Surrogate,generation,0,mu,100,lambda,25
	627.0,434.0,1525.0,0.25,0.04369551884384562,200.0,0.0,97.0,66.0,fitness,(1.029692632887199),fitnesses,(1.0,3.9491496984109564,979.8864096910576,)
	304.0,434.0,826.0,0.07169,0.014091,200.0,0.0,97.0,66.0,fitness,(1.0287132922283808),fitnesses,(1.0,5.824870540314233,2953.541317476153,)
	304.0,434.0,826.0,0.07169,0.014091,200.0,0.0,97.0,66.0,fitness,(1.0287132922283808),fitnesses,(1.0,5.824870540314233,2953.541317476153,)
	304.0,434.0,826.0,0.07169,0.014091,200.0,0.0,97.0,66.0,fitness,(1.0287132922283808),fitnesses,(1.0,5.824870540314233,2953.541317476153,)
	1468.0,5000.0,834.0,0.25,0.015119,176.0,32.0,49.0,10.0,fitness,(1.0285953315789238),fitnesses,(1.0,3.725533247585822,866.000089693445,)
	226.0,820.0,290.0,0.027751,0.088517,139.0,102.0,62.0,4.0,fitness,(1.0285681458934663),fitnesses,(1.0,3.055963626953557,199.14903760692337,)
	640.0,869.0,826.0,0.13455173123948472,0.062104401958290395,200.0,0.0,97.0,66.0,fitness,(1.0282583938921817),fitnesses,(1.0,4.976486165800254,2150.646776582089,)
	640.0,869.0,826.0,0.13455173123948472,0.062104401958290395,200.0,0.0,97.0,66.0,fitness,(1.0282583938921817),fitnesses,(1.0,4.976486165800254,2150.646776582089,)
	552.0,956.0,826.0,0.25,0.029743445433085606,200.0,0.0,97.0,66.0,fitness,(1.0282360728276863),fitnesses,(1.0,3.838233544320719,1014.6262615520786,)
	740.0,2355.0,5000.0,0.134266,0.022934,94.0,52.0,116.0,6.0,fitness,(1.028054999566935),fitnesses,(1.0,3.1823983457100344,376.89838901652956,)
	557.0,817.0,1635.0,0.07169,0.025396955984647192,200.0,0.0,97.0,66.0,fitness,(1.0277295189111784),fitnesses,(1.0,6.5062913766872965,3733.339485569461,)
	304.0,434.0,826.0,0.07169,0.014091,191.0,0.0,97.0,66.0,fitness,(1.0273450045862877),fitnesses,(1.0,5.44440152191501,2709.901063286228,)
	996.0,434.0,826.0,0.13685850959390528,0.026324575288778414,200.0,0.0,97.0,66.0,fitness,(1.0273439940022064),fitnesses,(1.0,4.726318551970363,1991.9191517497245,)
	613.0,955.0,3663.0,0.25,0.10386038702607123,191.0,0.0,97.0,66.0,fitness,(1.0272117254234008),fitnesses,(1.0,4.1589411929240425,1437.7686505839702,)
	552.0,2083.0,826.0,0.25,0.05007502996266602,200.0,0.0,97.0,66.0,fitness,(1.0269919223586108),fitnesses,(1.0,3.82982728120316,1130.6350453420741,)
	552.0,796.0,826.0,0.25,0.03125003893493782,200.0,0.0,97.0,66.0,fitness,(1.0268086927722864),fitnesses,(1.0,3.683727965511755,1002.8586882831122,)
	552.0,434.0,826.0,0.25,0.014091,200.0,0.0,97.0,66.0,fitness,(1.0267866532874879),fitnesses,(1.0,3.7366733033416692,1058.0079745928726,)
	616.0,434.0,3490.0,0.25,0.05287292715529614,200.0,0.0,97.0,66.0,fitness,(1.026254548953845),fitnesses,(1.0,4.1530043049475385,1527.5494095630427,)
	572.0,434.0,826.0,0.07169,0.014091,200.0,0.0,97.0,66.0,fitness,(1.0261187993968914),fitnesses,(1.0,5.49893634866142,2887.0564089722698,)
	304.0,434.0,826.0,0.07169,0.02672172082389225,200.0,0.0,97.0,66.0,fitness,(1.0260133330608219),fitnesses,(1.0,5.5947722013606995,2993.4388952785193,)
	304.0,434.0,826.0,0.07169,0.02672172082389225,200.0,0.0,97.0,66.0,fitness,(1.0260133330608219),fitnesses,(1.0,5.5947722013606995,2993.4388952785193,)
	1211.0,966.0,826.0,0.13685850959390528,0.026324575288778414,200.0,0.0,97.0,66.0,fitness,(1.0258385039989397),fitnesses,(1.0,4.417027050833876,1833.1766509398865,)
	304.0,434.0,826.0,0.07169,0.027475107487563655,200.0,0.0,97.0,66.0,fitness,(1.025835727355393),fitnesses,(1.0,5.577689160842793,2994.116425303488,)
	615.0,434.0,826.0,0.07169,0.014091,200.0,0.0,97.0,66.0,fitness,(1.0255227919169196),fitnesses,(1.0,5.42989233600677,2877.6131443147965,)
	615.0,434.0,826.0,0.07169,0.014091,200.0,0.0,97.0,66.0,fitness,(1.0255227919169196),fitnesses,(1.0,5.42989233600677,2877.6131443147965,)
	4047.0,3366.0,3712.0,0.146343,0.016023,195.0,19.0,95.0,6.0,fitness,(1.0254203055736397),fitnesses,(1.0,4.9838227585236154,2441.7922011596456,)
	552.0,966.0,826.0,0.25,0.04885725511317767,200.0,0.0,97.0,66.0,fitness,(1.02519535160202),fitnesses,(1.0,3.5547937719654956,1035.2586117635108,)
	304.0,434.0,826.0,0.07169,0.025605325525565457,191.0,0.0,97.0,66.0,fitness,(1.0250535095834143),fitnesses,(1.0,5.223058353374887,2717.7073950334616,)
	613.0,2019.0,3651.0,0.25,0.061401905383055344,200.0,0.0,181.0,66.0,fitness,(1.024828179729522),fitnesses,(1.0,3.083817552086969,600.9995791347744,)
	613.0,2019.0,3651.0,0.25,0.061401905383055344,200.0,0.0,181.0,66.0,fitness,(1.024828179729522),fitnesses,(1.0,3.083817552086969,600.9995791347744,)
	304.0,434.0,2995.0,0.07169,0.014091,191.0,0.0,97.0,66.0,fitness,(1.024693279564932),fitnesses,(1.0,6.853568073708957,4384.240117215754,)
	613.0,2019.0,5000.0,0.25,0.061401905383055344,200.0,0.0,200.0,66.0,fitness,(1.02456995980381),fitnesses,(1.0,3.0434137030081576,586.4177226271511,)
	613.0,2078.0,3540.0,0.25,0.029481223392542416,191.0,0.0,194.0,66.0,fitness,(1.02448139641962),fitnesses,(1.0,3.031346242017815,583.2066000558295,)
	613.0,2019.0,3651.0,0.25,0.061401905383055344,200.0,0.0,200.0,66.0,fitness,(1.0242996727850684),fitnesses,(1.0,2.9789656271066436,548.9983485997973,)
	613.0,2019.0,3651.0,0.25,0.061401905383055344,200.0,0.0,200.0,66.0,fitness,(1.0242996727850684),fitnesses,(1.0,2.9789656271066436,548.9983485997973,)
	304.0,434.0,3027.0,0.07169,0.014091,191.0,0.0,97.0,66.0,fitness,(1.0242405823913843),fitnesses,(1.0,6.8361203919080165,4412.062152769588,)
	304.0,1541.0,3349.0,0.25,0.014091,200.0,0.0,182.0,66.0,fitness,(1.024203452969687),fitnesses,(1.0,3.2601733012591443,839.828004290437,)
	1139.0,434.0,826.0,0.13685850959390528,0.026324575288778414,200.0,0.0,97.0,66.0,fitness,(1.0238511519227516),fitnesses,(1.0,4.37454437203668,1989.429179761525,)
	625.0,1733.0,3349.0,0.25,0.027559441328647818,200.0,0.0,182.0,66.0,fitness,(1.0237927087317598),fitnesses,(1.0,3.0680321218623403,688.7612486863472,)
	552.0,434.0,826.0,0.25,0.029743445433085606,200.0,0.0,97.0,66.0,fitness,(1.0233671120970234),fitnesses,(1.0,3.3129183900784653,976.2071803761211,)
	1113.0,1773.0,3663.0,0.25,0.11380762194241335,200.0,0.0,97.0,66.0,fitness,(1.0233402146281583),fitnesses,(1.0,3.945541442447114,1611.519979631303,)
	557.0,817.0,3639.0,0.14917501373885217,0.027383237971268355,200.0,0.0,172.0,66.0,fitness,(1.0232227808368386),fitnesses,(1.0,4.257794255687811,1935.5161720039537,)
	304.0,1541.0,5000.0,0.25,0.014091,200.0,0.0,182.0,66.0,fitness,(1.0231962743261116),fitnesses,(1.0,3.343236719482259,1023.6092868711089,)
	304.0,1541.0,3349.0,0.25,0.014091,200.0,0.0,200.0,66.0,fitness,(1.0228981188437838),fitnesses,(1.0,3.1143903211900272,824.5784368116508,)
	613.0,2019.0,3651.0,0.25,0.10780390846447763,200.0,0.0,181.0,66.0,fitness,(1.0228141946523486),fitnesses,(1.0,2.9447118983299085,663.2924330950437,)
	613.0,2019.0,3651.0,0.25,0.10780390846447763,200.0,0.0,181.0,66.0,fitness,(1.0228141946523486),fitnesses,(1.0,2.9447118983299085,663.2924330950437,)
Surrogate,generation,58
	623.0,3226.0,4507.0,0.173567,0.014666,5.0,16.0,35.0,0.0,fitness,(1.113091994440155),fitnesses,(1.0,12.52561821646157,1216.4187724460755,)
	304.0,869.0,1723.0,0.13455173123948472,0.014091,200.0,0.0,97.0,66.0,fitness,(1.060920065295346),fitnesses,(1.0,8.780143147956533,2688.1366184219423,)
	304.0,869.0,1723.0,0.25,0.014091,200.0,0.0,97.0,66.0,fitness,(1.0577072263692517),fitnesses,(1.0,6.950227768146531,1179.5051312213693,)
	613.0,955.0,3419.0,0.13501453392599053,0.029481223392542416,191.0,0.0,97.0,66.0,fitness,(1.0564653995995825),fitnesses,(1.0,8.802898651321076,3156.358691362825,)
	304.0,434.0,1721.0,0.14476397036616112,0.029009081356402025,200.0,0.0,97.0,66.0,fitness,(1.0558337936271076),fitnesses,(1.0,8.105244823174184,2521.865460463419,)
	613.0,2088.0,3663.0,0.25,0.05578264329086439,200.0,0.0,97.0,66.0,fitness,(1.0554700000704778),fitnesses,(1.0,7.040559847001157,1493.559839953394,)
	304.0,869.0,1522.0,0.13455173123948472,0.028472504375310854,200.0,0.0,97.0,66.0,fitness,(1.0548985943190605),fitnesses,(1.0,8.008520812620647,2518.661380714592,)
	569.0,1652.0,3035.0,0.13685850959390528,0.031012847045422644,200.0,0.0,97.0,66.0,fitness,(1.0543636605212712),fitnesses,(1.0,8.999818427353869,3563.4523752267505,)
	613.0,955.0,3663.0,0.13501453392599053,0.029481223392542416,191.0,0.0,97.0,66.0,fitness,(1.0527610527671005),fitnesses,(1.0,8.569987021845698,3293.8817451356613,)
	569.0,870.0,1497.0,0.13685850959390528,0.014091,200.0,0.0,97.0,66.0,fitness,(1.0525305182260118),fitnesses,(1.0,7.693409936576523,2440.358113975328,)
	613.0,955.0,1652.0,0.13501453392599053,0.029481223392542416,191.0,0.0,97.0,66.0,fitness,(1.0513586454467985),fitnesses,(1.0,7.420369220155125,2284.5046754752834,)
	569.0,870.0,1497.0,0.13685850959390528,0.031012847045422644,200.0,0.0,97.0,66.0,fitness,(1.0488700577479766),fitnesses,(1.0,7.2919828469246495,2404.97707212698,)
	541.0,2491.0,616.0,0.23818434013845774,0.03446219377258309,74.0,26.0,38.0,1.0,fitness,(1.0478597696261323),fitnesses,(1.0,5.341878921739156,555.901959125947,)
	574.0,434.0,1559.0,0.1485385893704263,0.029832077110845436,200.0,0.0,97.0,66.0,fitness,(1.0473579390235586),fitnesses,(1.0,7.015717139805584,2279.9232374497105,)
	661.0,434.0,1716.0,0.12615386063540376,0.014091,200.0,0.0,97.0,66.0,fitness,(1.0464374974670616),fitnesses,(1.0,7.330778826020221,2687.029079314052,)
	304.0,434.0,826.0,0.15736142448859522,0.014091,200.0,0.0,97.0,66.0,fitness,(1.0431350110843471),fitnesses,(1.0,6.388823670357922,2075.322561923208,)
	304.0,434.0,826.0,0.13685850959390528,0.014091,200.0,0.0,97.0,66.0,fitness,(1.0428352478925054),fitnesses,(1.0,6.480808949706927,2197.284160456383,)
	304.0,434.0,826.0,0.12615386063540376,0.014091,200.0,0.0,97.0,66.0,fitness,(1.0427937097070943),fitnesses,(1.0,6.545475417727957,2266.1044470185316,)
	304.0,869.0,826.0,0.13455173123948472,0.014091,200.0,0.0,97.0,66.0,fitness,(1.0424173787462991),fitnesses,(1.0,6.385272692902734,2143.5348182728208,)
	304.0,434.0,826.0,0.14476397036616112,0.029009081356402025,200.0,0.0,97.0,66.0,fitness,(1.0420712938546322),fitnesses,(1.0,6.31806935897725,2110.939973514039,)
	304.0,434.0,826.0,0.14476397036616112,0.029009081356402025,200.0,0.0,97.0,66.0,fitness,(1.0420712938546322),fitnesses,(1.0,6.31806935897725,2110.939973514039,)
	1113.0,1773.0,3663.0,0.25,0.05578264329086439,200.0,0.0,97.0,66.0,fitness,(1.042044030170911),fitnesses,(1.0,5.575833763148886,1371.430746057786,)
	1113.0,1773.0,3663.0,0.25,0.05578264329086439,200.0,0.0,97.0,66.0,fitness,(1.042044030170911),fitnesses,(1.0,5.575833763148886,1371.430746057786,)
	304.0,869.0,826.0,0.13455173123948472,0.028472504375310854,200.0,0.0,97.0,66.0,fitness,(1.040878559582042),fitnesses,(1.0,6.199095635597468,2111.239677393264,)
	1133.0,1820.0,3663.0,0.25,0.06440658431686332,191.0,0.0,97.0,66.0,fitness,(1.0407079132932104),fitnesses,(1.0,5.283348257864545,1212.5569285434876,)
	542.0,869.0,1837.0,0.25,0.0577498419929867,200.0,0.0,97.0,66.0,fitness,(1.039949260423657),fitnesses,(1.0,5.0825378023434,1087.6117599776942,)
	613.0,955.0,3663.0,0.25,0.05578264329086439,191.0,0.0,97.0,66.0,fitness,(1.0396812933274133),fitnesses,(1.0,5.243871452104176,1275.7421193628575,)
	1133.0,1820.0,3663.0,0.25,0.06440658431686332,200.0,0.0,97.0,66.0,fitness,(1.0395677699533281),fitnesses,(1.0,5.353264288464242,1396.4872931314178,)
	569.0,822.0,826.0,0.13685850959390528,0.014091,200.0,0.0,97.0,66.0,fitness,(1.0394802522696232),fitnesses,(1.0,5.970807639279194,2022.7824123168875,)
	304.0,806.0,826.0,0.15317964354713542,0.055591120150841,200.0,0.0,97.0,66.0,fitness,(1.0390449009312939),fitnesses,(1.0,5.839386454262251,1934.8963611328722,)
	536.0,434.0,826.0,0.13685850959390528,0.014091,200.0,0.0,97.0,66.0,fitness,(1.0386568471307458),fitnesses,(1.0,5.956971276349623,2091.2865632750363,)
	633.0,926.0,826.0,0.13685850959390528,0.014091,200.0,0.0,97.0,66.0,fitness,(1.0386500816389264),fitnesses,(1.0,5.848462504430659,1983.454340538024,)
	552.0,434.0,826.0,0.13685850959390528,0.014091,200.0,0.0,97.0,66.0,fitness,(1.0383703712721946),fitnesses,(1.0,5.921013511378552,2083.976384159081,)
	304.0,434.0,826.0,0.15368892787417507,0.056240133991836146,200.0,0.0,97.0,66.0,fitness,(1.038320876396262),fitnesses,(1.0,5.820811924629074,1988.7242850028701,)
	552.0,966.0,826.0,0.13685850959390528,0.026324575288778414,200.0,0.0,97.0,66.0,fitness,(1.0381192698505315),fitnesses,(1.0,5.784470865570359,1972.5438805172178,)
	569.0,434.0,826.0,0.13685850959390528,0.014091,200.0,0.0,97.0,66.0,fitness,(1.038065990672484),fitnesses,(1.0,5.88280838609679,2076.209318848378,)
	552.0,434.0,826.0,0.13685850959390528,0.026324575288778414,200.0,0.0,97.0,66.0,fitness,(1.037755524615139),fitnesses,(1.0,5.830400739605226,2054.848278091334,)
	552.0,434.0,826.0,0.13685850959390528,0.026324575288778414,200.0,0.0,97.0,66.0,fitness,(1.037755524615139),fitnesses,(1.0,5.830400739605226,2054.848278091334,)
	574.0,769.0,2730.0,0.25,0.06278101144891171,200.0,0.0,97.0,66.0,fitness,(1.0376680699638727),fitnesses,(1.0,4.964395435477931,1197.5884390906572,)
	304.0,1796.0,826.0,0.25,0.029287066696753072,200.0,0.0,97.0,66.0,fitness,(1.037562470577986),fitnesses,(1.0,4.982326478631178,1226.079420832562,)
	1136.0,955.0,1652.0,0.13501453392599053,0.029481223392542416,191.0,0.0,97.0,66.0,fitness,(1.0374069241964283),fitnesses,(1.0,5.962267958258377,2221.5755386155465,)
	1136.0,955.0,1652.0,0.13501453392599053,0.029481223392542416,191.0,0.0,97.0,66.0,fitness,(1.0374069241964283),fitnesses,(1.0,5.962267958258377,2221.5755386155465,)
	661.0,434.0,826.0,0.12615386063540376,0.014091,200.0,0.0,97.0,66.0,fitness,(1.0363280855202261),fitnesses,(1.0,5.758270989954003,2125.4624379313964,)
	640.0,869.0,1492.0,0.13455173123948472,0.062104401958290395,200.0,0.0,97.0,66.0,fitness,(1.0360392679790764),fitnesses,(1.0,6.191282995782863,2587.356197875223,)
	304.0,869.0,826.0,0.25,0.029287066696753072,200.0,0.0,97.0,66.0,fitness,(1.0356082245279394),fitnesses,(1.0,4.710400963590094,1149.5785107961472,)
	616.0,434.0,1555.0,0.25,0.026801872419670254,200.0,0.0,97.0,66.0,fitness,(1.034550238335825),fitnesses,(1.0,4.534907620941141,1079.8837873586376,)
	4110.0,851.0,3262.0,0.206414,0.024893,118.0,24.0,68.0,70.0,fitness,(1.033985007266125),fitnesses,(1.0,4.675175466927728,1276.6747403152383,)
	552.0,966.0,826.0,0.13685850959390528,0.04885725511317767,200.0,0.0,97.0,66.0,fitness,(1.0337099162697567),fitnesses,(1.0,5.4359820542059705,2064.9904272303042,)
	552.0,940.0,826.0,0.13685850959390528,0.05007502996266602,200.0,0.0,97.0,66.0,fitness,(1.033541092029),fitnesses,(1.0,5.415867026877209,2061.757823977207,)
	304.0,434.0,1494.0,0.07169,0.014091,191.0,0.0,97.0,66.0,fitness,(1.0334513648489076),fitnesses,(1.0,6.536813516827698,3191.677031936933,)
	552.0,434.0,826.0,0.13685850959390528,0.0564108824664932,200.0,0.0,97.0,66.0,fitness,(1.0330315310762344),fitnesses,(1.0,5.365030921035223,2061.877813411782,)
	552.0,966.0,826.0,0.13685850959390528,0.0559694540651481,200.0,0.0,97.0,66.0,fitness,(1.0316491668070231),fitnesses,(1.0,5.269307118619631,2104.3904379173186,)
	574.0,769.0,1559.0,0.25,0.06278101144891171,200.0,0.0,97.0,66.0,fitness,(1.03163173011591),fitnesses,(1.0,4.21631917878026,1053.146167189287,)
	557.0,817.0,1635.0,0.07169,0.014091,200.0,0.0,97.0,66.0,fitness,(1.03151717054111),fitnesses,(1.0,6.759198498231276,3607.4814441202775,)
	591.0,869.0,826.0,0.25,0.014091,200.0,0.0,97.0,66.0,fitness,(1.030544046744841),fitnesses,(1.0,4.024013230247177,969.6085557630778,)
	640.0,869.0,1492.0,0.25,0.062104401958290395,200.0,0.0,97.0,66.0,fitness,(1.0298417293703859),fitnesses,(1.0,4.002224867457258,1018.0519304186583,)
	627.0,434.0,1525.0,0.25,0.04369551884384562,200.0,0.0,97.0,66.0,fitness,(1.029692632887199),fitnesses,(1.0,3.9491496984109564,979.8864096910576,)
	1316.0,434.0,1510.0,0.12615386063540376,0.014091,200.0,0.0,97.0,66.0,fitness,(1.02928336390593),fitnesses,(1.0,5.293110979534152,2364.77458894116,)
	304.0,434.0,826.0,0.07169,0.014091,200.0,0.0,97.0,66.0,fitness,(1.0287132922283808),fitnesses,(1.0,5.824870540314233,2953.541317476153,)
	304.0,434.0,826.0,0.07169,0.014091,200.0,0.0,97.0,66.0,fitness,(1.0287132922283808),fitnesses,(1.0,5.824870540314233,2953.541317476153,)
	304.0,434.0,826.0,0.07169,0.014091,200.0,0.0,97.0,66.0,fitness,(1.0287132922283808),fitnesses,(1.0,5.824870540314233,2953.541317476153,)
	1468.0,5000.0,834.0,0.25,0.015119,176.0,32.0,49.0,10.0,fitness,(1.0285953315789238),fitnesses,(1.0,3.725533247585822,866.000089693445,)
	226.0,820.0,290.0,0.027751,0.088517,139.0,102.0,62.0,4.0,fitness,(1.0285681458934663),fitnesses,(1.0,3.055963626953557,199.14903760692337,)
	1146.0,821.0,826.0,0.13685850959390528,0.014091,200.0,0.0,97.0,66.0,fitness,(1.02830647653087),fitnesses,(1.0,4.709611327746007,1878.9636746590074,)
	640.0,869.0,826.0,0.13455173123948472,0.062104401958290395,200.0,0.0,97.0,66.0,fitness,(1.0282583938921817),fitnesses,(1.0,4.976486165800254,2150.646776582089,)
	640.0,869.0,826.0,0.13455173123948472,0.062104401958290395,200.0,0.0,97.0,66.0,fitness,(1.0282583938921817),fitnesses,(1.0,4.976486165800254,2150.646776582089,)
	552.0,956.0,826.0,0.25,0.029743445433085606,200.0,0.0,97.0,66.0,fitness,(1.0282360728276863),fitnesses,(1.0,3.838233544320719,1014.6262615520786,)
	740.0,2355.0,5000.0,0.134266,0.022934,94.0,52.0,116.0,6.0,fitness,(1.028054999566935),fitnesses,(1.0,3.1823983457100344,376.89838901652956,)
	557.0,817.0,1635.0,0.07169,0.025396955984647192,200.0,0.0,97.0,66.0,fitness,(1.0277295189111784),fitnesses,(1.0,6.5062913766872965,3733.339485569461,)
	304.0,434.0,826.0,0.07169,0.014091,191.0,0.0,97.0,66.0,fitness,(1.0273450045862877),fitnesses,(1.0,5.44440152191501,2709.901063286228,)
	996.0,434.0,826.0,0.13685850959390528,0.026324575288778414,200.0,0.0,97.0,66.0,fitness,(1.0273439940022064),fitnesses,(1.0,4.726318551970363,1991.9191517497245,)
	613.0,955.0,3663.0,0.25,0.10386038702607123,191.0,0.0,97.0,66.0,fitness,(1.0272117254234008),fitnesses,(1.0,4.1589411929240425,1437.7686505839702,)
	552.0,2083.0,826.0,0.25,0.05007502996266602,200.0,0.0,97.0,66.0,fitness,(1.0269919223586108),fitnesses,(1.0,3.82982728120316,1130.6350453420741,)
	552.0,796.0,826.0,0.25,0.03125003893493782,200.0,0.0,97.0,66.0,fitness,(1.0268086927722864),fitnesses,(1.0,3.683727965511755,1002.8586882831122,)
	552.0,434.0,826.0,0.25,0.014091,200.0,0.0,97.0,66.0,fitness,(1.0267866532874879),fitnesses,(1.0,3.7366733033416692,1058.0079745928726,)
	616.0,434.0,3490.0,0.25,0.05287292715529614,200.0,0.0,97.0,66.0,fitness,(1.026254548953845),fitnesses,(1.0,4.1530043049475385,1527.5494095630427,)
	572.0,434.0,826.0,0.07169,0.014091,200.0,0.0,97.0,66.0,fitness,(1.0261187993968914),fitnesses,(1.0,5.49893634866142,2887.0564089722698,)
	304.0,434.0,826.0,0.07169,0.02672172082389225,200.0,0.0,97.0,66.0,fitness,(1.0260133330608219),fitnesses,(1.0,5.5947722013606995,2993.4388952785193,)
	304.0,434.0,826.0,0.07169,0.02672172082389225,200.0,0.0,97.0,66.0,fitness,(1.0260133330608219),fitnesses,(1.0,5.5947722013606995,2993.4388952785193,)
	304.0,434.0,826.0,0.07169,0.02685405801019379,200.0,0.0,97.0,66.0,fitness,(1.025982135482658),fitnesses,(1.0,5.591771456026826,2993.5579077610373,)
	1211.0,966.0,826.0,0.13685850959390528,0.026324575288778414,200.0,0.0,97.0,66.0,fitness,(1.0258385039989397),fitnesses,(1.0,4.417027050833876,1833.1766509398865,)
	304.0,434.0,826.0,0.07169,0.027475107487563655,200.0,0.0,97.0,66.0,fitness,(1.025835727355393),fitnesses,(1.0,5.577689160842793,2994.116425303488,)
	615.0,434.0,826.0,0.07169,0.014091,200.0,0.0,97.0,66.0,fitness,(1.0255227919169196),fitnesses,(1.0,5.42989233600677,2877.6131443147965,)
	615.0,434.0,826.0,0.07169,0.014091,200.0,0.0,97.0,66.0,fitness,(1.0255227919169196),fitnesses,(1.0,5.42989233600677,2877.6131443147965,)
	4047.0,3366.0,3712.0,0.146343,0.016023,195.0,19.0,95.0,6.0,fitness,(1.0254203055736397),fitnesses,(1.0,4.9838227585236154,2441.7922011596456,)
	552.0,966.0,826.0,0.25,0.04885725511317767,200.0,0.0,97.0,66.0,fitness,(1.02519535160202),fitnesses,(1.0,3.5547937719654956,1035.2586117635108,)
	304.0,434.0,826.0,0.07169,0.025605325525565457,191.0,0.0,97.0,66.0,fitness,(1.0250535095834143),fitnesses,(1.0,5.223058353374887,2717.7073950334616,)
	613.0,2019.0,3651.0,0.25,0.061401905383055344,200.0,0.0,181.0,66.0,fitness,(1.024828179729522),fitnesses,(1.0,3.083817552086969,600.9995791347744,)
	613.0,2019.0,3651.0,0.25,0.061401905383055344,200.0,0.0,181.0,66.0,fitness,(1.024828179729522),fitnesses,(1.0,3.083817552086969,600.9995791347744,)
	304.0,434.0,2995.0,0.07169,0.014091,191.0,0.0,97.0,66.0,fitness,(1.024693279564932),fitnesses,(1.0,6.853568073708957,4384.240117215754,)
	613.0,2019.0,5000.0,0.25,0.061401905383055344,200.0,0.0,200.0,66.0,fitness,(1.02456995980381),fitnesses,(1.0,3.0434137030081576,586.4177226271511,)
	613.0,2078.0,3540.0,0.25,0.029481223392542416,191.0,0.0,194.0,66.0,fitness,(1.02448139641962),fitnesses,(1.0,3.031346242017815,583.2066000558295,)
	613.0,2019.0,3651.0,0.25,0.061401905383055344,200.0,0.0,200.0,66.0,fitness,(1.0242996727850684),fitnesses,(1.0,2.9789656271066436,548.9983485997973,)
	613.0,2019.0,3651.0,0.25,0.061401905383055344,200.0,0.0,200.0,66.0,fitness,(1.0242996727850684),fitnesses,(1.0,2.9789656271066436,548.9983485997973,)
	304.0,434.0,3027.0,0.07169,0.014091,191.0,0.0,97.0,66.0,fitness,(1.0242405823913843),fitnesses,(1.0,6.8361203919080165,4412.062152769588,)
	304.0,1541.0,3349.0,0.25,0.014091,200.0,0.0,182.0,66.0,fitness,(1.024203452969687),fitnesses,(1.0,3.2601733012591443,839.828004290437,)
	1139.0,434.0,826.0,0.13685850959390528,0.026324575288778414,200.0,0.0,97.0,66.0,fitness,(1.0238511519227516),fitnesses,(1.0,4.37454437203668,1989.429179761525,)
	625.0,1733.0,3349.0,0.25,0.027559441328647818,200.0,0.0,182.0,66.0,fitness,(1.0237927087317598),fitnesses,(1.0,3.0680321218623403,688.7612486863472,)
	552.0,434.0,826.0,0.25,0.029743445433085606,200.0,0.0,97.0,66.0,fitness,(1.0233671120970234),fitnesses,(1.0,3.3129183900784653,976.2071803761211,)
	1113.0,1773.0,3663.0,0.25,0.11380762194241335,200.0,0.0,97.0,66.0,fitness,(1.0233402146281583),fitnesses,(1.0,3.945541442447114,1611.519979631303,)
Surrogate,generation,59
	623.0,3226.0,4507.0,0.173567,0.014666,5.0,16.0,35.0,0.0,fitness,(1.113091994440155),fitnesses,(1.0,12.52561821646157,1216.4187724460755,)
	304.0,869.0,1723.0,0.13455173123948472,0.014091,200.0,0.0,97.0,66.0,fitness,(1.060920065295346),fitnesses,(1.0,8.780143147956533,2688.1366184219423,)
	304.0,869.0,1723.0,0.25,0.014091,200.0,0.0,97.0,66.0,fitness,(1.0577072263692517),fitnesses,(1.0,6.950227768146531,1179.5051312213693,)
	613.0,955.0,3419.0,0.13501453392599053,0.029481223392542416,191.0,0.0,97.0,66.0,fitness,(1.0564653995995825),fitnesses,(1.0,8.802898651321076,3156.358691362825,)
	613.0,955.0,3419.0,0.13501453392599053,0.029481223392542416,191.0,0.0,97.0,66.0,fitness,(1.0564653995995825),fitnesses,(1.0,8.802898651321076,3156.358691362825,)
	304.0,434.0,1721.0,0.14476397036616112,0.029009081356402025,200.0,0.0,97.0,66.0,fitness,(1.0558337936271076),fitnesses,(1.0,8.105244823174184,2521.865460463419,)
	613.0,2088.0,3663.0,0.25,0.05578264329086439,200.0,0.0,97.0,66.0,fitness,(1.0554700000704778),fitnesses,(1.0,7.040559847001157,1493.559839953394,)
	304.0,869.0,1522.0,0.13455173123948472,0.028472504375310854,200.0,0.0,97.0,66.0,fitness,(1.0548985943190605),fitnesses,(1.0,8.008520812620647,2518.661380714592,)
	569.0,1652.0,3035.0,0.13685850959390528,0.031012847045422644,200.0,0.0,97.0,66.0,fitness,(1.0543636605212712),fitnesses,(1.0,8.999818427353869,3563.4523752267505,)
	613.0,955.0,3663.0,0.13501453392599053,0.029481223392542416,191.0,0.0,97.0,66.0,fitness,(1.0527610527671005),fitnesses,(1.0,8.569987021845698,3293.8817451356613,)
	569.0,870.0,1497.0,0.13685850959390528,0.014091,200.0,0.0,97.0,66.0,fitness,(1.0525305182260118),fitnesses,(1.0,7.693409936576523,2440.358113975328,)
	613.0,955.0,1652.0,0.13501453392599053,0.029481223392542416,191.0,0.0,97.0,66.0,fitness,(1.0513586454467985),fitnesses,(1.0,7.420369220155125,2284.5046754752834,)
	673.0,1711.0,1723.0,0.25,0.028891930549732513,200.0,0.0,97.0,66.0,fitness,(1.0503598421350377),fitnesses,(1.0,6.101090459442519,1065.1062459387501,)
	569.0,870.0,1497.0,0.13685850959390528,0.031012847045422644,200.0,0.0,97.0,66.0,fitness,(1.0488700577479766),fitnesses,(1.0,7.2919828469246495,2404.97707212698,)
