Surrogate,generation,0,mu,100,lambda,25
	3505.0,2904.0,2863.0,0.122856,0.031415,109.0,148.0,138.0,64.0,fitness,(0.0039508171172389535),fitnesses,(0.0,0.911756781577058,516.6750698531625,)
	2414.0,614.0,5000.0,0.178621,0.23684206689959572,17.0,89.0,200.0,54.0,fitness,(0.003691594397644957),fitnesses,(0.0,0.9057902415110822,536.6308017465865,)
	4586.0,2292.0,59.0,0.061541,0.072189,80.0,103.0,68.0,13.0,fitness,(0.0034477569441082826),fitnesses,(0.0,0.8326102675173845,487.83457310655626,)
	5000.0,3075.0,1038.0,0.029029,0.25,116.0,200.0,28.0,73.0,fitness,(0.0034453491044525502),fitnesses,(0.0,1.077164881240431,732.629970795176,)
	5000.0,3859.0,4411.0,0.170445,0.115317,200.0,5.0,200.0,6.0,fitness,(0.0033354186022260725),fitnesses,(0.0,1.6380394103042477,1304.4975500816404,)
	5000.0,3183.0,3558.0,0.067515,0.08101,49.0,89.0,63.0,3.0,fitness,(0.0032596372979973405),fitnesses,(0.0,0.9549453129829636,628.9815831832295,)
	5000.0,2839.0,1889.0,0.230046,0.022329,48.0,27.0,188.0,10.0,fitness,(0.0032398746229657903),fitnesses,(0.0,0.7769437725436692,452.95631024709013,)
	614.0,457.0,894.0,0.21427,0.236074,165.0,28.0,30.0,98.0,fitness,(0.0032148183836845055),fitnesses,(0.0,2.280475172047609,1958.9933336791582,)
	2440.0,1807.0,4374.0,0.024216,0.043077,21.0,189.0,169.0,66.0,fitness,(0.0030522844215178325),fitnesses,(0.0,0.727564362003869,422.3359198520857,)
	2952.0,1779.0,394.0,0.163448,0.24954,34.0,151.0,171.0,10.0,fitness,(0.0029771965268650885),fitnesses,(0.0,0.8229831088608263,525.2634561743174,)
	2414.0,614.0,3449.0,0.178621,0.23684206689959572,17.0,89.0,122.0,54.0,fitness,(0.002733146246591608),fitnesses,(0.0,0.8347271754427806,561.4125507836198,)
	791.0,2965.0,4442.0,0.156989,0.030933,157.0,171.0,120.0,83.0,fitness,(0.002707950133092783),fitnesses,(0.0,1.02220587795218,751.4108646429016,)
Surrogate,generation,7
	1174.0,2689.0,3595.0,0.149155,0.00639,65.0,26.0,48.0,91.0,fitness,(1.0965430831571268),fitnesses,(1.0,10.049837999339207,395.5296836265219,)
	2438.0,2689.0,3595.0,0.149155,0.00639,65.0,26.0,48.0,91.0,fitness,(1.0919160509211183),fitnesses,(1.0,9.303621864706336,112.01677259450973,)
	3116.0,2332.0,4350.0,0.25,0.077813,64.0,3.0,16.0,7.0,fitness,(1.0726253926735798),fitnesses,(1.0,12.512432181989958,5249.892914631985,)
	3725.0,2683.0,366.0,0.21761,0.030316234243465426,133.0,18.0,25.0,60.0,fitness,(1.0404880179728104),fitnesses,(1.0,4.478428224583432,429.6264273023945,)
	3725.0,2683.0,366.0,0.21761,0.014489,133.0,18.0,12.0,60.0,fitness,(1.037877241851766),fitnesses,(1.0,4.9465130168070806,1158.7888316304661,)
	2573.0,3175.0,2863.0,0.114575,0.00343,62.0,25.0,89.0,17.0,fitness,(1.028916964909344),fitnesses,(1.0,3.4907471791598885,599.0506882255071,)
	1594.0,5000.0,3845.0,0.23631684765262395,0.05207909293212062,200.0,32.0,82.0,72.0,fitness,(1.0287035369632267),fitnesses,(1.0,4.191032373316959,1320.678676994282,)
	280.0,1332.0,3839.0,0.183936,0.053035,67.0,58.0,37.0,19.0,fitness,(1.024364453518698),fitnesses,(1.0,3.5676135298975815,1131.1681780277754,)
	1635.0,2644.0,2051.0,0.134469,0.023752,174.0,32.0,42.0,72.0,fitness,(1.0231880497924903),fitnesses,(1.0,3.8695597086775475,1550.7547294285225,)
	1801.0,1351.0,2764.0,0.065495,0.100143,159.0,8.0,200.0,11.0,fitness,(1.0183576269234054),fitnesses,(1.0,2.6582060686849864,822.4433763444575,)
	1713.0,3330.0,1473.0,0.246709,0.071981,198.0,44.0,55.0,61.0,fitness,(1.017183295037417),fitnesses,(1.0,1.6036846824775703,-114.64482126411858,)
	1257.0,5000.0,2679.0,0.09956413581777464,0.015239948635839124,200.0,22.0,105.0,5.0,fitness,(1.0148491621629727),fitnesses,(1.0,3.5851063449860012,2100.190128688734,)
	752.0,2644.0,2051.0,0.134469,0.023752,174.0,32.0,42.0,72.0,fitness,(1.0146431015493624),fitnesses,(1.0,3.7761175188796057,2311.8073639433733,)
	791.0,2965.0,4442.0,0.156989,0.030933,157.0,88.0,120.0,83.0,fitness,(1.0134930497202699),fitnesses,(1.0,1.716737928546386,367.43295651939115,)
	2644.0,1609.0,3628.0,0.116005,0.006278,101.0,11.0,156.0,46.0,fitness,(1.012220019500134),fitnesses,(1.0,1.7538133276636132,531.8113776502183,)
	2573.0,3175.0,1544.0,0.114575,0.00343,62.0,25.0,89.0,17.0,fitness,(1.0119646435278182),fitnesses,(1.0,1.4319961387181266,235.53178593628408,)
	791.0,2965.0,5000.0,0.156989,0.030933,157.0,88.0,120.0,83.0,fitness,(1.0110819706539709),fitnesses,(1.0,1.6414231893636357,533.2261239665481,)
	1409.0,4937.0,2051.0,0.25,0.04968689497836837,200.0,59.0,93.0,72.0,fitness,(1.0101365391466415),fitnesses,(1.0,1.2495405679284202,235.88665326429194,)
	2202.0,1656.0,816.0,0.131667,0.038256,169.0,140.0,123.0,59.0,fitness,(1.006210684910362),fitnesses,(1.0,0.811192234351793,190.1237433155953,)
	5000.0,770.0,401.0,0.10296496611446981,0.06345952548341861,200.0,39.0,139.0,12.0,fitness,(1.0052171147765583),fitnesses,(1.0,0.8299580075138517,308.24652985800606,)
	2432.0,707.0,4022.0,0.222844,0.104889,56.0,56.0,36.0,35.0,fitness,(1.004676960288274),fitnesses,(1.0,0.9896214887202067,521.9254598928213,)
	3000.0,406.0,1358.0,0.17274,0.077246,184.0,91.0,85.0,68.0,fitness,(1.0022923901243297),fitnesses,(1.0,0.94903740960679,719.7983971738306,)
	2505.0,245.0,4952.0,0.08951110342609692,0.12736807422265328,190.0,98.0,60.0,6.0,fitness,(1.0020428480723442),fitnesses,(1.0,0.9503495163179523,746.0647090835294,)
	1723.0,532.0,2069.0,0.130178,0.065748,175.0,124.0,158.0,7.0,fitness,(1.0015738035124877),fitnesses,(1.0,0.6519688447441535,494.588493495374,)
	177.0,255.0,4406.0,0.159788,0.098141,111.0,38.0,28.0,4.0,fitness,(1.000070868518953),fitnesses,(1.0,3.0917393739876182,3084.65252209231,)
	1801.0,1351.0,2764.0,0.065495,0.100143,159.0,17.0,110.0,11.0,fitness,(0.9998107064763513),fitnesses,(1.0,2.3742678893620406,2393.1972417269058,)
	2466.0,441.0,4133.0,0.020593,0.075208,182.0,157.0,60.0,88.0,fitness,(0.997367323945367),fitnesses,(1.0,0.9702801426697139,1233.547748133013,)
	5000.0,245.0,4952.0,0.08951110342609692,0.12736807422265328,190.0,98.0,116.0,6.0,fitness,(0.9932147148065654),fitnesses,(1.0,1.1048962111906608,1783.424730534113,)
	1801.0,1351.0,2764.0,0.065495,0.100143,159.0,8.0,110.0,11.0,fitness,(0.9877218081661613),fitnesses,(1.0,1.9263543956189981,3154.173579002856,)
	614.0,2694.0,4335.0,0.193103,0.125226,31.0,37.0,7.0,34.0,fitness,(0.9773258086906071),fitnesses,(1.0,2.7990441920202835,5066.463322959573,)
	4345.0,101.0,4877.0,0.151474,0.128107,190.0,4.0,65.0,65.0,fitness,(0.9473627141904033),fitnesses,(1.0,1.7638698238170565,7027.598404776737,)
	3996.0,832.0,3801.0,0.060289,0.133496,186.0,21.0,18.0,95.0,fitness,(0.8885463078393134),fitnesses,(1.0,1.9069607983272996,13052.330014395957,)
	2486.0,1996.0,1213.0,0.191866,0.094219,102.0,44.0,32.0,84.0,fitness,(0.021955425496688122),fitnesses,(0.0,2.077857873895144,-117.684675773668,)
	2619.0,138.0,178.0,0.055726,0.060632,41.0,18.0,26.0,5.0,fitness,(0.0158920296684961),fitnesses,(0.0,1.760852805882453,171.6498390328429,)
	2644.0,3575.0,3628.0,0.22942886362562825,0.006278,101.0,11.0,156.0,46.0,fitness,(0.015289348400327859),fitnesses,(0.0,1.9257120028307786,396.77716279799273,)
	630.0,530.0,504.0,0.143696,0.190728,77.0,15.0,200.0,10.0,fitness,(0.014884839085076035),fitnesses,(0.0,1.4964478105377208,7.963902030117341,)
	2264.0,1918.0,566.0,0.065917,0.230661,151.0,13.0,108.0,87.0,fitness,(0.013278551067059458),fitnesses,(0.0,1.5608000377184401,232.94493101249446,)
	2380.0,1154.0,948.0,0.231494,0.24455,68.0,5.0,197.0,69.0,fitness,(0.012702758851862946),fitnesses,(0.0,1.3722204714017443,101.94458621544972,)
	5000.0,1996.0,1213.0,0.191866,0.094219,102.0,44.0,32.0,84.0,fitness,(0.01208210024558205),fitnesses,(0.0,1.071765174378062,-136.44485018014288,)
	952.0,2338.0,619.0,0.084341,0.003576,25.0,68.0,74.0,6.0,fitness,(0.011552432564592723),fitnesses,(0.0,1.0998627144126838,-55.38054204658848,)
	4399.0,2859.0,191.0,0.25,0.021405457949687238,78.0,13.0,27.0,13.0,fitness,(0.011265907653387218),fitnesses,(0.0,1.5869937657215747,460.40300038285295,)
	132.0,2165.0,4529.0,0.057029,0.173992,64.0,51.0,161.0,2.0,fitness,(0.010986614535194643),fitnesses,(0.0,1.8250211790662236,726.3597255467593,)
	4399.0,2859.0,191.0,0.25,0.01192135178381569,78.0,13.0,27.0,13.0,fitness,(0.010831708488867418),fitnesses,(0.0,1.59633077419907,513.1599253123283,)
	1724.0,2625.0,4075.0,0.119667,0.063916,18.0,12.0,155.0,9.0,fitness,(0.010640427653062237),fitnesses,(0.0,1.5565731165750392,492.53035126881554,)
	4466.0,3859.0,4411.0,0.170445,0.115317,123.0,5.0,200.0,6.0,fitness,(0.009945529607436847),fitnesses,(0.0,1.6528042551717321,658.2512944280473,)
	1164.0,3399.0,4110.0,0.166657,0.00023014292304441016,39.0,66.0,194.0,6.0,fitness,(0.009816184429111932),fitnesses,(0.0,1.7612482873770559,779.6298444658626,)
	2727.0,2784.0,74.0,0.002177,0.061552,28.0,4.0,80.0,76.0,fitness,(0.009692117055416775),fitnesses,(0.0,1.0061220002686997,36.910294727022155,)
	4084.0,2341.0,5000.0,0.16720954586216125,0.070046525462877,50.0,74.0,87.0,0.0,fitness,(0.009533202169589874),fitnesses,(0.0,0.9624269758952229,9.106758936235442,)
	3068.0,2585.0,3507.0,0.119068,0.009113,106.0,105.0,31.0,2.0,fitness,(0.009516071904021383),fitnesses,(0.0,1.2888522565346225,337.2450661324843,)
	1380.0,457.0,1943.0,0.21427,0.236074,165.0,28.0,58.0,98.0,fitness,(0.009510091846283281),fitnesses,(0.0,1.6955470052646335,744.5378206363055,)
	2381.0,2267.0,4145.0,0.25,0.12952542324749305,146.0,89.0,152.0,6.0,fitness,(0.009491213061763665),fitnesses,(0.0,0.861677960507838,-87.44334566852865,)
	3246.0,1769.0,5000.0,0.16982,0.130404,194.0,62.0,131.0,20.0,fitness,(0.009478422055922907),fitnesses,(0.0,0.9397974940792404,-8.044711513050393,)
	5000.0,1996.0,2156.0,0.25,0.16504664712926867,200.0,44.0,58.0,84.0,fitness,(0.009253002813688013),fitnesses,(0.0,1.236516409154019,311.2161277852178,)
	2727.0,2784.0,148.0,0.004043688363777951,0.12283223064354365,61.0,4.0,80.0,76.0,fitness,(0.009235413427808328),fitnesses,(0.0,1.0379671221478937,114.425779367061,)
	3909.0,2468.0,4897.0,0.200904,0.241676,35.0,147.0,4.0,96.0,fitness,(0.009205986071846022),fitnesses,(0.0,1.3221341630213947,401.5355558367925,)
	2414.0,614.0,3449.0,0.178621,0.12978,17.0,89.0,122.0,54.0,fitness,(0.00890026071533902),fitnesses,(0.0,1.002132094211754,112.10602267785191,)
	4845.0,3085.0,3114.0,0.061754,0.127486,197.0,51.0,81.0,63.0,fitness,(0.008845997016720336),fitnesses,(0.0,1.1333911678920474,248.79146622001375,)
	3246.0,797.0,4680.0,0.16982,0.130404,104.0,62.0,131.0,20.0,fitness,(0.008820546045221877),fitnesses,(0.0,0.9328867996024005,50.83219508021294,)
	196.0,2495.0,4031.0,0.114318,0.178657,54.0,87.0,186.0,36.0,fitness,(0.008527581027717569),fitnesses,(0.0,1.1039922922739016,251.23418950214474,)
	4783.0,2784.0,134.0,0.002177,0.061552,28.0,8.0,80.0,76.0,fitness,(0.008325559997801466),fitnesses,(0.0,1.0606877786701079,228.13177888996114,)
	4258.0,4102.0,2357.0,0.087059,0.055087,31.0,16.0,129.0,82.0,fitness,(0.008271299388016044),fitnesses,(0.0,0.841125201184997,13.995262383392602,)
	242.0,3658.0,441.0,0.160101,0.082178,99.0,120.0,165.0,40.0,fitness,(0.008205572127419812),fitnesses,(0.0,0.8173200861733328,-3.2371265686482436,)
	9.0,38.0,2821.0,0.233273,0.18396,45.0,51.0,124.0,10.0,fitness,(0.008198912383934085),fitnesses,(0.0,1.5049934600099966,685.1022216165879,)
	5000.0,3096.0,3017.0,0.185584,0.08586612809044,127.0,41.0,81.0,10.0,fitness,(0.008177480160653268),fitnesses,(0.0,1.020338024987077,202.59000892175035,)
	4337.0,1800.0,2880.0,0.194955,0.07857,52.0,31.0,116.0,74.0,fitness,(0.008152892060795766),fitnesses,(0.0,0.8913612020783888,76.07199599881217,)
	2202.0,1656.0,816.0,0.131667,0.038256,169.0,140.0,55.0,59.0,fitness,(0.008082743366373936),fitnesses,(0.0,1.0098647162391792,201.59037960178546,)
	5000.0,2984.0,5000.0,0.25,0.245723,200.0,52.0,45.0,2.0,fitness,(0.007860495404709577),fitnesses,(0.0,1.6966067159831306,910.5571755121728,)
	5000.0,2984.0,5000.0,0.25,0.245723,200.0,52.0,45.0,2.0,fitness,(0.007860495404709577),fitnesses,(0.0,1.6966067159831306,910.5571755121728,)
	1629.0,347.0,855.0,0.239666,0.219073,188.0,3.0,160.0,47.0,fitness,(0.00782864949228106),fitnesses,(0.0,1.6880376321562172,905.1726829281112,)
	5000.0,2984.0,2319.0,0.25,0.245723,200.0,52.0,45.0,2.0,fitness,(0.007771491184681292),fitnesses,(0.0,1.3706747423020507,593.5256238339215,)
	1380.0,457.0,894.0,0.21427,0.236074,165.0,28.0,58.0,98.0,fitness,(0.0075841922234556),fitnesses,(0.0,1.5045893413977194,746.1701190521593,)
	196.0,2495.0,4031.0,0.114318,0.178657,108.0,87.0,186.0,36.0,fitness,(0.007489917143011559),fitnesses,(0.0,1.2658452802460984,516.8535659449426,)
	2214.0,375.0,1321.0,0.25,0.137799,0.0,27.0,200.0,9.0,fitness,(0.007268009427599904),fitnesses,(0.0,0.739163556333484,12.362613573493528,)
	5000.0,2732.0,1927.0,0.02494714024048973,0.25,103.0,113.0,38.0,9.0,fitness,(0.00707211713555567),fitnesses,(0.0,0.9662737398003775,259.0620262448105,)
	2414.0,614.0,3449.0,0.178621,0.12978,17.0,89.0,200.0,54.0,fitness,(0.006943584617379128),fitnesses,(0.0,0.7610846958451378,66.72623410722505,)
	3409.0,1339.0,1927.0,0.011131,0.25,103.0,113.0,17.0,9.0,fitness,(0.006871904970878775),fitnesses,(0.0,0.9335849442012708,246.39444711339328,)
	837.0,101.0,3763.0,0.143682,0.106971,50.0,86.0,38.0,55.0,fitness,(0.006810083020602806),fitnesses,(0.0,1.4677496356307813,786.7413335705007,)
	5000.0,2813.0,3298.0,0.176633,0.25,65.0,16.0,200.0,4.0,fitness,(0.006644777875043007),fitnesses,(0.0,0.9429045378716954,278.4267503673947,)
	2326.0,748.0,2126.0,0.060266,0.118311,156.0,63.0,66.0,5.0,fitness,(0.006229121010599243),fitnesses,(0.0,1.5836745893551443,960.76248829522,)
	1567.0,2871.0,375.0,0.106929,0.198518,151.0,2.0,175.0,24.0,fitness,(0.006102767684126977),fitnesses,(0.0,0.742194729525392,131.91796111269431,)
	4721.0,2225.0,3028.0,0.035567,0.155005,131.0,77.0,119.0,42.0,fitness,(0.006003682935834146),fitnesses,(0.0,0.8925841826473265,292.21588906391185,)
	4981.0,3289.0,4106.0,0.189938,0.126121,200.0,41.0,129.0,5.0,fitness,(0.005781546667602822),fitnesses,(0.0,0.9903051530584102,412.150486298128,)
	3035.0,1801.0,97.0,0.20472219997368746,0.091657,76.0,90.0,200.0,6.0,fitness,(0.005777457363998132),fitnesses,(0.0,0.8394616785209694,261.71594212115633,)
	408.0,2495.0,4031.0,0.114318,0.178657,54.0,87.0,200.0,36.0,fitness,(0.00575095867966699),fitnesses,(0.0,0.7798071872071592,204.7113192404603,)
	5000.0,1332.0,4374.0,0.018418,0.058092,2.0,107.0,15.0,0.0,fitness,(0.005701755101122983),fitnesses,(0.0,0.9518569824326811,381.6814723203828,)
	1815.0,1755.0,3691.0,0.082351,0.094675,49.0,197.0,161.0,30.0,fitness,(0.005660248703177171),fitnesses,(0.0,0.7952352003506592,229.21033003294215,)
	2326.0,748.0,4526.0,0.060266,0.118311,156.0,111.0,66.0,5.0,fitness,(0.005557446668277328),fitnesses,(0.0,0.9988018071746186,443.05714034688583,)
	3124.0,2602.0,3980.0,0.150729,0.149046,26.0,114.0,93.0,3.0,fitness,(0.005552145944373064),fitnesses,(0.0,0.9931181603178135,437.9035658805071,)
	242.0,3658.0,441.0,0.25,0.082178,179.0,120.0,200.0,40.0,fitness,(0.0054661474107024505),fitnesses,(0.0,0.7051974555031771,158.58271443293208,)
	5000.0,3075.0,1038.0,0.029029,0.25,200.0,200.0,28.0,73.0,fitness,(0.005284266962163017),fitnesses,(0.0,1.0540212290771478,525.5945328608461,)
	4845.0,3085.0,3114.0,0.061754,0.127486,197.0,111.0,81.0,63.0,fitness,(0.005219004189920286),fitnesses,(0.0,0.8848218061532466,362.921387161218,)
	4685.0,3843.0,566.0,0.065917,0.230661,200.0,13.0,200.0,87.0,fitness,(0.005139453139162879),fitnesses,(0.0,1.1538766977924675,639.9313838761797,)
	566.0,310.0,240.0,0.005108,0.25,190.0,200.0,81.0,2.0,fitness,(0.005131525849677689),fitnesses,(0.0,1.093533466709807,580.380881742038,)
	2486.0,1996.0,2207.0,0.25,0.094219,189.0,85.0,71.0,84.0,fitness,(0.005127811559775753),fitnesses,(0.0,0.8063016888884378,293.5205329108626,)
	3409.0,1339.0,1927.0,0.02494714024048973,0.25,103.0,113.0,38.0,9.0,fitness,(0.005109323298658486),fitnesses,(0.0,0.8851404394775322,374.2081096116836,)
	1950.0,1162.0,4025.0,0.183062,0.20873,161.0,75.0,157.0,38.0,fitness,(0.004879574184853314),fitnesses,(0.0,0.9243123382569742,436.35491977164276,)
	5000.0,2352.0,154.0,0.1032499138906185,0.177043,200.0,11.0,148.0,1.0,fitness,(0.00479488722497712),fitnesses,(0.0,1.2437661052623512,764.2773827646392,)
	2799.0,2088.0,186.0,0.212974,0.197545,66.0,130.0,152.0,0.0,fitness,(0.004749556663558714),fitnesses,(0.0,0.8154194997775749,340.46383342170344,)
	2432.0,707.0,5000.0,0.222844,0.104889,56.0,56.0,79.0,35.0,fitness,(0.0047257733750124),fitnesses,(0.0,1.1211568222775856,648.5794847763456,)
	242.0,3658.0,441.0,0.25,0.082178,99.0,120.0,165.0,40.0,fitness,(0.004578973115662367),fitnesses,(0.0,0.6529034800855809,195.00616851934416,)
Surrogate,generation,8
	1174.0,2689.0,3595.0,0.149155,0.00639,65.0,26.0,48.0,91.0,fitness,(1.0965430831571268),fitnesses,(1.0,10.049837999339207,395.5296836265219,)
	2438.0,2689.0,3595.0,0.149155,0.00639,65.0,26.0,48.0,91.0,fitness,(1.0919160509211183),fitnesses,(1.0,9.303621864706336,112.01677259450973,)
	3116.0,2332.0,4350.0,0.25,0.077813,64.0,3.0,16.0,7.0,fitness,(1.0726253926735798),fitnesses,(1.0,12.512432181989958,5249.892914631985,)
	3725.0,2683.0,366.0,0.21761,0.030316234243465426,133.0,18.0,25.0,60.0,fitness,(1.0404880179728104),fitnesses,(1.0,4.478428224583432,429.6264273023945,)
	3725.0,2683.0,366.0,0.21761,0.014489,133.0,18.0,12.0,60.0,fitness,(1.037877241851766),fitnesses,(1.0,4.9465130168070806,1158.7888316304661,)
	2573.0,3175.0,2863.0,0.114575,0.00343,62.0,25.0,89.0,17.0,fitness,(1.028916964909344),fitnesses,(1.0,3.4907471791598885,599.0506882255071,)
	1594.0,5000.0,3845.0,0.23631684765262395,0.05207909293212062,200.0,32.0,82.0,72.0,fitness,(1.0287035369632267),fitnesses,(1.0,4.191032373316959,1320.678676994282,)
	280.0,1332.0,3839.0,0.183936,0.053035,67.0,58.0,37.0,19.0,fitness,(1.024364453518698),fitnesses,(1.0,3.5676135298975815,1131.1681780277754,)
	1635.0,2644.0,2051.0,0.134469,0.023752,174.0,32.0,42.0,72.0,fitness,(1.0231880497924903),fitnesses,(1.0,3.8695597086775475,1550.7547294285225,)
	1801.0,1351.0,2764.0,0.065495,0.100143,159.0,8.0,200.0,11.0,fitness,(1.0183576269234054),fitnesses,(1.0,2.6582060686849864,822.4433763444575,)
	1713.0,3330.0,1473.0,0.246709,0.071981,198.0,44.0,55.0,61.0,fitness,(1.017183295037417),fitnesses,(1.0,1.6036846824775703,-114.64482126411858,)
	2570.0,1557.0,2759.0,0.08931068752326377,0.0353460221995331,128.0,57.0,58.0,13.0,fitness,(1.01650880282386),fitnesses,(1.0,1.638383293809663,-12.496988576342934,)
	1257.0,5000.0,2679.0,0.09956413581777464,0.015239948635839124,200.0,22.0,105.0,5.0,fitness,(1.0148491621629727),fitnesses,(1.0,3.5851063449860012,2100.190128688734,)
	752.0,2644.0,2051.0,0.134469,0.023752,174.0,32.0,42.0,72.0,fitness,(1.0146431015493624),fitnesses,(1.0,3.7761175188796057,2311.8073639433733,)
	791.0,2965.0,4442.0,0.156989,0.030933,157.0,88.0,120.0,83.0,fitness,(1.0134930497202699),fitnesses,(1.0,1.716737928546386,367.43295651939115,)
	2644.0,1609.0,3628.0,0.116005,0.006278,101.0,11.0,156.0,46.0,fitness,(1.012220019500134),fitnesses,(1.0,1.7538133276636132,531.8113776502183,)
	2573.0,3175.0,1544.0,0.114575,0.00343,62.0,25.0,89.0,17.0,fitness,(1.0119646435278182),fitnesses,(1.0,1.4319961387181266,235.53178593628408,)
	791.0,2965.0,5000.0,0.156989,0.030933,157.0,88.0,120.0,83.0,fitness,(1.0110819706539709),fitnesses,(1.0,1.6414231893636357,533.2261239665481,)
	1409.0,4937.0,2051.0,0.25,0.04968689497836837,200.0,59.0,93.0,72.0,fitness,(1.0101365391466415),fitnesses,(1.0,1.2495405679284202,235.88665326429194,)
	2202.0,1656.0,816.0,0.131667,0.038256,169.0,140.0,123.0,59.0,fitness,(1.006210684910362),fitnesses,(1.0,0.811192234351793,190.1237433155953,)
	5000.0,770.0,401.0,0.10296496611446981,0.06345952548341861,200.0,39.0,139.0,12.0,fitness,(1.0052171147765583),fitnesses,(1.0,0.8299580075138517,308.24652985800606,)
	2432.0,707.0,4022.0,0.222844,0.104889,56.0,56.0,36.0,35.0,fitness,(1.004676960288274),fitnesses,(1.0,0.9896214887202067,521.9254598928213,)
	3000.0,406.0,1358.0,0.17274,0.077246,184.0,91.0,85.0,68.0,fitness,(1.0022923901243297),fitnesses,(1.0,0.94903740960679,719.7983971738306,)
	2505.0,245.0,4952.0,0.08951110342609692,0.12736807422265328,190.0,98.0,60.0,6.0,fitness,(1.0020428480723442),fitnesses,(1.0,0.9503495163179523,746.0647090835294,)
	1723.0,532.0,2069.0,0.130178,0.065748,175.0,124.0,158.0,7.0,fitness,(1.0015738035124877),fitnesses,(1.0,0.6519688447441535,494.588493495374,)
	177.0,255.0,4406.0,0.159788,0.098141,111.0,38.0,28.0,4.0,fitness,(1.000070868518953),fitnesses,(1.0,3.0917393739876182,3084.65252209231,)
	1801.0,1351.0,2764.0,0.065495,0.100143,159.0,17.0,110.0,11.0,fitness,(0.9998107064763513),fitnesses,(1.0,2.3742678893620406,2393.1972417269058,)
	229.0,5000.0,5000.0,0.15038952216643137,0.013235507168656136,200.0,3.0,200.0,12.0,fitness,(0.9995622809202233),fitnesses,(1.0,3.2818660660997168,3325.637974077398,)
	2466.0,441.0,4133.0,0.020593,0.075208,182.0,157.0,60.0,88.0,fitness,(0.997367323945367),fitnesses,(1.0,0.9702801426697139,1233.547748133013,)
	5000.0,245.0,4952.0,0.08951110342609692,0.12736807422265328,190.0,98.0,116.0,6.0,fitness,(0.9932147148065654),fitnesses,(1.0,1.1048962111906608,1783.424730534113,)
	2074.0,3172.0,685.0,0.047912,0.05821410142282723,200.0,187.0,193.0,4.0,fitness,(0.9927744395773104),fitnesses,(1.0,-0.11203429212929585,610.5217501396648,)
	1801.0,1351.0,2764.0,0.065495,0.100143,159.0,8.0,110.0,11.0,fitness,(0.9877218081661613),fitnesses,(1.0,1.9263543956189981,3154.173579002856,)
	614.0,2694.0,4335.0,0.193103,0.125226,31.0,37.0,7.0,34.0,fitness,(0.9773258086906071),fitnesses,(1.0,2.7990441920202835,5066.463322959573,)
	4345.0,101.0,4877.0,0.151474,0.128107,190.0,4.0,65.0,65.0,fitness,(0.9473627141904033),fitnesses,(1.0,1.7638698238170565,7027.598404776737,)
	3996.0,832.0,3801.0,0.060289,0.133496,186.0,21.0,18.0,95.0,fitness,(0.8885463078393134),fitnesses,(1.0,1.9069607983272996,13052.330014395957,)
	2486.0,1996.0,1213.0,0.191866,0.094219,102.0,44.0,32.0,84.0,fitness,(0.021955425496688122),fitnesses,(0.0,2.077857873895144,-117.684675773668,)
	2619.0,138.0,178.0,0.055726,0.060632,41.0,18.0,26.0,5.0,fitness,(0.0158920296684961),fitnesses,(0.0,1.760852805882453,171.6498390328429,)
	2644.0,3575.0,3628.0,0.22942886362562825,0.006278,101.0,11.0,156.0,46.0,fitness,(0.015289348400327859),fitnesses,(0.0,1.9257120028307786,396.77716279799273,)
	630.0,530.0,504.0,0.143696,0.190728,77.0,15.0,200.0,10.0,fitness,(0.014884839085076035),fitnesses,(0.0,1.4964478105377208,7.963902030117341,)
	2264.0,1918.0,566.0,0.065917,0.230661,151.0,13.0,108.0,87.0,fitness,(0.013278551067059458),fitnesses,(0.0,1.5608000377184401,232.94493101249446,)
	2380.0,1154.0,948.0,0.231494,0.24455,68.0,5.0,197.0,69.0,fitness,(0.012702758851862946),fitnesses,(0.0,1.3722204714017443,101.94458621544972,)
	5000.0,1996.0,1213.0,0.191866,0.094219,102.0,44.0,32.0,84.0,fitness,(0.01208210024558205),fitnesses,(0.0,1.071765174378062,-136.44485018014288,)
	952.0,2338.0,619.0,0.084341,0.003576,25.0,68.0,74.0,6.0,fitness,(0.011552432564592723),fitnesses,(0.0,1.0998627144126838,-55.38054204658848,)
	4399.0,2859.0,191.0,0.25,0.021405457949687238,78.0,13.0,27.0,13.0,fitness,(0.011265907653387218),fitnesses,(0.0,1.5869937657215747,460.40300038285295,)
	132.0,2165.0,4529.0,0.057029,0.173992,64.0,51.0,161.0,2.0,fitness,(0.010986614535194643),fitnesses,(0.0,1.8250211790662236,726.3597255467593,)
	4399.0,2859.0,191.0,0.25,0.01192135178381569,78.0,13.0,27.0,13.0,fitness,(0.010831708488867418),fitnesses,(0.0,1.59633077419907,513.1599253123283,)
	1724.0,2625.0,4075.0,0.119667,0.063916,18.0,12.0,155.0,9.0,fitness,(0.010640427653062237),fitnesses,(0.0,1.5565731165750392,492.53035126881554,)
	4466.0,3859.0,4411.0,0.170445,0.115317,123.0,5.0,200.0,6.0,fitness,(0.009945529607436847),fitnesses,(0.0,1.6528042551717321,658.2512944280473,)
	1164.0,3399.0,4110.0,0.166657,0.00023014292304441016,39.0,66.0,194.0,6.0,fitness,(0.009816184429111932),fitnesses,(0.0,1.7612482873770559,779.6298444658626,)
