Surrogate,generation,0,mu,100,lambda,25
	504.0,642.0,4013.0,0.067647,0.008428,60.0,170.0,118.0,98.0,fitness,(1.013750606029215),fitnesses,(1.0,1.9687421942741195,593.6815913526323,)
	2074.0,4184.0,743.0,0.189672,0.001917,166.0,19.0,199.0,16.0,fitness,(1.01355679553479),fitnesses,(1.0,1.635896373305732,280.21681982673886,)
	338.0,1099.0,558.0,0.058184,0.092591,125.0,89.0,188.0,1.0,fitness,(1.0127705957450028),fitnesses,(1.0,1.2219247512073925,-55.134823292888186,)
	338.0,1099.0,1195.0,0.058184,0.092591,125.0,89.0,200.0,1.0,fitness,(1.01268935302661),fitnesses,(1.0,1.324859159998384,55.92385733740319,)
	5000.0,1359.0,1101.0,0.033353,0.048805,145.0,26.0,136.0,8.0,fitness,(1.0124081189687903),fitnesses,(1.0,1.3972932980938273,156.481401214813,)
	45.0,4043.0,4886.0,0.121264,0.05654,92.0,13.0,125.0,10.0,fitness,(1.0123964260226184),fitnesses,(1.0,3.580548996053795,2340.906393791963,)
	5000.0,1359.0,2283.0,0.033353,0.048805,145.0,26.0,136.0,8.0,fitness,(1.011921243585943),fitnesses,(1.0,1.6190848618350482,426.9605032407291,)
	504.0,313.0,4013.0,0.067647,0.008428,60.0,170.0,118.0,98.0,fitness,(1.011696740703041),fitnesses,(1.0,1.9427462208308706,773.0721505267528,)
	3695.0,3584.0,2165.0,0.237011,0.073003,200.0,43.0,76.0,4.0,fitness,(1.0116444082858933),fitnesses,(1.0,1.180768337567543,16.327508978222735,)
	5000.0,1359.0,582.0,0.033353,0.048805,145.0,26.0,136.0,8.0,fitness,(1.0115722230857513),fitnesses,(1.0,1.2904017271982189,133.1794186230822,)
	5000.0,1564.0,1890.0,0.03857595394724581,0.061287,200.0,39.0,126.0,10.0,fitness,(1.0113660164229088),fitnesses,(1.0,1.5438969779838014,407.29533569293005,)
	211.0,5000.0,3508.0,0.091055,0.027746,200.0,107.0,200.0,7.0,fitness,(1.0110683062638823),fitnesses,(1.0,1.8932999925144072,786.4693661261621,)
	211.0,5000.0,3508.0,0.091055,0.027746,200.0,107.0,200.0,7.0,fitness,(1.0110683062638823),fitnesses,(1.0,1.8932999925144072,786.4693661261621,)
	3279.0,2995.0,774.0,0.25,0.097126,200.0,56.0,40.0,12.0,fitness,(1.0106806975624603),fitnesses,(1.0,0.8519780681953715,-216.0916880506655,)
	98.0,4367.0,3222.0,0.091055,0.048857732667865625,200.0,107.0,200.0,7.0,fitness,(1.0106145280735057),fitnesses,(1.0,1.816568557871006,755.1157505204206,)
	579.0,1933.0,2061.0,0.119008,0.123509,154.0,37.0,52.0,72.0,fitness,(1.010532156490496),fitnesses,(1.0,3.4557313344157445,2402.5156853661297,)
	3295.0,4579.0,4942.0,0.147117,0.016152,120.0,22.0,66.0,27.0,fitness,(1.0105045549771203),fitnesses,(1.0,4.43305911700379,3382.603619291735,)
	251.0,2455.0,2958.0,0.12399920354901965,0.059244,185.0,59.0,188.0,5.0,fitness,(1.01044572325649),fitnesses,(1.0,2.118391907341364,1073.8195816923585,)
	504.0,313.0,4013.0,0.067647,0.008428,60.0,200.0,200.0,98.0,fitness,(1.0100059649814859),fitnesses,(1.0,1.6403179050758498,639.721406927263,)
	504.0,313.0,4013.0,0.067647,0.008428,60.0,200.0,200.0,98.0,fitness,(1.0100059649814859),fitnesses,(1.0,1.6403179050758498,639.721406927263,)
	504.0,1324.0,4013.0,0.067647,0.008428,131.0,200.0,200.0,98.0,fitness,(1.0099612953417536),fitnesses,(1.0,1.5693586550639058,573.2291208885495,)
	668.0,1933.0,2061.0,0.25,0.123509,200.0,37.0,28.0,72.0,fitness,(1.0096377451386347),fitnesses,(1.0,2.2119960919615114,1248.2215780980525,)
	504.0,677.0,4013.0,0.067647,0.008428,60.0,200.0,200.0,98.0,fitness,(1.0094233029673958),fitnesses,(1.0,1.4648556827881734,522.5253860485974,)
	504.0,677.0,4013.0,0.067647,0.008428,60.0,200.0,200.0,98.0,fitness,(1.0094233029673958),fitnesses,(1.0,1.4648556827881734,522.5253860485974,)
	5000.0,2977.0,1203.0,0.004643,0.02144332027982923,147.0,11.0,175.0,12.0,fitness,(1.0094016933951766),fitnesses,(1.0,1.445525048394498,505.3557088768418,)
	251.0,2455.0,2958.0,0.12399920354901965,0.059244,200.0,59.0,188.0,5.0,fitness,(1.0093414494390192),fitnesses,(1.0,2.138671603049189,1204.526659147276,)
	2546.0,2658.0,1990.0,0.06335344191070796,0.113659,200.0,33.0,176.0,2.0,fitness,(1.0092832744079254),fitnesses,(1.0,1.3886903562904274,460.36291549788444,)
	480.0,5000.0,342.0,0.25,0.002216,200.0,101.0,200.0,8.0,fitness,(1.0090138152182693),fitnesses,(1.0,1.2774105311311,376.0290093041699,)
	2905.0,2773.0,5000.0,0.19885343556966062,0.044475,200.0,55.0,107.0,89.0,fitness,(1.0090063413305763),fitnesses,(1.0,1.1937616193407932,293.1274862831565,)
	3279.0,2995.0,774.0,0.25,0.097126,200.0,56.0,73.0,12.0,fitness,(1.0087231480448953),fitnesses,(1.0,0.6301426051746192,-242.17219931490888,)
	3002.0,1201.0,5000.0,0.061543,0.125214,12.0,29.0,43.0,5.0,fitness,(1.0086615543913624),fitnesses,(1.0,2.1060535407521157,1239.8981016158675,)
	696.0,562.0,5000.0,0.047656,0.108719,33.0,26.0,200.0,0.0,fitness,(1.0085945321165177),fitnesses,(1.0,1.9199689585809359,1060.5157469291667,)
	2905.0,2773.0,5000.0,0.098655,0.044475,167.0,55.0,107.0,89.0,fitness,(1.0085489106559355),fitnesses,(1.0,1.4982296457439497,643.338580150396,)
	1145.0,3125.0,2898.0,0.017595,0.0347,130.0,51.0,112.0,4.0,fitness,(1.008429609019891),fitnesses,(1.0,1.5319037442915513,688.9428423024646,)
	49.0,4367.0,1639.0,0.091055,0.027746,200.0,107.0,200.0,7.0,fitness,(1.0082457853251126),fitnesses,(1.0,1.3583213001539014,533.7427676426348,)
	49.0,4367.0,1639.0,0.091055,0.027746,200.0,107.0,200.0,7.0,fitness,(1.0082457853251126),fitnesses,(1.0,1.3583213001539014,533.7427676426348,)
	5000.0,1359.0,1101.0,0.06922392640498942,0.048805,200.0,26.0,136.0,8.0,fitness,(1.008239525089928),fitnesses,(1.0,1.3827681678734056,558.8156588806165,)
	251.0,2455.0,2958.0,0.12399920354901965,0.059244,185.0,124.0,188.0,5.0,fitness,(1.0077667784652888),fitnesses,(1.0,1.3624374703337867,585.759623804901,)
	98.0,4367.0,1639.0,0.091055,0.027746,200.0,107.0,200.0,7.0,fitness,(1.007715679901928),fitnesses,(1.0,1.3000212605910646,528.4532703982579,)
	1516.0,2407.0,187.0,0.11207160213270352,0.043209,191.0,49.0,187.0,0.0,fitness,(1.0075908810053185),fitnesses,(1.0,1.0125001568203456,253.41205628850255,)
	338.0,1947.0,1223.0,0.058184,0.092591,125.0,89.0,200.0,1.0,fitness,(1.0073290943272621),fitnesses,(1.0,0.8606659996775453,127.75656695131525,)
	338.0,1947.0,1223.0,0.058184,0.092591,125.0,89.0,200.0,1.0,fitness,(1.0073290943272621),fitnesses,(1.0,0.8606659996775453,127.75656695131525,)
	3129.0,1564.0,1890.0,0.02077050998468917,0.061287,107.0,82.0,200.0,10.0,fitness,(1.0072359458980678),fitnesses,(1.0,1.0020752654090601,278.4806756022838,)
	342.0,604.0,1568.0,0.076371,0.06948332289859696,200.0,200.0,145.0,11.0,fitness,(1.0068418826161125),fitnesses,(1.0,0.9838926763744211,299.7044147631737,)
	2905.0,2773.0,5000.0,0.098655,0.044475,200.0,55.0,200.0,89.0,fitness,(1.0068380185333863),fitnesses,(1.0,1.7569537106968618,1073.1518573582377,)
	2905.0,2773.0,5000.0,0.098655,0.044475,200.0,55.0,200.0,89.0,fitness,(1.0068380185333863),fitnesses,(1.0,1.7569537106968618,1073.1518573582377,)
	190.0,4367.0,1639.0,0.091055,0.027746,200.0,107.0,200.0,7.0,fitness,(1.0067129402148),fitnesses,(1.0,1.1900459325955015,518.7519111154977,)
	247.0,2350.0,5000.0,0.25,0.13415147656088833,200.0,2.0,98.0,8.0,fitness,(1.0067117970534198),fitnesses,(1.0,3.372175264327451,2700.9955589854676,)
	644.0,1947.0,1223.0,0.058184,0.092591,125.0,89.0,200.0,1.0,fitness,(1.0065194242434923),fitnesses,(1.0,0.7618557523924478,109.91332804323076,)
Surrogate,generation,52
	484.0,1129.0,4495.0,0.25,0.065581,33.0,4.0,51.0,8.0,fitness,(1.1175122954699448),fitnesses,(1.0,12.716601419481451,965.3718724869857,)
	484.0,1129.0,4495.0,0.25,0.065581,33.0,8.0,51.0,8.0,fitness,(1.1125626943256122),fitnesses,(1.0,12.227620974394402,971.3515418331782,)
	2375.0,435.0,2824.0,0.106332,0.022343,51.0,26.0,51.0,65.0,fitness,(1.102897035889176),fitnesses,(1.0,10.400032766603038,110.32917768542745,)
	247.0,1129.0,4487.0,0.25,0.13415147656088833,59.0,2.0,51.0,8.0,fitness,(1.0915533578611827),fitnesses,(1.0,10.017254253513803,861.9184673955282,)
	247.0,1129.0,4487.0,0.25,0.13415147656088833,64.0,2.0,51.0,8.0,fitness,(1.0908894765335175),fitnesses,(1.0,9.98986007827623,900.9124249244743,)
	247.0,1129.0,4487.0,0.25,0.13415147656088833,64.0,2.0,51.0,8.0,fitness,(1.0908894765335175),fitnesses,(1.0,9.98986007827623,900.9124249244743,)
	132.0,1129.0,2473.0,0.25,0.065581,33.0,2.0,51.0,8.0,fitness,(1.0907614360177535),fitnesses,(1.0,9.982668644036721,906.5250422613603,)
	247.0,1129.0,4487.0,0.25,0.13415147656088833,33.0,2.0,51.0,8.0,fitness,(1.0880885964225313),fitnesses,(1.0,9.515376257259742,706.516615006609,)
	247.0,1129.0,2473.0,0.25,0.065581,33.0,2.0,51.0,8.0,fitness,(1.0871303800350236),fitnesses,(1.0,9.579377148739233,866.3391452368795,)
	466.0,1129.0,4487.0,0.25,0.13415147656088833,33.0,2.0,51.0,8.0,fitness,(1.081734551671617),fitnesses,(1.0,8.730916794349623,557.4616271879211,)
	3147.0,1753.0,2292.0,0.146035,0.073399,119.0,33.0,55.0,8.0,fitness,(1.077244966245693),fitnesses,(1.0,7.709831285587648,-14.665338981672942,)
	466.0,1129.0,5000.0,0.25,0.13415147656088833,33.0,2.0,51.0,8.0,fitness,(1.0733803458952802),fitnesses,(1.0,7.941545207306031,603.5106177780082,)
	276.0,2228.0,4766.0,0.25,0.14478807089168377,70.0,4.0,51.0,8.0,fitness,(1.068363119387962),fitnesses,(1.0,7.984594978645766,1148.2830398495687,)
	999.0,1129.0,4487.0,0.25,0.13415147656088833,33.0,2.0,51.0,8.0,fitness,(1.064261149789887),fitnesses,(1.0,6.816441936704705,390.32695771598407,)
	247.0,1129.0,4487.0,0.25,0.13415147656088833,119.0,2.0,51.0,8.0,fitness,(1.056103124915348),fitnesses,(1.0,7.312162887216525,1701.8503956817242,)
	3147.0,1753.0,2292.0,0.146035,0.073399,119.0,33.0,30.0,8.0,fitness,(1.054154224209718),fitnesses,(1.0,5.515180692971158,99.7582719993717,)
	247.0,2126.0,5000.0,0.25,0.13415147656088833,114.0,4.0,51.0,8.0,fitness,(1.0456207071848922),fitnesses,(1.0,6.6663542442585655,2104.283525769355,)
	246.0,660.0,2641.0,0.228008,0.119625,173.0,2.0,92.0,0.0,fitness,(1.042639408549263),fitnesses,(1.0,5.53670911420244,1272.7682592761369,)
	247.0,1129.0,4487.0,0.25,0.13415147656088833,140.0,2.0,51.0,8.0,fitness,(1.0377781175223737),fitnesses,(1.0,6.049488139468817,2271.6763872314505,)
	338.0,1099.0,558.0,0.058184,0.092591,125.0,89.0,101.0,1.0,fitness,(1.0359682913230497),fitnesses,(1.0,3.7272527731826055,130.4236408776317,)
	3147.0,1753.0,2292.0,0.25,0.073399,119.0,33.0,30.0,8.0,fitness,(1.035858087091502),fitnesses,(1.0,3.4860630384455167,-99.74567070466584,)
	267.0,3390.0,4817.0,0.134179,0.008642,8.0,36.0,109.0,33.0,fitness,(1.0336798688405258),fitnesses,(1.0,3.6100358860238804,242.04900197131073,)
	2375.0,435.0,5000.0,0.106332,0.022343,51.0,26.0,51.0,65.0,fitness,(1.0334656672638005),fitnesses,(1.0,3.5666502664100213,220.08354002997683,)
	2375.0,435.0,5000.0,0.106332,0.022343,51.0,26.0,51.0,65.0,fitness,(1.0334656672638005),fitnesses,(1.0,3.5666502664100213,220.08354002997683,)
	338.0,1099.0,281.0,0.058184,0.092591,125.0,89.0,101.0,1.0,fitness,(1.0328874171313538),fitnesses,(1.0,3.348626291844356,59.884578708986695,)
	2153.0,1129.0,5000.0,0.25,0.13415147656088833,73.0,2.0,51.0,8.0,fitness,(1.0299387533015563),fitnesses,(1.0,4.375458202253438,1381.5828720978122,)
	524.0,660.0,2641.0,0.25,0.119625,173.0,2.0,92.0,0.0,fitness,(1.0296294495865312),fitnesses,(1.0,3.858400101705573,895.4551430524485,)
	247.0,1129.0,5000.0,0.25,0.13415147656088833,123.0,2.0,98.0,8.0,fitness,(1.028484960986673),fitnesses,(1.0,3.551687947011792,703.1918483444915,)
	1963.0,4836.0,1768.0,0.184023,0.044471,200.0,22.0,72.0,0.0,fitness,(1.0266391235628687),fitnesses,(1.0,4.836211860132848,2172.2995038459844,)
	1963.0,4836.0,1768.0,0.184023,0.044471,200.0,22.0,72.0,0.0,fitness,(1.0266391235628687),fitnesses,(1.0,4.836211860132848,2172.2995038459844,)
	2905.0,2773.0,2585.0,0.098655,0.044475,167.0,27.0,107.0,89.0,fitness,(1.0265337564987271),fitnesses,(1.0,3.907038843593306,1253.6631937206107,)
	350.0,1473.0,4290.0,0.227463,0.07173746201165451,113.0,43.0,88.0,3.0,fitness,(1.025188206401205),fitnesses,(1.0,3.2062024050367497,687.3817649162453,)
	264.0,2337.0,2091.0,0.162618,0.052381,179.0,5.0,133.0,0.0,fitness,(1.0247042724018256),fitnesses,(1.0,3.9643575725997735,1493.9303324171997,)
	246.0,660.0,5000.0,0.228008,0.119625,173.0,2.0,200.0,0.0,fitness,(1.0235793368137809),fitnesses,(1.0,2.9498795935898188,591.9459122117233,)
	246.0,660.0,2641.0,0.228008,0.119625,173.0,2.0,200.0,0.0,fitness,(1.0184864658807558),fitnesses,(1.0,2.753061006747778,904.4144186721916,)
	2905.0,2773.0,2585.0,0.21287415993563516,0.044475,167.0,27.0,107.0,89.0,fitness,(1.0182749942333362),fitnesses,(1.0,1.8322684341717594,4.769010838153081,)
	696.0,562.0,5000.0,0.08610323434530437,0.108719,68.0,26.0,200.0,0.0,fitness,(1.0182103599941958),fitnesses,(1.0,2.7809941924584933,959.9581930389028,)
	3129.0,1564.0,1890.0,0.03857595394724581,0.061287,107.0,39.0,126.0,10.0,fitness,(1.018120526416818),fitnesses,(1.0,1.991231761772784,179.1791200909686,)
	3129.0,1564.0,1890.0,0.02077050998468917,0.061287,107.0,39.0,126.0,10.0,fitness,(1.0173729418068034),fitnesses,(1.0,1.9447450921326297,207.45091145228446,)
	4224.0,435.0,5000.0,0.106332,0.022343,51.0,26.0,51.0,65.0,fitness,(1.017152724508874),fitnesses,(1.0,3.1152557146339532,1399.9832637465622,)
	1001.0,915.0,583.0,0.040202,0.071116,86.0,63.0,173.0,0.0,fitness,(1.0169341493462214),fitnesses,(1.0,1.6550312610191142,-38.38367360303331,)
	49.0,4367.0,1639.0,0.17654524772586894,0.027746,200.0,107.0,200.0,7.0,fitness,(1.0165338353687696),fitnesses,(1.0,2.1074814911312965,454.09795425433197,)
	3279.0,2995.0,353.0,0.25,0.097126,200.0,27.0,40.0,12.0,fitness,(1.0163956512827628),fitnesses,(1.0,1.63879591033804,-0.7692179382449686,)
	1538.0,2568.0,5000.0,0.143168,0.077164,139.0,34.0,110.0,11.0,fitness,(1.0158298870637636),fitnesses,(1.0,2.3731528150123378,790.1641086359732,)
	2905.0,2773.0,2585.0,0.17684753788525986,0.07790535037097866,167.0,27.0,107.0,89.0,fitness,(1.0155737107527076),fitnesses,(1.0,1.886906950427683,329.5358751569192,)
	108.0,4367.0,1639.0,0.18730510348066828,0.027746,200.0,107.0,200.0,7.0,fitness,(1.0151977912999974),fitnesses,(1.0,1.972129899740845,452.3507697410968,)
	320.0,1933.0,2061.0,0.23597690143908265,0.123509,154.0,37.0,28.0,72.0,fitness,(1.014726704496719),fitnesses,(1.0,2.7400613225692076,1267.3908728973122,)
	3072.0,1457.0,1620.0,0.100381,0.028166,189.0,73.0,75.0,5.0,fitness,(1.0145089115467736),fitnesses,(1.0,1.4856818018629294,34.790647185557226,)
	98.0,5000.0,1639.0,0.1702110526936343,0.027746,200.0,107.0,200.0,7.0,fitness,(1.0139941495648743),fitnesses,(1.0,1.865750550439063,466.3355939516384,)
	108.0,5000.0,1639.0,0.18730510348066828,0.027746,200.0,107.0,200.0,7.0,fitness,(1.0138123628473013),fitnesses,(1.0,1.828060050893801,446.82376616367856,)
	108.0,5000.0,1639.0,0.18730510348066828,0.027746,200.0,107.0,200.0,7.0,fitness,(1.0138123628473013),fitnesses,(1.0,1.828060050893801,446.82376616367856,)
	504.0,642.0,4013.0,0.067647,0.008428,60.0,170.0,118.0,98.0,fitness,(1.013750606029215),fitnesses,(1.0,1.9687421942741195,593.6815913526323,)
	2074.0,4184.0,743.0,0.189672,0.001917,166.0,19.0,199.0,16.0,fitness,(1.01355679553479),fitnesses,(1.0,1.635896373305732,280.21681982673886,)
	338.0,1099.0,558.0,0.058184,0.092591,125.0,89.0,188.0,1.0,fitness,(1.0127705957450028),fitnesses,(1.0,1.2219247512073925,-55.134823292888186,)
	338.0,1099.0,1195.0,0.058184,0.092591,125.0,89.0,200.0,1.0,fitness,(1.01268935302661),fitnesses,(1.0,1.324859159998384,55.92385733740319,)
	5000.0,1359.0,1101.0,0.033353,0.048805,145.0,26.0,136.0,8.0,fitness,(1.0124081189687903),fitnesses,(1.0,1.3972932980938273,156.481401214813,)
	45.0,4043.0,4886.0,0.121264,0.05654,92.0,13.0,125.0,10.0,fitness,(1.0123964260226184),fitnesses,(1.0,3.580548996053795,2340.906393791963,)
	5000.0,1359.0,2283.0,0.033353,0.048805,145.0,26.0,136.0,8.0,fitness,(1.011921243585943),fitnesses,(1.0,1.6190848618350482,426.9605032407291,)
	1660.0,455.0,1240.0,0.200317,0.116171,188.0,24.0,38.0,9.0,fitness,(1.0117549694548698),fitnesses,(1.0,1.742501287361631,567.0043418746576,)
	504.0,313.0,4013.0,0.067647,0.008428,60.0,170.0,118.0,98.0,fitness,(1.011696740703041),fitnesses,(1.0,1.9427462208308706,773.0721505267528,)
	3695.0,3584.0,2165.0,0.237011,0.073003,200.0,43.0,76.0,4.0,fitness,(1.0116444082858933),fitnesses,(1.0,1.180768337567543,16.327508978222735,)
	5000.0,1359.0,582.0,0.033353,0.048805,145.0,26.0,136.0,8.0,fitness,(1.0115722230857513),fitnesses,(1.0,1.2904017271982189,133.1794186230822,)
	5000.0,1564.0,1890.0,0.03857595394724581,0.061287,200.0,39.0,126.0,10.0,fitness,(1.0113660164229088),fitnesses,(1.0,1.5438969779838014,407.29533569293005,)
	211.0,5000.0,3508.0,0.091055,0.027746,200.0,107.0,200.0,7.0,fitness,(1.0110683062638823),fitnesses,(1.0,1.8932999925144072,786.4693661261621,)
	211.0,5000.0,3508.0,0.091055,0.027746,200.0,107.0,200.0,7.0,fitness,(1.0110683062638823),fitnesses,(1.0,1.8932999925144072,786.4693661261621,)
	3279.0,2995.0,774.0,0.25,0.097126,200.0,56.0,40.0,12.0,fitness,(1.0106806975624603),fitnesses,(1.0,0.8519780681953715,-216.0916880506655,)
	98.0,4367.0,3222.0,0.091055,0.048857732667865625,200.0,107.0,200.0,7.0,fitness,(1.0106145280735057),fitnesses,(1.0,1.816568557871006,755.1157505204206,)
	579.0,1933.0,2061.0,0.119008,0.123509,154.0,37.0,52.0,72.0,fitness,(1.010532156490496),fitnesses,(1.0,3.4557313344157445,2402.5156853661297,)
	3295.0,4579.0,4942.0,0.147117,0.016152,120.0,22.0,66.0,27.0,fitness,(1.0105045549771203),fitnesses,(1.0,4.43305911700379,3382.603619291735,)
	251.0,2455.0,2958.0,0.12399920354901965,0.059244,185.0,59.0,188.0,5.0,fitness,(1.01044572325649),fitnesses,(1.0,2.118391907341364,1073.8195816923585,)
	504.0,313.0,4013.0,0.067647,0.008428,60.0,200.0,200.0,98.0,fitness,(1.0100059649814859),fitnesses,(1.0,1.6403179050758498,639.721406927263,)
	504.0,313.0,4013.0,0.067647,0.008428,60.0,200.0,200.0,98.0,fitness,(1.0100059649814859),fitnesses,(1.0,1.6403179050758498,639.721406927263,)
	504.0,1324.0,4013.0,0.067647,0.008428,131.0,200.0,200.0,98.0,fitness,(1.0099612953417536),fitnesses,(1.0,1.5693586550639058,573.2291208885495,)
	668.0,1933.0,2061.0,0.25,0.123509,200.0,37.0,28.0,72.0,fitness,(1.0096377451386347),fitnesses,(1.0,2.2119960919615114,1248.2215780980525,)
	504.0,677.0,4013.0,0.067647,0.008428,60.0,200.0,200.0,98.0,fitness,(1.0094233029673958),fitnesses,(1.0,1.4648556827881734,522.5253860485974,)
	504.0,677.0,4013.0,0.067647,0.008428,60.0,200.0,200.0,98.0,fitness,(1.0094233029673958),fitnesses,(1.0,1.4648556827881734,522.5253860485974,)
	5000.0,2977.0,1203.0,0.004643,0.02144332027982923,147.0,11.0,175.0,12.0,fitness,(1.0094016933951766),fitnesses,(1.0,1.445525048394498,505.3557088768418,)
	251.0,2455.0,2958.0,0.12399920354901965,0.059244,200.0,59.0,188.0,5.0,fitness,(1.0093414494390192),fitnesses,(1.0,2.138671603049189,1204.526659147276,)
	2546.0,2658.0,1990.0,0.06335344191070796,0.113659,200.0,33.0,176.0,2.0,fitness,(1.0092832744079254),fitnesses,(1.0,1.3886903562904274,460.36291549788444,)
	480.0,5000.0,342.0,0.25,0.002216,200.0,101.0,200.0,8.0,fitness,(1.0090138152182693),fitnesses,(1.0,1.2774105311311,376.0290093041699,)
	2905.0,2773.0,5000.0,0.19885343556966062,0.044475,200.0,55.0,107.0,89.0,fitness,(1.0090063413305763),fitnesses,(1.0,1.1937616193407932,293.1274862831565,)
	3279.0,2995.0,774.0,0.25,0.097126,200.0,56.0,73.0,12.0,fitness,(1.0087231480448953),fitnesses,(1.0,0.6301426051746192,-242.17219931490888,)
	3002.0,1201.0,5000.0,0.061543,0.125214,12.0,29.0,43.0,5.0,fitness,(1.0086615543913624),fitnesses,(1.0,2.1060535407521157,1239.8981016158675,)
	696.0,562.0,5000.0,0.047656,0.108719,33.0,26.0,200.0,0.0,fitness,(1.0085945321165177),fitnesses,(1.0,1.9199689585809359,1060.5157469291667,)
	2905.0,2773.0,5000.0,0.098655,0.044475,167.0,55.0,107.0,89.0,fitness,(1.0085489106559355),fitnesses,(1.0,1.4982296457439497,643.338580150396,)
	1145.0,3125.0,2898.0,0.017595,0.0347,130.0,51.0,112.0,4.0,fitness,(1.008429609019891),fitnesses,(1.0,1.5319037442915513,688.9428423024646,)
	49.0,4367.0,1639.0,0.091055,0.027746,200.0,107.0,200.0,7.0,fitness,(1.0082457853251126),fitnesses,(1.0,1.3583213001539014,533.7427676426348,)
	49.0,4367.0,1639.0,0.091055,0.027746,200.0,107.0,200.0,7.0,fitness,(1.0082457853251126),fitnesses,(1.0,1.3583213001539014,533.7427676426348,)
	5000.0,1359.0,1101.0,0.06922392640498942,0.048805,200.0,26.0,136.0,8.0,fitness,(1.008239525089928),fitnesses,(1.0,1.3827681678734056,558.8156588806165,)
	251.0,2455.0,2958.0,0.12399920354901965,0.059244,185.0,124.0,188.0,5.0,fitness,(1.0077667784652888),fitnesses,(1.0,1.3624374703337867,585.759623804901,)
	98.0,4367.0,1639.0,0.091055,0.027746,200.0,107.0,200.0,7.0,fitness,(1.007715679901928),fitnesses,(1.0,1.3000212605910646,528.4532703982579,)
	1516.0,2407.0,187.0,0.11207160213270352,0.043209,191.0,49.0,187.0,0.0,fitness,(1.0075908810053185),fitnesses,(1.0,1.0125001568203456,253.41205628850255,)
	338.0,1947.0,1223.0,0.058184,0.092591,125.0,89.0,200.0,1.0,fitness,(1.0073290943272621),fitnesses,(1.0,0.8606659996775453,127.75656695131525,)
	338.0,1947.0,1223.0,0.058184,0.092591,125.0,89.0,200.0,1.0,fitness,(1.0073290943272621),fitnesses,(1.0,0.8606659996775453,127.75656695131525,)
	3129.0,1564.0,1890.0,0.02077050998468917,0.061287,107.0,82.0,200.0,10.0,fitness,(1.0072359458980678),fitnesses,(1.0,1.0020752654090601,278.4806756022838,)
	342.0,604.0,1568.0,0.076371,0.06948332289859696,200.0,200.0,145.0,11.0,fitness,(1.0068418826161125),fitnesses,(1.0,0.9838926763744211,299.7044147631737,)
	2905.0,2773.0,5000.0,0.098655,0.044475,200.0,55.0,200.0,89.0,fitness,(1.0068380185333863),fitnesses,(1.0,1.7569537106968618,1073.1518573582377,)
	2905.0,2773.0,5000.0,0.098655,0.044475,200.0,55.0,200.0,89.0,fitness,(1.0068380185333863),fitnesses,(1.0,1.7569537106968618,1073.1518573582377,)
	190.0,4367.0,1639.0,0.091055,0.027746,200.0,107.0,200.0,7.0,fitness,(1.0067129402148),fitnesses,(1.0,1.1900459325955015,518.7519111154977,)
	247.0,2350.0,5000.0,0.25,0.13415147656088833,200.0,2.0,98.0,8.0,fitness,(1.0067117970534198),fitnesses,(1.0,3.372175264327451,2700.9955589854676,)
Surrogate,generation,53
	484.0,1129.0,4495.0,0.25,0.065581,33.0,4.0,51.0,8.0,fitness,(1.1175122954699448),fitnesses,(1.0,12.716601419481451,965.3718724869857,)
	484.0,1129.0,4495.0,0.25,0.065581,33.0,8.0,51.0,8.0,fitness,(1.1125626943256122),fitnesses,(1.0,12.227620974394402,971.3515418331782,)
	484.0,1129.0,4495.0,0.25,0.065581,33.0,8.0,51.0,8.0,fitness,(1.1125626943256122),fitnesses,(1.0,12.227620974394402,971.3515418331782,)
	2375.0,435.0,2824.0,0.106332,0.022343,51.0,26.0,51.0,65.0,fitness,(1.102897035889176),fitnesses,(1.0,10.400032766603038,110.32917768542745,)
	247.0,1129.0,4487.0,0.25,0.13415147656088833,59.0,2.0,51.0,8.0,fitness,(1.0915533578611827),fitnesses,(1.0,10.017254253513803,861.9184673955282,)
	247.0,1129.0,4487.0,0.25,0.13415147656088833,64.0,2.0,51.0,8.0,fitness,(1.0908894765335175),fitnesses,(1.0,9.98986007827623,900.9124249244743,)
	247.0,1129.0,4487.0,0.25,0.13415147656088833,64.0,2.0,51.0,8.0,fitness,(1.0908894765335175),fitnesses,(1.0,9.98986007827623,900.9124249244743,)
	132.0,1129.0,2473.0,0.25,0.065581,33.0,2.0,51.0,8.0,fitness,(1.0907614360177535),fitnesses,(1.0,9.982668644036721,906.5250422613603,)
	247.0,1129.0,4487.0,0.25,0.13415147656088833,33.0,2.0,51.0,8.0,fitness,(1.0880885964225313),fitnesses,(1.0,9.515376257259742,706.516615006609,)
	247.0,1129.0,2473.0,0.25,0.065581,33.0,2.0,51.0,8.0,fitness,(1.0871303800350236),fitnesses,(1.0,9.579377148739233,866.3391452368795,)
	466.0,1129.0,4487.0,0.25,0.13415147656088833,33.0,2.0,51.0,8.0,fitness,(1.081734551671617),fitnesses,(1.0,8.730916794349623,557.4616271879211,)
	3147.0,1753.0,2292.0,0.146035,0.073399,119.0,33.0,55.0,8.0,fitness,(1.077244966245693),fitnesses,(1.0,7.709831285587648,-14.665338981672942,)
	466.0,1129.0,5000.0,0.25,0.13415147656088833,33.0,2.0,51.0,8.0,fitness,(1.0733803458952802),fitnesses,(1.0,7.941545207306031,603.5106177780082,)
