Surrogate,generation,0,mu,100,lambda,25
	4345.0,166.0,824.0,0.093429,0.105377,200.0,25.0,26.0,61.0,fitness,(0.9836840081081901),fitnesses,(1.0,1.541187144889657,3172.7863340706594,)
	1845.0,33.0,494.0,0.206737,0.018685,185.0,114.0,44.0,1.0,fitness,(0.981900912237148),fitnesses,(1.0,1.0764623836453238,2886.3711599305134,)
	4345.0,166.0,367.0,0.093429,0.105377,176.0,25.0,13.0,61.0,fitness,(0.9815718729730324),fitnesses,(1.0,1.429748131620577,3272.5608343173412,)
	1337.0,3160.0,5000.0,0.25,0.061431,122.0,48.0,10.0,36.0,fitness,(0.9812011231911961),fitnesses,(1.0,1.6655409482905514,3545.42862917093,)
	1205.0,5000.0,5000.0,0.050071,0.0036763181738984022,200.0,12.0,156.0,9.0,fitness,(0.98107913702168),fitnesses,(1.0,1.1886521348443109,3080.738432676312,)
	5000.0,166.0,824.0,0.093429,0.105377,200.0,25.0,26.0,61.0,fitness,(0.9802071473207096),fitnesses,(1.0,1.499369463843659,3478.654731772705,)
	1510.0,3157.0,696.0,0.112403,0.052691,200.0,92.0,8.0,5.0,fitness,(0.9777929229065713),fitnesses,(1.0,0.6225648633642669,2843.272572707149,)
	4345.0,166.0,802.0,0.093429,0.105377,176.0,25.0,13.0,61.0,fitness,(0.976849548846757),fitnesses,(1.0,1.3995705509634204,3714.615666287728,)
	4489.0,12.0,4379.0,0.25,0.07578,200.0,2.0,163.0,62.0,fitness,(0.9735056370349764),fitnesses,(1.0,1.3204912531911577,3969.9275496935234,)
	860.0,3157.0,361.0,0.112403,0.052691,186.0,92.0,8.0,5.0,fitness,(0.9734863248943539),fitnesses,(1.0,0.793858257543268,3445.225768107882,)
	4345.0,166.0,1422.0,0.093429,0.105377,176.0,25.0,13.0,61.0,fitness,(0.9692321770052053),fitnesses,(1.0,1.4336992583874166,4510.481557866886,)
	860.0,3157.0,361.0,0.112403,0.052691,200.0,92.0,8.0,5.0,fitness,(0.9691882266987182),fitnesses,(1.0,0.8736794402097586,3954.8567703379385,)
	5000.0,4172.0,186.0,0.112385,0.024767,179.0,14.0,10.0,11.0,fitness,(0.9652349639051206),fitnesses,(1.0,1.6496170369005472,5126.120646388478,)
	1337.0,3160.0,5000.0,0.193522,0.061431,122.0,48.0,10.0,36.0,fitness,(0.9604978375585618),fitnesses,(1.0,1.3463260294323274,5296.542273576141,)
	407.0,1038.0,4425.0,0.147393,0.171892,172.0,33.0,8.0,0.0,fitness,(0.8739791606096676),fitnesses,(1.0,2.2515730163872965,14853.656955420534,)
	407.0,1038.0,4425.0,0.147393,0.171892,200.0,33.0,8.0,0.0,fitness,(0.8568214888200252),fitnesses,(1.0,2.4238930415380473,16741.74415953553,)
	13.0,4698.0,4044.0,0.25,0.043804670687198635,139.0,40.0,85.0,11.0,fitness,(0.040152845584742004),fitnesses,(0.0,4.728562317411141,713.2777589369405,)
	830.0,934.0,2144.0,0.25,0.141373,34.0,0.0,45.0,5.0,fitness,(0.03914075459769209),fitnesses,(0.0,4.343967896674182,429.89243690497324,)
	2433.0,2100.0,2746.0,0.25,0.125577,158.0,16.0,72.0,5.0,fitness,(0.03204346132248717),fitnesses,(0.0,3.1426229078439416,-61.72322440477583,)
	13.0,4365.0,4044.0,0.207336,0.022684,139.0,38.0,186.0,11.0,fitness,(0.02846442648055705),fitnesses,(0.0,3.6624924781396153,816.0498300839101,)
	27.0,5000.0,5000.0,0.25,0.022684,139.0,38.0,186.0,11.0,fitness,(0.023943076391566523),fitnesses,(0.0,3.0567255916413787,662.4179524847262,)
	171.0,2001.0,5000.0,0.25,0.12918797840171498,198.0,33.0,145.0,9.0,fitness,(0.01968676580644354),fitnesses,(0.0,2.3431074526468723,374.4308720025182,)
	543.0,3316.0,5000.0,0.25,0.006297,58.0,58.0,45.0,12.0,fitness,(0.01897169754549586),fitnesses,(0.0,2.910667996699204,1013.4982421496184,)
	13.0,2474.0,5000.0,0.25,0.022684,139.0,38.0,186.0,11.0,fitness,(0.017631625399872515),fitnesses,(0.0,2.4919065299020637,728.7439899148122,)
	2294.0,1804.0,565.0,0.07305237399451758,0.25,49.0,5.0,139.0,3.0,fitness,(0.01692405628739333),fitnesses,(0.0,1.7799177764487244,87.51214770939123,)
	2294.0,1804.0,565.0,0.04147285555480067,0.25,49.0,5.0,139.0,3.0,fitness,(0.01625758833529448),fitnesses,(0.0,1.7725223383717326,146.76350484228476,)
	3500.0,1331.0,3477.0,0.008651,0.1741447187141959,24.0,2.0,102.0,7.0,fitness,(0.016086091189227027),fitnesses,(0.0,2.286685270907452,678.0761519847491,)
	2294.0,1804.0,565.0,0.04147285555480067,0.25,91.0,10.0,139.0,3.0,fitness,(0.01580507346728542),fitnesses,(0.0,1.7470649348751601,166.5575881466179,)
	25.0,5000.0,4044.0,0.25,0.022684,200.0,69.0,200.0,11.0,fitness,(0.015521969291331103),fitnesses,(0.0,2.406886187960291,854.6892588271808,)
	2340.0,1943.0,1435.0,0.028952606656365735,0.117428,177.0,41.0,84.0,76.0,fitness,(0.01519710819669512),fitnesses,(0.0,1.7664839490480289,246.77312937851698,)
Surrogate,generation,21
	6.0,1188.0,4044.0,0.207336,0.022684,139.0,18.0,85.0,11.0,fitness,(1.0891719890412561),fitnesses,(1.0,9.901383154709142,984.1842505835415,)
	6.0,2453.0,4044.0,0.25,0.022684,139.0,18.0,85.0,11.0,fitness,(1.082934301408813),fitnesses,(1.0,9.069515042874809,776.0849019935052,)
	6.0,2453.0,4044.0,0.25,0.022684,139.0,18.0,85.0,11.0,fitness,(1.082934301408813),fitnesses,(1.0,9.069515042874809,776.0849019935052,)
	12.0,2453.0,4044.0,0.25,0.022684,139.0,18.0,85.0,11.0,fitness,(1.0828361975422764),fitnesses,(1.0,9.05669799776244,773.0782435347843,)
	1255.0,983.0,2746.0,0.155256,0.125577,78.0,16.0,72.0,5.0,fitness,(1.0572210675719205),fitnesses,(1.0,6.308038288573211,585.9315313811462,)
	6.0,4698.0,4044.0,0.25,0.043804670687198635,139.0,18.0,85.0,11.0,fitness,(1.0554168082483006),fitnesses,(1.0,7.163021018885926,1621.3401940558545,)
	1392.0,4426.0,4256.0,0.17078717628920498,0.019477,114.0,0.0,86.0,29.0,fitness,(1.0484970231853614),fitnesses,(1.0,8.893656211640756,4043.9538931046072,)
	6.0,2453.0,4044.0,0.25,0.022684,139.0,38.0,85.0,11.0,fitness,(1.0417251985221367),fitnesses,(1.0,5.057132245427273,884.6123932136028,)
	4427.0,1890.0,3708.0,0.244738,0.082965,104.0,14.0,30.0,1.0,fitness,(1.0376177151017576),fitnesses,(1.0,6.54077638963834,2779.0048794625777,)
	356.0,2142.0,3856.0,0.191413980004224,0.029168,126.0,24.0,123.0,12.0,fitness,(1.0366103100783473),fitnesses,(1.0,4.127025535651133,465.99452781641264,)
	301.0,3316.0,5000.0,0.173699,0.006297,58.0,58.0,45.0,12.0,fitness,(1.0258532208851272),fitnesses,(1.0,3.543397471695544,958.0753831828246,)
	3047.0,4426.0,4256.0,0.25,0.019477,114.0,0.0,86.0,29.0,fitness,(1.0215036165737945),fitnesses,(1.0,4.270471696757965,2120.110039378506,)
	13.0,2474.0,4044.0,0.207336,0.042057417199323495,139.0,38.0,186.0,11.0,fitness,(1.0193437922501447),fitnesses,(1.0,2.6188061151448934,684.4268901304101,)
	13.0,2474.0,4044.0,0.207336,0.022684,139.0,38.0,186.0,11.0,fitness,(1.0190303784719148),fitnesses,(1.0,2.653468324961247,750.4304777697674,)
	13.0,2474.0,5000.0,0.207336,0.022684,139.0,38.0,186.0,11.0,fitness,(1.018905663336381),fitnesses,(1.0,2.5724231718862884,681.8568382481719,)
	6.0,2453.0,4044.0,0.25,0.022684,139.0,38.0,179.0,11.0,fitness,(1.0186793723338823),fitnesses,(1.0,2.639744986020064,771.8077526318419,)
	3145.0,1053.0,3616.0,0.089788,0.079799,136.0,32.0,71.0,3.0,fitness,(1.0182570537629216),fitnesses,(1.0,2.296478423523313,470.7730472311605,)
	13.0,2474.0,4044.0,0.25,0.022684,200.0,38.0,200.0,11.0,fitness,(1.0174970734119195),fitnesses,(1.0,2.5381066333080624,788.3992921161238,)
	1255.0,983.0,2746.0,0.155256,0.125577,154.0,16.0,159.0,5.0,fitness,(1.0174128751598694),fitnesses,(1.0,2.4744079763691973,733.1204603822574,)
	735.0,2001.0,5000.0,0.25,0.12918797840171498,200.0,33.0,72.0,9.0,fitness,(1.0172747148129992),fitnesses,(1.0,2.2235435089155953,496.07202761567254,)
	26.0,2370.0,5000.0,0.25,0.09074487232866668,200.0,38.0,85.0,11.0,fitness,(1.0169950870347655),fitnesses,(1.0,2.5851124302403927,885.6037267638437,)
	12.0,2370.0,5000.0,0.25,0.09074487232866668,200.0,38.0,85.0,11.0,fitness,(1.0168762243554375),fitnesses,(1.0,2.5904534046760044,902.830969132257,)
	5000.0,1053.0,3616.0,0.16648331885821455,0.079799,136.0,32.0,71.0,3.0,fitness,(1.0168758581198782),fitnesses,(1.0,3.0335610595248927,1345.975247537077,)
	367.0,2001.0,5000.0,0.25,0.12918797840171498,198.0,33.0,72.0,9.0,fitness,(1.015943944812621),fitnesses,(1.0,2.4637666551754,869.3721739132877,)
	367.0,2001.0,5000.0,0.25,0.12918797840171498,200.0,33.0,72.0,9.0,fitness,(1.0157680789455545),fitnesses,(1.0,2.4698967780081893,893.0888834527341,)
	171.0,2001.0,5000.0,0.25,0.12918797840171498,198.0,33.0,72.0,9.0,fitness,(1.0146252742843689),fitnesses,(1.0,2.5542482807818536,1091.7208523449594,)
	12.0,2370.0,5000.0,0.207336,0.048409724460646224,200.0,38.0,85.0,11.0,fitness,(1.014103534783034),fitnesses,(1.0,2.9009431812359714,1490.589702932555,)
	277.0,1089.0,4430.0,0.1151416014231871,0.011381,155.0,65.0,114.0,1.0,fitness,(1.0136012965111345),fitnesses,(1.0,2.425612505503379,1065.4828543899291,)
	3145.0,2042.0,3616.0,0.089788,0.079799,136.0,32.0,135.0,3.0,fitness,(1.0129472167128362),fitnesses,(1.0,2.052266096457254,757.54442517365,)
	277.0,602.0,4430.0,0.1151416014231871,0.011381,155.0,65.0,114.0,1.0,fitness,(1.01284106652177),fitnesses,(1.0,2.429230554798602,1145.1239026216037,)
	30.0,3768.0,1951.0,0.063394,0.03311437382428088,200.0,92.0,175.0,5.0,fitness,(1.0123762565860697),fitnesses,(1.0,1.8635460679712446,625.9204093642612,)
	531.0,1144.0,4430.0,0.1151416014231871,0.011381,155.0,65.0,114.0,1.0,fitness,(1.0123287209740364),fitnesses,(1.0,2.166557941791189,933.6858443875484,)
	301.0,5000.0,5000.0,0.173699,0.006297,58.0,58.0,45.0,12.0,fitness,(1.0114852208563876),fitnesses,(1.0,2.914875954507402,1766.3538688686463,)
	1392.0,4426.0,2253.0,0.086023,0.019477,54.0,0.0,86.0,29.0,fitness,(1.011385395356913),fitnesses,(1.0,2.1927243223144415,1054.1847866231465,)
	667.0,1717.0,1357.0,0.07427038939403927,0.086096,191.0,148.0,140.0,37.0,fitness,(1.0108465543085823),fitnesses,(1.0,1.2488333850852311,164.17795422699947,)
	667.0,1717.0,1357.0,0.034009,0.086096,191.0,148.0,140.0,37.0,fitness,(1.0103793695090861),fitnesses,(1.0,1.224069291807749,186.13234089911597,)
	13.0,2474.0,4044.0,0.207336,0.022684,200.0,75.0,200.0,11.0,fitness,(1.0100579052230743),fitnesses,(1.0,1.8382127269059882,832.4222045985626,)
	1337.0,3160.0,2757.0,0.193522,0.061431,61.0,48.0,10.0,36.0,fitness,(1.0095571191932495),fitnesses,(1.0,2.233329420773778,1277.6175014488392,)
	13.0,2474.0,4044.0,0.25,0.022684,200.0,75.0,200.0,11.0,fitness,(1.0092211941949807),fitnesses,(1.0,1.9165530424144785,994.4336229164052,)
	3145.0,2042.0,5000.0,0.089788,0.079799,136.0,32.0,135.0,3.0,fitness,(1.0077534012602996),fitnesses,(1.0,1.7855839195932914,1010.2437935633415,)
	4345.0,332.0,802.0,0.18993205475963135,0.105377,176.0,51.0,27.0,61.0,fitness,(1.0066039175920152),fitnesses,(1.0,1.2102937459655765,549.901986764047,)
	329.0,749.0,2307.0,0.03506,0.008091,14.0,21.0,59.0,1.0,fitness,(1.0059115703108499),fitnesses,(1.0,1.348367925155965,757.2108940709692,)
	2436.0,668.0,1669.0,0.15739,0.101147,200.0,73.0,20.0,4.0,fitness,(1.0046152080461004),fitnesses,(1.0,0.7957802340184312,334.25942940839434,)
	1137.0,592.0,5000.0,0.25,0.12216357051288923,200.0,69.0,124.0,4.0,fitness,(1.0040346176408146),fitnesses,(1.0,1.5185189324957387,1115.057168414293,)
	4345.0,166.0,1697.0,0.19055267981449314,0.105377,176.0,25.0,55.0,61.0,fitness,(1.0037357936665228),fitnesses,(1.0,1.7054098065359324,1331.830439883649,)
	2602.0,1900.0,4302.0,0.099954,0.089528,200.0,53.0,169.0,1.0,fitness,(1.0034179817909838),fitnesses,(1.0,1.4048964760437976,1063.0982969454185,)
	3315.0,1133.0,2050.0,0.020944,0.015678,131.0,144.0,200.0,10.0,fitness,(1.0029076893577442),fitnesses,(1.0,0.9451628869232537,654.3939511488358,)
	3276.0,3191.0,2906.0,0.12823688313568846,0.074759,174.0,61.0,124.0,2.0,fitness,(1.0027595510557077),fitnesses,(1.0,0.7459366207824752,469.98151521170956,)
	1917.0,1554.0,3178.0,0.049695,0.004353,200.0,105.0,39.0,14.0,fitness,(1.002711926721505),fitnesses,(1.0,1.751491912314905,1480.2992401643978,)
	667.0,1717.0,1357.0,0.034009,0.086096,200.0,148.0,200.0,37.0,fitness,(1.001724038512995),fitnesses,(1.0,0.3806910220820924,208.28717078259396,)
	2575.0,948.0,2520.0,0.209021,0.031242,143.0,88.0,200.0,70.0,fitness,(1.0008833812170506),fitnesses,(1.0,0.8243949812596809,736.0568595546221,)
	1137.0,305.0,4674.0,0.25,0.12216357051288923,200.0,69.0,124.0,4.0,fitness,(1.0002356462233666),fitnesses,(1.0,1.3748692040201511,1351.3045816834942,)
	1137.0,305.0,4674.0,0.25,0.12216357051288923,200.0,69.0,124.0,4.0,fitness,(1.0002356462233666),fitnesses,(1.0,1.3748692040201511,1351.3045816834942,)
	2801.0,3129.0,4726.0,0.25,0.018573,200.0,74.0,67.0,77.0,fitness,(1.0000090680545373),fitnesses,(1.0,1.1118357795126952,1110.9289740589695,)
	2693.0,5000.0,5000.0,0.0911083650887641,0.00697367004617455,200.0,12.0,200.0,9.0,fitness,(0.9994003981734116),fitnesses,(1.0,1.9153147866642617,1975.2749693231078,)
	1323.0,1151.0,5000.0,0.209021,0.031242,200.0,88.0,200.0,70.0,fitness,(0.9992783374018738),fitnesses,(1.0,1.6856562911303548,1757.822550942978,)
	1908.0,1869.0,5000.0,0.003823697001489622,0.013691,63.0,131.0,200.0,6.0,fitness,(0.9989103335936836),fitnesses,(1.0,0.5372186699167462,646.1853105483711,)
	1908.0,1869.0,5000.0,0.001769,0.013691,63.0,131.0,200.0,6.0,fitness,(0.9984780526491548),fitnesses,(1.0,0.506341328127352,658.5360632118619,)
	1323.0,529.0,2520.0,0.209021,0.031242,143.0,88.0,200.0,70.0,fitness,(0.998452374561149),fitnesses,(1.0,0.9691014858103786,1123.864029695473,)
	1323.0,529.0,2520.0,0.209021,0.031242,143.0,88.0,118.0,70.0,fitness,(0.9979377601321281),fitnesses,(1.0,1.1855316639600157,1391.7556507472214,)
	2756.0,3160.0,2757.0,0.193522,0.061431,132.0,87.0,20.0,36.0,fitness,(0.9977348794687522),fitnesses,(1.0,-0.003395869198399265,223.11618392638763,)
	5000.0,6.0,2144.0,0.07863,0.07578,200.0,4.0,200.0,62.0,fitness,(0.9975229160622491),fitnesses,(1.0,1.2702077203385764,1517.9161141136628,)
	4489.0,6.0,2144.0,0.1675643940454583,0.07578,149.0,2.0,163.0,62.0,fitness,(0.9963450212520198),fitnesses,(1.0,1.1467439201692642,1512.2417949672863,)
	2083.0,2853.0,5000.0,0.1036237803326088,0.008709344972156096,200.0,98.0,79.0,14.0,fitness,(0.9961819954036),fitnesses,(1.0,0.8549478275705754,1236.7482872105818,)
	12.0,4730.0,5000.0,0.207336,0.048409724460646224,200.0,38.0,85.0,11.0,fitness,(0.9953724091014796),fitnesses,(1.0,2.4117422115702603,2874.501301422299,)
	12.0,4730.0,5000.0,0.207336,0.048409724460646224,200.0,38.0,85.0,11.0,fitness,(0.9953724091014796),fitnesses,(1.0,2.4117422115702603,2874.501301422299,)
	4489.0,3.0,2144.0,0.07863,0.07578,149.0,2.0,163.0,62.0,fitness,(0.9948533288630778),fitnesses,(1.0,0.8257317007232785,1340.3988144155057,)
	1205.0,5000.0,4236.0,0.050071,0.001721,179.0,12.0,156.0,9.0,fitness,(0.9947141732146259),fitnesses,(1.0,1.6134018281859375,2141.9845067233605,)
	328.0,3910.0,3165.0,0.043387,0.06921,190.0,68.0,82.0,67.0,fitness,(0.9935854422100687),fitnesses,(1.0,0.8029498616344731,1444.4056406275986,)
	2558.0,529.0,2520.0,0.209021,0.031242,200.0,88.0,200.0,70.0,fitness,(0.9930757144503263),fitnesses,(1.0,0.8132688881941026,1505.6974431614794,)
	989.0,1554.0,3178.0,0.049695,0.004353,171.0,52.0,39.0,14.0,fitness,(0.9930429205332957),fitnesses,(1.0,2.479478278394307,3175.1862250647255,)
	2558.0,529.0,2520.0,0.209021,0.031242,200.0,88.0,118.0,70.0,fitness,(0.9911428627202955),fitnesses,(1.0,1.0453489950158978,1931.0627229863398,)
	5000.0,297.0,824.0,0.093429,0.105377,200.0,25.0,46.0,61.0,fitness,(0.9904112729814388),fitnesses,(1.0,1.6529705470542178,2611.843248910343,)
	4345.0,166.0,653.0,0.093429,0.105377,176.0,25.0,26.0,61.0,fitness,(0.9902854960850834),fitnesses,(1.0,1.486763730731235,2458.2141222229034,)
	5000.0,336.0,1519.0,0.17197968027103788,0.105377,176.0,25.0,26.0,61.0,fitness,(0.9894353294612805),fitnesses,(1.0,1.8429305230396678,2899.3975769116187,)
	4345.0,166.0,824.0,0.093429,0.105377,176.0,25.0,26.0,61.0,fitness,(0.989399524073188),fitnesses,(1.0,1.4682920294170207,2528.339622098225,)
	199.0,161.0,3188.0,0.25,0.01392,139.0,96.0,61.0,13.0,fitness,(0.9850930140580447),fitnesses,(1.0,2.186758959368305,3677.4575535638382,)
	5000.0,1598.0,5000.0,0.14098999854855676,0.020289,162.0,3.0,158.0,2.0,fitness,(0.9838395016477611),fitnesses,(1.0,1.683533190700694,3299.583025924581,)
	4345.0,166.0,824.0,0.093429,0.105377,200.0,25.0,26.0,61.0,fitness,(0.9836840081081901),fitnesses,(1.0,1.541187144889657,3172.7863340706594,)
	1845.0,33.0,494.0,0.206737,0.018685,185.0,114.0,44.0,1.0,fitness,(0.981900912237148),fitnesses,(1.0,1.0764623836453238,2886.3711599305134,)
	4345.0,166.0,367.0,0.093429,0.105377,176.0,25.0,13.0,61.0,fitness,(0.9815718729730324),fitnesses,(1.0,1.429748131620577,3272.5608343173412,)
	1337.0,3160.0,5000.0,0.25,0.061431,122.0,48.0,10.0,36.0,fitness,(0.9812011231911961),fitnesses,(1.0,1.6655409482905514,3545.42862917093,)
	1205.0,5000.0,5000.0,0.050071,0.0036763181738984022,200.0,12.0,156.0,9.0,fitness,(0.98107913702168),fitnesses,(1.0,1.1886521348443109,3080.738432676312,)
	5000.0,166.0,824.0,0.093429,0.105377,200.0,25.0,26.0,61.0,fitness,(0.9802071473207096),fitnesses,(1.0,1.499369463843659,3478.654731772705,)
	1510.0,3157.0,696.0,0.112403,0.052691,200.0,92.0,8.0,5.0,fitness,(0.9777929229065713),fitnesses,(1.0,0.6225648633642669,2843.272572707149,)
	4345.0,166.0,802.0,0.093429,0.105377,176.0,25.0,13.0,61.0,fitness,(0.976849548846757),fitnesses,(1.0,1.3995705509634204,3714.615666287728,)
	4489.0,12.0,4379.0,0.25,0.07578,200.0,2.0,163.0,62.0,fitness,(0.9735056370349764),fitnesses,(1.0,1.3204912531911577,3969.9275496935234,)
	860.0,3157.0,361.0,0.112403,0.052691,186.0,92.0,8.0,5.0,fitness,(0.9734863248943539),fitnesses,(1.0,0.793858257543268,3445.225768107882,)
	4345.0,166.0,1422.0,0.093429,0.105377,176.0,25.0,13.0,61.0,fitness,(0.9692321770052053),fitnesses,(1.0,1.4336992583874166,4510.481557866886,)
	860.0,3157.0,361.0,0.112403,0.052691,200.0,92.0,8.0,5.0,fitness,(0.9691882266987182),fitnesses,(1.0,0.8736794402097586,3954.8567703379385,)
	5000.0,4172.0,186.0,0.112385,0.024767,179.0,14.0,10.0,11.0,fitness,(0.9652349639051206),fitnesses,(1.0,1.6496170369005472,5126.120646388478,)
	1337.0,3160.0,5000.0,0.193522,0.061431,122.0,48.0,10.0,36.0,fitness,(0.9604978375585618),fitnesses,(1.0,1.3463260294323274,5296.542273576141,)
	407.0,1038.0,4425.0,0.147393,0.171892,172.0,33.0,8.0,0.0,fitness,(0.8739791606096676),fitnesses,(1.0,2.2515730163872965,14853.656955420534,)
	407.0,1038.0,4425.0,0.147393,0.171892,200.0,33.0,8.0,0.0,fitness,(0.8568214888200252),fitnesses,(1.0,2.4238930415380473,16741.74415953553,)
	13.0,4698.0,4044.0,0.25,0.043804670687198635,139.0,40.0,85.0,11.0,fitness,(0.040152845584742004),fitnesses,(0.0,4.728562317411141,713.2777589369405,)
	830.0,934.0,2144.0,0.25,0.141373,34.0,0.0,45.0,5.0,fitness,(0.03914075459769209),fitnesses,(0.0,4.343967896674182,429.89243690497324,)
	2433.0,2100.0,2746.0,0.25,0.125577,158.0,16.0,72.0,5.0,fitness,(0.03204346132248717),fitnesses,(0.0,3.1426229078439416,-61.72322440477583,)
	13.0,4365.0,4044.0,0.207336,0.022684,139.0,38.0,186.0,11.0,fitness,(0.02846442648055705),fitnesses,(0.0,3.6624924781396153,816.0498300839101,)
	5000.0,1978.0,3616.0,0.16648331885821455,0.079799,136.0,32.0,71.0,3.0,fitness,(0.02477172977403982),fitnesses,(0.0,3.138806861492469,661.633884088487,)
	27.0,5000.0,5000.0,0.25,0.022684,139.0,38.0,186.0,11.0,fitness,(0.023943076391566523),fitnesses,(0.0,3.0567255916413787,662.4179524847262,)
Surrogate,generation,22
	6.0,1188.0,4044.0,0.207336,0.022684,139.0,18.0,85.0,11.0,fitness,(1.0891719890412561),fitnesses,(1.0,9.901383154709142,984.1842505835415,)
	6.0,2453.0,4044.0,0.25,0.022684,139.0,18.0,85.0,11.0,fitness,(1.082934301408813),fitnesses,(1.0,9.069515042874809,776.0849019935052,)
	6.0,2453.0,4044.0,0.25,0.022684,139.0,18.0,85.0,11.0,fitness,(1.082934301408813),fitnesses,(1.0,9.069515042874809,776.0849019935052,)
	12.0,2453.0,4044.0,0.25,0.022684,139.0,18.0,85.0,11.0,fitness,(1.0828361975422764),fitnesses,(1.0,9.05669799776244,773.0782435347843,)
	1255.0,983.0,2746.0,0.155256,0.125577,78.0,16.0,72.0,5.0,fitness,(1.0572210675719205),fitnesses,(1.0,6.308038288573211,585.9315313811462,)
	6.0,4698.0,4044.0,0.25,0.043804670687198635,139.0,18.0,85.0,11.0,fitness,(1.0554168082483006),fitnesses,(1.0,7.163021018885926,1621.3401940558545,)
	1392.0,4426.0,4256.0,0.17078717628920498,0.019477,114.0,0.0,86.0,29.0,fitness,(1.0484970231853614),fitnesses,(1.0,8.893656211640756,4043.9538931046072,)
	6.0,2453.0,4044.0,0.25,0.022684,139.0,38.0,85.0,11.0,fitness,(1.0417251985221367),fitnesses,(1.0,5.057132245427273,884.6123932136028,)
	4427.0,1890.0,3708.0,0.244738,0.082965,104.0,14.0,30.0,1.0,fitness,(1.0376177151017576),fitnesses,(1.0,6.54077638963834,2779.0048794625777,)
	356.0,2142.0,3856.0,0.191413980004224,0.029168,126.0,24.0,123.0,12.0,fitness,(1.0366103100783473),fitnesses,(1.0,4.127025535651133,465.99452781641264,)
	301.0,3316.0,5000.0,0.173699,0.006297,58.0,58.0,45.0,12.0,fitness,(1.0258532208851272),fitnesses,(1.0,3.543397471695544,958.0753831828246,)
	3047.0,4426.0,4256.0,0.25,0.019477,114.0,0.0,86.0,29.0,fitness,(1.0215036165737945),fitnesses,(1.0,4.270471696757965,2120.110039378506,)
	13.0,2474.0,4044.0,0.207336,0.042057417199323495,139.0,38.0,186.0,11.0,fitness,(1.0193437922501447),fitnesses,(1.0,2.6188061151448934,684.4268901304101,)
	13.0,2474.0,4044.0,0.207336,0.022684,139.0,38.0,186.0,11.0,fitness,(1.0190303784719148),fitnesses,(1.0,2.653468324961247,750.4304777697674,)
	13.0,2474.0,5000.0,0.207336,0.022684,139.0,38.0,186.0,11.0,fitness,(1.018905663336381),fitnesses,(1.0,2.5724231718862884,681.8568382481719,)
	6.0,2453.0,4044.0,0.25,0.022684,139.0,38.0,179.0,11.0,fitness,(1.0186793723338823),fitnesses,(1.0,2.639744986020064,771.8077526318419,)
	3145.0,1053.0,3616.0,0.089788,0.079799,136.0,32.0,71.0,3.0,fitness,(1.0182570537629216),fitnesses,(1.0,2.296478423523313,470.7730472311605,)
	13.0,2474.0,4044.0,0.25,0.022684,200.0,38.0,200.0,11.0,fitness,(1.0174970734119195),fitnesses,(1.0,2.5381066333080624,788.3992921161238,)
	1255.0,983.0,2746.0,0.155256,0.125577,154.0,16.0,159.0,5.0,fitness,(1.0174128751598694),fitnesses,(1.0,2.4744079763691973,733.1204603822574,)
	735.0,2001.0,5000.0,0.25,0.12918797840171498,200.0,33.0,72.0,9.0,fitness,(1.0172747148129992),fitnesses,(1.0,2.2235435089155953,496.07202761567254,)
	26.0,2370.0,5000.0,0.25,0.09074487232866668,200.0,38.0,85.0,11.0,fitness,(1.0169950870347655),fitnesses,(1.0,2.5851124302403927,885.6037267638437,)
	12.0,2370.0,5000.0,0.25,0.09074487232866668,200.0,38.0,85.0,11.0,fitness,(1.0168762243554375),fitnesses,(1.0,2.5904534046760044,902.830969132257,)
	5000.0,1053.0,3616.0,0.16648331885821455,0.079799,136.0,32.0,71.0,3.0,fitness,(1.0168758581198782),fitnesses,(1.0,3.0335610595248927,1345.975247537077,)
	367.0,2001.0,5000.0,0.25,0.12918797840171498,198.0,33.0,72.0,9.0,fitness,(1.015943944812621),fitnesses,(1.0,2.4637666551754,869.3721739132877,)
	367.0,2001.0,5000.0,0.25,0.12918797840171498,200.0,33.0,72.0,9.0,fitness,(1.0157680789455545),fitnesses,(1.0,2.4698967780081893,893.0888834527341,)
	171.0,2001.0,5000.0,0.25,0.12918797840171498,198.0,33.0,72.0,9.0,fitness,(1.0146252742843689),fitnesses,(1.0,2.5542482807818536,1091.7208523449594,)
	12.0,2370.0,5000.0,0.207336,0.048409724460646224,200.0,38.0,85.0,11.0,fitness,(1.014103534783034),fitnesses,(1.0,2.9009431812359714,1490.589702932555,)
	277.0,1089.0,4430.0,0.1151416014231871,0.011381,155.0,65.0,114.0,1.0,fitness,(1.0136012965111345),fitnesses,(1.0,2.425612505503379,1065.4828543899291,)
	3145.0,2042.0,3616.0,0.089788,0.079799,136.0,32.0,135.0,3.0,fitness,(1.0129472167128362),fitnesses,(1.0,2.052266096457254,757.54442517365,)
	277.0,602.0,4430.0,0.1151416014231871,0.011381,155.0,65.0,114.0,1.0,fitness,(1.01284106652177),fitnesses,(1.0,2.429230554798602,1145.1239026216037,)
	30.0,3768.0,1951.0,0.063394,0.03311437382428088,200.0,92.0,175.0,5.0,fitness,(1.0123762565860697),fitnesses,(1.0,1.8635460679712446,625.9204093642612,)
	531.0,1144.0,4430.0,0.1151416014231871,0.011381,155.0,65.0,114.0,1.0,fitness,(1.0123287209740364),fitnesses,(1.0,2.166557941791189,933.6858443875484,)
