Surrogate,generation,0,mu,100,lambda,25
	273.0,4372.0,3339.0,0.149599,0.022764,117.0,123.0,111.0,7.0,fitness,(0.02055684391919271),fitnesses,(0.0,2.9606682155988513,904.9838236795802,)
	2581.0,1719.0,1607.0,0.08730543512850247,0.000158,37.0,13.0,164.0,17.0,fitness,(0.018758985319332372),fitnesses,(0.0,2.109904420266577,234.00588833333987,)
	2988.0,1977.0,4587.0,0.136505,0.103995,72.0,21.0,115.0,30.0,fitness,(0.01868206853669047),fitnesses,(0.0,2.189903499111325,321.69664544227794,)
	1423.0,696.0,4679.0,0.230133,0.233241,140.0,65.0,70.0,63.0,fitness,(0.015091557388044095),fitnesses,(0.0,1.434202978902314,-74.95275990209545,)
	804.0,1051.0,1946.0,0.039056,0.224105,78.0,12.0,160.0,96.0,fitness,(0.013569839283619035),fitnesses,(0.0,1.703154695925038,346.17076756313475,)
	1772.0,1051.0,1946.0,0.08115180279671855,0.25,167.0,23.0,200.0,96.0,fitness,(0.013560005097186311),fitnesses,(0.0,1.8317619595524026,475.76144983377145,)
	1423.0,397.0,4679.0,0.230133,0.233241,140.0,65.0,70.0,63.0,fitness,(0.01312071077983655),fitnesses,(0.0,1.3381364313168855,26.06535333323042,)
	208.0,1746.0,879.0,0.1782,0.123818,142.0,103.0,54.0,62.0,fitness,(0.012877089192407425),fitnesses,(0.0,1.6719431134122154,384.23419417147295,)
	1423.0,397.0,4679.0,0.25,0.233241,140.0,65.0,70.0,63.0,fitness,(0.012535296727823345),fitnesses,(0.0,1.3671677302717358,113.63805748940128,)
	176.0,2329.0,58.0,0.112454,0.125796,194.0,151.0,119.0,48.0,fitness,(0.011931299027323674),fitnesses,(0.0,1.1619654834530706,-31.16441927929678,)
	1323.0,209.0,920.0,0.020598505869223398,0.10401865767839642,200.0,165.0,94.0,13.0,fitness,(0.010397274643369184),fitnesses,(0.0,1.3504287882341008,310.70132389718253,)
	2148.0,1752.0,3698.0,0.21557327180128483,0.154579,90.0,129.0,84.0,11.0,fitness,(0.009898075181950428),fitnesses,(0.0,0.9358583485581595,-53.94916963688316,)
	4885.0,1372.0,2258.0,0.054428,0.081822,121.0,71.0,25.0,86.0,fitness,(0.009401836520164731),fitnesses,(0.0,1.0017528502937245,61.56919827725143,)
	4604.0,2320.0,453.0,0.04176,0.23306467092833,200.0,84.0,15.0,2.0,fitness,(0.00914486931955687),fitnesses,(0.0,0.9815214551841278,67.03452322844076,)
	2037.0,1589.0,756.0,0.25,0.10763599697613188,200.0,9.0,200.0,3.0,fitness,(0.008880454123142673),fitnesses,(0.0,1.478087588679666,590.0421763653989,)
	4475.0,2911.0,4798.0,0.007036,0.173298,59.0,29.0,200.0,69.0,fitness,(0.008788278063567816),fitnesses,(0.0,1.086457282589033,207.62947623225148,)
	5000.0,2911.0,2386.0,0.007036,0.173298,59.0,29.0,189.0,69.0,fitness,(0.008592137447859291),fitnesses,(0.0,1.0792252464558727,220.01150166994367,)
	4475.0,2911.0,2386.0,0.007036,0.173298,59.0,29.0,189.0,69.0,fitness,(0.008369259354799118),fitnesses,(0.0,1.081831344320895,244.90540884098326,)
	5000.0,4472.0,216.0,0.156748,0.235369,5.0,62.0,34.0,11.0,fitness,(0.00781669082189065),fitnesses,(0.0,1.0620250846998847,280.35600251081956,)
	3657.0,350.0,3130.0,0.188083,0.125878,89.0,60.0,105.0,0.0,fitness,(0.007734827360749432),fitnesses,(0.0,0.8736082656930648,100.12552961812158,)
	5000.0,3169.0,733.0,0.25,0.166846,188.0,27.0,92.0,18.0,fitness,(0.007644318206000175),fitnesses,(0.0,1.0655408503406583,301.10902974064084,)
	4793.0,1327.0,717.0,0.123073,0.081781,167.0,67.0,63.0,27.0,fitness,(0.007427583818485574),fitnesses,(0.0,0.9437877146614075,201.0293328128501,)
	2976.0,130.0,4746.0,0.242283,0.18281,161.0,27.0,99.0,11.0,fitness,(0.007293358433932265),fitnesses,(0.0,1.2131839618914326,483.8481184982061,)
	4732.0,2112.0,3820.0,0.081521,0.11047,109.0,106.0,17.0,7.0,fitness,(0.007226130114273895),fitnesses,(0.0,0.9529049387210522,230.29192729366272,)
	4299.0,3170.0,204.0,0.18258900049946108,0.134087,172.0,60.0,15.0,32.0,fitness,(0.00717613316789677),fitnesses,(0.0,1.0878900200824368,370.2767032927598,)
	5000.0,2911.0,5000.0,0.007036,0.173298,59.0,60.0,189.0,69.0,fitness,(0.0070688232425104155),fitnesses,(0.0,1.0032215737499655,296.33924949892383,)
	5000.0,1327.0,717.0,0.123073,0.081781,167.0,67.0,63.0,27.0,fitness,(0.007023337752565705),fitnesses,(0.0,0.9399948904426294,237.66111518605894,)
	5000.0,2625.0,3641.0,0.25,0.25,140.0,66.0,74.0,9.0,fitness,(0.0069239127204063396),fitnesses,(0.0,1.0745810192339518,382.1897471933177,)
	1636.0,4013.0,1781.0,0.187231,0.07452,44.0,27.0,143.0,70.0,fitness,(0.006837984741872421),fitnesses,(0.0,0.7753445046090159,91.54603042177385,)
	2976.0,130.0,5000.0,0.242283,0.18281,161.0,27.0,99.0,11.0,fitness,(0.0067385218013700935),fitnesses,(0.0,1.2309737612914733,557.121581154464,)
	4119.0,3574.0,846.0,0.139252,0.105776,194.0,66.0,51.0,35.0,fitness,(0.0064081554051942154),fitnesses,(0.0,0.8793565903521091,238.54104983268758,)
	1008.0,2355.0,313.0,0.177819,0.092237,13.0,16.0,99.0,53.0,fitness,(0.0063459894374384524),fitnesses,(0.0,0.3546452020292198,-279.95374171462544,)
	291.0,199.0,83.0,0.25,0.170778,15.0,21.0,200.0,1.0,fitness,(0.006279316819341352),fitnesses,(0.0,0.6930824836337033,65.15080169956815,)
	5000.0,1780.0,1278.0,0.117051,0.104901,67.0,67.0,22.0,9.0,fitness,(0.0059527192706307925),fitnesses,(0.0,0.9283042682054805,333.03234114240126,)
	162.0,199.0,83.0,0.25,0.170778,15.0,21.0,200.0,1.0,fitness,(0.005931673606445777),fitnesses,(0.0,0.6811059416943195,87.93858104974177,)
	1433.0,193.0,4904.0,0.06036542286350051,0.25,36.0,183.0,200.0,7.0,fitness,(0.005911140625245489),fitnesses,(0.0,1.188005829189912,596.8917666653631,)
	440.0,1500.0,426.0,0.05878,0.174317,72.0,59.0,48.0,99.0,fitness,(0.0057213838769054936),fitnesses,(0.0,0.5896077789576665,17.469391267117118,)
	3961.0,3359.0,5000.0,0.241128,0.20462993416335312,200.0,111.0,200.0,90.0,fitness,(0.005654767698524696),fitnesses,(0.0,1.2095003307128,644.0235608603303,)
	162.0,199.0,83.0,0.25,0.170778,15.0,21.0,160.0,1.0,fitness,(0.005587498289399112),fitnesses,(0.0,0.7716848505687358,212.9350216288246,)
	4299.0,1435.0,204.0,0.099603,0.134087,88.0,60.0,15.0,32.0,fitness,(0.005547299172739984),fitnesses,(0.0,0.9262843433269565,371.5544260529581,)
	2158.0,1505.0,20.0,0.004319,0.101781,71.0,195.0,86.0,45.0,fitness,(0.005483463672385849),fitnesses,(0.0,0.8896556098481593,341.3092426095743,)
	1087.0,3277.0,3320.0,0.16774395370436151,0.09182707748705878,200.0,53.0,200.0,20.0,fitness,(0.005414558097386609),fitnesses,(0.0,1.4374752218273488,896.0194120886878,)
	2674.0,1801.0,1774.0,0.105743,0.202275,20.0,99.0,133.0,2.0,fitness,(0.005334237981706499),fitnesses,(0.0,0.8736863750288182,340.2625768581682,)
	3721.0,2134.0,1608.0,0.119925,0.153045,1.0,58.0,88.0,98.0,fitness,(0.005287983633950724),fitnesses,(0.0,0.9244071137162047,395.6087503211323,)
	3323.0,1859.0,2697.0,0.043816315091264976,0.035143,39.0,150.0,125.0,82.0,fitness,(0.005253652356838983),fitnesses,(0.0,0.9140309716980272,388.66573601412875,)
	108.0,2208.0,4335.0,0.176016,0.104057,90.0,165.0,89.0,68.0,fitness,(0.005215968354630977),fitnesses,(0.0,1.07514842170737,553.5515862442722,)
	4297.0,1075.0,4055.0,0.024295,0.175784,146.0,120.0,66.0,8.0,fitness,(0.004833738567340311),fitnesses,(0.0,0.9321792939764898,448.8054372424587,)
	3323.0,1859.0,2697.0,0.019721,0.035143,39.0,150.0,125.0,82.0,fitness,(0.004768123636469093),fitnesses,(0.0,0.9460869310513872,469.27456740447786,)
	1008.0,2355.0,313.0,0.177819,0.18292220550140578,28.0,16.0,99.0,53.0,fitness,(0.004546777025363754),fitnesses,(0.0,0.53569878795598,81.02108541960466,)
	1802.0,984.0,3612.0,0.083235,0.173875,195.0,183.0,177.0,50.0,fitness,(0.004287523181672236),fitnesses,(0.0,1.0014649796936126,572.7126615263891,)
	3754.0,2638.0,1406.0,0.146513,0.16697,200.0,140.0,162.0,7.0,fitness,(0.004241922541573997),fitnesses,(0.0,0.9348975960148884,510.70534185748875,)
	3185.0,3169.0,733.0,0.25,0.166846,188.0,27.0,92.0,18.0,fitness,(0.004228549083590841),fitnesses,(0.0,0.8345507828564694,411.6958744973854,)
	3446.0,2360.0,3909.0,0.229423,0.20693,43.0,66.0,160.0,72.0,fitness,(0.004115742805768189),fitnesses,(0.0,0.9400609396847992,528.4866591079804,)
	3961.0,3359.0,5000.0,0.241128,0.25,200.0,111.0,200.0,90.0,fitness,(0.004091354011989791),fitnesses,(0.0,1.1532102417587802,744.074840559801,)
	108.0,2208.0,4335.0,0.176016,0.104057,48.0,165.0,89.0,68.0,fitness,(0.00372675069272547),fitnesses,(0.0,0.9038539419090071,531.1788726364601,)
	3391.0,203.0,649.0,0.179361,0.184485,125.0,110.0,159.0,0.0,fitness,(0.0036221468797872523),fitnesses,(0.0,0.8180355916527635,455.8209036740383,)
	5000.0,1780.0,1278.0,0.117051,0.2260284938348058,67.0,67.0,22.0,9.0,fitness,(0.003517974686216929),fitnesses,(0.0,0.9201971182261639,568.399649604471,)
	3961.0,3359.0,4859.0,0.241128,0.110816,125.0,111.0,173.0,90.0,fitness,(0.0034734783082210697),fitnesses,(0.0,0.9786627886725108,631.3149578504037,)
	2349.0,3277.0,1699.0,0.077656,0.0869694294659124,143.0,49.0,104.0,20.0,fitness,(0.003358419896399164),fitnesses,(0.0,0.6295430049075552,293.70101526763875,)
	1636.0,5000.0,3974.0,0.187231,0.07452,44.0,52.0,200.0,70.0,fitness,(0.0033544319567224592),fitnesses,(0.0,0.7026417067083044,367.19851103605845,)
	4400.0,2175.0,3228.0,0.116761,0.10293211401012502,136.0,92.0,200.0,9.0,fitness,(0.00334702352507213),fitnesses,(0.0,0.7678837089522121,433.1813564449991,)
	3409.0,1493.0,508.0,0.09551,0.11550021057348439,117.0,184.0,24.0,7.0,fitness,(0.0033044362065193563),fitnesses,(0.0,0.8195291039721023,489.0854833201667,)
	182.0,917.0,2938.0,0.132014,0.227449,107.0,89.0,157.0,55.0,fitness,(0.0031868378638407616),fitnesses,(0.0,1.0593412986819084,740.6575122978322,)
	370.0,4488.0,3870.0,0.10446087382201229,0.101826,107.0,155.0,200.0,33.0,fitness,(0.003155995996215838),fitnesses,(0.0,0.7325748921290801,416.9752925074963,)
	1323.0,908.0,4438.0,0.12420085857183256,0.25,200.0,158.0,66.0,8.0,fitness,(0.002924465379960309),fitnesses,(0.0,0.8758517573267289,583.4052193306981,)
	4866.0,163.0,1060.0,0.027786,0.25,117.0,82.0,126.0,2.0,fitness,(0.002899166460598809),fitnesses,(0.0,0.8897545040332272,599.8378579733462,)
	3192.0,3175.0,3468.0,0.064362,0.094068,173.0,32.0,98.0,13.0,fitness,(0.0027889361032333634),fitnesses,(0.0,1.3029931675782582,1024.0995572549218,)
	4297.0,1075.0,4055.0,0.024295,0.175784,146.0,120.0,124.0,8.0,fitness,(0.0027481643450883633),fitnesses,(0.0,0.9463182137983327,671.5017792894963,)
Surrogate,generation,7
	2699.0,2339.0,4463.0,0.14597054178866964,0.018401,105.0,25.0,68.0,4.0,fitness,(1.075953904817004),fitnesses,(1.0,7.870862975045411,275.47249334502425,)
	2581.0,1719.0,1607.0,0.045361,0.000158,37.0,13.0,164.0,17.0,fitness,(1.02400354885977),fitnesses,(1.0,2.5055754631280576,105.22057715105991,)
	2581.0,1719.0,1607.0,0.045361,0.000158,37.0,13.0,200.0,17.0,fitness,(1.020744310524096),fitnesses,(1.0,2.1936777174736544,119.24666506403693,)
	809.0,1560.0,806.0,0.098739,0.006999,139.0,143.0,139.0,84.0,fitness,(1.0176543865357335),fitnesses,(1.0,1.9821433292869073,216.7046757135583,)
	1323.0,209.0,464.0,0.009617,0.055125,200.0,93.0,94.0,13.0,fitness,(1.017131733438649),fitnesses,(1.0,2.2651386674218354,551.9653235569492,)
	2581.0,1719.0,1607.0,0.08373872006049894,0.000158,67.0,25.0,200.0,17.0,fitness,(1.0166478029473114),fitnesses,(1.0,2.02117921038125,356.39891565010964,)
	1565.0,1374.0,5000.0,0.060975,0.004864,154.0,45.0,200.0,6.0,fitness,(1.015036651947473),fitnesses,(1.0,2.6299244617081574,1126.259266960862,)
	1323.0,209.0,464.0,0.009617,0.055125,200.0,165.0,94.0,13.0,fitness,(1.0140662545640988),fitnesses,(1.0,1.5951814787367278,188.55602232682477,)
	867.0,1881.0,3285.0,0.017971,0.009312,38.0,62.0,103.0,94.0,fitness,(1.0136994696228956),fitnesses,(1.0,1.9362132450754244,566.2662827858691,)
	512.0,600.0,3183.0,0.221509,0.017592,85.0,9.0,200.0,4.0,fitness,(1.013535530628947),fitnesses,(1.0,2.233323018414993,879.7699555202769,)
	918.0,1589.0,756.0,0.17447175246188623,0.026521,115.0,9.0,140.0,3.0,fitness,(1.0130354403723618),fitnesses,(1.0,1.5625885945041886,259.0445572680116,)
	2037.0,1589.0,756.0,0.17447175246188623,0.0591517137620121,115.0,9.0,140.0,3.0,fitness,(1.0112889464656651),fitnesses,(1.0,1.3384502513143481,209.55560474782328,)
	2541.0,4515.0,2901.0,0.155299,0.031857,200.0,40.0,156.0,7.0,fitness,(1.0109907782379006),fitnesses,(1.0,1.899543661715058,800.4658379249854,)
	1637.0,1348.0,4665.0,0.141088,0.001874,136.0,89.0,129.0,34.0,fitness,(1.0103057576402965),fitnesses,(1.0,1.8541020362403027,823.5262722106401,)
	1133.0,1653.0,991.0,0.004103,0.051878,64.0,14.0,116.0,12.0,fitness,(1.009628315407851),fitnesses,(1.0,1.3086994386185364,345.8678978334434,)
	1087.0,3277.0,1699.0,0.077656,0.046118,143.0,24.0,104.0,20.0,fitness,(1.0091285988352257),fitnesses,(1.0,1.8687317764521107,955.8718929295342,)
	3000.0,519.0,3217.0,0.020686,0.011271,32.0,72.0,193.0,36.0,fitness,(1.0082933745515466),fitnesses,(1.0,1.0947193562202138,265.38190106554396,)
	1750.0,611.0,2574.0,0.016654,0.11676,79.0,5.0,155.0,38.0,fitness,(1.0073716525204401),fitnesses,(1.0,1.287784496166452,550.6192441224214,)
	1133.0,1653.0,2216.0,0.004103,0.051878,64.0,14.0,116.0,12.0,fitness,(1.0071911433124678),fitnesses,(1.0,1.3911366687481816,672.0223375013768,)
	3000.0,519.0,5000.0,0.020686,0.011271,32.0,72.0,193.0,36.0,fitness,(1.006713994477936),fitnesses,(1.0,1.1323282451800318,460.9287973864314,)
	1087.0,3277.0,1699.0,0.077656,0.09182707748705878,200.0,53.0,104.0,20.0,fitness,(1.0059625594520314),fitnesses,(1.0,1.2516686783419682,655.4127331388364,)
	506.0,4713.0,3337.0,0.046846,0.010664,92.0,131.0,181.0,91.0,fitness,(1.0050151287622051),fitnesses,(1.0,0.9456721382046989,444.15926198417293,)
	118.0,739.0,497.0,0.002979,0.13826,122.0,96.0,196.0,23.0,fitness,(1.004562334554071),fitnesses,(1.0,0.6432256329732148,186.99217756610818,)
	2479.0,253.0,918.0,0.00333,0.04569097265901677,148.0,178.0,187.0,1.0,fitness,(1.002658949125273),fitnesses,(1.0,0.9977380172307594,731.8431047034443,)
	1554.0,577.0,416.0,0.146712,0.055488,165.0,97.0,26.0,22.0,fitness,(1.002658651960653),fitnesses,(1.0,1.012627598723104,746.7624026577989,)
	2676.0,2926.0,894.0,0.087997,0.05957,194.0,72.0,129.0,66.0,fitness,(1.0025478003650956),fitnesses,(1.0,0.47210201704686083,217.3219805372902,)
	1087.0,3277.0,1699.0,0.077656,0.09182707748705878,200.0,53.0,200.0,20.0,fitness,(1.002363080434821),fitnesses,(1.0,0.7493392967538391,513.0312532717635,)
	2479.0,132.0,502.0,0.00333,0.04569097265901677,80.0,178.0,187.0,1.0,fitness,(1.0013532106065384),fitnesses,(1.0,0.9297796001764647,794.4585395226192,)
	809.0,1560.0,806.0,0.098739,0.015506648086046201,139.0,143.0,200.0,84.0,fitness,(1.001170895936344),fitnesses,(1.0,0.4886552686363344,371.5656750019464,)
	2459.0,191.0,3309.0,0.081589,0.067768,167.0,149.0,132.0,41.0,fitness,(0.9978498790362705),fitnesses,(1.0,0.8737983179649501,1088.81041433789,)
	2541.0,4515.0,2901.0,0.155299,0.031857,200.0,86.0,156.0,7.0,fitness,(0.9954223203852443),fitnesses,(1.0,0.23746184404525938,695.2298055208204,)
	35.0,2578.0,4926.0,0.058699,0.09134875107405444,200.0,85.0,178.0,8.0,fitness,(0.9935847610905455),fitnesses,(1.0,1.3381313658932872,1979.6552568387378,)
	5000.0,412.0,4902.0,0.241231,0.191286,163.0,5.0,11.0,1.0,fitness,(0.8935549852611926),fitnesses,(1.0,2.243571103887534,12888.07257776827,)
	1587.0,1977.0,2574.0,0.136505,0.103995,35.0,21.0,115.0,30.0,fitness,(0.022652940677862415),fitnesses,(0.0,2.4564880097060127,191.19394191977128,)
	273.0,4372.0,3339.0,0.149599,0.022764,117.0,123.0,111.0,7.0,fitness,(0.02055684391919271),fitnesses,(0.0,2.9606682155988513,904.9838236795802,)
	2581.0,1719.0,1607.0,0.08730543512850247,0.000158,37.0,13.0,164.0,17.0,fitness,(0.018758985319332372),fitnesses,(0.0,2.109904420266577,234.00588833333987,)
	2988.0,1977.0,4587.0,0.136505,0.103995,72.0,21.0,115.0,30.0,fitness,(0.01868206853669047),fitnesses,(0.0,2.189903499111325,321.69664544227794,)
	1423.0,696.0,4679.0,0.230133,0.233241,140.0,65.0,70.0,63.0,fitness,(0.015091557388044095),fitnesses,(0.0,1.434202978902314,-74.95275990209545,)
	804.0,1051.0,1946.0,0.039056,0.224105,78.0,12.0,160.0,96.0,fitness,(0.013569839283619035),fitnesses,(0.0,1.703154695925038,346.17076756313475,)
	1772.0,1051.0,1946.0,0.08115180279671855,0.25,167.0,23.0,200.0,96.0,fitness,(0.013560005097186311),fitnesses,(0.0,1.8317619595524026,475.76144983377145,)
	1423.0,397.0,4679.0,0.230133,0.233241,140.0,65.0,70.0,63.0,fitness,(0.01312071077983655),fitnesses,(0.0,1.3381364313168855,26.06535333323042,)
	208.0,1746.0,879.0,0.1782,0.123818,142.0,103.0,54.0,62.0,fitness,(0.012877089192407425),fitnesses,(0.0,1.6719431134122154,384.23419417147295,)
	1423.0,397.0,4679.0,0.25,0.233241,140.0,65.0,70.0,63.0,fitness,(0.012535296727823345),fitnesses,(0.0,1.3671677302717358,113.63805748940128,)
	176.0,2329.0,58.0,0.112454,0.125796,194.0,151.0,119.0,48.0,fitness,(0.011931299027323674),fitnesses,(0.0,1.1619654834530706,-31.16441927929678,)
	4604.0,4087.0,453.0,0.04176,0.23306467092833,200.0,84.0,30.0,2.0,fitness,(0.010852318742380707),fitnesses,(0.0,0.8820062750357782,-203.22559920229236,)
	1323.0,209.0,920.0,0.020598505869223398,0.10401865767839642,200.0,165.0,94.0,13.0,fitness,(0.010397274643369184),fitnesses,(0.0,1.3504287882341008,310.70132389718253,)
	2148.0,1752.0,3698.0,0.21557327180128483,0.154579,90.0,129.0,84.0,11.0,fitness,(0.009898075181950428),fitnesses,(0.0,0.9358583485581595,-53.94916963688316,)
	4885.0,1372.0,2258.0,0.054428,0.081822,121.0,71.0,25.0,86.0,fitness,(0.009401836520164731),fitnesses,(0.0,1.0017528502937245,61.56919827725143,)
	4604.0,2320.0,453.0,0.04176,0.23306467092833,200.0,84.0,15.0,2.0,fitness,(0.00914486931955687),fitnesses,(0.0,0.9815214551841278,67.03452322844076,)
	2037.0,1589.0,756.0,0.25,0.10763599697613188,200.0,9.0,200.0,3.0,fitness,(0.008880454123142673),fitnesses,(0.0,1.478087588679666,590.0421763653989,)
	4475.0,2911.0,4798.0,0.007036,0.173298,59.0,29.0,200.0,69.0,fitness,(0.008788278063567816),fitnesses,(0.0,1.086457282589033,207.62947623225148,)
	5000.0,2911.0,2386.0,0.007036,0.173298,59.0,29.0,189.0,69.0,fitness,(0.008592137447859291),fitnesses,(0.0,1.0792252464558727,220.01150166994367,)
	4475.0,2911.0,2386.0,0.007036,0.173298,59.0,29.0,189.0,69.0,fitness,(0.008369259354799118),fitnesses,(0.0,1.081831344320895,244.90540884098326,)
	5000.0,3169.0,733.0,0.25,0.166846,200.0,27.0,92.0,18.0,fitness,(0.008139012005508406),fitnesses,(0.0,1.111906660641662,298.00546009082143,)
	5000.0,4472.0,216.0,0.156748,0.235369,5.0,62.0,34.0,11.0,fitness,(0.00781669082189065),fitnesses,(0.0,1.0620250846998847,280.35600251081956,)
	3657.0,350.0,3130.0,0.188083,0.125878,89.0,60.0,105.0,0.0,fitness,(0.007734827360749432),fitnesses,(0.0,0.8736082656930648,100.12552961812158,)
	2638.0,1568.0,3278.0,0.069993,0.034906,28.0,71.0,200.0,9.0,fitness,(0.007659889777128233),fitnesses,(0.0,1.0524522233091238,286.4632455963005,)
	5000.0,3169.0,733.0,0.25,0.166846,188.0,27.0,92.0,18.0,fitness,(0.007644318206000175),fitnesses,(0.0,1.0655408503406583,301.10902974064084,)
	4793.0,1327.0,717.0,0.123073,0.081781,167.0,67.0,63.0,27.0,fitness,(0.007427583818485574),fitnesses,(0.0,0.9437877146614075,201.0293328128501,)
	2976.0,130.0,4746.0,0.242283,0.18281,161.0,27.0,99.0,11.0,fitness,(0.007293358433932265),fitnesses,(0.0,1.2131839618914326,483.8481184982061,)
	4732.0,2112.0,3820.0,0.081521,0.11047,109.0,106.0,17.0,7.0,fitness,(0.007226130114273895),fitnesses,(0.0,0.9529049387210522,230.29192729366272,)
	4299.0,3170.0,204.0,0.18258900049946108,0.134087,172.0,60.0,15.0,32.0,fitness,(0.00717613316789677),fitnesses,(0.0,1.0878900200824368,370.2767032927598,)
	5000.0,2911.0,5000.0,0.007036,0.173298,59.0,60.0,189.0,69.0,fitness,(0.0070688232425104155),fitnesses,(0.0,1.0032215737499655,296.33924949892383,)
	5000.0,1327.0,717.0,0.123073,0.081781,167.0,67.0,63.0,27.0,fitness,(0.007023337752565705),fitnesses,(0.0,0.9399948904426294,237.66111518605894,)
	5000.0,2625.0,3641.0,0.25,0.25,140.0,66.0,74.0,9.0,fitness,(0.0069239127204063396),fitnesses,(0.0,1.0745810192339518,382.1897471933177,)
	1636.0,4013.0,1781.0,0.187231,0.07452,44.0,27.0,143.0,70.0,fitness,(0.006837984741872421),fitnesses,(0.0,0.7753445046090159,91.54603042177385,)
	2976.0,130.0,5000.0,0.242283,0.18281,161.0,27.0,99.0,11.0,fitness,(0.0067385218013700935),fitnesses,(0.0,1.2309737612914733,557.121581154464,)
	5000.0,2911.0,5000.0,0.007036,0.173298,121.0,60.0,189.0,69.0,fitness,(0.006573565359188712),fitnesses,(0.0,0.9134738889535283,256.11735303465724,)
	4119.0,3574.0,846.0,0.139252,0.105776,194.0,66.0,51.0,35.0,fitness,(0.0064081554051942154),fitnesses,(0.0,0.8793565903521091,238.54104983268758,)
	1008.0,2355.0,313.0,0.177819,0.092237,13.0,16.0,99.0,53.0,fitness,(0.0063459894374384524),fitnesses,(0.0,0.3546452020292198,-279.95374171462544,)
	291.0,199.0,83.0,0.25,0.170778,15.0,21.0,200.0,1.0,fitness,(0.006279316819341352),fitnesses,(0.0,0.6930824836337033,65.15080169956815,)
	162.0,199.0,183.0,0.25,0.170778,15.0,21.0,160.0,1.0,fitness,(0.006204402020453019),fitnesses,(0.0,0.8355047000823688,215.06449803706684,)
	5000.0,1780.0,1278.0,0.117051,0.104901,67.0,67.0,22.0,9.0,fitness,(0.0059527192706307925),fitnesses,(0.0,0.9283042682054805,333.03234114240126,)
	162.0,199.0,83.0,0.25,0.170778,15.0,21.0,200.0,1.0,fitness,(0.005931673606445777),fitnesses,(0.0,0.6811059416943195,87.93858104974177,)
	1433.0,193.0,4904.0,0.06036542286350051,0.25,36.0,183.0,200.0,7.0,fitness,(0.005911140625245489),fitnesses,(0.0,1.188005829189912,596.8917666653631,)
	440.0,1500.0,426.0,0.05878,0.174317,72.0,59.0,48.0,99.0,fitness,(0.0057213838769054936),fitnesses,(0.0,0.5896077789576665,17.469391267117118,)
	3961.0,3359.0,5000.0,0.241128,0.20462993416335312,200.0,111.0,200.0,90.0,fitness,(0.005654767698524696),fitnesses,(0.0,1.2095003307128,644.0235608603303,)
	162.0,199.0,83.0,0.25,0.170778,15.0,21.0,160.0,1.0,fitness,(0.005587498289399112),fitnesses,(0.0,0.7716848505687358,212.9350216288246,)
	4299.0,1435.0,204.0,0.099603,0.134087,88.0,60.0,15.0,32.0,fitness,(0.005547299172739984),fitnesses,(0.0,0.9262843433269565,371.5544260529581,)
	2158.0,1505.0,20.0,0.004319,0.101781,71.0,195.0,86.0,45.0,fitness,(0.005483463672385849),fitnesses,(0.0,0.8896556098481593,341.3092426095743,)
	4299.0,3170.0,204.0,0.18258900049946108,0.25,172.0,60.0,31.0,32.0,fitness,(0.005465114361052738),fitnesses,(0.0,0.9958303011913081,449.3188650860343,)
	1087.0,3277.0,3320.0,0.16774395370436151,0.09182707748705878,200.0,53.0,200.0,20.0,fitness,(0.005414558097386609),fitnesses,(0.0,1.4374752218273488,896.0194120886878,)
	2674.0,1801.0,1774.0,0.105743,0.202275,20.0,99.0,133.0,2.0,fitness,(0.005334237981706499),fitnesses,(0.0,0.8736863750288182,340.2625768581682,)
	3721.0,2134.0,1608.0,0.119925,0.153045,1.0,58.0,88.0,98.0,fitness,(0.005287983633950724),fitnesses,(0.0,0.9244071137162047,395.6087503211323,)
	3323.0,1859.0,2697.0,0.043816315091264976,0.035143,39.0,150.0,125.0,82.0,fitness,(0.005253652356838983),fitnesses,(0.0,0.9140309716980272,388.66573601412875,)
	108.0,2208.0,4335.0,0.176016,0.104057,90.0,165.0,89.0,68.0,fitness,(0.005215968354630977),fitnesses,(0.0,1.07514842170737,553.5515862442722,)
	4297.0,1075.0,4055.0,0.024295,0.175784,146.0,120.0,66.0,8.0,fitness,(0.004833738567340311),fitnesses,(0.0,0.9321792939764898,448.8054372424587,)
	3323.0,1859.0,2697.0,0.019721,0.035143,39.0,150.0,125.0,82.0,fitness,(0.004768123636469093),fitnesses,(0.0,0.9460869310513872,469.27456740447786,)
	1008.0,2355.0,313.0,0.177819,0.18292220550140578,28.0,16.0,99.0,53.0,fitness,(0.004546777025363754),fitnesses,(0.0,0.53569878795598,81.02108541960466,)
	1802.0,984.0,3612.0,0.083235,0.173875,195.0,183.0,177.0,50.0,fitness,(0.004287523181672236),fitnesses,(0.0,1.0014649796936126,572.7126615263891,)
	3754.0,2638.0,1406.0,0.146513,0.16697,200.0,140.0,162.0,7.0,fitness,(0.004241922541573997),fitnesses,(0.0,0.9348975960148884,510.70534185748875,)
	3185.0,3169.0,733.0,0.25,0.166846,188.0,27.0,92.0,18.0,fitness,(0.004228549083590841),fitnesses,(0.0,0.8345507828564694,411.6958744973854,)
	1912.0,383.0,3310.0,0.13049,0.216848,136.0,133.0,146.0,2.0,fitness,(0.004204318462885449),fitnesses,(0.0,0.9980936418538411,577.6617955652962,)
	3446.0,2360.0,3909.0,0.229423,0.20693,43.0,66.0,160.0,72.0,fitness,(0.004115742805768189),fitnesses,(0.0,0.9400609396847992,528.4866591079804,)
