Surrogate,generation,0,mu,100,lambda,25
	5000.0,4211.0,1486.0,0.106187,0.215637,200.0,197.0,137.0,8.0,fitness,(0.0021046417754223),fitnesses,(0.0,1.0739983485214446,863.5341709792145,)
	4880.0,2149.0,870.0,0.083939,0.13491,140.0,149.0,85.0,20.0,fitness,(0.002079278095251335),fitnesses,(0.0,0.9138783020983443,705.9504925732108,)
	4600.0,3816.0,5000.0,0.06553844464222947,0.147972,98.0,119.0,200.0,72.0,fitness,(0.0019879571421861433),fitnesses,(0.0,1.043237839579654,844.4421253610396,)
	4600.0,3816.0,5000.0,0.06553844464222947,0.147972,98.0,119.0,200.0,72.0,fitness,(0.0019879571421861433),fitnesses,(0.0,1.043237839579654,844.4421253610396,)
	4704.0,3379.0,4727.0,0.098833,0.25,119.0,145.0,87.0,89.0,fitness,(0.0019533580008908383),fitnesses,(0.0,1.0500516929410473,854.7158928519634,)
	157.0,1760.0,2668.0,8.3e-05,0.024252,102.0,172.0,74.0,7.0,fitness,(0.0017487996359308606),fitnesses,(0.0,0.8783363299665973,703.4563663735112,)
	4778.0,324.0,191.0,0.095028,0.006053,123.0,101.0,95.0,69.0,fitness,(0.0016504787524135233),fitnesses,(0.0,0.903889856900846,738.8419816594936,)
	5000.0,4595.0,4284.0,0.029372,0.136379,142.0,189.0,72.0,13.0,fitness,(0.0016337647989287402),fitnesses,(0.0,0.9996601740037153,836.2836941108413,)
	3177.0,1484.0,984.0,0.144948,0.025391,149.0,139.0,17.0,97.0,fitness,(0.0016075902115001307),fitnesses,(0.0,1.0630273501718444,902.2683290218313,)
	4742.0,2895.0,3040.0,0.13925,0.197206,7.0,114.0,82.0,2.0,fitness,(0.0014330593204182757),fitnesses,(0.0,0.9824487511968429,839.1428191550153,)
	4554.0,1708.0,913.0,0.067524,0.193556,23.0,160.0,79.0,0.0,fitness,(0.0012595777710322099),fitnesses,(0.0,0.7821316716665759,656.1738945633549,)
	5000.0,2446.0,4654.0,0.056478,0.101066,173.0,130.0,190.0,2.0,fitness,(0.0011203642686695913),fitnesses,(0.0,0.8853675792991227,773.3311524321634,)
	1993.0,2125.0,2207.0,0.094196,0.179682,60.0,78.0,107.0,93.0,fitness,(0.0009643435261032344),fitnesses,(0.0,0.24072428278725694,144.2899301769335,)
	3312.0,1581.0,3341.0,0.085355,0.238134,93.0,117.0,199.0,50.0,fitness,(0.0008806927418022565),fitnesses,(0.0,0.7684093965462502,680.3401223660245,)
	2501.0,2925.0,3585.0,0.217579,0.113192,97.0,121.0,39.0,88.0,fitness,(0.0008151922376492364),fitnesses,(0.0,-0.10558350523819392,-187.10272900311756,)
	74.0,1893.0,5000.0,0.16778723096919107,0.25,123.0,55.0,200.0,60.0,fitness,(0.0007563866191866685),fitnesses,(0.0,1.594252996815356,1518.6143348966891,)
	1048.0,4645.0,981.0,0.231506,0.109957,16.0,54.0,183.0,6.0,fitness,(0.0005593496826222909),fitnesses,(0.0,0.2122691840837194,156.3342158214903,)
	4742.0,2895.0,3040.0,0.13925,0.25,7.0,114.0,82.0,2.0,fitness,(0.000485140919338491),fitnesses,(0.0,0.9939173911871749,945.4032992533257,)
	4008.0,2469.0,1007.0,0.18857,0.197199,9.0,199.0,148.0,84.0,fitness,(0.000370518214686367),fitnesses,(0.0,0.8102598756980118,773.2080542293751,)
	4916.0,4265.0,1312.0,0.2368,0.171082,71.0,155.0,39.0,70.0,fitness,(0.00029014896441331706),fitnesses,(0.0,0.9808876724863993,951.8727760450676,)
Surrogate,generation,3
	3460.0,4256.0,2738.0,0.218256,0.008713,118.0,8.0,38.0,39.0,fitness,(1.060195075425728),fitnesses,(1.0,9.17723397657338,3157.726434000552,)
	3624.0,2137.0,4325.0,0.156318,0.085679,37.0,42.0,35.0,36.0,fitness,(1.026339232784376),fitnesses,(1.0,2.632365558825298,-1.5577196123178019,)
	249.0,1118.0,976.0,0.191666,0.064203,188.0,58.0,91.0,6.0,fitness,(1.0239413864122202),fitnesses,(1.0,3.0862017960526917,692.0631548306889,)
	1706.0,430.0,2137.0,0.121505,0.033281,89.0,42.0,110.0,24.0,fitness,(1.022443130527251),fitnesses,(1.0,2.4310454782918502,186.73242556675297,)
	80.0,2039.0,2262.0,0.093983,0.010527,18.0,68.0,158.0,4.0,fitness,(1.0206221655721148),fitnesses,(1.0,2.4496564493973687,387.43989218589184,)
	771.0,4240.0,427.0,0.176399,0.030245,200.0,43.0,168.0,5.0,fitness,(1.0174230929579275),fitnesses,(1.0,2.0145575808613514,272.24828506860035,)
	3564.0,1486.0,2485.0,0.069082,0.048098,147.0,5.0,198.0,90.0,fitness,(1.0169014865495603),fitnesses,(1.0,2.2689404091787617,578.7917542227345,)
	3564.0,1486.0,2485.0,0.069082,0.09931969134663474,147.0,5.0,198.0,90.0,fitness,(1.0155585068699715),fitnesses,(1.0,2.1115956536942964,555.7449666971424,)
	4658.0,2803.0,2504.0,0.168173,0.077651,175.0,75.0,39.0,42.0,fitness,(1.0103736677479727),fitnesses,(1.0,1.1827327566093706,145.36598181210383,)
	2790.0,538.0,4383.0,0.01004,0.085347,112.0,70.0,170.0,32.0,fitness,(1.0082364867053202),fitnesses,(1.0,1.5365182661188703,712.8695955868569,)
	4428.0,1021.0,610.0,0.017108,0.010916,168.0,75.0,126.0,27.0,fitness,(1.0079988748885949),fitnesses,(1.0,1.1649150196718245,365.02753081234505,)
	5000.0,538.0,5000.0,0.01943022395112741,0.085347,112.0,70.0,170.0,32.0,fitness,(1.003320383132133),fitnesses,(1.0,1.0165187645437366,684.4804513304547,)
	3831.0,93.0,2560.0,0.053951,0.002137,167.0,104.0,159.0,14.0,fitness,(1.003307344263006),fitnesses,(1.0,1.1768636481356312,846.1292218350267,)
	3633.0,3002.0,2734.0,0.058204,0.025201,148.0,81.0,170.0,22.0,fitness,(1.0030761539367454),fitnesses,(1.0,0.8889649406725375,581.3495469979895,)
	5000.0,2607.0,984.0,0.144948,0.025391,200.0,139.0,17.0,97.0,fitness,(1.0013046838572417),fitnesses,(1.0,1.056692301587529,926.2239158633653,)
	1511.0,1200.0,3919.0,0.0901911156950267,0.062034,200.0,144.0,148.0,0.0,fitness,(1.0012148127437122),fitnesses,(1.0,1.085193265665272,963.7119912940534,)
	2790.0,991.0,4383.0,0.01004,0.085347,200.0,70.0,170.0,32.0,fitness,(1.0006729262961538),fitnesses,(1.0,1.3469301599525945,1279.6375303372085,)
	5000.0,538.0,5000.0,0.01943022395112741,0.085347,200.0,70.0,170.0,32.0,fitness,(1.0001145024027378),fitnesses,(1.0,1.182130020648169,1170.679780374405,)
	5000.0,1486.0,4850.0,0.069082,0.09931969134663474,147.0,5.0,198.0,90.0,fitness,(0.9991834099189482),fitnesses,(1.0,1.5164381530522217,1598.0971611574062,)
	1818.0,4022.0,1542.0,0.120349,0.08134,146.0,15.0,42.0,12.0,fitness,(0.9984257657041133),fitnesses,(1.0,2.583582669848288,2741.0060994369496,)
	5000.0,1486.0,5000.0,0.069082,0.09931969134663474,147.0,5.0,198.0,90.0,fitness,(0.9983525439507962),fitnesses,(1.0,1.5109944327834084,1675.7400377037977,)
	3103.0,1061.0,3664.0,0.232956,0.023238,168.0,16.0,136.0,38.0,fitness,(0.9981660831564775),fitnesses,(1.0,0.9173736089320388,1100.7652932843018,)
	4779.0,1327.0,3057.0,0.177918,0.056384,192.0,15.0,123.0,64.0,fitness,(0.994101941310887),fitnesses,(1.0,1.2812317405135216,1871.0376094248084,)
	603.0,473.0,3830.0,0.080921,0.101319,149.0,1.0,99.0,44.0,fitness,(0.9927357592062667),fitnesses,(1.0,3.639159115399223,4365.58319477256,)
	2588.0,843.0,4737.0,0.199992,0.058986,28.0,47.0,8.0,46.0,fitness,(0.9866891532951073),fitnesses,(1.0,1.5034864964129688,2834.571166902231,)
	4187.0,2122.0,4014.0,0.010531,0.007447,67.0,4.0,20.0,51.0,fitness,(0.8933275982424072),fitnesses,(1.0,1.7540356769921013,12421.275852751385,)
	1221.0,574.0,2520.0,0.057537,0.067944,177.0,9.0,14.0,34.0,fitness,(0.8639749951156764),fitnesses,(1.0,3.1442916421275107,16746.792130559865,)
	2152.0,2122.0,4014.0,0.010531,0.007447,67.0,2.0,20.0,51.0,fitness,(0.8584934327024601),fitnesses,(1.0,0.8614305129978708,15012.087242751859,)
	147.0,4936.0,878.0,0.077966,0.099112,151.0,22.0,0.0,56.0,fitness,(0.8550901224838252),fitnesses,(1.0,0.46987705246484396,14960.864804082315,)
	1373.0,173.0,1405.0,0.150608,0.053135,45.0,53.0,49.0,74.0,fitness,(0.038564189656668746),fitnesses,(0.0,4.472137986454536,615.7190207876611,)
	2537.0,1762.0,3054.0,0.09071,0.163387,117.0,14.0,174.0,11.0,fitness,(0.020020443371664906),fitnesses,(0.0,2.305723508400446,303.6791712339556,)
	2537.0,1762.0,3054.0,0.09071,0.163387,117.0,7.0,174.0,11.0,fitness,(0.019903526697399067),fitnesses,(0.0,2.4339659712691257,443.6133015292191,)
	2666.0,2092.0,3248.0,0.187598,0.063732,48.0,64.0,46.0,48.0,fitness,(0.014048990823410778),fitnesses,(0.0,1.2546565005579924,-150.24258178308523,)
	80.0,4518.0,2262.0,0.16861409083707585,0.023412116722690966,40.0,143.0,158.0,4.0,fitness,(0.013003607819396489),fitnesses,(0.0,1.5808081750987202,280.4473931590712,)
	2764.0,1125.0,4659.0,0.072598,0.076517,88.0,90.0,97.0,19.0,fitness,(0.011761786139172021),fitnesses,(0.0,1.226162089411904,49.9834754947021,)
	4587.0,2620.0,2945.0,0.08289438974053817,0.20355,6.0,35.0,121.0,8.0,fitness,(0.010409619845141636),fitnesses,(0.0,1.167080839435285,126.11885492112141,)
	80.0,4518.0,2262.0,0.093983,0.010527,18.0,68.0,158.0,4.0,fitness,(0.009638533238767701),fitnesses,(0.0,1.0206960594372005,56.842735560430384,)
	2567.0,1998.0,4114.0,0.035352,0.147972,98.0,55.0,192.0,72.0,fitness,(0.00963508838025119),fitnesses,(0.0,1.3468828884160136,383.3740503908946,)
	4092.0,3291.0,3894.0,0.013901,0.25,123.0,112.0,40.0,4.0,fitness,(0.009319212546140009),fitnesses,(0.0,0.9231880941251784,-8.733160488822474,)
	5000.0,4467.0,2577.0,0.096504,0.150812,4.0,21.0,200.0,1.0,fitness,(0.009145263353443794),fitnesses,(0.0,1.0793192918144694,164.79295647008996,)
	5000.0,2803.0,3021.0,0.092023,0.142218,99.0,13.0,105.0,10.0,fitness,(0.008541879854817067),fitnesses,(0.0,1.592601729705125,738.4137442234182,)
	35.0,1893.0,3392.0,0.090253,0.140773,56.0,13.0,158.0,60.0,fitness,(0.008503105272181491),fitnesses,(0.0,1.791407216852899,941.0966896347497,)
	5000.0,2915.0,5000.0,0.14114,0.132151,75.0,31.0,100.0,3.0,fitness,(0.007795555858764418),fitnesses,(0.0,1.0673452662627143,287.78968038627255,)
	3655.0,3056.0,1784.0,0.235713,0.218727,119.0,39.0,196.0,96.0,fitness,(0.007761039819847564),fitnesses,(0.0,1.1535698600580166,377.4658780732601,)
	4093.0,3251.0,4440.0,0.22952,0.185446,28.0,39.0,148.0,81.0,fitness,(0.007316892063274052),fitnesses,(0.0,1.0669923975130902,335.303191185685,)
	1615.0,424.0,472.0,0.037326,0.197556,69.0,142.0,115.0,15.0,fitness,(0.0069008003732938875),fitnesses,(0.0,0.8896497530431152,199.56971571372648,)
	2431.0,1201.0,983.0,0.056092,0.045489,97.0,102.0,8.0,67.0,fitness,(0.006749725001047934),fitnesses,(0.0,1.1094086631103321,434.43616300553873,)
	244.0,2055.0,2965.0,0.091168,0.193762,59.0,92.0,172.0,52.0,fitness,(0.006631358322364087),fitnesses,(0.0,0.8137874539585899,150.65162172218106,)
	2745.0,494.0,4974.0,0.154736,0.218203,11.0,26.0,132.0,68.0,fitness,(0.006624665694852843),fitnesses,(0.0,0.9513737641139854,288.9071946287011,)
	4812.0,2567.0,3714.0,0.176369,0.159857,117.0,80.0,79.0,16.0,fitness,(0.006394858189536005),fitnesses,(0.0,0.9625345430469183,323.04872409331784,)
	3930.0,3325.0,820.0,0.011573,0.104025,129.0,157.0,8.0,23.0,fitness,(0.006023527238353413),fitnesses,(0.0,0.9322989086719505,329.9461848366092,)
	3806.0,3304.0,3787.0,0.203861,0.230482,147.0,53.0,168.0,61.0,fitness,(0.005957111222219724),fitnesses,(0.0,0.9808273752591171,385.1162530371447,)
	4631.0,1115.0,1108.0,0.066193,0.081667,85.0,71.0,47.0,18.0,fitness,(0.005937851027484572),fitnesses,(0.0,0.943838925230993,350.0538224825358,)
	4093.0,3251.0,5000.0,0.25,0.185446,28.0,39.0,200.0,81.0,fitness,(0.005937401848326968),fitnesses,(0.0,1.0118404997509565,418.10031491825976,)
	4093.0,3251.0,5000.0,0.25,0.185446,28.0,39.0,200.0,81.0,fitness,(0.005937401848326968),fitnesses,(0.0,1.0118404997509565,418.10031491825976,)
	3704.0,551.0,2238.0,0.245645,0.24666,90.0,80.0,80.0,9.0,fitness,(0.005710390707007497),fitnesses,(0.0,0.8615994759801143,290.56040527936466,)
	2802.0,3711.0,3852.0,0.068002,0.04701,11.0,1.0,101.0,2.0,fitness,(0.005528107911434142),fitnesses,(0.0,1.2664997011966226,713.6889100532084,)
	4631.0,1115.0,1108.0,0.066193,0.081667,42.0,71.0,47.0,18.0,fitness,(0.0052402101192872775),fitnesses,(0.0,0.9852815547912299,461.2605428625022,)
	3295.0,2955.0,298.0,0.130693,0.099217,37.0,56.0,30.0,5.0,fitness,(0.005057396377551082),fitnesses,(0.0,0.7472045337970219,241.46489604191365,)
	3930.0,3325.0,820.0,0.024076740137003682,0.104025,129.0,157.0,8.0,23.0,fitness,(0.005040219163581392),fitnesses,(0.0,0.9200260067196311,416.0040903614919,)
	3930.0,3325.0,1629.0,0.024076740137003682,0.104025,129.0,157.0,17.0,23.0,fitness,(0.005037003946323946),fitnesses,(0.0,0.8978032500441008,394.1028554117062,)
	139.0,2870.0,4562.0,0.135447,0.036572,104.0,174.0,62.0,82.0,fitness,(0.005007925139206049),fitnesses,(0.0,1.863740780369809,1362.9482664492039,)
	4655.0,4141.0,828.0,0.09693,0.115185,134.0,69.0,137.0,85.0,fitness,(0.0049502101880040585),fitnesses,(0.0,0.8294885201695474,334.4675013691416,)
	2787.0,2190.0,681.0,0.217696,0.230003,99.0,195.0,128.0,94.0,fitness,(0.00493055651245625),fitnesses,(0.0,0.940611493923296,447.555842677671,)
	1550.0,3279.0,1269.0,0.006552,0.15514,163.0,28.0,62.0,80.0,fitness,(0.004828179772259024),fitnesses,(0.0,0.4161588962138093,-66.65908101209311,)
	464.0,4215.0,626.0,0.1229,0.048844,123.0,145.0,175.0,7.0,fitness,(0.0046286004022365775),fitnesses,(0.0,0.5527479654849403,89.88792526128256,)
	5000.0,4800.0,4325.0,0.156318,0.085679,37.0,86.0,35.0,36.0,fitness,(0.0045445717452302975),fitnesses,(0.0,0.9530939881436212,498.63681362059145,)
	2787.0,2190.0,681.0,0.217696,0.25,99.0,195.0,128.0,94.0,fitness,(0.004513332508342554),fitnesses,(0.0,0.9458172507562056,494.48399992195016,)
	3381.0,1668.0,3449.0,0.07251,0.10511,92.0,172.0,128.0,59.0,fitness,(0.004491575959243205),fitnesses,(0.0,0.9528842221377735,503.7266262134529,)
	3927.0,3477.0,4097.0,0.238995,0.148868,169.0,111.0,149.0,77.0,fitness,(0.004481739550707391),fitnesses,(0.0,0.9292009953272845,481.0270402565453,)
	2494.0,2464.0,2437.0,0.164599,0.06676,54.0,127.0,106.0,30.0,fitness,(0.004462746338680324),fitnesses,(0.0,0.6906517656642881,244.3771317962556,)
	5000.0,3631.0,611.0,0.017921,0.224355,114.0,200.0,33.0,6.0,fitness,(0.00430645656112413),fitnesses,(0.0,1.1388124284717216,708.1667723593085,)
	255.0,1912.0,4692.0,0.099814,0.110716,182.0,133.0,112.0,99.0,fitness,(0.004181836200955918),fitnesses,(0.0,1.2836613350771275,865.4777149815357,)
	5000.0,1115.0,1108.0,0.066193,0.25,82.0,71.0,84.0,18.0,fitness,(0.00413700346555254),fitnesses,(0.0,0.8400450653003662,426.3447187451121,)
	4631.0,1115.0,1108.0,0.066193,0.1749455511784075,82.0,71.0,84.0,18.0,fitness,(0.003887173358980707),fitnesses,(0.0,0.8582159532293033,469.4986173312326,)
	452.0,232.0,2296.0,0.233691,0.199035,127.0,117.0,139.0,57.0,fitness,(0.0037860559131509507),fitnesses,(0.0,1.0904750990893777,711.8695077742825,)
	3924.0,2293.0,1294.0,0.225192,0.178736,46.0,66.0,180.0,62.0,fitness,(0.0037726168405562265),fitnesses,(0.0,0.8206445719767869,443.3828879211641,)
	2146.0,665.0,4456.0,0.225482,0.227688,54.0,85.0,184.0,28.0,fitness,(0.0035380455144790575),fitnesses,(0.0,0.7924677869382483,438.66323549034246,)
	3872.0,2537.0,2954.0,0.043637,0.089402,5.0,134.0,15.0,35.0,fitness,(0.0031918147173969997),fitnesses,(0.0,0.9547872629425652,635.6057912028652,)
	4206.0,2067.0,3522.0,0.159773,0.180519,4.0,87.0,176.0,91.0,fitness,(0.0030058000964995222),fitnesses,(0.0,0.776849162065858,476.26915241590575,)
	2835.0,2564.0,2806.0,0.186622,0.10325,180.0,86.0,127.0,40.0,fitness,(0.0029192259267792307),fitnesses,(0.0,0.5597513345106275,267.82874183270445,)
	4347.0,2483.0,1455.0,0.022985,0.068717,69.0,161.0,24.0,71.0,fitness,(0.0028720039590081773),fitnesses,(0.0,0.9796810768883243,692.4806809875065,)
	799.0,132.0,4876.0,0.157442,0.203281,33.0,67.0,200.0,1.0,fitness,(0.0025692485411379744),fitnesses,(0.0,1.1362954536550636,879.3705995412661,)
	3380.0,3106.0,1512.0,0.1948,0.163921,86.0,155.0,200.0,33.0,fitness,(0.0024810420512563743),fitnesses,(0.0,0.8384554943173466,590.351289191709,)
	74.0,1893.0,5000.0,0.16778723096919107,0.25,123.0,26.0,200.0,60.0,fitness,(0.002423576335883783),fitnesses,(0.0,2.030890135103228,1788.5325015148496,)
	5000.0,4211.0,1486.0,0.106187,0.215637,200.0,200.0,200.0,8.0,fitness,(0.002244761239732579),fitnesses,(0.0,1.2088146432047395,984.3385192314815,)
	3380.0,3106.0,1512.0,0.1948,0.163921,86.0,82.0,151.0,33.0,fitness,(0.002229686090684772),fitnesses,(0.0,0.6691689632389507,446.2003541704735,)
	5000.0,4211.0,1486.0,0.106187,0.215637,200.0,197.0,200.0,8.0,fitness,(0.002200488166822341),fitnesses,(0.0,1.2008440404218352,980.795223739601,)
	3828.0,3030.0,2592.0,0.034928,0.103576,135.0,111.0,143.0,12.0,fitness,(0.0021947857989053233),fitnesses,(0.0,0.7845471905137653,565.068610623233,)
	4704.0,3379.0,4727.0,0.098833,0.14236,119.0,145.0,87.0,89.0,fitness,(0.0021430865279151393),fitnesses,(0.0,0.9048246574931883,690.5160047016743,)
	5000.0,4211.0,1486.0,0.106187,0.215637,200.0,197.0,137.0,8.0,fitness,(0.0021046417754223),fitnesses,(0.0,1.0739983485214446,863.5341709792145,)
	4880.0,2149.0,870.0,0.083939,0.13491,140.0,149.0,85.0,20.0,fitness,(0.002079278095251335),fitnesses,(0.0,0.9138783020983443,705.9504925732108,)
	4600.0,3816.0,5000.0,0.06553844464222947,0.147972,98.0,119.0,200.0,72.0,fitness,(0.0019879571421861433),fitnesses,(0.0,1.043237839579654,844.4421253610396,)
	4600.0,3816.0,5000.0,0.06553844464222947,0.147972,98.0,119.0,200.0,72.0,fitness,(0.0019879571421861433),fitnesses,(0.0,1.043237839579654,844.4421253610396,)
	4704.0,3379.0,4727.0,0.098833,0.25,119.0,145.0,87.0,89.0,fitness,(0.0019533580008908383),fitnesses,(0.0,1.0500516929410473,854.7158928519634,)
	157.0,1760.0,2668.0,8.3e-05,0.024252,102.0,172.0,74.0,7.0,fitness,(0.0017487996359308606),fitnesses,(0.0,0.8783363299665973,703.4563663735112,)
	4778.0,324.0,191.0,0.095028,0.006053,123.0,101.0,95.0,69.0,fitness,(0.0016504787524135233),fitnesses,(0.0,0.903889856900846,738.8419816594936,)
	5000.0,4595.0,4284.0,0.029372,0.136379,142.0,189.0,72.0,13.0,fitness,(0.0016337647989287402),fitnesses,(0.0,0.9996601740037153,836.2836941108413,)
	4082.0,2900.0,517.0,0.197871,0.009872,24.0,157.0,165.0,5.0,fitness,(0.0016257018243330344),fitnesses,(0.0,1.149733444399084,987.1632619657805,)
	3177.0,1484.0,984.0,0.144948,0.025391,149.0,139.0,17.0,97.0,fitness,(0.0016075902115001307),fitnesses,(0.0,1.0630273501718444,902.2683290218313,)
Surrogate,generation,4
	3460.0,4256.0,2738.0,0.218256,0.008713,118.0,8.0,38.0,39.0,fitness,(1.060195075425728),fitnesses,(1.0,9.17723397657338,3157.726434000552,)
	3624.0,2137.0,4325.0,0.156318,0.085679,37.0,42.0,35.0,36.0,fitness,(1.026339232784376),fitnesses,(1.0,2.632365558825298,-1.5577196123178019,)
	249.0,1118.0,976.0,0.191666,0.064203,188.0,58.0,91.0,6.0,fitness,(1.0239413864122202),fitnesses,(1.0,3.0862017960526917,692.0631548306889,)
	1706.0,430.0,2137.0,0.121505,0.033281,89.0,42.0,110.0,24.0,fitness,(1.022443130527251),fitnesses,(1.0,2.4310454782918502,186.73242556675297,)
	80.0,2039.0,2262.0,0.093983,0.010527,18.0,68.0,158.0,4.0,fitness,(1.0206221655721148),fitnesses,(1.0,2.4496564493973687,387.43989218589184,)
	771.0,4240.0,427.0,0.176399,0.030245,200.0,43.0,168.0,5.0,fitness,(1.0174230929579275),fitnesses,(1.0,2.0145575808613514,272.24828506860035,)
	3564.0,1486.0,2485.0,0.069082,0.048098,147.0,5.0,198.0,90.0,fitness,(1.0169014865495603),fitnesses,(1.0,2.2689404091787617,578.7917542227345,)
	3564.0,1486.0,2485.0,0.069082,0.09931969134663474,147.0,5.0,198.0,90.0,fitness,(1.0155585068699715),fitnesses,(1.0,2.1115956536942964,555.7449666971424,)
	3564.0,1486.0,2485.0,0.069082,0.09931969134663474,200.0,5.0,198.0,90.0,fitness,(1.0107456233134362),fitnesses,(1.0,2.170867288878431,1096.3049575348107,)
	4658.0,2803.0,2504.0,0.168173,0.077651,175.0,75.0,39.0,42.0,fitness,(1.0103736677479727),fitnesses,(1.0,1.1827327566093706,145.36598181210383,)
	2790.0,538.0,4383.0,0.01004,0.085347,112.0,70.0,170.0,32.0,fitness,(1.0082364867053202),fitnesses,(1.0,1.5365182661188703,712.8695955868569,)
	4428.0,1021.0,610.0,0.017108,0.010916,168.0,75.0,126.0,27.0,fitness,(1.0079988748885949),fitnesses,(1.0,1.1649150196718245,365.02753081234505,)
	5000.0,538.0,5000.0,0.01943022395112741,0.085347,112.0,70.0,170.0,32.0,fitness,(1.003320383132133),fitnesses,(1.0,1.0165187645437366,684.4804513304547,)
	3831.0,93.0,2560.0,0.053951,0.002137,167.0,104.0,159.0,14.0,fitness,(1.003307344263006),fitnesses,(1.0,1.1768636481356312,846.1292218350267,)
	3633.0,3002.0,2734.0,0.058204,0.025201,148.0,81.0,170.0,22.0,fitness,(1.0030761539367454),fitnesses,(1.0,0.8889649406725375,581.3495469979895,)
	5000.0,2607.0,984.0,0.144948,0.025391,200.0,139.0,17.0,97.0,fitness,(1.0013046838572417),fitnesses,(1.0,1.056692301587529,926.2239158633653,)
	1511.0,1200.0,3919.0,0.0901911156950267,0.062034,200.0,144.0,148.0,0.0,fitness,(1.0012148127437122),fitnesses,(1.0,1.085193265665272,963.7119912940534,)
	2790.0,991.0,4383.0,0.01004,0.085347,200.0,70.0,170.0,32.0,fitness,(1.0006729262961538),fitnesses,(1.0,1.3469301599525945,1279.6375303372085,)
	5000.0,538.0,5000.0,0.01943022395112741,0.085347,200.0,70.0,170.0,32.0,fitness,(1.0001145024027378),fitnesses,(1.0,1.182130020648169,1170.679780374405,)
	5000.0,1486.0,4850.0,0.069082,0.09931969134663474,147.0,5.0,198.0,90.0,fitness,(0.9991834099189482),fitnesses,(1.0,1.5164381530522217,1598.0971611574062,)
	1818.0,4022.0,1542.0,0.120349,0.08134,146.0,15.0,42.0,12.0,fitness,(0.9984257657041133),fitnesses,(1.0,2.583582669848288,2741.0060994369496,)
	5000.0,1486.0,5000.0,0.069082,0.09931969134663474,147.0,5.0,198.0,90.0,fitness,(0.9983525439507962),fitnesses,(1.0,1.5109944327834084,1675.7400377037977,)
	3103.0,1061.0,3664.0,0.232956,0.023238,168.0,16.0,136.0,38.0,fitness,(0.9981660831564775),fitnesses,(1.0,0.9173736089320388,1100.7652932843018,)
	4779.0,1327.0,3057.0,0.177918,0.056384,192.0,15.0,123.0,64.0,fitness,(0.994101941310887),fitnesses,(1.0,1.2812317405135216,1871.0376094248084,)
	603.0,473.0,3830.0,0.080921,0.101319,149.0,1.0,99.0,44.0,fitness,(0.9927357592062667),fitnesses,(1.0,3.639159115399223,4365.58319477256,)
	2588.0,843.0,4737.0,0.199992,0.058986,28.0,47.0,8.0,46.0,fitness,(0.9866891532951073),fitnesses,(1.0,1.5034864964129688,2834.571166902231,)
	3177.0,1484.0,2019.0,0.25,0.025391,200.0,139.0,17.0,97.0,fitness,(0.9730647608833259),fitnesses,(1.0,1.2743407144131185,3967.8646260805263,)
	4187.0,2122.0,4014.0,0.010531,0.007447,67.0,4.0,20.0,51.0,fitness,(0.8933275982424072),fitnesses,(1.0,1.7540356769921013,12421.275852751385,)
	1221.0,574.0,2520.0,0.057537,0.067944,177.0,9.0,14.0,34.0,fitness,(0.8639749951156764),fitnesses,(1.0,3.1442916421275107,16746.792130559865,)
	2152.0,2122.0,4014.0,0.010531,0.007447,67.0,2.0,20.0,51.0,fitness,(0.8584934327024601),fitnesses,(1.0,0.8614305129978708,15012.087242751859,)
	147.0,4936.0,878.0,0.077966,0.099112,151.0,22.0,0.0,56.0,fitness,(0.8550901224838252),fitnesses,(1.0,0.46987705246484396,14960.864804082315,)
	1373.0,173.0,1405.0,0.150608,0.053135,45.0,53.0,49.0,74.0,fitness,(0.038564189656668746),fitnesses,(0.0,4.472137986454536,615.7190207876611,)
	2537.0,1762.0,3054.0,0.09071,0.163387,117.0,14.0,174.0,11.0,fitness,(0.020020443371664906),fitnesses,(0.0,2.305723508400446,303.6791712339556,)
	2537.0,1762.0,3054.0,0.09071,0.163387,117.0,7.0,174.0,11.0,fitness,(0.019903526697399067),fitnesses,(0.0,2.4339659712691257,443.6133015292191,)
	2666.0,2092.0,3248.0,0.187598,0.063732,48.0,64.0,46.0,48.0,fitness,(0.014048990823410778),fitnesses,(0.0,1.2546565005579924,-150.24258178308523,)
	80.0,4518.0,2262.0,0.16861409083707585,0.023412116722690966,40.0,143.0,158.0,4.0,fitness,(0.013003607819396489),fitnesses,(0.0,1.5808081750987202,280.4473931590712,)
	2764.0,1125.0,4659.0,0.072598,0.076517,88.0,90.0,97.0,19.0,fitness,(0.011761786139172021),fitnesses,(0.0,1.226162089411904,49.9834754947021,)
	4587.0,2620.0,2945.0,0.08289438974053817,0.20355,6.0,35.0,121.0,8.0,fitness,(0.010409619845141636),fitnesses,(0.0,1.167080839435285,126.11885492112141,)
	93.0,557.0,4981.0,0.042162,0.0935,16.0,143.0,72.0,7.0,fitness,(0.009708910512042701),fitnesses,(0.0,1.6020683804114453,631.1773292071751,)
	80.0,4518.0,2262.0,0.093983,0.010527,18.0,68.0,158.0,4.0,fitness,(0.009638533238767701),fitnesses,(0.0,1.0206960594372005,56.842735560430384,)
	2567.0,1998.0,4114.0,0.035352,0.147972,98.0,55.0,192.0,72.0,fitness,(0.00963508838025119),fitnesses,(0.0,1.3468828884160136,383.3740503908946,)
