Surrogate,generation,0,mu,100,lambda,25
	234.0,1884.0,3226.0,0.25,0.08961944323697009,200.0,33.0,133.0,0.0,fitness,(1.019321824793041),fitnesses,(1.0,2.335667185557221,403.48470625313274,)
	1.0,178.0,2573.0,0.17095456938450698,0.032568256571895986,177.0,8.0,200.0,4.0,fitness,(1.0191089158084097),fitnesses,(1.0,3.1634534578956712,1252.5618770547148,)
	1.0,196.0,2772.0,0.09220821218291486,0.06552633799318161,200.0,15.0,200.0,4.0,fitness,(1.0190828382706354),fitnesses,(1.0,3.9596948405021615,2051.411013438614,)
	15.0,420.0,5000.0,0.25,0.12645174590687602,200.0,17.0,200.0,4.0,fitness,(1.0190411006166684),fitnesses,(1.0,2.5550854176223567,650.9753559555141,)
	15.0,420.0,5000.0,0.25,0.12645174590687602,200.0,17.0,200.0,4.0,fitness,(1.0190411006166684),fitnesses,(1.0,2.5550854176223567,650.9753559555141,)
	31.0,420.0,5000.0,0.25,0.12645174590687602,200.0,17.0,200.0,4.0,fitness,(1.018978652557752),fitnesses,(1.0,2.5440379944956817,646.1727387204666,)
	1.0,90.0,2772.0,0.09220821218291486,0.032568256571895986,200.0,8.0,200.0,4.0,fitness,(1.0189400368264006),fitnesses,(1.0,4.050886644140232,2156.8829615001882,)
	346.0,944.0,1152.0,0.0973184141928505,0.13705621854664515,200.0,33.0,200.0,18.0,fitness,(1.018577643446985),fitnesses,(1.0,2.484907434703317,627.1430900048058,)
	234.0,971.0,5000.0,0.25,0.03642524760510459,200.0,33.0,122.0,0.0,fitness,(1.0185134111308738),fitnesses,(1.0,2.8876996219366196,1036.3585088492507,)
	234.0,971.0,5000.0,0.25,0.03642524760510459,200.0,33.0,122.0,0.0,fitness,(1.0185134111308738),fitnesses,(1.0,2.8876996219366196,1036.3585088492507,)
	1.0,90.0,2573.0,0.17095456938450698,0.032568256571895986,177.0,8.0,200.0,4.0,fitness,(1.0183517658522319),fitnesses,(1.0,3.0693926094666577,1234.2160242434816,)
	1.0,90.0,2573.0,0.17095456938450698,0.032568256571895986,177.0,8.0,200.0,4.0,fitness,(1.0183517658522319),fitnesses,(1.0,3.0693926094666577,1234.2160242434816,)
	2.0,190.0,5000.0,0.2054432796391903,0.032568256571895986,200.0,15.0,200.0,4.0,fitness,(1.0181592751262998),fitnesses,(1.0,2.8742514811756146,1058.3239685456306,)
	4.0,189.0,3114.0,0.19881262661313087,0.06351657068910546,200.0,8.0,200.0,4.0,fitness,(1.0178662204025153),fitnesses,(1.0,2.81841838108535,1031.7963408338187,)
	8.0,189.0,3114.0,0.19881262661313087,0.06351657068910546,200.0,8.0,200.0,4.0,fitness,(1.0178452205565283),fitnesses,(1.0,2.8138924390807563,1029.3703834279338,)
	2.0,90.0,1454.0,0.16947009512100772,0.07009841686662778,200.0,8.0,200.0,4.0,fitness,(1.0174757964237127),fitnesses,(1.0,3.013704613221937,1266.1249708506746,)
	1.0,90.0,1348.0,0.16947009512100772,0.07133189657010751,200.0,8.0,200.0,4.0,fitness,(1.0174242212436044),fitnesses,(1.0,2.993183945805875,1250.7618214454444,)
	2.0,41.0,822.0,0.17713436453522918,0.07361623963312144,99.0,2.0,167.0,4.0,fitness,(1.017409004641075),fitnesses,(1.0,2.3010356878552014,560.1352237476997,)
	15.0,391.0,3114.0,0.25,0.13869796922881839,200.0,17.0,200.0,4.0,fitness,(1.0174028719391184),fitnesses,(1.0,2.33705438997696,596.7671960651085,)
	15.0,391.0,3114.0,0.25,0.13869796922881839,200.0,17.0,200.0,4.0,fitness,(1.0174028719391184),fitnesses,(1.0,2.33705438997696,596.7671960651085,)
	2.0,90.0,1513.0,0.16947009512100772,0.06486725453310599,200.0,8.0,200.0,4.0,fitness,(1.0173777530295687),fitnesses,(1.0,3.024127340548239,1286.352037591367,)
	4.0,181.0,5000.0,0.1715498052501399,0.06345157260363915,200.0,8.0,200.0,4.0,fitness,(1.0173071150723845),fitnesses,(1.0,3.2200019553604,1489.2904481219527,)
	4.0,181.0,5000.0,0.1715498052501399,0.06345157260363915,200.0,8.0,200.0,4.0,fitness,(1.0173071150723845),fitnesses,(1.0,3.2200019553604,1489.2904481219527,)
	8.0,181.0,5000.0,0.1715498052501399,0.06345157260363915,200.0,8.0,200.0,4.0,fitness,(1.0172931125532698),fitnesses,(1.0,3.2156865893950415,1486.375334068051,)
	2.0,355.0,1513.0,0.19067720262806273,0.06351657068910546,200.0,4.0,200.0,4.0,fitness,(1.0172709848322061),fitnesses,(1.0,2.9890446260264945,1261.94614280589,)
	2.0,173.0,724.0,0.16947009512100772,0.032568256571895986,200.0,8.0,200.0,4.0,fitness,(1.017253041642894),fitnesses,(1.0,2.8965752477746785,1171.27108348528,)
	419.0,1718.0,5000.0,0.25,0.04296290674474869,152.0,33.0,122.0,0.0,fitness,(1.0172470437131194),fitnesses,(1.0,2.4406601810852737,715.9558097733243,)
	1.0,171.0,724.0,0.16947009512100772,0.032568256571895986,200.0,8.0,200.0,4.0,fitness,(1.0172455863183039),fitnesses,(1.0,2.8965182745933684,1171.9596427629745,)
	2395.0,4470.0,3324.0,0.18101,0.034425,200.0,6.0,111.0,8.0,fitness,(1.0172379024475795),fitnesses,(1.0,5.356783366856232,3632.993122098292,)
	2395.0,4470.0,3324.0,0.18101,0.034425,200.0,6.0,111.0,8.0,fitness,(1.0172379024475795),fitnesses,(1.0,5.356783366856232,3632.993122098292,)
	2548.0,1777.0,1226.0,0.10645167805676528,0.062003,200.0,33.0,167.0,0.0,fitness,(1.0172305659234635),fitnesses,(1.0,2.1016433967154358,378.5868043690835,)
	4.0,90.0,2845.0,0.19223363201769866,0.06351657068910546,200.0,4.0,200.0,4.0,fitness,(1.0170436895254222),fitnesses,(1.0,2.904076830331502,1199.70787778927,)
	1.0,192.0,724.0,0.16947009512100772,0.07009841686662778,200.0,8.0,200.0,4.0,fitness,(1.0169221752993598),fitnesses,(1.0,2.885218801298642,1193.0012713626622,)
	8.0,378.0,3114.0,0.25,0.06351657068910546,200.0,8.0,200.0,4.0,fitness,(1.0168226214920006),fitnesses,(1.0,2.588427032707734,906.1648835076713,)
	4.0,199.0,1513.0,0.09220821218291486,0.06351657068910546,200.0,8.0,200.0,4.0,fitness,(1.0168107575058851),fitnesses,(1.0,3.3717898483328907,1690.7140977443776,)
	2.0,170.0,724.0,0.16947009512100772,0.06486725453310599,200.0,8.0,200.0,4.0,fitness,(1.0168100838546228),fitnesses,(1.0,2.8773599704736466,1196.3515850113743,)
	1.0,171.0,724.0,0.16947009512100772,0.07258050928568575,200.0,8.0,200.0,4.0,fitness,(1.0168073196373706),fitnesses,(1.0,2.8760014357305255,1195.269471993476,)
	8.0,189.0,3114.0,0.19881262661313087,0.06351657068910546,200.0,16.0,200.0,4.0,fitness,(1.0167252228224384),fitnesses,(1.0,2.533528695953755,861.0064137099217,)
	8.0,189.0,3114.0,0.19881262661313087,0.06351657068910546,200.0,16.0,200.0,4.0,fitness,(1.0167252228224384),fitnesses,(1.0,2.533528695953755,861.0064137099217,)
	1.0,90.0,724.0,0.16947009512100772,0.032568256571895986,200.0,8.0,200.0,4.0,fitness,(1.0167153903629893),fitnesses,(1.0,2.8600211508418703,1188.4821145429494,)
	1.0,90.0,724.0,0.16947009512100772,0.032568256571895986,200.0,8.0,200.0,4.0,fitness,(1.0167153903629893),fitnesses,(1.0,2.8600211508418703,1188.4821145429494,)
	2.0,90.0,724.0,0.16947009512100772,0.032568256571895986,200.0,8.0,200.0,4.0,fitness,(1.0167105850559341),fitnesses,(1.0,2.8591769604737607,1188.1184548803478,)
	1.0,165.0,2952.0,0.16947009512100772,0.07133189657010751,200.0,8.0,200.0,4.0,fitness,(1.0166685538312081),fitnesses,(1.0,3.1593397641316736,1492.4843810108532,)
	419.0,971.0,5000.0,0.25,0.01934,200.0,33.0,122.0,0.0,fitness,(1.0165192866019743),fitnesses,(1.0,2.9010160159408924,1249.0873557434525,)
	4.0,90.0,2845.0,0.19223363201769866,0.06351657068910546,200.0,8.0,200.0,4.0,fitness,(1.0164926186586685),fitnesses,(1.0,2.76651512202011,1117.253256153256,)
	4.0,90.0,2845.0,0.19223363201769866,0.06351657068910546,200.0,8.0,200.0,4.0,fitness,(1.0164926186586685),fitnesses,(1.0,2.76651512202011,1117.253256153256,)
	1.0,90.0,2573.0,0.17095456938450698,0.032568256571895986,177.0,17.0,200.0,4.0,fitness,(1.0164501834600492),fitnesses,(1.0,2.7248091638010803,1079.7908177961763,)
	8.0,91.0,1711.0,0.1918562443034993,0.036447964045462834,99.0,4.0,200.0,4.0,fitness,(1.0164372063053746),fitnesses,(1.0,2.402432781463772,758.7121509263029,)
	1.0,162.0,724.0,0.16947009512100772,0.032568256571895986,177.0,4.0,200.0,4.0,fitness,(1.016323343931282),fitnesses,(1.0,2.6625069260273135,1030.1725328991276,)
	2.0,90.0,724.0,0.16947009512100772,0.06486725453310599,200.0,8.0,200.0,4.0,fitness,(1.0162124534064223),fitnesses,(1.0,2.8276722234424283,1206.426882800187,)
	1.0,90.0,724.0,0.16947009512100772,0.07009841686662778,200.0,8.0,200.0,4.0,fitness,(1.0162011931404942),fitnesses,(1.0,2.8259665900928117,1205.8472760433983,)
	117.0,1661.0,1393.0,0.140613,0.036772,142.0,153.0,161.0,3.0,fitness,(1.0161498658042842),fitnesses,(1.0,1.7869138215455875,171.9272411171594,)
	2.0,199.0,1513.0,0.09220821218291486,0.06351657068910546,200.0,4.0,200.0,4.0,fitness,(1.0160846353438324),fitnesses,(1.0,3.287127321434184,1678.6637870509555,)
	4.0,184.0,1513.0,0.09220821218291486,0.06351657068910546,200.0,4.0,200.0,4.0,fitness,(1.016003471107712),fitnesses,(1.0,3.2874529398251306,1687.1058290539409,)
	2.0,184.0,1513.0,0.09220821218291486,0.06351657068910546,200.0,4.0,200.0,4.0,fitness,(1.0160010427992088),fitnesses,(1.0,3.2876263762861493,1687.52209636527,)
	2.0,184.0,1513.0,0.09220821218291486,0.06351657068910546,200.0,4.0,200.0,4.0,fitness,(1.0160010427992088),fitnesses,(1.0,3.2876263762861493,1687.52209636527,)
	1.0,90.0,724.0,0.16947009512100772,0.032568256571895986,177.0,4.0,200.0,4.0,fitness,(1.0159541514207298),fitnesses,(1.0,2.636494091398566,1041.078949325593,)
	8.0,41.0,1655.0,0.1918562443034993,0.036447964045462834,99.0,4.0,200.0,4.0,fitness,(1.0159325936740489),fitnesses,(1.0,2.3607909909529936,767.5316235480905,)
	8.0,189.0,5000.0,0.19881262661313087,0.1324166987859608,200.0,8.0,200.0,4.0,fitness,(1.0159222880875096),fitnesses,(1.0,2.8153273309061353,1223.0985221551596,)
	234.0,971.0,5000.0,0.25,0.03642524760510459,152.0,33.0,122.0,0.0,fitness,(1.0159051098824188),fitnesses,(1.0,2.6410767388676613,1050.565750625797,)
	4.0,41.0,869.0,0.1918562443034993,0.036447964045462834,99.0,4.0,200.0,4.0,fitness,(1.0157942271348241),fitnesses,(1.0,2.198235570432787,618.812856950378,)
	4.0,41.0,869.0,0.1918562443034993,0.036447964045462834,99.0,4.0,200.0,4.0,fitness,(1.0157942271348241),fitnesses,(1.0,2.198235570432787,618.812856950378,)
	1.0,90.0,724.0,0.16947009512100772,0.07009841686662778,200.0,4.0,200.0,4.0,fitness,(1.0157806929257525),fitnesses,(1.0,2.8009149115207244,1222.8456189454696,)
	1.0,90.0,724.0,0.16947009512100772,0.032568256571895986,200.0,4.0,200.0,4.0,fitness,(1.0157780969344241),fitnesses,(1.0,2.8143961273517863,1236.5864339093755,)
	1.0,90.0,724.0,0.16947009512100772,0.032568256571895986,200.0,4.0,200.0,4.0,fitness,(1.0157780969344241),fitnesses,(1.0,2.8143961273517863,1236.5864339093755,)
	1.0,90.0,724.0,0.16947009512100772,0.07133189657010751,200.0,4.0,200.0,4.0,fitness,(1.0157738129809593),fitnesses,(1.0,2.800039782457377,1222.6584843614505,)
	8.0,41.0,869.0,0.1918562443034993,0.036447964045462834,99.0,4.0,200.0,4.0,fitness,(1.0157546429160353),fitnesses,(1.0,2.1943441225038285,618.8798309002905,)
	4.0,177.0,3095.0,0.2004876901108642,0.12698388035235209,200.0,8.0,200.0,4.0,fitness,(1.0156132615590028),fitnesses,(1.0,2.7269937030201152,1165.6675471198344,)
	234.0,971.0,5000.0,0.25,0.01934,152.0,33.0,122.0,0.0,fitness,(1.0155651236690664),fitnesses,(1.0,2.7611424511593916,1204.630084252762,)
	1.0,90.0,1420.0,0.09220821218291486,0.032568256571895986,177.0,8.0,200.0,4.0,fitness,(1.015504408443218),fitnesses,(1.0,3.116737836527574,1566.296992205758,)
	1.0,90.0,1420.0,0.09220821218291486,0.032568256571895986,177.0,8.0,200.0,4.0,fitness,(1.015504408443218),fitnesses,(1.0,3.116737836527574,1566.296992205758,)
	2.0,90.0,1513.0,0.09220821218291486,0.06351657068910546,177.0,4.0,200.0,4.0,fitness,(1.015381417266274),fitnesses,(1.0,3.058244991011912,1520.1032643844987,)
Surrogate,generation,41
	981.0,5000.0,3338.0,0.245265,0.024240491922714307,70.0,23.0,45.0,3.0,fitness,(1.0772343860486693),fitnesses,(1.0,8.708890237524594,985.451632657666,)
	251.0,4713.0,5000.0,0.25,0.0019421758110606865,50.0,30.0,69.0,4.0,fitness,(1.0700358726967143),fitnesses,(1.0,7.4995005169824,495.91324731098285,)
	981.0,5000.0,3338.0,0.245265,0.04940125834630221,70.0,23.0,45.0,3.0,fitness,(1.0687366424697),fitnesses,(1.0,8.11851639184404,1244.8521448740405,)
	127.0,4713.0,3836.0,0.15592318253595694,0.00087,45.0,30.0,69.0,4.0,fitness,(1.0594169845059442),fitnesses,(1.0,7.4143686158790105,1472.6701652845902,)
	464.0,1612.0,2832.0,0.132222,0.108671,113.0,28.0,86.0,9.0,fitness,(1.0586539535568549),fitnesses,(1.0,7.098438258128479,1233.0429024429898,)
	127.0,4713.0,3836.0,0.15592318253595694,0.00087,23.0,30.0,69.0,4.0,fitness,(1.0508531716643543),fitnesses,(1.0,6.233387252944102,1148.070086508682,)
	251.0,4713.0,5000.0,0.15592318253595694,0.0019421758110606865,50.0,30.0,69.0,4.0,fitness,(1.0500225394028309),fitnesses,(1.0,7.223582182965813,2221.3282426827236,)
	722.0,944.0,1301.0,0.10041641784524111,0.032362,171.0,8.0,78.0,18.0,fitness,(1.0487616876673331),fitnesses,(1.0,6.940457984409265,2064.2892176759697,)
	2505.0,5000.0,2056.0,0.25,0.003247,200.0,34.0,60.0,10.0,fitness,(1.0470540185934727),fitnesses,(1.0,4.998543442584594,293.14158323733125,)
	3458.0,3536.0,2629.0,0.190593,0.06124,198.0,12.0,57.0,3.0,fitness,(1.045237601314623),fitnesses,(1.0,8.593027682293565,4069.2675508312686,)
	1622.0,944.0,1301.0,0.20666410274495117,0.032362,171.0,8.0,78.0,18.0,fitness,(1.045117681404778),fitnesses,(1.0,4.991312297667779,479.5441571899725,)
	722.0,944.0,1301.0,0.10041641784524111,0.032362,171.0,4.0,78.0,18.0,fitness,(1.0431884190276317),fitnesses,(1.0,6.63609855355351,2317.256650790347,)
	234.0,1996.0,3226.0,0.25,0.03792381061173193,152.0,33.0,62.0,0.0,fitness,(1.0373926445211175),fitnesses,(1.0,4.62971751568409,890.4530635723379,)
	2505.0,3182.0,1151.0,0.25,0.003247,200.0,34.0,60.0,10.0,fitness,(1.031109939259441),fitnesses,(1.0,3.1536113191137227,42.61739316961946,)
	1076.0,5000.0,3798.0,0.24683,0.028682,200.0,38.0,120.0,29.0,fitness,(1.0303450497147857),fitnesses,(1.0,3.409031815412924,374.52684393436385,)
	2505.0,3182.0,594.0,0.25,0.003247,172.0,34.0,60.0,10.0,fitness,(1.0278753641798992),fitnesses,(1.0,2.738607912551348,-48.92850543859362,)
	2395.0,5000.0,3324.0,0.25,0.034425,200.0,3.0,111.0,8.0,fitness,(1.0243786880197183),fitnesses,(1.0,5.076333140926746,2638.4643389549183,)
	1076.0,4609.0,1921.0,0.24683,0.028682,118.0,38.0,120.0,29.0,fitness,(1.022523720339339),fitnesses,(1.0,2.664173109542686,411.8010756087916,)
	346.0,944.0,1152.0,0.0973184141928505,0.06705974609446963,200.0,16.0,159.0,18.0,fitness,(1.0224495580436437),fitnesses,(1.0,3.3237881829520735,1078.8323785877008,)
	234.0,971.0,3226.0,0.25,0.01934,152.0,33.0,62.0,0.0,fitness,(1.0213321413637115),fitnesses,(1.0,3.448826090642164,1315.611954271007,)
	15.0,902.0,5000.0,0.25,0.12645174590687602,200.0,17.0,200.0,4.0,fitness,(1.0211540346554175),fitnesses,(1.0,2.6233970527143198,507.993587172563,)
	1.0,196.0,2772.0,0.09220821218291486,0.032568256571895986,200.0,15.0,200.0,4.0,fitness,(1.021143942300787),fitnesses,(1.0,4.182335294504466,2067.9410644257605,)
	234.0,1884.0,3226.0,0.25,0.04243309563918124,200.0,33.0,62.0,0.0,fitness,(1.0210408345398891),fitnesses,(1.0,3.0834913989177126,979.4079449287857,)
	766.0,944.0,1152.0,0.0973184141928505,0.06705974609446963,200.0,16.0,159.0,18.0,fitness,(1.0207902484893374),fitnesses,(1.0,3.17088087680562,1091.8560278718674,)
	2548.0,1777.0,683.0,0.053012,0.062003,163.0,33.0,167.0,0.0,fitness,(1.0207050667606858),fitnesses,(1.0,2.2878564061004667,217.34973003188304,)
	419.0,2043.0,5000.0,0.25,0.04278820935129747,200.0,33.0,122.0,0.0,fitness,(1.020336489649616),fitnesses,(1.0,2.63120523126931,597.5562663077086,)
	627.0,944.0,1152.0,0.0973184141928505,0.06705974609446963,200.0,33.0,200.0,18.0,fitness,(1.0203330240457744),fitnesses,(1.0,2.809628424043378,776.3260194659435,)
	346.0,944.0,1152.0,0.0973184141928505,0.06705974609446963,200.0,33.0,200.0,18.0,fitness,(1.0202276784385318),fitnesses,(1.0,2.887467031183651,864.6991873304828,)
	8.0,91.0,1711.0,0.1918562443034993,0.07536656037470418,99.0,4.0,200.0,4.0,fitness,(1.0200485291881445),fitnesses,(1.0,2.642073654366211,637.2207355517778,)
	1.0,90.0,2772.0,0.09220821218291486,0.032568256571895986,177.0,8.0,200.0,4.0,fitness,(1.019948888325478),fitnesses,(1.0,3.864336353832437,1869.44752128465,)
	8.0,91.0,1711.0,0.1918562443034993,0.07536656037470418,99.0,8.0,200.0,4.0,fitness,(1.0198834116536895),fitnesses,(1.0,2.6212521824769146,632.9110171079558,)
	234.0,1884.0,3226.0,0.25,0.08961944323697009,200.0,33.0,133.0,0.0,fitness,(1.019321824793041),fitnesses,(1.0,2.335667185557221,403.48470625313274,)
	15.0,391.0,5000.0,0.25,0.13869796922881839,200.0,17.0,200.0,4.0,fitness,(1.0191668042090662),fitnesses,(1.0,2.514753661614205,598.0732407075835,)
	1.0,178.0,2573.0,0.17095456938450698,0.032568256571895986,177.0,8.0,200.0,4.0,fitness,(1.0191089158084097),fitnesses,(1.0,3.1634534578956712,1252.5618770547148,)
	1.0,196.0,2772.0,0.09220821218291486,0.06552633799318161,200.0,15.0,200.0,4.0,fitness,(1.0190828382706354),fitnesses,(1.0,3.9596948405021615,2051.411013438614,)
	15.0,420.0,5000.0,0.25,0.12645174590687602,200.0,17.0,200.0,4.0,fitness,(1.0190411006166684),fitnesses,(1.0,2.5550854176223567,650.9753559555141,)
	15.0,420.0,5000.0,0.25,0.12645174590687602,200.0,17.0,200.0,4.0,fitness,(1.0190411006166684),fitnesses,(1.0,2.5550854176223567,650.9753559555141,)
	31.0,420.0,5000.0,0.25,0.12645174590687602,200.0,17.0,200.0,4.0,fitness,(1.018978652557752),fitnesses,(1.0,2.5440379944956817,646.1727387204666,)
	1.0,90.0,2772.0,0.09220821218291486,0.032568256571895986,200.0,8.0,200.0,4.0,fitness,(1.0189400368264006),fitnesses,(1.0,4.050886644140232,2156.8829615001882,)
	708.0,944.0,1152.0,0.0973184141928505,0.1364048256077373,200.0,33.0,200.0,18.0,fitness,(1.018590165894025),fitnesses,(1.0,2.3944164801525982,535.3998907500782,)
	346.0,944.0,1152.0,0.0973184141928505,0.13705621854664515,200.0,33.0,200.0,18.0,fitness,(1.018577643446985),fitnesses,(1.0,2.484907434703317,627.1430900048058,)
	234.0,971.0,5000.0,0.25,0.03642524760510459,200.0,33.0,122.0,0.0,fitness,(1.0185134111308738),fitnesses,(1.0,2.8876996219366196,1036.3585088492507,)
	234.0,971.0,5000.0,0.25,0.03642524760510459,200.0,33.0,122.0,0.0,fitness,(1.0185134111308738),fitnesses,(1.0,2.8876996219366196,1036.3585088492507,)
	1.0,90.0,2573.0,0.17095456938450698,0.032568256571895986,177.0,8.0,200.0,4.0,fitness,(1.0183517658522319),fitnesses,(1.0,3.0693926094666577,1234.2160242434816,)
	1.0,90.0,2573.0,0.17095456938450698,0.032568256571895986,177.0,8.0,200.0,4.0,fitness,(1.0183517658522319),fitnesses,(1.0,3.0693926094666577,1234.2160242434816,)
	2.0,190.0,5000.0,0.2054432796391903,0.032568256571895986,200.0,15.0,200.0,4.0,fitness,(1.0181592751262998),fitnesses,(1.0,2.8742514811756146,1058.3239685456306,)
	4.0,189.0,3114.0,0.19881262661313087,0.06351657068910546,200.0,8.0,200.0,4.0,fitness,(1.0178662204025153),fitnesses,(1.0,2.81841838108535,1031.7963408338187,)
	8.0,189.0,3114.0,0.19881262661313087,0.06351657068910546,200.0,8.0,200.0,4.0,fitness,(1.0178452205565283),fitnesses,(1.0,2.8138924390807563,1029.3703834279338,)
	2.0,90.0,1454.0,0.16947009512100772,0.07009841686662778,200.0,8.0,200.0,4.0,fitness,(1.0174757964237127),fitnesses,(1.0,3.013704613221937,1266.1249708506746,)
	1.0,194.0,5000.0,0.17095456938450698,0.061609237215689554,200.0,15.0,200.0,4.0,fitness,(1.0174676076735951),fitnesses,(1.0,3.0267682551587263,1280.0074877992192,)
	1.0,90.0,1348.0,0.16947009512100772,0.07133189657010751,200.0,8.0,200.0,4.0,fitness,(1.0174242212436044),fitnesses,(1.0,2.993183945805875,1250.7618214454444,)
	2.0,41.0,822.0,0.17713436453522918,0.07361623963312144,99.0,2.0,167.0,4.0,fitness,(1.017409004641075),fitnesses,(1.0,2.3010356878552014,560.1352237476997,)
	15.0,391.0,3114.0,0.25,0.13869796922881839,200.0,17.0,200.0,4.0,fitness,(1.0174028719391184),fitnesses,(1.0,2.33705438997696,596.7671960651085,)
	15.0,391.0,3114.0,0.25,0.13869796922881839,200.0,17.0,200.0,4.0,fitness,(1.0174028719391184),fitnesses,(1.0,2.33705438997696,596.7671960651085,)
	15.0,391.0,3114.0,0.25,0.13869796922881839,200.0,17.0,200.0,4.0,fitness,(1.0174028719391184),fitnesses,(1.0,2.33705438997696,596.7671960651085,)
	2.0,90.0,1513.0,0.16947009512100772,0.06486725453310599,200.0,8.0,200.0,4.0,fitness,(1.0173777530295687),fitnesses,(1.0,3.024127340548239,1286.352037591367,)
	4.0,181.0,5000.0,0.1715498052501399,0.06345157260363915,200.0,8.0,200.0,4.0,fitness,(1.0173071150723845),fitnesses,(1.0,3.2200019553604,1489.2904481219527,)
	4.0,181.0,5000.0,0.1715498052501399,0.06345157260363915,200.0,8.0,200.0,4.0,fitness,(1.0173071150723845),fitnesses,(1.0,3.2200019553604,1489.2904481219527,)
	8.0,181.0,5000.0,0.1715498052501399,0.06345157260363915,200.0,8.0,200.0,4.0,fitness,(1.0172931125532698),fitnesses,(1.0,3.2156865893950415,1486.375334068051,)
	2.0,355.0,1513.0,0.19067720262806273,0.06351657068910546,200.0,4.0,200.0,4.0,fitness,(1.0172709848322061),fitnesses,(1.0,2.9890446260264945,1261.94614280589,)
	2.0,173.0,724.0,0.16947009512100772,0.032568256571895986,200.0,8.0,200.0,4.0,fitness,(1.017253041642894),fitnesses,(1.0,2.8965752477746785,1171.27108348528,)
	419.0,1718.0,5000.0,0.25,0.04296290674474869,152.0,33.0,122.0,0.0,fitness,(1.0172470437131194),fitnesses,(1.0,2.4406601810852737,715.9558097733243,)
	1.0,171.0,724.0,0.16947009512100772,0.032568256571895986,200.0,8.0,200.0,4.0,fitness,(1.0172455863183039),fitnesses,(1.0,2.8965182745933684,1171.9596427629745,)
	2395.0,4470.0,3324.0,0.18101,0.034425,200.0,6.0,111.0,8.0,fitness,(1.0172379024475795),fitnesses,(1.0,5.356783366856232,3632.993122098292,)
	2395.0,4470.0,3324.0,0.18101,0.034425,200.0,6.0,111.0,8.0,fitness,(1.0172379024475795),fitnesses,(1.0,5.356783366856232,3632.993122098292,)
	2548.0,1777.0,1226.0,0.10645167805676528,0.062003,200.0,33.0,167.0,0.0,fitness,(1.0172305659234635),fitnesses,(1.0,2.1016433967154358,378.5868043690835,)
	4.0,90.0,2845.0,0.19223363201769866,0.06351657068910546,200.0,4.0,200.0,4.0,fitness,(1.0170436895254222),fitnesses,(1.0,2.904076830331502,1199.70787778927,)
	1.0,192.0,724.0,0.16947009512100772,0.07009841686662778,200.0,8.0,200.0,4.0,fitness,(1.0169221752993598),fitnesses,(1.0,2.885218801298642,1193.0012713626622,)
	8.0,378.0,3114.0,0.25,0.06351657068910546,200.0,8.0,200.0,4.0,fitness,(1.0168226214920006),fitnesses,(1.0,2.588427032707734,906.1648835076713,)
	4.0,199.0,1513.0,0.09220821218291486,0.06351657068910546,200.0,8.0,200.0,4.0,fitness,(1.0168107575058851),fitnesses,(1.0,3.3717898483328907,1690.7140977443776,)
	2.0,170.0,724.0,0.16947009512100772,0.06486725453310599,200.0,8.0,200.0,4.0,fitness,(1.0168100838546228),fitnesses,(1.0,2.8773599704736466,1196.3515850113743,)
	1.0,171.0,724.0,0.16947009512100772,0.07258050928568575,200.0,8.0,200.0,4.0,fitness,(1.0168073196373706),fitnesses,(1.0,2.8760014357305255,1195.269471993476,)
	8.0,189.0,3114.0,0.19881262661313087,0.06351657068910546,200.0,16.0,200.0,4.0,fitness,(1.0167252228224384),fitnesses,(1.0,2.533528695953755,861.0064137099217,)
	8.0,189.0,3114.0,0.19881262661313087,0.06351657068910546,200.0,16.0,200.0,4.0,fitness,(1.0167252228224384),fitnesses,(1.0,2.533528695953755,861.0064137099217,)
	1.0,90.0,724.0,0.16947009512100772,0.032568256571895986,200.0,8.0,200.0,4.0,fitness,(1.0167153903629893),fitnesses,(1.0,2.8600211508418703,1188.4821145429494,)
	1.0,90.0,724.0,0.16947009512100772,0.032568256571895986,200.0,8.0,200.0,4.0,fitness,(1.0167153903629893),fitnesses,(1.0,2.8600211508418703,1188.4821145429494,)
	2.0,90.0,724.0,0.16947009512100772,0.032568256571895986,200.0,8.0,200.0,4.0,fitness,(1.0167105850559341),fitnesses,(1.0,2.8591769604737607,1188.1184548803478,)
	1.0,165.0,2952.0,0.16947009512100772,0.07133189657010751,200.0,8.0,200.0,4.0,fitness,(1.0166685538312081),fitnesses,(1.0,3.1593397641316736,1492.4843810108532,)
	419.0,971.0,5000.0,0.25,0.01934,200.0,33.0,122.0,0.0,fitness,(1.0165192866019743),fitnesses,(1.0,2.9010160159408924,1249.0873557434525,)
	4.0,90.0,2845.0,0.19223363201769866,0.06351657068910546,200.0,8.0,200.0,4.0,fitness,(1.0164926186586685),fitnesses,(1.0,2.76651512202011,1117.253256153256,)
	4.0,90.0,2845.0,0.19223363201769866,0.06351657068910546,200.0,8.0,200.0,4.0,fitness,(1.0164926186586685),fitnesses,(1.0,2.76651512202011,1117.253256153256,)
	1.0,90.0,2573.0,0.17095456938450698,0.032568256571895986,177.0,17.0,200.0,4.0,fitness,(1.0164501834600492),fitnesses,(1.0,2.7248091638010803,1079.7908177961763,)
	8.0,91.0,1711.0,0.1918562443034993,0.036447964045462834,99.0,4.0,200.0,4.0,fitness,(1.0164372063053746),fitnesses,(1.0,2.402432781463772,758.7121509263029,)
