Surrogate,generation,0,mu,100,lambda,25
	5000.0,5000.0,2511.0,0.237111,0.07976844633122658,200.0,25.0,62.0,0.0,fitness,(0.9912510713392835),fitnesses,(1.0,1.469153490255167,2344.0463563268077,)
	1023.0,5000.0,842.0,0.25,0.028485,160.0,0.0,16.0,9.0,fitness,(0.9902915627090395),fitnesses,(1.0,5.683455037601338,6654.298766697399,)
	565.0,4738.0,448.0,0.243719,0.028485,88.0,0.0,8.0,9.0,fitness,(0.9883816665651606),fitnesses,(1.0,3.8524830471436164,5014.31639062755,)
	3350.0,767.0,239.0,0.131116,0.061012,197.0,5.0,80.0,7.0,fitness,(0.9842018157830581),fitnesses,(1.0,0.7034928944096905,2283.3113161038855,)
	5000.0,5000.0,4482.0,0.25,0.07976844633122658,200.0,25.0,62.0,0.0,fitness,(0.9820736568926881),fitnesses,(1.0,2.1863114578529794,3978.945768584168,)
	1967.0,1883.0,3535.0,0.183455,0.133313,144.0,6.0,25.0,30.0,fitness,(0.9817582265554583),fitnesses,(1.0,5.322304820406431,7146.4821648605985,)
	4399.0,224.0,2655.0,0.10849925487539258,0.08264,64.0,2.0,8.0,10.0,fitness,(0.9731725626892804),fitnesses,(1.0,5.37322043996856,8055.964171040513,)
	1023.0,5000.0,842.0,0.25,0.028485,188.0,0.0,16.0,9.0,fitness,(0.9708644336220231),fitnesses,(1.0,5.114670662712539,8028.227300510224,)
Surrogate,generation,26
	3915.0,1298.0,3188.0,0.15084511423527386,0.020609,133.0,2.0,52.0,13.0,fitness,(1.066702061105765),fitnesses,(1.0,10.777122917021707,4106.916806445215,)
	1169.0,2167.0,4127.0,0.219173,0.087172,155.0,17.0,87.0,3.0,fitness,(1.0549547627681601),fitnesses,(1.0,5.7144238564724334,218.9475796564074,)
	627.0,2394.0,3939.0,0.067897,0.033931,71.0,45.0,110.0,2.0,fitness,(1.039607404228899),fitnesses,(1.0,4.957131528458812,996.3911055689075,)
	1018.0,4180.0,1981.0,0.219364,0.019108,160.0,29.0,131.0,60.0,fitness,(1.0313001387973133),fitnesses,(1.0,3.5859168606304594,455.90298089912926,)
	1023.0,5000.0,1548.0,0.25,0.028485,88.0,0.0,16.0,9.0,fitness,(1.0264373543763317),fitnesses,(1.0,7.5303705947743245,4886.63515714117,)
	3807.0,1822.0,4331.0,0.085186,0.081419,51.0,24.0,65.0,97.0,fitness,(1.0223962508452933),fitnesses,(1.0,3.1252522864121093,885.6272018827947,)
	3807.0,1822.0,4331.0,0.085186,0.081419,90.0,24.0,65.0,97.0,fitness,(1.0220342242681635),fitnesses,(1.0,3.7911314980514814,1587.709071235138,)
	1018.0,4180.0,4117.0,0.25,0.019108,200.0,29.0,200.0,60.0,fitness,(1.0216101686978198),fitnesses,(1.0,2.6987698447306925,537.7529749487117,)
	23.0,3531.0,2799.0,0.111401,0.014683,99.0,113.0,62.0,17.0,fitness,(1.0214097050645123),fitnesses,(1.0,3.3404984875783907,1199.5279811271512,)
	2194.0,4180.0,1981.0,0.219364,0.019108,200.0,29.0,131.0,60.0,fitness,(1.0201056153700254),fitnesses,(1.0,2.6751267838698,664.5652468672654,)
	231.0,548.0,2816.0,0.25,0.105521,200.0,4.0,198.0,4.0,fitness,(1.019733867650633),fitnesses,(1.0,2.61705415381733,643.6673887540301,)
	853.0,4199.0,2561.0,0.25,0.021383,200.0,49.0,47.0,1.0,fitness,(1.019625211643024),fitnesses,(1.0,2.468542750538858,506.0215862364549,)
	2194.0,4180.0,4083.0,0.25,0.04281656395859064,200.0,29.0,131.0,60.0,fitness,(1.0183606806803205),fitnesses,(1.0,1.904594683619183,68.52661558714642,)
	3915.0,1298.0,5000.0,0.15084511423527386,0.020609,133.0,2.0,52.0,13.0,fitness,(1.0183227614806187),fitnesses,(1.0,7.729031795409963,5896.755647348086,)
	2783.0,3766.0,2233.0,0.185063,0.043693,174.0,55.0,74.0,1.0,fitness,(1.0175786445317072),fitnesses,(1.0,1.9199058698157312,162.0414166450186,)
	1799.0,1488.0,5000.0,0.2316465096847025,0.097047,200.0,36.0,137.0,79.0,fitness,(1.0175595007682936),fitnesses,(1.0,1.740006407239353,-15.943669590020434,)
	1799.0,1488.0,5000.0,0.2316465096847025,0.097047,200.0,36.0,137.0,79.0,fitness,(1.0175595007682936),fitnesses,(1.0,1.740006407239353,-15.943669590020434,)
	2747.0,106.0,2149.0,0.027799,0.011976,121.0,81.0,139.0,6.0,fitness,(1.0172688881443224),fitnesses,(1.0,1.993250765030472,266.3619505982392,)
	377.0,1245.0,3741.0,0.044541770952372245,0.057096,78.0,68.0,200.0,7.0,fitness,(1.0169750206564885),fitnesses,(1.0,2.4344290494887013,736.9269838398385,)
	1023.0,5000.0,842.0,0.25,0.028485,88.0,0.0,16.0,9.0,fitness,(1.01690968377321),fitnesses,(1.0,5.0663179124994935,3375.3495351785004,)
	2132.0,1315.0,3240.0,0.0634,0.042535,147.0,41.0,141.0,50.0,fitness,(1.0168459289254836),fitnesses,(1.0,2.7273586523357314,1042.7657597873783,)
	1018.0,5000.0,1981.0,0.219364,0.019108,200.0,58.0,200.0,60.0,fitness,(1.0168381590094608),fitnesses,(1.0,2.2795549614003083,595.7390604542152,)
	1018.0,5000.0,1981.0,0.219364,0.019108,200.0,58.0,200.0,60.0,fitness,(1.0168381590094608),fitnesses,(1.0,2.2795549614003083,595.7390604542152,)
	1799.0,1488.0,4509.0,0.22898204664655897,0.097047,200.0,36.0,137.0,79.0,fitness,(1.0164109709712343),fitnesses,(1.0,1.6044613696123178,-36.63572751112112,)
	2115.0,5000.0,1981.0,0.25,0.019108,160.0,29.0,131.0,60.0,fitness,(1.0161902396531135),fitnesses,(1.0,2.299218848583606,680.19488327224,)
	2018.0,2643.0,5000.0,0.15574672819444355,0.031156587438866526,200.0,37.0,112.0,2.0,fitness,(1.0144453204006005),fitnesses,(1.0,1.9521358454992266,507.6038054391635,)
	1799.0,1488.0,4509.0,0.123496,0.097047,152.0,36.0,137.0,79.0,fitness,(1.0144018005870161),fitnesses,(1.0,2.0484406770092467,608.2606183076333,)
	1104.0,642.0,5000.0,0.03383970398701615,0.012217,21.0,34.0,172.0,0.0,fitness,(1.0141256343026843),fitnesses,(1.0,1.8462903986721348,433.72696840372043,)
	1799.0,1488.0,5000.0,0.123496,0.097047,152.0,36.0,137.0,79.0,fitness,(1.0140283953649711),fitnesses,(1.0,1.9842878646672724,581.448328170164,)
	1023.0,5000.0,842.0,0.25,0.028485,188.0,0.0,29.0,9.0,fitness,(1.0133011850228617),fitnesses,(1.0,6.108292038279313,4778.173535993149,)
	2194.0,4180.0,4274.0,0.219364,0.019108,200.0,29.0,200.0,60.0,fitness,(1.0130957289250173),fitnesses,(1.0,2.081710056539242,772.137164037505,)
	2747.0,209.0,2149.0,0.027799,0.011976,200.0,81.0,139.0,6.0,fitness,(1.0124623279778446),fitnesses,(1.0,1.9243736426561286,678.1408448716529,)
	1023.0,5000.0,842.0,0.25,0.053614730722258794,88.0,0.0,33.0,9.0,fitness,(1.0120804254073879),fitnesses,(1.0,2.670434852359042,1462.392311620264,)
	1076.0,2430.0,4053.0,0.044462,0.008851,23.0,42.0,200.0,0.0,fitness,(1.0119635121981763),fitnesses,(1.0,1.6690046116417265,472.653391824085,)
	1076.0,2430.0,1920.0,0.044462,0.008851,23.0,42.0,200.0,0.0,fitness,(1.0110685359683567),fitnesses,(1.0,1.2253558510079534,118.50225417228158,)
	2216.0,5000.0,1624.0,0.25,0.028485,200.0,0.0,29.0,9.0,fitness,(1.010917724727131),fitnesses,(1.0,7.981039367483586,6889.2668947704715,)
	1799.0,1488.0,5000.0,0.123496,0.097047,152.0,36.0,200.0,79.0,fitness,(1.010412900037624),fitnesses,(1.0,1.960986247002825,919.6962432404297,)
	3035.0,2978.0,415.0,0.167603,0.05591,200.0,15.0,154.0,5.0,fitness,(1.0103744808236292),fitnesses,(1.0,1.2636552388520583,226.20715648914415,)
	3035.0,2978.0,415.0,0.167603,0.05591,200.0,15.0,154.0,5.0,fitness,(1.0103744808236292),fitnesses,(1.0,1.2636552388520583,226.20715648914415,)
	2783.0,3766.0,4024.0,0.185063,0.043693,174.0,55.0,74.0,1.0,fitness,(1.0094510946154618),fitnesses,(1.0,0.9121795314394783,-32.92993010670772,)
	3035.0,2978.0,415.0,0.167603,0.05591,200.0,15.0,200.0,5.0,fitness,(1.0088271913341527),fitnesses,(1.0,1.0687067661369938,185.9876327217347,)
	749.0,1334.0,346.0,0.035783,0.105911,147.0,65.0,171.0,89.0,fitness,(1.0087040910396803),fitnesses,(1.0,1.0141849853832654,143.7758814152232,)
	1592.0,4528.0,765.0,0.190486,0.075827,200.0,19.0,135.0,4.0,fitness,(1.0086661405692228),fitnesses,(1.0,1.3505850584616292,483.97100153935367,)
	2132.0,1315.0,5000.0,0.12686854406055587,0.042535,147.0,78.0,141.0,50.0,fitness,(1.0086136346036547),fitnesses,(1.0,1.1566337961501305,295.2703357846568,)
	5000.0,2978.0,931.0,0.167603,0.05591,174.0,15.0,71.0,5.0,fitness,(1.0084232055737796),fitnesses,(1.0,2.1769162149603787,1334.5956575824182,)
	5000.0,2978.0,415.0,0.167603,0.05591,200.0,15.0,154.0,5.0,fitness,(1.0081200257416818),fitnesses,(1.0,1.2331093917078646,421.10681753968964,)
	1434.0,1428.0,2855.0,0.140905,0.014314,197.0,92.0,142.0,9.0,fitness,(1.0074139149086445),fitnesses,(1.0,1.3928394044640124,651.4479135995766,)
	1890.0,1827.0,3438.0,0.182261,0.076948,200.0,90.0,39.0,11.0,fitness,(1.0069478729671573),fitnesses,(1.0,1.0675009394197283,372.71364270399164,)
	377.0,1245.0,3741.0,0.044541770952372245,0.057096,78.0,146.0,200.0,7.0,fitness,(1.006858478472994),fitnesses,(1.0,1.0296658294989764,343.8179821995744,)
	5000.0,2978.0,415.0,0.167603,0.05591,174.0,15.0,71.0,5.0,fitness,(1.0066229244582803),fitnesses,(1.0,1.6755828692831647,1013.2904234551224,)
	3035.0,2978.0,415.0,0.167603,0.05591,174.0,15.0,71.0,5.0,fitness,(1.0065316147196226),fitnesses,(1.0,1.786717339755137,1133.555867792879,)
	1334.0,1334.0,346.0,0.035783,0.105911,200.0,121.0,171.0,89.0,fitness,(1.00627296516811),fitnesses,(1.0,0.799794597810685,172.4980809996778,)
	5000.0,2978.0,415.0,0.167603,0.05591,200.0,30.0,154.0,5.0,fitness,(1.0057541179476632),fitnesses,(1.0,0.9273142230770132,351.9024283106856,)
	5000.0,2978.0,415.0,0.167603,0.05591,200.0,30.0,154.0,5.0,fitness,(1.0057541179476632),fitnesses,(1.0,0.9273142230770132,351.9024283106856,)
	4871.0,1281.0,2742.0,0.12468221657027802,0.0869,200.0,34.0,200.0,1.0,fitness,(1.0052658375566865),fitnesses,(1.0,0.9751204517538926,448.5366960852506,)
	2670.0,4792.0,164.0,0.148606,0.042151,200.0,29.0,98.0,4.0,fitness,(1.004751542891756),fitnesses,(1.0,0.7117112620100919,236.55697283448228,)
	2670.0,4792.0,164.0,0.148606,0.042151,200.0,29.0,98.0,4.0,fitness,(1.004751542891756),fitnesses,(1.0,0.7117112620100919,236.55697283448228,)
	1890.0,1827.0,5000.0,0.182261,0.076948,200.0,90.0,39.0,11.0,fitness,(1.0041918206563716),fitnesses,(1.0,1.2057174982077241,786.5354325705745,)
	1334.0,1334.0,346.0,0.035783,0.105911,147.0,121.0,171.0,89.0,fitness,(1.003972872139182),fitnesses,(1.0,0.4726611495564425,75.373935638238,)
	2670.0,4792.0,164.0,0.148606,0.042151,127.0,14.0,98.0,4.0,fitness,(1.0038476279750854),fitnesses,(1.0,0.42403501315614645,39.272215647605115,)
	2783.0,3766.0,4024.0,0.185063,0.043693,200.0,55.0,136.0,1.0,fitness,(1.0035141322953605),fitnesses,(1.0,0.7590235658827883,407.6103363467617,)
	1076.0,2430.0,3625.0,0.044462,0.008851,23.0,87.0,200.0,0.0,fitness,(1.0034035502499057),fitnesses,(1.0,0.7535589954003429,413.2039704097739,)
	2775.0,2017.0,1400.0,0.082027,0.088526,200.0,144.0,200.0,11.0,fitness,(1.0033461351997839),fitnesses,(1.0,0.7413600179724125,406.7464979940178,)
	2775.0,2017.0,1400.0,0.082027,0.088526,200.0,144.0,200.0,11.0,fitness,(1.0033461351997839),fitnesses,(1.0,0.7413600179724125,406.7464979940178,)
	5000.0,912.0,2655.0,0.11837313551363857,0.08264,121.0,4.0,33.0,10.0,fitness,(1.0030171452838683),fitnesses,(1.0,6.683682225818319,6381.9676974314925,)
	5000.0,912.0,2655.0,0.11837313551363857,0.08264,121.0,4.0,33.0,10.0,fitness,(1.0030171452838683),fitnesses,(1.0,6.683682225818319,6381.9676974314925,)
	749.0,1334.0,346.0,0.035783,0.105911,147.0,130.0,171.0,89.0,fitness,(1.0024782913775299),fitnesses,(1.0,0.2959983005106263,48.169162757645616,)
	552.0,5000.0,5000.0,0.0029696656192221447,0.0037712772649505853,95.0,65.0,200.0,4.0,fitness,(1.0024005586938756),fitnesses,(1.0,1.0407716556377824,800.7157862502219,)
	552.0,5000.0,5000.0,0.0029696656192221447,0.0037712772649505853,95.0,65.0,200.0,4.0,fitness,(1.0024005586938756),fitnesses,(1.0,1.0407716556377824,800.7157862502219,)
	552.0,5000.0,5000.0,0.0029696656192221447,0.0037712772649505853,95.0,65.0,200.0,4.0,fitness,(1.0024005586938756),fitnesses,(1.0,1.0407716556377824,800.7157862502219,)
	552.0,5000.0,5000.0,0.0055960461371461845,0.007553191379793683,95.0,65.0,200.0,4.0,fitness,(1.0023704547162615),fitnesses,(1.0,1.0334005786699958,796.3551070438277,)
	2018.0,2643.0,5000.0,0.082469,0.015757,200.0,37.0,112.0,2.0,fitness,(1.0020305631518809),fitnesses,(1.0,2.4725961101470535,2269.539794958965,)
	552.0,5000.0,5000.0,0.0029696656192221447,0.006879137228108039,109.0,65.0,200.0,4.0,fitness,(1.0019767542016367),fitnesses,(1.0,1.0247760697913713,827.100649627689,)
	3035.0,5000.0,415.0,0.167603,0.05591,200.0,15.0,154.0,5.0,fitness,(1.0016321947172873),fitnesses,(1.0,0.3440351376464882,180.8156659177641,)
	2670.0,4792.0,164.0,0.148606,0.042151,200.0,29.0,173.0,4.0,fitness,(1.0007502735868903),fitnesses,(1.0,0.2528536660226572,177.82630733363118,)
	552.0,5000.0,5000.0,0.0029696656192221447,0.0037712772649505853,52.0,65.0,200.0,4.0,fitness,(0.9991979229674525),fitnesses,(1.0,0.6233052192393721,703.512922494119,)
	552.0,5000.0,5000.0,0.0029696656192221447,0.0037712772649505853,52.0,65.0,200.0,4.0,fitness,(0.9991979229674525),fitnesses,(1.0,0.6233052192393721,703.512922494119,)
	552.0,5000.0,5000.0,0.0029696656192221447,0.0037712772649505853,52.0,65.0,200.0,4.0,fitness,(0.9991979229674525),fitnesses,(1.0,0.6233052192393721,703.512922494119,)
	552.0,5000.0,5000.0,0.0029696656192221447,0.0037712772649505853,200.0,130.0,200.0,4.0,fitness,(0.9989352816160342),fitnesses,(1.0,0.7204247658237173,826.8966042203089,)
	2670.0,4792.0,164.0,0.25,0.042151,200.0,29.0,173.0,4.0,fitness,(0.9988623265439769),fitnesses,(1.0,0.17451616949853976,288.2835151008647,)
	1574.0,2097.0,3048.0,0.171083,0.034825,156.0,99.0,200.0,0.0,fitness,(0.9988593258659458),fitnesses,(1.0,0.415956193122735,530.0236065281479,)
	1574.0,2097.0,3048.0,0.171083,0.034825,156.0,99.0,200.0,0.0,fitness,(0.9988593258659458),fitnesses,(1.0,0.415956193122735,530.0236065281479,)
	1574.0,2097.0,3048.0,0.171083,0.034825,200.0,99.0,200.0,0.0,fitness,(0.9987459495274511),fitnesses,(1.0,0.5222892895475866,647.6943368024727,)
	749.0,2452.0,346.0,0.035783,0.105911,147.0,65.0,171.0,89.0,fitness,(0.998625888046224),fitnesses,(1.0,0.07253383220673708,209.94502758433052,)
	904.0,2643.0,5000.0,0.082469,0.015757,200.0,37.0,112.0,2.0,fitness,(0.9965093434562897),fitnesses,(1.0,2.713919528115772,3062.9851824868047,)
	904.0,2643.0,5000.0,0.082469,0.015757,200.0,37.0,112.0,2.0,fitness,(0.9965093434562897),fitnesses,(1.0,2.713919528115772,3062.9851824868047,)
	4263.0,1085.0,5000.0,0.182714,0.17088809349299205,82.0,49.0,9.0,2.0,fitness,(0.9963666302992503),fitnesses,(1.0,1.2110443944985951,1574.3813645735581,)
	552.0,5000.0,5000.0,0.0055960461371461845,0.007553191379793683,190.0,65.0,200.0,4.0,fitness,(0.9958300165024565),fitnesses,(1.0,0.6822360625535342,1099.2344123078801,)
	2905.0,3706.0,396.0,0.228599,0.0866,130.0,7.0,34.0,7.0,fitness,(0.9950936929162079),fitnesses,(1.0,1.479621793108837,1970.2525014880443,)
	552.0,5000.0,5000.0,0.0029696656192221447,0.0037712772649505853,200.0,65.0,200.0,4.0,fitness,(0.995014462847958),fitnesses,(1.0,0.6474625586889717,1146.0162738931729,)
	552.0,5000.0,5000.0,0.0029696656192221447,0.0037712772649505853,200.0,65.0,200.0,4.0,fitness,(0.995014462847958),fitnesses,(1.0,0.6474625586889717,1146.0162738931729,)
	1162.0,5000.0,5000.0,0.005646429964748384,0.008363553314755984,169.0,124.0,200.0,4.0,fitness,(0.9946999669133483),fitnesses,(1.0,0.18604474767316298,716.0480563383315,)
	5000.0,2494.0,2024.0,0.25,0.031806237971008615,195.0,2.0,133.0,13.0,fitness,(0.9925879061288422),fitnesses,(1.0,1.1141145149339506,1855.323902049729,)
	5000.0,5000.0,2511.0,0.25,0.07976844633122658,200.0,25.0,62.0,0.0,fitness,(0.9913917381512444),fitnesses,(1.0,1.4390809672633662,2299.907152138933,)
	5000.0,5000.0,2511.0,0.25,0.07976844633122658,200.0,25.0,62.0,0.0,fitness,(0.9913917381512444),fitnesses,(1.0,1.4390809672633662,2299.907152138933,)
	5000.0,5000.0,2511.0,0.25,0.07976844633122658,200.0,25.0,62.0,0.0,fitness,(0.9913917381512444),fitnesses,(1.0,1.4390809672633662,2299.907152138933,)
	5000.0,5000.0,2511.0,0.237111,0.07976844633122658,200.0,25.0,62.0,0.0,fitness,(0.9912510713392835),fitnesses,(1.0,1.469153490255167,2344.0463563268077,)
	1023.0,5000.0,842.0,0.25,0.028485,160.0,0.0,16.0,9.0,fitness,(0.9902915627090395),fitnesses,(1.0,5.683455037601338,6654.298766697399,)
	565.0,4738.0,448.0,0.243719,0.028485,88.0,0.0,8.0,9.0,fitness,(0.9883816665651606),fitnesses,(1.0,3.8524830471436164,5014.31639062755,)
	5000.0,1298.0,3188.0,0.25,0.020609,133.0,4.0,101.0,13.0,fitness,(0.986137076843633),fitnesses,(1.0,1.4725767264382275,2858.8690420749335,)
Surrogate,generation,27
	3915.0,1298.0,3188.0,0.15084511423527386,0.020609,133.0,2.0,52.0,13.0,fitness,(1.066702061105765),fitnesses,(1.0,10.777122917021707,4106.916806445215,)
	1169.0,2167.0,4127.0,0.219173,0.087172,155.0,17.0,87.0,3.0,fitness,(1.0549547627681601),fitnesses,(1.0,5.7144238564724334,218.9475796564074,)
	627.0,2394.0,3939.0,0.067897,0.033931,71.0,45.0,110.0,2.0,fitness,(1.039607404228899),fitnesses,(1.0,4.957131528458812,996.3911055689075,)
	853.0,4199.0,2561.0,0.25,0.021383,200.0,49.0,86.0,1.0,fitness,(1.0338758175491867),fitnesses,(1.0,3.478638842849792,91.0570879311246,)
	1018.0,4180.0,1981.0,0.219364,0.019108,160.0,29.0,131.0,60.0,fitness,(1.0313001387973133),fitnesses,(1.0,3.5859168606304594,455.90298089912926,)
	1023.0,5000.0,1548.0,0.25,0.028485,88.0,0.0,16.0,9.0,fitness,(1.0264373543763317),fitnesses,(1.0,7.5303705947743245,4886.63515714117,)
	3807.0,1822.0,4331.0,0.085186,0.081419,51.0,24.0,65.0,97.0,fitness,(1.0223962508452933),fitnesses,(1.0,3.1252522864121093,885.6272018827947,)
	3807.0,1822.0,4331.0,0.085186,0.081419,90.0,24.0,65.0,97.0,fitness,(1.0220342242681635),fitnesses,(1.0,3.7911314980514814,1587.709071235138,)
	1018.0,4180.0,4117.0,0.25,0.019108,200.0,29.0,200.0,60.0,fitness,(1.0216101686978198),fitnesses,(1.0,2.6987698447306925,537.7529749487117,)
	23.0,3531.0,2799.0,0.111401,0.014683,99.0,113.0,62.0,17.0,fitness,(1.0214097050645123),fitnesses,(1.0,3.3404984875783907,1199.5279811271512,)
	2194.0,4180.0,1981.0,0.219364,0.019108,200.0,29.0,131.0,60.0,fitness,(1.0201056153700254),fitnesses,(1.0,2.6751267838698,664.5652468672654,)
	231.0,548.0,2816.0,0.25,0.105521,200.0,4.0,198.0,4.0,fitness,(1.019733867650633),fitnesses,(1.0,2.61705415381733,643.6673887540301,)
	853.0,4199.0,2561.0,0.25,0.021383,200.0,49.0,47.0,1.0,fitness,(1.019625211643024),fitnesses,(1.0,2.468542750538858,506.0215862364549,)
	2194.0,4180.0,4083.0,0.25,0.04281656395859064,200.0,29.0,131.0,60.0,fitness,(1.0183606806803205),fitnesses,(1.0,1.904594683619183,68.52661558714642,)
	3915.0,1298.0,5000.0,0.15084511423527386,0.020609,133.0,2.0,52.0,13.0,fitness,(1.0183227614806187),fitnesses,(1.0,7.729031795409963,5896.755647348086,)
	2783.0,3766.0,2233.0,0.185063,0.043693,174.0,55.0,74.0,1.0,fitness,(1.0175786445317072),fitnesses,(1.0,1.9199058698157312,162.0414166450186,)
	1799.0,1488.0,5000.0,0.2316465096847025,0.097047,200.0,36.0,137.0,79.0,fitness,(1.0175595007682936),fitnesses,(1.0,1.740006407239353,-15.943669590020434,)
	1799.0,1488.0,5000.0,0.2316465096847025,0.097047,200.0,36.0,137.0,79.0,fitness,(1.0175595007682936),fitnesses,(1.0,1.740006407239353,-15.943669590020434,)
	2747.0,106.0,2149.0,0.027799,0.011976,121.0,81.0,139.0,6.0,fitness,(1.0172688881443224),fitnesses,(1.0,1.993250765030472,266.3619505982392,)
	377.0,1245.0,3741.0,0.044541770952372245,0.057096,78.0,68.0,200.0,7.0,fitness,(1.0169750206564885),fitnesses,(1.0,2.4344290494887013,736.9269838398385,)
	1023.0,5000.0,842.0,0.25,0.028485,88.0,0.0,16.0,9.0,fitness,(1.01690968377321),fitnesses,(1.0,5.0663179124994935,3375.3495351785004,)
	2132.0,1315.0,3240.0,0.0634,0.042535,147.0,41.0,141.0,50.0,fitness,(1.0168459289254836),fitnesses,(1.0,2.7273586523357314,1042.7657597873783,)
	1018.0,5000.0,1981.0,0.219364,0.019108,200.0,58.0,200.0,60.0,fitness,(1.0168381590094608),fitnesses,(1.0,2.2795549614003083,595.7390604542152,)
	1018.0,5000.0,1981.0,0.219364,0.019108,200.0,58.0,200.0,60.0,fitness,(1.0168381590094608),fitnesses,(1.0,2.2795549614003083,595.7390604542152,)
	1799.0,1488.0,4509.0,0.22898204664655897,0.097047,200.0,36.0,137.0,79.0,fitness,(1.0164109709712343),fitnesses,(1.0,1.6044613696123178,-36.63572751112112,)
	2115.0,5000.0,1981.0,0.25,0.019108,160.0,29.0,131.0,60.0,fitness,(1.0161902396531135),fitnesses,(1.0,2.299218848583606,680.19488327224,)
	2018.0,2643.0,5000.0,0.15574672819444355,0.031156587438866526,200.0,37.0,112.0,2.0,fitness,(1.0144453204006005),fitnesses,(1.0,1.9521358454992266,507.6038054391635,)
	1799.0,1488.0,4509.0,0.123496,0.097047,152.0,36.0,137.0,79.0,fitness,(1.0144018005870161),fitnesses,(1.0,2.0484406770092467,608.2606183076333,)
	1104.0,642.0,5000.0,0.03383970398701615,0.012217,21.0,34.0,172.0,0.0,fitness,(1.0141256343026843),fitnesses,(1.0,1.8462903986721348,433.72696840372043,)
	1799.0,1488.0,5000.0,0.123496,0.097047,152.0,36.0,137.0,79.0,fitness,(1.0140283953649711),fitnesses,(1.0,1.9842878646672724,581.448328170164,)
	1023.0,5000.0,842.0,0.25,0.028485,188.0,0.0,29.0,9.0,fitness,(1.0133011850228617),fitnesses,(1.0,6.108292038279313,4778.173535993149,)
	2194.0,4180.0,4274.0,0.219364,0.019108,200.0,29.0,200.0,60.0,fitness,(1.0130957289250173),fitnesses,(1.0,2.081710056539242,772.137164037505,)
	2747.0,209.0,2149.0,0.027799,0.011976,200.0,81.0,139.0,6.0,fitness,(1.0124623279778446),fitnesses,(1.0,1.9243736426561286,678.1408448716529,)
	1023.0,5000.0,842.0,0.25,0.053614730722258794,88.0,0.0,33.0,9.0,fitness,(1.0120804254073879),fitnesses,(1.0,2.670434852359042,1462.392311620264,)
	1076.0,2430.0,4053.0,0.044462,0.008851,23.0,42.0,200.0,0.0,fitness,(1.0119635121981763),fitnesses,(1.0,1.6690046116417265,472.653391824085,)
	1076.0,2430.0,1920.0,0.044462,0.008851,23.0,42.0,200.0,0.0,fitness,(1.0110685359683567),fitnesses,(1.0,1.2253558510079534,118.50225417228158,)
	2216.0,5000.0,1624.0,0.25,0.028485,200.0,0.0,29.0,9.0,fitness,(1.010917724727131),fitnesses,(1.0,7.981039367483586,6889.2668947704715,)
	1799.0,1488.0,5000.0,0.123496,0.097047,152.0,36.0,200.0,79.0,fitness,(1.010412900037624),fitnesses,(1.0,1.960986247002825,919.6962432404297,)
	3035.0,2978.0,415.0,0.167603,0.05591,200.0,15.0,154.0,5.0,fitness,(1.0103744808236292),fitnesses,(1.0,1.2636552388520583,226.20715648914415,)
	3035.0,2978.0,415.0,0.167603,0.05591,200.0,15.0,154.0,5.0,fitness,(1.0103744808236292),fitnesses,(1.0,1.2636552388520583,226.20715648914415,)
	2783.0,3766.0,4024.0,0.185063,0.043693,174.0,55.0,74.0,1.0,fitness,(1.0094510946154618),fitnesses,(1.0,0.9121795314394783,-32.92993010670772,)
	3035.0,2978.0,415.0,0.167603,0.05591,200.0,15.0,200.0,5.0,fitness,(1.0088271913341527),fitnesses,(1.0,1.0687067661369938,185.9876327217347,)
	749.0,1334.0,346.0,0.035783,0.105911,147.0,65.0,171.0,89.0,fitness,(1.0087040910396803),fitnesses,(1.0,1.0141849853832654,143.7758814152232,)
	1592.0,4528.0,765.0,0.190486,0.075827,200.0,19.0,135.0,4.0,fitness,(1.0086661405692228),fitnesses,(1.0,1.3505850584616292,483.97100153935367,)
	2132.0,1315.0,5000.0,0.12686854406055587,0.042535,147.0,78.0,141.0,50.0,fitness,(1.0086136346036547),fitnesses,(1.0,1.1566337961501305,295.2703357846568,)
	5000.0,2978.0,931.0,0.167603,0.05591,174.0,15.0,71.0,5.0,fitness,(1.0084232055737796),fitnesses,(1.0,2.1769162149603787,1334.5956575824182,)
	5000.0,2978.0,415.0,0.167603,0.05591,200.0,15.0,154.0,5.0,fitness,(1.0081200257416818),fitnesses,(1.0,1.2331093917078646,421.10681753968964,)
	1490.0,350.0,3448.0,0.039008,0.054961,11.0,112.0,200.0,14.0,fitness,(1.007845873259321),fitnesses,(1.0,0.8520840001866173,67.49667425451543,)
	1434.0,1428.0,2855.0,0.140905,0.014314,197.0,92.0,142.0,9.0,fitness,(1.0074139149086445),fitnesses,(1.0,1.3928394044640124,651.4479135995766,)
	1890.0,1827.0,3438.0,0.182261,0.076948,200.0,90.0,39.0,11.0,fitness,(1.0069478729671573),fitnesses,(1.0,1.0675009394197283,372.71364270399164,)
	377.0,1245.0,3741.0,0.044541770952372245,0.057096,78.0,146.0,200.0,7.0,fitness,(1.006858478472994),fitnesses,(1.0,1.0296658294989764,343.8179821995744,)
	5000.0,2978.0,415.0,0.167603,0.05591,174.0,15.0,71.0,5.0,fitness,(1.0066229244582803),fitnesses,(1.0,1.6755828692831647,1013.2904234551224,)
	3035.0,2978.0,415.0,0.167603,0.05591,174.0,15.0,71.0,5.0,fitness,(1.0065316147196226),fitnesses,(1.0,1.786717339755137,1133.555867792879,)
