Surrogate,generation,0,mu,100,lambda,25
	2760.0,707.0,4256.0,0.115904,0.025434,157.0,72.0,128.0,5.0,fitness,(1.0039265516548959),fitnesses,(1.0,1.1098458875571187,717.1907220675373,)
	5000.0,4402.0,3100.0,0.169895,0.005219,200.0,67.0,92.0,12.0,fitness,(1.0039059159366128),fitnesses,(1.0,1.1340906348809332,743.4990412196323,)
	4116.0,1404.0,3615.0,0.107711,0.059683,166.0,68.0,200.0,4.0,fitness,(1.003877383659167),fitnesses,(1.0,0.9795243284566052,591.7859625399033,)
	1132.0,2037.0,1103.0,0.238198,0.026074028612276492,200.0,52.0,181.0,88.0,fitness,(1.0037399525019441),fitnesses,(1.0,1.0684585389691865,694.4632887747905,)
	2400.0,1810.0,1103.0,0.238198,0.026074028612276492,200.0,52.0,181.0,88.0,fitness,(1.0036202350215035),fitnesses,(1.0,1.0275892120401298,665.565709889787,)
	83.0,3361.0,174.0,0.090612,0.08880323053536564,174.0,40.0,200.0,3.0,fitness,(1.003513146896774),fitnesses,(1.0,0.7033158492054009,352.00115952799763,)
	1132.0,988.0,1103.0,0.238198,0.026074028612276492,200.0,52.0,181.0,88.0,fitness,(1.0034674325565938),fitnesses,(1.0,1.112259320907915,765.5160652485192,)
	2354.0,2403.0,3285.0,0.013892,0.017903,164.0,68.0,128.0,5.0,fitness,(1.003430447715701),fitnesses,(1.0,1.0193446849108467,676.2999133407482,)
	3082.0,1270.0,5000.0,0.115904,0.05190897931526192,200.0,59.0,140.0,5.0,fitness,(1.0034029520208456),fitnesses,(1.0,0.977075700473281,636.7804983887052,)
	1132.0,1810.0,1103.0,0.238198,0.026074028612276492,200.0,52.0,181.0,88.0,fitness,(1.0032474629874863),fitnesses,(1.0,1.0073933126245005,682.6470138758508,)
	4402.0,1224.0,3803.0,0.132846,0.030544,179.0,62.0,83.0,4.0,fitness,(1.0032017274269625),fitnesses,(1.0,1.5225989802748146,1202.426237578578,)
	2883.0,4402.0,3100.0,0.169895,0.005219,68.0,67.0,43.0,12.0,fitness,(1.0029920640392131),fitnesses,(1.0,0.6586972050000521,359.49080107872925,)
	2354.0,2403.0,5000.0,0.013892,0.017903,164.0,68.0,200.0,5.0,fitness,(1.0027345218727401),fitnesses,(1.0,1.3245091090514471,1051.0569217774246,)
	1074.0,2030.0,913.0,0.044955,0.003808,126.0,166.0,139.0,3.0,fitness,(1.0022116499272915),fitnesses,(1.0,0.6553137041761525,434.14871144699913,)
	4418.0,1430.0,4494.0,0.030731,0.0105,186.0,93.0,115.0,20.0,fitness,(1.001769149937839),fitnesses,(1.0,1.279060694796104,1102.145701012205,)
	796.0,5000.0,3355.0,0.097411,0.025903,200.0,117.0,110.0,4.0,fitness,(1.0016751597172258),fitnesses,(1.0,1.0071008755594473,839.5849038368658,)
	245.0,1465.0,1472.0,0.190479,0.081949,200.0,116.0,84.0,8.0,fitness,(1.0016482852971293),fitnesses,(1.0,0.7607427427865268,595.9142130735881,)
	4418.0,2646.0,5000.0,0.030731,0.0105,186.0,93.0,200.0,20.0,fitness,(1.001157985789659),fitnesses,(1.0,1.1626324147165386,1046.8338357506389,)
	2760.0,707.0,4256.0,0.115904,0.025434,200.0,72.0,128.0,5.0,fitness,(1.0010613868530058),fitnesses,(1.0,1.0547136076558852,948.5749223552929,)
	758.0,3708.0,1444.0,0.092226,0.09913,200.0,79.0,200.0,65.0,fitness,(1.0005581180948941),fitnesses,(1.0,0.3983158411641155,342.50403167470057,)
	2388.0,988.0,1103.0,0.238198,0.026074028612276492,200.0,52.0,181.0,88.0,fitness,(1.00045292946976),fitnesses,(1.0,1.0246101152935039,979.3171683175259,)
	714.0,1949.0,4343.0,0.185183,0.010269519836316982,150.0,86.0,200.0,41.0,fitness,(1.0003314560211325),fitnesses,(1.0,1.0806635746833129,1047.517972570055,)
	4418.0,3010.0,5000.0,0.030731,0.0105,186.0,93.0,200.0,20.0,fitness,(1.0002214204033637),fitnesses,(1.0,1.1310286736722421,1108.8866333358706,)
	877.0,5000.0,5000.0,0.1986321105996719,0.02560518338999135,200.0,2.0,200.0,3.0,fitness,(1.0000384148315504),fitnesses,(1.0,2.981092681980695,2977.251198825662,)
Surrogate,generation,31
	1334.0,2372.0,3770.0,0.19147,0.048625,40.0,28.0,50.0,14.0,fitness,(1.1254311149141776),fitnesses,(1.0,12.63312061851294,90.00912709516982,)
	1334.0,2372.0,5000.0,0.19147,0.048625,40.0,28.0,50.0,14.0,fitness,(1.0957082598078123),fitnesses,(1.0,9.70181847856917,130.99249778793902,)
	1974.0,1155.0,4800.0,0.22191,0.1035,19.0,13.0,35.0,62.0,fitness,(1.0929514782169585),fitnesses,(1.0,9.769626425347852,474.4786036519981,)
	1334.0,2372.0,5000.0,0.19147,0.048625,75.0,28.0,50.0,14.0,fitness,(1.073361057906873),fitnesses,(1.0,7.4644802892335855,128.37449854628093,)
	2122.0,3111.0,3160.0,0.2387308633919219,0.048046072112667954,114.0,34.0,42.0,3.0,fitness,(1.0679493543973158),fitnesses,(1.0,6.72756723025578,-67.36820947579392,)
	1974.0,1155.0,4800.0,0.25,0.1035,19.0,13.0,35.0,62.0,fitness,(1.0635126327382156),fitnesses,(1.0,6.945610456229794,594.3471824082357,)
	1334.0,2372.0,5000.0,0.19147,0.048625,88.0,28.0,50.0,14.0,fitness,(1.0602102019889534),fitnesses,(1.0,6.148422297723295,127.40209882795122,)
	796.0,2733.0,3355.0,0.097411,0.025903,106.0,55.0,110.0,4.0,fitness,(1.0502852014212463),fitnesses,(1.0,5.934403501258539,905.8833591339088,)
	1170.0,2144.0,5000.0,0.10587776009654008,0.011167,64.0,39.0,116.0,9.0,fitness,(1.0340837149921918),fitnesses,(1.0,3.6337589801073795,225.3874808881985,)
	1170.0,2144.0,5000.0,0.08521550098602326,0.011167,64.0,39.0,116.0,9.0,fitness,(1.0304408826928915),fitnesses,(1.0,3.640617822846466,596.5295535573044,)
	700.0,707.0,4256.0,0.115904,0.025434,157.0,33.0,120.0,5.0,fitness,(1.0277101718630492),fitnesses,(1.0,3.81011920892797,1039.1020226230592,)
	2122.0,3111.0,3160.0,0.12762731516061315,0.048046072112667954,114.0,34.0,42.0,3.0,fitness,(1.025640825249398),fitnesses,(1.0,4.013278808927551,1449.1962839877335,)
	877.0,3201.0,5000.0,0.25,0.02560518338999135,200.0,2.0,200.0,3.0,fitness,(1.0235546959053867),fitnesses,(1.0,2.8963329935107307,540.8634029720575,)
	1974.0,1155.0,5000.0,0.25,0.1035,19.0,28.0,35.0,62.0,fitness,(1.0231938649439754),fitnesses,(1.0,2.9301471242221893,610.7606298246609,)
	877.0,3201.0,5000.0,0.25,0.04951413661237122,200.0,2.0,200.0,3.0,fitness,(1.0231079848798335),fitnesses,(1.0,2.845731891733336,534.9334037499849,)
	812.0,1880.0,3069.0,0.25,0.097571,200.0,10.0,146.0,9.0,fitness,(1.0230023312780703),fitnesses,(1.0,2.671727420796133,371.4942929891073,)
	1314.0,707.0,4256.0,0.115904,0.025434,157.0,33.0,120.0,5.0,fitness,(1.0215544049402627),fitnesses,(1.0,2.669389437276111,513.9489432498378,)
	700.0,707.0,4256.0,0.115904,0.025434,157.0,33.0,66.0,5.0,fitness,(1.018708121159426),fitnesses,(1.0,3.381853693324007,1511.041577381396,)
	1460.0,707.0,4256.0,0.115904,0.025434,157.0,33.0,124.0,5.0,fitness,(1.0186925744473416),fitnesses,(1.0,2.3222836979937624,453.0262532596081,)
	1170.0,2144.0,5000.0,0.047777,0.011167,64.0,39.0,116.0,9.0,fitness,(1.0182406937833755),fitnesses,(1.0,2.9788810255451983,1154.811647207657,)
	1547.0,3201.0,5000.0,0.1986321105996719,0.02560518338999135,200.0,2.0,200.0,3.0,fitness,(1.0171062093756809),fitnesses,(1.0,3.129700097854476,1419.0791602863742,)
	877.0,3201.0,5000.0,0.1986321105996719,0.02560518338999135,200.0,2.0,200.0,3.0,fitness,(1.016498643925417),fitnesses,(1.0,3.284126063647893,1634.2616711062062,)
	877.0,3201.0,5000.0,0.1986321105996719,0.02560518338999135,200.0,2.0,200.0,3.0,fitness,(1.016498643925417),fitnesses,(1.0,3.284126063647893,1634.2616711062062,)
	877.0,3201.0,5000.0,0.1986321105996719,0.02560518338999135,200.0,2.0,200.0,3.0,fitness,(1.016498643925417),fitnesses,(1.0,3.284126063647893,1634.2616711062062,)
	1460.0,707.0,4256.0,0.115904,0.025434,157.0,33.0,66.0,5.0,fitness,(1.0162912693328696),fitnesses,(1.0,2.3538807636324948,724.7538303455423,)
	391.0,3201.0,3927.0,0.097009,0.014602,144.0,1.0,94.0,3.0,fitness,(1.0161597788292194),fitnesses,(1.0,6.343234160590079,4727.256277668137,)
	958.0,1755.0,3854.0,0.24627144003292684,0.135968,186.0,26.0,56.0,1.0,fitness,(1.0160977744168707),fitnesses,(1.0,2.155131388296146,545.3539466090807,)
	1872.0,332.0,227.0,0.033843,0.003791,34.0,48.0,200.0,8.0,fitness,(1.0160201197473517),fitnesses,(1.0,1.548815283266489,-53.19669146868858,)
	958.0,1755.0,5000.0,0.24627144003292684,0.135968,186.0,26.0,56.0,1.0,fitness,(1.0150023344143293),fitnesses,(1.0,2.1894829006111176,689.2494591781833,)
	700.0,707.0,4256.0,0.115904,0.04914139340805655,200.0,33.0,200.0,5.0,fitness,(1.0132487297198183),fitnesses,(1.0,2.707485719556866,1382.6127475750272,)
	327.0,2330.0,2308.0,0.164193,0.014137,158.0,62.0,200.0,1.0,fitness,(1.013145060730442),fitnesses,(1.0,2.3268564689967555,1012.3503959525483,)
	1177.0,3111.0,3160.0,0.06406123565827591,0.048046072112667954,114.0,16.0,91.0,3.0,fitness,(1.0122183126358926),fitnesses,(1.0,3.4077976978284856,2185.9664342392207,)
	2287.0,2353.0,1289.0,0.179853,0.006223,102.0,1.0,161.0,9.0,fitness,(1.012031820099451),fitnesses,(1.0,1.765680039114063,562.4980291689603,)
	1325.0,1428.0,5000.0,0.25,0.025434,200.0,33.0,66.0,5.0,fitness,(1.0120314557292651),fitnesses,(1.0,2.3641610281607157,1161.015455234203,)
	1065.0,116.0,1605.0,0.063196,0.1262,139.0,95.0,181.0,78.0,fitness,(1.0115370009095794),fitnesses,(1.0,1.3314941379926462,177.79404703470234,)
	1170.0,4257.0,5000.0,0.08777969360105856,0.020896606829537673,137.0,39.0,200.0,9.0,fitness,(1.0112971705471496),fitnesses,(1.0,2.3987273511754923,1269.0102964605464,)
	4605.0,2573.0,2156.0,0.00282,0.049755,156.0,34.0,167.0,8.0,fitness,(1.0111926090228975),fitnesses,(1.0,1.3580900658104993,238.829163520742,)
	3528.0,1824.0,3752.0,0.078736,0.060008,87.0,46.0,119.0,3.0,fitness,(1.0106778315339418),fitnesses,(1.0,1.4751477776913773,407.36462429720643,)
	5000.0,2573.0,2156.0,0.00282,0.049755,156.0,34.0,167.0,8.0,fitness,(1.010595233535542),fitnesses,(1.0,1.3027812048244891,243.25785127031037,)
	5000.0,2573.0,2156.0,0.00282,0.049755,156.0,34.0,167.0,8.0,fitness,(1.010595233535542),fitnesses,(1.0,1.3027812048244891,243.25785127031037,)
	5000.0,2573.0,2156.0,0.00282,0.049755,156.0,34.0,167.0,8.0,fitness,(1.010595233535542),fitnesses,(1.0,1.3027812048244891,243.25785127031037,)
	1502.0,1391.0,4256.0,0.115904,0.025434,157.0,71.0,120.0,5.0,fitness,(1.0105188186633056),fitnesses,(1.0,1.5438897071699227,492.00784083935196,)
	5000.0,2573.0,2156.0,0.005767714542662143,0.049755,156.0,34.0,200.0,8.0,fitness,(1.0101592610740813),fitnesses,(1.0,1.2207269363268842,204.80082891875617,)
	2196.0,2144.0,5000.0,0.09622315295339529,0.011167,64.0,39.0,200.0,9.0,fitness,(1.0099563954274418),fitnesses,(1.0,1.9284672410654475,932.8276983212739,)
	5000.0,2573.0,2156.0,0.010773594039149445,0.049755,200.0,34.0,200.0,8.0,fitness,(1.0094261997010052),fitnesses,(1.0,1.2951645449433016,352.54457484277333,)
	5000.0,2573.0,2156.0,0.005405592209721158,0.049755,200.0,34.0,200.0,8.0,fitness,(1.0090904513996828),fitnesses,(1.0,1.2819441361109107,372.89899614262663,)
	700.0,707.0,4256.0,0.115904,0.025434,200.0,59.0,200.0,5.0,fitness,(1.0087953210704708),fitnesses,(1.0,1.9743990509490632,1094.866943901986,)
	2760.0,1272.0,4256.0,0.115904,0.025434,157.0,72.0,128.0,5.0,fitness,(1.0085473286086513),fitnesses,(1.0,1.0629350833272235,208.2022224621052,)
	5000.0,2573.0,2156.0,0.010959144415219066,0.10738549086096655,200.0,34.0,200.0,8.0,fitness,(1.0080160360432715),fitnesses,(1.0,1.2157319901150572,414.12838578791934,)
	5000.0,2573.0,2156.0,0.010959144415219066,0.10738549086096655,200.0,34.0,200.0,8.0,fitness,(1.0080160360432715),fitnesses,(1.0,1.2157319901150572,414.12838578791934,)
	4368.0,1908.0,1536.0,0.245793,0.103309,178.0,64.0,47.0,6.0,fitness,(1.0076523644640332),fitnesses,(1.0,1.131179473871624,365.9430274683183,)
	1301.0,707.0,4256.0,0.115904,0.025434,200.0,59.0,200.0,5.0,fitness,(1.007612472277471),fitnesses,(1.0,1.6323610816359113,871.1138538887975,)
	5000.0,2573.0,3867.0,0.00282,0.049755,156.0,34.0,167.0,8.0,fitness,(1.0076062805979598),fitnesses,(1.0,1.2855143045357849,524.8862447398001,)
	1280.0,707.0,5000.0,0.115904,0.025434,200.0,59.0,200.0,5.0,fitness,(1.0075642102805968),fitnesses,(1.0,1.8226236122333384,1066.2025841736493,)
	5000.0,2573.0,3867.0,0.00282,0.049755,156.0,34.0,200.0,8.0,fitness,(1.0071866872065762),fitnesses,(1.0,1.167520279745752,448.851559088135,)
	989.0,2316.0,2249.0,0.138874,0.039739,197.0,75.0,158.0,4.0,fitness,(1.0070731809989815),fitnesses,(1.0,1.4207502521001403,713.4321522019801,)
	1132.0,1893.0,2026.0,0.238198,0.051017172149043236,200.0,52.0,181.0,88.0,fitness,(1.007017409349359),fitnesses,(1.0,1.0829151934839703,381.17425854808073,)
	3314.0,778.0,2319.0,0.181657,0.062126,155.0,18.0,173.0,8.0,fitness,(1.0066184612693876),fitnesses,(1.0,0.817905303580511,156.05917664174925,)
	2354.0,2403.0,3285.0,0.013892,0.017903,164.0,68.0,200.0,5.0,fitness,(1.0065953047576506),fitnesses,(1.0,1.329222773134052,669.692297369006,)
	5000.0,2573.0,4377.0,0.005952784337524378,0.049755,156.0,34.0,167.0,8.0,fitness,(1.0064055146456738),fitnesses,(1.0,1.2740324194210664,633.4809548536773,)
	1460.0,707.0,4256.0,0.115904,0.05181024306184896,200.0,64.0,66.0,5.0,fitness,(1.006234671752866),fitnesses,(1.0,1.3032784643649682,679.8112890783765,)
	1460.0,707.0,4256.0,0.115904,0.05181024306184896,200.0,64.0,66.0,5.0,fitness,(1.006234671752866),fitnesses,(1.0,1.3032784643649682,679.8112890783765,)
	3314.0,1490.0,5000.0,0.181657,0.062126,200.0,33.0,173.0,8.0,fitness,(1.0061433225329963),fitnesses,(1.0,1.1979260359827386,583.5937826831158,)
	4605.0,2573.0,4556.0,0.00282,0.09087222342485729,156.0,34.0,167.0,8.0,fitness,(1.0061255515173917),fitnesses,(1.0,1.2137891447452063,601.2339930060349,)
	1790.0,1452.0,1073.0,0.03597,0.110442,200.0,155.0,179.0,8.0,fitness,(1.0059974107007024),fitnesses,(1.0,0.8795199021764131,279.77883210616864,)
	3391.0,3048.0,449.0,0.15879651352142543,0.061851,200.0,114.0,8.0,0.0,fitness,(1.005882796860435),fitnesses,(1.0,0.9806237966024154,392.3441105589298,)
	5000.0,2573.0,4565.0,0.010959144415219066,0.10738549086096655,200.0,34.0,200.0,8.0,fitness,(1.0058409685732144),fitnesses,(1.0,1.3961836715160916,812.0868141946492,)
	1325.0,707.0,4256.0,0.22376174442345154,0.025434,157.0,33.0,66.0,5.0,fitness,(1.0056317970707571),fitnesses,(1.0,1.635811048414067,1072.6313413383446,)
	3314.0,778.0,2319.0,0.181657,0.062126,200.0,33.0,173.0,8.0,fitness,(1.0050722869551827),fitnesses,(1.0,0.7972855434833038,290.05684796504687,)
	5000.0,2573.0,5000.0,0.005818147298233376,0.049755,200.0,34.0,200.0,8.0,fitness,(1.0050598775273063),fitnesses,(1.0,1.4844869259394897,978.4991732088654,)
	1074.0,2030.0,1957.0,0.044955,0.003808,126.0,166.0,139.0,3.0,fitness,(1.004871080467092),fitnesses,(1.0,0.8687898465797897,381.68179987059017,)
	1132.0,1893.0,2026.0,0.238198,0.051017172149043236,200.0,52.0,200.0,88.0,fitness,(1.004842362960109),fitnesses,(1.0,1.0547128174008031,570.4765213898913,)
	4418.0,2646.0,5000.0,0.030731,0.0105,186.0,93.0,115.0,20.0,fitness,(1.0048239858250054),fitnesses,(1.0,1.2621274178380297,779.7288353374785,)
	5000.0,2573.0,3867.0,0.00282,0.049755,156.0,67.0,167.0,8.0,fitness,(1.0048089018329511),fitnesses,(1.0,0.9585290051211159,477.6388218260192,)
	5000.0,2573.0,5000.0,0.010959144415219066,0.10738549086096655,200.0,34.0,200.0,8.0,fitness,(1.0047935774348662),fitnesses,(1.0,1.3906824209286588,911.3246774420384,)
	4418.0,2646.0,5000.0,0.030731,0.0105,200.0,93.0,115.0,20.0,fitness,(1.0046558714008977),fitnesses,(1.0,1.2998690045185537,834.2818644287743,)
	5000.0,2573.0,5000.0,0.00282,0.049755,156.0,67.0,167.0,8.0,fitness,(1.0045774953711628),fitnesses,(1.0,1.008365185063412,550.6156479471482,)
	1325.0,707.0,5000.0,0.22376174442345154,0.025434,200.0,33.0,66.0,5.0,fitness,(1.0043191109591596),fitnesses,(1.0,1.9280643663075043,1496.1532703915416,)
	3391.0,3048.0,449.0,0.15879651352142543,0.061851,200.0,114.0,4.0,0.0,fitness,(1.0042436379657809),fitnesses,(1.0,0.9836384266063164,559.2746300282258,)
	5000.0,4402.0,3100.0,0.169895,0.005219,142.0,67.0,43.0,12.0,fitness,(1.0040787905406132),fitnesses,(1.0,1.2320890104029856,824.2099563416666,)
	2760.0,707.0,4256.0,0.115904,0.025434,157.0,72.0,128.0,5.0,fitness,(1.0039265516548959),fitnesses,(1.0,1.1098458875571187,717.1907220675373,)
	5000.0,4402.0,3100.0,0.169895,0.005219,200.0,67.0,92.0,12.0,fitness,(1.0039059159366128),fitnesses,(1.0,1.1340906348809332,743.4990412196323,)
	4116.0,1404.0,3615.0,0.107711,0.059683,166.0,68.0,200.0,4.0,fitness,(1.003877383659167),fitnesses,(1.0,0.9795243284566052,591.7859625399033,)
	1132.0,2037.0,1103.0,0.238198,0.026074028612276492,200.0,52.0,181.0,88.0,fitness,(1.0037399525019441),fitnesses,(1.0,1.0684585389691865,694.4632887747905,)
	2400.0,1810.0,1103.0,0.238198,0.026074028612276492,200.0,52.0,181.0,88.0,fitness,(1.0036202350215035),fitnesses,(1.0,1.0275892120401298,665.565709889787,)
	83.0,3361.0,174.0,0.090612,0.08880323053536564,174.0,40.0,200.0,3.0,fitness,(1.003513146896774),fitnesses,(1.0,0.7033158492054009,352.00115952799763,)
	1132.0,988.0,1103.0,0.238198,0.026074028612276492,200.0,52.0,181.0,88.0,fitness,(1.0034674325565938),fitnesses,(1.0,1.112259320907915,765.5160652485192,)
	2354.0,2403.0,3285.0,0.013892,0.017903,164.0,68.0,128.0,5.0,fitness,(1.003430447715701),fitnesses,(1.0,1.0193446849108467,676.2999133407482,)
	3082.0,1270.0,5000.0,0.115904,0.05190897931526192,200.0,59.0,140.0,5.0,fitness,(1.0034029520208456),fitnesses,(1.0,0.977075700473281,636.7804983887052,)
	1132.0,1810.0,1103.0,0.238198,0.026074028612276492,200.0,52.0,181.0,88.0,fitness,(1.0032474629874863),fitnesses,(1.0,1.0073933126245005,682.6470138758508,)
	4402.0,1224.0,3803.0,0.132846,0.030544,179.0,62.0,83.0,4.0,fitness,(1.0032017274269625),fitnesses,(1.0,1.5225989802748146,1202.426237578578,)
	2883.0,4402.0,3100.0,0.169895,0.005219,68.0,67.0,43.0,12.0,fitness,(1.0029920640392131),fitnesses,(1.0,0.6586972050000521,359.49080107872925,)
	2354.0,2403.0,5000.0,0.013892,0.017903,164.0,68.0,200.0,5.0,fitness,(1.0027345218727401),fitnesses,(1.0,1.3245091090514471,1051.0569217774246,)
	1074.0,2030.0,913.0,0.044955,0.003808,126.0,166.0,139.0,3.0,fitness,(1.0022116499272915),fitnesses,(1.0,0.6553137041761525,434.14871144699913,)
	4418.0,1430.0,4494.0,0.030731,0.0105,186.0,93.0,115.0,20.0,fitness,(1.001769149937839),fitnesses,(1.0,1.279060694796104,1102.145701012205,)
	796.0,5000.0,3355.0,0.097411,0.025903,200.0,117.0,110.0,4.0,fitness,(1.0016751597172258),fitnesses,(1.0,1.0071008755594473,839.5849038368658,)
	245.0,1465.0,1472.0,0.190479,0.081949,200.0,116.0,84.0,8.0,fitness,(1.0016482852971293),fitnesses,(1.0,0.7607427427865268,595.9142130735881,)
	4418.0,2646.0,5000.0,0.030731,0.0105,186.0,93.0,200.0,20.0,fitness,(1.001157985789659),fitnesses,(1.0,1.1626324147165386,1046.8338357506389,)
	2760.0,707.0,4256.0,0.115904,0.025434,200.0,72.0,128.0,5.0,fitness,(1.0010613868530058),fitnesses,(1.0,1.0547136076558852,948.5749223552929,)
	758.0,3708.0,1444.0,0.092226,0.09913,200.0,79.0,200.0,65.0,fitness,(1.0005581180948941),fitnesses,(1.0,0.3983158411641155,342.50403167470057,)
Surrogate,generation,32
	1334.0,2372.0,3770.0,0.19147,0.048625,40.0,28.0,50.0,14.0,fitness,(1.1254311149141776),fitnesses,(1.0,12.63312061851294,90.00912709516982,)
	1334.0,2372.0,5000.0,0.19147,0.048625,40.0,28.0,50.0,14.0,fitness,(1.0957082598078123),fitnesses,(1.0,9.70181847856917,130.99249778793902,)
	1974.0,1155.0,4800.0,0.22191,0.1035,19.0,13.0,35.0,62.0,fitness,(1.0929514782169585),fitnesses,(1.0,9.769626425347852,474.4786036519981,)
	1334.0,2372.0,5000.0,0.19147,0.048625,75.0,28.0,50.0,14.0,fitness,(1.073361057906873),fitnesses,(1.0,7.4644802892335855,128.37449854628093,)
	2569.0,2372.0,5000.0,0.19147,0.048625,75.0,28.0,50.0,14.0,fitness,(1.068538990526869),fitnesses,(1.0,6.865552867527967,11.653814841081529,)
	2122.0,3111.0,3160.0,0.2387308633919219,0.048046072112667954,114.0,34.0,42.0,3.0,fitness,(1.0679493543973158),fitnesses,(1.0,6.72756723025578,-67.36820947579392,)
	1974.0,1155.0,4800.0,0.25,0.1035,19.0,13.0,35.0,62.0,fitness,(1.0635126327382156),fitnesses,(1.0,6.945610456229794,594.3471824082357,)
	1334.0,2372.0,5000.0,0.19147,0.048625,88.0,28.0,50.0,14.0,fitness,(1.0602102019889534),fitnesses,(1.0,6.148422297723295,127.40209882795122,)
	796.0,2733.0,3355.0,0.097411,0.025903,106.0,55.0,110.0,4.0,fitness,(1.0502852014212463),fitnesses,(1.0,5.934403501258539,905.8833591339088,)
	1506.0,2733.0,3355.0,0.097411,0.04548309082461081,106.0,55.0,110.0,4.0,fitness,(1.038601594205047),fitnesses,(1.0,4.593703857706156,733.544437201461,)
	1170.0,2144.0,5000.0,0.10587776009654008,0.011167,64.0,39.0,116.0,9.0,fitness,(1.0340837149921918),fitnesses,(1.0,3.6337589801073795,225.3874808881985,)
	1170.0,2144.0,5000.0,0.08521550098602326,0.011167,64.0,39.0,116.0,9.0,fitness,(1.0304408826928915),fitnesses,(1.0,3.640617822846466,596.5295535573044,)
	700.0,707.0,4256.0,0.115904,0.025434,157.0,33.0,120.0,5.0,fitness,(1.0277101718630492),fitnesses,(1.0,3.81011920892797,1039.1020226230592,)
	2122.0,3111.0,3160.0,0.12762731516061315,0.048046072112667954,114.0,34.0,42.0,3.0,fitness,(1.025640825249398),fitnesses,(1.0,4.013278808927551,1449.1962839877335,)
	877.0,3201.0,5000.0,0.25,0.02560518338999135,200.0,2.0,200.0,3.0,fitness,(1.0235546959053867),fitnesses,(1.0,2.8963329935107307,540.8634029720575,)
	877.0,3201.0,5000.0,0.25,0.02560518338999135,200.0,2.0,200.0,3.0,fitness,(1.0235546959053867),fitnesses,(1.0,2.8963329935107307,540.8634029720575,)
	1974.0,1155.0,5000.0,0.25,0.1035,19.0,28.0,35.0,62.0,fitness,(1.0231938649439754),fitnesses,(1.0,2.9301471242221893,610.7606298246609,)
	877.0,3201.0,5000.0,0.25,0.04951413661237122,200.0,2.0,200.0,3.0,fitness,(1.0231079848798335),fitnesses,(1.0,2.845731891733336,534.9334037499849,)
	812.0,1880.0,3069.0,0.25,0.097571,200.0,10.0,146.0,9.0,fitness,(1.0230023312780703),fitnesses,(1.0,2.671727420796133,371.4942929891073,)
	1314.0,707.0,4256.0,0.115904,0.025434,157.0,33.0,120.0,5.0,fitness,(1.0215544049402627),fitnesses,(1.0,2.669389437276111,513.9489432498378,)
	1334.0,2372.0,5000.0,0.19147,0.048625,143.0,28.0,50.0,14.0,fitness,(1.0193783653823092),fitnesses,(1.0,2.519249266512912,581.4127282819745,)
	700.0,707.0,4256.0,0.115904,0.025434,157.0,33.0,66.0,5.0,fitness,(1.018708121159426),fitnesses,(1.0,3.381853693324007,1511.041577381396,)
	1460.0,707.0,4256.0,0.115904,0.025434,157.0,33.0,124.0,5.0,fitness,(1.0186925744473416),fitnesses,(1.0,2.3222836979937624,453.0262532596081,)
	1170.0,2144.0,5000.0,0.047777,0.011167,64.0,39.0,116.0,9.0,fitness,(1.0182406937833755),fitnesses,(1.0,2.9788810255451983,1154.811647207657,)
	1547.0,3201.0,5000.0,0.1986321105996719,0.02560518338999135,200.0,2.0,200.0,3.0,fitness,(1.0171062093756809),fitnesses,(1.0,3.129700097854476,1419.0791602863742,)
	877.0,3201.0,5000.0,0.1986321105996719,0.02560518338999135,200.0,2.0,200.0,3.0,fitness,(1.016498643925417),fitnesses,(1.0,3.284126063647893,1634.2616711062062,)
	877.0,3201.0,5000.0,0.1986321105996719,0.02560518338999135,200.0,2.0,200.0,3.0,fitness,(1.016498643925417),fitnesses,(1.0,3.284126063647893,1634.2616711062062,)
	877.0,3201.0,5000.0,0.1986321105996719,0.02560518338999135,200.0,2.0,200.0,3.0,fitness,(1.016498643925417),fitnesses,(1.0,3.284126063647893,1634.2616711062062,)
	1460.0,707.0,4256.0,0.115904,0.025434,157.0,33.0,66.0,5.0,fitness,(1.0162912693328696),fitnesses,(1.0,2.3538807636324948,724.7538303455423,)
	391.0,3201.0,3927.0,0.097009,0.014602,144.0,1.0,94.0,3.0,fitness,(1.0161597788292194),fitnesses,(1.0,6.343234160590079,4727.256277668137,)
	958.0,1755.0,3854.0,0.24627144003292684,0.135968,186.0,26.0,56.0,1.0,fitness,(1.0160977744168707),fitnesses,(1.0,2.155131388296146,545.3539466090807,)
	1872.0,332.0,227.0,0.033843,0.003791,34.0,48.0,200.0,8.0,fitness,(1.0160201197473517),fitnesses,(1.0,1.548815283266489,-53.19669146868858,)
	958.0,1755.0,5000.0,0.24627144003292684,0.135968,186.0,26.0,56.0,1.0,fitness,(1.0150023344143293),fitnesses,(1.0,2.1894829006111176,689.2494591781833,)
	700.0,707.0,4256.0,0.115904,0.04914139340805655,200.0,33.0,200.0,5.0,fitness,(1.0132487297198183),fitnesses,(1.0,2.707485719556866,1382.6127475750272,)
	327.0,2330.0,2308.0,0.164193,0.014137,158.0,62.0,200.0,1.0,fitness,(1.013145060730442),fitnesses,(1.0,2.3268564689967555,1012.3503959525483,)
	1177.0,3111.0,3160.0,0.06406123565827591,0.048046072112667954,114.0,16.0,91.0,3.0,fitness,(1.0122183126358926),fitnesses,(1.0,3.4077976978284856,2185.9664342392207,)
