Surrogate,generation,0,mu,100,lambda,25
	309.0,1122.0,5000.0,0.25,0.11416700257861345,200.0,25.0,111.0,8.0,fitness,(1.0219009415234928),fitnesses,(1.0,2.742778728684884,552.6845763356199,)
	585.0,2090.0,3206.0,0.25,0.055083,200.0,12.0,200.0,8.0,fitness,(1.0217014603781134),fitnesses,(1.0,2.7253969176720005,555.2508798606647,)
	1175.0,2453.0,5000.0,0.25,0.055083,200.0,12.0,200.0,8.0,fitness,(1.0216100805626775),fitnesses,(1.0,2.4258676302104667,264.8595739427194,)
	309.0,1122.0,5000.0,0.25,0.09725847109725994,200.0,25.0,111.0,8.0,fitness,(1.021602165925731),fitnesses,(1.0,2.80284256003579,642.6259674626896,)
	309.0,1122.0,5000.0,0.25,0.055083,200.0,24.0,111.0,8.0,fitness,(1.0214975736627532),fitnesses,(1.0,3.012523185384221,862.7658191089045,)
	309.0,2234.0,3206.0,0.228063,0.055083,200.0,46.0,111.0,8.0,fitness,(1.0214780753305512),fitnesses,(1.0,2.5854029881732052,437.5954551180839,)
	1066.0,1086.0,858.0,0.007879,0.057439,154.0,52.0,87.0,19.0,fitness,(1.0214238036482),fitnesses,(1.0,2.5821228344587803,439.7424696387708,)
	641.0,2108.0,5000.0,0.25,0.11607381748962738,200.0,26.0,111.0,8.0,fitness,(1.0214034802430942),fitnesses,(1.0,2.418231313557095,277.883289247682,)
	617.0,1122.0,5000.0,0.25,0.1196264868944174,200.0,12.0,200.0,8.0,fitness,(1.0212355712213914),fitnesses,(1.0,2.4675446468605458,343.987524721405,)
	309.0,1122.0,5000.0,0.25,0.055083,200.0,25.0,111.0,8.0,fitness,(1.0211972249875372),fitnesses,(1.0,2.9866920495790605,866.9695508253436,)
	309.0,1122.0,5000.0,0.25,0.055083,200.0,25.0,111.0,8.0,fitness,(1.0211972249875372),fitnesses,(1.0,2.9866920495790605,866.9695508253436,)
	592.0,1122.0,5000.0,0.25,0.1196264868944174,200.0,24.0,111.0,8.0,fitness,(1.0211554297850334),fitnesses,(1.0,2.542101396382375,426.55841787904075,)
	309.0,1998.0,5000.0,0.25,0.055083,200.0,25.0,200.0,8.0,fitness,(1.0209808153150919),fitnesses,(1.0,2.59085476805203,492.7732365428354,)
	649.0,1122.0,5000.0,0.25,0.1196264868944174,200.0,24.0,111.0,8.0,fitness,(1.0209681751165038),fitnesses,(1.0,2.5046682790509283,407.85076740056275,)
	682.0,1998.0,3206.0,0.25,0.055083,200.0,12.0,200.0,8.0,fitness,(1.0208457385312484),fitnesses,(1.0,2.6401717416152,555.5978884903544,)
	1346.0,2108.0,5000.0,0.25,0.055083,200.0,12.0,111.0,8.0,fitness,(1.0207220807835098),fitnesses,(1.0,2.719471643671944,647.2635653209692,)
	1346.0,2108.0,5000.0,0.25,0.055083,200.0,12.0,111.0,8.0,fitness,(1.0207220807835098),fitnesses,(1.0,2.719471643671944,647.2635653209692,)
	585.0,2090.0,5000.0,0.25,0.055083,200.0,22.0,200.0,8.0,fitness,(1.0207084193478266),fitnesses,(1.0,2.4842063379695123,413.3644031868372,)
	585.0,2090.0,5000.0,0.25,0.055083,200.0,22.0,200.0,8.0,fitness,(1.0207084193478266),fitnesses,(1.0,2.4842063379695123,413.3644031868372,)
	585.0,2226.0,5000.0,0.25,0.055083,200.0,25.0,200.0,8.0,fitness,(1.020322681065828),fitnesses,(1.0,2.4203142894927416,388.04618290994443,)
	641.0,2108.0,5000.0,0.25,0.11607381748962738,200.0,12.0,111.0,8.0,fitness,(1.020297304410904),fitnesses,(1.0,2.840154067069755,810.4236259793291,)
	309.0,1122.0,3206.0,0.25,0.055083,200.0,25.0,111.0,8.0,fitness,(1.0202943064199597),fitnesses,(1.0,2.8223716185270105,792.9409765310476,)
	552.0,1122.0,3206.0,0.25,0.11760034210931711,200.0,12.0,200.0,8.0,fitness,(1.020239206460075),fitnesses,(1.0,2.4501775336256784,426.2568876181869,)
	2959.0,2583.0,1907.0,0.25,0.09012442653641003,200.0,8.0,77.0,4.0,fitness,(1.0201557302825344),fitnesses,(1.0,3.0579991691128123,1042.4261408593673,)
	309.0,2132.0,5000.0,0.25,0.1196264868944174,200.0,24.0,111.0,8.0,fitness,(1.0200735752054197),fitnesses,(1.0,2.6553589224830967,648.0014019411218,)
	2959.0,5000.0,1907.0,0.25,0.04789,200.0,8.0,77.0,4.0,fitness,(1.0200660033952904),fitnesses,(1.0,4.646544008851305,2639.9436693222465,)
Surrogate,generation,60
	2334.0,2087.0,3109.0,0.108906,0.025698,19.0,3.0,40.0,5.0,fitness,(1.0644296358882672),fitnesses,(1.0,8.376039180851087,1933.0755920243582,)
	2334.0,2087.0,5000.0,0.108906,0.025698,35.0,3.0,40.0,5.0,fitness,(1.0618748832790983),fitnesses,(1.0,10.274738143580606,4087.2498156707707,)
	694.0,2450.0,3206.0,0.228063,0.055083,200.0,12.0,111.0,8.0,fitness,(1.0423989845178365),fitnesses,(1.0,5.030997010567612,791.0985587839598,)
	309.0,2444.0,3206.0,0.25,0.055083,200.0,12.0,111.0,8.0,fitness,(1.0382846087062307),fitnesses,(1.0,4.602201706187232,773.7408355641684,)
	2959.0,2583.0,1907.0,0.25,0.04789,200.0,8.0,77.0,4.0,fitness,(1.03612958328086),fitnesses,(1.0,4.516892086763159,903.9337586771763,)
	2959.0,2583.0,1907.0,0.25,0.04789,200.0,8.0,77.0,4.0,fitness,(1.03612958328086),fitnesses,(1.0,4.516892086763159,903.9337586771763,)
	594.0,2444.0,3206.0,0.25,0.055083,200.0,12.0,111.0,8.0,fitness,(1.0359182765971247),fitnesses,(1.0,4.203360509824472,611.5328501120154,)
	594.0,2444.0,3206.0,0.25,0.055083,200.0,12.0,111.0,8.0,fitness,(1.0359182765971247),fitnesses,(1.0,4.203360509824472,611.5328501120154,)
	309.0,2234.0,3206.0,0.228063,0.055083,200.0,23.0,111.0,8.0,fitness,(1.0358702748042736),fitnesses,(1.0,4.301465020700502,714.4375402731467,)
	309.0,1122.0,3206.0,0.228063,0.055083,200.0,12.0,111.0,8.0,fitness,(1.0350680699743189),fitnesses,(1.0,4.403747191872402,896.9401944405081,)
	309.0,1122.0,3206.0,0.228063,0.055083,200.0,12.0,111.0,8.0,fitness,(1.0350680699743189),fitnesses,(1.0,4.403747191872402,896.9401944405081,)
	309.0,1122.0,3206.0,0.228063,0.055083,200.0,12.0,111.0,8.0,fitness,(1.0350680699743189),fitnesses,(1.0,4.403747191872402,896.9401944405081,)
	309.0,1122.0,3206.0,0.228063,0.055083,200.0,12.0,111.0,8.0,fitness,(1.0350680699743189),fitnesses,(1.0,4.403747191872402,896.9401944405081,)
	309.0,1122.0,3206.0,0.228063,0.055083,200.0,12.0,111.0,8.0,fitness,(1.0350680699743189),fitnesses,(1.0,4.403747191872402,896.9401944405081,)
	2959.0,2583.0,3846.0,0.25,0.04789,200.0,8.0,77.0,4.0,fitness,(1.034594781028166),fitnesses,(1.0,5.529586401168545,2070.1082983519495,)
	694.0,2450.0,3206.0,0.228063,0.055083,200.0,24.0,111.0,8.0,fitness,(1.033998223027986),fitnesses,(1.0,3.821205202401972,421.38289960336107,)
	615.0,2378.0,3206.0,0.228063,0.055083,200.0,25.0,111.0,8.0,fitness,(1.033435840039397),fitnesses,(1.0,3.79220603961262,448.6220356729034,)
	662.0,2234.0,3206.0,0.228063,0.055083,200.0,23.0,111.0,8.0,fitness,(1.033098585635933),fitnesses,(1.0,3.765348222427447,455.4896588341452,)
	309.0,2444.0,3206.0,0.25,0.055083,200.0,23.0,111.0,8.0,fitness,(1.0309652925234907),fitnesses,(1.0,3.6470263953777824,550.4971430287083,)
	1098.0,2378.0,3206.0,0.228063,0.055083,200.0,25.0,111.0,8.0,fitness,(1.0307400117747094),fitnesses,(1.0,3.2029450301672244,128.94385269628125,)
	2959.0,2583.0,4124.0,0.25,0.04789,200.0,8.0,77.0,4.0,fitness,(1.0306664812235886),fitnesses,(1.0,5.341354216204558,2274.706093845699,)
	309.0,2444.0,3206.0,0.25,0.055083,200.0,24.0,111.0,8.0,fitness,(1.0304844499370747),fitnesses,(1.0,3.583285737890223,534.8407441827512,)
	309.0,2234.0,3206.0,0.25,0.055083,200.0,23.0,111.0,8.0,fitness,(1.0300016402533252),fitnesses,(1.0,3.54995459465605,549.7905693235351,)
	309.0,3881.0,5000.0,0.25,0.055083,200.0,12.0,111.0,8.0,fitness,(1.0298573431182636),fitnesses,(1.0,4.604154101794496,1618.4197899681387,)
	714.0,203.0,1399.0,0.241049,0.133213,200.0,8.0,46.0,4.0,fitness,(1.029569685497264),fitnesses,(1.0,4.611492000088243,1654.5234503618321,)
	689.0,3821.0,5000.0,0.25,0.055083,200.0,24.0,111.0,8.0,fitness,(1.029426310820233),fitnesses,(1.0,3.467070179284098,524.4390972607963,)
	633.0,3881.0,5000.0,0.25,0.055083,200.0,23.0,111.0,8.0,fitness,(1.0294001168129068),fitnesses,(1.0,3.581518570247644,641.5068889569653,)
	567.0,2389.0,3206.0,0.25,0.055083,200.0,25.0,111.0,8.0,fitness,(1.0292483422371532),fitnesses,(1.0,3.250539123120389,325.704899405059,)
	309.0,1122.0,3206.0,0.25,0.055083,200.0,12.0,111.0,8.0,fitness,(1.0287231764856053),fitnesses,(1.0,3.605607690794265,733.2900422337334,)
	309.0,1122.0,3206.0,0.25,0.055083,200.0,12.0,111.0,8.0,fitness,(1.0287231764856053),fitnesses,(1.0,3.605607690794265,733.2900422337334,)
	309.0,2174.0,5000.0,0.228063,0.055083,200.0,12.0,111.0,8.0,fitness,(1.0282975836144341),fitnesses,(1.0,4.176172514831065,1346.414153387656,)
	627.0,4259.0,2039.0,0.25,0.004802,200.0,8.0,200.0,11.0,fitness,(1.0273019844830757),fitnesses,(1.0,3.391641309189713,661.4428608821538,)
	627.0,4259.0,2039.0,0.25,0.004802,200.0,8.0,200.0,11.0,fitness,(1.0273019844830757),fitnesses,(1.0,3.391641309189713,661.4428608821538,)
	641.0,2108.0,5000.0,0.25,0.055083,200.0,12.0,111.0,8.0,fitness,(1.0269871508803758),fitnesses,(1.0,3.4159322282064397,717.217140168861,)
	641.0,2108.0,5000.0,0.25,0.055083,200.0,12.0,111.0,8.0,fitness,(1.0269871508803758),fitnesses,(1.0,3.4159322282064397,717.217140168861,)
	641.0,2108.0,5000.0,0.25,0.055083,200.0,12.0,111.0,8.0,fitness,(1.0269871508803758),fitnesses,(1.0,3.4159322282064397,717.217140168861,)
	681.0,2174.0,5000.0,0.228063,0.055083,200.0,12.0,111.0,8.0,fitness,(1.026529394353836),fitnesses,(1.0,3.7474140611393363,1094.4746257557442,)
	309.0,2234.0,5000.0,0.228063,0.055083,200.0,23.0,111.0,8.0,fitness,(1.0262637156435823),fitnesses,(1.0,3.4242195338288886,797.8479694706646,)
	1211.0,2444.0,3206.0,0.25,0.10307601776444392,200.0,12.0,111.0,8.0,fitness,(1.0260996309547499),fitnesses,(1.0,2.9835511888879465,373.5880934129748,)
	589.0,1122.0,3206.0,0.25,0.055083,200.0,12.0,111.0,8.0,fitness,(1.0258990200302518),fitnesses,(1.0,3.2430890981423084,653.1870951171283,)
	610.0,2420.0,5000.0,0.228063,0.055083,200.0,24.0,111.0,8.0,fitness,(1.0252737097866207),fitnesses,(1.0,3.0937769159196726,566.4059372576032,)
	627.0,4259.0,2039.0,0.25,0.018831874058714553,200.0,8.0,200.0,11.0,fitness,(1.0252022638425589),fitnesses,(1.0,3.148156728938758,627.9303446828688,)
	309.0,2263.0,3206.0,0.228063,0.112907126306903,200.0,22.0,111.0,8.0,fitness,(1.0250852121604457),fitnesses,(1.0,3.4020519819263733,893.5307658818097,)
	660.0,1122.0,3206.0,0.25,0.055083,200.0,12.0,111.0,8.0,fitness,(1.0250241588744804),fitnesses,(1.0,3.1392841917515324,636.8683043034931,)
	1066.0,1086.0,858.0,0.01594858706931051,0.057439,154.0,52.0,87.0,19.0,fitness,(1.024941284133526),fitnesses,(1.0,2.969743786001198,475.6153726486047,)
	479.0,1086.0,858.0,0.007879,0.057439,154.0,52.0,87.0,19.0,fitness,(1.0249266437063729),fitnesses,(1.0,3.1899724693455296,697.3080987082436,)
	615.0,2378.0,5000.0,0.228063,0.055083,200.0,25.0,111.0,8.0,fitness,(1.0248180407403384),fitnesses,(1.0,2.9982581704316136,516.4540963977721,)
	689.0,2174.0,5000.0,0.228063,0.055083,200.0,24.0,111.0,8.0,fitness,(1.024759827865627),fitnesses,(1.0,2.9275867350608418,451.6039484981523,)
	689.0,2174.0,5000.0,0.228063,0.055083,200.0,24.0,111.0,8.0,fitness,(1.024759827865627),fitnesses,(1.0,2.9275867350608418,451.6039484981523,)
	309.0,1122.0,5000.0,0.25,0.055083,200.0,12.0,111.0,8.0,fitness,(1.024709916071802),fitnesses,(1.0,3.4353857306291706,964.3941234489663,)
	689.0,2174.0,5000.0,0.25,0.055083,200.0,24.0,111.0,8.0,fitness,(1.0242439677683672),fitnesses,(1.0,2.8130543734631575,388.6575966264395,)
	610.0,2453.0,5000.0,0.25,0.055083,200.0,12.0,200.0,8.0,fitness,(1.0236727395613532),fitnesses,(1.0,2.711340580934826,344.0666247995215,)
	309.0,2071.0,3206.0,0.25,0.055083,200.0,12.0,200.0,8.0,fitness,(1.0234668314890096),fitnesses,(1.0,2.934155983235984,587.4728343350132,)
	610.0,1122.0,5000.0,0.228063,0.055083,200.0,12.0,111.0,8.0,fitness,(1.0232952645211044),fitnesses,(1.0,3.2798866057237954,950.3601536133519,)
	1260.0,5000.0,3861.0,0.25,0.004802,200.0,16.0,200.0,11.0,fitness,(1.0232733905481195),fitnesses,(1.0,3.352480498155857,1025.1414433439052,)
	309.0,1998.0,3206.0,0.25,0.055083,200.0,12.0,200.0,8.0,fitness,(1.0232659065137875),fitnesses,(1.0,2.9226977867787163,596.1071353999605,)
	641.0,2108.0,5000.0,0.25,0.055083,200.0,12.0,200.0,8.0,fitness,(1.0232481133010576),fitnesses,(1.0,2.7380870651729095,413.2757350671625,)
	309.0,3881.0,5000.0,0.228063,0.055083,200.0,12.0,111.0,8.0,fitness,(1.0232121057029795),fitnesses,(1.0,4.72373523600081,2402.524665702849,)
	479.0,1086.0,858.0,0.007879,0.057439,200.0,93.0,87.0,19.0,fitness,(1.022848814442968),fitnesses,(1.0,2.78832943486953,503.44799057273593,)
	479.0,1086.0,858.0,0.007879,0.057439,200.0,93.0,87.0,19.0,fitness,(1.022848814442968),fitnesses,(1.0,2.78832943486953,503.44799057273593,)
	577.0,1122.0,5000.0,0.228063,0.11437581486991397,200.0,12.0,200.0,8.0,fitness,(1.022627686268231),fitnesses,(1.0,2.6140680913196546,351.2994644965501,)
	309.0,1122.0,5000.0,0.25,0.1196264868944174,200.0,12.0,111.0,8.0,fitness,(1.022409282624488),fitnesses,(1.0,3.0870541360960457,846.1258736472616,)
	309.0,1122.0,5000.0,0.25,0.1196264868944174,200.0,12.0,111.0,8.0,fitness,(1.022409282624488),fitnesses,(1.0,3.0870541360960457,846.1258736472616,)
	309.0,1122.0,5000.0,0.25,0.1196264868944174,200.0,12.0,111.0,8.0,fitness,(1.022409282624488),fitnesses,(1.0,3.0870541360960457,846.1258736472616,)
	309.0,1122.0,5000.0,0.25,0.1196264868944174,200.0,12.0,111.0,8.0,fitness,(1.022409282624488),fitnesses,(1.0,3.0870541360960457,846.1258736472616,)
	309.0,1122.0,5000.0,0.25,0.1196264868944174,200.0,12.0,111.0,8.0,fitness,(1.022409282624488),fitnesses,(1.0,3.0870541360960457,846.1258736472616,)
	309.0,1122.0,5000.0,0.25,0.1196264868944174,200.0,12.0,111.0,8.0,fitness,(1.022409282624488),fitnesses,(1.0,3.0870541360960457,846.1258736472616,)
	309.0,1122.0,5000.0,0.25,0.1196264868944174,200.0,12.0,195.0,8.0,fitness,(1.0223890506728617),fitnesses,(1.0,2.644606255632462,405.701188346292,)
	2959.0,4809.0,1907.0,0.25,0.04789,200.0,8.0,77.0,4.0,fitness,(1.0223690843340443),fitnesses,(1.0,4.750771317039724,2513.862883635277,)
	309.0,1122.0,5000.0,0.25,0.1196264868944174,200.0,12.0,200.0,8.0,fitness,(1.0222211226281308),fitnesses,(1.0,2.6310884208326955,408.97615801963167,)
	309.0,1122.0,5000.0,0.25,0.1196264868944174,200.0,12.0,200.0,8.0,fitness,(1.0222211226281308),fitnesses,(1.0,2.6310884208326955,408.97615801963167,)
	309.0,1122.0,5000.0,0.25,0.1196264868944174,200.0,12.0,200.0,8.0,fitness,(1.0222211226281308),fitnesses,(1.0,2.6310884208326955,408.97615801963167,)
	309.0,1122.0,5000.0,0.25,0.1196264868944174,200.0,12.0,200.0,8.0,fitness,(1.0222211226281308),fitnesses,(1.0,2.6310884208326955,408.97615801963167,)
	309.0,1122.0,5000.0,0.25,0.1196264868944174,200.0,12.0,200.0,8.0,fitness,(1.0222211226281308),fitnesses,(1.0,2.6310884208326955,408.97615801963167,)
	689.0,2174.0,5000.0,0.25,0.11030783423470017,200.0,24.0,111.0,8.0,fitness,(1.0221379681078047),fitnesses,(1.0,2.4786226823350472,264.8258715545811,)
	309.0,1986.0,5000.0,0.25,0.1060020093979512,200.0,24.0,111.0,8.0,fitness,(1.0220653835327056),fitnesses,(1.0,2.7848608945428377,578.3225412722843,)
	627.0,4259.0,2039.0,0.153285,0.004802,200.0,16.0,200.0,11.0,fitness,(1.0220347050408718),fitnesses,(1.0,3.2866448055919655,1083.1743015047962,)
	309.0,1122.0,5000.0,0.25,0.11416700257861345,200.0,25.0,111.0,8.0,fitness,(1.0219009415234928),fitnesses,(1.0,2.742778728684884,552.6845763356199,)
	585.0,2090.0,3206.0,0.25,0.055083,200.0,12.0,200.0,8.0,fitness,(1.0217014603781134),fitnesses,(1.0,2.7253969176720005,555.2508798606647,)
	1175.0,2453.0,5000.0,0.25,0.055083,200.0,12.0,200.0,8.0,fitness,(1.0216100805626775),fitnesses,(1.0,2.4258676302104667,264.8595739427194,)
	309.0,1122.0,5000.0,0.25,0.09725847109725994,200.0,25.0,111.0,8.0,fitness,(1.021602165925731),fitnesses,(1.0,2.80284256003579,642.6259674626896,)
	309.0,1122.0,5000.0,0.25,0.055083,200.0,24.0,111.0,8.0,fitness,(1.0214975736627532),fitnesses,(1.0,3.012523185384221,862.7658191089045,)
	309.0,2234.0,3206.0,0.228063,0.055083,200.0,46.0,111.0,8.0,fitness,(1.0214780753305512),fitnesses,(1.0,2.5854029881732052,437.5954551180839,)
	1066.0,1086.0,858.0,0.007879,0.057439,154.0,52.0,87.0,19.0,fitness,(1.0214238036482),fitnesses,(1.0,2.5821228344587803,439.7424696387708,)
	641.0,2108.0,5000.0,0.25,0.11607381748962738,200.0,26.0,111.0,8.0,fitness,(1.0214034802430942),fitnesses,(1.0,2.418231313557095,277.883289247682,)
	617.0,1122.0,5000.0,0.25,0.1196264868944174,200.0,12.0,200.0,8.0,fitness,(1.0212355712213914),fitnesses,(1.0,2.4675446468605458,343.987524721405,)
	309.0,1122.0,5000.0,0.25,0.055083,200.0,25.0,111.0,8.0,fitness,(1.0211972249875372),fitnesses,(1.0,2.9866920495790605,866.9695508253436,)
	309.0,1122.0,5000.0,0.25,0.055083,200.0,25.0,111.0,8.0,fitness,(1.0211972249875372),fitnesses,(1.0,2.9866920495790605,866.9695508253436,)
	592.0,1122.0,5000.0,0.25,0.1196264868944174,200.0,24.0,111.0,8.0,fitness,(1.0211554297850334),fitnesses,(1.0,2.542101396382375,426.55841787904075,)
	309.0,1998.0,5000.0,0.25,0.055083,200.0,25.0,200.0,8.0,fitness,(1.0209808153150919),fitnesses,(1.0,2.59085476805203,492.7732365428354,)
	649.0,1122.0,5000.0,0.25,0.1196264868944174,200.0,24.0,111.0,8.0,fitness,(1.0209681751165038),fitnesses,(1.0,2.5046682790509283,407.85076740056275,)
	682.0,1998.0,3206.0,0.25,0.055083,200.0,12.0,200.0,8.0,fitness,(1.0208457385312484),fitnesses,(1.0,2.6401717416152,555.5978884903544,)
	1346.0,2108.0,5000.0,0.25,0.055083,200.0,12.0,111.0,8.0,fitness,(1.0207220807835098),fitnesses,(1.0,2.719471643671944,647.2635653209692,)
	1346.0,2108.0,5000.0,0.25,0.055083,200.0,12.0,111.0,8.0,fitness,(1.0207220807835098),fitnesses,(1.0,2.719471643671944,647.2635653209692,)
	585.0,2090.0,5000.0,0.25,0.055083,200.0,22.0,200.0,8.0,fitness,(1.0207084193478266),fitnesses,(1.0,2.4842063379695123,413.3644031868372,)
	585.0,2090.0,5000.0,0.25,0.055083,200.0,22.0,200.0,8.0,fitness,(1.0207084193478266),fitnesses,(1.0,2.4842063379695123,413.3644031868372,)
	1305.0,2174.0,5000.0,0.228063,0.055083,200.0,24.0,111.0,8.0,fitness,(1.0206093327028338),fitnesses,(1.0,2.312519527570889,251.58625728752278,)
	573.0,2330.0,5000.0,0.25,0.11954736950261027,200.0,23.0,111.0,8.0,fitness,(1.020323044132864),fitnesses,(1.0,2.471132823611589,438.82841032520275,)
	585.0,2226.0,5000.0,0.25,0.055083,200.0,25.0,200.0,8.0,fitness,(1.020322681065828),fitnesses,(1.0,2.4203142894927416,388.04618290994443,)
	641.0,2108.0,5000.0,0.25,0.11607381748962738,200.0,12.0,111.0,8.0,fitness,(1.020297304410904),fitnesses,(1.0,2.840154067069755,810.4236259793291,)
Surrogate,generation,61
	2334.0,2087.0,3109.0,0.108906,0.025698,19.0,3.0,40.0,5.0,fitness,(1.0644296358882672),fitnesses,(1.0,8.376039180851087,1933.0755920243582,)
	2334.0,2087.0,5000.0,0.108906,0.025698,35.0,3.0,40.0,5.0,fitness,(1.0618748832790983),fitnesses,(1.0,10.274738143580606,4087.2498156707707,)
	694.0,2450.0,3206.0,0.228063,0.055083,200.0,12.0,111.0,8.0,fitness,(1.0423989845178365),fitnesses,(1.0,5.030997010567612,791.0985587839598,)
	309.0,2444.0,3206.0,0.25,0.055083,200.0,12.0,111.0,8.0,fitness,(1.0382846087062307),fitnesses,(1.0,4.602201706187232,773.7408355641684,)
	2959.0,2583.0,1907.0,0.25,0.04789,200.0,8.0,77.0,4.0,fitness,(1.03612958328086),fitnesses,(1.0,4.516892086763159,903.9337586771763,)
	2959.0,2583.0,1907.0,0.25,0.04789,200.0,8.0,77.0,4.0,fitness,(1.03612958328086),fitnesses,(1.0,4.516892086763159,903.9337586771763,)
	594.0,2444.0,3206.0,0.25,0.055083,200.0,12.0,111.0,8.0,fitness,(1.0359182765971247),fitnesses,(1.0,4.203360509824472,611.5328501120154,)
	594.0,2444.0,3206.0,0.25,0.055083,200.0,12.0,111.0,8.0,fitness,(1.0359182765971247),fitnesses,(1.0,4.203360509824472,611.5328501120154,)
	309.0,2234.0,3206.0,0.228063,0.055083,200.0,23.0,111.0,8.0,fitness,(1.0358702748042736),fitnesses,(1.0,4.301465020700502,714.4375402731467,)
	309.0,1122.0,3206.0,0.228063,0.055083,200.0,12.0,111.0,8.0,fitness,(1.0350680699743189),fitnesses,(1.0,4.403747191872402,896.9401944405081,)
	309.0,1122.0,3206.0,0.228063,0.055083,200.0,12.0,111.0,8.0,fitness,(1.0350680699743189),fitnesses,(1.0,4.403747191872402,896.9401944405081,)
	309.0,1122.0,3206.0,0.228063,0.055083,200.0,12.0,111.0,8.0,fitness,(1.0350680699743189),fitnesses,(1.0,4.403747191872402,896.9401944405081,)
	309.0,1122.0,3206.0,0.228063,0.055083,200.0,12.0,111.0,8.0,fitness,(1.0350680699743189),fitnesses,(1.0,4.403747191872402,896.9401944405081,)
	309.0,1122.0,3206.0,0.228063,0.055083,200.0,12.0,111.0,8.0,fitness,(1.0350680699743189),fitnesses,(1.0,4.403747191872402,896.9401944405081,)
	2959.0,2583.0,3846.0,0.25,0.04789,200.0,8.0,77.0,4.0,fitness,(1.034594781028166),fitnesses,(1.0,5.529586401168545,2070.1082983519495,)
	694.0,2450.0,3206.0,0.228063,0.055083,200.0,24.0,111.0,8.0,fitness,(1.033998223027986),fitnesses,(1.0,3.821205202401972,421.38289960336107,)
	615.0,2378.0,3206.0,0.228063,0.055083,200.0,25.0,111.0,8.0,fitness,(1.033435840039397),fitnesses,(1.0,3.79220603961262,448.6220356729034,)
	662.0,2234.0,3206.0,0.228063,0.055083,200.0,23.0,111.0,8.0,fitness,(1.033098585635933),fitnesses,(1.0,3.765348222427447,455.4896588341452,)
	309.0,2444.0,3206.0,0.25,0.055083,200.0,23.0,111.0,8.0,fitness,(1.0309652925234907),fitnesses,(1.0,3.6470263953777824,550.4971430287083,)
	1161.0,4475.0,3206.0,0.25,0.055083,200.0,25.0,111.0,8.0,fitness,(1.0308105378916328),fitnesses,(1.0,3.77491798839008,693.8641992267923,)
	1098.0,2378.0,3206.0,0.228063,0.055083,200.0,25.0,111.0,8.0,fitness,(1.0307400117747094),fitnesses,(1.0,3.2029450301672244,128.94385269628125,)
	2959.0,2583.0,4124.0,0.25,0.04789,200.0,8.0,77.0,4.0,fitness,(1.0306664812235886),fitnesses,(1.0,5.341354216204558,2274.706093845699,)
	309.0,2444.0,3206.0,0.25,0.055083,200.0,24.0,111.0,8.0,fitness,(1.0304844499370747),fitnesses,(1.0,3.583285737890223,534.8407441827512,)
	309.0,2234.0,3206.0,0.25,0.055083,200.0,23.0,111.0,8.0,fitness,(1.0300016402533252),fitnesses,(1.0,3.54995459465605,549.7905693235351,)
	309.0,3881.0,5000.0,0.25,0.055083,200.0,12.0,111.0,8.0,fitness,(1.0298573431182636),fitnesses,(1.0,4.604154101794496,1618.4197899681387,)
	714.0,203.0,1399.0,0.241049,0.133213,200.0,8.0,46.0,4.0,fitness,(1.029569685497264),fitnesses,(1.0,4.611492000088243,1654.5234503618321,)
	689.0,3821.0,5000.0,0.25,0.055083,200.0,24.0,111.0,8.0,fitness,(1.029426310820233),fitnesses,(1.0,3.467070179284098,524.4390972607963,)
	633.0,3881.0,5000.0,0.25,0.055083,200.0,23.0,111.0,8.0,fitness,(1.0294001168129068),fitnesses,(1.0,3.581518570247644,641.5068889569653,)
	567.0,2389.0,3206.0,0.25,0.055083,200.0,25.0,111.0,8.0,fitness,(1.0292483422371532),fitnesses,(1.0,3.250539123120389,325.704899405059,)
	309.0,1122.0,3206.0,0.25,0.055083,200.0,12.0,111.0,8.0,fitness,(1.0287231764856053),fitnesses,(1.0,3.605607690794265,733.2900422337334,)
	309.0,1122.0,3206.0,0.25,0.055083,200.0,12.0,111.0,8.0,fitness,(1.0287231764856053),fitnesses,(1.0,3.605607690794265,733.2900422337334,)
	309.0,2174.0,5000.0,0.228063,0.055083,200.0,12.0,111.0,8.0,fitness,(1.0282975836144341),fitnesses,(1.0,4.176172514831065,1346.414153387656,)
	1506.0,2450.0,3206.0,0.228063,0.055083,200.0,24.0,111.0,8.0,fitness,(1.0280589542605276),fitnesses,(1.0,2.785730902271629,-20.164523781129912,)
	627.0,4259.0,2039.0,0.25,0.004802,200.0,8.0,200.0,11.0,fitness,(1.0273019844830757),fitnesses,(1.0,3.391641309189713,661.4428608821538,)
	627.0,4259.0,2039.0,0.25,0.004802,200.0,8.0,200.0,11.0,fitness,(1.0273019844830757),fitnesses,(1.0,3.391641309189713,661.4428608821538,)
	641.0,2108.0,5000.0,0.25,0.055083,200.0,12.0,111.0,8.0,fitness,(1.0269871508803758),fitnesses,(1.0,3.4159322282064397,717.217140168861,)
	641.0,2108.0,5000.0,0.25,0.055083,200.0,12.0,111.0,8.0,fitness,(1.0269871508803758),fitnesses,(1.0,3.4159322282064397,717.217140168861,)
	641.0,2108.0,5000.0,0.25,0.055083,200.0,12.0,111.0,8.0,fitness,(1.0269871508803758),fitnesses,(1.0,3.4159322282064397,717.217140168861,)
	681.0,2174.0,5000.0,0.228063,0.055083,200.0,12.0,111.0,8.0,fitness,(1.026529394353836),fitnesses,(1.0,3.7474140611393363,1094.4746257557442,)
