Surrogate,generation,0,mu,100,lambda,25
	15.0,4041.0,121.0,0.1261873759621697,0.022693,106.0,91.0,167.0,0.0,fitness,(1.0145377129223399),fitnesses,(1.0,1.4120836762915232,-41.687615942453455,)
	6.0,1037.0,5000.0,0.131356,0.0437842470661359,125.0,75.0,105.0,1.0,fitness,(1.0145275352103993),fitnesses,(1.0,2.4980017303476796,1045.2482093077622,)
	1575.0,1422.0,1686.0,0.02304,0.018892,187.0,53.0,75.0,7.0,fitness,(1.014474516452706),fitnesses,(1.0,2.972407612879922,1524.955967609305,)
	936.0,604.0,2460.0,0.04232482341328096,0.127392,200.0,51.0,200.0,11.0,fitness,(1.0144428479703087),fitnesses,(1.0,2.508378691925758,1064.0938948948733,)
	936.0,604.0,2460.0,0.04232482341328096,0.127392,200.0,51.0,200.0,11.0,fitness,(1.0144428479703087),fitnesses,(1.0,2.508378691925758,1064.0938948948733,)
	936.0,604.0,2460.0,0.04232482341328096,0.127392,200.0,51.0,200.0,11.0,fitness,(1.0144428479703087),fitnesses,(1.0,2.508378691925758,1064.0938948948733,)
	1433.0,3117.0,5000.0,0.21301828412984627,0.01998279306065942,200.0,55.0,89.0,1.0,fitness,(1.0143741855527233),fitnesses,(1.0,1.826123026413701,388.7044711413707,)
	1562.0,1869.0,4123.0,0.031856,0.026234,19.0,33.0,156.0,12.0,fitness,(1.0141012515279144),fitnesses,(1.0,1.9321542056191114,522.0290528276668,)
	2581.0,2509.0,1804.0,0.176155,0.058972,200.0,53.0,61.0,10.0,fitness,(1.0140815447591796),fitnesses,(1.0,1.2920778515805158,-116.07662433744088,)
	1556.0,2029.0,1280.0,0.204691,0.033549,124.0,49.0,19.0,4.0,fitness,(1.0140168013714834),fitnesses,(1.0,2.123292057180679,721.6119200323183,)
	2036.0,5000.0,1404.0,0.181667,0.009085931304804055,109.0,39.0,101.0,3.0,fitness,(1.013780176548957),fitnesses,(1.0,1.6414890597553302,263.47140485963973,)
	542.0,4757.0,432.0,0.25,0.036399,67.0,34.0,24.0,9.0,fitness,(1.0136608161708227),fitnesses,(1.0,1.8220944406827273,456.01282360045855,)
	3285.0,1422.0,1686.0,0.02304,0.018892,200.0,53.0,75.0,7.0,fitness,(1.0133632388996976),fitnesses,(1.0,2.3044258429175577,968.1019529478019,)
Surrogate,generation,54
	695.0,1746.0,2890.0,0.119246,0.009945166376894002,114.0,25.0,89.0,1.0,fitness,(1.0872544991428332),fitnesses,(1.0,9.709946992384975,984.4970781016403,)
	695.0,1746.0,2890.0,0.119246,0.005449783141222554,63.0,25.0,89.0,1.0,fitness,(1.0846780467245534),fitnesses,(1.0,8.901614184791628,433.8095123362977,)
	695.0,1746.0,5000.0,0.119246,0.005449783141222554,63.0,25.0,89.0,1.0,fitness,(1.0707957833647712),fitnesses,(1.0,7.764110931664823,684.5325951877012,)
	1013.0,4418.0,2333.0,0.25,0.029913,200.0,12.0,88.0,10.0,fitness,(1.0588363197950783),fitnesses,(1.0,7.432017907989115,1548.385928481279,)
	1013.0,4418.0,2333.0,0.25,0.029913,200.0,12.0,88.0,10.0,fitness,(1.0588363197950783),fitnesses,(1.0,7.432017907989115,1548.385928481279,)
	1013.0,4418.0,2333.0,0.24549218104432108,0.029913,200.0,12.0,88.0,10.0,fitness,(1.057520083700585),fitnesses,(1.0,7.4290966836112595,1677.088313552781,)
	1013.0,4418.0,2333.0,0.24549218104432108,0.029913,159.0,12.0,88.0,10.0,fitness,(1.0542656521084541),fitnesses,(1.0,6.590263140909181,1163.6979300637593,)
	1402.0,3555.0,4815.0,0.204837,0.03714733768951371,134.0,27.0,97.0,8.0,fitness,(1.050693568961201),fitnesses,(1.0,5.090729219421926,21.37232330184401,)
	1309.0,1155.0,5000.0,0.207258,0.058807,86.0,17.0,31.0,10.0,fitness,(1.0456007595295513),fitnesses,(1.0,6.480613425740722,1920.5374727855972,)
	1013.0,5000.0,2333.0,0.24549218104432108,0.029913,159.0,12.0,88.0,10.0,fitness,(1.044752689784365),fitnesses,(1.0,5.867799091948117,1392.5301135116124,)
	695.0,1746.0,5000.0,0.119246,0.009945166376894002,114.0,25.0,89.0,1.0,fitness,(1.044295928889999),fitnesses,(1.0,5.536856097121194,1107.2632081213028,)
	3061.0,3537.0,3114.0,0.25,0.032885,124.0,36.0,62.0,7.0,fitness,(1.0414112708305567),fitnesses,(1.0,4.049066680347601,-92.06040270808063,)
	3061.0,3537.0,3114.0,0.25,0.06818309595067831,124.0,36.0,31.0,7.0,fitness,(1.0406042163347187),fitnesses,(1.0,4.027096224006174,-33.325409465698854,)
	3061.0,3537.0,3114.0,0.25,0.06818309595067831,124.0,36.0,31.0,7.0,fitness,(1.0406042163347187),fitnesses,(1.0,4.027096224006174,-33.325409465698854,)
	3061.0,3537.0,3114.0,0.25,0.032885,124.0,36.0,31.0,7.0,fitness,(1.0404284105421862),fitnesses,(1.0,4.07861168455137,35.77063033276163,)
	1415.0,3691.0,5000.0,0.119246,0.009945166376894002,114.0,25.0,89.0,1.0,fitness,(1.0381264299456705),fitnesses,(1.0,6.123731212879007,2311.088218311967,)
	1013.0,4418.0,2333.0,0.24549218104432108,0.06205964871558711,200.0,12.0,88.0,10.0,fitness,(1.0358139157983903),fitnesses,(1.0,5.592663580094494,2011.2720002554634,)
	695.0,3691.0,5000.0,0.119246,0.009945166376894002,114.0,25.0,89.0,1.0,fitness,(1.0341635762382093),fitnesses,(1.0,6.133390560397921,2717.0329365769885,)
	387.0,2611.0,4305.0,0.086521,0.066965,13.0,6.0,77.0,8.0,fitness,(1.0326160819269916),fitnesses,(1.0,5.22927489805085,1967.666705351682,)
	2118.0,4418.0,2333.0,0.25,0.06400154156194694,200.0,12.0,88.0,10.0,fitness,(1.0323048870117368),fitnesses,(1.0,4.943546403537152,1713.0577023634687,)
	695.0,5000.0,2890.0,0.24604525796643323,0.010137171548186072,127.0,55.0,89.0,1.0,fitness,(1.032054984027082),fitnesses,(1.0,3.512620668213972,307.1222655057656,)
	695.0,3135.0,2890.0,0.119246,0.005449783141222554,63.0,25.0,196.0,1.0,fitness,(1.0301371666167676),fitnesses,(1.0,3.323948458017587,310.2317963408132,)
	695.0,3135.0,2890.0,0.119246,0.005449783141222554,63.0,25.0,200.0,1.0,fitness,(1.0299042540706846),fitnesses,(1.0,3.305736631520155,315.3112244517039,)
	695.0,1746.0,2890.0,0.119246,0.009945166376894002,114.0,25.0,183.0,1.0,fitness,(1.0287371314140823),fitnesses,(1.0,3.5051245201397045,631.4113787314815,)
	1415.0,3691.0,5000.0,0.119246,0.009945166376894002,114.0,45.0,89.0,1.0,fitness,(1.0277896347360584),fitnesses,(1.0,3.861895262989516,1082.9317893836778,)
	695.0,3135.0,2890.0,0.119246,0.010443332561474106,139.0,25.0,196.0,1.0,fitness,(1.0272826690554127),fitnesses,(1.0,3.533496622624109,805.2297170828435,)
	1575.0,1422.0,1686.0,0.05148043580275767,0.03603226624869976,200.0,53.0,147.0,7.0,fitness,(1.0266662312261252),fitnesses,(1.0,3.4842600390543197,817.6369164417918,)
	1013.0,4418.0,2333.0,0.25,0.029913,159.0,12.0,167.0,10.0,fitness,(1.0263822852086928),fitnesses,(1.0,3.168887890377158,530.659369507861,)
	695.0,3078.0,2890.0,0.24604525796643323,0.010137171548186072,127.0,55.0,89.0,1.0,fitness,(1.0253480250449805),fitnesses,(1.0,3.0267445996432993,491.94209514523703,)
	1293.0,3345.0,2890.0,0.119246,0.005449783141222554,63.0,25.0,195.0,1.0,fitness,(1.0252496432628464),fitnesses,(1.0,2.8343000011302744,309.33567484564486,)
	1472.0,1746.0,5000.0,0.119246,0.01105065449536875,63.0,51.0,89.0,1.0,fitness,(1.0249076986214398),fitnesses,(1.0,2.655464511151949,164.69464900797072,)
	512.0,2442.0,5000.0,0.25,0.07528527747959483,200.0,10.0,200.0,3.0,fitness,(1.024360733843722),fitnesses,(1.0,2.747817609313909,311.74422494170403,)
	512.0,2442.0,5000.0,0.25,0.07528527747959483,200.0,10.0,200.0,3.0,fitness,(1.024360733843722),fitnesses,(1.0,2.747817609313909,311.74422494170403,)
	512.0,2442.0,5000.0,0.25,0.07528527747959483,200.0,10.0,200.0,3.0,fitness,(1.024360733843722),fitnesses,(1.0,2.747817609313909,311.74422494170403,)
	512.0,2442.0,5000.0,0.25,0.07528527747959483,200.0,10.0,200.0,3.0,fitness,(1.024360733843722),fitnesses,(1.0,2.747817609313909,311.74422494170403,)
	555.0,2442.0,5000.0,0.25,0.07528527747959483,200.0,10.0,200.0,3.0,fitness,(1.0243435730315398),fitnesses,(1.0,2.7320569007955453,297.6995976415731,)
	468.0,2442.0,5000.0,0.25,0.07528527747959483,200.0,10.0,200.0,3.0,fitness,(1.024326095495522),fitnesses,(1.0,2.7690834232297212,336.4738736775205,)
	1013.0,5000.0,2333.0,0.25,0.029913,159.0,12.0,167.0,10.0,fitness,(1.024203350596299),fitnesses,(1.0,3.040855262057505,620.5202024276077,)
	1013.0,4418.0,2333.0,0.24549218104432108,0.029913,200.0,12.0,176.0,10.0,fitness,(1.024041918688581),fitnesses,(1.0,3.154666710696811,750.474841838719,)
	262.0,2442.0,5000.0,0.25,0.07528527747959483,200.0,10.0,200.0,3.0,fitness,(1.023340191888014),fitnesses,(1.0,2.8317542794920763,497.73509069066534,)
	262.0,2442.0,5000.0,0.25,0.07528527747959483,200.0,10.0,200.0,3.0,fitness,(1.023340191888014),fitnesses,(1.0,2.8317542794920763,497.73509069066534,)
	262.0,2442.0,5000.0,0.25,0.07528527747959483,200.0,10.0,200.0,3.0,fitness,(1.023340191888014),fitnesses,(1.0,2.8317542794920763,497.73509069066534,)
	262.0,2442.0,5000.0,0.25,0.07528527747959483,200.0,19.0,200.0,3.0,fitness,(1.023092785430887),fitnesses,(1.0,2.6776389776743614,368.36043458565916,)
	313.0,496.0,2738.0,0.132921,0.033776,136.0,1.0,188.0,5.0,fitness,(1.023029228340241),fitnesses,(1.0,3.3373403059988282,1034.4174719747398,)
	313.0,496.0,2738.0,0.132921,0.06937180934074016,136.0,1.0,188.0,5.0,fitness,(1.0229706502220743),fitnesses,(1.0,3.307623432375359,1010.558410167919,)
	262.0,2442.0,5000.0,0.25,0.07528527747959483,200.0,20.0,200.0,3.0,fitness,(1.0229451917072012),fitnesses,(1.0,2.660515055250171,365.9958845300598,)
	262.0,2442.0,5000.0,0.25,0.07528527747959483,200.0,20.0,200.0,3.0,fitness,(1.0229451917072012),fitnesses,(1.0,2.660515055250171,365.9958845300598,)
	277.0,1715.0,2631.0,0.04295076183340779,0.034632,60.0,44.0,200.0,7.0,fitness,(1.0227805736604316),fitnesses,(1.0,2.7132250744334017,435.1677083902438,)
	1575.0,1422.0,1686.0,0.10511893635040298,0.03603226624869976,200.0,53.0,147.0,7.0,fitness,(1.0225764537115207),fitnesses,(1.0,2.9910249482810327,733.3795771289647,)
	277.0,1715.0,2387.0,0.04295076183340779,0.034632,60.0,44.0,200.0,7.0,fitness,(1.022486316918615),fitnesses,(1.0,2.6402776948435798,391.64600298208234,)
	695.0,3135.0,5000.0,0.119246,0.005449783141222554,63.0,25.0,196.0,1.0,fitness,(1.0221755150404828),fitnesses,(1.0,3.1077222352947316,890.170731246461,)
	1556.0,2029.0,1280.0,0.204691,0.033549,200.0,49.0,89.0,4.0,fitness,(1.0216761072034717),fitnesses,(1.0,2.2969545618885276,129.34384154135978,)
	1556.0,2029.0,1280.0,0.204691,0.033549,124.0,49.0,38.0,4.0,fitness,(1.0215501123116062),fitnesses,(1.0,2.4405848968713912,285.5736657107739,)
	695.0,3135.0,5000.0,0.119246,0.005449783141222554,63.0,25.0,200.0,1.0,fitness,(1.0214961584039932),fitnesses,(1.0,3.043960141090958,894.3443006916427,)
	277.0,1715.0,2387.0,0.04295076183340779,0.07668133191246954,60.0,44.0,200.0,7.0,fitness,(1.0213640837570352),fitnesses,(1.0,2.421752860392117,285.34448468859347,)
	1433.0,3117.0,2890.0,0.21301828412984627,0.01998279306065942,200.0,55.0,89.0,1.0,fitness,(1.0211408942394602),fitnesses,(1.0,2.1148418659022563,0.7524419562242195,)
	2002.0,1115.0,979.0,0.139582,0.088565,200.0,28.0,41.0,10.0,fitness,(1.0202762952153408),fitnesses,(1.0,3.120353317492535,1092.7237959584563,)
	3061.0,5000.0,3114.0,0.25,0.0614709553179642,124.0,36.0,57.0,7.0,fitness,(1.0202295667728187),fitnesses,(1.0,2.4620427694788796,439.08609219699747,)
	6.0,534.0,3043.0,0.131356,0.019645,125.0,75.0,50.0,1.0,fitness,(1.0194514131049097),fitnesses,(1.0,3.3754820263582377,1430.3407158672642,)
	695.0,3492.0,2890.0,0.119246,0.009945166376894002,200.0,25.0,183.0,1.0,fitness,(1.0191932502166081),fitnesses,(1.0,3.283839823343487,1364.514801682671,)
	1556.0,2029.0,1280.0,0.204691,0.033549,200.0,49.0,40.0,4.0,fitness,(1.0190373607914074),fitnesses,(1.0,2.1668648275667453,263.12874842599683,)
	1389.0,5000.0,5000.0,0.119246,0.009945166376894002,114.0,25.0,89.0,1.0,fitness,(1.0183599647859427),fitnesses,(1.0,4.999092126899964,3163.0956483057103,)
	3070.0,2029.0,1280.0,0.204691,0.033549,124.0,49.0,19.0,4.0,fitness,(1.0182081419555031),fitnesses,(1.0,2.00752372007074,186.70952452041396,)
	277.0,1715.0,1239.0,0.04295076183340779,0.034632,60.0,44.0,200.0,7.0,fitness,(1.0179867469672603),fitnesses,(1.0,1.9877171877511146,189.04249102506893,)
	277.0,1715.0,1239.0,0.04295076183340779,0.06201556362429373,60.0,44.0,200.0,7.0,fitness,(1.0179566814025967),fitnesses,(1.0,1.9251628556756681,129.4947154160132,)
	2746.0,2029.0,1280.0,0.204691,0.033549,124.0,49.0,19.0,4.0,fitness,(1.017758673767529),fitnesses,(1.0,1.976871719663414,201.0043429105119,)
	3061.0,5000.0,3114.0,0.25,0.0614709553179642,200.0,36.0,57.0,7.0,fitness,(1.017684751005152),fitnesses,(1.0,2.5240413641221586,755.5662636069552,)
	3061.0,5000.0,3114.0,0.25,0.0614709553179642,200.0,36.0,57.0,7.0,fitness,(1.017684751005152),fitnesses,(1.0,2.5240413641221586,755.5662636069552,)
	3061.0,5000.0,3114.0,0.25,0.0614709553179642,200.0,36.0,57.0,7.0,fitness,(1.017684751005152),fitnesses,(1.0,2.5240413641221586,755.5662636069552,)
	3061.0,5000.0,3114.0,0.25,0.0614709553179642,200.0,36.0,57.0,7.0,fitness,(1.017684751005152),fitnesses,(1.0,2.5240413641221586,755.5662636069552,)
	3061.0,5000.0,3114.0,0.25,0.0614709553179642,200.0,36.0,57.0,7.0,fitness,(1.017684751005152),fitnesses,(1.0,2.5240413641221586,755.5662636069552,)
	3061.0,5000.0,3114.0,0.25,0.0614709553179642,200.0,36.0,57.0,7.0,fitness,(1.017684751005152),fitnesses,(1.0,2.5240413641221586,755.5662636069552,)
	3061.0,5000.0,3114.0,0.25,0.0614709553179642,200.0,36.0,57.0,7.0,fitness,(1.017684751005152),fitnesses,(1.0,2.5240413641221586,755.5662636069552,)
	6.0,1040.0,3043.0,0.131356,0.019645,200.0,75.0,105.0,1.0,fitness,(1.0175010987426891),fitnesses,(1.0,2.901164218752846,1151.0543444839232,)
	11.0,1040.0,3043.0,0.131356,0.019645,200.0,75.0,105.0,1.0,fitness,(1.0174699566908865),fitnesses,(1.0,2.894768112003836,1147.772442915206,)
	11.0,1040.0,3043.0,0.131356,0.019645,200.0,75.0,105.0,1.0,fitness,(1.0174699566908865),fitnesses,(1.0,2.894768112003836,1147.772442915206,)
	2946.0,5000.0,2623.0,0.25,0.043606,200.0,2.0,35.0,24.0,fitness,(1.0174656256463441),fitnesses,(1.0,9.077005889705745,7330.443325071339,)
	2946.0,5000.0,2623.0,0.25,0.043606,200.0,2.0,35.0,24.0,fitness,(1.0174656256463441),fitnesses,(1.0,9.077005889705745,7330.443325071339,)
	2946.0,5000.0,2623.0,0.25,0.043606,200.0,2.0,35.0,24.0,fitness,(1.0174656256463441),fitnesses,(1.0,9.077005889705745,7330.443325071339,)
	2946.0,5000.0,2623.0,0.25,0.043606,200.0,2.0,35.0,24.0,fitness,(1.0174656256463441),fitnesses,(1.0,9.077005889705745,7330.443325071339,)
	2946.0,5000.0,2623.0,0.25,0.043606,200.0,2.0,35.0,24.0,fitness,(1.0174656256463441),fitnesses,(1.0,9.077005889705745,7330.443325071339,)
	650.0,3383.0,1642.0,0.25,0.035726,135.0,65.0,80.0,10.0,fitness,(1.0172049853153335),fitnesses,(1.0,2.1002677904145672,379.7692588812115,)
	1431.0,3741.0,5000.0,0.119246,0.009945166376894002,114.0,25.0,200.0,1.0,fitness,(1.0171290989833928),fitnesses,(1.0,2.9069450234591603,1194.0351251198963,)
	3061.0,5000.0,5000.0,0.25,0.032885,124.0,36.0,62.0,7.0,fitness,(1.01702267872412),fitnesses,(1.0,2.0155520556384747,313.2841832264716,)
	3061.0,5000.0,5000.0,0.25,0.032885,124.0,36.0,62.0,7.0,fitness,(1.01702267872412),fitnesses,(1.0,2.0155520556384747,313.2841832264716,)
	3061.0,5000.0,5000.0,0.25,0.032885,124.0,36.0,62.0,7.0,fitness,(1.01702267872412),fitnesses,(1.0,2.0155520556384747,313.2841832264716,)
	2002.0,624.0,979.0,0.139582,0.088565,200.0,28.0,41.0,10.0,fitness,(1.0168618185855423),fitnesses,(1.0,2.53945144836368,853.2695898094452,)
	501.0,1715.0,1239.0,0.04295076183340779,0.06201556362429373,60.0,44.0,200.0,7.0,fitness,(1.0166354261996777),fitnesses,(1.0,1.776933295067817,113.39067510002538,)
	3275.0,1422.0,1686.0,0.04697946313532271,0.036799243228960395,187.0,53.0,75.0,7.0,fitness,(1.0165701018301678),fitnesses,(1.0,2.4444839078145946,787.4737247978117,)
	695.0,1746.0,5000.0,0.21396256382154322,0.009945166376894002,114.0,25.0,183.0,1.0,fitness,(1.0162452582993446),fitnesses,(1.0,2.2450329978651773,620.5071679307209,)
	595.0,1715.0,1239.0,0.04295076183340779,0.034632,60.0,44.0,200.0,7.0,fitness,(1.0162212447309174),fitnesses,(1.0,1.7803252308659003,158.20075777417065,)
	650.0,3383.0,2936.0,0.25,0.035726,200.0,65.0,80.0,10.0,fitness,(1.0146869794888913),fitnesses,(1.0,1.8596449372574306,390.9469883682941,)
	701.0,496.0,2738.0,0.132921,0.06449391927840695,200.0,1.0,200.0,5.0,fitness,(1.0146112780912189),fitnesses,(1.0,3.171415209456354,1710.2874003344837,)
	15.0,4041.0,121.0,0.1261873759621697,0.022693,106.0,91.0,167.0,0.0,fitness,(1.0145377129223399),fitnesses,(1.0,1.4120836762915232,-41.687615942453455,)
	6.0,1037.0,5000.0,0.131356,0.0437842470661359,125.0,75.0,105.0,1.0,fitness,(1.0145275352103993),fitnesses,(1.0,2.4980017303476796,1045.2482093077622,)
	1575.0,1422.0,1686.0,0.02304,0.018892,187.0,53.0,75.0,7.0,fitness,(1.014474516452706),fitnesses,(1.0,2.972407612879922,1524.955967609305,)
	936.0,604.0,2460.0,0.04232482341328096,0.127392,200.0,51.0,200.0,11.0,fitness,(1.0144428479703087),fitnesses,(1.0,2.508378691925758,1064.0938948948733,)
	936.0,604.0,2460.0,0.04232482341328096,0.127392,200.0,51.0,200.0,11.0,fitness,(1.0144428479703087),fitnesses,(1.0,2.508378691925758,1064.0938948948733,)
	936.0,604.0,2460.0,0.04232482341328096,0.127392,200.0,51.0,200.0,11.0,fitness,(1.0144428479703087),fitnesses,(1.0,2.508378691925758,1064.0938948948733,)
	1433.0,3117.0,5000.0,0.21301828412984627,0.01998279306065942,200.0,55.0,89.0,1.0,fitness,(1.0143741855527233),fitnesses,(1.0,1.826123026413701,388.7044711413707,)
Surrogate,generation,55
	695.0,1746.0,2890.0,0.119246,0.009945166376894002,114.0,25.0,89.0,1.0,fitness,(1.0872544991428332),fitnesses,(1.0,9.709946992384975,984.4970781016403,)
	695.0,1746.0,2890.0,0.119246,0.005449783141222554,63.0,25.0,89.0,1.0,fitness,(1.0846780467245534),fitnesses,(1.0,8.901614184791628,433.8095123362977,)
	695.0,1746.0,5000.0,0.119246,0.005449783141222554,63.0,25.0,89.0,1.0,fitness,(1.0707957833647712),fitnesses,(1.0,7.764110931664823,684.5325951877012,)
	1013.0,4418.0,2333.0,0.25,0.029913,200.0,12.0,88.0,10.0,fitness,(1.0588363197950783),fitnesses,(1.0,7.432017907989115,1548.385928481279,)
	1013.0,4418.0,2333.0,0.25,0.029913,200.0,12.0,88.0,10.0,fitness,(1.0588363197950783),fitnesses,(1.0,7.432017907989115,1548.385928481279,)
	1013.0,4418.0,2333.0,0.24549218104432108,0.029913,200.0,12.0,88.0,10.0,fitness,(1.057520083700585),fitnesses,(1.0,7.4290966836112595,1677.088313552781,)
	1013.0,4418.0,2333.0,0.24549218104432108,0.029913,159.0,12.0,88.0,10.0,fitness,(1.0542656521084541),fitnesses,(1.0,6.590263140909181,1163.6979300637593,)
	1402.0,3555.0,4815.0,0.204837,0.03714733768951371,134.0,27.0,97.0,8.0,fitness,(1.050693568961201),fitnesses,(1.0,5.090729219421926,21.37232330184401,)
	1309.0,1155.0,5000.0,0.207258,0.058807,86.0,17.0,31.0,10.0,fitness,(1.0456007595295513),fitnesses,(1.0,6.480613425740722,1920.5374727855972,)
	1013.0,5000.0,2333.0,0.24549218104432108,0.029913,159.0,12.0,88.0,10.0,fitness,(1.044752689784365),fitnesses,(1.0,5.867799091948117,1392.5301135116124,)
	695.0,1746.0,5000.0,0.119246,0.009945166376894002,114.0,25.0,89.0,1.0,fitness,(1.044295928889999),fitnesses,(1.0,5.536856097121194,1107.2632081213028,)
	3061.0,3537.0,3114.0,0.25,0.032885,124.0,36.0,62.0,7.0,fitness,(1.0414112708305567),fitnesses,(1.0,4.049066680347601,-92.06040270808063,)
	695.0,1746.0,5000.0,0.119246,0.005449783141222554,126.0,25.0,89.0,1.0,fitness,(1.0410049384966618),fitnesses,(1.0,5.340044486192916,1239.5506365267513,)
	3061.0,3537.0,3114.0,0.25,0.06818309595067831,124.0,36.0,31.0,7.0,fitness,(1.0406042163347187),fitnesses,(1.0,4.027096224006174,-33.325409465698854,)
	3061.0,3537.0,3114.0,0.25,0.06818309595067831,124.0,36.0,31.0,7.0,fitness,(1.0406042163347187),fitnesses,(1.0,4.027096224006174,-33.325409465698854,)
	3061.0,3537.0,3114.0,0.25,0.032885,124.0,36.0,31.0,7.0,fitness,(1.0404284105421862),fitnesses,(1.0,4.07861168455137,35.77063033276163,)
	1415.0,3691.0,5000.0,0.119246,0.009945166376894002,114.0,25.0,89.0,1.0,fitness,(1.0381264299456705),fitnesses,(1.0,6.123731212879007,2311.088218311967,)
	3061.0,3537.0,3114.0,0.25,0.06818309595067831,124.0,36.0,60.0,7.0,fitness,(1.0371736750482796),fitnesses,(1.0,3.5550484122193167,-162.31909260863986,)
	1013.0,4418.0,2333.0,0.24549218104432108,0.06205964871558711,200.0,12.0,88.0,10.0,fitness,(1.0358139157983903),fitnesses,(1.0,5.592663580094494,2011.2720002554634,)
	695.0,3691.0,5000.0,0.119246,0.009945166376894002,114.0,25.0,89.0,1.0,fitness,(1.0341635762382093),fitnesses,(1.0,6.133390560397921,2717.0329365769885,)
	387.0,2611.0,4305.0,0.086521,0.066965,13.0,6.0,77.0,8.0,fitness,(1.0326160819269916),fitnesses,(1.0,5.22927489805085,1967.666705351682,)
	2118.0,4418.0,2333.0,0.25,0.06400154156194694,200.0,12.0,88.0,10.0,fitness,(1.0323048870117368),fitnesses,(1.0,4.943546403537152,1713.0577023634687,)
	695.0,5000.0,2890.0,0.24604525796643323,0.010137171548186072,127.0,55.0,89.0,1.0,fitness,(1.032054984027082),fitnesses,(1.0,3.512620668213972,307.1222655057656,)
	3061.0,5000.0,3114.0,0.25,0.032885,124.0,36.0,62.0,7.0,fitness,(1.0310520199244224),fitnesses,(1.0,3.3409164813396814,235.71448889743473,)
	695.0,3135.0,2890.0,0.119246,0.005449783141222554,63.0,25.0,196.0,1.0,fitness,(1.0301371666167676),fitnesses,(1.0,3.323948458017587,310.2317963408132,)
	695.0,3135.0,2890.0,0.119246,0.005449783141222554,63.0,25.0,200.0,1.0,fitness,(1.0299042540706846),fitnesses,(1.0,3.305736631520155,315.3112244517039,)
	695.0,1746.0,2890.0,0.119246,0.009945166376894002,114.0,25.0,183.0,1.0,fitness,(1.0287371314140823),fitnesses,(1.0,3.5051245201397045,631.4113787314815,)
	1415.0,3691.0,5000.0,0.119246,0.009945166376894002,114.0,45.0,89.0,1.0,fitness,(1.0277896347360584),fitnesses,(1.0,3.861895262989516,1082.9317893836778,)
	695.0,3135.0,2890.0,0.119246,0.010443332561474106,139.0,25.0,196.0,1.0,fitness,(1.0272826690554127),fitnesses,(1.0,3.533496622624109,805.2297170828435,)
	1575.0,1422.0,1686.0,0.05148043580275767,0.03603226624869976,200.0,53.0,147.0,7.0,fitness,(1.0266662312261252),fitnesses,(1.0,3.4842600390543197,817.6369164417918,)
	1013.0,4418.0,2333.0,0.25,0.029913,159.0,12.0,167.0,10.0,fitness,(1.0263822852086928),fitnesses,(1.0,3.168887890377158,530.659369507861,)
	695.0,3078.0,2890.0,0.24604525796643323,0.010137171548186072,127.0,55.0,89.0,1.0,fitness,(1.0253480250449805),fitnesses,(1.0,3.0267445996432993,491.94209514523703,)
	1293.0,3345.0,2890.0,0.119246,0.005449783141222554,63.0,25.0,195.0,1.0,fitness,(1.0252496432628464),fitnesses,(1.0,2.8343000011302744,309.33567484564486,)
	1472.0,1746.0,5000.0,0.119246,0.01105065449536875,63.0,51.0,89.0,1.0,fitness,(1.0249076986214398),fitnesses,(1.0,2.655464511151949,164.69464900797072,)
	1013.0,4418.0,2333.0,0.25,0.029913,200.0,12.0,167.0,10.0,fitness,(1.024527963413964),fitnesses,(1.0,3.235550575414143,782.7542340177356,)
	512.0,2442.0,5000.0,0.25,0.07528527747959483,200.0,10.0,200.0,3.0,fitness,(1.024360733843722),fitnesses,(1.0,2.747817609313909,311.74422494170403,)
	512.0,2442.0,5000.0,0.25,0.07528527747959483,200.0,10.0,200.0,3.0,fitness,(1.024360733843722),fitnesses,(1.0,2.747817609313909,311.74422494170403,)
	512.0,2442.0,5000.0,0.25,0.07528527747959483,200.0,10.0,200.0,3.0,fitness,(1.024360733843722),fitnesses,(1.0,2.747817609313909,311.74422494170403,)
	512.0,2442.0,5000.0,0.25,0.07528527747959483,200.0,10.0,200.0,3.0,fitness,(1.024360733843722),fitnesses,(1.0,2.747817609313909,311.74422494170403,)
	555.0,2442.0,5000.0,0.25,0.07528527747959483,200.0,10.0,200.0,3.0,fitness,(1.0243435730315398),fitnesses,(1.0,2.7320569007955453,297.6995976415731,)
	468.0,2442.0,5000.0,0.25,0.07528527747959483,200.0,10.0,200.0,3.0,fitness,(1.024326095495522),fitnesses,(1.0,2.7690834232297212,336.4738736775205,)
	1013.0,5000.0,2333.0,0.25,0.029913,159.0,12.0,167.0,10.0,fitness,(1.024203350596299),fitnesses,(1.0,3.040855262057505,620.5202024276077,)
	1013.0,4418.0,2333.0,0.24549218104432108,0.029913,200.0,12.0,176.0,10.0,fitness,(1.024041918688581),fitnesses,(1.0,3.154666710696811,750.474841838719,)
	262.0,2442.0,5000.0,0.25,0.07528527747959483,200.0,10.0,200.0,3.0,fitness,(1.023340191888014),fitnesses,(1.0,2.8317542794920763,497.73509069066534,)
	262.0,2442.0,5000.0,0.25,0.07528527747959483,200.0,10.0,200.0,3.0,fitness,(1.023340191888014),fitnesses,(1.0,2.8317542794920763,497.73509069066534,)
	262.0,2442.0,5000.0,0.25,0.07528527747959483,200.0,10.0,200.0,3.0,fitness,(1.023340191888014),fitnesses,(1.0,2.8317542794920763,497.73509069066534,)
