Surrogate,generation,0,mu,100,lambda,25
	649.0,4090.0,4564.0,0.061702,0.017956,152.0,14.0,146.0,39.0,fitness,(0.9961507146065723),fitnesses,(1.0,2.3602412892443163,2745.1698285870943,)
	649.0,5000.0,4564.0,0.061702,0.017956,152.0,7.0,146.0,39.0,fitness,(0.9949710684667062),fitnesses,(1.0,2.058860756817507,2561.75391014689,)
	2017.0,4665.0,4307.0,0.013945580420204207,0.036474,128.0,75.0,175.0,90.0,fitness,(0.9945805039287198),fitnesses,(1.0,0.025053819036029698,567.0034261640637,)
	2017.0,4665.0,4307.0,0.006795,0.036474,128.0,75.0,175.0,90.0,fitness,(0.9938869640389933),fitnesses,(1.0,-0.052662027014039756,558.6415690866264,)
	1171.0,5000.0,4564.0,0.10968060293907225,0.017956,200.0,7.0,146.0,39.0,fitness,(0.9937576912614765),fitnesses,(1.0,3.2862318812161573,3910.4627550685045,)
	3985.0,765.0,3511.0,0.199791,0.000315,200.0,41.0,168.0,1.0,fitness,(0.9928309183590429),fitnesses,(1.0,1.0687986130857903,1785.706777181504,)
	3985.0,765.0,3511.0,0.199791,0.000315,200.0,41.0,200.0,1.0,fitness,(0.9923924774652032),fitnesses,(1.0,1.12784147314695,1888.5937266266292,)
	5000.0,1492.0,5000.0,0.199791,0.000315,200.0,41.0,200.0,1.0,fitness,(0.9922699700644773),fitnesses,(1.0,1.3764929893437534,2149.4959828960205,)
	5000.0,1492.0,5000.0,0.199791,0.000315,200.0,41.0,200.0,1.0,fitness,(0.9922699700644773),fitnesses,(1.0,1.3764929893437534,2149.4959828960205,)
	5000.0,1492.0,5000.0,0.199791,0.000315,200.0,41.0,200.0,1.0,fitness,(0.9922699700644773),fitnesses,(1.0,1.3764929893437534,2149.4959828960205,)
	5000.0,1492.0,5000.0,0.199791,0.000315,200.0,41.0,200.0,1.0,fitness,(0.9922699700644773),fitnesses,(1.0,1.3764929893437534,2149.4959828960205,)
	649.0,4090.0,4564.0,0.061702,0.017956,152.0,7.0,146.0,39.0,fitness,(0.9921816606276979),fitnesses,(1.0,2.3754373218475204,3157.2712590777387,)
	2017.0,5000.0,5000.0,0.02795009105284984,0.036474,200.0,75.0,175.0,90.0,fitness,(0.9921789318852291),fitnesses,(1.0,0.0008551313573582213,782.9619428344546,)
	2017.0,5000.0,4307.0,0.013945580420204207,0.036474,200.0,75.0,175.0,90.0,fitness,(0.991777604888678),fitnesses,(1.0,-0.10626388797241276,715.9756231597856,)
	2017.0,5000.0,4307.0,0.013945580420204207,0.036474,200.0,75.0,175.0,90.0,fitness,(0.991777604888678),fitnesses,(1.0,-0.10626388797241276,715.9756231597856,)
	419.0,2363.0,1993.0,0.043176,0.070056,128.0,5.0,102.0,59.0,fitness,(0.9917643058314554),fitnesses,(1.0,1.1857994151100186,2009.3688319644732,)
	3550.0,2808.0,2251.0,0.07142237340423432,0.006823,200.0,8.0,75.0,5.0,fitness,(0.991423716650072),fitnesses,(1.0,4.186695351171135,5044.323686163936,)
	5000.0,765.0,5000.0,0.199791,0.000315,200.0,41.0,168.0,1.0,fitness,(0.9876331041245554),fitnesses,(1.0,1.3289270087565028,2565.6165963009717,)
	3707.0,35.0,5000.0,0.2051570722994363,0.126444,200.0,79.0,35.0,6.0,fitness,(0.9846618621124936),fitnesses,(1.0,1.2034872427487955,2737.301031499426,)
	3707.0,35.0,5000.0,0.2051570722994363,0.126444,200.0,79.0,35.0,6.0,fitness,(0.9846618621124936),fitnesses,(1.0,1.2034872427487955,2737.301031499426,)
	5000.0,5000.0,4678.0,0.1448828549560027,0.012059447756554573,200.0,16.0,135.0,5.0,fitness,(0.9839891636384427),fitnesses,(1.0,0.9252453006064795,2526.328936762205,)
	2998.0,1769.0,5000.0,0.175739,0.119125,106.0,30.0,12.0,16.0,fitness,(0.9779486320532875),fitnesses,(1.0,2.0994839988415337,4304.620793512773,)
	5000.0,765.0,5000.0,0.199791,0.000315,200.0,87.0,168.0,1.0,fitness,(0.9778284588886594),fitnesses,(1.0,1.1353117106077268,3352.465821741783,)
	5000.0,765.0,5000.0,0.199791,0.000315,200.0,87.0,168.0,1.0,fitness,(0.9778284588886594),fitnesses,(1.0,1.1353117106077268,3352.465821741783,)
	5000.0,142.0,5000.0,0.25,0.11675425515897384,171.0,71.0,36.0,7.0,fitness,(0.9761214518950893),fitnesses,(1.0,1.4045301992230717,3792.385009714139,)
	5000.0,142.0,5000.0,0.25,0.11675425515897384,200.0,71.0,36.0,7.0,fitness,(0.9751400857223358),fitnesses,(1.0,1.4611455512400455,3947.1369790064655,)
	3707.0,35.0,5000.0,0.095423,0.126444,200.0,38.0,35.0,6.0,fitness,(0.9696252237369778),fitnesses,(1.0,1.4251220102318105,4462.599636534036,)
	3603.0,142.0,5000.0,0.158477,0.054453,171.0,71.0,19.0,7.0,fitness,(0.9694440742402111),fitnesses,(1.0,1.1850182608354554,4240.610836814353,)
	5000.0,142.0,5000.0,0.25,0.11675425515897384,171.0,71.0,19.0,7.0,fitness,(0.9665079932441962),fitnesses,(1.0,1.4519167141775229,4801.117389757908,)
	1018.0,2188.0,5000.0,0.06209,0.052312,149.0,15.0,73.0,11.0,fitness,(0.9617071213519954),fitnesses,(1.0,2.441102248441174,6270.390113241642,)
	1413.0,4637.0,3685.0,0.25,0.009055195284194253,200.0,104.0,0.0,7.0,fitness,(0.9468287429797484),fitnesses,(1.0,0.8741921853979235,6191.31788742309,)
	3345.0,3864.0,3812.0,0.25,0.144565,144.0,6.0,13.0,4.0,fitness,(0.9466363360553735),fitnesses,(1.0,4.856549510453332,10192.915904915984,)
	4087.0,1246.0,5000.0,0.25,0.198584,71.0,5.0,8.0,9.0,fitness,(0.932904262186061),fitnesses,(1.0,1.7904528402041735,8500.026621598076,)
	721.0,4637.0,3685.0,0.187006,0.009055195284194253,200.0,104.0,0.0,7.0,fitness,(0.9219616527011201),fitnesses,(1.0,1.546050112793457,9349.88484268145,)
Surrogate,generation,21
	932.0,1861.0,2779.0,0.17179149607191851,0.050895,95.0,38.0,80.0,15.0,fitness,(1.0894283625706112),fitnesses,(1.0,9.133466335886824,190.6300788257046,)
	932.0,1861.0,2779.0,0.095249,0.050895,43.0,20.0,80.0,15.0,fitness,(1.0431258123821499),fitnesses,(1.0,4.9184312017633935,605.84996354839,)
	766.0,440.0,2462.0,0.043655,0.056739,98.0,75.0,84.0,4.0,fitness,(1.0277277899761617),fitnesses,(1.0,3.4911015468345603,718.3225492183984,)
	1339.0,855.0,4131.0,0.101171,0.046962,161.0,30.0,100.0,81.0,fitness,(1.023724642849891),fitnesses,(1.0,3.3971351304423862,1024.6708454533104,)
	39.0,1555.0,175.0,0.078851,0.030515,124.0,107.0,171.0,26.0,fitness,(1.0235519807141327),fitnesses,(1.0,2.3672148542543896,12.016782841127135,)
	932.0,1861.0,5000.0,0.095249,0.050895,43.0,20.0,149.0,15.0,fitness,(1.0219671412924323),fitnesses,(1.0,2.824551710686593,627.8375814433566,)
	3433.0,2570.0,3000.0,0.118711,0.002952,199.0,21.0,133.0,3.0,fitness,(1.0216521115295312),fitnesses,(1.0,3.363859436234355,1198.6482832812537,)
	3433.0,2570.0,3000.0,0.118711,0.002952,200.0,21.0,133.0,3.0,fitness,(1.0215685429598436),fitnesses,(1.0,3.3701090255690906,1213.2547295847276,)
	3433.0,2570.0,3000.0,0.118711,0.002952,199.0,41.0,133.0,3.0,fitness,(1.0214184067634637),fitnesses,(1.0,2.8352331911035256,693.3925147571418,)
	389.0,5000.0,5000.0,0.11799415130251135,0.018099,97.0,27.0,137.0,6.0,fitness,(1.0204519458040293),fitnesses,(1.0,3.916263273056691,1871.068692653773,)
	3894.0,3562.0,320.0,0.25,0.02226,171.0,29.0,47.0,4.0,fitness,(1.0188677481872823),fitnesses,(1.0,2.175220624627168,288.44580589892865,)
	649.0,4090.0,4564.0,0.12089014615892696,0.017956,152.0,14.0,146.0,39.0,fitness,(1.0183745043140633),fitnesses,(1.0,4.559429376104707,2721.9789446983946,)
	815.0,946.0,3790.0,0.022287774436602625,0.005672,112.0,45.0,135.0,7.0,fitness,(1.0177605003432164),fitnesses,(1.0,3.030908830255836,1254.8587959341799,)
	3894.0,1713.0,320.0,0.25,0.02226,171.0,29.0,47.0,4.0,fitness,(1.0169873636083726),fitnesses,(1.0,2.067297261001846,368.56090016459564,)
	1339.0,855.0,4131.0,0.101171,0.046962,161.0,30.0,178.0,81.0,fitness,(1.0163937430833552),fitnesses,(1.0,2.563247827005159,923.87351866964,)
	1896.0,2932.0,2463.0,0.196997,0.127835,191.0,19.0,57.0,2.0,fitness,(1.0162773997285857),fitnesses,(1.0,4.010306399680754,2382.5664268222054,)
	39.0,1555.0,175.0,0.078851,0.030515,124.0,107.0,200.0,26.0,fitness,(1.0162720964843102),fitnesses,(1.0,1.6138974467336271,-13.312201697378232,)
	1339.0,1576.0,5000.0,0.101171,0.046962,161.0,30.0,100.0,81.0,fitness,(1.0155640843785556),fitnesses,(1.0,3.0802655838607866,1523.857146005226,)
	2628.0,4090.0,4564.0,0.13592841387561566,0.017956,152.0,7.0,200.0,39.0,fitness,(1.013398561666312),fitnesses,(1.0,2.7845089979610953,1444.6528313299134,)
	1202.0,4090.0,4564.0,0.12279069126459445,0.017956,152.0,7.0,200.0,39.0,fitness,(1.0125673673090707),fitnesses,(1.0,3.1023076681209503,1845.5709372138726,)
	1018.0,2188.0,5000.0,0.1267464365848807,0.052312,149.0,27.0,73.0,11.0,fitness,(1.0125516110196628),fitnesses,(1.0,3.236408692698088,1981.247590731784,)
	3494.0,96.0,4387.0,0.145366,0.170661,95.0,42.0,57.0,10.0,fitness,(1.0109285536170596),fitnesses,(1.0,1.064069838214976,-28.785523490964717,)
	3433.0,2570.0,3000.0,0.25,0.002952,199.0,21.0,133.0,3.0,fitness,(1.0098608251331247),fitnesses,(1.0,1.3661730033332922,380.0904900208207,)
	1339.0,855.0,4131.0,0.101171,0.046962,161.0,55.0,177.0,81.0,fitness,(1.0097797611872195),fitnesses,(1.0,1.6226133675170926,644.6372487951467,)
	3433.0,2570.0,3000.0,0.23264934787722594,0.002952,199.0,21.0,133.0,3.0,fitness,(1.0090964208662732),fitnesses,(1.0,1.3357024426193196,426.06035599198776,)
	61.0,1640.0,5000.0,0.119584,0.040348,192.0,84.0,163.0,5.0,fitness,(1.008936080992963),fitnesses,(1.0,2.138543871484437,1244.9357721881331,)
	389.0,5000.0,3135.0,0.05725845121306009,0.018099,49.0,27.0,137.0,6.0,fitness,(1.0087311194715802),fitnesses,(1.0,1.5492241228787158,676.1121757207056,)
	4573.0,995.0,3905.0,0.017594,0.033514,139.0,72.0,141.0,93.0,fitness,(1.007469064880005),fitnesses,(1.0,1.250242848628523,503.33636062800593,)
	3433.0,2570.0,5000.0,0.118711,0.002952,199.0,21.0,133.0,3.0,fitness,(1.007083612520024),fitnesses,(1.0,2.511941238304761,1803.5799863023624,)
	5000.0,2570.0,3000.0,0.118711,0.002952,199.0,21.0,133.0,3.0,fitness,(1.0067488512706917),fitnesses,(1.0,1.9874722417137625,1312.5871146445968,)
	2943.0,628.0,1489.0,0.152207,0.023089,200.0,55.0,128.0,7.0,fitness,(1.0066382442466955),fitnesses,(1.0,1.0302471090265823,366.42268435702243,)
	4573.0,454.0,3905.0,0.017594,0.033514,139.0,72.0,141.0,93.0,fitness,(1.006504530298199),fitnesses,(1.0,1.3002218958057943,649.7688659858989,)
	5000.0,2570.0,3000.0,0.118711,0.005535956228538238,199.0,21.0,133.0,3.0,fitness,(1.0064538589716934),fitnesses,(1.0,1.9375250037816336,1292.1391066123103,)
	5000.0,2570.0,3000.0,0.118711,0.005535956228538238,199.0,21.0,133.0,3.0,fitness,(1.0064538589716934),fitnesses,(1.0,1.9375250037816336,1292.1391066123103,)
	2943.0,628.0,1489.0,0.152207,0.023089,152.0,55.0,128.0,7.0,fitness,(1.0063170093897724),fitnesses,(1.0,0.95621965911329,324.518720136048,)
	2344.0,1009.0,2149.0,0.006751,0.08728802216998238,200.0,152.0,108.0,19.0,fitness,(1.005395820461691),fitnesses,(1.0,0.9999694163905724,460.3873702214623,)
	2344.0,1009.0,2149.0,0.006751,0.08728802216998238,200.0,152.0,108.0,19.0,fitness,(1.005395820461691),fitnesses,(1.0,0.9999694163905724,460.3873702214623,)
	4224.0,188.0,3458.0,0.159624,0.148069,173.0,58.0,71.0,7.0,fitness,(1.0052681860934207),fitnesses,(1.0,1.0613111838146396,534.492574472572,)
	1381.0,1362.0,4667.0,0.067733,0.111447,161.0,40.0,187.0,2.0,fitness,(1.0051566703336545),fitnesses,(1.0,2.4498703235908694,1934.2032902254125,)
	4573.0,454.0,3905.0,0.03205531250406536,0.033514,139.0,72.0,141.0,93.0,fitness,(1.0050421242662402),fitnesses,(1.0,1.2203602329835503,716.1478063595295,)
	3433.0,2570.0,3000.0,0.21509427492739397,0.005526376641679801,200.0,42.0,200.0,3.0,fitness,(1.004013023890341),fitnesses,(1.0,1.2384848783918019,837.1824893576861,)
	2628.0,4090.0,4564.0,0.061702,0.017956,152.0,7.0,200.0,39.0,fitness,(1.0040120390611862),fitnesses,(1.0,1.8595673609406573,1458.3634548220352,)
	4837.0,2876.0,1481.0,0.03825,0.052834,200.0,119.0,179.0,3.0,fitness,(1.0029664704082906),fitnesses,(1.0,0.9847284984040438,688.081457574992,)
	2844.0,423.0,3973.0,0.074839,0.01481,200.0,62.0,110.0,12.0,fitness,(1.0026549085635685),fitnesses,(1.0,1.1556801710028475,890.1893146459998,)
	4224.0,188.0,5000.0,0.159624,0.148069,173.0,58.0,71.0,7.0,fitness,(1.0023423992084586),fitnesses,(1.0,1.2478879811842671,1013.6480603384041,)
	5000.0,4779.0,3000.0,0.23264934787722594,0.002952,200.0,42.0,133.0,3.0,fitness,(1.0020627398909194),fitnesses,(1.0,1.0924605755880703,886.1865864961292,)
	1832.0,5000.0,4283.0,0.186083,0.031262,195.0,4.0,141.0,1.0,fitness,(1.001696511857514),fitnesses,(1.0,3.88866644166787,3719.0152559164794,)
	5000.0,4779.0,3000.0,0.23264934787722594,0.002952,200.0,21.0,133.0,3.0,fitness,(1.0015852910676095),fitnesses,(1.0,1.4269875609398448,1268.4584541788913,)
	63.0,4406.0,70.0,0.237134,0.079003,170.0,108.0,71.0,21.0,fitness,(1.0015409758370077),fitnesses,(1.0,0.5915847559726979,437.4871722719247,)
	419.0,2363.0,3570.0,0.043176,0.070056,128.0,5.0,197.0,59.0,fitness,(1.0015172576662779),fitnesses,(1.0,1.5841706951672745,1432.4449285394887,)
	2240.0,685.0,3589.0,0.03452,0.029253,197.0,101.0,127.0,6.0,fitness,(1.0012068698831615),fitnesses,(1.0,0.9523940096495539,831.707021333399,)
	2240.0,685.0,3589.0,0.03452,0.056207643792437034,197.0,101.0,127.0,6.0,fitness,(1.0010557552667),fitnesses,(1.0,0.9326714138991965,827.0958872291703,)
	128.0,4406.0,136.0,0.237134,0.079003,170.0,108.0,71.0,21.0,fitness,(1.001034749672675),fitnesses,(1.0,0.555179512972106,451.7045457046,)
	1348.0,4090.0,4564.0,0.061702,0.017956,152.0,7.0,200.0,39.0,fitness,(1.0010232212843242),fitnesses,(1.0,1.9450995134075604,1842.7773849751418,)
	2240.0,685.0,3589.0,0.06995107015072552,0.029253,200.0,101.0,127.0,6.0,fitness,(1.0009786301788193),fitnesses,(1.0,0.897119416839625,799.2563989577083,)
	649.0,4090.0,4564.0,0.061702,0.017956,152.0,7.0,200.0,39.0,fitness,(1.0006989096053915),fitnesses,(1.0,2.094728127027634,2024.8371664884842,)
	649.0,4090.0,4564.0,0.061702,0.017956,152.0,7.0,200.0,39.0,fitness,(1.0006989096053915),fitnesses,(1.0,2.094728127027634,2024.8371664884842,)
	63.0,5000.0,70.0,0.25,0.079003,200.0,108.0,71.0,21.0,fitness,(1.000552587123443),fitnesses,(1.0,0.46572834970901555,410.46963736471366,)
	1943.0,2808.0,4099.0,0.034598768995411505,0.006823,122.0,16.0,136.0,5.0,fitness,(1.0003727385215337),fitnesses,(1.0,1.9109940720051521,1873.7202198517734,)
	5000.0,4814.0,3000.0,0.118711,0.002952,199.0,42.0,133.0,3.0,fitness,(1.0003293328203224),fitnesses,(1.0,0.6004182102348545,567.4849282026147,)
	5000.0,4814.0,3000.0,0.118711,0.002952,200.0,42.0,133.0,3.0,fitness,(1.0003184052763812),fitnesses,(1.0,0.6034515393451951,571.6110117070898,)
	2344.0,1009.0,4524.0,0.006751,0.08728802216998238,200.0,152.0,108.0,19.0,fitness,(1.0000519102279184),fitnesses,(1.0,0.9171003820106216,911.9093592187803,)
	2344.0,1009.0,4524.0,0.006751,0.08728802216998238,200.0,152.0,108.0,19.0,fitness,(1.0000519102279184),fitnesses,(1.0,0.9171003820106216,911.9093592187803,)
	1943.0,2808.0,2251.0,0.034598768995411505,0.006823,122.0,8.0,75.0,5.0,fitness,(0.9999519522675789),fitnesses,(1.0,2.3202377855663716,2325.04255880849,)
	2240.0,685.0,5000.0,0.06746330647244878,0.059307702734144374,197.0,101.0,127.0,6.0,fitness,(0.9993663172077688),fitnesses,(1.0,0.8872336911529124,950.601970376034,)
	5000.0,2570.0,5000.0,0.118711,0.002952,199.0,41.0,133.0,3.0,fitness,(0.9992175343840128),fitnesses,(1.0,1.4114905986096606,1489.7371602083738,)
	4839.0,2571.0,3579.0,0.25,0.000493,200.0,45.0,138.0,9.0,fitness,(0.9988416872789772),fitnesses,(1.0,1.2012974687643534,1317.1287408666499,)
	5000.0,4786.0,3000.0,0.118711,0.005535956228538238,199.0,21.0,133.0,3.0,fitness,(0.998288141216842),fitnesses,(1.0,0.8626339852787988,1033.8198635946023,)
	419.0,4339.0,1993.0,0.09273749237276394,0.070056,200.0,5.0,200.0,59.0,fitness,(0.9979645616034835),fitnesses,(1.0,0.9022532241672001,1105.797063818843,)
	3985.0,1669.0,5000.0,0.199791,0.000315,200.0,41.0,168.0,1.0,fitness,(0.9978663791233511),fitnesses,(1.0,1.2552221655599471,1468.5842532248469,)
	4613.0,4678.0,854.0,0.137637,0.004397,200.0,84.0,23.0,7.0,fitness,(0.9973202148080748),fitnesses,(1.0,0.2560764660261907,524.0549852187161,)
	3894.0,5000.0,320.0,0.25,0.02226,171.0,29.0,102.0,4.0,fitness,(0.9969695172872624),fitnesses,(1.0,0.19964190359191739,502.690174865678,)
	2394.0,4081.0,661.0,0.05697894342027021,0.010101,190.0,63.0,200.0,7.0,fitness,(0.9967583577905293),fitnesses,(1.0,-0.06296206703191407,261.2021539151569,)
	3433.0,4714.0,3000.0,0.21509427492739397,0.005526376641679801,200.0,42.0,200.0,3.0,fitness,(0.9967000106093629),fitnesses,(1.0,0.7393409803665797,1069.339919430306,)
	5000.0,5000.0,5000.0,0.118711,0.0052600997286096785,199.0,21.0,200.0,3.0,fitness,(0.996329626589648),fitnesses,(1.0,0.7684695838380804,1135.5069248732805,)
	649.0,4090.0,4564.0,0.061702,0.017956,152.0,14.0,146.0,39.0,fitness,(0.9961507146065723),fitnesses,(1.0,2.3602412892443163,2745.1698285870943,)
	649.0,5000.0,4564.0,0.061702,0.017956,152.0,7.0,146.0,39.0,fitness,(0.9949710684667062),fitnesses,(1.0,2.058860756817507,2561.75391014689,)
	649.0,4090.0,4564.0,0.061702,0.03441712476689088,152.0,14.0,146.0,39.0,fitness,(0.9948423887693941),fitnesses,(1.0,2.0514021830596727,2567.1633061202715,)
	2017.0,4665.0,4307.0,0.013945580420204207,0.036474,128.0,75.0,175.0,90.0,fitness,(0.9945805039287198),fitnesses,(1.0,0.025053819036029698,567.0034261640637,)
	2017.0,4665.0,4307.0,0.006795,0.036474,128.0,75.0,175.0,90.0,fitness,(0.9938869640389933),fitnesses,(1.0,-0.052662027014039756,558.6415690866264,)
	1171.0,5000.0,4564.0,0.10968060293907225,0.017956,200.0,7.0,146.0,39.0,fitness,(0.9937576912614765),fitnesses,(1.0,3.2862318812161573,3910.4627550685045,)
	3985.0,765.0,3511.0,0.199791,0.000315,200.0,41.0,168.0,1.0,fitness,(0.9928309183590429),fitnesses,(1.0,1.0687986130857903,1785.706777181504,)
	3985.0,765.0,3511.0,0.199791,0.000315,200.0,41.0,200.0,1.0,fitness,(0.9923924774652032),fitnesses,(1.0,1.12784147314695,1888.5937266266292,)
	5000.0,1492.0,5000.0,0.199791,0.000315,200.0,41.0,200.0,1.0,fitness,(0.9922699700644773),fitnesses,(1.0,1.3764929893437534,2149.4959828960205,)
	5000.0,1492.0,5000.0,0.199791,0.000315,200.0,41.0,200.0,1.0,fitness,(0.9922699700644773),fitnesses,(1.0,1.3764929893437534,2149.4959828960205,)
	5000.0,1492.0,5000.0,0.199791,0.000315,200.0,41.0,200.0,1.0,fitness,(0.9922699700644773),fitnesses,(1.0,1.3764929893437534,2149.4959828960205,)
	5000.0,1492.0,5000.0,0.199791,0.000315,200.0,41.0,200.0,1.0,fitness,(0.9922699700644773),fitnesses,(1.0,1.3764929893437534,2149.4959828960205,)
	649.0,4090.0,4564.0,0.061702,0.017956,152.0,7.0,146.0,39.0,fitness,(0.9921816606276979),fitnesses,(1.0,2.3754373218475204,3157.2712590777387,)
	2017.0,5000.0,5000.0,0.02795009105284984,0.036474,200.0,75.0,175.0,90.0,fitness,(0.9921789318852291),fitnesses,(1.0,0.0008551313573582213,782.9619428344546,)
	2017.0,5000.0,4307.0,0.013945580420204207,0.036474,200.0,75.0,175.0,90.0,fitness,(0.991777604888678),fitnesses,(1.0,-0.10626388797241276,715.9756231597856,)
	2017.0,5000.0,4307.0,0.013945580420204207,0.036474,200.0,75.0,175.0,90.0,fitness,(0.991777604888678),fitnesses,(1.0,-0.10626388797241276,715.9756231597856,)
	419.0,2363.0,1993.0,0.043176,0.070056,128.0,5.0,102.0,59.0,fitness,(0.9917643058314554),fitnesses,(1.0,1.1857994151100186,2009.3688319644732,)
	3550.0,2808.0,2251.0,0.07142237340423432,0.006823,200.0,8.0,75.0,5.0,fitness,(0.991423716650072),fitnesses,(1.0,4.186695351171135,5044.323686163936,)
	5000.0,765.0,5000.0,0.199791,0.000315,200.0,41.0,168.0,1.0,fitness,(0.9876331041245554),fitnesses,(1.0,1.3289270087565028,2565.6165963009717,)
	3707.0,35.0,5000.0,0.2051570722994363,0.126444,200.0,79.0,35.0,6.0,fitness,(0.9846618621124936),fitnesses,(1.0,1.2034872427487955,2737.301031499426,)
	3707.0,35.0,5000.0,0.2051570722994363,0.126444,200.0,79.0,35.0,6.0,fitness,(0.9846618621124936),fitnesses,(1.0,1.2034872427487955,2737.301031499426,)
	5000.0,5000.0,4678.0,0.1448828549560027,0.012059447756554573,200.0,16.0,135.0,5.0,fitness,(0.9839891636384427),fitnesses,(1.0,0.9252453006064795,2526.328936762205,)
	2998.0,1769.0,5000.0,0.175739,0.119125,106.0,30.0,12.0,16.0,fitness,(0.9779486320532875),fitnesses,(1.0,2.0994839988415337,4304.620793512773,)
	5000.0,765.0,5000.0,0.199791,0.000315,200.0,87.0,168.0,1.0,fitness,(0.9778284588886594),fitnesses,(1.0,1.1353117106077268,3352.465821741783,)
	5000.0,765.0,5000.0,0.199791,0.000315,200.0,87.0,168.0,1.0,fitness,(0.9778284588886594),fitnesses,(1.0,1.1353117106077268,3352.465821741783,)
Surrogate,generation,22
	932.0,1861.0,2779.0,0.17179149607191851,0.050895,95.0,38.0,80.0,15.0,fitness,(1.0894283625706112),fitnesses,(1.0,9.133466335886824,190.6300788257046,)
	932.0,1861.0,2779.0,0.095249,0.050895,43.0,20.0,80.0,15.0,fitness,(1.0431258123821499),fitnesses,(1.0,4.9184312017633935,605.84996354839,)
	766.0,440.0,2462.0,0.043655,0.056739,98.0,75.0,84.0,4.0,fitness,(1.0277277899761617),fitnesses,(1.0,3.4911015468345603,718.3225492183984,)
	1339.0,855.0,4131.0,0.101171,0.046962,161.0,30.0,100.0,81.0,fitness,(1.023724642849891),fitnesses,(1.0,3.3971351304423862,1024.6708454533104,)
	39.0,1555.0,175.0,0.078851,0.030515,124.0,107.0,171.0,26.0,fitness,(1.0235519807141327),fitnesses,(1.0,2.3672148542543896,12.016782841127135,)
	932.0,1861.0,5000.0,0.095249,0.050895,43.0,20.0,149.0,15.0,fitness,(1.0219671412924323),fitnesses,(1.0,2.824551710686593,627.8375814433566,)
	3433.0,2570.0,3000.0,0.118711,0.002952,199.0,21.0,133.0,3.0,fitness,(1.0216521115295312),fitnesses,(1.0,3.363859436234355,1198.6482832812537,)
	3433.0,2570.0,3000.0,0.118711,0.002952,200.0,21.0,133.0,3.0,fitness,(1.0215685429598436),fitnesses,(1.0,3.3701090255690906,1213.2547295847276,)
	3433.0,2570.0,3000.0,0.118711,0.002952,199.0,41.0,133.0,3.0,fitness,(1.0214184067634637),fitnesses,(1.0,2.8352331911035256,693.3925147571418,)
	389.0,5000.0,5000.0,0.11799415130251135,0.018099,97.0,27.0,137.0,6.0,fitness,(1.0204519458040293),fitnesses,(1.0,3.916263273056691,1871.068692653773,)
	3894.0,3562.0,320.0,0.25,0.02226,171.0,29.0,47.0,4.0,fitness,(1.0188677481872823),fitnesses,(1.0,2.175220624627168,288.44580589892865,)
	649.0,4090.0,4564.0,0.12089014615892696,0.017956,152.0,14.0,146.0,39.0,fitness,(1.0183745043140633),fitnesses,(1.0,4.559429376104707,2721.9789446983946,)
	815.0,946.0,3790.0,0.022287774436602625,0.005672,112.0,45.0,135.0,7.0,fitness,(1.0177605003432164),fitnesses,(1.0,3.030908830255836,1254.8587959341799,)
	3894.0,1713.0,320.0,0.25,0.02226,171.0,29.0,47.0,4.0,fitness,(1.0169873636083726),fitnesses,(1.0,2.067297261001846,368.56090016459564,)
	1339.0,855.0,4131.0,0.101171,0.046962,161.0,30.0,178.0,81.0,fitness,(1.0163937430833552),fitnesses,(1.0,2.563247827005159,923.87351866964,)
	1896.0,2932.0,2463.0,0.196997,0.127835,191.0,19.0,57.0,2.0,fitness,(1.0162773997285857),fitnesses,(1.0,4.010306399680754,2382.5664268222054,)
	39.0,1555.0,175.0,0.078851,0.030515,124.0,107.0,200.0,26.0,fitness,(1.0162720964843102),fitnesses,(1.0,1.6138974467336271,-13.312201697378232,)
	1339.0,1576.0,5000.0,0.101171,0.046962,161.0,30.0,100.0,81.0,fitness,(1.0155640843785556),fitnesses,(1.0,3.0802655838607866,1523.857146005226,)
	1688.0,946.0,3790.0,0.022287774436602625,0.005672,112.0,45.0,135.0,7.0,fitness,(1.0150533909020087),fitnesses,(1.0,2.536747206850604,1031.4081166497176,)
	1352.0,943.0,3617.0,0.178634,0.087233,102.0,35.0,122.0,10.0,fitness,(1.0146986684625787),fitnesses,(1.0,1.6278187518901963,157.95190563232453,)
	2628.0,4090.0,4564.0,0.13592841387561566,0.017956,152.0,7.0,200.0,39.0,fitness,(1.013398561666312),fitnesses,(1.0,2.7845089979610953,1444.6528313299134,)
	1202.0,4090.0,4564.0,0.12279069126459445,0.017956,152.0,7.0,200.0,39.0,fitness,(1.0125673673090707),fitnesses,(1.0,3.1023076681209503,1845.5709372138726,)
	1018.0,2188.0,5000.0,0.1267464365848807,0.052312,149.0,27.0,73.0,11.0,fitness,(1.0125516110196628),fitnesses,(1.0,3.236408692698088,1981.247590731784,)
	3494.0,96.0,4387.0,0.145366,0.170661,95.0,42.0,57.0,10.0,fitness,(1.0109285536170596),fitnesses,(1.0,1.064069838214976,-28.785523490964717,)
	815.0,1741.0,5000.0,0.040412337392473005,0.005672,112.0,45.0,135.0,7.0,fitness,(1.0101827628306599),fitnesses,(1.0,2.629500143737006,1611.2238606710043,)
	3433.0,2570.0,3000.0,0.25,0.002952,199.0,21.0,133.0,3.0,fitness,(1.0098608251331247),fitnesses,(1.0,1.3661730033332922,380.0904900208207,)
