Surrogate,generation,0,mu,100,lambda,25
	2221.0,2198.0,5000.0,0.030107,0.020868,52.0,38.0,144.0,89.0,fitness,(1.0116669149039828),fitnesses,(1.0,2.0934742028165725,926.7827124183098,)
	2221.0,2198.0,5000.0,0.030107,0.020868,52.0,38.0,144.0,89.0,fitness,(1.0116669149039828),fitnesses,(1.0,2.0934742028165725,926.7827124183098,)
	277.0,4991.0,2494.0,0.10267,0.052265,25.0,45.0,42.0,94.0,fitness,(1.0115272303290306),fitnesses,(1.0,1.984874836685981,832.1518037829368,)
	1809.0,1770.0,1104.0,0.25,0.028181,70.0,8.0,74.0,92.0,fitness,(1.011449095946444),fitnesses,(1.0,1.4057425956219292,260.8330009775489,)
	965.0,2268.0,334.0,0.075458,0.036159,174.0,109.0,56.0,54.0,fitness,(1.0113898979811085),fitnesses,(1.0,1.5465855565372388,407.5957584263939,)
	394.0,1087.0,873.0,0.156054,0.06173636659425787,200.0,50.0,200.0,2.0,fitness,(1.011325947675574),fitnesses,(1.0,1.8200258717575062,687.4311042001115,)
	394.0,1087.0,873.0,0.156054,0.06173636659425787,200.0,50.0,200.0,2.0,fitness,(1.011325947675574),fitnesses,(1.0,1.8200258717575062,687.4311042001115,)
	1809.0,3684.0,616.0,0.24084,0.028181,70.0,8.0,74.0,92.0,fitness,(1.0112603739672088),fitnesses,(1.0,1.1490602648063624,23.022868085492764,)
	1809.0,1770.0,1116.0,0.24084,0.05627702861444934,200.0,8.0,200.0,92.0,fitness,(1.0111646128172662),fitnesses,(1.0,1.7084627484013724,592.0014666747454,)
	4002.0,3684.0,616.0,0.25,0.06277410618144769,149.0,16.0,74.0,92.0,fitness,(1.0110768191211965),fitnesses,(1.0,1.5898133772516552,482.1314651320021,)
	2112.0,1535.0,1639.0,0.019182,0.00472,11.0,56.0,190.0,10.0,fitness,(1.0107664547596198),fitnesses,(1.0,1.170432815458845,93.78733949687748,)
	1869.0,1260.0,578.0,0.15922765873049238,0.051041413396991794,200.0,78.0,60.0,11.0,fitness,(1.009889724156027),fitnesses,(1.0,1.1602254645409524,171.2530489382613,)
	998.0,624.0,568.0,0.14579058725972455,0.054143747566703364,178.0,78.0,120.0,11.0,fitness,(1.0097994163096724),fitnesses,(1.0,1.4811630689702344,501.22143800298625,)
	394.0,1087.0,873.0,0.25,0.06173636659425787,171.0,50.0,81.0,2.0,fitness,(1.009770485073278),fitnesses,(1.0,1.8304307360179781,853.3822286901711,)
	1809.0,1770.0,616.0,0.24084,0.05627702861444934,154.0,8.0,141.0,92.0,fitness,(1.0097253669253519),fitnesses,(1.0,1.2197259469083037,247.1892543731317,)
	1854.0,1184.0,308.0,0.07622,0.025291,200.0,171.0,60.0,11.0,fitness,(1.0096761892085697),fitnesses,(1.0,1.2282484841759362,260.6295633189606,)
	3206.0,1889.0,3595.0,0.25,0.0013904555730275996,144.0,26.0,78.0,8.0,fitness,(1.0096038654492374),fitnesses,(1.0,1.9874271730560056,1027.0406281322666,)
	3275.0,1770.0,616.0,0.24084,0.05627702861444934,154.0,8.0,141.0,92.0,fitness,(1.0095615002887064),fitnesses,(1.0,1.0570610997537502,100.91107088309404,)
	2329.0,2646.0,5000.0,0.156461,0.077578,174.0,30.0,87.0,4.0,fitness,(1.0095071626025895),fitnesses,(1.0,2.0303418125810104,1079.6255523220652,)
	3730.0,1113.0,1563.0,0.017870634083778026,0.026045,197.0,87.0,116.0,1.0,fitness,(1.0094945470261372),fitnesses,(1.0,1.4574811011111137,508.0263984974021,)
	3730.0,1113.0,2762.0,0.017870634083778026,0.026045,197.0,87.0,116.0,1.0,fitness,(1.0090622583371893),fitnesses,(1.0,1.4071506292485907,500.9247955296578,)
	3730.0,1113.0,2762.0,0.017870634083778026,0.026045,200.0,87.0,116.0,1.0,fitness,(1.0090375586979008),fitnesses,(1.0,1.417879729752392,514.1238599623294,)
	1809.0,1770.0,616.0,0.25,0.05627702861444934,200.0,8.0,200.0,92.0,fitness,(1.008731487083918),fitnesses,(1.0,1.5682629347355348,695.1142263437439,)
	3665.0,98.0,4806.0,0.098067,0.139696,155.0,48.0,114.0,55.0,fitness,(1.0082339166845276),fitnesses,(1.0,1.0712730976960085,247.8814292432495,)
	5000.0,2393.0,778.0,0.210218,0.011956,193.0,61.0,45.0,5.0,fitness,(1.0082232523795107),fitnesses,(1.0,1.500231121733055,677.9058837819765,)
	1809.0,1770.0,616.0,0.24084,0.028181,70.0,8.0,74.0,92.0,fitness,(1.0081353586972424),fitnesses,(1.0,1.0447706695152377,231.23479979099946,)
	3824.0,2523.0,3012.0,0.121698,0.04042235569425168,200.0,87.0,31.0,9.0,fitness,(1.0081227881328845),fitnesses,(1.0,1.384931249739432,572.6524364509894,)
	3824.0,2523.0,3012.0,0.121698,0.04042235569425168,200.0,87.0,31.0,9.0,fitness,(1.0081227881328845),fitnesses,(1.0,1.384931249739432,572.6524364509894,)
	965.0,2268.0,334.0,0.14832405502113777,0.036159,174.0,109.0,107.0,54.0,fitness,(1.007794323927246),fitnesses,(1.0,1.0919634805200944,312.5310877954948,)
	3665.0,98.0,4806.0,0.098067,0.139696,155.0,48.0,54.0,55.0,fitness,(1.0074932821923221),fitnesses,(1.0,1.2162187007587424,466.8904815265327,)
	899.0,567.0,3911.0,0.060064,0.140584,139.0,31.0,129.0,6.0,fitness,(1.0070487805434274),fitnesses,(1.0,2.965705904923135,2260.827850580404,)
	3962.0,3477.0,4398.0,0.128645,0.031074,200.0,7.0,188.0,3.0,fitness,(1.0068142977517816),fitnesses,(1.0,2.539779278098788,1858.3495029206208,)
	4403.0,2292.0,2843.0,0.014759,0.085354,146.0,61.0,159.0,3.0,fitness,(1.0067265201261602),fitnesses,(1.0,0.9294403311903067,256.78831857430174,)
	5000.0,3071.0,5000.0,0.0145785856459381,0.046715,200.0,87.0,112.0,17.0,fitness,(1.0065759629209905),fitnesses,(1.0,1.0300356303706688,372.43933827162294,)
	5000.0,2393.0,1469.0,0.210218,0.011956,193.0,61.0,45.0,5.0,fitness,(1.0064637603326112),fitnesses,(1.0,1.5609868307265347,914.6107974654279,)
	1809.0,1770.0,616.0,0.24084,0.05627702861444934,154.0,8.0,200.0,92.0,fitness,(1.0062100129874203),fitnesses,(1.0,1.3728723962798535,751.8710975378203,)
	1809.0,1770.0,616.0,0.24084,0.05627702861444934,154.0,8.0,200.0,92.0,fitness,(1.0062100129874203),fitnesses,(1.0,1.3728723962798535,751.8710975378203,)
	5000.0,1113.0,1563.0,0.017870634083778026,0.026045,197.0,87.0,116.0,1.0,fitness,(1.0061803579069095),fitnesses,(1.0,1.157616650643438,539.5808599524898,)
	4224.0,2198.0,5000.0,0.030107,0.020868,52.0,38.0,144.0,89.0,fitness,(1.0060563240705647),fitnesses,(1.0,1.115976247821273,510.34384076479955,)
	4224.0,2198.0,5000.0,0.030107,0.020868,52.0,38.0,144.0,89.0,fitness,(1.0060563240705647),fitnesses,(1.0,1.115976247821273,510.34384076479955,)
	1027.0,2198.0,4964.0,0.030107,0.020868,113.0,38.0,156.0,89.0,fitness,(1.0060532577052341),fitnesses,(1.0,2.345228017813023,1739.902247289604,)
	5000.0,2523.0,3012.0,0.121698,0.04042235569425168,200.0,87.0,63.0,9.0,fitness,(1.005533827971881),fitnesses,(1.0,1.1490369388539878,595.6541416658828,)
	5000.0,2839.0,1533.0,0.046442,0.042195496496356906,200.0,21.0,90.0,9.0,fitness,(1.0054340241321522),fitnesses,(1.0,1.8986177346044435,1355.2153213892268,)
	5000.0,2839.0,1533.0,0.046442,0.042195496496356906,200.0,21.0,90.0,9.0,fitness,(1.0054340241321522),fitnesses,(1.0,1.8986177346044435,1355.2153213892268,)
	5000.0,3071.0,2630.0,0.0145785856459381,0.046715,200.0,87.0,112.0,17.0,fitness,(1.0054029190391918),fitnesses,(1.0,0.8708793817619856,330.5874778428107,)
	5000.0,3071.0,2630.0,0.0145785856459381,0.046715,200.0,87.0,112.0,17.0,fitness,(1.0054029190391918),fitnesses,(1.0,0.8708793817619856,330.5874778428107,)
	299.0,4821.0,1899.0,0.1006,0.0622,187.0,37.0,117.0,1.0,fitness,(1.00515152301696),fitnesses,(1.0,1.4980720249954198,982.9197232993969,)
	5000.0,3684.0,1154.0,0.25,0.06277410618144769,200.0,16.0,74.0,92.0,fitness,(1.0051150065509327),fitnesses,(1.0,2.036907760187174,1525.4071050939092,)
	5000.0,3684.0,1154.0,0.25,0.06277410618144769,200.0,16.0,74.0,92.0,fitness,(1.0051150065509327),fitnesses,(1.0,2.036907760187174,1525.4071050939092,)
	965.0,2268.0,650.0,0.14832405502113777,0.06503091633814517,174.0,109.0,107.0,54.0,fitness,(1.0050734568321378),fitnesses,(1.0,0.7769431324530637,269.59744923928804,)
	5000.0,3071.0,2630.0,0.0275407214702965,0.046715,200.0,87.0,112.0,17.0,fitness,(1.005021028828443),fitnesses,(1.0,0.9000151533764866,397.9122705321817,)
Surrogate,generation,34
	1247.0,3679.0,3713.0,0.25,0.04970253930550595,200.0,4.0,79.0,1.0,fitness,(1.0779262284971962),fitnesses,(1.0,10.219790187299465,2427.167337579832,)
	1247.0,1735.0,3713.0,0.25,0.04970253930550595,200.0,4.0,79.0,1.0,fitness,(1.06507625237432),fitnesses,(1.0,7.885713925574475,1378.0886881424742,)
	1247.0,1735.0,3713.0,0.25,0.04970253930550595,200.0,4.0,79.0,1.0,fitness,(1.06507625237432),fitnesses,(1.0,7.885713925574475,1378.0886881424742,)
	1247.0,1735.0,3713.0,0.25,0.04970253930550595,200.0,4.0,79.0,1.0,fitness,(1.06507625237432),fitnesses,(1.0,7.885713925574475,1378.0886881424742,)
	1413.0,1838.0,4177.0,0.25,0.046934,40.0,20.0,60.0,6.0,fitness,(1.0589506965657298),fitnesses,(1.0,6.35401705383124,458.9473972582754,)
	1247.0,1735.0,3713.0,0.25,0.04970253930550595,200.0,8.0,79.0,1.0,fitness,(1.0583930315894328),fitnesses,(1.0,6.904647089650139,1065.3439307068522,)
	157.0,937.0,2813.0,0.116137,0.072761,60.0,61.0,105.0,13.0,fitness,(1.0555592904479003),fitnesses,(1.0,5.964399175082282,408.4701302922697,)
	1809.0,3864.0,2108.0,0.25,0.05731828688786629,134.0,16.0,74.0,92.0,fitness,(1.0505169139975674),fitnesses,(1.0,5.339202747210628,287.51134745389015,)
	394.0,1087.0,873.0,0.156054,0.06173636659425787,171.0,50.0,81.0,2.0,fitness,(1.0473914158179605),fitnesses,(1.0,5.689581618410705,950.4400366146618,)
	394.0,1087.0,873.0,0.156054,0.06173636659425787,200.0,50.0,81.0,2.0,fitness,(1.0389091745837664),fitnesses,(1.0,4.965623958296333,1074.7064999196916,)
	845.0,1642.0,3062.0,0.17833,0.022668,82.0,64.0,73.0,0.0,fitness,(1.0358064057643737),fitnesses,(1.0,4.193260710981851,612.6201345444907,)
	299.0,2267.0,1899.0,0.1006,0.0622,187.0,37.0,117.0,1.0,fitness,(1.0347303524983376),fitnesses,(1.0,4.783099251370294,1310.0640015365502,)
	998.0,624.0,308.0,0.07622,0.05043059215775125,178.0,78.0,113.0,11.0,fitness,(1.034144942568077),fitnesses,(1.0,3.7704447464939683,355.9504896862691,)
	998.0,624.0,308.0,0.07622,0.025291,178.0,78.0,60.0,11.0,fitness,(1.0322617565076473),fitnesses,(1.0,4.054585742209875,828.4100914451528,)
	998.0,624.0,308.0,0.07622,0.05043059215775125,200.0,78.0,113.0,11.0,fitness,(1.0308487740744825),fitnesses,(1.0,3.711012775009136,626.135367560884,)
	998.0,624.0,308.0,0.07622,0.025291,200.0,78.0,60.0,11.0,fitness,(1.0294261948903678),fitnesses,(1.0,3.982687099333193,1040.0676102963967,)
	945.0,2115.0,3549.0,0.08043327183277008,0.010851327476836327,5.0,60.0,86.0,19.0,fitness,(1.0292892719671334),fitnesses,(1.0,2.8877937105757607,-41.13348613755923,)
	951.0,3050.0,3831.0,0.196348,0.022747,200.0,44.0,91.0,13.0,fitness,(1.0266811650102077),fitnesses,(1.0,3.078905164607548,410.7886635867793,)
	1247.0,1735.0,5000.0,0.25,0.04970253930550595,200.0,4.0,79.0,1.0,fitness,(1.026398373711626),fitnesses,(1.0,4.876807002690312,2236.969631527706,)
	1027.0,2198.0,5000.0,0.06564137360873547,0.020868,52.0,38.0,72.0,89.0,fitness,(1.0258218543912558),fitnesses,(1.0,3.9225172074336614,1340.3317683080688,)
	1809.0,5000.0,616.0,0.25,0.028181,200.0,15.0,74.0,92.0,fitness,(1.0246845322417186),fitnesses,(1.0,3.718411881401356,1249.9586572295023,)
	1809.0,5000.0,616.0,0.25,0.028181,200.0,15.0,74.0,92.0,fitness,(1.0246845322417186),fitnesses,(1.0,3.718411881401356,1249.9586572295023,)
	951.0,3050.0,3831.0,0.196348,0.042328555305248594,200.0,44.0,91.0,13.0,fitness,(1.0238567275159698),fitnesses,(1.0,2.8243697448676697,438.6969932706873,)
	741.0,3416.0,2073.0,0.160372,0.026265,193.0,51.0,166.0,1.0,fitness,(1.0234165410315028),fitnesses,(1.0,3.079407090626984,737.752987476682,)
	693.0,1087.0,873.0,0.156054,0.13059675334302825,200.0,50.0,81.0,2.0,fitness,(1.0224649788878513),fitnesses,(1.0,3.2288478384052244,982.349949620099,)
	1247.0,1735.0,3713.0,0.25,0.04970253930550595,200.0,8.0,143.0,1.0,fitness,(1.0217427258246623),fitnesses,(1.0,2.633830444292628,459.5578618263833,)
	1247.0,1735.0,5000.0,0.25,0.04970253930550595,200.0,8.0,79.0,1.0,fitness,(1.020780532656546),fitnesses,(1.0,3.842520857761391,1764.4675921067972,)
	1247.0,1735.0,5000.0,0.25,0.04970253930550595,200.0,8.0,79.0,1.0,fitness,(1.020780532656546),fitnesses,(1.0,3.842520857761391,1764.4675921067972,)
	1247.0,1735.0,5000.0,0.25,0.10807875920807852,200.0,8.0,149.0,1.0,fitness,(1.020744347730845),fitnesses,(1.0,2.347211670341386,272.7768972568624,)
	951.0,3050.0,3831.0,0.25,0.022747,200.0,44.0,91.0,13.0,fitness,(1.020204764060538),fitnesses,(1.0,2.32769593322359,307.21952716979234,)
	1860.0,624.0,580.0,0.07622,0.05043059215775125,178.0,78.0,113.0,11.0,fitness,(1.0201969439916385),fitnesses,(1.0,2.246377670250484,226.68327108663112,)
	1247.0,1735.0,5000.0,0.25,0.04970253930550595,200.0,8.0,175.0,1.0,fitness,(1.0201012442038397),fitnesses,(1.0,2.5294498250131636,519.3254046291892,)
	1247.0,1735.0,3713.0,0.25,0.04970253930550595,200.0,8.0,200.0,1.0,fitness,(1.0193173282639183),fitnesses,(1.0,2.4207607662952193,489.0279399034038,)
	1860.0,624.0,308.0,0.07622,0.05043059215775125,178.0,78.0,113.0,11.0,fitness,(1.0191746877585934),fitnesses,(1.0,2.0850297067469628,167.56093088761205,)
	3824.0,2523.0,3012.0,0.121698,0.04056719298983619,133.0,47.0,31.0,9.0,fitness,(1.018671154810736),fitnesses,(1.0,2.096847610630339,229.73212955674074,)
	707.0,1100.0,1750.0,0.099159,0.033745,75.0,144.0,143.0,9.0,fitness,(1.018490037729081),fitnesses,(1.0,1.9016643051835715,52.66053227546362,)
	3824.0,2523.0,3012.0,0.121698,0.01825,135.0,47.0,31.0,9.0,fitness,(1.018281412881234),fitnesses,(1.0,2.1680695497230205,339.92826159960623,)
	1809.0,5000.0,616.0,0.25,0.028181,123.0,8.0,74.0,92.0,fitness,(1.0169448752773198),fitnesses,(1.0,2.3851919275214564,690.7043997894558,)
	3129.0,1838.0,5000.0,0.25,0.046934,40.0,20.0,60.0,6.0,fitness,(1.0163312795743114),fitnesses,(1.0,1.7282416711928619,95.11371376171718,)
	2806.0,1958.0,1759.0,0.026495,0.117416,186.0,3.0,185.0,37.0,fitness,(1.0161546328213489),fitnesses,(1.0,2.5745628475599602,959.0995654250821,)
	134.0,4991.0,2494.0,0.10267,0.052265,50.0,45.0,75.0,94.0,fitness,(1.0157360903759323),fitnesses,(1.0,2.1853483555731352,611.7393179799096,)
	441.0,567.0,2173.0,0.060064,0.140584,139.0,31.0,129.0,6.0,fitness,(1.0151292500159539),fitnesses,(1.0,2.893551803088345,1380.626801492948,)
	134.0,4991.0,2494.0,0.10267,0.052265,110.0,45.0,75.0,94.0,fitness,(1.0146338464347346),fitnesses,(1.0,2.5752043017596677,1111.8196582862,)
	394.0,1087.0,873.0,0.156054,0.06173636659425787,171.0,50.0,170.0,2.0,fitness,(1.0145402797406198),fitnesses,(1.0,2.1279709550111243,673.9429809491372,)
	394.0,1087.0,1960.0,0.156054,0.06173636659425787,171.0,50.0,162.0,2.0,fitness,(1.0142437143404346),fitnesses,(1.0,2.179109766466266,754.7383324228185,)
	2221.0,2198.0,4964.0,0.030107,0.036978528896066135,52.0,38.0,144.0,89.0,fitness,(1.0131551669561174),fitnesses,(1.0,2.1755272395917262,860.010543979989,)
	1345.0,3416.0,2073.0,0.25,0.026265,193.0,51.0,166.0,1.0,fitness,(1.0128641842282227),fitnesses,(1.0,1.6079268696757387,321.50844685347545,)
	4974.0,864.0,2988.0,0.25,0.071179,136.0,17.0,22.0,0.0,fitness,(1.0128524165950334),fitnesses,(1.0,6.27474318928148,4989.5015297781265,)
	134.0,4991.0,2494.0,0.10267,0.052265,25.0,45.0,42.0,94.0,fitness,(1.0120745449036594),fitnesses,(1.0,2.1662675523454697,958.8130619795332,)
	2221.0,2198.0,4964.0,0.030107,0.020868,52.0,38.0,144.0,89.0,fitness,(1.0120070711682847),fitnesses,(1.0,2.111548391539786,910.841274711326,)
	2221.0,2198.0,5000.0,0.030107,0.020868,52.0,38.0,144.0,89.0,fitness,(1.0116669149039828),fitnesses,(1.0,2.0934742028165725,926.7827124183098,)
	2221.0,2198.0,5000.0,0.030107,0.020868,52.0,38.0,144.0,89.0,fitness,(1.0116669149039828),fitnesses,(1.0,2.0934742028165725,926.7827124183098,)
	2221.0,2198.0,5000.0,0.030107,0.020868,52.0,38.0,144.0,89.0,fitness,(1.0116669149039828),fitnesses,(1.0,2.0934742028165725,926.7827124183098,)
	277.0,4991.0,2494.0,0.10267,0.052265,25.0,45.0,42.0,94.0,fitness,(1.0115272303290306),fitnesses,(1.0,1.984874836685981,832.1518037829368,)
	1809.0,1770.0,1104.0,0.25,0.028181,70.0,8.0,74.0,92.0,fitness,(1.011449095946444),fitnesses,(1.0,1.4057425956219292,260.8330009775489,)
	965.0,2268.0,334.0,0.075458,0.036159,174.0,109.0,56.0,54.0,fitness,(1.0113898979811085),fitnesses,(1.0,1.5465855565372388,407.5957584263939,)
	394.0,1087.0,873.0,0.156054,0.06173636659425787,200.0,50.0,200.0,2.0,fitness,(1.011325947675574),fitnesses,(1.0,1.8200258717575062,687.4311042001115,)
	394.0,1087.0,873.0,0.156054,0.06173636659425787,200.0,50.0,200.0,2.0,fitness,(1.011325947675574),fitnesses,(1.0,1.8200258717575062,687.4311042001115,)
	1809.0,3684.0,616.0,0.24084,0.028181,70.0,8.0,74.0,92.0,fitness,(1.0112603739672088),fitnesses,(1.0,1.1490602648063624,23.022868085492764,)
	1809.0,1770.0,1116.0,0.24084,0.05627702861444934,200.0,8.0,200.0,92.0,fitness,(1.0111646128172662),fitnesses,(1.0,1.7084627484013724,592.0014666747454,)
	4002.0,3684.0,616.0,0.25,0.06277410618144769,149.0,16.0,74.0,92.0,fitness,(1.0110768191211965),fitnesses,(1.0,1.5898133772516552,482.1314651320021,)
	2112.0,1535.0,1639.0,0.019182,0.00472,11.0,56.0,190.0,10.0,fitness,(1.0107664547596198),fitnesses,(1.0,1.170432815458845,93.78733949687748,)
	1869.0,1260.0,578.0,0.15922765873049238,0.051041413396991794,200.0,78.0,60.0,11.0,fitness,(1.009889724156027),fitnesses,(1.0,1.1602254645409524,171.2530489382613,)
	998.0,624.0,568.0,0.14579058725972455,0.054143747566703364,178.0,78.0,120.0,11.0,fitness,(1.0097994163096724),fitnesses,(1.0,1.4811630689702344,501.22143800298625,)
	394.0,1087.0,873.0,0.25,0.06173636659425787,171.0,50.0,81.0,2.0,fitness,(1.009770485073278),fitnesses,(1.0,1.8304307360179781,853.3822286901711,)
	1809.0,1770.0,616.0,0.24084,0.05627702861444934,154.0,8.0,141.0,92.0,fitness,(1.0097253669253519),fitnesses,(1.0,1.2197259469083037,247.1892543731317,)
	1854.0,1184.0,308.0,0.07622,0.025291,200.0,171.0,60.0,11.0,fitness,(1.0096761892085697),fitnesses,(1.0,1.2282484841759362,260.6295633189606,)
	3206.0,1889.0,3595.0,0.25,0.0013904555730275996,144.0,26.0,78.0,8.0,fitness,(1.0096038654492374),fitnesses,(1.0,1.9874271730560056,1027.0406281322666,)
	3275.0,1770.0,616.0,0.24084,0.05627702861444934,154.0,8.0,141.0,92.0,fitness,(1.0095615002887064),fitnesses,(1.0,1.0570610997537502,100.91107088309404,)
	2329.0,2646.0,5000.0,0.156461,0.077578,174.0,30.0,87.0,4.0,fitness,(1.0095071626025895),fitnesses,(1.0,2.0303418125810104,1079.6255523220652,)
	3730.0,1113.0,1563.0,0.017870634083778026,0.026045,197.0,87.0,116.0,1.0,fitness,(1.0094945470261372),fitnesses,(1.0,1.4574811011111137,508.0263984974021,)
	3730.0,1113.0,2762.0,0.017870634083778026,0.026045,197.0,87.0,116.0,1.0,fitness,(1.0090622583371893),fitnesses,(1.0,1.4071506292485907,500.9247955296578,)
	3730.0,1113.0,2762.0,0.017870634083778026,0.026045,200.0,87.0,116.0,1.0,fitness,(1.0090375586979008),fitnesses,(1.0,1.417879729752392,514.1238599623294,)
	1809.0,1770.0,616.0,0.25,0.05627702861444934,200.0,8.0,200.0,92.0,fitness,(1.008731487083918),fitnesses,(1.0,1.5682629347355348,695.1142263437439,)
	3665.0,98.0,4806.0,0.098067,0.139696,155.0,48.0,114.0,55.0,fitness,(1.0082339166845276),fitnesses,(1.0,1.0712730976960085,247.8814292432495,)
	5000.0,2393.0,778.0,0.210218,0.011956,193.0,61.0,45.0,5.0,fitness,(1.0082232523795107),fitnesses,(1.0,1.500231121733055,677.9058837819765,)
	1809.0,1770.0,616.0,0.24084,0.028181,70.0,8.0,74.0,92.0,fitness,(1.0081353586972424),fitnesses,(1.0,1.0447706695152377,231.23479979099946,)
	3824.0,2523.0,3012.0,0.121698,0.04042235569425168,200.0,87.0,31.0,9.0,fitness,(1.0081227881328845),fitnesses,(1.0,1.384931249739432,572.6524364509894,)
	3824.0,2523.0,3012.0,0.121698,0.04042235569425168,200.0,87.0,31.0,9.0,fitness,(1.0081227881328845),fitnesses,(1.0,1.384931249739432,572.6524364509894,)
	965.0,2268.0,334.0,0.14832405502113777,0.036159,174.0,109.0,107.0,54.0,fitness,(1.007794323927246),fitnesses,(1.0,1.0919634805200944,312.5310877954948,)
	3665.0,98.0,4806.0,0.098067,0.139696,155.0,48.0,54.0,55.0,fitness,(1.0074932821923221),fitnesses,(1.0,1.2162187007587424,466.8904815265327,)
	899.0,567.0,3911.0,0.060064,0.140584,139.0,31.0,129.0,6.0,fitness,(1.0070487805434274),fitnesses,(1.0,2.965705904923135,2260.827850580404,)
	3824.0,2523.0,3012.0,0.121698,0.01825,200.0,47.0,31.0,9.0,fitness,(1.0070449491820999),fitnesses,(1.0,1.7724928893139957,1067.9979711040078,)
	3962.0,3477.0,4398.0,0.128645,0.031074,200.0,7.0,188.0,3.0,fitness,(1.0068142977517816),fitnesses,(1.0,2.539779278098788,1858.3495029206208,)
	4403.0,2292.0,2843.0,0.014759,0.085354,146.0,61.0,159.0,3.0,fitness,(1.0067265201261602),fitnesses,(1.0,0.9294403311903067,256.78831857430174,)
	5000.0,3071.0,5000.0,0.0145785856459381,0.046715,200.0,87.0,112.0,17.0,fitness,(1.0065759629209905),fitnesses,(1.0,1.0300356303706688,372.43933827162294,)
	5000.0,2393.0,1469.0,0.210218,0.011956,193.0,61.0,45.0,5.0,fitness,(1.0064637603326112),fitnesses,(1.0,1.5609868307265347,914.6107974654279,)
	1809.0,1770.0,616.0,0.24084,0.05627702861444934,154.0,8.0,200.0,92.0,fitness,(1.0062100129874203),fitnesses,(1.0,1.3728723962798535,751.8710975378203,)
	1809.0,1770.0,616.0,0.24084,0.05627702861444934,154.0,8.0,200.0,92.0,fitness,(1.0062100129874203),fitnesses,(1.0,1.3728723962798535,751.8710975378203,)
	5000.0,1113.0,1563.0,0.017870634083778026,0.026045,197.0,87.0,116.0,1.0,fitness,(1.0061803579069095),fitnesses,(1.0,1.157616650643438,539.5808599524898,)
	4224.0,2198.0,5000.0,0.030107,0.020868,52.0,38.0,144.0,89.0,fitness,(1.0060563240705647),fitnesses,(1.0,1.115976247821273,510.34384076479955,)
	4224.0,2198.0,5000.0,0.030107,0.020868,52.0,38.0,144.0,89.0,fitness,(1.0060563240705647),fitnesses,(1.0,1.115976247821273,510.34384076479955,)
	1027.0,2198.0,4964.0,0.030107,0.020868,113.0,38.0,156.0,89.0,fitness,(1.0060532577052341),fitnesses,(1.0,2.345228017813023,1739.902247289604,)
	5000.0,2523.0,3012.0,0.121698,0.04042235569425168,200.0,87.0,63.0,9.0,fitness,(1.005533827971881),fitnesses,(1.0,1.1490369388539878,595.6541416658828,)
	5000.0,2839.0,1533.0,0.046442,0.042195496496356906,200.0,21.0,90.0,9.0,fitness,(1.0054340241321522),fitnesses,(1.0,1.8986177346044435,1355.2153213892268,)
	5000.0,2839.0,1533.0,0.046442,0.042195496496356906,200.0,21.0,90.0,9.0,fitness,(1.0054340241321522),fitnesses,(1.0,1.8986177346044435,1355.2153213892268,)
	5000.0,3071.0,2630.0,0.0145785856459381,0.046715,200.0,87.0,112.0,17.0,fitness,(1.0054029190391918),fitnesses,(1.0,0.8708793817619856,330.5874778428107,)
	5000.0,3071.0,2630.0,0.0145785856459381,0.046715,200.0,87.0,112.0,17.0,fitness,(1.0054029190391918),fitnesses,(1.0,0.8708793817619856,330.5874778428107,)
	299.0,4821.0,1899.0,0.1006,0.0622,187.0,37.0,117.0,1.0,fitness,(1.00515152301696),fitnesses,(1.0,1.4980720249954198,982.9197232993969,)
	5000.0,3684.0,1154.0,0.25,0.06277410618144769,200.0,16.0,74.0,92.0,fitness,(1.0051150065509327),fitnesses,(1.0,2.036907760187174,1525.4071050939092,)
Surrogate,generation,35
	1247.0,3679.0,3713.0,0.25,0.04970253930550595,200.0,4.0,79.0,1.0,fitness,(1.0779262284971962),fitnesses,(1.0,10.219790187299465,2427.167337579832,)
	1247.0,1735.0,3713.0,0.25,0.04970253930550595,200.0,4.0,79.0,1.0,fitness,(1.06507625237432),fitnesses,(1.0,7.885713925574475,1378.0886881424742,)
	1247.0,1735.0,3713.0,0.25,0.04970253930550595,200.0,4.0,79.0,1.0,fitness,(1.06507625237432),fitnesses,(1.0,7.885713925574475,1378.0886881424742,)
	1247.0,1735.0,3713.0,0.25,0.04970253930550595,200.0,4.0,79.0,1.0,fitness,(1.06507625237432),fitnesses,(1.0,7.885713925574475,1378.0886881424742,)
	1413.0,1838.0,4177.0,0.25,0.046934,40.0,20.0,60.0,6.0,fitness,(1.0589506965657298),fitnesses,(1.0,6.35401705383124,458.9473972582754,)
	1247.0,1735.0,3713.0,0.25,0.04970253930550595,200.0,8.0,79.0,1.0,fitness,(1.0583930315894328),fitnesses,(1.0,6.904647089650139,1065.3439307068522,)
	157.0,937.0,2813.0,0.116137,0.072761,60.0,61.0,105.0,13.0,fitness,(1.0555592904479003),fitnesses,(1.0,5.964399175082282,408.4701302922697,)
	1809.0,3864.0,2108.0,0.25,0.05731828688786629,134.0,16.0,74.0,92.0,fitness,(1.0505169139975674),fitnesses,(1.0,5.339202747210628,287.51134745389015,)
	394.0,1087.0,873.0,0.156054,0.06173636659425787,171.0,50.0,81.0,2.0,fitness,(1.0473914158179605),fitnesses,(1.0,5.689581618410705,950.4400366146618,)
