Surrogate,generation,0,mu,100,lambda,25
	4911.0,4792.0,2069.0,0.25,0.04048919203049557,167.0,47.0,41.0,1.0,fitness,(1.003624298832362),fitnesses,(1.0,1.0663056880651396,703.8758048289304,)
	1894.0,764.0,3221.0,0.099589,0.090656,174.0,7.0,200.0,6.0,fitness,(1.0034731385917395),fitnesses,(1.0,2.091472927788794,1744.1590686148497,)
	655.0,429.0,2658.0,0.25,0.108497,186.0,74.0,91.0,10.0,fitness,(1.0033723904106486),fitnesses,(1.0,1.2242219891387596,886.9829480739039,)
	1255.0,3572.0,390.0,0.25,0.011507,33.0,25.0,74.0,80.0,fitness,(1.003279672452366),fitnesses,(1.0,0.47884814148806376,150.8808962514532,)
	1255.0,3572.0,390.0,0.25,0.011507,33.0,25.0,74.0,80.0,fitness,(1.003279672452366),fitnesses,(1.0,0.47884814148806376,150.8808962514532,)
	5000.0,90.0,1082.0,0.07321,0.034297,147.0,22.0,89.0,8.0,fitness,(1.0032737329315538),fitnesses,(1.0,1.182577985477175,855.2046923218047,)
	4951.0,2187.0,517.0,0.062409,0.043826,200.0,100.0,147.0,15.0,fitness,(1.0032495868796614),fitnesses,(1.0,0.8709441277213084,545.9854397551762,)
	1255.0,3572.0,183.0,0.25,0.011507,33.0,25.0,74.0,80.0,fitness,(1.0026234907563056),fitnesses,(1.0,0.37791842568163125,115.56935005104847,)
	249.0,2774.0,795.0,0.25,0.039486,125.0,98.0,17.0,82.0,fitness,(1.0024783031088165),fitnesses,(1.0,1.7599143244390114,1512.0840135573599,)
	1894.0,764.0,3221.0,0.099589,0.090656,174.0,7.0,165.0,6.0,fitness,(1.0024217727501359),fitnesses,(1.0,2.226286216137975,1984.1089411243997,)
	1255.0,3572.0,96.0,0.25,0.011507,33.0,25.0,74.0,80.0,fitness,(1.002390616702981),fitnesses,(1.0,0.3397899357141921,100.72826541609581,)
Surrogate,generation,33
	299.0,1640.0,1145.0,0.193912,0.027262,95.0,33.0,39.0,27.0,fitness,(1.0662920706032053),fitnesses,(1.0,7.539864732658543,910.6576723380166,)
	1493.0,5000.0,3014.0,0.2096116289274197,0.062925,69.0,17.0,44.0,5.0,fitness,(1.0584263580808888),fitnesses,(1.0,7.515715613986409,1673.079805897517,)
	2045.0,24.0,5000.0,0.145151,0.083469,42.0,13.0,63.0,3.0,fitness,(1.0549914887844618),fitnesses,(1.0,5.703849654129012,204.7007756828357,)
	1493.0,5000.0,3014.0,0.19083831340618151,0.062925,69.0,17.0,44.0,5.0,fitness,(1.0508409614147087),fitnesses,(1.0,6.876078286348576,1791.9821448776993,)
	299.0,1640.0,2120.0,0.193912,0.027262,95.0,60.0,73.0,27.0,fitness,(1.047975992324333),fitnesses,(1.0,5.572769217362824,775.1699849295354,)
	624.0,2877.0,2105.0,0.25,0.05631173507080561,200.0,33.0,85.0,27.0,fitness,(1.0407763327328219),fitnesses,(1.0,4.464674679416568,387.04140613437085,)
	624.0,2877.0,2105.0,0.25,0.05631173507080561,200.0,33.0,85.0,27.0,fitness,(1.0407763327328219),fitnesses,(1.0,4.464674679416568,387.04140613437085,)
	1610.0,961.0,4186.0,0.249699,0.05087111901261576,18.0,33.0,28.0,13.0,fitness,(1.0299086386334815),fitnesses,(1.0,4.400030797325527,1409.166933977371,)
	1358.0,1182.0,374.0,0.069469,0.04700400041329393,188.0,71.0,128.0,14.0,fitness,(1.0284019214808213),fitnesses,(1.0,3.196551338965559,356.35919088344014,)
	1358.0,641.0,374.0,0.069469,0.022781,188.0,71.0,64.0,14.0,fitness,(1.028290692241312),fitnesses,(1.0,3.616198139203201,787.1289150719957,)
	624.0,2877.0,2105.0,0.25,0.1023903024119521,200.0,33.0,85.0,27.0,fitness,(1.0280203388921372),fitnesses,(1.0,3.2578064577950885,455.77256858137974,)
	1358.0,1382.0,374.0,0.069469,0.040531169215802076,188.0,71.0,64.0,14.0,fitness,(1.0276445401110086),fitnesses,(1.0,3.4641453334532146,699.6913223523387,)
	1358.0,539.0,374.0,0.069469,0.04700400041329393,188.0,71.0,128.0,14.0,fitness,(1.0252350449543957),fitnesses,(1.0,2.8702017522963983,346.69725685683744,)
	1358.0,539.0,374.0,0.069469,0.04700400041329393,188.0,71.0,64.0,14.0,fitness,(1.025230521858804),fitnesses,(1.0,3.3314270859385124,808.3749000581187,)
	528.0,1640.0,3799.0,0.193912,0.027262,95.0,60.0,73.0,27.0,fitness,(1.025065514800825),fitnesses,(1.0,3.275335638730771,768.7841586482716,)
	653.0,1640.0,1145.0,0.25,0.05509905132061954,95.0,33.0,81.0,27.0,fitness,(1.0245208389255611),fitnesses,(1.0,3.0324005814752493,580.3166889191414,)
	1358.0,289.0,374.0,0.069469,0.022781,188.0,71.0,64.0,14.0,fitness,(1.0244566151073795),fitnesses,(1.0,3.19811572133116,752.4542105932095,)
	715.0,1140.0,330.0,0.022704768262563846,0.059158,199.0,108.0,81.0,88.0,fitness,(1.021436676636267),fitnesses,(1.0,2.4811778176038524,337.5101539771421,)
	624.0,2877.0,2105.0,0.25,0.05631173507080561,200.0,33.0,150.0,27.0,fitness,(1.0209762798313209),fitnesses,(1.0,2.347678193024007,250.05020989193181,)
	624.0,2877.0,2105.0,0.25,0.05631173507080561,200.0,33.0,159.0,27.0,fitness,(1.0200492560752858),fitnesses,(1.0,2.3467761275434893,341.8505200149,)
	1358.0,1143.0,374.0,0.14767568045416446,0.04700400041329393,200.0,71.0,64.0,14.0,fitness,(1.0199769323305843),fitnesses,(1.0,2.2779967917863817,280.30355872794416,)
	1358.0,1143.0,374.0,0.14767568045416446,0.04700400041329393,200.0,71.0,64.0,14.0,fitness,(1.0199769323305843),fitnesses,(1.0,2.2779967917863817,280.30355872794416,)
	1358.0,1143.0,374.0,0.14767568045416446,0.04700400041329393,188.0,71.0,64.0,14.0,fitness,(1.0198799067113733),fitnesses,(1.0,2.276564961894817,288.5742907574873,)
	1358.0,2009.0,374.0,0.14767568045416446,0.04700400041329393,188.0,71.0,64.0,14.0,fitness,(1.0190141194952036),fitnesses,(1.0,2.1002026357752577,198.79068625490675,)
	970.0,2194.0,3387.0,0.107361,0.025117,178.0,32.0,173.0,1.0,fitness,(1.018568392607817),fitnesses,(1.0,3.353015892349489,1496.1766315677867,)
	2631.0,539.0,374.0,0.069469,0.04700400041329393,188.0,71.0,64.0,14.0,fitness,(1.0179731177530287),fitnesses,(1.0,1.8036078171710563,6.296041868185404,)
	1358.0,2217.0,374.0,0.14767568045416446,0.04700400041329393,200.0,71.0,64.0,14.0,fitness,(1.017954274886784),fitnesses,(1.0,2.091140300580959,295.7128119025484,)
	1399.0,1033.0,608.0,0.012072,0.059158,199.0,108.0,74.0,88.0,fitness,(1.017805204341508),fitnesses,(1.0,2.093436321001172,312.9158868503537,)
	1579.0,1140.0,330.0,0.022704768262563846,0.059158,199.0,108.0,41.0,88.0,fitness,(1.0168469286655346),fitnesses,(1.0,1.9842451774358714,299.5523108824024,)
	715.0,1140.0,330.0,0.022704768262563846,0.059158,199.0,108.0,41.0,88.0,fitness,(1.0161570570691238),fitnesses,(1.0,2.458362130982206,842.656424069813,)
	724.0,542.0,3874.0,0.25,0.097941,142.0,7.0,196.0,2.0,fitness,(1.016127279981031),fitnesses,(1.0,2.1419873150685196,529.2593169654037,)
	346.0,1106.0,2502.0,0.182127,0.133762,150.0,46.0,40.0,15.0,fitness,(1.015591245581494),fitnesses,(1.0,2.722521935437615,1163.3973772882186,)
	715.0,575.0,330.0,0.02323284433121322,0.059158,199.0,108.0,39.0,88.0,fitness,(1.0154268037832426),fitnesses,(1.0,3.185569867567697,1642.8894892434412,)
	672.0,1106.0,2502.0,0.182127,0.133762,150.0,46.0,40.0,15.0,fitness,(1.0149562123133045),fitnesses,(1.0,2.3679502853031393,872.329053972697,)
	2810.0,2111.0,374.0,0.14767568045416446,0.04700400041329393,200.0,71.0,64.0,14.0,fitness,(1.014349548206608),fitnesses,(1.0,1.3907759610616826,-44.17885959913042,)
	346.0,1106.0,2502.0,0.182127,0.133762,200.0,46.0,78.0,15.0,fitness,(1.0141345035232059),fitnesses,(1.0,2.5639844962300224,1150.534143909435,)
	2727.0,2260.0,791.0,0.14767568045416446,0.04700400041329393,200.0,71.0,64.0,14.0,fitness,(1.0135455218405682),fitnesses,(1.0,1.2826597057684503,-71.8924782883719,)
	2974.0,1143.0,374.0,0.14767568045416446,0.04700400041329393,200.0,71.0,64.0,14.0,fitness,(1.0134997797667662),fitnesses,(1.0,1.1627811801354362,-187.19679654117616,)
	715.0,1033.0,608.0,0.012072,0.059158,199.0,108.0,42.0,88.0,fitness,(1.013310076502433),fitnesses,(1.0,2.4313426236543627,1100.3349734110634,)
	2045.0,47.0,5000.0,0.145151,0.18009046273575935,42.0,13.0,63.0,3.0,fitness,(1.013195938156131),fitnesses,(1.0,1.7767948353673426,457.2010197542426,)
	612.0,749.0,4370.0,0.187974,0.041243,200.0,51.0,81.0,7.0,fitness,(1.0131615267833871),fitnesses,(1.0,2.243893890520427,927.741212181717,)
	2222.0,1658.0,3971.0,0.0014529282004364821,0.07508146936353145,12.0,48.0,179.0,30.0,fitness,(1.0129820593551209),fitnesses,(1.0,1.5448745117192775,246.66857620719273,)
	1255.0,5000.0,183.0,0.25,0.011507,33.0,25.0,74.0,80.0,fitness,(1.012761022428091),fitnesses,(1.0,0.9993650415401049,-276.73720126898945,)
	346.0,1106.0,2502.0,0.25,0.133762,200.0,46.0,40.0,15.0,fitness,(1.0125899850650564),fitnesses,(1.0,2.2225462049215428,963.5476984159225,)
	1255.0,5000.0,96.0,0.25,0.011507,33.0,25.0,74.0,80.0,fitness,(1.0122785659188955),fitnesses,(1.0,0.9381442418659647,-289.71235002358804,)
	346.0,1106.0,2502.0,0.182127,0.133762,200.0,46.0,154.0,15.0,fitness,(1.012061712498464),fitnesses,(1.0,2.0081340428682006,801.9627930217779,)
	5000.0,169.0,1082.0,0.07321,0.034297,147.0,41.0,89.0,8.0,fitness,(1.011955832974205),fitnesses,(1.0,1.4672158194862117,271.63252206569894,)
	299.0,1640.0,4390.0,0.193912,0.027262,182.0,60.0,163.0,27.0,fitness,(1.011844882543184),fitnesses,(1.0,1.9355097549985083,751.0215006800946,)
	951.0,1157.0,3570.0,0.034628,0.045805,62.0,102.0,174.0,59.0,fitness,(1.011281974823355),fitnesses,(1.0,1.5300226188273058,401.8251364918071,)
	302.0,683.0,1984.0,0.018018,0.06287,97.0,200.0,200.0,4.0,fitness,(1.010924754252798),fitnesses,(1.0,1.556329244164445,463.85381888465236,)
	1358.0,1143.0,374.0,0.14767568045416446,0.04700400041329393,200.0,71.0,125.0,14.0,fitness,(1.0105043954677293),fitnesses,(1.0,1.4914156921263453,440.97614535340676,)
	1358.0,1143.0,374.0,0.14767568045416446,0.04700400041329393,200.0,71.0,125.0,14.0,fitness,(1.0105043954677293),fitnesses,(1.0,1.4914156921263453,440.97614535340676,)
	346.0,1106.0,2502.0,0.182127,0.133762,200.0,46.0,40.0,15.0,fitness,(1.010377744529347),fitnesses,(1.0,2.766069491859829,1728.2950389251375,)
	2222.0,861.0,3971.0,0.000738,0.035111,12.0,48.0,179.0,30.0,fitness,(1.0103348583000842),fitnesses,(1.0,1.4646363224897454,431.1504924813308,)
	1358.0,2009.0,806.0,0.14767568045416446,0.04700400041329393,200.0,71.0,140.0,14.0,fitness,(1.0101309423089375),fitnesses,(1.0,1.5455086885831466,532.414457689381,)
	1255.0,5000.0,96.0,0.212244,0.011507,33.0,25.0,74.0,80.0,fitness,(1.0093952435819935),fitnesses,(1.0,0.8268491987118278,-112.67515948752379,)
	1255.0,5000.0,96.0,0.212244,0.011507,33.0,25.0,74.0,80.0,fitness,(1.0093952435819935),fitnesses,(1.0,0.8268491987118278,-112.67515948752379,)
	1894.0,764.0,3221.0,0.21499812486686554,0.090656,174.0,7.0,200.0,6.0,fitness,(1.0092253734269765),fitnesses,(1.0,1.340061050131959,417.52370743431624,)
	1680.0,1157.0,3570.0,0.034628,0.08386285037149356,124.0,102.0,200.0,59.0,fitness,(1.0074265016567983),fitnesses,(1.0,1.2301072759284877,487.45711024866057,)
	3143.0,1140.0,330.0,0.022704768262563846,0.059158,200.0,108.0,84.0,88.0,fitness,(1.007246334571583),fitnesses,(1.0,1.0326688661831152,308.03540902481575,)
	1255.0,3572.0,96.0,0.212244,0.011507,33.0,25.0,74.0,80.0,fitness,(1.0071764811726978),fitnesses,(1.0,0.3811446513175099,-336.50346595226614,)
	2548.0,289.0,374.0,0.14540539673485114,0.022781,188.0,71.0,64.0,14.0,fitness,(1.0070635911851464),fitnesses,(1.0,1.3439827683543262,637.6236498396901,)
	624.0,5000.0,2105.0,0.25,0.1023903024119521,200.0,33.0,85.0,27.0,fitness,(1.0070283563824212),fitnesses,(1.0,2.0684862703850495,1365.650632142924,)
	2222.0,1613.0,3971.0,0.001603719712014002,0.06592403397769443,24.0,89.0,179.0,30.0,fitness,(1.0068151621188164),fitnesses,(1.0,1.0364333610800125,354.91714919838427,)
	5000.0,169.0,1082.0,0.07321,0.06394699551439126,147.0,22.0,159.0,8.0,fitness,(1.006357544778177),fitnesses,(1.0,1.048998645153597,413.2441673358924,)
	2527.0,174.0,3002.0,0.056443,0.035201,200.0,47.0,64.0,0.0,fitness,(1.006325355520952),fitnesses,(1.0,1.4652763789688301,832.740826873643,)
	1894.0,764.0,3221.0,0.099589,0.090656,174.0,13.0,200.0,6.0,fitness,(1.0060519342653171),fitnesses,(1.0,2.072589903402333,1467.3964768706282,)
	2974.0,1143.0,374.0,0.14767568045416446,0.04700400041329393,200.0,126.0,138.0,14.0,fitness,(1.0059571861863472),fitnesses,(1.0,0.9593792382248125,363.6606195901093,)
	5000.0,90.0,1082.0,0.07321,0.034297,147.0,22.0,177.0,8.0,fitness,(1.005948251245795),fitnesses,(1.0,1.0476177559391755,452.79263135968097,)
	5000.0,3395.0,2205.0,0.061832753383881674,0.002311,182.0,84.0,56.0,0.0,fitness,(1.0059274515610714),fitnesses,(1.0,1.0815018366099338,488.7566805027938,)
	2741.0,996.0,5000.0,0.0197914614443368,0.067191,102.0,78.0,193.0,4.0,fitness,(1.005894256026066),fitnesses,(1.0,1.2928955152794237,703.4699126728274,)
	5000.0,2111.0,765.0,0.25,0.09116319250774017,200.0,71.0,64.0,14.0,fitness,(1.0058911904830465),fitnesses,(1.0,1.0490873313715912,459.96828306693817,)
	5000.0,169.0,1082.0,0.07321,0.034297,147.0,22.0,168.0,8.0,fitness,(1.0058810416785275),fitnesses,(1.0,1.060889776953644,472.7856091008889,)
	5000.0,2450.0,3690.0,0.113413,0.081837,181.0,60.0,27.0,4.0,fitness,(1.0058778026006123),fitnesses,(1.0,1.3484555891306507,760.6753290694206,)
	4546.0,3645.0,3976.0,0.06805841160255284,0.053725,200.0,62.0,177.0,2.0,fitness,(1.0057580854452544),fitnesses,(1.0,1.0558916507752982,480.0831062498647,)
	5000.0,169.0,2187.0,0.07321,0.07305875219767372,147.0,22.0,167.0,8.0,fitness,(1.0055727371396583),fitnesses,(1.0,1.1140382753226297,556.7645613568052,)
	2974.0,1143.0,735.0,0.14767568045416446,0.04700400041329393,200.0,126.0,138.0,14.0,fitness,(1.0054810866141919),fitnesses,(1.0,0.93394307172742,385.8344103082345,)
	2166.0,5000.0,1664.0,0.18592,0.06221400671405249,133.0,46.0,75.0,10.0,fitness,(1.0053761358926985),fitnesses,(1.0,1.0192284683265904,481.61487905674153,)
	3400.0,1406.0,3221.0,0.21682032223996456,0.090656,200.0,14.0,200.0,6.0,fitness,(1.0051928863697237),fitnesses,(1.0,0.9974851853155378,478.1965483431481,)
	2741.0,996.0,5000.0,0.0197914614443368,0.067191,49.0,78.0,193.0,4.0,fitness,(1.0051784453056152),fitnesses,(1.0,1.0674070702661183,549.5625397046031,)
	1398.0,575.0,330.0,0.021937157699805608,0.059158,200.0,108.0,21.0,88.0,fitness,(1.0051106329496606),fitnesses,(1.0,2.2889008181230417,1777.8375231569976,)
	2484.0,539.0,374.0,0.15119866756522007,0.04700400041329393,200.0,71.0,128.0,14.0,fitness,(1.0048125162598813),fitnesses,(1.0,0.8324447717427156,351.1931457545696,)
	817.0,5000.0,3014.0,0.107526,0.062925,69.0,17.0,44.0,5.0,fitness,(1.0047746741772041),fitnesses,(1.0,3.0219621898330113,2544.494772112599,)
	5000.0,169.0,1082.0,0.07321,0.034297,147.0,22.0,89.0,8.0,fitness,(1.00446181226132),fitnesses,(1.0,1.2254639908399414,779.2827647079421,)
	2527.0,174.0,5000.0,0.056443,0.06587699691232254,200.0,47.0,131.0,0.0,fitness,(1.0044415490199285),fitnesses,(1.0,1.2337543422051962,789.5994402123455,)
	5000.0,4792.0,2069.0,0.25,0.04048919203049557,167.0,47.0,41.0,1.0,fitness,(1.00429315898615),fitnesses,(1.0,1.1584056716854938,729.0897730705215,)
	302.0,683.0,968.0,0.018018,0.06287,50.0,141.0,200.0,4.0,fitness,(1.0042497326274555),fitnesses,(1.0,0.516203436556365,91.23017381080622,)
	1255.0,3572.0,706.0,0.25,0.011507,33.0,25.0,74.0,80.0,fitness,(1.0042436312792185),fitnesses,(1.0,0.6329605868792202,208.59745895738337,)
	951.0,1157.0,3570.0,0.034628,0.045805,131.0,102.0,174.0,59.0,fitness,(1.0038895724009347),fitnesses,(1.0,1.0760816142411302,687.1243741476598,)
	2810.0,2111.0,740.0,0.14767568045416446,0.09564173011767285,200.0,71.0,139.0,14.0,fitness,(1.0038559949346437),fitnesses,(1.0,0.7071815298089219,321.5820363445646,)
	1493.0,5000.0,3014.0,0.107526,0.062925,69.0,17.0,44.0,5.0,fitness,(1.0036407979458224),fitnesses,(1.0,2.299234304378117,1935.1545097958838,)
	1493.0,5000.0,3014.0,0.107526,0.062925,69.0,17.0,44.0,5.0,fitness,(1.0036407979458224),fitnesses,(1.0,2.299234304378117,1935.1545097958838,)
	4911.0,4792.0,2069.0,0.25,0.04048919203049557,167.0,47.0,41.0,1.0,fitness,(1.003624298832362),fitnesses,(1.0,1.0663056880651396,703.8758048289304,)
	1894.0,764.0,3221.0,0.099589,0.090656,174.0,7.0,200.0,6.0,fitness,(1.0034731385917395),fitnesses,(1.0,2.091472927788794,1744.1590686148497,)
	655.0,429.0,2658.0,0.25,0.108497,186.0,74.0,91.0,10.0,fitness,(1.0033723904106486),fitnesses,(1.0,1.2242219891387596,886.9829480739039,)
	1255.0,3572.0,390.0,0.25,0.011507,33.0,25.0,74.0,80.0,fitness,(1.003279672452366),fitnesses,(1.0,0.47884814148806376,150.8808962514532,)
	1255.0,3572.0,390.0,0.25,0.011507,33.0,25.0,74.0,80.0,fitness,(1.003279672452366),fitnesses,(1.0,0.47884814148806376,150.8808962514532,)
	5000.0,90.0,1082.0,0.07321,0.034297,147.0,22.0,89.0,8.0,fitness,(1.0032737329315538),fitnesses,(1.0,1.182577985477175,855.2046923218047,)
	4951.0,2187.0,517.0,0.062409,0.043826,200.0,100.0,147.0,15.0,fitness,(1.0032495868796614),fitnesses,(1.0,0.8709441277213084,545.9854397551762,)
	1255.0,3572.0,183.0,0.25,0.011507,33.0,25.0,74.0,80.0,fitness,(1.0026234907563056),fitnesses,(1.0,0.37791842568163125,115.56935005104847,)
Surrogate,generation,34
	299.0,1640.0,1145.0,0.193912,0.027262,95.0,33.0,39.0,27.0,fitness,(1.0662920706032053),fitnesses,(1.0,7.539864732658543,910.6576723380166,)
	1493.0,5000.0,3014.0,0.2096116289274197,0.062925,69.0,17.0,44.0,5.0,fitness,(1.0584263580808888),fitnesses,(1.0,7.515715613986409,1673.079805897517,)
	2045.0,24.0,5000.0,0.145151,0.083469,42.0,13.0,63.0,3.0,fitness,(1.0549914887844618),fitnesses,(1.0,5.703849654129012,204.7007756828357,)
	1493.0,5000.0,3014.0,0.19083831340618151,0.062925,69.0,17.0,44.0,5.0,fitness,(1.0508409614147087),fitnesses,(1.0,6.876078286348576,1791.9821448776993,)
	299.0,1640.0,2120.0,0.193912,0.027262,95.0,60.0,73.0,27.0,fitness,(1.047975992324333),fitnesses,(1.0,5.572769217362824,775.1699849295354,)
	624.0,2877.0,2105.0,0.25,0.05631173507080561,200.0,33.0,85.0,27.0,fitness,(1.0407763327328219),fitnesses,(1.0,4.464674679416568,387.04140613437085,)
	624.0,2877.0,2105.0,0.25,0.05631173507080561,200.0,33.0,85.0,27.0,fitness,(1.0407763327328219),fitnesses,(1.0,4.464674679416568,387.04140613437085,)
	1610.0,961.0,4186.0,0.249699,0.05087111901261576,18.0,33.0,28.0,13.0,fitness,(1.0299086386334815),fitnesses,(1.0,4.400030797325527,1409.166933977371,)
	1358.0,1182.0,374.0,0.069469,0.04700400041329393,188.0,71.0,128.0,14.0,fitness,(1.0284019214808213),fitnesses,(1.0,3.196551338965559,356.35919088344014,)
	1358.0,641.0,374.0,0.069469,0.022781,188.0,71.0,64.0,14.0,fitness,(1.028290692241312),fitnesses,(1.0,3.616198139203201,787.1289150719957,)
	624.0,2877.0,2105.0,0.25,0.1023903024119521,200.0,33.0,85.0,27.0,fitness,(1.0280203388921372),fitnesses,(1.0,3.2578064577950885,455.77256858137974,)
	1358.0,1382.0,374.0,0.069469,0.040531169215802076,188.0,71.0,64.0,14.0,fitness,(1.0276445401110086),fitnesses,(1.0,3.4641453334532146,699.6913223523387,)
	1358.0,539.0,374.0,0.069469,0.04700400041329393,188.0,71.0,128.0,14.0,fitness,(1.0252350449543957),fitnesses,(1.0,2.8702017522963983,346.69725685683744,)
	1358.0,539.0,374.0,0.069469,0.04700400041329393,188.0,71.0,64.0,14.0,fitness,(1.025230521858804),fitnesses,(1.0,3.3314270859385124,808.3749000581187,)
	528.0,1640.0,3799.0,0.193912,0.027262,95.0,60.0,73.0,27.0,fitness,(1.025065514800825),fitnesses,(1.0,3.275335638730771,768.7841586482716,)
	653.0,1640.0,1145.0,0.25,0.05509905132061954,95.0,33.0,81.0,27.0,fitness,(1.0245208389255611),fitnesses,(1.0,3.0324005814752493,580.3166889191414,)
	1358.0,289.0,374.0,0.069469,0.022781,188.0,71.0,64.0,14.0,fitness,(1.0244566151073795),fitnesses,(1.0,3.19811572133116,752.4542105932095,)
	715.0,1140.0,330.0,0.022704768262563846,0.059158,199.0,108.0,81.0,88.0,fitness,(1.021436676636267),fitnesses,(1.0,2.4811778176038524,337.5101539771421,)
	624.0,2877.0,2105.0,0.25,0.05631173507080561,200.0,33.0,150.0,27.0,fitness,(1.0209762798313209),fitnesses,(1.0,2.347678193024007,250.05020989193181,)
	624.0,2877.0,2105.0,0.25,0.05631173507080561,200.0,33.0,159.0,27.0,fitness,(1.0200492560752858),fitnesses,(1.0,2.3467761275434893,341.8505200149,)
	1358.0,1143.0,374.0,0.14767568045416446,0.04700400041329393,200.0,71.0,64.0,14.0,fitness,(1.0199769323305843),fitnesses,(1.0,2.2779967917863817,280.30355872794416,)
	1358.0,1143.0,374.0,0.14767568045416446,0.04700400041329393,200.0,71.0,64.0,14.0,fitness,(1.0199769323305843),fitnesses,(1.0,2.2779967917863817,280.30355872794416,)
	1358.0,1143.0,374.0,0.14767568045416446,0.04700400041329393,188.0,71.0,64.0,14.0,fitness,(1.0198799067113733),fitnesses,(1.0,2.276564961894817,288.5742907574873,)
	1358.0,2009.0,374.0,0.14767568045416446,0.04700400041329393,188.0,71.0,64.0,14.0,fitness,(1.0190141194952036),fitnesses,(1.0,2.1002026357752577,198.79068625490675,)
	970.0,2194.0,3387.0,0.107361,0.025117,178.0,32.0,173.0,1.0,fitness,(1.018568392607817),fitnesses,(1.0,3.353015892349489,1496.1766315677867,)
	2631.0,539.0,374.0,0.069469,0.04700400041329393,188.0,71.0,64.0,14.0,fitness,(1.0179731177530287),fitnesses,(1.0,1.8036078171710563,6.296041868185404,)
	1358.0,2217.0,374.0,0.14767568045416446,0.04700400041329393,200.0,71.0,64.0,14.0,fitness,(1.017954274886784),fitnesses,(1.0,2.091140300580959,295.7128119025484,)
	1399.0,1033.0,608.0,0.012072,0.059158,199.0,108.0,74.0,88.0,fitness,(1.017805204341508),fitnesses,(1.0,2.093436321001172,312.9158868503537,)
	1579.0,1140.0,330.0,0.022704768262563846,0.059158,199.0,108.0,41.0,88.0,fitness,(1.0168469286655346),fitnesses,(1.0,1.9842451774358714,299.5523108824024,)
	715.0,1140.0,330.0,0.022704768262563846,0.059158,199.0,108.0,41.0,88.0,fitness,(1.0161570570691238),fitnesses,(1.0,2.458362130982206,842.656424069813,)
	724.0,542.0,3874.0,0.25,0.097941,142.0,7.0,196.0,2.0,fitness,(1.016127279981031),fitnesses,(1.0,2.1419873150685196,529.2593169654037,)
	346.0,1106.0,2502.0,0.182127,0.133762,150.0,46.0,40.0,15.0,fitness,(1.015591245581494),fitnesses,(1.0,2.722521935437615,1163.3973772882186,)
	715.0,575.0,330.0,0.02323284433121322,0.059158,199.0,108.0,39.0,88.0,fitness,(1.0154268037832426),fitnesses,(1.0,3.185569867567697,1642.8894892434412,)
	672.0,1106.0,2502.0,0.182127,0.133762,150.0,46.0,40.0,15.0,fitness,(1.0149562123133045),fitnesses,(1.0,2.3679502853031393,872.329053972697,)
	766.0,1106.0,2502.0,0.182127,0.133762,150.0,46.0,40.0,15.0,fitness,(1.0149081856507243),fitnesses,(1.0,2.286369503012389,795.5509379399641,)
	2810.0,2111.0,374.0,0.14767568045416446,0.04700400041329393,200.0,71.0,64.0,14.0,fitness,(1.014349548206608),fitnesses,(1.0,1.3907759610616826,-44.17885959913042,)
	346.0,1106.0,2502.0,0.182127,0.133762,200.0,46.0,78.0,15.0,fitness,(1.0141345035232059),fitnesses,(1.0,2.5639844962300224,1150.534143909435,)
	2727.0,2260.0,791.0,0.14767568045416446,0.04700400041329393,200.0,71.0,64.0,14.0,fitness,(1.0135455218405682),fitnesses,(1.0,1.2826597057684503,-71.8924782883719,)
	2974.0,1143.0,374.0,0.14767568045416446,0.04700400041329393,200.0,71.0,64.0,14.0,fitness,(1.0134997797667662),fitnesses,(1.0,1.1627811801354362,-187.19679654117616,)
	715.0,1033.0,608.0,0.012072,0.059158,199.0,108.0,42.0,88.0,fitness,(1.013310076502433),fitnesses,(1.0,2.4313426236543627,1100.3349734110634,)
	2045.0,47.0,5000.0,0.145151,0.18009046273575935,42.0,13.0,63.0,3.0,fitness,(1.013195938156131),fitnesses,(1.0,1.7767948353673426,457.2010197542426,)
	612.0,749.0,4370.0,0.187974,0.041243,200.0,51.0,81.0,7.0,fitness,(1.0131615267833871),fitnesses,(1.0,2.243893890520427,927.741212181717,)
	2222.0,1658.0,3971.0,0.0014529282004364821,0.07508146936353145,12.0,48.0,179.0,30.0,fitness,(1.0129820593551209),fitnesses,(1.0,1.5448745117192775,246.66857620719273,)
	1255.0,5000.0,183.0,0.25,0.011507,33.0,25.0,74.0,80.0,fitness,(1.012761022428091),fitnesses,(1.0,0.9993650415401049,-276.73720126898945,)
	346.0,1106.0,2502.0,0.25,0.133762,200.0,46.0,40.0,15.0,fitness,(1.0125899850650564),fitnesses,(1.0,2.2225462049215428,963.5476984159225,)
	1255.0,5000.0,96.0,0.25,0.011507,33.0,25.0,74.0,80.0,fitness,(1.0122785659188955),fitnesses,(1.0,0.9381442418659647,-289.71235002358804,)
	346.0,1106.0,2502.0,0.182127,0.133762,200.0,46.0,154.0,15.0,fitness,(1.012061712498464),fitnesses,(1.0,2.0081340428682006,801.9627930217779,)
	5000.0,169.0,1082.0,0.07321,0.034297,147.0,41.0,89.0,8.0,fitness,(1.011955832974205),fitnesses,(1.0,1.4672158194862117,271.63252206569894,)
	299.0,1640.0,4390.0,0.193912,0.027262,182.0,60.0,163.0,27.0,fitness,(1.011844882543184),fitnesses,(1.0,1.9355097549985083,751.0215006800946,)
