Surrogate,generation,0,mu,100,lambda,25
	5000.0,467.0,323.0,0.2305428747688476,0.03118751674647995,200.0,94.0,112.0,51.0,fitness,(0.9951659769704712),fitnesses,(1.0,0.948477329309841,1431.8796322627288,)
	4780.0,1452.0,5000.0,0.1254219880170353,0.044879,194.0,84.0,170.0,97.0,fitness,(0.9950091227230786),fitnesses,(1.0,1.0044187454155458,1503.5064731076843,)
	3101.0,83.0,4162.0,0.000700789822604946,0.065567,200.0,196.0,143.0,0.0,fitness,(0.9948391441883672),fitnesses,(1.0,0.8825281481389634,1398.6137293022477,)
	1671.0,1384.0,5000.0,0.010095,0.082025,200.0,25.0,182.0,7.0,fitness,(0.9943160727738305),fitnesses,(1.0,2.537752024861196,3106.144747478143,)
	2785.0,5000.0,4620.0,0.061166,0.008653799132770545,200.0,62.0,200.0,78.0,fitness,(0.9932716199455331),fitnesses,(1.0,0.17762090261438213,850.4589080610592,)
	3105.0,1512.0,2800.0,0.25,0.009371697488720392,200.0,116.0,158.0,6.0,fitness,(0.9932361374562784),fitnesses,(1.0,1.2309292380834072,1907.3154924555793,)
	5000.0,467.0,323.0,0.25,0.014594,200.0,94.0,112.0,51.0,fitness,(0.9926594482120579),fitnesses,(1.0,1.0484012276597852,1782.4564064540011,)
	107.0,3310.0,4408.0,0.104026,0.100361,200.0,60.0,145.0,10.0,fitness,(0.990198297623823),fitnesses,(1.0,1.3035525827486283,2283.7228203663303,)
	1281.0,5000.0,3479.0,0.04201,0.00218,13.0,17.0,39.0,33.0,fitness,(0.9894872416064104),fitnesses,(1.0,0.7873000062373658,1838.5758455963219,)
	4060.0,36.0,5000.0,0.2294089804635306,0.187224,103.0,27.0,29.0,67.0,fitness,(0.9891833009954433),fitnesses,(1.0,1.4081146771740898,2489.784577629776,)
	1717.0,1946.0,4194.0,0.083523,0.031356,132.0,77.0,22.0,18.0,fitness,(0.9889829312865719),fitnesses,(1.0,0.9735953563724016,2075.3022277152127,)
	130.0,454.0,2394.0,0.01454,0.022505,188.0,2.0,111.0,11.0,fitness,(0.9841844426471356),fitnesses,(1.0,2.8407768382723013,4422.332573558753,)
	3080.0,5000.0,5000.0,0.139629,0.010762751406930171,85.0,27.0,43.0,12.0,fitness,(0.9798487543790461),fitnesses,(1.0,1.922599198807829,3937.723760903236,)
	636.0,4237.0,3676.0,0.04201,0.00218,13.0,9.0,39.0,33.0,fitness,(0.9752415430402989),fitnesses,(1.0,1.732814776148272,4208.660472118378,)
	4060.0,36.0,4979.0,0.106076,0.187224,103.0,27.0,29.0,67.0,fitness,(0.9746349681318754),fitnesses,(1.0,1.2807977247388311,3817.3009115512873,)
	1717.0,1946.0,4194.0,0.083523,0.031356,132.0,39.0,22.0,18.0,fitness,(0.9718170297085883),fitnesses,(1.0,1.9082711723355235,4726.568201476686,)
	1465.0,3025.0,5000.0,0.036665,0.040345,184.0,75.0,60.0,92.0,fitness,(0.970710885353051),fitnesses,(1.0,0.7764614345209989,3705.3728992159,)
	5000.0,36.0,4979.0,0.106076,0.187224,103.0,27.0,29.0,67.0,fitness,(0.9658272380679586),fitnesses,(1.0,1.3110017843360542,4728.277977540199,)
	3589.0,530.0,3569.0,0.25,0.079551,200.0,120.0,20.0,5.0,fitness,(0.9582827078788051),fitnesses,(1.0,1.012231889477171,5183.961101596656,)
	5000.0,309.0,4657.0,0.25,0.232189,129.0,19.0,6.0,42.0,fitness,(0.9285264036666893),fitnesses,(1.0,1.5528888304978554,8700.248463828922,)
	3304.0,4757.0,4461.0,0.057771,0.03962,79.0,31.0,14.0,96.0,fitness,(0.9223192404608598),fitnesses,(1.0,0.199058802594508,7967.134756508518,)
	5000.0,660.0,4077.0,0.136934,0.142877,138.0,1.0,23.0,5.0,fitness,(0.9159959498022042),fitnesses,(1.0,2.435487745781894,10835.892765561457,)
	4506.0,148.0,4657.0,0.164855,0.232189,129.0,19.0,3.0,42.0,fitness,(0.8989787431518906),fitnesses,(1.0,1.4581018780214146,11560.227562832359,)
	4506.0,148.0,4657.0,0.164855,0.25,200.0,19.0,6.0,42.0,fitness,(0.8665125740852345),fitnesses,(1.0,1.649837178230591,14998.579769707145,)
	361.0,2637.0,3217.0,0.158885,0.03389702691785465,92.0,104.0,92.0,5.0,fitness,(0.029113305078781924),fitnesses,(0.0,3.131384752780976,220.05424490278352,)
	283.0,2675.0,4406.0,0.186717,0.001337,30.0,92.0,88.0,8.0,fitness,(0.025953598301627773),fitnesses,(0.0,3.2467397838064076,651.3799536436306,)
	361.0,2637.0,3217.0,0.158885,0.06750518399139718,92.0,104.0,92.0,5.0,fitness,(0.022264654766377623),fitnesses,(0.0,2.3668788854055265,140.41340876776445,)
	592.0,2150.0,5000.0,0.226088,0.13800921275486416,104.0,6.0,198.0,30.0,fitness,(0.020302066962585404),fitnesses,(0.0,2.409289011394782,379.08231513624133,)
	1122.0,5000.0,1704.0,0.181893,0.024692966897036917,131.0,34.0,200.0,4.0,fitness,(0.018075092621585465),fitnesses,(0.0,2.049364349730399,241.85508757185255,)
	1122.0,5000.0,1704.0,0.181893,0.024692966897036917,131.0,34.0,200.0,4.0,fitness,(0.018075092621585465),fitnesses,(0.0,2.049364349730399,241.85508757185255,)
	869.0,1845.0,4794.0,0.08656255338038424,0.05901,63.0,58.0,151.0,2.0,fitness,(0.017680737741995713),fitnesses,(0.0,2.376180499269071,608.1067250694997,)
	397.0,425.0,2940.0,0.097989,0.159226,115.0,28.0,194.0,47.0,fitness,(0.016645791084419666),fitnesses,(0.0,2.6774379235835184,1012.8588151415519,)
	1164.0,3945.0,3745.0,0.181294,0.084812,119.0,34.0,160.0,90.0,fitness,(0.015868522431410022),fitnesses,(0.0,2.241939092837937,655.0868496969347,)
	1644.0,1979.0,1523.0,0.122774,0.152925,159.0,13.0,166.0,0.0,fitness,(0.015301231528174907),fitnesses,(0.0,1.8284217577083133,298.29860489082256,)
	3112.0,2225.0,5000.0,0.25,0.193539,50.0,35.0,42.0,10.0,fitness,(0.014464243324128415),fitnesses,(0.0,1.3806113092540249,-65.81302315881663,)
	415.0,134.0,4633.0,0.161403,0.1664120134136842,132.0,6.0,200.0,10.0,fitness,(0.01421847649023461),fitnesses,(0.0,2.505257847623894,1083.4101986004328,)
	3112.0,2225.0,3463.0,0.25,0.193539,50.0,35.0,19.0,10.0,fitness,(0.01409974377075629),fitnesses,(0.0,1.4630014474004118,53.02707032478297,)
	3112.0,2225.0,3463.0,0.24399225996978513,0.193539,50.0,35.0,19.0,10.0,fitness,(0.013858975755760944),fitnesses,(0.0,1.4499992504761035,64.10167490000909,)
	1316.0,5000.0,3685.0,0.16176180105530058,0.004185057127450291,25.0,19.0,139.0,33.0,fitness,(0.013527463137921681),fitnesses,(0.0,1.826869946755108,474.12363296293984,)
	2453.0,1493.0,5000.0,0.210918,0.09036579569044854,65.0,46.0,91.0,32.0,fitness,(0.013492808189323155),fitnesses,(0.0,1.2435922969252096,-105.68852200710586,)
	397.0,937.0,2940.0,0.18701867464833474,0.159226,115.0,28.0,200.0,47.0,fitness,(0.0133792327226387),fitnesses,(0.0,1.9957294486504038,657.8061763865337,)
	86.0,210.0,3685.0,0.114601,0.19266256503619858,56.0,52.0,191.0,1.0,fitness,(0.013162133585786473),fitnesses,(0.0,2.0645888662307255,748.3755076520782,)
	4104.0,1160.0,1111.0,0.25,0.147948,43.0,54.0,32.0,13.0,fitness,(0.013001790030585578),fitnesses,(0.0,0.9664824240174354,-333.6965790411222,)
	2831.0,1817.0,5000.0,0.0872,0.112169,35.0,50.0,26.0,2.0,fitness,(0.01278217407725088),fitnesses,(0.0,1.7284682100547553,450.2508023296673,)
	1316.0,5000.0,1740.0,0.18532673715167175,0.004185057127450291,25.0,19.0,139.0,33.0,fitness,(0.012718206454176633),fitnesses,(0.0,1.4079352157042706,136.11457028660746,)
	3082.0,2091.0,88.0,0.156662,0.1792110256775594,15.0,14.0,89.0,13.0,fitness,(0.012654169649307103),fitnesses,(0.0,1.275024431996385,9.607467065674854,)
	3004.0,1876.0,1984.0,0.25,0.25,78.0,42.0,35.0,87.0,fitness,(0.012450833952573995),fitnesses,(0.0,1.1746204868186843,-70.46290843871515,)
Surrogate,generation,15
	320.0,1027.0,4836.0,0.226088,0.072605,104.0,6.0,92.0,30.0,fitness,(1.0531663298053524),fitnesses,(1.0,6.009476778403671,692.8437978684168,)
	320.0,534.0,4836.0,0.226088,0.072605,104.0,6.0,92.0,30.0,fitness,(1.042399324453499),fitnesses,(1.0,5.099337881429071,859.4054360791707,)
	320.0,1027.0,5000.0,0.226088,0.1624541520399831,104.0,12.0,92.0,30.0,fitness,(1.0242423463066666),fitnesses,(1.0,3.0719759924221015,647.7413617554512,)
	320.0,1027.0,4836.0,0.226088,0.072605,200.0,6.0,166.0,30.0,fitness,(1.0235452355989834),fitnesses,(1.0,3.202069498624193,847.5459387258358,)
	2785.0,2777.0,4620.0,0.061166,0.004483,116.0,34.0,182.0,78.0,fitness,(1.0180292418693793),fitnesses,(1.0,2.744740937968772,941.8167510308544,)
	320.0,1027.0,5000.0,0.226088,0.15487696314750124,200.0,12.0,166.0,30.0,fitness,(1.0178240460239518),fitnesses,(1.0,2.6191051892516333,836.7005868564497,)
	1122.0,5000.0,1704.0,0.25,0.024692966897036917,200.0,34.0,200.0,4.0,fitness,(1.017290532354604),fitnesses,(1.0,2.303870869279919,574.817633819521,)
	1122.0,5000.0,1704.0,0.25,0.024692966897036917,200.0,34.0,200.0,4.0,fitness,(1.017290532354604),fitnesses,(1.0,2.303870869279919,574.817633819521,)
	320.0,1027.0,4836.0,0.226088,0.15487696314750124,200.0,6.0,166.0,30.0,fitness,(1.0169400476027186),fitnesses,(1.0,2.74407844090682,1050.0736806349569,)
	3431.0,2201.0,471.0,0.073087,0.024668,143.0,30.0,165.0,68.0,fitness,(1.0168298129541542),fitnesses,(1.0,1.7873104073835588,104.32911196814077,)
	869.0,1845.0,4794.0,0.048578,0.05901,63.0,58.0,151.0,2.0,fitness,(1.0167254535541927),fitnesses,(1.0,2.6398319625765234,967.2866071572618,)
	760.0,967.0,2593.0,0.023712,0.024727,111.0,89.0,85.0,3.0,fitness,(1.0140836202707364),fitnesses,(1.0,2.2151201392947084,806.7581122210551,)
	1886.0,1845.0,4794.0,0.048578,0.05901,63.0,58.0,151.0,2.0,fitness,(1.0131439347606277),fitnesses,(1.0,1.9741760612016381,659.7825851388867,)
	1604.0,1117.0,1434.0,0.023969,0.045979,113.0,130.0,127.0,37.0,fitness,(1.011752371814066),fitnesses,(1.0,1.2738090293144333,98.57184790785071,)
	760.0,967.0,1415.0,0.023712,0.024727,51.0,89.0,85.0,3.0,fitness,(1.010009626374333),fitnesses,(1.0,1.2136519962690453,212.68935883574724,)
	636.0,5000.0,1740.0,0.09353943277732571,0.00218,25.0,19.0,39.0,33.0,fitness,(1.0093136405415468),fitnesses,(1.0,2.0135633020792065,1082.199247924519,)
	636.0,4237.0,1740.0,0.04201,0.00218,13.0,9.0,39.0,33.0,fitness,(1.0081998541717057),fitnesses,(1.0,1.7943111703652144,974.3257531946559,)
	3101.0,83.0,4162.0,0.000700789822604946,0.065567,115.0,96.0,143.0,0.0,fitness,(1.0076819993329744),fitnesses,(1.0,1.4025195979940317,634.3196646965879,)
	4780.0,1452.0,1970.0,0.056113,0.044879,194.0,41.0,170.0,97.0,fitness,(1.0076699153286794),fitnesses,(1.0,1.2050497364935322,438.0582036255834,)
	1316.0,5000.0,1740.0,0.09004417707429463,0.009104839200611758,50.0,19.0,75.0,33.0,fitness,(1.0076165330284954),fitnesses,(1.0,1.2132937035560787,451.6404007065333,)
	1465.0,1595.0,3281.0,0.036665,0.040345,87.0,75.0,60.0,92.0,fitness,(1.0071432458486276),fitnesses,(1.0,1.5628111421909003,848.4865573281445,)
	869.0,1845.0,4794.0,0.08656255338038424,0.05901,140.0,58.0,151.0,2.0,fitness,(1.0069132266449408),fitnesses,(1.0,1.9554023399198113,1264.0796754257403,)
	1340.0,5000.0,3676.0,0.08221358962918263,0.004556080753910111,13.0,17.0,80.0,33.0,fitness,(1.0067299726064807),fitnesses,(1.0,1.598597420178889,925.6001595308352,)
	3457.0,3089.0,3964.0,0.010095,0.082025,200.0,25.0,182.0,7.0,fitness,(1.0067138249827898),fitnesses,(1.0,1.568919477847164,897.5369795681739,)
	1316.0,5000.0,1740.0,0.09004417707429463,0.004185057127450291,25.0,19.0,39.0,33.0,fitness,(1.0059974387668935),fitnesses,(1.0,1.1790808373694457,579.3369606800823,)
	1605.0,2937.0,797.0,0.095174,0.095842,183.0,43.0,126.0,80.0,fitness,(1.0058932623741523),fitnesses,(1.0,0.940358632751521,351.0323953362872,)
	636.0,5000.0,1740.0,0.04201,0.00218,26.0,18.0,39.0,33.0,fitness,(1.0053870667280218),fitnesses,(1.0,1.222112383099646,683.4057102974509,)
	1316.0,5000.0,1740.0,0.09004417707429463,0.004185057127450291,25.0,19.0,75.0,33.0,fitness,(1.0050847834318535),fitnesses,(1.0,0.8385588309265709,330.08048774121653,)
	2785.0,5000.0,4620.0,0.13000909486070464,0.004483,200.0,34.0,200.0,78.0,fitness,(1.0050338998268664),fitnesses,(1.0,1.6847536327946968,1181.363650108063,)
	636.0,5000.0,1740.0,0.04201,0.00218,13.0,9.0,39.0,33.0,fitness,(1.0046226087032997),fitnesses,(1.0,1.2356506098897662,773.3897395598019,)
	1605.0,2937.0,797.0,0.095174,0.095842,183.0,43.0,67.0,80.0,fitness,(1.00447192434404),fitnesses,(1.0,1.1184685645082484,671.276130104241,)
	1316.0,5000.0,1740.0,0.09004417707429463,0.007655427012738697,25.0,37.0,39.0,33.0,fitness,(1.0043374572387076),fitnesses,(1.0,0.7613507302822055,327.6050064114469,)
	3101.0,83.0,5000.0,0.000700789822604946,0.065567,115.0,96.0,143.0,0.0,fitness,(1.003914615838689),fitnesses,(1.0,1.3243806289256985,932.919045056823,)
	4780.0,1452.0,1970.0,0.11309426874212133,0.044879,194.0,41.0,170.0,97.0,fitness,(1.003639868616257),fitnesses,(1.0,0.838932594294561,474.94573266883606,)
	5000.0,2501.0,5000.0,0.12717119027384186,0.022010177742588406,200.0,53.0,200.0,12.0,fitness,(1.0031251658296245),fitnesses,(1.0,1.2893093821240722,976.7927991616347,)
	5000.0,83.0,4162.0,0.000700789822604946,0.065567,115.0,96.0,143.0,0.0,fitness,(1.003107887232201),fitnesses,(1.0,1.1442202353439053,833.4315121238,)
	1671.0,1384.0,3964.0,0.010095,0.082025,200.0,25.0,182.0,7.0,fitness,(1.0030504202806942),fitnesses,(1.0,2.347605244913956,2042.5632168445331,)
	4833.0,1405.0,4342.0,0.113826,0.065745,45.0,33.0,23.0,7.0,fitness,(1.0029142447590729),fitnesses,(1.0,1.6702150732141208,1378.790597306837,)
	2925.0,849.0,4682.0,0.018706,0.047584,157.0,64.0,83.0,6.0,fitness,(1.0024014965072126),fitnesses,(1.0,1.18552524999051,945.3755992692619,)
	760.0,967.0,1415.0,0.023712,0.024727,28.0,89.0,85.0,3.0,fitness,(1.0020737765722034),fitnesses,(1.0,0.31924766631960244,111.87000909927075,)
	2641.0,4368.0,5000.0,0.24333020494252405,0.001469,132.0,64.0,44.0,8.0,fitness,(1.0017767296015636),fitnesses,(1.0,0.925295576090214,747.6226159338564,)
	1340.0,3571.0,1122.0,0.016079,0.052034,177.0,61.0,104.0,3.0,fitness,(1.00097988505404),fitnesses,(1.0,0.42303436662775573,325.04586122377304,)
	1474.0,1460.0,953.0,0.012364,0.087414,135.0,128.0,192.0,74.0,fitness,(1.0008153111879976),fitnesses,(1.0,0.260770445190972,179.23932639120753,)
	5000.0,467.0,323.0,0.120997,0.014594,200.0,94.0,112.0,51.0,fitness,(1.000721288288222),fitnesses,(1.0,0.9278016893319518,855.6728605097703,)
	5000.0,467.0,323.0,0.120997,0.03118751674647995,200.0,94.0,112.0,51.0,fitness,(1.000645574310684),fitnesses,(1.0,0.8685350454199267,803.9776143515359,)
	5000.0,467.0,323.0,0.120997,0.03118751674647995,200.0,94.0,112.0,51.0,fitness,(1.000645574310684),fitnesses,(1.0,0.8685350454199267,803.9776143515359,)
	5000.0,467.0,323.0,0.120997,0.03118751674647995,200.0,94.0,112.0,51.0,fitness,(1.000645574310684),fitnesses,(1.0,0.8685350454199267,803.9776143515359,)
	1671.0,1384.0,5000.0,0.010095,0.082025,200.0,48.0,182.0,7.0,fitness,(1.0002351145907797),fitnesses,(1.0,2.31451410710344,2291.002648025458,)
	2785.0,5000.0,4620.0,0.061166,0.004483,116.0,34.0,182.0,78.0,fitness,(0.9998508493889144),fitnesses,(1.0,0.6608579618107369,675.7730229193025,)
	5000.0,1824.0,634.0,0.22409905879818565,0.014594,200.0,94.0,112.0,51.0,fitness,(0.9994035035461599),fitnesses,(1.0,0.9630355652437257,1022.685210627738,)
	1586.0,4120.0,1136.0,0.25,0.08099239328753619,197.0,67.0,96.0,4.0,fitness,(0.9993151278515137),fitnesses,(1.0,0.18028158997242094,248.76880482106935,)
	1605.0,2937.0,1582.0,0.095174,0.095842,200.0,43.0,67.0,80.0,fitness,(0.9985728382679608),fitnesses,(1.0,1.5447448521432101,1687.4610253471358,)
	4801.0,4886.0,2366.0,0.227435,0.003026,192.0,106.0,58.0,73.0,fitness,(0.9979949448184462),fitnesses,(1.0,0.6328486230427993,833.3541411981885,)
	5000.0,1008.0,634.0,0.22409905879818565,0.014594,200.0,94.0,112.0,51.0,fitness,(0.9972752092739778),fitnesses,(1.0,1.0265117523289036,1298.9908249311281,)
	806.0,1460.0,953.0,0.012364,0.087414,135.0,128.0,192.0,74.0,fitness,(0.9970110588168928),fitnesses,(1.0,-0.16220709773113756,136.68702057958663,)
	4780.0,1452.0,4425.0,0.1254219880170353,0.044879,194.0,84.0,170.0,97.0,fitness,(0.9968681688414377),fitnesses,(1.0,0.9331927540279413,1246.3758698841752,)
	5000.0,950.0,323.0,0.25,0.014594,200.0,94.0,112.0,51.0,fitness,(0.9960750412102537),fitnesses,(1.0,1.0576463269727374,1450.1422059473741,)
	1340.0,3571.0,1122.0,0.016079,0.052034,177.0,61.0,200.0,3.0,fitness,(0.9953786245902446),fitnesses,(1.0,-0.033516529659236474,428.6210113162955,)
	5000.0,467.0,323.0,0.2305428747688476,0.03118751674647995,200.0,94.0,112.0,51.0,fitness,(0.9951659769704712),fitnesses,(1.0,0.948477329309841,1431.8796322627288,)
	4780.0,1452.0,5000.0,0.1254219880170353,0.044879,194.0,84.0,170.0,97.0,fitness,(0.9950091227230786),fitnesses,(1.0,1.0044187454155458,1503.5064731076843,)
	3101.0,83.0,4162.0,0.000700789822604946,0.065567,200.0,196.0,143.0,0.0,fitness,(0.9948391441883672),fitnesses,(1.0,0.8825281481389634,1398.6137293022477,)
	1671.0,1384.0,5000.0,0.010095,0.082025,200.0,25.0,182.0,7.0,fitness,(0.9943160727738305),fitnesses,(1.0,2.537752024861196,3106.144747478143,)
	2785.0,5000.0,4620.0,0.061166,0.008653799132770545,200.0,62.0,200.0,78.0,fitness,(0.9932716199455331),fitnesses,(1.0,0.17762090261438213,850.4589080610592,)
	3105.0,1512.0,2800.0,0.25,0.009371697488720392,200.0,116.0,158.0,6.0,fitness,(0.9932361374562784),fitnesses,(1.0,1.2309292380834072,1907.3154924555793,)
	5000.0,467.0,323.0,0.25,0.014594,200.0,94.0,112.0,51.0,fitness,(0.9926594482120579),fitnesses,(1.0,1.0484012276597852,1782.4564064540011,)
	107.0,3310.0,4408.0,0.104026,0.100361,200.0,60.0,145.0,10.0,fitness,(0.990198297623823),fitnesses,(1.0,1.3035525827486283,2283.7228203663303,)
	1281.0,5000.0,3479.0,0.04201,0.00218,13.0,17.0,39.0,33.0,fitness,(0.9894872416064104),fitnesses,(1.0,0.7873000062373658,1838.5758455963219,)
	4060.0,36.0,5000.0,0.2294089804635306,0.187224,103.0,27.0,29.0,67.0,fitness,(0.9891833009954433),fitnesses,(1.0,1.4081146771740898,2489.784577629776,)
	1717.0,1946.0,4194.0,0.083523,0.031356,132.0,77.0,22.0,18.0,fitness,(0.9889829312865719),fitnesses,(1.0,0.9735953563724016,2075.3022277152127,)
	5000.0,148.0,5000.0,0.000700789822604946,0.065567,200.0,200.0,200.0,0.0,fitness,(0.9870290002630275),fitnesses,(1.0,0.6673560178392816,1964.4559915365126,)
	130.0,454.0,2394.0,0.01454,0.022505,188.0,2.0,111.0,11.0,fitness,(0.9841844426471356),fitnesses,(1.0,2.8407768382723013,4422.332573558753,)
	3080.0,5000.0,5000.0,0.139629,0.010762751406930171,85.0,27.0,43.0,12.0,fitness,(0.9798487543790461),fitnesses,(1.0,1.922599198807829,3937.723760903236,)
	636.0,4237.0,3676.0,0.04201,0.00218,13.0,9.0,39.0,33.0,fitness,(0.9752415430402989),fitnesses,(1.0,1.732814776148272,4208.660472118378,)
	4060.0,36.0,4979.0,0.106076,0.187224,103.0,27.0,29.0,67.0,fitness,(0.9746349681318754),fitnesses,(1.0,1.2807977247388311,3817.3009115512873,)
	5000.0,36.0,4979.0,0.20114694102043074,0.187224,103.0,27.0,29.0,67.0,fitness,(0.9737402553557307),fitnesses,(1.0,1.2885569384814963,3914.5314029084207,)
	1717.0,1946.0,4194.0,0.083523,0.031356,132.0,39.0,22.0,18.0,fitness,(0.9718170297085883),fitnesses,(1.0,1.9082711723355235,4726.568201476686,)
	1465.0,3025.0,5000.0,0.036665,0.040345,184.0,75.0,60.0,92.0,fitness,(0.970710885353051),fitnesses,(1.0,0.7764614345209989,3705.3728992159,)
	5000.0,36.0,4979.0,0.106076,0.187224,103.0,27.0,29.0,67.0,fitness,(0.9658272380679586),fitnesses,(1.0,1.3110017843360542,4728.277977540199,)
	3589.0,530.0,3569.0,0.25,0.079551,200.0,120.0,20.0,5.0,fitness,(0.9582827078788051),fitnesses,(1.0,1.012231889477171,5183.961101596656,)
	1717.0,1946.0,4194.0,0.083523,0.031356,200.0,39.0,22.0,18.0,fitness,(0.928980380705639),fitnesses,(1.0,2.056196424410741,9158.158353846846,)
	5000.0,309.0,4657.0,0.25,0.232189,129.0,19.0,6.0,42.0,fitness,(0.9285264036666893),fitnesses,(1.0,1.5528888304978554,8700.248463828922,)
	3304.0,4757.0,4461.0,0.057771,0.03962,79.0,31.0,14.0,96.0,fitness,(0.9223192404608598),fitnesses,(1.0,0.199058802594508,7967.134756508518,)
	5000.0,660.0,4077.0,0.136934,0.142877,138.0,1.0,23.0,5.0,fitness,(0.9159959498022042),fitnesses,(1.0,2.435487745781894,10835.892765561457,)
	4506.0,148.0,4657.0,0.164855,0.232189,129.0,19.0,3.0,42.0,fitness,(0.8989787431518906),fitnesses,(1.0,1.4581018780214146,11560.227562832359,)
	4506.0,148.0,4657.0,0.164855,0.25,200.0,19.0,6.0,42.0,fitness,(0.8665125740852345),fitnesses,(1.0,1.649837178230591,14998.579769707145,)
	361.0,2637.0,3217.0,0.158885,0.03389702691785465,92.0,104.0,92.0,5.0,fitness,(0.029113305078781924),fitnesses,(0.0,3.131384752780976,220.05424490278352,)
	283.0,2675.0,4406.0,0.186717,0.001337,30.0,92.0,88.0,8.0,fitness,(0.025953598301627773),fitnesses,(0.0,3.2467397838064076,651.3799536436306,)
	361.0,2637.0,3217.0,0.158885,0.06750518399139718,92.0,104.0,92.0,5.0,fitness,(0.022264654766377623),fitnesses,(0.0,2.3668788854055265,140.41340876776445,)
	592.0,2150.0,5000.0,0.226088,0.13800921275486416,104.0,6.0,198.0,30.0,fitness,(0.020302066962585404),fitnesses,(0.0,2.409289011394782,379.08231513624133,)
	1122.0,5000.0,1704.0,0.181893,0.024692966897036917,131.0,34.0,200.0,4.0,fitness,(0.018075092621585465),fitnesses,(0.0,2.049364349730399,241.85508757185255,)
	1122.0,5000.0,1704.0,0.181893,0.024692966897036917,131.0,34.0,200.0,4.0,fitness,(0.018075092621585465),fitnesses,(0.0,2.049364349730399,241.85508757185255,)
	869.0,1845.0,4794.0,0.08656255338038424,0.05901,63.0,58.0,151.0,2.0,fitness,(0.017680737741995713),fitnesses,(0.0,2.376180499269071,608.1067250694997,)
	397.0,425.0,2940.0,0.097989,0.159226,115.0,28.0,194.0,47.0,fitness,(0.016645791084419666),fitnesses,(0.0,2.6774379235835184,1012.8588151415519,)
	1164.0,3945.0,3745.0,0.181294,0.084812,119.0,34.0,160.0,90.0,fitness,(0.015868522431410022),fitnesses,(0.0,2.241939092837937,655.0868496969347,)
	1644.0,1979.0,1523.0,0.122774,0.152925,159.0,13.0,166.0,0.0,fitness,(0.015301231528174907),fitnesses,(0.0,1.8284217577083133,298.29860489082256,)
	3112.0,2225.0,5000.0,0.25,0.193539,50.0,35.0,42.0,10.0,fitness,(0.014464243324128415),fitnesses,(0.0,1.3806113092540249,-65.81302315881663,)
	415.0,134.0,4633.0,0.161403,0.1664120134136842,132.0,6.0,200.0,10.0,fitness,(0.01421847649023461),fitnesses,(0.0,2.505257847623894,1083.4101986004328,)
	3112.0,2225.0,3463.0,0.25,0.193539,50.0,35.0,19.0,10.0,fitness,(0.01409974377075629),fitnesses,(0.0,1.4630014474004118,53.02707032478297,)
	3112.0,2225.0,3463.0,0.24399225996978513,0.193539,50.0,35.0,19.0,10.0,fitness,(0.013858975755760944),fitnesses,(0.0,1.4499992504761035,64.10167490000909,)
	1316.0,5000.0,3685.0,0.16176180105530058,0.004185057127450291,25.0,40.0,139.0,33.0,fitness,(0.013762406412675081),fitnesses,(0.0,1.6704578882039733,294.2172469364653,)
Surrogate,generation,16
	320.0,1027.0,4836.0,0.226088,0.072605,104.0,6.0,92.0,30.0,fitness,(1.0531663298053524),fitnesses,(1.0,6.009476778403671,692.8437978684168,)
	320.0,534.0,4836.0,0.226088,0.072605,104.0,6.0,92.0,30.0,fitness,(1.042399324453499),fitnesses,(1.0,5.099337881429071,859.4054360791707,)
	320.0,1027.0,5000.0,0.226088,0.1624541520399831,104.0,12.0,92.0,30.0,fitness,(1.0242423463066666),fitnesses,(1.0,3.0719759924221015,647.7413617554512,)
	320.0,1027.0,4836.0,0.226088,0.072605,200.0,6.0,166.0,30.0,fitness,(1.0235452355989834),fitnesses,(1.0,3.202069498624193,847.5459387258358,)
	2785.0,2777.0,4620.0,0.061166,0.004483,116.0,34.0,182.0,78.0,fitness,(1.0180292418693793),fitnesses,(1.0,2.744740937968772,941.8167510308544,)
	320.0,1027.0,5000.0,0.226088,0.15487696314750124,200.0,12.0,166.0,30.0,fitness,(1.0178240460239518),fitnesses,(1.0,2.6191051892516333,836.7005868564497,)
	1122.0,5000.0,1704.0,0.25,0.024692966897036917,200.0,34.0,200.0,4.0,fitness,(1.017290532354604),fitnesses,(1.0,2.303870869279919,574.817633819521,)
	1122.0,5000.0,1704.0,0.25,0.024692966897036917,200.0,34.0,200.0,4.0,fitness,(1.017290532354604),fitnesses,(1.0,2.303870869279919,574.817633819521,)
	320.0,1027.0,4836.0,0.226088,0.15487696314750124,200.0,6.0,166.0,30.0,fitness,(1.0169400476027186),fitnesses,(1.0,2.74407844090682,1050.0736806349569,)
	3431.0,2201.0,471.0,0.073087,0.024668,143.0,30.0,165.0,68.0,fitness,(1.0168298129541542),fitnesses,(1.0,1.7873104073835588,104.32911196814077,)
	869.0,1845.0,4794.0,0.048578,0.05901,63.0,58.0,151.0,2.0,fitness,(1.0167254535541927),fitnesses,(1.0,2.6398319625765234,967.2866071572618,)
	760.0,967.0,2593.0,0.023712,0.024727,111.0,89.0,85.0,3.0,fitness,(1.0140836202707364),fitnesses,(1.0,2.2151201392947084,806.7581122210551,)
	1886.0,1845.0,4794.0,0.048578,0.05901,63.0,58.0,151.0,2.0,fitness,(1.0131439347606277),fitnesses,(1.0,1.9741760612016381,659.7825851388867,)
