Surrogate,generation,0,mu,100,lambda,25
	2191.0,1095.0,2151.0,0.12284842297540685,0.07508173212355937,30.0,18.0,5.0,12.0,fitness,(1.0480614595301412),fitnesses,(1.0,8.009294147487156,3203.148194473032,)
	511.0,3173.0,2885.0,0.25,0.090246,194.0,5.0,94.0,8.0,fitness,(1.0468168283359265),fitnesses,(1.0,6.304936041852052,1623.2532082594064,)
	307.0,2231.0,1190.0,0.2156889656380495,0.043687204825370175,74.0,43.0,66.0,8.0,fitness,(1.046641274747293),fitnesses,(1.0,5.219173806941125,555.046332211819,)
	1273.0,5000.0,4552.0,0.25,0.03647,35.0,19.0,18.0,4.0,fitness,(1.04640137249808),fitnesses,(1.0,8.055133011141224,3414.995761333221,)
	1273.0,5000.0,4552.0,0.25,0.03647,35.0,19.0,18.0,4.0,fitness,(1.04640137249808),fitnesses,(1.0,8.055133011141224,3414.995761333221,)
	1273.0,5000.0,4552.0,0.25,0.03647,35.0,19.0,18.0,4.0,fitness,(1.04640137249808),fitnesses,(1.0,8.055133011141224,3414.995761333221,)
	511.0,3173.0,2885.0,0.25,0.090246,200.0,5.0,94.0,8.0,fitness,(1.0457327213684182),fitnesses,(1.0,6.308332133657365,1735.0599968155307,)
	307.0,2231.0,2104.0,0.25,0.0217575528763666,74.0,43.0,66.0,8.0,fitness,(1.045385608030304),fitnesses,(1.0,5.352256648557904,813.6958455275077,)
	917.0,3173.0,2885.0,0.25,0.090246,200.0,5.0,94.0,8.0,fitness,(1.043608410779882),fitnesses,(1.0,5.941272035756256,1580.430957768063,)
	999.0,3173.0,2885.0,0.25,0.090246,200.0,10.0,94.0,8.0,fitness,(1.0434672152973075),fitnesses,(1.0,5.472040677091476,1125.3191473607374,)
	999.0,3173.0,2885.0,0.25,0.090246,200.0,10.0,94.0,8.0,fitness,(1.0434672152973075),fitnesses,(1.0,5.472040677091476,1125.3191473607374,)
	2322.0,5000.0,2234.0,0.25,0.023798,141.0,40.0,64.0,4.0,fitness,(1.0378090945874527),fitnesses,(1.0,3.9497017705513455,168.79231180607056,)
	2322.0,5000.0,2234.0,0.25,0.023798,141.0,40.0,64.0,4.0,fitness,(1.0378090945874527),fitnesses,(1.0,3.9497017705513455,168.79231180607056,)
	2508.0,171.0,5000.0,0.09195403273027222,0.017233,55.0,1.0,69.0,9.0,fitness,(1.0363326149299363),fitnesses,(1.0,5.6958646197749205,2062.603126781289,)
	307.0,2231.0,1190.0,0.25,0.0217575528763666,74.0,43.0,66.0,8.0,fitness,(1.034505153676492),fitnesses,(1.0,4.267660905418146,817.1455377689464,)
	1145.0,2695.0,1996.0,0.25,0.023798,141.0,40.0,77.0,4.0,fitness,(1.0334822118735394),fitnesses,(1.0,3.6748445822537734,326.6233948998332,)
	2327.0,5000.0,2116.0,0.25,0.023798,200.0,40.0,66.0,4.0,fitness,(1.0325475002985571),fitnesses,(1.0,3.447572554861916,192.82252500621485,)
	2327.0,5000.0,2116.0,0.25,0.023798,200.0,40.0,66.0,4.0,fitness,(1.0325475002985571),fitnesses,(1.0,3.447572554861916,192.82252500621485,)
	2477.0,4177.0,4976.0,0.234592,0.009278,77.0,12.0,81.0,77.0,fitness,(1.0324134033301378),fitnesses,(1.0,3.8000104289677386,558.6700959539585,)
	378.0,2591.0,3008.0,0.11218,0.05594,163.0,40.0,123.0,8.0,fitness,(1.0315966749848111),fitnesses,(1.0,4.511132822311225,1351.4653238301034,)
	2199.0,5000.0,2234.0,0.25,0.023798,200.0,40.0,57.0,4.0,fitness,(1.0313773009650251),fitnesses,(1.0,3.379502040672427,241.77194416993277,)
	2477.0,4177.0,4976.0,0.25,0.009278,77.0,12.0,81.0,77.0,fitness,(1.031109655967755),fitnesses,(1.0,3.509093297712904,398.12770093738965,)
	2477.0,4177.0,4976.0,0.25,0.009278,77.0,12.0,81.0,77.0,fitness,(1.031109655967755),fitnesses,(1.0,3.509093297712904,398.12770093738965,)
	2477.0,4177.0,4976.0,0.25,0.009278,77.0,12.0,81.0,77.0,fitness,(1.031109655967755),fitnesses,(1.0,3.509093297712904,398.12770093738965,)
	2477.0,4177.0,4976.0,0.25,0.009278,77.0,12.0,81.0,77.0,fitness,(1.031109655967755),fitnesses,(1.0,3.509093297712904,398.12770093738965,)
	1273.0,5000.0,4552.0,0.25,0.07480852665440785,35.0,19.0,18.0,4.0,fitness,(1.0304832665148682),fitnesses,(1.0,6.771009458452787,3722.682806965976,)
	1149.0,4177.0,4976.0,0.25,0.009278,200.0,25.0,81.0,77.0,fitness,(1.0290690386838033),fitnesses,(1.0,3.7170962720923573,810.1924037120258,)
	1149.0,4177.0,4976.0,0.25,0.009278,200.0,25.0,81.0,77.0,fitness,(1.0290690386838033),fitnesses,(1.0,3.7170962720923573,810.1924037120258,)
	1145.0,2695.0,1914.0,0.25,0.045405796092286524,141.0,40.0,37.0,4.0,fitness,(1.028919358470272),fitnesses,(1.0,3.2189099600045865,326.9741129773664,)
	2187.0,4177.0,5000.0,0.25,0.01647169030709266,200.0,25.0,81.0,77.0,fitness,(1.0283944565775427),fitnesses,(1.0,3.712395510201765,872.9498524474985,)
	1145.0,5000.0,2227.0,0.25,0.023798,200.0,40.0,64.0,4.0,fitness,(1.0283801194442608),fitnesses,(1.0,3.6303565598832,792.3446154571138,)
	2186.0,3184.0,1983.0,0.240885,0.056335,200.0,27.0,31.0,10.0,fitness,(1.0282388002852683),fitnesses,(1.0,3.275006152351078,451.1261238242584,)
	1149.0,4177.0,5000.0,0.25,0.01647169030709266,200.0,25.0,81.0,77.0,fitness,(1.027881069243145),fitnesses,(1.0,3.6427846811197795,854.6777568052714,)
	1145.0,5000.0,4396.0,0.25,0.023798,141.0,40.0,59.0,4.0,fitness,(1.0278761082579289),fitnesses,(1.0,3.0701150376237827,282.50421183088645,)
	1145.0,5000.0,4396.0,0.25,0.023798,141.0,40.0,59.0,4.0,fitness,(1.0278761082579289),fitnesses,(1.0,3.0701150376237827,282.50421183088645,)
	1145.0,2695.0,1087.0,0.25,0.045405796092286524,141.0,40.0,37.0,4.0,fitness,(1.0278404608929916),fitnesses,(1.0,3.0833128873443405,299.26679804516937,)
	1145.0,2695.0,1087.0,0.25,0.023798,141.0,40.0,37.0,4.0,fitness,(1.027234810179137),fitnesses,(1.0,3.154569339190283,431.08832127658417,)
	2245.0,2695.0,2363.0,0.25,0.044332536219710866,141.0,40.0,37.0,4.0,fitness,(1.0272215967497376),fitnesses,(1.0,2.719163021998461,-2.9966529752891353,)
	2322.0,5000.0,2234.0,0.25,0.023798,141.0,40.0,32.0,4.0,fitness,(1.026296789619539),fitnesses,(1.0,2.979279885005239,349.60092305135055,)
	1149.0,4177.0,5000.0,0.234592,0.009278,200.0,24.0,81.0,77.0,fitness,(1.0252272203411235),fitnesses,(1.0,3.8479097293848294,1325.1876952724758,)
	1149.0,4177.0,4976.0,0.25,0.009278,200.0,25.0,165.0,77.0,fitness,(1.025008962787948),fitnesses,(1.0,2.6434934156729737,142.59713687819018,)
	1149.0,4177.0,5000.0,0.25,0.009278,200.0,25.0,165.0,77.0,fitness,(1.024970646481104),fitnesses,(1.0,2.6405648047457557,143.50015663536047,)
	2477.0,5000.0,4976.0,0.25,0.009278,77.0,12.0,81.0,77.0,fitness,(1.0240384998192493),fitnesses,(1.0,3.3569973516477885,953.14736972286,)
	2477.0,5000.0,5000.0,0.25,0.009278,77.0,12.0,81.0,77.0,fitness,(1.0238286371117016),fitnesses,(1.0,3.3456330304565842,962.7693192864166,)
	1149.0,5000.0,4976.0,0.25,0.009278,200.0,25.0,81.0,77.0,fitness,(1.0238226109830393),fitnesses,(1.0,4.088764372988256,1706.503274684332,)
	1149.0,5000.0,4976.0,0.25,0.009278,200.0,25.0,81.0,77.0,fitness,(1.0238226109830393),fitnesses,(1.0,4.088764372988256,1706.503274684332,)
	307.0,2231.0,2593.0,0.25,0.04065057133118524,160.0,43.0,66.0,8.0,fitness,(1.023723982571334),fitnesses,(1.0,3.0982113715458044,725.8131144124096,)
	1149.0,4177.0,4976.0,0.25,0.02066116978137815,200.0,25.0,165.0,77.0,fitness,(1.0237150924589868),fitnesses,(1.0,2.5261945811106665,154.68533521198043,)
	1145.0,5000.0,1087.0,0.25,0.023798,200.0,40.0,64.0,4.0,fitness,(1.0236407019382667),fitnesses,(1.0,3.0906455122195333,726.5753183928684,)
	1145.0,5000.0,1087.0,0.25,0.023798,200.0,40.0,64.0,4.0,fitness,(1.0236407019382667),fitnesses,(1.0,3.0906455122195333,726.5753183928684,)
	1145.0,5000.0,2234.0,0.25,0.023798,200.0,40.0,57.0,4.0,fitness,(1.0233455735280435),fitnesses,(1.0,3.236253673263907,901.6963204595601,)
	1145.0,5000.0,2234.0,0.25,0.023798,200.0,40.0,57.0,4.0,fitness,(1.0233455735280435),fitnesses,(1.0,3.236253673263907,901.6963204595601,)
	1145.0,5000.0,2234.0,0.25,0.023798,200.0,40.0,57.0,4.0,fitness,(1.0233455735280435),fitnesses,(1.0,3.236253673263907,901.6963204595601,)
	511.0,3173.0,5000.0,0.25,0.090246,194.0,5.0,94.0,8.0,fitness,(1.023336227784525),fitnesses,(1.0,4.7075807247872,2373.957946334702,)
	2477.0,5000.0,5000.0,0.234592,0.009278,77.0,12.0,81.0,77.0,fitness,(1.0232691826271776),fitnesses,(1.0,3.5976199118652197,1270.7016491474647,)
	1145.0,5000.0,2234.0,0.25,0.046157637619332975,200.0,40.0,70.0,4.0,fitness,(1.022140919515984),fitnesses,(1.0,3.13192534171571,917.8333901173047,)
	1145.0,5000.0,2234.0,0.25,0.046157637619332975,200.0,40.0,70.0,4.0,fitness,(1.022140919515984),fitnesses,(1.0,3.13192534171571,917.8333901173047,)
	3430.0,2313.0,3681.0,0.028879,0.03160520476509252,98.0,8.0,200.0,31.0,fitness,(1.0212848961678214),fitnesses,(1.0,2.6829540045852944,554.4643878031583,)
	1145.0,5000.0,2234.0,0.25,0.023798,141.0,40.0,32.0,4.0,fitness,(1.0212430758744335),fitnesses,(1.0,3.0559998680639957,931.6922806206354,)
	1145.0,5000.0,2234.0,0.25,0.023798,141.0,40.0,32.0,4.0,fitness,(1.0212430758744335),fitnesses,(1.0,3.0559998680639957,931.6922806206354,)
	1145.0,5000.0,2331.0,0.25,0.023798,141.0,40.0,32.0,4.0,fitness,(1.0211708188650879),fitnesses,(1.0,3.044477929328305,927.396042819538,)
	1551.0,1430.0,3942.0,0.054802,0.057875,112.0,36.0,185.0,24.0,fitness,(1.0205747765370796),fitnesses,(1.0,3.023939069514835,966.4614158068678,)
	3430.0,2043.0,3681.0,0.028879,0.03160520476509252,98.0,4.0,200.0,31.0,fitness,(1.0198327869822414),fitnesses,(1.0,2.627887867580012,644.6091693558758,)
	2322.0,5000.0,2234.0,0.25,0.052143062727836406,141.0,40.0,32.0,4.0,fitness,(1.0187920281667238),fitnesses,(1.0,2.3548626785752305,475.65986190286515,)
	530.0,2177.0,5000.0,0.21401523268043107,0.027008968645292935,181.0,36.0,148.0,6.0,fitness,(1.018552376445693),fitnesses,(1.0,2.3584607029245563,503.2230583552628,)
	1149.0,5000.0,4976.0,0.25,0.009278,200.0,51.0,81.0,77.0,fitness,(1.0183598514672774),fitnesses,(1.0,2.2868429282753597,450.8577815476291,)
	2479.0,2695.0,1087.0,0.25,0.023798,141.0,40.0,17.0,4.0,fitness,(1.0179014005259952),fitnesses,(1.0,2.2437036805310457,453.56362793151027,)
	2074.0,5000.0,3941.0,0.25,0.023798,141.0,40.0,32.0,4.0,fitness,(1.0178745402505538),fitnesses,(1.0,2.364106556533116,576.6525314777405,)
	1697.0,3957.0,2221.0,0.099411,0.027285,200.0,29.0,115.0,1.0,fitness,(1.0175327466554054),fitnesses,(1.0,3.1127402806268782,1359.4656150863282,)
	1149.0,5000.0,5000.0,0.25,0.020395822896034678,200.0,51.0,81.0,77.0,fitness,(1.0170060798996607),fitnesses,(1.0,2.132516348029027,431.90835806294433,)
	2327.0,5000.0,4742.0,0.25,0.023798,200.0,40.0,66.0,4.0,fitness,(1.0166963862699432),fitnesses,(1.0,2.1396591374213583,470.02051042703914,)
	2345.0,5000.0,1087.0,0.25,0.023798,141.0,40.0,32.0,4.0,fitness,(1.0162784226007737),fitnesses,(1.0,2.0903563255086577,462.514065431291,)
	2205.0,2695.0,1087.0,0.25,0.023798,141.0,40.0,17.0,4.0,fitness,(1.0162623923069711),fitnesses,(1.0,2.2050730981750086,578.8338674779083,)
	2103.0,5000.0,5000.0,0.25,0.031714033416220054,200.0,48.0,81.0,77.0,fitness,(1.016162557329544),fitnesses,(1.0,1.6969687917194287,80.71305876501899,)
	307.0,4566.0,2220.0,0.2156889656380495,0.0217575528763666,155.0,88.0,66.0,8.0,fitness,(1.0160355004649515),fitnesses,(1.0,2.322208550056602,718.6585035614553,)
	378.0,2591.0,3008.0,0.11218,0.05594,163.0,40.0,200.0,8.0,fitness,(1.0160024454384742),fitnesses,(1.0,2.536617608129057,936.3730642816455,)
	1527.0,3125.0,3605.0,0.077057,0.031445,162.0,35.0,167.0,9.0,fitness,(1.0156799736013515),fitnesses,(1.0,2.728187099151174,1160.189739016026,)
	1145.0,5000.0,1087.0,0.25,0.023798,141.0,40.0,32.0,4.0,fitness,(1.0154751292903674),fitnesses,(1.0,2.516653617665098,969.1406886283435,)
	1145.0,2695.0,1087.0,0.25,0.04411690840694286,141.0,40.0,17.0,4.0,fitness,(1.015378696172447),fitnesses,(1.0,2.481186100258968,943.3164830142728,)
	1551.0,1430.0,3942.0,0.11310830164973276,0.057875,112.0,36.0,200.0,24.0,fitness,(1.0148804537003406),fitnesses,(1.0,2.1430679085053765,655.0225384713245,)
	1145.0,2695.0,1087.0,0.25,0.023798,141.0,40.0,17.0,4.0,fitness,(1.0146803410732694),fitnesses,(1.0,2.6576375297005717,1189.603422373609,)
	1145.0,2695.0,1087.0,0.25,0.023798,141.0,40.0,17.0,4.0,fitness,(1.0146803410732694),fitnesses,(1.0,2.6576375297005717,1189.603422373609,)
	1527.0,5000.0,3605.0,0.14916125616675144,0.031445,200.0,35.0,167.0,9.0,fitness,(1.0146542766092945),fitnesses,(1.0,2.738865890769076,1273.4382298396354,)
	1724.0,523.0,3325.0,0.231838,0.120946,123.0,1.0,102.0,2.0,fitness,(1.014617646463787),fitnesses,(1.0,1.783119010299056,321.35436392036684,)
	2144.0,5000.0,4976.0,0.25,0.020214052776258776,200.0,52.0,81.0,77.0,fitness,(1.0144760603772873),fitnesses,(1.0,1.6490754495700843,201.46941184135656,)
	4258.0,2475.0,5000.0,0.207866,0.018062,124.0,17.0,48.0,6.0,fitness,(1.0142146914129522),fitnesses,(1.0,4.859226680484088,3437.7575391888768,)
	3629.0,1833.0,1957.0,0.060779,0.0195,200.0,17.0,128.0,50.0,fitness,(1.013965928972397),fitnesses,(1.0,2.793459972340304,1396.867075100609,)
Surrogate,generation,53
	1149.0,4177.0,4976.0,0.234592,0.009278,77.0,12.0,81.0,77.0,fitness,(1.0799534597586113),fitnesses,(1.0,8.119239911593455,123.89393573231192,)
	1149.0,4177.0,4976.0,0.234592,0.009278,145.0,12.0,81.0,77.0,fitness,(1.0763564997096502),fitnesses,(1.0,8.958320153335084,1322.6701823700582,)
	1149.0,4177.0,4976.0,0.25,0.009278,77.0,12.0,81.0,77.0,fitness,(1.0737392047379184),fitnesses,(1.0,7.394906208368673,20.98573457682321,)
	2477.0,4177.0,4976.0,0.25,0.020259911108558,159.0,12.0,81.0,77.0,fitness,(1.0647372516727258),fitnesses,(1.0,8.005249260938566,1531.5240936659975,)
	2477.0,4177.0,5000.0,0.25,0.020259911108558,159.0,12.0,81.0,77.0,fitness,(1.0642871992760234),fitnesses,(1.0,7.973264311008711,1544.54438340636,)
	1273.0,4537.0,4552.0,0.25,0.03647,35.0,19.0,18.0,4.0,fitness,(1.0610773305444383),fitnesses,(1.0,8.969526404404132,2861.7933499602987,)
	2042.0,5000.0,4976.0,0.25,0.018516227887432353,144.0,23.0,81.0,77.0,fitness,(1.0588173553142024),fitnesses,(1.0,6.599872339311203,718.136807890957,)
	1149.0,4177.0,4976.0,0.25,0.020395822896034678,154.0,25.0,81.0,77.0,fitness,(1.0575855094566042),fitnesses,(1.0,5.868921239544845,110.37029388443531,)
	1149.0,4177.0,5000.0,0.25,0.019102953799200996,154.0,25.0,81.0,77.0,fitness,(1.0569157881223876),fitnesses,(1.0,5.810209010831378,118.63019859260933,)
	1149.0,4177.0,4976.0,0.25,0.009278,154.0,25.0,81.0,77.0,fitness,(1.0568874051277246),fitnesses,(1.0,5.841440328086226,152.6998153137714,)
	2224.0,5000.0,4976.0,0.234592,0.020746455767143693,145.0,12.0,81.0,77.0,fitness,(1.0556641027266738),fitnesses,(1.0,7.852224745339711,2285.8144726723217,)
	307.0,2231.0,2593.0,0.25,0.0217575528763666,74.0,43.0,66.0,8.0,fitness,(1.0546031323366416),fitnesses,(1.0,6.280586937381664,820.2737037175154,)
	2477.0,5000.0,4976.0,0.25,0.009278,140.0,26.0,81.0,77.0,fitness,(1.0525309919480152),fitnesses,(1.0,5.7453613212609,492.2621264593675,)
	307.0,2231.0,1190.0,0.2156889656380495,0.0217575528763666,74.0,43.0,66.0,8.0,fitness,(1.0484818667064042),fitnesses,(1.0,5.5344919890529995,686.3053184125844,)
	2191.0,1095.0,2151.0,0.12284842297540685,0.07508173212355937,30.0,18.0,5.0,12.0,fitness,(1.0480614595301412),fitnesses,(1.0,8.009294147487156,3203.148194473032,)
	511.0,3173.0,2885.0,0.25,0.090246,194.0,5.0,94.0,8.0,fitness,(1.0468168283359265),fitnesses,(1.0,6.304936041852052,1623.2532082594064,)
	307.0,2231.0,1190.0,0.2156889656380495,0.043687204825370175,74.0,43.0,66.0,8.0,fitness,(1.046641274747293),fitnesses,(1.0,5.219173806941125,555.046332211819,)
	1273.0,5000.0,4552.0,0.25,0.03647,35.0,19.0,18.0,4.0,fitness,(1.04640137249808),fitnesses,(1.0,8.055133011141224,3414.995761333221,)
	1273.0,5000.0,4552.0,0.25,0.03647,35.0,19.0,18.0,4.0,fitness,(1.04640137249808),fitnesses,(1.0,8.055133011141224,3414.995761333221,)
	1273.0,5000.0,4552.0,0.25,0.03647,35.0,19.0,18.0,4.0,fitness,(1.04640137249808),fitnesses,(1.0,8.055133011141224,3414.995761333221,)
	511.0,3173.0,2885.0,0.25,0.090246,200.0,5.0,94.0,8.0,fitness,(1.0457327213684182),fitnesses,(1.0,6.308332133657365,1735.0599968155307,)
	307.0,2231.0,2104.0,0.25,0.0217575528763666,74.0,43.0,66.0,8.0,fitness,(1.045385608030304),fitnesses,(1.0,5.352256648557904,813.6958455275077,)
	917.0,3173.0,2885.0,0.25,0.090246,200.0,5.0,94.0,8.0,fitness,(1.043608410779882),fitnesses,(1.0,5.941272035756256,1580.430957768063,)
	999.0,3173.0,2885.0,0.25,0.090246,200.0,10.0,94.0,8.0,fitness,(1.0434672152973075),fitnesses,(1.0,5.472040677091476,1125.3191473607374,)
	999.0,3173.0,2885.0,0.25,0.090246,200.0,10.0,94.0,8.0,fitness,(1.0434672152973075),fitnesses,(1.0,5.472040677091476,1125.3191473607374,)
	2322.0,5000.0,2234.0,0.25,0.023798,141.0,40.0,64.0,4.0,fitness,(1.0378090945874527),fitnesses,(1.0,3.9497017705513455,168.79231180607056,)
	2322.0,5000.0,2234.0,0.25,0.023798,141.0,40.0,64.0,4.0,fitness,(1.0378090945874527),fitnesses,(1.0,3.9497017705513455,168.79231180607056,)
	2508.0,171.0,5000.0,0.09195403273027222,0.017233,55.0,1.0,69.0,9.0,fitness,(1.0363326149299363),fitnesses,(1.0,5.6958646197749205,2062.603126781289,)
	1145.0,5000.0,2331.0,0.25,0.04495108311896891,141.0,40.0,63.0,4.0,fitness,(1.035133865048641),fitnesses,(1.0,4.134015531479622,620.6290266155211,)
	307.0,2231.0,1190.0,0.25,0.0217575528763666,74.0,43.0,66.0,8.0,fitness,(1.034505153676492),fitnesses,(1.0,4.267660905418146,817.1455377689464,)
	1145.0,2695.0,1996.0,0.25,0.023798,141.0,40.0,77.0,4.0,fitness,(1.0334822118735394),fitnesses,(1.0,3.6748445822537734,326.6233948998332,)
	2322.0,5000.0,2234.0,0.25,0.023798,200.0,40.0,64.0,4.0,fitness,(1.0326277037635179),fitnesses,(1.0,3.4473481802610526,184.57780390926277,)
	2327.0,5000.0,2116.0,0.25,0.023798,200.0,40.0,66.0,4.0,fitness,(1.0325475002985571),fitnesses,(1.0,3.447572554861916,192.82252500621485,)
	2327.0,5000.0,2116.0,0.25,0.023798,200.0,40.0,66.0,4.0,fitness,(1.0325475002985571),fitnesses,(1.0,3.447572554861916,192.82252500621485,)
	2477.0,4177.0,4976.0,0.234592,0.009278,77.0,12.0,81.0,77.0,fitness,(1.0324134033301378),fitnesses,(1.0,3.8000104289677386,558.6700959539585,)
	378.0,2591.0,3008.0,0.11218,0.05594,163.0,40.0,123.0,8.0,fitness,(1.0315966749848111),fitnesses,(1.0,4.511132822311225,1351.4653238301034,)
	2199.0,5000.0,2234.0,0.25,0.023798,200.0,40.0,57.0,4.0,fitness,(1.0313773009650251),fitnesses,(1.0,3.379502040672427,241.77194416993277,)
	2477.0,4177.0,4976.0,0.25,0.009278,77.0,12.0,81.0,77.0,fitness,(1.031109655967755),fitnesses,(1.0,3.509093297712904,398.12770093738965,)
	2477.0,4177.0,4976.0,0.25,0.009278,77.0,12.0,81.0,77.0,fitness,(1.031109655967755),fitnesses,(1.0,3.509093297712904,398.12770093738965,)
	2477.0,4177.0,4976.0,0.25,0.009278,77.0,12.0,81.0,77.0,fitness,(1.031109655967755),fitnesses,(1.0,3.509093297712904,398.12770093738965,)
	2477.0,4177.0,4976.0,0.25,0.009278,77.0,12.0,81.0,77.0,fitness,(1.031109655967755),fitnesses,(1.0,3.509093297712904,398.12770093738965,)
	1273.0,5000.0,4552.0,0.25,0.07480852665440785,35.0,19.0,18.0,4.0,fitness,(1.0304832665148682),fitnesses,(1.0,6.771009458452787,3722.682806965976,)
	1149.0,4177.0,4976.0,0.25,0.009278,200.0,25.0,81.0,77.0,fitness,(1.0290690386838033),fitnesses,(1.0,3.7170962720923573,810.1924037120258,)
	1149.0,4177.0,4976.0,0.25,0.009278,200.0,25.0,81.0,77.0,fitness,(1.0290690386838033),fitnesses,(1.0,3.7170962720923573,810.1924037120258,)
	1145.0,2695.0,1914.0,0.25,0.045405796092286524,141.0,40.0,37.0,4.0,fitness,(1.028919358470272),fitnesses,(1.0,3.2189099600045865,326.9741129773664,)
	1145.0,2695.0,2063.0,0.25,0.023798,141.0,40.0,37.0,4.0,fitness,(1.028545168825201),fitnesses,(1.0,3.3514909558248847,496.9740733047714,)
	2187.0,4177.0,5000.0,0.25,0.01647169030709266,200.0,25.0,81.0,77.0,fitness,(1.0283944565775427),fitnesses,(1.0,3.712395510201765,872.9498524474985,)
	1145.0,5000.0,2227.0,0.25,0.023798,200.0,40.0,64.0,4.0,fitness,(1.0283801194442608),fitnesses,(1.0,3.6303565598832,792.3446154571138,)
	2186.0,3184.0,1983.0,0.240885,0.056335,200.0,27.0,31.0,10.0,fitness,(1.0282388002852683),fitnesses,(1.0,3.275006152351078,451.1261238242584,)
	1149.0,4177.0,5000.0,0.25,0.01647169030709266,200.0,25.0,81.0,77.0,fitness,(1.027881069243145),fitnesses,(1.0,3.6427846811197795,854.6777568052714,)
	1145.0,5000.0,4396.0,0.25,0.023798,141.0,40.0,59.0,4.0,fitness,(1.0278761082579289),fitnesses,(1.0,3.0701150376237827,282.50421183088645,)
	1145.0,5000.0,4396.0,0.25,0.023798,141.0,40.0,59.0,4.0,fitness,(1.0278761082579289),fitnesses,(1.0,3.0701150376237827,282.50421183088645,)
	1145.0,2695.0,1087.0,0.25,0.045405796092286524,141.0,40.0,37.0,4.0,fitness,(1.0278404608929916),fitnesses,(1.0,3.0833128873443405,299.26679804516937,)
	1145.0,2695.0,1087.0,0.25,0.023798,141.0,40.0,37.0,4.0,fitness,(1.027234810179137),fitnesses,(1.0,3.154569339190283,431.08832127658417,)
	2245.0,2695.0,2363.0,0.25,0.044332536219710866,141.0,40.0,37.0,4.0,fitness,(1.0272215967497376),fitnesses,(1.0,2.719163021998461,-2.9966529752891353,)
	2322.0,5000.0,2234.0,0.25,0.023798,141.0,40.0,32.0,4.0,fitness,(1.026296789619539),fitnesses,(1.0,2.979279885005239,349.60092305135055,)
	1149.0,4177.0,5000.0,0.234592,0.009278,200.0,24.0,81.0,77.0,fitness,(1.0252272203411235),fitnesses,(1.0,3.8479097293848294,1325.1876952724758,)
	1149.0,4177.0,4976.0,0.25,0.009278,200.0,25.0,165.0,77.0,fitness,(1.025008962787948),fitnesses,(1.0,2.6434934156729737,142.59713687819018,)
	1149.0,4177.0,5000.0,0.25,0.009278,200.0,25.0,165.0,77.0,fitness,(1.024970646481104),fitnesses,(1.0,2.6405648047457557,143.50015663536047,)
	2477.0,5000.0,4976.0,0.25,0.009278,77.0,12.0,81.0,77.0,fitness,(1.0240384998192493),fitnesses,(1.0,3.3569973516477885,953.14736972286,)
	2477.0,5000.0,5000.0,0.25,0.009278,77.0,12.0,81.0,77.0,fitness,(1.0238286371117016),fitnesses,(1.0,3.3456330304565842,962.7693192864166,)
	1149.0,5000.0,4976.0,0.25,0.009278,200.0,25.0,81.0,77.0,fitness,(1.0238226109830393),fitnesses,(1.0,4.088764372988256,1706.503274684332,)
	1149.0,5000.0,4976.0,0.25,0.009278,200.0,25.0,81.0,77.0,fitness,(1.0238226109830393),fitnesses,(1.0,4.088764372988256,1706.503274684332,)
	307.0,2231.0,2593.0,0.25,0.04065057133118524,160.0,43.0,66.0,8.0,fitness,(1.023723982571334),fitnesses,(1.0,3.0982113715458044,725.8131144124096,)
	1149.0,4177.0,4976.0,0.25,0.02066116978137815,200.0,25.0,165.0,77.0,fitness,(1.0237150924589868),fitnesses,(1.0,2.5261945811106665,154.68533521198043,)
	1145.0,2695.0,1996.0,0.25,0.04207950024787043,200.0,40.0,77.0,4.0,fitness,(1.02369509287394),fitnesses,(1.0,2.5588261921548217,189.31690476083222,)
	1145.0,5000.0,1087.0,0.25,0.023798,200.0,40.0,64.0,4.0,fitness,(1.0236407019382667),fitnesses,(1.0,3.0906455122195333,726.5753183928684,)
	1145.0,5000.0,1087.0,0.25,0.023798,200.0,40.0,64.0,4.0,fitness,(1.0236407019382667),fitnesses,(1.0,3.0906455122195333,726.5753183928684,)
	1145.0,5000.0,1087.0,0.25,0.023798,200.0,40.0,64.0,4.0,fitness,(1.0236407019382667),fitnesses,(1.0,3.0906455122195333,726.5753183928684,)
	1145.0,5000.0,2234.0,0.25,0.023798,200.0,40.0,57.0,4.0,fitness,(1.0233455735280435),fitnesses,(1.0,3.236253673263907,901.6963204595601,)
	1145.0,5000.0,2234.0,0.25,0.023798,200.0,40.0,57.0,4.0,fitness,(1.0233455735280435),fitnesses,(1.0,3.236253673263907,901.6963204595601,)
	1145.0,5000.0,2234.0,0.25,0.023798,200.0,40.0,57.0,4.0,fitness,(1.0233455735280435),fitnesses,(1.0,3.236253673263907,901.6963204595601,)
	511.0,3173.0,5000.0,0.25,0.090246,194.0,5.0,94.0,8.0,fitness,(1.023336227784525),fitnesses,(1.0,4.7075807247872,2373.957946334702,)
	2477.0,5000.0,5000.0,0.234592,0.009278,77.0,12.0,81.0,77.0,fitness,(1.0232691826271776),fitnesses,(1.0,3.5976199118652197,1270.7016491474647,)
	1145.0,5000.0,2234.0,0.25,0.046157637619332975,200.0,40.0,70.0,4.0,fitness,(1.022140919515984),fitnesses,(1.0,3.13192534171571,917.8333901173047,)
	1145.0,5000.0,2234.0,0.25,0.046157637619332975,200.0,40.0,70.0,4.0,fitness,(1.022140919515984),fitnesses,(1.0,3.13192534171571,917.8333901173047,)
