Surrogate,generation,0,mu,100,lambda,25
	495.0,2381.0,5000.0,0.25,0.1501271871476728,52.0,14.0,47.0,2.0,fitness,(1.0544116004986757),fitnesses,(1.0,5.950811732808957,509.6516829414017,)
	1436.0,2973.0,2615.0,0.25,0.030051,200.0,29.0,65.0,7.0,fitness,(1.045976473786378),fitnesses,(1.0,4.688988713368955,91.34133473117372,)
	2021.0,2765.0,1326.0,0.133405,0.019335,200.0,26.0,84.0,4.0,fitness,(1.0457934883003055),fitnesses,(1.0,6.000669655898175,1421.320825867631,)
	1226.0,1796.0,3110.0,0.25,0.022748927026848546,154.0,25.0,57.0,10.0,fitness,(1.045446031125388),fitnesses,(1.0,5.17951872119722,634.915608658422,)
	3038.0,2973.0,2615.0,0.21233541624748503,0.030051,200.0,29.0,65.0,7.0,fitness,(1.0432052435834727),fitnesses,(1.0,4.558478459678326,237.95410133104102,)
	3038.0,2973.0,2615.0,0.21233541624748503,0.030051,200.0,29.0,65.0,7.0,fitness,(1.0432052435834727),fitnesses,(1.0,4.558478459678326,237.95410133104102,)
	3038.0,2973.0,2615.0,0.21233541624748503,0.0604445560439584,200.0,29.0,65.0,7.0,fitness,(1.0431911556817917),fitnesses,(1.0,4.5522779905165525,233.1624223374047,)
	2346.0,3639.0,5000.0,0.25,0.04081828864742928,154.0,24.0,57.0,10.0,fitness,(1.042111710768149),fitnesses,(1.0,5.03945512320993,828.2840463950345,)
	1226.0,3194.0,3110.0,0.25,0.022748927026848546,200.0,25.0,57.0,10.0,fitness,(1.042044595582012),fitnesses,(1.0,4.617619645290768,413.1600870895813,)
	1436.0,2973.0,2615.0,0.114954,0.030051,124.0,15.0,65.0,7.0,fitness,(1.0420056324599656),fitnesses,(1.0,6.467226898696507,2266.663652699934,)
	1226.0,1796.0,3110.0,0.202125,0.04942984331303432,154.0,12.0,27.0,10.0,fitness,(1.041878600112271),fitnesses,(1.0,7.0289490899110945,2841.0890786839786,)
	2021.0,2765.0,2468.0,0.25,0.019335,200.0,26.0,84.0,4.0,fitness,(1.040463101776935),fitnesses,(1.0,4.068767476094939,22.45729840145062,)
	1226.0,1796.0,3110.0,0.202125,0.022748927026848546,154.0,12.0,27.0,10.0,fitness,(1.0404180639193186),fitnesses,(1.0,6.952734848496236,2910.928456564374,)
	2346.0,3639.0,5000.0,0.25,0.022748927026848546,154.0,24.0,57.0,10.0,fitness,(1.0399547547527568),fitnesses,(1.0,4.831577095708539,836.1016204328677,)
	2187.0,3194.0,3110.0,0.25,0.044140651388861356,200.0,25.0,57.0,10.0,fitness,(1.03953361847654),fitnesses,(1.0,4.219943579827696,266.58173217368466,)
	2219.0,5000.0,3110.0,0.25,0.022748927026848546,200.0,25.0,107.0,10.0,fitness,(1.0388529992348172),fitnesses,(1.0,4.375745844228059,490.44592074633795,)
	1292.0,3400.0,3575.0,0.1576724205751078,0.046276,150.0,44.0,108.0,8.0,fitness,(1.0379208608574075),fitnesses,(1.0,4.523630757501765,731.5446717610107,)
	1226.0,3569.0,3110.0,0.25,0.022748927026848546,154.0,25.0,119.0,10.0,fitness,(1.0316937177240764),fitnesses,(1.0,3.149092680560919,-20.279091846710184,)
	2346.0,5000.0,5000.0,0.25,0.022748927026848546,154.0,24.0,57.0,10.0,fitness,(1.0314230125332384),fitnesses,(1.0,4.86423599479463,1721.9347414707786,)
	1226.0,5000.0,3110.0,0.25,0.022748927026848546,200.0,25.0,57.0,10.0,fitness,(1.0310152911216723),fitnesses,(1.0,4.977264940966384,1875.735828799151,)
	921.0,5000.0,2502.0,0.1958199167585949,0.002812741834264579,200.0,29.0,170.0,23.0,fitness,(1.0278690323309856),fitnesses,(1.0,3.7364378891742094,949.5346560756461,)
	1436.0,5000.0,2615.0,0.21233541624748503,0.030051,124.0,54.0,65.0,7.0,fitness,(1.0276002678468552),fitnesses,(1.0,3.1553956966081627,395.3689119226461,)
	819.0,5000.0,2502.0,0.2118051678446481,0.001418,200.0,30.0,200.0,23.0,fitness,(1.0267757319395174),fitnesses,(1.0,3.452197082157301,774.6238882055428,)
	2219.0,3194.0,3110.0,0.25,0.022748927026848546,200.0,25.0,107.0,10.0,fitness,(1.0252336490574936),fitnesses,(1.0,2.443748838812549,-79.61606693679546,)
	2353.0,3649.0,3110.0,0.25,0.022748927026848546,154.0,25.0,119.0,10.0,fitness,(1.0242244557227642),fitnesses,(1.0,2.442534734111651,20.089161835220775,)
	2353.0,3649.0,3110.0,0.25,0.022748927026848546,154.0,25.0,119.0,10.0,fitness,(1.0242244557227642),fitnesses,(1.0,2.442534734111651,20.089161835220775,)
	1226.0,1796.0,3110.0,0.25,0.0471125200406942,200.0,24.0,57.0,10.0,fitness,(1.0236409802349542),fitnesses,(1.0,2.908187968661407,544.0899451659936,)
	1226.0,1796.0,3110.0,0.25,0.0471125200406942,200.0,24.0,57.0,10.0,fitness,(1.0236409802349542),fitnesses,(1.0,2.908187968661407,544.0899451659936,)
	1226.0,1796.0,3110.0,0.25,0.08468182810875191,200.0,24.0,57.0,10.0,fitness,(1.0221811080802992),fitnesses,(1.0,2.530836056045947,312.7252480160264,)
	1226.0,5000.0,3110.0,0.25,0.039850905178275435,200.0,49.0,118.0,10.0,fitness,(1.0220349432659912),fitnesses,(1.0,2.388732425130942,185.238098531805,)
	4243.0,3194.0,3110.0,0.25,0.044140651388861356,200.0,25.0,57.0,10.0,fitness,(1.021878525382198),fitnesses,(1.0,3.781759344202894,1593.9068059830854,)
	2021.0,5000.0,2790.0,0.133405,0.019335,200.0,26.0,84.0,4.0,fitness,(1.0210682145115015),fitnesses,(1.0,4.900679037338917,2793.857586188782,)
	901.0,1109.0,2262.0,0.1971604488906804,0.005135,136.0,51.0,60.0,8.0,fitness,(1.0210378529318447),fitnesses,(1.0,3.025176075473943,921.3907822894726,)
	1523.0,1526.0,5000.0,0.128299,0.01115659187460832,17.0,1.0,123.0,2.0,fitness,(1.0208275814531813),fitnesses,(1.0,2.202452308557817,119.69416323968788,)
	1523.0,1526.0,4924.0,0.128299,0.01115659187460832,17.0,1.0,123.0,2.0,fitness,(1.0208011590051316),fitnesses,(1.0,2.1983777239220874,118.26182340892426,)
	1226.0,3525.0,5000.0,0.25,0.022748927026848546,200.0,25.0,200.0,10.0,fitness,(1.020724134862518),fitnesses,(1.0,2.3660479078159193,293.63442156412594,)
	1523.0,1526.0,4924.0,0.128299,0.006101,17.0,1.0,123.0,2.0,fitness,(1.020275844374913),fitnesses,(1.0,2.1708157362854665,143.23129879416845,)
	732.0,985.0,3744.0,0.0904,0.0919840641887382,140.0,33.0,150.0,5.0,fitness,(1.0198843741847967),fitnesses,(1.0,3.2976287595856184,1309.1913411059486,)
	1436.0,5000.0,2615.0,0.21233541624748503,0.05898929569357213,124.0,54.0,65.0,7.0,fitness,(1.0197705485000481),fitnesses,(1.0,2.525316821563635,548.2619715588206,)
	3320.0,4418.0,2475.0,0.226072,0.0664653094716374,106.0,16.0,50.0,7.0,fitness,(1.0191563252970186),fitnesses,(1.0,3.3642572923946843,1448.6247626928296,)
	1083.0,5000.0,2533.0,0.25,0.034871,200.0,0.0,200.0,84.0,fitness,(1.0186530203745083),fitnesses,(1.0,2.9353250455152677,1070.02300806443,)
	2366.0,1796.0,3110.0,0.25,0.022748927026848546,154.0,12.0,101.0,10.0,fitness,(1.0185172811129013),fitnesses,(1.0,2.0828798945647526,231.151783274611,)
	1083.0,5000.0,2277.0,0.25,0.034871,200.0,0.0,200.0,84.0,fitness,(1.0180966196141992),fitnesses,(1.0,2.7858927890892895,976.2308276693735,)
	1083.0,5000.0,2277.0,0.25,0.034871,200.0,0.0,200.0,84.0,fitness,(1.0180966196141992),fitnesses,(1.0,2.7858927890892895,976.2308276693735,)
	1083.0,5000.0,2277.0,0.25,0.034871,200.0,0.0,200.0,84.0,fitness,(1.0180966196141992),fitnesses,(1.0,2.7858927890892895,976.2308276693735,)
	1083.0,5000.0,2277.0,0.25,0.034871,200.0,0.0,200.0,84.0,fitness,(1.0180966196141992),fitnesses,(1.0,2.7858927890892895,976.2308276693735,)
	1083.0,5000.0,2277.0,0.25,0.034871,200.0,0.0,200.0,84.0,fitness,(1.0180966196141992),fitnesses,(1.0,2.7858927890892895,976.2308276693735,)
	1083.0,5000.0,2277.0,0.25,0.034871,200.0,0.0,200.0,84.0,fitness,(1.0180966196141992),fitnesses,(1.0,2.7858927890892895,976.2308276693735,)
	1083.0,5000.0,2277.0,0.25,0.034871,200.0,0.0,200.0,84.0,fitness,(1.0180966196141992),fitnesses,(1.0,2.7858927890892895,976.2308276693735,)
	1083.0,5000.0,2277.0,0.25,0.034871,200.0,0.0,200.0,84.0,fitness,(1.0180966196141992),fitnesses,(1.0,2.7858927890892895,976.2308276693735,)
	1083.0,5000.0,2277.0,0.25,0.034871,200.0,0.0,200.0,84.0,fitness,(1.0180966196141992),fitnesses,(1.0,2.7858927890892895,976.2308276693735,)
	1083.0,5000.0,2277.0,0.25,0.034871,200.0,0.0,200.0,84.0,fitness,(1.0180966196141992),fitnesses,(1.0,2.7858927890892895,976.2308276693735,)
	1083.0,5000.0,2277.0,0.25,0.034871,200.0,0.0,200.0,84.0,fitness,(1.0180966196141992),fitnesses,(1.0,2.7858927890892895,976.2308276693735,)
	1083.0,5000.0,2277.0,0.25,0.034871,200.0,0.0,200.0,84.0,fitness,(1.0180966196141992),fitnesses,(1.0,2.7858927890892895,976.2308276693735,)
	1226.0,1796.0,5000.0,0.25,0.022748927026848546,200.0,25.0,119.0,10.0,fitness,(1.0180073442802613),fitnesses,(1.0,2.426328283703864,625.5938556777361,)
	1226.0,1796.0,5000.0,0.25,0.09688358439234607,154.0,25.0,57.0,10.0,fitness,(1.0178605143201256),fitnesses,(1.0,2.151686459102554,365.6350270900003,)
	1083.0,5000.0,2194.0,0.25,0.034871,200.0,0.0,200.0,84.0,fitness,(1.017824686603179),fitnesses,(1.0,2.7346302647828056,952.1616044649019,)
	1226.0,1796.0,5000.0,0.25,0.04675130569770534,154.0,25.0,125.0,10.0,fitness,(1.017638682254203),fitnesses,(1.0,2.1333638237008983,369.4955982806215,)
	1226.0,1796.0,3110.0,0.25,0.05004293738237879,154.0,25.0,112.0,10.0,fitness,(1.0174133340465792),fitnesses,(1.0,2.05879554756548,317.46214290755364,)
	1226.0,3345.0,3110.0,0.25,0.022748927026848546,200.0,51.0,57.0,10.0,fitness,(1.017317175858897),fitnesses,(1.0,2.0914775738022695,359.75998791255887,)
	420.0,3900.0,4915.0,0.0947,0.001418,116.0,15.0,170.0,23.0,fitness,(1.0170614475090387),fitnesses,(1.0,3.7117120517543456,2005.567300850471,)
	1226.0,3547.0,3110.0,0.202125,0.022748927026848546,154.0,24.0,27.0,10.0,fitness,(1.016913383410643),fitnesses,(1.0,4.101925628301901,2410.5872872376067,)
	1083.0,5000.0,2194.0,0.25,0.034871,200.0,0.0,136.0,84.0,fitness,(1.0169034901680674),fitnesses,(1.0,3.405340768017729,1714.9917512109926,)
	1485.0,4626.0,2126.0,0.25,0.030197861909286902,200.0,0.0,200.0,12.0,fitness,(1.016881786476138),fitnesses,(1.0,2.610473589871748,922.2949422579563,)
	1485.0,4626.0,2126.0,0.25,0.030197861909286902,200.0,0.0,200.0,12.0,fitness,(1.016881786476138),fitnesses,(1.0,2.610473589871748,922.2949422579563,)
	1226.0,1796.0,3110.0,0.25,0.022748927026848546,154.0,25.0,119.0,10.0,fitness,(1.0168345332934698),fitnesses,(1.0,2.133508453724259,450.0551243772902,)
	2982.0,2343.0,2083.0,0.070473,0.040856,164.0,64.0,132.0,1.0,fitness,(1.0166016592623914),fitnesses,(1.0,2.03372871604083,373.56278980169566,)
	1226.0,1796.0,5000.0,0.25,0.022748927026848546,154.0,25.0,57.0,10.0,fitness,(1.0162794489972828),fitnesses,(1.0,2.553786370104902,925.8414703766243,)
	1226.0,1796.0,5000.0,0.25,0.04675130569770534,154.0,25.0,57.0,10.0,fitness,(1.0162628541246979),fitnesses,(1.0,2.3228318601559605,696.5464476861653,)
	732.0,985.0,3744.0,0.0904,0.0919840641887382,140.0,33.0,200.0,5.0,fitness,(1.0158150895035916),fitnesses,(1.0,2.9199698932331106,1338.4609428739493,)
	2366.0,1796.0,3110.0,0.25,0.022748927026848546,200.0,12.0,101.0,10.0,fitness,(1.0156355046596637),fitnesses,(1.0,2.1437514297214024,580.2009637550291,)
	2366.0,1796.0,3110.0,0.25,0.022748927026848546,200.0,12.0,101.0,10.0,fitness,(1.0156355046596637),fitnesses,(1.0,2.1437514297214024,580.2009637550291,)
	2366.0,1796.0,3110.0,0.25,0.022748927026848546,200.0,12.0,101.0,10.0,fitness,(1.0156355046596637),fitnesses,(1.0,2.1437514297214024,580.2009637550291,)
	1875.0,1693.0,791.0,0.09928614323159722,0.030209185864347864,131.0,63.0,164.0,5.0,fitness,(1.0155634338054897),fitnesses,(1.0,1.7474312770185834,191.08789646961048,)
	3320.0,4418.0,1199.0,0.226072,0.030556,106.0,8.0,25.0,7.0,fitness,(1.015411011150361),fitnesses,(1.0,4.343561015470942,2802.4599004348393,)
	791.0,878.0,3753.0,0.25,0.125334,200.0,28.0,106.0,5.0,fitness,(1.0153773321489183),fitnesses,(1.0,1.9341234850379574,396.39027014612566,)
	1083.0,3918.0,554.0,0.25,0.034871,130.0,0.0,136.0,84.0,fitness,(1.015342870223214),fitnesses,(1.0,1.6788415831973935,144.55456087601488,)
	1083.0,3918.0,554.0,0.25,0.034871,130.0,0.0,136.0,84.0,fitness,(1.015342870223214),fitnesses,(1.0,1.6788415831973935,144.55456087601488,)
	1226.0,3194.0,3110.0,0.25,0.039850905178275435,200.0,49.0,118.0,10.0,fitness,(1.0153418054806196),fitnesses,(1.0,1.5725372969615359,38.35674889958322,)
	1485.0,4626.0,4225.0,0.25,0.030197861909286902,200.0,0.0,182.0,12.0,fitness,(1.0152549868808438),fitnesses,(1.0,3.1655020827574023,1640.003394673026,)
	2381.0,1796.0,5000.0,0.25,0.049496695002275076,154.0,12.0,105.0,10.0,fitness,(1.0152320286586165),fitnesses,(1.0,1.8984051437910188,375.20227792936856,)
	1083.0,2186.0,636.0,0.166409,0.034871,130.0,0.0,200.0,84.0,fitness,(1.0150315299654256),fitnesses,(1.0,1.831167293827831,328.0142972852947,)
	420.0,3900.0,2502.0,0.0947,0.001418,116.0,15.0,170.0,23.0,fitness,(1.0148998353282517),fitnesses,(1.0,2.475678168719952,985.694635894771,)
	1083.0,5000.0,1231.0,0.25,0.034871,200.0,0.0,136.0,84.0,fitness,(1.0148304902396765),fitnesses,(1.0,2.7554599465104044,1272.4109225427594,)
	1083.0,5000.0,1231.0,0.25,0.034871,200.0,0.0,136.0,84.0,fitness,(1.0148304902396765),fitnesses,(1.0,2.7554599465104044,1272.4109225427594,)
	1083.0,5000.0,1231.0,0.25,0.034871,200.0,0.0,136.0,84.0,fitness,(1.0148304902396765),fitnesses,(1.0,2.7554599465104044,1272.4109225427594,)
Surrogate,generation,58
	495.0,2381.0,5000.0,0.25,0.066739,52.0,14.0,47.0,2.0,fitness,(1.1299149744188786),fitnesses,(1.0,13.617622018082734,626.1245761948924,)
	495.0,2381.0,5000.0,0.25,0.066739,52.0,14.0,47.0,2.0,fitness,(1.1299149744188786),fitnesses,(1.0,13.617622018082734,626.1245761948924,)
	495.0,2381.0,5000.0,0.173064,0.066739,52.0,14.0,47.0,2.0,fitness,(1.1162609484830386),fitnesses,(1.0,12.84777589826166,1221.6810499577946,)
	768.0,3735.0,4103.0,0.25,0.028981,61.0,27.0,59.0,3.0,fitness,(1.0949014968800397),fitnesses,(1.0,9.719444559762866,229.29487175888016,)
	1436.0,2973.0,2615.0,0.21233541624748503,0.030051,124.0,29.0,65.0,7.0,fitness,(1.093915109455443),fitnesses,(1.0,9.354636282957934,-36.874662586340364,)
	66.0,2338.0,3863.0,0.25,0.0826849216434796,101.0,29.0,54.0,8.0,fitness,(1.086303952220834),fitnesses,(1.0,9.263253436304007,632.858214220614,)
	1226.0,1796.0,3110.0,0.25,0.022748927026848546,154.0,12.0,57.0,10.0,fitness,(1.0856458507624889),fitnesses,(1.0,9.308624330284157,744.0392540352858,)
	768.0,3735.0,5000.0,0.25,0.028981,61.0,27.0,59.0,3.0,fitness,(1.0855202587230255),fitnesses,(1.0,8.837514615713248,285.48874341070757,)
	66.0,2338.0,3863.0,0.179898,0.0826849216434796,101.0,29.0,54.0,8.0,fitness,(1.0823609755051353),fitnesses,(1.0,9.485183433336967,1249.0858828234475,)
	3628.0,2589.0,3802.0,0.188416,0.069482,121.0,16.0,35.0,8.0,fitness,(1.0819176620581346),fitnesses,(1.0,10.980759225111365,2788.9930192979245,)
	495.0,4639.0,5000.0,0.25,0.066739,52.0,14.0,47.0,2.0,fitness,(1.0735557869700294),fitnesses,(1.0,9.001220431706848,1645.641734703911,)
	495.0,1188.0,5000.0,0.173064,0.066739,52.0,14.0,26.0,2.0,fitness,(1.0729059557256522),fitnesses,(1.0,10.48898081455833,3198.3852419931122,)
	1637.0,5000.0,4103.0,0.25,0.028981,131.0,27.0,59.0,3.0,fitness,(1.0624849265431173),fitnesses,(1.0,6.779576626724689,531.0839724129593,)
	495.0,5000.0,5000.0,0.25,0.066739,52.0,14.0,47.0,2.0,fitness,(1.0573647648506077),fitnesses,(1.0,7.828761564155455,2092.2850790946823,)
	495.0,2381.0,5000.0,0.25,0.1501271871476728,52.0,14.0,47.0,2.0,fitness,(1.0544116004986757),fitnesses,(1.0,5.950811732808957,509.6516829414017,)
	1436.0,2973.0,2615.0,0.25,0.030051,200.0,29.0,65.0,7.0,fitness,(1.045976473786378),fitnesses,(1.0,4.688988713368955,91.34133473117372,)
	2021.0,2765.0,1326.0,0.133405,0.019335,200.0,26.0,84.0,4.0,fitness,(1.0457934883003055),fitnesses,(1.0,6.000669655898175,1421.320825867631,)
	1226.0,1796.0,3110.0,0.25,0.022748927026848546,154.0,25.0,57.0,10.0,fitness,(1.045446031125388),fitnesses,(1.0,5.17951872119722,634.915608658422,)
	1226.0,1796.0,3110.0,0.25,0.022748927026848546,154.0,12.0,27.0,10.0,fitness,(1.0432685994132516),fitnesses,(1.0,6.788150265844813,2461.290324519658,)
	3038.0,2973.0,2615.0,0.21233541624748503,0.030051,200.0,29.0,65.0,7.0,fitness,(1.0432052435834727),fitnesses,(1.0,4.558478459678326,237.95410133104102,)
	3038.0,2973.0,2615.0,0.21233541624748503,0.030051,200.0,29.0,65.0,7.0,fitness,(1.0432052435834727),fitnesses,(1.0,4.558478459678326,237.95410133104102,)
	3038.0,2973.0,2615.0,0.21233541624748503,0.0604445560439584,200.0,29.0,65.0,7.0,fitness,(1.0431911556817917),fitnesses,(1.0,4.5522779905165525,233.1624223374047,)
	2346.0,3639.0,5000.0,0.25,0.04081828864742928,154.0,24.0,57.0,10.0,fitness,(1.042111710768149),fitnesses,(1.0,5.03945512320993,828.2840463950345,)
	1226.0,3194.0,3110.0,0.25,0.022748927026848546,200.0,25.0,57.0,10.0,fitness,(1.042044595582012),fitnesses,(1.0,4.617619645290768,413.1600870895813,)
	1436.0,2973.0,2615.0,0.114954,0.030051,124.0,15.0,65.0,7.0,fitness,(1.0420056324599656),fitnesses,(1.0,6.467226898696507,2266.663652699934,)
	1226.0,1796.0,3110.0,0.202125,0.04942984331303432,154.0,12.0,27.0,10.0,fitness,(1.041878600112271),fitnesses,(1.0,7.0289490899110945,2841.0890786839786,)
	2021.0,2765.0,2468.0,0.25,0.019335,200.0,26.0,84.0,4.0,fitness,(1.040463101776935),fitnesses,(1.0,4.068767476094939,22.45729840145062,)
	1226.0,1796.0,3110.0,0.202125,0.022748927026848546,154.0,12.0,27.0,10.0,fitness,(1.0404180639193186),fitnesses,(1.0,6.952734848496236,2910.928456564374,)
	2346.0,3639.0,5000.0,0.25,0.022748927026848546,154.0,24.0,57.0,10.0,fitness,(1.0399547547527568),fitnesses,(1.0,4.831577095708539,836.1016204328677,)
	2187.0,3194.0,3110.0,0.25,0.044140651388861356,200.0,25.0,57.0,10.0,fitness,(1.03953361847654),fitnesses,(1.0,4.219943579827696,266.58173217368466,)
	2219.0,5000.0,3110.0,0.25,0.022748927026848546,200.0,25.0,107.0,10.0,fitness,(1.0388529992348172),fitnesses,(1.0,4.375745844228059,490.44592074633795,)
	1292.0,3400.0,3575.0,0.1576724205751078,0.046276,150.0,44.0,108.0,8.0,fitness,(1.0379208608574075),fitnesses,(1.0,4.523630757501765,731.5446717610107,)
	1226.0,3569.0,3110.0,0.25,0.022748927026848546,154.0,25.0,119.0,10.0,fitness,(1.0316937177240764),fitnesses,(1.0,3.149092680560919,-20.279091846710184,)
	2346.0,5000.0,5000.0,0.25,0.022748927026848546,154.0,24.0,57.0,10.0,fitness,(1.0314230125332384),fitnesses,(1.0,4.86423599479463,1721.9347414707786,)
	1226.0,5000.0,3110.0,0.25,0.022748927026848546,200.0,25.0,57.0,10.0,fitness,(1.0310152911216723),fitnesses,(1.0,4.977264940966384,1875.735828799151,)
	921.0,5000.0,2502.0,0.1958199167585949,0.002812741834264579,200.0,29.0,170.0,23.0,fitness,(1.0278690323309856),fitnesses,(1.0,3.7364378891742094,949.5346560756461,)
	1436.0,5000.0,2615.0,0.21233541624748503,0.030051,124.0,54.0,65.0,7.0,fitness,(1.0276002678468552),fitnesses,(1.0,3.1553956966081627,395.3689119226461,)
	819.0,5000.0,2502.0,0.2118051678446481,0.001418,200.0,30.0,200.0,23.0,fitness,(1.0267757319395174),fitnesses,(1.0,3.452197082157301,774.6238882055428,)
	2219.0,3194.0,3110.0,0.25,0.022748927026848546,200.0,25.0,107.0,10.0,fitness,(1.0252336490574936),fitnesses,(1.0,2.443748838812549,-79.61606693679546,)
	2353.0,3649.0,3110.0,0.25,0.022748927026848546,154.0,25.0,119.0,10.0,fitness,(1.0242244557227642),fitnesses,(1.0,2.442534734111651,20.089161835220775,)
	2353.0,3649.0,3110.0,0.25,0.022748927026848546,154.0,25.0,119.0,10.0,fitness,(1.0242244557227642),fitnesses,(1.0,2.442534734111651,20.089161835220775,)
	1226.0,1796.0,3110.0,0.25,0.0471125200406942,200.0,24.0,57.0,10.0,fitness,(1.0236409802349542),fitnesses,(1.0,2.908187968661407,544.0899451659936,)
	1226.0,1796.0,3110.0,0.25,0.0471125200406942,200.0,24.0,57.0,10.0,fitness,(1.0236409802349542),fitnesses,(1.0,2.908187968661407,544.0899451659936,)
	1226.0,1796.0,3110.0,0.25,0.08468182810875191,200.0,24.0,57.0,10.0,fitness,(1.0221811080802992),fitnesses,(1.0,2.530836056045947,312.7252480160264,)
	1226.0,5000.0,3110.0,0.25,0.039850905178275435,200.0,49.0,118.0,10.0,fitness,(1.0220349432659912),fitnesses,(1.0,2.388732425130942,185.238098531805,)
	4243.0,3194.0,3110.0,0.25,0.044140651388861356,200.0,25.0,57.0,10.0,fitness,(1.021878525382198),fitnesses,(1.0,3.781759344202894,1593.9068059830854,)
	2021.0,5000.0,2790.0,0.133405,0.019335,200.0,26.0,84.0,4.0,fitness,(1.0210682145115015),fitnesses,(1.0,4.900679037338917,2793.857586188782,)
	901.0,1109.0,2262.0,0.1971604488906804,0.005135,136.0,51.0,60.0,8.0,fitness,(1.0210378529318447),fitnesses,(1.0,3.025176075473943,921.3907822894726,)
	1523.0,1526.0,5000.0,0.128299,0.01115659187460832,17.0,1.0,123.0,2.0,fitness,(1.0208275814531813),fitnesses,(1.0,2.202452308557817,119.69416323968788,)
	1523.0,1526.0,4924.0,0.128299,0.01115659187460832,17.0,1.0,123.0,2.0,fitness,(1.0208011590051316),fitnesses,(1.0,2.1983777239220874,118.26182340892426,)
	1226.0,3525.0,5000.0,0.25,0.022748927026848546,200.0,25.0,200.0,10.0,fitness,(1.020724134862518),fitnesses,(1.0,2.3660479078159193,293.63442156412594,)
	1523.0,1526.0,4924.0,0.128299,0.006101,17.0,1.0,123.0,2.0,fitness,(1.020275844374913),fitnesses,(1.0,2.1708157362854665,143.23129879416845,)
	732.0,985.0,3744.0,0.0904,0.0919840641887382,140.0,33.0,150.0,5.0,fitness,(1.0198843741847967),fitnesses,(1.0,3.2976287595856184,1309.1913411059486,)
	1436.0,5000.0,2615.0,0.21233541624748503,0.05898929569357213,124.0,54.0,65.0,7.0,fitness,(1.0197705485000481),fitnesses,(1.0,2.525316821563635,548.2619715588206,)
	3320.0,4418.0,2475.0,0.226072,0.0664653094716374,106.0,16.0,50.0,7.0,fitness,(1.0191563252970186),fitnesses,(1.0,3.3642572923946843,1448.6247626928296,)
	1083.0,5000.0,2533.0,0.25,0.034871,200.0,0.0,200.0,84.0,fitness,(1.0186530203745083),fitnesses,(1.0,2.9353250455152677,1070.02300806443,)
	2366.0,1796.0,3110.0,0.25,0.022748927026848546,154.0,12.0,101.0,10.0,fitness,(1.0185172811129013),fitnesses,(1.0,2.0828798945647526,231.151783274611,)
	1083.0,5000.0,2277.0,0.25,0.034871,200.0,0.0,200.0,84.0,fitness,(1.0180966196141992),fitnesses,(1.0,2.7858927890892895,976.2308276693735,)
	1083.0,5000.0,2277.0,0.25,0.034871,200.0,0.0,200.0,84.0,fitness,(1.0180966196141992),fitnesses,(1.0,2.7858927890892895,976.2308276693735,)
	1083.0,5000.0,2277.0,0.25,0.034871,200.0,0.0,200.0,84.0,fitness,(1.0180966196141992),fitnesses,(1.0,2.7858927890892895,976.2308276693735,)
	1083.0,5000.0,2277.0,0.25,0.034871,200.0,0.0,200.0,84.0,fitness,(1.0180966196141992),fitnesses,(1.0,2.7858927890892895,976.2308276693735,)
	1083.0,5000.0,2277.0,0.25,0.034871,200.0,0.0,200.0,84.0,fitness,(1.0180966196141992),fitnesses,(1.0,2.7858927890892895,976.2308276693735,)
	1083.0,5000.0,2277.0,0.25,0.034871,200.0,0.0,200.0,84.0,fitness,(1.0180966196141992),fitnesses,(1.0,2.7858927890892895,976.2308276693735,)
	1083.0,5000.0,2277.0,0.25,0.034871,200.0,0.0,200.0,84.0,fitness,(1.0180966196141992),fitnesses,(1.0,2.7858927890892895,976.2308276693735,)
	1083.0,5000.0,2277.0,0.25,0.034871,200.0,0.0,200.0,84.0,fitness,(1.0180966196141992),fitnesses,(1.0,2.7858927890892895,976.2308276693735,)
	1083.0,5000.0,2277.0,0.25,0.034871,200.0,0.0,200.0,84.0,fitness,(1.0180966196141992),fitnesses,(1.0,2.7858927890892895,976.2308276693735,)
	1083.0,5000.0,2277.0,0.25,0.034871,200.0,0.0,200.0,84.0,fitness,(1.0180966196141992),fitnesses,(1.0,2.7858927890892895,976.2308276693735,)
	1083.0,5000.0,2277.0,0.25,0.034871,200.0,0.0,200.0,84.0,fitness,(1.0180966196141992),fitnesses,(1.0,2.7858927890892895,976.2308276693735,)
	1083.0,5000.0,2277.0,0.25,0.034871,200.0,0.0,200.0,84.0,fitness,(1.0180966196141992),fitnesses,(1.0,2.7858927890892895,976.2308276693735,)
	1226.0,1796.0,5000.0,0.25,0.022748927026848546,200.0,25.0,119.0,10.0,fitness,(1.0180073442802613),fitnesses,(1.0,2.426328283703864,625.5938556777361,)
	1226.0,1796.0,5000.0,0.25,0.09688358439234607,154.0,25.0,57.0,10.0,fitness,(1.0178605143201256),fitnesses,(1.0,2.151686459102554,365.6350270900003,)
	1083.0,5000.0,2194.0,0.25,0.034871,200.0,0.0,200.0,84.0,fitness,(1.017824686603179),fitnesses,(1.0,2.7346302647828056,952.1616044649019,)
	1226.0,1796.0,5000.0,0.25,0.04675130569770534,154.0,25.0,125.0,10.0,fitness,(1.017638682254203),fitnesses,(1.0,2.1333638237008983,369.4955982806215,)
	1226.0,1796.0,3110.0,0.25,0.05004293738237879,154.0,25.0,112.0,10.0,fitness,(1.0174133340465792),fitnesses,(1.0,2.05879554756548,317.46214290755364,)
