Surrogate,generation,0,mu,100,lambda,25
	2101.0,347.0,5000.0,0.041323,0.03349,72.0,16.0,153.0,11.0,fitness,(1.0077800232307692),fitnesses,(1.0,1.6942289622424866,916.2266391655758,)
	2101.0,347.0,4565.0,0.041323,0.03349,72.0,16.0,153.0,11.0,fitness,(1.0076664351893863),fitnesses,(1.0,1.594208909220378,827.5653902817502,)
	2101.0,664.0,5000.0,0.041323,0.03349,72.0,16.0,153.0,11.0,fitness,(1.0061184939645316),fitnesses,(1.0,1.6818696368192356,1070.0202403660949,)
	4034.0,347.0,5000.0,0.041323,0.03349,131.0,31.0,200.0,11.0,fitness,(1.005367257319823),fitnesses,(1.0,1.569949460332082,1033.2237283497984,)
	2101.0,347.0,4565.0,0.041323,0.03349,149.0,16.0,153.0,11.0,fitness,(1.0052480904899408),fitnesses,(1.0,2.3977229937843387,1872.9139447902487,)
	3799.0,2188.0,2880.0,0.17474018687211046,0.072077,200.0,35.0,145.0,3.0,fitness,(1.0052021058927056),fitnesses,(1.0,0.8949082313641928,374.69764209362546,)
	4018.0,3222.0,1385.0,0.083009,0.00468,197.0,8.0,90.0,22.0,fitness,(1.0051191709556957),fitnesses,(1.0,2.7571568040162204,2245.2397084466606,)
	1165.0,2995.0,3226.0,0.03808452981774546,0.01655,200.0,33.0,200.0,17.0,fitness,(1.0043035448741267),fitnesses,(1.0,1.657443096806779,1227.0886093941058,)
	2477.0,1040.0,3261.0,0.095761,0.032352,152.0,150.0,145.0,9.0,fitness,(1.003902013568218),fitnesses,(1.0,1.1220844042886997,731.8830474668973,)
	2477.0,2312.0,3261.0,0.095761,0.032352,200.0,150.0,145.0,9.0,fitness,(1.0038924260533655),fitnesses,(1.0,0.8903295519466154,501.0869466100673,)
	1679.0,1559.0,3245.0,0.034031,0.026693443016481327,200.0,197.0,200.0,77.0,fitness,(1.0038631690211792),fitnesses,(1.0,0.96718867636186,580.8717742439334,)
	803.0,1559.0,3245.0,0.034031,0.015213,181.0,102.0,147.0,77.0,fitness,(1.003077564736037),fitnesses,(1.0,1.3994463310146792,1091.6898574109719,)
	3792.0,1586.0,4529.0,0.052445,0.051179,178.0,10.0,200.0,1.0,fitness,(1.002877556642714),fitnesses,(1.0,2.2333899385717983,1945.634274300406,)
	1420.0,3463.0,3245.0,0.0728072900645691,0.015213,181.0,102.0,147.0,77.0,fitness,(1.0025811836198393),fitnesses,(1.0,0.9860746874541805,727.9563254702576,)
	3792.0,1586.0,5000.0,0.10313403550432526,0.09862803781535276,178.0,42.0,153.0,1.0,fitness,(1.002533834346621),fitnesses,(1.0,1.0650779398583157,811.6945051962026,)
	1165.0,2995.0,3226.0,0.03593693608235175,0.035565751458686436,200.0,33.0,200.0,17.0,fitness,(1.0024568586134135),fitnesses,(1.0,1.3615393466988968,1115.8534853575354,)
	4321.0,3607.0,2220.0,0.15870385345227955,0.03032,200.0,51.0,200.0,2.0,fitness,(1.0023223505673524),fitnesses,(1.0,0.95062867480707,718.3936180718115,)
	966.0,1250.0,5000.0,0.10108476474053332,0.105683,200.0,26.0,200.0,76.0,fitness,(1.0021849478191567),fitnesses,(1.0,2.527378072751356,2308.8832908356903,)
	966.0,1250.0,5000.0,0.10108476474053332,0.105683,200.0,26.0,200.0,76.0,fitness,(1.0021849478191567),fitnesses,(1.0,2.527378072751356,2308.8832908356903,)
	3594.0,1744.0,5000.0,0.114072278215859,0.055323,200.0,78.0,200.0,4.0,fitness,(1.001714262707427),fitnesses,(1.0,1.2110502599535236,1039.6239892108276,)
	2516.0,5000.0,2923.0,0.25,0.08117861599081125,143.0,9.0,18.0,11.0,fitness,(1.0017038637968858),fitnesses,(1.0,7.149085696962165,6978.699317273588,)
	1420.0,3463.0,3245.0,0.0728072900645691,0.027792200194599655,181.0,102.0,147.0,77.0,fitness,(1.0016698067058032),fitnesses,(1.0,0.8527698702210413,685.7891996407399,)
	1165.0,2995.0,3226.0,0.017428,0.01655,200.0,33.0,200.0,17.0,fitness,(1.001599854544878),fitnesses,(1.0,1.300131102687144,1140.1456481993416,)
	1930.0,663.0,3923.0,0.053246,0.059865,200.0,78.0,169.0,1.0,fitness,(1.001289130532314),fitnesses,(1.0,1.0122578493257124,883.3447960943159,)
	2477.0,1040.0,3261.0,0.095761,0.032352,200.0,150.0,145.0,9.0,fitness,(1.0011522867802054),fitnesses,(1.0,1.083051118438988,967.8224404184481,)
	1125.0,3020.0,5000.0,0.25,0.0989490836482634,144.0,20.0,32.0,11.0,fitness,(1.0011087901008766),fitnesses,(1.0,2.6697930543169566,2558.9140442293055,)
	2377.0,5000.0,2923.0,0.25,0.045058,153.0,5.0,18.0,11.0,fitness,(1.0009803729422342),fitnesses,(1.0,8.16703374936727,8068.996455143851,)
	5000.0,5000.0,1168.0,0.25,0.073452,169.0,45.0,43.0,9.0,fitness,(1.0009656640201974),fitnesses,(1.0,0.6095585535673503,512.9921515476176,)
	2097.0,5000.0,5000.0,0.03603701349038909,0.01655,120.0,33.0,200.0,17.0,fitness,(1.0009020511648477),fitnesses,(1.0,0.8999333842366494,809.728267751868,)
	1165.0,5000.0,3226.0,0.017428,0.01655,120.0,33.0,180.0,17.0,fitness,(1.000872334911033),fitnesses,(1.0,0.7806008022938395,693.3673111905291,)
	1842.0,1161.0,5000.0,0.077657,0.058659,200.0,148.0,200.0,10.0,fitness,(1.0004974310261783),fitnesses,(1.0,1.2692773420435761,1219.534239425752,)
	2457.0,418.0,1810.0,0.128251,0.029844,179.0,95.0,116.0,79.0,fitness,(1.0004057114471838),fitnesses,(1.0,1.001773140106208,961.2019953878213,)
	758.0,1147.0,5000.0,0.18612204435167107,0.056085,200.0,72.0,42.0,12.0,fitness,(1.0001261305215094),fitnesses,(1.0,1.7969129966501833,1784.2999444992563,)
	1165.0,5000.0,3226.0,0.017428,0.029693375645683282,120.0,33.0,180.0,17.0,fitness,(1.0001205651030125),fitnesses,(1.0,0.6698614184756708,657.8049081744265,)
	3792.0,1586.0,5000.0,0.052445,0.051179,178.0,10.0,200.0,1.0,fitness,(0.9999451951928429),fitnesses,(1.0,2.2269237660529955,2232.404246768714,)
	5000.0,3607.0,2220.0,0.16706921140950304,0.03032,200.0,51.0,200.0,2.0,fitness,(0.9999132657896678),fitnesses,(1.0,0.7341371398680975,742.8105609013162,)
	551.0,5000.0,5000.0,0.01454579044431634,0.018403,200.0,121.0,200.0,6.0,fitness,(0.9996288713723093),fitnesses,(1.0,0.7631595294874943,800.2723922565618,)
	551.0,5000.0,5000.0,0.01454579044431634,0.018403,200.0,121.0,200.0,6.0,fitness,(0.9996288713723093),fitnesses,(1.0,0.7631595294874943,800.2723922565618,)
	4018.0,3222.0,1385.0,0.083009,0.00468,197.0,4.0,90.0,22.0,fitness,(0.9995774052370712),fitnesses,(1.0,2.659860059839341,2702.1195361322143,)
	4611.0,429.0,4677.0,0.04735,0.024378,90.0,106.0,177.0,68.0,fitness,(0.9995542748086845),fitnesses,(1.0,0.953577145259776,998.1496643913102,)
	4335.0,506.0,623.0,0.174311,0.034825,200.0,109.0,200.0,2.0,fitness,(0.9989623771742805),fitnesses,(1.0,0.8560442146534456,959.8064972253883,)
	3586.0,4736.0,3020.0,0.163582,0.027076,190.0,41.0,163.0,61.0,fitness,(0.9989136969973327),fitnesses,(1.0,0.4249179029975314,533.5482032642549,)
	4611.0,220.0,4677.0,0.04735,0.024378,90.0,106.0,177.0,68.0,fitness,(0.9989069550425527),fitnesses,(1.0,0.9667965960556565,1076.1010918003815,)
	2457.0,187.0,1810.0,0.128251,0.029844,179.0,95.0,116.0,79.0,fitness,(0.9986126452003161),fitnesses,(1.0,1.0055875581986824,1144.3230381670744,)
	551.0,4420.0,5000.0,0.01454579044431634,0.018403,200.0,121.0,200.0,6.0,fitness,(0.9985984451439472),fitnesses,(1.0,0.7586505249821286,898.8060105873993,)
	1842.0,589.0,5000.0,0.077657,0.058659,161.0,148.0,200.0,10.0,fitness,(0.9983201014293801),fitnesses,(1.0,1.0021898475763278,1170.1797046383065,)
	1842.0,589.0,5000.0,0.077657,0.058659,161.0,148.0,200.0,10.0,fitness,(0.9983201014293801),fitnesses,(1.0,1.0021898475763278,1170.1797046383065,)
	5000.0,5000.0,961.0,0.25,0.073452,200.0,97.0,42.0,9.0,fitness,(0.9982501295744273),fitnesses,(1.0,0.5761724001735041,751.1594427307872,)
	551.0,4420.0,5000.0,0.006748,0.018403,200.0,121.0,200.0,6.0,fitness,(0.9979103953695192),fitnesses,(1.0,0.6611383675892993,870.098830637379,)
	1420.0,3463.0,3245.0,0.034031,0.015213,181.0,102.0,147.0,77.0,fitness,(0.9978750151740564),fitnesses,(1.0,0.43338381053910235,645.8822931334587,)
	2252.0,5000.0,5000.0,0.25,0.09698669161528589,130.0,10.0,36.0,11.0,fitness,(0.9976920567604197),fitnesses,(1.0,5.659573356050933,5890.36768000897,)
	4034.0,347.0,5000.0,0.041323,0.03349,200.0,31.0,200.0,11.0,fitness,(0.997572058324118),fitnesses,(1.0,1.6392024635424816,1881.9966311306825,)
	758.0,651.0,5000.0,0.18612204435167107,0.056085,200.0,72.0,42.0,12.0,fitness,(0.9975278056510174),fitnesses,(1.0,1.8121413742286978,2059.360809126958,)
	758.0,651.0,5000.0,0.18612204435167107,0.056085,200.0,72.0,42.0,12.0,fitness,(0.9975278056510174),fitnesses,(1.0,1.8121413742286978,2059.360809126958,)
	3792.0,1586.0,5000.0,0.11375668300806985,0.051179,178.0,10.0,200.0,1.0,fitness,(0.9971800371003628),fitnesses,(1.0,1.5037182488539056,1785.7145388176266,)
	5000.0,1586.0,5000.0,0.0923799866780439,0.10468535744816387,200.0,20.0,200.0,1.0,fitness,(0.9967283798326853),fitnesses,(1.0,1.2758209148357833,1602.9829315672507,)
	5000.0,1586.0,5000.0,0.0923799866780439,0.10468535744816387,200.0,20.0,200.0,1.0,fitness,(0.9967283798326853),fitnesses,(1.0,1.2758209148357833,1602.9829315672507,)
	3755.0,5000.0,2079.0,0.25,0.073452,200.0,45.0,21.0,9.0,fitness,(0.9958233312741904),fitnesses,(1.0,0.5070814571817067,924.7483297626568,)
	4436.0,3349.0,3323.0,0.164859,0.093047,163.0,13.0,34.0,51.0,fitness,(0.995803385652771),fitnesses,(1.0,6.598618707152601,7018.280141875491,)
	3792.0,1586.0,4529.0,0.052445,0.09231008285258833,178.0,19.0,153.0,1.0,fitness,(0.9956100077243349),fitnesses,(1.0,1.9780905761685328,2417.089803735044,)
	872.0,1250.0,5000.0,0.045709,0.105683,96.0,24.0,93.0,76.0,fitness,(0.995405375008866),fitnesses,(1.0,2.9335974711670616,3393.0599702804616,)
	5000.0,385.0,3296.0,0.128251,0.029844,179.0,95.0,200.0,79.0,fitness,(0.9951809170747262),fitnesses,(1.0,0.8396184397557799,1321.5267322831496,)
	5000.0,385.0,3296.0,0.128251,0.029844,179.0,95.0,200.0,79.0,fitness,(0.9951809170747262),fitnesses,(1.0,0.8396184397557799,1321.5267322831496,)
Surrogate,generation,31
	1125.0,3020.0,2923.0,0.25,0.0811283348991477,73.0,5.0,34.0,11.0,fitness,(1.1250187578482116),fitnesses,(1.0,13.321631856145997,819.7560713248394,)
	1125.0,3020.0,2923.0,0.25,0.045058,73.0,5.0,18.0,11.0,fitness,(1.1197901470210243),fitnesses,(1.0,14.402040249687603,2423.025547585167,)
	1125.0,3020.0,5000.0,0.25,0.0989490836482634,73.0,10.0,32.0,11.0,fitness,(1.0978867383319537),fitnesses,(1.0,11.7327187425666,1944.0449093712452,)
	2516.0,3020.0,2923.0,0.25,0.045058,143.0,5.0,18.0,11.0,fitness,(1.0628365812828633),fitnesses,(1.0,11.19746689486373,4913.808766577407,)
	2516.0,3020.0,2923.0,0.25,0.045058,143.0,9.0,18.0,11.0,fitness,(1.0609033161919867),fitnesses,(1.0,10.022066267415424,3931.734648216743,)
	683.0,2494.0,4053.0,0.238752,0.052447,64.0,41.0,30.0,82.0,fitness,(1.0519556718012195),fitnesses,(1.0,6.264959175096689,1069.3919949747415,)
	683.0,2494.0,4053.0,0.238752,0.10599385463421679,64.0,41.0,30.0,82.0,fitness,(1.050913908829515),fitnesses,(1.0,5.6238732112606415,532.4823283091374,)
	2516.0,3020.0,2923.0,0.25,0.045058,200.0,9.0,33.0,11.0,fitness,(1.033317615718319),fitnesses,(1.0,6.797592954077623,3465.83138224572,)
	2215.0,1442.0,2171.0,0.064237,0.007002,105.0,45.0,174.0,9.0,fitness,(1.0216917775366858),fitnesses,(1.0,2.655943034605988,486.7652809374176,)
	2215.0,1442.0,2171.0,0.064237,0.01307198824722615,105.0,45.0,174.0,9.0,fitness,(1.0210979879282946),fitnesses,(1.0,2.5667922476241776,456.99345479470287,)
	461.0,202.0,1394.0,0.014704564410717758,0.017205683785095207,96.0,175.0,145.0,8.0,fitness,(1.0201595075358398),fitnesses,(1.0,2.259880316301357,243.92956271736438,)
	5000.0,3020.0,2923.0,0.25,0.09161988894170128,143.0,5.0,18.0,11.0,fitness,(1.0200339021369385),fitnesses,(1.0,9.283909810533046,7280.519596839191,)
	1814.0,1250.0,5000.0,0.1922173076803562,0.105683,96.0,24.0,93.0,76.0,fitness,(1.0197862161175248),fitnesses,(1.0,1.8696948011326746,-108.92681061979174,)
	3755.0,2896.0,1022.0,0.25,0.073452,169.0,45.0,21.0,9.0,fitness,(1.0191126077326351),fitnesses,(1.0,1.7626647736028012,-148.59599966070115,)
	237.0,92.0,2637.0,0.006763,0.01676306989911313,44.0,151.0,145.0,8.0,fitness,(1.0185192778178391),fitnesses,(1.0,2.0351635011578875,183.23571937396545,)
	3755.0,2896.0,527.0,0.25,0.073452,169.0,45.0,21.0,9.0,fitness,(1.0184905784436478),fitnesses,(1.0,1.6861949336027908,-162.8629107619948,)
	237.0,92.0,2637.0,0.006763,0.008617,44.0,81.0,145.0,8.0,fitness,(1.0176262139766097),fitnesses,(1.0,2.317455070372163,554.8336727111747,)
	1583.0,858.0,3699.0,0.111737,0.073458,51.0,0.0,180.0,0.0,fitness,(1.0160228562649227),fitnesses,(1.0,1.9741115040902617,371.82587759798673,)
	497.0,1680.0,4236.0,0.189188,0.028034,98.0,60.0,129.0,66.0,fitness,(1.0145583528031714),fitnesses,(1.0,2.1282720731543745,672.436792837238,)
	1165.0,2995.0,3226.0,0.03808452981774546,0.01655,120.0,33.0,180.0,17.0,fitness,(1.0140803972863797),fitnesses,(1.0,2.2029684034919397,794.9286748539873,)
	237.0,189.0,1394.0,0.006763,0.008617,44.0,81.0,200.0,8.0,fitness,(1.0137455155987132),fitnesses,(1.0,1.5493729285594775,174.821368688167,)
	872.0,1250.0,5000.0,0.08998465548879717,0.105683,96.0,24.0,93.0,76.0,fitness,(1.0135478037186267),fitnesses,(1.0,3.4831081736753347,2128.3278018126593,)
	872.0,1250.0,5000.0,0.08998465548879717,0.105683,96.0,24.0,93.0,76.0,fitness,(1.0135478037186267),fitnesses,(1.0,3.4831081736753347,2128.3278018126593,)
	1814.0,1250.0,5000.0,0.08998465548879717,0.105683,96.0,24.0,93.0,76.0,fitness,(1.0133204665483018),fitnesses,(1.0,2.7774097903519386,1445.3631355217678,)
	3799.0,2188.0,2880.0,0.086859,0.072077,200.0,35.0,145.0,3.0,fitness,(1.0124001561170626),fitnesses,(1.0,1.8649959998992853,624.9803881930266,)
	1906.0,1744.0,4009.0,0.051237,0.055323,119.0,37.0,104.0,4.0,fitness,(1.0122233848238766),fitnesses,(1.0,2.8771407151691784,1654.8022327815067,)
	3867.0,5000.0,5000.0,0.25,0.08588988635220077,131.0,5.0,36.0,11.0,fitness,(1.0116859845104929),fitnesses,(1.0,8.958786380685789,7790.187929636499,)
	3792.0,3042.0,4529.0,0.10039556472756656,0.051179,178.0,20.0,200.0,1.0,fitness,(1.0115413398755158),fitnesses,(1.0,2.1358299162670793,981.6959287155136,)
	1165.0,2995.0,3226.0,0.017428,0.01655,120.0,33.0,180.0,17.0,fitness,(1.0114543537956766),fitnesses,(1.0,1.9444416717797144,799.0062922120624,)
	2101.0,664.0,5000.0,0.041323,0.0720239556056596,72.0,34.0,153.0,11.0,fitness,(1.0106076499129326),fitnesses,(1.0,2.1084738416484154,1047.70885035514,)
	1165.0,2995.0,3226.0,0.017428,0.01655,120.0,33.0,200.0,17.0,fitness,(1.0100549203390374),fitnesses,(1.0,1.7575537158150523,752.0616819112985,)
	237.0,92.0,1394.0,0.006763,0.008617,44.0,81.0,145.0,8.0,fitness,(1.009869538786097),fitnesses,(1.0,1.2819057473671105,294.95186875741234,)
	1906.0,1744.0,4009.0,0.051237,0.055323,119.0,70.0,200.0,4.0,fitness,(1.0097597316797264),fitnesses,(1.0,1.7101206566696645,734.1474886970171,)
	3792.0,3042.0,4529.0,0.10039556472756656,0.051179,178.0,10.0,200.0,1.0,fitness,(1.0097412520114093),fitnesses,(1.0,2.392309337220942,1418.1841360800142,)
	3792.0,3319.0,4529.0,0.052445,0.051179,178.0,10.0,200.0,1.0,fitness,(1.0094444546860892),fitnesses,(1.0,2.335640562842411,1391.1950942334938,)
	1165.0,2995.0,3226.0,0.017428,0.031009671040406715,120.0,33.0,200.0,17.0,fitness,(1.0093005851945582),fitnesses,(1.0,1.6649680772291076,734.9095577732998,)
	4018.0,1604.0,643.0,0.083009,0.00468,100.0,2.0,90.0,22.0,fitness,(1.0090703689366596),fitnesses,(1.0,1.5940565266127782,687.0196329468145,)
	3755.0,2896.0,1022.0,0.25,0.073452,200.0,87.0,21.0,9.0,fitness,(1.0090446928323111),fitnesses,(1.0,1.1939544244433964,289.48514121227237,)
	2349.0,2784.0,2922.0,0.026866,0.026934,165.0,37.0,121.0,6.0,fitness,(1.0089795507211947),fitnesses,(1.0,1.8023691618146025,904.4140896951329,)
	3594.0,1744.0,5000.0,0.051237,0.055323,119.0,37.0,104.0,4.0,fitness,(1.008065221273636),fitnesses,(1.0,1.8285657767118042,1022.0436493481966,)
	3867.0,5000.0,5000.0,0.25,0.08588988635220077,131.0,10.0,36.0,11.0,fitness,(1.0080516840355762),fitnesses,(1.0,7.4036834851035085,6598.515081545894,)
	4321.0,3607.0,2220.0,0.07517772669980734,0.03032,200.0,51.0,200.0,2.0,fitness,(1.0080264095331286),fitnesses,(1.0,1.1211988284925691,318.557875179715,)
	994.0,69.0,746.0,0.030164,0.014465,78.0,14.0,176.0,0.0,fitness,(1.0078349319663709),fitnesses,(1.0,1.0970815787272366,313.5883820901439,)
	2101.0,347.0,5000.0,0.041323,0.03349,72.0,16.0,153.0,11.0,fitness,(1.0077800232307692),fitnesses,(1.0,1.6942289622424866,916.2266391655758,)
	2101.0,347.0,4565.0,0.041323,0.03349,72.0,16.0,153.0,11.0,fitness,(1.0076664351893863),fitnesses,(1.0,1.594208909220378,827.5653902817502,)
	4018.0,3222.0,3101.0,0.083009,0.00468,197.0,8.0,171.0,22.0,fitness,(1.0076514856099255),fitnesses,(1.0,2.2725404719868014,1507.3919109942444,)
	2101.0,664.0,5000.0,0.041323,0.03349,72.0,16.0,153.0,11.0,fitness,(1.0061184939645316),fitnesses,(1.0,1.6818696368192356,1070.0202403660949,)
	4034.0,347.0,5000.0,0.041323,0.07336722268494188,131.0,31.0,200.0,11.0,fitness,(1.005806202525021),fitnesses,(1.0,1.5086553112678318,928.0350587657366,)
	4034.0,347.0,5000.0,0.041323,0.03349,131.0,31.0,200.0,11.0,fitness,(1.005367257319823),fitnesses,(1.0,1.569949460332082,1033.2237283497984,)
	2101.0,347.0,4565.0,0.041323,0.03349,149.0,16.0,153.0,11.0,fitness,(1.0052480904899408),fitnesses,(1.0,2.3977229937843387,1872.9139447902487,)
	3799.0,2188.0,2880.0,0.17474018687211046,0.072077,200.0,35.0,145.0,3.0,fitness,(1.0052021058927056),fitnesses,(1.0,0.8949082313641928,374.69764209362546,)
	4018.0,3222.0,1385.0,0.083009,0.00468,197.0,8.0,90.0,22.0,fitness,(1.0051191709556957),fitnesses,(1.0,2.7571568040162204,2245.2397084466606,)
	1165.0,2995.0,3226.0,0.03808452981774546,0.01655,200.0,33.0,200.0,17.0,fitness,(1.0043035448741267),fitnesses,(1.0,1.657443096806779,1227.0886093941058,)
	2477.0,1040.0,3261.0,0.095761,0.032352,152.0,150.0,145.0,9.0,fitness,(1.003902013568218),fitnesses,(1.0,1.1220844042886997,731.8830474668973,)
	2477.0,2312.0,3261.0,0.095761,0.032352,200.0,150.0,145.0,9.0,fitness,(1.0038924260533655),fitnesses,(1.0,0.8903295519466154,501.0869466100673,)
	1679.0,1559.0,3245.0,0.034031,0.026693443016481327,200.0,197.0,200.0,77.0,fitness,(1.0038631690211792),fitnesses,(1.0,0.96718867636186,580.8717742439334,)
	2192.0,345.0,3570.0,0.08728611156685415,0.137995,165.0,29.0,136.0,11.0,fitness,(1.003837543548465),fitnesses,(1.0,1.6244413509686892,1240.686996122192,)
	4414.0,347.0,4565.0,0.041323,0.03349,72.0,16.0,153.0,11.0,fitness,(1.0034501285848552),fitnesses,(1.0,1.2899710749042805,944.9582164187499,)
	803.0,1559.0,3245.0,0.034031,0.015213,181.0,102.0,147.0,77.0,fitness,(1.003077564736037),fitnesses,(1.0,1.3994463310146792,1091.6898574109719,)
	3792.0,1586.0,4529.0,0.052445,0.051179,178.0,10.0,200.0,1.0,fitness,(1.002877556642714),fitnesses,(1.0,2.2333899385717983,1945.634274300406,)
	1420.0,3463.0,3245.0,0.0728072900645691,0.015213,181.0,102.0,147.0,77.0,fitness,(1.0025811836198393),fitnesses,(1.0,0.9860746874541805,727.9563254702576,)
	3792.0,1586.0,5000.0,0.10313403550432526,0.09862803781535276,178.0,42.0,153.0,1.0,fitness,(1.002533834346621),fitnesses,(1.0,1.0650779398583157,811.6945051962026,)
	1165.0,2995.0,3226.0,0.03593693608235175,0.035565751458686436,200.0,33.0,200.0,17.0,fitness,(1.0024568586134135),fitnesses,(1.0,1.3615393466988968,1115.8534853575354,)
	4321.0,3607.0,2220.0,0.15870385345227955,0.03032,200.0,51.0,200.0,2.0,fitness,(1.0023223505673524),fitnesses,(1.0,0.95062867480707,718.3936180718115,)
	966.0,1250.0,5000.0,0.10108476474053332,0.105683,200.0,26.0,200.0,76.0,fitness,(1.0021849478191567),fitnesses,(1.0,2.527378072751356,2308.8832908356903,)
	966.0,1250.0,5000.0,0.10108476474053332,0.105683,200.0,26.0,200.0,76.0,fitness,(1.0021849478191567),fitnesses,(1.0,2.527378072751356,2308.8832908356903,)
	3594.0,1744.0,5000.0,0.114072278215859,0.055323,200.0,78.0,200.0,4.0,fitness,(1.001714262707427),fitnesses,(1.0,1.2110502599535236,1039.6239892108276,)
	2516.0,5000.0,2923.0,0.25,0.08117861599081125,143.0,9.0,18.0,11.0,fitness,(1.0017038637968858),fitnesses,(1.0,7.149085696962165,6978.699317273588,)
	1420.0,3463.0,3245.0,0.0728072900645691,0.027792200194599655,181.0,102.0,147.0,77.0,fitness,(1.0016698067058032),fitnesses,(1.0,0.8527698702210413,685.7891996407399,)
	1165.0,2995.0,3226.0,0.017428,0.01655,200.0,33.0,200.0,17.0,fitness,(1.001599854544878),fitnesses,(1.0,1.300131102687144,1140.1456481993416,)
	1930.0,663.0,3923.0,0.053246,0.059865,200.0,78.0,169.0,1.0,fitness,(1.001289130532314),fitnesses,(1.0,1.0122578493257124,883.3447960943159,)
	2477.0,1040.0,3261.0,0.095761,0.032352,200.0,150.0,145.0,9.0,fitness,(1.0011522867802054),fitnesses,(1.0,1.083051118438988,967.8224404184481,)
	1125.0,3020.0,5000.0,0.25,0.0989490836482634,144.0,20.0,32.0,11.0,fitness,(1.0011087901008766),fitnesses,(1.0,2.6697930543169566,2558.9140442293055,)
	2377.0,5000.0,2923.0,0.25,0.045058,153.0,5.0,18.0,11.0,fitness,(1.0009803729422342),fitnesses,(1.0,8.16703374936727,8068.996455143851,)
	5000.0,5000.0,1168.0,0.25,0.073452,169.0,45.0,43.0,9.0,fitness,(1.0009656640201974),fitnesses,(1.0,0.6095585535673503,512.9921515476176,)
	2097.0,5000.0,5000.0,0.03603701349038909,0.01655,120.0,33.0,200.0,17.0,fitness,(1.0009020511648477),fitnesses,(1.0,0.8999333842366494,809.728267751868,)
	1165.0,5000.0,3226.0,0.017428,0.01655,120.0,33.0,180.0,17.0,fitness,(1.000872334911033),fitnesses,(1.0,0.7806008022938395,693.3673111905291,)
	1842.0,1161.0,5000.0,0.077657,0.058659,200.0,148.0,200.0,10.0,fitness,(1.0004974310261783),fitnesses,(1.0,1.2692773420435761,1219.534239425752,)
	2457.0,418.0,1810.0,0.128251,0.029844,179.0,95.0,116.0,79.0,fitness,(1.0004057114471838),fitnesses,(1.0,1.001773140106208,961.2019953878213,)
	758.0,1147.0,5000.0,0.18612204435167107,0.056085,200.0,72.0,42.0,12.0,fitness,(1.0001261305215094),fitnesses,(1.0,1.7969129966501833,1784.2999444992563,)
	1165.0,5000.0,3226.0,0.017428,0.029693375645683282,120.0,33.0,180.0,17.0,fitness,(1.0001205651030125),fitnesses,(1.0,0.6698614184756708,657.8049081744265,)
	3792.0,1586.0,5000.0,0.052445,0.051179,178.0,10.0,200.0,1.0,fitness,(0.9999451951928429),fitnesses,(1.0,2.2269237660529955,2232.404246768714,)
	4253.0,837.0,3186.0,0.113102,0.036301,165.0,113.0,200.0,8.0,fitness,(0.9999310938921789),fitnesses,(1.0,0.8605471620334705,867.4377728155787,)
	5000.0,3607.0,2220.0,0.16706921140950304,0.03032,200.0,51.0,200.0,2.0,fitness,(0.9999132657896678),fitnesses,(1.0,0.7341371398680975,742.8105609013162,)
	551.0,5000.0,5000.0,0.01454579044431634,0.018403,200.0,121.0,200.0,6.0,fitness,(0.9996288713723093),fitnesses,(1.0,0.7631595294874943,800.2723922565618,)
	551.0,5000.0,5000.0,0.01454579044431634,0.018403,200.0,121.0,200.0,6.0,fitness,(0.9996288713723093),fitnesses,(1.0,0.7631595294874943,800.2723922565618,)
	4018.0,3222.0,1385.0,0.083009,0.00468,197.0,4.0,90.0,22.0,fitness,(0.9995774052370712),fitnesses,(1.0,2.659860059839341,2702.1195361322143,)
	4611.0,429.0,4677.0,0.04735,0.024378,90.0,106.0,177.0,68.0,fitness,(0.9995542748086845),fitnesses,(1.0,0.953577145259776,998.1496643913102,)
	4335.0,506.0,623.0,0.174311,0.034825,200.0,109.0,200.0,2.0,fitness,(0.9989623771742805),fitnesses,(1.0,0.8560442146534456,959.8064972253883,)
	3586.0,4736.0,3020.0,0.163582,0.027076,190.0,41.0,163.0,61.0,fitness,(0.9989136969973327),fitnesses,(1.0,0.4249179029975314,533.5482032642549,)
	4611.0,220.0,4677.0,0.04735,0.024378,90.0,106.0,177.0,68.0,fitness,(0.9989069550425527),fitnesses,(1.0,0.9667965960556565,1076.1010918003815,)
	2457.0,187.0,1810.0,0.128251,0.029844,179.0,95.0,116.0,79.0,fitness,(0.9986126452003161),fitnesses,(1.0,1.0055875581986824,1144.3230381670744,)
	551.0,4420.0,5000.0,0.01454579044431634,0.018403,200.0,121.0,200.0,6.0,fitness,(0.9985984451439472),fitnesses,(1.0,0.7586505249821286,898.8060105873993,)
	1842.0,589.0,5000.0,0.077657,0.058659,161.0,148.0,200.0,10.0,fitness,(0.9983201014293801),fitnesses,(1.0,1.0021898475763278,1170.1797046383065,)
	1842.0,589.0,5000.0,0.077657,0.058659,161.0,148.0,200.0,10.0,fitness,(0.9983201014293801),fitnesses,(1.0,1.0021898475763278,1170.1797046383065,)
	5000.0,5000.0,961.0,0.25,0.073452,200.0,97.0,42.0,9.0,fitness,(0.9982501295744273),fitnesses,(1.0,0.5761724001735041,751.1594427307872,)
	551.0,4420.0,5000.0,0.006748,0.018403,200.0,121.0,200.0,6.0,fitness,(0.9979103953695192),fitnesses,(1.0,0.6611383675892993,870.098830637379,)
