Surrogate,generation,0,mu,100,lambda,25
	2335.0,5000.0,5000.0,0.25,0.018284289982701228,200.0,17.0,95.0,5.0,fitness,(1.0403069932990987),fitnesses,(1.0,5.899913397964296,1869.2140680544226,)
	2335.0,5000.0,5000.0,0.25,0.018284289982701228,200.0,8.0,95.0,5.0,fitness,(1.0393959304557188),fitnesses,(1.0,7.01591875779341,3076.3257122215355,)
	2335.0,5000.0,5000.0,0.25,0.018284289982701228,200.0,8.0,95.0,5.0,fitness,(1.0393959304557188),fitnesses,(1.0,7.01591875779341,3076.3257122215355,)
	2335.0,5000.0,5000.0,0.25,0.018284289982701228,200.0,8.0,95.0,5.0,fitness,(1.0393959304557188),fitnesses,(1.0,7.01591875779341,3076.3257122215355,)
	2335.0,5000.0,5000.0,0.25,0.018284289982701228,200.0,8.0,95.0,5.0,fitness,(1.0393959304557188),fitnesses,(1.0,7.01591875779341,3076.3257122215355,)
	2335.0,5000.0,5000.0,0.25,0.018284289982701228,200.0,8.0,95.0,5.0,fitness,(1.0393959304557188),fitnesses,(1.0,7.01591875779341,3076.3257122215355,)
	2335.0,5000.0,5000.0,0.25,0.018284289982701228,200.0,8.0,95.0,5.0,fitness,(1.0393959304557188),fitnesses,(1.0,7.01591875779341,3076.3257122215355,)
	2335.0,5000.0,5000.0,0.25,0.018284289982701228,200.0,8.0,95.0,5.0,fitness,(1.0393959304557188),fitnesses,(1.0,7.01591875779341,3076.3257122215355,)
	2335.0,5000.0,5000.0,0.25,0.018284289982701228,200.0,8.0,95.0,5.0,fitness,(1.0393959304557188),fitnesses,(1.0,7.01591875779341,3076.3257122215355,)
	2335.0,5000.0,5000.0,0.25,0.018284289982701228,200.0,8.0,95.0,5.0,fitness,(1.0393959304557188),fitnesses,(1.0,7.01591875779341,3076.3257122215355,)
	2335.0,5000.0,5000.0,0.25,0.018284289982701228,200.0,8.0,95.0,5.0,fitness,(1.0393959304557188),fitnesses,(1.0,7.01591875779341,3076.3257122215355,)
	2335.0,5000.0,5000.0,0.25,0.018284289982701228,200.0,8.0,95.0,5.0,fitness,(1.0393959304557188),fitnesses,(1.0,7.01591875779341,3076.3257122215355,)
	2335.0,5000.0,5000.0,0.25,0.018284289982701228,200.0,8.0,95.0,5.0,fitness,(1.0393959304557188),fitnesses,(1.0,7.01591875779341,3076.3257122215355,)
	3452.0,4317.0,3369.0,0.194889,0.043041094007608055,200.0,28.0,74.0,9.0,fitness,(1.0382806997920206),fitnesses,(1.0,5.4530976584736965,1625.0276792716347,)
	875.0,4915.0,3765.0,0.122058,0.026117,98.0,29.0,76.0,52.0,fitness,(1.037501141394773),fitnesses,(1.0,5.737710093115867,1987.5959536385756,)
	5000.0,2881.0,2886.0,0.217773,0.012254,152.0,24.0,46.0,3.0,fitness,(1.0369935585681807),fitnesses,(1.0,5.951264248022236,2251.9083912041797,)
	875.0,4915.0,3765.0,0.25,0.026117,200.0,29.0,76.0,52.0,fitness,(1.0361200571630163),fitnesses,(1.0,4.89392713161608,1281.9214153144496,)
	3452.0,4317.0,1833.0,0.25,0.043041094007608055,200.0,28.0,74.0,9.0,fitness,(1.0359106057577219),fitnesses,(1.0,3.9274697957948517,336.4092200226623,)
	3452.0,4317.0,3609.0,0.194889,0.043041094007608055,200.0,28.0,74.0,9.0,fitness,(1.0358218579333218),fitnesses,(1.0,5.280082469412673,1697.896676080498,)
	2335.0,5000.0,5000.0,0.25,0.03245098792518817,200.0,17.0,95.0,5.0,fitness,(1.0346921209195217),fitnesses,(1.0,5.462269424902487,1993.0573329503118,)
	2335.0,5000.0,5000.0,0.25,0.03245098792518817,200.0,17.0,95.0,5.0,fitness,(1.0346921209195217),fitnesses,(1.0,5.462269424902487,1993.0573329503118,)
	307.0,1725.0,1181.0,0.224932,0.138525,154.0,25.0,33.0,11.0,fitness,(1.0344579133140088),fitnesses,(1.0,4.882321923328339,1436.530591927459,)
	3452.0,1926.0,1833.0,0.194889,0.043041094007608055,200.0,28.0,74.0,9.0,fitness,(1.034416956817208),fitnesses,(1.0,3.5144031812880034,72.70749956721062,)
	3452.0,1926.0,1833.0,0.194889,0.043041094007608055,200.0,28.0,74.0,9.0,fitness,(1.034416956817208),fitnesses,(1.0,3.5144031812880034,72.70749956721062,)
	3452.0,1926.0,2011.0,0.194889,0.043041094007608055,200.0,28.0,74.0,9.0,fitness,(1.0342273132755904),fitnesses,(1.0,3.534470768661932,111.73944110288849,)
	2335.0,5000.0,5000.0,0.25,0.03605888285567775,200.0,17.0,95.0,5.0,fitness,(1.0330071503854004),fitnesses,(1.0,5.344461738339035,2043.7466997990111,)
	2335.0,5000.0,5000.0,0.25,0.03643831009666064,200.0,16.0,95.0,5.0,fitness,(1.032707218750926),fitnesses,(1.0,5.4548533469477665,2184.1314718551603,)
	2335.0,5000.0,5000.0,0.25,0.03643831009666064,200.0,16.0,95.0,5.0,fitness,(1.032707218750926),fitnesses,(1.0,5.4548533469477665,2184.1314718551603,)
	2335.0,5000.0,5000.0,0.25,0.03643831009666064,200.0,16.0,95.0,5.0,fitness,(1.032707218750926),fitnesses,(1.0,5.4548533469477665,2184.1314718551603,)
	2335.0,5000.0,5000.0,0.25,0.03672567409339299,200.0,17.0,95.0,5.0,fitness,(1.0326945655371091),fitnesses,(1.0,5.322571382657583,2053.1148289466787,)
	2335.0,5000.0,5000.0,0.25,0.03672567409339299,200.0,17.0,95.0,5.0,fitness,(1.0326945655371091),fitnesses,(1.0,5.322571382657583,2053.1148289466787,)
	2335.0,5000.0,5000.0,0.25,0.03710556647716855,200.0,17.0,95.0,5.0,fitness,(1.0325164759096024),fitnesses,(1.0,5.310099743962966,2058.4521530027355,)
	2140.0,5000.0,3416.0,0.25,0.006477,33.0,23.0,39.0,11.0,fitness,(1.0321047552916058),fitnesses,(1.0,3.649960812450695,439.48528329012703,)
	2335.0,5000.0,5000.0,0.25,0.03801136001339902,200.0,16.0,95.0,5.0,fitness,(1.0319453604481286),fitnesses,(1.0,5.4007681891756985,2206.23214436284,)
	2335.0,5000.0,5000.0,0.25,0.03788158393336599,200.0,15.0,95.0,5.0,fitness,(1.0319137576906647),fitnesses,(1.0,5.530838598563071,2339.462829496607,)
	2335.0,5000.0,5000.0,0.25,0.03819318411969316,200.0,16.0,95.0,5.0,fitness,(1.0318564675239579),fitnesses,(1.0,5.394433446989027,2208.7866945932237,)
	2335.0,5000.0,5000.0,0.25,0.03819318411969316,200.0,16.0,95.0,5.0,fitness,(1.0318564675239579),fitnesses,(1.0,5.394433446989027,2208.7866945932237,)
	2335.0,5000.0,5000.0,0.25,0.03819318411969316,200.0,16.0,95.0,5.0,fitness,(1.0318564675239579),fitnesses,(1.0,5.394433446989027,2208.7866945932237,)
	2335.0,5000.0,5000.0,0.25,0.03819318411969316,200.0,16.0,95.0,5.0,fitness,(1.0318564675239579),fitnesses,(1.0,5.394433446989027,2208.7866945932237,)
	2335.0,5000.0,5000.0,0.25,0.03819318411969316,200.0,15.0,95.0,5.0,fitness,(1.0317563844986022),fitnesses,(1.0,5.519479127509057,2343.8406776488305,)
	2335.0,5000.0,5000.0,0.25,0.03819318411969316,200.0,15.0,95.0,5.0,fitness,(1.0317563844986022),fitnesses,(1.0,5.519479127509057,2343.8406776488305,)
	3452.0,4317.0,3950.0,0.25,0.043041094007608055,200.0,28.0,74.0,9.0,fitness,(1.0316586484327621),fitnesses,(1.0,4.0249116085709655,859.0467652947642,)
	3452.0,4317.0,3950.0,0.25,0.043041094007608055,200.0,28.0,74.0,9.0,fitness,(1.0316586484327621),fitnesses,(1.0,4.0249116085709655,859.0467652947642,)
	3452.0,4317.0,3961.0,0.25,0.043041094007608055,200.0,28.0,74.0,9.0,fitness,(1.03145852320891),fitnesses,(1.0,4.011230857813857,865.3785369228565,)
	1014.0,1788.0,2367.0,0.15806770789688637,0.085466,113.0,47.0,103.0,5.0,fitness,(1.0314520090979138),fitnesses,(1.0,3.30957784438426,164.37693459288695,)
	2335.0,5000.0,5000.0,0.25,0.035975839287499624,200.0,8.0,95.0,5.0,fitness,(1.031176130613345),fitnesses,(1.0,6.453994270163584,3336.3812088290865,)
	2335.0,5000.0,5000.0,0.25,0.035975839287499624,200.0,8.0,95.0,5.0,fitness,(1.031176130613345),fitnesses,(1.0,6.453994270163584,3336.3812088290865,)
	2335.0,5000.0,5000.0,0.25,0.04093915114290115,200.0,17.0,95.0,5.0,fitness,(1.0306635504273847),fitnesses,(1.0,5.178667405977576,2112.312363239094,)
	2335.0,5000.0,5000.0,0.25,0.04093915114290115,200.0,17.0,95.0,5.0,fitness,(1.0306635504273847),fitnesses,(1.0,5.178667405977576,2112.312363239094,)
	1740.0,4915.0,3765.0,0.21531696171029938,0.026117,200.0,29.0,76.0,52.0,fitness,(1.0305545180741755),fitnesses,(1.0,5.0342899451794265,1978.8381377618832,)
	2335.0,5000.0,5000.0,0.25,0.03788158393336599,200.0,8.0,95.0,5.0,fitness,(1.0301860519926826),fitnesses,(1.0,6.383165349627569,3364.5601503593107,)
	2335.0,5000.0,5000.0,0.25,0.03788158393336599,200.0,8.0,95.0,5.0,fitness,(1.0301860519926826),fitnesses,(1.0,6.383165349627569,3364.5601503593107,)
	2335.0,5000.0,5000.0,0.25,0.03788158393336599,200.0,8.0,95.0,5.0,fitness,(1.0301860519926826),fitnesses,(1.0,6.383165349627569,3364.5601503593107,)
	2335.0,5000.0,5000.0,0.25,0.03788158393336599,200.0,8.0,95.0,5.0,fitness,(1.0301860519926826),fitnesses,(1.0,6.383165349627569,3364.5601503593107,)
	2335.0,5000.0,5000.0,0.25,0.03788158393336599,200.0,8.0,95.0,5.0,fitness,(1.0301860519926826),fitnesses,(1.0,6.383165349627569,3364.5601503593107,)
	2335.0,5000.0,5000.0,0.25,0.03788158393336599,200.0,8.0,95.0,5.0,fitness,(1.0301860519926826),fitnesses,(1.0,6.383165349627569,3364.5601503593107,)
	2335.0,5000.0,5000.0,0.25,0.03788158393336599,200.0,8.0,95.0,5.0,fitness,(1.0301860519926826),fitnesses,(1.0,6.383165349627569,3364.5601503593107,)
	2335.0,5000.0,5000.0,0.25,0.03788158393336599,200.0,8.0,95.0,5.0,fitness,(1.0301860519926826),fitnesses,(1.0,6.383165349627569,3364.5601503593107,)
	2335.0,5000.0,5000.0,0.25,0.03801136001339902,200.0,8.0,95.0,5.0,fitness,(1.0301186303039518),fitnesses,(1.0,6.378342090813711,3366.4790604185387,)
	2335.0,5000.0,5000.0,0.25,0.03801136001339902,200.0,8.0,95.0,5.0,fitness,(1.0301186303039518),fitnesses,(1.0,6.378342090813711,3366.4790604185387,)
	2335.0,5000.0,5000.0,0.25,0.03801136001339902,200.0,8.0,95.0,5.0,fitness,(1.0301186303039518),fitnesses,(1.0,6.378342090813711,3366.4790604185387,)
	2335.0,5000.0,5000.0,0.25,0.03819318411969316,200.0,8.0,95.0,5.0,fitness,(1.0300241684563198),fitnesses,(1.0,6.371584414645409,3369.1675690134116,)
	2335.0,5000.0,5000.0,0.25,0.03819318411969316,200.0,8.0,95.0,5.0,fitness,(1.0300241684563198),fitnesses,(1.0,6.371584414645409,3369.1675690134116,)
	2335.0,5000.0,5000.0,0.25,0.03819318411969316,200.0,8.0,95.0,5.0,fitness,(1.0300241684563198),fitnesses,(1.0,6.371584414645409,3369.1675690134116,)
	2335.0,5000.0,5000.0,0.25,0.03867867770912134,200.0,8.0,95.0,5.0,fitness,(1.0297719432568924),fitnesses,(1.0,6.353540556072364,3376.3462303831134,)
	2335.0,5000.0,5000.0,0.25,0.03867867770912134,200.0,8.0,95.0,5.0,fitness,(1.0297719432568924),fitnesses,(1.0,6.353540556072364,3376.3462303831134,)
	3452.0,1926.0,964.0,0.194889,0.043041094007608055,200.0,28.0,74.0,9.0,fitness,(1.0280715648023917),fitnesses,(1.0,2.7889316705843235,-18.22480965484913,)
	3452.0,1926.0,964.0,0.194889,0.043041094007608055,200.0,28.0,74.0,9.0,fitness,(1.0280715648023917),fitnesses,(1.0,2.7889316705843235,-18.22480965484913,)
	2335.0,5000.0,5000.0,0.25,0.018284289982701228,200.0,32.0,95.0,5.0,fitness,(1.027197663838388),fitnesses,(1.0,3.2000528843580183,480.28650051923614,)
	3452.0,4317.0,3950.0,0.25,0.07707906106602697,200.0,28.0,74.0,9.0,fitness,(1.0270404004498839),fitnesses,(1.0,3.666560216773488,962.5201717851022,)
	3452.0,4317.0,1833.0,0.194889,0.043041094007608055,200.0,28.0,74.0,9.0,fitness,(1.0267212093566156),fitnesses,(1.0,3.908639242069877,1236.5183064083287,)
	147.0,5000.0,3429.0,0.25,0.0018463830968133883,200.0,44.0,200.0,7.0,fitness,(1.02589961993802),fitnesses,(1.0,3.441914752381308,851.9527585793204,)
	147.0,5000.0,3429.0,0.25,0.0018463830968133883,200.0,44.0,200.0,7.0,fitness,(1.02589961993802),fitnesses,(1.0,3.441914752381308,851.9527585793204,)
	147.0,5000.0,3429.0,0.25,0.0018463830968133883,200.0,44.0,200.0,7.0,fitness,(1.02589961993802),fitnesses,(1.0,3.441914752381308,851.9527585793204,)
	2335.0,5000.0,5000.0,0.25,0.018284289982701228,200.0,34.0,95.0,5.0,fitness,(1.0254061576850881),fitnesses,(1.0,2.8942892334205914,353.6734649117819,)
Surrogate,generation,73
	2140.0,5000.0,3416.0,0.25,0.006477,66.0,23.0,39.0,11.0,fitness,(1.0714534952728154),fitnesses,(1.0,7.647817748754099,502.4682214725571,)
	875.0,4915.0,3765.0,0.25,0.026117,98.0,29.0,76.0,52.0,fitness,(1.0645310564246053),fitnesses,(1.0,6.75055694602521,297.4513035646744,)
	875.0,5000.0,3765.0,0.25,0.026117,98.0,29.0,76.0,52.0,fitness,(1.0622487851998),fitnesses,(1.0,6.609759720619832,384.88120063984604,)
	2140.0,2864.0,5000.0,0.25,0.006477,64.0,23.0,39.0,11.0,fitness,(1.0571277102942738),fitnesses,(1.0,6.373048637916527,660.27760848915,)
	1770.0,4915.0,3062.0,0.25,0.026117,180.0,29.0,76.0,52.0,fitness,(1.056335030437634),fitnesses,(1.0,6.068664901496979,435.161857733569,)
	2140.0,2864.0,3416.0,0.25,0.006477,33.0,23.0,39.0,11.0,fitness,(1.0498303983602841),fitnesses,(1.0,5.2114144499608095,228.37461393238405,)
	1014.0,1008.0,2367.0,0.15806770789688637,0.085466,113.0,47.0,56.0,5.0,fitness,(1.0486148154935142),fitnesses,(1.0,5.237947041141531,376.46549179011794,)
	3288.0,3561.0,1539.0,0.25,0.073894,133.0,16.0,24.0,8.0,fitness,(1.0485341418017606),fitnesses,(1.0,5.987434565384802,1134.020385208723,)
	875.0,4915.0,3062.0,0.25,0.026117,180.0,29.0,76.0,52.0,fitness,(1.0483059642034502),fitnesses,(1.0,5.846406186354154,1015.8097660091131,)
	3452.0,3600.0,1833.0,0.194889,0.043041094007608055,200.0,28.0,74.0,9.0,fitness,(1.0458946108158351),fitnesses,(1.0,5.234039300610902,644.5782190273984,)
	875.0,4915.0,1689.0,0.25,0.026117,180.0,29.0,76.0,52.0,fitness,(1.0449659790901),fitnesses,(1.0,5.446676591427678,950.0786824176843,)
	991.0,1008.0,2367.0,0.15806770789688637,0.085466,113.0,47.0,50.0,5.0,fitness,(1.0422054582453515),fitnesses,(1.0,4.660216724160781,439.670899625628,)
	307.0,1725.0,1181.0,0.25,0.138525,154.0,25.0,33.0,11.0,fitness,(1.0420014975710155),fitnesses,(1.0,5.352392246414677,1152.242489313134,)
	875.0,4915.0,1689.0,0.25,0.026117,200.0,29.0,76.0,52.0,fitness,(1.041778053777571),fitnesses,(1.0,5.298011233825072,1120.2058560679754,)
	2335.0,5000.0,5000.0,0.25,0.018284289982701228,200.0,15.0,95.0,5.0,fitness,(1.0405793629059368),fitnesses,(1.0,6.156768460252434,2098.83216965875,)
	2335.0,5000.0,5000.0,0.25,0.018284289982701228,200.0,16.0,95.0,5.0,fitness,(1.0404431781025179),fitnesses,(1.0,6.028340929108366,1984.023118856587,)
	2335.0,5000.0,5000.0,0.25,0.018284289982701228,200.0,16.0,95.0,5.0,fitness,(1.0404431781025179),fitnesses,(1.0,6.028340929108366,1984.023118856587,)
	2335.0,5000.0,5000.0,0.25,0.018284289982701228,200.0,17.0,95.0,5.0,fitness,(1.0403069932990987),fitnesses,(1.0,5.899913397964296,1869.2140680544226,)
	2335.0,5000.0,5000.0,0.25,0.018284289982701228,200.0,17.0,95.0,5.0,fitness,(1.0403069932990987),fitnesses,(1.0,5.899913397964296,1869.2140680544226,)
	2335.0,5000.0,5000.0,0.25,0.018284289982701228,200.0,17.0,95.0,5.0,fitness,(1.0403069932990987),fitnesses,(1.0,5.899913397964296,1869.2140680544226,)
	2335.0,5000.0,5000.0,0.25,0.018284289982701228,200.0,17.0,95.0,5.0,fitness,(1.0403069932990987),fitnesses,(1.0,5.899913397964296,1869.2140680544226,)
	2335.0,5000.0,5000.0,0.25,0.018284289982701228,200.0,17.0,95.0,5.0,fitness,(1.0403069932990987),fitnesses,(1.0,5.899913397964296,1869.2140680544226,)
	2335.0,5000.0,5000.0,0.25,0.018284289982701228,200.0,17.0,95.0,5.0,fitness,(1.0403069932990987),fitnesses,(1.0,5.899913397964296,1869.2140680544226,)
	2335.0,5000.0,5000.0,0.25,0.018284289982701228,200.0,17.0,95.0,5.0,fitness,(1.0403069932990987),fitnesses,(1.0,5.899913397964296,1869.2140680544226,)
	2335.0,5000.0,5000.0,0.25,0.018284289982701228,200.0,17.0,95.0,5.0,fitness,(1.0403069932990987),fitnesses,(1.0,5.899913397964296,1869.2140680544226,)
	2335.0,5000.0,5000.0,0.25,0.018284289982701228,200.0,17.0,95.0,5.0,fitness,(1.0403069932990987),fitnesses,(1.0,5.899913397964296,1869.2140680544226,)
	2335.0,5000.0,5000.0,0.25,0.018284289982701228,200.0,17.0,95.0,5.0,fitness,(1.0403069932990987),fitnesses,(1.0,5.899913397964296,1869.2140680544226,)
	2335.0,5000.0,5000.0,0.25,0.018284289982701228,200.0,8.0,95.0,5.0,fitness,(1.0393959304557188),fitnesses,(1.0,7.01591875779341,3076.3257122215355,)
	2335.0,5000.0,5000.0,0.25,0.018284289982701228,200.0,8.0,95.0,5.0,fitness,(1.0393959304557188),fitnesses,(1.0,7.01591875779341,3076.3257122215355,)
	2335.0,5000.0,5000.0,0.25,0.018284289982701228,200.0,8.0,95.0,5.0,fitness,(1.0393959304557188),fitnesses,(1.0,7.01591875779341,3076.3257122215355,)
	2335.0,5000.0,5000.0,0.25,0.018284289982701228,200.0,8.0,95.0,5.0,fitness,(1.0393959304557188),fitnesses,(1.0,7.01591875779341,3076.3257122215355,)
	2335.0,5000.0,5000.0,0.25,0.018284289982701228,200.0,8.0,95.0,5.0,fitness,(1.0393959304557188),fitnesses,(1.0,7.01591875779341,3076.3257122215355,)
	2335.0,5000.0,5000.0,0.25,0.018284289982701228,200.0,8.0,95.0,5.0,fitness,(1.0393959304557188),fitnesses,(1.0,7.01591875779341,3076.3257122215355,)
	2335.0,5000.0,5000.0,0.25,0.018284289982701228,200.0,8.0,95.0,5.0,fitness,(1.0393959304557188),fitnesses,(1.0,7.01591875779341,3076.3257122215355,)
	2335.0,5000.0,5000.0,0.25,0.018284289982701228,200.0,8.0,95.0,5.0,fitness,(1.0393959304557188),fitnesses,(1.0,7.01591875779341,3076.3257122215355,)
	2335.0,5000.0,5000.0,0.25,0.018284289982701228,200.0,8.0,95.0,5.0,fitness,(1.0393959304557188),fitnesses,(1.0,7.01591875779341,3076.3257122215355,)
	2335.0,5000.0,5000.0,0.25,0.018284289982701228,200.0,8.0,95.0,5.0,fitness,(1.0393959304557188),fitnesses,(1.0,7.01591875779341,3076.3257122215355,)
	2335.0,5000.0,5000.0,0.25,0.018284289982701228,200.0,8.0,95.0,5.0,fitness,(1.0393959304557188),fitnesses,(1.0,7.01591875779341,3076.3257122215355,)
	2335.0,5000.0,5000.0,0.25,0.018284289982701228,200.0,8.0,95.0,5.0,fitness,(1.0393959304557188),fitnesses,(1.0,7.01591875779341,3076.3257122215355,)
	2335.0,5000.0,5000.0,0.25,0.018284289982701228,200.0,8.0,95.0,5.0,fitness,(1.0393959304557188),fitnesses,(1.0,7.01591875779341,3076.3257122215355,)
	3452.0,4317.0,3369.0,0.194889,0.043041094007608055,200.0,28.0,74.0,9.0,fitness,(1.0382806997920206),fitnesses,(1.0,5.4530976584736965,1625.0276792716347,)
	875.0,4915.0,3765.0,0.122058,0.026117,98.0,29.0,76.0,52.0,fitness,(1.037501141394773),fitnesses,(1.0,5.737710093115867,1987.5959536385756,)
	5000.0,2881.0,2886.0,0.217773,0.012254,152.0,24.0,46.0,3.0,fitness,(1.0369935585681807),fitnesses,(1.0,5.951264248022236,2251.9083912041797,)
	875.0,4915.0,3765.0,0.25,0.026117,200.0,29.0,76.0,52.0,fitness,(1.0361200571630163),fitnesses,(1.0,4.89392713161608,1281.9214153144496,)
	3452.0,4317.0,1833.0,0.25,0.043041094007608055,200.0,28.0,74.0,9.0,fitness,(1.0359106057577219),fitnesses,(1.0,3.9274697957948517,336.4092200226623,)
	3452.0,4317.0,3609.0,0.194889,0.043041094007608055,200.0,28.0,74.0,9.0,fitness,(1.0358218579333218),fitnesses,(1.0,5.280082469412673,1697.896676080498,)
	2335.0,5000.0,5000.0,0.25,0.03245098792518817,200.0,17.0,95.0,5.0,fitness,(1.0346921209195217),fitnesses,(1.0,5.462269424902487,1993.0573329503118,)
	2335.0,5000.0,5000.0,0.25,0.03245098792518817,200.0,17.0,95.0,5.0,fitness,(1.0346921209195217),fitnesses,(1.0,5.462269424902487,1993.0573329503118,)
	307.0,1725.0,1181.0,0.224932,0.138525,154.0,25.0,33.0,11.0,fitness,(1.0344579133140088),fitnesses,(1.0,4.882321923328339,1436.530591927459,)
	3452.0,1926.0,1833.0,0.194889,0.043041094007608055,200.0,28.0,74.0,9.0,fitness,(1.034416956817208),fitnesses,(1.0,3.5144031812880034,72.70749956721062,)
	3452.0,1926.0,1833.0,0.194889,0.043041094007608055,200.0,28.0,74.0,9.0,fitness,(1.034416956817208),fitnesses,(1.0,3.5144031812880034,72.70749956721062,)
	3452.0,1926.0,2011.0,0.194889,0.043041094007608055,200.0,28.0,74.0,9.0,fitness,(1.0342273132755904),fitnesses,(1.0,3.534470768661932,111.73944110288849,)
	2335.0,5000.0,5000.0,0.25,0.03605888285567775,200.0,17.0,95.0,5.0,fitness,(1.0330071503854004),fitnesses,(1.0,5.344461738339035,2043.7466997990111,)
	2335.0,5000.0,5000.0,0.25,0.03643831009666064,200.0,16.0,95.0,5.0,fitness,(1.032707218750926),fitnesses,(1.0,5.4548533469477665,2184.1314718551603,)
	2335.0,5000.0,5000.0,0.25,0.03643831009666064,200.0,16.0,95.0,5.0,fitness,(1.032707218750926),fitnesses,(1.0,5.4548533469477665,2184.1314718551603,)
	2335.0,5000.0,5000.0,0.25,0.03643831009666064,200.0,16.0,95.0,5.0,fitness,(1.032707218750926),fitnesses,(1.0,5.4548533469477665,2184.1314718551603,)
	2335.0,5000.0,5000.0,0.25,0.03672567409339299,200.0,17.0,95.0,5.0,fitness,(1.0326945655371091),fitnesses,(1.0,5.322571382657583,2053.1148289466787,)
	2335.0,5000.0,5000.0,0.25,0.03672567409339299,200.0,17.0,95.0,5.0,fitness,(1.0326945655371091),fitnesses,(1.0,5.322571382657583,2053.1148289466787,)
	2335.0,5000.0,5000.0,0.25,0.03710556647716855,200.0,17.0,95.0,5.0,fitness,(1.0325164759096024),fitnesses,(1.0,5.310099743962966,2058.4521530027355,)
	2140.0,5000.0,3416.0,0.25,0.006477,33.0,23.0,39.0,11.0,fitness,(1.0321047552916058),fitnesses,(1.0,3.649960812450695,439.48528329012703,)
	2335.0,5000.0,5000.0,0.25,0.03801136001339902,200.0,16.0,95.0,5.0,fitness,(1.0319453604481286),fitnesses,(1.0,5.4007681891756985,2206.23214436284,)
	2335.0,5000.0,5000.0,0.25,0.03788158393336599,200.0,15.0,95.0,5.0,fitness,(1.0319137576906647),fitnesses,(1.0,5.530838598563071,2339.462829496607,)
	2335.0,5000.0,5000.0,0.25,0.03819318411969316,200.0,16.0,95.0,5.0,fitness,(1.0318564675239579),fitnesses,(1.0,5.394433446989027,2208.7866945932237,)
	2335.0,5000.0,5000.0,0.25,0.03819318411969316,200.0,16.0,95.0,5.0,fitness,(1.0318564675239579),fitnesses,(1.0,5.394433446989027,2208.7866945932237,)
	2335.0,5000.0,5000.0,0.25,0.03819318411969316,200.0,16.0,95.0,5.0,fitness,(1.0318564675239579),fitnesses,(1.0,5.394433446989027,2208.7866945932237,)
	2335.0,5000.0,5000.0,0.25,0.03819318411969316,200.0,16.0,95.0,5.0,fitness,(1.0318564675239579),fitnesses,(1.0,5.394433446989027,2208.7866945932237,)
	2335.0,5000.0,5000.0,0.25,0.03819318411969316,200.0,15.0,95.0,5.0,fitness,(1.0317563844986022),fitnesses,(1.0,5.519479127509057,2343.8406776488305,)
	2335.0,5000.0,5000.0,0.25,0.03819318411969316,200.0,15.0,95.0,5.0,fitness,(1.0317563844986022),fitnesses,(1.0,5.519479127509057,2343.8406776488305,)
	3452.0,4317.0,3950.0,0.25,0.043041094007608055,200.0,28.0,74.0,9.0,fitness,(1.0316586484327621),fitnesses,(1.0,4.0249116085709655,859.0467652947642,)
	3452.0,4317.0,3950.0,0.25,0.043041094007608055,200.0,28.0,74.0,9.0,fitness,(1.0316586484327621),fitnesses,(1.0,4.0249116085709655,859.0467652947642,)
	2335.0,5000.0,5000.0,0.25,0.03867867770912134,200.0,16.0,95.0,5.0,fitness,(1.0316191120615283),fitnesses,(1.0,5.377518876171146,2215.6076700183244,)
	3452.0,4317.0,3961.0,0.25,0.043041094007608055,200.0,28.0,74.0,9.0,fitness,(1.03145852320891),fitnesses,(1.0,4.011230857813857,865.3785369228565,)
	1014.0,1788.0,2367.0,0.15806770789688637,0.085466,113.0,47.0,103.0,5.0,fitness,(1.0314520090979138),fitnesses,(1.0,3.30957784438426,164.37693459288695,)
	2335.0,5000.0,5000.0,0.25,0.035975839287499624,200.0,8.0,95.0,5.0,fitness,(1.031176130613345),fitnesses,(1.0,6.453994270163584,3336.3812088290865,)
	2335.0,5000.0,5000.0,0.25,0.035975839287499624,200.0,8.0,95.0,5.0,fitness,(1.031176130613345),fitnesses,(1.0,6.453994270163584,3336.3812088290865,)
	2335.0,5000.0,5000.0,0.25,0.04093915114290115,200.0,17.0,95.0,5.0,fitness,(1.0306635504273847),fitnesses,(1.0,5.178667405977576,2112.312363239094,)
	2335.0,5000.0,5000.0,0.25,0.04093915114290115,200.0,17.0,95.0,5.0,fitness,(1.0306635504273847),fitnesses,(1.0,5.178667405977576,2112.312363239094,)
	1740.0,4915.0,3765.0,0.21531696171029938,0.026117,200.0,29.0,76.0,52.0,fitness,(1.0305545180741755),fitnesses,(1.0,5.0342899451794265,1978.8381377618832,)
	2335.0,5000.0,5000.0,0.25,0.03788158393336599,200.0,8.0,95.0,5.0,fitness,(1.0301860519926826),fitnesses,(1.0,6.383165349627569,3364.5601503593107,)
	2335.0,5000.0,5000.0,0.25,0.03788158393336599,200.0,8.0,95.0,5.0,fitness,(1.0301860519926826),fitnesses,(1.0,6.383165349627569,3364.5601503593107,)
	2335.0,5000.0,5000.0,0.25,0.03788158393336599,200.0,8.0,95.0,5.0,fitness,(1.0301860519926826),fitnesses,(1.0,6.383165349627569,3364.5601503593107,)
	2335.0,5000.0,5000.0,0.25,0.03788158393336599,200.0,8.0,95.0,5.0,fitness,(1.0301860519926826),fitnesses,(1.0,6.383165349627569,3364.5601503593107,)
	2335.0,5000.0,5000.0,0.25,0.03788158393336599,200.0,8.0,95.0,5.0,fitness,(1.0301860519926826),fitnesses,(1.0,6.383165349627569,3364.5601503593107,)
