Surrogate,generation,0,mu,100,lambda,25
	3305.0,988.0,914.0,0.166475,0.096618,195.0,64.0,51.0,8.0,fitness,(1.0105340239662781),fitnesses,(1.0,0.8817224741966835,-171.67992243112934,)
	2127.0,1510.0,70.0,0.090168,0.086057,200.0,102.0,125.0,0.0,fitness,(1.0101196335508869),fitnesses,(1.0,1.0458986084745272,33.93525338583698,)
	1566.0,2019.0,2268.0,0.060456,0.035405,172.0,82.0,98.0,85.0,fitness,(1.0100933081818122),fitnesses,(1.0,1.921408467825293,912.0776496440728,)
	2199.0,532.0,467.0,0.0012,0.017528,142.0,113.0,188.0,28.0,fitness,(1.0097059684421146),fitnesses,(1.0,1.0972033511868255,126.60650697534774,)
	2199.0,239.0,436.0,0.0025518638106116365,0.017528,200.0,113.0,188.0,28.0,fitness,(1.0095465718164198),fitnesses,(1.0,1.186202117597437,231.54493595546126,)
	376.0,577.0,1062.0,0.02857,0.135415,200.0,129.0,200.0,8.0,fitness,(1.0095111268105426),fitnesses,(1.0,1.1730039872325593,221.8913061783228,)
	190.0,577.0,1062.0,0.02857,0.135415,200.0,129.0,200.0,8.0,fitness,(1.0094720457206388),fitnesses,(1.0,1.1725247775098888,225.32020544601767,)
	190.0,577.0,1062.0,0.02857,0.135415,200.0,129.0,200.0,8.0,fitness,(1.0094720457206388),fitnesses,(1.0,1.1725247775098888,225.32020544601767,)
	1132.0,761.0,2647.0,0.041146,0.006525667120592026,112.0,106.0,200.0,38.0,fitness,(1.0094586176761164),fitnesses,(1.0,1.3975647093217634,451.70294171010204,)
	2199.0,239.0,211.0,0.0025518638106116365,0.017528,200.0,113.0,188.0,28.0,fitness,(1.0094546011047212),fitnesses,(1.0,1.1321605376963972,186.70042722429395,)
	2199.0,239.0,211.0,0.0012,0.017528,200.0,113.0,188.0,28.0,fitness,(1.0094424581721069),fitnesses,(1.0,1.128602781818807,184.35696460813173,)
	2199.0,532.0,467.0,0.0012,0.03191955130430554,142.0,113.0,188.0,28.0,fitness,(1.0094184202509178),fitnesses,(1.0,1.0357523980649967,93.91037297322227,)
	2199.0,239.0,211.0,0.0012,0.033136467573018843,142.0,113.0,188.0,28.0,fitness,(1.0093396368132306),fitnesses,(1.0,1.0163552821393629,82.39160081631563,)
	376.0,577.0,1062.0,0.02857,0.135415,144.0,129.0,200.0,8.0,fitness,(1.0091613535576136),fitnesses,(1.0,0.9557317344242231,39.59637866286532,)
	2199.0,239.0,211.0,0.0012,0.017528,142.0,113.0,188.0,28.0,fitness,(1.0091162119855017),fitnesses,(1.0,1.0581552295913188,146.53403104114565,)
	2199.0,431.0,211.0,0.0012,0.017528,142.0,113.0,188.0,28.0,fitness,(1.0089021364167257),fitnesses,(1.0,1.0119447583010328,121.73111662847064,)
	190.0,577.0,1062.0,0.02857,0.135415,144.0,129.0,200.0,8.0,fitness,(1.0088786250906765),fitnesses,(1.0,0.9368739391627627,49.01143009510932,)
	190.0,577.0,1062.0,0.02857,0.135415,144.0,129.0,200.0,8.0,fitness,(1.0088786250906765),fitnesses,(1.0,0.9368739391627627,49.01143009510932,)
	2199.0,450.0,211.0,0.0012,0.017528,142.0,113.0,188.0,28.0,fitness,(1.0088764374326145),fitnesses,(1.0,1.0080335452261744,120.38980196472751,)
	2199.0,239.0,211.0,0.0025518638106116365,0.017528,200.0,113.0,200.0,28.0,fitness,(1.0083434617370124),fitnesses,(1.0,1.0328114140221483,198.46524032089962,)
	2199.0,450.0,211.0,0.002375793283720804,0.017528,142.0,113.0,200.0,28.0,fitness,(1.0082201275266376),fitnesses,(1.0,0.9612629302439637,139.2501775801978,)
	2199.0,499.0,211.0,0.0012,0.017528,142.0,113.0,200.0,28.0,fitness,(1.0081886398367348),fitnesses,(1.0,0.9512676578878788,132.40367421441692,)
	250.0,3032.0,5000.0,0.041146,0.003103,58.0,114.0,122.0,38.0,fitness,(1.0078697677878055),fitnesses,(1.0,1.8831187924486001,1096.14201366805,)
	2199.0,499.0,211.0,0.0012,0.017528,200.0,113.0,200.0,28.0,fitness,(1.0078060774884527),fitnesses,(1.0,0.9709210101300517,190.3132612847798,)
	2199.0,926.0,211.0,0.0012,0.017528,142.0,113.0,188.0,28.0,fitness,(1.007572572652164),fitnesses,(1.0,0.8652742312581826,108.01696604176823,)
	1850.0,2664.0,5000.0,0.25,0.022205490791828375,200.0,51.0,125.0,4.0,fitness,(1.0075616999585424),fitnesses,(1.0,1.444580080377883,688.4100845236603,)
	1132.0,761.0,2647.0,0.041146,0.006525667120592026,112.0,200.0,200.0,38.0,fitness,(1.0073873814264647),fitnesses,(1.0,1.3854999113393944,646.7617686929372,)
	1850.0,2664.0,5000.0,0.25,0.022205490791828375,200.0,51.0,59.0,4.0,fitness,(1.0073798956525304),fitnesses,(1.0,1.642914123963206,904.9245587101526,)
	1132.0,761.0,2647.0,0.041146,0.011989861301898542,112.0,200.0,200.0,38.0,fitness,(1.007362801471971),fitnesses,(1.0,1.360585023649236,624.3048764521301,)
	2056.0,45.0,4631.0,0.147483,0.052336,122.0,42.0,193.0,11.0,fitness,(1.006667645145044),fitnesses,(1.0,1.2839945738605925,617.2300593561977,)
	2332.0,259.0,3634.0,0.022884,0.051683,88.0,136.0,110.0,10.0,fitness,(1.0064572233959146),fitnesses,(1.0,1.0652737077025385,419.5513681110705,)
	2849.0,1033.0,3035.0,0.009544,0.060393,195.0,128.0,182.0,36.0,fitness,(1.0061143645927018),fitnesses,(1.0,1.0846826463394965,473.246187069327,)
	3480.0,297.0,1144.0,0.015184757686130252,0.10418183583450202,200.0,96.0,200.0,11.0,fitness,(1.005947537422067),fitnesses,(1.0,0.8769090382530234,282.15529604632127,)
	3480.0,297.0,1144.0,0.015184757686130252,0.10418183583450202,200.0,96.0,200.0,11.0,fitness,(1.005947537422067),fitnesses,(1.0,0.8769090382530234,282.15529604632127,)
	2849.0,1033.0,3035.0,0.01786983553916678,0.060393,195.0,128.0,182.0,36.0,fitness,(1.0059227698097892),fitnesses,(1.0,1.0268978032174065,434.6208222384847,)
	2264.0,1705.0,3571.0,0.079962,0.046891,183.0,98.0,70.0,91.0,fitness,(1.0057388807007133),fitnesses,(1.0,1.1273128960693848,553.4248259980458,)
	1136.0,2097.0,1409.0,0.192946,0.155783,200.0,29.0,50.0,0.0,fitness,(1.0057188804925337),fitnesses,(1.0,2.4888004173336222,1916.9123680802538,)
	2849.0,1033.0,3035.0,0.01786983553916678,0.060393,200.0,128.0,182.0,36.0,fitness,(1.0055488033032898),fitnesses,(1.0,1.0156777825802166,460.7974522512389,)
	2918.0,4113.0,1759.0,0.224578,0.006447282990598775,82.0,42.0,86.0,14.0,fitness,(1.0054536805012675),fitnesses,(1.0,1.0217470210267914,476.3789709000468,)
	1169.0,3434.0,1661.0,0.110509,0.006256,158.0,105.0,42.0,82.0,fitness,(1.0053433143898813),fitnesses,(1.0,1.374620203959789,840.2887649716538,)
	519.0,1444.0,4912.0,0.041146,0.006525667120592026,112.0,200.0,200.0,38.0,fitness,(1.0052707399206935),fitnesses,(1.0,1.1586249533194946,631.5509612501353,)
	2307.0,2134.0,1519.0,0.04023875928311543,0.037431,199.0,156.0,55.0,80.0,fitness,(1.0051326929520346),fitnesses,(1.0,0.9328898342201695,419.6205390167186,)
	52.0,431.0,65.0,0.112839,0.037706407168877,112.0,195.0,200.0,9.0,fitness,(1.0051032419231412),fitnesses,(1.0,1.0427187754263154,532.3945831122152,)
	1132.0,761.0,5000.0,0.041146,0.006525667120592026,112.0,106.0,200.0,38.0,fitness,(1.0045683747210017),fitnesses,(1.0,1.5204573484948487,1063.6198763946745,)
	2307.0,2134.0,1519.0,0.019771,0.037431,199.0,156.0,55.0,80.0,fitness,(1.0045643897783427),fitnesses,(1.0,0.8996518626973776,443.21288486311227,)
	2307.0,2134.0,3111.0,0.019771,0.037431,199.0,156.0,55.0,80.0,fitness,(1.004516228395458),fitnesses,(1.0,0.74555249692042,293.92965737460554,)
	871.0,2434.0,5000.0,0.148617,0.071725,200.0,78.0,60.0,90.0,fitness,(1.0044915508707237),fitnesses,(1.0,1.593957201598347,1144.8021145259597,)
	871.0,2434.0,3858.0,0.148617,0.071725,132.0,78.0,33.0,90.0,fitness,(1.0042558559208936),fitnesses,(1.0,1.093288736847564,667.7031447581923,)
	4531.0,3434.0,1661.0,0.2362934427790685,0.006256,200.0,105.0,42.0,82.0,fitness,(1.0035842565465034),fitnesses,(1.0,1.2951455486357353,936.7198939853973,)
	3319.0,2019.0,5000.0,0.11142523055505785,0.035405,200.0,82.0,98.0,85.0,fitness,(1.003320883283198),fitnesses,(1.0,1.1627051935783248,830.6168652585427,)
	1963.0,1114.0,1329.0,0.038205,0.029881,135.0,200.0,178.0,7.0,fitness,(1.0032952648592044),fitnesses,(1.0,1.0536593627333872,724.1328768129505,)
	4007.0,861.0,211.0,0.002207089524970618,0.0340747218230388,200.0,113.0,200.0,28.0,fitness,(1.0020957661140768),fitnesses,(1.0,0.6777835776905313,468.2069662828393,)
	927.0,761.0,5000.0,0.041146,0.006525667120592026,199.0,200.0,200.0,38.0,fitness,(1.0018313721811278),fitnesses,(1.0,1.7138359951138844,1530.6987770010849,)
	927.0,761.0,5000.0,0.041146,0.006525667120592026,200.0,200.0,200.0,38.0,fitness,(1.0017523239825057),fitnesses,(1.0,1.7143076358506357,1539.0752376000523,)
	927.0,761.0,5000.0,0.041146,0.006525667120592026,200.0,200.0,200.0,38.0,fitness,(1.0017523239825057),fitnesses,(1.0,1.7143076358506357,1539.0752376000523,)
	2716.0,716.0,27.0,0.1974777951963475,0.023599,160.0,13.0,174.0,6.0,fitness,(1.0017490505741087),fitnesses,(1.0,0.7809469633345674,606.0419059237141,)
	1169.0,5000.0,1661.0,0.22120581493757335,0.006256,200.0,105.0,42.0,82.0,fitness,(1.0016331141581065),fitnesses,(1.0,1.1957901073119213,1032.4786915012708,)
	2199.0,486.0,413.0,0.0037631603697629457,0.07019385539673043,200.0,200.0,200.0,28.0,fitness,(1.0015213524427693),fitnesses,(1.0,0.9715539909214295,819.4187466445067,)
	3606.0,4783.0,3213.0,0.25,0.022205490791828375,200.0,51.0,27.0,4.0,fitness,(1.0014043898151852),fitnesses,(1.0,0.9431147472234207,802.6757657048938,)
	5000.0,297.0,1144.0,0.015184757686130252,0.10418183583450202,200.0,96.0,200.0,11.0,fitness,(1.0011149588332198),fitnesses,(1.0,0.7258282191893697,614.3323358673746,)
	3084.0,2019.0,5000.0,0.060456,0.035405,200.0,82.0,98.0,85.0,fitness,(1.0010278824532721),fitnesses,(1.0,1.1335394004044663,1030.7511550772554,)
	2199.0,1055.0,467.0,0.0012,0.017528,142.0,200.0,188.0,28.0,fitness,(1.0009798664648308),fitnesses,(1.0,1.0179010100830217,919.9143635999221,)
	2199.0,486.0,413.0,0.0021365644487353276,0.038961758811786845,200.0,199.0,200.0,28.0,fitness,(1.000955948986403),fitnesses,(1.0,1.0146717245866854,919.0768259463931,)
	5000.0,1914.0,3035.0,0.01786983553916678,0.060393,195.0,128.0,182.0,36.0,fitness,(1.0008159074055631),fitnesses,(1.0,0.8740508205039228,792.4600799476025,)
	1850.0,2664.0,3213.0,0.25,0.022205490791828375,200.0,51.0,27.0,4.0,fitness,(1.0007083234920375),fitnesses,(1.0,1.4656043954995817,1394.7720462958225,)
	2129.0,761.0,5000.0,0.041146,0.014262281404926625,112.0,200.0,200.0,38.0,fitness,(1.0006159245794324),fitnesses,(1.0,1.0992037468464269,1037.611288903182,)
	5000.0,1033.0,3035.0,0.009544,0.060393,195.0,128.0,182.0,36.0,fitness,(1.000538394267932),fitnesses,(1.0,0.9011786886579845,847.3392618647877,)
	5000.0,1033.0,3035.0,0.009544,0.060393,195.0,128.0,182.0,36.0,fitness,(1.000538394267932),fitnesses,(1.0,0.9011786886579845,847.3392618647877,)
	2071.0,3434.0,1661.0,0.110509,0.006256,158.0,105.0,42.0,82.0,fitness,(1.0004324760370311),fitnesses,(1.0,0.580940192679116,537.6925889759963,)
	4198.0,503.0,211.0,0.0012,0.017528,200.0,113.0,188.0,28.0,fitness,(1.0004245892488304),fitnesses,(1.0,0.7255589402577132,683.1000153746768,)
	4007.0,465.0,211.0,0.0012,0.017528,142.0,113.0,200.0,28.0,fitness,(1.0002349930907117),fitnesses,(1.0,0.6159084904405328,592.4091813693486,)
	2199.0,436.0,211.0,0.0012,0.017528,142.0,200.0,188.0,28.0,fitness,(0.9999324981177862),fitnesses,(1.0,1.024761849961396,1031.5120381827683,)
	2071.0,3434.0,1661.0,0.110509,0.012992793924773012,158.0,105.0,42.0,82.0,fitness,(0.9997861141558836),fitnesses,(1.0,0.4834352677468978,504.8238521585463,)
	1566.0,2019.0,4557.0,0.060456,0.035405,172.0,82.0,98.0,85.0,fitness,(0.9997771149122239),fitnesses,(1.0,0.9847970014775443,1007.0855102551665,)
	1781.0,1411.0,5000.0,0.07307111802650251,0.013508434179256023,200.0,200.0,200.0,38.0,fitness,(0.9996414056147487),fitnesses,(1.0,1.3247315540426814,1360.5909925678172,)
Surrogate,generation,32
	2793.0,1708.0,2539.0,0.175484,0.064714,41.0,8.0,12.0,8.0,fitness,(1.0974858240482657),fitnesses,(1.0,12.313512169841177,2564.929765014602,)
	2793.0,1708.0,2539.0,0.175484,0.064714,41.0,4.0,12.0,8.0,fitness,(1.0906422697600424),fitnesses,(1.0,12.589968237478052,3525.741261473806,)
	2793.0,1708.0,2539.0,0.175484,0.064714,41.0,2.0,13.0,8.0,fitness,(1.087572911470116),fitnesses,(1.0,12.592590742048426,3835.2995950368204,)
	2793.0,1708.0,2539.0,0.175484,0.064714,41.0,2.0,12.0,8.0,fitness,(1.0862487921441195),fitnesses,(1.0,12.64917313429528,4024.293919883317,)
	1979.0,2847.0,4883.0,0.176168,0.038146,99.0,16.0,78.0,48.0,fitness,(1.0831022970952877),fitnesses,(1.0,8.713504964515637,403.2752549868765,)
	1611.0,2626.0,5000.0,0.21386,0.040293,134.0,3.0,85.0,2.0,fitness,(1.0728674663083002),fitnesses,(1.0,8.615314949436414,1328.5683186063957,)
	2793.0,1708.0,2539.0,0.25,0.064714,41.0,2.0,12.0,8.0,fitness,(1.0723865071816354),fitnesses,(1.0,9.632141224297936,2393.490506134391,)
	2793.0,1708.0,2539.0,0.175484,0.064714,41.0,2.0,6.0,8.0,fitness,(1.0720458229505623),fitnesses,(1.0,12.827623037197283,5623.040742141065,)
	433.0,271.0,485.0,0.071797,0.067771,117.0,91.0,64.0,31.0,fitness,(1.040923494466908),fitnesses,(1.0,4.480277524871437,387.9280781806387,)
	250.0,761.0,2647.0,0.041146,0.003103,58.0,56.0,122.0,38.0,fitness,(1.0354405135378608),fitnesses,(1.0,4.143625326005882,599.5739722197844,)
	2793.0,3655.0,2539.0,0.25,0.064714,41.0,2.0,13.0,8.0,fitness,(1.035257497298746),fitnesses,(1.0,6.9780566705639355,3452.3069406893237,)
	1611.0,5000.0,5000.0,0.25,0.040293,200.0,3.0,85.0,2.0,fitness,(1.0303602729414496),fitnesses,(1.0,7.73706727786225,4701.039983717283,)
	1470.0,4113.0,1759.0,0.224578,0.003189,82.0,42.0,86.0,14.0,fitness,(1.0234929754922526),fitnesses,(1.0,2.722213355729675,372.9158065044235,)
	250.0,1664.0,5000.0,0.041146,0.003103,58.0,56.0,122.0,38.0,fitness,(1.0230930277342885),fitnesses,(1.0,3.5083632011266004,1199.0604276977576,)
	492.0,761.0,5000.0,0.041146,0.003103,58.0,56.0,122.0,38.0,fitness,(1.022854325917949),fitnesses,(1.0,3.309272481774597,1023.8398899797036,)
	250.0,761.0,5000.0,0.041146,0.003103,58.0,56.0,122.0,38.0,fitness,(1.0223277224930718),fitnesses,(1.0,3.4747293176538046,1241.9570683466209,)
	2127.0,1510.0,70.0,0.090168,0.086057,200.0,50.0,125.0,0.0,fitness,(1.0184445193075362),fitnesses,(1.0,2.0302653067335177,185.81337597989926,)
	2283.0,1638.0,5000.0,0.247763,0.156853,114.0,36.0,41.0,0.0,fitness,(1.0171351954045587),fitnesses,(1.0,1.7011007223429426,-12.418818112913895,)
	1169.0,3434.0,1661.0,0.110509,0.006256,158.0,105.0,93.0,82.0,fitness,(1.0144799024212525),fitnesses,(1.0,2.067857599386492,619.8673572612458,)
	954.0,1492.0,3886.0,0.25,0.003888,148.0,20.0,192.0,3.0,fitness,(1.0142700976328347),fitnesses,(1.0,2.2231513602476762,796.1415969641996,)
	1169.0,3434.0,1661.0,0.110509,0.006256,200.0,105.0,91.0,82.0,fitness,(1.0125002221854442),fitnesses,(1.0,2.0266859947112597,776.663776166826,)
	519.0,761.0,2647.0,0.041146,0.006525667120592026,112.0,106.0,200.0,38.0,fitness,(1.012483085697187),fitnesses,(1.0,1.7990716689952275,550.7630992765218,)
	519.0,761.0,2647.0,0.041146,0.006525667120592026,112.0,106.0,200.0,38.0,fitness,(1.012483085697187),fitnesses,(1.0,1.7990716689952275,550.7630992765218,)
	424.0,2245.0,1544.0,0.19746113653667924,0.083458,200.0,52.0,152.0,1.0,fitness,(1.0117826538969226),fitnesses,(1.0,1.844747512292856,666.4821226006005,)
	1169.0,3434.0,1661.0,0.110509,0.013759648708159558,200.0,105.0,91.0,82.0,fitness,(1.0115071852652455),fitnesses,(1.0,1.8645562121095656,713.8376855850089,)
	2793.0,1708.0,5000.0,0.25,0.12713780757698676,41.0,2.0,6.0,8.0,fitness,(1.0112890715100964),fitnesses,(1.0,9.059656239922228,7930.749088912586,)
	3305.0,988.0,914.0,0.166475,0.096618,195.0,64.0,51.0,8.0,fitness,(1.0105340239662781),fitnesses,(1.0,0.8817224741966835,-171.67992243112934,)
	2127.0,1510.0,70.0,0.090168,0.086057,200.0,102.0,125.0,0.0,fitness,(1.0101196335508869),fitnesses,(1.0,1.0458986084745272,33.93525338583698,)
	1566.0,2019.0,2268.0,0.060456,0.035405,172.0,82.0,98.0,85.0,fitness,(1.0100933081818122),fitnesses,(1.0,1.921408467825293,912.0776496440728,)
	2199.0,532.0,467.0,0.0012,0.017528,142.0,113.0,188.0,28.0,fitness,(1.0097059684421146),fitnesses,(1.0,1.0972033511868255,126.60650697534774,)
	2199.0,239.0,436.0,0.0025518638106116365,0.017528,200.0,113.0,188.0,28.0,fitness,(1.0095465718164198),fitnesses,(1.0,1.186202117597437,231.54493595546126,)
	376.0,577.0,1062.0,0.02857,0.135415,200.0,129.0,200.0,8.0,fitness,(1.0095111268105426),fitnesses,(1.0,1.1730039872325593,221.8913061783228,)
	190.0,577.0,1062.0,0.02857,0.135415,200.0,129.0,200.0,8.0,fitness,(1.0094720457206388),fitnesses,(1.0,1.1725247775098888,225.32020544601767,)
	190.0,577.0,1062.0,0.02857,0.135415,200.0,129.0,200.0,8.0,fitness,(1.0094720457206388),fitnesses,(1.0,1.1725247775098888,225.32020544601767,)
	1132.0,761.0,2647.0,0.041146,0.006525667120592026,112.0,106.0,200.0,38.0,fitness,(1.0094586176761164),fitnesses,(1.0,1.3975647093217634,451.70294171010204,)
	2199.0,239.0,211.0,0.0025518638106116365,0.017528,200.0,113.0,188.0,28.0,fitness,(1.0094546011047212),fitnesses,(1.0,1.1321605376963972,186.70042722429395,)
	2199.0,239.0,211.0,0.0012,0.017528,200.0,113.0,188.0,28.0,fitness,(1.0094424581721069),fitnesses,(1.0,1.128602781818807,184.35696460813173,)
	2199.0,532.0,467.0,0.0012,0.03191955130430554,142.0,113.0,188.0,28.0,fitness,(1.0094184202509178),fitnesses,(1.0,1.0357523980649967,93.91037297322227,)
	2199.0,239.0,211.0,0.0012,0.033136467573018843,142.0,113.0,188.0,28.0,fitness,(1.0093396368132306),fitnesses,(1.0,1.0163552821393629,82.39160081631563,)
	376.0,577.0,1062.0,0.02857,0.135415,144.0,129.0,200.0,8.0,fitness,(1.0091613535576136),fitnesses,(1.0,0.9557317344242231,39.59637866286532,)
	376.0,577.0,1062.0,0.02857,0.135415,144.0,129.0,200.0,8.0,fitness,(1.0091613535576136),fitnesses,(1.0,0.9557317344242231,39.59637866286532,)
	2199.0,239.0,211.0,0.0012,0.017528,142.0,113.0,188.0,28.0,fitness,(1.0091162119855017),fitnesses,(1.0,1.0581552295913188,146.53403104114565,)
	2199.0,450.0,448.0,0.002375793283720804,0.017528,142.0,113.0,200.0,28.0,fitness,(1.008951011625841),fitnesses,(1.0,1.0454658409533841,150.36467836926178,)
	2199.0,431.0,211.0,0.0012,0.017528,142.0,113.0,188.0,28.0,fitness,(1.0089021364167257),fitnesses,(1.0,1.0119447583010328,121.73111662847064,)
	190.0,577.0,1062.0,0.02857,0.135415,144.0,129.0,200.0,8.0,fitness,(1.0088786250906765),fitnesses,(1.0,0.9368739391627627,49.01143009510932,)
	190.0,577.0,1062.0,0.02857,0.135415,144.0,129.0,200.0,8.0,fitness,(1.0088786250906765),fitnesses,(1.0,0.9368739391627627,49.01143009510932,)
	2199.0,450.0,211.0,0.0012,0.017528,142.0,113.0,188.0,28.0,fitness,(1.0088764374326145),fitnesses,(1.0,1.0080335452261744,120.38980196472751,)
	2199.0,239.0,211.0,0.0025518638106116365,0.017528,200.0,113.0,200.0,28.0,fitness,(1.0083434617370124),fitnesses,(1.0,1.0328114140221483,198.46524032089962,)
	2199.0,450.0,211.0,0.002375793283720804,0.017528,142.0,113.0,200.0,28.0,fitness,(1.0082201275266376),fitnesses,(1.0,0.9612629302439637,139.2501775801978,)
	2199.0,499.0,211.0,0.0012,0.017528,142.0,113.0,200.0,28.0,fitness,(1.0081886398367348),fitnesses,(1.0,0.9512676578878788,132.40367421441692,)
	250.0,3032.0,5000.0,0.041146,0.003103,58.0,114.0,122.0,38.0,fitness,(1.0078697677878055),fitnesses,(1.0,1.8831187924486001,1096.14201366805,)
	2199.0,499.0,211.0,0.0012,0.017528,200.0,113.0,200.0,28.0,fitness,(1.0078060774884527),fitnesses,(1.0,0.9709210101300517,190.3132612847798,)
	2199.0,926.0,211.0,0.0012,0.017528,142.0,113.0,188.0,28.0,fitness,(1.007572572652164),fitnesses,(1.0,0.8652742312581826,108.01696604176823,)
	1850.0,2664.0,5000.0,0.25,0.022205490791828375,200.0,51.0,125.0,4.0,fitness,(1.0075616999585424),fitnesses,(1.0,1.444580080377883,688.4100845236603,)
	1850.0,2664.0,5000.0,0.25,0.022205490791828375,200.0,51.0,125.0,4.0,fitness,(1.0075616999585424),fitnesses,(1.0,1.444580080377883,688.4100845236603,)
	1132.0,761.0,2647.0,0.041146,0.006525667120592026,112.0,200.0,200.0,38.0,fitness,(1.0073873814264647),fitnesses,(1.0,1.3854999113393944,646.7617686929372,)
	1850.0,2664.0,5000.0,0.25,0.022205490791828375,200.0,51.0,59.0,4.0,fitness,(1.0073798956525304),fitnesses,(1.0,1.642914123963206,904.9245587101526,)
	1132.0,761.0,2647.0,0.041146,0.011989861301898542,112.0,200.0,200.0,38.0,fitness,(1.007362801471971),fitnesses,(1.0,1.360585023649236,624.3048764521301,)
	2056.0,45.0,4631.0,0.147483,0.052336,122.0,42.0,193.0,11.0,fitness,(1.006667645145044),fitnesses,(1.0,1.2839945738605925,617.2300593561977,)
	1132.0,761.0,2647.0,0.0772742560219973,0.006525667120592026,112.0,200.0,200.0,38.0,fitness,(1.0066178239084687),fitnesses,(1.0,1.3463570394677895,684.5746486209242,)
	2332.0,259.0,3634.0,0.022884,0.051683,88.0,136.0,110.0,10.0,fitness,(1.0064572233959146),fitnesses,(1.0,1.0652737077025385,419.5513681110705,)
	2849.0,1033.0,3035.0,0.009544,0.060393,195.0,128.0,182.0,36.0,fitness,(1.0061143645927018),fitnesses,(1.0,1.0846826463394965,473.246187069327,)
	3480.0,297.0,1144.0,0.015184757686130252,0.10418183583450202,200.0,96.0,200.0,11.0,fitness,(1.005947537422067),fitnesses,(1.0,0.8769090382530234,282.15529604632127,)
	3480.0,297.0,1144.0,0.015184757686130252,0.10418183583450202,200.0,96.0,200.0,11.0,fitness,(1.005947537422067),fitnesses,(1.0,0.8769090382530234,282.15529604632127,)
	2849.0,1033.0,3035.0,0.01786983553916678,0.060393,195.0,128.0,182.0,36.0,fitness,(1.0059227698097892),fitnesses,(1.0,1.0268978032174065,434.6208222384847,)
	2264.0,1705.0,3571.0,0.079962,0.046891,183.0,98.0,70.0,91.0,fitness,(1.0057388807007133),fitnesses,(1.0,1.1273128960693848,553.4248259980458,)
	1136.0,2097.0,1409.0,0.192946,0.155783,200.0,29.0,50.0,0.0,fitness,(1.0057188804925337),fitnesses,(1.0,2.4888004173336222,1916.9123680802538,)
	2849.0,1033.0,3035.0,0.01786983553916678,0.060393,200.0,128.0,182.0,36.0,fitness,(1.0055488033032898),fitnesses,(1.0,1.0156777825802166,460.7974522512389,)
	2918.0,4113.0,1759.0,0.224578,0.006447282990598775,82.0,42.0,86.0,14.0,fitness,(1.0054536805012675),fitnesses,(1.0,1.0217470210267914,476.3789709000468,)
	1169.0,3434.0,1661.0,0.110509,0.006256,158.0,105.0,42.0,82.0,fitness,(1.0053433143898813),fitnesses,(1.0,1.374620203959789,840.2887649716538,)
	519.0,1444.0,4912.0,0.041146,0.006525667120592026,112.0,200.0,200.0,38.0,fitness,(1.0052707399206935),fitnesses,(1.0,1.1586249533194946,631.5509612501353,)
	2307.0,2134.0,1519.0,0.04023875928311543,0.037431,199.0,156.0,55.0,80.0,fitness,(1.0051326929520346),fitnesses,(1.0,0.9328898342201695,419.6205390167186,)
	52.0,431.0,65.0,0.112839,0.037706407168877,112.0,195.0,200.0,9.0,fitness,(1.0051032419231412),fitnesses,(1.0,1.0427187754263154,532.3945831122152,)
	1132.0,761.0,5000.0,0.041146,0.006525667120592026,112.0,106.0,200.0,38.0,fitness,(1.0045683747210017),fitnesses,(1.0,1.5204573484948487,1063.6198763946745,)
	2307.0,2134.0,1519.0,0.019771,0.037431,199.0,156.0,55.0,80.0,fitness,(1.0045643897783427),fitnesses,(1.0,0.8996518626973776,443.21288486311227,)
	2307.0,2134.0,3111.0,0.019771,0.037431,199.0,156.0,55.0,80.0,fitness,(1.004516228395458),fitnesses,(1.0,0.74555249692042,293.92965737460554,)
	871.0,2434.0,5000.0,0.148617,0.071725,200.0,78.0,60.0,90.0,fitness,(1.0044915508707237),fitnesses,(1.0,1.593957201598347,1144.8021145259597,)
	871.0,2434.0,3858.0,0.148617,0.071725,132.0,78.0,33.0,90.0,fitness,(1.0042558559208936),fitnesses,(1.0,1.093288736847564,667.7031447581923,)
	4531.0,3434.0,1661.0,0.2362934427790685,0.006256,200.0,105.0,42.0,82.0,fitness,(1.0035842565465034),fitnesses,(1.0,1.2951455486357353,936.7198939853973,)
	3319.0,2019.0,5000.0,0.11142523055505785,0.035405,200.0,82.0,98.0,85.0,fitness,(1.003320883283198),fitnesses,(1.0,1.1627051935783248,830.6168652585427,)
	1963.0,1114.0,1329.0,0.038205,0.029881,135.0,200.0,178.0,7.0,fitness,(1.0032952648592044),fitnesses,(1.0,1.0536593627333872,724.1328768129505,)
	4007.0,861.0,211.0,0.002207089524970618,0.0340747218230388,200.0,113.0,200.0,28.0,fitness,(1.0020957661140768),fitnesses,(1.0,0.6777835776905313,468.2069662828393,)
	927.0,761.0,5000.0,0.041146,0.006525667120592026,199.0,200.0,200.0,38.0,fitness,(1.0018313721811278),fitnesses,(1.0,1.7138359951138844,1530.6987770010849,)
	927.0,761.0,5000.0,0.041146,0.006525667120592026,200.0,200.0,200.0,38.0,fitness,(1.0017523239825057),fitnesses,(1.0,1.7143076358506357,1539.0752376000523,)
	927.0,761.0,5000.0,0.041146,0.006525667120592026,200.0,200.0,200.0,38.0,fitness,(1.0017523239825057),fitnesses,(1.0,1.7143076358506357,1539.0752376000523,)
	2716.0,716.0,27.0,0.1974777951963475,0.023599,160.0,13.0,174.0,6.0,fitness,(1.0017490505741087),fitnesses,(1.0,0.7809469633345674,606.0419059237141,)
