Surrogate,generation,0,mu,100,lambda,25
	2115.0,1805.0,5000.0,0.23271,0.068192,184.0,15.0,88.0,4.0,fitness,(1.0161619680853191),fitnesses,(1.0,2.4128549356053903,796.6581270734792,)
	960.0,602.0,3494.0,0.016685,0.063634,79.0,95.0,144.0,3.0,fitness,(1.0161209720531328),fitnesses,(1.0,2.158950747494918,546.8535421816518,)
	2532.0,2512.0,2983.0,0.25,0.03283493636803056,200.0,10.0,200.0,6.0,fitness,(1.0160939774802473),fitnesses,(1.0,1.8222432305565524,212.84548253181342,)
	3020.0,2953.0,1347.0,0.25,0.009534782611244474,145.0,16.0,82.0,49.0,fitness,(1.0159280078696467),fitnesses,(1.0,1.5756237145178593,-17.1770724468095,)
	3020.0,2953.0,1347.0,0.25,0.009410498171443654,145.0,16.0,82.0,49.0,fitness,(1.015920483689011),fitnesses,(1.0,1.5749303656482267,-17.118003252872246,)
	3020.0,2953.0,1347.0,0.25,0.004502,145.0,16.0,82.0,49.0,fitness,(1.0155113757110459),fitnesses,(1.0,1.5555105384787016,4.3729673741187245,)
	3020.0,2953.0,1347.0,0.25,0.004502,145.0,16.0,82.0,49.0,fitness,(1.0155113757110459),fitnesses,(1.0,1.5555105384787016,4.3729673741187245,)
	2123.0,602.0,3494.0,0.016685,0.12067948304306714,79.0,44.0,144.0,3.0,fitness,(1.0153497306347392),fitnesses,(1.0,2.0882868723795975,553.3138089056914,)
	632.0,5000.0,4269.0,0.11356646711691029,0.02388681697932881,139.0,12.0,200.0,10.0,fitness,(1.0149766890202316),fitnesses,(1.0,2.9723716753667233,1474.702773343567,)
	960.0,602.0,5000.0,0.016685,0.063634,79.0,44.0,200.0,3.0,fitness,(1.0140953656257792),fitnesses,(1.0,2.7061761235232753,1296.6395609453602,)
	960.0,602.0,5000.0,0.016685,0.063634,79.0,44.0,200.0,3.0,fitness,(1.0140953656257792),fitnesses,(1.0,2.7061761235232753,1296.6395609453602,)
	1845.0,2054.0,4323.0,0.18493,0.062991,200.0,39.0,164.0,99.0,fitness,(1.0138927798552144),fitnesses,(1.0,1.4979858137748197,108.70782825337717,)
	1710.0,1228.0,5000.0,0.030638791951400873,0.063634,79.0,44.0,144.0,3.0,fitness,(1.0132799448170027),fitnesses,(1.0,2.5828162829583423,1254.8218012580767,)
	776.0,1244.0,3403.0,0.25,0.139924,197.0,37.0,47.0,6.0,fitness,(1.0132281786079282),fitnesses,(1.0,1.9906032022388747,667.7853414460473,)
	2532.0,5000.0,2894.0,0.223478,0.017022,200.0,20.0,193.0,6.0,fitness,(1.013123896645157),fitnesses,(1.0,2.18359620176932,871.2065372536098,)
	2549.0,2941.0,2082.0,0.039285701487151714,0.014479637087160985,121.0,2.0,152.0,6.0,fitness,(1.0130057119875204),fitnesses,(1.0,2.0400368987179722,739.4656999659223,)
	2549.0,2941.0,2082.0,0.039285701487151714,0.00731394500446712,121.0,2.0,152.0,6.0,fitness,(1.0128771464230029),fitnesses,(1.0,2.0581006726473396,770.3860303470527,)
Surrogate,generation,46
	1465.0,3342.0,3451.0,0.25,0.07757,149.0,10.0,61.0,26.0,fitness,(1.101022237961548),fitnesses,(1.0,11.143784286992812,1041.5604908380055,)
	1606.0,1191.0,2376.0,0.245901,0.06167704866914983,113.0,6.0,17.0,13.0,fitness,(1.0819907731017229),fitnesses,(1.0,10.7102462719541,2511.1689617818047,)
	1465.0,3342.0,3994.0,0.19911,0.07757,149.0,10.0,61.0,26.0,fitness,(1.0737625574939047),fitnesses,(1.0,10.284022732539682,2907.766983149201,)
	3146.0,3342.0,3861.0,0.19911,0.07757,149.0,10.0,61.0,26.0,fitness,(1.0717631008867066),fitnesses,(1.0,10.346410392480536,3170.1003038098875,)
	3146.0,3342.0,3861.0,0.25,0.07757,149.0,10.0,61.0,26.0,fitness,(1.0698003901760018),fitnesses,(1.0,8.823523582631363,1843.484565031194,)
	769.0,1081.0,2757.0,0.08574616809208602,0.017067,77.0,41.0,95.0,7.0,fitness,(1.06513626761587),fitnesses,(1.0,7.000361738373717,486.7349767867267,)
	3020.0,5000.0,2735.0,0.228185,0.004502,200.0,16.0,82.0,49.0,fitness,(1.0581256558344396),fitnesses,(1.0,7.825907741422467,2013.3421579784995,)
	3020.0,5000.0,2735.0,0.228185,0.01000759653862376,200.0,16.0,82.0,49.0,fitness,(1.055279539668931),fitnesses,(1.0,7.613267705806527,2085.313738913439,)
	1465.0,3342.0,1878.0,0.19911,0.07757,149.0,10.0,61.0,26.0,fitness,(1.0541395878461952),fitnesses,(1.0,7.408629519466155,1994.6707348466196,)
	2645.0,5000.0,3994.0,0.25,0.07757,149.0,20.0,61.0,26.0,fitness,(1.0525715700847529),fitnesses,(1.0,7.187993701383823,1930.8366929085364,)
	2645.0,5000.0,3994.0,0.25,0.07757,149.0,20.0,61.0,26.0,fitness,(1.0525715700847529),fitnesses,(1.0,7.187993701383823,1930.8366929085364,)
	1548.0,1318.0,2360.0,0.149682,0.014719,199.0,34.0,109.0,11.0,fitness,(1.050412972006888),fitnesses,(1.0,5.297672824585841,256.3756238970417,)
	3020.0,5000.0,2735.0,0.228185,0.01000759653862376,200.0,32.0,82.0,49.0,fitness,(1.0446405506290453),fitnesses,(1.0,5.156703346089398,692.6482831848781,)
	2532.0,4683.0,2817.0,0.25,0.03293475874013837,200.0,20.0,95.0,6.0,fitness,(1.0445787008505523),fitnesses,(1.0,5.191100318675768,733.2302336205529,)
	306.0,448.0,399.0,0.070014,0.026778,124.0,106.0,101.0,4.0,fitness,(1.043331353247225),fitnesses,(1.0,4.530233785686181,197.09846096367644,)
	3020.0,2953.0,2858.0,0.25,0.004502,145.0,16.0,82.0,49.0,fitness,(1.0429914602754153),fitnesses,(1.0,4.492021292435208,192.87526489366778,)
	2861.0,3342.0,3451.0,0.25,0.07757,200.0,21.0,61.0,26.0,fitness,(1.0419425270352927),fitnesses,(1.0,5.132820994082008,938.5682905527369,)
	769.0,1081.0,2757.0,0.046674,0.017067,77.0,41.0,95.0,7.0,fitness,(1.0414006946466943),fitnesses,(1.0,4.802358476816894,662.2890121474554,)
	769.0,1081.0,2757.0,0.08574616809208602,0.017067,77.0,76.0,95.0,7.0,fitness,(1.0394453240528017),fitnesses,(1.0,4.267320018264744,322.7876129845912,)
	1063.0,1805.0,5000.0,0.23271,0.068192,184.0,7.0,88.0,4.0,fitness,(1.039304206298796),fitnesses,(1.0,5.2424076945746405,1311.987064695051,)
	1063.0,1805.0,5000.0,0.23271,0.068192,184.0,7.0,88.0,4.0,fitness,(1.039304206298796),fitnesses,(1.0,5.2424076945746405,1311.987064695051,)
	3146.0,3342.0,1878.0,0.19911,0.07757,149.0,21.0,61.0,26.0,fitness,(1.0390275981844233),fitnesses,(1.0,4.724998047293202,822.2382288508758,)
	3020.0,2953.0,2540.0,0.25,0.009410498171443654,145.0,16.0,82.0,49.0,fitness,(1.037949403091524),fitnesses,(1.0,3.8657552933528634,70.81498420048396,)
	1063.0,1805.0,5000.0,0.23271,0.068192,184.0,13.0,88.0,4.0,fitness,(1.0374297966765291),fitnesses,(1.0,4.4667537860499715,723.7741183970498,)
	565.0,448.0,399.0,0.070014,0.026778,124.0,106.0,101.0,4.0,fitness,(1.0373973506492717),fitnesses,(1.0,3.896458338783381,156.72327385620568,)
	587.0,448.0,399.0,0.070014,0.026778,124.0,106.0,101.0,4.0,fitness,(1.0369492951210126),fitnesses,(1.0,3.8492096832137124,154.28017111244526,)
	3146.0,3342.0,3510.0,0.19911,0.07757,200.0,10.0,61.0,26.0,fitness,(1.0364730419167274),fitnesses,(1.0,8.11428534563251,4466.981153959765,)
	3146.0,3342.0,1878.0,0.19911,0.07757,149.0,39.0,61.0,26.0,fitness,(1.0352652180233397),fitnesses,(1.0,3.602712241473987,76.19043914003025,)
	3146.0,3342.0,1878.0,0.25,0.07757,149.0,21.0,61.0,26.0,fitness,(1.0350862899463453),fitnesses,(1.0,3.5324165226233952,23.787527988870625,)
	565.0,970.0,399.0,0.070014,0.05039700797252954,124.0,106.0,101.0,4.0,fitness,(1.0350557975418218),fitnesses,(1.0,3.5710880109274403,65.50825674526563,)
	306.0,448.0,806.0,0.070014,0.026778,200.0,106.0,101.0,4.0,fitness,(1.0327443728760841),fitnesses,(1.0,4.2044373024440125,930.0000148356173,)
	1063.0,1805.0,5000.0,0.23271,0.068192,200.0,7.0,88.0,4.0,fitness,(1.0306062349528555),fitnesses,(1.0,4.83829737063116,1777.6738753455872,)
	1845.0,2054.0,4323.0,0.18493,0.062991,122.0,39.0,89.0,99.0,fitness,(1.0301010159874506),fitnesses,(1.0,2.894874204327008,-115.22739441804544,)
	2532.0,2512.0,1601.0,0.223478,0.017022,200.0,10.0,95.0,6.0,fitness,(1.0299121544772585),fitnesses,(1.0,3.3356311785792876,344.4157308534485,)
	3020.0,5000.0,2359.0,0.228185,0.004502,145.0,33.0,82.0,49.0,fitness,(1.0293336807856075),fitnesses,(1.0,3.6125077085216706,679.1396299609194,)
	3020.0,5000.0,5000.0,0.228185,0.004502,200.0,16.0,82.0,49.0,fitness,(1.0290033178503217),fitnesses,(1.0,6.060505714090142,3160.1739290579612,)
	2645.0,5000.0,3994.0,0.25,0.07757,200.0,20.0,61.0,26.0,fitness,(1.0282311713374497),fitnesses,(1.0,5.808666543457189,2985.54940971223,)
	3146.0,3342.0,1878.0,0.19911,0.07757,149.0,10.0,61.0,26.0,fitness,(1.026520662064258),fitnesses,(1.0,4.662389825058264,2010.3236186324705,)
	960.0,602.0,3494.0,0.055611513992323426,0.063634,79.0,44.0,144.0,3.0,fitness,(1.0262948814670327),fitnesses,(1.0,3.2627337827719245,633.2456360686639,)
	3020.0,5000.0,2359.0,0.25,0.004502,145.0,33.0,82.0,49.0,fitness,(1.025761201055694),fitnesses,(1.0,3.0260032573656037,449.88315179620315,)
	3020.0,2953.0,2943.0,0.25,0.008945824715610666,145.0,33.0,82.0,49.0,fitness,(1.025043530060924),fitnesses,(1.0,2.6879667806901777,183.61377459778882,)
	3146.0,3342.0,1878.0,0.19911,0.07757,149.0,44.0,61.0,26.0,fitness,(1.0244837604052373),fitnesses,(1.0,2.4908527378349548,42.4766973112264,)
	3020.0,5000.0,2359.0,0.25,0.008283404011246904,145.0,33.0,82.0,49.0,fitness,(1.02434189285588),fitnesses,(1.0,2.8899120996472143,455.7228140592227,)
	2532.0,5000.0,1601.0,0.223478,0.017022,200.0,20.0,95.0,6.0,fitness,(1.024220629156601),fitnesses,(1.0,3.736919834435763,1314.8569187756536,)
	1174.0,3618.0,4269.0,0.20798485855452992,0.012466,139.0,12.0,200.0,10.0,fitness,(1.0240128936771296),fitnesses,(1.0,3.150467734131046,749.1783664181104,)
	3469.0,2331.0,749.0,0.25,0.001428,200.0,22.0,76.0,2.0,fitness,(1.0233616134384833),fitnesses,(1.0,2.662958204757382,326.7968609090512,)
	2645.0,5000.0,3994.0,0.19911,0.07757,149.0,10.0,61.0,26.0,fitness,(1.0222829369901658),fitnesses,(1.0,7.164299365037438,4936.00566602085,)
	2645.0,5000.0,3994.0,0.19911,0.07757,149.0,10.0,61.0,26.0,fitness,(1.0222829369901658),fitnesses,(1.0,7.164299365037438,4936.00566602085,)
	171.0,1838.0,642.0,0.103071,0.070312,124.0,85.0,170.0,48.0,fitness,(1.0222770479790153),fitnesses,(1.0,2.252571562888717,24.86676498718663,)
	1710.0,1228.0,3494.0,0.06288846582500743,0.063634,79.0,44.0,144.0,3.0,fitness,(1.0221860728501746),fitnesses,(1.0,2.743894349455543,525.2870644380823,)
	3469.0,4472.0,749.0,0.25,0.001428,200.0,22.0,76.0,2.0,fitness,(1.0221311658326984),fitnesses,(1.0,2.8516863371508228,638.5697538809832,)
	960.0,602.0,3494.0,0.030638791951400873,0.063634,79.0,44.0,144.0,3.0,fitness,(1.022113482678177),fitnesses,(1.0,3.13582058565844,924.4723178407487,)
	2027.0,2150.0,3494.0,0.055611513992323426,0.063634,79.0,44.0,144.0,3.0,fitness,(1.0213554556462552),fitnesses,(1.0,2.5310374968289433,395.4919322034388,)
	1710.0,1228.0,3494.0,0.030638791951400873,0.063634,79.0,44.0,200.0,3.0,fitness,(1.0209265778180607),fitnesses,(1.0,2.568399659425208,475.7418776191356,)
	1710.0,1228.0,3494.0,0.030638791951400873,0.063634,79.0,44.0,144.0,3.0,fitness,(1.0207742552281496),fitnesses,(1.0,2.674268094948556,596.8425721335935,)
	960.0,602.0,3494.0,0.030638791951400873,0.063634,79.0,44.0,200.0,3.0,fitness,(1.0205147277898001),fitnesses,(1.0,2.7373186259873,685.8458470072861,)
	1845.0,2054.0,5000.0,0.18493,0.062991,122.0,39.0,89.0,99.0,fitness,(1.0200194486117022),fitnesses,(1.0,1.9030762324744734,-98.86862869574524,)
	960.0,1228.0,3494.0,0.030638791951400873,0.063634,79.0,44.0,144.0,3.0,fitness,(1.0199769444781235),fitnesses,(1.0,2.7882301838788255,790.535736066463,)
	3020.0,2953.0,1347.0,0.228185,0.004502,145.0,16.0,82.0,49.0,fitness,(1.0197686587922743),fitnesses,(1.0,2.057920923365665,81.05504413824855,)
	960.0,1228.0,5000.0,0.057755168028303695,0.063634,79.0,44.0,144.0,3.0,fitness,(1.019739409988791),fitnesses,(1.0,3.091438827616336,1117.497828737217,)
	2096.0,1263.0,3494.0,0.05695934059079162,0.063634,79.0,44.0,144.0,3.0,fitness,(1.0194528911084961),fitnesses,(1.0,2.414533449223796,469.2443383741812,)
	2115.0,1805.0,5000.0,0.23271,0.068192,184.0,15.0,175.0,4.0,fitness,(1.0192293979802296),fitnesses,(1.0,2.0062132914944137,83.27349347145503,)
	2084.0,1705.0,1180.0,0.242995,0.025635,93.0,43.0,25.0,5.0,fitness,(1.019198369778153),fitnesses,(1.0,2.4859580172984184,566.1210394831311,)
	3020.0,2953.0,1347.0,0.228185,0.004502,145.0,32.0,82.0,49.0,fitness,(1.0190161934973891),fitnesses,(1.0,1.903936584845883,2.317235106983541,)
	960.0,602.0,5000.0,0.02951492359505801,0.063634,79.0,44.0,144.0,3.0,fitness,(1.019013057766613),fitnesses,(1.0,3.176850054932596,1275.5442782712928,)
	3020.0,2953.0,1347.0,0.228185,0.004502,145.0,33.0,82.0,49.0,fitness,(1.0188607522082826),fitnesses,(1.0,1.882870865134293,-3.2043556939620834,)
	3020.0,2953.0,1347.0,0.228185,0.008945824715610666,145.0,33.0,82.0,49.0,fitness,(1.0187911010764716),fitnesses,(1.0,1.8493550882645802,-29.75501938257801,)
	3020.0,2953.0,1347.0,0.228185,0.009861599064785273,145.0,33.0,82.0,49.0,fitness,(1.0187785677333676),fitnesses,(1.0,1.8426302472419085,-35.22652609484358,)
	2027.0,1059.0,3494.0,0.055611513992323426,0.063634,79.0,44.0,144.0,3.0,fitness,(1.0185182840391755),fitnesses,(1.0,2.3381680278158448,486.3396238982769,)
	632.0,3618.0,4269.0,0.11356646711691029,0.012466,139.0,12.0,200.0,10.0,fitness,(1.0184558310825362),fitnesses,(1.0,3.3610556434175125,1515.4725351638767,)
	960.0,602.0,3494.0,0.030614354324446945,0.12301167385267509,79.0,44.0,144.0,3.0,fitness,(1.018063784786953),fitnesses,(1.0,2.7803949990899137,974.016520394608,)
	960.0,602.0,3494.0,0.029745347997379303,0.12301167385267509,79.0,44.0,144.0,3.0,fitness,(1.0180607125442536),fitnesses,(1.0,2.774610112103981,968.5388576786245,)
	2084.0,1705.0,1180.0,0.25,0.025635,93.0,43.0,25.0,5.0,fitness,(1.0179564638538092),fitnesses,(1.0,2.434363922675933,638.7175372950043,)
	1174.0,3618.0,4269.0,0.11356646711691029,0.012466,139.0,23.0,200.0,10.0,fitness,(1.0178383632156511),fitnesses,(1.0,3.037665026622953,1253.8287050578463,)
	960.0,602.0,3494.0,0.016685,0.063634,79.0,44.0,144.0,3.0,fitness,(1.0176786341462871),fitnesses,(1.0,2.787492317104627,1019.6289024759133,)
	960.0,602.0,3494.0,0.016685,0.12301167385267509,79.0,44.0,144.0,3.0,fitness,(1.0172436921356909),fitnesses,(1.0,2.627893696438098,903.524482869008,)
	2123.0,1272.0,3494.0,0.016685,0.12067948304306714,79.0,44.0,200.0,3.0,fitness,(1.0171884662076702),fitnesses,(1.0,2.0445357313186596,325.6891105516484,)
	2123.0,1272.0,3494.0,0.016685,0.12067948304306714,79.0,44.0,200.0,3.0,fitness,(1.0171884662076702),fitnesses,(1.0,2.0445357313186596,325.6891105516484,)
	960.0,602.0,3494.0,0.016685,0.12301167385267509,79.0,90.0,144.0,3.0,fitness,(1.0169805083262085),fitnesses,(1.0,2.3237545052714257,625.7036726505739,)
	960.0,602.0,3494.0,0.016685,0.12301167385267509,79.0,96.0,144.0,3.0,fitness,(1.0169695667701177),fitnesses,(1.0,2.305409144993585,608.452467981801,)
	2084.0,1705.0,2287.0,0.25,0.025635,93.0,43.0,25.0,5.0,fitness,(1.0168474316967453),fitnesses,(1.0,2.680764469780484,996.0213001059741,)
	1174.0,3618.0,4269.0,0.11356646711691029,0.012466,139.0,12.0,200.0,10.0,fitness,(1.016797530715446),fitnesses,(1.0,3.154707336214667,1474.9542646700488,)
	632.0,3618.0,4269.0,0.11356646711691029,0.02388681697932881,139.0,12.0,200.0,10.0,fitness,(1.016723671560705),fitnesses,(1.0,3.2083137823386476,1535.946626268148,)
	3020.0,2953.0,1347.0,0.25,0.009964435677724308,145.0,32.0,82.0,49.0,fitness,(1.0164108715657791),fitnesses,(1.0,1.5846630904746906,-56.424066103212944,)
	3020.0,2953.0,1347.0,0.25,0.004502,145.0,32.0,82.0,49.0,fitness,(1.0163370326191277),fitnesses,(1.0,1.6093106114153606,-24.392650497407597,)
	605.0,3418.0,3317.0,0.088112,0.057602,144.0,33.0,92.0,65.0,fitness,(1.0162891770082785),fitnesses,(1.0,3.7722969008148524,2143.3791999869954,)
	2115.0,1805.0,5000.0,0.23271,0.068192,184.0,15.0,88.0,4.0,fitness,(1.0161619680853191),fitnesses,(1.0,2.4128549356053903,796.6581270734792,)
	960.0,602.0,3494.0,0.016685,0.063634,79.0,95.0,144.0,3.0,fitness,(1.0161209720531328),fitnesses,(1.0,2.158950747494918,546.8535421816518,)
	2532.0,2512.0,2983.0,0.25,0.03283493636803056,200.0,10.0,200.0,6.0,fitness,(1.0160939774802473),fitnesses,(1.0,1.8222432305565524,212.84548253181342,)
	3020.0,2953.0,1347.0,0.25,0.009534782611244474,145.0,16.0,82.0,49.0,fitness,(1.0159280078696467),fitnesses,(1.0,1.5756237145178593,-17.1770724468095,)
	3020.0,2953.0,1347.0,0.25,0.009410498171443654,145.0,16.0,82.0,49.0,fitness,(1.015920483689011),fitnesses,(1.0,1.5749303656482267,-17.118003252872246,)
	3020.0,2953.0,1347.0,0.25,0.004502,145.0,16.0,82.0,49.0,fitness,(1.0155113757110459),fitnesses,(1.0,1.5555105384787016,4.3729673741187245,)
	3020.0,2953.0,1347.0,0.25,0.004502,145.0,16.0,82.0,49.0,fitness,(1.0155113757110459),fitnesses,(1.0,1.5555105384787016,4.3729673741187245,)
	2123.0,602.0,3494.0,0.016685,0.12067948304306714,79.0,44.0,144.0,3.0,fitness,(1.0153497306347392),fitnesses,(1.0,2.0882868723795975,553.3138089056914,)
	632.0,5000.0,4269.0,0.11356646711691029,0.02388681697932881,139.0,12.0,200.0,10.0,fitness,(1.0149766890202316),fitnesses,(1.0,2.9723716753667233,1474.702773343567,)
	960.0,602.0,5000.0,0.016685,0.063634,79.0,44.0,200.0,3.0,fitness,(1.0140953656257792),fitnesses,(1.0,2.7061761235232753,1296.6395609453602,)
	960.0,602.0,5000.0,0.016685,0.063634,79.0,44.0,200.0,3.0,fitness,(1.0140953656257792),fitnesses,(1.0,2.7061761235232753,1296.6395609453602,)
	1845.0,2054.0,4323.0,0.18493,0.062991,200.0,39.0,164.0,99.0,fitness,(1.0138927798552144),fitnesses,(1.0,1.4979858137748197,108.70782825337717,)
	960.0,602.0,3494.0,0.030638791951400873,0.063634,79.0,84.0,200.0,3.0,fitness,(1.013634780953061),fitnesses,(1.0,1.8089737783805677,445.4956830744494,)
	1710.0,1228.0,5000.0,0.030638791951400873,0.063634,79.0,44.0,144.0,3.0,fitness,(1.0132799448170027),fitnesses,(1.0,2.5828162829583423,1254.8218012580767,)
Surrogate,generation,47
	1465.0,3342.0,3451.0,0.25,0.07757,149.0,10.0,61.0,26.0,fitness,(1.101022237961548),fitnesses,(1.0,11.143784286992812,1041.5604908380055,)
	1606.0,1191.0,2376.0,0.245901,0.06167704866914983,113.0,6.0,17.0,13.0,fitness,(1.0819907731017229),fitnesses,(1.0,10.7102462719541,2511.1689617818047,)
	1465.0,3342.0,3994.0,0.19911,0.07757,149.0,10.0,61.0,26.0,fitness,(1.0737625574939047),fitnesses,(1.0,10.284022732539682,2907.766983149201,)
	3146.0,3342.0,3861.0,0.19911,0.07757,149.0,10.0,61.0,26.0,fitness,(1.0717631008867066),fitnesses,(1.0,10.346410392480536,3170.1003038098875,)
	3146.0,3342.0,3861.0,0.25,0.07757,149.0,10.0,61.0,26.0,fitness,(1.0698003901760018),fitnesses,(1.0,8.823523582631363,1843.484565031194,)
	769.0,1081.0,2757.0,0.08574616809208602,0.017067,77.0,41.0,95.0,7.0,fitness,(1.06513626761587),fitnesses,(1.0,7.000361738373717,486.7349767867267,)
	3020.0,5000.0,2735.0,0.228185,0.004502,200.0,16.0,82.0,49.0,fitness,(1.0581256558344396),fitnesses,(1.0,7.825907741422467,2013.3421579784995,)
	1465.0,3342.0,1878.0,0.19911,0.07757,149.0,21.0,61.0,26.0,fitness,(1.0567884289889569),fitnesses,(1.0,7.109082355616807,1430.2394567211152,)
	3020.0,5000.0,2735.0,0.228185,0.01000759653862376,200.0,16.0,82.0,49.0,fitness,(1.055279539668931),fitnesses,(1.0,7.613267705806527,2085.313738913439,)
	1465.0,3342.0,1878.0,0.19911,0.07757,149.0,10.0,61.0,26.0,fitness,(1.0541395878461952),fitnesses,(1.0,7.408629519466155,1994.6707348466196,)
	2645.0,5000.0,3994.0,0.25,0.07757,149.0,20.0,61.0,26.0,fitness,(1.0525715700847529),fitnesses,(1.0,7.187993701383823,1930.8366929085364,)
	2645.0,5000.0,3994.0,0.25,0.07757,149.0,20.0,61.0,26.0,fitness,(1.0525715700847529),fitnesses,(1.0,7.187993701383823,1930.8366929085364,)
	1548.0,1318.0,2360.0,0.149682,0.014719,199.0,34.0,109.0,11.0,fitness,(1.050412972006888),fitnesses,(1.0,5.297672824585841,256.3756238970417,)
	2772.0,5000.0,3994.0,0.25,0.07757,149.0,18.0,61.0,26.0,fitness,(1.0500249502487773),fitnesses,(1.0,7.206661385726122,2204.166360848394,)
	3020.0,5000.0,2735.0,0.228185,0.01000759653862376,200.0,32.0,82.0,49.0,fitness,(1.0446405506290453),fitnesses,(1.0,5.156703346089398,692.6482831848781,)
	2532.0,4683.0,2817.0,0.25,0.03293475874013837,200.0,20.0,95.0,6.0,fitness,(1.0445787008505523),fitnesses,(1.0,5.191100318675768,733.2302336205529,)
	306.0,448.0,399.0,0.070014,0.026778,124.0,106.0,101.0,4.0,fitness,(1.043331353247225),fitnesses,(1.0,4.530233785686181,197.09846096367644,)
	3020.0,2953.0,2858.0,0.25,0.004502,145.0,16.0,82.0,49.0,fitness,(1.0429914602754153),fitnesses,(1.0,4.492021292435208,192.87526489366778,)
	2861.0,3342.0,3451.0,0.25,0.07757,200.0,21.0,61.0,26.0,fitness,(1.0419425270352927),fitnesses,(1.0,5.132820994082008,938.5682905527369,)
	769.0,1081.0,2757.0,0.046674,0.017067,77.0,41.0,95.0,7.0,fitness,(1.0414006946466943),fitnesses,(1.0,4.802358476816894,662.2890121474554,)
	769.0,1081.0,2757.0,0.08574616809208602,0.017067,77.0,76.0,95.0,7.0,fitness,(1.0394453240528017),fitnesses,(1.0,4.267320018264744,322.7876129845912,)
	1063.0,1805.0,5000.0,0.23271,0.068192,184.0,7.0,88.0,4.0,fitness,(1.039304206298796),fitnesses,(1.0,5.2424076945746405,1311.987064695051,)
	1063.0,1805.0,5000.0,0.23271,0.068192,184.0,7.0,88.0,4.0,fitness,(1.039304206298796),fitnesses,(1.0,5.2424076945746405,1311.987064695051,)
	3146.0,3342.0,1878.0,0.19911,0.07757,149.0,21.0,61.0,26.0,fitness,(1.0390275981844233),fitnesses,(1.0,4.724998047293202,822.2382288508758,)
	3020.0,2953.0,2540.0,0.25,0.009410498171443654,145.0,16.0,82.0,49.0,fitness,(1.037949403091524),fitnesses,(1.0,3.8657552933528634,70.81498420048396,)
	1063.0,1805.0,5000.0,0.23271,0.068192,184.0,13.0,88.0,4.0,fitness,(1.0374297966765291),fitnesses,(1.0,4.4667537860499715,723.7741183970498,)
	565.0,448.0,399.0,0.070014,0.026778,124.0,106.0,101.0,4.0,fitness,(1.0373973506492717),fitnesses,(1.0,3.896458338783381,156.72327385620568,)
	587.0,448.0,399.0,0.070014,0.026778,124.0,106.0,101.0,4.0,fitness,(1.0369492951210126),fitnesses,(1.0,3.8492096832137124,154.28017111244526,)
	3146.0,3342.0,3510.0,0.19911,0.07757,200.0,10.0,61.0,26.0,fitness,(1.0364730419167274),fitnesses,(1.0,8.11428534563251,4466.981153959765,)
	3146.0,3342.0,1878.0,0.19911,0.07757,149.0,39.0,61.0,26.0,fitness,(1.0352652180233397),fitnesses,(1.0,3.602712241473987,76.19043914003025,)
	3146.0,3342.0,1878.0,0.25,0.07757,149.0,21.0,61.0,26.0,fitness,(1.0350862899463453),fitnesses,(1.0,3.5324165226233952,23.787527988870625,)
	565.0,970.0,399.0,0.070014,0.05039700797252954,124.0,106.0,101.0,4.0,fitness,(1.0350557975418218),fitnesses,(1.0,3.5710880109274403,65.50825674526563,)
	769.0,1081.0,2757.0,0.046674,0.017067,77.0,75.0,95.0,7.0,fitness,(1.0335319057343837),fitnesses,(1.0,3.7732460724438037,420.0554990054413,)
	306.0,448.0,806.0,0.070014,0.026778,200.0,106.0,101.0,4.0,fitness,(1.0327443728760841),fitnesses,(1.0,4.2044373024440125,930.0000148356173,)
	1063.0,1805.0,5000.0,0.23271,0.068192,200.0,7.0,88.0,4.0,fitness,(1.0306062349528555),fitnesses,(1.0,4.83829737063116,1777.6738753455872,)
	1845.0,2054.0,4323.0,0.18493,0.062991,122.0,39.0,89.0,99.0,fitness,(1.0301010159874506),fitnesses,(1.0,2.894874204327008,-115.22739441804544,)
	3020.0,5000.0,2376.0,0.228185,0.004502,145.0,32.0,82.0,49.0,fitness,(1.0300522356614794),fitnesses,(1.0,3.706318635042504,701.0950688945552,)
	2532.0,2512.0,1601.0,0.223478,0.017022,200.0,10.0,95.0,6.0,fitness,(1.0299121544772585),fitnesses,(1.0,3.3356311785792876,344.4157308534485,)
	3020.0,5000.0,2359.0,0.228185,0.004502,145.0,33.0,82.0,49.0,fitness,(1.0293336807856075),fitnesses,(1.0,3.6125077085216706,679.1396299609194,)
	3020.0,5000.0,5000.0,0.228185,0.004502,200.0,16.0,82.0,49.0,fitness,(1.0290033178503217),fitnesses,(1.0,6.060505714090142,3160.1739290579612,)
	2645.0,5000.0,3994.0,0.25,0.07757,200.0,20.0,61.0,26.0,fitness,(1.0282311713374497),fitnesses,(1.0,5.808666543457189,2985.54940971223,)
	3146.0,3342.0,1878.0,0.19911,0.07757,149.0,10.0,61.0,26.0,fitness,(1.026520662064258),fitnesses,(1.0,4.662389825058264,2010.3236186324705,)
	960.0,602.0,3494.0,0.055611513992323426,0.063634,79.0,44.0,144.0,3.0,fitness,(1.0262948814670327),fitnesses,(1.0,3.2627337827719245,633.2456360686639,)
	3020.0,5000.0,2359.0,0.25,0.004502,145.0,33.0,82.0,49.0,fitness,(1.025761201055694),fitnesses,(1.0,3.0260032573656037,449.88315179620315,)
