Surrogate,generation,0,mu,100,lambda,25
	113.0,2016.0,2581.0,0.033538,0.05587100669631215,131.0,138.0,200.0,84.0,fitness,(1.0087966966865514),fitnesses,(1.0,1.2148403452953682,335.17067664023193,)
	4620.0,201.0,1881.0,0.069327,0.12629495479114003,200.0,48.0,68.0,6.0,fitness,(1.008754649720666),fitnesses,(1.0,1.4732926923141516,597.8277202475556,)
	4620.0,201.0,1881.0,0.069327,0.12629495479114003,200.0,48.0,68.0,6.0,fitness,(1.008754649720666),fitnesses,(1.0,1.4732926923141516,597.8277202475556,)
	240.0,1902.0,3526.0,0.06588568926674833,0.00695,200.0,83.0,148.0,11.0,fitness,(1.0086768591496407),fitnesses,(1.0,2.5450269506349668,1677.3410356708976,)
	2001.0,359.0,767.0,0.08168282181420985,0.031446,200.0,118.0,88.0,51.0,fitness,(1.0084047913358072),fitnesses,(1.0,1.2416767482957516,401.19761471503443,)
	1181.0,251.0,1194.0,0.012745,0.050639917950534366,49.0,191.0,164.0,4.0,fitness,(1.0081095354951528),fitnesses,(1.0,1.2932107208035302,482.2571712882413,)
	1332.0,3225.0,2999.0,0.084801,0.004356,97.0,138.0,134.0,75.0,fitness,(1.00803518675606),fitnesses,(1.0,1.1835733707898717,380.0546951838717,)
	240.0,1902.0,3526.0,0.06588568926674833,0.00695,200.0,83.0,134.0,11.0,fitness,(1.0078661930240749),fitnesses,(1.0,2.5019294852061065,1715.310182798629,)
	4154.0,42.0,4369.0,0.01357,0.057882,36.0,29.0,137.0,4.0,fitness,(1.0077360414498124),fitnesses,(1.0,1.1810620688664233,407.4579238851902,)
	1457.0,3864.0,1465.0,0.123423,0.06975314959490377,149.0,2.0,130.0,6.0,fitness,(1.0075815396010006),fitnesses,(1.0,1.5851499475253237,826.9959874252683,)
	1898.0,1299.0,1859.0,0.021959,0.060664,181.0,129.0,126.0,86.0,fitness,(1.0070338620901318),fitnesses,(1.0,1.0590760411360594,355.68983212288583,)
	4713.0,698.0,3058.0,0.069453,0.120966,155.0,38.0,151.0,45.0,fitness,(1.0065240242537548),fitnesses,(1.0,1.0605910240023686,408.1885986268989,)
	3380.0,3331.0,4436.0,0.025064,0.006824236446780653,55.0,32.0,143.0,38.0,fitness,(1.005836714073657),fitnesses,(1.0,0.997676722745278,414.00531537958824,)
	5000.0,1355.0,502.0,0.136251,0.02520261603717571,147.0,20.0,158.0,9.0,fitness,(1.0056783876287496),fitnesses,(1.0,0.9547289188467096,386.8901559717481,)
	1794.0,3161.0,4436.0,0.025064,0.003414,102.0,60.0,200.0,38.0,fitness,(1.00563429593479),fitnesses,(1.0,1.2482481980239957,684.81860454502,)
	2118.0,760.0,1443.0,0.037455,0.056169,156.0,200.0,137.0,7.0,fitness,(1.0053818319398635),fitnesses,(1.0,1.052638222138283,514.4550281519332,)
	5000.0,1355.0,502.0,0.136251,0.02520261603717571,200.0,20.0,200.0,9.0,fitness,(1.005202359632938),fitnesses,(1.0,1.0047487128159942,484.5127495221856,)
	375.0,1026.0,3376.0,0.124092,0.030608,134.0,149.0,200.0,10.0,fitness,(1.0051712529325225),fitnesses,(1.0,0.9749663339575623,457.8410407053311,)
	977.0,659.0,753.0,0.09344638618748097,0.06855307237273553,200.0,200.0,158.0,51.0,fitness,(1.0051501360062263),fitnesses,(1.0,0.9086637986033461,393.6501979807301,)
	4287.0,175.0,726.0,0.080830786672735,0.113422,188.0,45.0,157.0,8.0,fitness,(1.0051084633125413),fitnesses,(1.0,0.8688455687973509,357.99923754322174,)
	4154.0,42.0,5000.0,0.02424797707554433,0.057882,36.0,29.0,200.0,4.0,fitness,(1.0049840467609845),fitnesses,(1.0,0.980439642717233,482.0349666187741,)
	920.0,1901.0,273.0,0.132893,0.000235,108.0,125.0,168.0,7.0,fitness,(1.0049552766235017),fitnesses,(1.0,0.7844486959173079,288.921033567138,)
	827.0,1026.0,3376.0,0.124092,0.030608,134.0,149.0,200.0,10.0,fitness,(1.004797459544847),fitnesses,(1.0,0.9534401228793415,473.6941683946342,)
	3455.0,1720.0,4436.0,0.025064,0.007225291302855851,100.0,59.0,200.0,38.0,fitness,(1.0047125176470608),fitnesses,(1.0,1.336404984035967,865.1532193298889,)
	3654.0,1720.0,814.0,0.25,0.075386,168.0,5.0,61.0,41.0,fitness,(1.0046616726365805),fitnesses,(1.0,1.6227471734126124,1156.5799097545637,)
	2001.0,759.0,767.0,0.041857,0.031446,200.0,200.0,45.0,51.0,fitness,(1.00459231422171),fitnesses,(1.0,1.1183415298027193,659.1101076317319,)
	2001.0,759.0,767.0,0.041857,0.031446,200.0,200.0,45.0,51.0,fitness,(1.00459231422171),fitnesses,(1.0,1.1183415298027193,659.1101076317319,)
	5000.0,3254.0,5000.0,0.050669426544865184,0.031128481249756083,200.0,59.0,200.0,38.0,fitness,(1.004515755439736),fitnesses,(1.0,1.229954490041151,778.3789460675677,)
	2118.0,760.0,1443.0,0.037455,0.056169,200.0,200.0,137.0,7.0,fitness,(1.0044202627025622),fitnesses,(1.0,0.9867994365823293,544.7731663260992,)
	791.0,2214.0,5000.0,0.196667,0.03179833112139067,200.0,83.0,200.0,8.0,fitness,(1.004038892840468),fitnesses,(1.0,1.244687895164096,840.7986111172906,)
	5000.0,1720.0,5000.0,0.050669426544865184,0.014582993972958418,200.0,59.0,200.0,38.0,fitness,(1.0038021592592272),fitnesses,(1.0,1.331301116926921,951.0851910041927,)
	375.0,1927.0,3376.0,0.124092,0.030608,200.0,149.0,200.0,10.0,fitness,(1.00368884846887),fitnesses,(1.0,1.0099568348782952,641.0719879913021,)
Surrogate,generation,28
	327.0,2620.0,4855.0,0.240341,0.025025,96.0,10.0,99.0,0.0,fitness,(1.058488177644039),fitnesses,(1.0,6.3127715397831485,463.9537753792672,)
	629.0,5000.0,2546.0,0.188897,0.013471,135.0,20.0,84.0,12.0,fitness,(1.0546825783556508),fitnesses,(1.0,6.942201765597796,1473.9439300327058,)
	327.0,2620.0,4855.0,0.240341,0.05099474932084471,96.0,10.0,99.0,0.0,fitness,(1.0529962310011054),fitnesses,(1.0,5.628427676883487,328.804576772946,)
	1658.0,900.0,431.0,0.220989,0.075386,168.0,5.0,31.0,41.0,fitness,(1.0500470600512468),fitnesses,(1.0,6.400991981745363,1396.2859766206986,)
	1658.0,900.0,431.0,0.220989,0.075386,168.0,9.0,31.0,41.0,fitness,(1.049303646755673),fitnesses,(1.0,5.794541535025731,864.1768594584266,)
	50.0,1247.0,1144.0,0.058332,0.048338,114.0,98.0,121.0,85.0,fitness,(1.0484605406053993),fitnesses,(1.0,5.174327036953268,328.2729764133403,)
	732.0,2620.0,4855.0,0.240341,0.05099474932084471,96.0,10.0,99.0,0.0,fitness,(1.0482345431947178),fitnesses,(1.0,5.023062419953673,199.60810048189592,)
	1086.0,993.0,3211.0,0.116386,0.09774480592043168,91.0,39.0,54.0,8.0,fitness,(1.047904880264294),fitnesses,(1.0,5.490020092698381,699.532066268989,)
	1256.0,1764.0,4323.0,0.15812,0.118252,108.0,14.0,60.0,6.0,fitness,(1.0436560995119288),fitnesses,(1.0,6.170683454343299,1805.0735031504307,)
	3459.0,1422.0,1588.0,0.20852,0.088629,79.0,17.0,35.0,4.0,fitness,(1.0366912097900618),fitnesses,(1.0,3.593268702308696,-75.85227669749227,)
	3654.0,1720.0,814.0,0.25,0.075386,168.0,5.0,31.0,41.0,fitness,(1.0345650583329657),fitnesses,(1.0,5.674742063236554,2218.2362299399706,)
	2791.0,2218.0,2859.0,0.161574,0.130097,17.0,8.0,8.0,1.0,fitness,(1.0318226221853917),fitnesses,(1.0,8.29745706026807,5115.194841728908,)
	977.0,659.0,375.0,0.041857,0.06855307237273553,167.0,118.0,89.0,51.0,fitness,(1.027495524036082),fitnesses,(1.0,2.8471192059869437,97.56680237876631,)
	1658.0,1869.0,431.0,0.220989,0.075386,168.0,5.0,61.0,41.0,fitness,(1.0266700611672224),fitnesses,(1.0,3.2946394118400244,627.6332951177995,)
	3698.0,1961.0,431.0,0.25,0.075386,200.0,9.0,31.0,41.0,fitness,(1.0237519015259846),fitnesses,(1.0,4.523685986813865,2148.49583421542,)
	3483.0,1600.0,431.0,0.220989,0.075386,200.0,5.0,31.0,41.0,fitness,(1.0223660896825189),fitnesses,(1.0,5.1981145130449296,2961.50554479304,)
	977.0,359.0,375.0,0.041857,0.031446,167.0,118.0,45.0,51.0,fitness,(1.0209987877346833),fitnesses,(1.0,2.6088030993247378,508.9243258564024,)
	1794.0,837.0,4436.0,0.04929079962232699,0.003414,55.0,32.0,143.0,38.0,fitness,(1.020880640090654),fitnesses,(1.0,2.452909136222967,364.84512715755756,)
	205.0,782.0,5000.0,0.183885,0.157267,99.0,28.0,90.0,2.0,fitness,(1.020667089996845),fitnesses,(1.0,2.896354667505302,829.6456678208,)
	205.0,782.0,5000.0,0.183885,0.157267,99.0,28.0,90.0,2.0,fitness,(1.020667089996845),fitnesses,(1.0,2.896354667505302,829.6456678208,)
	1658.0,900.0,431.0,0.220989,0.075386,168.0,10.0,64.0,41.0,fitness,(1.0199603238442636),fitnesses,(1.0,2.3496975409581164,353.6651565317363,)
	327.0,2620.0,4855.0,0.240341,0.11143947243588141,182.0,10.0,99.0,0.0,fitness,(1.0197273268773788),fitnesses,(1.0,3.3502939405270813,1377.5612527892074,)
	205.0,782.0,5000.0,0.25,0.157267,200.0,28.0,90.0,2.0,fitness,(1.0174422789708633),fitnesses,(1.0,2.6795786694598807,935.350772373541,)
	55.0,2016.0,2581.0,0.033538,0.029945,131.0,138.0,117.0,84.0,fitness,(1.017393718581928),fitnesses,(1.0,2.3605857993499595,621.2139411571759,)
	55.0,2016.0,2581.0,0.033538,0.05587100669631215,131.0,138.0,117.0,84.0,fitness,(1.01713125537875),fitnesses,(1.0,2.2187252738313794,505.5997359563849,)
	50.0,2629.0,2090.0,0.10490246540412529,0.09441533474742284,200.0,98.0,121.0,85.0,fitness,(1.0163693964079275),fitnesses,(1.0,2.4404245422365145,803.4849014437832,)
	720.0,729.0,1365.0,0.2339970213062904,0.083829,193.0,6.0,177.0,9.0,fitness,(1.0158258136592069),fitnesses,(1.0,2.217505100665938,634.9237347452475,)
	1794.0,1589.0,4436.0,0.025064,0.003414,55.0,32.0,143.0,38.0,fitness,(1.0154527758985243),fitnesses,(1.0,2.428042871461775,882.765281609343,)
	2001.0,759.0,767.0,0.041857,0.031446,200.0,118.0,45.0,51.0,fitness,(1.0149702270074108),fitnesses,(1.0,1.8025946853466814,305.57198460560596,)
	977.0,659.0,754.0,0.041857,0.06855307237273553,200.0,118.0,158.0,51.0,fitness,(1.0148569022265237),fitnesses,(1.0,1.6822623327481596,196.57211009579044,)
	3263.0,3173.0,2092.0,0.065147,0.008131,119.0,36.0,112.0,59.0,fitness,(1.0146908696113548),fitnesses,(1.0,1.7349371122040207,265.85015106855184,)
	191.0,1026.0,1799.0,0.124092,0.030608,69.0,149.0,178.0,10.0,fitness,(1.0146656120168736),fitnesses,(1.0,1.5903532682557664,123.79206656841501,)
	1794.0,1589.0,4436.0,0.025064,0.003414,111.0,57.0,200.0,38.0,fitness,(1.01466173633227),fitnesses,(1.0,2.4465041136851124,980.3304804581198,)
	1781.0,632.0,375.0,0.07771272285026637,0.031446,200.0,118.0,95.0,51.0,fitness,(1.0146418880432673),fitnesses,(1.0,1.7036011882214679,239.41238389473344,)
	1794.0,837.0,4436.0,0.025064,0.003414,55.0,32.0,143.0,38.0,fitness,(1.0144853284481636),fitnesses,(1.0,2.0610993435463607,612.5664987299981,)
	977.0,659.0,375.0,0.041857,0.06855307237273553,200.0,118.0,158.0,51.0,fitness,(1.014399117036904),fitnesses,(1.0,1.5392747414883365,99.3630377979406,)
	977.0,659.0,375.0,0.041857,0.06855307237273553,200.0,118.0,158.0,51.0,fitness,(1.014399117036904),fitnesses,(1.0,1.5392747414883365,99.3630377979406,)
	1658.0,1689.0,959.0,0.220989,0.075386,168.0,10.0,114.0,41.0,fitness,(1.0143535587430192),fitnesses,(1.0,1.5561356300272413,120.77975572530616,)
	2001.0,655.0,767.0,0.041857,0.058699624621480345,200.0,118.0,45.0,51.0,fitness,(1.0132907032514045),fitnesses,(1.0,1.5520499508632546,222.97962572282148,)
	55.0,2016.0,2581.0,0.06598734108241144,0.05870691465527631,200.0,138.0,117.0,84.0,fitness,(1.013218057824288),fitnesses,(1.0,2.1693115790930175,847.5057966642199,)
	1781.0,632.0,704.0,0.07771272285026637,0.031446,200.0,118.0,95.0,51.0,fitness,(1.0132024177732741),fitnesses,(1.0,1.6359392041573784,315.69742682997133,)
	2001.0,655.0,767.0,0.041857,0.058699624621480345,200.0,118.0,96.0,51.0,fitness,(1.0130746902795886),fitnesses,(1.0,1.5706415864544745,263.1725584956142,)
	1027.0,3062.0,2284.0,0.11270260825004488,0.0489968062455655,198.0,19.0,200.0,16.0,fitness,(1.0130535649327563),fitnesses,(1.0,2.2849809040885822,979.6244108129468,)
	1658.0,1869.0,431.0,0.25,0.075386,168.0,5.0,122.0,41.0,fitness,(1.013039959354264),fitnesses,(1.0,1.3409277326275597,36.93179720114374,)
	1457.0,3864.0,1465.0,0.24893414120630306,0.06975314959490377,149.0,2.0,130.0,6.0,fitness,(1.0128246725740284),fitnesses,(1.0,1.9709882429559045,688.5209855530599,)
	1457.0,3864.0,1465.0,0.25,0.06975314959490377,149.0,2.0,130.0,6.0,fitness,(1.0128134971387595),fitnesses,(1.0,1.9645401416172,683.190427741247,)
	1952.0,659.0,786.0,0.041857,0.06855307237273553,200.0,118.0,158.0,51.0,fitness,(1.012310489796265),fitnesses,(1.0,1.3204370725457868,89.38809291929688,)
	2001.0,359.0,767.0,0.041857,0.058699624621480345,200.0,118.0,45.0,51.0,fitness,(1.0122511724903935),fitnesses,(1.0,1.453434141385298,228.31689234593776,)
	2001.0,359.0,767.0,0.041857,0.031446,200.0,118.0,45.0,51.0,fitness,(1.012250696012414),fitnesses,(1.0,1.6326971512488693,407.62755000747757,)
	1794.0,3161.0,4436.0,0.025064,0.003414,55.0,32.0,200.0,38.0,fitness,(1.0122198515837542),fitnesses,(1.0,1.8460334763889445,624.048318013531,)
	3992.0,837.0,4436.0,0.025064,0.006374848863588715,101.0,32.0,143.0,38.0,fitness,(1.0121542954331475),fitnesses,(1.0,1.9229590381561572,707.5294948414044,)
	1794.0,3161.0,4436.0,0.025064,0.006331575931079091,55.0,32.0,200.0,38.0,fitness,(1.0121249389039524),fitnesses,(1.0,1.8330813672587907,620.5874768635442,)
	1952.0,659.0,375.0,0.041857,0.06855307237273553,200.0,118.0,158.0,51.0,fitness,(1.0118896593624676),fitnesses,(1.0,1.249551817957042,60.585881710286515,)
	3654.0,1720.0,1475.0,0.25,0.075386,200.0,5.0,61.0,41.0,fitness,(1.0115981387327215),fitnesses,(1.0,3.262182161767816,2102.3682884956675,)
	1794.0,3161.0,4436.0,0.025064,0.003414,102.0,32.0,200.0,38.0,fitness,(1.0113149993011363),fitnesses,(1.0,2.0054002597161524,873.9003296025313,)
	55.0,2016.0,2581.0,0.033538,0.029945,200.0,138.0,117.0,84.0,fitness,(1.011120857155729),fitnesses,(1.0,2.116004938079423,1003.9192225065103,)
	2269.0,3062.0,2284.0,0.11270260825004488,0.10206252666340421,198.0,19.0,200.0,16.0,fitness,(1.0108340478181013),fitnesses,(1.0,1.5647517166524694,481.3469348423366,)
	4592.0,2789.0,1295.0,0.092992,0.017498101588126543,119.0,45.0,50.0,17.0,fitness,(1.010783608946881),fitnesses,(1.0,1.3685504348144126,290.1895401263188,)
	2269.0,3062.0,2284.0,0.11270260825004488,0.10206252666340421,200.0,19.0,200.0,16.0,fitness,(1.0107460359984877),fitnesses,(1.0,1.567230891817979,492.62729196922714,)
	2269.0,3062.0,2284.0,0.11270260825004488,0.10206252666340421,200.0,19.0,200.0,16.0,fitness,(1.0107460359984877),fitnesses,(1.0,1.567230891817979,492.62729196922714,)
	2269.0,3062.0,2284.0,0.11270260825004488,0.10206252666340421,200.0,19.0,200.0,16.0,fitness,(1.0107460359984877),fitnesses,(1.0,1.567230891817979,492.62729196922714,)
	2508.0,4729.0,1230.0,0.25,0.064883,140.0,9.0,82.0,1.0,fitness,(1.010646705719553),fitnesses,(1.0,2.0869671211225143,1022.2965491672039,)
	2001.0,655.0,1534.0,0.041857,0.058699624621480345,200.0,118.0,45.0,51.0,fitness,(1.0106336108370266),fitnesses,(1.0,1.4475006509918622,384.13956728920635,)
	4894.0,1994.0,3507.0,0.140749,0.109311,126.0,47.0,28.0,12.0,fitness,(1.010277802555833),fitnesses,(1.0,1.4064378890523914,378.6576334690836,)
	1781.0,359.0,375.0,0.07771272285026637,0.031446,200.0,118.0,45.0,51.0,fitness,(1.0100448461230047),fitnesses,(1.0,1.4854731312312903,480.9885189308229,)
	3017.0,708.0,1737.0,0.030096,0.063867,200.0,80.0,164.0,12.0,fitness,(1.0099026842752645),fitnesses,(1.0,1.4405650596125377,450.2966320860796,)
	791.0,4022.0,2786.0,0.196667,0.01529,200.0,83.0,200.0,8.0,fitness,(1.0098403254511445),fitnesses,(1.0,1.948956997471039,964.9244523565771,)
	1457.0,5000.0,1465.0,0.123423,0.06975314959490377,149.0,2.0,130.0,6.0,fitness,(1.0095223330181937),fitnesses,(1.0,1.6659103141292426,713.6770123098719,)
	5000.0,1994.0,3507.0,0.140749,0.109311,126.0,47.0,28.0,12.0,fitness,(1.0094563790001227),fitnesses,(1.0,1.3769717861926902,431.33388618042744,)
	1540.0,1037.0,4602.0,0.041079,0.114021,49.0,30.0,82.0,93.0,fitness,(1.0090816930960276),fitnesses,(1.0,2.833807532029848,1925.6382224270794,)
	2508.0,5000.0,1230.0,0.25,0.064883,140.0,9.0,82.0,1.0,fitness,(1.0089360958304243),fitnesses,(1.0,1.9353436998824802,1041.7341168400449,)
	113.0,2016.0,2581.0,0.033538,0.05587100669631215,131.0,138.0,200.0,84.0,fitness,(1.0087966966865514),fitnesses,(1.0,1.2148403452953682,335.17067664023193,)
	4620.0,201.0,1881.0,0.069327,0.12629495479114003,200.0,48.0,68.0,6.0,fitness,(1.008754649720666),fitnesses,(1.0,1.4732926923141516,597.8277202475556,)
	4620.0,201.0,1881.0,0.069327,0.12629495479114003,200.0,48.0,68.0,6.0,fitness,(1.008754649720666),fitnesses,(1.0,1.4732926923141516,597.8277202475556,)
	240.0,1902.0,3526.0,0.06588568926674833,0.00695,200.0,83.0,148.0,11.0,fitness,(1.0086768591496407),fitnesses,(1.0,2.5450269506349668,1677.3410356708976,)
	2001.0,359.0,767.0,0.08168282181420985,0.031446,200.0,118.0,88.0,51.0,fitness,(1.0084047913358072),fitnesses,(1.0,1.2416767482957516,401.19761471503443,)
	1181.0,251.0,1194.0,0.012745,0.050639917950534366,49.0,191.0,164.0,4.0,fitness,(1.0081095354951528),fitnesses,(1.0,1.2932107208035302,482.2571712882413,)
	1332.0,3225.0,2999.0,0.084801,0.004356,97.0,138.0,134.0,75.0,fitness,(1.00803518675606),fitnesses,(1.0,1.1835733707898717,380.0546951838717,)
	240.0,1902.0,3526.0,0.06588568926674833,0.00695,200.0,83.0,134.0,11.0,fitness,(1.0078661930240749),fitnesses,(1.0,2.5019294852061065,1715.310182798629,)
	4154.0,42.0,4369.0,0.01357,0.057882,36.0,29.0,137.0,4.0,fitness,(1.0077360414498124),fitnesses,(1.0,1.1810620688664233,407.4579238851902,)
	1457.0,3864.0,1465.0,0.123423,0.06975314959490377,149.0,2.0,130.0,6.0,fitness,(1.0075815396010006),fitnesses,(1.0,1.5851499475253237,826.9959874252683,)
	1898.0,1299.0,1859.0,0.021959,0.060664,181.0,129.0,126.0,86.0,fitness,(1.0070338620901318),fitnesses,(1.0,1.0590760411360594,355.68983212288583,)
	4713.0,698.0,3058.0,0.069453,0.120966,155.0,38.0,151.0,45.0,fitness,(1.0065240242537548),fitnesses,(1.0,1.0605910240023686,408.1885986268989,)
	55.0,2016.0,2581.0,0.14026716453089916,0.05870691465527631,200.0,138.0,200.0,84.0,fitness,(1.0061677109806932),fitnesses,(1.0,1.0664871532102245,449.71605514090805,)
	3380.0,3331.0,4436.0,0.025064,0.006824236446780653,55.0,32.0,143.0,38.0,fitness,(1.005836714073657),fitnesses,(1.0,0.997676722745278,414.00531537958824,)
	5000.0,1355.0,502.0,0.136251,0.02520261603717571,147.0,20.0,158.0,9.0,fitness,(1.0056783876287496),fitnesses,(1.0,0.9547289188467096,386.8901559717481,)
	1794.0,3161.0,4436.0,0.025064,0.003414,102.0,60.0,200.0,38.0,fitness,(1.00563429593479),fitnesses,(1.0,1.2482481980239957,684.81860454502,)
	2118.0,760.0,1443.0,0.037455,0.056169,156.0,200.0,137.0,7.0,fitness,(1.0053818319398635),fitnesses,(1.0,1.052638222138283,514.4550281519332,)
	5000.0,1355.0,502.0,0.136251,0.02520261603717571,200.0,20.0,200.0,9.0,fitness,(1.005202359632938),fitnesses,(1.0,1.0047487128159942,484.5127495221856,)
	375.0,1026.0,3376.0,0.124092,0.030608,134.0,149.0,200.0,10.0,fitness,(1.0051712529325225),fitnesses,(1.0,0.9749663339575623,457.8410407053311,)
	977.0,659.0,753.0,0.09344638618748097,0.06855307237273553,200.0,200.0,158.0,51.0,fitness,(1.0051501360062263),fitnesses,(1.0,0.9086637986033461,393.6501979807301,)
	4287.0,175.0,726.0,0.080830786672735,0.113422,188.0,45.0,157.0,8.0,fitness,(1.0051084633125413),fitnesses,(1.0,0.8688455687973509,357.99923754322174,)
	4154.0,42.0,5000.0,0.02424797707554433,0.057882,36.0,29.0,200.0,4.0,fitness,(1.0049840467609845),fitnesses,(1.0,0.980439642717233,482.0349666187741,)
	920.0,1901.0,273.0,0.132893,0.000235,108.0,125.0,168.0,7.0,fitness,(1.0049552766235017),fitnesses,(1.0,0.7844486959173079,288.921033567138,)
	827.0,1026.0,3376.0,0.124092,0.030608,134.0,149.0,200.0,10.0,fitness,(1.004797459544847),fitnesses,(1.0,0.9534401228793415,473.6941683946342,)
	3455.0,1720.0,4436.0,0.025064,0.007225291302855851,100.0,59.0,200.0,38.0,fitness,(1.0047125176470608),fitnesses,(1.0,1.336404984035967,865.1532193298889,)
	3654.0,1720.0,814.0,0.25,0.075386,168.0,5.0,61.0,41.0,fitness,(1.0046616726365805),fitnesses,(1.0,1.6227471734126124,1156.5799097545637,)
	2001.0,759.0,767.0,0.041857,0.031446,200.0,200.0,45.0,51.0,fitness,(1.00459231422171),fitnesses,(1.0,1.1183415298027193,659.1101076317319,)
	2001.0,759.0,767.0,0.041857,0.031446,200.0,200.0,45.0,51.0,fitness,(1.00459231422171),fitnesses,(1.0,1.1183415298027193,659.1101076317319,)
	5000.0,3254.0,5000.0,0.050669426544865184,0.031128481249756083,200.0,59.0,200.0,38.0,fitness,(1.004515755439736),fitnesses,(1.0,1.229954490041151,778.3789460675677,)
Surrogate,generation,29
	327.0,2620.0,4855.0,0.240341,0.025025,96.0,10.0,99.0,0.0,fitness,(1.058488177644039),fitnesses,(1.0,6.3127715397831485,463.9537753792672,)
	629.0,5000.0,2546.0,0.188897,0.013471,135.0,20.0,84.0,12.0,fitness,(1.0546825783556508),fitnesses,(1.0,6.942201765597796,1473.9439300327058,)
	327.0,2620.0,4855.0,0.240341,0.05099474932084471,96.0,10.0,99.0,0.0,fitness,(1.0529962310011054),fitnesses,(1.0,5.628427676883487,328.804576772946,)
	1658.0,900.0,431.0,0.220989,0.075386,168.0,5.0,31.0,41.0,fitness,(1.0500470600512468),fitnesses,(1.0,6.400991981745363,1396.2859766206986,)
	1658.0,900.0,431.0,0.220989,0.075386,168.0,9.0,31.0,41.0,fitness,(1.049303646755673),fitnesses,(1.0,5.794541535025731,864.1768594584266,)
	50.0,1247.0,1144.0,0.058332,0.048338,114.0,98.0,121.0,85.0,fitness,(1.0484605406053993),fitnesses,(1.0,5.174327036953268,328.2729764133403,)
	732.0,2620.0,4855.0,0.240341,0.05099474932084471,96.0,10.0,99.0,0.0,fitness,(1.0482345431947178),fitnesses,(1.0,5.023062419953673,199.60810048189592,)
	1086.0,993.0,3211.0,0.116386,0.09774480592043168,91.0,39.0,54.0,8.0,fitness,(1.047904880264294),fitnesses,(1.0,5.490020092698381,699.532066268989,)
	101.0,1247.0,1144.0,0.058332,0.048338,114.0,98.0,121.0,85.0,fitness,(1.0475456028597676),fitnesses,(1.0,5.071124438213398,316.5641522366374,)
	1256.0,1764.0,4323.0,0.15812,0.118252,108.0,14.0,60.0,6.0,fitness,(1.0436560995119288),fitnesses,(1.0,6.170683454343299,1805.0735031504307,)
	3459.0,1422.0,1588.0,0.20852,0.088629,79.0,17.0,35.0,4.0,fitness,(1.0366912097900618),fitnesses,(1.0,3.593268702308696,-75.85227669749227,)
	3654.0,1720.0,814.0,0.25,0.075386,168.0,5.0,31.0,41.0,fitness,(1.0345650583329657),fitnesses,(1.0,5.674742063236554,2218.2362299399706,)
	2791.0,2218.0,2859.0,0.161574,0.130097,17.0,8.0,8.0,1.0,fitness,(1.0318226221853917),fitnesses,(1.0,8.29745706026807,5115.194841728908,)
	977.0,659.0,375.0,0.041857,0.06855307237273553,167.0,118.0,89.0,51.0,fitness,(1.027495524036082),fitnesses,(1.0,2.8471192059869437,97.56680237876631,)
	1658.0,1869.0,431.0,0.220989,0.075386,168.0,5.0,61.0,41.0,fitness,(1.0266700611672224),fitnesses,(1.0,3.2946394118400244,627.6332951177995,)
	3698.0,1961.0,431.0,0.25,0.075386,200.0,9.0,31.0,41.0,fitness,(1.0237519015259846),fitnesses,(1.0,4.523685986813865,2148.49583421542,)
	3483.0,1600.0,431.0,0.220989,0.075386,200.0,5.0,31.0,41.0,fitness,(1.0223660896825189),fitnesses,(1.0,5.1981145130449296,2961.50554479304,)
	977.0,359.0,375.0,0.041857,0.031446,167.0,118.0,45.0,51.0,fitness,(1.0209987877346833),fitnesses,(1.0,2.6088030993247378,508.9243258564024,)
	1794.0,837.0,4436.0,0.04929079962232699,0.003414,55.0,32.0,143.0,38.0,fitness,(1.020880640090654),fitnesses,(1.0,2.452909136222967,364.84512715755756,)
	1794.0,837.0,4436.0,0.09550073670921286,0.003414,55.0,32.0,143.0,38.0,fitness,(1.0207334873835059),fitnesses,(1.0,2.271648453260435,198.29971490985483,)
	205.0,782.0,5000.0,0.183885,0.157267,99.0,28.0,90.0,2.0,fitness,(1.020667089996845),fitnesses,(1.0,2.896354667505302,829.6456678208,)
	205.0,782.0,5000.0,0.183885,0.157267,99.0,28.0,90.0,2.0,fitness,(1.020667089996845),fitnesses,(1.0,2.896354667505302,829.6456678208,)
	1658.0,900.0,431.0,0.220989,0.075386,168.0,10.0,64.0,41.0,fitness,(1.0199603238442636),fitnesses,(1.0,2.3496975409581164,353.6651565317363,)
	327.0,2620.0,4855.0,0.240341,0.11143947243588141,182.0,10.0,99.0,0.0,fitness,(1.0197273268773788),fitnesses,(1.0,3.3502939405270813,1377.5612527892074,)
	205.0,782.0,5000.0,0.25,0.157267,200.0,28.0,90.0,2.0,fitness,(1.0174422789708633),fitnesses,(1.0,2.6795786694598807,935.350772373541,)
	55.0,2016.0,2581.0,0.033538,0.029945,131.0,138.0,117.0,84.0,fitness,(1.017393718581928),fitnesses,(1.0,2.3605857993499595,621.2139411571759,)
	55.0,2016.0,2581.0,0.033538,0.05587100669631215,131.0,138.0,117.0,84.0,fitness,(1.01713125537875),fitnesses,(1.0,2.2187252738313794,505.5997359563849,)
	50.0,2629.0,2090.0,0.10490246540412529,0.09441533474742284,200.0,98.0,121.0,85.0,fitness,(1.0163693964079275),fitnesses,(1.0,2.4404245422365145,803.4849014437832,)
	720.0,729.0,1365.0,0.2339970213062904,0.083829,193.0,6.0,177.0,9.0,fitness,(1.0158258136592069),fitnesses,(1.0,2.217505100665938,634.9237347452475,)
