Surrogate,generation,0,mu,100,lambda,25
	595.0,1207.0,1829.0,0.08750153031196123,0.1301374672091068,198.0,43.0,200.0,65.0,fitness,(1.0156187579857276),fitnesses,(1.0,2.2406009435862146,678.7251450134564,)
	3937.0,391.0,1640.0,0.135065,0.051408,200.0,23.0,91.0,22.0,fitness,(1.0154468891442776),fitnesses,(1.0,2.359513324705878,814.8244102781176,)
	3937.0,391.0,1640.0,0.135065,0.051408,200.0,46.0,92.0,22.0,fitness,(1.0153901487565178),fitnesses,(1.0,1.968773867939803,429.75899228804127,)
	570.0,560.0,3941.0,0.007424117382613265,0.043076,77.0,86.0,128.0,10.0,fitness,(1.0152170371111604),fitnesses,(1.0,2.46892171098592,947.2179998698813,)
	3116.0,408.0,1980.0,0.17057566904810684,0.118718,129.0,10.0,58.0,12.0,fitness,(1.0152162556705489),fitnesses,(1.0,2.4748088384596247,953.183271404755,)
	1206.0,454.0,1360.0,0.017682076561975853,0.017663,46.0,88.0,200.0,5.0,fitness,(1.0151430670582449),fitnesses,(1.0,1.5326346916295104,18.327985805027737,)
	1144.0,2601.0,653.0,0.089892,0.05558350590747005,167.0,64.0,82.0,3.0,fitness,(1.0150801465046337),fitnesses,(1.0,1.8089685283409633,300.95387787757477,)
	183.0,1355.0,5000.0,0.241084,0.04460338930660921,200.0,40.0,200.0,12.0,fitness,(1.0150468444953034),fitnesses,(1.0,2.32652782055847,821.8433710281396,)
	595.0,1207.0,1829.0,0.042333,0.065551,198.0,43.0,88.0,65.0,fitness,(1.014910314164176),fitnesses,(1.0,3.877336794863323,2386.30537844573,)
	430.0,1871.0,2356.0,0.120122,0.115551,155.0,9.0,150.0,3.0,fitness,(1.0148096975011032),fitnesses,(1.0,2.9153440096081797,1434.374259497868,)
	183.0,1355.0,5000.0,0.25,0.04460338930660921,200.0,40.0,200.0,12.0,fitness,(1.0147734190458115),fitnesses,(1.0,2.33272356093123,855.381656350087,)
	42.0,2417.0,1522.0,0.054701,0.0408412921538293,171.0,200.0,176.0,3.0,fitness,(1.014591204309259),fitnesses,(1.0,2.0169685943907787,557.8481634648595,)
	43.0,2417.0,1522.0,0.054701,0.0408412921538293,171.0,200.0,176.0,3.0,fitness,(1.0145709467810244),fitnesses,(1.0,2.0150531260953106,557.958447992869,)
	43.0,2417.0,1522.0,0.054701,0.0408412921538293,171.0,200.0,176.0,3.0,fitness,(1.0145709467810244),fitnesses,(1.0,2.0150531260953106,557.958447992869,)
	255.0,560.0,3941.0,0.007424117382613265,0.043076,77.0,86.0,200.0,10.0,fitness,(1.0145058563940679),fitnesses,(1.0,2.25422209004021,803.6364506334088,)
	255.0,560.0,3941.0,0.007424117382613265,0.043076,77.0,86.0,128.0,10.0,fitness,(1.0144774598582647),fitnesses,(1.0,2.5678017350381244,1120.055749211662,)
	107.0,3774.0,90.0,0.10979808873449605,0.028897,157.0,118.0,95.0,81.0,fitness,(1.0141591783887292),fitnesses,(1.0,1.5802519347935775,164.33409592068122,)
	68.0,2417.0,1522.0,0.054701,0.0408412921538293,171.0,200.0,176.0,3.0,fitness,(1.0140645085751547),fitnesses,(1.0,1.9671664187085869,560.7155611931053,)
	3937.0,787.0,1640.0,0.135065,0.051408,138.0,45.0,98.0,22.0,fitness,(1.01386273426342),fitnesses,(1.0,1.351046848634071,-35.226577707927916,)
	3937.0,391.0,1640.0,0.135065,0.051408,138.0,23.0,104.0,22.0,fitness,(1.0137845222863238),fitnesses,(1.0,1.3904480521344067,11.995823502015824,)
	107.0,2073.0,90.0,0.10979808873449605,0.028897,157.0,118.0,200.0,81.0,fitness,(1.0137258419023367),fitnesses,(1.0,1.4241934232986693,51.609233064988366,)
	1206.0,454.0,1360.0,0.008105891795134778,0.017663,38.0,88.0,200.0,5.0,fitness,(1.0134996724932492),fitnesses,(1.0,1.3501164764416895,0.14922711678482026,)
	43.0,2417.0,1522.0,0.054701,0.0408412921538293,200.0,200.0,176.0,3.0,fitness,(1.0134283802317328),fitnesses,(1.0,1.9337221330148338,590.8841098415717,)
	54.0,2772.0,663.0,0.241084,0.04369315417902836,200.0,40.0,200.0,12.0,fitness,(1.01335472451291),fitnesses,(1.0,2.2516511608231364,916.1787095321337,)
	54.0,2772.0,663.0,0.241084,0.04369315417902836,200.0,40.0,200.0,12.0,fitness,(1.01335472451291),fitnesses,(1.0,2.2516511608231364,916.1787095321337,)
	430.0,1871.0,2356.0,0.120122,0.115551,200.0,18.0,150.0,3.0,fitness,(1.0133035517409104),fitnesses,(1.0,3.169640676282747,1839.285502191698,)
	38.0,2417.0,1522.0,0.054701,0.0408412921538293,171.0,190.0,200.0,3.0,fitness,(1.012813430275773),fitnesses,(1.0,1.7755933690049692,494.2503414276796,)
	1206.0,454.0,2476.0,0.008105891795134778,0.017663,38.0,88.0,200.0,5.0,fitness,(1.0127856290217319),fitnesses,(1.0,1.4854758295817436,206.9129274085531,)
	3638.0,535.0,1120.0,0.073595,0.077561,194.0,76.0,32.0,8.0,fitness,(1.0127679379758199),fitnesses,(1.0,1.2658592417058376,-10.934555876156287,)
	44.0,2417.0,1522.0,0.054701,0.0408412921538293,171.0,190.0,200.0,3.0,fitness,(1.0127107787910745),fitnesses,(1.0,1.765989927703192,494.9120485957362,)
	998.0,5000.0,867.0,0.208239,0.009082,163.0,78.0,139.0,11.0,fitness,(1.012681873009993),fitnesses,(1.0,1.6576853855995501,389.4980846002801,)
	595.0,1207.0,1829.0,0.042333,0.065551,198.0,86.0,88.0,65.0,fitness,(1.012645607773468),fitnesses,(1.0,2.88428272049658,1619.7219431497977,)
	595.0,2212.0,1829.0,0.0799779022144614,0.065551,198.0,86.0,88.0,65.0,fitness,(1.012530141044423),fitnesses,(1.0,2.4073708505972853,1154.3567461549774,)
	998.0,4914.0,867.0,0.208239,0.009082,163.0,78.0,127.0,11.0,fitness,(1.0125174997866713),fitnesses,(1.0,1.6709043530126884,419.154374345555,)
	646.0,2769.0,2188.0,0.14270768552787585,0.034771,200.0,124.0,94.0,6.0,fitness,(1.0124848089561933),fitnesses,(1.0,1.8130906519170567,564.6097562977254,)
	646.0,2769.0,2188.0,0.14270768552787585,0.034771,200.0,124.0,94.0,6.0,fitness,(1.0124848089561933),fitnesses,(1.0,1.8130906519170567,564.6097562977254,)
	511.0,545.0,4833.0,0.168227,0.03164634659725653,110.0,38.0,193.0,7.0,fitness,(1.0124730147109975),fitnesses,(1.0,2.146297422276229,898.9959511764752,)
	1206.0,954.0,1360.0,0.008105891795134778,0.017663,38.0,88.0,200.0,5.0,fitness,(1.0124615737768086),fitnesses,(1.0,1.2071943739798752,-38.9630037009877,)
	107.0,3774.0,90.0,0.10979808873449605,0.028897,200.0,118.0,95.0,81.0,fitness,(1.0124500734039814),fitnesses,(1.0,1.65729016117544,412.2828207772917,)
	107.0,3774.0,181.0,0.10979808873449605,0.028897,157.0,118.0,189.0,81.0,fitness,(1.0124385059415641),fitnesses,(1.0,1.230492486323757,-13.358107832653065,)
	3937.0,391.0,1640.0,0.25,0.051408,138.0,23.0,49.0,22.0,fitness,(1.0123229115822188),fitnesses,(1.0,2.744854233122003,1512.563074900133,)
	998.0,4914.0,867.0,0.208239,0.009082,200.0,78.0,71.0,11.0,fitness,(1.0121855257300298),fitnesses,(1.0,1.7017191691260214,483.1665961230441,)
	5000.0,391.0,1640.0,0.135065,0.051408,138.0,43.0,49.0,22.0,fitness,(1.0121686903780653),fitnesses,(1.0,2.047974756729615,831.1057189230817,)
	1453.0,918.0,2014.0,0.186447,0.12455506526393528,109.0,12.0,4.0,10.0,fitness,(1.0120079832538418),fitnesses,(1.0,6.945891353302015,5745.093027917834,)
	43.0,2417.0,1522.0,0.054701,0.0408412921538293,171.0,200.0,200.0,3.0,fitness,(1.0118092134974435),fitnesses,(1.0,1.7624094239304233,581.4880741860811,)
	255.0,560.0,3941.0,0.007424117382613265,0.043076,77.0,191.0,200.0,10.0,fitness,(1.0116826056088042),fitnesses,(1.0,1.4855909487000765,317.33038781965047,)
	183.0,1355.0,2765.0,0.241084,0.04460338930660921,200.0,40.0,200.0,12.0,fitness,(1.0116323564293308),fitnesses,(1.0,2.066619354275559,903.3837113424911,)
	5000.0,4363.0,102.0,0.149247,0.010342,200.0,24.0,65.0,1.0,fitness,(1.0115928961442495),fitnesses,(1.0,1.6801201254643305,520.8305110393667,)
	5000.0,4363.0,102.0,0.149247,0.010342,200.0,24.0,65.0,1.0,fitness,(1.0115928961442495),fitnesses,(1.0,1.6801201254643305,520.8305110393667,)
	3937.0,391.0,3437.0,0.25,0.09473130247628839,138.0,23.0,49.0,22.0,fitness,(1.0115582426327243),fitnesses,(1.0,2.8615909309463934,1705.7666676739682,)
	89.0,2417.0,2788.0,0.054701,0.0408412921538293,200.0,200.0,200.0,3.0,fitness,(1.0115355182945471),fitnesses,(1.0,1.8239833774191831,670.4315479644779,)
	5000.0,4363.0,210.0,0.149247,0.010342,200.0,24.0,65.0,1.0,fitness,(1.0114435422001455),fitnesses,(1.0,1.7136699265927657,569.3157065782191,)
	5000.0,4363.0,201.0,0.149247,0.021657401120721884,200.0,24.0,65.0,1.0,fitness,(1.0113200607312844),fitnesses,(1.0,1.6722246759713877,540.21860284295,)
	1527.0,983.0,2264.0,0.065534,0.048257,168.0,69.0,200.0,6.0,fitness,(1.0111825910098828),fitnesses,(1.0,1.6616387790501748,543.3796780618881,)
	3937.0,391.0,1640.0,0.135065,0.051408,200.0,23.0,100.0,22.0,fitness,(1.0111793658749642),fitnesses,(1.0,1.8295267363085173,711.590148812098,)
	36.0,5000.0,1901.0,0.142433,0.07396,114.0,25.0,78.0,5.0,fitness,(1.0111451175817163),fitnesses,(1.0,2.4059437205149834,1291.4319623433585,)
	511.0,545.0,2200.0,0.168227,0.03164634659725653,110.0,38.0,193.0,7.0,fitness,(1.0110775264934855),fitnesses,(1.0,2.0590094749351318,951.2568255865932,)
	998.0,4914.0,867.0,0.208239,0.009082,163.0,78.0,71.0,11.0,fitness,(1.0110710009148278),fitnesses,(1.0,1.472418127406581,365.3180359237935,)
	86.0,2417.0,1522.0,0.054701,0.0408412921538293,171.0,200.0,200.0,3.0,fitness,(1.011057405604234),fitnesses,(1.0,1.6919708693138895,586.2303088904871,)
	43.0,2417.0,1522.0,0.054701,0.0408412921538293,200.0,200.0,200.0,3.0,fitness,(1.0110025614748335),fitnesses,(1.0,1.7137896648573,613.5335173739447,)
	100.0,1355.0,1328.0,0.241084,0.04460338930660921,200.0,40.0,200.0,12.0,fitness,(1.010887261884921),fitnesses,(1.0,1.9850823088923595,896.3561204002699,)
	646.0,2769.0,2188.0,0.14270768552787585,0.06574715661290728,200.0,124.0,94.0,6.0,fitness,(1.0108472873565542),fitnesses,(1.0,1.4219827160922485,337.2539804368276,)
Surrogate,generation,54
	2464.0,3110.0,3193.0,0.149151,0.068649,47.0,31.0,25.0,6.0,fitness,(1.0570754634011712),fitnesses,(1.0,6.606283506252737,898.7371661356198,)
	3112.0,3388.0,3425.0,0.234788,0.07794,44.0,12.0,16.0,0.0,fitness,(1.0566264715090627),fitnesses,(1.0,8.017509417405705,2354.862266499444,)
	3937.0,391.0,1640.0,0.135065,0.051408,138.0,23.0,49.0,22.0,fitness,(1.0474236439240423),fitnesses,(1.0,5.249687048885679,507.32265648145653,)
	329.0,898.0,2891.0,0.138322,0.059882,91.0,26.0,122.0,5.0,fitness,(1.044746757926226),fitnesses,(1.0,5.133305800461639,658.6300078390228,)
	1701.0,1248.0,5000.0,0.172282,0.07216,48.0,4.0,102.0,1.0,fitness,(1.034640309914766),fitnesses,(1.0,3.4800754694037037,16.044477927080866,)
	107.0,2073.0,90.0,0.10979808873449605,0.028897,157.0,118.0,95.0,81.0,fitness,(1.0343836185697812),fitnesses,(1.0,3.643015580908867,204.65372393073835,)
	1428.0,1713.0,3350.0,0.14517366247976926,0.099111,71.0,46.0,29.0,8.0,fitness,(1.0336202559635936),fitnesses,(1.0,3.756588108956067,394.56251259671257,)
	3116.0,408.0,1980.0,0.17057566904810684,0.118718,129.0,10.0,29.0,12.0,fitness,(1.0327301662408483),fitnesses,(1.0,5.360561912421284,2087.54528833645,)
	107.0,2073.0,90.0,0.10979808873449605,0.058873902741137345,157.0,118.0,95.0,81.0,fitness,(1.0301453250188222),fitnesses,(1.0,3.077861125799471,63.32862391725589,)
	107.0,2073.0,160.0,0.059977,0.028897,157.0,118.0,95.0,81.0,fitness,(1.0300600938263462),fitnesses,(1.0,3.252134230127224,246.12484749259093,)
	107.0,2073.0,90.0,0.059977,0.028897,157.0,118.0,95.0,81.0,fitness,(1.0292870193493209),fitnesses,(1.0,3.1560418762659177,227.3399413338279,)
	2464.0,3110.0,5000.0,0.149151,0.068649,47.0,31.0,25.0,6.0,fitness,(1.0291963428023163),fitnesses,(1.0,4.511382945708596,1591.7486654769548,)
	107.0,2073.0,160.0,0.059977,0.028897,200.0,118.0,95.0,81.0,fitness,(1.0288589229492535),fitnesses,(1.0,3.359692721215407,473.80042629004964,)
	107.0,2073.0,160.0,0.059977,0.028897,200.0,118.0,95.0,81.0,fitness,(1.0288589229492535),fitnesses,(1.0,3.359692721215407,473.80042629004964,)
	235.0,2073.0,90.0,0.10979808873449605,0.058873902741137345,157.0,118.0,95.0,81.0,fitness,(1.0278924468390973),fitnesses,(1.0,2.8308592985251586,41.61461461542842,)
	214.0,2073.0,90.0,0.059977,0.028897,157.0,118.0,95.0,81.0,fitness,(1.0274506233234508),fitnesses,(1.0,2.943713733231438,198.65140088634206,)
	1428.0,1713.0,3350.0,0.25,0.099111,71.0,46.0,29.0,8.0,fitness,(1.027389905247037),fitnesses,(1.0,3.315435954965222,576.4454302615148,)
	1428.0,1713.0,3350.0,0.25,0.099111,71.0,46.0,29.0,8.0,fitness,(1.027389905247037),fitnesses,(1.0,3.315435954965222,576.4454302615148,)
	3159.0,3772.0,5000.0,0.232801,0.011936,193.0,18.0,76.0,7.0,fitness,(1.0243392132864726),fitnesses,(1.0,4.698235317026647,2264.3139883793883,)
	54.0,1355.0,663.0,0.241084,0.021901,200.0,40.0,112.0,12.0,fitness,(1.02344561546479),fitnesses,(1.0,3.2714746418485507,926.9130953695725,)
	54.0,1355.0,663.0,0.241084,0.021901,200.0,40.0,112.0,12.0,fitness,(1.02344561546479),fitnesses,(1.0,3.2714746418485507,926.9130953695725,)
	99.0,1355.0,1468.0,0.241084,0.021901,200.0,40.0,112.0,12.0,fitness,(1.021669999976337),fitnesses,(1.0,3.0936314386064905,926.6314409727813,)
	646.0,2769.0,1186.0,0.08002515932337684,0.034771,115.0,124.0,94.0,6.0,fitness,(1.0203662081467852),fitnesses,(1.0,2.151016513889097,114.39569921056477,)
	2937.0,3046.0,258.0,0.25,0.056745,135.0,7.0,9.0,10.0,fitness,(1.0203115448810458),fitnesses,(1.0,4.566332377756053,2535.177889651476,)
	471.0,560.0,3941.0,0.025906021700156937,0.07585403709649793,77.0,86.0,128.0,10.0,fitness,(1.0202660091939402),fitnesses,(1.0,2.988474439559999,961.8735201659844,)
	595.0,1207.0,1829.0,0.08255646244211343,0.065551,198.0,43.0,178.0,65.0,fitness,(1.0195593215204868),fitnesses,(1.0,2.9890237793638224,1033.091627315163,)
	2486.0,3321.0,3203.0,0.113554,0.03610084974298243,118.0,3.0,200.0,2.0,fitness,(1.019060047223163),fitnesses,(1.0,2.5243558074553736,618.3510851390852,)
	471.0,560.0,3941.0,0.013943788337879352,0.07585403709649793,77.0,86.0,128.0,10.0,fitness,(1.0182985925307984),fitnesses,(1.0,2.830331096827412,1000.4718437475896,)
	255.0,560.0,3941.0,0.013943788337879352,0.07585403709649793,77.0,86.0,128.0,10.0,fitness,(1.0178751971532887),fitnesses,(1.0,2.9083099486602397,1120.790233331371,)
	1571.0,4424.0,2498.0,0.1657760755750492,0.032373,135.0,71.0,86.0,6.0,fitness,(1.0177183830753398),fitnesses,(1.0,2.1809106998546715,409.0723923206889,)
	21.0,2417.0,1522.0,0.054701,0.0408412921538293,171.0,190.0,176.0,3.0,fitness,(1.0169898115421774),fitnesses,(1.0,2.1688298359915406,469.8486817738083,)
	38.0,2417.0,1522.0,0.054701,0.0408412921538293,171.0,190.0,176.0,3.0,fitness,(1.0166245570013572),fitnesses,(1.0,2.1339677359234765,471.51203578774386,)
	21.0,2417.0,1522.0,0.10407041663824063,0.0408412921538293,200.0,190.0,176.0,3.0,fitness,(1.016601949795301),fitnesses,(1.0,2.036552391722413,376.3574121923321,)
	255.0,560.0,3941.0,0.007424117382613265,0.08947369290407044,77.0,86.0,128.0,10.0,fitness,(1.0164606247297132),fitnesses,(1.0,2.8013486225277995,1155.2861495564644,)
	107.0,2073.0,173.0,0.19576314789396382,0.028897,157.0,118.0,95.0,81.0,fitness,(1.0164543343132628),fitnesses,(1.0,2.3539405854896875,708.5071541633996,)
	107.0,2073.0,90.0,0.19576314789396382,0.028897,157.0,118.0,95.0,81.0,fitness,(1.0163055081857961),fitnesses,(1.0,2.321602843803131,691.0520252235247,)
	595.0,1207.0,1829.0,0.042333,0.065551,198.0,43.0,178.0,65.0,fitness,(1.016250371988564),fitnesses,(1.0,2.517949842360652,892.9126435042431,)
	1131.0,2043.0,2098.0,0.052263,0.00634,192.0,49.0,187.0,45.0,fitness,(1.01586158775957),fitnesses,(1.0,2.4470724508555337,860.913674898526,)
	595.0,1207.0,1829.0,0.08750153031196123,0.1301374672091068,198.0,43.0,200.0,65.0,fitness,(1.0156187579857276),fitnesses,(1.0,2.2406009435862146,678.7251450134564,)
	3937.0,391.0,1640.0,0.135065,0.051408,200.0,23.0,91.0,22.0,fitness,(1.0154468891442776),fitnesses,(1.0,2.359513324705878,814.8244102781176,)
	3937.0,391.0,1640.0,0.135065,0.051408,200.0,46.0,92.0,22.0,fitness,(1.0153901487565178),fitnesses,(1.0,1.968773867939803,429.75899228804127,)
	570.0,560.0,3941.0,0.007424117382613265,0.043076,77.0,86.0,128.0,10.0,fitness,(1.0152170371111604),fitnesses,(1.0,2.46892171098592,947.2179998698813,)
	3116.0,408.0,1980.0,0.17057566904810684,0.118718,129.0,10.0,58.0,12.0,fitness,(1.0152162556705489),fitnesses,(1.0,2.4748088384596247,953.183271404755,)
	1206.0,454.0,1360.0,0.017682076561975853,0.017663,46.0,88.0,200.0,5.0,fitness,(1.0151430670582449),fitnesses,(1.0,1.5326346916295104,18.327985805027737,)
	1144.0,2601.0,653.0,0.089892,0.05558350590747005,167.0,64.0,82.0,3.0,fitness,(1.0150801465046337),fitnesses,(1.0,1.8089685283409633,300.95387787757477,)
	183.0,1355.0,5000.0,0.241084,0.04460338930660921,200.0,40.0,200.0,12.0,fitness,(1.0150468444953034),fitnesses,(1.0,2.32652782055847,821.8433710281396,)
	595.0,1207.0,1829.0,0.042333,0.065551,198.0,43.0,88.0,65.0,fitness,(1.014910314164176),fitnesses,(1.0,3.877336794863323,2386.30537844573,)
	430.0,1871.0,2356.0,0.120122,0.115551,155.0,9.0,150.0,3.0,fitness,(1.0148096975011032),fitnesses,(1.0,2.9153440096081797,1434.374259497868,)
	183.0,1355.0,5000.0,0.25,0.04460338930660921,200.0,40.0,200.0,12.0,fitness,(1.0147734190458115),fitnesses,(1.0,2.33272356093123,855.381656350087,)
	42.0,2417.0,1522.0,0.054701,0.0408412921538293,171.0,200.0,176.0,3.0,fitness,(1.014591204309259),fitnesses,(1.0,2.0169685943907787,557.8481634648595,)
	43.0,2417.0,1522.0,0.054701,0.0408412921538293,171.0,200.0,176.0,3.0,fitness,(1.0145709467810244),fitnesses,(1.0,2.0150531260953106,557.958447992869,)
	43.0,2417.0,1522.0,0.054701,0.0408412921538293,171.0,200.0,176.0,3.0,fitness,(1.0145709467810244),fitnesses,(1.0,2.0150531260953106,557.958447992869,)
	255.0,560.0,3941.0,0.007424117382613265,0.043076,77.0,86.0,200.0,10.0,fitness,(1.0145058563940679),fitnesses,(1.0,2.25422209004021,803.6364506334088,)
	255.0,560.0,3941.0,0.007424117382613265,0.043076,77.0,86.0,128.0,10.0,fitness,(1.0144774598582647),fitnesses,(1.0,2.5678017350381244,1120.055749211662,)
	107.0,3774.0,90.0,0.10979808873449605,0.028897,157.0,118.0,95.0,81.0,fitness,(1.0141591783887292),fitnesses,(1.0,1.5802519347935775,164.33409592068122,)
	68.0,2417.0,1522.0,0.054701,0.0408412921538293,171.0,200.0,176.0,3.0,fitness,(1.0140645085751547),fitnesses,(1.0,1.9671664187085869,560.7155611931053,)
	3937.0,787.0,1640.0,0.135065,0.051408,138.0,45.0,98.0,22.0,fitness,(1.01386273426342),fitnesses,(1.0,1.351046848634071,-35.226577707927916,)
	3937.0,391.0,1640.0,0.135065,0.051408,138.0,23.0,104.0,22.0,fitness,(1.0137845222863238),fitnesses,(1.0,1.3904480521344067,11.995823502015824,)
	107.0,2073.0,90.0,0.10979808873449605,0.028897,157.0,118.0,200.0,81.0,fitness,(1.0137258419023367),fitnesses,(1.0,1.4241934232986693,51.609233064988366,)
	1206.0,454.0,1360.0,0.008105891795134778,0.017663,38.0,88.0,200.0,5.0,fitness,(1.0134996724932492),fitnesses,(1.0,1.3501164764416895,0.14922711678482026,)
	43.0,2417.0,1522.0,0.054701,0.0408412921538293,200.0,200.0,176.0,3.0,fitness,(1.0134283802317328),fitnesses,(1.0,1.9337221330148338,590.8841098415717,)
	54.0,2772.0,663.0,0.241084,0.04369315417902836,200.0,40.0,200.0,12.0,fitness,(1.01335472451291),fitnesses,(1.0,2.2516511608231364,916.1787095321337,)
	54.0,2772.0,663.0,0.241084,0.04369315417902836,200.0,40.0,200.0,12.0,fitness,(1.01335472451291),fitnesses,(1.0,2.2516511608231364,916.1787095321337,)
	430.0,1871.0,2356.0,0.120122,0.115551,200.0,18.0,150.0,3.0,fitness,(1.0133035517409104),fitnesses,(1.0,3.169640676282747,1839.285502191698,)
	38.0,2417.0,1522.0,0.054701,0.0408412921538293,171.0,190.0,200.0,3.0,fitness,(1.012813430275773),fitnesses,(1.0,1.7755933690049692,494.2503414276796,)
	1206.0,454.0,2476.0,0.008105891795134778,0.017663,38.0,88.0,200.0,5.0,fitness,(1.0127856290217319),fitnesses,(1.0,1.4854758295817436,206.9129274085531,)
	3638.0,535.0,1120.0,0.073595,0.077561,194.0,76.0,32.0,8.0,fitness,(1.0127679379758199),fitnesses,(1.0,1.2658592417058376,-10.934555876156287,)
	44.0,2417.0,1522.0,0.054701,0.0408412921538293,171.0,190.0,200.0,3.0,fitness,(1.0127107787910745),fitnesses,(1.0,1.765989927703192,494.9120485957362,)
	998.0,5000.0,867.0,0.208239,0.009082,163.0,78.0,139.0,11.0,fitness,(1.012681873009993),fitnesses,(1.0,1.6576853855995501,389.4980846002801,)
	595.0,1207.0,1829.0,0.042333,0.065551,198.0,86.0,88.0,65.0,fitness,(1.012645607773468),fitnesses,(1.0,2.88428272049658,1619.7219431497977,)
	595.0,2212.0,1829.0,0.0799779022144614,0.065551,198.0,86.0,88.0,65.0,fitness,(1.012530141044423),fitnesses,(1.0,2.4073708505972853,1154.3567461549774,)
	998.0,4914.0,867.0,0.208239,0.009082,163.0,78.0,127.0,11.0,fitness,(1.0125174997866713),fitnesses,(1.0,1.6709043530126884,419.154374345555,)
	646.0,2769.0,2188.0,0.14270768552787585,0.034771,200.0,124.0,94.0,6.0,fitness,(1.0124848089561933),fitnesses,(1.0,1.8130906519170567,564.6097562977254,)
	646.0,2769.0,2188.0,0.14270768552787585,0.034771,200.0,124.0,94.0,6.0,fitness,(1.0124848089561933),fitnesses,(1.0,1.8130906519170567,564.6097562977254,)
	511.0,545.0,4833.0,0.168227,0.03164634659725653,110.0,38.0,193.0,7.0,fitness,(1.0124730147109975),fitnesses,(1.0,2.146297422276229,898.9959511764752,)
	1206.0,954.0,1360.0,0.008105891795134778,0.017663,38.0,88.0,200.0,5.0,fitness,(1.0124615737768086),fitnesses,(1.0,1.2071943739798752,-38.9630037009877,)
	107.0,3774.0,90.0,0.10979808873449605,0.028897,200.0,118.0,95.0,81.0,fitness,(1.0124500734039814),fitnesses,(1.0,1.65729016117544,412.2828207772917,)
	107.0,3774.0,181.0,0.10979808873449605,0.028897,157.0,118.0,189.0,81.0,fitness,(1.0124385059415641),fitnesses,(1.0,1.230492486323757,-13.358107832653065,)
	3937.0,391.0,1640.0,0.25,0.051408,138.0,23.0,49.0,22.0,fitness,(1.0123229115822188),fitnesses,(1.0,2.744854233122003,1512.563074900133,)
	998.0,4914.0,867.0,0.208239,0.009082,200.0,78.0,71.0,11.0,fitness,(1.0121855257300298),fitnesses,(1.0,1.7017191691260214,483.1665961230441,)
	5000.0,391.0,1640.0,0.135065,0.051408,138.0,43.0,49.0,22.0,fitness,(1.0121686903780653),fitnesses,(1.0,2.047974756729615,831.1057189230817,)
	1453.0,918.0,2014.0,0.186447,0.12455506526393528,109.0,12.0,4.0,10.0,fitness,(1.0120079832538418),fitnesses,(1.0,6.945891353302015,5745.093027917834,)
	43.0,2417.0,1522.0,0.054701,0.0408412921538293,171.0,200.0,200.0,3.0,fitness,(1.0118092134974435),fitnesses,(1.0,1.7624094239304233,581.4880741860811,)
	255.0,560.0,3941.0,0.007424117382613265,0.043076,77.0,191.0,200.0,10.0,fitness,(1.0116826056088042),fitnesses,(1.0,1.4855909487000765,317.33038781965047,)
	183.0,1355.0,2765.0,0.241084,0.04460338930660921,200.0,40.0,200.0,12.0,fitness,(1.0116323564293308),fitnesses,(1.0,2.066619354275559,903.3837113424911,)
	5000.0,4363.0,102.0,0.149247,0.010342,200.0,24.0,65.0,1.0,fitness,(1.0115928961442495),fitnesses,(1.0,1.6801201254643305,520.8305110393667,)
	5000.0,4363.0,102.0,0.149247,0.010342,200.0,24.0,65.0,1.0,fitness,(1.0115928961442495),fitnesses,(1.0,1.6801201254643305,520.8305110393667,)
	3937.0,391.0,3437.0,0.25,0.09473130247628839,138.0,23.0,49.0,22.0,fitness,(1.0115582426327243),fitnesses,(1.0,2.8615909309463934,1705.7666676739682,)
	89.0,2417.0,2788.0,0.054701,0.0408412921538293,200.0,200.0,200.0,3.0,fitness,(1.0115355182945471),fitnesses,(1.0,1.8239833774191831,670.4315479644779,)
	5000.0,4363.0,210.0,0.149247,0.010342,200.0,24.0,65.0,1.0,fitness,(1.0114435422001455),fitnesses,(1.0,1.7136699265927657,569.3157065782191,)
	5000.0,4363.0,201.0,0.149247,0.021657401120721884,200.0,24.0,65.0,1.0,fitness,(1.0113200607312844),fitnesses,(1.0,1.6722246759713877,540.21860284295,)
	1527.0,983.0,2264.0,0.065534,0.048257,168.0,69.0,200.0,6.0,fitness,(1.0111825910098828),fitnesses,(1.0,1.6616387790501748,543.3796780618881,)
	3937.0,391.0,1640.0,0.135065,0.051408,200.0,23.0,100.0,22.0,fitness,(1.0111793658749642),fitnesses,(1.0,1.8295267363085173,711.590148812098,)
	36.0,5000.0,1901.0,0.142433,0.07396,114.0,25.0,78.0,5.0,fitness,(1.0111451175817163),fitnesses,(1.0,2.4059437205149834,1291.4319623433585,)
	511.0,545.0,2200.0,0.168227,0.03164634659725653,110.0,38.0,193.0,7.0,fitness,(1.0110775264934855),fitnesses,(1.0,2.0590094749351318,951.2568255865932,)
	998.0,4914.0,867.0,0.208239,0.009082,163.0,78.0,71.0,11.0,fitness,(1.0110710009148278),fitnesses,(1.0,1.472418127406581,365.3180359237935,)
	86.0,2417.0,1522.0,0.054701,0.0408412921538293,171.0,200.0,200.0,3.0,fitness,(1.011057405604234),fitnesses,(1.0,1.6919708693138895,586.2303088904871,)
	43.0,2417.0,1522.0,0.054701,0.0408412921538293,200.0,200.0,200.0,3.0,fitness,(1.0110025614748335),fitnesses,(1.0,1.7137896648573,613.5335173739447,)
