Surrogate,generation,0,mu,100,lambda,25
	5000.0,1152.0,2571.0,0.182309,0.02502760183131829,200.0,68.0,133.0,4.0,fitness,(0.9956919832572098),fitnesses,(1.0,0.9305101584634623,1361.311832742488,)
	518.0,5000.0,582.0,0.051382,0.0654759472372562,162.0,15.0,43.0,12.0,fitness,(0.9954040268126468),fitnesses,(1.0,0.8046925791819304,1264.2898979172328,)
	1084.0,3971.0,5000.0,0.25,0.09327150787434266,200.0,40.0,36.0,18.0,fitness,(0.9951480625424365),fitnesses,(1.0,1.5669444770022922,2052.1382227586505,)
	10.0,5000.0,3865.0,0.25,0.036653,191.0,60.0,35.0,1.0,fitness,(0.9948438017291837),fitnesses,(1.0,1.903296431475902,2418.9162585575355,)
	494.0,3971.0,5000.0,0.25,0.051928,200.0,40.0,36.0,18.0,fitness,(0.9938250322362383),fitnesses,(1.0,2.126913056084283,2744.4098324604493,)
Surrogate,generation,26
	1299.0,1657.0,3276.0,0.20277253368802667,0.118587,45.0,4.0,20.0,69.0,fitness,(1.1267606779516122),fitnesses,(1.0,15.186678918956003,2510.6111237947903,)
	2137.0,2667.0,5000.0,0.25,0.08139465388409915,105.0,23.0,60.0,1.0,fitness,(1.0645924915784166),fitnesses,(1.0,6.386634751844744,-72.61440599693938,)
	2313.0,4019.0,4515.0,0.204827,0.040558,164.0,16.0,85.0,22.0,fitness,(1.0567755441136708),fitnesses,(1.0,7.509614152001073,1832.0597406339882,)
	2313.0,4019.0,4515.0,0.204827,0.040558,164.0,16.0,91.0,22.0,fitness,(1.051796876724392),fitnesses,(1.0,6.824769034819876,1645.0813623806885,)
	2265.0,1080.0,2786.0,0.18851,0.074014,148.0,15.0,71.0,64.0,fitness,(1.0483093705739461),fitnesses,(1.0,4.918930218283811,87.99316088919909,)
	252.0,1511.0,1609.0,0.19640806686584128,0.059171,156.0,37.0,101.0,5.0,fitness,(1.0428855172694076),fitnesses,(1.0,5.032016243478326,743.4645165375812,)
	184.0,1814.0,1960.0,0.103967,0.066779,179.0,38.0,125.0,35.0,fitness,(1.0410102530425902),fitnesses,(1.0,5.16611428018496,1065.088975925941,)
	1225.0,5000.0,2539.0,0.237425,0.032429,200.0,47.0,100.0,12.0,fitness,(1.03042019713984),fitnesses,(1.0,3.4182679323410903,376.248218357083,)
	1898.0,150.0,5000.0,0.25,0.11583745876346287,76.0,8.0,51.0,5.0,fitness,(1.0300903806821429),fitnesses,(1.0,3.973371407427028,964.3333392127408,)
	1675.0,3434.0,3665.0,0.158352,0.07231229306655929,15.0,31.0,10.0,0.0,fitness,(1.0289575275517933),fitnesses,(1.0,6.082941418117662,3187.1886629383353,)
	184.0,1814.0,1960.0,0.103967,0.066779,200.0,79.0,125.0,35.0,fitness,(1.0287241253770956),fitnesses,(1.0,4.185823255051588,1313.410717342023,)
	1225.0,3895.0,2539.0,0.237425,0.032429,105.0,47.0,100.0,12.0,fitness,(1.0268317475033315),fitnesses,(1.0,2.802691836978734,119.51708664559655,)
	4089.0,4019.0,4515.0,0.204827,0.040558,164.0,16.0,85.0,22.0,fitness,(1.024176811980867),fitnesses,(1.0,4.946093892987531,2528.4126949008323,)
	428.0,405.0,5000.0,0.243479,0.210943,36.0,9.0,41.0,0.0,fitness,(1.0218955086313004),fitnesses,(1.0,3.1760953582763496,986.5444951463014,)
	1653.0,3898.0,2886.0,0.099797,0.012677,121.0,48.0,172.0,11.0,fitness,(1.0208360762223128),fitnesses,(1.0,2.4946243441154006,411.0167218841266,)
	1295.0,347.0,1469.0,0.118439,0.008383,200.0,30.0,151.0,12.0,fitness,(1.0207178106392614),fitnesses,(1.0,2.8231968555575735,751.4157916314324,)
	1295.0,347.0,1469.0,0.118439,0.01842202418174635,200.0,30.0,151.0,12.0,fitness,(1.0193695531284186),fitnesses,(1.0,2.716833995827524,779.8786829856568,)
	184.0,1814.0,3727.0,0.103967,0.066779,179.0,38.0,125.0,35.0,fitness,(1.019201220512067),fitnesses,(1.0,3.9557197592146935,2035.5977080079797,)
	170.0,835.0,1274.0,0.148274,0.034716,188.0,94.0,68.0,43.0,fitness,(1.0177681583387297),fitnesses,(1.0,2.7371546228286894,960.3387889557137,)
	170.0,835.0,1274.0,0.148274,0.0615388289909085,188.0,94.0,68.0,43.0,fitness,(1.0170133563948134),fitnesses,(1.0,2.516243166387417,814.9075269060652,)
	170.0,835.0,1274.0,0.148274,0.06586386497223667,188.0,94.0,68.0,43.0,fitness,(1.0169047606480468),fitnesses,(1.0,2.482875667602637,792.3996027979629,)
	2671.0,3253.0,4846.0,0.086537,0.016176,121.0,25.0,104.0,47.0,fitness,(1.016373368341251),fitnesses,(1.0,3.9628454209456,2325.5085868204924,)
	10.0,3695.0,3865.0,0.161153,0.036653,191.0,60.0,137.0,1.0,fitness,(1.0162397034038195),fitnesses,(1.0,3.1542846793648693,1530.3143389829222,)
	1650.0,2191.0,2213.0,0.209388,0.014408,200.0,19.0,196.0,1.0,fitness,(1.0160510304660493),fitnesses,(1.0,2.143766485493314,538.6634388883714,)
	2265.0,2045.0,2786.0,0.18851,0.074014,148.0,15.0,150.0,64.0,fitness,(1.015797311396502),fitnesses,(1.0,1.8719853061468317,292.2541664966207,)
	1968.0,554.0,722.0,0.054369,0.033292,133.0,135.0,107.0,31.0,fitness,(1.0144487165198195),fitnesses,(1.0,1.5053340556636006,60.46240368165891,)
	2749.0,1670.0,1570.0,0.081684,0.055562,200.0,68.0,48.0,6.0,fitness,(1.013727500662561),fitnesses,(1.0,1.9134234990598156,540.6734328037074,)
	1898.0,150.0,5000.0,0.25,0.11583745876346287,76.0,8.0,24.0,5.0,fitness,(1.0134987533591795),fitnesses,(1.0,4.695776275597541,3345.900939679582,)
	1898.0,150.0,5000.0,0.25,0.11583745876346287,76.0,8.0,24.0,5.0,fitness,(1.0134987533591795),fitnesses,(1.0,4.695776275597541,3345.900939679582,)
	1968.0,554.0,722.0,0.054369,0.033292,200.0,135.0,107.0,31.0,fitness,(1.0132302713004806),fitnesses,(1.0,1.4856241840634057,162.59705401536365,)
	2265.0,1080.0,5000.0,0.25,0.074014,148.0,15.0,71.0,64.0,fitness,(1.0127765788797412),fitnesses,(1.0,2.0952427507733526,817.5848627992341,)
	1653.0,3898.0,5000.0,0.099797,0.012677,121.0,48.0,172.0,11.0,fitness,(1.0122462505639795),fitnesses,(1.0,2.3814667059051686,1156.8416495072195,)
	5000.0,2561.0,626.0,0.142504,0.061604,200.0,43.0,49.0,3.0,fitness,(1.0121609421938529),fitnesses,(1.0,1.3462752266933944,130.18100730810332,)
	417.0,3433.0,1092.0,0.11468091432555819,0.1008862730263948,137.0,54.0,76.0,27.0,fitness,(1.0114494415306459),fitnesses,(1.0,1.638810660951616,493.86650788702036,)
	494.0,3971.0,3954.0,0.248237,0.051928,161.0,40.0,36.0,18.0,fitness,(1.0109866273111168),fitnesses,(1.0,2.2146527126186304,1115.9899815069473,)
	2487.0,2343.0,4423.0,0.00528,0.088935,165.0,34.0,178.0,0.0,fitness,(1.0103624926424255),fitnesses,(1.0,1.831454290158468,795.2050259159215,)
	408.0,301.0,5000.0,0.155063,0.09374233515024623,109.0,55.0,49.0,9.0,fitness,(1.0098668798187158),fitnesses,(1.0,1.9734099174194497,986.7219355478755,)
	2313.0,4019.0,4515.0,0.204827,0.040558,164.0,16.0,41.0,22.0,fitness,(1.009720706217812),fitnesses,(1.0,5.219334799440734,4247.264177659547,)
	2613.0,2736.0,4257.0,0.128296,0.056776,200.0,40.0,118.0,4.0,fitness,(1.009544305206094),fitnesses,(1.0,1.8666574980854906,912.2269774761121,)
	4799.0,4019.0,4515.0,0.25,0.040558,164.0,16.0,41.0,22.0,fitness,(1.009519980020901),fitnesses,(1.0,5.945313732106296,4993.315730016194,)
	62.0,2938.0,1554.0,0.138297,0.075574,200.0,113.0,200.0,73.0,fitness,(1.009263915676266),fitnesses,(1.0,1.235564863651067,309.1732960244624,)
	1898.0,277.0,5000.0,0.25,0.11583745876346287,76.0,16.0,24.0,5.0,fitness,(1.0087100715656114),fitnesses,(1.0,3.183115742836071,2312.1085862749364,)
	5000.0,2561.0,626.0,0.142504,0.061604,200.0,43.0,24.0,3.0,fitness,(1.0081138599598483),fitnesses,(1.0,1.5570595161096585,745.673520124824,)
	1968.0,554.0,1282.0,0.12070207155591443,0.033292,133.0,135.0,107.0,31.0,fitness,(1.007898425792321),fitnesses,(1.0,1.1369641805925679,347.1216013604711,)
	5000.0,2561.0,1286.0,0.142504,0.061604,200.0,43.0,24.0,3.0,fitness,(1.0076560865491473),fitnesses,(1.0,1.7545308827043908,988.9222277896499,)
	184.0,1814.0,5000.0,0.103967,0.066779,179.0,38.0,125.0,35.0,fitness,(1.007615037913865),fitnesses,(1.0,3.0525154800654346,2291.0116886789333,)
	2837.0,2065.0,2815.0,0.006359,0.037653,73.0,78.0,172.0,99.0,fitness,(1.0072620402347057),fitnesses,(1.0,1.0553333068777526,329.12928340717895,)
	312.0,1762.0,2577.0,0.148274,0.06586386497223667,188.0,94.0,145.0,43.0,fitness,(1.0068518562567585),fitnesses,(1.0,1.3343912514652538,649.2056257894013,)
	398.0,3188.0,3654.0,0.103967,0.066779,179.0,38.0,125.0,35.0,fitness,(1.0068307787934374),fitnesses,(1.0,2.873712418241413,2190.6345388976724,)
	184.0,1814.0,3992.0,0.103967,0.066779,200.0,79.0,125.0,35.0,fitness,(1.0060692029176752),fitnesses,(1.0,2.092298753635152,1485.378461867618,)
	2626.0,1775.0,4204.0,0.04834575856056729,0.04933863352482609,148.0,40.0,102.0,10.0,fitness,(1.0056642379642082),fitnesses,(1.0,2.1820593546523996,1615.6355582315814,)
	4633.0,3563.0,2634.0,0.226309,0.022842,152.0,50.0,95.0,83.0,fitness,(1.0052723858852806),fitnesses,(1.0,1.0461884383878626,518.9498498598103,)
	10.0,3695.0,3865.0,0.161153,0.0742042237583063,191.0,60.0,153.0,1.0,fitness,(1.0052558923636137),fitnesses,(1.0,2.053403874709337,1527.8146383479582,)
	2682.0,1095.0,4132.0,0.141603,0.044043,163.0,2.0,159.0,1.0,fitness,(1.0052226989383284),fitnesses,(1.0,1.6240661173846176,1101.796223551782,)
	184.0,1814.0,5000.0,0.103967,0.066779,200.0,38.0,125.0,35.0,fitness,(1.0051676302814092),fitnesses,(1.0,3.0970408369453732,2580.2778088044593,)
	5000.0,3563.0,2634.0,0.226309,0.022842,200.0,50.0,95.0,83.0,fitness,(1.0050718394338234),fitnesses,(1.0,1.1272291904704161,620.0452470880815,)
	5000.0,3563.0,2634.0,0.226309,0.022842,200.0,50.0,95.0,83.0,fitness,(1.0050718394338234),fitnesses,(1.0,1.1272291904704161,620.0452470880815,)
	4189.0,5000.0,4515.0,0.25,0.040558,164.0,16.0,81.0,22.0,fitness,(1.0049160282043128),fitnesses,(1.0,3.0963224467858357,2604.7196263545457,)
	10.0,3695.0,3865.0,0.161153,0.036653,191.0,60.0,75.0,1.0,fitness,(1.0048396849639618),fitnesses,(1.0,2.6291489164149717,2145.180420018781,)
	3546.0,1180.0,2899.0,0.078715,0.096782,200.0,92.0,200.0,2.0,fitness,(1.0047165779818925),fitnesses,(1.0,0.8780736286945134,406.4158305052712,)
	2864.0,709.0,896.0,0.25,0.07264,184.0,32.0,182.0,4.0,fitness,(1.004635479963951),fitnesses,(1.0,0.9150518970473361,451.5039006522251,)
	3222.0,2448.0,2653.0,0.05688,0.028496,159.0,91.0,200.0,8.0,fitness,(1.0042741180110704),fitnesses,(1.0,0.9389439565704856,511.53215546345416,)
	408.0,531.0,5000.0,0.25,0.09374233515024623,200.0,55.0,49.0,9.0,fitness,(1.004228130665385),fitnesses,(1.0,2.1009276826340546,1678.1146160955425,)
	170.0,835.0,2314.0,0.148274,0.034716,188.0,170.0,152.0,43.0,fitness,(1.0041180345831675),fitnesses,(1.0,1.2270765745006054,815.2731161838547,)
	4633.0,3563.0,1443.0,0.226309,0.022842,152.0,50.0,95.0,83.0,fitness,(1.0040206366056559),fitnesses,(1.0,1.0550325371942306,652.9688766286447,)
	4049.0,1663.0,5000.0,0.012332,0.095462,200.0,90.0,127.0,7.0,fitness,(1.003313706011976),fitnesses,(1.0,1.0621988285480328,730.8282273504365,)
	3546.0,1180.0,2899.0,0.078715,0.096782,200.0,92.0,170.0,2.0,fitness,(1.0032306894966763),fitnesses,(1.0,0.8244758058403612,501.40685617273584,)
	170.0,835.0,2314.0,0.148274,0.034716,200.0,170.0,152.0,43.0,fitness,(1.0022088696056297),fitnesses,(1.0,1.1387187783284152,917.8318177654244,)
	2613.0,2736.0,4257.0,0.128296,0.056776,200.0,73.0,200.0,4.0,fitness,(1.0021095974578023),fitnesses,(1.0,1.0215382408330518,810.5784950528256,)
	2384.0,2678.0,3661.0,0.1261107242208279,0.065323,173.0,6.0,153.0,29.0,fitness,(1.001658474400459),fitnesses,(1.0,2.635835710126435,2469.9882700805256,)
	408.0,301.0,5000.0,0.25,0.09374233515024623,200.0,55.0,49.0,9.0,fitness,(1.0014776813322597),fitnesses,(1.0,2.061503050104615,1913.7349168786563,)
	3432.0,532.0,2616.0,0.114727,0.061795,195.0,76.0,27.0,1.0,fitness,(1.0011865330202094),fitnesses,(1.0,1.0505332184465028,931.8799164255562,)
	5000.0,2448.0,2653.0,0.05688,0.028496,159.0,91.0,200.0,8.0,fitness,(1.0009475306616347),fitnesses,(1.0,0.764136243249056,669.3831770855727,)
	5000.0,716.0,999.0,0.206677,0.054749,144.0,72.0,34.0,10.0,fitness,(0.9995722083792568),fitnesses,(1.0,1.2998633110130073,1342.6424730873432,)
	361.0,1466.0,2493.0,0.25,0.034716,200.0,94.0,139.0,43.0,fitness,(0.9992709674206898),fitnesses,(1.0,1.1085274270813046,1181.4306850123176,)
	1642.0,2690.0,3220.0,0.188683,0.043044,200.0,119.0,98.0,2.0,fitness,(0.9992598386717844),fitnesses,(1.0,0.2975178461588549,371.53397898041896,)
	1642.0,2690.0,3220.0,0.188683,0.043044,200.0,119.0,98.0,2.0,fitness,(0.9992598386717844),fitnesses,(1.0,0.2975178461588549,371.53397898041896,)
	1331.0,2128.0,157.0,0.157177,0.012536,154.0,108.0,193.0,7.0,fitness,(0.998401188175269),fitnesses,(1.0,0.11457874254406387,274.4599250171525,)
	5000.0,2678.0,3661.0,0.061604,0.065323,173.0,3.0,153.0,29.0,fitness,(0.9983485818125859),fitnesses,(1.0,2.192013290476713,2357.155109218124,)
	5000.0,2678.0,3661.0,0.061604,0.065323,173.0,3.0,153.0,29.0,fitness,(0.9983485818125859),fitnesses,(1.0,2.192013290476713,2357.155109218124,)
	4245.0,1679.0,691.0,0.002482,0.019717396270007938,200.0,190.0,132.0,0.0,fitness,(0.9980987451164933),fitnesses,(1.0,0.874734524526813,1064.8600128774908,)
	351.0,50.0,5000.0,0.03428,0.129513,189.0,111.0,200.0,6.0,fitness,(0.9979246679695549),fitnesses,(1.0,1.581509597640795,1789.0428006852887,)
	1331.0,2128.0,157.0,0.25,0.026034506441678176,200.0,108.0,193.0,7.0,fitness,(0.9977904071001672),fitnesses,(1.0,0.07607531736921415,297.03460735249485,)
	2921.0,2722.0,3555.0,0.04066,0.069661,184.0,103.0,198.0,94.0,fitness,(0.9976666925711108),fitnesses,(1.0,0.46423583659877676,697.5665794876994,)
	2921.0,2722.0,3555.0,0.04066,0.069661,184.0,103.0,200.0,94.0,fitness,(0.9976510916093316),fitnesses,(1.0,0.46323534044660575,698.1261795134523,)
	2671.0,3253.0,4846.0,0.086537,0.016176,200.0,55.0,104.0,47.0,fitness,(0.9976172498755019),fitnesses,(1.0,1.0533529239476047,1291.6279363974188,)
	745.0,1397.0,3823.0,0.25,0.18824320574988063,40.0,0.0,2.0,14.0,fitness,(0.9973196190146677),fitnesses,(1.0,8.458942468311868,8726.980566845103,)
	745.0,1397.0,3823.0,0.25,0.18824320574988063,40.0,0.0,2.0,14.0,fitness,(0.9973196190146677),fitnesses,(1.0,8.458942468311868,8726.980566845103,)
	2626.0,3961.0,4204.0,0.04834575856056729,0.04933863352482609,148.0,40.0,102.0,10.0,fitness,(0.9972980673202356),fitnesses,(1.0,0.6865582718097362,956.7515397861831,)
	1378.0,1998.0,3009.0,0.09132,0.039476,184.0,127.0,47.0,19.0,fitness,(0.9971743933737973),fitnesses,(1.0,0.6444808709280633,927.0415335483269,)
	5000.0,1152.0,2571.0,0.182309,0.02502760183131829,200.0,31.0,133.0,4.0,fitness,(0.9971248937547166),fitnesses,(1.0,1.1005258316504654,1388.0364561788022,)
	4522.0,78.0,5000.0,0.097763,0.170741,110.0,48.0,26.0,3.0,fitness,(0.997112762138618),fitnesses,(1.0,1.196015379740562,1484.7391658787692,)
	2384.0,2678.0,3661.0,0.061604,0.065323,173.0,3.0,153.0,29.0,fitness,(0.9968884324337965),fitnesses,(1.0,1.9017387314830938,2212.8954881034374,)
	494.0,5000.0,3954.0,0.25,0.051928,161.0,40.0,36.0,18.0,fitness,(0.9968231911196794),fitnesses,(1.0,1.6938139530837293,2011.4948411157757,)
	2921.0,2722.0,3555.0,0.04066,0.069661,200.0,103.0,200.0,94.0,fitness,(0.9967701727212128),fitnesses,(1.0,0.4165796052993151,739.5623331780206,)
	2921.0,2722.0,3555.0,0.04066,0.069661,200.0,103.0,200.0,94.0,fitness,(0.9967701727212128),fitnesses,(1.0,0.4165796052993151,739.5623331780206,)
	2626.0,1775.0,4204.0,0.04834575856056729,0.04933863352482609,200.0,40.0,102.0,10.0,fitness,(0.9965331413240978),fitnesses,(1.0,2.205421743217758,2552.107610807982,)
	1898.0,515.0,5000.0,0.25,0.23031827049407894,164.0,16.0,44.0,5.0,fitness,(0.9960188999721566),fitnesses,(1.0,1.9691124460276728,2367.2224488120055,)
	5000.0,1152.0,2571.0,0.182309,0.02502760183131829,200.0,68.0,133.0,4.0,fitness,(0.9956919832572098),fitnesses,(1.0,0.9305101584634623,1361.311832742488,)
	518.0,5000.0,582.0,0.051382,0.0654759472372562,162.0,15.0,43.0,12.0,fitness,(0.9954040268126468),fitnesses,(1.0,0.8046925791819304,1264.2898979172328,)
Surrogate,generation,27
	1299.0,1657.0,3276.0,0.20277253368802667,0.118587,45.0,4.0,20.0,69.0,fitness,(1.1267606779516122),fitnesses,(1.0,15.186678918956003,2510.6111237947903,)
	2137.0,2667.0,5000.0,0.25,0.08139465388409915,105.0,23.0,60.0,1.0,fitness,(1.0645924915784166),fitnesses,(1.0,6.386634751844744,-72.61440599693938,)
	2313.0,4019.0,4515.0,0.204827,0.040558,164.0,16.0,85.0,22.0,fitness,(1.0567755441136708),fitnesses,(1.0,7.509614152001073,1832.0597406339882,)
	2313.0,4019.0,4515.0,0.204827,0.040558,164.0,16.0,91.0,22.0,fitness,(1.051796876724392),fitnesses,(1.0,6.824769034819876,1645.0813623806885,)
	2265.0,1080.0,2786.0,0.18851,0.074014,148.0,15.0,71.0,64.0,fitness,(1.0483093705739461),fitnesses,(1.0,4.918930218283811,87.99316088919909,)
	252.0,1511.0,1609.0,0.19640806686584128,0.059171,156.0,37.0,101.0,5.0,fitness,(1.0428855172694076),fitnesses,(1.0,5.032016243478326,743.4645165375812,)
	184.0,1814.0,1960.0,0.103967,0.066779,179.0,38.0,125.0,35.0,fitness,(1.0410102530425902),fitnesses,(1.0,5.16611428018496,1065.088975925941,)
	1225.0,5000.0,2539.0,0.237425,0.032429,200.0,47.0,100.0,12.0,fitness,(1.03042019713984),fitnesses,(1.0,3.4182679323410903,376.248218357083,)
	1898.0,150.0,5000.0,0.25,0.11583745876346287,76.0,8.0,51.0,5.0,fitness,(1.0300903806821429),fitnesses,(1.0,3.973371407427028,964.3333392127408,)
	1675.0,3434.0,3665.0,0.158352,0.07231229306655929,15.0,31.0,10.0,0.0,fitness,(1.0289575275517933),fitnesses,(1.0,6.082941418117662,3187.1886629383353,)
	184.0,1814.0,1960.0,0.103967,0.066779,200.0,79.0,125.0,35.0,fitness,(1.0287241253770956),fitnesses,(1.0,4.185823255051588,1313.410717342023,)
	1225.0,3895.0,2539.0,0.237425,0.032429,105.0,47.0,100.0,12.0,fitness,(1.0268317475033315),fitnesses,(1.0,2.802691836978734,119.51708664559655,)
	4089.0,4019.0,4515.0,0.204827,0.040558,164.0,16.0,85.0,22.0,fitness,(1.024176811980867),fitnesses,(1.0,4.946093892987531,2528.4126949008323,)
	428.0,405.0,5000.0,0.243479,0.210943,36.0,9.0,41.0,0.0,fitness,(1.0218955086313004),fitnesses,(1.0,3.1760953582763496,986.5444951463014,)
	1295.0,347.0,3217.0,0.118439,0.008383,200.0,30.0,151.0,12.0,fitness,(1.0208495012275296),fitnesses,(1.0,2.772013131847636,687.0630090946762,)
	1653.0,3898.0,2886.0,0.099797,0.012677,121.0,48.0,172.0,11.0,fitness,(1.0208360762223128),fitnesses,(1.0,2.4946243441154006,411.0167218841266,)
	1295.0,347.0,1469.0,0.118439,0.008383,200.0,30.0,151.0,12.0,fitness,(1.0207178106392614),fitnesses,(1.0,2.8231968555575735,751.4157916314324,)
	1295.0,347.0,1469.0,0.118439,0.01842202418174635,200.0,30.0,151.0,12.0,fitness,(1.0193695531284186),fitnesses,(1.0,2.716833995827524,779.8786829856568,)
	184.0,1814.0,3727.0,0.103967,0.066779,179.0,38.0,125.0,35.0,fitness,(1.019201220512067),fitnesses,(1.0,3.9557197592146935,2035.5977080079797,)
	170.0,835.0,1274.0,0.148274,0.034716,188.0,94.0,68.0,43.0,fitness,(1.0177681583387297),fitnesses,(1.0,2.7371546228286894,960.3387889557137,)
	170.0,835.0,1274.0,0.148274,0.0615388289909085,188.0,94.0,68.0,43.0,fitness,(1.0170133563948134),fitnesses,(1.0,2.516243166387417,814.9075269060652,)
	170.0,835.0,1274.0,0.148274,0.06586386497223667,188.0,94.0,68.0,43.0,fitness,(1.0169047606480468),fitnesses,(1.0,2.482875667602637,792.3996027979629,)
	2671.0,3253.0,4846.0,0.086537,0.016176,121.0,25.0,104.0,47.0,fitness,(1.016373368341251),fitnesses,(1.0,3.9628454209456,2325.5085868204924,)
	10.0,3695.0,3865.0,0.161153,0.036653,191.0,60.0,137.0,1.0,fitness,(1.0162397034038195),fitnesses,(1.0,3.1542846793648693,1530.3143389829222,)
	1650.0,2191.0,2213.0,0.209388,0.014408,200.0,19.0,196.0,1.0,fitness,(1.0160510304660493),fitnesses,(1.0,2.143766485493314,538.6634388883714,)
	2265.0,2045.0,2786.0,0.18851,0.074014,148.0,15.0,150.0,64.0,fitness,(1.015797311396502),fitnesses,(1.0,1.8719853061468317,292.2541664966207,)
	1968.0,554.0,722.0,0.054369,0.033292,133.0,135.0,107.0,31.0,fitness,(1.0144487165198195),fitnesses,(1.0,1.5053340556636006,60.46240368165891,)
	2749.0,1670.0,1570.0,0.081684,0.055562,200.0,68.0,48.0,6.0,fitness,(1.013727500662561),fitnesses,(1.0,1.9134234990598156,540.6734328037074,)
	1898.0,150.0,5000.0,0.25,0.11583745876346287,76.0,8.0,24.0,5.0,fitness,(1.0134987533591795),fitnesses,(1.0,4.695776275597541,3345.900939679582,)
	1898.0,150.0,5000.0,0.25,0.11583745876346287,76.0,8.0,24.0,5.0,fitness,(1.0134987533591795),fitnesses,(1.0,4.695776275597541,3345.900939679582,)
	1968.0,554.0,722.0,0.054369,0.033292,200.0,135.0,107.0,31.0,fitness,(1.0132302713004806),fitnesses,(1.0,1.4856241840634057,162.59705401536365,)
	2265.0,1080.0,5000.0,0.25,0.074014,148.0,15.0,71.0,64.0,fitness,(1.0127765788797412),fitnesses,(1.0,2.0952427507733526,817.5848627992341,)
	1653.0,3898.0,5000.0,0.099797,0.012677,121.0,48.0,172.0,11.0,fitness,(1.0122462505639795),fitnesses,(1.0,2.3814667059051686,1156.8416495072195,)
	5000.0,2561.0,626.0,0.142504,0.061604,200.0,43.0,49.0,3.0,fitness,(1.0121609421938529),fitnesses,(1.0,1.3462752266933944,130.18100730810332,)
	1031.0,2198.0,2816.0,0.099194,0.074955,183.0,16.0,150.0,9.0,fitness,(1.0119317219315487),fitnesses,(1.0,3.078563860743797,1885.3916675889143,)
	417.0,3433.0,1092.0,0.11468091432555819,0.1008862730263948,137.0,54.0,76.0,27.0,fitness,(1.0114494415306459),fitnesses,(1.0,1.638810660951616,493.86650788702036,)
	494.0,3971.0,3954.0,0.248237,0.051928,161.0,40.0,36.0,18.0,fitness,(1.0109866273111168),fitnesses,(1.0,2.2146527126186304,1115.9899815069473,)
	2487.0,2343.0,4423.0,0.00528,0.088935,165.0,34.0,178.0,0.0,fitness,(1.0103624926424255),fitnesses,(1.0,1.831454290158468,795.2050259159215,)
	408.0,301.0,5000.0,0.155063,0.09374233515024623,109.0,55.0,49.0,9.0,fitness,(1.0098668798187158),fitnesses,(1.0,1.9734099174194497,986.7219355478755,)
	2313.0,4019.0,4515.0,0.204827,0.040558,164.0,16.0,41.0,22.0,fitness,(1.009720706217812),fitnesses,(1.0,5.219334799440734,4247.264177659547,)
	2613.0,2736.0,4257.0,0.128296,0.056776,200.0,40.0,118.0,4.0,fitness,(1.009544305206094),fitnesses,(1.0,1.8666574980854906,912.2269774761121,)
	4799.0,4019.0,4515.0,0.25,0.040558,164.0,16.0,41.0,22.0,fitness,(1.009519980020901),fitnesses,(1.0,5.945313732106296,4993.315730016194,)
	62.0,2938.0,1554.0,0.138297,0.075574,200.0,113.0,200.0,73.0,fitness,(1.009263915676266),fitnesses,(1.0,1.235564863651067,309.1732960244624,)
	1898.0,277.0,5000.0,0.25,0.11583745876346287,76.0,16.0,24.0,5.0,fitness,(1.0087100715656114),fitnesses,(1.0,3.183115742836071,2312.1085862749364,)
	5000.0,2561.0,626.0,0.142504,0.061604,200.0,43.0,24.0,3.0,fitness,(1.0081138599598483),fitnesses,(1.0,1.5570595161096585,745.673520124824,)
	1968.0,554.0,1282.0,0.12070207155591443,0.033292,133.0,135.0,107.0,31.0,fitness,(1.007898425792321),fitnesses,(1.0,1.1369641805925679,347.1216013604711,)
	5000.0,2561.0,1286.0,0.142504,0.061604,200.0,43.0,24.0,3.0,fitness,(1.0076560865491473),fitnesses,(1.0,1.7545308827043908,988.9222277896499,)
	184.0,1814.0,5000.0,0.103967,0.066779,179.0,38.0,125.0,35.0,fitness,(1.007615037913865),fitnesses,(1.0,3.0525154800654346,2291.0116886789333,)
	2837.0,2065.0,2815.0,0.006359,0.037653,73.0,78.0,172.0,99.0,fitness,(1.0072620402347057),fitnesses,(1.0,1.0553333068777526,329.12928340717895,)
	896.0,301.0,5000.0,0.155063,0.09374233515024623,109.0,55.0,100.0,9.0,fitness,(1.0069198865544324),fitnesses,(1.0,1.209538697067282,517.5500416240408,)
	312.0,1762.0,2577.0,0.148274,0.06586386497223667,188.0,94.0,145.0,43.0,fitness,(1.0068518562567585),fitnesses,(1.0,1.3343912514652538,649.2056257894013,)
	398.0,3188.0,3654.0,0.103967,0.066779,179.0,38.0,125.0,35.0,fitness,(1.0068307787934374),fitnesses,(1.0,2.873712418241413,2190.6345388976724,)
	184.0,1814.0,3992.0,0.103967,0.066779,200.0,79.0,125.0,35.0,fitness,(1.0060692029176752),fitnesses,(1.0,2.092298753635152,1485.378461867618,)
	2626.0,1775.0,4204.0,0.04834575856056729,0.04933863352482609,148.0,40.0,102.0,10.0,fitness,(1.0056642379642082),fitnesses,(1.0,2.1820593546523996,1615.6355582315814,)
	4633.0,3563.0,2634.0,0.226309,0.022842,152.0,50.0,95.0,83.0,fitness,(1.0052723858852806),fitnesses,(1.0,1.0461884383878626,518.9498498598103,)
	10.0,3695.0,3865.0,0.161153,0.0742042237583063,191.0,60.0,153.0,1.0,fitness,(1.0052558923636137),fitnesses,(1.0,2.053403874709337,1527.8146383479582,)
