Surrogate,generation,0,mu,100,lambda,25
	406.0,1621.0,4485.0,0.109861,0.058029,200.0,74.0,176.0,74.0,fitness,(1.0041306882092296),fitnesses,(1.0,1.6610234803374957,1247.9546594145459,)
	1577.0,3149.0,1572.0,0.12904451509260112,0.046319,200.0,70.0,200.0,55.0,fitness,(1.0039519242155845),fitnesses,(1.0,0.8331152698144464,437.9228482559966,)
	1569.0,3954.0,551.0,0.09095,0.054991,150.0,42.0,194.0,8.0,fitness,(1.0036820967801825),fitnesses,(1.0,0.5928631298011285,224.65345178289664,)
	3673.0,1140.0,3081.0,0.05461568986276735,0.042189,186.0,136.0,171.0,9.0,fitness,(1.0031966868912197),fitnesses,(1.0,0.9253155490929788,605.6468599710164,)
	785.0,2067.0,2235.0,0.178652,0.023891,200.0,77.0,200.0,83.0,fitness,(1.0031067084627334),fitnesses,(1.0,1.19593210899458,885.2612627212366,)
	1786.0,1792.0,1222.0,0.14897,0.073487,200.0,107.0,200.0,2.0,fitness,(1.0017269645615297),fitnesses,(1.0,0.2832275413394574,110.5310851864897,)
	1786.0,1792.0,1222.0,0.14897,0.073487,200.0,107.0,179.0,2.0,fitness,(1.0016896746004644),fitnesses,(1.0,0.2967432574217342,127.77579737528951,)
	727.0,685.0,2303.0,0.25,0.08232562183884402,200.0,72.0,121.0,1.0,fitness,(1.0009007576946012),fitnesses,(1.0,1.0558121935925564,965.7364241324537,)
	3268.0,3149.0,1572.0,0.12904451509260112,0.046319,200.0,74.0,200.0,55.0,fitness,(1.0006296032346764),fitnesses,(1.0,0.47258683641624033,409.6265129486069,)
	872.0,314.0,2894.0,0.25,0.021073,200.0,45.0,200.0,0.0,fitness,(1.0003921286057766),fitnesses,(1.0,1.6404981043012339,1601.2852437235665,)
	942.0,3221.0,1833.0,0.086793,0.026499,163.0,129.0,41.0,10.0,fitness,(1.0001307219809348),fitnesses,(1.0,0.9572513092804324,944.1791111869667,)
	1665.0,2067.0,2235.0,0.178652,0.023891,163.0,77.0,200.0,83.0,fitness,(0.9999162329936747),fitnesses,(1.0,0.5488590161574853,557.2357167900176,)
	3252.0,1714.0,5000.0,0.059628,0.074765,200.0,118.0,62.0,4.0,fitness,(0.9992538303074694),fitnesses,(1.0,1.0329945267676088,1107.6114960206746,)
	1320.0,4096.0,540.0,0.231383,0.12400922769396741,183.0,72.0,56.0,95.0,fitness,(0.9981804082328047),fitnesses,(1.0,-0.013904434470578694,168.05474224895136,)
	2518.0,4096.0,540.0,0.25,0.057982,183.0,72.0,56.0,95.0,fitness,(0.9977842034622764),fitnesses,(1.0,-0.17556778871168965,46.011865060669855,)
	2518.0,4096.0,540.0,0.231383,0.057982,183.0,72.0,56.0,95.0,fitness,(0.9971252982627101),fitnesses,(1.0,-0.0766639368881696,210.80623684082212,)
	2336.0,4096.0,540.0,0.25,0.1077254563569347,183.0,72.0,56.0,95.0,fitness,(0.997123060681551),fitnesses,(1.0,-0.0763596050434018,211.33432680150634,)
	1518.0,1714.0,3199.0,0.059628,0.074765,170.0,66.0,62.0,4.0,fitness,(0.9969374739627032),fitnesses,(1.0,1.5741602583485284,1880.4128620782167,)
	2336.0,4096.0,540.0,0.231383,0.1077254563569347,183.0,72.0,56.0,95.0,fitness,(0.9966859775250323),fitnesses,(1.0,-0.12714815215665315,204.25409534011706,)
	3132.0,1688.0,866.0,0.214232,0.079355,200.0,3.0,70.0,1.0,fitness,(0.9966247264921433),fitnesses,(1.0,1.4740695539072464,1811.5969046929233,)
	2932.0,4096.0,1014.0,0.25,0.057982,183.0,72.0,56.0,95.0,fitness,(0.9964762424901512),fitnesses,(1.0,-0.31462670281155153,37.749048173331495,)
	3132.0,799.0,866.0,0.25,0.079355,200.0,3.0,70.0,1.0,fitness,(0.9964141027192466),fitnesses,(1.0,1.0842992539798855,1442.8889820552283,)
	2131.0,256.0,5000.0,0.25,0.012315,124.0,15.0,200.0,2.0,fitness,(0.9963532648446825),fitnesses,(1.0,1.509820602316992,1874.494117848749,)
	1577.0,3149.0,1572.0,0.12904451509260112,0.046319,200.0,143.0,200.0,55.0,fitness,(0.99534041091641),fitnesses,(1.0,-0.13010763726561747,335.85127109337435,)
	2131.0,121.0,5000.0,0.232866,0.012315,124.0,15.0,188.0,2.0,fitness,(0.994983637939824),fitnesses,(1.0,1.4121874471113502,1913.8236531289542,)
	1577.0,3149.0,1572.0,0.12904451509260112,0.046319,200.0,155.0,200.0,55.0,fitness,(0.9944274125671423),fitnesses,(1.0,-0.16446612860698684,392.7926146787866,)
	4076.0,5000.0,3658.0,0.083087,0.014919,192.0,77.0,130.0,1.0,fitness,(0.9941601313608804),fitnesses,(1.0,-0.03361596540949317,550.3708985024573,)
	3132.0,799.0,866.0,0.214232,0.079355,200.0,3.0,70.0,1.0,fitness,(0.9933408076967586),fitnesses,(1.0,1.018211561494367,1684.1307918185116,)
	5000.0,4236.0,700.0,0.25,0.006256880550022465,200.0,2.0,44.0,36.0,fitness,(0.9921293621592852),fitnesses,(1.0,4.339246128955027,5126.309913026506,)
	5000.0,4236.0,700.0,0.25,0.006256880550022465,200.0,2.0,44.0,36.0,fitness,(0.9921293621592852),fitnesses,(1.0,4.339246128955027,5126.309913026506,)
	1523.0,5000.0,194.0,0.224647,0.066995,200.0,119.0,6.0,8.0,fitness,(0.9920823334197714),fitnesses,(1.0,0.09449651947123829,886.2631774941042,)
	1523.0,5000.0,194.0,0.25,0.066995,200.0,119.0,3.0,8.0,fitness,(0.9917817102353547),fitnesses,(1.0,0.18513094067997665,1006.9599171445095,)
	5000.0,4236.0,700.0,0.23595784779553663,0.006256880550022465,200.0,2.0,44.0,36.0,fitness,(0.9913922093976126),fitnesses,(1.0,4.554826707954573,5415.605768193308,)
	1523.0,5000.0,194.0,0.224647,0.066995,200.0,119.0,3.0,8.0,fitness,(0.990089961177203),fitnesses,(1.0,0.10868207426878702,1099.6859565484879,)
	1523.0,5000.0,194.0,0.224647,0.066995,200.0,119.0,3.0,8.0,fitness,(0.990089961177203),fitnesses,(1.0,0.10868207426878702,1099.6859565484879,)
Surrogate,generation,21
	1381.0,4239.0,4064.0,0.236965,0.002272,111.0,20.0,91.0,0.0,fitness,(1.0696360388512531),fitnesses,(1.0,6.999214750468767,35.61086534344828,)
	1381.0,4239.0,5000.0,0.236965,0.002272,111.0,20.0,91.0,0.0,fitness,(1.0690666029179619),fitnesses,(1.0,6.934318038474565,27.657746678396606,)
	1381.0,4239.0,5000.0,0.236965,0.00478862586008353,111.0,20.0,91.0,0.0,fitness,(1.0686519409675037),fitnesses,(1.0,6.890928599404769,25.73450265439432,)
	18.0,2099.0,2382.0,0.165268,0.070056,200.0,16.0,72.0,12.0,fitness,(1.056575623318867),fitnesses,(1.0,8.525326012636867,2867.7636807501626,)
	2139.0,2404.0,5000.0,0.172015,0.082239,101.0,4.0,84.0,29.0,fitness,(1.0544885626360114),fitnesses,(1.0,7.507814318125646,2058.9580545244958,)
	2139.0,2404.0,3374.0,0.172015,0.082239,101.0,4.0,84.0,29.0,fitness,(1.0468179255563947),fitnesses,(1.0,6.040421761064919,1358.6292054254495,)
	727.0,1431.0,2303.0,0.127419,0.037109,149.0,72.0,112.0,1.0,fitness,(1.033868579955137),fitnesses,(1.0,3.731835850688754,344.9778551750332,)
	1383.0,3017.0,2303.0,0.127419,0.037109,149.0,72.0,109.0,1.0,fitness,(1.0330110935264314),fitnesses,(1.0,3.946273301826845,645.1639491836977,)
	785.0,2067.0,2235.0,0.178652,0.023891,163.0,42.0,131.0,83.0,fitness,(1.026689790460324),fitnesses,(1.0,3.0468724972457135,377.89345121331326,)
	3234.0,4236.0,700.0,0.23595784779553663,0.006256880550022465,196.0,2.0,44.0,36.0,fitness,(1.0265799284226038),fitnesses,(1.0,6.422485698971104,3764.4928567107136,)
	1477.0,1503.0,1837.0,0.067775,0.046319,109.0,35.0,171.0,55.0,fitness,(1.0252571538812791),fitnesses,(1.0,2.8618089428941924,336.093554766263,)
	872.0,314.0,2894.0,0.145258,0.021073,200.0,45.0,118.0,0.0,fitness,(1.0249446782506324),fitnesses,(1.0,3.200342390984479,705.8745659212343,)
	3234.0,4236.0,700.0,0.23595784779553663,0.006256880550022465,200.0,2.0,44.0,36.0,fitness,(1.024885896332527),fitnesses,(1.0,6.375305443781218,3886.715810528529,)
	3234.0,4236.0,700.0,0.23595784779553663,0.006256880550022465,200.0,2.0,44.0,36.0,fitness,(1.024885896332527),fitnesses,(1.0,6.375305443781218,3886.715810528529,)
	727.0,685.0,2303.0,0.127419,0.037109,149.0,72.0,112.0,1.0,fitness,(1.0238386174981973),fitnesses,(1.0,2.9291081119355984,545.2463621158731,)
	727.0,685.0,2303.0,0.127419,0.037109,149.0,72.0,121.0,1.0,fitness,(1.0215918959148518),fitnesses,(1.0,2.666470214126455,507.28062264127027,)
	746.0,1503.0,1923.0,0.067775,0.046319,109.0,35.0,200.0,55.0,fitness,(1.0212389203064702),fitnesses,(1.0,2.5563895356205326,432.4975049735106,)
	746.0,1503.0,857.0,0.067775,0.046319,109.0,35.0,171.0,55.0,fitness,(1.0204352558578578),fitnesses,(1.0,2.2693253246516285,225.79973886584654,)
	1477.0,1503.0,857.0,0.067775,0.046319,109.0,35.0,171.0,55.0,fitness,(1.0199857794462797),fitnesses,(1.0,2.1668576761599088,168.27973153195222,)
	1383.0,1494.0,2303.0,0.127419,0.037109,149.0,72.0,58.0,1.0,fitness,(1.01799921812336),fitnesses,(1.0,2.0233720378020994,223.45022546611165,)
	727.0,685.0,2303.0,0.127419,0.037109,149.0,72.0,58.0,1.0,fitness,(1.017973822256633),fitnesses,(1.0,2.5094577900410515,712.075564377757,)
	2900.0,1533.0,3906.0,0.03302,0.010111,51.0,51.0,122.0,26.0,fitness,(1.0147709241571135),fitnesses,(1.0,2.0248103356749874,547.7179199636374,)
	1577.0,3149.0,1572.0,0.12904451509260112,0.046319,200.0,35.0,200.0,55.0,fitness,(1.0135855519125665),fitnesses,(1.0,1.8120039034375948,453.44871218092953,)
	1577.0,3149.0,1572.0,0.12904451509260112,0.046319,200.0,35.0,200.0,55.0,fitness,(1.0135855519125665),fitnesses,(1.0,1.8120039034375948,453.44871218092953,)
	1577.0,3149.0,1572.0,0.12904451509260112,0.046319,200.0,35.0,200.0,55.0,fitness,(1.0135855519125665),fitnesses,(1.0,1.8120039034375948,453.44871218092953,)
	1577.0,3149.0,1572.0,0.12904451509260112,0.046319,200.0,35.0,200.0,55.0,fitness,(1.0135855519125665),fitnesses,(1.0,1.8120039034375948,453.44871218092953,)
	727.0,685.0,2303.0,0.127419,0.08232562183884402,149.0,72.0,121.0,1.0,fitness,(1.0134050889813782),fitnesses,(1.0,1.8065291955800582,466.02029744225456,)
	785.0,2067.0,2235.0,0.178652,0.023891,163.0,42.0,200.0,83.0,fitness,(1.0131013242163158),fitnesses,(1.0,2.204824333459188,894.6919118276033,)
	767.0,3954.0,551.0,0.17860813709760692,0.054991,200.0,42.0,200.0,8.0,fitness,(1.012511856170593),fitnesses,(1.0,1.5220547692136872,270.8691521543706,)
	1477.0,3067.0,1657.0,0.067775,0.046319,109.0,35.0,171.0,55.0,fitness,(1.011229739270355),fitnesses,(1.0,1.434730187192177,311.7562601566749,)
	3983.0,2456.0,3294.0,0.047755,0.032612,141.0,57.0,67.0,85.0,fitness,(1.0109509181292602),fitnesses,(1.0,1.5120250292510118,416.9332163249982,)
	2900.0,1533.0,5000.0,0.03302,0.010111,51.0,51.0,122.0,26.0,fitness,(1.0106006733576867),fitnesses,(1.0,1.5854898542652456,525.4225184965866,)
	872.0,314.0,5000.0,0.145258,0.021073,200.0,45.0,118.0,0.0,fitness,(1.0102726084969562),fitnesses,(1.0,2.0766261864497357,1049.3653367541112,)
	406.0,1621.0,4485.0,0.109861,0.058029,141.0,74.0,80.0,74.0,fitness,(1.0098116996149222),fitnesses,(1.0,1.9859436941296462,1004.7737326374422,)
	1630.0,230.0,4129.0,0.119171,0.015406,50.0,52.0,138.0,7.0,fitness,(1.0098018140502691),fitnesses,(1.0,1.3440152970839747,363.8338920570449,)
	1320.0,4096.0,2136.0,0.231383,0.057982,200.0,72.0,56.0,95.0,fitness,(1.0097071755885012),fitnesses,(1.0,1.0420856494880888,71.36809063797605,)
	1477.0,2983.0,857.0,0.067775,0.046319,200.0,35.0,171.0,55.0,fitness,(1.0095997823480454),fitnesses,(1.0,1.4691071207096937,509.1288859051623,)
	746.0,1503.0,3846.0,0.067775,0.046319,200.0,35.0,200.0,55.0,fitness,(1.0095252180288423),fitnesses,(1.0,2.9437072596675,1991.1854567832693,)
	2801.0,1714.0,3199.0,0.12098122693312745,0.074765,170.0,66.0,62.0,4.0,fitness,(1.0088520184063468),fitnesses,(1.0,0.8378606461055896,-47.34119452910197,)
	3983.0,2456.0,3294.0,0.047755,0.032612,141.0,57.0,124.0,85.0,fitness,(1.0087607650440282),fitnesses,(1.0,1.3711895817101527,495.11307730733046,)
	1320.0,4096.0,2130.0,0.231383,0.057982,200.0,72.0,104.0,95.0,fitness,(1.0083438983740274),fitnesses,(1.0,0.9853410807225318,150.9512433197954,)
	1320.0,4096.0,1121.0,0.231383,0.057982,200.0,72.0,56.0,95.0,fitness,(1.008217686688981),fitnesses,(1.0,0.8806515018561193,58.882832958033745,)
	1320.0,4096.0,1182.0,0.231383,0.057982,183.0,72.0,56.0,95.0,fitness,(1.0081977521809338),fitnesses,(1.0,0.8984427321747896,78.66751408141761,)
	406.0,1621.0,4485.0,0.109861,0.058029,141.0,74.0,169.0,74.0,fitness,(1.0075389590217996),fitnesses,(1.0,1.658565404683628,904.6695025036634,)
	406.0,1621.0,5000.0,0.109861,0.058029,141.0,74.0,80.0,74.0,fitness,(1.007349928355076),fitnesses,(1.0,1.835109751669729,1100.116916162149,)
	3204.0,2757.0,1837.0,0.067775,0.09375444245113052,200.0,64.0,171.0,55.0,fitness,(1.0071917538506123),fitnesses,(1.0,1.0147711872047107,295.5958021434955,)
	497.0,4338.0,3480.0,0.067493,0.033746,159.0,106.0,200.0,9.0,fitness,(1.0071442848157524),fitnesses,(1.0,1.3686460851850615,654.2176036098098,)
	406.0,1621.0,5000.0,0.109861,0.058029,141.0,74.0,176.0,74.0,fitness,(1.0067946648495754),fitnesses,(1.0,1.6205985776335408,941.1320926760117,)
	1383.0,2664.0,4204.0,0.127419,0.037109,149.0,72.0,58.0,1.0,fitness,(1.0067622502148412),fitnesses,(1.0,1.1115320681853729,435.30704670124817,)
	785.0,4353.0,4018.0,0.178652,0.023891,200.0,77.0,200.0,83.0,fitness,(1.00656632021173),fitnesses,(1.0,1.8937112731244958,1237.0792519514885,)
	3234.0,5000.0,1353.0,0.25,0.01358496782285427,200.0,4.0,200.0,36.0,fitness,(1.0065543517013777),fitnesses,(1.0,1.2404495747498288,585.0144046120412,)
	3983.0,2456.0,3294.0,0.047755,0.032612,141.0,57.0,148.0,85.0,fitness,(1.0063341249339661),fitnesses,(1.0,1.1822752215100498,548.8627281134278,)
	1577.0,5000.0,1572.0,0.12904451509260112,0.046319,200.0,35.0,200.0,55.0,fitness,(1.0063110380329625),fitnesses,(1.0,1.172211430549104,541.1076272528495,)
	406.0,1621.0,4485.0,0.109861,0.058029,141.0,74.0,176.0,74.0,fitness,(1.0062935760598344),fitnesses,(1.0,1.583745935439944,954.3883294565097,)
	1742.0,1901.0,1021.0,0.014318,0.114552,150.0,60.0,148.0,2.0,fitness,(1.006258633766259),fitnesses,(1.0,0.843502494407626,217.63911778175125,)
	3132.0,799.0,866.0,0.25,0.079355,200.0,6.0,140.0,1.0,fitness,(1.0060751909293861),fitnesses,(1.0,0.8339738925857112,226.4547996471001,)
	497.0,4338.0,3480.0,0.067493,0.033746,200.0,106.0,200.0,9.0,fitness,(1.0057711890335348),fitnesses,(1.0,1.372973818615556,795.854915262081,)
	5000.0,4236.0,1320.0,0.25,0.011620565586997561,200.0,2.0,44.0,36.0,fitness,(1.0055804034209033),fitnesses,(1.0,6.2979601475946625,5739.919805504349,)
	4400.0,1467.0,2909.0,0.25,0.088451,168.0,36.0,25.0,11.0,fitness,(1.0055555921321002),fitnesses,(1.0,2.02572985107382,1470.1706378637975,)
	3362.0,1792.0,1222.0,0.14897,0.073487,200.0,107.0,179.0,2.0,fitness,(1.005420614033558),fitnesses,(1.0,0.7328805923232583,190.81918896745194,)
	767.0,3954.0,551.0,0.09095,0.054991,150.0,42.0,194.0,8.0,fitness,(1.005360532087424),fitnesses,(1.0,0.8320828410898192,296.0296323474293,)
	1577.0,3149.0,1572.0,0.12904451509260112,0.046319,200.0,65.0,200.0,55.0,fitness,(1.0053164784665223),fitnesses,(1.0,0.975333708420936,443.68586176870747,)
	1320.0,4096.0,540.0,0.231383,0.057982,183.0,72.0,56.0,95.0,fitness,(1.0052849140694942),fitnesses,(1.0,0.7102798775700923,181.7884706206629,)
	1381.0,3954.0,551.0,0.09095,0.054991,150.0,42.0,194.0,8.0,fitness,(1.0052526288658472),fitnesses,(1.0,0.7663386027826988,241.075716197991,)
	3983.0,2456.0,3294.0,0.047755,0.05994466522561706,200.0,57.0,67.0,85.0,fitness,(1.0052477164217768),fitnesses,(1.0,1.5946664763463736,1069.894834168696,)
	3234.0,5000.0,1353.0,0.25,0.01358496782285427,200.0,4.0,96.0,36.0,fitness,(1.0050586677734248),fitnesses,(1.0,2.5109647321569053,2005.097954814423,)
	1320.0,4096.0,540.0,0.25,0.057982,183.0,72.0,56.0,95.0,fitness,(1.0050273097393365),fitnesses,(1.0,0.6038173921924698,101.08641825880711,)
	5000.0,1983.0,3468.0,0.0008002809338447356,0.070924,112.0,2.0,165.0,1.0,fitness,(1.0046688309787422),fitnesses,(1.0,1.8075379618584897,1340.6548639842706,)
	785.0,2067.0,4197.0,0.178652,0.023891,200.0,77.0,200.0,83.0,fitness,(1.0046318246003558),fitnesses,(1.0,1.25827187288135,795.0894128457547,)
	785.0,2067.0,4197.0,0.178652,0.023891,200.0,77.0,200.0,83.0,fitness,(1.0046318246003558),fitnesses,(1.0,1.25827187288135,795.0894128457547,)
	1628.0,685.0,4423.0,0.127419,0.07433221630439041,149.0,72.0,58.0,1.0,fitness,(1.0042212929761913),fitnesses,(1.0,0.7509689689512083,328.83967133208654,)
	406.0,1621.0,4485.0,0.109861,0.058029,200.0,74.0,176.0,74.0,fitness,(1.0041306882092296),fitnesses,(1.0,1.6610234803374957,1247.9546594145459,)
	1577.0,3149.0,1572.0,0.12904451509260112,0.046319,200.0,70.0,200.0,55.0,fitness,(1.0039519242155845),fitnesses,(1.0,0.8331152698144464,437.9228482559966,)
	1569.0,3954.0,551.0,0.09095,0.054991,150.0,42.0,194.0,8.0,fitness,(1.0036820967801825),fitnesses,(1.0,0.5928631298011285,224.65345178289664,)
	3673.0,1140.0,3081.0,0.05461568986276735,0.042189,186.0,136.0,171.0,9.0,fitness,(1.0031966868912197),fitnesses,(1.0,0.9253155490929788,605.6468599710164,)
	785.0,2067.0,2235.0,0.178652,0.023891,200.0,77.0,200.0,83.0,fitness,(1.0031067084627334),fitnesses,(1.0,1.19593210899458,885.2612627212366,)
	1786.0,1792.0,1222.0,0.14897,0.073487,200.0,107.0,200.0,2.0,fitness,(1.0017269645615297),fitnesses,(1.0,0.2832275413394574,110.5310851864897,)
	1786.0,1792.0,1222.0,0.14897,0.073487,200.0,107.0,179.0,2.0,fitness,(1.0016896746004644),fitnesses,(1.0,0.2967432574217342,127.77579737528951,)
	727.0,685.0,2303.0,0.25,0.08232562183884402,200.0,72.0,121.0,1.0,fitness,(1.0009007576946012),fitnesses,(1.0,1.0558121935925564,965.7364241324537,)
	3268.0,3149.0,1572.0,0.12904451509260112,0.046319,200.0,74.0,200.0,55.0,fitness,(1.0006296032346764),fitnesses,(1.0,0.47258683641624033,409.6265129486069,)
	872.0,314.0,2894.0,0.25,0.021073,200.0,45.0,200.0,0.0,fitness,(1.0003921286057766),fitnesses,(1.0,1.6404981043012339,1601.2852437235665,)
	942.0,3221.0,1833.0,0.086793,0.026499,163.0,129.0,41.0,10.0,fitness,(1.0001307219809348),fitnesses,(1.0,0.9572513092804324,944.1791111869667,)
	1665.0,2067.0,2235.0,0.178652,0.023891,163.0,77.0,200.0,83.0,fitness,(0.9999162329936747),fitnesses,(1.0,0.5488590161574853,557.2357167900176,)
	3252.0,1714.0,5000.0,0.059628,0.074765,200.0,118.0,62.0,4.0,fitness,(0.9992538303074694),fitnesses,(1.0,1.0329945267676088,1107.6114960206746,)
	1320.0,4096.0,540.0,0.231383,0.12400922769396741,183.0,72.0,56.0,95.0,fitness,(0.9981804082328047),fitnesses,(1.0,-0.013904434470578694,168.05474224895136,)
	2518.0,4096.0,540.0,0.25,0.057982,183.0,72.0,56.0,95.0,fitness,(0.9977842034622764),fitnesses,(1.0,-0.17556778871168965,46.011865060669855,)
	2518.0,4096.0,540.0,0.231383,0.057982,183.0,72.0,56.0,95.0,fitness,(0.9971252982627101),fitnesses,(1.0,-0.0766639368881696,210.80623684082212,)
	2336.0,4096.0,540.0,0.25,0.1077254563569347,183.0,72.0,56.0,95.0,fitness,(0.997123060681551),fitnesses,(1.0,-0.0763596050434018,211.33432680150634,)
	1518.0,1714.0,3199.0,0.059628,0.074765,170.0,66.0,62.0,4.0,fitness,(0.9969374739627032),fitnesses,(1.0,1.5741602583485284,1880.4128620782167,)
	406.0,3498.0,5000.0,0.109861,0.058029,200.0,74.0,176.0,74.0,fitness,(0.9968276523599775),fitnesses,(1.0,1.5373594460626112,1854.5942100648688,)
	2336.0,4096.0,540.0,0.231383,0.1077254563569347,183.0,72.0,56.0,95.0,fitness,(0.9966859775250323),fitnesses,(1.0,-0.12714815215665315,204.25409534011706,)
	3132.0,1688.0,866.0,0.214232,0.079355,200.0,3.0,70.0,1.0,fitness,(0.9966247264921433),fitnesses,(1.0,1.4740695539072464,1811.5969046929233,)
	2932.0,4096.0,1014.0,0.25,0.057982,183.0,72.0,56.0,95.0,fitness,(0.9964762424901512),fitnesses,(1.0,-0.31462670281155153,37.749048173331495,)
	3132.0,799.0,866.0,0.25,0.079355,200.0,3.0,70.0,1.0,fitness,(0.9964141027192466),fitnesses,(1.0,1.0842992539798855,1442.8889820552283,)
	2131.0,256.0,5000.0,0.25,0.012315,124.0,15.0,200.0,2.0,fitness,(0.9963532648446825),fitnesses,(1.0,1.509820602316992,1874.494117848749,)
	1577.0,3149.0,1572.0,0.12904451509260112,0.046319,200.0,143.0,200.0,55.0,fitness,(0.99534041091641),fitnesses,(1.0,-0.13010763726561747,335.85127109337435,)
	2131.0,121.0,5000.0,0.232866,0.012315,124.0,15.0,188.0,2.0,fitness,(0.994983637939824),fitnesses,(1.0,1.4121874471113502,1913.8236531289542,)
	1577.0,3149.0,1572.0,0.12904451509260112,0.046319,200.0,155.0,200.0,55.0,fitness,(0.9944274125671423),fitnesses,(1.0,-0.16446612860698684,392.7926146787866,)
	4076.0,5000.0,3658.0,0.083087,0.014919,192.0,77.0,130.0,1.0,fitness,(0.9941601313608804),fitnesses,(1.0,-0.03361596540949317,550.3708985024573,)
	3132.0,799.0,866.0,0.214232,0.079355,200.0,3.0,70.0,1.0,fitness,(0.9933408076967586),fitnesses,(1.0,1.018211561494367,1684.1307918185116,)
Surrogate,generation,22
	1381.0,4239.0,4064.0,0.236965,0.002272,111.0,20.0,91.0,0.0,fitness,(1.0696360388512531),fitnesses,(1.0,6.999214750468767,35.61086534344828,)
	1381.0,4239.0,5000.0,0.236965,0.002272,111.0,20.0,91.0,0.0,fitness,(1.0690666029179619),fitnesses,(1.0,6.934318038474565,27.657746678396606,)
	1381.0,4239.0,5000.0,0.236965,0.00478862586008353,111.0,20.0,91.0,0.0,fitness,(1.0686519409675037),fitnesses,(1.0,6.890928599404769,25.73450265439432,)
	18.0,2099.0,2382.0,0.165268,0.070056,200.0,16.0,72.0,12.0,fitness,(1.056575623318867),fitnesses,(1.0,8.525326012636867,2867.7636807501626,)
	2139.0,2404.0,5000.0,0.172015,0.082239,101.0,4.0,84.0,29.0,fitness,(1.0544885626360114),fitnesses,(1.0,7.507814318125646,2058.9580545244958,)
	3234.0,4236.0,1399.0,0.25,0.006256880550022465,196.0,2.0,44.0,36.0,fitness,(1.0492385778672064),fitnesses,(1.0,8.657301642052317,3733.4438553316727,)
	2139.0,2404.0,3374.0,0.172015,0.082239,101.0,4.0,84.0,29.0,fitness,(1.0468179255563947),fitnesses,(1.0,6.040421761064919,1358.6292054254495,)
	727.0,1431.0,2303.0,0.127419,0.037109,149.0,72.0,112.0,1.0,fitness,(1.033868579955137),fitnesses,(1.0,3.731835850688754,344.9778551750332,)
	1383.0,3017.0,2303.0,0.127419,0.037109,149.0,72.0,109.0,1.0,fitness,(1.0330110935264314),fitnesses,(1.0,3.946273301826845,645.1639491836977,)
	785.0,2067.0,2235.0,0.178652,0.023891,163.0,42.0,131.0,83.0,fitness,(1.026689790460324),fitnesses,(1.0,3.0468724972457135,377.89345121331326,)
	3234.0,4236.0,700.0,0.23595784779553663,0.006256880550022465,196.0,2.0,44.0,36.0,fitness,(1.0265799284226038),fitnesses,(1.0,6.422485698971104,3764.4928567107136,)
	1477.0,1503.0,1837.0,0.067775,0.046319,109.0,35.0,171.0,55.0,fitness,(1.0252571538812791),fitnesses,(1.0,2.8618089428941924,336.093554766263,)
	872.0,314.0,2894.0,0.145258,0.021073,200.0,45.0,118.0,0.0,fitness,(1.0249446782506324),fitnesses,(1.0,3.200342390984479,705.8745659212343,)
	3234.0,4236.0,700.0,0.23595784779553663,0.006256880550022465,200.0,2.0,44.0,36.0,fitness,(1.024885896332527),fitnesses,(1.0,6.375305443781218,3886.715810528529,)
	3234.0,4236.0,700.0,0.23595784779553663,0.006256880550022465,200.0,2.0,44.0,36.0,fitness,(1.024885896332527),fitnesses,(1.0,6.375305443781218,3886.715810528529,)
	727.0,685.0,2303.0,0.127419,0.037109,149.0,72.0,112.0,1.0,fitness,(1.0238386174981973),fitnesses,(1.0,2.9291081119355984,545.2463621158731,)
	727.0,685.0,2303.0,0.127419,0.037109,149.0,72.0,121.0,1.0,fitness,(1.0215918959148518),fitnesses,(1.0,2.666470214126455,507.28062264127027,)
	746.0,1503.0,1923.0,0.067775,0.046319,109.0,35.0,200.0,55.0,fitness,(1.0212389203064702),fitnesses,(1.0,2.5563895356205326,432.4975049735106,)
	746.0,1503.0,857.0,0.067775,0.046319,109.0,35.0,171.0,55.0,fitness,(1.0204352558578578),fitnesses,(1.0,2.2693253246516285,225.79973886584654,)
	1477.0,1503.0,857.0,0.067775,0.046319,109.0,35.0,171.0,55.0,fitness,(1.0199857794462797),fitnesses,(1.0,2.1668576761599088,168.27973153195222,)
	1383.0,1494.0,2303.0,0.127419,0.037109,149.0,72.0,58.0,1.0,fitness,(1.01799921812336),fitnesses,(1.0,2.0233720378020994,223.45022546611165,)
	727.0,685.0,2303.0,0.127419,0.037109,149.0,72.0,58.0,1.0,fitness,(1.017973822256633),fitnesses,(1.0,2.5094577900410515,712.075564377757,)
	2900.0,1533.0,3906.0,0.03302,0.010111,51.0,51.0,122.0,26.0,fitness,(1.0147709241571135),fitnesses,(1.0,2.0248103356749874,547.7179199636374,)
	1577.0,3149.0,1572.0,0.12904451509260112,0.046319,200.0,35.0,200.0,55.0,fitness,(1.0135855519125665),fitnesses,(1.0,1.8120039034375948,453.44871218092953,)
	1577.0,3149.0,1572.0,0.12904451509260112,0.046319,200.0,35.0,200.0,55.0,fitness,(1.0135855519125665),fitnesses,(1.0,1.8120039034375948,453.44871218092953,)
	1577.0,3149.0,1572.0,0.12904451509260112,0.046319,200.0,35.0,200.0,55.0,fitness,(1.0135855519125665),fitnesses,(1.0,1.8120039034375948,453.44871218092953,)
