Surrogate,generation,0,mu,100,lambda,25
	2712.0,944.0,3339.0,0.23726419920017175,0.14469,200.0,62.0,3.0,9.0,fitness,(0.9835435668777391),fitnesses,(1.0,1.0527087934618031,2698.352105687888,)
	4145.0,620.0,4597.0,0.115768,0.053014,105.0,23.0,24.0,11.0,fitness,(0.9826827018953715),fitnesses,(1.0,2.750817184578167,4482.5469950410115,)
	3382.0,1739.0,4622.0,0.220834,0.020092,167.0,61.0,20.0,68.0,fitness,(0.9812012891039775),fitnesses,(1.0,1.392312592381315,3272.18368198355,)
	3607.0,2570.0,5000.0,0.101158,0.043859,200.0,42.0,25.0,50.0,fitness,(0.959773243583842),fitnesses,(1.0,1.8447885978896439,5867.464239505433,)
	5000.0,4992.0,1560.0,0.25,0.069849,200.0,4.0,35.0,2.0,fitness,(0.9590095113522903),fitnesses,(1.0,3.1308608261471518,7229.909690918121,)
	1854.0,3779.0,2327.0,0.063628,0.064483,200.0,10.0,50.0,3.0,fitness,(0.9562192626225383),fitnesses,(1.0,1.58813371795682,5966.207455702994,)
	5000.0,4992.0,1560.0,0.25,0.15303986308808198,200.0,4.0,35.0,2.0,fitness,(0.9480181588234496),fitnesses,(1.0,0.9968246375311197,6195.008755186164,)
	4342.0,201.0,5000.0,0.16758840373301148,0.25,154.0,6.0,39.0,2.0,fitness,(0.9256579782466356),fitnesses,(1.0,1.4911288605300734,8925.331035866506,)
	1373.0,289.0,3910.0,0.055068,0.034865,200.0,11.0,24.0,12.0,fitness,(0.8676888583560578),fitnesses,(1.0,2.4758553887760493,15706.969553170255,)
	1373.0,289.0,3910.0,0.055068,0.034865,148.0,11.0,11.0,12.0,fitness,(0.842573430131361),fitnesses,(1.0,2.096329069459815,17838.98605632372,)
	1373.0,289.0,3910.0,0.055068,0.034865,200.0,21.0,11.0,12.0,fitness,(0.8372031977287833),fitnesses,(1.0,2.490803960088527,18770.484187210186,)
	2590.0,588.0,5000.0,0.055068,0.07088645156372057,200.0,11.0,22.0,12.0,fitness,(0.8306508616007249),fitnesses,(1.0,1.8142172144252549,18749.131054352758,)
	1373.0,289.0,3910.0,0.055068,0.034865,200.0,11.0,11.0,12.0,fitness,(0.804799079850695),fitnesses,(1.0,2.4327517204252165,21952.843735355706,)
	646.0,260.0,917.0,0.090817,0.147127,116.0,56.0,50.0,27.0,fitness,(0.0288041837709914),fitnesses,(0.0,3.5893680248292017,708.9496477300614,)
	588.0,2834.0,1375.0,0.190085,0.004785,46.0,84.0,127.0,39.0,fitness,(0.022928290692346937),fitnesses,(0.0,2.8074514595887154,514.6223903540217,)
	1359.0,1216.0,4038.0,0.25,0.14569491371869603,150.0,7.0,155.0,59.0,fitness,(0.021759058932819028),fitnesses,(0.0,2.129357165605225,-46.54872767667818,)
	63.0,2001.0,1252.0,0.20947864238391822,0.0264,82.0,52.0,152.0,3.0,fitness,(0.02168864949241632),fitnesses,(0.0,2.9866815882963844,817.8166390547526,)
	3320.0,408.0,745.0,0.195347,0.089865,72.0,9.0,41.0,5.0,fitness,(0.019253326285529594),fitnesses,(0.0,2.00981252517781,84.4798966248506,)
	3320.0,408.0,745.0,0.195347,0.089865,72.0,19.0,41.0,5.0,fitness,(0.01912011687615272),fitnesses,(0.0,1.6646357262269393,-247.37596138833266,)
	1674.0,2153.0,2422.0,0.241688,0.173957,91.0,6.0,48.0,65.0,fitness,(0.016437222868504936),fitnesses,(0.0,2.6801105084278607,1036.3882215773672,)
	646.0,260.0,917.0,0.17526735431510593,0.147127,116.0,56.0,50.0,27.0,fitness,(0.01615915292044721),fitnesses,(0.0,2.228692612690008,612.7773206452872,)
	3038.0,3168.0,5000.0,0.17582355350970344,0.00378,65.0,12.0,112.0,8.0,fitness,(0.016102939799454284),fitnesses,(0.0,2.0334666399930943,423.17266004766594,)
	1362.0,260.0,917.0,0.090817,0.147127,116.0,56.0,50.0,27.0,fitness,(0.015951469578161313),fitnesses,(0.0,2.1295216437151807,534.3746858990493,)
	430.0,2512.0,4692.0,0.200586,0.161697,9.0,11.0,114.0,54.0,fitness,(0.013544174332484721),fitnesses,(0.0,1.9705382326113816,616.1207993629096,)
	790.0,457.0,3736.0,0.22952170501190738,0.25,61.0,38.0,142.0,4.0,fitness,(0.013392251648782837),fitnesses,(0.0,1.373540143754329,34.31497887604535,)
	1359.0,592.0,4038.0,0.190084,0.071333,83.0,7.0,155.0,59.0,fitness,(0.012997910185087017),fitnesses,(0.0,1.581053596930454,281.2625784217523,)
	1615.0,4826.0,2677.0,0.13117093288613907,0.01669116926914896,120.0,73.0,112.0,5.0,fitness,(0.012149772268384495),fitnesses,(0.0,1.5189434756508295,303.96624881238006,)
	5000.0,3253.0,5000.0,0.25,0.115187,1.0,29.0,92.0,14.0,fitness,(0.011877490015643472),fitnesses,(0.0,0.9862997053984643,-201.44929616588288,)
	4934.0,3971.0,5000.0,0.069112,0.199978,200.0,69.0,62.0,9.0,fitness,(0.011666868552505308),fitnesses,(0.0,1.181532034971704,14.845179721173281,)
	4831.0,3756.0,5000.0,0.10325039003112874,0.143393,200.0,133.0,28.0,10.0,fitness,(0.01141076954198974),fitnesses,(0.0,1.133309456383931,-7.767497815042939,)
	5000.0,4431.0,3150.0,0.25,0.25,200.0,21.0,165.0,16.0,fitness,(0.011303713234969752),fitnesses,(0.0,1.4699814276347711,339.61010413779604,)
	1191.0,2421.0,1763.0,0.045603,0.133178,78.0,1.0,103.0,29.0,fitness,(0.011196746553113984),fitnesses,(0.0,1.5062341185516868,386.5594632402883,)
	831.0,50.0,5000.0,0.233452,0.25,200.0,89.0,113.0,5.0,fitness,(0.01088457971243186),fitnesses,(0.0,1.4247507819748257,336.29281073163975,)
	5000.0,3566.0,445.0,0.111856,0.25,29.0,25.0,191.0,2.0,fitness,(0.010719195691266364),fitnesses,(0.0,1.2841341465627145,212.21457743607803,)
	5000.0,4431.0,738.0,0.224274,0.191122,149.0,11.0,165.0,16.0,fitness,(0.010559748113040647),fitnesses,(0.0,1.1696155529435515,113.6407416394868,)
	5000.0,4431.0,1557.0,0.224274,0.25,200.0,24.0,165.0,16.0,fitness,(0.010537523003780462),fitnesses,(0.0,1.2914629245781863,237.71062420014022,)
	5000.0,2225.0,1551.0,0.25,0.203899,200.0,47.0,47.0,8.0,fitness,(0.010254799317228648),fitnesses,(0.0,1.2236076484824008,198.12771675953584,)
	5000.0,2225.0,1551.0,0.25,0.203899,200.0,47.0,47.0,8.0,fitness,(0.010254799317228648),fitnesses,(0.0,1.2236076484824008,198.12771675953584,)
	146.0,343.0,1454.0,0.201664,0.25,32.0,51.0,118.0,1.0,fitness,(0.010010367381781552),fitnesses,(0.0,1.1796674610312372,178.63072285308198,)
	146.0,343.0,1454.0,0.201664,0.25,32.0,51.0,118.0,1.0,fitness,(0.010010367381781552),fitnesses,(0.0,1.1796674610312372,178.63072285308198,)
	5000.0,3253.0,5000.0,0.25,0.115187,1.0,58.0,92.0,14.0,fitness,(0.009805377511545253),fitnesses,(0.0,0.9813757646199003,0.8380134653750528,)
	2970.0,2140.0,703.0,0.063784,0.152031,11.0,41.0,109.0,37.0,fitness,(0.009677165351758445),fitnesses,(0.0,1.1659513407198099,198.23480554396542,)
	1262.0,2657.0,1104.0,0.25,0.129361,153.0,1.0,200.0,1.0,fitness,(0.009641252532627917),fitnesses,(0.0,1.3640286967003301,399.90344343753856,)
	3260.0,3253.0,4591.0,0.25,0.115187,1.0,29.0,92.0,14.0,fitness,(0.00953654356380824),fitnesses,(0.0,0.7425254027283563,-211.12895365246754,)
	646.0,260.0,917.0,0.090817,0.25,116.0,56.0,91.0,27.0,fitness,(0.009421391660149176),fitnesses,(0.0,1.57045182097578,628.3126549608625,)
Surrogate,generation,16
	1615.0,2474.0,2677.0,0.13117093288613907,0.01669116926914896,120.0,73.0,112.0,5.0,fitness,(1.0338524645183353),fitnesses,(1.0,3.5912521574023373,206.005705568818,)
	1295.0,1343.0,492.0,0.241677,0.001166,154.0,32.0,68.0,6.0,fitness,(1.0280357170904264),fitnesses,(1.0,3.5129799538787116,709.4082448360642,)
	63.0,3775.0,1252.0,0.20947864238391822,0.0264,181.0,52.0,152.0,3.0,fitness,(1.0275594240210588),fitnesses,(1.0,3.180922765644982,424.980363539101,)
	26.0,1962.0,4576.0,0.175316,0.055325,118.0,75.0,85.0,38.0,fitness,(1.020678982593418),fitnesses,(1.0,2.8177780675395803,749.8798081977859,)
	3911.0,4518.0,1745.0,0.186255,0.020363,185.0,15.0,56.0,52.0,fitness,(1.0182891749950709),fitnesses,(1.0,5.003410580444275,3174.4930809371876,)
	3456.0,2567.0,3356.0,0.196352,0.03339492704559574,61.0,2.0,81.0,62.0,fitness,(1.0165684015775185),fitnesses,(1.0,2.2436142297282418,586.7740719764026,)
	2268.0,1195.0,2365.0,0.018621,0.129218,199.0,42.0,130.0,35.0,fitness,(1.0155266462708352),fitnesses,(1.0,2.375068588258419,822.4039611748933,)
	3456.0,2567.0,3356.0,0.196352,0.016541,61.0,2.0,81.0,62.0,fitness,(1.015280803493531),fitnesses,(1.0,2.118469078575435,590.3887292223322,)
	1554.0,81.0,2943.0,0.061929,0.005721,110.0,42.0,200.0,14.0,fitness,(1.0148870799916077),fitnesses,(1.0,2.2220743632263558,733.3663640655839,)
	3038.0,3168.0,4185.0,0.081416,0.00378,33.0,6.0,56.0,8.0,fitness,(1.0135380998141512),fitnesses,(1.0,5.058664091901836,3704.854110486703,)
	579.0,437.0,1005.0,0.061211,0.14074,200.0,94.0,149.0,2.0,fitness,(1.0134965494711445),fitnesses,(1.0,1.9100302534746583,560.3753063601984,)
	1554.0,81.0,5000.0,0.061929,0.0109353432644081,110.0,42.0,200.0,14.0,fitness,(1.013202492853469),fitnesses,(1.0,2.1139992442184132,793.749958871524,)
	5000.0,2519.0,1211.0,0.049335,0.007162,172.0,20.0,133.0,8.0,fitness,(1.0126714786396012),fitnesses,(1.0,1.6728288246636112,405.6809607035043,)
	3911.0,5000.0,3543.0,0.25,0.020363,200.0,29.0,56.0,52.0,fitness,(1.0117736033423872),fitnesses,(1.0,3.1440783862152455,1966.7180519765302,)
	646.0,260.0,917.0,0.17526735431510593,0.147127,200.0,56.0,50.0,27.0,fitness,(1.0110555339335883),fitnesses,(1.0,2.10218494090422,996.6315475453843,)
	3911.0,5000.0,1745.0,0.186255,0.020363,185.0,29.0,56.0,52.0,fitness,(1.0107593415281462),fitnesses,(1.0,2.656530704924405,1580.5965521097812,)
	3607.0,2570.0,2885.0,0.101158,0.043859,143.0,42.0,25.0,50.0,fitness,(1.0092561150042363),fitnesses,(1.0,2.1584293777385595,1232.817877314933,)
	1243.0,3459.0,259.0,0.048505,0.010913,102.0,20.0,147.0,3.0,fitness,(1.0089237565060192),fitnesses,(1.0,1.1960714061241589,303.69575552225086,)
	1554.0,81.0,5000.0,0.061929,0.02208714294145833,200.0,42.0,200.0,14.0,fitness,(1.0087885087202477),fitnesses,(1.0,2.0732264462239733,1194.375574199202,)
	739.0,546.0,4472.0,0.095574,0.088567,186.0,68.0,121.0,11.0,fitness,(1.0084226044934554),fitnesses,(1.0,1.9309061885194354,1088.6457391738934,)
	1806.0,589.0,941.0,0.08715158264754887,0.077578,125.0,16.0,105.0,77.0,fitness,(1.0076532719123394),fitnesses,(1.0,1.2663482233641112,501.02103213015926,)
	5000.0,2519.0,1211.0,0.09873807674076698,0.015284779195037285,200.0,43.0,133.0,8.0,fitness,(1.0075540784625554),fitnesses,(1.0,1.2394641887434832,484.05634248794803,)
	5000.0,3118.0,2201.0,0.237498,0.0690219057960573,194.0,20.0,92.0,4.0,fitness,(1.007248726957909),fitnesses,(1.0,1.8046578864482277,1079.785190657353,)
	3911.0,5000.0,1745.0,0.186255,0.020363,200.0,29.0,56.0,52.0,fitness,(1.0071141253905063),fitnesses,(1.0,2.5880628431879744,1876.6503041373467,)
	5000.0,3118.0,2201.0,0.237498,0.0690219057960573,200.0,20.0,92.0,4.0,fitness,(1.0064859917029023),fitnesses,(1.0,1.8348488396356804,1186.2496693454311,)
	1186.0,475.0,4699.0,0.079059,0.019295,180.0,55.0,90.0,16.0,fitness,(1.0062514539478726),fitnesses,(1.0,1.7031336132266224,1077.9882184393655,)
	2719.0,4302.0,2023.0,0.23212,0.016429,76.0,23.0,113.0,74.0,fitness,(1.0051051436133533),fitnesses,(1.0,1.2972759766375963,786.7616153022781,)
	2194.0,4080.0,147.0,0.167814,0.021214,150.0,66.0,95.0,21.0,fitness,(1.0051025037825903),fitnesses,(1.0,0.6491336253978848,138.88324713886766,)
	2194.0,4080.0,83.0,0.167814,0.021214,150.0,66.0,95.0,21.0,fitness,(1.0049300549829194),fitnesses,(1.0,0.615455439390663,122.44994109872326,)
	1243.0,3459.0,259.0,0.048505,0.020094317470127264,200.0,41.0,200.0,3.0,fitness,(1.0048338586381855),fitnesses,(1.0,0.9395897886678314,456.2039248492804,)
	1186.0,475.0,4699.0,0.15477791419518572,0.019295,180.0,55.0,90.0,16.0,fitness,(1.0046882532743944),fitnesses,(1.0,1.5587201972987446,1089.8948698593092,)
	3184.0,381.0,2021.0,0.113044,0.006545976979658135,128.0,130.0,164.0,88.0,fitness,(1.0035073748546022),fitnesses,(1.0,1.10660428360381,755.866798143587,)
	3184.0,381.0,2021.0,0.113044,0.003136,128.0,130.0,164.0,88.0,fitness,(1.0033817159803087),fitnesses,(1.0,1.1180917080585524,779.9201100276839,)
	900.0,589.0,941.0,0.041934,0.077578,125.0,16.0,105.0,77.0,fitness,(1.0028864510193776),fitnesses,(1.0,1.210058020680346,921.4129187425827,)
	1243.0,3459.0,259.0,0.048505,0.020094317470127264,102.0,41.0,200.0,3.0,fitness,(1.002403056168866),fitnesses,(1.0,0.38127346623806513,140.9678493514762,)
	4506.0,1275.0,3842.0,0.001917,0.009768,188.0,68.0,60.0,94.0,fitness,(1.0020695254489673),fitnesses,(1.0,1.3573912952420748,1150.438750345348,)
	1777.0,589.0,941.0,0.041934,0.077578,125.0,16.0,105.0,77.0,fitness,(1.0016402080170141),fitnesses,(1.0,0.8437459434414754,679.7251417400528,)
	5000.0,1275.0,3842.0,0.001917,0.009768,188.0,68.0,60.0,94.0,fitness,(1.0015968296955269),fitnesses,(1.0,1.3059936376293626,1146.3106680766678,)
	5000.0,5000.0,2201.0,0.237498,0.0690219057960573,200.0,40.0,92.0,4.0,fitness,(1.0007790321505656),fitnesses,(1.0,0.5441608108378104,466.25759578126076,)
	4458.0,2071.0,2782.0,0.25,0.048763,128.0,57.0,28.0,7.0,fitness,(1.0005945296831644),fitnesses,(1.0,1.438279938533846,1378.8269702173964,)
	3911.0,5000.0,3687.0,0.186255,0.020363,200.0,29.0,118.0,52.0,fitness,(0.9999768700890305),fitnesses,(1.0,1.4433138566114052,1445.6268477083615,)
	5000.0,400.0,5000.0,0.025631,0.162484,200.0,44.0,200.0,6.0,fitness,(0.9993320498743266),fitnesses,(1.0,1.1250982158579097,1191.8932284252596,)
	2955.0,13.0,4138.0,0.054327,0.052872,126.0,160.0,188.0,57.0,fitness,(0.9985564433192539),fitnesses,(1.0,0.8660578020361617,1010.4134701107812,)
	5000.0,400.0,5000.0,0.025631,0.162484,200.0,39.0,200.0,6.0,fitness,(0.9984223457078607),fitnesses,(1.0,1.1614372035381422,1319.2026327520655,)
	2194.0,5000.0,83.0,0.25,0.021214,150.0,66.0,95.0,21.0,fitness,(0.9979434291734064),fitnesses,(1.0,0.43249013974178885,638.1472224011397,)
	389.0,2086.0,477.0,0.003325,0.014659,16.0,68.0,155.0,60.0,fitness,(0.997514007992875),fitnesses,(1.0,-0.25189022202649103,-3.2910213140010827,)
	4173.0,836.0,4988.0,0.003116,0.12160846326851515,200.0,68.0,86.0,3.0,fitness,(0.9969914226155234),fitnesses,(1.0,1.1745210919922167,1475.378830439868,)
	1554.0,162.0,5000.0,0.13565016249702538,0.04821407232160214,200.0,83.0,200.0,14.0,fitness,(0.9963624656908934),fitnesses,(1.0,1.1803331473328347,1544.086578243493,)
	799.0,356.0,1491.0,0.25,0.062605,200.0,78.0,86.0,12.0,fitness,(0.9961327442185931),fitnesses,(1.0,1.2938132388989938,1680.5388170396777,)
	2194.0,4080.0,83.0,0.25,0.021214,150.0,66.0,95.0,21.0,fitness,(0.9954117140261354),fitnesses,(1.0,0.2655259199269397,724.3545173134028,)
	1349.0,4262.0,2781.0,0.080395,0.09623,185.0,3.0,128.0,31.0,fitness,(0.9950339180747806),fitnesses,(1.0,1.1031513596932065,1599.759552215155,)
	5000.0,400.0,5000.0,0.025631,0.162484,200.0,21.0,200.0,6.0,fitness,(0.9912594214714218),fitnesses,(1.0,1.432922779645793,2306.9806325036207,)
	1777.0,589.0,941.0,0.041934,0.077578,200.0,16.0,105.0,77.0,fitness,(0.991253806779199),fitnesses,(1.0,1.2448006033013088,2119.419925381396,)
	4265.0,5000.0,83.0,0.25,0.04164019878451488,200.0,66.0,95.0,21.0,fitness,(0.9911499551271987),fitnesses,(1.0,-0.20085497551890402,684.1495117612222,)
	4265.0,5000.0,83.0,0.25,0.021214,200.0,66.0,95.0,21.0,fitness,(0.9905154789753513),fitnesses,(1.0,-0.1821166670171226,766.3354354477565,)
	3184.0,381.0,4194.0,0.113044,0.003136,200.0,200.0,200.0,88.0,fitness,(0.988891616070218),fitnesses,(1.0,0.9066886910889996,2017.5270840672056,)
	2327.0,3172.0,4291.0,0.019531,0.020205,200.0,172.0,158.0,2.0,fitness,(0.9875134193072018),fitnesses,(1.0,-0.3426196840577037,906.0383852221164,)
	2327.0,3172.0,4291.0,0.019531,0.020205,200.0,172.0,158.0,2.0,fitness,(0.9875134193072018),fitnesses,(1.0,-0.3426196840577037,906.0383852221164,)
	3870.0,4992.0,1560.0,0.25,0.069849,200.0,4.0,35.0,2.0,fitness,(0.9873499808936926),fitnesses,(1.0,5.394131036540483,6659.132947171233,)
	3382.0,1739.0,4622.0,0.220834,0.041163307564385465,167.0,61.0,20.0,68.0,fitness,(0.9854826677465034),fitnesses,(1.0,1.2502089175290723,2701.9421428787364,)
	2712.0,944.0,3339.0,0.23726419920017175,0.14469,200.0,62.0,3.0,9.0,fitness,(0.9835435668777391),fitnesses,(1.0,1.0527087934618031,2698.352105687888,)
	4145.0,620.0,4597.0,0.115768,0.053014,105.0,23.0,24.0,11.0,fitness,(0.9826827018953715),fitnesses,(1.0,2.750817184578167,4482.5469950410115,)
	3382.0,1739.0,4622.0,0.220834,0.020092,167.0,61.0,20.0,68.0,fitness,(0.9812012891039775),fitnesses,(1.0,1.392312592381315,3272.18368198355,)
	3607.0,2570.0,5000.0,0.101158,0.043859,200.0,42.0,25.0,50.0,fitness,(0.959773243583842),fitnesses,(1.0,1.8447885978896439,5867.464239505433,)
	5000.0,4992.0,1560.0,0.25,0.069849,200.0,4.0,35.0,2.0,fitness,(0.9590095113522903),fitnesses,(1.0,3.1308608261471518,7229.909690918121,)
	5000.0,4992.0,1560.0,0.25,0.069849,200.0,4.0,35.0,2.0,fitness,(0.9590095113522903),fitnesses,(1.0,3.1308608261471518,7229.909690918121,)
	1854.0,3779.0,2327.0,0.063628,0.064483,200.0,10.0,50.0,3.0,fitness,(0.9562192626225383),fitnesses,(1.0,1.58813371795682,5966.207455702994,)
	5000.0,4992.0,1560.0,0.25,0.15303986308808198,200.0,4.0,35.0,2.0,fitness,(0.9480181588234496),fitnesses,(1.0,0.9968246375311197,6195.008755186164,)
	4342.0,201.0,5000.0,0.16758840373301148,0.25,154.0,6.0,39.0,2.0,fitness,(0.9256579782466356),fitnesses,(1.0,1.4911288605300734,8925.331035866506,)
	1373.0,289.0,3910.0,0.055068,0.034865,200.0,11.0,24.0,12.0,fitness,(0.8676888583560578),fitnesses,(1.0,2.4758553887760493,15706.969553170255,)
	1373.0,289.0,3910.0,0.055068,0.034865,148.0,11.0,11.0,12.0,fitness,(0.842573430131361),fitnesses,(1.0,2.096329069459815,17838.98605632372,)
	1373.0,289.0,3910.0,0.055068,0.034865,200.0,21.0,11.0,12.0,fitness,(0.8372031977287833),fitnesses,(1.0,2.490803960088527,18770.484187210186,)
	2590.0,588.0,5000.0,0.055068,0.07088645156372057,200.0,11.0,22.0,12.0,fitness,(0.8306508616007249),fitnesses,(1.0,1.8142172144252549,18749.131054352758,)
	1373.0,289.0,3910.0,0.055068,0.034865,200.0,11.0,11.0,12.0,fitness,(0.804799079850695),fitnesses,(1.0,2.4327517204252165,21952.843735355706,)
	646.0,260.0,917.0,0.090817,0.147127,116.0,56.0,50.0,27.0,fitness,(0.0288041837709914),fitnesses,(0.0,3.5893680248292017,708.9496477300614,)
	588.0,2834.0,1375.0,0.190085,0.004785,46.0,84.0,127.0,39.0,fitness,(0.022928290692346937),fitnesses,(0.0,2.8074514595887154,514.6223903540217,)
	1359.0,1216.0,4038.0,0.25,0.14569491371869603,150.0,7.0,155.0,59.0,fitness,(0.021759058932819028),fitnesses,(0.0,2.129357165605225,-46.54872767667818,)
	63.0,2001.0,1252.0,0.20947864238391822,0.0264,82.0,52.0,152.0,3.0,fitness,(0.02168864949241632),fitnesses,(0.0,2.9866815882963844,817.8166390547526,)
	3320.0,408.0,745.0,0.195347,0.089865,72.0,9.0,41.0,5.0,fitness,(0.019253326285529594),fitnesses,(0.0,2.00981252517781,84.4798966248506,)
	3320.0,408.0,745.0,0.195347,0.089865,72.0,19.0,41.0,5.0,fitness,(0.01912011687615272),fitnesses,(0.0,1.6646357262269393,-247.37596138833266,)
	790.0,457.0,3736.0,0.22952170501190738,0.25,129.0,38.0,142.0,4.0,fitness,(0.018144869133198627),fitnesses,(0.0,1.73981736723281,-74.6695460870524,)
	1674.0,2153.0,2422.0,0.241688,0.173957,91.0,6.0,48.0,65.0,fitness,(0.016437222868504936),fitnesses,(0.0,2.6801105084278607,1036.3882215773672,)
	646.0,260.0,917.0,0.17526735431510593,0.147127,116.0,56.0,50.0,27.0,fitness,(0.01615915292044721),fitnesses,(0.0,2.228692612690008,612.7773206452872,)
	3038.0,3168.0,5000.0,0.17582355350970344,0.00378,65.0,12.0,112.0,8.0,fitness,(0.016102939799454284),fitnesses,(0.0,2.0334666399930943,423.17266004766594,)
	1362.0,260.0,917.0,0.090817,0.147127,116.0,56.0,50.0,27.0,fitness,(0.015951469578161313),fitnesses,(0.0,2.1295216437151807,534.3746858990493,)
	430.0,2512.0,4692.0,0.200586,0.161697,9.0,11.0,114.0,54.0,fitness,(0.013544174332484721),fitnesses,(0.0,1.9705382326113816,616.1207993629096,)
	790.0,457.0,3736.0,0.22952170501190738,0.25,61.0,38.0,142.0,4.0,fitness,(0.013392251648782837),fitnesses,(0.0,1.373540143754329,34.31497887604535,)
	1359.0,592.0,4038.0,0.190084,0.071333,83.0,7.0,155.0,59.0,fitness,(0.012997910185087017),fitnesses,(0.0,1.581053596930454,281.2625784217523,)
	1615.0,4826.0,2677.0,0.13117093288613907,0.01669116926914896,120.0,73.0,112.0,5.0,fitness,(0.012149772268384495),fitnesses,(0.0,1.5189434756508295,303.96624881238006,)
	5000.0,3253.0,5000.0,0.25,0.115187,1.0,29.0,92.0,14.0,fitness,(0.011877490015643472),fitnesses,(0.0,0.9862997053984643,-201.44929616588288,)
	4934.0,3971.0,5000.0,0.069112,0.199978,200.0,69.0,62.0,9.0,fitness,(0.011666868552505308),fitnesses,(0.0,1.181532034971704,14.845179721173281,)
	4831.0,3756.0,5000.0,0.10325039003112874,0.143393,200.0,133.0,28.0,10.0,fitness,(0.01141076954198974),fitnesses,(0.0,1.133309456383931,-7.767497815042939,)
	5000.0,4431.0,3150.0,0.25,0.25,200.0,21.0,165.0,16.0,fitness,(0.011303713234969752),fitnesses,(0.0,1.4699814276347711,339.61010413779604,)
	1191.0,2421.0,1763.0,0.045603,0.133178,78.0,1.0,103.0,29.0,fitness,(0.011196746553113984),fitnesses,(0.0,1.5062341185516868,386.5594632402883,)
	831.0,50.0,5000.0,0.233452,0.25,200.0,89.0,113.0,5.0,fitness,(0.01088457971243186),fitnesses,(0.0,1.4247507819748257,336.29281073163975,)
	5000.0,3566.0,445.0,0.111856,0.25,29.0,25.0,191.0,2.0,fitness,(0.010719195691266364),fitnesses,(0.0,1.2841341465627145,212.21457743607803,)
	5000.0,4431.0,738.0,0.224274,0.191122,149.0,11.0,165.0,16.0,fitness,(0.010559748113040647),fitnesses,(0.0,1.1696155529435515,113.6407416394868,)
	5000.0,4431.0,1557.0,0.224274,0.25,200.0,24.0,165.0,16.0,fitness,(0.010537523003780462),fitnesses,(0.0,1.2914629245781863,237.71062420014022,)
	5000.0,4431.0,1557.0,0.224274,0.25,200.0,24.0,165.0,16.0,fitness,(0.010537523003780462),fitnesses,(0.0,1.2914629245781863,237.71062420014022,)
	5000.0,2225.0,1551.0,0.25,0.203899,200.0,47.0,47.0,8.0,fitness,(0.010254799317228648),fitnesses,(0.0,1.2236076484824008,198.12771675953584,)
Surrogate,generation,17
	1615.0,2474.0,2677.0,0.13117093288613907,0.01669116926914896,120.0,73.0,112.0,5.0,fitness,(1.0338524645183353),fitnesses,(1.0,3.5912521574023373,206.005705568818,)
	1295.0,1343.0,492.0,0.241677,0.001166,154.0,32.0,68.0,6.0,fitness,(1.0280357170904264),fitnesses,(1.0,3.5129799538787116,709.4082448360642,)
	63.0,3775.0,1252.0,0.20947864238391822,0.0264,181.0,52.0,152.0,3.0,fitness,(1.0275594240210588),fitnesses,(1.0,3.180922765644982,424.980363539101,)
	26.0,1962.0,4576.0,0.175316,0.055325,118.0,75.0,85.0,38.0,fitness,(1.020678982593418),fitnesses,(1.0,2.8177780675395803,749.8798081977859,)
	3911.0,4518.0,1745.0,0.186255,0.020363,185.0,15.0,56.0,52.0,fitness,(1.0182891749950709),fitnesses,(1.0,5.003410580444275,3174.4930809371876,)
	3456.0,2567.0,3356.0,0.196352,0.03339492704559574,61.0,2.0,81.0,62.0,fitness,(1.0165684015775185),fitnesses,(1.0,2.2436142297282418,586.7740719764026,)
	2268.0,1195.0,2365.0,0.018621,0.129218,199.0,42.0,130.0,35.0,fitness,(1.0155266462708352),fitnesses,(1.0,2.375068588258419,822.4039611748933,)
	3456.0,2567.0,3356.0,0.196352,0.016541,61.0,2.0,81.0,62.0,fitness,(1.015280803493531),fitnesses,(1.0,2.118469078575435,590.3887292223322,)
	1554.0,81.0,2943.0,0.061929,0.005721,110.0,42.0,200.0,14.0,fitness,(1.0148870799916077),fitnesses,(1.0,2.2220743632263558,733.3663640655839,)
	3038.0,3168.0,4185.0,0.081416,0.00378,33.0,6.0,56.0,8.0,fitness,(1.0135380998141512),fitnesses,(1.0,5.058664091901836,3704.854110486703,)
	579.0,437.0,1005.0,0.061211,0.14074,200.0,94.0,149.0,2.0,fitness,(1.0134965494711445),fitnesses,(1.0,1.9100302534746583,560.3753063601984,)
	1554.0,81.0,5000.0,0.061929,0.0109353432644081,110.0,42.0,200.0,14.0,fitness,(1.013202492853469),fitnesses,(1.0,2.1139992442184132,793.749958871524,)
	5000.0,2519.0,1211.0,0.049335,0.007162,172.0,20.0,133.0,8.0,fitness,(1.0126714786396012),fitnesses,(1.0,1.6728288246636112,405.6809607035043,)
	3911.0,5000.0,3543.0,0.25,0.020363,200.0,29.0,56.0,52.0,fitness,(1.0117736033423872),fitnesses,(1.0,3.1440783862152455,1966.7180519765302,)
	3911.0,5000.0,3543.0,0.25,0.020363,200.0,29.0,56.0,52.0,fitness,(1.0117736033423872),fitnesses,(1.0,3.1440783862152455,1966.7180519765302,)
	646.0,260.0,917.0,0.17526735431510593,0.147127,200.0,56.0,50.0,27.0,fitness,(1.0110555339335883),fitnesses,(1.0,2.10218494090422,996.6315475453843,)
	3911.0,5000.0,1745.0,0.186255,0.020363,185.0,29.0,56.0,52.0,fitness,(1.0107593415281462),fitnesses,(1.0,2.656530704924405,1580.5965521097812,)
