Surrogate,generation,0,mu,100,lambda,25
	2763.0,5000.0,3946.0,0.25,0.03602405367604476,61.0,26.0,44.0,5.0,fitness,(1.0231515459415146),fitnesses,(1.0,2.8705329484045463,555.3783542530736,)
	5000.0,3657.0,2201.0,0.195112,0.04731,200.0,26.0,73.0,89.0,fitness,(1.0224024675194279),fitnesses,(1.0,3.7965393426369594,1556.2925906941546,)
	5000.0,3657.0,2201.0,0.195112,0.04731,200.0,26.0,73.0,89.0,fitness,(1.0224024675194279),fitnesses,(1.0,3.7965393426369594,1556.2925906941546,)
	3917.0,3657.0,2201.0,0.195112,0.04731,136.0,26.0,73.0,89.0,fitness,(1.0207263086641578),fitnesses,(1.0,2.6794243749544036,606.7935085386271,)
Surrogate,generation,60
	1371.0,2914.0,3396.0,0.20663905324562432,0.01761073757275688,61.0,6.0,41.0,5.0,fitness,(1.136872901157083),fitnesses,(1.0,14.279306325699697,592.0162099913758,)
	1371.0,2914.0,3396.0,0.20663905324562432,0.01761073757275688,61.0,6.0,45.0,5.0,fitness,(1.1340342032943393),fitnesses,(1.0,13.819697768521923,416.2774390879826,)
	1371.0,2914.0,3216.0,0.20663905324562432,0.01761073757275688,61.0,12.0,42.0,5.0,fitness,(1.1338910362358223),fitnesses,(1.0,13.531935770284676,142.83214670244328,)
	1371.0,2914.0,3396.0,0.25,0.03607318875941236,61.0,6.0,22.0,5.0,fitness,(1.1297175317071646),fitnesses,(1.0,14.712259399960637,1740.5062292441667,)
	1371.0,2914.0,3396.0,0.25,0.01761073757275688,61.0,6.0,45.0,5.0,fitness,(1.1221492921959646),fitnesses,(1.0,12.552831786061294,337.9025664648335,)
	1371.0,2914.0,3576.0,0.25,0.01761073757275688,61.0,6.0,22.0,5.0,fitness,(1.1212099363808625),fitnesses,(1.0,14.247690731303901,2126.697093217651,)
	1371.0,2914.0,3396.0,0.25,0.01761073757275688,61.0,12.0,22.0,5.0,fitness,(1.1139498292470795),fitnesses,(1.0,12.876679738834603,1481.696814126642,)
	1371.0,2914.0,3396.0,0.20663905324562432,0.01761073757275688,61.0,6.0,22.0,5.0,fitness,(1.1088889646555897),fitnesses,(1.0,13.630792764379356,2741.8962988203857,)
	1371.0,2914.0,3576.0,0.20663905324562432,0.01761073757275688,61.0,6.0,22.0,5.0,fitness,(1.1062001496963745),fitnesses,(1.0,13.59067640465945,2970.6614350219993,)
	1371.0,2914.0,3947.0,0.20663905324562432,0.033239923338599,61.0,12.0,22.0,5.0,fitness,(1.103353514448111),fitnesses,(1.0,12.662042444156649,2326.690999345546,)
	1371.0,2914.0,1825.0,0.20663905324562432,0.01761073757275688,118.0,12.0,42.0,5.0,fitness,(1.1002804430371496),fitnesses,(1.0,10.637864662663944,609.8203589489833,)
	1371.0,2914.0,3823.0,0.20663905324562432,0.01761073757275688,118.0,12.0,42.0,5.0,fitness,(1.09955161464865),fitnesses,(1.0,11.206698397685901,1251.5369328209267,)
	2569.0,2914.0,3396.0,0.20663905324562432,0.01761073757275688,61.0,6.0,22.0,5.0,fitness,(1.0946049492766579),fitnesses,(1.0,12.27278801759979,2812.293089933999,)
	1371.0,2914.0,1825.0,0.20663905324562432,0.01761073757275688,61.0,6.0,22.0,5.0,fitness,(1.0928849452970884),fitnesses,(1.0,10.544133038686297,1255.638508977457,)
	1371.0,5000.0,5000.0,0.25,0.01761073757275688,61.0,6.0,45.0,5.0,fitness,(1.0891469546695998),fitnesses,(1.0,11.59453968954475,2679.8442225847816,)
	1371.0,5000.0,5000.0,0.25,0.01761073757275688,61.0,6.0,45.0,5.0,fitness,(1.0891469546695998),fitnesses,(1.0,11.59453968954475,2679.8442225847816,)
	1371.0,5000.0,5000.0,0.25,0.01761073757275688,61.0,6.0,45.0,5.0,fitness,(1.0891469546695998),fitnesses,(1.0,11.59453968954475,2679.8442225847816,)
	2873.0,2914.0,3938.0,0.25,0.01761073757275688,61.0,6.0,22.0,5.0,fitness,(1.0883336939977415),fitnesses,(1.0,11.703042505649554,2869.6731058753967,)
	2873.0,2914.0,3938.0,0.25,0.01761073757275688,61.0,6.0,22.0,5.0,fitness,(1.0883336939977415),fitnesses,(1.0,11.703042505649554,2869.6731058753967,)
	3079.0,2914.0,4106.0,0.20663905324562432,0.01761073757275688,118.0,12.0,42.0,5.0,fitness,(1.0883106976101826),fitnesses,(1.0,11.00537786846608,2174.3081074478123,)
	1371.0,2914.0,3309.0,0.20663905324562432,0.038647763384103,117.0,12.0,84.0,5.0,fitness,(1.0869705986881908),fitnesses,(1.0,8.914584320375615,217.52445155654775,)
	2873.0,2914.0,3938.0,0.20663905324562432,0.01761073757275688,61.0,6.0,22.0,5.0,fitness,(1.0854394738017876),fitnesses,(1.0,12.21721623797458,3673.2688577958115,)
	3079.0,2914.0,1825.0,0.20663905324562432,0.01761073757275688,118.0,12.0,42.0,5.0,fitness,(1.0849826367756332),fitnesses,(1.0,9.155636053694394,657.3723761310872,)
	1371.0,2914.0,1825.0,0.20663905324562432,0.01761073757275688,61.0,12.0,42.0,5.0,fitness,(1.0835218938049782),fitnesses,(1.0,8.569256586997236,217.06720649940323,)
	1371.0,5000.0,5000.0,0.25,0.038628291018526745,61.0,6.0,44.0,5.0,fitness,(1.0816155577040307),fitnesses,(1.0,11.140870866217806,2979.3150958147316,)
	1371.0,5000.0,5000.0,0.25,0.038628291018526745,61.0,6.0,44.0,5.0,fitness,(1.0816155577040307),fitnesses,(1.0,11.140870866217806,2979.3150958147316,)
	1371.0,5000.0,3927.0,0.20663905324562432,0.01761073757275688,61.0,12.0,42.0,5.0,fitness,(1.076595580323332),fitnesses,(1.0,10.396565656279847,2737.0076239466307,)
	2467.0,2914.0,5000.0,0.20663905324562432,0.03822243418028262,116.0,6.0,46.0,5.0,fitness,(1.074961329063905),fitnesses,(1.0,10.796530679459122,3300.397773068613,)
	1371.0,2914.0,5000.0,0.20663905324562432,0.03822243418028262,116.0,6.0,46.0,5.0,fitness,(1.07244147149166),fitnesses,(1.0,10.212592633841242,2968.44548467526,)
	2569.0,2914.0,3396.0,0.25,0.01761073757275688,128.0,6.0,22.0,5.0,fitness,(1.0721262004853622),fitnesses,(1.0,11.248753866907872,4036.133818371653,)
	1371.0,2914.0,1825.0,0.20663905324562432,0.037790996297695556,200.0,12.0,84.0,5.0,fitness,(1.0718169406287938),fitnesses,(1.0,8.351413987273562,1169.719924394189,)
	1371.0,2914.0,5000.0,0.20663905324562432,0.06856724776249119,116.0,6.0,46.0,5.0,fitness,(1.0709578516794502),fitnesses,(1.0,10.448727515041277,3352.942347096238,)
	1371.0,5000.0,3561.0,0.20663905324562432,0.03861834641646232,61.0,13.0,46.0,5.0,fitness,(1.0703042621058294),fitnesses,(1.0,9.221568291161075,2191.1420805781245,)
	1371.0,5000.0,3561.0,0.20663905324562432,0.03861834641646232,61.0,24.0,46.0,5.0,fitness,(1.0699920074507105),fitnesses,(1.0,8.533606540627256,1534.405795556191,)
	2873.0,2914.0,5000.0,0.25,0.01761073757275688,61.0,6.0,43.0,5.0,fitness,(1.06962525895379),fitnesses,(1.0,8.749519820392447,1786.993925013453,)
	1371.0,5000.0,3561.0,0.20663905324562432,0.03861834641646232,61.0,26.0,46.0,5.0,fitness,(1.0672030137055424),fitnesses,(1.0,8.190081110000992,1469.779739446747,)
	1371.0,5000.0,3727.0,0.20663905324562432,0.03518435218203184,61.0,6.0,42.0,5.0,fitness,(1.06667747273043),fitnesses,(1.0,10.031074856648893,3363.3275836058892,)
	1371.0,2914.0,1825.0,0.20663905324562432,0.01761073757275688,118.0,12.0,78.0,5.0,fitness,(1.0652155533680872),fitnesses,(1.0,6.802932586161918,281.377249353198,)
	1371.0,2914.0,1825.0,0.25,0.01761073757275688,200.0,23.0,87.0,5.0,fitness,(1.0606709870342474),fitnesses,(1.0,6.205522363638716,138.42366021396197,)
	2636.0,5000.0,3765.0,0.25,0.038337059590155806,200.0,12.0,75.0,5.0,fitness,(1.0559803242042953),fitnesses,(1.0,8.556445987917527,2958.4135674880013,)
	1371.0,5000.0,1825.0,0.20663905324562432,0.01761073757275688,118.0,12.0,42.0,5.0,fitness,(1.0549374862407737),fitnesses,(1.0,7.556537597989188,2062.7889739118073,)
	1371.0,5000.0,1825.0,0.20663905324562432,0.01761073757275688,116.0,12.0,41.0,5.0,fitness,(1.0548049312404113),fitnesses,(1.0,7.54771405683087,2067.2209327897385,)
	1371.0,5000.0,1825.0,0.20663905324562432,0.032970184693329296,116.0,12.0,41.0,5.0,fitness,(1.0523615658074532),fitnesses,(1.0,7.276131543377229,2039.9749626319094,)
	2940.0,5000.0,3774.0,0.25,0.01761073757275688,118.0,25.0,42.0,5.0,fitness,(1.051062982359039),fitnesses,(1.0,6.261920636621576,1155.6224007177032,)
	2940.0,5000.0,3774.0,0.25,0.01761073757275688,118.0,25.0,42.0,5.0,fitness,(1.051062982359039),fitnesses,(1.0,6.261920636621576,1155.6224007177032,)
	2940.0,5000.0,3774.0,0.25,0.01761073757275688,118.0,25.0,42.0,5.0,fitness,(1.051062982359039),fitnesses,(1.0,6.261920636621576,1155.6224007177032,)
	1371.0,2914.0,1825.0,0.20663905324562432,0.01761073757275688,118.0,12.0,87.0,5.0,fitness,(1.0506329093831148),fitnesses,(1.0,5.316469320390963,253.17838207947,)
	2917.0,2914.0,5000.0,0.25,0.01761073757275688,61.0,12.0,22.0,5.0,fitness,(1.0490049293686983),fitnesses,(1.0,8.12783223900348,3227.339302133658,)
	1371.0,5000.0,5000.0,0.25,0.03612307684080476,125.0,6.0,49.0,5.0,fitness,(1.048219104343453),fitnesses,(1.0,9.160340225944138,4338.42979159884,)
	1371.0,5000.0,1825.0,0.25,0.01761073757275688,200.0,23.0,87.0,5.0,fitness,(1.0475831094577732),fitnesses,(1.0,5.752559223621952,994.248277844623,)
	2621.0,5000.0,3823.0,0.20663905324562432,0.01761073757275688,116.0,12.0,41.0,5.0,fitness,(1.0473595414869612),fitnesses,(1.0,8.753697927713421,4017.7437790172908,)
	3917.0,3657.0,2201.0,0.195112,0.04731,200.0,26.0,73.0,89.0,fitness,(1.0458797089650997),fitnesses,(1.0,5.619787877272041,1031.8169807620664,)
	3917.0,3657.0,2201.0,0.195112,0.04731,200.0,26.0,73.0,89.0,fitness,(1.0458797089650997),fitnesses,(1.0,5.619787877272041,1031.8169807620664,)
	2479.0,5000.0,3561.0,0.20663905324562432,0.03861834641646232,61.0,26.0,46.0,5.0,fitness,(1.0453435960664568),fitnesses,(1.0,5.716757446470673,1182.397839824999,)
	1371.0,2914.0,1825.0,0.20663905324562432,0.038647763384103,117.0,12.0,84.0,5.0,fitness,(1.0451879174331768),fitnesses,(1.0,4.8880644384022895,369.27269508460796,)
	2410.0,5000.0,1825.0,0.20663905324562432,0.01761073757275688,116.0,12.0,41.0,5.0,fitness,(1.0439724739667464),fitnesses,(1.0,6.788107748174331,2390.8603514996853,)
	2952.0,5000.0,3849.0,0.20663905324562432,0.01761073757275688,118.0,12.0,42.0,5.0,fitness,(1.0434875077198975),fitnesses,(1.0,8.401120639521345,4052.3698675315986,)
	1371.0,5000.0,3396.0,0.20663905324562432,0.01761073757275688,61.0,12.0,22.0,5.0,fitness,(1.043226830762138),fitnesses,(1.0,8.943312163612404,4620.629087398606,)
	2763.0,5000.0,3946.0,0.20663905324562432,0.03602405367604476,61.0,12.0,44.0,5.0,fitness,(1.042707867640626),fitnesses,(1.0,7.123746098200158,2852.959334137558,)
	334.0,4151.0,4332.0,0.11463541030422755,0.031624,77.0,18.0,76.0,14.0,fitness,(1.041887608926605),fitnesses,(1.0,6.812335815963402,2623.5749233029237,)
	1371.0,5000.0,3396.0,0.20663905324562432,0.01761073757275688,61.0,6.0,22.0,5.0,fitness,(1.0410032939044174),fitnesses,(1.0,9.953820163182067,5853.490772740332,)
	3043.0,5000.0,3396.0,0.20663905324562432,0.03257148011495026,131.0,13.0,42.0,5.0,fitness,(1.0392070628705208),fitnesses,(1.0,8.036305825849915,4115.59953879783,)
	3043.0,5000.0,3396.0,0.20663905324562432,0.03257148011495026,131.0,13.0,42.0,5.0,fitness,(1.0392070628705208),fitnesses,(1.0,8.036305825849915,4115.59953879783,)
	2770.0,5000.0,3927.0,0.20663905324562432,0.01761073757275688,61.0,25.0,42.0,5.0,fitness,(1.0389957339244122),fitnesses,(1.0,5.236885413209596,1337.3120207683737,)
	2900.0,2914.0,3739.0,0.20663905324562432,0.03449638287734215,200.0,25.0,80.0,5.0,fitness,(1.0388984755922375),fitnesses,(1.0,4.447391344822318,557.5437855985838,)
	2621.0,5000.0,1825.0,0.20663905324562432,0.01761073757275688,116.0,12.0,41.0,5.0,fitness,(1.0385894000894815),fitnesses,(1.0,6.352823484042892,2493.8834750947485,)
	1371.0,2914.0,3576.0,0.20663905324562432,0.01761073757275688,131.0,6.0,22.0,5.0,fitness,(1.037553669098654),fitnesses,(1.0,9.437733337109853,5682.366427244448,)
	3043.0,5000.0,3396.0,0.25,0.03257148011495026,131.0,13.0,75.0,5.0,fitness,(1.036462797665543),fitnesses,(1.0,5.137779825535318,1491.5000589810259,)
	2541.0,5000.0,3567.0,0.25,0.0680637277855361,200.0,25.0,84.0,5.0,fitness,(1.0364051255788762),fitnesses,(1.0,4.96676877514141,1326.2562172537982,)
	2541.0,5000.0,3567.0,0.25,0.0680637277855361,200.0,25.0,84.0,5.0,fitness,(1.0364051255788762),fitnesses,(1.0,4.96676877514141,1326.2562172537982,)
	2763.0,5000.0,3946.0,0.20663905324562432,0.03602405367604476,61.0,26.0,44.0,5.0,fitness,(1.0362394980032508),fitnesses,(1.0,4.957684963906595,1333.7351635815298,)
	2763.0,5000.0,3946.0,0.20663905324562432,0.03602405367604476,61.0,26.0,44.0,5.0,fitness,(1.0362394980032508),fitnesses,(1.0,4.957684963906595,1333.7351635815298,)
	2763.0,5000.0,3946.0,0.20663905324562432,0.03602405367604476,61.0,26.0,44.0,5.0,fitness,(1.0362394980032508),fitnesses,(1.0,4.957684963906595,1333.7351635815298,)
	2933.0,5000.0,5000.0,0.25,0.03495454075312612,200.0,12.0,84.0,5.0,fitness,(1.035670526795785),fitnesses,(1.0,6.803773444579679,3236.7207650011733,)
	1371.0,5000.0,1825.0,0.25,0.03495454075312612,200.0,12.0,84.0,5.0,fitness,(1.0351548225995026),fitnesses,(1.0,5.366243246179634,1850.76098622935,)
	1371.0,5000.0,3567.0,0.25,0.0680637277855361,200.0,25.0,84.0,5.0,fitness,(1.0346556071604076),fitnesses,(1.0,5.1629923647124905,1697.431648671742,)
	1371.0,5000.0,3567.0,0.25,0.0680637277855361,200.0,25.0,84.0,5.0,fitness,(1.0346556071604076),fitnesses,(1.0,5.1629923647124905,1697.431648671742,)
	2763.0,5000.0,5000.0,0.20663905324562432,0.03602405367604476,61.0,12.0,44.0,5.0,fitness,(1.0327314555007072),fitnesses,(1.0,6.691901897336922,3418.7563472662027,)
	19.0,2470.0,3857.0,0.098437,0.017039,117.0,57.0,141.0,4.0,fitness,(1.0320150290655925),fitnesses,(1.0,4.384243553380372,1182.740646821122,)
	1371.0,5000.0,3561.0,0.20663905324562432,0.0818906315119565,117.0,26.0,46.0,5.0,fitness,(1.0315922870503913),fitnesses,(1.0,5.58084935710906,2421.6206520699134,)
	2933.0,5000.0,3371.0,0.20663905324562432,0.03495454075312612,200.0,12.0,84.0,5.0,fitness,(1.0309776864689062),fitnesses,(1.0,6.895467007652744,3797.6983607621073,)
	2933.0,5000.0,3371.0,0.20663905324562432,0.03495454075312612,200.0,12.0,84.0,5.0,fitness,(1.0309776864689062),fitnesses,(1.0,6.895467007652744,3797.6983607621073,)
	1371.0,5000.0,1825.0,0.20663905324562432,0.01761073757275688,118.0,12.0,87.0,5.0,fitness,(1.02913131412623),fitnesses,(1.0,3.861985287266212,948.8538746432089,)
	3079.0,2914.0,1825.0,0.20663905324562432,0.01761073757275688,118.0,12.0,76.0,5.0,fitness,(1.0277411714340712),fitnesses,(1.0,3.0084450644506555,234.327921043538,)
	1371.0,5000.0,5000.0,0.25,0.07988639710213988,113.0,11.0,44.0,5.0,fitness,(1.027282409628994),fitnesses,(1.0,6.776553100111005,4048.312137211598,)
	1371.0,5000.0,3396.0,0.25,0.035417263244665986,120.0,11.0,22.0,5.0,fitness,(1.0270635583936523),fitnesses,(1.0,8.081459674198038,5375.103834832809,)
	1371.0,5000.0,1825.0,0.20663905324562432,0.03495454075312612,200.0,12.0,84.0,5.0,fitness,(1.0263965055802304),fitnesses,(1.0,5.0307676523408755,2391.117094317831,)
	1371.0,5000.0,1825.0,0.20663905324562432,0.03861834641646232,61.0,13.0,46.0,5.0,fitness,(1.025769451923492),fitnesses,(1.0,3.54495156787849,968.0063755293057,)
	1371.0,5000.0,3275.0,0.25,0.03518435218203184,61.0,12.0,76.0,5.0,fitness,(1.0257180080325135),fitnesses,(1.0,3.4550885086268406,883.2877053754988,)
	1371.0,5000.0,1825.0,0.25,0.03518435218203184,61.0,6.0,42.0,5.0,fitness,(1.0256120926523205),fitnesses,(1.0,3.731716959372521,1170.5076941404652,)
	2614.0,5000.0,1825.0,0.20663905324562432,0.03518435218203184,123.0,6.0,42.0,5.0,fitness,(1.025260890675217),fitnesses,(1.0,5.951803045358449,3425.713977836757,)
	2614.0,5000.0,1825.0,0.20663905324562432,0.03518435218203184,123.0,6.0,42.0,5.0,fitness,(1.025260890675217),fitnesses,(1.0,5.951803045358449,3425.713977836757,)
	1371.0,5000.0,1825.0,0.20663905324562432,0.03518435218203184,61.0,6.0,42.0,5.0,fitness,(1.0251941452260953),fitnesses,(1.0,3.887824844990089,1368.4103223805528,)
	34.0,4820.0,3857.0,0.098437,0.03520979306998839,117.0,57.0,141.0,4.0,fitness,(1.0251558510558128),fitnesses,(1.0,3.5582886586684235,1042.7035530871603,)
	2986.0,5000.0,1825.0,0.25,0.03495454075312612,200.0,12.0,84.0,5.0,fitness,(1.0242018051809954),fitnesses,(1.0,4.249665215226686,1829.4846971271515,)
	1530.0,2504.0,2148.0,0.209158,0.071299,165.0,47.0,88.0,5.0,fitness,(1.0238003566051634),fitnesses,(1.0,2.2501856958178683,-129.8499646984797,)
	2763.0,5000.0,5000.0,0.25,0.03602405367604476,61.0,22.0,44.0,5.0,fitness,(1.023347132160412),fitnesses,(1.0,3.5552060242697325,1220.4928082285355,)
	2763.0,5000.0,3946.0,0.25,0.03602405367604476,61.0,26.0,44.0,5.0,fitness,(1.0231515459415146),fitnesses,(1.0,2.8705329484045463,555.3783542530736,)
	2763.0,5000.0,3946.0,0.25,0.03602405367604476,61.0,26.0,44.0,5.0,fitness,(1.0231515459415146),fitnesses,(1.0,2.8705329484045463,555.3783542530736,)
	5000.0,3657.0,2201.0,0.195112,0.04731,200.0,26.0,73.0,89.0,fitness,(1.0224024675194279),fitnesses,(1.0,3.7965393426369594,1556.2925906941546,)
Surrogate,generation,61
	1371.0,2914.0,3396.0,0.20663905324562432,0.01761073757275688,61.0,6.0,41.0,5.0,fitness,(1.136872901157083),fitnesses,(1.0,14.279306325699697,592.0162099913758,)
	1371.0,2914.0,3396.0,0.20663905324562432,0.01761073757275688,61.0,6.0,45.0,5.0,fitness,(1.1340342032943393),fitnesses,(1.0,13.819697768521923,416.2774390879826,)
	1371.0,2914.0,3216.0,0.20663905324562432,0.01761073757275688,61.0,12.0,42.0,5.0,fitness,(1.1338910362358223),fitnesses,(1.0,13.531935770284676,142.83214670244328,)
	1371.0,2914.0,3396.0,0.25,0.03607318875941236,61.0,6.0,22.0,5.0,fitness,(1.1297175317071646),fitnesses,(1.0,14.712259399960637,1740.5062292441667,)
	1371.0,2914.0,3396.0,0.25,0.01761073757275688,61.0,6.0,45.0,5.0,fitness,(1.1221492921959646),fitnesses,(1.0,12.552831786061294,337.9025664648335,)
	1371.0,2914.0,3576.0,0.25,0.01761073757275688,61.0,6.0,22.0,5.0,fitness,(1.1212099363808625),fitnesses,(1.0,14.247690731303901,2126.697093217651,)
	1371.0,2914.0,3396.0,0.25,0.01761073757275688,61.0,12.0,22.0,5.0,fitness,(1.1139498292470795),fitnesses,(1.0,12.876679738834603,1481.696814126642,)
	1371.0,2914.0,3396.0,0.20663905324562432,0.01761073757275688,61.0,6.0,22.0,5.0,fitness,(1.1088889646555897),fitnesses,(1.0,13.630792764379356,2741.8962988203857,)
	1371.0,2914.0,3576.0,0.20663905324562432,0.01761073757275688,61.0,6.0,22.0,5.0,fitness,(1.1062001496963745),fitnesses,(1.0,13.59067640465945,2970.6614350219993,)
	1371.0,2914.0,3947.0,0.20663905324562432,0.033239923338599,61.0,12.0,22.0,5.0,fitness,(1.103353514448111),fitnesses,(1.0,12.662042444156649,2326.690999345546,)
	1371.0,2914.0,1825.0,0.20663905324562432,0.01761073757275688,118.0,12.0,42.0,5.0,fitness,(1.1002804430371496),fitnesses,(1.0,10.637864662663944,609.8203589489833,)
	1371.0,2914.0,3823.0,0.20663905324562432,0.01761073757275688,118.0,12.0,42.0,5.0,fitness,(1.09955161464865),fitnesses,(1.0,11.206698397685901,1251.5369328209267,)
	2569.0,2914.0,3396.0,0.20663905324562432,0.01761073757275688,61.0,6.0,22.0,5.0,fitness,(1.0946049492766579),fitnesses,(1.0,12.27278801759979,2812.293089933999,)
	1371.0,2914.0,1825.0,0.20663905324562432,0.01761073757275688,61.0,6.0,22.0,5.0,fitness,(1.0928849452970884),fitnesses,(1.0,10.544133038686297,1255.638508977457,)
	1371.0,5000.0,5000.0,0.25,0.01761073757275688,61.0,6.0,45.0,5.0,fitness,(1.0891469546695998),fitnesses,(1.0,11.59453968954475,2679.8442225847816,)
	1371.0,5000.0,5000.0,0.25,0.01761073757275688,61.0,6.0,45.0,5.0,fitness,(1.0891469546695998),fitnesses,(1.0,11.59453968954475,2679.8442225847816,)
	1371.0,5000.0,5000.0,0.25,0.01761073757275688,61.0,6.0,45.0,5.0,fitness,(1.0891469546695998),fitnesses,(1.0,11.59453968954475,2679.8442225847816,)
	2873.0,2914.0,3938.0,0.25,0.01761073757275688,61.0,6.0,22.0,5.0,fitness,(1.0883336939977415),fitnesses,(1.0,11.703042505649554,2869.6731058753967,)
	2873.0,2914.0,3938.0,0.25,0.01761073757275688,61.0,6.0,22.0,5.0,fitness,(1.0883336939977415),fitnesses,(1.0,11.703042505649554,2869.6731058753967,)
	3079.0,2914.0,4106.0,0.20663905324562432,0.01761073757275688,118.0,12.0,42.0,5.0,fitness,(1.0883106976101826),fitnesses,(1.0,11.00537786846608,2174.3081074478123,)
	1371.0,2914.0,3309.0,0.20663905324562432,0.038647763384103,117.0,12.0,84.0,5.0,fitness,(1.0869705986881908),fitnesses,(1.0,8.914584320375615,217.52445155654775,)
	2873.0,2914.0,3938.0,0.20663905324562432,0.01761073757275688,61.0,6.0,22.0,5.0,fitness,(1.0854394738017876),fitnesses,(1.0,12.21721623797458,3673.2688577958115,)
	3079.0,2914.0,1825.0,0.20663905324562432,0.01761073757275688,118.0,12.0,42.0,5.0,fitness,(1.0849826367756332),fitnesses,(1.0,9.155636053694394,657.3723761310872,)
	1371.0,5000.0,5000.0,0.25,0.01761073757275688,61.0,12.0,41.0,5.0,fitness,(1.0841416241011632),fitnesses,(1.0,10.430842630441783,2016.6802203254606,)
	1371.0,2914.0,1825.0,0.20663905324562432,0.01761073757275688,61.0,12.0,42.0,5.0,fitness,(1.0835218938049782),fitnesses,(1.0,8.569256586997236,217.06720649940323,)
	1371.0,5000.0,5000.0,0.25,0.038628291018526745,61.0,6.0,44.0,5.0,fitness,(1.0816155577040307),fitnesses,(1.0,11.140870866217806,2979.3150958147316,)
	1371.0,5000.0,5000.0,0.25,0.038628291018526745,61.0,6.0,44.0,5.0,fitness,(1.0816155577040307),fitnesses,(1.0,11.140870866217806,2979.3150958147316,)
	2587.0,2914.0,5000.0,0.25,0.01761073757275688,61.0,6.0,42.0,5.0,fitness,(1.0797404247186677),fitnesses,(1.0,9.669558889605582,1695.5164177388174,)
	2873.0,2914.0,3938.0,0.25,0.03240028559651295,61.0,6.0,43.0,5.0,fitness,(1.0778626841254368),fitnesses,(1.0,8.762168390910343,975.8999783666635,)
	1371.0,5000.0,3927.0,0.20663905324562432,0.01761073757275688,61.0,12.0,42.0,5.0,fitness,(1.076595580323332),fitnesses,(1.0,10.396565656279847,2737.0076239466307,)
	2467.0,2914.0,5000.0,0.20663905324562432,0.03822243418028262,116.0,6.0,46.0,5.0,fitness,(1.074961329063905),fitnesses,(1.0,10.796530679459122,3300.397773068613,)
	1371.0,2914.0,5000.0,0.20663905324562432,0.03822243418028262,116.0,6.0,46.0,5.0,fitness,(1.07244147149166),fitnesses,(1.0,10.212592633841242,2968.44548467526,)
	2569.0,2914.0,3396.0,0.25,0.01761073757275688,128.0,6.0,22.0,5.0,fitness,(1.0721262004853622),fitnesses,(1.0,11.248753866907872,4036.133818371653,)
	1371.0,2914.0,1825.0,0.20663905324562432,0.037790996297695556,200.0,12.0,84.0,5.0,fitness,(1.0718169406287938),fitnesses,(1.0,8.351413987273562,1169.719924394189,)
	1371.0,2914.0,5000.0,0.20663905324562432,0.06856724776249119,116.0,6.0,46.0,5.0,fitness,(1.0709578516794502),fitnesses,(1.0,10.448727515041277,3352.942347096238,)
	1371.0,5000.0,3561.0,0.20663905324562432,0.03861834641646232,61.0,13.0,46.0,5.0,fitness,(1.0703042621058294),fitnesses,(1.0,9.221568291161075,2191.1420805781245,)
	1371.0,5000.0,3561.0,0.20663905324562432,0.03861834641646232,61.0,24.0,46.0,5.0,fitness,(1.0699920074507105),fitnesses,(1.0,8.533606540627256,1534.405795556191,)
	2873.0,2914.0,5000.0,0.25,0.01761073757275688,61.0,6.0,43.0,5.0,fitness,(1.06962525895379),fitnesses,(1.0,8.749519820392447,1786.993925013453,)
	1371.0,5000.0,3561.0,0.20663905324562432,0.03861834641646232,61.0,26.0,46.0,5.0,fitness,(1.0672030137055424),fitnesses,(1.0,8.190081110000992,1469.779739446747,)
	1371.0,5000.0,3727.0,0.20663905324562432,0.03518435218203184,61.0,6.0,42.0,5.0,fitness,(1.06667747273043),fitnesses,(1.0,10.031074856648893,3363.3275836058892,)
	1371.0,2914.0,1825.0,0.20663905324562432,0.01761073757275688,118.0,12.0,78.0,5.0,fitness,(1.0652155533680872),fitnesses,(1.0,6.802932586161918,281.377249353198,)
	1371.0,2914.0,1825.0,0.25,0.01761073757275688,200.0,23.0,87.0,5.0,fitness,(1.0606709870342474),fitnesses,(1.0,6.205522363638716,138.42366021396197,)
	2636.0,5000.0,3765.0,0.25,0.038337059590155806,200.0,12.0,75.0,5.0,fitness,(1.0559803242042953),fitnesses,(1.0,8.556445987917527,2958.4135674880013,)
	1371.0,5000.0,1825.0,0.20663905324562432,0.01761073757275688,118.0,12.0,42.0,5.0,fitness,(1.0549374862407737),fitnesses,(1.0,7.556537597989188,2062.7889739118073,)
	1371.0,5000.0,1825.0,0.20663905324562432,0.01761073757275688,116.0,12.0,41.0,5.0,fitness,(1.0548049312404113),fitnesses,(1.0,7.54771405683087,2067.2209327897385,)
	1371.0,5000.0,1825.0,0.20663905324562432,0.032970184693329296,116.0,12.0,41.0,5.0,fitness,(1.0523615658074532),fitnesses,(1.0,7.276131543377229,2039.9749626319094,)
	2940.0,5000.0,3774.0,0.25,0.01761073757275688,118.0,25.0,42.0,5.0,fitness,(1.051062982359039),fitnesses,(1.0,6.261920636621576,1155.6224007177032,)
	2940.0,5000.0,3774.0,0.25,0.01761073757275688,118.0,25.0,42.0,5.0,fitness,(1.051062982359039),fitnesses,(1.0,6.261920636621576,1155.6224007177032,)
	2940.0,5000.0,3774.0,0.25,0.01761073757275688,118.0,25.0,42.0,5.0,fitness,(1.051062982359039),fitnesses,(1.0,6.261920636621576,1155.6224007177032,)
