Surrogate,generation,0,mu,100,lambda,25
	3286.0,1850.0,3016.0,0.042441787218399134,0.085428,200.0,126.0,96.0,6.0,fitness,(1.0053488643341726),fitnesses,(1.0,0.9717215785023604,436.8351450850984,)
	80.0,451.0,1072.0,0.012545,0.053866,37.0,200.0,200.0,5.0,fitness,(1.003189325808023),fitnesses,(1.0,0.8496170843431764,530.6845035408775,)
	3495.0,2112.0,1458.0,0.25,0.007846068309468558,150.0,50.0,149.0,53.0,fitness,(1.0028743882559712),fitnesses,(1.0,0.9801482723912643,692.7094467941464,)
	3856.0,2366.0,5000.0,0.025198,0.025826,200.0,123.0,63.0,13.0,fitness,(1.00266148258653),fitnesses,(1.0,1.1641940393068013,898.045780653801,)
	350.0,249.0,1766.0,0.008563,0.134045,53.0,8.0,141.0,30.0,fitness,(1.0026214973195293),fitnesses,(1.0,0.8110374795397732,548.8877475868247,)
	4256.0,2259.0,3735.0,0.016911,0.00506,200.0,79.0,198.0,1.0,fitness,(1.0014667201547964),fitnesses,(1.0,1.1379866752238983,991.314659744238,)
	1443.0,513.0,3564.0,0.019175065994565782,0.134045,200.0,17.0,200.0,30.0,fitness,(1.0012066222636573),fitnesses,(1.0,2.346761714304954,2226.0994879392056,)
	4078.0,266.0,3209.0,0.175816,0.07937628291507448,90.0,50.0,18.0,71.0,fitness,(0.9993507334502462),fitnesses,(1.0,1.5205266569788283,1585.453311954224,)
	3029.0,4574.0,2600.0,0.25,0.0006077614934757572,157.0,74.0,72.0,11.0,fitness,(0.999248609410482),fitnesses,(1.0,0.3045250434427684,379.6641023945625,)
	3029.0,4574.0,2600.0,0.25,0.0006077614934757572,200.0,74.0,72.0,11.0,fitness,(0.9980994955375367),fitnesses,(1.0,0.2584385499723696,448.48899621868935,)
	5000.0,5000.0,2600.0,0.25,0.0006077614934757572,200.0,74.0,72.0,11.0,fitness,(0.997604057545164),fitnesses,(1.0,0.7343731813239642,973.967426807562,)
	780.0,209.0,1167.0,0.038207,0.11446,193.0,55.0,33.0,0.0,fitness,(0.9969051407277694),fitnesses,(1.0,3.1433869716234635,3452.872898846522,)
	784.0,1145.0,3564.0,0.008563,0.134045,200.0,17.0,200.0,30.0,fitness,(0.9964799823025347),fitnesses,(1.0,1.6186132200222076,1970.61498976875,)
	780.0,417.0,1167.0,0.038207,0.11446,193.0,55.0,33.0,0.0,fitness,(0.9958445762615059),fitnesses,(1.0,3.096519122491284,3512.0614963406983,)
	784.0,513.0,3564.0,0.008563,0.134045,200.0,17.0,200.0,30.0,fitness,(0.9955311070208085),fitnesses,(1.0,1.9719576069326574,2418.8469048517995,)
	3898.0,1246.0,2376.0,0.25,0.058923,193.0,73.0,82.0,91.0,fitness,(0.995341034408457),fitnesses,(1.0,1.1269387557641555,1592.8353149184454,)
	4180.0,598.0,4480.0,0.049028,0.15022,134.0,17.0,151.0,9.0,fitness,(0.9945580635075496),fitnesses,(1.0,1.4449886797230782,1989.182328968104,)
	665.0,2415.0,5000.0,0.0036730957720287447,0.008652,185.0,200.0,134.0,41.0,fitness,(0.9941202175381938),fitnesses,(1.0,0.5146619177945287,1102.6401639751489,)
	665.0,2415.0,4961.0,0.001972,0.019020047234340285,200.0,200.0,126.0,41.0,fitness,(0.9933107160628455),fitnesses,(1.0,0.4412646559315383,1110.1930496469759,)
	781.0,805.0,3073.0,0.136755,0.065819,184.0,110.0,24.0,83.0,fitness,(0.9928286547928894),fitnesses,(1.0,1.4864509344415127,2203.5854551525686,)
	4078.0,266.0,3209.0,0.175816,0.043179,90.0,50.0,18.0,71.0,fitness,(0.9919205096980588),fitnesses,(1.0,1.712582787660606,2520.531817854722,)
	1469.0,2415.0,4961.0,0.001972,0.019020047234340285,200.0,200.0,200.0,41.0,fitness,(0.9917761118883052),fitnesses,(1.0,0.049835588582821784,872.2243997523029,)
	3178.0,1334.0,3077.0,0.15869,0.054224,200.0,147.0,47.0,5.0,fitness,(0.9907139010884721),fitnesses,(1.0,0.9522692828884866,1880.8791740412873,)
	5000.0,147.0,5000.0,0.066963,0.08141241922451792,119.0,40.0,48.0,4.0,fitness,(0.9906413581159761),fitnesses,(1.0,1.5473201186027155,2483.1843070051123,)
	5000.0,594.0,3209.0,0.175816,0.09245751369464847,179.0,50.0,18.0,71.0,fitness,(0.9899147910852583),fitnesses,(1.0,1.6517181930504246,2660.239084524603,)
	5000.0,594.0,3209.0,0.175816,0.043179,90.0,50.0,18.0,71.0,fitness,(0.9894727074764297),fitnesses,(1.0,1.4942624447235324,2546.991697080553,)
	233.0,1659.0,2032.0,0.0103,0.123671,95.0,18.0,65.0,72.0,fitness,(0.9891273286911979),fitnesses,(1.0,0.859816353711416,1947.0834845916231,)
	665.0,2415.0,4961.0,0.0036730957720287447,0.008652,185.0,200.0,71.0,41.0,fitness,(0.9873987664330393),fitnesses,(1.0,0.34601565232460707,1606.1390090206908,)
	359.0,805.0,3073.0,0.136755,0.065819,184.0,110.0,24.0,83.0,fitness,(0.9867409456006028),fitnesses,(1.0,1.6081751156902662,2934.0805556299943,)
	175.0,805.0,3073.0,0.136755,0.065819,184.0,110.0,24.0,83.0,fitness,(0.985244192088309),fitnesses,(1.0,1.817715284168757,3293.29607533786,)
	5000.0,573.0,5000.0,0.25,0.09296445567286475,90.0,50.0,36.0,71.0,fitness,(0.9848500586771398),fitnesses,(1.0,1.2429396847920529,2757.9338170780675,)
	5000.0,573.0,5000.0,0.25,0.09296445567286475,90.0,50.0,36.0,71.0,fitness,(0.9848500586771398),fitnesses,(1.0,1.2429396847920529,2757.9338170780675,)
	5000.0,594.0,3209.0,0.175816,0.09245751369464847,200.0,50.0,18.0,71.0,fitness,(0.9847987721067276),fitnesses,(1.0,1.6376001844195236,3157.7229737467583,)
	350.0,513.0,3564.0,0.008563,0.134045,95.0,8.0,141.0,30.0,fitness,(0.9841619256817209),fitnesses,(1.0,0.98752476776861,2571.3321995965116,)
	665.0,2415.0,4961.0,0.0036730957720287447,0.008652,185.0,144.0,71.0,41.0,fitness,(0.9802098658424963),fitnesses,(1.0,0.4207247233906311,2399.7381391410077,)
	665.0,2415.0,4961.0,0.001972,0.008652,185.0,144.0,71.0,41.0,fitness,(0.9798062635615886),fitnesses,(1.0,0.39602609558545415,2415.3997394265816,)
	3522.0,68.0,5000.0,0.066963,0.08141241922451792,119.0,18.0,48.0,4.0,fitness,(0.9787676774142003),fitnesses,(1.0,1.8642973945888004,3987.5296531687645,)
	4078.0,266.0,5000.0,0.175816,0.043179,90.0,50.0,18.0,71.0,fitness,(0.9779790885283721),fitnesses,(1.0,1.584371903859679,3786.4630510224556,)
	4078.0,266.0,5000.0,0.175816,0.043179,90.0,50.0,18.0,71.0,fitness,(0.9779790885283721),fitnesses,(1.0,1.584371903859679,3786.4630510224556,)
	329.0,2787.0,4085.0,0.040898,0.00265,200.0,60.0,81.0,1.0,fitness,(0.9740227169300514),fitnesses,(1.0,1.5989982380736023,4196.726545068478,)
	5000.0,68.0,5000.0,0.066963,0.08141241922451792,119.0,18.0,48.0,4.0,fitness,(0.9632663024559011),fitnesses,(1.0,1.939551409260584,5612.9211636704795,)
	327.0,805.0,5000.0,0.136755,0.065819,184.0,110.0,24.0,83.0,fitness,(0.9611159098429902),fitnesses,(1.0,1.5150526342910267,5403.4616499920085,)
	5000.0,2840.0,1493.0,0.11007,0.081757,200.0,34.0,10.0,5.0,fitness,(0.9607335118849141),fitnesses,(1.0,1.6737788458556497,5600.4276573642355,)
	1843.0,4892.0,5000.0,0.059138,0.027005,53.0,28.0,35.0,5.0,fitness,(0.9596539159556413),fitnesses,(1.0,0.8439635294915097,4878.571933927393,)
	233.0,1659.0,4459.0,0.0103,0.123671,95.0,18.0,65.0,72.0,fitness,(0.9595858169786694),fitnesses,(1.0,1.5389683468579094,5580.386648990977,)
	3522.0,68.0,5000.0,0.066963,0.16152416020650456,119.0,18.0,48.0,4.0,fitness,(0.9560814313199093),fitnesses,(1.0,1.4415968784677313,5833.453746476796,)
	5000.0,68.0,5000.0,0.13676374231866945,0.08141241922451792,200.0,18.0,48.0,4.0,fitness,(0.9446202262907207),fitnesses,(1.0,2.1169925509441976,7654.969921872125,)
	1098.0,730.0,2529.0,0.040604,0.151043,151.0,0.0,30.0,10.0,fitness,(0.8950966602407057),fitnesses,(1.0,2.774976228626726,13265.310204556157,)
	1098.0,1553.0,5000.0,0.08489434688966287,0.151043,151.0,0.0,30.0,10.0,fitness,(0.8316227481214011),fitnesses,(1.0,2.080538884681105,18918.264072540995,)
	72.0,2989.0,3242.0,0.158329,0.017376,80.0,88.0,155.0,10.0,fitness,(0.02916529183719404),fitnesses,(0.0,3.8551143244881168,938.5851407687126,)
	3317.0,679.0,3085.0,0.10332,0.008648,20.0,36.0,83.0,8.0,fitness,(0.025221886674405516),fitnesses,(0.0,2.1678099357042817,-354.3787317362697,)
	336.0,4405.0,3519.0,0.128416,0.031933,80.0,78.0,85.0,6.0,fitness,(0.024473759665506557),fitnesses,(0.0,3.0844021752611726,637.0262087105166,)
	1415.0,4063.0,5000.0,0.174532,0.063713,96.0,42.0,106.0,0.0,fitness,(0.021963047959625677),fitnesses,(0.0,2.687719050187855,491.4142542252872,)
	72.0,5000.0,3242.0,0.158329,0.031048033474212852,200.0,88.0,200.0,10.0,fitness,(0.017214192616004508),fitnesses,(0.0,2.540791156792742,819.3718951922908,)
	2910.0,1240.0,2376.0,0.206615,0.127217,52.0,48.0,26.0,85.0,fitness,(0.015614925780412759),fitnesses,(0.0,1.4069261469590442,-154.56643108223165,)
	350.0,249.0,1766.0,0.01895569873442226,0.25,53.0,16.0,200.0,30.0,fitness,(0.015565663292660894),fitnesses,(0.0,1.9364205319339238,379.8542026678344,)
	749.0,2375.0,4783.0,0.205929,0.064651,6.0,27.0,157.0,68.0,fitness,(0.014433846215775493),fitnesses,(0.0,1.7189760813499366,275.59145977238734,)
	1518.0,3360.0,4372.0,0.196266,0.094718,80.0,62.0,78.0,29.0,fitness,(0.013200064981168148),fitnesses,(0.0,1.2753651229280092,-44.641375188805455,)
	289.0,1237.0,2678.0,0.018729,0.064916,79.0,165.0,124.0,16.0,fitness,(0.013031104164654252),fitnesses,(0.0,1.4909091670545607,187.79875058913535,)
	3116.0,2072.0,4341.0,0.094117,0.25,23.0,19.0,150.0,0.0,fitness,(0.013019008840054764),fitnesses,(0.0,1.5012834280034608,199.38254399798444,)
	2373.0,3124.0,4499.0,0.239473,0.017332137693821137,44.0,29.0,155.0,8.0,fitness,(0.012928179792605741),fitnesses,(0.0,1.1826677086264663,-110.1502706341079,)
	3116.0,2072.0,4341.0,0.094117,0.25,12.0,19.0,150.0,0.0,fitness,(0.012724872488858266),fitnesses,(0.0,1.462107975943773,189.6207270579463,)
	612.0,819.0,1246.0,0.029313,0.113235,156.0,168.0,55.0,54.0,fitness,(0.012628660484258824),fitnesses,(0.0,1.657457625700737,394.5915772748547,)
	2910.0,1240.0,2376.0,0.25,0.127217,52.0,48.0,26.0,85.0,fitness,(0.012599359847131609),fitnesses,(0.0,1.1639001690951571,-96.03581561800377,)
	607.0,3525.0,1578.0,0.12033,0.052515,154.0,139.0,164.0,7.0,fitness,(0.01256286126816412),fitnesses,(0.0,1.3895658213571702,133.27969454075821,)
	350.0,249.0,3189.0,0.01895569873442226,0.25,53.0,32.0,200.0,30.0,fitness,(0.012311928481968886),fitnesses,(0.0,1.806853975545623,575.6611273487343,)
	559.0,246.0,1412.0,0.111166,0.184613,81.0,115.0,40.0,5.0,fitness,(0.01145577635462616),fitnesses,(0.0,1.6212648028570034,475.68716739438764,)
	3851.0,2977.0,1092.0,0.061423,0.056171,137.0,41.0,131.0,86.0,fitness,(0.01093616980179276),fitnesses,(0.0,1.2038661395924506,110.24915941317461,)
	4597.0,3692.0,1888.0,0.091244,0.163692,69.0,22.0,125.0,27.0,fitness,(0.010814100732348796),fitnesses,(0.0,1.1788651784419215,97.45510520704197,)
	72.0,5000.0,3242.0,0.158329,0.06269890569403502,200.0,88.0,200.0,10.0,fitness,(0.010683997216071616),fitnesses,(0.0,1.7640440444855023,695.6443228783409,)
	1139.0,819.0,1246.0,0.029313,0.113235,156.0,168.0,102.0,54.0,fitness,(0.010604273644481339),fitnesses,(0.0,1.2316214514545025,171.1940870063686,)
	5000.0,3041.0,4400.0,0.24676956659405136,0.240815,33.0,108.0,15.0,11.0,fitness,(0.01036112777328585),fitnesses,(0.0,1.2320046855890212,195.8919082604362,)
	5000.0,4299.0,4341.0,0.094117,0.25,26.0,40.0,150.0,0.0,fitness,(0.010344923357558782),fitnesses,(0.0,1.2402316283797543,205.73929262387608,)
	2910.0,1240.0,2376.0,0.206615,0.25,52.0,52.0,26.0,85.0,fitness,(0.010031876155676578),fitnesses,(0.0,0.9830337547766391,-20.153860791018605,)
	4275.0,3426.0,3400.0,0.09719627113391549,0.139293,136.0,28.0,87.0,67.0,fitness,(0.009933093319999675),fitnesses,(0.0,1.5203201549367704,527.010822936803,)
Surrogate,generation,14
	312.0,3080.0,1720.0,0.23527477646771364,0.067069,81.0,6.0,16.0,9.0,fitness,(1.0713560984565136),fitnesses,(1.0,10.458920450286053,3323.310604634692,)
	312.0,3080.0,1720.0,0.23527477646771364,0.12287086465054388,81.0,6.0,16.0,9.0,fitness,(1.0633544507003285),fitnesses,(1.0,9.968880593441074,3633.4355234082122,)
	2910.0,1240.0,2376.0,0.206615,0.127217,52.0,24.0,26.0,85.0,fitness,(1.0530724041979496),fitnesses,(1.0,5.240165309654258,-67.075110140703,)
	1213.0,4289.0,4168.0,0.24279,0.000458,165.0,33.0,115.0,3.0,fitness,(1.0417992619851377),fitnesses,(1.0,4.161115108249409,-18.81109026436219,)
	686.0,3080.0,1720.0,0.25,0.067069,143.0,12.0,16.0,9.0,fitness,(1.041407206174687),fitnesses,(1.0,7.223380206262095,3082.6595887933872,)
	1628.0,4791.0,3594.0,0.234272,0.015886,105.0,47.0,63.0,74.0,fitness,(1.0410586081403568),fitnesses,(1.0,4.233620702180424,127.75988814476086,)
	1514.0,2093.0,1819.0,0.162172,0.029629,157.0,25.0,147.0,82.0,fitness,(1.0221552382290797),fitnesses,(1.0,2.5998409411300947,384.31711822213714,)
	632.0,1473.0,1330.0,0.011707480313712496,0.010465,100.0,71.0,130.0,90.0,fitness,(1.0159262906858397),fitnesses,(1.0,1.9705495384439136,377.92046985993596,)
	72.0,2989.0,3242.0,0.158329,0.031048033474212852,141.0,88.0,200.0,10.0,fitness,(1.0151829891975825),fitnesses,(1.0,2.40272173014023,884.4228103819694,)
	15.0,1107.0,3172.0,0.06480824540844043,0.030679,200.0,63.0,164.0,5.0,fitness,(1.0142381361324608),fitnesses,(1.0,3.3983820488514587,1974.5684356053632,)
	1363.0,4574.0,2600.0,0.25,0.0006077614934757572,157.0,74.0,72.0,11.0,fitness,(1.014120947497414),fitnesses,(1.0,1.8354646527860607,423.36990304464643,)
	632.0,1473.0,1330.0,0.00564,0.010465,100.0,71.0,130.0,90.0,fitness,(1.0136583013017852),fitnesses,(1.0,1.7406477710291057,374.81764085059126,)
	3851.0,1496.0,1092.0,0.061423,0.056171,137.0,41.0,131.0,86.0,fitness,(1.0130176018172656),fitnesses,(1.0,1.4313147022177135,129.55452049114245,)
	350.0,249.0,1766.0,0.008563,0.134045,104.0,16.0,200.0,30.0,fitness,(1.0121539486430355),fitnesses,(1.0,1.7165579454531996,501.1630811496561,)
	1713.0,2112.0,1458.0,0.222073,0.003582,45.0,25.0,76.0,53.0,fitness,(1.0120903107943915),fitnesses,(1.0,1.5559928782576207,346.961798818478,)
	1713.0,2112.0,1458.0,0.222073,0.006302371525610147,45.0,25.0,76.0,53.0,fitness,(1.011810365396953),fitnesses,(1.0,1.5144404292418405,333.40388954653685,)
	1829.0,1246.0,2376.0,0.12252,0.058923,193.0,73.0,82.0,91.0,fitness,(1.0113658314595857),fitnesses,(1.0,1.1720347906562543,35.451644697685275,)
	571.0,1668.0,4155.0,0.129625,0.03697,200.0,55.0,78.0,8.0,fitness,(1.01029662728835),fitnesses,(1.0,2.548415763902959,1518.753035067973,)
	3898.0,1246.0,2376.0,0.12252,0.058923,193.0,73.0,82.0,91.0,fitness,(1.0089799112865812),fitnesses,(1.0,1.1533469155854965,255.35578692738372,)
	2486.0,715.0,1259.0,0.09377,0.025614,200.0,65.0,192.0,9.0,fitness,(1.0083504143032909),fitnesses,(1.0,1.174202234996005,339.16080466691665,)
	2971.0,405.0,4418.0,0.015175,0.056857,66.0,115.0,200.0,31.0,fitness,(1.0078674888745598),fitnesses,(1.0,1.0087244411908183,221.97555373483902,)
	2971.0,780.0,4418.0,0.015175,0.056857,66.0,115.0,166.0,31.0,fitness,(1.0078419888976489),fitnesses,(1.0,1.0378668862889269,253.66799652404433,)
	3821.0,3686.0,1002.0,0.198506,0.01302,200.0,45.0,97.0,3.0,fitness,(1.0074376360781467),fitnesses,(1.0,1.4299860214023679,686.2224135876836,)
	2971.0,405.0,4418.0,0.015175,0.056857,66.0,115.0,166.0,31.0,fitness,(1.0072410527588094),fitnesses,(1.0,1.0596516737112789,335.5463978303422,)
	3855.0,642.0,4126.0,0.13576,0.005858,86.0,43.0,100.0,96.0,fitness,(1.0067608777483292),fitnesses,(1.0,1.428472781283416,752.3850064504879,)
	2119.0,664.0,4176.0,0.162326,0.029097,120.0,43.0,142.0,10.0,fitness,(1.0060749146145036),fitnesses,(1.0,1.0166045075977428,409.11304614739424,)
	3286.0,1850.0,3016.0,0.042441787218399134,0.085428,200.0,126.0,96.0,6.0,fitness,(1.0053488643341726),fitnesses,(1.0,0.9717215785023604,436.8351450850984,)
	80.0,451.0,1072.0,0.012545,0.053866,37.0,200.0,200.0,5.0,fitness,(1.003189325808023),fitnesses,(1.0,0.8496170843431764,530.6845035408775,)
	3495.0,2112.0,1458.0,0.25,0.007846068309468558,150.0,50.0,149.0,53.0,fitness,(1.0028743882559712),fitnesses,(1.0,0.9801482723912643,692.7094467941464,)
	3856.0,2366.0,5000.0,0.025198,0.025826,200.0,123.0,63.0,13.0,fitness,(1.00266148258653),fitnesses,(1.0,1.1641940393068013,898.045780653801,)
	350.0,249.0,1766.0,0.008563,0.134045,53.0,8.0,141.0,30.0,fitness,(1.0026214973195293),fitnesses,(1.0,0.8110374795397732,548.8877475868247,)
	4256.0,2259.0,3735.0,0.016911,0.00506,200.0,79.0,198.0,1.0,fitness,(1.0014667201547964),fitnesses,(1.0,1.1379866752238983,991.314659744238,)
	1443.0,513.0,3564.0,0.019175065994565782,0.134045,200.0,17.0,200.0,30.0,fitness,(1.0012066222636573),fitnesses,(1.0,2.346761714304954,2226.0994879392056,)
	4078.0,266.0,3209.0,0.175816,0.07937628291507448,90.0,50.0,18.0,71.0,fitness,(0.9993507334502462),fitnesses,(1.0,1.5205266569788283,1585.453311954224,)
	3029.0,4574.0,2600.0,0.25,0.0006077614934757572,157.0,74.0,72.0,11.0,fitness,(0.999248609410482),fitnesses,(1.0,0.3045250434427684,379.6641023945625,)
	3029.0,4574.0,2600.0,0.25,0.0006077614934757572,200.0,74.0,72.0,11.0,fitness,(0.9980994955375367),fitnesses,(1.0,0.2584385499723696,448.48899621868935,)
	5000.0,5000.0,2600.0,0.25,0.0006077614934757572,200.0,74.0,72.0,11.0,fitness,(0.997604057545164),fitnesses,(1.0,0.7343731813239642,973.967426807562,)
	780.0,209.0,1167.0,0.038207,0.11446,193.0,55.0,33.0,0.0,fitness,(0.9969051407277694),fitnesses,(1.0,3.1433869716234635,3452.872898846522,)
	784.0,1145.0,3564.0,0.008563,0.134045,200.0,17.0,200.0,30.0,fitness,(0.9964799823025347),fitnesses,(1.0,1.6186132200222076,1970.61498976875,)
	780.0,417.0,1167.0,0.038207,0.11446,193.0,55.0,33.0,0.0,fitness,(0.9958445762615059),fitnesses,(1.0,3.096519122491284,3512.0614963406983,)
	784.0,513.0,3564.0,0.008563,0.134045,200.0,17.0,200.0,30.0,fitness,(0.9955311070208085),fitnesses,(1.0,1.9719576069326574,2418.8469048517995,)
	3898.0,1246.0,2376.0,0.25,0.058923,193.0,73.0,82.0,91.0,fitness,(0.995341034408457),fitnesses,(1.0,1.1269387557641555,1592.8353149184454,)
	4180.0,598.0,4480.0,0.049028,0.15022,134.0,17.0,151.0,9.0,fitness,(0.9945580635075496),fitnesses,(1.0,1.4449886797230782,1989.182328968104,)
	665.0,2415.0,5000.0,0.0036730957720287447,0.008652,185.0,200.0,134.0,41.0,fitness,(0.9941202175381938),fitnesses,(1.0,0.5146619177945287,1102.6401639751489,)
	665.0,2415.0,4961.0,0.001972,0.019020047234340285,200.0,200.0,126.0,41.0,fitness,(0.9933107160628455),fitnesses,(1.0,0.4412646559315383,1110.1930496469759,)
	781.0,805.0,3073.0,0.136755,0.065819,184.0,110.0,24.0,83.0,fitness,(0.9928286547928894),fitnesses,(1.0,1.4864509344415127,2203.5854551525686,)
	4078.0,266.0,3209.0,0.175816,0.043179,90.0,50.0,18.0,71.0,fitness,(0.9919205096980588),fitnesses,(1.0,1.712582787660606,2520.531817854722,)
	1469.0,2415.0,4961.0,0.001972,0.019020047234340285,200.0,200.0,200.0,41.0,fitness,(0.9917761118883052),fitnesses,(1.0,0.049835588582821784,872.2243997523029,)
	3178.0,1334.0,3077.0,0.15869,0.054224,200.0,147.0,47.0,5.0,fitness,(0.9907139010884721),fitnesses,(1.0,0.9522692828884866,1880.8791740412873,)
	5000.0,147.0,5000.0,0.066963,0.08141241922451792,119.0,40.0,48.0,4.0,fitness,(0.9906413581159761),fitnesses,(1.0,1.5473201186027155,2483.1843070051123,)
	5000.0,594.0,3209.0,0.175816,0.09245751369464847,179.0,50.0,18.0,71.0,fitness,(0.9899147910852583),fitnesses,(1.0,1.6517181930504246,2660.239084524603,)
	5000.0,594.0,3209.0,0.175816,0.043179,90.0,50.0,18.0,71.0,fitness,(0.9894727074764297),fitnesses,(1.0,1.4942624447235324,2546.991697080553,)
	233.0,1659.0,2032.0,0.0103,0.123671,95.0,18.0,65.0,72.0,fitness,(0.9891273286911979),fitnesses,(1.0,0.859816353711416,1947.0834845916231,)
	665.0,2415.0,4961.0,0.0036730957720287447,0.008652,185.0,200.0,71.0,41.0,fitness,(0.9873987664330393),fitnesses,(1.0,0.34601565232460707,1606.1390090206908,)
	359.0,805.0,3073.0,0.136755,0.065819,184.0,110.0,24.0,83.0,fitness,(0.9867409456006028),fitnesses,(1.0,1.6081751156902662,2934.0805556299943,)
	175.0,805.0,3073.0,0.136755,0.065819,184.0,110.0,24.0,83.0,fitness,(0.985244192088309),fitnesses,(1.0,1.817715284168757,3293.29607533786,)
	4078.0,550.0,3209.0,0.25,0.043179,90.0,50.0,37.0,71.0,fitness,(0.9850341226803029),fitnesses,(1.0,1.2460293506050484,2742.6170825747654,)
	5000.0,573.0,5000.0,0.25,0.09296445567286475,90.0,50.0,36.0,71.0,fitness,(0.9848500586771398),fitnesses,(1.0,1.2429396847920529,2757.9338170780675,)
	5000.0,573.0,5000.0,0.25,0.09296445567286475,90.0,50.0,36.0,71.0,fitness,(0.9848500586771398),fitnesses,(1.0,1.2429396847920529,2757.9338170780675,)
	5000.0,594.0,3209.0,0.175816,0.09245751369464847,200.0,50.0,18.0,71.0,fitness,(0.9847987721067276),fitnesses,(1.0,1.6376001844195236,3157.7229737467583,)
	350.0,513.0,3564.0,0.008563,0.134045,95.0,8.0,141.0,30.0,fitness,(0.9841619256817209),fitnesses,(1.0,0.98752476776861,2571.3321995965116,)
	175.0,805.0,3073.0,0.136755,0.065819,200.0,110.0,24.0,83.0,fitness,(0.9819620803686199),fitnesses,(1.0,1.8681163926790076,3671.9083558170228,)
	665.0,2415.0,4961.0,0.0036730957720287447,0.008652,185.0,144.0,71.0,41.0,fitness,(0.9802098658424963),fitnesses,(1.0,0.4207247233906311,2399.7381391410077,)
	665.0,2415.0,4961.0,0.0036730957720287447,0.018714386915239273,185.0,144.0,71.0,41.0,fitness,(0.9800133926563738),fitnesses,(1.0,0.34912705111177283,2347.7877854743874,)
	665.0,2415.0,4961.0,0.001972,0.008652,185.0,144.0,71.0,41.0,fitness,(0.9798062635615886),fitnesses,(1.0,0.39602609558545415,2415.3997394265816,)
	3522.0,68.0,5000.0,0.066963,0.08141241922451792,119.0,18.0,48.0,4.0,fitness,(0.9787676774142003),fitnesses,(1.0,1.8642973945888004,3987.5296531687645,)
	4078.0,266.0,5000.0,0.175816,0.043179,90.0,50.0,18.0,71.0,fitness,(0.9779790885283721),fitnesses,(1.0,1.584371903859679,3786.4630510224556,)
	4078.0,266.0,5000.0,0.175816,0.043179,90.0,50.0,18.0,71.0,fitness,(0.9779790885283721),fitnesses,(1.0,1.584371903859679,3786.4630510224556,)
	329.0,2787.0,4085.0,0.040898,0.00265,200.0,60.0,81.0,1.0,fitness,(0.9740227169300514),fitnesses,(1.0,1.5989982380736023,4196.726545068478,)
	5000.0,68.0,5000.0,0.066963,0.08141241922451792,119.0,18.0,48.0,4.0,fitness,(0.9632663024559011),fitnesses,(1.0,1.939551409260584,5612.9211636704795,)
	327.0,805.0,5000.0,0.136755,0.065819,184.0,110.0,24.0,83.0,fitness,(0.9611159098429902),fitnesses,(1.0,1.5150526342910267,5403.4616499920085,)
	5000.0,2840.0,1493.0,0.11007,0.081757,200.0,34.0,10.0,5.0,fitness,(0.9607335118849141),fitnesses,(1.0,1.6737788458556497,5600.4276573642355,)
	1843.0,4892.0,5000.0,0.059138,0.027005,53.0,28.0,35.0,5.0,fitness,(0.9596539159556413),fitnesses,(1.0,0.8439635294915097,4878.571933927393,)
	233.0,1659.0,4459.0,0.0103,0.123671,95.0,18.0,65.0,72.0,fitness,(0.9595858169786694),fitnesses,(1.0,1.5389683468579094,5580.386648990977,)
	3522.0,68.0,5000.0,0.066963,0.16152416020650456,119.0,18.0,48.0,4.0,fitness,(0.9560814313199093),fitnesses,(1.0,1.4415968784677313,5833.453746476796,)
	3522.0,147.0,5000.0,0.066963,0.16152416020650456,119.0,18.0,48.0,4.0,fitness,(0.9552179026964742),fitnesses,(1.0,1.462086604129875,5940.296334482453,)
	5000.0,68.0,5000.0,0.13676374231866945,0.08141241922451792,200.0,18.0,48.0,4.0,fitness,(0.9446202262907207),fitnesses,(1.0,2.1169925509441976,7654.969921872125,)
	1098.0,730.0,2529.0,0.040604,0.151043,151.0,0.0,30.0,10.0,fitness,(0.8950966602407057),fitnesses,(1.0,2.774976228626726,13265.310204556157,)
	1098.0,1553.0,5000.0,0.08489434688966287,0.151043,151.0,0.0,30.0,10.0,fitness,(0.8316227481214011),fitnesses,(1.0,2.080538884681105,18918.264072540995,)
	72.0,2989.0,3242.0,0.158329,0.017376,80.0,88.0,155.0,10.0,fitness,(0.02916529183719404),fitnesses,(0.0,3.8551143244881168,938.5851407687126,)
	3317.0,679.0,3085.0,0.10332,0.008648,20.0,36.0,83.0,8.0,fitness,(0.025221886674405516),fitnesses,(0.0,2.1678099357042817,-354.3787317362697,)
	336.0,4405.0,3519.0,0.128416,0.031933,80.0,78.0,85.0,6.0,fitness,(0.024473759665506557),fitnesses,(0.0,3.0844021752611726,637.0262087105166,)
	1415.0,4063.0,5000.0,0.174532,0.063713,96.0,42.0,106.0,0.0,fitness,(0.021963047959625677),fitnesses,(0.0,2.687719050187855,491.4142542252872,)
	72.0,5000.0,3242.0,0.158329,0.031048033474212852,200.0,88.0,200.0,10.0,fitness,(0.017214192616004508),fitnesses,(0.0,2.540791156792742,819.3718951922908,)
	2910.0,1240.0,2376.0,0.206615,0.127217,52.0,48.0,26.0,85.0,fitness,(0.015614925780412759),fitnesses,(0.0,1.4069261469590442,-154.56643108223165,)
	350.0,249.0,1766.0,0.01895569873442226,0.25,53.0,16.0,200.0,30.0,fitness,(0.015565663292660894),fitnesses,(0.0,1.9364205319339238,379.8542026678344,)
