Surrogate,generation,0,mu,100,lambda,25
	701.0,3076.0,367.0,0.133173,0.005253,97.0,107.0,113.0,7.0,fitness,(1.019081321767192),fitnesses,(1.0,2.0107073951843106,102.57521846512384,)
	462.0,5000.0,3661.0,0.22843546512852966,0.015559417385002064,200.0,64.0,159.0,6.0,fitness,(1.0186963566967193),fitnesses,(1.0,2.6496991558188534,780.0634861469244,)
	462.0,5000.0,3661.0,0.22843546512852966,0.015559417385002064,200.0,64.0,159.0,6.0,fitness,(1.0186963566967193),fitnesses,(1.0,2.6496991558188534,780.0634861469244,)
	462.0,5000.0,3661.0,0.22843546512852966,0.015559417385002064,200.0,64.0,159.0,6.0,fitness,(1.0186963566967193),fitnesses,(1.0,2.6496991558188534,780.0634861469244,)
	1002.0,29.0,1631.0,0.12881,0.02601,67.0,93.0,91.0,2.0,fitness,(1.0186704926111718),fitnesses,(1.0,2.479715527575675,612.6662664584878,)
	701.0,3076.0,367.0,0.133173,0.009461330001214643,97.0,53.0,200.0,7.0,fitness,(1.0185975797940114),fitnesses,(1.0,1.9315138335756254,71.75585417446582,)
	2617.0,1764.0,14.0,0.10214846453290488,0.105143,200.0,15.0,200.0,9.0,fitness,(1.0180003910162974),fitnesses,(1.0,1.9255820069618141,125.54290533208163,)
	2617.0,1764.0,14.0,0.10214846453290488,0.105143,200.0,15.0,200.0,9.0,fitness,(1.0180003910162974),fitnesses,(1.0,1.9255820069618141,125.54290533208163,)
	2617.0,1764.0,14.0,0.10214846453290488,0.105143,200.0,15.0,200.0,9.0,fitness,(1.0180003910162974),fitnesses,(1.0,1.9255820069618141,125.54290533208163,)
	2617.0,1764.0,14.0,0.10214846453290488,0.105143,200.0,15.0,200.0,9.0,fitness,(1.0180003910162974),fitnesses,(1.0,1.9255820069618141,125.54290533208163,)
	2617.0,1764.0,14.0,0.10214846453290488,0.105143,200.0,15.0,200.0,9.0,fitness,(1.0180003910162974),fitnesses,(1.0,1.9255820069618141,125.54290533208163,)
	2180.0,4815.0,5000.0,0.238642,0.09804581106931459,80.0,5.0,30.0,11.0,fitness,(1.0177806201669553),fitnesses,(1.0,8.049153212646566,6271.0911959510295,)
	701.0,3076.0,367.0,0.25,0.010154313784970951,199.0,53.0,113.0,7.0,fitness,(1.0174460371665859),fitnesses,(1.0,2.216354037674588,471.7503210160004,)
	885.0,4703.0,4007.0,0.207469,0.098226,90.0,19.0,38.0,9.0,fitness,(1.0168796151281403),fitnesses,(1.0,4.895934861765992,3207.9733489519554,)
	403.0,5000.0,3661.0,0.25,0.013778893724544626,200.0,64.0,74.0,6.0,fitness,(1.0162036994020929),fitnesses,(1.0,2.3086946808047895,688.3247405955079,)
	701.0,5000.0,1204.0,0.25,0.005253,200.0,53.0,200.0,7.0,fitness,(1.0161370968598857),fitnesses,(1.0,2.283547855100909,669.8381691123366,)
	3142.0,1880.0,3102.0,0.25,0.080537,9.0,8.0,34.0,7.0,fitness,(1.016127884672512),fitnesses,(1.0,1.6159241813798886,3.13571412869692,)
	1336.0,3076.0,727.0,0.133173,0.009461330001214643,184.0,53.0,200.0,7.0,fitness,(1.0159590037707202),fitnesses,(1.0,1.9617761101514224,365.8757330794045,)
	570.0,1870.0,5000.0,0.036208,0.04322,70.0,37.0,200.0,1.0,fitness,(1.0159039636143068),fitnesses,(1.0,2.7098204341559375,1119.4240727252468,)
	1237.0,5000.0,715.0,0.25,0.009839383114771326,174.0,53.0,113.0,7.0,fitness,(1.015775658863323),fitnesses,(1.0,1.9797800589059524,402.21417257364135,)
	3074.0,3046.0,3993.0,0.236399,0.012709,184.0,18.0,139.0,75.0,fitness,(1.0157714354909508),fitnesses,(1.0,2.0308355623771486,453.6920132820713,)
	2617.0,1764.0,14.0,0.10214846453290488,0.105143,200.0,32.0,200.0,9.0,fitness,(1.015556035629176),fitnesses,(1.0,1.656500588365427,100.89702544782085,)
	2347.0,1870.0,5000.0,0.07071602386888928,0.04322,77.0,20.0,200.0,1.0,fitness,(1.0155373748274805),fitnesses,(1.0,2.4513129694517186,897.5754867036688,)
	1002.0,57.0,1631.0,0.12881,0.02601,67.0,100.0,91.0,2.0,fitness,(1.0155016468554672),fitnesses,(1.0,2.251556896809648,701.392211262928,)
	98.0,5000.0,3661.0,0.25,0.007368330262167676,200.0,64.0,74.0,6.0,fitness,(1.0154181045508541),fitnesses,(1.0,2.6089084301564958,1067.0979750710842,)
	98.0,5000.0,3661.0,0.25,0.007368330262167676,200.0,64.0,74.0,6.0,fitness,(1.0154181045508541),fitnesses,(1.0,2.6089084301564958,1067.0979750710842,)
	98.0,5000.0,3661.0,0.25,0.007368330262167676,200.0,64.0,74.0,6.0,fitness,(1.0154181045508541),fitnesses,(1.0,2.6089084301564958,1067.0979750710842,)
	2347.0,1870.0,5000.0,0.07071602386888928,0.04322,77.0,10.0,200.0,1.0,fitness,(1.0153641891417033),fitnesses,(1.0,2.567684043219262,1031.2651290489262,)
	2347.0,1870.0,5000.0,0.07071602386888928,0.04322,74.0,20.0,200.0,1.0,fitness,(1.0152772517498463),fitnesses,(1.0,2.4056170915765964,877.8919165919798,)
	1002.0,29.0,1631.0,0.12881,0.02601,67.0,100.0,91.0,2.0,fitness,(1.0151112545484167),fitnesses,(1.0,2.2192107774975582,708.085322655902,)
	1419.0,3076.0,664.0,0.133173,0.005253,200.0,53.0,200.0,7.0,fitness,(1.0150085517448537),fitnesses,(1.0,1.9173531760019364,416.49800151657496,)
	1419.0,3076.0,664.0,0.133173,0.005253,200.0,53.0,200.0,7.0,fitness,(1.0150085517448537),fitnesses,(1.0,1.9173531760019364,416.49800151657496,)
	1419.0,3076.0,664.0,0.133173,0.005253,200.0,53.0,200.0,7.0,fitness,(1.0150085517448537),fitnesses,(1.0,1.9173531760019364,416.49800151657496,)
	1419.0,3076.0,664.0,0.133173,0.005253,200.0,53.0,200.0,7.0,fitness,(1.0150085517448537),fitnesses,(1.0,1.9173531760019364,416.49800151657496,)
	190.0,5000.0,3661.0,0.25,0.013204290008603565,200.0,64.0,74.0,6.0,fitness,(1.0149780174207572),fitnesses,(1.0,2.4354060433363762,937.6043012606726,)
	701.0,5000.0,1320.0,0.133173,0.010119184499345457,185.0,53.0,200.0,7.0,fitness,(1.0149498610537642),fitnesses,(1.0,1.9257166493672828,430.730543990873,)
	3074.0,3046.0,3993.0,0.25,0.02597835046588516,200.0,18.0,139.0,75.0,fitness,(1.014843322481918),fitnesses,(1.0,1.9299169674513381,445.5847192595349,)
	3074.0,3046.0,3993.0,0.25,0.02597835046588516,200.0,18.0,139.0,75.0,fitness,(1.014843322481918),fitnesses,(1.0,1.9299169674513381,445.5847192595349,)
	701.0,3076.0,2764.0,0.24334006694293758,0.02244080807797373,200.0,53.0,200.0,7.0,fitness,(1.0148378956171082),fitnesses,(1.0,2.0790284810479203,595.2389193370957,)
	749.0,5000.0,3661.0,0.22843546512852966,0.013940129748999427,200.0,64.0,74.0,6.0,fitness,(1.0148161190991094),fitnesses,(1.0,2.2374309976086373,755.8190876977145,)
	3074.0,3046.0,3993.0,0.25,0.02378931406167422,200.0,18.0,139.0,75.0,fitness,(1.0147715936978965),fitnesses,(1.0,1.939074065224915,461.91469543525267,)
	3074.0,3046.0,3993.0,0.25,0.022638404008837786,200.0,18.0,139.0,75.0,fitness,(1.0147337873887743),fitnesses,(1.0,1.943879099542863,470.500360665423,)
Surrogate,generation,67
	1676.0,942.0,3102.0,0.192405,0.080537,30.0,8.0,16.0,7.0,fitness,(1.1383244523377096),fitnesses,(1.0,15.59579744322464,1763.3522094536656,)
	1676.0,942.0,3102.0,0.192405,0.080537,16.0,8.0,16.0,7.0,fitness,(1.1336272608321165),fitnesses,(1.0,14.991703103303468,1628.9770200918117,)
	1676.0,1741.0,3102.0,0.192405,0.080537,32.0,8.0,16.0,7.0,fitness,(1.1327136256876769),fitnesses,(1.0,15.086680953026713,1815.3183842590433,)
	1676.0,942.0,3102.0,0.192405,0.080537,16.0,8.0,8.0,7.0,fitness,(1.1215520644506582),fitnesses,(1.0,15.155610127979541,3000.4036829137267,)
	1676.0,942.0,3102.0,0.192405,0.080537,9.0,8.0,8.0,7.0,fitness,(1.1206206244999442),fitnesses,(1.0,14.925088874569223,2863.0264245748117,)
	1676.0,1749.0,5000.0,0.192405,0.080537,9.0,8.0,16.0,7.0,fitness,(1.1161789424948028),fitnesses,(1.0,15.351039348746356,3733.145099266074,)
	1676.0,1749.0,3102.0,0.192405,0.080537,9.0,8.0,8.0,7.0,fitness,(1.1096960948408952),fitnesses,(1.0,14.08403085986408,3114.421375774562,)
	1676.0,942.0,3102.0,0.25,0.080537,9.0,8.0,8.0,7.0,fitness,(1.0878416368570316),fitnesses,(1.0,11.46540534737461,2681.2416616714536,)
	2480.0,5000.0,3381.0,0.25,0.007128,104.0,19.0,61.0,10.0,fitness,(1.071687740102169),fitnesses,(1.0,7.774581357142271,605.8073469253777,)
	1676.0,942.0,5000.0,0.192405,0.080537,16.0,8.0,8.0,7.0,fitness,(1.070349262269023),fitnesses,(1.0,13.085493677045854,6050.56745014356,)
	2480.0,5000.0,3381.0,0.25,0.0129659126007752,104.0,19.0,61.0,10.0,fitness,(1.0692663035596925),fitnesses,(1.0,7.566446034277573,639.815678308304,)
	1676.0,3358.0,3102.0,0.25,0.080537,9.0,15.0,15.0,7.0,fitness,(1.0663588577776102),fitnesses,(1.0,7.60168323242303,965.7974546620177,)
	1676.0,942.0,3102.0,0.192405,0.15474457150347,9.0,8.0,15.0,7.0,fitness,(1.0663402152243844),fitnesses,(1.0,8.28356874001318,1649.547217574726,)
	1002.0,29.0,1631.0,0.12881,0.02601,67.0,53.0,77.0,2.0,fitness,(1.0520733311307005),fitnesses,(1.0,5.95703714446771,749.7040313976602,)
	2480.0,5000.0,3381.0,0.25,0.0129659126007752,200.0,19.0,61.0,10.0,fitness,(1.0516182221089025),fitnesses,(1.0,7.250947073643093,2089.1248627528435,)
	1676.0,942.0,3102.0,0.192405,0.1671938587131076,35.0,8.0,16.0,7.0,fitness,(1.0488033552595255),fitnesses,(1.0,7.145075396013842,2264.739870061285,)
	1676.0,942.0,3102.0,0.25,0.16507015405393877,9.0,8.0,8.0,7.0,fitness,(1.0484664223089202),fitnesses,(1.0,6.855460719417987,2008.818488525971,)
	1676.0,3457.0,3102.0,0.192405,0.080537,9.0,8.0,8.0,7.0,fitness,(1.0453603256754946),fitnesses,(1.0,10.100084665132476,5564.05209758302,)
	2480.0,5000.0,3381.0,0.25,0.0129659126007752,104.0,38.0,61.0,10.0,fitness,(1.04280019492687),fitnesses,(1.0,4.359576110049114,79.55661736211599,)
	3678.0,1742.0,4278.0,0.158853,0.005088246324332659,24.0,29.0,51.0,3.0,fitness,(1.0423572949813775),fitnesses,(1.0,4.40335576772579,167.6262695880421,)
	1676.0,942.0,3102.0,0.25,0.16507015405393877,9.0,8.0,16.0,7.0,fitness,(1.0418068309858144),fitnesses,(1.0,5.218619542763083,1037.9364441816342,)
	2939.0,900.0,1089.0,0.208266,0.050007,118.0,17.0,51.0,7.0,fitness,(1.041734732960148),fitnesses,(1.0,4.166271726469963,-7.201569544825913,)
	3727.0,942.0,3102.0,0.192405,0.080537,9.0,8.0,16.0,7.0,fitness,(1.0410043746713527),fitnesses,(1.0,5.921385718396533,1820.9482512612637,)
	2939.0,1676.0,1089.0,0.208266,0.050007,118.0,34.0,51.0,7.0,fitness,(1.0398381521738473),fitnesses,(1.0,3.7508554578543682,-232.95975953036626,)
	1002.0,29.0,1631.0,0.12881,0.02601,67.0,53.0,91.0,2.0,fitness,(1.0368826098658779),fitnesses,(1.0,4.2755173758819245,587.2563892941344,)
	5000.0,2025.0,3917.0,0.162195,0.042413,153.0,13.0,70.0,6.0,fitness,(1.036470176024083),fitnesses,(1.0,7.488734865598127,3841.7172631898316,)
	1002.0,29.0,1631.0,0.12881,0.02601,67.0,53.0,41.0,2.0,fitness,(1.035843119776225),fitnesses,(1.0,4.4563485751183105,872.0365974958153,)
	5000.0,2025.0,3917.0,0.162195,0.042413,153.0,24.0,70.0,6.0,fitness,(1.0351674041820007),fitnesses,(1.0,5.951183089990079,2434.4426717899955,)
	3678.0,1742.0,4278.0,0.158853,0.005088246324332659,24.0,29.0,23.0,3.0,fitness,(1.0317693458389778),fitnesses,(1.0,4.119530885807845,942.5963019100695,)
	3678.0,1742.0,4278.0,0.158853,0.005088246324332659,49.0,29.0,23.0,3.0,fitness,(1.03109942369428),fitnesses,(1.0,4.400920685182578,1290.97831575458,)
	3678.0,1742.0,4278.0,0.158853,0.005088246324332659,13.0,29.0,23.0,3.0,fitness,(1.029361011897138),fitnesses,(1.0,3.779677104222416,843.5759145086386,)
	3678.0,1742.0,4278.0,0.158853,0.005088246324332659,13.0,29.0,23.0,3.0,fitness,(1.029361011897138),fitnesses,(1.0,3.779677104222416,843.5759145086386,)
	806.0,2464.0,893.0,0.236677,0.023086,122.0,47.0,64.0,29.0,fitness,(1.0287513999817),fitnesses,(1.0,3.3989903821833076,523.8503840132913,)
	3678.0,1742.0,4278.0,0.158853,0.005088246324332659,7.0,29.0,23.0,3.0,fitness,(1.0277776835436199),fitnesses,(1.0,3.5725887589657854,794.820404603802,)
	1610.0,4628.0,1721.0,0.25,0.047354,49.0,30.0,26.0,6.0,fitness,(1.0272021550474266),fitnesses,(1.0,3.300889746105039,580.6742413623593,)
	2480.0,5000.0,3381.0,0.25,0.007128,200.0,41.0,112.0,10.0,fitness,(1.0269402113913495),fitnesses,(1.0,3.033506745195814,339.48560606088006,)
	2480.0,5000.0,3381.0,0.25,0.007128,200.0,41.0,112.0,10.0,fitness,(1.0269402113913495),fitnesses,(1.0,3.033506745195814,339.48560606088006,)
	2480.0,5000.0,3381.0,0.25,0.014937212029187023,200.0,41.0,112.0,10.0,fitness,(1.025493689031284),fitnesses,(1.0,2.8222825455513787,272.91364242297453,)
	2180.0,4815.0,2936.0,0.238642,0.09804581106931459,80.0,5.0,30.0,11.0,fitness,(1.024198292338092),fitnesses,(1.0,6.445537300081576,4025.7080662723774,)
	98.0,5000.0,3661.0,0.25,0.007368330262167676,200.0,64.0,156.0,6.0,fitness,(1.0221718405299611),fitnesses,(1.0,2.8622320212213417,645.0479682252309,)
	2480.0,5000.0,5000.0,0.25,0.013630625194686153,200.0,35.0,114.0,10.0,fitness,(1.0220360110537503),fitnesses,(1.0,2.4831850598550185,279.5839544799811,)
	191.0,5000.0,3661.0,0.25,0.007368330262167676,200.0,64.0,156.0,6.0,fitness,(1.0218176543570463),fitnesses,(1.0,2.779300897081373,597.5354613767513,)
	192.0,5000.0,3661.0,0.25,0.007368330262167676,200.0,64.0,156.0,6.0,fitness,(1.021813845903574),fitnesses,(1.0,2.778409164563739,597.0245742063378,)
	192.0,5000.0,3661.0,0.25,0.007368330262167676,200.0,64.0,156.0,6.0,fitness,(1.021813845903574),fitnesses,(1.0,2.778409164563739,597.0245742063378,)
	417.0,5000.0,3661.0,0.25,0.007368330262167676,200.0,64.0,156.0,6.0,fitness,(1.0216156477619414),fitnesses,(1.0,2.6436397370573768,482.07496086324255,)
	3142.0,942.0,3102.0,0.25,0.080537,9.0,8.0,17.0,7.0,fitness,(1.021322669305242),fitnesses,(1.0,3.3118058715611527,1179.5389410369487,)
	701.0,3076.0,664.0,0.133173,0.005253,185.0,53.0,200.0,7.0,fitness,(1.021136181826778),fitnesses,(1.0,2.5569408624914987,443.32267981369756,)
	742.0,5000.0,3661.0,0.25,0.007368330262167676,200.0,64.0,156.0,6.0,fitness,(1.0210319288162073),fitnesses,(1.0,2.4837620055641247,380.5691239433887,)
	806.0,2464.0,893.0,0.236677,0.023086,64.0,47.0,64.0,29.0,fitness,(1.0207202374108781),fitnesses,(1.0,2.67122871325581,599.204972167999,)
	701.0,3076.0,727.0,0.133173,0.009461330001214643,97.0,53.0,200.0,7.0,fitness,(1.0206258414931364),fitnesses,(1.0,2.2086957622709638,146.11161295732458,)
	701.0,3076.0,367.0,0.133173,0.005253,97.0,53.0,113.0,7.0,fitness,(1.0205537949623302),fitnesses,(1.0,2.064160445788469,8.78094955545258,)
	701.0,3076.0,644.0,0.133173,0.009553356790880263,97.0,53.0,200.0,7.0,fitness,(1.0201902600277555),fitnesses,(1.0,2.1477701865304724,128.74418375491746,)
	701.0,3076.0,664.0,0.133173,0.00956296202994589,200.0,53.0,200.0,7.0,fitness,(1.0200912035305785),fitnesses,(1.0,2.493683433549564,484.56308049172287,)
	701.0,3076.0,1412.0,0.133173,0.02244080807797373,200.0,53.0,200.0,7.0,fitness,(1.020090770442613),fitnesses,(1.0,2.611822595384949,602.7455511236482,)
	701.0,3076.0,1412.0,0.133173,0.02244080807797373,200.0,53.0,200.0,7.0,fitness,(1.020090770442613),fitnesses,(1.0,2.611822595384949,602.7455511236482,)
	701.0,3076.0,664.0,0.133173,0.01068076370564473,200.0,53.0,200.0,7.0,fitness,(1.0199308232874114),fitnesses,(1.0,2.4744390380244337,481.3567092832827,)
	205.0,5000.0,3661.0,0.22843546512852966,0.01605280136947041,200.0,64.0,161.0,6.0,fitness,(1.0198497032307603),fitnesses,(1.0,2.8351319605053247,850.1616374293129,)
	701.0,3076.0,367.0,0.133173,0.005253,97.0,53.0,200.0,7.0,fitness,(1.0191326892840387),fitnesses,(1.0,1.9932883857541681,80.0194573503052,)
	701.0,3076.0,367.0,0.133173,0.005253,97.0,53.0,200.0,7.0,fitness,(1.0191326892840387),fitnesses,(1.0,1.9932883857541681,80.0194573503052,)
	701.0,3076.0,367.0,0.133173,0.005253,97.0,107.0,113.0,7.0,fitness,(1.019081321767192),fitnesses,(1.0,2.0107073951843106,102.57521846512384,)
	462.0,5000.0,3661.0,0.22843546512852966,0.015559417385002064,200.0,64.0,159.0,6.0,fitness,(1.0186963566967193),fitnesses,(1.0,2.6496991558188534,780.0634861469244,)
	462.0,5000.0,3661.0,0.22843546512852966,0.015559417385002064,200.0,64.0,159.0,6.0,fitness,(1.0186963566967193),fitnesses,(1.0,2.6496991558188534,780.0634861469244,)
	462.0,5000.0,3661.0,0.22843546512852966,0.015559417385002064,200.0,64.0,159.0,6.0,fitness,(1.0186963566967193),fitnesses,(1.0,2.6496991558188534,780.0634861469244,)
	1002.0,29.0,1631.0,0.12881,0.02601,67.0,93.0,91.0,2.0,fitness,(1.0186704926111718),fitnesses,(1.0,2.479715527575675,612.6662664584878,)
	701.0,3076.0,367.0,0.133173,0.009461330001214643,97.0,53.0,200.0,7.0,fitness,(1.0185975797940114),fitnesses,(1.0,1.9315138335756254,71.75585417446582,)
	3142.0,1880.0,3102.0,0.25,0.080537,18.0,8.0,34.0,7.0,fitness,(1.0182458531013368),fitnesses,(1.0,1.8636385145489733,39.053204415317225,)
	2617.0,1764.0,14.0,0.10214846453290488,0.105143,200.0,15.0,200.0,9.0,fitness,(1.0180003910162974),fitnesses,(1.0,1.9255820069618141,125.54290533208163,)
	2617.0,1764.0,14.0,0.10214846453290488,0.105143,200.0,15.0,200.0,9.0,fitness,(1.0180003910162974),fitnesses,(1.0,1.9255820069618141,125.54290533208163,)
	2617.0,1764.0,14.0,0.10214846453290488,0.105143,200.0,15.0,200.0,9.0,fitness,(1.0180003910162974),fitnesses,(1.0,1.9255820069618141,125.54290533208163,)
	2617.0,1764.0,14.0,0.10214846453290488,0.105143,200.0,15.0,200.0,9.0,fitness,(1.0180003910162974),fitnesses,(1.0,1.9255820069618141,125.54290533208163,)
	2617.0,1764.0,14.0,0.10214846453290488,0.105143,200.0,15.0,200.0,9.0,fitness,(1.0180003910162974),fitnesses,(1.0,1.9255820069618141,125.54290533208163,)
	2180.0,4815.0,5000.0,0.238642,0.09804581106931459,80.0,5.0,30.0,11.0,fitness,(1.0177806201669553),fitnesses,(1.0,8.049153212646566,6271.0911959510295,)
	701.0,3076.0,367.0,0.25,0.010154313784970951,199.0,53.0,113.0,7.0,fitness,(1.0174460371665859),fitnesses,(1.0,2.216354037674588,471.7503210160004,)
	945.0,5000.0,3661.0,0.22843546512852966,0.015559417385002064,200.0,64.0,159.0,6.0,fitness,(1.017044783309481),fitnesses,(1.0,2.400654812709106,696.1764817610173,)
	885.0,4703.0,4007.0,0.207469,0.098226,90.0,19.0,38.0,9.0,fitness,(1.0168796151281403),fitnesses,(1.0,4.895934861765992,3207.9733489519554,)
	1419.0,3076.0,1425.0,0.133173,0.005253,200.0,53.0,200.0,7.0,fitness,(1.0168471315010563),fitnesses,(1.0,2.246148873861861,561.435723756213,)
	403.0,5000.0,3661.0,0.25,0.013778893724544626,200.0,64.0,74.0,6.0,fitness,(1.0162036994020929),fitnesses,(1.0,2.3086946808047895,688.3247405955079,)
	701.0,5000.0,1204.0,0.25,0.005253,200.0,53.0,200.0,7.0,fitness,(1.0161370968598857),fitnesses,(1.0,2.283547855100909,669.8381691123366,)
	3142.0,1880.0,3102.0,0.25,0.080537,9.0,8.0,34.0,7.0,fitness,(1.016127884672512),fitnesses,(1.0,1.6159241813798886,3.13571412869692,)
	1336.0,3076.0,727.0,0.133173,0.009461330001214643,184.0,53.0,200.0,7.0,fitness,(1.0159590037707202),fitnesses,(1.0,1.9617761101514224,365.8757330794045,)
	570.0,1870.0,5000.0,0.036208,0.04322,70.0,37.0,200.0,1.0,fitness,(1.0159039636143068),fitnesses,(1.0,2.7098204341559375,1119.4240727252468,)
	1237.0,5000.0,715.0,0.25,0.009839383114771326,174.0,53.0,113.0,7.0,fitness,(1.015775658863323),fitnesses,(1.0,1.9797800589059524,402.21417257364135,)
	3074.0,3046.0,3993.0,0.236399,0.012709,184.0,18.0,139.0,75.0,fitness,(1.0157714354909508),fitnesses,(1.0,2.0308355623771486,453.6920132820713,)
	2617.0,1764.0,14.0,0.10214846453290488,0.105143,200.0,32.0,200.0,9.0,fitness,(1.015556035629176),fitnesses,(1.0,1.656500588365427,100.89702544782085,)
	2347.0,1870.0,5000.0,0.07071602386888928,0.04322,77.0,20.0,200.0,1.0,fitness,(1.0155373748274805),fitnesses,(1.0,2.4513129694517186,897.5754867036688,)
	1002.0,57.0,1631.0,0.12881,0.02601,67.0,100.0,91.0,2.0,fitness,(1.0155016468554672),fitnesses,(1.0,2.251556896809648,701.392211262928,)
	98.0,5000.0,3661.0,0.25,0.007368330262167676,200.0,64.0,74.0,6.0,fitness,(1.0154181045508541),fitnesses,(1.0,2.6089084301564958,1067.0979750710842,)
	98.0,5000.0,3661.0,0.25,0.007368330262167676,200.0,64.0,74.0,6.0,fitness,(1.0154181045508541),fitnesses,(1.0,2.6089084301564958,1067.0979750710842,)
	98.0,5000.0,3661.0,0.25,0.007368330262167676,200.0,64.0,74.0,6.0,fitness,(1.0154181045508541),fitnesses,(1.0,2.6089084301564958,1067.0979750710842,)
	2347.0,1870.0,5000.0,0.07071602386888928,0.04322,77.0,10.0,200.0,1.0,fitness,(1.0153641891417033),fitnesses,(1.0,2.567684043219262,1031.2651290489262,)
	2347.0,1870.0,5000.0,0.07071602386888928,0.04322,74.0,20.0,200.0,1.0,fitness,(1.0152772517498463),fitnesses,(1.0,2.4056170915765964,877.8919165919798,)
	1002.0,29.0,1631.0,0.12881,0.02601,67.0,100.0,91.0,2.0,fitness,(1.0151112545484167),fitnesses,(1.0,2.2192107774975582,708.085322655902,)
	1419.0,3076.0,664.0,0.133173,0.005253,200.0,53.0,200.0,7.0,fitness,(1.0150085517448537),fitnesses,(1.0,1.9173531760019364,416.49800151657496,)
	1419.0,3076.0,664.0,0.133173,0.005253,200.0,53.0,200.0,7.0,fitness,(1.0150085517448537),fitnesses,(1.0,1.9173531760019364,416.49800151657496,)
	1419.0,3076.0,664.0,0.133173,0.005253,200.0,53.0,200.0,7.0,fitness,(1.0150085517448537),fitnesses,(1.0,1.9173531760019364,416.49800151657496,)
	1419.0,3076.0,664.0,0.133173,0.005253,200.0,53.0,200.0,7.0,fitness,(1.0150085517448537),fitnesses,(1.0,1.9173531760019364,416.49800151657496,)
	190.0,5000.0,3661.0,0.25,0.013204290008603565,200.0,64.0,74.0,6.0,fitness,(1.0149780174207572),fitnesses,(1.0,2.4354060433363762,937.6043012606726,)
	701.0,5000.0,1320.0,0.133173,0.010119184499345457,185.0,53.0,200.0,7.0,fitness,(1.0149498610537642),fitnesses,(1.0,1.9257166493672828,430.730543990873,)
	3074.0,3046.0,3993.0,0.25,0.02597835046588516,200.0,18.0,139.0,75.0,fitness,(1.014843322481918),fitnesses,(1.0,1.9299169674513381,445.5847192595349,)
	3074.0,3046.0,3993.0,0.25,0.02597835046588516,200.0,18.0,139.0,75.0,fitness,(1.014843322481918),fitnesses,(1.0,1.9299169674513381,445.5847192595349,)
Surrogate,generation,68
	1676.0,942.0,3102.0,0.192405,0.080537,30.0,8.0,16.0,7.0,fitness,(1.1383244523377096),fitnesses,(1.0,15.59579744322464,1763.3522094536656,)
	1676.0,942.0,3102.0,0.192405,0.080537,16.0,8.0,16.0,7.0,fitness,(1.1336272608321165),fitnesses,(1.0,14.991703103303468,1628.9770200918117,)
	1676.0,1741.0,3102.0,0.192405,0.080537,32.0,8.0,16.0,7.0,fitness,(1.1327136256876769),fitnesses,(1.0,15.086680953026713,1815.3183842590433,)
	1676.0,942.0,3102.0,0.192405,0.080537,16.0,8.0,8.0,7.0,fitness,(1.1215520644506582),fitnesses,(1.0,15.155610127979541,3000.4036829137267,)
	1676.0,942.0,3102.0,0.192405,0.080537,9.0,8.0,8.0,7.0,fitness,(1.1206206244999442),fitnesses,(1.0,14.925088874569223,2863.0264245748117,)
	1676.0,1749.0,5000.0,0.192405,0.080537,9.0,8.0,16.0,7.0,fitness,(1.1161789424948028),fitnesses,(1.0,15.351039348746356,3733.145099266074,)
	1676.0,1749.0,3102.0,0.192405,0.080537,9.0,8.0,8.0,7.0,fitness,(1.1096960948408952),fitnesses,(1.0,14.08403085986408,3114.421375774562,)
	1676.0,942.0,3102.0,0.25,0.080537,17.0,8.0,8.0,7.0,fitness,(1.0934124507205256),fitnesses,(1.0,12.09034822182458,2749.103149772009,)
	1676.0,942.0,3102.0,0.25,0.080537,9.0,8.0,8.0,7.0,fitness,(1.0878416368570316),fitnesses,(1.0,11.46540534737461,2681.2416616714536,)
	2480.0,5000.0,3381.0,0.25,0.007128,104.0,19.0,61.0,10.0,fitness,(1.071687740102169),fitnesses,(1.0,7.774581357142271,605.8073469253777,)
	1676.0,942.0,5000.0,0.192405,0.080537,16.0,8.0,8.0,7.0,fitness,(1.070349262269023),fitnesses,(1.0,13.085493677045854,6050.56745014356,)
	2480.0,5000.0,3381.0,0.25,0.0129659126007752,104.0,19.0,61.0,10.0,fitness,(1.0692663035596925),fitnesses,(1.0,7.566446034277573,639.815678308304,)
	1676.0,3358.0,3102.0,0.25,0.080537,9.0,15.0,15.0,7.0,fitness,(1.0663588577776102),fitnesses,(1.0,7.60168323242303,965.7974546620177,)
	1676.0,942.0,3102.0,0.192405,0.15474457150347,9.0,8.0,15.0,7.0,fitness,(1.0663402152243844),fitnesses,(1.0,8.28356874001318,1649.547217574726,)
	1002.0,29.0,1631.0,0.12881,0.02601,67.0,53.0,77.0,2.0,fitness,(1.0520733311307005),fitnesses,(1.0,5.95703714446771,749.7040313976602,)
	2480.0,5000.0,3381.0,0.25,0.0129659126007752,200.0,19.0,61.0,10.0,fitness,(1.0516182221089025),fitnesses,(1.0,7.250947073643093,2089.1248627528435,)
	1676.0,942.0,3102.0,0.192405,0.1671938587131076,35.0,8.0,16.0,7.0,fitness,(1.0488033552595255),fitnesses,(1.0,7.145075396013842,2264.739870061285,)
	1676.0,942.0,3102.0,0.25,0.16507015405393877,9.0,8.0,8.0,7.0,fitness,(1.0484664223089202),fitnesses,(1.0,6.855460719417987,2008.818488525971,)
