Surrogate,generation,0,mu,100,lambda,25
	3631.0,1539.0,2584.0,0.13041,0.031255,67.0,16.0,36.0,7.0,fitness,(1.1022963127245795),fitnesses,(1.0,10.915959710175281,686.3284377173281,)
	3631.0,1384.0,2584.0,0.13041,0.031255,67.0,34.0,36.0,7.0,fitness,(1.0793249947353958),fitnesses,(1.0,7.9010895639456,-31.40990959397144,)
	1469.0,1885.0,1459.0,0.16644235329655105,0.069605,200.0,19.0,77.0,4.0,fitness,(1.0557016734727582),fitnesses,(1.0,6.776689998400114,1206.5226511242838,)
	1218.0,1590.0,3365.0,0.074606,0.044176,73.0,52.0,105.0,86.0,fitness,(1.0420025442811633),fitnesses,(1.0,4.610408505112629,410.15407699629316,)
	3994.0,1679.0,4964.0,0.18855573172380408,0.07279206195959875,80.0,17.0,31.0,8.0,fitness,(1.029383374074669),fitnesses,(1.0,6.05257642209152,3114.2390146246207,)
	5000.0,1438.0,2584.0,0.13041,0.05811827656867351,67.0,32.0,36.0,7.0,fitness,(1.0261119443707694),fitnesses,(1.0,2.835978378560004,224.7839414830752,)
	1478.0,1929.0,5000.0,0.141306,0.011332,143.0,2.0,181.0,14.0,fitness,(1.025117072292525),fitnesses,(1.0,3.605761725832088,1094.0544965796062,)
	1478.0,1073.0,5000.0,0.141306,0.011332,143.0,2.0,181.0,14.0,fitness,(1.0239612318490694),fitnesses,(1.0,3.1814783349824918,785.3551500755626,)
	963.0,2667.0,3005.0,0.173782,0.045347,196.0,50.0,127.0,22.0,fitness,(1.0238182060551184),fitnesses,(1.0,2.7273576527547947,345.5370472429563,)
	1478.0,1073.0,5000.0,0.141306,0.021458026701356846,143.0,2.0,181.0,14.0,fitness,(1.0237141332025814),fitnesses,(1.0,3.120296254099217,748.8829338410699,)
	99.0,3459.0,3722.0,0.15679534044028734,0.015066526858130593,104.0,73.0,200.0,1.0,fitness,(1.0228874566428163),fitnesses,(1.0,3.3344589175517134,1045.7132532700782,)
	3994.0,1679.0,4964.0,0.18855573172380408,0.03422786210463744,80.0,17.0,31.0,8.0,fitness,(1.0207207939174097),fitnesses,(1.0,5.425598655180298,3353.519263439348,)
	397.0,1326.0,5000.0,0.117949,0.062119,70.0,7.0,200.0,0.0,fitness,(1.0206210857554836),fitnesses,(1.0,2.893985884974389,831.877309426032,)
	99.0,3459.0,2113.0,0.086237,0.015066526858130593,104.0,73.0,200.0,1.0,fitness,(1.020528521836261),fitnesses,(1.0,2.4564427770279202,403.5905934018283,)
	1478.0,2150.0,5000.0,0.25,0.0460958087773342,200.0,4.0,181.0,14.0,fitness,(1.0205130390674302),fitnesses,(1.0,2.5431956585570803,491.8917518140611,)
	1409.0,1499.0,4773.0,0.08302,0.058975,114.0,15.0,200.0,11.0,fitness,(1.0205112178165823),fitnesses,(1.0,3.4916986506303234,1440.5768689720976,)
	99.0,3459.0,2072.0,0.086237,0.015066526858130593,104.0,73.0,200.0,1.0,fitness,(1.0203879212265476),fitnesses,(1.0,2.4350040520049454,396.2119293501668,)
	3994.0,1679.0,4964.0,0.18855573172380408,0.03728416086361178,80.0,17.0,65.0,8.0,fitness,(1.0201976065917133),fitnesses,(1.0,3.2293283164460145,1209.5676572746825,)
	212.0,3459.0,2072.0,0.086237,0.015066526858130593,104.0,73.0,200.0,1.0,fitness,(1.0197156356522779),fitnesses,(1.0,2.355499406209506,383.935840981723,)
	162.0,3429.0,2797.0,0.103307,0.028329,167.0,141.0,172.0,5.0,fitness,(1.0196553856899828),fitnesses,(1.0,2.6039908187654737,638.4522497671894,)
	99.0,3459.0,1879.0,0.086237,0.015066526858130593,104.0,73.0,200.0,1.0,fitness,(1.019527343807066),fitnesses,(1.0,2.314212598789195,361.47821808258993,)
	99.0,3459.0,1879.0,0.086237,0.015066526858130593,104.0,73.0,200.0,1.0,fitness,(1.019527343807066),fitnesses,(1.0,2.314212598789195,361.47821808258993,)
	162.0,3429.0,1385.0,0.103307,0.028329,167.0,141.0,172.0,5.0,fitness,(1.0194448579382052),fitnesses,(1.0,2.180215580882206,235.72978706169985,)
	1478.0,2060.0,5000.0,0.141306,0.011332,200.0,4.0,181.0,14.0,fitness,(1.0193759939963147),fitnesses,(1.0,3.7460702363716534,1808.4708367401922,)
	1478.0,2060.0,5000.0,0.141306,0.011332,200.0,2.0,181.0,14.0,fitness,(1.018790976573475),fitnesses,(1.0,3.816437559221626,1937.339901874131,)
	2342.0,2080.0,1382.0,0.07763148621379992,0.053838,200.0,52.0,161.0,16.0,fitness,(1.0186770684598365),fitnesses,(1.0,2.27379660290413,406.0897569204783,)
	99.0,5000.0,1781.0,0.17453094853386303,0.0275529835908164,200.0,73.0,200.0,1.0,fitness,(1.0184729198030813),fitnesses,(1.0,2.3636737103655516,516.3817300574177,)
	2310.0,2080.0,2982.0,0.06957437125373957,0.053838,128.0,52.0,161.0,16.0,fitness,(1.0182949380673882),fitnesses,(1.0,2.273396424487782,443.90261774896663,)
	1478.0,1073.0,5000.0,0.141306,0.011332,200.0,2.0,181.0,14.0,fitness,(1.0181807304426915),fitnesses,(1.0,3.3663600456734173,1548.287001404262,)
	1478.0,1073.0,5000.0,0.141306,0.011332,200.0,2.0,181.0,14.0,fitness,(1.0181807304426915),fitnesses,(1.0,3.3663600456734173,1548.287001404262,)
	4098.0,1430.0,2857.0,0.13465790420528653,0.11147,141.0,38.0,67.0,64.0,fitness,(1.01803056156292),fitnesses,(1.0,1.962962041908234,159.90588561626262,)
	99.0,3459.0,2072.0,0.086237,0.015066526858130593,104.0,139.0,200.0,1.0,fitness,(1.0178500210581818),fitnesses,(1.0,1.9615627936136044,176.56068779542844,)
	1149.0,2080.0,1382.0,0.06957437125373957,0.053838,128.0,52.0,161.0,16.0,fitness,(1.0178404872750835),fitnesses,(1.0,2.061594771425743,277.5460439173796,)
	289.0,4897.0,1609.0,0.200087,0.062663,62.0,16.0,18.0,10.0,fitness,(1.0177928617287844),fitnesses,(1.0,4.3752300794894845,2595.943906611043,)
	99.0,3459.0,2113.0,0.086237,0.015066526858130593,104.0,147.0,200.0,1.0,fitness,(1.0174599718240465),fitnesses,(1.0,1.9620328234868418,216.0356410821932,)
	99.0,3459.0,2113.0,0.086237,0.015066526858130593,104.0,147.0,200.0,1.0,fitness,(1.0174599718240465),fitnesses,(1.0,1.9620328234868418,216.0356410821932,)
	2342.0,2080.0,1382.0,0.07763148621379992,0.053838,128.0,52.0,161.0,16.0,fitness,(1.017253143362528),fitnesses,(1.0,1.9114376087621752,186.12327250937872,)
	331.0,3429.0,1385.0,0.103307,0.028329,200.0,141.0,172.0,5.0,fitness,(1.0170076608681842),fitnesses,(1.0,2.0538906312230134,353.124544404585,)
	2342.0,2080.0,1382.0,0.06989682982435434,0.053838,128.0,52.0,161.0,16.0,fitness,(1.0169830974471263),fitnesses,(1.0,1.8842792989179107,185.96955420526476,)
	2310.0,2080.0,1382.0,0.06957437125373957,0.053838,128.0,52.0,161.0,16.0,fitness,(1.0169773517958778),fitnesses,(1.0,1.8860793869655883,188.3442073778133,)
	331.0,3429.0,1385.0,0.103307,0.028329,167.0,141.0,172.0,5.0,fitness,(1.0168786686018445),fitnesses,(1.0,1.9024363386123826,214.56947842791902,)
	1281.0,2476.0,1252.0,0.25,0.120191,200.0,28.0,105.0,3.0,fitness,(1.0167438614193631),fitnesses,(1.0,1.8245346826547597,150.14854071843763,)
	963.0,2667.0,5000.0,0.173782,0.045347,196.0,50.0,127.0,22.0,fitness,(1.0166106609931795),fitnesses,(1.0,2.0185178020782777,357.4517027603034,)
	963.0,2667.0,5000.0,0.173782,0.045347,200.0,50.0,127.0,22.0,fitness,(1.0165585987476229),fitnesses,(1.0,2.0452490521205036,389.38917735822344,)
	963.0,2667.0,5000.0,0.173782,0.045347,200.0,50.0,127.0,22.0,fitness,(1.0165585987476229),fitnesses,(1.0,2.0452490521205036,389.38917735822344,)
	1478.0,2077.0,5000.0,0.141306,0.024173561085805335,200.0,2.0,181.0,14.0,fitness,(1.0162134327835408),fitnesses,(1.0,3.6873050574507973,2065.9617790967327,)
	207.0,3459.0,1879.0,0.086237,0.03328563097203528,104.0,73.0,200.0,1.0,fitness,(1.0161696470669725),fitnesses,(1.0,1.920789385046969,303.8246783496992,)
	99.0,3459.0,2113.0,0.086237,0.015066526858130593,200.0,147.0,200.0,1.0,fitness,(1.015996100445906),fitnesses,(1.0,2.1826192471976564,583.0092026070433,)
	221.0,3459.0,2072.0,0.086237,0.015066526858130593,104.0,147.0,200.0,1.0,fitness,(1.015769750857336),fitnesses,(1.0,1.7906606960609561,213.68561032735613,)
	99.0,3459.0,960.0,0.086237,0.015066526858130593,104.0,73.0,188.0,1.0,fitness,(1.01556943158436),fitnesses,(1.0,1.7547004405765263,197.7572821405313,)
	439.0,5000.0,2072.0,0.1566607834024349,0.03248223636441236,200.0,73.0,200.0,1.0,fitness,(1.015431731710053),fitnesses,(1.0,2.0576418881430567,514.4687171377535,)
	439.0,5000.0,2072.0,0.1566607834024349,0.03248223636441236,200.0,73.0,200.0,1.0,fitness,(1.015431731710053),fitnesses,(1.0,2.0576418881430567,514.4687171377535,)
	1684.0,5000.0,4156.0,0.1307064037258735,0.011032633555334176,178.0,33.0,200.0,25.0,fitness,(1.015392512762216),fitnesses,(1.0,2.6771438835074677,1137.8926072858533,)
	3900.0,20.0,2260.0,0.045001,0.030455,78.0,49.0,100.0,9.0,fitness,(1.0148973620423578),fitnesses,(1.0,1.6629110326955039,173.17482845973691,)
	212.0,3459.0,2072.0,0.086237,0.015066526858130593,199.0,161.0,200.0,1.0,fitness,(1.0146892506203253),fitnesses,(1.0,2.0402413500976526,571.3162880651262,)
	1684.0,3831.0,4156.0,0.1307064037258735,0.006283,178.0,33.0,200.0,25.0,fitness,(1.0146869264214327),fitnesses,(1.0,2.764218080381639,1295.525438238373,)
	1684.0,3831.0,2226.0,0.061787973631057154,0.006283,178.0,33.0,149.0,25.0,fitness,(1.0146708523971066),fitnesses,(1.0,2.317130821858368,850.0455821477032,)
	99.0,3459.0,960.0,0.086237,0.015066526858130593,104.0,73.0,200.0,1.0,fitness,(1.0145627545846003),fitnesses,(1.0,1.6557719787825342,199.49652032250478,)
	99.0,3459.0,960.0,0.086237,0.015066526858130593,104.0,73.0,200.0,1.0,fitness,(1.0145627545846003),fitnesses,(1.0,1.6557719787825342,199.49652032250478,)
	1219.0,1284.0,966.0,0.25,0.059038,122.0,46.0,42.0,32.0,fitness,(1.0145297071452217),fitnesses,(1.0,2.1177276868297352,664.7569723075765,)
	3994.0,1679.0,4964.0,0.18855573172380408,0.01712,80.0,17.0,31.0,8.0,fitness,(1.0145234092505424),fitnesses,(1.0,5.03983090425477,3587.489979200524,)
	1469.0,1885.0,1459.0,0.090191,0.069605,120.0,19.0,39.0,4.0,fitness,(1.014352018016152),fitnesses,(1.0,3.344230428996174,1909.0286273809506,)
	963.0,2667.0,5000.0,0.25,0.045347,196.0,50.0,127.0,22.0,fitness,(1.014344986789846),fitnesses,(1.0,1.7563573702067818,321.8586912221921,)
	2342.0,2080.0,1382.0,0.037935,0.053838,128.0,52.0,161.0,16.0,fitness,(1.0142730426108586),fitnesses,(1.0,1.622118612392266,194.8143513064139,)
	2431.0,1284.0,895.0,0.215684,0.059038,104.0,46.0,23.0,32.0,fitness,(1.0141787905582944),fitnesses,(1.0,1.6502447037048944,232.3656478754499,)
	963.0,2667.0,3005.0,0.173782,0.08862241219763232,196.0,50.0,127.0,22.0,fitness,(1.014034876707899),fitnesses,(1.0,2.1513727563352427,747.8850855453327,)
	209.0,3459.0,960.0,0.086237,0.015066526858130593,104.0,73.0,200.0,1.0,fitness,(1.0140345455440345),fitnesses,(1.0,1.5914018486374852,187.94729423403643,)
	1908.0,103.0,4460.0,0.0350170122086576,0.036569,139.0,30.0,158.0,5.0,fitness,(1.0139436461143712),fitnesses,(1.0,2.6376295699696057,1243.2649585324782,)
	1219.0,1284.0,859.0,0.25,0.059038,103.0,46.0,23.0,32.0,fitness,(1.013845347500453),fitnesses,(1.0,2.29006675899223,905.5320089469415,)
	782.0,1601.0,5000.0,0.25,0.02499,200.0,43.0,119.0,42.0,fitness,(1.0134229621227666),fitnesses,(1.0,2.383387605523332,1041.0913932466622,)
	2145.0,2080.0,1382.0,0.0778680568968825,0.10391746409138514,200.0,52.0,161.0,16.0,fitness,(1.0133927929073372),fitnesses,(1.0,1.6716145463654934,332.3352556317738,)
	2145.0,2080.0,1382.0,0.0778680568968825,0.10391746409138514,200.0,52.0,161.0,16.0,fitness,(1.0133927929073372),fitnesses,(1.0,1.6716145463654934,332.3352556317738,)
	2431.0,1284.0,1616.0,0.215684,0.059038,104.0,46.0,23.0,32.0,fitness,(1.0132720115636098),fitnesses,(1.0,1.696731657026957,369.53050066596995,)
	2144.0,2667.0,3005.0,0.173782,0.045347,200.0,50.0,127.0,22.0,fitness,(1.0132318210096791),fitnesses,(1.0,1.4243221596080846,101.14005864018068,)
	348.0,3429.0,2797.0,0.103307,0.028329,167.0,141.0,200.0,5.0,fitness,(1.0131999521937705),fitnesses,(1.0,1.8875256981300874,567.530478753037,)
	2399.0,2472.0,4740.0,0.109868,0.045212,160.0,24.0,91.0,9.0,fitness,(1.0131741401861667),fitnesses,(1.0,3.4763151820707394,2158.9011634540843,)
	2342.0,2080.0,2985.0,0.07763148621379992,0.053838,200.0,52.0,200.0,16.0,fitness,(1.0131624702742434),fitnesses,(1.0,2.019401474381001,703.1544469566579,)
	193.0,3459.0,2113.0,0.086237,0.031047627047382807,200.0,142.0,200.0,1.0,fitness,(1.013133100512681),fitnesses,(1.0,1.8138057358643704,500.49568459627164,)
	1149.0,2080.0,1382.0,0.037935,0.053838,128.0,52.0,161.0,16.0,fitness,(1.013111097230771),fitnesses,(1.0,1.6020863941852308,290.97667110811415,)
	99.0,5000.0,4216.0,0.086237,0.02773235120571483,200.0,73.0,200.0,1.0,fitness,(1.0130024174932406),fitnesses,(1.0,2.4201385355371543,1119.8967862130908,)
	4042.0,1052.0,1226.0,0.13939,0.05417,194.0,56.0,74.0,0.0,fitness,(1.0129608054339392),fitnesses,(1.0,1.3538982726936692,57.81772929975861,)
	963.0,2667.0,3005.0,0.25,0.045347,196.0,50.0,127.0,22.0,fitness,(1.0129484442497927),fitnesses,(1.0,1.5490041071530218,254.1596821737489,)
	1149.0,2080.0,1382.0,0.0778680568968825,0.10391746409138514,200.0,52.0,161.0,16.0,fitness,(1.0128991305941515),fitnesses,(1.0,1.7227775636517397,432.86450423657556,)
	2532.0,1337.0,1438.0,0.098371,0.016684,195.0,53.0,169.0,5.0,fitness,(1.0128883269121054),fitnesses,(1.0,1.8482962179648703,559.4635267543258,)
	782.0,1601.0,5000.0,0.25,0.05191792187108557,143.0,43.0,119.0,42.0,fitness,(1.012750673196821),fitnesses,(1.0,1.92179219164686,646.724871964751,)
	2310.0,2080.0,1382.0,0.06957437125373957,0.11783374169975516,200.0,52.0,161.0,16.0,fitness,(1.0125055495789899),fitnesses,(1.0,1.586835250812374,336.28029291338885,)
	1435.0,776.0,631.0,0.037716,0.044965,53.0,82.0,122.0,43.0,fitness,(1.0123839947187594),fitnesses,(1.0,1.1664894393125707,-71.9100325633797,)
	2254.0,2504.0,2378.0,0.25,0.065658,200.0,34.0,146.0,27.0,fitness,(1.0122781150981452),fitnesses,(1.0,1.1183459584763362,-109.46555133819186,)
	439.0,3459.0,2072.0,0.086237,0.03248223636441236,200.0,73.0,200.0,1.0,fitness,(1.0121806376981293),fitnesses,(1.0,1.8650898037213557,647.0260339084217,)
	683.0,3429.0,1385.0,0.103307,0.028329,167.0,141.0,172.0,5.0,fitness,(1.0120501809234894),fitnesses,(1.0,1.3896825710947032,184.66447874577156,)
	1738.0,2667.0,5000.0,0.173782,0.045347,200.0,50.0,127.0,22.0,fitness,(1.0120328754763104),fitnesses,(1.0,1.3992457298531105,195.95818222207333,)
	1149.0,2080.0,3022.0,0.15556124098740243,0.053838,128.0,52.0,161.0,16.0,fitness,(1.0118875584307956),fitnesses,(1.0,1.599815610571774,411.05976749221156,)
	1435.0,776.0,631.0,0.037716,0.044965,53.0,82.0,200.0,43.0,fitness,(1.0118490684789705),fitnesses,(1.0,1.154839105415271,-30.067742481771532,)
	782.0,1601.0,2878.0,0.25,0.04685718660615533,200.0,43.0,119.0,42.0,fitness,(1.0117519019296457),fitnesses,(1.0,1.7648427131439732,589.6525201793918,)
	782.0,1601.0,2878.0,0.25,0.04685718660615533,200.0,43.0,119.0,42.0,fitness,(1.0117519019296457),fitnesses,(1.0,1.7648427131439732,589.6525201793918,)
	1469.0,1885.0,1459.0,0.090191,0.069605,120.0,19.0,83.0,4.0,fitness,(1.0117022889916822),fitnesses,(1.0,2.1158405766166117,945.6116774483871,)
	963.0,2667.0,5000.0,0.173782,0.08523351290307524,200.0,50.0,127.0,22.0,fitness,(1.0115349501190412),fitnesses,(1.0,1.8608277124454409,707.3327005413386,)
	782.0,1601.0,2878.0,0.25,0.02499,200.0,43.0,119.0,42.0,fitness,(1.0114312793838263),fitnesses,(1.0,1.9122588032017238,769.1308648190804,)
	418.0,668.0,3517.0,0.13269404222114495,0.007954,136.0,45.0,36.0,2.0,fitness,(1.0113623821045705),fitnesses,(1.0,3.2083508102035383,2072.1125997464974,)
Surrogate,generation,46
	3631.0,724.0,2584.0,0.13041,0.031255,67.0,16.0,36.0,7.0,fitness,(1.1062936002985426),fitnesses,(1.0,11.1983313294481,568.9712995938343,)
	3631.0,1539.0,2584.0,0.13041,0.031255,67.0,16.0,36.0,7.0,fitness,(1.1022963127245795),fitnesses,(1.0,10.915959710175281,686.3284377173281,)
	3631.0,1384.0,2584.0,0.13041,0.031255,67.0,34.0,36.0,7.0,fitness,(1.0793249947353958),fitnesses,(1.0,7.9010895639456,-31.40990959397144,)
	1469.0,1885.0,1459.0,0.16644235329655105,0.069605,200.0,19.0,77.0,4.0,fitness,(1.0557016734727582),fitnesses,(1.0,6.776689998400114,1206.5226511242838,)
	1218.0,1590.0,3365.0,0.074606,0.044176,73.0,52.0,105.0,86.0,fitness,(1.0420025442811633),fitnesses,(1.0,4.610408505112629,410.15407699629316,)
	3994.0,1679.0,4964.0,0.18855573172380408,0.07279206195959875,80.0,17.0,31.0,8.0,fitness,(1.029383374074669),fitnesses,(1.0,6.05257642209152,3114.2390146246207,)
	5000.0,1438.0,2584.0,0.13041,0.05811827656867351,67.0,32.0,36.0,7.0,fitness,(1.0261119443707694),fitnesses,(1.0,2.835978378560004,224.7839414830752,)
	1478.0,1929.0,5000.0,0.141306,0.011332,143.0,2.0,181.0,14.0,fitness,(1.025117072292525),fitnesses,(1.0,3.605761725832088,1094.0544965796062,)
	1478.0,1073.0,5000.0,0.141306,0.011332,143.0,2.0,181.0,14.0,fitness,(1.0239612318490694),fitnesses,(1.0,3.1814783349824918,785.3551500755626,)
	963.0,2667.0,3005.0,0.173782,0.045347,196.0,50.0,127.0,22.0,fitness,(1.0238182060551184),fitnesses,(1.0,2.7273576527547947,345.5370472429563,)
	1478.0,1073.0,5000.0,0.141306,0.021458026701356846,143.0,2.0,181.0,14.0,fitness,(1.0237141332025814),fitnesses,(1.0,3.120296254099217,748.8829338410699,)
	99.0,3459.0,3722.0,0.15679534044028734,0.015066526858130593,104.0,73.0,200.0,1.0,fitness,(1.0228874566428163),fitnesses,(1.0,3.3344589175517134,1045.7132532700782,)
	3994.0,1679.0,4964.0,0.18855573172380408,0.03422786210463744,80.0,17.0,31.0,8.0,fitness,(1.0207207939174097),fitnesses,(1.0,5.425598655180298,3353.519263439348,)
	397.0,1326.0,5000.0,0.117949,0.062119,70.0,7.0,200.0,0.0,fitness,(1.0206210857554836),fitnesses,(1.0,2.893985884974389,831.877309426032,)
	99.0,3459.0,2113.0,0.086237,0.015066526858130593,104.0,73.0,200.0,1.0,fitness,(1.020528521836261),fitnesses,(1.0,2.4564427770279202,403.5905934018283,)
	1478.0,2150.0,5000.0,0.25,0.0460958087773342,200.0,4.0,181.0,14.0,fitness,(1.0205130390674302),fitnesses,(1.0,2.5431956585570803,491.8917518140611,)
	1409.0,1499.0,4773.0,0.08302,0.058975,114.0,15.0,200.0,11.0,fitness,(1.0205112178165823),fitnesses,(1.0,3.4916986506303234,1440.5768689720976,)
	99.0,3459.0,2072.0,0.086237,0.015066526858130593,104.0,73.0,200.0,1.0,fitness,(1.0203879212265476),fitnesses,(1.0,2.4350040520049454,396.2119293501668,)
	3994.0,1679.0,4964.0,0.18855573172380408,0.03728416086361178,80.0,17.0,65.0,8.0,fitness,(1.0201976065917133),fitnesses,(1.0,3.2293283164460145,1209.5676572746825,)
	212.0,3459.0,2072.0,0.086237,0.015066526858130593,104.0,73.0,200.0,1.0,fitness,(1.0197156356522779),fitnesses,(1.0,2.355499406209506,383.935840981723,)
	162.0,3429.0,2797.0,0.103307,0.028329,167.0,141.0,172.0,5.0,fitness,(1.0196553856899828),fitnesses,(1.0,2.6039908187654737,638.4522497671894,)
	99.0,3459.0,1879.0,0.086237,0.015066526858130593,104.0,73.0,200.0,1.0,fitness,(1.019527343807066),fitnesses,(1.0,2.314212598789195,361.47821808258993,)
	99.0,3459.0,1879.0,0.086237,0.015066526858130593,104.0,73.0,200.0,1.0,fitness,(1.019527343807066),fitnesses,(1.0,2.314212598789195,361.47821808258993,)
	162.0,3429.0,1385.0,0.103307,0.028329,167.0,141.0,172.0,5.0,fitness,(1.0194448579382052),fitnesses,(1.0,2.180215580882206,235.72978706169985,)
	1478.0,2060.0,5000.0,0.141306,0.011332,200.0,4.0,181.0,14.0,fitness,(1.0193759939963147),fitnesses,(1.0,3.7460702363716534,1808.4708367401922,)
	1478.0,2060.0,5000.0,0.141306,0.011332,200.0,2.0,181.0,14.0,fitness,(1.018790976573475),fitnesses,(1.0,3.816437559221626,1937.339901874131,)
	2342.0,2080.0,1382.0,0.07763148621379992,0.053838,200.0,52.0,161.0,16.0,fitness,(1.0186770684598365),fitnesses,(1.0,2.27379660290413,406.0897569204783,)
	99.0,5000.0,1781.0,0.17453094853386303,0.0275529835908164,200.0,73.0,200.0,1.0,fitness,(1.0184729198030813),fitnesses,(1.0,2.3636737103655516,516.3817300574177,)
	2310.0,2080.0,2982.0,0.06957437125373957,0.053838,128.0,52.0,161.0,16.0,fitness,(1.0182949380673882),fitnesses,(1.0,2.273396424487782,443.90261774896663,)
	1478.0,1073.0,5000.0,0.141306,0.011332,200.0,2.0,181.0,14.0,fitness,(1.0181807304426915),fitnesses,(1.0,3.3663600456734173,1548.287001404262,)
	1478.0,1073.0,5000.0,0.141306,0.011332,200.0,2.0,181.0,14.0,fitness,(1.0181807304426915),fitnesses,(1.0,3.3663600456734173,1548.287001404262,)
	4098.0,1430.0,2857.0,0.13465790420528653,0.11147,141.0,38.0,67.0,64.0,fitness,(1.01803056156292),fitnesses,(1.0,1.962962041908234,159.90588561626262,)
	99.0,3459.0,2072.0,0.086237,0.015066526858130593,104.0,139.0,200.0,1.0,fitness,(1.0178500210581818),fitnesses,(1.0,1.9615627936136044,176.56068779542844,)
	1149.0,2080.0,1382.0,0.06957437125373957,0.053838,128.0,52.0,161.0,16.0,fitness,(1.0178404872750835),fitnesses,(1.0,2.061594771425743,277.5460439173796,)
	289.0,4897.0,1609.0,0.200087,0.062663,62.0,16.0,18.0,10.0,fitness,(1.0177928617287844),fitnesses,(1.0,4.3752300794894845,2595.943906611043,)
	99.0,3459.0,2113.0,0.086237,0.015066526858130593,104.0,147.0,200.0,1.0,fitness,(1.0174599718240465),fitnesses,(1.0,1.9620328234868418,216.0356410821932,)
	99.0,3459.0,2113.0,0.086237,0.015066526858130593,104.0,147.0,200.0,1.0,fitness,(1.0174599718240465),fitnesses,(1.0,1.9620328234868418,216.0356410821932,)
	2342.0,2080.0,1382.0,0.07763148621379992,0.053838,128.0,52.0,161.0,16.0,fitness,(1.017253143362528),fitnesses,(1.0,1.9114376087621752,186.12327250937872,)
	331.0,3429.0,1385.0,0.103307,0.028329,200.0,141.0,172.0,5.0,fitness,(1.0170076608681842),fitnesses,(1.0,2.0538906312230134,353.124544404585,)
	2342.0,2080.0,1382.0,0.06989682982435434,0.053838,128.0,52.0,161.0,16.0,fitness,(1.0169830974471263),fitnesses,(1.0,1.8842792989179107,185.96955420526476,)
	2310.0,2080.0,1382.0,0.06957437125373957,0.053838,128.0,52.0,161.0,16.0,fitness,(1.0169773517958778),fitnesses,(1.0,1.8860793869655883,188.3442073778133,)
	331.0,3429.0,1385.0,0.103307,0.028329,167.0,141.0,172.0,5.0,fitness,(1.0168786686018445),fitnesses,(1.0,1.9024363386123826,214.56947842791902,)
	1281.0,2476.0,1252.0,0.25,0.120191,200.0,28.0,105.0,3.0,fitness,(1.0167438614193631),fitnesses,(1.0,1.8245346826547597,150.14854071843763,)
	963.0,2667.0,5000.0,0.173782,0.045347,196.0,50.0,127.0,22.0,fitness,(1.0166106609931795),fitnesses,(1.0,2.0185178020782777,357.4517027603034,)
	963.0,2667.0,5000.0,0.173782,0.045347,200.0,50.0,127.0,22.0,fitness,(1.0165585987476229),fitnesses,(1.0,2.0452490521205036,389.38917735822344,)
	963.0,2667.0,5000.0,0.173782,0.045347,200.0,50.0,127.0,22.0,fitness,(1.0165585987476229),fitnesses,(1.0,2.0452490521205036,389.38917735822344,)
	1478.0,2077.0,5000.0,0.141306,0.024173561085805335,200.0,2.0,181.0,14.0,fitness,(1.0162134327835408),fitnesses,(1.0,3.6873050574507973,2065.9617790967327,)
	1478.0,2077.0,5000.0,0.141306,0.024173561085805335,200.0,2.0,181.0,14.0,fitness,(1.0162134327835408),fitnesses,(1.0,3.6873050574507973,2065.9617790967327,)
	207.0,3459.0,1879.0,0.086237,0.03328563097203528,104.0,73.0,200.0,1.0,fitness,(1.0161696470669725),fitnesses,(1.0,1.920789385046969,303.8246783496992,)
	99.0,3459.0,2113.0,0.086237,0.015066526858130593,200.0,147.0,200.0,1.0,fitness,(1.015996100445906),fitnesses,(1.0,2.1826192471976564,583.0092026070433,)
	221.0,3459.0,2072.0,0.086237,0.015066526858130593,104.0,147.0,200.0,1.0,fitness,(1.015769750857336),fitnesses,(1.0,1.7906606960609561,213.68561032735613,)
	99.0,3459.0,960.0,0.086237,0.015066526858130593,104.0,73.0,188.0,1.0,fitness,(1.01556943158436),fitnesses,(1.0,1.7547004405765263,197.7572821405313,)
	439.0,5000.0,2072.0,0.1566607834024349,0.03248223636441236,200.0,73.0,200.0,1.0,fitness,(1.015431731710053),fitnesses,(1.0,2.0576418881430567,514.4687171377535,)
	439.0,5000.0,2072.0,0.1566607834024349,0.03248223636441236,200.0,73.0,200.0,1.0,fitness,(1.015431731710053),fitnesses,(1.0,2.0576418881430567,514.4687171377535,)
	1684.0,5000.0,4156.0,0.1307064037258735,0.011032633555334176,178.0,33.0,200.0,25.0,fitness,(1.015392512762216),fitnesses,(1.0,2.6771438835074677,1137.8926072858533,)
	3900.0,20.0,2260.0,0.045001,0.030455,78.0,49.0,100.0,9.0,fitness,(1.0148973620423578),fitnesses,(1.0,1.6629110326955039,173.17482845973691,)
	212.0,3459.0,2072.0,0.086237,0.015066526858130593,199.0,161.0,200.0,1.0,fitness,(1.0146892506203253),fitnesses,(1.0,2.0402413500976526,571.3162880651262,)
	1684.0,3831.0,4156.0,0.1307064037258735,0.006283,178.0,33.0,200.0,25.0,fitness,(1.0146869264214327),fitnesses,(1.0,2.764218080381639,1295.525438238373,)
	1684.0,3831.0,2226.0,0.061787973631057154,0.006283,178.0,33.0,149.0,25.0,fitness,(1.0146708523971066),fitnesses,(1.0,2.317130821858368,850.0455821477032,)
	99.0,3459.0,960.0,0.086237,0.015066526858130593,104.0,73.0,200.0,1.0,fitness,(1.0145627545846003),fitnesses,(1.0,1.6557719787825342,199.49652032250478,)
