Surrogate,generation,0,mu,100,lambda,25
	332.0,2789.0,1965.0,0.217161,0.013524192700706199,167.0,18.0,171.0,3.0,fitness,(1.0240789055597488),fitnesses,(1.0,3.150528029889131,742.6374739142627,)
	2691.0,4115.0,5000.0,0.25,0.022689,135.0,24.0,36.0,49.0,fitness,(1.0239133952264379),fitnesses,(1.0,4.360997059469563,1969.6575368257847,)
	28.0,1997.0,4217.0,0.17438,0.010514497275321468,108.0,17.0,200.0,8.0,fitness,(1.0237649464019336),fitnesses,(1.0,3.1780676597753303,801.5730195819746,)
	2110.0,2587.0,2844.0,0.07246111813896566,0.026575,118.0,67.0,116.0,7.0,fitness,(1.023232565419086),fitnesses,(1.0,2.8541307027733422,530.8741608647497,)
	54.0,1997.0,5000.0,0.17438,0.021193316992307816,108.0,17.0,200.0,8.0,fitness,(1.0229267357887852),fitnesses,(1.0,3.0606214828738603,767.9479039953385,)
	52.0,1997.0,4217.0,0.25,0.02273846773550501,200.0,17.0,200.0,8.0,fitness,(1.0228300072503682),fitnesses,(1.0,2.980246203634282,697.2454785974539,)
	1466.0,534.0,858.0,0.223712,0.050587,21.0,26.0,6.0,92.0,fitness,(1.0227183464574099),fitnesses,(1.0,4.473079557781859,2201.24491204088,)
	1466.0,292.0,858.0,0.223712,0.050587,21.0,26.0,6.0,92.0,fitness,(1.022690334873777),fitnesses,(1.0,4.592662717826893,2323.629230449193,)
	58.0,4088.0,4217.0,0.25,0.019430860656529804,200.0,31.0,200.0,8.0,fitness,(1.022322626678725),fitnesses,(1.0,2.9216989677003165,689.43629982781,)
	1466.0,147.0,858.0,0.223712,0.050587,21.0,26.0,6.0,92.0,fitness,(1.0221169035840694),fitnesses,(1.0,4.6086490358363195,2396.9586774293807,)
	1579.0,1018.0,2983.0,0.052681,0.108922,110.0,27.0,200.0,0.0,fitness,(1.0219132259556398),fitnesses,(1.0,2.63310119516353,441.7785995995473,)
	332.0,2789.0,1965.0,0.217161,0.013524192700706199,167.0,18.0,200.0,3.0,fitness,(1.0218643722509884),fitnesses,(1.0,2.893299647928262,706.8624228294334,)
	663.0,2789.0,1965.0,0.217161,0.013524192700706199,167.0,18.0,171.0,3.0,fitness,(1.0218577861658378),fitnesses,(1.0,2.823682170504298,637.9035539205202,)
	28.0,1997.0,5000.0,0.25,0.018604078616655504,200.0,17.0,200.0,8.0,fitness,(1.0217125831013676),fitnesses,(1.0,2.9086931235945674,737.4348134578055,)
	56.0,4233.0,4217.0,0.25,0.018525003813690582,200.0,17.0,200.0,8.0,fitness,(1.0216652417972467),fitnesses,(1.0,3.2158802632373016,1049.3560835126311,)
	30.0,4088.0,4217.0,0.25,0.019430860656529804,200.0,17.0,200.0,8.0,fitness,(1.02142443767517),fitnesses,(1.0,3.1441695539982395,1001.7257864812292,)
	30.0,4088.0,4217.0,0.25,0.019430860656529804,200.0,17.0,200.0,8.0,fitness,(1.02142443767517),fitnesses,(1.0,3.1441695539982395,1001.7257864812292,)
	1359.0,2789.0,4211.0,0.217161,0.026932582359434014,200.0,18.0,200.0,3.0,fitness,(1.02080946688181),fitnesses,(1.0,2.484686785421747,403.74009724074955,)
	332.0,2789.0,1965.0,0.217161,0.013524192700706199,167.0,34.0,200.0,3.0,fitness,(1.0206435460819543),fitnesses,(1.0,2.9340398262651184,869.6852180697031,)
	332.0,5000.0,4302.0,0.25,0.013524192700706199,200.0,18.0,200.0,3.0,fitness,(1.020460837381753),fitnesses,(1.0,3.377709859166101,1331.6261209908123,)
	581.0,4776.0,5000.0,0.25,0.050452,200.0,9.0,82.0,77.0,fitness,(1.0196531063422505),fitnesses,(1.0,6.050933709070813,4085.6230748457583,)
	52.0,1997.0,4217.0,0.25,0.02273846773550501,108.0,17.0,200.0,8.0,fitness,(1.019534780994812),fitnesses,(1.0,2.828722268551446,875.2441690702418,)
	1466.0,147.0,858.0,0.223712,0.050587,21.0,26.0,3.0,92.0,fitness,(1.0194856515497295),fitnesses,(1.0,4.679770230461002,2731.2050754880615,)
	4681.0,855.0,2978.0,0.084928,0.03238509807304908,114.0,52.0,77.0,13.0,fitness,(1.0193601593133341),fitnesses,(1.0,2.370748239470374,434.73230813695886,)
	28.0,1997.0,4217.0,0.17438,0.010514497275321468,200.0,17.0,200.0,8.0,fitness,(1.0189908657412086),fitnesses,(1.0,3.377021203992884,1477.9346298720245,)
	28.0,1997.0,4217.0,0.17438,0.010514497275321468,200.0,17.0,200.0,8.0,fitness,(1.0189908657412086),fitnesses,(1.0,3.377021203992884,1477.9346298720245,)
	2110.0,2587.0,2844.0,0.039978,0.026575,118.0,34.0,116.0,7.0,fitness,(1.0189633075644566),fitnesses,(1.0,2.691453122433488,795.1223659878277,)
	332.0,5000.0,4302.0,0.217161,0.013524192700706199,200.0,18.0,171.0,3.0,fitness,(1.0189601762953706),fitnesses,(1.0,3.8321232316173797,1936.1056020803244,)
	434.0,1566.0,5000.0,0.17291536798270235,0.063025,106.0,56.0,70.0,55.0,fitness,(1.01882807431262),fitnesses,(1.0,2.457064443857519,574.2570125955212,)
	434.0,1566.0,5000.0,0.17291536798270235,0.063025,106.0,56.0,70.0,55.0,fitness,(1.01882807431262),fitnesses,(1.0,2.457064443857519,574.2570125955212,)
	25.0,1997.0,5000.0,0.25,0.03661488127670338,200.0,35.0,200.0,8.0,fitness,(1.0183832251466705),fitnesses,(1.0,2.5618915513695866,723.5690367025477,)
	1217.0,5000.0,1965.0,0.217161,0.029519726622343773,200.0,39.0,200.0,3.0,fitness,(1.0178843496191627),fitnesses,(1.0,2.2908029335924085,502.36797167613923,)
	14.0,1997.0,5000.0,0.25,0.01897237101758044,200.0,35.0,200.0,8.0,fitness,(1.0175759897747267),fitnesses,(1.0,2.5708417975015654,813.2428200288721,)
	14.0,1997.0,5000.0,0.25,0.01897237101758044,200.0,35.0,200.0,8.0,fitness,(1.0175759897747267),fitnesses,(1.0,2.5708417975015654,813.2428200288721,)
	14.0,1997.0,5000.0,0.25,0.01897237101758044,200.0,35.0,200.0,8.0,fitness,(1.0175759897747267),fitnesses,(1.0,2.5708417975015654,813.2428200288721,)
	14.0,1997.0,5000.0,0.25,0.01897237101758044,200.0,35.0,200.0,8.0,fitness,(1.0175759897747267),fitnesses,(1.0,2.5708417975015654,813.2428200288721,)
	14.0,1997.0,5000.0,0.25,0.01897237101758044,200.0,35.0,200.0,8.0,fitness,(1.0175759897747267),fitnesses,(1.0,2.5708417975015654,813.2428200288721,)
	14.0,1997.0,5000.0,0.25,0.01897237101758044,200.0,35.0,200.0,8.0,fitness,(1.0175759897747267),fitnesses,(1.0,2.5708417975015654,813.2428200288721,)
	14.0,1997.0,5000.0,0.25,0.01897237101758044,200.0,35.0,200.0,8.0,fitness,(1.0175759897747267),fitnesses,(1.0,2.5708417975015654,813.2428200288721,)
	28.0,1997.0,5000.0,0.25,0.01897237101758044,200.0,35.0,200.0,8.0,fitness,(1.0175313894155913),fitnesses,(1.0,2.562209370816766,809.0704292576418,)
	28.0,1997.0,5000.0,0.25,0.01897237101758044,200.0,35.0,200.0,8.0,fitness,(1.0175313894155913),fitnesses,(1.0,2.562209370816766,809.0704292576418,)
	3881.0,2587.0,2844.0,0.039978,0.026575,118.0,34.0,116.0,7.0,fitness,(1.0173402310912107),fitnesses,(1.0,2.0382291422089196,304.20603308784916,)
	2110.0,2587.0,2752.0,0.039978,0.059098018527782126,118.0,34.0,116.0,7.0,fitness,(1.0173078363940005),fitnesses,(1.0,2.3210716096451005,590.2879702450547,)
	2110.0,2587.0,2844.0,0.039978,0.05968591290697105,118.0,34.0,116.0,7.0,fitness,(1.017194345605574),fitnesses,(1.0,2.341101583162974,621.6670226055564,)
	761.0,1389.0,3872.0,0.25,0.062691,200.0,32.0,86.0,16.0,fitness,(1.0171532175436588),fitnesses,(1.0,2.3748949310779457,659.5731767120656,)
	4439.0,2329.0,2086.0,0.25,0.010917,200.0,20.0,79.0,7.0,fitness,(1.0170402720223874),fitnesses,(1.0,3.179824137801538,1475.7969355627963,)
	2110.0,2587.0,2844.0,0.08295756817876385,0.05968591290697105,118.0,70.0,116.0,7.0,fitness,(1.0170162317738638),fitnesses,(1.0,2.108447754458967,406.82457707260426,)
	61.0,1997.0,5000.0,0.25,0.018604078616655504,200.0,37.0,200.0,8.0,fitness,(1.0168622602743669),fitnesses,(1.0,2.513803813689088,827.5777862523919,)
	941.0,3264.0,2394.0,0.116683,0.056288,177.0,30.0,155.0,8.0,fitness,(1.0168332417619177),fitnesses,(1.0,2.6976295655121842,1014.3053893204058,)
	2691.0,4115.0,5000.0,0.23009,0.022689,135.0,24.0,36.0,49.0,fitness,(1.0167653234365772),fitnesses,(1.0,3.927318677964065,2250.786334306343,)
	2691.0,4115.0,5000.0,0.23009,0.022689,135.0,24.0,36.0,49.0,fitness,(1.0167653234365772),fitnesses,(1.0,3.927318677964065,2250.786334306343,)
	761.0,1389.0,5000.0,0.25,0.062691,200.0,32.0,176.0,16.0,fitness,(1.0167481662502498),fitnesses,(1.0,2.2064083712726577,531.591746247694,)
	2110.0,2587.0,1471.0,0.039978,0.026575,118.0,34.0,116.0,7.0,fitness,(1.0166083501524412),fitnesses,(1.0,2.0257744061345626,364.9393908904481,)
	3340.0,1200.0,5000.0,0.195434,0.109489,90.0,33.0,51.0,5.0,fitness,(1.0160397470068512),fitnesses,(1.0,1.5135719589348187,-90.4027417502935,)
	1359.0,2789.0,1965.0,0.217161,0.013524192700706199,200.0,18.0,200.0,3.0,fitness,(1.0156822058518227),fitnesses,(1.0,2.317347507574387,749.1269223921321,)
	1359.0,2789.0,1965.0,0.217161,0.013524192700706199,200.0,18.0,200.0,3.0,fitness,(1.0156822058518227),fitnesses,(1.0,2.317347507574387,749.1269223921321,)
	712.0,5000.0,5000.0,0.25,0.062065,175.0,5.0,71.0,97.0,fitness,(1.0154581918240404),fitnesses,(1.0,6.5179562599089715,4972.137077504916,)
	712.0,5000.0,5000.0,0.25,0.062065,175.0,5.0,71.0,97.0,fitness,(1.0154581918240404),fitnesses,(1.0,6.5179562599089715,4972.137077504916,)
	663.0,2789.0,1965.0,0.25,0.026284627866816197,167.0,35.0,200.0,3.0,fitness,(1.0154072514012915),fitnesses,(1.0,2.3777395801572574,837.0144400281116,)
	14.0,1997.0,4217.0,0.17438,0.020682588616199434,200.0,33.0,200.0,8.0,fitness,(1.0153896564754985),fitnesses,(1.0,2.720985011280669,1182.0193637308141,)
	944.0,1566.0,3408.0,0.17291536798270235,0.063025,200.0,56.0,70.0,55.0,fitness,(1.01515134565259),fitnesses,(1.0,2.007729239916903,492.59467465788975,)
	2110.0,2587.0,2752.0,0.08191697775258018,0.059098018527782126,118.0,34.0,200.0,7.0,fitness,(1.014589394502892),fitnesses,(1.0,1.8097610293152624,350.8215790260656,)
	434.0,1566.0,3408.0,0.17291536798270235,0.063025,200.0,56.0,70.0,55.0,fitness,(1.014377019261168),fitnesses,(1.0,2.4464122173906513,1008.7102912738477,)
Surrogate,generation,60
	993.0,1727.0,1550.0,0.25,0.100609,88.0,7.0,26.0,6.0,fitness,(1.1030898162691163),fitnesses,(1.0,11.119332720164268,810.3510932526543,)
	993.0,1727.0,1550.0,0.25,0.100609,88.0,14.0,26.0,6.0,fitness,(1.0986611919202864),fitnesses,(1.0,10.5151510561894,649.0318641607693,)
	1048.0,1558.0,5000.0,0.217616,0.0551,63.0,2.0,24.0,2.0,fitness,(1.0972372335214193),fitnesses,(1.0,14.068052366270136,4344.329014128207,)
	993.0,1727.0,1550.0,0.25,0.100609,82.0,14.0,26.0,6.0,fitness,(1.095658026325055),fitnesses,(1.0,10.17433253160432,608.5298990988175,)
	2029.0,1558.0,5000.0,0.217616,0.11016495426648748,63.0,4.0,53.0,2.0,fitness,(1.079113640246937),fitnesses,(1.0,8.919024922644606,1007.6608979509108,)
	993.0,1727.0,1550.0,0.25,0.100609,82.0,28.0,26.0,6.0,fitness,(1.0711104876453286),fitnesses,(1.0,7.628061923674912,517.0131591420569,)
	2691.0,4115.0,4764.0,0.23009,0.022689,135.0,24.0,66.0,49.0,fitness,(1.0626178527286063),fitnesses,(1.0,7.013371430604866,751.5861577442431,)
	993.0,1727.0,1550.0,0.25,0.100609,41.0,7.0,26.0,6.0,fitness,(1.0572938599677062),fitnesses,(1.0,6.216699104438971,487.3131076683313,)
	581.0,4776.0,4357.0,0.25,0.050452,147.0,17.0,82.0,77.0,fitness,(1.0526725200180385),fitnesses,(1.0,6.828233546439093,1560.9815446352413,)
	2530.0,855.0,2978.0,0.084928,0.03238509807304908,114.0,25.0,77.0,13.0,fitness,(1.049427063361566),fitnesses,(1.0,5.225476719845735,282.770383689133,)
	2691.0,5000.0,4764.0,0.23009,0.022689,135.0,24.0,66.0,49.0,fitness,(1.048487042747019),fitnesses,(1.0,6.318365398094759,1469.6611233928684,)
	1466.0,628.0,1729.0,0.223712,0.10528340888881099,38.0,26.0,6.0,92.0,fitness,(1.0481984977733851),fitnesses,(1.0,6.911833535134938,2091.983757796431,)
	712.0,4960.0,3857.0,0.25,0.062065,175.0,5.0,71.0,97.0,fitness,(1.0424023672566645),fitnesses,(1.0,8.36763622166507,4127.399495998628,)
	1466.0,614.0,1689.0,0.223712,0.050587,41.0,26.0,6.0,92.0,fitness,(1.0411633736054495),fitnesses,(1.0,6.754341078755548,2638.003718210591,)
	2530.0,1820.0,2978.0,0.17239862983297716,0.03238509807304908,200.0,25.0,77.0,13.0,fitness,(1.0410275032015868),fitnesses,(1.0,4.4231526909266465,320.40237076798417,)
	27.0,3579.0,4217.0,0.17438,0.010514497275321468,108.0,35.0,139.0,8.0,fitness,(1.0379524771261617),fitnesses,(1.0,4.64262580549927,847.3780928831152,)
	14.0,1997.0,4217.0,0.17438,0.010514497275321468,108.0,17.0,139.0,8.0,fitness,(1.0369566123445872),fitnesses,(1.0,4.497920297349965,802.2590628912459,)
	28.0,1997.0,4217.0,0.17438,0.010514497275321468,108.0,17.0,139.0,8.0,fitness,(1.0369016317041104),fitnesses,(1.0,4.4796307919070015,789.4676214959748,)
	2691.0,4115.0,4764.0,0.25,0.047395374159320644,135.0,24.0,36.0,49.0,fitness,(1.0361621447791531),fitnesses,(1.0,5.3073032272932155,1691.0887493779178,)
	434.0,1566.0,3408.0,0.17291536798270235,0.063025,106.0,56.0,70.0,55.0,fitness,(1.0347794863276456),fitnesses,(1.0,3.994943161298123,516.9945285335448,)
	28.0,1997.0,5000.0,0.17438,0.010514497275321468,108.0,17.0,139.0,8.0,fitness,(1.034698746808663),fitnesses,(1.0,4.28185114820559,811.9764673392922,)
	2530.0,1614.0,2978.0,0.161227728686119,0.03238509807304908,114.0,52.0,77.0,13.0,fitness,(1.0318602052788843),fitnesses,(1.0,3.162329187320042,-23.691340568395436,)
	332.0,4979.0,1965.0,0.217161,0.013524192700706199,167.0,18.0,171.0,3.0,fitness,(1.031845334008236),fitnesses,(1.0,3.7605902923415577,576.0568915179456,)
	2691.0,4115.0,4764.0,0.25,0.022689,135.0,24.0,36.0,49.0,fitness,(1.0317709601056708),fitnesses,(1.0,4.921086089447014,1743.9900788799384,)
	14.0,1997.0,4217.0,0.17438,0.010514497275321468,200.0,17.0,139.0,8.0,fitness,(1.0316224600996684),fitnesses,(1.0,4.858745326000272,1696.4993160334468,)
	14.0,1997.0,4217.0,0.17438,0.010514497275321468,200.0,17.0,139.0,8.0,fitness,(1.0316224600996684),fitnesses,(1.0,4.858745326000272,1696.4993160334468,)
	332.0,4979.0,1965.0,0.217161,0.013524192700706199,167.0,36.0,171.0,3.0,fitness,(1.0313944556877281),fitnesses,(1.0,3.469065041076731,329.6194723039322,)
	2530.0,855.0,2978.0,0.084928,0.03238509807304908,114.0,52.0,77.0,13.0,fitness,(1.0297212660666737),fitnesses,(1.0,2.929779053420021,-42.34755324734762,)
	332.0,5000.0,1965.0,0.217161,0.013524192700706199,200.0,18.0,171.0,3.0,fitness,(1.0293242600023025),fitnesses,(1.0,3.810363231134576,877.9372309043157,)
	27.0,1997.0,5000.0,0.17438,0.010514497275321468,108.0,37.0,139.0,8.0,fitness,(1.0290632844841512),fitnesses,(1.0,3.610985207132008,704.6567587168934,)
	1466.0,147.0,1634.0,0.223712,0.050587,42.0,26.0,3.0,92.0,fitness,(1.0286545960188105),fitnesses,(1.0,6.097534924381793,3232.0753225007443,)
	28.0,1997.0,5000.0,0.25,0.010514497275321468,200.0,17.0,139.0,8.0,fitness,(1.026767732775407),fitnesses,(1.0,3.481778759703733,805.0054821630322,)
	28.0,1997.0,5000.0,0.25,0.010514497275321468,200.0,17.0,139.0,8.0,fitness,(1.026767732775407),fitnesses,(1.0,3.481778759703733,805.0054821630322,)
	434.0,1566.0,3408.0,0.088594,0.063025,106.0,56.0,70.0,55.0,fitness,(1.0266511162064131),fitnesses,(1.0,3.943441653628265,1278.3300329869332,)
	2930.0,1321.0,1689.0,0.25,0.10623131224057825,90.0,26.0,6.0,92.0,fitness,(1.0262912904616857),fitnesses,(1.0,3.6909130196872635,1061.7839735187006,)
	2530.0,855.0,2978.0,0.084928,0.06625065302727862,114.0,52.0,77.0,13.0,fitness,(1.0255708007204132),fitnesses,(1.0,2.5301041789518455,-26.975893089464062,)
	332.0,5000.0,3549.0,0.217161,0.013524192700706199,200.0,18.0,171.0,3.0,fitness,(1.0252296305159885),fitnesses,(1.0,4.082804777651076,1559.8417260522451,)
	2691.0,4115.0,4764.0,0.23009,0.022689,135.0,24.0,36.0,49.0,fitness,(1.024466672982023),fitnesses,(1.0,4.479249800576736,2032.5825023744442,)
	332.0,2789.0,1965.0,0.217161,0.013524192700706199,167.0,18.0,171.0,3.0,fitness,(1.0240789055597488),fitnesses,(1.0,3.150528029889131,742.6374739142627,)
	2691.0,4115.0,5000.0,0.25,0.022689,135.0,24.0,36.0,49.0,fitness,(1.0239133952264379),fitnesses,(1.0,4.360997059469563,1969.6575368257847,)
	28.0,1997.0,4217.0,0.17438,0.010514497275321468,108.0,17.0,200.0,8.0,fitness,(1.0237649464019336),fitnesses,(1.0,3.1780676597753303,801.5730195819746,)
	2110.0,2587.0,2844.0,0.07246111813896566,0.026575,118.0,67.0,116.0,7.0,fitness,(1.023232565419086),fitnesses,(1.0,2.8541307027733422,530.8741608647497,)
	54.0,1997.0,5000.0,0.17438,0.021193316992307816,108.0,17.0,200.0,8.0,fitness,(1.0229267357887852),fitnesses,(1.0,3.0606214828738603,767.9479039953385,)
	52.0,1997.0,4217.0,0.25,0.02273846773550501,200.0,17.0,200.0,8.0,fitness,(1.0228300072503682),fitnesses,(1.0,2.980246203634282,697.2454785974539,)
	1466.0,534.0,858.0,0.223712,0.050587,21.0,26.0,6.0,92.0,fitness,(1.0227183464574099),fitnesses,(1.0,4.473079557781859,2201.24491204088,)
	1466.0,292.0,858.0,0.223712,0.050587,21.0,26.0,6.0,92.0,fitness,(1.022690334873777),fitnesses,(1.0,4.592662717826893,2323.629230449193,)
	58.0,4088.0,4217.0,0.25,0.019430860656529804,200.0,31.0,200.0,8.0,fitness,(1.022322626678725),fitnesses,(1.0,2.9216989677003165,689.43629982781,)
	1466.0,147.0,858.0,0.223712,0.050587,21.0,26.0,6.0,92.0,fitness,(1.0221169035840694),fitnesses,(1.0,4.6086490358363195,2396.9586774293807,)
	1579.0,1018.0,2983.0,0.052681,0.108922,110.0,27.0,200.0,0.0,fitness,(1.0219132259556398),fitnesses,(1.0,2.63310119516353,441.7785995995473,)
	332.0,2789.0,1965.0,0.217161,0.013524192700706199,167.0,18.0,200.0,3.0,fitness,(1.0218643722509884),fitnesses,(1.0,2.893299647928262,706.8624228294334,)
	663.0,2789.0,1965.0,0.217161,0.013524192700706199,167.0,18.0,171.0,3.0,fitness,(1.0218577861658378),fitnesses,(1.0,2.823682170504298,637.9035539205202,)
	28.0,1997.0,5000.0,0.25,0.018604078616655504,200.0,17.0,200.0,8.0,fitness,(1.0217125831013676),fitnesses,(1.0,2.9086931235945674,737.4348134578055,)
	56.0,4233.0,4217.0,0.25,0.018525003813690582,200.0,17.0,200.0,8.0,fitness,(1.0216652417972467),fitnesses,(1.0,3.2158802632373016,1049.3560835126311,)
	30.0,4088.0,4217.0,0.25,0.019430860656529804,200.0,17.0,200.0,8.0,fitness,(1.02142443767517),fitnesses,(1.0,3.1441695539982395,1001.7257864812292,)
	30.0,4088.0,4217.0,0.25,0.019430860656529804,200.0,17.0,200.0,8.0,fitness,(1.02142443767517),fitnesses,(1.0,3.1441695539982395,1001.7257864812292,)
	1359.0,5000.0,1965.0,0.217161,0.013524192700706199,200.0,18.0,200.0,3.0,fitness,(1.020903779172684),fitnesses,(1.0,2.789675037928619,699.2971206602102,)
	1359.0,2789.0,4211.0,0.217161,0.026932582359434014,200.0,18.0,200.0,3.0,fitness,(1.02080946688181),fitnesses,(1.0,2.484686785421747,403.74009724074955,)
	332.0,2789.0,1965.0,0.217161,0.013524192700706199,167.0,34.0,200.0,3.0,fitness,(1.0206435460819543),fitnesses,(1.0,2.9340398262651184,869.6852180697031,)
	332.0,5000.0,4302.0,0.25,0.013524192700706199,200.0,18.0,200.0,3.0,fitness,(1.020460837381753),fitnesses,(1.0,3.377709859166101,1331.6261209908123,)
	581.0,4776.0,5000.0,0.25,0.050452,200.0,9.0,82.0,77.0,fitness,(1.0196531063422505),fitnesses,(1.0,6.050933709070813,4085.6230748457583,)
	52.0,1997.0,4217.0,0.25,0.02273846773550501,108.0,17.0,200.0,8.0,fitness,(1.019534780994812),fitnesses,(1.0,2.828722268551446,875.2441690702418,)
	1466.0,147.0,858.0,0.223712,0.050587,21.0,26.0,3.0,92.0,fitness,(1.0194856515497295),fitnesses,(1.0,4.679770230461002,2731.2050754880615,)
	4681.0,855.0,2978.0,0.084928,0.03238509807304908,114.0,52.0,77.0,13.0,fitness,(1.0193601593133341),fitnesses,(1.0,2.370748239470374,434.73230813695886,)
	28.0,1997.0,4217.0,0.17438,0.010514497275321468,200.0,17.0,200.0,8.0,fitness,(1.0189908657412086),fitnesses,(1.0,3.377021203992884,1477.9346298720245,)
	28.0,1997.0,4217.0,0.17438,0.010514497275321468,200.0,17.0,200.0,8.0,fitness,(1.0189908657412086),fitnesses,(1.0,3.377021203992884,1477.9346298720245,)
	2110.0,2587.0,2844.0,0.039978,0.026575,118.0,34.0,116.0,7.0,fitness,(1.0189633075644566),fitnesses,(1.0,2.691453122433488,795.1223659878277,)
	332.0,5000.0,4302.0,0.217161,0.013524192700706199,200.0,18.0,171.0,3.0,fitness,(1.0189601762953706),fitnesses,(1.0,3.8321232316173797,1936.1056020803244,)
	434.0,1566.0,5000.0,0.17291536798270235,0.063025,106.0,56.0,70.0,55.0,fitness,(1.01882807431262),fitnesses,(1.0,2.457064443857519,574.2570125955212,)
	434.0,1566.0,5000.0,0.17291536798270235,0.063025,106.0,56.0,70.0,55.0,fitness,(1.01882807431262),fitnesses,(1.0,2.457064443857519,574.2570125955212,)
	25.0,1997.0,5000.0,0.25,0.03661488127670338,200.0,35.0,200.0,8.0,fitness,(1.0183832251466705),fitnesses,(1.0,2.5618915513695866,723.5690367025477,)
	1217.0,5000.0,1965.0,0.217161,0.029519726622343773,200.0,39.0,200.0,3.0,fitness,(1.0178843496191627),fitnesses,(1.0,2.2908029335924085,502.36797167613923,)
	14.0,1997.0,5000.0,0.25,0.01897237101758044,200.0,35.0,200.0,8.0,fitness,(1.0175759897747267),fitnesses,(1.0,2.5708417975015654,813.2428200288721,)
	14.0,1997.0,5000.0,0.25,0.01897237101758044,200.0,35.0,200.0,8.0,fitness,(1.0175759897747267),fitnesses,(1.0,2.5708417975015654,813.2428200288721,)
	14.0,1997.0,5000.0,0.25,0.01897237101758044,200.0,35.0,200.0,8.0,fitness,(1.0175759897747267),fitnesses,(1.0,2.5708417975015654,813.2428200288721,)
	14.0,1997.0,5000.0,0.25,0.01897237101758044,200.0,35.0,200.0,8.0,fitness,(1.0175759897747267),fitnesses,(1.0,2.5708417975015654,813.2428200288721,)
	14.0,1997.0,5000.0,0.25,0.01897237101758044,200.0,35.0,200.0,8.0,fitness,(1.0175759897747267),fitnesses,(1.0,2.5708417975015654,813.2428200288721,)
	14.0,1997.0,5000.0,0.25,0.01897237101758044,200.0,35.0,200.0,8.0,fitness,(1.0175759897747267),fitnesses,(1.0,2.5708417975015654,813.2428200288721,)
	14.0,1997.0,5000.0,0.25,0.01897237101758044,200.0,35.0,200.0,8.0,fitness,(1.0175759897747267),fitnesses,(1.0,2.5708417975015654,813.2428200288721,)
	28.0,1997.0,5000.0,0.25,0.01897237101758044,200.0,35.0,200.0,8.0,fitness,(1.0175313894155913),fitnesses,(1.0,2.562209370816766,809.0704292576418,)
	28.0,1997.0,5000.0,0.25,0.01897237101758044,200.0,35.0,200.0,8.0,fitness,(1.0175313894155913),fitnesses,(1.0,2.562209370816766,809.0704292576418,)
	28.0,1997.0,5000.0,0.25,0.01897237101758044,200.0,35.0,200.0,8.0,fitness,(1.0175313894155913),fitnesses,(1.0,2.562209370816766,809.0704292576418,)
	28.0,1997.0,5000.0,0.25,0.01897237101758044,200.0,35.0,200.0,8.0,fitness,(1.0175313894155913),fitnesses,(1.0,2.562209370816766,809.0704292576418,)
	3881.0,2587.0,2844.0,0.039978,0.026575,118.0,34.0,116.0,7.0,fitness,(1.0173402310912107),fitnesses,(1.0,2.0382291422089196,304.20603308784916,)
	2110.0,2587.0,2752.0,0.039978,0.059098018527782126,118.0,34.0,116.0,7.0,fitness,(1.0173078363940005),fitnesses,(1.0,2.3210716096451005,590.2879702450547,)
	2110.0,2587.0,2844.0,0.039978,0.05968591290697105,118.0,34.0,116.0,7.0,fitness,(1.017194345605574),fitnesses,(1.0,2.341101583162974,621.6670226055564,)
	761.0,1389.0,3872.0,0.25,0.062691,200.0,32.0,86.0,16.0,fitness,(1.0171532175436588),fitnesses,(1.0,2.3748949310779457,659.5731767120656,)
	4439.0,2329.0,2086.0,0.25,0.010917,200.0,20.0,79.0,7.0,fitness,(1.0170402720223874),fitnesses,(1.0,3.179824137801538,1475.7969355627963,)
	2110.0,2587.0,2844.0,0.08295756817876385,0.05968591290697105,118.0,70.0,116.0,7.0,fitness,(1.0170162317738638),fitnesses,(1.0,2.108447754458967,406.82457707260426,)
	61.0,1997.0,5000.0,0.25,0.018604078616655504,200.0,37.0,200.0,8.0,fitness,(1.0168622602743669),fitnesses,(1.0,2.513803813689088,827.5777862523919,)
	941.0,3264.0,2394.0,0.116683,0.056288,177.0,30.0,155.0,8.0,fitness,(1.0168332417619177),fitnesses,(1.0,2.6976295655121842,1014.3053893204058,)
	2691.0,4115.0,5000.0,0.23009,0.022689,135.0,24.0,36.0,49.0,fitness,(1.0167653234365772),fitnesses,(1.0,3.927318677964065,2250.786334306343,)
	2691.0,4115.0,5000.0,0.23009,0.022689,135.0,24.0,36.0,49.0,fitness,(1.0167653234365772),fitnesses,(1.0,3.927318677964065,2250.786334306343,)
	761.0,1389.0,5000.0,0.25,0.062691,200.0,32.0,176.0,16.0,fitness,(1.0167481662502498),fitnesses,(1.0,2.2064083712726577,531.591746247694,)
	2110.0,2587.0,1471.0,0.039978,0.026575,118.0,34.0,116.0,7.0,fitness,(1.0166083501524412),fitnesses,(1.0,2.0257744061345626,364.9393908904481,)
	3340.0,1200.0,5000.0,0.195434,0.109489,90.0,33.0,51.0,5.0,fitness,(1.0160397470068512),fitnesses,(1.0,1.5135719589348187,-90.4027417502935,)
	1359.0,2789.0,1965.0,0.217161,0.013524192700706199,200.0,18.0,200.0,3.0,fitness,(1.0156822058518227),fitnesses,(1.0,2.317347507574387,749.1269223921321,)
	1359.0,2789.0,1965.0,0.217161,0.013524192700706199,200.0,18.0,200.0,3.0,fitness,(1.0156822058518227),fitnesses,(1.0,2.317347507574387,749.1269223921321,)
