Surrogate,generation,0,mu,100,lambda,25
	3772.0,5000.0,5000.0,0.1127860502109409,8.4e-05,200.0,18.0,32.0,32.0,fitness,(0.8751432645329571),fitnesses,(1.0,0.7097806550362081,13195.454201740504,)
	177.0,5000.0,4459.0,0.052282,0.084994,71.0,8.0,28.0,11.0,fitness,(0.8728738360666375),fitnesses,(1.0,0.9636231551989292,13676.239548535179,)
	3772.0,5000.0,5000.0,0.05134766821382432,8.4e-05,200.0,18.0,32.0,32.0,fitness,(0.8659862695470253),fitnesses,(1.0,0.1011764415754756,13502.549486872951,)
	3772.0,3903.0,4579.0,0.024527,8.4e-05,122.0,18.0,16.0,32.0,fitness,(0.8573641397662695),fitnesses,(1.0,0.35825244485011265,14621.838468223157,)
	3772.0,3903.0,5000.0,0.024527,8.4e-05,122.0,18.0,16.0,32.0,fitness,(0.8396296915849251),fitnesses,(1.0,0.2700410504756104,16307.071891983107,)
	3772.0,5000.0,5000.0,0.024527,8.4e-05,200.0,18.0,16.0,32.0,fitness,(0.7914249855988723),fitnesses,(1.0,-0.03296982528851537,20824.531614824245,)
	3772.0,5000.0,5000.0,0.024527,8.4e-05,200.0,18.0,16.0,32.0,fitness,(0.7914249855988723),fitnesses,(1.0,-0.03296982528851537,20824.531614824245,)
	614.0,5000.0,5000.0,0.25,0.019871,65.0,42.0,64.0,2.0,fitness,(0.04429128086317947),fitnesses,(0.0,4.75100843977184,321.88035345389306,)
	614.0,5000.0,5000.0,0.25,0.019871,65.0,42.0,64.0,2.0,fitness,(0.04429128086317947),fitnesses,(0.0,4.75100843977184,321.88035345389306,)
	384.0,2892.0,4164.0,0.25,0.069016,51.0,35.0,90.0,86.0,fitness,(0.03569459898500415),fitnesses,(0.0,3.8640114777305197,294.5515792301046,)
	384.0,2892.0,4164.0,0.25,0.069016,51.0,35.0,90.0,86.0,fitness,(0.03569459898500415),fitnesses,(0.0,3.8640114777305197,294.5515792301046,)
	384.0,2892.0,2027.0,0.156184,0.069016,51.0,35.0,90.0,86.0,fitness,(0.025714835653972413),fitnesses,(0.0,2.542520875151756,-28.962690245485017,)
	865.0,2166.0,2892.0,0.12576643781552013,0.050255,50.0,37.0,172.0,98.0,fitness,(0.024891380693606528),fitnesses,(0.0,2.827014897601045,337.87682824039246,)
	486.0,2419.0,1131.0,0.25,0.06776743520714164,143.0,2.0,169.0,10.0,fitness,(0.018886121775962807),fitnesses,(0.0,2.297754346847748,409.1421692514676,)
	830.0,119.0,594.0,0.063616,0.063332,94.0,156.0,88.0,11.0,fitness,(0.01693903952352563),fitnesses,(0.0,1.7139660094903413,20.062057137778222,)
	3047.0,1426.0,4002.0,0.212333,0.123914,2.0,70.0,77.0,99.0,fitness,(0.016609099418813295),fitnesses,(0.0,1.0407228002979945,-620.1871415833349,)
	610.0,2575.0,3255.0,0.115946,0.100259,89.0,67.0,176.0,22.0,fitness,(0.01589414517123108),fitnesses,(0.0,1.9539494031627833,364.5348860396754,)
	384.0,2892.0,2027.0,0.156184,0.1346000064484457,101.0,35.0,90.0,86.0,fitness,(0.014837056927019435),fitnesses,(0.0,2.046407742175734,562.7020494737906,)
	486.0,2419.0,576.0,0.25,0.06776743520714164,143.0,2.0,169.0,10.0,fitness,(0.014667640491432926),fitnesses,(0.0,1.8592276367184413,392.4635875751486,)
	375.0,92.0,3410.0,0.159745,0.186491,152.0,8.0,200.0,12.0,fitness,(0.014178751691786343),fitnesses,(0.0,2.484701505555986,1066.8263363773515,)
	375.0,92.0,3410.0,0.159745,0.186491,152.0,8.0,200.0,12.0,fitness,(0.014178751691786343),fitnesses,(0.0,2.484701505555986,1066.8263363773515,)
	375.0,92.0,3410.0,0.159745,0.186491,152.0,8.0,200.0,12.0,fitness,(0.014178751691786343),fitnesses,(0.0,2.484701505555986,1066.8263363773515,)
	384.0,2892.0,2027.0,0.156184,0.1346000064484457,51.0,35.0,90.0,86.0,fitness,(0.014109546233108169),fitnesses,(0.0,1.581414208939316,170.459585628499,)
	3642.0,3195.0,3271.0,0.193808,0.147857,43.0,3.0,175.0,28.0,fitness,(0.01296585660065106),fitnesses,(0.0,1.352407770256196,55.82211019109005,)
	375.0,92.0,3410.0,0.159745,0.186491,152.0,16.0,200.0,12.0,fitness,(0.012885423076679746),fitnesses,(0.0,2.3067484250914774,1018.2061174235027,)
	384.0,2892.0,4517.0,0.156184,0.069016,51.0,77.0,177.0,86.0,fitness,(0.012290000180431311),fitnesses,(0.0,1.9863551335795468,757.3551155364156,)
	4332.0,2434.0,3500.0,0.18070236232793208,0.114455,72.0,90.0,45.0,6.0,fitness,(0.011203820112974248),fitnesses,(0.0,1.0024864477188826,-117.89556357854207,)
	3047.0,2815.0,4002.0,0.212333,0.123914,2.0,70.0,77.0,99.0,fitness,(0.011011113215813106),fitnesses,(0.0,0.867961572888571,-233.14974869273954,)
	1979.0,1448.0,1063.0,0.160346,0.242627,200.0,46.0,179.0,5.0,fitness,(0.010805735625850153),fitnesses,(0.0,1.3689109906552843,288.33742807026886,)
	155.0,3108.0,4503.0,0.239659,0.012778,93.0,123.0,98.0,61.0,fitness,(0.010760892118527111),fitnesses,(0.0,2.2058688111160016,1129.7795992632903,)
	830.0,264.0,1139.0,0.063616,0.13412463132988792,94.0,156.0,188.0,11.0,fitness,(0.010444882511700625),fitnesses,(0.0,1.2053819581703258,160.8937070002634,)
	1979.0,1448.0,1063.0,0.160346,0.25,200.0,46.0,179.0,5.0,fitness,(0.01038522467896874),fitnesses,(0.0,1.338211368378044,299.6889004811699,)
	1048.0,667.0,539.0,0.160346,0.242627,200.0,46.0,179.0,5.0,fitness,(0.010160681279420908),fitnesses,(0.0,1.5158077099188927,499.73958197680196,)
	5000.0,2299.0,5000.0,0.25,0.20554206019495874,58.0,54.0,33.0,55.0,fitness,(0.010011849491369629),fitnesses,(0.0,1.1128325200842588,111.64757094729606,)
	2151.0,1325.0,1059.0,0.160346,0.242627,200.0,46.0,179.0,5.0,fitness,(0.010007738946793856),fitnesses,(0.0,1.328347197240774,327.5733025613885,)
	830.0,264.0,1139.0,0.063616,0.13412463132988792,94.0,156.0,200.0,11.0,fitness,(0.009938973546015433),fitnesses,(0.0,1.1688088465838395,174.9114919822962,)
	3130.0,771.0,4967.0,0.094293,0.16567,127.0,102.0,50.0,83.0,fitness,(0.009791300090340137),fitnesses,(0.0,1.0154380354814367,36.308026447423146,)
	1222.0,924.0,803.0,0.25,0.041495,30.0,118.0,147.0,11.0,fitness,(0.009776156331507448),fitnesses,(0.0,1.2570471894249682,279.43155627422345,)
	1222.0,924.0,803.0,0.25,0.041495,30.0,118.0,147.0,11.0,fitness,(0.009776156331507448),fitnesses,(0.0,1.2570471894249682,279.43155627422345,)
	589.0,4893.0,3087.0,0.204823,0.045895,120.0,116.0,100.0,11.0,fitness,(0.009486621815309775),fitnesses,(0.0,1.658942995528518,710.2808139975403,)
	1593.0,1324.0,3286.0,0.25,0.14547647708082953,115.0,52.0,176.0,8.0,fitness,(0.009476297972117603),fitnesses,(0.0,1.1652600214778812,217.63022426612076,)
	1984.0,740.0,504.0,0.065901,0.210022,72.0,49.0,160.0,76.0,fitness,(0.009450258415958136),fitnesses,(0.0,1.0850490572875457,140.0232156917322,)
	5000.0,2852.0,5000.0,0.03461076593812498,0.25,200.0,113.0,89.0,58.0,fitness,(0.00941935483013831),fitnesses,(0.0,1.1408869711429501,198.95148812911896,)
	1222.0,924.0,1771.0,0.25,0.09004192174216222,30.0,118.0,147.0,11.0,fitness,(0.009249791890100055),fitnesses,(0.0,1.1026690833946644,177.68989438465897,)
	4570.0,4039.0,3942.0,0.052718,0.172651,99.0,155.0,16.0,3.0,fitness,(0.009022105493554436),fitnesses,(0.0,1.0244038433781335,122.19329402268993,)
	5000.0,2299.0,5000.0,0.194146,0.20554206019495874,31.0,54.0,33.0,55.0,fitness,(0.008939521852092415),fitnesses,(0.0,1.0065730007489673,112.62081553972575,)
	5000.0,2299.0,5000.0,0.194146,0.20554206019495874,31.0,54.0,33.0,55.0,fitness,(0.008939521852092415),fitnesses,(0.0,1.0065730007489673,112.62081553972575,)
Surrogate,generation,18
	384.0,2892.0,4085.0,0.156184,0.069016,102.0,35.0,90.0,86.0,fitness,(1.0640740451866748),fitnesses,(1.0,7.56506971503307,1157.6651963656036,)
	614.0,4317.0,3165.0,0.156652,0.019871,65.0,42.0,64.0,2.0,fitness,(1.0577504572344767),fitnesses,(1.0,6.646576907582573,871.5311841348932,)
	614.0,4317.0,3165.0,0.156652,0.019871,118.0,42.0,64.0,2.0,fitness,(1.0352571914022217),fitnesses,(1.0,5.170786404744256,1645.0672645221039,)
	1300.0,4317.0,3165.0,0.156652,0.03661792271310206,131.0,42.0,64.0,2.0,fitness,(1.0305734606601906),fitnesses,(1.0,4.566131609208176,1508.7855431891223,)
	865.0,2166.0,2892.0,0.056323,0.050255,50.0,37.0,172.0,98.0,fitness,(1.0217651294042656),fitnesses,(1.0,2.472812850461767,296.2999100352226,)
	177.0,5000.0,4459.0,0.19684993037996304,0.084994,71.0,16.0,59.0,11.0,fitness,(1.0209902750214144),fitnesses,(1.0,4.875310489492675,2776.2829873512424,)
	977.0,375.0,3147.0,0.058203,0.05638,162.0,19.0,114.0,48.0,fitness,(1.0165689393941688),fitnesses,(1.0,3.7443186186235113,2087.4246792066397,)
	977.0,662.0,3147.0,0.058203,0.05638,200.0,42.0,114.0,48.0,fitness,(1.0158747100404917),fitnesses,(1.0,3.7201345013053477,2132.663497256191,)
	977.0,781.0,3147.0,0.058203,0.05638,162.0,19.0,114.0,48.0,fitness,(1.0157991222461484),fitnesses,(1.0,3.9077895532737714,2327.877328658926,)
	977.0,375.0,3147.0,0.058203,0.05638,162.0,19.0,200.0,48.0,fitness,(1.01500162519264),fitnesses,(1.0,3.103891417683728,1603.728898419729,)
	415.0,743.0,2329.0,0.25,0.116192,200.0,25.0,182.0,5.0,fitness,(1.0144701510462035),fitnesses,(1.0,1.99638252098609,549.3674163657336,)
	2947.0,1002.0,4880.0,0.152458,0.151949,117.0,37.0,65.0,46.0,fitness,(1.0121463512803295),fitnesses,(1.0,1.197720114369746,-16.915013663211223,)
	977.0,1727.0,3147.0,0.058203,0.05638,162.0,19.0,114.0,48.0,fitness,(1.0114700187339267),fitnesses,(1.0,3.861402340920312,2714.4004675276506,)
	5000.0,1503.0,2109.0,0.049051,0.037949,173.0,82.0,34.0,96.0,fitness,(1.0086770728816734),fitnesses,(1.0,1.0589170574342168,191.20976926687075,)
	4394.0,1503.0,2109.0,0.049051,0.037949,173.0,82.0,34.0,96.0,fitness,(1.0082734902914445),fitnesses,(1.0,1.1077094162041778,280.3603870597228,)
	4366.0,2172.0,3042.0,0.01813006505468895,0.045264,152.0,65.0,116.0,1.0,fitness,(1.0079895598711837),fitnesses,(1.0,1.1731002433069335,374.1442561885614,)
	2144.0,375.0,3147.0,0.1273373441260025,0.05638,200.0,19.0,200.0,48.0,fitness,(1.0078417430792508),fitnesses,(1.0,1.338294702868009,554.1203949429314,)
	2144.0,375.0,3147.0,0.1273373441260025,0.05638,200.0,19.0,200.0,48.0,fitness,(1.0078417430792508),fitnesses,(1.0,1.338294702868009,554.1203949429314,)
	2932.0,1212.0,3959.0,0.060257,0.055175,154.0,123.0,200.0,0.0,fitness,(1.0067916832033963),fitnesses,(1.0,1.0750422227449852,395.8739024053654,)
	85.0,2614.0,1249.0,0.062093,0.03792,46.0,5.0,134.0,5.0,fitness,(1.006649111354673),fitnesses,(1.0,1.1345181408129448,469.60700534563097,)
	4701.0,3822.0,4062.0,0.212525,0.038807,190.0,49.0,80.0,9.0,fitness,(1.0064308464915839),fitnesses,(1.0,1.2853790944282402,642.294445269842,)
	5000.0,1840.0,2034.0,0.12161078914739494,0.021031693543946045,200.0,9.0,87.0,7.0,fitness,(1.0052062566727664),fitnesses,(1.0,4.022257196481466,3501.631529204827,)
	2250.0,3166.0,1602.0,0.073396,0.054548,200.0,62.0,160.0,3.0,fitness,(1.0050484112629081),fitnesses,(1.0,0.8902100906984997,385.3689644076784,)
	2932.0,1212.0,3959.0,0.060257,0.055175,154.0,123.0,130.0,0.0,fitness,(1.0047937603848263),fitnesses,(1.0,1.0860569783000633,606.6809398174418,)
	2933.0,642.0,1140.0,0.030273,0.089463,173.0,152.0,174.0,9.0,fitness,(1.0047050571608356),fitnesses,(1.0,0.8354191991429728,364.9134830594329,)
	183.0,4846.0,2482.0,0.015323,0.017903,101.0,14.0,156.0,31.0,fitness,(1.0044751387466242),fitnesses,(1.0,1.1626586069723444,715.1447323099467,)
	2666.0,3230.0,616.0,0.092443,0.056084,200.0,40.0,168.0,7.0,fitness,(1.0039481342216945),fitnesses,(1.0,0.6739267599234402,279.113337753982,)
	4625.0,835.0,211.0,0.095397,0.032133,194.0,54.0,200.0,8.0,fitness,(1.0036413405566948),fitnesses,(1.0,0.7572155830601947,393.0815273907109,)
	4625.0,835.0,97.0,0.095397,0.032133,194.0,54.0,200.0,8.0,fitness,(1.003496428403741),fitnesses,(1.0,0.7506830211632494,401.0401807891387,)
	5000.0,827.0,2034.0,0.12161078914739494,0.01195389907663175,200.0,9.0,87.0,7.0,fitness,(1.0034334762592032),fitnesses,(1.0,4.130277995887949,3786.9303699676184,)
	3994.0,3166.0,1602.0,0.073396,0.054548,200.0,127.0,200.0,3.0,fitness,(1.0033674827793817),fitnesses,(1.0,0.9710916328608139,634.3433549226427,)
	2245.0,809.0,3950.0,0.106262,0.101715,200.0,52.0,169.0,3.0,fitness,(1.0031265801629954),fitnesses,(1.0,0.9596312611788816,646.9732448793512,)
	183.0,4846.0,1225.0,0.015323,0.017903,50.0,14.0,156.0,31.0,fitness,(1.0024505277838032),fitnesses,(1.0,0.7001878302924096,455.13505191209447,)
	2144.0,375.0,3147.0,0.25,0.05638,200.0,19.0,200.0,48.0,fitness,(1.0024005493507564),fitnesses,(1.0,1.2688283196962327,1028.7733846205888,)
	404.0,595.0,1942.0,0.14212979506096707,0.089588,33.0,39.0,3.0,6.0,fitness,(1.0022516654642701),fitnesses,(1.0,4.911318955080822,4686.152408653808,)
	3895.0,2734.0,4037.0,0.000977,0.057507,200.0,0.0,196.0,9.0,fitness,(1.001812603964863),fitnesses,(1.0,2.4268841318854735,2245.623735399177,)
	2144.0,732.0,5000.0,0.25,0.05638,200.0,40.0,200.0,48.0,fitness,(0.9993356051199735),fitnesses,(1.0,1.5511232683673215,1617.562756369975,)
	5000.0,2094.0,811.0,0.10271969997062591,0.035275,200.0,143.0,132.0,10.0,fitness,(0.9976187925477652),fitnesses,(1.0,0.7678382381293462,1005.9589833528215,)
	2162.0,2016.0,2608.0,0.06325891904123235,0.054409,132.0,30.0,36.0,10.0,fitness,(0.9967262434072035),fitnesses,(1.0,2.6186310601695943,2946.006719449244,)
	2418.0,3955.0,948.0,0.066169,0.03914,200.0,92.0,200.0,0.0,fitness,(0.99433973268547),fitnesses,(1.0,-0.22520433612621396,340.8223953267776,)
	2418.0,3955.0,948.0,0.066169,0.03914,200.0,92.0,200.0,0.0,fitness,(0.99433973268547),fitnesses,(1.0,-0.22520433612621396,340.8223953267776,)
	1695.0,1735.0,2788.0,0.15988439091779502,0.015816,170.0,77.0,17.0,5.0,fitness,(0.9937382522570858),fitnesses,(1.0,1.4777509405703666,2103.92571486179,)
	2418.0,3955.0,486.0,0.066169,0.03914,200.0,92.0,199.0,0.0,fitness,(0.9933402039148908),fitnesses,(1.0,-0.3386200437674033,327.35956474352434,)
	2018.0,2619.0,4468.0,0.022157,0.044712,159.0,98.0,99.0,6.0,fitness,(0.9921464968497355),fitnesses,(1.0,-0.039466519541386344,745.8837954850536,)
	977.0,3196.0,5000.0,0.058203,0.05638,162.0,19.0,114.0,48.0,fitness,(0.972156703512315),fitnesses,(1.0,1.707667104190727,4491.996752959228,)
	5000.0,1735.0,5000.0,0.25,0.06033546089467117,200.0,77.0,17.0,5.0,fitness,(0.971230799288628),fitnesses,(1.0,1.706077174370069,4582.997245507281,)
	3887.0,101.0,2598.0,0.01949,0.15580750252178807,200.0,38.0,43.0,0.0,fitness,(0.9671603453729626),fitnesses,(1.0,1.6328175603954913,4916.783023099228,)
	3611.0,1735.0,4988.0,0.25,0.029222562490901764,200.0,77.0,17.0,5.0,fitness,(0.9657043198513421),fitnesses,(1.0,1.4325400077172243,4862.108022583011,)
	3611.0,1735.0,4988.0,0.25,0.015816,200.0,77.0,17.0,5.0,fitness,(0.9624346928929743),fitnesses,(1.0,1.4972387076648628,5253.769418367441,)
	5000.0,1735.0,5000.0,0.25,0.015816,200.0,77.0,17.0,5.0,fitness,(0.9613080719776926),fitnesses,(1.0,1.7920334324718987,5661.226234702633,)
	407.0,871.0,5000.0,0.2208588407502763,0.143749,137.0,8.0,14.0,3.0,fitness,(0.9257373057836791),fitnesses,(1.0,3.403105868949835,10829.375290581924,)
	5000.0,5000.0,5000.0,0.05134766821382432,0.00014921149590465068,200.0,18.0,59.0,32.0,fitness,(0.9252183725829803),fitnesses,(1.0,0.009414685556867024,7487.577427258832,)
	387.0,3407.0,1884.0,0.09631,0.074683,117.0,11.0,11.0,59.0,fitness,(0.8895962982485552),fitnesses,(1.0,2.1242545532136856,13164.624728358152,)
	177.0,5000.0,4459.0,0.10535716152084314,0.084994,71.0,8.0,28.0,11.0,fitness,(0.884470295016048),fitnesses,(1.0,1.4507682671427753,13003.73876553796,)
	5000.0,5000.0,5000.0,0.05134766821382432,8.4e-05,200.0,18.0,32.0,32.0,fitness,(0.8810409580939247),fitnesses,(1.0,-0.08213517818587222,11813.769012421653,)
	391.0,5000.0,4459.0,0.052282,0.084994,71.0,8.0,28.0,11.0,fitness,(0.8792997511355879),fitnesses,(1.0,0.9042226985388679,12974.247584980078,)
	3772.0,5000.0,5000.0,0.1127860502109409,8.4e-05,200.0,18.0,32.0,32.0,fitness,(0.8751432645329571),fitnesses,(1.0,0.7097806550362081,13195.454201740504,)
	177.0,5000.0,4459.0,0.052282,0.084994,71.0,8.0,28.0,11.0,fitness,(0.8728738360666375),fitnesses,(1.0,0.9636231551989292,13676.239548535179,)
	3772.0,5000.0,5000.0,0.05134766821382432,8.4e-05,200.0,18.0,32.0,32.0,fitness,(0.8659862695470253),fitnesses,(1.0,0.1011764415754756,13502.549486872951,)
	3772.0,3903.0,4579.0,0.024527,8.4e-05,122.0,18.0,16.0,32.0,fitness,(0.8573641397662695),fitnesses,(1.0,0.35825244485011265,14621.838468223157,)
	3772.0,3903.0,5000.0,0.024527,8.4e-05,122.0,18.0,16.0,32.0,fitness,(0.8396296915849251),fitnesses,(1.0,0.2700410504756104,16307.071891983107,)
	3772.0,5000.0,5000.0,0.024527,8.4e-05,200.0,18.0,16.0,32.0,fitness,(0.7914249855988723),fitnesses,(1.0,-0.03296982528851537,20824.531614824245,)
	3772.0,5000.0,5000.0,0.024527,8.4e-05,200.0,18.0,16.0,32.0,fitness,(0.7914249855988723),fitnesses,(1.0,-0.03296982528851537,20824.531614824245,)
	614.0,5000.0,5000.0,0.25,0.019871,65.0,42.0,64.0,2.0,fitness,(0.04429128086317947),fitnesses,(0.0,4.75100843977184,321.88035345389306,)
	614.0,5000.0,5000.0,0.25,0.019871,65.0,42.0,64.0,2.0,fitness,(0.04429128086317947),fitnesses,(0.0,4.75100843977184,321.88035345389306,)
	384.0,2892.0,4164.0,0.25,0.069016,51.0,35.0,90.0,86.0,fitness,(0.03569459898500415),fitnesses,(0.0,3.8640114777305197,294.5515792301046,)
	384.0,2892.0,4164.0,0.25,0.069016,51.0,35.0,90.0,86.0,fitness,(0.03569459898500415),fitnesses,(0.0,3.8640114777305197,294.5515792301046,)
	1335.0,5000.0,5000.0,0.25,0.019871,65.0,42.0,64.0,2.0,fitness,(0.03040723116011415),fitnesses,(0.0,3.204552278595562,163.82916258414673,)
	384.0,2892.0,2027.0,0.156184,0.069016,51.0,35.0,90.0,86.0,fitness,(0.025714835653972413),fitnesses,(0.0,2.542520875151756,-28.962690245485017,)
	865.0,2166.0,2892.0,0.12576643781552013,0.050255,50.0,37.0,172.0,98.0,fitness,(0.024891380693606528),fitnesses,(0.0,2.827014897601045,337.87682824039246,)
	375.0,197.0,5000.0,0.25,0.25,200.0,15.0,200.0,12.0,fitness,(0.018939433584613728),fitnesses,(0.0,2.2701267452252005,376.1833867638279,)
	486.0,2419.0,1131.0,0.25,0.06776743520714164,143.0,2.0,169.0,10.0,fitness,(0.018886121775962807),fitnesses,(0.0,2.297754346847748,409.1421692514676,)
	830.0,119.0,594.0,0.063616,0.063332,94.0,156.0,88.0,11.0,fitness,(0.01693903952352563),fitnesses,(0.0,1.7139660094903413,20.062057137778222,)
	3047.0,1426.0,4002.0,0.212333,0.123914,2.0,70.0,77.0,99.0,fitness,(0.016609099418813295),fitnesses,(0.0,1.0407228002979945,-620.1871415833349,)
	610.0,2575.0,3255.0,0.115946,0.100259,89.0,67.0,176.0,22.0,fitness,(0.01589414517123108),fitnesses,(0.0,1.9539494031627833,364.5348860396754,)
	384.0,2892.0,2027.0,0.156184,0.1346000064484457,101.0,35.0,90.0,86.0,fitness,(0.014837056927019435),fitnesses,(0.0,2.046407742175734,562.7020494737906,)
	363.0,5000.0,4459.0,0.19684993037996304,0.084994,71.0,34.0,59.0,11.0,fitness,(0.014807682175955298),fitnesses,(0.0,3.511805136917522,2031.0369193219922,)
	486.0,2419.0,576.0,0.25,0.06776743520714164,143.0,2.0,169.0,10.0,fitness,(0.014667640491432926),fitnesses,(0.0,1.8592276367184413,392.4635875751486,)
	375.0,92.0,3410.0,0.159745,0.186491,152.0,8.0,200.0,12.0,fitness,(0.014178751691786343),fitnesses,(0.0,2.484701505555986,1066.8263363773515,)
	375.0,92.0,3410.0,0.159745,0.186491,152.0,8.0,200.0,12.0,fitness,(0.014178751691786343),fitnesses,(0.0,2.484701505555986,1066.8263363773515,)
	375.0,92.0,3410.0,0.159745,0.186491,152.0,8.0,200.0,12.0,fitness,(0.014178751691786343),fitnesses,(0.0,2.484701505555986,1066.8263363773515,)
	384.0,2892.0,2027.0,0.156184,0.1346000064484457,51.0,35.0,90.0,86.0,fitness,(0.014109546233108169),fitnesses,(0.0,1.581414208939316,170.459585628499,)
	3642.0,3195.0,3271.0,0.193808,0.147857,43.0,3.0,175.0,28.0,fitness,(0.01296585660065106),fitnesses,(0.0,1.352407770256196,55.82211019109005,)
	375.0,92.0,3410.0,0.159745,0.186491,152.0,16.0,200.0,12.0,fitness,(0.012885423076679746),fitnesses,(0.0,2.3067484250914774,1018.2061174235027,)
	384.0,2892.0,4517.0,0.156184,0.069016,51.0,77.0,177.0,86.0,fitness,(0.012290000180431311),fitnesses,(0.0,1.9863551335795468,757.3551155364156,)
	4332.0,2434.0,3500.0,0.18070236232793208,0.114455,72.0,90.0,45.0,6.0,fitness,(0.011203820112974248),fitnesses,(0.0,1.0024864477188826,-117.89556357854207,)
	3047.0,2815.0,4002.0,0.212333,0.123914,2.0,70.0,77.0,99.0,fitness,(0.011011113215813106),fitnesses,(0.0,0.867961572888571,-233.14974869273954,)
	1979.0,1448.0,1063.0,0.160346,0.242627,200.0,46.0,179.0,5.0,fitness,(0.010805735625850153),fitnesses,(0.0,1.3689109906552843,288.33742807026886,)
	155.0,3108.0,4503.0,0.239659,0.012778,93.0,123.0,98.0,61.0,fitness,(0.010760892118527111),fitnesses,(0.0,2.2058688111160016,1129.7795992632903,)
	830.0,264.0,1139.0,0.063616,0.13412463132988792,94.0,156.0,188.0,11.0,fitness,(0.010444882511700625),fitnesses,(0.0,1.2053819581703258,160.8937070002634,)
	1979.0,1448.0,1063.0,0.160346,0.25,200.0,46.0,179.0,5.0,fitness,(0.01038522467896874),fitnesses,(0.0,1.338211368378044,299.6889004811699,)
	1048.0,667.0,539.0,0.160346,0.242627,200.0,46.0,179.0,5.0,fitness,(0.010160681279420908),fitnesses,(0.0,1.5158077099188927,499.73958197680196,)
	1048.0,667.0,539.0,0.160346,0.242627,200.0,46.0,179.0,5.0,fitness,(0.010160681279420908),fitnesses,(0.0,1.5158077099188927,499.73958197680196,)
	5000.0,2299.0,5000.0,0.25,0.20554206019495874,58.0,54.0,33.0,55.0,fitness,(0.010011849491369629),fitnesses,(0.0,1.1128325200842588,111.64757094729606,)
	2151.0,1325.0,1059.0,0.160346,0.242627,200.0,46.0,179.0,5.0,fitness,(0.010007738946793856),fitnesses,(0.0,1.328347197240774,327.5733025613885,)
	1112.0,5000.0,3165.0,0.156652,0.04276101492483783,118.0,93.0,133.0,2.0,fitness,(0.009939013832858588),fitnesses,(0.0,1.42474028341996,430.8389001341013,)
	830.0,264.0,1139.0,0.063616,0.13412463132988792,94.0,156.0,200.0,11.0,fitness,(0.009938973546015433),fitnesses,(0.0,1.1688088465838395,174.9114919822962,)
	3130.0,771.0,4967.0,0.094293,0.16567,127.0,102.0,50.0,83.0,fitness,(0.009791300090340137),fitnesses,(0.0,1.0154380354814367,36.308026447423146,)
	1222.0,924.0,803.0,0.25,0.041495,30.0,118.0,147.0,11.0,fitness,(0.009776156331507448),fitnesses,(0.0,1.2570471894249682,279.43155627422345,)
	1222.0,924.0,803.0,0.25,0.041495,30.0,118.0,147.0,11.0,fitness,(0.009776156331507448),fitnesses,(0.0,1.2570471894249682,279.43155627422345,)
Surrogate,generation,19
	384.0,2892.0,4085.0,0.156184,0.069016,102.0,35.0,90.0,86.0,fitness,(1.0640740451866748),fitnesses,(1.0,7.56506971503307,1157.6651963656036,)
	614.0,4317.0,3165.0,0.156652,0.019871,65.0,42.0,64.0,2.0,fitness,(1.0577504572344767),fitnesses,(1.0,6.646576907582573,871.5311841348932,)
	614.0,4317.0,3165.0,0.156652,0.019871,118.0,42.0,64.0,2.0,fitness,(1.0352571914022217),fitnesses,(1.0,5.170786404744256,1645.0672645221039,)
	1300.0,4317.0,3165.0,0.156652,0.03661792271310206,131.0,42.0,64.0,2.0,fitness,(1.0305734606601906),fitnesses,(1.0,4.566131609208176,1508.7855431891223,)
	865.0,2166.0,2892.0,0.056323,0.050255,50.0,37.0,172.0,98.0,fitness,(1.0217651294042656),fitnesses,(1.0,2.472812850461767,296.2999100352226,)
	177.0,5000.0,4459.0,0.19684993037996304,0.084994,71.0,16.0,59.0,11.0,fitness,(1.0209902750214144),fitnesses,(1.0,4.875310489492675,2776.2829873512424,)
	977.0,375.0,3147.0,0.058203,0.05638,162.0,19.0,114.0,48.0,fitness,(1.0165689393941688),fitnesses,(1.0,3.7443186186235113,2087.4246792066397,)
	977.0,662.0,3147.0,0.058203,0.05638,200.0,42.0,114.0,48.0,fitness,(1.0158747100404917),fitnesses,(1.0,3.7201345013053477,2132.663497256191,)
	977.0,781.0,3147.0,0.058203,0.05638,162.0,19.0,114.0,48.0,fitness,(1.0157991222461484),fitnesses,(1.0,3.9077895532737714,2327.877328658926,)
	977.0,375.0,3147.0,0.058203,0.05638,162.0,19.0,200.0,48.0,fitness,(1.01500162519264),fitnesses,(1.0,3.103891417683728,1603.728898419729,)
	415.0,743.0,2329.0,0.25,0.116192,200.0,25.0,182.0,5.0,fitness,(1.0144701510462035),fitnesses,(1.0,1.99638252098609,549.3674163657336,)
	2947.0,1002.0,4880.0,0.152458,0.151949,117.0,37.0,65.0,46.0,fitness,(1.0121463512803295),fitnesses,(1.0,1.197720114369746,-16.915013663211223,)
	977.0,1727.0,3147.0,0.058203,0.05638,162.0,19.0,114.0,48.0,fitness,(1.0114700187339267),fitnesses,(1.0,3.861402340920312,2714.4004675276506,)
	5000.0,1503.0,2109.0,0.049051,0.037949,173.0,82.0,34.0,96.0,fitness,(1.0086770728816734),fitnesses,(1.0,1.0589170574342168,191.20976926687075,)
