Surrogate,generation,0,mu,100,lambda,25
	1650.0,967.0,171.0,0.25,0.085048,191.0,8.0,38.0,21.0,fitness,(1.0424710924179028),fitnesses,(1.0,4.9680020052083895,720.8927634181022,)
	1650.0,967.0,171.0,0.25,0.085048,191.0,8.0,38.0,21.0,fitness,(1.0424710924179028),fitnesses,(1.0,4.9680020052083895,720.8927634181022,)
	1650.0,967.0,171.0,0.25,0.085048,191.0,8.0,38.0,21.0,fitness,(1.0424710924179028),fitnesses,(1.0,4.9680020052083895,720.8927634181022,)
	5000.0,2180.0,1320.0,0.166029,0.021485,179.0,16.0,56.0,49.0,fitness,(1.0410578820636225),fitnesses,(1.0,6.590417185059792,2484.6289786975417,)
	252.0,2236.0,5000.0,0.10690155415455745,0.060377,28.0,44.0,49.0,0.0,fitness,(1.039850741145484),fitnesses,(1.0,5.271398184142363,1286.324069593961,)
	2882.0,2249.0,327.0,0.25,0.021485,179.0,16.0,51.0,49.0,fitness,(1.038904889406476),fitnesses,(1.0,3.880770590953813,-9.718349693785198,)
	1650.0,967.0,171.0,0.25,0.085048,200.0,4.0,38.0,21.0,fitness,(1.0388022326306354),fitnesses,(1.0,5.288162618047086,1407.9393549835415,)
	1650.0,967.0,171.0,0.25,0.085048,200.0,4.0,38.0,21.0,fitness,(1.0388022326306354),fitnesses,(1.0,5.288162618047086,1407.9393549835415,)
	2882.0,2249.0,663.0,0.25,0.0726212008527896,200.0,16.0,27.0,49.0,fitness,(1.0385408196673034),fitnesses,(1.0,4.724112800743919,870.0308340135692,)
	2882.0,2249.0,327.0,0.25,0.021485,200.0,16.0,49.0,49.0,fitness,(1.0379916325441845),fitnesses,(1.0,3.9547894440652454,155.62618964679066,)
	5000.0,3343.0,1766.0,0.156094,0.007075,200.0,22.0,64.0,7.0,fitness,(1.0378375631066161),fitnesses,(1.0,6.300731827428053,2516.9755167664425,)
	1650.0,967.0,171.0,0.25,0.085048,200.0,8.0,38.0,21.0,fitness,(1.0377413867144218),fitnesses,(1.0,4.684425849164128,910.2871777219422,)
	5000.0,3343.0,1766.0,0.156094,0.013915192184745077,200.0,21.0,64.0,7.0,fitness,(1.0375999398862603),fitnesses,(1.0,6.375872130381105,2615.8781417550877,)
	5000.0,3343.0,1766.0,0.156094,0.007075,200.0,21.0,64.0,7.0,fitness,(1.0374829373755112),fitnesses,(1.0,6.408953494530425,2660.659756979311,)
	1650.0,1939.0,171.0,0.25,0.085048,200.0,17.0,38.0,21.0,fitness,(1.0372943803041157),fitnesses,(1.0,4.115169487232509,385.731456820946,)
	3770.0,3343.0,1766.0,0.156094,0.007075,200.0,11.0,64.0,7.0,fitness,(1.0369894013029386),fitnesses,(1.0,7.392643848744972,3693.703718451111,)
	3770.0,5000.0,1766.0,0.25,0.007075,200.0,22.0,64.0,7.0,fitness,(1.036980891102482),fitnesses,(1.0,5.096220678576188,1398.1315683279722,)
	2882.0,2249.0,327.0,0.25,0.021485,200.0,16.0,27.0,49.0,fitness,(1.036703457536099),fitnesses,(1.0,4.327990904477029,657.6451508671361,)
	2882.0,1073.0,327.0,0.166029,0.021485,179.0,16.0,55.0,49.0,fitness,(1.0344586199936152),fitnesses,(1.0,3.6421775304207142,196.31553105918934,)
	3770.0,5000.0,1766.0,0.25,0.015312209313909943,200.0,22.0,64.0,7.0,fitness,(1.033405965601128),fitnesses,(1.0,4.785619573465,1445.0230133521964,)
	3770.0,5000.0,1766.0,0.25,0.015787017820448584,200.0,22.0,64.0,7.0,fitness,(1.0331990873974517),fitnesses,(1.0,4.767671597073411,1447.7628573282377,)
	3770.0,5000.0,1766.0,0.25,0.015787017820448584,200.0,22.0,64.0,7.0,fitness,(1.0331990873974517),fitnesses,(1.0,4.767671597073411,1447.7628573282377,)
	3770.0,5000.0,1766.0,0.25,0.015787017820448584,200.0,22.0,64.0,7.0,fitness,(1.0331990873974517),fitnesses,(1.0,4.767671597073411,1447.7628573282377,)
	3770.0,5000.0,1766.0,0.25,0.015787017820448584,200.0,22.0,64.0,7.0,fitness,(1.0331990873974517),fitnesses,(1.0,4.767671597073411,1447.7628573282377,)
	2032.0,283.0,3987.0,0.150366,0.014337,163.0,4.0,81.0,94.0,fitness,(1.0318984566962897),fitnesses,(1.0,5.242531002681351,2052.6853330523904,)
	3770.0,1867.0,3466.0,0.25,0.007075,115.0,11.0,64.0,7.0,fitness,(1.031338274643235),fitnesses,(1.0,4.469521393294632,1335.693928971151,)
	3770.0,3343.0,3411.0,0.156094,0.012743754098798639,200.0,11.0,64.0,7.0,fitness,(1.0306584616381762),fitnesses,(1.0,7.9011077145789335,4835.261550761311,)
	2882.0,1073.0,591.0,0.25,0.021485,179.0,8.0,55.0,49.0,fitness,(1.0305311838092823),fitnesses,(1.0,3.8062681644030536,753.149783474826,)
	2882.0,2249.0,327.0,0.25,0.04196110205569749,179.0,16.0,58.0,49.0,fitness,(1.0302897532733433),fitnesses,(1.0,2.9216027039207026,-107.37262341362315,)
	19.0,2227.0,4112.0,0.084274,0.045016,31.0,32.0,159.0,79.0,fitness,(1.0301160263323352),fitnesses,(1.0,3.5645501351519373,552.9475019184031,)
	113.0,4164.0,3887.0,0.195278,0.016492,118.0,3.0,176.0,10.0,fitness,(1.0299734661987374),fitnesses,(1.0,4.049697335038509,1052.3507151647668,)
	1650.0,967.0,171.0,0.180794,0.085048,191.0,16.0,38.0,21.0,fitness,(1.0296156826387048),fitnesses,(1.0,3.9102347525594703,948.6664886889833,)
	2882.0,1073.0,327.0,0.166029,0.021485,179.0,16.0,31.0,49.0,fitness,(1.0289427478623534),fitnesses,(1.0,3.6775412481330987,783.2664618977691,)
	19.0,2227.0,4112.0,0.084274,0.045016,31.0,57.0,159.0,79.0,fitness,(1.0287557143333892),fitnesses,(1.0,3.480874732805945,605.3032994670101,)
	39.0,2227.0,4112.0,0.084274,0.045016,31.0,57.0,159.0,79.0,fitness,(1.0286158166676662),fitnesses,(1.0,3.462557291247862,600.9756244812498,)
	2882.0,1073.0,327.0,0.25,0.021485,179.0,8.0,27.0,49.0,fitness,(1.0278909766239155),fitnesses,(1.0,4.45301848796623,1663.920825574678,)
	2032.0,283.0,3987.0,0.150366,0.030601124705273243,163.0,4.0,81.0,94.0,fitness,(1.0275079496628352),fitnesses,(1.0,4.764396340065937,2013.6013737824148,)
	19.0,2227.0,4112.0,0.084274,0.045016,62.0,68.0,159.0,79.0,fitness,(1.0274447355142395),fitnesses,(1.0,3.551424734177692,806.9511827537312,)
	2882.0,2249.0,327.0,0.25,0.021485,179.0,17.0,14.0,49.0,fitness,(1.0272844777611478),fitnesses,(1.0,3.9446596795061275,1216.2119033913423,)
	2882.0,1073.0,727.0,0.166029,0.0376296185732007,179.0,16.0,31.0,49.0,fitness,(1.027074183385666),fitnesses,(1.0,3.8207463046804855,1113.3279661138642,)
	2882.0,2249.0,626.0,0.25,0.021485,179.0,30.0,56.0,49.0,fitness,(1.0270648360192043),fitnesses,(1.0,2.7471853659496457,40.70176402921658,)
	5000.0,3343.0,1766.0,0.25,0.007075,200.0,21.0,64.0,7.0,fitness,(1.0265925772463698),fitnesses,(1.0,4.416632483890671,1757.374759253704,)
	5000.0,3343.0,1766.0,0.156094,0.007075,200.0,11.0,64.0,7.0,fitness,(1.0263618681373472),fitnesses,(1.0,6.774315693266724,4138.128879532004,)
	5000.0,3343.0,1766.0,0.156094,0.007075,200.0,11.0,64.0,7.0,fitness,(1.0263618681373472),fitnesses,(1.0,6.774315693266724,4138.128879532004,)
	5000.0,3343.0,1766.0,0.156094,0.007075,200.0,11.0,64.0,7.0,fitness,(1.0263618681373472),fitnesses,(1.0,6.774315693266724,4138.128879532004,)
	1542.0,2100.0,2424.0,0.1132,0.034609,51.0,21.0,110.0,58.0,fitness,(1.0262217395933126),fitnesses,(1.0,2.836341461378508,214.16750204723488,)
	5000.0,3343.0,1766.0,0.25,0.007075,200.0,11.0,64.0,7.0,fitness,(1.026047586719738),fitnesses,(1.0,5.760823452258557,3156.0647802847684,)
	2882.0,1073.0,669.0,0.166029,0.021485,179.0,17.0,27.0,49.0,fitness,(1.0259819863052821),fitnesses,(1.0,3.690993204629166,1092.794574100949,)
	5000.0,3343.0,1766.0,0.156094,0.015634639410168003,200.0,11.0,64.0,7.0,fitness,(1.0255830115357325),fitnesses,(1.0,6.607389131209231,4049.0879776359975,)
	997.0,770.0,2965.0,0.081829,0.076631,96.0,37.0,164.0,11.0,fitness,(1.0249312969376703),fitnesses,(1.0,3.0799593707257964,586.8296769587689,)
	1650.0,967.0,171.0,0.180794,0.085048,191.0,8.0,38.0,21.0,fitness,(1.0241696816468178),fitnesses,(1.0,4.2089682282671435,1792.0000635853767,)
	2882.0,2249.0,327.0,0.25,0.021485,179.0,30.0,56.0,49.0,fitness,(1.0238486176574206),fitnesses,(1.0,2.393980351819216,9.118586077153298,)
	2882.0,2249.0,327.0,0.25,0.021485,179.0,30.0,56.0,49.0,fitness,(1.0238486176574206),fitnesses,(1.0,2.393980351819216,9.118586077153298,)
	2882.0,2249.0,327.0,0.25,0.04196110205569749,179.0,29.0,58.0,49.0,fitness,(1.0236699973292154),fitnesses,(1.0,2.1556033067965017,-211.39642612504858,)
	997.0,1557.0,2965.0,0.081829,0.076631,96.0,37.0,164.0,11.0,fitness,(1.023530208275932),fitnesses,(1.0,2.939619793065668,586.5989654724581,)
	997.0,1691.0,2965.0,0.081829,0.076631,96.0,37.0,164.0,11.0,fitness,(1.0229507360748133),fitnesses,(1.0,2.8592521466735574,564.1785391922267,)
	2882.0,4873.0,645.0,0.25,0.021485,179.0,17.0,27.0,49.0,fitness,(1.0223452616453557),fitnesses,(1.0,4.382231639234799,2147.7054746992276,)
	5000.0,2375.0,1441.0,0.25,0.044170111504334066,200.0,16.0,29.0,49.0,fitness,(1.022328654163336),fitnesses,(1.0,5.9924240456389475,3759.558629305341,)
	1650.0,967.0,171.0,0.180794,0.085048,200.0,8.0,38.0,21.0,fitness,(1.0221626186736246),fitnesses,(1.0,4.235747785571755,2019.4859182092964,)
	2882.0,4873.0,1307.0,0.25,0.021485,200.0,17.0,27.0,49.0,fitness,(1.022107598509506),fitnesses,(1.0,5.214061797305665,3003.3019463550454,)
	2882.0,4873.0,1307.0,0.25,0.021485,200.0,17.0,27.0,49.0,fitness,(1.022107598509506),fitnesses,(1.0,5.214061797305665,3003.3019463550454,)
	52.0,1319.0,3586.0,0.25,0.008935005402803564,177.0,5.0,200.0,5.0,fitness,(1.0217230137267617),fitnesses,(1.0,3.103846113763803,931.5447410876212,)
	997.0,770.0,2965.0,0.081829,0.076631,96.0,37.0,200.0,11.0,fitness,(1.0215758793268959),fitnesses,(1.0,2.7463524566384834,588.7645239488949,)
	52.0,1319.0,3586.0,0.25,0.004677,177.0,5.0,200.0,5.0,fitness,(1.0214885126049118),fitnesses,(1.0,3.101426212033402,952.574951542213,)
	2882.0,2249.0,327.0,0.25,0.021485,200.0,32.0,49.0,49.0,fitness,(1.0214869675620861),fitnesses,(1.0,2.232784377850884,84.08762164227738,)
	1972.0,1557.0,2965.0,0.081829,0.076631,96.0,37.0,164.0,11.0,fitness,(1.0214858788080416),fitnesses,(1.0,2.5425698137917543,393.98193298758554,)
	3402.0,3199.0,5000.0,0.215794,0.131701,79.0,11.0,29.0,2.0,fitness,(1.0213888115984138),fitnesses,(1.0,6.888872084535194,4749.990924693812,)
	2882.0,2380.0,327.0,0.25,0.021485,200.0,31.0,60.0,49.0,fitness,(1.021160088098541),fitnesses,(1.0,2.122523656472275,6.514846618177161,)
	2882.0,2249.0,327.0,0.25,0.021485,200.0,32.0,26.0,49.0,fitness,(1.0211211191847642),fitnesses,(1.0,2.324101560843915,211.98964236747562,)
	2882.0,1073.0,327.0,0.166029,0.021485,179.0,8.0,31.0,49.0,fitness,(1.0211068465138091),fitnesses,(1.0,4.093894624864888,1983.2099734839826,)
	52.0,1319.0,5000.0,0.25,0.009295144132042354,200.0,10.0,200.0,5.0,fitness,(1.0209789975921544),fitnesses,(1.0,3.061825384949687,963.9256257342406,)
	1812.0,1557.0,2965.0,0.081829,0.076631,96.0,37.0,200.0,11.0,fitness,(1.0209582069475664),fitnesses,(1.0,2.4720003580621768,376.1796633055507,)
	52.0,1319.0,3586.0,0.137669,0.004677,177.0,5.0,200.0,5.0,fitness,(1.0208842569366747),fitnesses,(1.0,3.880402081835254,1791.9763881677645,)
	52.0,1319.0,2923.0,0.137669,0.009603670437330316,177.0,5.0,200.0,5.0,fitness,(1.0208555017646541),fitnesses,(1.0,3.6741590975148903,1588.6089210494745,)
	2058.0,37.0,1056.0,0.125362,0.050502,200.0,42.0,105.0,7.0,fitness,(1.0208282373018478),fitnesses,(1.0,2.2256950803148006,142.87135013002913,)
	2126.0,1691.0,2965.0,0.081829,0.076631,96.0,37.0,164.0,11.0,fitness,(1.0208151537256895),fitnesses,(1.0,2.432900701395638,351.385328826677,)
	1542.0,2100.0,2424.0,0.1132,0.034609,51.0,11.0,110.0,58.0,fitness,(1.020547393242607),fitnesses,(1.0,2.4374361533698634,382.69682910915657,)
Surrogate,generation,56
	252.0,2236.0,3378.0,0.10690155415455745,0.060377,28.0,44.0,49.0,0.0,fitness,(1.0733762074146762),fitnesses,(1.0,8.037524141572101,699.9034001044738,)
	3770.0,1867.0,1766.0,0.156094,0.007075,115.0,11.0,64.0,7.0,fitness,(1.0535213581685248),fitnesses,(1.0,6.042899387032351,690.7635701798677,)
	1650.0,2154.0,365.0,0.25,0.085048,200.0,4.0,38.0,21.0,fitness,(1.0524329700057509),fitnesses,(1.0,6.865489618910283,1622.19261833521,)
	2882.0,2288.0,669.0,0.25,0.021485,179.0,8.0,27.0,49.0,fitness,(1.0520530408049493),fitnesses,(1.0,6.597199278816544,1391.8951983216211,)
	1650.0,1698.0,171.0,0.25,0.085048,200.0,4.0,38.0,21.0,fitness,(1.051716489186463),fitnesses,(1.0,6.553472115211684,1381.8231965653968,)
	1650.0,1878.0,171.0,0.25,0.085048,200.0,8.0,38.0,21.0,fitness,(1.0512256539527114),fitnesses,(1.0,5.988448153125201,865.8827578540705,)
	1650.0,1878.0,171.0,0.25,0.085048,200.0,4.0,38.0,21.0,fitness,(1.0509087472217251),fitnesses,(1.0,6.481446164570011,1390.5714423974912,)
	1650.0,1939.0,171.0,0.25,0.085048,200.0,8.0,38.0,21.0,fitness,(1.0507819123836484),fitnesses,(1.0,5.9478689690362785,869.6777306714283,)
	1650.0,1939.0,171.0,0.25,0.085048,200.0,8.0,38.0,21.0,fitness,(1.0507819123836484),fitnesses,(1.0,5.9478689690362785,869.6777306714283,)
	2882.0,2249.0,663.0,0.25,0.04075737893090936,179.0,16.0,27.0,49.0,fitness,(1.0505200492292466),fitnesses,(1.0,5.50430749182597,452.3025689013195,)
	3770.0,3343.0,1766.0,0.156094,0.01341541519819337,200.0,24.0,64.0,7.0,fitness,(1.0501182039888266),fitnesses,(1.0,6.552091690649991,1540.271291767322,)
	1650.0,2054.0,171.0,0.25,0.085048,200.0,8.0,38.0,21.0,fitness,(1.0497841115215223),fitnesses,(1.0,5.85995114033814,881.5399881859088,)
	5000.0,2180.0,2821.0,0.166029,0.021485,179.0,16.0,56.0,49.0,fitness,(1.0478151561121314),fitnesses,(1.0,8.645626431126532,3864.1108199133937,)
	2882.0,2249.0,640.0,0.25,0.021485,179.0,16.0,51.0,49.0,fitness,(1.047781247254413),fitnesses,(1.0,4.819772169893749,41.64744445244669,)
	2882.0,2241.0,591.0,0.25,0.021485,179.0,8.0,55.0,49.0,fitness,(1.0468339148269676),fitnesses,(1.0,5.059460398744134,376.0689160473712,)
	2882.0,2249.0,640.0,0.25,0.04796022462651085,179.0,16.0,51.0,49.0,fitness,(1.0467766984288573),fitnesses,(1.0,4.62202307041447,-55.64677247127588,)
	2882.0,2380.0,327.0,0.25,0.04315146603601225,179.0,15.0,31.0,49.0,fitness,(1.0465188506141152),fitnesses,(1.0,4.942694968214526,290.80990680300937,)
	2882.0,2249.0,327.0,0.25,0.04196110205569749,179.0,16.0,27.0,49.0,fitness,(1.0460253080340367),fitnesses,(1.0,4.90555571144944,303.0249080457668,)
	2882.0,2380.0,327.0,0.25,0.021485,179.0,8.0,31.0,49.0,fitness,(1.0459093569259523),fitnesses,(1.0,5.560166117446221,969.2304248510025,)
	2882.0,2380.0,327.0,0.25,0.021485,179.0,15.0,31.0,49.0,fitness,(1.0453673695431756),fitnesses,(1.0,4.850265027686431,313.5280733688945,)
	1650.0,1873.0,323.0,0.25,0.085048,191.0,17.0,38.0,21.0,fitness,(1.0452758406387648),fitnesses,(1.0,4.851180279187812,323.5962153113256,)
	2882.0,2249.0,327.0,0.25,0.021485,179.0,16.0,27.0,49.0,fitness,(1.0441439555548917),fitnesses,(1.0,4.814756626622312,400.36107113314193,)
	2882.0,2249.0,663.0,0.25,0.04075737893090936,179.0,16.0,58.0,49.0,fitness,(1.0435587662103645),fitnesses,(1.0,4.264880021714605,-90.99659932184369,)
	1650.0,967.0,171.0,0.25,0.085048,191.0,4.0,38.0,21.0,fitness,(1.042735937879735),fitnesses,(1.0,5.4772334854285685,1203.6396974550635,)
	1650.0,967.0,171.0,0.25,0.085048,191.0,8.0,38.0,21.0,fitness,(1.0424710924179028),fitnesses,(1.0,4.9680020052083895,720.8927634181022,)
	1650.0,967.0,171.0,0.25,0.085048,191.0,8.0,38.0,21.0,fitness,(1.0424710924179028),fitnesses,(1.0,4.9680020052083895,720.8927634181022,)
	1650.0,967.0,171.0,0.25,0.085048,191.0,8.0,38.0,21.0,fitness,(1.0424710924179028),fitnesses,(1.0,4.9680020052083895,720.8927634181022,)
	5000.0,2180.0,1320.0,0.166029,0.021485,179.0,16.0,56.0,49.0,fitness,(1.0410578820636225),fitnesses,(1.0,6.590417185059792,2484.6289786975417,)
	252.0,2236.0,5000.0,0.10690155415455745,0.060377,28.0,44.0,49.0,0.0,fitness,(1.039850741145484),fitnesses,(1.0,5.271398184142363,1286.324069593961,)
	2882.0,2249.0,327.0,0.25,0.021485,179.0,16.0,51.0,49.0,fitness,(1.038904889406476),fitnesses,(1.0,3.880770590953813,-9.718349693785198,)
	1650.0,967.0,171.0,0.25,0.085048,200.0,4.0,38.0,21.0,fitness,(1.0388022326306354),fitnesses,(1.0,5.288162618047086,1407.9393549835415,)
	1650.0,967.0,171.0,0.25,0.085048,200.0,4.0,38.0,21.0,fitness,(1.0388022326306354),fitnesses,(1.0,5.288162618047086,1407.9393549835415,)
	2882.0,2249.0,663.0,0.25,0.0726212008527896,200.0,16.0,27.0,49.0,fitness,(1.0385408196673034),fitnesses,(1.0,4.724112800743919,870.0308340135692,)
	2882.0,2249.0,327.0,0.25,0.021485,200.0,16.0,49.0,49.0,fitness,(1.0379916325441845),fitnesses,(1.0,3.9547894440652454,155.62618964679066,)
	5000.0,3343.0,1766.0,0.156094,0.007075,200.0,22.0,64.0,7.0,fitness,(1.0378375631066161),fitnesses,(1.0,6.300731827428053,2516.9755167664425,)
	1650.0,967.0,171.0,0.25,0.085048,200.0,8.0,38.0,21.0,fitness,(1.0377413867144218),fitnesses,(1.0,4.684425849164128,910.2871777219422,)
	5000.0,3343.0,1766.0,0.156094,0.013915192184745077,200.0,21.0,64.0,7.0,fitness,(1.0375999398862603),fitnesses,(1.0,6.375872130381105,2615.8781417550877,)
	5000.0,3343.0,1766.0,0.156094,0.007075,200.0,21.0,64.0,7.0,fitness,(1.0374829373755112),fitnesses,(1.0,6.408953494530425,2660.659756979311,)
	1650.0,1939.0,171.0,0.25,0.085048,200.0,17.0,38.0,21.0,fitness,(1.0372943803041157),fitnesses,(1.0,4.115169487232509,385.731456820946,)
	3770.0,3343.0,1766.0,0.156094,0.007075,200.0,11.0,64.0,7.0,fitness,(1.0369894013029386),fitnesses,(1.0,7.392643848744972,3693.703718451111,)
	3770.0,5000.0,1766.0,0.25,0.007075,200.0,22.0,64.0,7.0,fitness,(1.036980891102482),fitnesses,(1.0,5.096220678576188,1398.1315683279722,)
	2882.0,2249.0,327.0,0.25,0.021485,200.0,16.0,27.0,49.0,fitness,(1.036703457536099),fitnesses,(1.0,4.327990904477029,657.6451508671361,)
	2882.0,1073.0,327.0,0.166029,0.021485,179.0,16.0,55.0,49.0,fitness,(1.0344586199936152),fitnesses,(1.0,3.6421775304207142,196.31553105918934,)
	3770.0,5000.0,1766.0,0.25,0.015312209313909943,200.0,22.0,64.0,7.0,fitness,(1.033405965601128),fitnesses,(1.0,4.785619573465,1445.0230133521964,)
	3770.0,5000.0,1766.0,0.25,0.015787017820448584,200.0,22.0,64.0,7.0,fitness,(1.0331990873974517),fitnesses,(1.0,4.767671597073411,1447.7628573282377,)
	3770.0,5000.0,1766.0,0.25,0.015787017820448584,200.0,22.0,64.0,7.0,fitness,(1.0331990873974517),fitnesses,(1.0,4.767671597073411,1447.7628573282377,)
	3770.0,5000.0,1766.0,0.25,0.015787017820448584,200.0,22.0,64.0,7.0,fitness,(1.0331990873974517),fitnesses,(1.0,4.767671597073411,1447.7628573282377,)
	3770.0,5000.0,1766.0,0.25,0.015787017820448584,200.0,22.0,64.0,7.0,fitness,(1.0331990873974517),fitnesses,(1.0,4.767671597073411,1447.7628573282377,)
	2032.0,283.0,3987.0,0.150366,0.014337,163.0,4.0,81.0,94.0,fitness,(1.0318984566962897),fitnesses,(1.0,5.242531002681351,2052.6853330523904,)
	3770.0,1867.0,3466.0,0.25,0.007075,115.0,11.0,64.0,7.0,fitness,(1.031338274643235),fitnesses,(1.0,4.469521393294632,1335.693928971151,)
	3770.0,3343.0,3411.0,0.156094,0.012743754098798639,200.0,11.0,64.0,7.0,fitness,(1.0306584616381762),fitnesses,(1.0,7.9011077145789335,4835.261550761311,)
	2882.0,1073.0,591.0,0.25,0.021485,179.0,8.0,55.0,49.0,fitness,(1.0305311838092823),fitnesses,(1.0,3.8062681644030536,753.149783474826,)
	2882.0,2249.0,327.0,0.25,0.04196110205569749,179.0,16.0,58.0,49.0,fitness,(1.0302897532733433),fitnesses,(1.0,2.9216027039207026,-107.37262341362315,)
	19.0,2227.0,4112.0,0.084274,0.045016,31.0,32.0,159.0,79.0,fitness,(1.0301160263323352),fitnesses,(1.0,3.5645501351519373,552.9475019184031,)
	113.0,4164.0,3887.0,0.195278,0.016492,118.0,3.0,176.0,10.0,fitness,(1.0299734661987374),fitnesses,(1.0,4.049697335038509,1052.3507151647668,)
	1650.0,967.0,171.0,0.180794,0.085048,191.0,16.0,38.0,21.0,fitness,(1.0296156826387048),fitnesses,(1.0,3.9102347525594703,948.6664886889833,)
	2882.0,1073.0,694.0,0.25,0.021485,179.0,8.0,27.0,49.0,fitness,(1.0289539041049738),fitnesses,(1.0,4.803873604888419,1908.4831943910303,)
	2882.0,1073.0,327.0,0.166029,0.021485,179.0,16.0,31.0,49.0,fitness,(1.0289427478623534),fitnesses,(1.0,3.6775412481330987,783.2664618977691,)
	19.0,2227.0,4112.0,0.084274,0.045016,31.0,57.0,159.0,79.0,fitness,(1.0287557143333892),fitnesses,(1.0,3.480874732805945,605.3032994670101,)
	39.0,2227.0,4112.0,0.084274,0.045016,31.0,57.0,159.0,79.0,fitness,(1.0286158166676662),fitnesses,(1.0,3.462557291247862,600.9756244812498,)
	2882.0,1073.0,327.0,0.25,0.021485,179.0,8.0,27.0,49.0,fitness,(1.0278909766239155),fitnesses,(1.0,4.45301848796623,1663.920825574678,)
	2032.0,283.0,3987.0,0.150366,0.030601124705273243,163.0,4.0,81.0,94.0,fitness,(1.0275079496628352),fitnesses,(1.0,4.764396340065937,2013.6013737824148,)
	19.0,2227.0,4112.0,0.084274,0.045016,62.0,68.0,159.0,79.0,fitness,(1.0274447355142395),fitnesses,(1.0,3.551424734177692,806.9511827537312,)
	2882.0,2249.0,327.0,0.25,0.021485,179.0,17.0,14.0,49.0,fitness,(1.0272844777611478),fitnesses,(1.0,3.9446596795061275,1216.2119033913423,)
	2882.0,1073.0,727.0,0.166029,0.0376296185732007,179.0,16.0,31.0,49.0,fitness,(1.027074183385666),fitnesses,(1.0,3.8207463046804855,1113.3279661138642,)
	2882.0,2249.0,626.0,0.25,0.021485,179.0,30.0,56.0,49.0,fitness,(1.0270648360192043),fitnesses,(1.0,2.7471853659496457,40.70176402921658,)
	5000.0,3343.0,1766.0,0.25,0.007075,200.0,21.0,64.0,7.0,fitness,(1.0265925772463698),fitnesses,(1.0,4.416632483890671,1757.374759253704,)
	5000.0,3343.0,1766.0,0.156094,0.007075,200.0,11.0,64.0,7.0,fitness,(1.0263618681373472),fitnesses,(1.0,6.774315693266724,4138.128879532004,)
	5000.0,3343.0,1766.0,0.156094,0.007075,200.0,11.0,64.0,7.0,fitness,(1.0263618681373472),fitnesses,(1.0,6.774315693266724,4138.128879532004,)
	5000.0,3343.0,1766.0,0.156094,0.007075,200.0,11.0,64.0,7.0,fitness,(1.0263618681373472),fitnesses,(1.0,6.774315693266724,4138.128879532004,)
	1542.0,2100.0,2424.0,0.1132,0.034609,51.0,21.0,110.0,58.0,fitness,(1.0262217395933126),fitnesses,(1.0,2.836341461378508,214.16750204723488,)
	5000.0,3343.0,1766.0,0.25,0.007075,200.0,11.0,64.0,7.0,fitness,(1.026047586719738),fitnesses,(1.0,5.760823452258557,3156.0647802847684,)
	2882.0,1073.0,669.0,0.166029,0.021485,179.0,17.0,27.0,49.0,fitness,(1.0259819863052821),fitnesses,(1.0,3.690993204629166,1092.794574100949,)
	5000.0,3343.0,1766.0,0.156094,0.015634639410168003,200.0,11.0,64.0,7.0,fitness,(1.0255830115357325),fitnesses,(1.0,6.607389131209231,4049.0879776359975,)
	997.0,770.0,2965.0,0.081829,0.076631,96.0,37.0,164.0,11.0,fitness,(1.0249312969376703),fitnesses,(1.0,3.0799593707257964,586.8296769587689,)
	1650.0,967.0,171.0,0.180794,0.085048,191.0,8.0,38.0,21.0,fitness,(1.0241696816468178),fitnesses,(1.0,4.2089682282671435,1792.0000635853767,)
	2882.0,2249.0,327.0,0.25,0.021485,179.0,30.0,56.0,49.0,fitness,(1.0238486176574206),fitnesses,(1.0,2.393980351819216,9.118586077153298,)
	2882.0,2249.0,327.0,0.25,0.021485,179.0,30.0,56.0,49.0,fitness,(1.0238486176574206),fitnesses,(1.0,2.393980351819216,9.118586077153298,)
	2882.0,2249.0,327.0,0.25,0.04196110205569749,179.0,29.0,58.0,49.0,fitness,(1.0236699973292154),fitnesses,(1.0,2.1556033067965017,-211.39642612504858,)
	997.0,1557.0,2965.0,0.081829,0.076631,96.0,37.0,164.0,11.0,fitness,(1.023530208275932),fitnesses,(1.0,2.939619793065668,586.5989654724581,)
	997.0,1691.0,2965.0,0.081829,0.076631,96.0,37.0,164.0,11.0,fitness,(1.0229507360748133),fitnesses,(1.0,2.8592521466735574,564.1785391922267,)
	2882.0,4873.0,645.0,0.25,0.021485,179.0,17.0,27.0,49.0,fitness,(1.0223452616453557),fitnesses,(1.0,4.382231639234799,2147.7054746992276,)
	5000.0,2375.0,1441.0,0.25,0.044170111504334066,200.0,16.0,29.0,49.0,fitness,(1.022328654163336),fitnesses,(1.0,5.9924240456389475,3759.558629305341,)
	1650.0,967.0,171.0,0.180794,0.085048,200.0,8.0,38.0,21.0,fitness,(1.0221626186736246),fitnesses,(1.0,4.235747785571755,2019.4859182092964,)
	2882.0,4873.0,1307.0,0.25,0.021485,200.0,17.0,27.0,49.0,fitness,(1.022107598509506),fitnesses,(1.0,5.214061797305665,3003.3019463550454,)
	2882.0,4873.0,1307.0,0.25,0.021485,200.0,17.0,27.0,49.0,fitness,(1.022107598509506),fitnesses,(1.0,5.214061797305665,3003.3019463550454,)
	52.0,1319.0,3586.0,0.25,0.008935005402803564,177.0,5.0,200.0,5.0,fitness,(1.0217230137267617),fitnesses,(1.0,3.103846113763803,931.5447410876212,)
