Surrogate,generation,0,mu,100,lambda,25
	789.0,999.0,66.0,0.114563,0.208106,125.0,21.0,112.0,59.0,fitness,(0.01037380698772229),fitnesses,(0.0,1.284414157613879,247.03345884165006,)
	633.0,1690.0,822.0,0.25,0.180691,177.0,62.0,111.0,0.0,fitness,(0.010182646233609729),fitnesses,(0.0,1.1650852719147087,146.82064855373585,)
	1101.0,3059.0,3372.0,0.185624,0.026273,148.0,105.0,116.0,80.0,fitness,(0.010057121209359254),fitnesses,(0.0,1.370415698101255,364.70357716532953,)
	2523.0,996.0,1195.0,0.25,0.22332921023218757,195.0,21.0,144.0,43.0,fitness,(0.009994121666140762),fitnesses,(0.0,1.2749931241160957,275.5809575020194,)
	365.0,1309.0,426.0,0.211856,0.10335135750036717,148.0,48.0,187.0,60.0,fitness,(0.009963493598234093),fitnesses,(0.0,1.3381789080969873,341.8295482735779,)
	5000.0,3067.0,1541.0,0.121005,0.157942,45.0,7.0,127.0,48.0,fitness,(0.009952408443471698),fitnesses,(0.0,1.1300176144849854,134.77677013781562,)
	5000.0,794.0,1088.0,0.003573,0.026904,29.0,7.0,80.0,15.0,fitness,(0.009610305963205753),fitnesses,(0.0,1.3878935195465438,426.86292322596864,)
	5000.0,3067.0,1505.0,0.121005,0.157942,82.0,15.0,127.0,48.0,fitness,(0.009586510472361382),fitnesses,(0.0,1.0841855766723185,125.5345294361804,)
	2590.0,1700.0,5000.0,0.231462,0.25,121.0,71.0,19.0,49.0,fitness,(0.009557673620680055),fitnesses,(0.0,1.4111984378653666,455.4310757973612,)
	435.0,1306.0,2497.0,0.106378,0.04426,124.0,196.0,72.0,14.0,fitness,(0.009415160776711678),fitnesses,(0.0,1.494735791714155,553.2197140429873,)
	4902.0,1385.0,959.0,0.008971,0.035321,24.0,12.0,86.0,5.0,fitness,(0.009120901028742795),fitnesses,(0.0,1.0413873616239069,129.29725874962742,)
	5000.0,2367.0,3456.0,0.156785,0.099164,130.0,56.0,64.0,5.0,fitness,(0.008897116556939758),fitnesses,(0.0,1.0214057224825632,131.69406678858732,)
	209.0,107.0,2816.0,0.24411090502923616,0.129477,26.0,19.0,178.0,91.0,fitness,(0.008524975869880462),fitnesses,(0.0,1.7118168910099003,859.319304021854,)
	5000.0,2186.0,4170.0,0.25,0.219398,49.0,86.0,51.0,0.0,fitness,(0.008448656928546372),fitnesses,(0.0,1.0604846590210422,215.61896616640487,)
	417.0,5000.0,835.0,0.25,0.087589,173.0,36.0,176.0,5.0,fitness,(0.008355178439432471),fitnesses,(0.0,1.0755681577446072,240.0503138013602,)
	365.0,1309.0,426.0,0.211856,0.055684,148.0,48.0,187.0,60.0,fitness,(0.007662830046466922),fitnesses,(0.0,1.4010685753946763,634.785570747984,)
	5000.0,3936.0,4170.0,0.25,0.25,49.0,86.0,51.0,0.0,fitness,(0.007549031730484513),fitnesses,(0.0,1.2927506155673556,537.8474425189042,)
	1756.0,1056.0,4003.0,0.207278,0.206575,163.0,96.0,150.0,33.0,fitness,(0.007545782260867193),fitnesses,(0.0,0.8800480249057743,125.46979881905492,)
	2723.0,2176.0,5000.0,0.06855411179135873,0.014668,93.0,82.0,200.0,31.0,fitness,(0.007216559261343099),fitnesses,(0.0,1.4555873466307345,733.9314204964246,)
	2724.0,2176.0,5000.0,0.07141113799744206,0.028476174482115073,87.0,159.0,200.0,31.0,fitness,(0.007067335067458032),fitnesses,(0.0,1.139089463995142,432.3559572493389,)
	209.0,107.0,2816.0,0.24411090502923616,0.129477,13.0,19.0,178.0,91.0,fitness,(0.0070495283098803065),fitnesses,(0.0,1.5668042012982961,861.8513703102655,)
Surrogate,generation,14
	2208.0,2071.0,2953.0,0.139495,0.069057,0.0,31.0,5.0,72.0,fitness,(1.0442208367392989),fitnesses,(1.0,6.498672056038837,2076.588382108948,)
	3001.0,958.0,2973.0,0.177993,0.015816,96.0,33.0,35.0,37.0,fitness,(1.0410300406972368),fitnesses,(1.0,4.63068416052915,527.6800908054685,)
	1119.0,1748.0,2852.0,0.138264,0.03664,192.0,54.0,117.0,3.0,fitness,(1.0334835942247516),fitnesses,(1.0,3.7794654839506414,431.10606147548657,)
	5000.0,2117.0,2162.0,0.212598,0.0695445613616768,200.0,8.0,29.0,8.0,fitness,(1.0164121003084736),fitnesses,(1.0,7.83805128657675,6196.841255729388,)
	2859.0,2322.0,1251.0,0.15701430401067892,0.02172724059062147,140.0,0.0,186.0,7.0,fitness,(1.0155611442713186),fitnesses,(1.0,2.0033093294306648,447.19490229881484,)
	2323.0,4068.0,1938.0,0.12532,0.037363,105.0,9.0,98.0,55.0,fitness,(1.014108535178697),fitnesses,(1.0,2.0987097752378996,687.8562573682099,)
	2323.0,4068.0,1069.0,0.12532,0.037363,105.0,9.0,98.0,55.0,fitness,(1.0135114913962595),fitnesses,(1.0,1.6199007841134334,268.75164448747955,)
	2131.0,2341.0,1334.0,0.170152,0.038831,132.0,6.0,126.0,10.0,fitness,(1.0079531847861354),fitnesses,(1.0,1.3317433761155246,536.4248975019832,)
	4231.0,2264.0,4907.0,0.044476,0.040042,138.0,40.0,118.0,42.0,fitness,(1.0076609465212305),fitnesses,(1.0,1.6322676026052072,866.1729504821465,)
	2523.0,497.0,1195.0,0.217847,0.09957,195.0,21.0,144.0,43.0,fitness,(1.0073229262636323),fitnesses,(1.0,0.8121958660354389,79.90323967222551,)
	1119.0,1748.0,2852.0,0.25,0.03664,192.0,54.0,117.0,3.0,fitness,(1.005613328639525),fitnesses,(1.0,1.3142734977281743,752.9406337756735,)
	5000.0,3167.0,5000.0,0.003657,0.078262,200.0,75.0,200.0,5.0,fitness,(1.0054725192961216),fitnesses,(1.0,0.9897572000725434,442.50527046038076,)
	2724.0,2176.0,5000.0,0.033012,0.028476174482115073,87.0,82.0,200.0,31.0,fitness,(1.0038660321910688),fitnesses,(1.0,1.267558878154559,880.9556590476703,)
	1217.0,2176.0,5000.0,0.033012,0.014668,42.0,82.0,200.0,31.0,fitness,(1.0037309153253242),fitnesses,(1.0,1.2317638841147562,858.6723515823454,)
	1217.0,2176.0,5000.0,0.033012,0.014668,42.0,82.0,200.0,31.0,fitness,(1.0037309153253242),fitnesses,(1.0,1.2317638841147562,858.6723515823454,)
	1217.0,2176.0,5000.0,0.033012,0.014668,42.0,82.0,200.0,31.0,fitness,(1.0037309153253242),fitnesses,(1.0,1.2317638841147562,858.6723515823454,)
	1217.0,2176.0,4977.0,0.033012,0.014668,42.0,82.0,200.0,31.0,fitness,(1.0037271732346884),fitnesses,(1.0,1.2286587848653445,855.941461396506,)
	1217.0,2176.0,4977.0,0.033012,0.014668,42.0,82.0,138.0,31.0,fitness,(1.0035008182641967),fitnesses,(1.0,1.1903189385511117,840.2371121314316,)
	4231.0,2264.0,4907.0,0.044476,0.040042,138.0,72.0,200.0,42.0,fitness,(1.0029012827261756),fitnesses,(1.0,1.0926511206389817,802.5228480214278,)
	2323.0,4068.0,1938.0,0.12532,0.037363,200.0,9.0,98.0,55.0,fitness,(1.0028936771772654),fitnesses,(1.0,2.7368040421631434,2447.4363244366095,)
	4220.0,4091.0,1678.0,0.051302,0.009866,196.0,98.0,88.0,86.0,fitness,(1.002415834713236),fitnesses,(1.0,0.6805408267975577,438.9573554739769,)
	3074.0,3436.0,3587.0,0.053168,0.01245,176.0,38.0,127.0,58.0,fitness,(1.0021735591907501),fitnesses,(1.0,1.3594772885021067,1142.1213694270793,)
	5000.0,1569.0,4261.0,0.074815,0.026943,200.0,69.0,200.0,8.0,fitness,(1.0018425329573453),fitnesses,(1.0,1.0811462833326966,896.892987598163,)
	4220.0,4091.0,1678.0,0.051302,0.009866,200.0,98.0,155.0,86.0,fitness,(1.0009738838507027),fitnesses,(1.0,0.740164745115951,642.7763600456785,)
	5000.0,648.0,1603.0,0.207853,0.043515,189.0,41.0,200.0,8.0,fitness,(1.0001642549210645),fitnesses,(1.0,0.9419691127336955,925.5436206272396,)
	1873.0,3849.0,4764.0,0.045773,0.021152,6.0,21.0,103.0,32.0,fitness,(0.9994907199874412),fitnesses,(1.0,0.8406880415646084,891.6160428204812,)
	2953.0,794.0,2661.0,0.003573,0.026904,29.0,7.0,80.0,15.0,fitness,(0.9987713620024802),fitnesses,(1.0,0.8828757014905219,1005.7395012425118,)
	1638.0,3853.0,4806.0,0.25,0.058217795383842905,195.0,54.0,25.0,69.0,fitness,(0.998718918518745),fitnesses,(1.0,1.2264040109701349,1354.5121590956437,)
	2107.0,78.0,1586.0,0.035809,0.018767,36.0,190.0,200.0,8.0,fitness,(0.9978415960992651),fitnesses,(1.0,0.8057253331946584,1021.565723268135,)
	1979.0,4091.0,1678.0,0.051302,0.009866,196.0,98.0,88.0,86.0,fitness,(0.9975849132025464),fitnesses,(1.0,0.034269111192534216,275.77779093788763,)
	1638.0,3853.0,5000.0,0.25,0.058217795383842905,195.0,54.0,25.0,69.0,fitness,(0.9971849319815109),fitnesses,(1.0,1.2456210093593203,1527.1278112082314,)
	5000.0,648.0,1603.0,0.207853,0.043515,189.0,41.0,129.0,8.0,fitness,(0.9966311308806671),fitnesses,(1.0,0.9083531798756318,1245.2400918089215,)
	1873.0,3849.0,4764.0,0.10075659320528291,0.021152,6.0,21.0,103.0,32.0,fitness,(0.996037957642248),fitnesses,(1.0,0.5840712010592325,980.2754368344296,)
	3570.0,5000.0,1678.0,0.051302,0.009866,200.0,98.0,88.0,86.0,fitness,(0.9955742837807257),fitnesses,(1.0,-0.21009464991322135,232.47697201421389,)
	3001.0,958.0,2973.0,0.177993,0.015816,200.0,33.0,35.0,37.0,fitness,(0.9953968427603687),fitnesses,(1.0,1.006570433546879,1466.886157510016,)
	1979.0,4091.0,3361.0,0.051302,0.009866,196.0,98.0,88.0,86.0,fitness,(0.9944434304446959),fitnesses,(1.0,0.11849746857683345,674.1544241072545,)
	2789.0,4282.0,4032.0,0.072505,0.036486,172.0,87.0,141.0,98.0,fitness,(0.9943449528168071),fitnesses,(1.0,0.015395873377793716,580.9005916970812,)
	3523.0,2056.0,5000.0,0.173615,0.028862,195.0,62.0,25.0,69.0,fitness,(0.993213432430663),fitnesses,(1.0,1.3514299866255919,2030.0867435592886,)
	1979.0,4091.0,5000.0,0.051302,0.009866,196.0,98.0,181.0,86.0,fitness,(0.9920335333540584),fitnesses,(1.0,0.1620970444805623,958.7437090747113,)
	138.0,4432.0,3868.0,0.20327,0.053639,200.0,80.0,37.0,8.0,fitness,(0.9913724917656871),fitnesses,(1.0,1.6960501405972315,2558.8009640285313,)
	3074.0,5000.0,5000.0,0.053168,0.026728647958976934,176.0,38.0,127.0,58.0,fitness,(0.9902746696113057),fitnesses,(1.0,0.3179096050726976,1290.4426439421243,)
	1638.0,2056.0,4806.0,0.25,0.028862,195.0,54.0,25.0,69.0,fitness,(0.9891927309786086),fitnesses,(1.0,1.7411399206777132,2821.8668228168444,)
	1862.0,590.0,5000.0,0.172749,0.013049,101.0,80.0,77.0,2.0,fitness,(0.9891635185909835),fitnesses,(1.0,1.324369376038027,2408.0175169396907,)
	1693.0,2056.0,5000.0,0.25,0.028862,200.0,29.0,28.0,69.0,fitness,(0.9874436691295967),fitnesses,(1.0,2.2519704541313463,3507.6035411716807,)
	1340.0,1377.0,3946.0,0.053946,0.040342,179.0,154.0,36.0,52.0,fitness,(0.9867278231748368),fitnesses,(1.0,0.8225999975552533,2149.8176800715714,)
	5000.0,2117.0,2162.0,0.212598,0.0695445613616768,200.0,8.0,14.0,8.0,fitness,(0.98534889178791),fitnesses,(1.0,6.95780867380231,8422.91949501132,)
	816.0,2056.0,5000.0,0.173615,0.028862,195.0,57.0,28.0,69.0,fitness,(0.9815055518812175),fitnesses,(1.0,2.1534994743633655,4002.944286241615,)
	1650.0,3649.0,4806.0,0.25,0.05789332193361166,200.0,59.0,13.0,69.0,fitness,(0.9783529877687533),fitnesses,(1.0,1.163683729514706,3328.384952639359,)
	2858.0,1085.0,2162.0,0.212598,0.031885,162.0,8.0,7.0,8.0,fitness,(0.9706255907031591),fitnesses,(1.0,3.630953700900355,6568.39463058445,)
	1693.0,4546.0,5000.0,0.25,0.028862,200.0,63.0,13.0,69.0,fitness,(0.9687976072617528),fitnesses,(1.0,0.9695731464709361,4089.812420295652,)
	1972.0,475.0,3801.0,0.25,0.058697,171.0,94.0,21.0,5.0,fitness,(0.966657039233696),fitnesses,(1.0,1.119141172270334,4453.437248900743,)
	816.0,2056.0,5000.0,0.173615,0.028862,195.0,29.0,28.0,69.0,fitness,(0.9618332307969976),fitnesses,(1.0,2.9439799075278223,6760.656827828058,)
	816.0,3649.0,4806.0,0.25,0.028862,195.0,59.0,13.0,69.0,fitness,(0.9603436965203309),fitnesses,(1.0,1.7759947800278626,5741.625127994767,)
	1693.0,2056.0,5000.0,0.173615,0.05915009979263298,200.0,29.0,25.0,69.0,fitness,(0.9593844061947587),fitnesses,(1.0,2.24180704060746,6303.36642113158,)
	816.0,3649.0,4806.0,0.25,0.028862,200.0,59.0,13.0,69.0,fitness,(0.9590117931807741),fitnesses,(1.0,1.812264935199257,5911.085617121848,)
	1693.0,2056.0,5000.0,0.25,0.028862,195.0,29.0,13.0,69.0,fitness,(0.9527245810662972),fitnesses,(1.0,2.1961039961978552,6923.645889568124,)
	1693.0,2056.0,5000.0,0.173615,0.028862,195.0,29.0,13.0,69.0,fitness,(0.9195959485140289),fitnesses,(1.0,2.3331055863257926,10373.510734922904,)
	5000.0,1085.0,4238.0,0.212598,0.031885,162.0,8.0,7.0,8.0,fitness,(0.9118358271648156),fitnesses,(1.0,4.283146755450061,13099.56403896849,)
	2858.0,1085.0,4238.0,0.212598,0.031885,162.0,8.0,7.0,8.0,fitness,(0.9108185911451475),fitnesses,(1.0,1.8779924991978314,10796.133384683068,)
	816.0,2056.0,4806.0,0.173615,0.028862,195.0,29.0,13.0,69.0,fitness,(0.9037046449534198),fitnesses,(1.0,2.8898356969716783,12519.371201629694,)
	816.0,2056.0,4806.0,0.173615,0.028862,200.0,29.0,13.0,69.0,fitness,(0.9008195748835035),fitnesses,(1.0,2.933102384537998,12851.14489618764,)
	5000.0,1085.0,5000.0,0.212598,0.031885,162.0,8.0,13.0,8.0,fitness,(0.900376906149861),fitnesses,(1.0,3.31386422101032,13276.17360602422,)
	5000.0,2031.0,5000.0,0.212598,0.031885,200.0,8.0,13.0,8.0,fitness,(0.8808133748151626),fitnesses,(1.0,2.470456961692077,14389.119480175817,)
	209.0,197.0,5000.0,0.127403,0.129477,25.0,19.0,86.0,91.0,fitness,(0.03498195618976652),fitnesses,(0.0,4.480360442425793,982.1648234491411,)
	209.0,107.0,2816.0,0.127403,0.129477,13.0,19.0,86.0,91.0,fitness,(0.03174848411940129),fitnesses,(0.0,3.643551474867044,468.70306292691504,)
	417.0,3840.0,1715.0,0.25,0.087589,90.0,36.0,95.0,5.0,fitness,(0.022409094232986343),fitnesses,(0.0,2.285972660881673,45.06323758303863,)
	434.0,864.0,3908.0,0.195614,0.19726,21.0,15.0,102.0,4.0,fitness,(0.02105711706568387),fitnesses,(0.0,2.462608359359774,356.8966527913868,)
	385.0,1023.0,4720.0,0.25,0.179131,172.0,3.0,158.0,19.0,fitness,(0.01966211758865824),fitnesses,(0.0,2.5553081516693834,589.0963928035593,)
	385.0,1023.0,4720.0,0.235387,0.179131,172.0,3.0,158.0,19.0,fitness,(0.01853744200867969),fitnesses,(0.0,2.5985901817054406,744.8459808374715,)
	417.0,3840.0,835.0,0.25,0.087589,90.0,36.0,95.0,5.0,fitness,(0.016935702463529215),fitnesses,(0.0,1.4767540997195279,-216.8161466333938,)
	1500.0,970.0,2642.0,0.026809,0.153395,81.0,59.0,200.0,3.0,fitness,(0.01672123058316368),fitnesses,(0.0,1.8609651855123694,188.84212719600163,)
	434.0,864.0,5000.0,0.25,0.25,21.0,15.0,102.0,4.0,fitness,(0.016563863732144152),fitnesses,(0.0,1.6834783939437534,27.092020729338117,)
	797.0,1888.0,2808.0,0.068717,0.08473,67.0,120.0,131.0,68.0,fitness,(0.015525788224024378),fitnesses,(0.0,1.6803425375227723,127.76371512033458,)
	2596.0,22.0,253.0,0.170545,0.082266,34.0,6.0,51.0,5.0,fitness,(0.014908634595152334),fitnesses,(0.0,1.4523165206914563,-38.546938823777154,)
	2953.0,794.0,608.0,0.003573,0.026904,29.0,7.0,80.0,15.0,fitness,(0.01483260232634985),fitnesses,(0.0,1.476375044838704,-6.885187796280816,)
	3966.0,2971.0,4177.0,0.25,0.160323,107.0,25.0,58.0,9.0,fitness,(0.014663188221749241),fitnesses,(0.0,1.7233253921660134,257.00656999108924,)
	2306.0,1825.0,3141.0,0.016278,0.151712,154.0,34.0,200.0,4.0,fitness,(0.014661038757213205),fitnesses,(0.0,1.9255960679784478,459.4921922571273,)
	3966.0,2971.0,5000.0,0.25,0.160323,107.0,48.0,58.0,9.0,fitness,(0.014398020674382147),fitnesses,(0.0,1.3300320136218995,-109.77005381631514,)
	365.0,2571.0,426.0,0.211856,0.055684,148.0,48.0,187.0,60.0,fitness,(0.013240362329591542),fitnesses,(0.0,1.7253378698701005,401.30163691094646,)
	3652.0,441.0,136.0,0.017646,0.01655,42.0,9.0,178.0,89.0,fitness,(0.012981781614237263),fitnesses,(0.0,1.3441555487583567,45.97738733463048,)
	2953.0,794.0,1236.0,0.003573,0.026904,29.0,7.0,80.0,15.0,fitness,(0.011985794347494909),fitnesses,(0.0,1.3256111962421464,127.03176149265562,)
	4902.0,1385.0,1926.0,0.008971,0.035321,24.0,12.0,86.0,5.0,fitness,(0.011926107290886105),fitnesses,(0.0,1.3755307719154246,182.92004282681407,)
	4459.0,4025.0,4438.0,0.25,0.101555,73.0,72.0,39.0,10.0,fitness,(0.011883506605858464),fitnesses,(0.0,1.1599460102510133,-28.404650334833068,)
	4328.0,2863.0,655.0,0.106315,0.155167,136.0,9.0,191.0,90.0,fitness,(0.011837951139099424),fitnesses,(0.0,1.3383321222218278,154.53700831188542,)
	455.0,214.0,2816.0,0.127403,0.25,13.0,37.0,159.0,91.0,fitness,(0.01171015783372997),fitnesses,(0.0,1.6337490852193475,462.7333018463506,)
	4328.0,2863.0,1435.0,0.106315,0.155167,200.0,9.0,191.0,90.0,fitness,(0.011395444989458069),fitnesses,(0.0,1.646895984947752,507.35148600194515,)
	4328.0,2863.0,1435.0,0.106315,0.155167,200.0,9.0,191.0,90.0,fitness,(0.011395444989458069),fitnesses,(0.0,1.646895984947752,507.35148600194515,)
	434.0,864.0,5000.0,0.195614,0.25,21.0,15.0,102.0,4.0,fitness,(0.010474040748670145),fitnesses,(0.0,1.9182352542602676,870.8311793932531,)
	753.0,614.0,5000.0,0.051326,0.1366970357006129,25.0,111.0,107.0,9.0,fitness,(0.010416764322160602),fitnesses,(0.0,1.6050516308339204,563.3751986178604,)
	5000.0,1780.0,2240.0,0.006319284897184798,0.05245630732803534,29.0,14.0,80.0,15.0,fitness,(0.010389723360108866),fitnesses,(0.0,1.3116036044222341,272.6312684113475,)
	789.0,999.0,66.0,0.114563,0.208106,125.0,21.0,112.0,59.0,fitness,(0.01037380698772229),fitnesses,(0.0,1.284414157613879,247.03345884165006,)
	633.0,1690.0,822.0,0.25,0.180691,177.0,62.0,111.0,0.0,fitness,(0.010182646233609729),fitnesses,(0.0,1.1650852719147087,146.82064855373585,)
	1101.0,3059.0,3372.0,0.185624,0.026273,148.0,105.0,116.0,80.0,fitness,(0.010057121209359254),fitnesses,(0.0,1.370415698101255,364.70357716532953,)
	2523.0,996.0,1195.0,0.25,0.22332921023218757,195.0,21.0,144.0,43.0,fitness,(0.009994121666140762),fitnesses,(0.0,1.2749931241160957,275.5809575020194,)
	365.0,1309.0,426.0,0.211856,0.10335135750036717,148.0,48.0,187.0,60.0,fitness,(0.009963493598234093),fitnesses,(0.0,1.3381789080969873,341.8295482735779,)
	5000.0,3067.0,1541.0,0.121005,0.157942,45.0,7.0,127.0,48.0,fitness,(0.009952408443471698),fitnesses,(0.0,1.1300176144849854,134.77677013781562,)
	5000.0,794.0,1088.0,0.003573,0.026904,29.0,7.0,80.0,15.0,fitness,(0.009610305963205753),fitnesses,(0.0,1.3878935195465438,426.86292322596864,)
	5000.0,3067.0,1505.0,0.121005,0.157942,82.0,15.0,127.0,48.0,fitness,(0.009586510472361382),fitnesses,(0.0,1.0841855766723185,125.5345294361804,)
	2590.0,1700.0,5000.0,0.231462,0.25,121.0,71.0,19.0,49.0,fitness,(0.009557673620680055),fitnesses,(0.0,1.4111984378653666,455.4310757973612,)
	435.0,1306.0,2497.0,0.106378,0.04426,124.0,196.0,72.0,14.0,fitness,(0.009415160776711678),fitnesses,(0.0,1.494735791714155,553.2197140429873,)
Surrogate,generation,15
	2208.0,2071.0,2953.0,0.139495,0.069057,0.0,31.0,5.0,72.0,fitness,(1.0442208367392989),fitnesses,(1.0,6.498672056038837,2076.588382108948,)
	3001.0,958.0,2973.0,0.177993,0.015816,96.0,33.0,35.0,37.0,fitness,(1.0410300406972368),fitnesses,(1.0,4.63068416052915,527.6800908054685,)
	1119.0,1748.0,2852.0,0.138264,0.03664,192.0,54.0,117.0,3.0,fitness,(1.0334835942247516),fitnesses,(1.0,3.7794654839506414,431.10606147548657,)
	5000.0,2117.0,2162.0,0.212598,0.0695445613616768,200.0,8.0,29.0,8.0,fitness,(1.0164121003084736),fitnesses,(1.0,7.83805128657675,6196.841255729388,)
	2859.0,2322.0,1251.0,0.15701430401067892,0.02172724059062147,140.0,0.0,186.0,7.0,fitness,(1.0155611442713186),fitnesses,(1.0,2.0033093294306648,447.19490229881484,)
	2131.0,2341.0,1334.0,0.170152,0.038831,132.0,6.0,200.0,10.0,fitness,(1.0150052206597606),fitnesses,(1.0,1.9192618169139692,418.73975093791216,)
	2323.0,4068.0,1938.0,0.12532,0.037363,105.0,9.0,98.0,55.0,fitness,(1.014108535178697),fitnesses,(1.0,2.0987097752378996,687.8562573682099,)
	2323.0,4068.0,1069.0,0.12532,0.037363,105.0,9.0,98.0,55.0,fitness,(1.0135114913962595),fitnesses,(1.0,1.6199007841134334,268.75164448747955,)
	169.0,132.0,5000.0,0.25,0.25,69.0,12.0,47.0,6.0,fitness,(1.0133053362037174),fitnesses,(1.0,2.731029057071758,1400.4954367000255,)
	2131.0,2341.0,1334.0,0.170152,0.038831,132.0,6.0,126.0,10.0,fitness,(1.0079531847861354),fitnesses,(1.0,1.3317433761155246,536.4248975019832,)
	4231.0,2264.0,4907.0,0.044476,0.040042,138.0,40.0,118.0,42.0,fitness,(1.0076609465212305),fitnesses,(1.0,1.6322676026052072,866.1729504821465,)
	2523.0,497.0,1195.0,0.217847,0.09957,195.0,21.0,144.0,43.0,fitness,(1.0073229262636323),fitnesses,(1.0,0.8121958660354389,79.90323967222551,)
	1119.0,1748.0,2852.0,0.25,0.03664,192.0,54.0,117.0,3.0,fitness,(1.005613328639525),fitnesses,(1.0,1.3142734977281743,752.9406337756735,)
	5000.0,3167.0,5000.0,0.003657,0.078262,200.0,75.0,200.0,5.0,fitness,(1.0054725192961216),fitnesses,(1.0,0.9897572000725434,442.50527046038076,)
	2724.0,2176.0,5000.0,0.033012,0.028476174482115073,87.0,82.0,200.0,31.0,fitness,(1.0038660321910688),fitnesses,(1.0,1.267558878154559,880.9556590476703,)
	1217.0,2176.0,5000.0,0.033012,0.014668,42.0,82.0,200.0,31.0,fitness,(1.0037309153253242),fitnesses,(1.0,1.2317638841147562,858.6723515823454,)
	1217.0,2176.0,5000.0,0.033012,0.014668,42.0,82.0,200.0,31.0,fitness,(1.0037309153253242),fitnesses,(1.0,1.2317638841147562,858.6723515823454,)
	1217.0,2176.0,5000.0,0.033012,0.014668,42.0,82.0,200.0,31.0,fitness,(1.0037309153253242),fitnesses,(1.0,1.2317638841147562,858.6723515823454,)
	1217.0,2176.0,4977.0,0.033012,0.014668,42.0,82.0,200.0,31.0,fitness,(1.0037271732346884),fitnesses,(1.0,1.2286587848653445,855.941461396506,)
	1217.0,2176.0,4977.0,0.033012,0.014668,42.0,82.0,138.0,31.0,fitness,(1.0035008182641967),fitnesses,(1.0,1.1903189385511117,840.2371121314316,)
	4231.0,2264.0,4907.0,0.044476,0.040042,138.0,72.0,200.0,42.0,fitness,(1.0029012827261756),fitnesses,(1.0,1.0926511206389817,802.5228480214278,)
	2323.0,4068.0,1938.0,0.12532,0.037363,200.0,9.0,98.0,55.0,fitness,(1.0028936771772654),fitnesses,(1.0,2.7368040421631434,2447.4363244366095,)
	4220.0,4091.0,1678.0,0.051302,0.009866,196.0,98.0,88.0,86.0,fitness,(1.002415834713236),fitnesses,(1.0,0.6805408267975577,438.9573554739769,)
	3074.0,3436.0,3587.0,0.053168,0.01245,176.0,38.0,127.0,58.0,fitness,(1.0021735591907501),fitnesses,(1.0,1.3594772885021067,1142.1213694270793,)
	5000.0,1569.0,4261.0,0.074815,0.026943,200.0,69.0,200.0,8.0,fitness,(1.0018425329573453),fitnesses,(1.0,1.0811462833326966,896.892987598163,)
	4220.0,4091.0,1678.0,0.051302,0.009866,200.0,98.0,155.0,86.0,fitness,(1.0009738838507027),fitnesses,(1.0,0.740164745115951,642.7763600456785,)
	5000.0,648.0,1603.0,0.207853,0.043515,189.0,41.0,200.0,8.0,fitness,(1.0001642549210645),fitnesses,(1.0,0.9419691127336955,925.5436206272396,)
	1873.0,3849.0,4764.0,0.045773,0.021152,6.0,21.0,103.0,32.0,fitness,(0.9994907199874412),fitnesses,(1.0,0.8406880415646084,891.6160428204812,)
	2953.0,794.0,2661.0,0.003573,0.026904,29.0,7.0,80.0,15.0,fitness,(0.9987713620024802),fitnesses,(1.0,0.8828757014905219,1005.7395012425118,)
	1638.0,3853.0,4806.0,0.25,0.058217795383842905,195.0,54.0,25.0,69.0,fitness,(0.998718918518745),fitnesses,(1.0,1.2264040109701349,1354.5121590956437,)
	2107.0,78.0,1586.0,0.035809,0.018767,36.0,190.0,200.0,8.0,fitness,(0.9978415960992651),fitnesses,(1.0,0.8057253331946584,1021.565723268135,)
	1979.0,4091.0,1678.0,0.051302,0.009866,196.0,98.0,88.0,86.0,fitness,(0.9975849132025464),fitnesses,(1.0,0.034269111192534216,275.77779093788763,)
	1638.0,3853.0,5000.0,0.25,0.058217795383842905,195.0,54.0,25.0,69.0,fitness,(0.9971849319815109),fitnesses,(1.0,1.2456210093593203,1527.1278112082314,)
	5000.0,648.0,1603.0,0.207853,0.043515,189.0,41.0,129.0,8.0,fitness,(0.9966311308806671),fitnesses,(1.0,0.9083531798756318,1245.2400918089215,)
	1873.0,3849.0,4764.0,0.10075659320528291,0.021152,6.0,21.0,103.0,32.0,fitness,(0.996037957642248),fitnesses,(1.0,0.5840712010592325,980.2754368344296,)
	3570.0,5000.0,1678.0,0.051302,0.009866,200.0,98.0,88.0,86.0,fitness,(0.9955742837807257),fitnesses,(1.0,-0.21009464991322135,232.47697201421389,)
	3001.0,958.0,2973.0,0.177993,0.015816,200.0,33.0,35.0,37.0,fitness,(0.9953968427603687),fitnesses,(1.0,1.006570433546879,1466.886157510016,)
	1979.0,4091.0,3361.0,0.051302,0.009866,196.0,98.0,88.0,86.0,fitness,(0.9944434304446959),fitnesses,(1.0,0.11849746857683345,674.1544241072545,)
	2789.0,4282.0,4032.0,0.072505,0.036486,172.0,87.0,141.0,98.0,fitness,(0.9943449528168071),fitnesses,(1.0,0.015395873377793716,580.9005916970812,)
	1638.0,2056.0,4806.0,0.25,0.0602681817273441,195.0,54.0,25.0,69.0,fitness,(0.9941143035076022),fitnesses,(1.0,1.5376998436577896,2126.26949289757,)
	3523.0,2056.0,5000.0,0.173615,0.028862,195.0,62.0,25.0,69.0,fitness,(0.993213432430663),fitnesses,(1.0,1.3514299866255919,2030.0867435592886,)
