Surrogate,generation,0,mu,100,lambda,25
	1629.0,1323.0,2584.0,0.25,0.22405401334981523,200.0,83.0,71.0,3.0,fitness,(0.01307672304321616),fitnesses,(0.0,1.1155885094818039,-192.08379483981204,)
	2596.0,2167.0,2261.0,0.014321,0.013552,0.0,26.0,200.0,96.0,fitness,(0.013002619196830548),fitnesses,(0.0,1.3473492932977846,47.087373614729785,)
	2636.0,2261.0,3215.0,0.039259,0.147017,33.0,44.0,128.0,82.0,fitness,(0.012275619679661821),fitnesses,(0.0,1.4172933358325261,189.73136786634407,)
	2596.0,2167.0,1040.0,0.014321,0.013552,0.0,26.0,162.0,96.0,fitness,(0.012022266830124065),fitnesses,(0.0,1.2685790896044349,66.35240659202839,)
	297.0,1204.0,2447.0,0.148134,0.141604,61.0,122.0,63.0,42.0,fitness,(0.011812384799221656),fitnesses,(0.0,1.4719104256548217,290.6719457326561,)
	2710.0,2570.0,879.0,0.03272,0.247812,14.0,2.0,81.0,43.0,fitness,(0.011787490393066546),fitnesses,(0.0,1.2534341268304035,74.68508752374889,)
	3845.0,1370.0,4227.0,0.130432,0.139119,5.0,33.0,32.0,97.0,fitness,(0.011225700353220422),fitnesses,(0.0,1.2267475726979462,104.1775373759041,)
	657.0,1221.0,1068.0,0.084405,0.202613,105.0,31.0,187.0,16.0,fitness,(0.010075155587271171),fitnesses,(0.0,1.136524444078827,129.0088853517098,)
	3991.0,1549.0,4134.0,0.083428,0.170342,0.0,22.0,144.0,79.0,fitness,(0.00984972562482996),fitnesses,(0.0,1.0766946051008988,91.72204261790283,)
	2219.0,1442.0,1269.0,0.237941,0.169394,175.0,88.0,37.0,6.0,fitness,(0.009796256455856259),fitnesses,(0.0,0.8417897055091692,-137.8359400764567,)
	4567.0,3284.0,2316.0,0.149956,0.103378,16.0,12.0,63.0,54.0,fitness,(0.009478195132437273),fitnesses,(0.0,1.1984896574263895,250.6701441826622,)
	727.0,3926.0,590.0,0.151263,0.006848809688900807,38.0,90.0,133.0,11.0,fitness,(0.009307234878892179),fitnesses,(0.0,0.9811336665792744,50.41017869005646,)
	3725.0,1803.0,618.0,0.054647,0.034704,159.0,64.0,21.0,14.0,fitness,(0.009157503438209204),fitnesses,(0.0,1.289348317752385,373.5979739314646,)
	657.0,1221.0,1068.0,0.084405,0.202613,52.0,31.0,93.0,16.0,fitness,(0.009151691361527384),fitnesses,(0.0,1.0907788058771848,175.60966972444646,)
	3991.0,1549.0,4134.0,0.083428,0.25,0.0,22.0,144.0,79.0,fitness,(0.008793018684012903),fitnesses,(0.0,1.145778541108579,266.4766727072887,)
	1442.0,2462.0,2157.0,0.25,0.097078,193.0,36.0,200.0,3.0,fitness,(0.008358063493438674),fitnesses,(0.0,1.2552574232336369,419.45107388976936,)
	3208.0,739.0,132.0,0.007508,0.175625,198.0,95.0,48.0,0.0,fitness,(0.008065215050880124),fitnesses,(0.0,1.0310119416601211,224.4904365721088,)
	3208.0,1335.0,239.0,0.007508,0.175625,198.0,95.0,106.0,0.0,fitness,(0.007845310484774031),fitnesses,(0.0,0.9715642358787586,187.03318740135543,)
	3991.0,1549.0,4134.0,0.083428,0.170342,0.0,22.0,200.0,79.0,fitness,(0.0077983969409902865),fitnesses,(0.0,0.9429748585840496,163.13516448502088,)
	421.0,2838.0,3452.0,0.22673850876451707,0.170318,64.0,75.0,120.0,36.0,fitness,(0.007471667982791938),fitnesses,(0.0,0.9216149545467711,174.44815626757733,)
	3592.0,2538.0,5000.0,0.066141,0.092886,108.0,85.0,85.0,7.0,fitness,(0.0074516823350062504),fitnesses,(0.0,1.1378346227442462,392.6663892436211,)
	4567.0,3177.0,5000.0,0.06933,0.24419,27.0,61.0,200.0,13.0,fitness,(0.007159951863100746),fitnesses,(0.0,1.0575933876256673,341.5982013155928,)
	1324.0,422.0,778.0,0.057955,0.208661,121.0,99.0,200.0,53.0,fitness,(0.006913460669464274),fitnesses,(0.0,0.8695929692093898,178.2469022629624,)
	2310.0,1367.0,2496.0,0.08795,0.042713,20.0,157.0,153.0,87.0,fitness,(0.00639356163343042),fitnesses,(0.0,0.8893131410147468,249.95697767170486,)
	3274.0,2921.0,356.0,0.130553,0.214604,43.0,64.0,50.0,98.0,fitness,(0.006389247049212858),fitnesses,(0.0,0.8841824268015339,245.25772188024808,)
	2867.0,2409.0,3990.0,0.045399,0.241375,70.0,65.0,106.0,95.0,fitness,(0.006319872707512762),fitnesses,(0.0,0.9261331654701234,294.14589471884716,)
	2082.0,439.0,1840.0,0.082569,0.16015,34.0,76.0,183.0,68.0,fitness,(0.006124600913213219),fitnesses,(0.0,0.7402312004292206,127.77110910789882,)
	2310.0,1367.0,2496.0,0.08795,0.042713,10.0,157.0,153.0,87.0,fitness,(0.0061116450064634415),fitnesses,(0.0,0.8703266566732948,259.1621560269506,)
	1324.0,422.0,778.0,0.057955,0.208661,121.0,99.0,126.0,53.0,fitness,(0.006094951040495065),fitnesses,(0.0,0.9326829362104432,323.1878321609366,)
	5000.0,2065.0,2013.0,0.14566469269264526,0.25,200.0,27.0,200.0,2.0,fitness,(0.005875435435483188),fitnesses,(0.0,1.018492622152921,430.94907860460205,)
	1828.0,461.0,3373.0,0.087906,0.186064,44.0,133.0,97.0,32.0,fitness,(0.00581161200156878),fitnesses,(0.0,1.010991394716598,429.8301945597201,)
	727.0,5000.0,590.0,0.25,0.006848809688900807,38.0,90.0,133.0,11.0,fitness,(0.005810941839901612),fitnesses,(0.0,0.7836227908509563,202.52860686079524,)
	551.0,2034.0,2390.0,0.093871,0.178982,11.0,60.0,178.0,85.0,fitness,(0.005745410842979316),fitnesses,(0.0,0.6347253110054387,60.18422670750709,)
	2187.0,1486.0,2209.0,0.147863,0.221797,122.0,193.0,180.0,8.0,fitness,(0.005618603891399139),fitnesses,(0.0,0.9752219822059841,413.3615930660702,)
	2152.0,2118.0,2336.0,0.181657,0.003034,16.0,130.0,150.0,3.0,fitness,(0.005547354600971014),fitnesses,(0.0,0.8613657307651339,306.63027066803244,)
	3727.0,1713.0,2352.0,0.191131,0.099125,170.0,89.0,188.0,5.0,fitness,(0.0055315259653205655),fitnesses,(0.0,0.860300904100969,307.1483075689125,)
	3900.0,284.0,5000.0,0.143905,0.15945,109.0,71.0,45.0,5.0,fitness,(0.005344204182477889),fitnesses,(0.0,1.0966247126278656,562.2042943800767,)
	3218.0,2733.0,4345.0,0.087914,0.033907,95.0,179.0,42.0,58.0,fitness,(0.005211232376994967),fitnesses,(0.0,1.0339223518288254,512.7991141293287,)
	1282.0,264.0,1628.0,0.176818,0.188259,39.0,91.0,195.0,23.0,fitness,(0.00488024188574023),fitnesses,(0.0,0.6770893523779238,189.06516380390076,)
	4009.0,1284.0,2151.0,0.056794,0.240636,187.0,107.0,36.0,45.0,fitness,(0.004772278948121792),fitnesses,(0.0,0.9316353122746588,454.40741746247966,)
	1384.0,2579.0,4172.0,0.0831,0.072752,3.0,79.0,37.0,62.0,fitness,(0.004592530678934821),fitnesses,(0.0,0.604695984381523,145.44291648804102,)
	689.0,2901.0,4333.0,0.231354,0.239904,52.0,3.0,200.0,99.0,fitness,(0.004142626309825458),fitnesses,(0.0,1.1862956340534372,772.0330030708914,)
	689.0,2901.0,4333.0,0.231354,0.239904,52.0,3.0,197.0,99.0,fitness,(0.004052719057631118),fitnesses,(0.0,1.2090639220679191,803.7920163048074,)
	5000.0,2848.0,4451.0,0.056794,0.240636,187.0,200.0,36.0,45.0,fitness,(0.004036691316643862),fitnesses,(0.0,1.0336305240304122,629.961392366026,)
	1086.0,1515.0,5000.0,0.14913,0.05899,102.0,77.0,184.0,2.0,fitness,(0.003883523149930004),fitnesses,(0.0,0.8324821225120664,444.12980751906605,)
	3592.0,2538.0,5000.0,0.066141,0.092886,200.0,85.0,85.0,7.0,fitness,(0.0038608366905630766),fitnesses,(0.0,1.1489273078829345,762.8436388266268,)
	689.0,2901.0,4333.0,0.25,0.239904,52.0,3.0,200.0,99.0,fitness,(0.0036896334039485945),fitnesses,(0.0,1.1154319289659218,746.4685885710622,)
	4783.0,2796.0,4717.0,0.078959,0.003743,15.0,63.0,120.0,35.0,fitness,(0.003551637420047227),fitnesses,(0.0,0.9568115736807095,601.6478316759867,)
	2152.0,2118.0,2336.0,0.181657,0.006743710726311303,16.0,130.0,200.0,3.0,fitness,(0.003444189477930012),fitnesses,(0.0,0.6624726278185619,318.05368002556065,)
	1828.0,461.0,3373.0,0.087906,0.186064,44.0,200.0,97.0,32.0,fitness,(0.0031992615599955657),fitnesses,(0.0,0.946650798348774,626.7246423492173,)
	2533.0,124.0,2897.0,0.063153,0.149646,186.0,147.0,75.0,92.0,fitness,(0.0031697867788289414),fitnesses,(0.0,1.0065742509911064,689.5955731082122,)
	3820.0,2735.0,105.0,0.161299,0.090495,181.0,184.0,7.0,4.0,fitness,(0.0030267455946134314),fitnesses,(0.0,1.0048774406460859,702.2028811847428,)
	335.0,272.0,830.0,0.199002,0.213539,108.0,112.0,196.0,2.0,fitness,(0.0030263135765432702),fitnesses,(0.0,0.6048292977850307,302.19794013070367,)
	3116.0,1844.0,438.0,0.143491,0.226776,79.0,178.0,200.0,1.0,fitness,(0.0028224480558330205),fitnesses,(0.0,0.8983335356661433,616.0887300828413,)
	3465.0,3406.0,2822.0,0.245349,0.088066,35.0,131.0,65.0,56.0,fitness,(0.002781429383037278),fitnesses,(0.0,0.6399176683524399,361.77473004871206,)
	3208.0,739.0,264.0,0.007508,0.25,198.0,184.0,48.0,0.0,fitness,(0.0026836493053120575),fitnesses,(0.0,0.9144044277410831,646.0394972098773,)
	3341.0,1752.0,1400.0,0.237272,0.188326,117.0,145.0,150.0,37.0,fitness,(0.0026806091730455558),fitnesses,(0.0,0.7858490185936426,517.7881012890871,)
	4226.0,1895.0,47.0,0.25,0.224742,19.0,109.0,200.0,4.0,fitness,(0.002638499703278346),fitnesses,(0.0,0.8452093528300293,581.3593825021946,)
	4226.0,1895.0,47.0,0.25,0.224742,19.0,109.0,200.0,4.0,fitness,(0.002638499703278346),fitnesses,(0.0,0.8452093528300293,581.3593825021946,)
	2806.0,1899.0,4205.0,0.006762,0.141472,150.0,163.0,145.0,30.0,fitness,(0.002595569921530946),fitnesses,(0.0,0.9562169312222758,696.6599390691812,)
	272.0,838.0,304.0,0.25,0.190177,40.0,54.0,178.0,10.0,fitness,(0.0024597044846239756),fitnesses,(0.0,0.335554297954264,89.58384949186647,)
Surrogate,generation,5
	540.0,3731.0,1972.0,0.222642,0.002599,189.0,48.0,70.0,76.0,fitness,(1.0391935727622383),fitnesses,(1.0,4.57111656667498,651.7592904511471,)
	540.0,3731.0,1972.0,0.25,0.002599,189.0,48.0,70.0,76.0,fitness,(1.034568983022667),fitnesses,(1.0,4.002483285035603,545.5849827689183,)
	972.0,515.0,672.0,0.098316,0.070665,175.0,47.0,117.0,41.0,fitness,(1.0300607820891803),fitnesses,(1.0,3.6651529569262866,659.0747480082582,)
	334.0,37.0,1248.0,0.025042,0.019447,84.0,105.0,87.0,78.0,fitness,(1.029761289137073),fitnesses,(1.0,3.2958325816472755,319.7036679399556,)
	1449.0,649.0,2136.0,0.056257905218410134,0.035924,80.0,39.0,48.0,15.0,fitness,(1.027365198698364),fitnesses,(1.0,3.356723849829761,620.2039799933559,)
	693.0,37.0,2303.0,0.04880413308873115,0.03411345434528783,84.0,105.0,87.0,78.0,fitness,(1.0184022882128443),fitnesses,(1.0,2.3656603703353642,525.4315490509284,)
	442.0,2501.0,1788.0,0.139026,0.001843440625873675,189.0,86.0,55.0,4.0,fitness,(1.0183717461501287),fitnesses,(1.0,3.0711403108890662,1233.9656958761973,)
	4114.0,387.0,70.0,0.048899,0.0408,199.0,70.0,52.0,74.0,fitness,(1.0118252921937985),fitnesses,(1.0,1.2796405131658826,97.11129378604969,)
	3807.0,3406.0,2166.0,0.08176,0.059218,179.0,43.0,73.0,75.0,fitness,(1.0108483334640497),fitnesses,(1.0,1.633478528282108,548.645181877149,)
	1449.0,1430.0,2136.0,0.056257905218410134,0.035924,161.0,39.0,48.0,15.0,fitness,(1.010196717309511),fitnesses,(1.0,3.2427677533636725,2223.096022412576,)
	4114.0,387.0,70.0,0.048899,0.07396005543774853,199.0,70.0,103.0,74.0,fitness,(1.0089334604833813),fitnesses,(1.0,1.1608168589840628,267.47081064593624,)
	4897.0,4982.0,2556.0,0.194014,0.019097,138.0,34.0,53.0,51.0,fitness,(1.0065027476738653),fitnesses,(1.0,1.8120971325487591,1161.8223651622304,)
	5000.0,1496.0,5000.0,0.014151,0.079513,116.0,53.0,175.0,8.0,fitness,(1.0055011875672057),fitnesses,(1.0,0.987326158224949,437.20740150436205,)
	4430.0,429.0,3211.0,0.009616,0.094982,200.0,80.0,69.0,7.0,fitness,(1.0051241067048526),fitnesses,(1.0,1.2305075906185203,718.0969201332503,)
	3799.0,3161.0,521.0,0.138053,0.064387,200.0,80.0,71.0,12.0,fitness,(1.005050374994891),fitnesses,(1.0,0.8596869976662069,354.6494981771286,)
	4897.0,4982.0,2556.0,0.25,0.019097,138.0,34.0,53.0,51.0,fitness,(1.0040785074762286),fitnesses,(1.0,1.3157813868903003,907.930639267449,)
	3292.0,2105.0,574.0,0.21341,0.006127,190.0,105.0,37.0,17.0,fitness,(1.003961467279558),fitnesses,(1.0,1.3132714119554674,917.1246839996783,)
	3611.0,1711.0,3735.0,0.00371,0.095756,135.0,123.0,200.0,10.0,fitness,(1.0034797576416326),fitnesses,(1.0,0.9405806850611839,592.6049208979198,)
	4897.0,4982.0,1143.0,0.194014,0.019097,138.0,34.0,53.0,51.0,fitness,(1.0033458237843782),fitnesses,(1.0,0.7608927054676501,426.3103270298251,)
	2699.0,419.0,3917.0,0.12348,0.013356,138.0,39.0,35.0,13.0,fitness,(1.0017427730481172),fitnesses,(1.0,1.1763297941517163,1002.0524893400008,)
	954.0,4407.0,1119.0,0.029652777468790678,0.027774,200.0,21.0,181.0,83.0,fitness,(1.0008671538708014),fitnesses,(1.0,0.8191607630656755,732.4453759855442,)
	954.0,4407.0,1119.0,0.015788,0.027774,127.0,21.0,181.0,83.0,fitness,(1.0001029765246623),fitnesses,(1.0,0.5346771182390585,524.3794657728396,)
	3292.0,2105.0,574.0,0.25,0.01302201186410882,190.0,105.0,37.0,17.0,fitness,(0.9992393444883377),fitnesses,(1.0,1.2726544920810723,1348.7200432472955,)
	2145.0,2265.0,141.0,0.200034,0.066597,185.0,79.0,95.0,60.0,fitness,(0.9979070146395638),fitnesses,(1.0,-0.023983029395272887,185.31550664834992,)
	1541.0,3043.0,3129.0,0.06273,0.000677,167.0,174.0,128.0,88.0,fitness,(0.9945278687105316),fitnesses,(1.0,0.04230495453681875,589.5180834836514,)
	1151.0,1092.0,5000.0,0.058931,0.012539,200.0,56.0,46.0,11.0,fitness,(0.9857784619305505),fitnesses,(1.0,2.0817734051245367,3503.9272120694905,)
	4057.0,1975.0,4851.0,0.012759,0.134071,171.0,7.0,117.0,27.0,fitness,(0.9755228858806343),fitnesses,(1.0,2.1246060993537466,4572.317511290309,)
	1226.0,2350.0,4880.0,0.25,0.044097480219560295,98.0,41.0,5.0,71.0,fitness,(0.97315658390273),fitnesses,(1.0,2.260296863074796,4944.638472801815,)
	1353.0,4488.0,1351.0,0.174948,0.072577,61.0,19.0,1.0,38.0,fitness,(0.9675725333417169),fitnesses,(1.0,2.2655330468398396,5508.279712668135,)
	4057.0,889.0,4851.0,0.012759,0.134071,171.0,7.0,117.0,27.0,fitness,(0.9608075375134353),fitnesses,(1.0,2.0772089739470876,5996.455222603571,)
	764.0,3354.0,3134.0,0.07772,0.031309,10.0,35.0,9.0,2.0,fitness,(0.9495993469131058),fitnesses,(1.0,1.7870455088657755,6827.110817555191,)
	458.0,5000.0,3909.0,0.25,0.149036,200.0,0.0,56.0,8.0,fitness,(0.9309246558297709),fitnesses,(1.0,1.1653274584238527,8072.861875446768,)
	1226.0,1258.0,5000.0,0.115679,0.02173,98.0,49.0,5.0,71.0,fitness,(0.9256615188803303),fitnesses,(1.0,1.500678623054671,8934.52673502164,)
	1226.0,4213.0,4880.0,0.25,0.09039579126284049,200.0,41.0,10.0,71.0,fitness,(0.9207912627082372),fitnesses,(1.0,1.45220445844828,9373.078187624553,)
	4294.0,3540.0,4796.0,0.11578,0.051368,188.0,8.0,41.0,4.0,fitness,(0.9079227373593478),fitnesses,(1.0,2.9188455117298058,12126.571775795028,)
	1226.0,1258.0,4880.0,0.115679,0.04161917875299058,98.0,23.0,5.0,71.0,fitness,(0.8961578130501434),fitnesses,(1.0,2.7172610642252444,13101.479759210906,)
	1226.0,1258.0,4880.0,0.115679,0.02173,98.0,23.0,5.0,71.0,fitness,(0.8961500329726327),fitnesses,(1.0,2.554361976017637,12939.358678754366,)
	392.0,2084.0,4256.0,0.247075,0.14763,97.0,35.0,68.0,55.0,fitness,(0.02366535805269102),fitnesses,(0.0,2.593010594014977,226.4747887458749,)
	77.0,3978.0,2818.0,0.193437,0.045681,130.0,103.0,161.0,90.0,fitness,(0.019551144002825302),fitnesses,(0.0,2.6316556781726717,676.5412778901415,)
	2104.0,614.0,2118.0,0.03246,0.208208,27.0,18.0,137.0,4.0,fitness,(0.019153639706374972),fitnesses,(0.0,2.0911041061488382,175.74013551134112,)
	2294.0,1952.0,1072.0,0.06432,0.125574,182.0,21.0,194.0,70.0,fitness,(0.017828016252423688),fitnesses,(0.0,2.088309217439886,305.5075921975172,)
	657.0,544.0,1068.0,0.084405,0.202613,52.0,31.0,93.0,16.0,fitness,(0.016590390544979197),fitnesses,(0.0,1.9260744373062855,267.0353828083659,)
	790.0,2163.0,2394.0,0.121365,0.157482,129.0,22.0,190.0,11.0,fitness,(0.015336367300821246),fitnesses,(0.0,1.9505988101330802,416.96208005095554,)
	2104.0,614.0,3806.0,0.03246,0.208208,27.0,18.0,137.0,4.0,fitness,(0.015073955549199231),fitnesses,(0.0,2.04458675452765,537.1911996077268,)
	421.0,1332.0,3452.0,0.120888,0.170318,64.0,75.0,120.0,36.0,fitness,(0.014534363688897673),fitnesses,(0.0,1.9674338241544649,513.9974552646975,)
	1033.0,4904.0,4508.0,0.201692,0.01605,24.0,36.0,176.0,67.0,fitness,(0.013596454032641201),fitnesses,(0.0,2.09866991260519,739.02450934107,)
	261.0,1968.0,4914.0,0.24695011115192317,0.0027,24.0,40.0,178.0,1.0,fitness,(0.013300708142442774),fitnesses,(0.0,1.9862007490778182,656.1299348335409,)
	1629.0,1323.0,2584.0,0.25,0.22405401334981523,200.0,83.0,71.0,3.0,fitness,(0.01307672304321616),fitnesses,(0.0,1.1155885094818039,-192.08379483981204,)
	2596.0,2167.0,2261.0,0.014321,0.013552,0.0,26.0,200.0,96.0,fitness,(0.013002619196830548),fitnesses,(0.0,1.3473492932977846,47.087373614729785,)
	3845.0,1370.0,4227.0,0.25,0.139119,5.0,33.0,32.0,97.0,fitness,(0.012338874197482808),fitnesses,(0.0,1.113261521741546,-120.62589800673466,)
	2636.0,2261.0,3215.0,0.039259,0.147017,33.0,44.0,128.0,82.0,fitness,(0.012275619679661821),fitnesses,(0.0,1.4172933358325261,189.73136786634407,)
	77.0,5000.0,2818.0,0.193437,0.045681,200.0,200.0,161.0,90.0,fitness,(0.0121653227603582),fitnesses,(0.0,1.6952035273164778,478.67125128065794,)
	2596.0,2167.0,1040.0,0.014321,0.013552,0.0,26.0,162.0,96.0,fitness,(0.012022266830124065),fitnesses,(0.0,1.2685790896044349,66.35240659202839,)
	297.0,1204.0,2447.0,0.148134,0.141604,61.0,122.0,63.0,42.0,fitness,(0.011812384799221656),fitnesses,(0.0,1.4719104256548217,290.6719457326561,)
	2710.0,2570.0,879.0,0.03272,0.247812,14.0,2.0,81.0,43.0,fitness,(0.011787490393066546),fitnesses,(0.0,1.2534341268304035,74.68508752374889,)
	3845.0,1370.0,4227.0,0.130432,0.139119,5.0,33.0,32.0,97.0,fitness,(0.011225700353220422),fitnesses,(0.0,1.2267475726979462,104.1775373759041,)
	657.0,1221.0,1068.0,0.084405,0.202613,105.0,31.0,187.0,16.0,fitness,(0.010075155587271171),fitnesses,(0.0,1.136524444078827,129.0088853517098,)
	3991.0,1549.0,4134.0,0.083428,0.170342,0.0,22.0,144.0,79.0,fitness,(0.00984972562482996),fitnesses,(0.0,1.0766946051008988,91.72204261790283,)
	2219.0,1442.0,1269.0,0.237941,0.169394,175.0,88.0,37.0,6.0,fitness,(0.009796256455856259),fitnesses,(0.0,0.8417897055091692,-137.8359400764567,)
	4567.0,3284.0,2316.0,0.149956,0.103378,16.0,12.0,63.0,54.0,fitness,(0.009478195132437273),fitnesses,(0.0,1.1984896574263895,250.6701441826622,)
	727.0,3926.0,590.0,0.151263,0.006848809688900807,38.0,90.0,133.0,11.0,fitness,(0.009307234878892179),fitnesses,(0.0,0.9811336665792744,50.41017869005646,)
	3725.0,1803.0,618.0,0.054647,0.034704,159.0,64.0,21.0,14.0,fitness,(0.009157503438209204),fitnesses,(0.0,1.289348317752385,373.5979739314646,)
	657.0,1221.0,1068.0,0.084405,0.202613,52.0,31.0,93.0,16.0,fitness,(0.009151691361527384),fitnesses,(0.0,1.0907788058771848,175.60966972444646,)
	3991.0,1549.0,4134.0,0.083428,0.25,0.0,22.0,144.0,79.0,fitness,(0.008793018684012903),fitnesses,(0.0,1.145778541108579,266.4766727072887,)
	1442.0,2462.0,2157.0,0.25,0.097078,193.0,36.0,200.0,3.0,fitness,(0.008358063493438674),fitnesses,(0.0,1.2552574232336369,419.45107388976936,)
	3208.0,739.0,132.0,0.007508,0.175625,198.0,95.0,48.0,0.0,fitness,(0.008065215050880124),fitnesses,(0.0,1.0310119416601211,224.4904365721088,)
	3208.0,1335.0,239.0,0.007508,0.175625,198.0,95.0,106.0,0.0,fitness,(0.007845310484774031),fitnesses,(0.0,0.9715642358787586,187.03318740135543,)
	3991.0,1549.0,4134.0,0.083428,0.170342,0.0,22.0,200.0,79.0,fitness,(0.0077983969409902865),fitnesses,(0.0,0.9429748585840496,163.13516448502088,)
	421.0,2838.0,3452.0,0.22673850876451707,0.170318,64.0,75.0,120.0,36.0,fitness,(0.007471667982791938),fitnesses,(0.0,0.9216149545467711,174.44815626757733,)
	3592.0,2538.0,5000.0,0.066141,0.092886,108.0,85.0,85.0,7.0,fitness,(0.0074516823350062504),fitnesses,(0.0,1.1378346227442462,392.6663892436211,)
	4567.0,3177.0,5000.0,0.06933,0.24419,27.0,61.0,200.0,13.0,fitness,(0.007159951863100746),fitnesses,(0.0,1.0575933876256673,341.5982013155928,)
	1324.0,422.0,778.0,0.057955,0.208661,121.0,99.0,200.0,53.0,fitness,(0.006913460669464274),fitnesses,(0.0,0.8695929692093898,178.2469022629624,)
	136.0,2399.0,2536.0,0.25,0.200103,76.0,102.0,155.0,1.0,fitness,(0.006639112299327858),fitnesses,(0.0,0.950586470939074,286.6752410062882,)
	2310.0,1367.0,2496.0,0.08795,0.042713,20.0,157.0,153.0,87.0,fitness,(0.00639356163343042),fitnesses,(0.0,0.8893131410147468,249.95697767170486,)
	3274.0,2921.0,356.0,0.130553,0.214604,43.0,64.0,50.0,98.0,fitness,(0.006389247049212858),fitnesses,(0.0,0.8841824268015339,245.25772188024808,)
	2867.0,2409.0,3990.0,0.045399,0.241375,70.0,65.0,106.0,95.0,fitness,(0.006319872707512762),fitnesses,(0.0,0.9261331654701234,294.14589471884716,)
	2082.0,439.0,1840.0,0.082569,0.16015,34.0,76.0,183.0,68.0,fitness,(0.006124600913213219),fitnesses,(0.0,0.7402312004292206,127.77110910789882,)
	2310.0,1367.0,2496.0,0.08795,0.042713,10.0,157.0,153.0,87.0,fitness,(0.0061116450064634415),fitnesses,(0.0,0.8703266566732948,259.1621560269506,)
	1324.0,422.0,778.0,0.057955,0.208661,121.0,99.0,126.0,53.0,fitness,(0.006094951040495065),fitnesses,(0.0,0.9326829362104432,323.1878321609366,)
	5000.0,2065.0,2013.0,0.14566469269264526,0.25,200.0,27.0,200.0,2.0,fitness,(0.005875435435483188),fitnesses,(0.0,1.018492622152921,430.94907860460205,)
	1828.0,461.0,3373.0,0.087906,0.186064,44.0,133.0,97.0,32.0,fitness,(0.00581161200156878),fitnesses,(0.0,1.010991394716598,429.8301945597201,)
	727.0,5000.0,590.0,0.25,0.006848809688900807,38.0,90.0,133.0,11.0,fitness,(0.005810941839901612),fitnesses,(0.0,0.7836227908509563,202.52860686079524,)
	1629.0,1323.0,2584.0,0.25,0.25,200.0,83.0,159.0,3.0,fitness,(0.005796525138223934),fitnesses,(0.0,0.9658504848201641,386.1979709977706,)
	551.0,2034.0,2390.0,0.093871,0.178982,11.0,60.0,178.0,85.0,fitness,(0.005745410842979316),fitnesses,(0.0,0.6347253110054387,60.18422670750709,)
	2187.0,1486.0,2209.0,0.147863,0.221797,122.0,193.0,180.0,8.0,fitness,(0.005618603891399139),fitnesses,(0.0,0.9752219822059841,413.3615930660702,)
	2152.0,2118.0,2336.0,0.181657,0.003034,16.0,130.0,150.0,3.0,fitness,(0.005547354600971014),fitnesses,(0.0,0.8613657307651339,306.63027066803244,)
	3727.0,1713.0,2352.0,0.191131,0.099125,170.0,89.0,188.0,5.0,fitness,(0.0055315259653205655),fitnesses,(0.0,0.860300904100969,307.1483075689125,)
	3900.0,284.0,5000.0,0.143905,0.15945,109.0,71.0,45.0,5.0,fitness,(0.005344204182477889),fitnesses,(0.0,1.0966247126278656,562.2042943800767,)
	3218.0,2733.0,4345.0,0.087914,0.033907,95.0,179.0,42.0,58.0,fitness,(0.005211232376994967),fitnesses,(0.0,1.0339223518288254,512.7991141293287,)
	1282.0,264.0,1628.0,0.176818,0.188259,39.0,91.0,195.0,23.0,fitness,(0.00488024188574023),fitnesses,(0.0,0.6770893523779238,189.06516380390076,)
	4009.0,1284.0,2151.0,0.056794,0.240636,187.0,107.0,36.0,45.0,fitness,(0.004772278948121792),fitnesses,(0.0,0.9316353122746588,454.40741746247966,)
	1384.0,2579.0,4172.0,0.0831,0.072752,3.0,79.0,37.0,62.0,fitness,(0.004592530678934821),fitnesses,(0.0,0.604695984381523,145.44291648804102,)
	689.0,2901.0,4333.0,0.231354,0.239904,52.0,3.0,200.0,99.0,fitness,(0.004142626309825458),fitnesses,(0.0,1.1862956340534372,772.0330030708914,)
	689.0,2901.0,4333.0,0.231354,0.239904,52.0,3.0,197.0,99.0,fitness,(0.004052719057631118),fitnesses,(0.0,1.2090639220679191,803.7920163048074,)
	5000.0,2848.0,4451.0,0.056794,0.240636,187.0,200.0,36.0,45.0,fitness,(0.004036691316643862),fitnesses,(0.0,1.0336305240304122,629.961392366026,)
	1086.0,1515.0,5000.0,0.14913,0.05899,102.0,77.0,184.0,2.0,fitness,(0.003883523149930004),fitnesses,(0.0,0.8324821225120664,444.12980751906605,)
	3592.0,2538.0,5000.0,0.066141,0.092886,200.0,85.0,85.0,7.0,fitness,(0.0038608366905630766),fitnesses,(0.0,1.1489273078829345,762.8436388266268,)
	689.0,2901.0,4333.0,0.25,0.239904,52.0,3.0,200.0,99.0,fitness,(0.0036896334039485945),fitnesses,(0.0,1.1154319289659218,746.4685885710622,)
	4783.0,2796.0,4717.0,0.078959,0.003743,15.0,63.0,120.0,35.0,fitness,(0.003551637420047227),fitnesses,(0.0,0.9568115736807095,601.6478316759867,)
	2152.0,2118.0,2336.0,0.181657,0.006743710726311303,16.0,130.0,200.0,3.0,fitness,(0.003444189477930012),fitnesses,(0.0,0.6624726278185619,318.05368002556065,)
Surrogate,generation,6
	806.0,1773.0,4403.0,0.105557,0.049011,97.0,19.0,62.0,4.0,fitness,(1.0515405816381227),fitnesses,(1.0,7.176513572289214,2022.4554084769486,)
