Surrogate,generation,0,mu,100,lambda,25
	3458.0,1977.0,1145.0,0.07261209362337509,0.051723258049467105,186.0,33.0,111.0,54.0,fitness,(1.0238008755331163),fitnesses,(1.0,2.690653567387832,310.5660140761857,)
	1641.0,3658.0,5000.0,0.25,0.012946,200.0,15.0,181.0,4.0,fitness,(1.0228705807771492),fitnesses,(1.0,2.5357023865208212,248.64430880589327,)
	1641.0,3658.0,5000.0,0.25,0.012946,200.0,15.0,181.0,4.0,fitness,(1.0228705807771492),fitnesses,(1.0,2.5357023865208212,248.64430880589327,)
	745.0,3658.0,3065.0,0.155068,0.012946,200.0,15.0,181.0,4.0,fitness,(1.0223564149675541),fitnesses,(1.0,3.7556585887013196,1520.0170919459142,)
	745.0,3658.0,3065.0,0.155068,0.012946,200.0,15.0,181.0,4.0,fitness,(1.0223564149675541),fitnesses,(1.0,3.7556585887013196,1520.0170919459142,)
	745.0,3658.0,5000.0,0.155068,0.012946,116.0,15.0,181.0,4.0,fitness,(1.0223319065844831),fitnesses,(1.0,3.6356255862475964,1402.4349277992887,)
	427.0,1923.0,4718.0,0.187187,0.017524478495265797,124.0,52.0,89.0,76.0,fitness,(1.02207509320695),fitnesses,(1.0,2.9092372642368356,701.7279435418324,)
	427.0,1923.0,4718.0,0.187187,0.017524478495265797,126.0,52.0,89.0,76.0,fitness,(1.0217666939259131),fitnesses,(1.0,2.8814942926015488,704.8249000102325,)
	427.0,1923.0,4718.0,0.187187,0.017524478495265797,126.0,52.0,89.0,76.0,fitness,(1.0217666939259131),fitnesses,(1.0,2.8814942926015488,704.8249000102325,)
	115.0,3450.0,4198.0,0.25,0.045597,200.0,11.0,200.0,94.0,fitness,(1.0215548182042924),fitnesses,(1.0,3.0204416442810484,864.9598238518295,)
	115.0,3450.0,4198.0,0.25,0.045597,200.0,11.0,200.0,94.0,fitness,(1.0215548182042924),fitnesses,(1.0,3.0204416442810484,864.9598238518295,)
	60.0,3450.0,4198.0,0.25,0.045597,200.0,11.0,200.0,94.0,fitness,(1.021310604182725),fitnesses,(1.0,3.0349772557270573,903.9168374545759,)
	60.0,3450.0,4198.0,0.25,0.045597,200.0,11.0,200.0,94.0,fitness,(1.021310604182725),fitnesses,(1.0,3.0349772557270573,903.9168374545759,)
	60.0,3450.0,4198.0,0.25,0.045597,200.0,11.0,200.0,94.0,fitness,(1.021310604182725),fitnesses,(1.0,3.0349772557270573,903.9168374545759,)
	60.0,3450.0,4198.0,0.25,0.045597,200.0,11.0,200.0,94.0,fitness,(1.021310604182725),fitnesses,(1.0,3.0349772557270573,903.9168374545759,)
	745.0,3658.0,5000.0,0.25,0.012946,200.0,29.0,200.0,4.0,fitness,(1.0210489261354618),fitnesses,(1.0,2.524120104869138,419.2274913229517,)
	60.0,3450.0,5000.0,0.25,0.045597,200.0,11.0,200.0,94.0,fitness,(1.0205479691116284),fitnesses,(1.0,2.8753458260480884,820.5489148852619,)
	2612.0,5000.0,5000.0,0.25,0.00879,57.0,29.0,52.0,3.0,fitness,(1.0202666071950377),fitnesses,(1.0,2.282405266175895,255.74454667211603,)
	1597.0,5000.0,3065.0,0.155068,0.012946,200.0,30.0,181.0,4.0,fitness,(1.019694056523179),fitnesses,(1.0,3.0387542905393783,1069.348638221473,)
	1597.0,3658.0,3065.0,0.155068,0.012946,200.0,15.0,181.0,4.0,fitness,(1.0192111140455595),fitnesses,(1.0,3.3621452814352635,1441.0338768793083,)
	1597.0,3658.0,3065.0,0.155068,0.012946,200.0,15.0,181.0,4.0,fitness,(1.0192111140455595),fitnesses,(1.0,3.3621452814352635,1441.0338768793083,)
	1876.0,1977.0,2566.0,0.07321829485485762,0.05232371926522034,186.0,68.0,111.0,54.0,fitness,(1.0191744340209254),fitnesses,(1.0,3.003229756897374,1085.7863548048374,)
	719.0,2138.0,949.0,0.106409,0.053288,62.0,37.0,35.0,8.0,fitness,(1.019126327746717),fitnesses,(1.0,2.2819169817646126,369.28420709289645,)
	1876.0,1977.0,573.0,0.034492,0.026798,186.0,33.0,111.0,54.0,fitness,(1.0188778854935843),fitnesses,(1.0,2.426434068499578,538.6455191411459,)
	1876.0,1977.0,1231.0,0.034492,0.05232371926522034,186.0,68.0,111.0,54.0,fitness,(1.0188247316261625),fitnesses,(1.0,2.2163041090457716,333.8309464295081,)
	1597.0,3658.0,3065.0,0.155068,0.012946,200.0,33.0,181.0,4.0,fitness,(1.0187155484376862),fitnesses,(1.0,3.0085300607581216,1136.975216989496,)
	1597.0,5000.0,3065.0,0.25,0.012946,200.0,30.0,200.0,4.0,fitness,(1.0185573358456144),fitnesses,(1.0,2.856274373823499,1000.5407892620619,)
	1597.0,5000.0,3065.0,0.25,0.012946,200.0,30.0,200.0,4.0,fitness,(1.0185573358456144),fitnesses,(1.0,2.856274373823499,1000.5407892620619,)
	1430.0,413.0,1554.0,0.15861704194994147,0.013466,161.0,52.0,107.0,10.0,fitness,(1.0180360954032863),fitnesses,(1.0,2.480200219422132,676.5906790934891,)
	1430.0,857.0,1554.0,0.0733021898181194,0.013466,161.0,52.0,200.0,10.0,fitness,(1.0178256214358445),fitnesses,(1.0,2.32340917333073,540.847029746291,)
	1353.0,5000.0,3065.0,0.155068,0.023832740295880346,200.0,33.0,200.0,4.0,fitness,(1.0175591832304995),fitnesses,(1.0,2.697709076059482,941.7907530095392,)
	699.0,230.0,3921.0,0.012275,0.07304823973105629,69.0,78.0,173.0,7.0,fitness,(1.0175045177920707),fitnesses,(1.0,2.494766089500353,744.3143102932747,)
	231.0,1923.0,5000.0,0.25,0.008484,62.0,52.0,89.0,76.0,fitness,(1.0172565923991292),fitnesses,(1.0,2.9320537902117607,1206.394550298838,)
	3458.0,1977.0,1145.0,0.07261209362337509,0.051723258049467105,186.0,33.0,200.0,54.0,fitness,(1.017086803003397),fitnesses,(1.0,1.9593767122308523,250.6964118911446,)
	1430.0,413.0,1554.0,0.15861704194994147,0.024084268373921535,161.0,52.0,107.0,10.0,fitness,(1.0163698126491723),fitnesses,(1.0,2.1897389919744032,552.7577270571834,)
	1876.0,1977.0,573.0,0.034492,0.048667600971236374,186.0,33.0,111.0,54.0,fitness,(1.0158973422068183),fitnesses,(1.0,2.042538463123923,452.8042424420955,)
	2160.0,971.0,3247.0,0.098511,0.007583,200.0,19.0,189.0,12.0,fitness,(1.0158537982505813),fitnesses,(1.0,2.617907056478782,1032.527231420646,)
	530.0,1632.0,5000.0,0.142368,0.101998,140.0,29.0,152.0,11.0,fitness,(1.0154477672643019),fitnesses,(1.0,2.61479625540552,1070.0195289753412,)
	530.0,1632.0,5000.0,0.142368,0.101998,140.0,29.0,152.0,11.0,fitness,(1.0154477672643019),fitnesses,(1.0,2.61479625540552,1070.0195289753412,)
	2341.0,2985.0,3130.0,0.130423,0.00272,105.0,35.0,180.0,92.0,fitness,(1.014994221967766),fitnesses,(1.0,2.312928592695462,813.5063959188521,)
	900.0,1923.0,5000.0,0.187187,0.0281055251989088,128.0,52.0,89.0,76.0,fitness,(1.0147874002138177),fitnesses,(1.0,1.95412843677277,475.38841539098576,)
	2160.0,971.0,3247.0,0.098511,0.013526271720122617,200.0,19.0,189.0,12.0,fitness,(1.0147801361550977),fitnesses,(1.0,2.572749067309863,1094.7354518000961,)
	2471.0,4244.0,588.0,0.207436,0.013347,103.0,26.0,14.0,1.0,fitness,(1.0147249046599678),fitnesses,(1.0,2.701097138979572,1228.606672982796,)
	2160.0,971.0,3247.0,0.098511,0.0147620836555265,200.0,19.0,189.0,12.0,fitness,(1.014556884637302),fitnesses,(1.0,2.5633591580777404,1107.6706943475413,)
	1653.0,1191.0,4090.0,0.049668,0.081013,121.0,54.0,197.0,3.0,fitness,(1.0139140047927349),fitnesses,(1.0,2.2078041690540147,816.4036897805302,)
	2341.0,2985.0,3130.0,0.130423,0.00272,200.0,35.0,180.0,92.0,fitness,(1.0138777427821823),fitnesses,(1.0,2.518398198308693,1130.6239200904627,)
	1353.0,5000.0,3065.0,0.155068,0.04665465965455155,200.0,33.0,200.0,4.0,fitness,(1.0138285693096394),fitnesses,(1.0,2.269251797407934,886.3948664439869,)
	4072.0,2358.0,2732.0,0.186814,0.042955,72.0,48.0,31.0,6.0,fitness,(1.0138207248661673),fitnesses,(1.0,1.507294584385859,125.222097769132,)
	427.0,1923.0,4718.0,0.25,0.017524478495265797,126.0,52.0,89.0,76.0,fitness,(1.0135359454999573),fitnesses,(1.0,2.4565608879758902,1102.9663379801686,)
	110.0,3450.0,4198.0,0.140766,0.045597,183.0,11.0,146.0,94.0,fitness,(1.0134778204538448),fitnesses,(1.0,4.256756218154689,2908.9741727702044,)
	2341.0,2985.0,3130.0,0.130423,0.005409065337481087,200.0,35.0,180.0,92.0,fitness,(1.013364846455278),fitnesses,(1.0,2.483472116388252,1146.9874708604355,)
	880.0,691.0,5000.0,0.25,0.128358,198.0,53.0,135.0,8.0,fitness,(1.0132671826463295),fitnesses,(1.0,1.8392056473278506,512.4873826948955,)
	880.0,691.0,5000.0,0.25,0.128358,198.0,53.0,135.0,8.0,fitness,(1.0132671826463295),fitnesses,(1.0,1.8392056473278506,512.4873826948955,)
	2341.0,5000.0,3130.0,0.130423,0.005409065337481087,200.0,35.0,180.0,92.0,fitness,(1.0132482682106103),fitnesses,(1.0,2.1728791403490026,848.0523192879834,)
	1968.0,1999.0,1507.0,0.25,0.06566,200.0,34.0,158.0,13.0,fitness,(1.0131169129278546),fitnesses,(1.0,1.326711290200722,15.01999741527022,)
	2160.0,971.0,5000.0,0.098511,0.007583,200.0,19.0,189.0,12.0,fitness,(1.0130464774442665),fitnesses,(1.0,2.455234645129831,1150.5869007031708,)
	427.0,1923.0,5000.0,0.25,0.017524478495265797,126.0,52.0,89.0,76.0,fitness,(1.012910963463085),fitnesses,(1.0,2.4529236153737606,1161.827269065254,)
	3325.0,1141.0,5000.0,0.055857,0.058272,84.0,69.0,65.0,13.0,fitness,(1.0128778925656148),fitnesses,(1.0,1.3602367583282302,72.44750176675635,)
	2160.0,446.0,3247.0,0.098511,0.007583,200.0,19.0,189.0,12.0,fitness,(1.0127429315513257),fitnesses,(1.0,2.077940613587659,803.647458455103,)
	2160.0,446.0,3247.0,0.098511,0.007583,200.0,19.0,189.0,12.0,fitness,(1.0127429315513257),fitnesses,(1.0,2.077940613587659,803.647458455103,)
	2341.0,2985.0,3130.0,0.130423,0.01035031977746247,200.0,35.0,180.0,92.0,fitness,(1.0126950095013632),fitnesses,(1.0,2.425349115884918,1155.8481657486022,)
	2341.0,2985.0,3130.0,0.130423,0.01035031977746247,200.0,35.0,180.0,92.0,fitness,(1.0126950095013632),fitnesses,(1.0,2.425349115884918,1155.8481657486022,)
	2341.0,2985.0,5000.0,0.130423,0.00272,105.0,35.0,180.0,92.0,fitness,(1.012684852436682),fitnesses,(1.0,2.0367177523157167,768.2325086475126,)
	2341.0,5000.0,3130.0,0.23812797344943992,0.005409065337481087,200.0,35.0,180.0,92.0,fitness,(1.0123096491278445),fitnesses,(1.0,2.2782407855772147,1047.2758727927685,)
	2341.0,5000.0,3130.0,0.23812797344943992,0.005409065337481087,200.0,35.0,180.0,92.0,fitness,(1.0123096491278445),fitnesses,(1.0,2.2782407855772147,1047.2758727927685,)
	2160.0,446.0,3247.0,0.098511,0.015695050296001406,200.0,19.0,189.0,12.0,fitness,(1.012194300254189),fitnesses,(1.0,2.019504324044106,800.0742986251829,)
	2341.0,5000.0,3130.0,0.2397919160992264,0.005409065337481087,200.0,35.0,180.0,92.0,fitness,(1.0121265045669097),fitnesses,(1.0,2.264127184920464,1051.4767282294945,)
	2341.0,5000.0,3130.0,0.2397919160992264,0.005409065337481087,200.0,35.0,180.0,92.0,fitness,(1.0121265045669097),fitnesses,(1.0,2.264127184920464,1051.4767282294945,)
	2341.0,2985.0,3130.0,0.130423,0.00272,200.0,35.0,200.0,92.0,fitness,(1.0120218019901877),fitnesses,(1.0,2.3454603255032804,1143.2801264845302,)
	4072.0,2358.0,2732.0,0.186814,0.08616496270040593,72.0,48.0,17.0,6.0,fitness,(1.0119932554493278),fitnesses,(1.0,1.273716624170679,74.39107923790469,)
	1876.0,3782.0,2262.0,0.15337439288709726,0.059997806887012284,186.0,33.0,200.0,54.0,fitness,(1.0118035942583248),fitnesses,(1.0,1.6345693135073491,454.20988767485466,)
	2341.0,5000.0,3130.0,0.25,0.005409065337481087,200.0,35.0,180.0,92.0,fitness,(1.0117072118425716),fitnesses,(1.0,2.1775419773926568,1006.8207931354901,)
Surrogate,generation,53
	231.0,1923.0,2671.0,0.187187,0.008484,62.0,52.0,89.0,76.0,fitness,(1.0689393619189003),fitnesses,(1.0,7.661897031353114,767.960839463096,)
	1192.0,4862.0,5000.0,0.25,0.018361848419753864,55.0,29.0,52.0,3.0,fitness,(1.065001512872067),fitnesses,(1.0,6.775169800584078,275.01851337738185,)
	1192.0,5000.0,5000.0,0.25,0.00879,57.0,29.0,52.0,3.0,fitness,(1.063030030228989),fitnesses,(1.0,6.641694652473172,338.6916295742771,)
	1192.0,4862.0,5000.0,0.207141,0.018361848419753864,31.0,29.0,52.0,3.0,fitness,(1.0622899119745877),fitnesses,(1.0,6.893162147537117,664.1709500783637,)
	1192.0,4862.0,5000.0,0.207141,0.00879,31.0,29.0,52.0,3.0,fitness,(1.0616772532026053),fitnesses,(1.0,6.795297557432052,627.5722371715075,)
	1192.0,4862.0,5000.0,0.207141,0.00879,31.0,29.0,52.0,3.0,fitness,(1.0616772532026053),fitnesses,(1.0,6.795297557432052,627.5722371715075,)
	231.0,1923.0,4718.0,0.187187,0.017524478495265797,62.0,52.0,89.0,76.0,fitness,(1.05168771763077),fitnesses,(1.0,5.922469744748911,753.6979816719021,)
	1430.0,413.0,1554.0,0.0733021898181194,0.013466,161.0,52.0,107.0,10.0,fitness,(1.0460944953512723),fitnesses,(1.0,5.175904960856098,566.4554257288626,)
	427.0,1923.0,4718.0,0.187187,0.017524478495265797,62.0,52.0,89.0,76.0,fitness,(1.0435776541241613),fitnesses,(1.0,5.048938679636075,691.1732672199373,)
	428.0,542.0,623.0,0.2441,0.099968,101.0,20.0,11.0,5.0,fitness,(1.0422897971865845),fitnesses,(1.0,6.734911548575751,2505.931829917296,)
	427.0,1923.0,5000.0,0.187187,0.017524478495265797,62.0,52.0,89.0,76.0,fitness,(1.0362307107934914),fitnesses,(1.0,4.323948012156339,700.8769328071954,)
	1876.0,1977.0,1145.0,0.07261209362337509,0.026798,186.0,33.0,111.0,54.0,fitness,(1.0361973971225629),fitnesses,(1.0,4.466154712087275,846.414999830978,)
	468.0,1923.0,5000.0,0.187187,0.015158694038087488,62.0,52.0,89.0,76.0,fitness,(1.0350643853413017),fitnesses,(1.0,4.206548098762919,700.1095646327462,)
	1680.0,2235.0,5000.0,0.120527,0.041283,118.0,18.0,67.0,2.0,fitness,(1.0327729105011967),fitnesses,(1.0,5.5556470669594,2278.356016839727,)
	1876.0,1977.0,1231.0,0.07087558938567357,0.05232371926522034,186.0,68.0,111.0,54.0,fitness,(1.0327554756425352),fitnesses,(1.0,3.6805432563852656,404.9956921317515,)
	745.0,3658.0,3065.0,0.155068,0.012946,116.0,15.0,181.0,4.0,fitness,(1.0311088968889948),fitnesses,(1.0,3.763128259240867,652.2385703414094,)
	545.0,5000.0,3399.0,0.25,0.062652,161.0,29.0,62.0,4.0,fitness,(1.0308904222172433),fitnesses,(1.0,4.893947847646771,1804.905625922427,)
	1876.0,1977.0,1231.0,0.06388472479129678,0.05232371926522034,186.0,68.0,111.0,54.0,fitness,(1.0306194492334655),fitnesses,(1.0,3.4470252770892302,385.08035374267644,)
	427.0,3699.0,4718.0,0.187187,0.017524478495265797,126.0,52.0,89.0,76.0,fitness,(1.0284912979575729),fitnesses,(1.0,3.3533841156065476,504.2543198492564,)
	2370.0,5000.0,5000.0,0.25,0.018237304690408386,58.0,29.0,52.0,3.0,fitness,(1.027078268311651),fitnesses,(1.0,2.9215769851934743,213.75015402836823,)
	2370.0,5000.0,5000.0,0.25,0.018237304690408386,58.0,29.0,52.0,3.0,fitness,(1.027078268311651),fitnesses,(1.0,2.9215769851934743,213.75015402836823,)
	2370.0,5000.0,5000.0,0.25,0.018237304690408386,58.0,29.0,52.0,3.0,fitness,(1.027078268311651),fitnesses,(1.0,2.9215769851934743,213.75015402836823,)
	1790.0,846.0,3019.0,0.214959,0.042232,83.0,38.0,69.0,4.0,fitness,(1.0270704615328257),fitnesses,(1.0,3.2312856999661834,524.239546683617,)
	110.0,3450.0,4198.0,0.25,0.045597,183.0,22.0,146.0,94.0,fitness,(1.02621040022293),fitnesses,(1.0,3.0926626782143853,471.6226559213735,)
	1430.0,413.0,2965.0,0.0733021898181194,0.025292527248714322,161.0,52.0,107.0,10.0,fitness,(1.0261604258755708),fitnesses,(1.0,3.2547281882579977,638.68560070092,)
	745.0,3658.0,3065.0,0.25,0.012946,200.0,15.0,181.0,4.0,fitness,(1.0248671642256892),fitnesses,(1.0,3.0118888061923696,525.1723836234355,)
	1430.0,413.0,3070.0,0.0733021898181194,0.026790043209710467,161.0,52.0,107.0,10.0,fitness,(1.0247025232099527),fitnesses,(1.0,3.1160608990860865,645.8085780908234,)
	745.0,3658.0,3065.0,0.155068,0.012946,200.0,29.0,181.0,4.0,fitness,(1.0241096979313487),fitnesses,(1.0,3.6025027796010134,1191.5329864661535,)
	3458.0,1977.0,1145.0,0.07261209362337509,0.051723258049467105,186.0,33.0,111.0,54.0,fitness,(1.0238008755331163),fitnesses,(1.0,2.690653567387832,310.5660140761857,)
	1641.0,3658.0,5000.0,0.25,0.012946,200.0,15.0,181.0,4.0,fitness,(1.0228705807771492),fitnesses,(1.0,2.5357023865208212,248.64430880589327,)
	1641.0,3658.0,5000.0,0.25,0.012946,200.0,15.0,181.0,4.0,fitness,(1.0228705807771492),fitnesses,(1.0,2.5357023865208212,248.64430880589327,)
	745.0,3658.0,3065.0,0.155068,0.012946,200.0,15.0,181.0,4.0,fitness,(1.0223564149675541),fitnesses,(1.0,3.7556585887013196,1520.0170919459142,)
	745.0,3658.0,3065.0,0.155068,0.012946,200.0,15.0,181.0,4.0,fitness,(1.0223564149675541),fitnesses,(1.0,3.7556585887013196,1520.0170919459142,)
	745.0,3658.0,5000.0,0.155068,0.012946,116.0,15.0,181.0,4.0,fitness,(1.0223319065844831),fitnesses,(1.0,3.6356255862475964,1402.4349277992887,)
	427.0,1923.0,4718.0,0.187187,0.017524478495265797,124.0,52.0,89.0,76.0,fitness,(1.02207509320695),fitnesses,(1.0,2.9092372642368356,701.7279435418324,)
	427.0,1923.0,4718.0,0.187187,0.017524478495265797,126.0,52.0,89.0,76.0,fitness,(1.0217666939259131),fitnesses,(1.0,2.8814942926015488,704.8249000102325,)
	427.0,1923.0,4718.0,0.187187,0.017524478495265797,126.0,52.0,89.0,76.0,fitness,(1.0217666939259131),fitnesses,(1.0,2.8814942926015488,704.8249000102325,)
	115.0,3450.0,4198.0,0.25,0.045597,200.0,11.0,200.0,94.0,fitness,(1.0215548182042924),fitnesses,(1.0,3.0204416442810484,864.9598238518295,)
	115.0,3450.0,4198.0,0.25,0.045597,200.0,11.0,200.0,94.0,fitness,(1.0215548182042924),fitnesses,(1.0,3.0204416442810484,864.9598238518295,)
	3840.0,1977.0,1145.0,0.07261209362337509,0.026798,186.0,33.0,111.0,54.0,fitness,(1.021543478872074),fitnesses,(1.0,2.5021429751658717,347.7950879584646,)
	60.0,3450.0,4198.0,0.25,0.045597,200.0,11.0,200.0,94.0,fitness,(1.021310604182725),fitnesses,(1.0,3.0349772557270573,903.9168374545759,)
	60.0,3450.0,4198.0,0.25,0.045597,200.0,11.0,200.0,94.0,fitness,(1.021310604182725),fitnesses,(1.0,3.0349772557270573,903.9168374545759,)
	60.0,3450.0,4198.0,0.25,0.045597,200.0,11.0,200.0,94.0,fitness,(1.021310604182725),fitnesses,(1.0,3.0349772557270573,903.9168374545759,)
	60.0,3450.0,4198.0,0.25,0.045597,200.0,11.0,200.0,94.0,fitness,(1.021310604182725),fitnesses,(1.0,3.0349772557270573,903.9168374545759,)
	745.0,3658.0,5000.0,0.25,0.012946,200.0,29.0,200.0,4.0,fitness,(1.0210489261354618),fitnesses,(1.0,2.524120104869138,419.2274913229517,)
	60.0,3450.0,5000.0,0.25,0.045597,200.0,11.0,200.0,94.0,fitness,(1.0205479691116284),fitnesses,(1.0,2.8753458260480884,820.5489148852619,)
	2612.0,5000.0,5000.0,0.25,0.00879,57.0,29.0,52.0,3.0,fitness,(1.0202666071950377),fitnesses,(1.0,2.282405266175895,255.74454667211603,)
	1597.0,5000.0,3065.0,0.155068,0.012946,200.0,30.0,181.0,4.0,fitness,(1.019694056523179),fitnesses,(1.0,3.0387542905393783,1069.348638221473,)
	1597.0,3658.0,3065.0,0.155068,0.012946,200.0,15.0,181.0,4.0,fitness,(1.0192111140455595),fitnesses,(1.0,3.3621452814352635,1441.0338768793083,)
	1597.0,3658.0,3065.0,0.155068,0.012946,200.0,15.0,181.0,4.0,fitness,(1.0192111140455595),fitnesses,(1.0,3.3621452814352635,1441.0338768793083,)
	1876.0,1977.0,2566.0,0.07321829485485762,0.05232371926522034,186.0,68.0,111.0,54.0,fitness,(1.0191744340209254),fitnesses,(1.0,3.003229756897374,1085.7863548048374,)
	719.0,2138.0,949.0,0.106409,0.053288,62.0,37.0,35.0,8.0,fitness,(1.019126327746717),fitnesses,(1.0,2.2819169817646126,369.28420709289645,)
	1876.0,1977.0,573.0,0.034492,0.026798,186.0,33.0,111.0,54.0,fitness,(1.0188778854935843),fitnesses,(1.0,2.426434068499578,538.6455191411459,)
	1876.0,1977.0,1231.0,0.034492,0.05232371926522034,186.0,68.0,111.0,54.0,fitness,(1.0188247316261625),fitnesses,(1.0,2.2163041090457716,333.8309464295081,)
	1597.0,3658.0,3065.0,0.155068,0.012946,200.0,33.0,181.0,4.0,fitness,(1.0187155484376862),fitnesses,(1.0,3.0085300607581216,1136.975216989496,)
	1597.0,5000.0,3065.0,0.25,0.012946,200.0,30.0,200.0,4.0,fitness,(1.0185573358456144),fitnesses,(1.0,2.856274373823499,1000.5407892620619,)
	1597.0,5000.0,3065.0,0.25,0.012946,200.0,30.0,200.0,4.0,fitness,(1.0185573358456144),fitnesses,(1.0,2.856274373823499,1000.5407892620619,)
	1430.0,413.0,1554.0,0.15861704194994147,0.013466,161.0,52.0,107.0,10.0,fitness,(1.0180360954032863),fitnesses,(1.0,2.480200219422132,676.5906790934891,)
	1430.0,857.0,1554.0,0.0733021898181194,0.013466,161.0,52.0,200.0,10.0,fitness,(1.0178256214358445),fitnesses,(1.0,2.32340917333073,540.847029746291,)
	1353.0,5000.0,3065.0,0.155068,0.023832740295880346,200.0,33.0,200.0,4.0,fitness,(1.0175591832304995),fitnesses,(1.0,2.697709076059482,941.7907530095392,)
	699.0,230.0,3921.0,0.012275,0.07304823973105629,69.0,78.0,173.0,7.0,fitness,(1.0175045177920707),fitnesses,(1.0,2.494766089500353,744.3143102932747,)
	231.0,1923.0,5000.0,0.25,0.008484,62.0,52.0,89.0,76.0,fitness,(1.0172565923991292),fitnesses,(1.0,2.9320537902117607,1206.394550298838,)
	3458.0,1977.0,1145.0,0.07261209362337509,0.051723258049467105,186.0,33.0,200.0,54.0,fitness,(1.017086803003397),fitnesses,(1.0,1.9593767122308523,250.6964118911446,)
	3458.0,1977.0,1145.0,0.07261209362337509,0.051723258049467105,186.0,33.0,200.0,54.0,fitness,(1.017086803003397),fitnesses,(1.0,1.9593767122308523,250.6964118911446,)
	1430.0,413.0,1554.0,0.15861704194994147,0.024084268373921535,161.0,52.0,107.0,10.0,fitness,(1.0163698126491723),fitnesses,(1.0,2.1897389919744032,552.7577270571834,)
	1876.0,1977.0,573.0,0.034492,0.048667600971236374,186.0,33.0,111.0,54.0,fitness,(1.0158973422068183),fitnesses,(1.0,2.042538463123923,452.8042424420955,)
	2160.0,971.0,3247.0,0.098511,0.007583,200.0,19.0,189.0,12.0,fitness,(1.0158537982505813),fitnesses,(1.0,2.617907056478782,1032.527231420646,)
	530.0,1632.0,5000.0,0.142368,0.101998,140.0,29.0,152.0,11.0,fitness,(1.0154477672643019),fitnesses,(1.0,2.61479625540552,1070.0195289753412,)
	530.0,1632.0,5000.0,0.142368,0.101998,140.0,29.0,152.0,11.0,fitness,(1.0154477672643019),fitnesses,(1.0,2.61479625540552,1070.0195289753412,)
	2341.0,2985.0,3130.0,0.130423,0.00272,105.0,35.0,180.0,92.0,fitness,(1.014994221967766),fitnesses,(1.0,2.312928592695462,813.5063959188521,)
	900.0,1923.0,5000.0,0.187187,0.0281055251989088,128.0,52.0,89.0,76.0,fitness,(1.0147874002138177),fitnesses,(1.0,1.95412843677277,475.38841539098576,)
	2160.0,971.0,3247.0,0.098511,0.013526271720122617,200.0,19.0,189.0,12.0,fitness,(1.0147801361550977),fitnesses,(1.0,2.572749067309863,1094.7354518000961,)
	2471.0,4244.0,588.0,0.207436,0.013347,103.0,26.0,14.0,1.0,fitness,(1.0147249046599678),fitnesses,(1.0,2.701097138979572,1228.606672982796,)
	2160.0,971.0,3247.0,0.098511,0.0147620836555265,200.0,19.0,189.0,12.0,fitness,(1.014556884637302),fitnesses,(1.0,2.5633591580777404,1107.6706943475413,)
	1653.0,1191.0,4090.0,0.049668,0.081013,121.0,54.0,197.0,3.0,fitness,(1.0139140047927349),fitnesses,(1.0,2.2078041690540147,816.4036897805302,)
	2341.0,2985.0,3130.0,0.130423,0.00272,200.0,35.0,180.0,92.0,fitness,(1.0138777427821823),fitnesses,(1.0,2.518398198308693,1130.6239200904627,)
	1353.0,5000.0,3065.0,0.155068,0.04665465965455155,200.0,33.0,200.0,4.0,fitness,(1.0138285693096394),fitnesses,(1.0,2.269251797407934,886.3948664439869,)
	4072.0,2358.0,2732.0,0.186814,0.042955,72.0,48.0,31.0,6.0,fitness,(1.0138207248661673),fitnesses,(1.0,1.507294584385859,125.222097769132,)
	427.0,1923.0,4718.0,0.25,0.017524478495265797,126.0,52.0,89.0,76.0,fitness,(1.0135359454999573),fitnesses,(1.0,2.4565608879758902,1102.9663379801686,)
	110.0,3450.0,4198.0,0.140766,0.045597,183.0,11.0,146.0,94.0,fitness,(1.0134778204538448),fitnesses,(1.0,4.256756218154689,2908.9741727702044,)
	2341.0,2985.0,3130.0,0.130423,0.005409065337481087,200.0,35.0,180.0,92.0,fitness,(1.013364846455278),fitnesses,(1.0,2.483472116388252,1146.9874708604355,)
	2160.0,971.0,3247.0,0.098511,0.013526271720122617,200.0,35.0,189.0,12.0,fitness,(1.0132875137201258),fitnesses,(1.0,1.9878173546334907,659.0659826209105,)
	880.0,691.0,5000.0,0.25,0.128358,198.0,53.0,135.0,8.0,fitness,(1.0132671826463295),fitnesses,(1.0,1.8392056473278506,512.4873826948955,)
	880.0,691.0,5000.0,0.25,0.128358,198.0,53.0,135.0,8.0,fitness,(1.0132671826463295),fitnesses,(1.0,1.8392056473278506,512.4873826948955,)
	2341.0,5000.0,3130.0,0.130423,0.005409065337481087,200.0,35.0,180.0,92.0,fitness,(1.0132482682106103),fitnesses,(1.0,2.1728791403490026,848.0523192879834,)
	2341.0,5000.0,3130.0,0.130423,0.005409065337481087,200.0,35.0,180.0,92.0,fitness,(1.0132482682106103),fitnesses,(1.0,2.1728791403490026,848.0523192879834,)
	1968.0,1999.0,1507.0,0.25,0.06566,200.0,34.0,158.0,13.0,fitness,(1.0131169129278546),fitnesses,(1.0,1.326711290200722,15.01999741527022,)
	2160.0,971.0,5000.0,0.098511,0.007583,200.0,19.0,189.0,12.0,fitness,(1.0130464774442665),fitnesses,(1.0,2.455234645129831,1150.5869007031708,)
