Surrogate,generation,0,mu,100,lambda,25
	3189.0,1923.0,5000.0,0.245815,0.016381789669900695,200.0,58.0,67.0,96.0,fitness,(0.9907622777419082),fitnesses,(1.0,1.3132980844192614,2237.070310228445,)
	3189.0,1923.0,5000.0,0.245815,0.016381789669900695,200.0,58.0,67.0,96.0,fitness,(0.9907622777419082),fitnesses,(1.0,1.3132980844192614,2237.070310228445,)
	3354.0,5000.0,135.0,0.226573,0.007017,196.0,128.0,0.0,12.0,fitness,(0.9876151444570674),fitnesses,(1.0,0.0020778932913245035,1240.5634475845734,)
	3354.0,5000.0,135.0,0.226573,0.007017,196.0,128.0,0.0,12.0,fitness,(0.9876151444570674),fitnesses,(1.0,0.0020778932913245035,1240.5634475845734,)
	3189.0,1923.0,5000.0,0.245815,0.007902,200.0,63.0,33.0,96.0,fitness,(0.9822194178424241),fitnesses,(1.0,1.4738734645074911,3251.931680265085,)
	58.0,3004.0,3950.0,0.016229,0.016618366552725736,51.0,87.0,33.0,4.0,fitness,(0.9794136305936768),fitnesses,(1.0,1.5910980310589118,3649.7349716912227,)
	3189.0,1923.0,5000.0,0.245815,0.007902,200.0,30.0,33.0,96.0,fitness,(0.9738870578859079),fitnesses,(1.0,1.514527954686904,4125.822166096104,)
	559.0,42.0,4662.0,0.13456912673232058,0.240138,169.0,23.0,38.0,40.0,fitness,(0.9588734906509413),fitnesses,(1.0,2.6841735236263586,6796.824458532224,)
	5000.0,1923.0,5000.0,0.25,0.016486091730751957,189.0,30.0,33.0,96.0,fitness,(0.9567354007744192),fitnesses,(1.0,2.167213833305289,6493.673755863369,)
	4661.0,310.0,3280.0,0.06812281212360179,0.105236,133.0,6.0,34.0,5.0,fitness,(0.9387367564367355),fitnesses,(1.0,1.9405255043827334,8066.849860709185,)
	3788.0,4223.0,882.0,0.118443,0.063366,185.0,15.0,10.0,91.0,fitness,(0.930826442182668),fitnesses,(1.0,0.5764472859670368,7493.8030677002425,)
	1266.0,4921.0,5000.0,0.029449,0.034822785662111014,119.0,3.0,61.0,11.0,fitness,(0.9306850231847935),fitnesses,(1.0,0.775769927908386,7707.267609429028,)
	1266.0,4921.0,4311.0,0.029449,0.034822785662111014,55.0,3.0,33.0,11.0,fitness,(0.9251056518750285),fitnesses,(1.0,1.1791527523200946,8668.587564817251,)
	559.0,42.0,4662.0,0.071763,0.240138,169.0,23.0,38.0,40.0,fitness,(0.9209517258869528),fitnesses,(1.0,2.90190164274767,10806.729054052383,)
	3664.0,3099.0,2888.0,0.154551,0.045482,166.0,2.0,10.0,4.0,fitness,(0.9207584245674916),fitnesses,(1.0,5.829858350566619,13754.015893817457,)
	559.0,75.0,4662.0,0.071763,0.240138,169.0,23.0,38.0,40.0,fitness,(0.9204198352805171),fitnesses,(1.0,2.898569700129865,10856.586172078165,)
	559.0,42.0,4662.0,0.071763,0.25,169.0,23.0,38.0,40.0,fitness,(0.9177703266052278),fitnesses,(1.0,2.8876961535598884,11110.663493037095,)
	2562.0,1690.0,3301.0,0.15540230533956756,0.144113,140.0,15.0,6.0,81.0,fitness,(0.917121587563611),fitnesses,(1.0,2.834090506163781,11121.931749802696,)
	5000.0,4557.0,1231.0,0.17613165252202284,0.12919135134794754,200.0,9.0,1.0,63.0,fitness,(0.8999897355485745),fitnesses,(1.0,1.60067528187956,11601.701727022117,)
	2938.0,4557.0,1231.0,0.14533583800976088,0.070723,173.0,9.0,1.0,63.0,fitness,(0.8783304458500886),fitnesses,(1.0,1.2182289977338367,13385.18441272497,)
	2938.0,4557.0,1231.0,0.080245,0.070723,173.0,9.0,1.0,63.0,fitness,(0.8705017253888231),fitnesses,(1.0,0.45504679275858106,13404.874253876274,)
	2938.0,4557.0,1231.0,0.17613165252202284,0.12919135134794754,200.0,9.0,1.0,63.0,fitness,(0.8623531307381198),fitnesses,(1.0,0.7160326134838174,14480.719539671825,)
	2562.0,1690.0,3301.0,0.085616,0.144113,140.0,15.0,6.0,81.0,fitness,(0.8574013577486223),fitnesses,(1.0,2.671089593123434,16930.95381826121,)
	460.0,4833.0,3233.0,0.220191,0.0510248818370824,95.0,0.0,157.0,8.0,fitness,(0.023172343670902172),fitnesses,(0.0,3.146028523213499,828.7941561232818,)
	2400.0,1425.0,2138.0,0.022443,0.160338,158.0,27.0,118.0,24.0,fitness,(0.02021426307799326),fitnesses,(0.0,2.4537272658043405,432.30095800501437,)
	515.0,2675.0,1680.0,0.25,0.0009769491751995738,66.0,92.0,80.0,72.0,fitness,(0.01969165490945089),fitnesses,(0.0,2.7103476960493085,741.1822051042195,)
	515.0,5000.0,5000.0,0.133455,0.000462,130.0,92.0,141.0,72.0,fitness,(0.019265074102588774),fitnesses,(0.0,3.207691856193434,1281.1844459345566,)
	515.0,5000.0,5000.0,0.25,0.000462,130.0,92.0,141.0,72.0,fitness,(0.0186925755384669),fitnesses,(0.0,2.434617262093042,565.3597082463519,)
	371.0,1406.0,4544.0,0.244858,0.181845,50.0,30.0,93.0,99.0,fitness,(0.018188208041599943),fitnesses,(0.0,1.9726841812508114,153.86337709081707,)
	2815.0,1847.0,1622.0,0.25,0.077374,106.0,7.0,114.0,41.0,fitness,(0.01744800863539849),fitnesses,(0.0,1.5315100435116484,-213.29082002820053,)
	2815.0,1847.0,1622.0,0.25,0.077374,106.0,7.0,114.0,41.0,fitness,(0.01744800863539849),fitnesses,(0.0,1.5315100435116484,-213.29082002820053,)
	3130.0,2397.0,4248.0,0.0257,0.168464,60.0,18.0,137.0,94.0,fitness,(0.01605198936261847),fitnesses,(0.0,1.8063978300394223,201.19889377757542,)
	2559.0,2056.0,1780.0,0.026029,0.1541896836513808,187.0,21.0,200.0,1.0,fitness,(0.015921719099990534),fitnesses,(0.0,1.9599401165014385,367.7682065023852,)
	567.0,1937.0,3729.0,0.25,0.174007,40.0,27.0,142.0,13.0,fitness,(0.015914684982710495),fitnesses,(0.0,1.673192718460571,81.72422018952145,)
	2815.0,1847.0,1622.0,0.220347,0.077374,106.0,7.0,114.0,41.0,fitness,(0.01567849745997406),fitnesses,(0.0,1.5939744348859506,26.124688888544757,)
	971.0,602.0,5000.0,0.25,0.25,200.0,6.0,200.0,8.0,fitness,(0.015183064859339925),fitnesses,(0.0,2.195888838399082,677.5823524650896,)
	1436.0,745.0,4066.0,0.08777,0.161562,42.0,76.0,47.0,30.0,fitness,(0.011623349329915602),fitnesses,(0.0,1.286522067879287,124.18713488772696,)
	4940.0,3327.0,2947.0,0.109761,0.246261,54.0,23.0,149.0,11.0,fitness,(0.01159447690388668),fitnesses,(0.0,1.3379637293501245,178.51603896145653,)
	476.0,426.0,2839.0,0.000253,0.2404907649077988,9.0,2.0,177.0,4.0,fitness,(0.011432876176196632),fitnesses,(0.0,1.5134865703749492,370.1989527552859,)
	2936.0,1245.0,4550.0,0.219723,0.17977,63.0,57.0,133.0,18.0,fitness,(0.01098748677393902),fitnesses,(0.0,0.9909050361113456,-107.84364128255646,)
	2597.0,1133.0,3827.0,0.199654,0.113132,98.0,40.0,121.0,64.0,fitness,(0.010813605222213418),fitnesses,(0.0,0.857757672092417,-223.6028501289247,)
	3130.0,2397.0,5000.0,0.05374218817729726,0.168464,131.0,39.0,200.0,94.0,fitness,(0.010634870403448128),fitnesses,(0.0,1.6105515981356364,547.0645577908236,)
	3130.0,2397.0,5000.0,0.0257,0.168464,131.0,39.0,200.0,94.0,fitness,(0.010568057196913297),fitnesses,(0.0,1.5447969919589146,487.9912722675849,)
	144.0,1113.0,3917.0,0.015486,0.210592,31.0,55.0,105.0,39.0,fitness,(0.010480489590993689),fitnesses,(0.0,1.8374672998894712,789.4183407901022,)
	2454.0,2209.0,2927.0,0.004717,0.12249658443746932,46.0,102.0,53.0,5.0,fitness,(0.010409352705461132),fitnesses,(0.0,0.9803612763966765,-60.573994149436714,)
	2587.0,2159.0,537.0,0.181093,0.209588,13.0,39.0,44.0,84.0,fitness,(0.010185094757794399),fitnesses,(0.0,1.256678430110275,238.16895433083502,)
	5000.0,4016.0,2932.0,0.0631181199528538,0.214375,60.0,8.0,200.0,49.0,fitness,(0.009866441631984866),fitnesses,(0.0,1.336364288276588,349.72012507810155,)
	2236.0,639.0,960.0,0.071852,0.121018,32.0,113.0,85.0,1.0,fitness,(0.009721517219847318),fitnesses,(0.0,1.005390292076999,33.23857009226708,)
	2597.0,1133.0,3827.0,0.25,0.113132,98.0,40.0,200.0,64.0,fitness,(0.009340478660852395),fitnesses,(0.0,1.0732582368251453,139.2103707399058,)
	999.0,5000.0,3292.0,0.25,0.0008760240962176443,200.0,92.0,200.0,72.0,fitness,(0.009328062916248468),fitnesses,(0.0,2.1050054257139124,1172.1991340890656,)
	3829.0,1073.0,411.0,0.208086,0.08531734711944919,121.0,84.0,39.0,1.0,fitness,(0.009286255404834852),fitnesses,(0.0,1.076759563317623,148.13402283413774,)
	2815.0,1847.0,1622.0,0.25,0.14123841920327135,106.0,7.0,200.0,41.0,fitness,(0.009276093782721598),fitnesses,(0.0,1.3208131415010524,393.2037632288924,)
	3335.0,1696.0,1021.0,0.107688,0.122717,42.0,44.0,79.0,31.0,fitness,(0.009137442165666585),fitnesses,(0.0,1.075877618975747,162.13340240908855,)
	2012.0,187.0,1671.0,0.072912,0.221236,48.0,29.0,61.0,97.0,fitness,(0.008880108678291768),fitnesses,(0.0,1.7540990217031343,866.0881538739575,)
	3924.0,2487.0,2631.0,0.032657,0.25,200.0,133.0,26.0,21.0,fitness,(0.008669589696586336),fitnesses,(0.0,1.0124444785515403,145.48550889290664,)
	3924.0,2487.0,1205.0,0.032657,0.17039724255174601,200.0,133.0,26.0,21.0,fitness,(0.00849957511014041),fitnesses,(0.0,0.9439560896726787,93.99857865863781,)
	3072.0,526.0,2076.0,0.042116,0.039261,24.0,47.0,187.0,32.0,fitness,(0.008305686335322231),fitnesses,(0.0,0.9923893772726936,161.8207437404705,)
	144.0,1113.0,3917.0,0.015486,0.210592,67.0,55.0,105.0,39.0,fitness,(0.008249133969240457),fitnesses,(0.0,2.088271788876046,1263.3583919520001,)
	5000.0,4016.0,1378.0,0.035756,0.214375,60.0,4.0,200.0,49.0,fitness,(0.008160840094234253),fitnesses,(0.0,1.2174071399410413,401.3231305176161,)
	144.0,1113.0,3917.0,0.015486,0.210592,31.0,55.0,200.0,39.0,fitness,(0.007899248681862037),fitnesses,(0.0,1.229184843621751,439.2599754355471,)
	1636.0,1072.0,5000.0,0.25,0.244155,152.0,118.0,36.0,1.0,fitness,(0.007723435175721974),fitnesses,(0.0,1.1378310096641702,365.48749209197274,)
	2300.0,1488.0,2110.0,0.198537,0.100109,77.0,94.0,193.0,9.0,fitness,(0.007519944466034147),fitnesses,(0.0,0.7718816641280287,19.887217524614083,)
	3006.0,1014.0,5000.0,0.004088,0.10633850927521699,18.0,49.0,86.0,10.0,fitness,(0.007490561136791942),fitnesses,(0.0,1.4605010089459387,711.4448952667445,)
	3335.0,1696.0,2117.0,0.21232227861768727,0.122717,79.0,44.0,169.0,31.0,fitness,(0.007263494196824925),fitnesses,(0.0,0.9153298183352911,188.9803986527986,)
	274.0,1113.0,3917.0,0.02886574835633521,0.25,59.0,55.0,195.0,39.0,fitness,(0.007140405993144682),fitnesses,(0.0,1.264632470535782,550.5918712213139,)
	707.0,18.0,3924.0,0.055059,0.182072,87.0,200.0,140.0,2.0,fitness,(0.007090822827012604),fitnesses,(0.0,1.236134317956883,527.0520352556226,)
	967.0,1332.0,3989.0,0.223614,0.149771,14.0,30.0,156.0,10.0,fitness,(0.0069079901855942285),fitnesses,(0.0,0.9747989462881017,283.99992772867887,)
	3434.0,1795.0,3777.0,0.113852,0.02342,13.0,82.0,109.0,8.0,fitness,(0.006843750648509121),fitnesses,(0.0,1.0190355506323674,334.66048578145524,)
	3546.0,2520.0,4877.0,0.061414,0.16385,200.0,158.0,74.0,14.0,fitness,(0.00683754908895526),fitnesses,(0.0,1.0320076492849208,348.25274038939483,)
	967.0,2374.0,5000.0,0.25,0.149771,27.0,30.0,200.0,10.0,fitness,(0.006758101701277013),fitnesses,(0.0,1.0004950500584435,324.68487993074217,)
	5000.0,4016.0,1378.0,0.035756,0.214375,60.0,4.0,111.0,49.0,fitness,(0.006685210568727423),fitnesses,(0.0,1.3379602116655176,669.4391547927752,)
	909.0,841.0,247.0,0.129541,0.078096,143.0,103.0,200.0,27.0,fitness,(0.006657091750820368),fitnesses,(0.0,0.7254987352365524,59.78956015451558,)
	3924.0,2487.0,2631.0,0.032657,0.25,200.0,133.0,55.0,21.0,fitness,(0.006648907795941583),fitnesses,(0.0,0.9803877223128822,315.4969427187238,)
	2676.0,1458.0,1332.0,0.142096,0.117104,178.0,132.0,100.0,43.0,fitness,(0.006306485403638589),fitnesses,(0.0,0.902077853476005,271.42931311214613,)
	4994.0,1425.0,2138.0,0.04467754316258206,0.160338,158.0,27.0,118.0,24.0,fitness,(0.006292627501208468),fitnesses,(0.0,1.3038224870707253,674.5597369498785,)
	2936.0,1245.0,4550.0,0.25,0.17977,63.0,57.0,200.0,18.0,fitness,(0.006238754431075773),fitnesses,(0.0,0.940501653982269,316.62621087469176,)
	515.0,2675.0,1680.0,0.25,0.000462,125.0,173.0,148.0,72.0,fitness,(0.005706647767657991),fitnesses,(0.0,1.1373759327379966,566.7111559721975,)
Surrogate,generation,11
	3189.0,1923.0,2841.0,0.245815,0.007902,105.0,30.0,33.0,96.0,fitness,(1.0425414189702047),fitnesses,(1.0,4.998855013717621,744.7131166971427,)
	515.0,2675.0,1680.0,0.133455,0.000462,66.0,92.0,80.0,72.0,fitness,(1.0403410827013075),fitnesses,(1.0,4.681430854048402,647.3225839176363,)
	515.0,2675.0,3292.0,0.133455,0.000462,130.0,92.0,141.0,72.0,fitness,(1.0221107241582346),fitnesses,(1.0,3.0116807023157395,800.6082864922828,)
	515.0,2675.0,3292.0,0.133455,0.0008760240962176443,130.0,92.0,141.0,72.0,fitness,(1.0220678876871665),fitnesses,(1.0,3.004840609283159,798.0518405665146,)
	2559.0,2056.0,1780.0,0.026029,0.083145,187.0,21.0,200.0,1.0,fitness,(1.0175349847408528),fitnesses,(1.0,2.281588647045614,528.0901729603403,)
	2559.0,2056.0,3414.0,0.026029,0.083145,200.0,21.0,200.0,1.0,fitness,(1.0157322220485896),fitnesses,(1.0,2.53224300928985,959.020804430895,)
	2559.0,2056.0,1780.0,0.026029,0.083145,187.0,42.0,200.0,1.0,fitness,(1.0146604363572282),fitnesses,(1.0,1.913676154786188,447.6325190633689,)
	1197.0,733.0,4329.0,0.026839,0.146107,77.0,23.0,200.0,3.0,fitness,(1.0114995424399096),fitnesses,(1.0,2.1122509221582213,962.29667816727,)
	2815.0,1847.0,1622.0,0.25,0.077374,200.0,7.0,114.0,41.0,fitness,(1.0087892811733867),fitnesses,(1.0,1.1423250933042006,263.3969759655342,)
	999.0,2675.0,3292.0,0.133455,0.0008760240962176443,200.0,92.0,141.0,72.0,fitness,(1.0075899542312834),fitnesses,(1.0,1.52224612130112,763.2506981727772,)
	909.0,841.0,247.0,0.129541,0.078096,143.0,103.0,162.0,27.0,fitness,(1.0068491670512703),fitnesses,(1.0,0.6821248032342032,-2.7919018928318926,)
	909.0,841.0,509.0,0.129541,0.078096,143.0,103.0,200.0,27.0,fitness,(1.0063049611108612),fitnesses,(1.0,0.6793867599658893,48.89064887976592,)
	172.0,2274.0,489.0,0.069775,0.136005,186.0,42.0,176.0,51.0,fitness,(1.006158235941853),fitnesses,(1.0,1.0371939230360732,421.3703288507733,)
	2815.0,1847.0,1622.0,0.220347,0.077374,200.0,7.0,114.0,41.0,fitness,(1.004609747863478),fitnesses,(1.0,0.9705386299228757,509.5638435750881,)
	2079.0,3368.0,2103.0,0.134633,0.050973,189.0,73.0,72.0,10.0,fitness,(1.0044070295896907),fitnesses,(1.0,1.0362268629436753,595.5239039745991,)
	346.0,2327.0,1564.0,0.097208,0.08430606605999266,144.0,11.0,125.0,2.0,fitness,(1.003901375116693),fitnesses,(1.0,1.5855011810802315,1195.3636694109268,)
	2897.0,2108.0,4014.0,0.062505,0.080583,179.0,81.0,187.0,15.0,fitness,(1.0038606218093673),fitnesses,(1.0,1.0899719674325479,703.9097864958119,)
	950.0,3248.0,2329.0,0.225035,0.008904,200.0,128.0,149.0,10.0,fitness,(1.0006312874850367),fitnesses,(1.0,0.9270211651032667,863.8924165995788,)
	4213.0,440.0,767.0,0.212682,0.053645,200.0,30.0,169.0,48.0,fitness,(1.000521292790713),fitnesses,(1.0,0.7853083411967583,733.179062125461,)
	689.0,4062.0,3080.0,0.015487,0.026035,200.0,84.0,168.0,14.0,fitness,(1.0000465864508168),fitnesses,(1.0,0.6480078648863687,643.3492198046818,)
	3886.0,576.0,3728.0,0.00184,0.036934,122.0,162.0,72.0,25.0,fitness,(0.9999080378580458),fitnesses,(1.0,0.9688504261343659,978.0466403297856,)
	2079.0,5000.0,2103.0,0.134633,0.050973,200.0,73.0,72.0,10.0,fitness,(0.9976961970792423),fitnesses,(1.0,0.46066948865849333,691.0497807342527,)
	5000.0,2966.0,2382.0,0.046869,0.009864,122.0,26.0,39.0,2.0,fitness,(0.9975757477656829),fitnesses,(1.0,1.7653821625150692,2007.8073859467802,)
	3354.0,4128.0,135.0,0.226573,0.007017,90.0,69.0,0.0,12.0,fitness,(0.9911181624431029),fitnesses,(1.0,0.062334232102768936,950.51798779249,)
	3189.0,1923.0,5000.0,0.245815,0.016381789669900695,200.0,58.0,67.0,96.0,fitness,(0.9907622777419082),fitnesses,(1.0,1.3132980844192614,2237.070310228445,)
	3189.0,1923.0,5000.0,0.245815,0.016381789669900695,200.0,58.0,67.0,96.0,fitness,(0.9907622777419082),fitnesses,(1.0,1.3132980844192614,2237.070310228445,)
	3354.0,4128.0,135.0,0.226573,0.007017,194.0,69.0,0.0,12.0,fitness,(0.9897247043080244),fitnesses,(1.0,0.33665247769167284,1364.182046889234,)
	3354.0,5000.0,135.0,0.226573,0.007017,196.0,128.0,0.0,12.0,fitness,(0.9876151444570674),fitnesses,(1.0,0.0020778932913245035,1240.5634475845734,)
	3354.0,5000.0,135.0,0.226573,0.007017,196.0,128.0,0.0,12.0,fitness,(0.9876151444570674),fitnesses,(1.0,0.0020778932913245035,1240.5634475845734,)
	3354.0,5000.0,135.0,0.226573,0.007017,196.0,128.0,0.0,12.0,fitness,(0.9876151444570674),fitnesses,(1.0,0.0020778932913245035,1240.5634475845734,)
	3189.0,1923.0,5000.0,0.245815,0.007902,200.0,63.0,33.0,96.0,fitness,(0.9822194178424241),fitnesses,(1.0,1.4738734645074911,3251.931680265085,)
	1884.0,769.0,1610.0,0.207953,0.007824,188.0,147.0,48.0,7.0,fitness,(0.9819382330651311),fitnesses,(1.0,1.3729580654980063,3179.1347589848942,)
	58.0,3004.0,3950.0,0.016229,0.016618366552725736,51.0,87.0,33.0,4.0,fitness,(0.9794136305936768),fitnesses,(1.0,1.5910980310589118,3649.7349716912227,)
	3189.0,1923.0,5000.0,0.245815,0.007902,200.0,30.0,33.0,96.0,fitness,(0.9738870578859079),fitnesses,(1.0,1.514527954686904,4125.822166096104,)
	559.0,42.0,4662.0,0.13456912673232058,0.240138,169.0,23.0,38.0,40.0,fitness,(0.9588734906509413),fitnesses,(1.0,2.6841735236263586,6796.824458532224,)
	5000.0,1923.0,5000.0,0.25,0.016486091730751957,189.0,30.0,33.0,96.0,fitness,(0.9567354007744192),fitnesses,(1.0,2.167213833305289,6493.673755863369,)
	4661.0,310.0,3280.0,0.06812281212360179,0.105236,133.0,6.0,34.0,5.0,fitness,(0.9387367564367355),fitnesses,(1.0,1.9405255043827334,8066.849860709185,)
	3788.0,4223.0,882.0,0.118443,0.063366,185.0,15.0,10.0,91.0,fitness,(0.930826442182668),fitnesses,(1.0,0.5764472859670368,7493.8030677002425,)
	1266.0,4921.0,5000.0,0.029449,0.034822785662111014,119.0,3.0,61.0,11.0,fitness,(0.9306850231847935),fitnesses,(1.0,0.775769927908386,7707.267609429028,)
	1266.0,4921.0,4311.0,0.029449,0.034822785662111014,55.0,3.0,33.0,11.0,fitness,(0.9251056518750285),fitnesses,(1.0,1.1791527523200946,8668.587564817251,)
	559.0,42.0,4662.0,0.071763,0.240138,169.0,23.0,38.0,40.0,fitness,(0.9209517258869528),fitnesses,(1.0,2.90190164274767,10806.729054052383,)
	3664.0,3099.0,2888.0,0.154551,0.045482,166.0,2.0,10.0,4.0,fitness,(0.9207584245674916),fitnesses,(1.0,5.829858350566619,13754.015893817457,)
	559.0,75.0,4662.0,0.071763,0.240138,169.0,23.0,38.0,40.0,fitness,(0.9204198352805171),fitnesses,(1.0,2.898569700129865,10856.586172078165,)
	559.0,42.0,4662.0,0.071763,0.25,169.0,23.0,38.0,40.0,fitness,(0.9177703266052278),fitnesses,(1.0,2.8876961535598884,11110.663493037095,)
	2562.0,1690.0,3301.0,0.15540230533956756,0.144113,140.0,15.0,6.0,81.0,fitness,(0.917121587563611),fitnesses,(1.0,2.834090506163781,11121.931749802696,)
	5000.0,4557.0,1231.0,0.17613165252202284,0.12919135134794754,200.0,9.0,1.0,63.0,fitness,(0.8999897355485745),fitnesses,(1.0,1.60067528187956,11601.701727022117,)
	2938.0,4557.0,1231.0,0.14533583800976088,0.070723,173.0,9.0,1.0,63.0,fitness,(0.8783304458500886),fitnesses,(1.0,1.2182289977338367,13385.18441272497,)
	2938.0,4557.0,1231.0,0.080245,0.070723,173.0,9.0,1.0,63.0,fitness,(0.8705017253888231),fitnesses,(1.0,0.45504679275858106,13404.874253876274,)
	2938.0,4557.0,1231.0,0.17613165252202284,0.12919135134794754,200.0,9.0,1.0,63.0,fitness,(0.8623531307381198),fitnesses,(1.0,0.7160326134838174,14480.719539671825,)
	2562.0,1690.0,3301.0,0.085616,0.144113,140.0,15.0,6.0,81.0,fitness,(0.8574013577486223),fitnesses,(1.0,2.671089593123434,16930.95381826121,)
	460.0,4833.0,3233.0,0.220191,0.0510248818370824,95.0,0.0,157.0,8.0,fitness,(0.023172343670902172),fitnesses,(0.0,3.146028523213499,828.7941561232818,)
	2400.0,1425.0,2138.0,0.022443,0.160338,158.0,27.0,118.0,24.0,fitness,(0.02021426307799326),fitnesses,(0.0,2.4537272658043405,432.30095800501437,)
	515.0,2675.0,1680.0,0.25,0.0009769491751995738,66.0,92.0,80.0,72.0,fitness,(0.01969165490945089),fitnesses,(0.0,2.7103476960493085,741.1822051042195,)
	515.0,5000.0,5000.0,0.133455,0.000462,130.0,92.0,141.0,72.0,fitness,(0.019265074102588774),fitnesses,(0.0,3.207691856193434,1281.1844459345566,)
	515.0,5000.0,5000.0,0.25,0.000462,130.0,92.0,141.0,72.0,fitness,(0.0186925755384669),fitnesses,(0.0,2.434617262093042,565.3597082463519,)
	371.0,1406.0,4544.0,0.244858,0.181845,50.0,30.0,93.0,99.0,fitness,(0.018188208041599943),fitnesses,(0.0,1.9726841812508114,153.86337709081707,)
	2815.0,1847.0,1622.0,0.25,0.077374,106.0,7.0,114.0,41.0,fitness,(0.01744800863539849),fitnesses,(0.0,1.5315100435116484,-213.29082002820053,)
	2815.0,1847.0,1622.0,0.25,0.077374,106.0,7.0,114.0,41.0,fitness,(0.01744800863539849),fitnesses,(0.0,1.5315100435116484,-213.29082002820053,)
	3130.0,2397.0,4248.0,0.0257,0.168464,60.0,18.0,137.0,94.0,fitness,(0.01605198936261847),fitnesses,(0.0,1.8063978300394223,201.19889377757542,)
	2559.0,2056.0,1780.0,0.026029,0.1541896836513808,187.0,21.0,200.0,1.0,fitness,(0.015921719099990534),fitnesses,(0.0,1.9599401165014385,367.7682065023852,)
	567.0,1937.0,3729.0,0.25,0.174007,40.0,27.0,142.0,13.0,fitness,(0.015914684982710495),fitnesses,(0.0,1.673192718460571,81.72422018952145,)
	2815.0,1847.0,1622.0,0.220347,0.077374,106.0,7.0,114.0,41.0,fitness,(0.01567849745997406),fitnesses,(0.0,1.5939744348859506,26.124688888544757,)
	971.0,602.0,5000.0,0.25,0.25,200.0,6.0,200.0,8.0,fitness,(0.015183064859339925),fitnesses,(0.0,2.195888838399082,677.5823524650896,)
	1436.0,745.0,4066.0,0.08777,0.161562,42.0,76.0,47.0,30.0,fitness,(0.011623349329915602),fitnesses,(0.0,1.286522067879287,124.18713488772696,)
	4940.0,3327.0,2947.0,0.109761,0.246261,54.0,23.0,149.0,11.0,fitness,(0.01159447690388668),fitnesses,(0.0,1.3379637293501245,178.51603896145653,)
	476.0,426.0,2839.0,0.000253,0.2404907649077988,9.0,2.0,177.0,4.0,fitness,(0.011432876176196632),fitnesses,(0.0,1.5134865703749492,370.1989527552859,)
	1080.0,5000.0,3292.0,0.25,0.000462,130.0,92.0,141.0,72.0,fitness,(0.011114596258333049),fitnesses,(0.0,2.046814769961239,935.3551441279342,)
	2936.0,1245.0,4550.0,0.219723,0.17977,63.0,57.0,133.0,18.0,fitness,(0.01098748677393902),fitnesses,(0.0,0.9909050361113456,-107.84364128255646,)
	2597.0,1133.0,3827.0,0.199654,0.113132,98.0,40.0,121.0,64.0,fitness,(0.010813605222213418),fitnesses,(0.0,0.857757672092417,-223.6028501289247,)
	3130.0,2397.0,5000.0,0.05374218817729726,0.168464,131.0,39.0,200.0,94.0,fitness,(0.010634870403448128),fitnesses,(0.0,1.6105515981356364,547.0645577908236,)
	3130.0,2397.0,5000.0,0.0257,0.168464,131.0,39.0,200.0,94.0,fitness,(0.010568057196913297),fitnesses,(0.0,1.5447969919589146,487.9912722675849,)
	144.0,1113.0,3917.0,0.015486,0.210592,31.0,55.0,105.0,39.0,fitness,(0.010480489590993689),fitnesses,(0.0,1.8374672998894712,789.4183407901022,)
	2454.0,2209.0,2927.0,0.004717,0.12249658443746932,46.0,102.0,53.0,5.0,fitness,(0.010409352705461132),fitnesses,(0.0,0.9803612763966765,-60.573994149436714,)
	2587.0,2159.0,537.0,0.181093,0.209588,13.0,39.0,44.0,84.0,fitness,(0.010185094757794399),fitnesses,(0.0,1.256678430110275,238.16895433083502,)
	5000.0,4016.0,2932.0,0.0631181199528538,0.214375,60.0,8.0,200.0,49.0,fitness,(0.009866441631984866),fitnesses,(0.0,1.336364288276588,349.72012507810155,)
	2236.0,639.0,960.0,0.071852,0.121018,32.0,113.0,85.0,1.0,fitness,(0.009721517219847318),fitnesses,(0.0,1.005390292076999,33.23857009226708,)
	2597.0,1133.0,3827.0,0.25,0.113132,98.0,40.0,200.0,64.0,fitness,(0.009340478660852395),fitnesses,(0.0,1.0732582368251453,139.2103707399058,)
	999.0,5000.0,3292.0,0.25,0.0008760240962176443,200.0,92.0,200.0,72.0,fitness,(0.009328062916248468),fitnesses,(0.0,2.1050054257139124,1172.1991340890656,)
	3829.0,1073.0,411.0,0.208086,0.08531734711944919,121.0,84.0,39.0,1.0,fitness,(0.009286255404834852),fitnesses,(0.0,1.076759563317623,148.13402283413774,)
	2815.0,1847.0,1622.0,0.25,0.14123841920327135,106.0,7.0,200.0,41.0,fitness,(0.009276093782721598),fitnesses,(0.0,1.3208131415010524,393.2037632288924,)
	3335.0,1696.0,1021.0,0.107688,0.122717,42.0,44.0,79.0,31.0,fitness,(0.009137442165666585),fitnesses,(0.0,1.075877618975747,162.13340240908855,)
	2012.0,187.0,1671.0,0.072912,0.221236,48.0,29.0,61.0,97.0,fitness,(0.008880108678291768),fitnesses,(0.0,1.7540990217031343,866.0881538739575,)
	3924.0,2487.0,2631.0,0.032657,0.25,200.0,133.0,26.0,21.0,fitness,(0.008669589696586336),fitnesses,(0.0,1.0124444785515403,145.48550889290664,)
	3924.0,2487.0,1205.0,0.032657,0.17039724255174601,200.0,133.0,26.0,21.0,fitness,(0.00849957511014041),fitnesses,(0.0,0.9439560896726787,93.99857865863781,)
