Surrogate,generation,0,mu,100,lambda,25
	173.0,249.0,5000.0,0.25,0.135156,181.0,24.0,147.0,0.0,fitness,(1.0166396194585294),fitnesses,(1.0,2.347251364106065,683.2894182531215,)
	3726.0,597.0,3020.0,0.001914,0.0740609521517342,151.0,30.0,199.0,2.0,fitness,(1.0165889041759657),fitnesses,(1.0,2.0810117927778506,422.1213751812828,)
	3726.0,597.0,3020.0,0.003538435195529748,0.0740609521517342,151.0,30.0,200.0,2.0,fitness,(1.0164235358474878),fitnesses,(1.0,2.0662741536413693,423.9205688925957,)
	3726.0,597.0,3020.0,0.003538435195529748,0.0740609521517342,151.0,30.0,200.0,2.0,fitness,(1.0164235358474878),fitnesses,(1.0,2.0662741536413693,423.9205688925957,)
	970.0,5000.0,5000.0,0.25,0.02518002159390327,200.0,8.0,168.0,3.0,fitness,(1.0159130331730748),fitnesses,(1.0,3.2243557791046906,1633.0524617972033,)
	3726.0,1170.0,3020.0,0.0037244024027879106,0.07031729421231184,151.0,30.0,199.0,2.0,fitness,(1.0158011402347427),fitnesses,(1.0,1.9592602032698934,379.1461797956281,)
	3768.0,1906.0,3127.0,0.047363010377464994,0.01221135130698097,101.0,26.0,122.0,96.0,fitness,(1.0157294414915061),fitnesses,(1.0,2.1086864273310963,535.7422781804667,)
	2725.0,766.0,3816.0,0.0839680913935976,0.04335841133142375,118.0,49.0,120.0,2.0,fitness,(1.0153747285306718),fitnesses,(1.0,1.5726064849753418,35.1336319081658,)
	115.0,547.0,2685.0,0.090366,0.089234,200.0,70.0,114.0,1.0,fitness,(1.015075494213014),fitnesses,(1.0,3.280250503435548,1772.7010821341353,)
	2433.0,2197.0,5000.0,0.25,0.131873,200.0,44.0,48.0,8.0,fitness,(1.0149397299047143),fitnesses,(1.0,1.4744938196880455,-19.479170783381075,)
	2433.0,2197.0,5000.0,0.25,0.131873,200.0,44.0,48.0,8.0,fitness,(1.0149397299047143),fitnesses,(1.0,1.4744938196880455,-19.479170783381075,)
	2433.0,2197.0,5000.0,0.25,0.131873,200.0,44.0,48.0,8.0,fitness,(1.0149397299047143),fitnesses,(1.0,1.4744938196880455,-19.479170783381075,)
	3726.0,1292.0,3020.0,0.001914,0.0740609521517342,151.0,30.0,199.0,2.0,fitness,(1.0149170075690441),fitnesses,(1.0,1.8709011632505785,379.20040634615566,)
	2053.0,5000.0,1280.0,0.25,0.011357,80.0,22.0,100.0,13.0,fitness,(1.0145242950791251),fitnesses,(1.0,1.8078856452834717,355.456137370952,)
	1077.0,1567.0,4262.0,0.217831,0.005939,98.0,27.0,154.0,72.0,fitness,(1.014481720468075),fitnesses,(1.0,2.029430373660543,581.2583268530555,)
	1077.0,1567.0,4262.0,0.217831,0.011681445890310043,98.0,27.0,154.0,72.0,fitness,(1.0144156497960395),fitnesses,(1.0,1.994638188796945,553.0732091930008,)
	1077.0,1567.0,4262.0,0.217831,0.02535909849167249,98.0,27.0,154.0,72.0,fitness,(1.0144107009627408),fitnesses,(1.0,1.9270105444020889,485.94044812802275,)
	1719.0,4543.0,1963.0,0.193041,0.023966,169.0,50.0,180.0,37.0,fitness,(1.0142387387124454),fitnesses,(1.0,1.8852756027979354,461.40173155339414,)
	2000.0,1906.0,1731.0,0.024882,0.013115185155621368,101.0,26.0,56.0,96.0,fitness,(1.014150380329876),fitnesses,(1.0,2.6767300164239565,1261.6919834363846,)
	173.0,249.0,5000.0,0.25,0.135156,181.0,24.0,69.0,0.0,fitness,(1.0140009690966276),fitnesses,(1.0,2.5815156405580244,1181.4187308952569,)
	1077.0,1567.0,5000.0,0.217831,0.005939,98.0,27.0,154.0,72.0,fitness,(1.0135563620720613),fitnesses,(1.0,1.9716195262020484,615.9833189959002,)
	2000.0,1906.0,1731.0,0.024882,0.006054,101.0,26.0,56.0,96.0,fitness,(1.0134976972844443),fitnesses,(1.0,2.6305732246751496,1280.8034962307247,)
	3726.0,1170.0,3020.0,0.0037244024027879106,0.13405794901896684,151.0,30.0,199.0,2.0,fitness,(1.0134966434098902),fitnesses,(1.0,1.685146851174269,335.48251018525474,)
	4276.0,1906.0,3126.0,0.09377013113643767,0.011015707484312997,186.0,26.0,56.0,96.0,fitness,(1.0133363616947213),fitnesses,(1.0,3.9946122230108108,2660.9760535386695,)
	2725.0,345.0,3816.0,0.038998,0.024591200305811058,59.0,26.0,57.0,2.0,fitness,(1.0131375867169818),fitnesses,(1.0,1.6390040026817132,325.24533098352805,)
	5000.0,2283.0,2124.0,0.2033129981762825,0.0805324003401466,200.0,25.0,71.0,15.0,fitness,(1.0131328039101233),fitnesses,(1.0,2.7563559098910475,1443.0755188787248,)
	79.0,130.0,5000.0,0.230099,0.135156,181.0,24.0,69.0,0.0,fitness,(1.0131238840552725),fitnesses,(1.0,2.726661344074946,1414.2729385477012,)
	79.0,130.0,4870.0,0.230099,0.135156,181.0,24.0,69.0,0.0,fitness,(1.0130513669186652),fitnesses,(1.0,2.71136957525403,1406.2328833875174,)
	2053.0,5000.0,1280.0,0.25,0.011357,80.0,22.0,112.0,13.0,fitness,(1.013047873173778),fitnesses,(1.0,1.6662146703198206,361.4273529420252,)
	2053.0,5000.0,1280.0,0.25,0.011357,80.0,22.0,112.0,13.0,fitness,(1.013047873173778),fitnesses,(1.0,1.6662146703198206,361.4273529420252,)
	3726.0,597.0,3020.0,0.001914,0.06524131394430108,151.0,15.0,199.0,2.0,fitness,(1.012883544162792),fitnesses,(1.0,2.0433683157662323,755.0138994870438,)
	2000.0,1906.0,3780.0,0.024882,0.012397505548610488,56.0,26.0,103.0,96.0,fitness,(1.0128767740488815),fitnesses,(1.0,2.406643570642811,1118.9661657546596,)
	2000.0,3570.0,3746.0,0.04846733273922352,0.006054,56.0,26.0,103.0,96.0,fitness,(1.0128255263106212),fitnesses,(1.0,2.1798633100854783,897.310679023376,)
	3726.0,597.0,3020.0,0.001914,0.0740609521517342,200.0,30.0,199.0,2.0,fitness,(1.012493569784287),fitnesses,(1.0,2.0960549750793045,846.6979966506013,)
	2725.0,766.0,3816.0,0.038998,0.04335841133142375,59.0,26.0,120.0,2.0,fitness,(1.0121550873005822),fitnesses,(1.0,1.7398329566051622,524.3242265469302,)
	79.0,130.0,5000.0,0.230099,0.135156,200.0,24.0,69.0,0.0,fitness,(1.011900155363261),fitnesses,(1.0,2.81087081854131,1620.8552822151983,)
	970.0,5000.0,4224.0,0.193077,0.012844,200.0,8.0,168.0,3.0,fitness,(1.0117544044926707),fitnesses,(1.0,3.8989381451905807,2723.4976959234973,)
	970.0,5000.0,4224.0,0.193077,0.012844,200.0,8.0,168.0,3.0,fitness,(1.0117544044926707),fitnesses,(1.0,3.8989381451905807,2723.4976959234973,)
	294.0,4314.0,280.0,0.16619821382548022,0.040123,200.0,77.0,200.0,75.0,fitness,(1.011717389923647),fitnesses,(1.0,1.424114997823147,252.37600545847053,)
	267.0,2335.0,150.0,0.085492,0.040123,200.0,77.0,200.0,75.0,fitness,(1.011424822910564),fitnesses,(1.0,1.4850252953228862,342.54300426648336,)
	267.0,2335.0,128.0,0.085492,0.040123,200.0,77.0,200.0,75.0,fitness,(1.0113890537779633),fitnesses,(1.0,1.4759250276556457,337.0196498593239,)
	2053.0,5000.0,1280.0,0.25,0.02384451770312994,80.0,22.0,112.0,13.0,fitness,(1.0113599552697348),fitnesses,(1.0,1.4749078603952526,338.91233342177304,)
	5000.0,3592.0,1731.0,0.10247263600485476,0.05266540665208032,200.0,26.0,182.0,96.0,fitness,(1.0113453116189228),fitnesses,(1.0,1.3073238356782124,172.7926737859412,)
	4475.0,1906.0,3419.0,0.048778750979632586,0.006054,101.0,26.0,56.0,96.0,fitness,(1.0113417361234478),fitnesses,(1.0,2.9653145798081786,1831.1409674633974,)
	267.0,2335.0,67.0,0.085492,0.040123,200.0,77.0,200.0,75.0,fitness,(1.0112166213444256),fitnesses,(1.0,1.4433670289002178,321.70489445765475,)
	267.0,2335.0,67.0,0.085492,0.040123,200.0,77.0,200.0,75.0,fitness,(1.0112166213444256),fitnesses,(1.0,1.4433670289002178,321.70489445765475,)
	267.0,2335.0,67.0,0.085492,0.040123,200.0,77.0,200.0,75.0,fitness,(1.0112166213444256),fitnesses,(1.0,1.4433670289002178,321.70489445765475,)
	267.0,2335.0,67.0,0.085492,0.040123,200.0,77.0,200.0,75.0,fitness,(1.0112166213444256),fitnesses,(1.0,1.4433670289002178,321.70489445765475,)
	5000.0,3592.0,1731.0,0.04648134529214406,0.024785817545692646,200.0,26.0,200.0,96.0,fitness,(1.0110954165673691),fitnesses,(1.0,1.4399656217045835,330.4239649676693,)
	5000.0,3592.0,1731.0,0.04648134529214406,0.024785817545692646,200.0,26.0,200.0,96.0,fitness,(1.0110954165673691),fitnesses,(1.0,1.4399656217045835,330.4239649676693,)
	3633.0,1906.0,5000.0,0.08917355378912653,0.01345168539003974,101.0,55.0,112.0,96.0,fitness,(1.011003173231879),fitnesses,(1.0,1.3953722317040378,295.0549085161385,)
	3726.0,597.0,3020.0,0.001914,0.036251,151.0,15.0,199.0,2.0,fitness,(1.0108569357712724),fitnesses,(1.0,1.9056721532508436,819.9785761235999,)
	294.0,2268.0,147.0,0.16619821382548022,0.040123,193.0,77.0,200.0,75.0,fitness,(1.0108034377402768),fitnesses,(1.0,1.369601096376891,289.2573223492171,)
	5000.0,3592.0,1731.0,0.04648134529214406,0.024785817545692646,200.0,26.0,182.0,96.0,fitness,(1.0106488947377033),fitnesses,(1.0,1.4391755430224553,374.2860692521339,)
Surrogate,generation,43
	139.0,1064.0,67.0,0.085492,0.040123,193.0,77.0,128.0,75.0,fitness,(1.0383157375151522),fitnesses,(1.0,4.4487928790660485,617.2191275508387,)
	5000.0,2362.0,2124.0,0.2033129981762825,0.042724,200.0,25.0,71.0,15.0,fitness,(1.0342244263172073),fitnesses,(1.0,4.965020657108432,1542.5780253877008,)
	3289.0,593.0,2124.0,0.115029,0.042724,191.0,25.0,71.0,15.0,fitness,(1.0315634817254764),fitnesses,(1.0,3.8120542961232515,655.7061235756058,)
	2472.0,2916.0,2141.0,0.194266,0.004532,145.0,36.0,28.0,8.0,fitness,(1.0305413962708665),fitnesses,(1.0,3.269868078227333,215.72845114069455,)
	115.0,547.0,2685.0,0.090366,0.089234,146.0,70.0,114.0,1.0,fitness,(1.0288379012330044),fitnesses,(1.0,4.189186425556641,1305.3963022561993,)
	227.0,547.0,2685.0,0.090366,0.089234,146.0,70.0,114.0,1.0,fitness,(1.0271839730863521),fitnesses,(1.0,3.949888091244439,1231.4907826092146,)
	970.0,3694.0,2040.0,0.193077,0.012844,124.0,4.0,168.0,3.0,fitness,(1.0269210918876743),fitnesses,(1.0,3.118896373102415,426.7871843349792,)
	1077.0,3465.0,5000.0,0.217831,0.010894171959134183,176.0,27.0,154.0,72.0,fitness,(1.0265929739000392),fitnesses,(1.0,2.80633097747666,147.0335874727423,)
	2371.0,124.0,1893.0,0.190941,0.138529,4.0,11.0,0.0,0.0,fitness,(1.0261117092805438),fitnesses,(1.0,5.346736853895582,2735.5659258411915,)
	2371.0,124.0,1893.0,0.190941,0.138529,4.0,11.0,0.0,0.0,fitness,(1.0261117092805438),fitnesses,(1.0,5.346736853895582,2735.5659258411915,)
	970.0,3694.0,2040.0,0.193077,0.012844,124.0,4.0,200.0,3.0,fitness,(1.0257431862852868),fitnesses,(1.0,2.9970662052560875,422.7475767274037,)
	5000.0,1245.0,2124.0,0.2033129981762825,0.042724,200.0,25.0,71.0,15.0,fitness,(1.0245785874507842),fitnesses,(1.0,4.882627696604587,2424.768951526171,)
	5000.0,1245.0,2124.0,0.2033129981762825,0.042724,200.0,25.0,71.0,15.0,fitness,(1.0245785874507842),fitnesses,(1.0,4.882627696604587,2424.768951526171,)
	1141.0,1253.0,5000.0,0.223685,0.050111,72.0,39.0,53.0,3.0,fitness,(1.0234852364921543),fitnesses,(1.0,3.1194777025576412,770.9540533422285,)
	1077.0,3453.0,4262.0,0.25,0.005939,200.0,27.0,154.0,72.0,fitness,(1.0232647017185261),fitnesses,(1.0,2.4819418189299705,155.4716470773748,)
	2000.0,1906.0,1731.0,0.04948205124236019,0.010780163770158084,101.0,57.0,56.0,96.0,fitness,(1.0223751997196298),fitnesses,(1.0,2.713562658861539,476.04268689856883,)
	2000.0,1906.0,3090.0,0.04684682916473844,0.006054,56.0,26.0,56.0,96.0,fitness,(1.022368786448029),fitnesses,(1.0,3.399384364535073,1162.505719732153,)
	2000.0,1906.0,3093.0,0.024882,0.006054,56.0,47.0,120.0,96.0,fitness,(1.0222601499551134),fitnesses,(1.0,2.6611899888559787,435.1749933446361,)
	2053.0,5000.0,1280.0,0.248091,0.0459597174011547,152.0,41.0,53.0,13.0,fitness,(1.0221304181569186),fitnesses,(1.0,2.5828198518709153,369.7780361790649,)
	2000.0,1906.0,1731.0,0.024882,0.006054,56.0,26.0,56.0,96.0,fitness,(1.0221105558021064),fitnesses,(1.0,2.8729337881202444,661.878207909593,)
	2000.0,1906.0,1731.0,0.05183269416603495,0.006054,101.0,26.0,56.0,96.0,fitness,(1.0219300882189277),fitnesses,(1.0,3.3484030047295965,1155.394182836841,)
	2053.0,5000.0,1280.0,0.248091,0.011357,154.0,22.0,99.0,13.0,fitness,(1.0218831351417685),fitnesses,(1.0,2.773914003589968,585.6004894131105,)
	2000.0,1906.0,3318.0,0.049783922780491305,0.013346121189382892,118.0,26.0,99.0,96.0,fitness,(1.0217270194880106),fitnesses,(1.0,3.8423456425865545,1669.643693785511,)
	2000.0,1906.0,1731.0,0.024882,0.006054,56.0,26.0,103.0,96.0,fitness,(1.0215498598480848),fitnesses,(1.0,2.4415322381562388,286.5462533477548,)
	2000.0,1906.0,1731.0,0.024882,0.006054,56.0,26.0,200.0,96.0,fitness,(1.0213631132341645),fitnesses,(1.0,2.3011504508133327,164.83912739689643,)
	1609.0,892.0,2337.0,0.25,0.161248,163.0,9.0,52.0,10.0,fitness,(1.0212394392250708),fitnesses,(1.0,2.8034266084874115,679.4826859803242,)
	1751.0,5000.0,2040.0,0.193077,0.012844,124.0,4.0,168.0,3.0,fitness,(1.0210038156958436),fitnesses,(1.0,2.626143670966016,525.7621013816427,)
	2000.0,1906.0,1731.0,0.024882,0.013548206716990205,56.0,26.0,200.0,96.0,fitness,(1.020977006431212),fitnesses,(1.0,2.249546104719354,151.84546159814647,)
	2053.0,4856.0,1280.0,0.248091,0.011357,80.0,22.0,53.0,13.0,fitness,(1.020873098106096),fitnesses,(1.0,2.6279402829199516,540.6304723103525,)
	2053.0,5000.0,1280.0,0.248091,0.011357,80.0,22.0,53.0,13.0,fitness,(1.0208156739158094),fitnesses,(1.0,2.5941396508652153,512.5722592842749,)
	2053.0,5000.0,1280.0,0.25,0.011357,80.0,22.0,53.0,13.0,fitness,(1.020576756551531),fitnesses,(1.0,2.5844803269200907,526.8046717670018,)
	1077.0,2844.0,4262.0,0.25,0.022993148784621838,200.0,27.0,154.0,72.0,fitness,(1.0204934149243394),fitnesses,(1.0,2.259979527420247,210.63803498631773,)
	970.0,5000.0,4025.0,0.25,0.012844,200.0,8.0,200.0,3.0,fitness,(1.0204568404139691),fitnesses,(1.0,3.4085025591394644,1362.8185177425664,)
	2000.0,1906.0,1731.0,0.04948205124236019,0.010780163770158084,101.0,26.0,56.0,96.0,fitness,(1.020359270485253),fitnesses,(1.0,3.232047707741506,1196.1206592161961,)
	1609.0,892.0,2337.0,0.239309,0.161248,163.0,9.0,52.0,10.0,fitness,(1.0201554510675495),fitnesses,(1.0,2.8601877498116974,844.6426430567537,)
	1078.0,4432.0,997.0,0.225798,0.01503,90.0,45.0,82.0,10.0,fitness,(1.019738996380948),fitnesses,(1.0,2.050263138258811,76.36350016400283,)
	970.0,5000.0,4224.0,0.25,0.012844,200.0,4.0,168.0,3.0,fitness,(1.019091359967609),fitnesses,(1.0,3.7309363689938855,1821.800372232982,)
	970.0,5000.0,4224.0,0.25,0.012844,200.0,4.0,168.0,3.0,fitness,(1.019091359967609),fitnesses,(1.0,3.7309363689938855,1821.800372232982,)
	2133.0,5000.0,4224.0,0.25,0.012844,200.0,4.0,168.0,3.0,fitness,(1.0187648902539075),fitnesses,(1.0,3.3459695175567576,1469.4804921660138,)
	2472.0,2916.0,2141.0,0.194266,0.010045696365257116,200.0,36.0,28.0,8.0,fitness,(1.0186061744346933),fitnesses,(1.0,2.429669923196805,569.0524797274817,)
	2000.0,1906.0,1731.0,0.024882,0.013115185155621368,101.0,47.0,56.0,96.0,fitness,(1.018399392966391),fitnesses,(1.0,2.5182219067253597,678.2826100862653,)
	268.0,1969.0,249.0,0.085492,0.08702987038160066,200.0,163.0,128.0,75.0,fitness,(1.0182549540614878),fitnesses,(1.0,1.9071917166042018,81.69631045543241,)
	4183.0,1906.0,1731.0,0.024882,0.013063600428986808,113.0,26.0,103.0,96.0,fitness,(1.0181221557456157),fitnesses,(1.0,1.9992935355194832,187.07796095791264,)
	268.0,1969.0,133.0,0.085492,0.08702987038160066,200.0,163.0,128.0,75.0,fitness,(1.0178939295663962),fitnesses,(1.0,1.8637870481313714,74.39409149173977,)
	1805.0,3694.0,2040.0,0.193077,0.012844,200.0,4.0,168.0,3.0,fitness,(1.0174387844839126),fitnesses,(1.0,2.936801975142021,1192.9235267507577,)
	3289.0,593.0,2124.0,0.115029,0.042724,191.0,46.0,71.0,15.0,fitness,(1.0171764016767089),fitnesses,(1.0,1.7571441510270343,39.503983356155395,)
	3769.0,1906.0,3780.0,0.05238341275084972,0.012397505548610488,56.0,26.0,103.0,96.0,fitness,(1.0167063849225684),fitnesses,(1.0,2.205728081545194,535.089589288363,)
	173.0,249.0,5000.0,0.25,0.135156,181.0,24.0,147.0,0.0,fitness,(1.0166396194585294),fitnesses,(1.0,2.347251364106065,683.2894182531215,)
	3726.0,597.0,3020.0,0.001914,0.0740609521517342,151.0,30.0,199.0,2.0,fitness,(1.0165889041759657),fitnesses,(1.0,2.0810117927778506,422.1213751812828,)
	3726.0,597.0,3020.0,0.003538435195529748,0.0740609521517342,151.0,30.0,200.0,2.0,fitness,(1.0164235358474878),fitnesses,(1.0,2.0662741536413693,423.9205688925957,)
	3726.0,597.0,3020.0,0.003538435195529748,0.0740609521517342,151.0,30.0,200.0,2.0,fitness,(1.0164235358474878),fitnesses,(1.0,2.0662741536413693,423.9205688925957,)
	970.0,5000.0,5000.0,0.25,0.02518002159390327,200.0,8.0,168.0,3.0,fitness,(1.0159130331730748),fitnesses,(1.0,3.2243557791046906,1633.0524617972033,)
	3726.0,1170.0,3020.0,0.0037244024027879106,0.07031729421231184,151.0,30.0,199.0,2.0,fitness,(1.0158011402347427),fitnesses,(1.0,1.9592602032698934,379.1461797956281,)
	3768.0,1906.0,3127.0,0.047363010377464994,0.01221135130698097,101.0,26.0,122.0,96.0,fitness,(1.0157294414915061),fitnesses,(1.0,2.1086864273310963,535.7422781804667,)
	2725.0,766.0,3816.0,0.0839680913935976,0.04335841133142375,118.0,49.0,120.0,2.0,fitness,(1.0153747285306718),fitnesses,(1.0,1.5726064849753418,35.1336319081658,)
	3726.0,1323.0,3020.0,0.0036405088173351308,0.036251,151.0,15.0,199.0,2.0,fitness,(1.0150844547195061),fitnesses,(1.0,2.244625854555128,736.180382604524,)
	115.0,547.0,2685.0,0.090366,0.089234,200.0,70.0,114.0,1.0,fitness,(1.015075494213014),fitnesses,(1.0,3.280250503435548,1772.7010821341353,)
	2433.0,2197.0,5000.0,0.25,0.131873,200.0,44.0,48.0,8.0,fitness,(1.0149397299047143),fitnesses,(1.0,1.4744938196880455,-19.479170783381075,)
	2433.0,2197.0,5000.0,0.25,0.131873,200.0,44.0,48.0,8.0,fitness,(1.0149397299047143),fitnesses,(1.0,1.4744938196880455,-19.479170783381075,)
	2433.0,2197.0,5000.0,0.25,0.131873,200.0,44.0,48.0,8.0,fitness,(1.0149397299047143),fitnesses,(1.0,1.4744938196880455,-19.479170783381075,)
	3726.0,1292.0,3020.0,0.001914,0.0740609521517342,151.0,30.0,199.0,2.0,fitness,(1.0149170075690441),fitnesses,(1.0,1.8709011632505785,379.20040634615566,)
	2053.0,5000.0,1280.0,0.25,0.011357,80.0,22.0,100.0,13.0,fitness,(1.0145242950791251),fitnesses,(1.0,1.8078856452834717,355.456137370952,)
	1077.0,1567.0,4262.0,0.217831,0.005939,98.0,27.0,154.0,72.0,fitness,(1.014481720468075),fitnesses,(1.0,2.029430373660543,581.2583268530555,)
	1077.0,1567.0,4262.0,0.217831,0.011681445890310043,98.0,27.0,154.0,72.0,fitness,(1.0144156497960395),fitnesses,(1.0,1.994638188796945,553.0732091930008,)
	1077.0,1567.0,4262.0,0.217831,0.02535909849167249,98.0,27.0,154.0,72.0,fitness,(1.0144107009627408),fitnesses,(1.0,1.9270105444020889,485.94044812802275,)
	3726.0,1129.0,3020.0,0.001914,0.036251,151.0,15.0,199.0,2.0,fitness,(1.0143711581353791),fitnesses,(1.0,2.1867462418794688,749.6304283415556,)
	1719.0,4543.0,1963.0,0.193041,0.023966,169.0,50.0,180.0,37.0,fitness,(1.0142387387124454),fitnesses,(1.0,1.8852756027979354,461.40173155339414,)
	2000.0,1906.0,1731.0,0.024882,0.013115185155621368,101.0,26.0,56.0,96.0,fitness,(1.014150380329876),fitnesses,(1.0,2.6767300164239565,1261.6919834363846,)
	173.0,249.0,5000.0,0.25,0.135156,181.0,24.0,69.0,0.0,fitness,(1.0140009690966276),fitnesses,(1.0,2.5815156405580244,1181.4187308952569,)
	1077.0,1567.0,5000.0,0.217831,0.005939,98.0,27.0,154.0,72.0,fitness,(1.0135563620720613),fitnesses,(1.0,1.9716195262020484,615.9833189959002,)
	2000.0,1906.0,1731.0,0.024882,0.006054,101.0,26.0,56.0,96.0,fitness,(1.0134976972844443),fitnesses,(1.0,2.6305732246751496,1280.8034962307247,)
	3726.0,1170.0,3020.0,0.0037244024027879106,0.13405794901896684,151.0,30.0,199.0,2.0,fitness,(1.0134966434098902),fitnesses,(1.0,1.685146851174269,335.48251018525474,)
	4276.0,1906.0,3126.0,0.09377013113643767,0.011015707484312997,186.0,26.0,56.0,96.0,fitness,(1.0133363616947213),fitnesses,(1.0,3.9946122230108108,2660.9760535386695,)
	2725.0,345.0,3816.0,0.038998,0.024591200305811058,59.0,26.0,57.0,2.0,fitness,(1.0131375867169818),fitnesses,(1.0,1.6390040026817132,325.24533098352805,)
	5000.0,2283.0,2124.0,0.2033129981762825,0.0805324003401466,200.0,25.0,71.0,15.0,fitness,(1.0131328039101233),fitnesses,(1.0,2.7563559098910475,1443.0755188787248,)
	79.0,130.0,5000.0,0.230099,0.135156,181.0,24.0,69.0,0.0,fitness,(1.0131238840552725),fitnesses,(1.0,2.726661344074946,1414.2729385477012,)
	79.0,130.0,4870.0,0.230099,0.135156,181.0,24.0,69.0,0.0,fitness,(1.0130513669186652),fitnesses,(1.0,2.71136957525403,1406.2328833875174,)
	2053.0,5000.0,1280.0,0.25,0.011357,80.0,22.0,112.0,13.0,fitness,(1.013047873173778),fitnesses,(1.0,1.6662146703198206,361.4273529420252,)
	2053.0,5000.0,1280.0,0.25,0.011357,80.0,22.0,112.0,13.0,fitness,(1.013047873173778),fitnesses,(1.0,1.6662146703198206,361.4273529420252,)
	3726.0,597.0,3020.0,0.001914,0.06524131394430108,151.0,15.0,199.0,2.0,fitness,(1.012883544162792),fitnesses,(1.0,2.0433683157662323,755.0138994870438,)
	2000.0,1906.0,3780.0,0.024882,0.012397505548610488,56.0,26.0,103.0,96.0,fitness,(1.0128767740488815),fitnesses,(1.0,2.406643570642811,1118.9661657546596,)
	2000.0,3570.0,3746.0,0.04846733273922352,0.006054,56.0,26.0,103.0,96.0,fitness,(1.0128255263106212),fitnesses,(1.0,2.1798633100854783,897.310679023376,)
	3726.0,597.0,3020.0,0.001914,0.0740609521517342,200.0,30.0,199.0,2.0,fitness,(1.012493569784287),fitnesses,(1.0,2.0960549750793045,846.6979966506013,)
	2725.0,766.0,3816.0,0.038998,0.04335841133142375,59.0,26.0,120.0,2.0,fitness,(1.0121550873005822),fitnesses,(1.0,1.7398329566051622,524.3242265469302,)
	79.0,130.0,5000.0,0.230099,0.135156,200.0,24.0,69.0,0.0,fitness,(1.011900155363261),fitnesses,(1.0,2.81087081854131,1620.8552822151983,)
	970.0,5000.0,4224.0,0.193077,0.012844,200.0,8.0,168.0,3.0,fitness,(1.0117544044926707),fitnesses,(1.0,3.8989381451905807,2723.4976959234973,)
	970.0,5000.0,4224.0,0.193077,0.012844,200.0,8.0,168.0,3.0,fitness,(1.0117544044926707),fitnesses,(1.0,3.8989381451905807,2723.4976959234973,)
	294.0,4314.0,280.0,0.16619821382548022,0.040123,200.0,77.0,200.0,75.0,fitness,(1.011717389923647),fitnesses,(1.0,1.424114997823147,252.37600545847053,)
	267.0,2335.0,150.0,0.085492,0.040123,200.0,77.0,200.0,75.0,fitness,(1.011424822910564),fitnesses,(1.0,1.4850252953228862,342.54300426648336,)
	267.0,2335.0,128.0,0.085492,0.040123,200.0,77.0,200.0,75.0,fitness,(1.0113890537779633),fitnesses,(1.0,1.4759250276556457,337.0196498593239,)
	2053.0,5000.0,1280.0,0.25,0.02384451770312994,80.0,22.0,112.0,13.0,fitness,(1.0113599552697348),fitnesses,(1.0,1.4749078603952526,338.91233342177304,)
	5000.0,3592.0,1731.0,0.10247263600485476,0.05266540665208032,200.0,26.0,182.0,96.0,fitness,(1.0113453116189228),fitnesses,(1.0,1.3073238356782124,172.7926737859412,)
	4475.0,1906.0,3419.0,0.048778750979632586,0.006054,101.0,26.0,56.0,96.0,fitness,(1.0113417361234478),fitnesses,(1.0,2.9653145798081786,1831.1409674633974,)
	267.0,2335.0,67.0,0.085492,0.040123,200.0,77.0,200.0,75.0,fitness,(1.0112166213444256),fitnesses,(1.0,1.4433670289002178,321.70489445765475,)
	267.0,2335.0,67.0,0.085492,0.040123,200.0,77.0,200.0,75.0,fitness,(1.0112166213444256),fitnesses,(1.0,1.4433670289002178,321.70489445765475,)
	267.0,2335.0,67.0,0.085492,0.040123,200.0,77.0,200.0,75.0,fitness,(1.0112166213444256),fitnesses,(1.0,1.4433670289002178,321.70489445765475,)
	267.0,2335.0,67.0,0.085492,0.040123,200.0,77.0,200.0,75.0,fitness,(1.0112166213444256),fitnesses,(1.0,1.4433670289002178,321.70489445765475,)
	5000.0,3592.0,1731.0,0.04648134529214406,0.024785817545692646,200.0,26.0,200.0,96.0,fitness,(1.0110954165673691),fitnesses,(1.0,1.4399656217045835,330.4239649676693,)
	5000.0,3592.0,1731.0,0.04648134529214406,0.024785817545692646,200.0,26.0,200.0,96.0,fitness,(1.0110954165673691),fitnesses,(1.0,1.4399656217045835,330.4239649676693,)
	3633.0,1906.0,5000.0,0.08917355378912653,0.01345168539003974,101.0,55.0,112.0,96.0,fitness,(1.011003173231879),fitnesses,(1.0,1.3953722317040378,295.0549085161385,)
Surrogate,generation,44
	139.0,1064.0,67.0,0.085492,0.040123,193.0,77.0,128.0,75.0,fitness,(1.0383157375151522),fitnesses,(1.0,4.4487928790660485,617.2191275508387,)
	5000.0,2362.0,2124.0,0.2033129981762825,0.042724,200.0,25.0,71.0,15.0,fitness,(1.0342244263172073),fitnesses,(1.0,4.965020657108432,1542.5780253877008,)
	3289.0,593.0,2124.0,0.115029,0.042724,191.0,25.0,71.0,15.0,fitness,(1.0315634817254764),fitnesses,(1.0,3.8120542961232515,655.7061235756058,)
	2472.0,2916.0,2141.0,0.194266,0.004532,145.0,36.0,28.0,8.0,fitness,(1.0305413962708665),fitnesses,(1.0,3.269868078227333,215.72845114069455,)
	115.0,547.0,2685.0,0.090366,0.089234,146.0,70.0,114.0,1.0,fitness,(1.0288379012330044),fitnesses,(1.0,4.189186425556641,1305.3963022561993,)
