generation,0,mu,100,lambda,25
	115.0,511.0,4184.0,0.095896,0.25,13.0,56.0,200.0,57.0,fitness,(0.06941212002000001,),fitnesses,(0.0, 7.000000000000001, 58.787997999999995)
	57.0,511.0,4184.0,0.095896,0.164522,13.0,56.0,200.0,57.0,fitness,(0.06928088997000001,),fitnesses,(0.0, 7.000000000000001, 71.911003)
	57.0,511.0,4184.0,0.095896,0.164522,13.0,56.0,200.0,57.0,fitness,(0.06927733002,),fitnesses,(0.0, 7.000000000000001, 72.266998)
	112.0,511.0,5000.0,0.095896,0.25,13.0,56.0,200.0,57.0,fitness,(0.06909252998000001,),fitnesses,(0.0, 7.000000000000001, 90.747002)
	2229.0,1162.0,5000.0,0.13496,0.029957,200.0,9.0,143.0,1.0,fitness,(0.06904891998000001,),fitnesses,(0.0, 7.000000000000001, 95.108002)
	112.0,511.0,5000.0,0.095896,0.25,13.0,115.0,200.0,57.0,fitness,(0.06862417007,),fitnesses,(0.0, 7.000000000000001, 137.582993)
	917.0,1021.0,2530.0,0.145144,0.25,88.0,25.0,189.0,2.0,fitness,(0.06842132004000001,),fitnesses,(0.0, 7.000000000000001, 157.867996)
	224.0,511.0,5000.0,0.095896,0.25,25.0,56.0,200.0,57.0,fitness,(0.06696826996000001,),fitnesses,(0.0, 7.000000000000001, 303.173004)
	2229.0,1162.0,2808.0,0.13496,0.029957,111.0,9.0,143.0,1.0,fitness,(0.05955493,),fitnesses,(0.0, 6.0, 44.507)
	5000.0,345.0,5000.0,0.088188,0.1734790018844889,31.0,8.0,177.0,92.0,fitness,(0.05910268997,),fitnesses,(0.0, 6.0, 89.731003)
	5000.0,2790.0,4570.0,0.196573,0.021572,179.0,11.0,200.0,27.0,fitness,(0.058807890009999995,),fitnesses,(0.0, 6.0, 119.210999)
	158.0,635.0,3051.0,0.05836,0.25,200.0,200.0,200.0,80.0,fitness,(0.05830563004,),fitnesses,(0.0, 6.0, 169.436996)
	158.0,635.0,3051.0,0.05836,0.25,200.0,200.0,126.0,80.0,fitness,(0.05828009995,),fitnesses,(0.0, 6.0, 171.990005)
	158.0,635.0,3051.0,0.05836,0.25,200.0,132.0,126.0,80.0,fitness,(0.057181260069999996,),fitnesses,(0.0, 6.0, 281.873993)
	1395.0,5000.0,5000.0,0.25,0.0353896299930761,67.0,32.0,120.0,2.0,fitness,(0.05285237976,),fitnesses,(0.0, 6.0, 714.762024)
	1395.0,5000.0,5000.0,0.25,0.0353896299930761,67.0,32.0,120.0,2.0,fitness,(0.051790089719999995,),fitnesses,(0.0, 6.0, 820.991028)
	57.0,511.0,4184.0,0.095896,0.164522,13.0,106.0,200.0,57.0,fitness,(0.04962200001,),fitnesses,(0.0, 5.0, 37.799999)
	120.0,511.0,4184.0,0.095896,0.164522,13.0,56.0,200.0,57.0,fitness,(0.049469539990000005,),fitnesses,(0.0, 5.0, 53.046001)
	101.0,997.0,5000.0,0.095896,0.164522,13.0,56.0,200.0,57.0,fitness,(0.04942516998,),fitnesses,(0.0, 5.0, 57.483002)
	5000.0,2790.0,5000.0,0.196573,0.021572,200.0,11.0,200.0,27.0,fitness,(0.04929235962,),fitnesses,(0.0, 6.0, 1070.764038)
	57.0,511.0,5000.0,0.17369252230645527,0.25,13.0,56.0,200.0,57.0,fitness,(0.049271500020000004,),fitnesses,(0.0, 5.0, 72.849998)
	57.0,511.0,5000.0,0.095896,0.164522,13.0,100.0,200.0,57.0,fitness,(0.04926204002,),fitnesses,(0.0, 5.0, 73.795998)
	112.0,511.0,5000.0,0.095896,0.164522,13.0,56.0,200.0,57.0,fitness,(0.04919494003,),fitnesses,(0.0, 5.0, 80.505997)
	112.0,511.0,5000.0,0.095896,0.25,13.0,56.0,200.0,57.0,fitness,(0.049182799990000005,),fitnesses,(0.0, 5.0, 81.720001)
	112.0,511.0,5000.0,0.095896,0.25,13.0,56.0,200.0,57.0,fitness,(0.04917605003,),fitnesses,(0.0, 5.0, 82.394997)
	110.0,511.0,5000.0,0.095896,0.164522,13.0,56.0,200.0,57.0,fitness,(0.04916448997,),fitnesses,(0.0, 5.0, 83.551003)
	101.0,511.0,5000.0,0.095896,0.164522,13.0,56.0,200.0,57.0,fitness,(0.049135420000000006,),fitnesses,(0.0, 5.0, 86.458)
	917.0,1021.0,2530.0,0.145144,0.218543,88.0,13.0,189.0,2.0,fitness,(0.04902356003,),fitnesses,(0.0, 5.0, 97.643997)
	1025.0,1021.0,2530.0,0.25,0.25,88.0,13.0,189.0,2.0,fitness,(0.048977699970000003,),fitnesses,(0.0, 5.0, 102.23000299999998)
	197.0,1012.0,5000.0,0.095896,0.164522,13.0,56.0,200.0,57.0,fitness,(0.04895882004,),fitnesses,(0.0, 5.0, 104.11799600000002)
	5000.0,2790.0,5000.0,0.196573,0.021572,200.0,11.0,200.0,27.0,fitness,(0.04882269997,),fitnesses,(0.0, 5.0, 117.73000300000001)
	57.0,511.0,5000.0,0.17369252230645527,0.25,13.0,56.0,200.0,57.0,fitness,(0.048706349950000005,),fitnesses,(0.0, 5.0, 129.365005)
	57.0,511.0,5000.0,0.17369252230645527,0.25,13.0,56.0,200.0,57.0,fitness,(0.048705099950000004,),fitnesses,(0.0, 5.0, 129.490005)
	224.0,511.0,5000.0,0.095896,0.164522,25.0,56.0,200.0,57.0,fitness,(0.046038869930000004,),fitnesses,(0.0, 5.0, 396.113007)
	328.0,304.0,5000.0,0.195963,0.210963,107.0,200.0,200.0,94.0,fitness,(0.044505009770000006,),fitnesses,(0.0, 5.0, 549.499023)
	328.0,304.0,5000.0,0.195963,0.210963,107.0,200.0,200.0,94.0,fitness,(0.044505009770000006,),fitnesses,(0.0, 5.0, 549.499023)
	328.0,304.0,5000.0,0.195963,0.210963,107.0,200.0,200.0,94.0,fitness,(0.044503540040000004,),fitnesses,(0.0, 5.0, 549.645996)
	224.0,511.0,5000.0,0.095896,0.164522,46.0,56.0,200.0,57.0,fitness,(0.04406674011,),fitnesses,(0.0, 5.0, 593.325989)
	2229.0,2589.0,2808.0,0.13496,0.053436664546079704,200.0,18.0,200.0,1.0,fitness,(0.042635029910000004,),fitnesses,(0.0, 5.0, 736.497009)
	649.0,1188.0,2560.0,0.081652,0.25,79.0,137.0,174.0,8.0,fitness,(0.04114843018,),fitnesses,(0.0, 5.0, 885.156982)
	57.0,511.0,5000.0,0.095896,0.164522,13.0,56.0,200.0,57.0,fitness,(0.03950609001,),fitnesses,(0.0, 4.0, 49.390998999999994)
	4137.0,345.0,2403.0,0.088188,0.17897833979649053,31.0,8.0,177.0,92.0,fitness,(0.03939345001,),fitnesses,(0.0, 4.0, 60.654999)
	5000.0,2432.0,4091.0,0.25,0.153509,48.0,5.0,200.0,1.0,fitness,(0.03936879002,),fitnesses,(0.0, 4.0, 63.120998)
	5000.0,2432.0,4091.0,0.25,0.153509,48.0,5.0,200.0,1.0,fitness,(0.03936879002,),fitnesses,(0.0, 4.0, 63.120998)
	5000.0,2553.0,5000.0,0.196573,0.03793999788521649,92.0,6.0,200.0,27.0,fitness,(0.03936608002,),fitnesses,(0.0, 4.0, 63.391998)
	5000.0,525.0,5000.0,0.25,0.25,200.0,4.0,200.0,2.0,fitness,(0.03915494003,),fitnesses,(0.0, 4.0, 84.505997)
	102.0,937.0,5000.0,0.1955232753742598,0.164522,13.0,56.0,200.0,57.0,fitness,(0.039146689990000004,),fitnesses,(0.0, 4.0, 85.331001)
	57.0,511.0,5000.0,0.17369252230645527,0.25,13.0,99.0,200.0,57.0,fitness,(0.03913733002,),fitnesses,(0.0, 4.0, 86.266998)
	57.0,511.0,5000.0,0.17369252230645527,0.25,13.0,99.0,200.0,57.0,fitness,(0.03913733002,),fitnesses,(0.0, 4.0, 86.266998)
	4137.0,619.0,4589.0,0.088188,0.1734790018844889,58.0,16.0,200.0,92.0,fitness,(0.03892293999,),fitnesses,(0.0, 4.0, 107.706001)
	5000.0,2790.0,4570.0,0.196573,0.021572,179.0,11.0,200.0,27.0,fitness,(0.03882003998,),fitnesses,(0.0, 4.0, 117.99600200000002)
	1025.0,1021.0,4433.0,0.25,0.25,88.0,13.0,189.0,2.0,fitness,(0.03873435997,),fitnesses,(0.0, 4.0, 126.564003)
	1025.0,1021.0,4433.0,0.25,0.25,88.0,13.0,189.0,2.0,fitness,(0.03866167999,),fitnesses,(0.0, 4.0, 133.832001)
	1025.0,1021.0,4433.0,0.25,0.25,88.0,13.0,189.0,2.0,fitness,(0.03866166,),fitnesses,(0.0, 4.0, 133.834)
	4137.0,345.0,4589.0,0.088188,0.1734790018844889,58.0,16.0,200.0,92.0,fitness,(0.03863425995,),fitnesses,(0.0, 4.0, 136.574005)
	4137.0,345.0,4589.0,0.088188,0.1734790018844889,58.0,16.0,200.0,92.0,fitness,(0.03863423004,),fitnesses,(0.0, 4.0, 136.576996)
	113.0,511.0,5000.0,0.095896,0.25,13.0,115.0,170.0,57.0,fitness,(0.03847684006,),fitnesses,(0.0, 4.0, 152.315994)
	30.0,1045.0,5000.0,0.25,0.25,13.0,111.0,200.0,57.0,fitness,(0.038232400050000004,),fitnesses,(0.0, 4.0, 176.759995)
	30.0,1045.0,5000.0,0.25,0.25,13.0,111.0,200.0,57.0,fitness,(0.03822731003,),fitnesses,(0.0, 4.0, 177.268997)
	30.0,1045.0,5000.0,0.25,0.25,13.0,111.0,200.0,57.0,fitness,(0.03822651993,),fitnesses,(0.0, 4.0, 177.348007)
	30.0,1045.0,5000.0,0.25,0.25,13.0,111.0,200.0,57.0,fitness,(0.03822501007,),fitnesses,(0.0, 4.0, 177.498993)
	30.0,1045.0,5000.0,0.25,0.25,13.0,111.0,200.0,57.0,fitness,(0.03822449997,),fitnesses,(0.0, 4.0, 177.550003)
	30.0,1045.0,5000.0,0.25,0.25,13.0,111.0,200.0,57.0,fitness,(0.03822449997,),fitnesses,(0.0, 4.0, 177.550003)
	30.0,1045.0,5000.0,0.25,0.25,13.0,111.0,200.0,57.0,fitness,(0.03822449997,),fitnesses,(0.0, 4.0, 177.550003)
	30.0,1045.0,5000.0,0.25,0.25,13.0,111.0,200.0,57.0,fitness,(0.03822136993,),fitnesses,(0.0, 4.0, 177.863007)
	158.0,1139.0,3051.0,0.11636700045866022,0.25,200.0,132.0,200.0,80.0,fitness,(0.03804503998,),fitnesses,(0.0, 4.0, 195.496002)
	117.0,1094.0,4184.0,0.25,0.164522,23.0,56.0,200.0,57.0,fitness,(0.037914989930000004,),fitnesses,(0.0, 4.0, 208.501007)
	101.0,511.0,5000.0,0.095896,0.25,27.0,111.0,200.0,57.0,fitness,(0.03777042999,),fitnesses,(0.0, 4.0, 222.957001)
	306.0,635.0,3051.0,0.05836,0.199951,200.0,132.0,126.0,80.0,fitness,(0.03725237,),fitnesses,(0.0, 4.0, 274.763)
	158.0,635.0,3051.0,0.05836,0.199951,200.0,132.0,126.0,80.0,fitness,(0.03711264008,),fitnesses,(0.0, 4.0, 288.735992)
	200.0,935.0,5000.0,0.17504316514744533,0.164522,26.0,56.0,170.0,57.0,fitness,(0.03710356995,),fitnesses,(0.0, 4.0, 289.643005)
	246.0,4792.0,5000.0,0.25,0.052365,18.0,42.0,50.0,4.0,fitness,(0.03709720001,),fitnesses,(0.0, 4.0, 290.279999)
	306.0,635.0,3051.0,0.05836,0.199951,200.0,132.0,200.0,80.0,fitness,(0.03692539001,),fitnesses,(0.0, 4.0, 307.460999)
	775.0,3010.0,5000.0,0.25,0.0353896299930761,38.0,32.0,120.0,2.0,fitness,(0.03655119995,),fitnesses,(0.0, 4.0, 344.880005)
	426.0,1420.0,3555.0,0.223345,0.086738,88.0,67.0,200.0,5.0,fitness,(0.03612721985,),fitnesses,(0.0, 4.0, 387.278015)
	306.0,1314.0,3051.0,0.05836,0.199951,200.0,132.0,126.0,80.0,fitness,(0.03609768005,),fitnesses,(0.0, 4.0, 390.231995)
	246.0,5000.0,5000.0,0.25,0.052365,10.0,93.0,50.0,4.0,fitness,(0.03585283997,),fitnesses,(0.0, 4.0, 414.716003)
	246.0,2381.0,5000.0,0.25,0.052365,20.0,42.0,50.0,4.0,fitness,(0.03554079987,),fitnesses,(0.0, 4.0, 445.920013)
	246.0,2381.0,5000.0,0.25,0.052365,18.0,42.0,25.0,4.0,fitness,(0.03524843994,),fitnesses,(0.0, 4.0, 475.15600599999993)
	639.0,2698.0,2147.0,0.22555320343115653,0.07724,71.0,56.0,45.0,6.0,fitness,(0.03333226013,),fitnesses,(0.0, 4.0, 666.773987)
	1395.0,3010.0,5000.0,0.25,0.06827929890949402,71.0,32.0,120.0,2.0,fitness,(0.03296526001,),fitnesses,(0.0, 4.0, 703.473999)
	1395.0,5000.0,5000.0,0.25,0.07230256848256046,67.0,32.0,120.0,2.0,fitness,(0.03201211975,),fitnesses,(0.0, 4.0, 798.7880250000001)
	775.0,5000.0,5000.0,0.25,0.0353896299930761,38.0,71.0,120.0,2.0,fitness,(0.0314534198,),fitnesses,(0.0, 4.0, 854.65802)
	775.0,5000.0,5000.0,0.25,0.0353896299930761,38.0,71.0,120.0,2.0,fitness,(0.03140349976,),fitnesses,(0.0, 4.0, 859.650024)
Simulation,generation,95
	246.0,4792.0,5000.0,0.25,0.052365,10.0,42.0,50.0,4.0,fitness,(1.22426781006,),fitnesses,(1.0, 23.0, 573.218994)
	246.0,2381.0,5000.0,0.25,0.052365,10.0,42.0,25.0,4.0,fitness,(1.21170820007,),fitnesses,(1.0, 22.0, 829.1799929999999)
	246.0,2381.0,5000.0,0.25,0.11234233880084407,10.0,42.0,25.0,4.0,fitness,(1.20013002014,),fitnesses,(1.0, 21.0, 986.997986)
	639.0,2698.0,2147.0,0.22555320343115653,0.07724,71.0,29.0,45.0,6.0,fitness,(1.16490805054,),fitnesses,(1.0, 18.0, 1509.194946)
	246.0,4792.0,5000.0,0.25,0.052365,10.0,85.0,50.0,4.0,fitness,(1.1518680798299998,),fitnesses,(1.0, 16.0, 813.1920170000001)
	3647.0,331.0,4810.0,0.024817,0.046626,129.0,12.0,84.0,2.0,fitness,(1.00626458008,),fitnesses,(1.0, 4.0, 3373.541992)
	3633.0,2101.0,1375.0,0.071414,0.0023574086867901673,159.0,75.0,7.0,16.0,fitness,(1.00280181885,),fitnesses,(1.0, 3.0, 2719.818115)
	3633.0,2101.0,2446.0,0.071414,0.0023574086867901673,159.0,75.0,14.0,16.0,fitness,(0.99529700928,),fitnesses,(1.0, 3.0, 3470.299072)
	5000.0,2101.0,1375.0,0.071414,0.0023574086867901673,159.0,75.0,14.0,16.0,fitness,(0.97776788086,),fitnesses,(1.0, 2.0, 4223.211914)
	3633.0,2101.0,1375.0,0.071414,0.0023574086867901673,159.0,75.0,14.0,16.0,fitness,(0.96759598145,),fitnesses,(1.0, 2.0, 5240.401855)
	210.0,511.0,5000.0,0.095896,0.164522,13.0,102.0,200.0,57.0,fitness,(0.16856070999,),fitnesses,(0.0, 17.0, 143.929001)
	246.0,5000.0,5000.0,0.25,0.052365,10.0,85.0,50.0,4.0,fitness,(0.11318450988999999,),fitnesses,(0.0, 12.0, 681.549011)
	5000.0,2790.0,5000.0,0.196573,0.021572,200.0,11.0,200.0,27.0,fitness,(0.08881869003,),fitnesses,(0.0, 9.0, 118.130997)
	112.0,511.0,5000.0,0.095896,0.25,13.0,115.0,200.0,57.0,fitness,(0.08829514999,),fitnesses,(0.0, 9.0, 170.485001)
	489.0,2381.0,5000.0,0.25,0.052365,20.0,42.0,50.0,4.0,fitness,(0.07386955994,),fitnesses,(0.0, 8.0, 613.044006)
	57.0,511.0,4184.0,0.17518330640430768,0.164522,13.0,56.0,200.0,57.0,fitness,(0.06942890999000001,),fitnesses,(0.0, 7.000000000000001, 57.109001000000006)
	115.0,511.0,4184.0,0.095896,0.25,13.0,56.0,200.0,57.0,fitness,(0.06941212002000001,),fitnesses,(0.0, 7.000000000000001, 58.787997999999995)
	57.0,511.0,4184.0,0.095896,0.164522,13.0,56.0,200.0,57.0,fitness,(0.06928088997000001,),fitnesses,(0.0, 7.000000000000001, 71.911003)
	57.0,511.0,4184.0,0.095896,0.164522,13.0,56.0,200.0,57.0,fitness,(0.06927733002,),fitnesses,(0.0, 7.000000000000001, 72.266998)
	112.0,511.0,5000.0,0.095896,0.25,13.0,56.0,200.0,57.0,fitness,(0.06909252998000001,),fitnesses,(0.0, 7.000000000000001, 90.747002)
	2229.0,1162.0,5000.0,0.13496,0.029957,200.0,9.0,143.0,1.0,fitness,(0.06904891998000001,),fitnesses,(0.0, 7.000000000000001, 95.108002)
	112.0,511.0,5000.0,0.095896,0.25,13.0,115.0,200.0,57.0,fitness,(0.06862417007,),fitnesses,(0.0, 7.000000000000001, 137.582993)
	917.0,1021.0,2530.0,0.145144,0.25,88.0,25.0,189.0,2.0,fitness,(0.06842132004000001,),fitnesses,(0.0, 7.000000000000001, 157.867996)
	224.0,511.0,5000.0,0.095896,0.25,25.0,56.0,200.0,57.0,fitness,(0.06696826996000001,),fitnesses,(0.0, 7.000000000000001, 303.173004)
	2229.0,1162.0,2808.0,0.13496,0.029957,111.0,9.0,143.0,1.0,fitness,(0.05955493,),fitnesses,(0.0, 6.0, 44.507)
	5000.0,345.0,5000.0,0.088188,0.1734790018844889,31.0,8.0,177.0,92.0,fitness,(0.05910268997,),fitnesses,(0.0, 6.0, 89.731003)
	5000.0,2790.0,4570.0,0.196573,0.021572,179.0,11.0,200.0,27.0,fitness,(0.058807890009999995,),fitnesses,(0.0, 6.0, 119.210999)
	158.0,635.0,3051.0,0.05836,0.25,200.0,200.0,200.0,80.0,fitness,(0.05830563004,),fitnesses,(0.0, 6.0, 169.436996)
	158.0,635.0,3051.0,0.05836,0.25,200.0,200.0,126.0,80.0,fitness,(0.05828009995,),fitnesses,(0.0, 6.0, 171.990005)
	158.0,635.0,3051.0,0.05836,0.25,200.0,132.0,126.0,80.0,fitness,(0.057181260069999996,),fitnesses,(0.0, 6.0, 281.873993)
	1395.0,5000.0,5000.0,0.25,0.0353896299930761,67.0,32.0,120.0,2.0,fitness,(0.05285237976,),fitnesses,(0.0, 6.0, 714.762024)
	1395.0,5000.0,5000.0,0.25,0.0353896299930761,67.0,32.0,120.0,2.0,fitness,(0.051790089719999995,),fitnesses,(0.0, 6.0, 820.991028)
	57.0,511.0,4184.0,0.095896,0.164522,13.0,106.0,200.0,57.0,fitness,(0.04962200001,),fitnesses,(0.0, 5.0, 37.799999)
	120.0,511.0,4184.0,0.095896,0.164522,13.0,56.0,200.0,57.0,fitness,(0.049469539990000005,),fitnesses,(0.0, 5.0, 53.046001)
	101.0,997.0,5000.0,0.095896,0.164522,13.0,56.0,200.0,57.0,fitness,(0.04942516998,),fitnesses,(0.0, 5.0, 57.483002)
	5000.0,2790.0,5000.0,0.196573,0.021572,200.0,11.0,200.0,27.0,fitness,(0.04929235962,),fitnesses,(0.0, 6.0, 1070.764038)
	57.0,511.0,5000.0,0.17369252230645527,0.25,13.0,56.0,200.0,57.0,fitness,(0.049271500020000004,),fitnesses,(0.0, 5.0, 72.849998)
	57.0,511.0,5000.0,0.095896,0.164522,13.0,100.0,200.0,57.0,fitness,(0.04926204002,),fitnesses,(0.0, 5.0, 73.795998)
	112.0,511.0,5000.0,0.095896,0.164522,13.0,56.0,200.0,57.0,fitness,(0.04919494003,),fitnesses,(0.0, 5.0, 80.505997)
	112.0,511.0,5000.0,0.095896,0.25,13.0,56.0,200.0,57.0,fitness,(0.049182799990000005,),fitnesses,(0.0, 5.0, 81.720001)
	112.0,511.0,5000.0,0.095896,0.25,13.0,56.0,200.0,57.0,fitness,(0.04917605003,),fitnesses,(0.0, 5.0, 82.394997)
	110.0,511.0,5000.0,0.095896,0.164522,13.0,56.0,200.0,57.0,fitness,(0.04916448997,),fitnesses,(0.0, 5.0, 83.551003)
	101.0,511.0,5000.0,0.095896,0.164522,13.0,56.0,200.0,57.0,fitness,(0.049135420000000006,),fitnesses,(0.0, 5.0, 86.458)
	917.0,1021.0,2530.0,0.145144,0.218543,88.0,13.0,189.0,2.0,fitness,(0.04902356003,),fitnesses,(0.0, 5.0, 97.643997)
	1025.0,1021.0,2530.0,0.25,0.25,88.0,13.0,189.0,2.0,fitness,(0.048977699970000003,),fitnesses,(0.0, 5.0, 102.23000299999998)
	197.0,1012.0,5000.0,0.095896,0.164522,13.0,56.0,200.0,57.0,fitness,(0.04895882004,),fitnesses,(0.0, 5.0, 104.11799600000002)
	5000.0,2790.0,5000.0,0.196573,0.021572,200.0,11.0,200.0,27.0,fitness,(0.04882269997,),fitnesses,(0.0, 5.0, 117.73000300000001)
	57.0,511.0,5000.0,0.17369252230645527,0.25,13.0,56.0,200.0,57.0,fitness,(0.048706349950000005,),fitnesses,(0.0, 5.0, 129.365005)
	57.0,511.0,5000.0,0.17369252230645527,0.25,13.0,56.0,200.0,57.0,fitness,(0.048705099950000004,),fitnesses,(0.0, 5.0, 129.490005)
	224.0,511.0,5000.0,0.095896,0.164522,25.0,56.0,200.0,57.0,fitness,(0.046038869930000004,),fitnesses,(0.0, 5.0, 396.113007)
	328.0,304.0,5000.0,0.195963,0.210963,107.0,200.0,200.0,94.0,fitness,(0.044505009770000006,),fitnesses,(0.0, 5.0, 549.499023)
	328.0,304.0,5000.0,0.195963,0.210963,107.0,200.0,200.0,94.0,fitness,(0.044505009770000006,),fitnesses,(0.0, 5.0, 549.499023)
	328.0,304.0,5000.0,0.195963,0.210963,107.0,200.0,200.0,94.0,fitness,(0.044503540040000004,),fitnesses,(0.0, 5.0, 549.645996)
	224.0,511.0,5000.0,0.095896,0.164522,46.0,56.0,200.0,57.0,fitness,(0.04406674011,),fitnesses,(0.0, 5.0, 593.325989)
	2229.0,2589.0,2808.0,0.13496,0.053436664546079704,200.0,18.0,200.0,1.0,fitness,(0.042635029910000004,),fitnesses,(0.0, 5.0, 736.497009)
	649.0,1188.0,2560.0,0.081652,0.25,79.0,137.0,174.0,8.0,fitness,(0.04114843018,),fitnesses,(0.0, 5.0, 885.156982)
	57.0,511.0,5000.0,0.095896,0.164522,13.0,56.0,200.0,57.0,fitness,(0.03950609001,),fitnesses,(0.0, 4.0, 49.390998999999994)
	4137.0,345.0,2403.0,0.088188,0.17897833979649053,31.0,8.0,177.0,92.0,fitness,(0.03939345001,),fitnesses,(0.0, 4.0, 60.654999)
	5000.0,2432.0,4091.0,0.25,0.153509,48.0,5.0,200.0,1.0,fitness,(0.03936879002,),fitnesses,(0.0, 4.0, 63.120998)
	5000.0,2432.0,4091.0,0.25,0.153509,48.0,5.0,200.0,1.0,fitness,(0.03936879002,),fitnesses,(0.0, 4.0, 63.120998)
	5000.0,2553.0,5000.0,0.196573,0.03793999788521649,92.0,6.0,200.0,27.0,fitness,(0.03936608002,),fitnesses,(0.0, 4.0, 63.391998)
	5000.0,525.0,5000.0,0.25,0.25,200.0,4.0,200.0,2.0,fitness,(0.03915494003,),fitnesses,(0.0, 4.0, 84.505997)
	102.0,937.0,5000.0,0.1955232753742598,0.164522,13.0,56.0,200.0,57.0,fitness,(0.039146689990000004,),fitnesses,(0.0, 4.0, 85.331001)
	57.0,511.0,5000.0,0.17369252230645527,0.25,13.0,99.0,200.0,57.0,fitness,(0.03913733002,),fitnesses,(0.0, 4.0, 86.266998)
	57.0,511.0,5000.0,0.17369252230645527,0.25,13.0,99.0,200.0,57.0,fitness,(0.03913733002,),fitnesses,(0.0, 4.0, 86.266998)
	4137.0,619.0,4589.0,0.088188,0.1734790018844889,58.0,16.0,200.0,92.0,fitness,(0.03892293999,),fitnesses,(0.0, 4.0, 107.706001)
	5000.0,2790.0,4570.0,0.196573,0.021572,179.0,11.0,200.0,27.0,fitness,(0.03882003998,),fitnesses,(0.0, 4.0, 117.99600200000002)
	1025.0,1021.0,4433.0,0.25,0.25,88.0,13.0,189.0,2.0,fitness,(0.03873435997,),fitnesses,(0.0, 4.0, 126.564003)
	1025.0,1021.0,4433.0,0.25,0.25,88.0,13.0,189.0,2.0,fitness,(0.03866167999,),fitnesses,(0.0, 4.0, 133.832001)
	1025.0,1021.0,4433.0,0.25,0.25,88.0,13.0,189.0,2.0,fitness,(0.03866166,),fitnesses,(0.0, 4.0, 133.834)
	4137.0,345.0,4589.0,0.088188,0.1734790018844889,58.0,16.0,200.0,92.0,fitness,(0.03863425995,),fitnesses,(0.0, 4.0, 136.574005)
	4137.0,345.0,4589.0,0.088188,0.1734790018844889,58.0,16.0,200.0,92.0,fitness,(0.03863423004,),fitnesses,(0.0, 4.0, 136.576996)
	113.0,511.0,5000.0,0.095896,0.25,13.0,115.0,170.0,57.0,fitness,(0.03847684006,),fitnesses,(0.0, 4.0, 152.315994)
	158.0,635.0,3051.0,0.05836,0.25,200.0,200.0,200.0,80.0,fitness,(0.03831061996,),fitnesses,(0.0, 4.0, 168.938004)
	30.0,1045.0,5000.0,0.25,0.25,13.0,111.0,200.0,57.0,fitness,(0.038232400050000004,),fitnesses,(0.0, 4.0, 176.759995)
	30.0,1045.0,5000.0,0.25,0.25,13.0,111.0,200.0,57.0,fitness,(0.03822731003,),fitnesses,(0.0, 4.0, 177.268997)
	30.0,1045.0,5000.0,0.25,0.25,13.0,111.0,200.0,57.0,fitness,(0.03822651993,),fitnesses,(0.0, 4.0, 177.348007)
	30.0,1045.0,5000.0,0.25,0.25,13.0,111.0,200.0,57.0,fitness,(0.03822501007,),fitnesses,(0.0, 4.0, 177.498993)
	30.0,1045.0,5000.0,0.25,0.25,13.0,111.0,200.0,57.0,fitness,(0.03822449997,),fitnesses,(0.0, 4.0, 177.550003)
	30.0,1045.0,5000.0,0.25,0.25,13.0,111.0,200.0,57.0,fitness,(0.03822449997,),fitnesses,(0.0, 4.0, 177.550003)
	30.0,1045.0,5000.0,0.25,0.25,13.0,111.0,200.0,57.0,fitness,(0.03822449997,),fitnesses,(0.0, 4.0, 177.550003)
	30.0,1045.0,5000.0,0.25,0.25,13.0,111.0,200.0,57.0,fitness,(0.03822136993,),fitnesses,(0.0, 4.0, 177.863007)
	158.0,1139.0,3051.0,0.11636700045866022,0.25,200.0,132.0,200.0,80.0,fitness,(0.03804503998,),fitnesses,(0.0, 4.0, 195.496002)
	117.0,1094.0,4184.0,0.25,0.164522,23.0,56.0,200.0,57.0,fitness,(0.037914989930000004,),fitnesses,(0.0, 4.0, 208.501007)
	101.0,511.0,5000.0,0.095896,0.25,27.0,111.0,200.0,57.0,fitness,(0.03777042999,),fitnesses,(0.0, 4.0, 222.957001)
	306.0,635.0,3051.0,0.05836,0.199951,200.0,132.0,126.0,80.0,fitness,(0.03725237,),fitnesses,(0.0, 4.0, 274.763)
	158.0,635.0,3051.0,0.05836,0.199951,200.0,132.0,126.0,80.0,fitness,(0.03711264008,),fitnesses,(0.0, 4.0, 288.735992)
	200.0,935.0,5000.0,0.17504316514744533,0.164522,26.0,56.0,170.0,57.0,fitness,(0.03710356995,),fitnesses,(0.0, 4.0, 289.643005)
	246.0,4792.0,5000.0,0.25,0.052365,18.0,42.0,50.0,4.0,fitness,(0.03709720001,),fitnesses,(0.0, 4.0, 290.279999)
	306.0,635.0,3051.0,0.05836,0.199951,200.0,132.0,200.0,80.0,fitness,(0.03692539001,),fitnesses,(0.0, 4.0, 307.460999)
	775.0,3010.0,5000.0,0.25,0.0353896299930761,38.0,32.0,120.0,2.0,fitness,(0.03655119995,),fitnesses,(0.0, 4.0, 344.880005)
	426.0,1420.0,3555.0,0.223345,0.086738,88.0,67.0,200.0,5.0,fitness,(0.03612721985,),fitnesses,(0.0, 4.0, 387.278015)
	306.0,1314.0,3051.0,0.05836,0.199951,200.0,132.0,126.0,80.0,fitness,(0.03609768005,),fitnesses,(0.0, 4.0, 390.231995)
	246.0,5000.0,5000.0,0.25,0.052365,10.0,93.0,50.0,4.0,fitness,(0.03585283997,),fitnesses,(0.0, 4.0, 414.716003)
