generation,0,mu,100,lambda,25
	3029.0,2377.0,5000.0,0.09518819946673726,0.035727,75.0,30.0,85.0,73.0,fitness,(1.05874991943,),fitnesses,(1.0, 8.0, 2125.008057)
	4112.0,1009.0,5000.0,0.25,0.027379,200.0,3.0,47.0,7.0,fitness,(1.0566022021500001,),fitnesses,(1.0, 10.0, 4339.779785)
	3052.0,4858.0,5000.0,0.196716,0.001063,200.0,68.0,55.0,6.0,fitness,(1.05384184082,),fitnesses,(1.0, 8.0, 2615.815918)
	5000.0,2132.0,2801.0,0.25,0.027379,200.0,6.0,47.0,7.0,fitness,(1.05361604004,),fitnesses,(1.0, 8.0, 2638.395996)
	1953.0,563.0,828.0,0.25,0.055983,200.0,10.0,44.0,2.0,fitness,(1.05192622986,),fitnesses,(1.0, 6.0, 807.3770139999999)
	1953.0,563.0,828.0,0.25,0.055983,200.0,10.0,44.0,2.0,fitness,(1.0517037500000002,),fitnesses,(1.0, 6.0, 829.6250000000001)
	1199.0,2244.0,889.0,0.088681,0.033371458520103925,200.0,67.0,75.0,4.0,fitness,(1.04997205017,),fitnesses,(1.0, 6.0, 1002.794983)
	971.0,5000.0,2909.0,0.113429,0.013195,62.0,70.0,79.0,9.0,fitness,(1.04916599976,),fitnesses,(1.0, 6.0, 1083.400024)
	4112.0,1009.0,2801.0,0.25,0.027379,200.0,6.0,47.0,7.0,fitness,(1.0446173596200001,),fitnesses,(1.0, 6.0, 1538.264038)
	1199.0,2244.0,889.0,0.088681,0.01524612242914311,175.0,67.0,75.0,4.0,fitness,(1.04292617981,),fitnesses,(1.0, 5.0, 707.382019)
	1656.0,1435.0,3119.0,0.039398843724934754,0.0020754562231414886,154.0,64.0,188.0,13.0,fitness,(1.04170901001,),fitnesses,(1.0, 5.0, 829.098999)
	1681.0,5000.0,4055.0,0.196716,0.001063,158.0,34.0,55.0,6.0,fitness,(1.0407551806600002,),fitnesses,(1.0, 7.000000000000001, 2924.481934)
	1624.0,3754.0,4969.0,0.069349,0.043863,197.0,26.0,116.0,5.0,fitness,(1.04043410889,),fitnesses,(1.0, 7.000000000000001, 2956.589111)
	5000.0,1326.0,1232.0,0.216733,0.102064,194.0,3.0,13.0,2.0,fitness,(1.0403626709,),fitnesses,(1.0, 8.0, 3963.73291)
	5000.0,1009.0,5000.0,0.25,0.027379,200.0,3.0,47.0,7.0,fitness,(1.03363263184,),fitnesses,(1.0, 8.0, 4636.736816)
	1646.0,4333.0,5000.0,0.066059,0.013385140559141896,200.0,22.0,163.0,2.0,fitness,(1.03328318115,),fitnesses,(1.0, 6.0, 2671.681885)
	1953.0,1027.0,828.0,0.25,0.055983,200.0,10.0,44.0,2.0,fitness,(1.0320097399900001,),fitnesses,(1.0, 4.0, 799.026001)
	1953.0,563.0,828.0,0.25,0.055983,200.0,10.0,44.0,2.0,fitness,(1.03193685974,),fitnesses,(1.0, 4.0, 806.314026)
	1953.0,563.0,828.0,0.25,0.055983,200.0,10.0,44.0,2.0,fitness,(1.03188142029,),fitnesses,(1.0, 4.0, 811.857971)
	1953.0,563.0,828.0,0.25,0.055983,200.0,10.0,44.0,2.0,fitness,(1.0317037097200001,),fitnesses,(1.0, 4.0, 829.629028)
	1953.0,1027.0,828.0,0.25,0.055983,200.0,10.0,44.0,2.0,fitness,(1.03152182007,),fitnesses,(1.0, 4.0, 847.817993)
	4012.0,563.0,828.0,0.25,0.055983,200.0,10.0,44.0,2.0,fitness,(1.03128987,),fitnesses,(1.0, 4.0, 871.0130000000001)
	1656.0,714.0,3119.0,0.020684,0.001112,200.0,64.0,188.0,13.0,fitness,(1.02572731995,),fitnesses,(1.0, 3.0, 427.268005)
	4112.0,1009.0,2801.0,0.24684,0.027379,200.0,6.0,47.0,7.0,fitness,(1.02474770996,),fitnesses,(1.0, 4.0, 1525.229004)
	1681.0,4858.0,3997.0,0.196716,0.001063,200.0,68.0,55.0,6.0,fitness,(1.02445896973,),fitnesses,(1.0, 4.0, 1554.103027)
	4112.0,2196.0,5000.0,0.25,0.027379,200.0,3.0,47.0,7.0,fitness,(1.02417838867,),fitnesses,(1.0, 8.0, 5582.161133)
	1656.0,714.0,5000.0,0.042534402785930805,0.001112,200.0,64.0,188.0,13.0,fitness,(1.02219656006,),fitnesses,(1.0, 3.0, 780.343994)
	4176.0,1326.0,1232.0,0.216733,0.102064,194.0,3.0,13.0,2.0,fitness,(1.02121350098,),fitnesses,(1.0, 6.0, 3878.649902)
	5000.0,2132.0,2801.0,0.25,0.027379,200.0,6.0,47.0,7.0,fitness,(1.02119348999,),fitnesses,(1.0, 4.0, 1880.6510009999997)
	2928.0,4333.0,5000.0,0.066059,0.012575585492182927,191.0,22.0,163.0,2.0,fitness,(1.02034001953,),fitnesses,(1.0, 5.0, 2965.998047)
	5000.0,1009.0,5000.0,0.25,0.027379,200.0,3.0,47.0,7.0,fitness,(1.01555101074,),fitnesses,(1.0, 6.0, 4444.898926)
	3631.0,714.0,5000.0,0.020684,0.001112,200.0,64.0,200.0,13.0,fitness,(1.01454125977,),fitnesses,(1.0, 2.0, 545.874023)
	1656.0,714.0,3119.0,0.020684,0.001112,154.0,64.0,188.0,13.0,fitness,(1.01438948975,),fitnesses,(1.0, 2.0, 561.051025)
	1656.0,1435.0,3119.0,0.039398843724934754,0.001112,154.0,64.0,188.0,13.0,fitness,(1.01321060974,),fitnesses,(1.0, 2.0, 678.939026)
	3631.0,714.0,5000.0,0.020684,0.001112,200.0,64.0,188.0,13.0,fitness,(1.01221549988,),fitnesses,(1.0, 2.0, 778.450012)
	1953.0,563.0,828.0,0.25,0.055983,200.0,10.0,44.0,2.0,fitness,(1.01177299988,),fitnesses,(1.0, 2.0, 822.700012)
	3631.0,714.0,5000.0,0.020684,0.001112,200.0,64.0,200.0,13.0,fitness,(1.01014083008,),fitnesses,(1.0, 2.0, 985.916992)
	3168.0,714.0,5000.0,0.020684,0.001112,154.0,64.0,188.0,13.0,fitness,(1.00922140991,),fitnesses,(1.0, 2.0, 1077.859009)
	3168.0,714.0,5000.0,0.020684,0.001112,200.0,64.0,188.0,13.0,fitness,(1.00802536987,),fitnesses,(1.0, 2.0, 1197.463013)
	1646.0,4333.0,5000.0,0.066059,0.012575585492182927,100.0,22.0,163.0,2.0,fitness,(1.00773150879,),fitnesses,(1.0, 3.0, 2226.849121)
	1656.0,714.0,5000.0,0.020684,0.001112,154.0,64.0,188.0,13.0,fitness,(1.00502165985,),fitnesses,(1.0, 1.0, 497.834015)
	1656.0,714.0,5000.0,0.020684,0.001112,200.0,64.0,188.0,13.0,fitness,(1.00388440002,),fitnesses,(1.0, 1.0, 611.559998)
	5000.0,1009.0,2801.0,0.25,0.027379,200.0,3.0,47.0,7.0,fitness,(0.9987,),fitnesses,(1.0, 4.0, 4130.0)
	5000.0,1009.0,2801.0,0.25,0.027379,200.0,3.0,47.0,7.0,fitness,(0.99869753906,),fitnesses,(1.0, 4.0, 4130.246094)
	5000.0,1009.0,2801.0,0.25,0.027379,200.0,3.0,47.0,7.0,fitness,(0.99816693848,),fitnesses,(1.0, 4.0, 4183.306152)
	5000.0,2132.0,2801.0,0.25,0.05255730431328739,200.0,3.0,47.0,7.0,fitness,(0.99292316895,),fitnesses,(1.0, 4.0, 4707.683105)
	3052.0,4858.0,5000.0,0.196716,0.001063,200.0,68.0,55.0,6.0,fitness,(0.99185399902,),fitnesses,(1.0, 3.0, 3814.600098)
	1646.0,4333.0,5000.0,0.066059,0.007151,100.0,22.0,163.0,2.0,fitness,(0.98570358887,),fitnesses,(1.0, 1.0, 2429.641113)
Simulation,generation,103
	4176.0,1326.0,1232.0,0.25,0.102064,194.0,6.0,26.0,2.0,fitness,(1.26951870117,),fitnesses,(1.0, 28.999999999999996, 2048.129883)
	1953.0,1074.0,828.0,0.25,0.12549823663882365,200.0,10.0,44.0,2.0,fitness,(1.2457242395,),fitnesses,(1.0, 26.0, 1427.57605)
	4112.0,2132.0,2801.0,0.24684,0.06098809273716531,200.0,6.0,47.0,7.0,fitness,(1.24516124023,),fitnesses,(1.0, 27.0, 2483.875977)
	1681.0,4858.0,2040.0,0.25,0.001063,200.0,34.0,55.0,6.0,fitness,(1.2444555603,),fitnesses,(1.0, 26.0, 1554.44397)
	1953.0,563.0,1500.0,0.25,0.055983,200.0,10.0,44.0,2.0,fitness,(1.23864963989,),fitnesses,(1.0, 25.0, 1135.036011)
	1953.0,563.0,1503.0,0.25,0.055983,200.0,10.0,44.0,2.0,fitness,(1.23753708008,),fitnesses,(1.0, 25.0, 1246.291992)
	1953.0,563.0,1500.0,0.25,0.055983,200.0,10.0,44.0,2.0,fitness,(1.23700234009,),fitnesses,(1.0, 25.0, 1299.765991)
	4176.0,1326.0,1232.0,0.216733,0.102064,194.0,6.0,26.0,2.0,fitness,(1.23578861084,),fitnesses,(1.0, 26.0, 2421.138916)
	4112.0,2132.0,2801.0,0.24684,0.06098809273716531,200.0,6.0,47.0,7.0,fitness,(1.23414520996,),fitnesses,(1.0, 26.0, 2585.479004)
	4112.0,2132.0,2801.0,0.24684,0.06098809273716531,200.0,6.0,47.0,7.0,fitness,(1.23226039062,),fitnesses,(1.0, 26.0, 2773.960938)
	1953.0,563.0,1500.0,0.25,0.055983,200.0,10.0,44.0,2.0,fitness,(1.22846912964,),fitnesses,(1.0, 24.0, 1153.087036)
	1953.0,563.0,1500.0,0.25,0.055983,200.0,10.0,44.0,2.0,fitness,(1.22777641968,),fitnesses,(1.0, 24.0, 1222.358032)
	1953.0,563.0,1583.0,0.25,0.055983,200.0,10.0,44.0,2.0,fitness,(1.22533178955,),fitnesses,(1.0, 24.0, 1466.821045)
	1953.0,563.0,1583.0,0.25,0.055983,200.0,10.0,44.0,2.0,fitness,(1.2251419104,),fitnesses,(1.0, 24.0, 1485.80896)
	4012.0,563.0,828.0,0.25,0.10352332462107906,200.0,10.0,44.0,2.0,fitness,(1.21757647949,),fitnesses,(1.0, 23.0, 1242.352051)
	5000.0,2132.0,2801.0,0.24684,0.06098809273716531,200.0,6.0,47.0,7.0,fitness,(1.21380084961,),fitnesses,(1.0, 24.0, 2619.915039)
	1953.0,563.0,1796.0,0.25,0.055983,200.0,10.0,44.0,2.0,fitness,(1.21217485962,),fitnesses,(1.0, 23.0, 1782.5140380000003)
	5000.0,2132.0,2801.0,0.24684,0.06098809273716531,200.0,6.0,47.0,7.0,fitness,(1.20253603027,),fitnesses,(1.0, 23.0, 2746.396973)
	1953.0,1114.0,1796.0,0.25,0.12091921481742701,200.0,10.0,44.0,2.0,fitness,(1.19848897949,),fitnesses,(1.0, 23.0, 3151.102051)
	5000.0,2132.0,2801.0,0.24684,0.06098809273716531,200.0,6.0,47.0,7.0,fitness,(1.1893611498999999,),fitnesses,(1.0, 22.0, 3063.88501)
	1953.0,563.0,1796.0,0.25,0.12091921481742701,200.0,10.0,44.0,2.0,fitness,(1.1892803002899999,),fitnesses,(1.0, 22.0, 3071.969971)
	5000.0,2132.0,2801.0,0.25,0.049051286054989485,200.0,6.0,47.0,7.0,fitness,(1.1780068798799999,),fitnesses,(1.0, 20.0, 2199.312012)
	5000.0,1326.0,1232.0,0.216733,0.102064,200.0,6.0,13.0,2.0,fitness,(1.16859182129,),fitnesses,(1.0, 21.0, 4140.817871)
	4112.0,1927.0,5000.0,0.25,0.049340685049854,200.0,6.0,47.0,7.0,fitness,(1.1640237304699999,),fitnesses,(1.0, 21.0, 4597.626953)
	1681.0,4858.0,2040.0,0.25,0.0018994116005193414,200.0,34.0,55.0,6.0,fitness,(1.1635131103499998,),fitnesses,(1.0, 18.0, 1648.688965)
	4112.0,1927.0,5000.0,0.25,0.027379,200.0,6.0,47.0,7.0,fitness,(1.16321674072,),fitnesses,(1.0, 19.0, 2678.325928)
	1681.0,5000.0,4181.0,0.196716,0.001063,200.0,34.0,98.0,6.0,fitness,(1.1505710595699998,),fitnesses,(1.0, 17.0, 1942.8940430000002)
	5000.0,1818.0,5000.0,0.25,0.0597702352437372,200.0,6.0,47.0,7.0,fitness,(1.1498440722699999,),fitnesses,(1.0, 20.0, 5015.592773)
	1656.0,1333.0,5000.0,0.020684,0.001112,200.0,64.0,188.0,13.0,fitness,(1.14382515991,),fitnesses,(1.0, 15.0, 617.484009)
	5000.0,4465.0,5000.0,0.25,0.05255730431328739,200.0,6.0,47.0,7.0,fitness,(1.1434129980499999,),fitnesses,(1.0, 20.0, 5658.700195)
	1681.0,5000.0,4181.0,0.196716,0.001063,200.0,34.0,98.0,6.0,fitness,(1.14109813965,),fitnesses,(1.0, 16.0, 1890.186035)
	5000.0,2132.0,2801.0,0.25,0.05285495712800288,200.0,12.0,47.0,7.0,fitness,(1.1393885498,),fitnesses,(1.0, 17.0, 3061.14502)
	5000.0,2092.0,5000.0,0.25,0.027379,200.0,6.0,47.0,7.0,fitness,(1.13536667969,),fitnesses,(1.0, 16.0, 2463.332031)
	1681.0,4858.0,2040.0,0.196716,0.001063,200.0,34.0,98.0,6.0,fitness,(1.13238609985,),fitnesses,(1.0, 15.0, 1761.390015)
	5000.0,1009.0,5000.0,0.25,0.05905083934910311,200.0,3.0,47.0,7.0,fitness,(1.12673708984,),fitnesses,(1.0, 18.0, 5326.291016)
	4112.0,1927.0,5000.0,0.25,0.027379,200.0,6.0,47.0,7.0,fitness,(1.1248461792,),fitnesses,(1.0, 15.0, 2515.38208)
	1576.0,1908.0,2602.0,0.133003,0.06231454334578959,138.0,31.0,89.0,4.0,fitness,(1.1220975097700001,),fitnesses,(1.0, 14.000000000000002, 1790.249023)
	4112.0,4573.0,4949.0,0.24684,0.06098809273716531,200.0,6.0,47.0,7.0,fitness,(1.1208529296899998,),fitnesses,(1.0, 18.0, 5914.707031)
	1681.0,4858.0,2040.0,0.196716,0.001063,200.0,64.0,98.0,6.0,fitness,(1.1170049499499999,),fitnesses,(1.0, 13.0, 1299.505005)
	3029.0,5000.0,5000.0,0.09518819946673726,0.035727,42.0,30.0,85.0,73.0,fitness,(1.1085076794400002,),fitnesses,(1.0, 12.0, 1149.232056)
	3029.0,2377.0,5000.0,0.09518819946673726,0.035727,42.0,30.0,85.0,73.0,fitness,(1.09846392944,),fitnesses,(1.0, 11.0, 1153.607056)
	2705.0,2184.0,3158.0,0.12420374713752129,0.013844,158.0,12.0,42.0,7.0,fitness,(1.0951682495100001,),fitnesses,(1.0, 11.0, 1483.175049)
	3029.0,5000.0,5000.0,0.09518819946673726,0.035727,42.0,30.0,85.0,73.0,fitness,(1.0879910803200001,),fitnesses,(1.0, 10.0, 1200.891968)
	3029.0,5000.0,5000.0,0.09518819946673726,0.035727,42.0,30.0,85.0,73.0,fitness,(1.0879780700700001,),fitnesses,(1.0, 10.0, 1202.192993)
	1576.0,1908.0,2602.0,0.133003,0.03198,138.0,31.0,89.0,4.0,fitness,(1.0852114697300002,),fitnesses,(1.0, 10.0, 1478.853027)
	5000.0,1326.0,1232.0,0.216733,0.102064,194.0,3.0,13.0,2.0,fitness,(1.0797494702100001,),fitnesses,(1.0, 12.0, 4025.052979)
	5000.0,3830.0,5000.0,0.25,0.027379,200.0,6.0,47.0,7.0,fitness,(1.07614628906,),fitnesses,(1.0, 11.0, 3385.371094)
	3029.0,2377.0,5000.0,0.09518819946673726,0.035727,75.0,30.0,85.0,73.0,fitness,(1.0724364294400002,),fitnesses,(1.0, 9.0, 1756.357056)
	3029.0,2377.0,5000.0,0.09518819946673726,0.035727,75.0,30.0,85.0,73.0,fitness,(1.07173878052,),fitnesses,(1.0, 9.0, 1826.121948)
	4535.0,3061.0,5000.0,0.13699,0.01955,200.0,11.0,107.0,11.0,fitness,(1.06810962891,),fitnesses,(1.0, 11.0, 4189.037109)
	1681.0,5000.0,3997.0,0.196716,0.001063,200.0,68.0,55.0,6.0,fitness,(1.06507628052,),fitnesses,(1.0, 8.0, 1492.371948)
	1656.0,714.0,5000.0,0.020684,0.001112,154.0,64.0,188.0,13.0,fitness,(1.06468625,),fitnesses,(1.0, 7.000000000000001, 531.375)
	1656.0,1578.0,5000.0,0.042534402785930805,0.001112,200.0,64.0,200.0,13.0,fitness,(1.0624905798300002,),fitnesses,(1.0, 7.000000000000001, 750.942017)
	1681.0,5000.0,3973.0,0.25,0.001063,200.0,64.0,98.0,6.0,fitness,(1.06178234985,),fitnesses,(1.0, 8.0, 1821.765015)
	3029.0,2377.0,5000.0,0.09518819946673726,0.035727,75.0,30.0,85.0,73.0,fitness,(1.05874991943,),fitnesses,(1.0, 8.0, 2125.008057)
	4112.0,1009.0,5000.0,0.25,0.027379,200.0,3.0,47.0,7.0,fitness,(1.0566022021500001,),fitnesses,(1.0, 10.0, 4339.779785)
	3052.0,4858.0,5000.0,0.196716,0.001063,200.0,68.0,55.0,6.0,fitness,(1.05384184082,),fitnesses,(1.0, 8.0, 2615.815918)
	5000.0,2132.0,2801.0,0.25,0.027379,200.0,6.0,47.0,7.0,fitness,(1.05361604004,),fitnesses,(1.0, 8.0, 2638.395996)
	1953.0,563.0,828.0,0.25,0.055983,200.0,10.0,44.0,2.0,fitness,(1.05192622986,),fitnesses,(1.0, 6.0, 807.3770139999999)
	1953.0,563.0,828.0,0.25,0.055983,200.0,10.0,44.0,2.0,fitness,(1.0517037500000002,),fitnesses,(1.0, 6.0, 829.6250000000001)
	1199.0,2244.0,889.0,0.088681,0.033371458520103925,200.0,67.0,75.0,4.0,fitness,(1.04997205017,),fitnesses,(1.0, 6.0, 1002.794983)
	971.0,5000.0,2909.0,0.113429,0.013195,62.0,70.0,79.0,9.0,fitness,(1.04916599976,),fitnesses,(1.0, 6.0, 1083.400024)
	4112.0,1009.0,2801.0,0.25,0.027379,200.0,6.0,47.0,7.0,fitness,(1.0446173596200001,),fitnesses,(1.0, 6.0, 1538.264038)
	1199.0,2244.0,889.0,0.088681,0.01524612242914311,175.0,67.0,75.0,4.0,fitness,(1.04292617981,),fitnesses,(1.0, 5.0, 707.382019)
	1656.0,1435.0,3119.0,0.039398843724934754,0.0020754562231414886,154.0,64.0,188.0,13.0,fitness,(1.04170901001,),fitnesses,(1.0, 5.0, 829.098999)
	1681.0,5000.0,4055.0,0.196716,0.001063,158.0,34.0,55.0,6.0,fitness,(1.0407551806600002,),fitnesses,(1.0, 7.000000000000001, 2924.481934)
	1624.0,3754.0,4969.0,0.069349,0.043863,197.0,26.0,116.0,5.0,fitness,(1.04043410889,),fitnesses,(1.0, 7.000000000000001, 2956.589111)
	5000.0,1326.0,1232.0,0.216733,0.102064,194.0,3.0,13.0,2.0,fitness,(1.0403626709,),fitnesses,(1.0, 8.0, 3963.73291)
	5000.0,1009.0,5000.0,0.25,0.027379,200.0,3.0,47.0,7.0,fitness,(1.03363263184,),fitnesses,(1.0, 8.0, 4636.736816)
	1646.0,4333.0,5000.0,0.066059,0.013385140559141896,200.0,22.0,163.0,2.0,fitness,(1.03328318115,),fitnesses,(1.0, 6.0, 2671.681885)
	1953.0,1027.0,828.0,0.25,0.055983,200.0,10.0,44.0,2.0,fitness,(1.0320097399900001,),fitnesses,(1.0, 4.0, 799.026001)
	1953.0,563.0,828.0,0.25,0.055983,200.0,10.0,44.0,2.0,fitness,(1.03193685974,),fitnesses,(1.0, 4.0, 806.314026)
	1953.0,563.0,828.0,0.25,0.055983,200.0,10.0,44.0,2.0,fitness,(1.03188142029,),fitnesses,(1.0, 4.0, 811.857971)
	1953.0,563.0,828.0,0.25,0.055983,200.0,10.0,44.0,2.0,fitness,(1.0317037097200001,),fitnesses,(1.0, 4.0, 829.629028)
	1953.0,1027.0,828.0,0.25,0.055983,200.0,10.0,44.0,2.0,fitness,(1.03152182007,),fitnesses,(1.0, 4.0, 847.817993)
	4012.0,563.0,828.0,0.25,0.055983,200.0,10.0,44.0,2.0,fitness,(1.03128987,),fitnesses,(1.0, 4.0, 871.0130000000001)
	1656.0,714.0,3119.0,0.020684,0.001112,200.0,64.0,188.0,13.0,fitness,(1.02572731995,),fitnesses,(1.0, 3.0, 427.268005)
	4112.0,1009.0,2801.0,0.24684,0.027379,200.0,6.0,47.0,7.0,fitness,(1.02474770996,),fitnesses,(1.0, 4.0, 1525.229004)
	1681.0,4858.0,3997.0,0.196716,0.001063,200.0,68.0,55.0,6.0,fitness,(1.02445896973,),fitnesses,(1.0, 4.0, 1554.103027)
	4112.0,2196.0,5000.0,0.25,0.027379,200.0,3.0,47.0,7.0,fitness,(1.02417838867,),fitnesses,(1.0, 8.0, 5582.161133)
	1656.0,714.0,5000.0,0.042534402785930805,0.001112,200.0,64.0,188.0,13.0,fitness,(1.02219656006,),fitnesses,(1.0, 3.0, 780.343994)
	4176.0,1326.0,1232.0,0.216733,0.102064,194.0,3.0,13.0,2.0,fitness,(1.02121350098,),fitnesses,(1.0, 6.0, 3878.649902)
	5000.0,2132.0,2801.0,0.25,0.027379,200.0,6.0,47.0,7.0,fitness,(1.02119348999,),fitnesses,(1.0, 4.0, 1880.6510009999997)
	2928.0,4333.0,5000.0,0.066059,0.012575585492182927,191.0,22.0,163.0,2.0,fitness,(1.02034001953,),fitnesses,(1.0, 5.0, 2965.998047)
	5000.0,1009.0,5000.0,0.25,0.027379,200.0,3.0,47.0,7.0,fitness,(1.01555101074,),fitnesses,(1.0, 6.0, 4444.898926)
	3631.0,714.0,5000.0,0.020684,0.001112,200.0,64.0,200.0,13.0,fitness,(1.01454125977,),fitnesses,(1.0, 2.0, 545.874023)
	1656.0,714.0,3119.0,0.020684,0.001112,154.0,64.0,188.0,13.0,fitness,(1.01438948975,),fitnesses,(1.0, 2.0, 561.051025)
	1656.0,1435.0,3119.0,0.039398843724934754,0.001112,154.0,64.0,188.0,13.0,fitness,(1.01321060974,),fitnesses,(1.0, 2.0, 678.939026)
	3631.0,714.0,5000.0,0.020684,0.001112,200.0,64.0,188.0,13.0,fitness,(1.01221549988,),fitnesses,(1.0, 2.0, 778.450012)
	1953.0,563.0,828.0,0.25,0.055983,200.0,10.0,44.0,2.0,fitness,(1.01177299988,),fitnesses,(1.0, 2.0, 822.700012)
	3631.0,714.0,5000.0,0.020684,0.001112,200.0,64.0,200.0,13.0,fitness,(1.01014083008,),fitnesses,(1.0, 2.0, 985.916992)
	3168.0,714.0,5000.0,0.020684,0.001112,154.0,64.0,188.0,13.0,fitness,(1.00922140991,),fitnesses,(1.0, 2.0, 1077.859009)
	3168.0,1348.0,5000.0,0.020684,0.001112,200.0,64.0,188.0,13.0,fitness,(1.00830807007,),fitnesses,(1.0, 2.0, 1169.192993)
	3168.0,714.0,5000.0,0.020684,0.001112,200.0,64.0,188.0,13.0,fitness,(1.00802536987,),fitnesses,(1.0, 2.0, 1197.463013)
	1646.0,4333.0,5000.0,0.066059,0.012575585492182927,100.0,22.0,163.0,2.0,fitness,(1.00773150879,),fitnesses,(1.0, 3.0, 2226.849121)
	1656.0,714.0,5000.0,0.020684,0.001112,154.0,64.0,188.0,13.0,fitness,(1.00502165985,),fitnesses,(1.0, 1.0, 497.834015)
	1656.0,714.0,5000.0,0.020684,0.001112,200.0,64.0,188.0,13.0,fitness,(1.00388440002,),fitnesses,(1.0, 1.0, 611.559998)
	5000.0,1009.0,2801.0,0.25,0.027379,200.0,3.0,47.0,7.0,fitness,(0.9987,),fitnesses,(1.0, 4.0, 4130.0)
	5000.0,1009.0,2801.0,0.25,0.027379,200.0,3.0,47.0,7.0,fitness,(0.99869753906,),fitnesses,(1.0, 4.0, 4130.246094)
	5000.0,1009.0,2801.0,0.25,0.027379,200.0,3.0,47.0,7.0,fitness,(0.99816693848,),fitnesses,(1.0, 4.0, 4183.306152)
Simulation,generation,104
	4176.0,1326.0,1232.0,0.25,0.102064,194.0,6.0,26.0,2.0,fitness,(1.26951870117,),fitnesses,(1.0, 28.999999999999996, 2048.129883)
	1953.0,1074.0,828.0,0.25,0.12549823663882365,200.0,10.0,44.0,2.0,fitness,(1.2457242395,),fitnesses,(1.0, 26.0, 1427.57605)
	4112.0,2132.0,2801.0,0.24684,0.06098809273716531,200.0,6.0,47.0,7.0,fitness,(1.24516124023,),fitnesses,(1.0, 27.0, 2483.875977)
	1681.0,4858.0,2040.0,0.25,0.001063,200.0,34.0,55.0,6.0,fitness,(1.2444555603,),fitnesses,(1.0, 26.0, 1554.44397)
	1953.0,563.0,1500.0,0.25,0.055983,200.0,10.0,44.0,2.0,fitness,(1.23864963989,),fitnesses,(1.0, 25.0, 1135.036011)
	1953.0,563.0,1503.0,0.25,0.055983,200.0,10.0,44.0,2.0,fitness,(1.23753708008,),fitnesses,(1.0, 25.0, 1246.291992)
	1953.0,563.0,1500.0,0.25,0.055983,200.0,10.0,44.0,2.0,fitness,(1.23700234009,),fitnesses,(1.0, 25.0, 1299.765991)
	4176.0,1326.0,1232.0,0.216733,0.102064,194.0,6.0,26.0,2.0,fitness,(1.23578861084,),fitnesses,(1.0, 26.0, 2421.138916)
	4112.0,2132.0,2801.0,0.24684,0.06098809273716531,200.0,6.0,47.0,7.0,fitness,(1.23414520996,),fitnesses,(1.0, 26.0, 2585.479004)
	4112.0,2132.0,2801.0,0.24684,0.06098809273716531,200.0,6.0,47.0,7.0,fitness,(1.23226039062,),fitnesses,(1.0, 26.0, 2773.960938)
	1953.0,563.0,1500.0,0.25,0.055983,200.0,10.0,44.0,2.0,fitness,(1.22846912964,),fitnesses,(1.0, 24.0, 1153.087036)
	1953.0,563.0,1500.0,0.25,0.055983,200.0,10.0,44.0,2.0,fitness,(1.22777641968,),fitnesses,(1.0, 24.0, 1222.358032)
	1953.0,563.0,1583.0,0.25,0.055983,200.0,10.0,44.0,2.0,fitness,(1.22533178955,),fitnesses,(1.0, 24.0, 1466.821045)
	1953.0,563.0,1583.0,0.25,0.055983,200.0,10.0,44.0,2.0,fitness,(1.2251419104,),fitnesses,(1.0, 24.0, 1485.80896)
	4012.0,563.0,828.0,0.25,0.10352332462107906,200.0,10.0,44.0,2.0,fitness,(1.21757647949,),fitnesses,(1.0, 23.0, 1242.352051)
	5000.0,2132.0,2801.0,0.24684,0.06098809273716531,200.0,6.0,47.0,7.0,fitness,(1.21380084961,),fitnesses,(1.0, 24.0, 2619.915039)
	1953.0,563.0,1796.0,0.25,0.055983,200.0,10.0,44.0,2.0,fitness,(1.21217485962,),fitnesses,(1.0, 23.0, 1782.5140380000003)
	5000.0,2132.0,2801.0,0.24684,0.06098809273716531,200.0,6.0,47.0,7.0,fitness,(1.20253603027,),fitnesses,(1.0, 23.0, 2746.396973)
	1953.0,1114.0,1796.0,0.25,0.12091921481742701,200.0,10.0,44.0,2.0,fitness,(1.19848897949,),fitnesses,(1.0, 23.0, 3151.102051)
	5000.0,2132.0,2801.0,0.24684,0.06098809273716531,200.0,6.0,47.0,7.0,fitness,(1.1893611498999999,),fitnesses,(1.0, 22.0, 3063.88501)
	1953.0,563.0,1796.0,0.25,0.12091921481742701,200.0,10.0,44.0,2.0,fitness,(1.1892803002899999,),fitnesses,(1.0, 22.0, 3071.969971)
	5000.0,2132.0,2801.0,0.25,0.049051286054989485,200.0,6.0,47.0,7.0,fitness,(1.1780068798799999,),fitnesses,(1.0, 20.0, 2199.312012)
	5000.0,1326.0,1232.0,0.216733,0.102064,200.0,6.0,13.0,2.0,fitness,(1.16859182129,),fitnesses,(1.0, 21.0, 4140.817871)
	4112.0,1927.0,5000.0,0.25,0.049340685049854,200.0,6.0,47.0,7.0,fitness,(1.1640237304699999,),fitnesses,(1.0, 21.0, 4597.626953)
	1681.0,4858.0,2040.0,0.25,0.0018994116005193414,200.0,34.0,55.0,6.0,fitness,(1.1635131103499998,),fitnesses,(1.0, 18.0, 1648.688965)
	4112.0,1927.0,5000.0,0.25,0.027379,200.0,6.0,47.0,7.0,fitness,(1.16321674072,),fitnesses,(1.0, 19.0, 2678.325928)
