generation,0,mu,100,lambda,25
	607.0,4470.0,5000.0,0.067143,0.011186,16.0,140.0,192.0,6.0,fitness,(1.08656153015,),fitnesses,(1.0, 9.0, 343.846985)
	2510.0,5000.0,5000.0,0.21483055670682372,0.0003142313451786688,200.0,200.0,103.0,4.0,fitness,(1.08344759033,),fitnesses,(1.0, 10.0, 1655.240967)
	462.0,5000.0,2125.0,0.091649,0.009588,200.0,49.0,119.0,0.0,fitness,(1.08287813965,),fitnesses,(1.0, 10.0, 1712.186035)
	165.0,1557.0,2968.0,0.10301775808958036,0.014662,130.0,22.0,74.0,1.0,fitness,(1.0795688195800002,),fitnesses,(1.0, 9.0, 1043.118042)
	142.0,417.0,5000.0,0.00521,0.04024447626174727,186.0,200.0,185.0,9.0,fitness,(1.07939845001,),fitnesses,(1.0, 8.0, 60.154999)
	139.0,850.0,5000.0,0.00521,0.018222,186.0,200.0,98.0,9.0,fitness,(1.07932563004,),fitnesses,(1.0, 8.0, 67.436996)
	139.0,850.0,5000.0,0.00521,0.018222,186.0,200.0,98.0,9.0,fitness,(1.07932563004,),fitnesses,(1.0, 8.0, 67.436996)
	125.0,795.0,5000.0,0.00521,0.034475480242642596,186.0,200.0,200.0,9.0,fitness,(1.07917685997,),fitnesses,(1.0, 8.0, 82.314003)
	134.0,417.0,5000.0,0.00521,0.037970473199796365,186.0,200.0,98.0,9.0,fitness,(1.07867257996,),fitnesses,(1.0, 8.0, 132.742004)
	144.0,782.0,4994.0,0.009830058792333065,0.060013578052255476,186.0,200.0,200.0,9.0,fitness,(1.0786089700300001,),fitnesses,(1.0, 8.0, 139.102997)
	138.0,798.0,5000.0,0.00916665041775062,0.06974434237072133,200.0,200.0,188.0,9.0,fitness,(1.07860817993,),fitnesses,(1.0, 8.0, 139.182007)
	139.0,417.0,5000.0,0.011028812084760326,0.037690551873144976,200.0,200.0,181.0,9.0,fitness,(1.07779634995,),fitnesses,(1.0, 8.0, 220.36500499999997)
	316.0,1428.0,5000.0,0.02193061727274153,0.0328353478666729,200.0,200.0,200.0,9.0,fitness,(1.0727460797100001,),fitnesses,(1.0, 8.0, 725.392029)
	316.0,1428.0,5000.0,0.02193061727274153,0.0328353478666729,200.0,200.0,200.0,9.0,fitness,(1.0727460797100001,),fitnesses,(1.0, 8.0, 725.392029)
	320.0,417.0,2698.0,0.00521,0.018222,186.0,200.0,98.0,9.0,fitness,(1.06919874001,),fitnesses,(1.0, 7.000000000000001, 80.125999)
	141.0,736.0,5000.0,0.009243985997608636,0.06787297972995661,186.0,200.0,98.0,9.0,fitness,(1.06870177002,),fitnesses,(1.0, 7.000000000000001, 129.822998)
	134.0,824.0,2698.0,0.009120352854220942,0.036837862497853514,200.0,200.0,196.0,9.0,fitness,(1.06858567001,),fitnesses,(1.0, 7.000000000000001, 141.432999)
	71.0,417.0,5000.0,0.00521,0.034475480242642596,186.0,200.0,98.0,9.0,fitness,(1.0685623800700002,),fitnesses,(1.0, 7.000000000000001, 143.761993)
	71.0,417.0,5000.0,0.00521,0.03491645601634048,200.0,200.0,183.0,9.0,fitness,(1.06834563004,),fitnesses,(1.0, 7.000000000000001, 165.436996)
	235.0,1336.0,2125.0,0.091649,0.021237489870602123,200.0,49.0,119.0,0.0,fitness,(1.0657731897,),fitnesses,(1.0, 8.0, 1422.68103)
	138.0,760.0,5000.0,0.00916665041775062,0.06870123666645027,200.0,200.0,200.0,9.0,fitness,(1.05838979996,),fitnesses,(1.0, 6.0, 161.020004)
	131.0,850.0,5000.0,0.00521,0.018222,186.0,200.0,98.0,9.0,fitness,(1.05827744995,),fitnesses,(1.0, 6.0, 172.255005)
	147.0,417.0,5000.0,0.009674597938189531,0.07152780681793604,200.0,200.0,187.0,9.0,fitness,(1.05798007004,),fitnesses,(1.0, 6.0, 201.992996)
	138.0,417.0,5000.0,0.00916665041775062,0.06974434237072133,200.0,200.0,200.0,9.0,fitness,(1.05783106995,),fitnesses,(1.0, 6.0, 216.893005)
	147.0,417.0,5000.0,0.009674597938189531,0.07152780681793604,186.0,200.0,187.0,9.0,fitness,(1.0577986000100001,),fitnesses,(1.0, 6.0, 220.139999)
	131.0,850.0,5000.0,0.00521,0.03735612112901649,186.0,200.0,98.0,9.0,fitness,(1.05726691986,),fitnesses,(1.0, 6.0, 273.308014)
	71.0,816.0,4826.0,0.00521,0.018222,186.0,200.0,98.0,9.0,fitness,(1.05720944,),fitnesses,(1.0, 6.0, 279.056)
	142.0,417.0,5000.0,0.010583630702426457,0.038820317688855785,200.0,200.0,200.0,9.0,fitness,(1.05686776001,),fitnesses,(1.0, 6.0, 313.223999)
Simulation,generation,111
	2726.0,4375.0,4641.0,0.25,0.05045,26.0,15.0,25.0,12.0,fitness,(1.22901103027,),fitnesses,(1.0, 24.0, 1098.896973)
	2726.0,2215.0,4641.0,0.25,0.05045,26.0,15.0,25.0,12.0,fitness,(1.21977948975,),fitnesses,(1.0, 23.0, 1022.051025)
	147.0,417.0,5000.0,0.009674597938189531,0.07152780681793604,186.0,200.0,187.0,9.0,fitness,(1.21920341003,),fitnesses,(1.0, 22.0, 79.658997)
	2726.0,4583.0,4641.0,0.25,0.05045,26.0,15.0,25.0,12.0,fitness,(1.21787666016,),fitnesses,(1.0, 23.0, 1212.333984)
	144.0,782.0,4994.0,0.009830058792333065,0.0328353478666729,186.0,200.0,200.0,9.0,fitness,(1.20876417,),fitnesses,(1.0, 21.0, 123.583)
	2726.0,5000.0,5000.0,0.25,0.05045,47.0,15.0,47.0,12.0,fitness,(1.2019290197799999,),fitnesses,(1.0, 22.0, 1807.098022)
	138.0,417.0,5000.0,0.00916665041775062,0.06974434237072133,200.0,200.0,188.0,9.0,fitness,(1.19877973999,),fitnesses,(1.0, 20.0, 122.026001)
	138.0,417.0,5000.0,0.00916665041775062,0.06974434237072133,200.0,200.0,200.0,9.0,fitness,(1.18904258003,),fitnesses,(1.0, 19.0, 95.741997)
	2726.0,2215.0,4641.0,0.25,0.05045,26.0,15.0,25.0,12.0,fitness,(1.1798253698699999,),fitnesses,(1.0, 19.0, 1017.463013)
	144.0,782.0,4994.0,0.009830058792333065,0.06943052053451032,186.0,200.0,200.0,9.0,fitness,(1.17907111,),fitnesses,(1.0, 18.0, 92.889)
	142.0,417.0,5000.0,0.010583630702426457,0.038820317688855785,200.0,200.0,200.0,9.0,fitness,(1.17832459,),fitnesses,(1.0, 18.0, 167.541)
	142.0,417.0,5000.0,0.00521,0.03831212856028078,200.0,200.0,185.0,9.0,fitness,(1.15947917,),fitnesses,(1.0, 16.0, 52.083)
	128.0,824.0,5000.0,0.00521,0.03364492745866718,200.0,200.0,174.0,9.0,fitness,(1.15881292,),fitnesses,(1.0, 16.0, 118.708)
	142.0,417.0,5000.0,0.009708085995852368,0.04024447626174727,186.0,200.0,200.0,9.0,fitness,(1.15767149002,),fitnesses,(1.0, 16.0, 232.850998)
	142.0,417.0,5000.0,0.00521,0.04024447626174727,186.0,200.0,98.0,9.0,fitness,(1.1491258999599998,),fitnesses,(1.0, 15.0, 87.410004)
	165.0,1557.0,2968.0,0.20395614696151723,0.014662,130.0,22.0,74.0,1.0,fitness,(1.14840402954,),fitnesses,(1.0, 16.0, 1159.597046)
	165.0,1557.0,2968.0,0.25,0.014662,130.0,22.0,74.0,1.0,fitness,(1.14564552979,),fitnesses,(1.0, 16.0, 1435.447021)
	142.0,417.0,5000.0,0.0094120536964757,0.04024447626174727,186.0,200.0,98.0,9.0,fitness,(1.1386871499600002,),fitnesses,(1.0, 14.000000000000002, 131.285004)
	138.0,417.0,5000.0,0.00916665041775062,0.06974434237072133,200.0,200.0,188.0,9.0,fitness,(1.13848059998,),fitnesses,(1.0, 14.000000000000002, 151.940002)
	134.0,417.0,5000.0,0.01056603222321039,0.037970473199796365,186.0,200.0,98.0,9.0,fitness,(1.1381764999400001,),fitnesses,(1.0, 14.000000000000002, 182.350006)
	138.0,417.0,5000.0,0.00916665041775062,0.06974434237072133,200.0,200.0,188.0,9.0,fitness,(1.1380313299600002,),fitnesses,(1.0, 14.000000000000002, 196.867004)
	142.0,417.0,5000.0,0.009708085995852368,0.04024447626174727,186.0,200.0,200.0,9.0,fitness,(1.13801863998,),fitnesses,(1.0, 14.000000000000002, 198.136002)
	2726.0,2215.0,4641.0,0.25,0.10353805540206867,48.0,15.0,25.0,12.0,fitness,(1.13569353027,),fitnesses,(1.0, 17.0, 3430.6469730000003)
	2538.0,3177.0,1737.0,0.222659,0.036244381090778134,147.0,22.0,54.0,5.0,fitness,(1.13497890015,),fitnesses,(1.0, 15.0, 1502.109985)
	2510.0,2997.0,5000.0,0.12230717935516164,0.00014292155921828974,200.0,56.0,103.0,4.0,fitness,(1.13019528992,),fitnesses,(1.0, 14.000000000000002, 980.471008)
	135.0,850.0,5000.0,0.00521,0.018222,200.0,200.0,200.0,9.0,fitness,(1.1295141999799998,),fitnesses,(1.0, 13.0, 48.580002)
	135.0,850.0,5000.0,0.00521,0.018222,200.0,200.0,200.0,9.0,fitness,(1.1295141999799998,),fitnesses,(1.0, 13.0, 48.580002)
	142.0,417.0,5000.0,0.00521,0.04024447626174727,186.0,200.0,98.0,9.0,fitness,(1.1289614399699999,),fitnesses,(1.0, 13.0, 103.856003)
	158.0,764.0,4826.0,0.01010688264987258,0.03767356865569899,186.0,200.0,200.0,9.0,fitness,(1.1286360899399999,),fitnesses,(1.0, 13.0, 136.391006)
	2510.0,2997.0,5000.0,0.11466144682911392,0.00014292155921828974,200.0,56.0,103.0,4.0,fitness,(1.12035822021,),fitnesses,(1.0, 13.0, 964.177979)
	134.0,417.0,5000.0,0.00521,0.037970473199796365,186.0,200.0,98.0,9.0,fitness,(1.1190444000200002,),fitnesses,(1.0, 12.0, 95.559998)
	138.0,417.0,5000.0,0.00916665041775062,0.06870123666645027,200.0,200.0,200.0,9.0,fitness,(1.1187370200300002,),fitnesses,(1.0, 12.0, 126.297997)
	138.0,417.0,5000.0,0.00916665041775062,0.12906321619584732,200.0,200.0,200.0,9.0,fitness,(1.11855257996,),fitnesses,(1.0, 12.0, 144.742004)
	142.0,417.0,5000.0,0.010583630702426457,0.038820317688855785,200.0,200.0,98.0,9.0,fitness,(1.1185122599800001,),fitnesses,(1.0, 12.0, 148.774002)
	138.0,417.0,5000.0,0.00916665041775062,0.06974434237072133,200.0,200.0,188.0,9.0,fitness,(1.11847636002,),fitnesses,(1.0, 12.0, 152.363998)
	308.0,417.0,5000.0,0.00916665041775062,0.03491645601634048,200.0,200.0,200.0,9.0,fitness,(1.1161197500600002,),fitnesses,(1.0, 12.0, 388.024994)
	334.0,716.0,2150.0,0.095199,0.003376,111.0,50.0,122.0,1.0,fitness,(1.11404666992,),fitnesses,(1.0, 12.0, 595.333008)
	2726.0,2215.0,4641.0,0.25,0.05045,52.0,15.0,25.0,12.0,fitness,(1.11117288086,),fitnesses,(1.0, 14.000000000000002, 2882.711914)
	2726.0,2215.0,4641.0,0.25,0.05045,52.0,15.0,25.0,12.0,fitness,(1.1107948095700002,),fitnesses,(1.0, 14.000000000000002, 2920.519043)
	2538.0,3177.0,1737.0,0.222659,0.036244381090778134,200.0,22.0,54.0,5.0,fitness,(1.10977624023,),fitnesses,(1.0, 13.0, 2022.3759770000001)
	2726.0,2215.0,5000.0,0.25,0.05045,52.0,15.0,25.0,12.0,fitness,(1.1093561499000002,),fitnesses,(1.0, 14.000000000000002, 3064.38501)
	142.0,417.0,5000.0,0.00521,0.04024447626174727,186.0,200.0,200.0,9.0,fitness,(1.10914185997,),fitnesses,(1.0, 11.0, 85.814003)
	138.0,417.0,5000.0,0.00916665041775062,0.06974434237072133,200.0,200.0,188.0,9.0,fitness,(1.1089725299800002,),fitnesses,(1.0, 11.0, 102.747002)
	2510.0,2997.0,5000.0,0.11750867060590668,0.000556289628170331,200.0,56.0,103.0,4.0,fitness,(1.10895167969,),fitnesses,(1.0, 12.0, 1104.832031)
	141.0,736.0,5000.0,0.009243985997608636,0.06787297972995661,186.0,200.0,98.0,9.0,fitness,(1.10883584,),fitnesses,(1.0, 11.0, 116.416)
	144.0,782.0,4994.0,0.009830058792333065,0.0328353478666729,186.0,200.0,200.0,9.0,fitness,(1.1085163099700002,),fitnesses,(1.0, 11.0, 148.369003)
	293.0,853.0,5000.0,0.010583630702426457,0.038820317688855785,200.0,200.0,200.0,9.0,fitness,(1.1080831399500002,),fitnesses,(1.0, 11.0, 191.686005)
	235.0,1336.0,2125.0,0.091649,0.009588,200.0,49.0,119.0,0.0,fitness,(1.09969390991,),fitnesses,(1.0, 11.0, 1030.609009)
	147.0,417.0,5000.0,0.009674597938189531,0.07152780681793604,186.0,200.0,187.0,9.0,fitness,(1.09894054001,),fitnesses,(1.0, 10.0, 105.94599900000001)
	158.0,417.0,5000.0,0.011022309698517967,0.035050640265916505,200.0,200.0,200.0,9.0,fitness,(1.09840919998,),fitnesses,(1.0, 10.0, 159.080002)
	147.0,417.0,5000.0,0.011028812084760326,0.037690551873144976,200.0,200.0,190.0,9.0,fitness,(1.0983055799900001,),fitnesses,(1.0, 10.0, 169.442001)
	138.0,417.0,5000.0,0.00916665041775062,0.06974434237072133,200.0,200.0,188.0,9.0,fitness,(1.09824802002,),fitnesses,(1.0, 10.0, 175.197998)
	71.0,417.0,2698.0,0.00521,0.018222,200.0,200.0,98.0,9.0,fitness,(1.09813412994,),fitnesses,(1.0, 10.0, 186.587006)
	71.0,417.0,2698.0,0.00521,0.018222,200.0,200.0,98.0,9.0,fitness,(1.09803822006,),fitnesses,(1.0, 10.0, 196.17799400000004)
	71.0,417.0,2698.0,0.00521,0.018222,186.0,200.0,98.0,9.0,fitness,(1.09794806,),fitnesses,(1.0, 10.0, 205.194)
	71.0,417.0,2698.0,0.00521,0.018222,186.0,200.0,98.0,9.0,fitness,(1.09793412994,),fitnesses,(1.0, 10.0, 206.587006)
	71.0,417.0,2698.0,0.00521,0.018222,186.0,200.0,98.0,9.0,fitness,(1.09793412994,),fitnesses,(1.0, 10.0, 206.587006)
	71.0,417.0,2698.0,0.00521,0.018222,186.0,200.0,98.0,9.0,fitness,(1.09793412994,),fitnesses,(1.0, 10.0, 206.587006)
	2538.0,3177.0,1737.0,0.222659,0.036244381090778134,200.0,22.0,54.0,5.0,fitness,(1.0976961596700001,),fitnesses,(1.0, 12.0, 2230.384033)
	71.0,417.0,2698.0,0.00521,0.018222,186.0,200.0,188.0,9.0,fitness,(1.0976683599900001,),fitnesses,(1.0, 10.0, 233.164001)
	138.0,417.0,5000.0,0.00916665041775062,0.06974434237072133,200.0,200.0,200.0,9.0,fitness,(1.09761102005,),fitnesses,(1.0, 10.0, 238.897995)
	142.0,417.0,5000.0,0.010583630702426457,0.038820317688855785,200.0,200.0,98.0,9.0,fitness,(1.09744688995,),fitnesses,(1.0, 10.0, 255.311005)
	158.0,417.0,5000.0,0.011022309698517967,0.035050640265916505,200.0,200.0,200.0,9.0,fitness,(1.09683920013,),fitnesses,(1.0, 10.0, 316.079987)
	334.0,335.0,2150.0,0.095199,0.003376,111.0,50.0,122.0,1.0,fitness,(1.09285804993,),fitnesses,(1.0, 10.0, 714.195007)
	2510.0,2997.0,5000.0,0.11750867060590668,0.000556289628170331,200.0,112.0,103.0,4.0,fitness,(1.0903615802000002,),fitnesses,(1.0, 10.0, 963.84198)
	138.0,417.0,5000.0,0.00916665041775062,0.03491645601634048,200.0,200.0,188.0,9.0,fitness,(1.08872889999,),fitnesses,(1.0, 9.0, 127.110001)
	142.0,853.0,5000.0,0.010583630702426457,0.038820317688855785,200.0,200.0,200.0,9.0,fitness,(1.0884658900500002,),fitnesses,(1.0, 9.0, 153.410995)
	139.0,417.0,5000.0,0.011028812084760326,0.08207443151984314,200.0,200.0,181.0,9.0,fitness,(1.08840820999,),fitnesses,(1.0, 9.0, 159.179001)
	141.0,417.0,5000.0,0.009243985997608636,0.03259815502750968,186.0,200.0,98.0,9.0,fitness,(1.08835806,),fitnesses,(1.0, 9.0, 164.194)
	156.0,828.0,5000.0,0.010842093818802702,0.03491645601634048,200.0,200.0,200.0,9.0,fitness,(1.08820617996,),fitnesses,(1.0, 9.0, 179.382004)
	135.0,850.0,5000.0,0.011352874441419195,0.040427644180603586,200.0,200.0,200.0,9.0,fitness,(1.08775923996,),fitnesses,(1.0, 9.0, 224.076004)
	147.0,417.0,5000.0,0.011028812084760326,0.037690551873144976,200.0,200.0,200.0,9.0,fitness,(1.0872819500700002,),fitnesses,(1.0, 9.0, 271.804993)
	147.0,417.0,5000.0,0.011028812084760326,0.037690551873144976,200.0,200.0,190.0,9.0,fitness,(1.0872767700200001,),fitnesses,(1.0, 9.0, 272.322998)
	147.0,417.0,5000.0,0.011028812084760326,0.037690551873144976,200.0,200.0,190.0,9.0,fitness,(1.0872767700200001,),fitnesses,(1.0, 9.0, 272.322998)
	147.0,417.0,5000.0,0.011028812084760326,0.037690551873144976,200.0,200.0,190.0,9.0,fitness,(1.0872767700200001,),fitnesses,(1.0, 9.0, 272.322998)
	147.0,417.0,5000.0,0.011028812084760326,0.037690551873144976,200.0,200.0,190.0,9.0,fitness,(1.0872767700200001,),fitnesses,(1.0, 9.0, 272.322998)
	607.0,4470.0,5000.0,0.067143,0.011186,16.0,140.0,192.0,6.0,fitness,(1.08656153015,),fitnesses,(1.0, 9.0, 343.846985)
	2510.0,5000.0,5000.0,0.21483055670682372,0.0003142313451786688,200.0,200.0,103.0,4.0,fitness,(1.08344759033,),fitnesses,(1.0, 10.0, 1655.240967)
	462.0,5000.0,2125.0,0.091649,0.009588,200.0,49.0,119.0,0.0,fitness,(1.08287813965,),fitnesses,(1.0, 10.0, 1712.186035)
	165.0,1557.0,2968.0,0.10301775808958036,0.014662,130.0,22.0,74.0,1.0,fitness,(1.0795688195800002,),fitnesses,(1.0, 9.0, 1043.118042)
	142.0,417.0,5000.0,0.00521,0.04024447626174727,186.0,200.0,185.0,9.0,fitness,(1.07939845001,),fitnesses,(1.0, 8.0, 60.154999)
	139.0,850.0,5000.0,0.00521,0.018222,186.0,200.0,98.0,9.0,fitness,(1.07932563004,),fitnesses,(1.0, 8.0, 67.436996)
	139.0,850.0,5000.0,0.00521,0.018222,186.0,200.0,98.0,9.0,fitness,(1.07932563004,),fitnesses,(1.0, 8.0, 67.436996)
	125.0,795.0,5000.0,0.00521,0.034475480242642596,186.0,200.0,200.0,9.0,fitness,(1.07917685997,),fitnesses,(1.0, 8.0, 82.314003)
	134.0,417.0,5000.0,0.00521,0.037970473199796365,186.0,200.0,98.0,9.0,fitness,(1.07867257996,),fitnesses,(1.0, 8.0, 132.742004)
	144.0,782.0,4994.0,0.009830058792333065,0.060013578052255476,186.0,200.0,200.0,9.0,fitness,(1.0786089700300001,),fitnesses,(1.0, 8.0, 139.102997)
	138.0,798.0,5000.0,0.00916665041775062,0.06974434237072133,200.0,200.0,188.0,9.0,fitness,(1.07860817993,),fitnesses,(1.0, 8.0, 139.182007)
	139.0,417.0,5000.0,0.011028812084760326,0.037690551873144976,200.0,200.0,181.0,9.0,fitness,(1.07779634995,),fitnesses,(1.0, 8.0, 220.36500499999997)
	316.0,1428.0,5000.0,0.02193061727274153,0.0328353478666729,200.0,200.0,200.0,9.0,fitness,(1.0727460797100001,),fitnesses,(1.0, 8.0, 725.392029)
	316.0,1428.0,5000.0,0.02193061727274153,0.0328353478666729,200.0,200.0,200.0,9.0,fitness,(1.0727460797100001,),fitnesses,(1.0, 8.0, 725.392029)
	320.0,417.0,2698.0,0.00521,0.018222,186.0,200.0,98.0,9.0,fitness,(1.06919874001,),fitnesses,(1.0, 7.000000000000001, 80.125999)
	141.0,736.0,5000.0,0.009243985997608636,0.06787297972995661,186.0,200.0,98.0,9.0,fitness,(1.06870177002,),fitnesses,(1.0, 7.000000000000001, 129.822998)
	134.0,824.0,2698.0,0.009120352854220942,0.036837862497853514,200.0,200.0,196.0,9.0,fitness,(1.06858567001,),fitnesses,(1.0, 7.000000000000001, 141.432999)
	71.0,417.0,5000.0,0.00521,0.034475480242642596,186.0,200.0,98.0,9.0,fitness,(1.0685623800700002,),fitnesses,(1.0, 7.000000000000001, 143.761993)
	71.0,417.0,5000.0,0.00521,0.03491645601634048,200.0,200.0,183.0,9.0,fitness,(1.06834563004,),fitnesses,(1.0, 7.000000000000001, 165.436996)
	235.0,1336.0,2125.0,0.091649,0.021237489870602123,200.0,49.0,119.0,0.0,fitness,(1.0657731897,),fitnesses,(1.0, 8.0, 1422.68103)
	138.0,760.0,5000.0,0.00916665041775062,0.06870123666645027,200.0,200.0,200.0,9.0,fitness,(1.05838979996,),fitnesses,(1.0, 6.0, 161.020004)
	131.0,850.0,5000.0,0.00521,0.018222,186.0,200.0,98.0,9.0,fitness,(1.05827744995,),fitnesses,(1.0, 6.0, 172.255005)
	147.0,417.0,5000.0,0.009674597938189531,0.07152780681793604,200.0,200.0,187.0,9.0,fitness,(1.05798007004,),fitnesses,(1.0, 6.0, 201.992996)
	138.0,417.0,5000.0,0.00916665041775062,0.06974434237072133,200.0,200.0,200.0,9.0,fitness,(1.05783106995,),fitnesses,(1.0, 6.0, 216.893005)
Simulation,generation,112
	2726.0,4375.0,4641.0,0.25,0.05045,26.0,15.0,25.0,12.0,fitness,(1.22901103027,),fitnesses,(1.0, 24.0, 1098.896973)
	2726.0,2215.0,4641.0,0.25,0.05045,26.0,15.0,25.0,12.0,fitness,(1.22001099976,),fitnesses,(1.0, 23.0, 998.9000239999999)
	2726.0,2215.0,4641.0,0.25,0.05045,26.0,15.0,25.0,12.0,fitness,(1.21977948975,),fitnesses,(1.0, 23.0, 1022.051025)
	147.0,417.0,5000.0,0.009674597938189531,0.07152780681793604,186.0,200.0,187.0,9.0,fitness,(1.21920341003,),fitnesses,(1.0, 22.0, 79.658997)
	2726.0,4583.0,4641.0,0.25,0.05045,26.0,15.0,25.0,12.0,fitness,(1.21787666016,),fitnesses,(1.0, 23.0, 1212.333984)
	144.0,782.0,4994.0,0.009830058792333065,0.0328353478666729,186.0,200.0,200.0,9.0,fitness,(1.20876417,),fitnesses,(1.0, 21.0, 123.583)
	2726.0,5000.0,5000.0,0.25,0.05045,47.0,15.0,47.0,12.0,fitness,(1.2019290197799999,),fitnesses,(1.0, 22.0, 1807.098022)
	138.0,417.0,5000.0,0.00916665041775062,0.06974434237072133,200.0,200.0,188.0,9.0,fitness,(1.19877973999,),fitnesses,(1.0, 20.0, 122.026001)
	138.0,417.0,5000.0,0.00916665041775062,0.06974434237072133,200.0,200.0,200.0,9.0,fitness,(1.18904258003,),fitnesses,(1.0, 19.0, 95.741997)
	2726.0,2215.0,4641.0,0.25,0.05045,26.0,15.0,25.0,12.0,fitness,(1.1798253698699999,),fitnesses,(1.0, 19.0, 1017.463013)
	144.0,782.0,4994.0,0.009830058792333065,0.06943052053451032,186.0,200.0,200.0,9.0,fitness,(1.17907111,),fitnesses,(1.0, 18.0, 92.889)
	142.0,417.0,5000.0,0.010583630702426457,0.038820317688855785,200.0,200.0,200.0,9.0,fitness,(1.17832459,),fitnesses,(1.0, 18.0, 167.541)
	142.0,417.0,5000.0,0.00521,0.03831212856028078,200.0,200.0,185.0,9.0,fitness,(1.15947917,),fitnesses,(1.0, 16.0, 52.083)
	128.0,824.0,5000.0,0.00521,0.03364492745866718,200.0,200.0,174.0,9.0,fitness,(1.15881292,),fitnesses,(1.0, 16.0, 118.708)
	142.0,417.0,5000.0,0.009708085995852368,0.04024447626174727,186.0,200.0,200.0,9.0,fitness,(1.15767149002,),fitnesses,(1.0, 16.0, 232.850998)
	142.0,417.0,5000.0,0.00521,0.04024447626174727,186.0,200.0,98.0,9.0,fitness,(1.1491258999599998,),fitnesses,(1.0, 15.0, 87.410004)
	165.0,1557.0,2968.0,0.20395614696151723,0.014662,130.0,22.0,74.0,1.0,fitness,(1.14840402954,),fitnesses,(1.0, 16.0, 1159.597046)
	165.0,1557.0,2968.0,0.25,0.014662,130.0,22.0,74.0,1.0,fitness,(1.14564552979,),fitnesses,(1.0, 16.0, 1435.447021)
	142.0,417.0,5000.0,0.0094120536964757,0.04024447626174727,186.0,200.0,98.0,9.0,fitness,(1.1386871499600002,),fitnesses,(1.0, 14.000000000000002, 131.285004)
	138.0,417.0,5000.0,0.00916665041775062,0.06974434237072133,200.0,200.0,188.0,9.0,fitness,(1.13848059998,),fitnesses,(1.0, 14.000000000000002, 151.940002)
	134.0,417.0,5000.0,0.01056603222321039,0.037970473199796365,186.0,200.0,98.0,9.0,fitness,(1.1381764999400001,),fitnesses,(1.0, 14.000000000000002, 182.350006)
	138.0,417.0,5000.0,0.00916665041775062,0.06974434237072133,200.0,200.0,188.0,9.0,fitness,(1.1380313299600002,),fitnesses,(1.0, 14.000000000000002, 196.867004)
	142.0,417.0,5000.0,0.009708085995852368,0.04024447626174727,186.0,200.0,200.0,9.0,fitness,(1.13801863998,),fitnesses,(1.0, 14.000000000000002, 198.136002)
	2726.0,2215.0,4641.0,0.25,0.10353805540206867,48.0,15.0,25.0,12.0,fitness,(1.13569353027,),fitnesses,(1.0, 17.0, 3430.6469730000003)
	2538.0,3177.0,1737.0,0.222659,0.036244381090778134,147.0,22.0,54.0,5.0,fitness,(1.13497890015,),fitnesses,(1.0, 15.0, 1502.109985)
	2510.0,2997.0,5000.0,0.12230717935516164,0.00014292155921828974,200.0,56.0,103.0,4.0,fitness,(1.13019528992,),fitnesses,(1.0, 14.000000000000002, 980.471008)
	135.0,850.0,5000.0,0.00521,0.018222,200.0,200.0,200.0,9.0,fitness,(1.1295141999799998,),fitnesses,(1.0, 13.0, 48.580002)
	135.0,850.0,5000.0,0.00521,0.018222,200.0,200.0,200.0,9.0,fitness,(1.1295141999799998,),fitnesses,(1.0, 13.0, 48.580002)
	142.0,417.0,5000.0,0.00521,0.04024447626174727,186.0,200.0,98.0,9.0,fitness,(1.1289614399699999,),fitnesses,(1.0, 13.0, 103.856003)
	158.0,764.0,4826.0,0.01010688264987258,0.03767356865569899,186.0,200.0,200.0,9.0,fitness,(1.1286360899399999,),fitnesses,(1.0, 13.0, 136.391006)
	2510.0,2997.0,5000.0,0.11466144682911392,0.00014292155921828974,200.0,56.0,103.0,4.0,fitness,(1.12035822021,),fitnesses,(1.0, 13.0, 964.177979)
	134.0,417.0,5000.0,0.00521,0.037970473199796365,186.0,200.0,98.0,9.0,fitness,(1.1190444000200002,),fitnesses,(1.0, 12.0, 95.559998)
	138.0,417.0,5000.0,0.00916665041775062,0.06870123666645027,200.0,200.0,200.0,9.0,fitness,(1.1187370200300002,),fitnesses,(1.0, 12.0, 126.297997)
	138.0,417.0,5000.0,0.00916665041775062,0.12906321619584732,200.0,200.0,200.0,9.0,fitness,(1.11855257996,),fitnesses,(1.0, 12.0, 144.742004)
	142.0,417.0,5000.0,0.010583630702426457,0.038820317688855785,200.0,200.0,98.0,9.0,fitness,(1.1185122599800001,),fitnesses,(1.0, 12.0, 148.774002)
	138.0,417.0,5000.0,0.00916665041775062,0.06974434237072133,200.0,200.0,188.0,9.0,fitness,(1.11847636002,),fitnesses,(1.0, 12.0, 152.363998)
	308.0,417.0,5000.0,0.00916665041775062,0.03491645601634048,200.0,200.0,200.0,9.0,fitness,(1.1161197500600002,),fitnesses,(1.0, 12.0, 388.024994)
	334.0,716.0,2150.0,0.095199,0.003376,111.0,50.0,122.0,1.0,fitness,(1.11404666992,),fitnesses,(1.0, 12.0, 595.333008)
	2726.0,2215.0,4641.0,0.25,0.05045,52.0,15.0,25.0,12.0,fitness,(1.11117288086,),fitnesses,(1.0, 14.000000000000002, 2882.711914)
	2726.0,2215.0,4641.0,0.25,0.05045,52.0,15.0,25.0,12.0,fitness,(1.1107948095700002,),fitnesses,(1.0, 14.000000000000002, 2920.519043)
