generation,0,mu,100,lambda,25
	5000.0,1169.0,2266.0,0.25,0.18668722226265483,200.0,2.0,22.0,12.0,fitness,(1.2878158203099999,),fitnesses,(1.0, 36.0, 7218.417969)
	5000.0,1925.0,2266.0,0.25,0.18668722226265483,200.0,2.0,22.0,12.0,fitness,(1.2876003418,),fitnesses,(1.0, 36.0, 7239.96582)
	3233.0,1180.0,2266.0,0.25,0.18668722226265483,200.0,2.0,22.0,12.0,fitness,(1.2869906787099998,),fitnesses,(1.0, 36.0, 7300.932128999999)
	5000.0,1149.0,5000.0,0.25,0.092058,200.0,2.0,24.0,12.0,fitness,(1.2742473681600002,),fitnesses,(1.0, 34.0, 6575.263184)
	2740.0,525.0,2266.0,0.25,0.18668722226265483,200.0,2.0,22.0,12.0,fitness,(1.2702676416,),fitnesses,(1.0, 34.0, 6973.235840000001)
	3032.0,1180.0,2266.0,0.223705711475655,0.18668722226265483,200.0,2.0,22.0,12.0,fitness,(1.26723051758,),fitnesses,(1.0, 34.0, 7276.9482419999995)
	1462.0,1090.0,2266.0,0.223705711475655,0.18425633593012647,200.0,4.0,39.0,12.0,fitness,(1.26570227051,),fitnesses,(1.0, 31.0, 4429.772949)
	1462.0,525.0,2266.0,0.25,0.092058,200.0,4.0,22.0,12.0,fitness,(1.26455010986,),fitnesses,(1.0, 30.0, 3544.9890139999998)
	1462.0,2389.0,4245.0,0.223705711475655,0.16932165027352794,132.0,4.0,43.0,12.0,fitness,(1.25813702148,),fitnesses,(1.0, 31.0, 5186.297852)
	5000.0,1925.0,2266.0,0.25,0.25,200.0,2.0,22.0,12.0,fitness,(1.25749564453,),fitnesses,(1.0, 34.0, 8250.435547)
	3548.0,525.0,5000.0,0.25,0.092058,200.0,2.0,26.0,12.0,fitness,(1.25399217773,),fitnesses,(1.0, 32.0, 6600.782227)
	2609.0,1032.0,2266.0,0.223705711475655,0.18668722226265483,132.0,4.0,22.0,12.0,fitness,(1.25398106934,),fitnesses,(1.0, 30.0, 4601.893066)
	1412.0,525.0,5000.0,0.25,0.092058,200.0,2.0,24.0,12.0,fitness,(1.2539073877,),fitnesses,(1.0, 32.0, 6609.26123)
	1462.0,1180.0,2266.0,0.223705711475655,0.18668722226265483,200.0,2.0,22.0,12.0,fitness,(1.25381149902,),fitnesses,(1.0, 33.0, 7618.850098)
	1412.0,525.0,5000.0,0.25,0.092058,200.0,2.0,24.0,12.0,fitness,(1.25376208008,),fitnesses,(1.0, 32.0, 6623.791992)
	2527.0,525.0,5000.0,0.25,0.092058,200.0,2.0,24.0,12.0,fitness,(1.25285170898,),fitnesses,(1.0, 32.0, 6714.829102)
	2623.0,1149.0,5000.0,0.25,0.092058,200.0,2.0,24.0,12.0,fitness,(1.25260620117,),fitnesses,(1.0, 32.0, 6739.379883)
	1462.0,525.0,2266.0,0.25,0.092058,200.0,4.0,22.0,12.0,fitness,(1.25167678955,),fitnesses,(1.0, 28.999999999999996, 3832.321045)
	2527.0,525.0,5000.0,0.25,0.092058,200.0,2.0,24.0,12.0,fitness,(1.2515723877,),fitnesses,(1.0, 32.0, 6842.76123)
	2999.0,525.0,2266.0,0.25,0.092058,200.0,4.0,22.0,12.0,fitness,(1.251464729,),fitnesses,(1.0, 28.999999999999996, 3853.5271)
	1462.0,525.0,2266.0,0.25,0.092058,200.0,4.0,22.0,12.0,fitness,(1.25129197021,),fitnesses,(1.0, 28.999999999999996, 3870.8029789999996)
	5000.0,923.0,5000.0,0.23825361584890603,0.17370689489983038,132.0,2.0,24.0,12.0,fitness,(1.25124491211,),fitnesses,(1.0, 34.0, 8875.508789)
	3215.0,1107.0,2266.0,0.25,0.092058,200.0,4.0,22.0,12.0,fitness,(1.25083214111,),fitnesses,(1.0, 28.999999999999996, 3916.785889)
	5000.0,1128.0,2266.0,0.25,0.092058,200.0,4.0,22.0,12.0,fitness,(1.2504997998,),fitnesses,(1.0, 28.999999999999996, 3950.02002)
	5000.0,525.0,2266.0,0.25,0.092058,200.0,4.0,22.0,12.0,fitness,(1.2499500708,),fitnesses,(1.0, 28.999999999999996, 4004.9929200000006)
	5000.0,1072.0,2266.0,0.25,0.092058,200.0,4.0,22.0,12.0,fitness,(1.24951290039,),fitnesses,(1.0, 28.999999999999996, 4048.7099609999996)
	1462.0,525.0,2266.0,0.25,0.092058,200.0,4.0,45.0,12.0,fitness,(1.2491745703100001,),fitnesses,(1.0, 28.000000000000004, 3082.542969)
	3215.0,2381.0,2266.0,0.25,0.092058,200.0,4.0,22.0,12.0,fitness,(1.24902782227,),fitnesses,(1.0, 28.999999999999996, 4097.217773)
	1462.0,1161.0,4245.0,0.223705711475655,0.16932165027352794,132.0,4.0,43.0,12.0,fitness,(1.24899408203,),fitnesses,(1.0, 30.0, 5100.591797)
	2623.0,1149.0,5000.0,0.25,0.092058,200.0,2.0,24.0,12.0,fitness,(1.24459874023,),fitnesses,(1.0, 31.0, 6540.125976999999)
	3425.0,525.0,5000.0,0.25,0.092058,132.0,2.0,12.0,12.0,fitness,(1.24423564941,),fitnesses,(1.0, 32.0, 7576.435059000001)
	1462.0,1002.0,2266.0,0.25,0.092058,200.0,4.0,22.0,12.0,fitness,(1.24296590088,),fitnesses,(1.0, 28.000000000000004, 3703.409912)
	2999.0,525.0,2266.0,0.223705711475655,0.092058,200.0,4.0,22.0,12.0,fitness,(1.24094771973,),fitnesses,(1.0, 28.000000000000004, 3905.228027)
	1462.0,2211.0,2266.0,0.25,0.18668722226265483,132.0,4.0,22.0,12.0,fitness,(1.24093116211,),fitnesses,(1.0, 28.999999999999996, 4906.883789)
	5000.0,2102.0,2266.0,0.223705711475655,0.18668722226265483,132.0,4.0,22.0,12.0,fitness,(1.24083155762,),fitnesses,(1.0, 28.999999999999996, 4916.844238)
	3215.0,1107.0,2266.0,0.25,0.092058,200.0,4.0,22.0,12.0,fitness,(1.2397232495100001,),fitnesses,(1.0, 28.000000000000004, 4027.6750490000004)
	2999.0,525.0,2266.0,0.25,0.092058,200.0,4.0,22.0,12.0,fitness,(1.23966354004,),fitnesses,(1.0, 28.000000000000004, 4033.6459960000007)
	1557.0,2140.0,2065.0,0.236193,0.105187,84.0,4.0,8.0,7.0,fitness,(1.23911406006,),fitnesses,(1.0, 28.000000000000004, 4088.5939940000003)
	5000.0,525.0,2266.0,0.25,0.092058,200.0,4.0,22.0,12.0,fitness,(1.23845791016,),fitnesses,(1.0, 28.000000000000004, 4154.208984)
	718.0,1037.0,5000.0,0.25,0.17866459508408022,132.0,2.0,26.0,12.0,fitness,(1.2384479589800002,),fitnesses,(1.0, 33.0, 9155.204102)
	2740.0,525.0,2266.0,0.25,0.25,200.0,2.0,22.0,12.0,fitness,(1.2376625781200001,),fitnesses,(1.0, 32.0, 8233.742188)
	1593.0,525.0,5000.0,0.25,0.092058,132.0,2.0,12.0,12.0,fitness,(1.23763079102,),fitnesses,(1.0, 31.0, 7236.920897999999)
	3279.0,2073.0,5000.0,0.23825361584890603,0.17370689489983038,132.0,2.0,24.0,12.0,fitness,(1.23749800781,),fitnesses,(1.0, 33.0, 9250.199219)
	1593.0,2073.0,5000.0,0.25,0.17370689489983038,200.0,2.0,46.0,12.0,fitness,(1.23677367188,),fitnesses,(1.0, 33.0, 9322.632812)
	1593.0,2073.0,5000.0,0.25,0.17370689489983038,200.0,2.0,47.0,12.0,fitness,(1.23535623047,),fitnesses,(1.0, 33.0, 9464.376953)
	1412.0,525.0,5000.0,0.25,0.092058,200.0,2.0,24.0,12.0,fitness,(1.23374714844,),fitnesses,(1.0, 30.0, 6625.285156)
	1412.0,525.0,5000.0,0.25,0.092058,200.0,2.0,24.0,12.0,fitness,(1.2336279003900001,),fitnesses,(1.0, 30.0, 6637.209961)
	718.0,1074.0,5000.0,0.2365613720878795,0.092058,132.0,2.0,12.0,12.0,fitness,(1.23358743164,),fitnesses,(1.0, 31.0, 7641.256836)
	718.0,525.0,5000.0,0.2365613720878795,0.092058,132.0,2.0,12.0,12.0,fitness,(1.2333970703100001,),fitnesses,(1.0, 31.0, 7660.292968999999)
	1412.0,525.0,5000.0,0.25,0.092058,200.0,2.0,24.0,12.0,fitness,(1.23317310059,),fitnesses,(1.0, 30.0, 6682.689941)
	718.0,1035.0,5000.0,0.2365613720878795,0.092058,132.0,2.0,12.0,12.0,fitness,(1.23270668945,),fitnesses,(1.0, 31.0, 7729.331055000001)
	2527.0,1174.0,5000.0,0.25,0.092058,200.0,2.0,24.0,12.0,fitness,(1.23250846191,),fitnesses,(1.0, 30.0, 6749.153809)
	1397.0,525.0,5000.0,0.25,0.17866459508408022,132.0,2.0,26.0,12.0,fitness,(1.23189290039,),fitnesses,(1.0, 32.0, 8810.709961)
	718.0,525.0,5000.0,0.25,0.092058,200.0,2.0,26.0,12.0,fitness,(1.2315540576200001,),fitnesses,(1.0, 30.0, 6844.594238)
	1593.0,923.0,5000.0,0.23825361584890603,0.17370689489983038,132.0,2.0,24.0,12.0,fitness,(1.2309142480500002,),fitnesses,(1.0, 32.0, 8908.575195)
	718.0,2033.0,5000.0,0.25,0.17866459508408022,132.0,2.0,26.0,12.0,fitness,(1.22679771484,),fitnesses,(1.0, 32.0, 9320.228516)
	718.0,525.0,5000.0,0.25,0.17866459508408022,132.0,2.0,26.0,12.0,fitness,(1.22672670898,),fitnesses,(1.0, 31.0, 8327.329102)
	2821.0,525.0,2266.0,0.223705711475655,0.18668722226265483,200.0,2.0,22.0,12.0,fitness,(1.2265866406200001,),fitnesses,(1.0, 30.0, 7341.335937999999)
	1593.0,525.0,5000.0,0.25,0.092058,132.0,2.0,12.0,12.0,fitness,(1.22601083984,),fitnesses,(1.0, 30.0, 7398.916016)
	1593.0,525.0,5000.0,0.23825361584890603,0.092058,132.0,2.0,12.0,12.0,fitness,(1.22592248047,),fitnesses,(1.0, 30.0, 7407.751953000001)
	1593.0,525.0,5000.0,0.25,0.092058,132.0,2.0,12.0,12.0,fitness,(1.22563688965,),fitnesses,(1.0, 30.0, 7436.311034999999)
	718.0,1028.0,5000.0,0.25,0.092058,132.0,4.0,26.0,12.0,fitness,(1.2255977002,),fitnesses,(1.0, 27.0, 4440.22998)
	5000.0,923.0,5000.0,0.23825361584890603,0.17370689489983038,132.0,2.0,24.0,12.0,fitness,(1.2254086718800001,),fitnesses,(1.0, 32.0, 9459.132812)
	2862.0,525.0,5000.0,0.25,0.092058,132.0,2.0,12.0,12.0,fitness,(1.22538826172,),fitnesses,(1.0, 30.0, 7461.173828)
	1593.0,525.0,5000.0,0.25,0.20014089456546125,132.0,2.0,24.0,12.0,fitness,(1.2253006640600002,),fitnesses,(1.0, 32.0, 9469.933594)
	1593.0,525.0,5000.0,0.25,0.092058,132.0,2.0,12.0,12.0,fitness,(1.22510782227,),fitnesses,(1.0, 30.0, 7489.217773)
	5000.0,923.0,5000.0,0.23825361584890603,0.17370689489983038,132.0,2.0,24.0,12.0,fitness,(1.22504579102,),fitnesses,(1.0, 32.0, 9495.420898)
	1593.0,525.0,5000.0,0.23825361584890603,0.092058,132.0,2.0,12.0,12.0,fitness,(1.22501077148,),fitnesses,(1.0, 30.0, 7498.922852)
	1593.0,525.0,5000.0,0.25,0.092058,132.0,2.0,12.0,12.0,fitness,(1.22498562012,),fitnesses,(1.0, 30.0, 7501.437988000001)
	1593.0,525.0,5000.0,0.25,0.20014089456546125,132.0,2.0,24.0,12.0,fitness,(1.22480258789,),fitnesses,(1.0, 32.0, 9519.741211)
	2862.0,525.0,5000.0,0.25,0.092058,132.0,2.0,12.0,12.0,fitness,(1.22459716797,),fitnesses,(1.0, 30.0, 7540.283203)
	1462.0,1161.0,5000.0,0.223705711475655,0.16932165027352794,132.0,4.0,43.0,12.0,fitness,(1.22189033203,),fitnesses,(1.0, 28.000000000000004, 5810.966797)
	1462.0,525.0,2266.0,0.223705711475655,0.092058,200.0,4.0,22.0,12.0,fitness,(1.22175626953,),fitnesses,(1.0, 26.0, 3824.3730469999996)
	718.0,525.0,5000.0,0.2365613720878795,0.092058,132.0,2.0,12.0,12.0,fitness,(1.22160750977,),fitnesses,(1.0, 30.0, 7839.249023000001)
	1593.0,525.0,5000.0,0.25,0.20014089456546125,132.0,2.0,24.0,12.0,fitness,(1.2212429687500002,),fitnesses,(1.0, 32.0, 9875.703125)
	1385.0,1028.0,5000.0,0.25,0.092058,132.0,4.0,26.0,12.0,fitness,(1.22102483887,),fitnesses,(1.0, 27.0, 4897.516113)
	718.0,525.0,5000.0,0.2365613720878795,0.092058,132.0,2.0,12.0,12.0,fitness,(1.22075376953,),fitnesses,(1.0, 30.0, 7924.623047000001)
	1462.0,958.0,2266.0,0.25,0.1652762722226771,200.0,4.0,22.0,12.0,fitness,(1.2203645703100001,),fitnesses,(1.0, 28.000000000000004, 5963.542969)
	1385.0,1028.0,5000.0,0.25,0.092058,132.0,4.0,26.0,12.0,fitness,(1.21916111816,),fitnesses,(1.0, 27.0, 5083.888184)
	3568.0,923.0,5000.0,0.23825361584890603,0.17370689489983038,132.0,2.0,24.0,12.0,fitness,(1.21867381836,),fitnesses,(1.0, 31.0, 9132.618164)
	1593.0,961.0,5000.0,0.25,0.20014089456546125,132.0,2.0,24.0,12.0,fitness,(1.2180661425800001,),fitnesses,(1.0, 32.0, 10193.385742)
	718.0,1172.0,5000.0,0.2346807980034885,0.092058,200.0,4.0,51.0,12.0,fitness,(1.21631225098,),fitnesses,(1.0, 27.0, 5368.774902)
	1593.0,2073.0,5000.0,0.23825361584890603,0.17370689489983038,132.0,2.0,24.0,12.0,fitness,(1.21448960938,),fitnesses,(1.0, 31.0, 9551.039062)
	1593.0,2073.0,5000.0,0.23825361584890603,0.17370689489983038,132.0,2.0,24.0,12.0,fitness,(1.21444759766,),fitnesses,(1.0, 31.0, 9555.240234)
	718.0,2054.0,5000.0,0.25,0.092058,132.0,4.0,54.0,12.0,fitness,(1.21396165039,),fitnesses,(1.0, 26.0, 4603.834961)
	1462.0,1161.0,4245.0,0.223705711475655,0.092058,132.0,4.0,22.0,12.0,fitness,(1.2137240918,),fitnesses,(1.0, 26.0, 4627.59082)
	1284.0,525.0,5000.0,0.2365613720878795,0.092058,132.0,2.0,12.0,12.0,fitness,(1.2134740918,),fitnesses,(1.0, 28.999999999999996, 7652.59082)
Simulation,generation,112
	2740.0,1169.0,2266.0,0.25,0.18668722226265483,200.0,2.0,22.0,12.0,fitness,(1.28969652832,),fitnesses,(1.0, 36.0, 7030.347168)
	2740.0,1169.0,2266.0,0.25,0.18668722226265483,200.0,2.0,22.0,12.0,fitness,(1.2894902002,),fitnesses,(1.0, 36.0, 7050.97998)
	3233.0,1180.0,2266.0,0.25,0.18668722226265483,200.0,2.0,22.0,12.0,fitness,(1.28942506836,),fitnesses,(1.0, 36.0, 7057.4931639999995)
	2740.0,1169.0,2266.0,0.25,0.18668722226265483,200.0,2.0,22.0,12.0,fitness,(1.28933044922,),fitnesses,(1.0, 36.0, 7066.955078)
	2740.0,1169.0,2266.0,0.25,0.18668722226265483,200.0,2.0,22.0,12.0,fitness,(1.2893252490199998,),fitnesses,(1.0, 36.0, 7067.475098)
	2740.0,1124.0,2266.0,0.25,0.18668722226265483,200.0,2.0,22.0,12.0,fitness,(1.2892986279299998,),fitnesses,(1.0, 36.0, 7070.137207)
	1462.0,1180.0,2266.0,0.25,0.18668722226265483,200.0,2.0,22.0,12.0,fitness,(1.2891838622999998,),fitnesses,(1.0, 36.0, 7081.61377)
	2740.0,1169.0,2266.0,0.25,0.18668722226265483,200.0,2.0,22.0,12.0,fitness,(1.28913926758,),fitnesses,(1.0, 36.0, 7086.073242000001)
	5000.0,525.0,2266.0,0.25,0.18668722226265483,200.0,2.0,22.0,12.0,fitness,(1.2889671777299998,),fitnesses,(1.0, 36.0, 7103.282227)
	2740.0,1169.0,2266.0,0.25,0.18668722226265483,200.0,2.0,22.0,12.0,fitness,(1.2889576806599998,),fitnesses,(1.0, 36.0, 7104.231934)
	5000.0,1180.0,2266.0,0.25,0.18668722226265483,200.0,2.0,22.0,12.0,fitness,(1.28889348145,),fitnesses,(1.0, 36.0, 7110.651855000001)
	5000.0,1048.0,2266.0,0.25,0.18668722226265483,200.0,2.0,22.0,12.0,fitness,(1.2887545800799998,),fitnesses,(1.0, 36.0, 7124.541992)
	2740.0,1048.0,2266.0,0.25,0.18668722226265483,200.0,2.0,22.0,12.0,fitness,(1.2883399218799998,),fitnesses,(1.0, 36.0, 7166.007811999999)
	5000.0,1169.0,2266.0,0.25,0.18668722226265483,200.0,2.0,22.0,12.0,fitness,(1.2878158203099999,),fitnesses,(1.0, 36.0, 7218.417969)
	5000.0,1925.0,2266.0,0.25,0.18668722226265483,200.0,2.0,22.0,12.0,fitness,(1.2876003418,),fitnesses,(1.0, 36.0, 7239.96582)
	3233.0,1180.0,2266.0,0.25,0.18668722226265483,200.0,2.0,22.0,12.0,fitness,(1.2869906787099998,),fitnesses,(1.0, 36.0, 7300.932128999999)
	5000.0,1169.0,2266.0,0.25,0.18668722226265483,200.0,2.0,22.0,12.0,fitness,(1.2756158105500002,),fitnesses,(1.0, 35.0, 7438.418945)
	5000.0,1149.0,5000.0,0.25,0.092058,200.0,2.0,24.0,12.0,fitness,(1.2742473681600002,),fitnesses,(1.0, 34.0, 6575.263184)
	2740.0,525.0,2266.0,0.25,0.18668722226265483,200.0,2.0,22.0,12.0,fitness,(1.2702676416,),fitnesses,(1.0, 34.0, 6973.235840000001)
	3032.0,1180.0,2266.0,0.223705711475655,0.18668722226265483,200.0,2.0,22.0,12.0,fitness,(1.26723051758,),fitnesses,(1.0, 34.0, 7276.9482419999995)
	1462.0,1090.0,2266.0,0.223705711475655,0.18425633593012647,200.0,4.0,39.0,12.0,fitness,(1.26570227051,),fitnesses,(1.0, 31.0, 4429.772949)
	1462.0,525.0,2266.0,0.25,0.092058,200.0,4.0,22.0,12.0,fitness,(1.2649238305700001,),fitnesses,(1.0, 30.0, 3507.6169430000004)
	1462.0,525.0,2266.0,0.25,0.092058,200.0,4.0,22.0,12.0,fitness,(1.26455010986,),fitnesses,(1.0, 30.0, 3544.9890139999998)
	1462.0,2389.0,4245.0,0.223705711475655,0.16932165027352794,132.0,4.0,43.0,12.0,fitness,(1.25813702148,),fitnesses,(1.0, 31.0, 5186.297852)
	5000.0,1925.0,2266.0,0.25,0.25,200.0,2.0,22.0,12.0,fitness,(1.25749564453,),fitnesses,(1.0, 34.0, 8250.435547)
	3548.0,525.0,5000.0,0.25,0.092058,200.0,2.0,26.0,12.0,fitness,(1.25399217773,),fitnesses,(1.0, 32.0, 6600.782227)
	2609.0,1032.0,2266.0,0.223705711475655,0.18668722226265483,132.0,4.0,22.0,12.0,fitness,(1.25398106934,),fitnesses,(1.0, 30.0, 4601.893066)
	1412.0,525.0,5000.0,0.25,0.092058,200.0,2.0,24.0,12.0,fitness,(1.2539073877,),fitnesses,(1.0, 32.0, 6609.26123)
	1462.0,1180.0,2266.0,0.223705711475655,0.18668722226265483,200.0,2.0,22.0,12.0,fitness,(1.25381149902,),fitnesses,(1.0, 33.0, 7618.850098)
	1412.0,525.0,5000.0,0.25,0.092058,200.0,2.0,24.0,12.0,fitness,(1.25376208008,),fitnesses,(1.0, 32.0, 6623.791992)
	2527.0,525.0,5000.0,0.25,0.092058,200.0,2.0,24.0,12.0,fitness,(1.25285170898,),fitnesses,(1.0, 32.0, 6714.829102)
	2623.0,1149.0,5000.0,0.25,0.092058,200.0,2.0,24.0,12.0,fitness,(1.25260620117,),fitnesses,(1.0, 32.0, 6739.379883)
	1462.0,525.0,2266.0,0.25,0.092058,200.0,4.0,22.0,12.0,fitness,(1.25167678955,),fitnesses,(1.0, 28.999999999999996, 3832.321045)
	2527.0,525.0,5000.0,0.25,0.092058,200.0,2.0,24.0,12.0,fitness,(1.2515723877,),fitnesses,(1.0, 32.0, 6842.76123)
	2999.0,525.0,2266.0,0.25,0.092058,200.0,4.0,22.0,12.0,fitness,(1.251464729,),fitnesses,(1.0, 28.999999999999996, 3853.5271)
	1462.0,525.0,2266.0,0.25,0.092058,200.0,4.0,22.0,12.0,fitness,(1.25129197021,),fitnesses,(1.0, 28.999999999999996, 3870.8029789999996)
	5000.0,923.0,5000.0,0.23825361584890603,0.17370689489983038,132.0,2.0,24.0,12.0,fitness,(1.25124491211,),fitnesses,(1.0, 34.0, 8875.508789)
	3215.0,1107.0,2266.0,0.25,0.092058,200.0,4.0,22.0,12.0,fitness,(1.25083214111,),fitnesses,(1.0, 28.999999999999996, 3916.785889)
	5000.0,1128.0,2266.0,0.25,0.092058,200.0,4.0,22.0,12.0,fitness,(1.2504997998,),fitnesses,(1.0, 28.999999999999996, 3950.02002)
	5000.0,525.0,2266.0,0.25,0.092058,200.0,4.0,22.0,12.0,fitness,(1.2499500708,),fitnesses,(1.0, 28.999999999999996, 4004.9929200000006)
	5000.0,1072.0,2266.0,0.25,0.092058,200.0,4.0,22.0,12.0,fitness,(1.24951290039,),fitnesses,(1.0, 28.999999999999996, 4048.7099609999996)
	1462.0,525.0,2266.0,0.25,0.092058,200.0,4.0,45.0,12.0,fitness,(1.2491745703100001,),fitnesses,(1.0, 28.000000000000004, 3082.542969)
	3215.0,2381.0,2266.0,0.25,0.092058,200.0,4.0,22.0,12.0,fitness,(1.24902782227,),fitnesses,(1.0, 28.999999999999996, 4097.217773)
	1462.0,1161.0,4245.0,0.223705711475655,0.16932165027352794,132.0,4.0,43.0,12.0,fitness,(1.24899408203,),fitnesses,(1.0, 30.0, 5100.591797)
	2623.0,1149.0,5000.0,0.25,0.092058,200.0,2.0,24.0,12.0,fitness,(1.24459874023,),fitnesses,(1.0, 31.0, 6540.125976999999)
	3425.0,525.0,5000.0,0.25,0.092058,132.0,2.0,12.0,12.0,fitness,(1.24423564941,),fitnesses,(1.0, 32.0, 7576.435059000001)
	1462.0,1002.0,2266.0,0.25,0.092058,200.0,4.0,22.0,12.0,fitness,(1.24296590088,),fitnesses,(1.0, 28.000000000000004, 3703.409912)
	2999.0,525.0,2266.0,0.223705711475655,0.092058,200.0,4.0,22.0,12.0,fitness,(1.24094771973,),fitnesses,(1.0, 28.000000000000004, 3905.228027)
	1462.0,2211.0,2266.0,0.25,0.18668722226265483,132.0,4.0,22.0,12.0,fitness,(1.24093116211,),fitnesses,(1.0, 28.999999999999996, 4906.883789)
	5000.0,2102.0,2266.0,0.223705711475655,0.18668722226265483,132.0,4.0,22.0,12.0,fitness,(1.24083155762,),fitnesses,(1.0, 28.999999999999996, 4916.844238)
	3215.0,1107.0,2266.0,0.25,0.092058,200.0,4.0,22.0,12.0,fitness,(1.2397232495100001,),fitnesses,(1.0, 28.000000000000004, 4027.6750490000004)
	2999.0,525.0,2266.0,0.25,0.092058,200.0,4.0,22.0,12.0,fitness,(1.23966354004,),fitnesses,(1.0, 28.000000000000004, 4033.6459960000007)
	1557.0,2140.0,2065.0,0.236193,0.105187,84.0,4.0,8.0,7.0,fitness,(1.23911406006,),fitnesses,(1.0, 28.000000000000004, 4088.5939940000003)
	5000.0,525.0,2266.0,0.25,0.092058,200.0,4.0,22.0,12.0,fitness,(1.23845791016,),fitnesses,(1.0, 28.000000000000004, 4154.208984)
	718.0,1037.0,5000.0,0.25,0.17866459508408022,132.0,2.0,26.0,12.0,fitness,(1.2384479589800002,),fitnesses,(1.0, 33.0, 9155.204102)
	2740.0,525.0,2266.0,0.25,0.25,200.0,2.0,22.0,12.0,fitness,(1.2376625781200001,),fitnesses,(1.0, 32.0, 8233.742188)
	1593.0,525.0,5000.0,0.25,0.092058,132.0,2.0,12.0,12.0,fitness,(1.23763079102,),fitnesses,(1.0, 31.0, 7236.920897999999)
	3279.0,2073.0,5000.0,0.23825361584890603,0.17370689489983038,132.0,2.0,24.0,12.0,fitness,(1.23749800781,),fitnesses,(1.0, 33.0, 9250.199219)
	1593.0,2073.0,5000.0,0.25,0.17370689489983038,200.0,2.0,46.0,12.0,fitness,(1.23677367188,),fitnesses,(1.0, 33.0, 9322.632812)
	1593.0,2073.0,5000.0,0.25,0.17370689489983038,200.0,2.0,47.0,12.0,fitness,(1.23535623047,),fitnesses,(1.0, 33.0, 9464.376953)
	1412.0,525.0,5000.0,0.25,0.092058,200.0,2.0,24.0,12.0,fitness,(1.23374714844,),fitnesses,(1.0, 30.0, 6625.285156)
	1412.0,525.0,5000.0,0.25,0.092058,200.0,2.0,24.0,12.0,fitness,(1.2336279003900001,),fitnesses,(1.0, 30.0, 6637.209961)
	718.0,1074.0,5000.0,0.2365613720878795,0.092058,132.0,2.0,12.0,12.0,fitness,(1.23358743164,),fitnesses,(1.0, 31.0, 7641.256836)
	718.0,525.0,5000.0,0.2365613720878795,0.092058,132.0,2.0,12.0,12.0,fitness,(1.2333970703100001,),fitnesses,(1.0, 31.0, 7660.292968999999)
	1412.0,525.0,5000.0,0.25,0.092058,200.0,2.0,24.0,12.0,fitness,(1.23317310059,),fitnesses,(1.0, 30.0, 6682.689941)
	718.0,1035.0,5000.0,0.2365613720878795,0.092058,132.0,2.0,12.0,12.0,fitness,(1.23270668945,),fitnesses,(1.0, 31.0, 7729.331055000001)
	2527.0,1174.0,5000.0,0.25,0.092058,200.0,2.0,24.0,12.0,fitness,(1.23250846191,),fitnesses,(1.0, 30.0, 6749.153809)
	1397.0,525.0,5000.0,0.25,0.17866459508408022,132.0,2.0,26.0,12.0,fitness,(1.23189290039,),fitnesses,(1.0, 32.0, 8810.709961)
	718.0,525.0,5000.0,0.25,0.092058,200.0,2.0,26.0,12.0,fitness,(1.2315540576200001,),fitnesses,(1.0, 30.0, 6844.594238)
	1593.0,923.0,5000.0,0.23825361584890603,0.17370689489983038,132.0,2.0,24.0,12.0,fitness,(1.2309142480500002,),fitnesses,(1.0, 32.0, 8908.575195)
	718.0,2033.0,5000.0,0.25,0.17866459508408022,132.0,2.0,26.0,12.0,fitness,(1.22679771484,),fitnesses,(1.0, 32.0, 9320.228516)
	718.0,525.0,5000.0,0.25,0.17866459508408022,132.0,2.0,26.0,12.0,fitness,(1.22672670898,),fitnesses,(1.0, 31.0, 8327.329102)
	2821.0,525.0,2266.0,0.223705711475655,0.18668722226265483,200.0,2.0,22.0,12.0,fitness,(1.2265866406200001,),fitnesses,(1.0, 30.0, 7341.335937999999)
	1593.0,525.0,5000.0,0.25,0.092058,132.0,2.0,12.0,12.0,fitness,(1.22601083984,),fitnesses,(1.0, 30.0, 7398.916016)
	1593.0,525.0,5000.0,0.23825361584890603,0.092058,132.0,2.0,12.0,12.0,fitness,(1.22592248047,),fitnesses,(1.0, 30.0, 7407.751953000001)
	1593.0,525.0,5000.0,0.25,0.092058,132.0,2.0,12.0,12.0,fitness,(1.22563688965,),fitnesses,(1.0, 30.0, 7436.311034999999)
	718.0,1028.0,5000.0,0.25,0.092058,132.0,4.0,26.0,12.0,fitness,(1.2255977002,),fitnesses,(1.0, 27.0, 4440.22998)
	5000.0,923.0,5000.0,0.23825361584890603,0.17370689489983038,132.0,2.0,24.0,12.0,fitness,(1.2254086718800001,),fitnesses,(1.0, 32.0, 9459.132812)
	2862.0,525.0,5000.0,0.25,0.092058,132.0,2.0,12.0,12.0,fitness,(1.22538826172,),fitnesses,(1.0, 30.0, 7461.173828)
	1593.0,525.0,5000.0,0.25,0.20014089456546125,132.0,2.0,24.0,12.0,fitness,(1.2253006640600002,),fitnesses,(1.0, 32.0, 9469.933594)
	1593.0,525.0,5000.0,0.25,0.092058,132.0,2.0,12.0,12.0,fitness,(1.22510782227,),fitnesses,(1.0, 30.0, 7489.217773)
	5000.0,923.0,5000.0,0.23825361584890603,0.17370689489983038,132.0,2.0,24.0,12.0,fitness,(1.22504579102,),fitnesses,(1.0, 32.0, 9495.420898)
