generation,0,mu,100,lambda,25
	876.0,5000.0,3750.0,0.10495499168148431,0.004314108907077488,32.0,37.0,200.0,10.0,fitness,(0.05699144012,),fitnesses,(0.0, 6.0, 300.855988)
	828.0,5000.0,5000.0,0.10495499168148431,0.00925714573514487,32.0,37.0,200.0,10.0,fitness,(0.05621769989,),fitnesses,(0.0, 6.0, 378.230011)
	876.0,5000.0,3750.0,0.10495499168148431,0.004314108907077488,32.0,76.0,200.0,10.0,fitness,(0.05600824005,),fitnesses,(0.0, 6.0, 399.17599500000006)
	996.0,533.0,2779.0,0.25,0.25,200.0,6.0,5.0,6.0,fitness,(0.055284379880000005,),fitnesses,(0.0, 7.000000000000001, 1471.562012)
	305.0,5000.0,5000.0,0.25,0.0019051479358476778,168.0,136.0,92.0,5.0,fitness,(0.05507179932,),fitnesses,(0.0, 8.0, 2492.820068)
	2022.0,4234.0,2385.0,0.25,0.003275,78.0,37.0,189.0,4.0,fitness,(0.05479372009,),fitnesses,(0.0, 6.0, 520.627991)
	653.0,5000.0,5000.0,0.25,0.0019051479358476778,168.0,136.0,92.0,5.0,fitness,(0.05465519043,),fitnesses,(0.0, 8.0, 2534.480957)
	805.0,5000.0,5000.0,0.10495499168148431,0.004165897350969592,32.0,74.0,200.0,10.0,fitness,(0.054464370119999994,),fitnesses,(0.0, 6.0, 553.562988)
	2022.0,4234.0,2385.0,0.25,0.003275,78.0,10.0,94.0,4.0,fitness,(0.053903049929999995,),fitnesses,(0.0, 6.0, 609.695007)
	2022.0,4234.0,2385.0,0.25,0.006462379146492751,78.0,10.0,94.0,4.0,fitness,(0.05385607971,),fitnesses,(0.0, 6.0, 614.392029)
	2022.0,4234.0,2385.0,0.25,0.003275,78.0,20.0,94.0,4.0,fitness,(0.05383388,),fitnesses,(0.0, 6.0, 616.612)
	875.0,5000.0,5000.0,0.10495499168148431,0.003964950512870467,58.0,70.0,200.0,10.0,fitness,(0.05131138976999999,),fitnesses,(0.0, 6.0, 868.861023)
	875.0,5000.0,5000.0,0.10495499168148431,0.003964950512870467,58.0,70.0,200.0,10.0,fitness,(0.051271530149999994,),fitnesses,(0.0, 6.0, 872.8469849999999)
	2022.0,5000.0,4265.0,0.25,0.006706782424800496,78.0,20.0,94.0,4.0,fitness,(0.05032291992,),fitnesses,(0.0, 6.0, 967.708008)
	2022.0,5000.0,2385.0,0.25,0.003275,150.0,37.0,167.0,4.0,fitness,(0.05014515015,),fitnesses,(0.0, 6.0, 985.484985)
	658.0,1684.0,651.0,0.00632,0.199151,43.0,33.0,150.0,10.0,fitness,(0.04953370998,),fitnesses,(0.0, 5.0, 46.629002)
	2022.0,5000.0,5000.0,0.25,0.012237372504011277,200.0,20.0,94.0,4.0,fitness,(0.048869549559999996,),fitnesses,(0.0, 6.0, 1113.045044)
	2022.0,5000.0,5000.0,0.25,0.012237372504011277,200.0,20.0,94.0,4.0,fitness,(0.048869090579999996,),fitnesses,(0.0, 6.0, 1113.090942)
	828.0,5000.0,5000.0,0.10495499168148431,0.019495043418117454,32.0,37.0,200.0,10.0,fitness,(0.04615756989,),fitnesses,(0.0, 5.0, 384.243011)
	2022.0,5000.0,5000.0,0.25,0.014118051428197635,200.0,10.0,94.0,4.0,fitness,(0.045678959959999994,),fitnesses,(0.0, 6.0, 1432.104004)
	2022.0,5000.0,5000.0,0.25,0.006714136855135033,147.0,10.0,94.0,4.0,fitness,(0.04552530029,),fitnesses,(0.0, 6.0, 1447.469971)
	891.0,5000.0,5000.0,0.10495499168148431,0.0021906097005147994,126.0,37.0,200.0,10.0,fitness,(0.044658420409999997,),fitnesses,(0.0, 6.0, 1534.157959)
	2022.0,5000.0,4265.0,0.25,0.006706782424800496,171.0,20.0,94.0,4.0,fitness,(0.04338156005999999,),fitnesses,(0.0, 6.0, 1661.8439940000003)
	2022.0,5000.0,5000.0,0.25,0.006714136855135033,147.0,10.0,94.0,4.0,fitness,(0.04237670044,),fitnesses,(0.0, 6.0, 1762.3299560000003)
	2022.0,5000.0,4623.0,0.25,0.003275,140.0,37.0,94.0,4.0,fitness,(0.04103188965,),fitnesses,(0.0, 6.0, 1896.811035)
	996.0,533.0,2779.0,0.25,0.189644,200.0,6.0,5.0,6.0,fitness,(0.04060093018,),fitnesses,(0.0, 5.0, 939.9069819999999)
	1773.0,533.0,1453.0,0.25,0.189644,200.0,6.0,5.0,6.0,fitness,(0.040161779790000005,),fitnesses,(0.0, 5.0, 983.822021)
	3689.0,863.0,2306.0,0.082803,0.184844,0.0,6.0,62.0,5.0,fitness,(0.03974650999,),fitnesses,(0.0, 4.0, 25.349001000000005)
Simulation,generation,90
	3100.0,2119.0,5000.0,0.25,0.11797981673817134,200.0,3.0,43.0,15.0,fitness,(1.21902708984,),fitnesses,(1.0, 28.999999999999996, 7097.291016000001)
	3100.0,1176.0,5000.0,0.25,0.06018151246484192,200.0,6.0,43.0,15.0,fitness,(1.14116337891,),fitnesses,(1.0, 19.0, 4883.662109)
	5000.0,750.0,3673.0,0.089871,0.05100945671495094,52.0,14.0,33.0,5.0,fitness,(1.11290453979,),fitnesses,(1.0, 13.0, 1709.546021)
	58.0,571.0,1923.0,0.078291,0.016259,32.0,166.0,144.0,4.0,fitness,(1.10887609001,),fitnesses,(1.0, 11.0, 112.39099899999998)
	5000.0,750.0,3673.0,0.089871,0.011507,52.0,31.0,63.0,5.0,fitness,(1.1013415802000002,),fitnesses,(1.0, 11.0, 865.84198)
	5000.0,750.0,3673.0,0.089871,0.042152400236845806,113.0,14.0,69.0,5.0,fitness,(1.1010299597200002,),fitnesses,(1.0, 12.0, 1897.004028)
	5000.0,1316.0,3673.0,0.18110119437711159,0.023601810870877996,98.0,14.0,33.0,5.0,fitness,(1.1000508398400002,),fitnesses,(1.0, 12.0, 1994.916016)
	5000.0,1316.0,3673.0,0.089871,0.011507,52.0,14.0,33.0,5.0,fitness,(1.0904277002,),fitnesses,(1.0, 10.0, 957.2299799999998)
	3100.0,1176.0,5000.0,0.25,0.06018151246484192,200.0,3.0,43.0,15.0,fitness,(1.0757062988300001,),fitnesses,(1.0, 12.0, 4429.370117)
	5000.0,750.0,3673.0,0.16006367236207936,0.023789965663294485,113.0,14.0,33.0,5.0,fitness,(1.0747310888700001,),fitnesses,(1.0, 10.0, 2526.891113)
	1318.0,1034.0,2835.0,0.042606,0.01662,64.0,117.0,200.0,10.0,fitness,(1.0742566101100002,),fitnesses,(1.0, 8.0, 574.338989)
	5000.0,750.0,5000.0,0.089871,0.011507,52.0,14.0,33.0,5.0,fitness,(1.07266880005,),fitnesses,(1.0, 8.0, 733.119995)
	5000.0,750.0,3673.0,0.089871,0.023789965663294485,52.0,14.0,33.0,5.0,fitness,(1.07059409973,),fitnesses,(1.0, 8.0, 940.5900269999998)
	5000.0,1316.0,3673.0,0.089871,0.023601810870877996,98.0,14.0,33.0,5.0,fitness,(1.0665957592800002,),fitnesses,(1.0, 9.0, 2340.424072)
	5000.0,1373.0,3673.0,0.089871,0.023789965663294485,96.0,14.0,33.0,5.0,fitness,(1.06523322021,),fitnesses,(1.0, 9.0, 2476.677979)
	5000.0,750.0,5000.0,0.089871,0.011507,92.0,28.0,63.0,5.0,fitness,(1.0542265905800001,),fitnesses,(1.0, 7.000000000000001, 1577.340942)
	5000.0,750.0,3673.0,0.089871,0.023789965663294485,113.0,14.0,33.0,5.0,fitness,(1.05262174072,),fitnesses,(1.0, 8.0, 2737.825928)
	5000.0,750.0,3673.0,0.089871,0.011507,100.0,31.0,63.0,5.0,fitness,(1.0450169104,),fitnesses,(1.0, 6.0, 1498.30896)
	277.0,3681.0,3239.0,0.063757,0.026993,32.0,171.0,99.0,10.0,fitness,(1.0443689801,),fitnesses,(1.0, 5.0, 563.10199)
	5000.0,750.0,3673.0,0.089871,0.02185468877905134,52.0,30.0,33.0,5.0,fitness,(1.0414345202600002,),fitnesses,(1.0, 6.0, 1856.547974)
	3100.0,1176.0,5000.0,0.25,0.06018151246484192,200.0,3.0,43.0,15.0,fitness,(1.03647634766,),fitnesses,(1.0, 8.0, 4352.365234)
	5000.0,750.0,3673.0,0.089871,0.011507,52.0,29.0,33.0,5.0,fitness,(1.03479569946,),fitnesses,(1.0, 5.0, 1520.430054)
	3100.0,1176.0,5000.0,0.25,0.06018151246484192,200.0,3.0,43.0,15.0,fitness,(1.03379560059,),fitnesses,(1.0, 8.0, 4620.439941)
	5000.0,1574.0,3673.0,0.089871,0.021083190494606857,52.0,14.0,33.0,5.0,fitness,(1.0293439794900001,),fitnesses,(1.0, 4.0, 1065.602051)
	5000.0,61.0,2160.0,0.25,0.0036664912380651336,200.0,22.0,43.0,1.0,fitness,(1.01727890137,),fitnesses,(1.0, 7.000000000000001, 5272.109863)
	5000.0,61.0,2160.0,0.25,0.0036664912380651336,200.0,22.0,43.0,1.0,fitness,(1.01727890137,),fitnesses,(1.0, 7.000000000000001, 5272.109863)
	3060.0,1945.0,1729.0,0.03824,0.000227,119.0,45.0,200.0,3.0,fitness,(1.01361827026,),fitnesses,(1.0, 2.0, 638.172974)
	5000.0,750.0,3673.0,0.089871,0.011507,52.0,14.0,33.0,5.0,fitness,(1.01179387024,),fitnesses,(1.0, 2.0, 820.6129759999999)
	5000.0,750.0,5000.0,0.089871,0.011507,52.0,14.0,63.0,5.0,fitness,(1.0076881897,),fitnesses,(1.0, 2.0, 1231.18103)
	1530.0,1945.0,881.0,0.03824,0.000227,119.0,45.0,200.0,3.0,fitness,(1.00758382004,),fitnesses,(1.0, 1.0, 241.617996)
	5000.0,750.0,5000.0,0.089871,0.011507,52.0,14.0,63.0,5.0,fitness,(1.0073781897,),fitnesses,(1.0, 2.0, 1262.18103)
	5000.0,750.0,3673.0,0.089871,0.02404757433624819,52.0,14.0,61.0,5.0,fitness,(1.0058373999,),fitnesses,(1.0, 2.0, 1416.26001)
	5000.0,750.0,3673.0,0.089871,0.011507,52.0,14.0,63.0,5.0,fitness,(1.00571694946,),fitnesses,(1.0, 2.0, 1428.305054)
	5000.0,750.0,3673.0,0.089871,0.02112012797956069,52.0,14.0,71.0,5.0,fitness,(1.00416536987,),fitnesses,(1.0, 2.0, 1583.463013)
	5000.0,1654.0,3673.0,0.089871,0.02404757433624819,52.0,14.0,61.0,5.0,fitness,(1.0039952002,),fitnesses,(1.0, 2.0, 1600.4799799999998)
	5000.0,61.0,2160.0,0.25,0.0036664912380651336,184.0,22.0,43.0,1.0,fitness,(1.00164987793,),fitnesses,(1.0, 5.0, 4835.012207)
	3100.0,1176.0,5000.0,0.25,0.027336,200.0,3.0,43.0,15.0,fitness,(1.00101124023,),fitnesses,(1.0, 4.0, 3898.875977)
	5000.0,1586.0,3673.0,0.089871,0.011507,52.0,14.0,63.0,5.0,fitness,(0.99811195068,),fitnesses,(1.0, 2.0, 2188.804932)
	5000.0,2331.0,5000.0,0.25,0.06018151246484192,200.0,3.0,43.0,15.0,fitness,(0.9911328808600001,),fitnesses,(1.0, 4.0, 4886.711914)
	3440.0,3764.0,3505.0,0.25,3.8e-05,143.0,127.0,31.0,4.0,fitness,(0.98523817017,),fitnesses,(1.0, 0.0, 1476.182983)
	3440.0,3764.0,5000.0,0.25,3.8e-05,143.0,127.0,31.0,4.0,fitness,(0.98516608032,),fitnesses,(1.0, 0.0, 1483.391968)
	3440.0,3764.0,3505.0,0.25,3.8e-05,143.0,127.0,31.0,4.0,fitness,(0.98454284058,),fitnesses,(1.0, 0.0, 1545.715942)
	3440.0,5000.0,5000.0,0.25,3.8e-05,143.0,127.0,31.0,4.0,fitness,(0.98438187988,),fitnesses,(1.0, 1.0, 2561.812012)
	3440.0,3764.0,5000.0,0.25,3.8e-05,143.0,127.0,31.0,4.0,fitness,(0.98280287964,),fitnesses,(1.0, 0.0, 1719.7120360000001)
	3440.0,3764.0,3505.0,0.25,8.355480828496586e-05,200.0,127.0,31.0,4.0,fitness,(0.98244824951,),fitnesses,(1.0, 0.0, 1755.175049)
	3440.0,3764.0,3505.0,0.25,3.8e-05,200.0,127.0,31.0,4.0,fitness,(0.9809847900399999,),fitnesses,(1.0, 0.0, 1901.520996)
	3440.0,3764.0,3505.0,0.25,3.8e-05,200.0,127.0,31.0,4.0,fitness,(0.9809847900399999,),fitnesses,(1.0, 0.0, 1901.520996)
	3440.0,3764.0,3505.0,0.25,3.8e-05,143.0,200.0,31.0,4.0,fitness,(0.98047572998,),fitnesses,(1.0, 0.0, 1952.427002)
	3440.0,3764.0,3505.0,0.25,3.8e-05,143.0,200.0,31.0,4.0,fitness,(0.98035041992,),fitnesses,(1.0, 0.0, 1964.958008)
	3440.0,3764.0,5000.0,0.25,3.8e-05,143.0,200.0,31.0,4.0,fitness,(0.97834603027,),fitnesses,(1.0, 0.0, 2165.396973)
	3440.0,3764.0,5000.0,0.25,3.8e-05,200.0,200.0,31.0,4.0,fitness,(0.97718240967,),fitnesses,(1.0, 0.0, 2281.759033)
	3440.0,3764.0,3505.0,0.25,7.731489846369073e-05,200.0,200.0,31.0,4.0,fitness,(0.97694395996,),fitnesses,(1.0, 0.0, 2305.604004)
	3440.0,3764.0,3505.0,0.25,3.8e-05,200.0,200.0,31.0,4.0,fitness,(0.97688537109,),fitnesses,(1.0, 0.0, 2311.462891)
	3440.0,3764.0,3505.0,0.25,3.8e-05,200.0,200.0,31.0,4.0,fitness,(0.9764701904299999,),fitnesses,(1.0, 0.0, 2352.980957)
	3440.0,3764.0,5000.0,0.25,8.427180798074507e-05,200.0,200.0,31.0,4.0,fitness,(0.97591986084,),fitnesses,(1.0, 0.0, 2408.013916)
	5000.0,3877.0,1472.0,0.1123260995515063,0.000823,200.0,23.0,47.0,14.0,fitness,(0.97520807129,),fitnesses,(1.0, 2.0, 4479.192871)
	4863.0,3877.0,1472.0,0.05646377232331843,0.000823,200.0,23.0,47.0,14.0,fitness,(0.97425077148,),fitnesses,(1.0, 2.0, 4574.922852)
	5000.0,112.0,2160.0,0.25,0.0036664912380651336,200.0,22.0,43.0,1.0,fitness,(0.96732000977,),fitnesses,(1.0, 1.0, 4267.999023)
	5000.0,111.0,2160.0,0.25,0.0036664912380651336,200.0,22.0,43.0,1.0,fitness,(0.96718744141,),fitnesses,(1.0, 1.0, 4281.255859)
	400.0,5000.0,3750.0,0.10495499168148431,0.004314108907077488,32.0,37.0,200.0,10.0,fitness,(0.10688938995,),fitnesses,(0.0, 11.0, 311.061005)
	305.0,5000.0,5000.0,0.25,0.0019051479358476778,93.0,136.0,92.0,5.0,fitness,(0.10146687988,),fitnesses,(0.0, 12.0, 1853.312012)
	805.0,5000.0,3750.0,0.10495499168148431,0.004165897350969592,32.0,74.0,200.0,10.0,fitness,(0.09674365997,),fitnesses,(0.0, 10.0, 325.634003)
	400.0,5000.0,3750.0,0.10495499168148431,0.0021906097005147994,32.0,37.0,200.0,10.0,fitness,(0.08690279999,),fitnesses,(0.0, 9.0, 309.720001)
	2022.0,5000.0,5000.0,0.25,0.014118051428197635,200.0,10.0,94.0,4.0,fitness,(0.07987311035,),fitnesses,(0.0, 10.0, 2012.6889650000003)
	535.0,5000.0,5000.0,0.25,0.0019051479358476778,93.0,136.0,92.0,5.0,fitness,(0.07949687988000001,),fitnesses,(0.0, 10.0, 2050.312012)
	780.0,5000.0,5000.0,0.10495499168148431,0.003946207844229982,32.0,80.0,200.0,10.0,fitness,(0.07444921997000001,),fitnesses,(0.0, 8.0, 555.078003)
	2022.0,4234.0,2385.0,0.25,0.012704599552119207,78.0,10.0,94.0,4.0,fitness,(0.07380973999,),fitnesses,(0.0, 8.0, 619.026001)
	400.0,5000.0,3750.0,0.10495499168148431,0.009197945502660187,32.0,37.0,200.0,10.0,fitness,(0.06692372986,),fitnesses,(0.0, 7.000000000000001, 307.627014)
	996.0,533.0,1453.0,0.25,0.189644,200.0,6.0,5.0,6.0,fitness,(0.06194223999000001,),fitnesses,(0.0, 7.000000000000001, 805.776001)
	305.0,5000.0,5000.0,0.25,0.0019051479358476778,93.0,136.0,92.0,5.0,fitness,(0.06161979004,),fitnesses,(0.0, 8.0, 1838.020996)
	305.0,5000.0,5000.0,0.25,0.0019051479358476778,93.0,136.0,92.0,5.0,fitness,(0.0616151001,),fitnesses,(0.0, 8.0, 1838.48999)
	305.0,5000.0,5000.0,0.25,0.0019051479358476778,93.0,136.0,92.0,5.0,fitness,(0.061535570070000004,),fitnesses,(0.0, 8.0, 1846.4429930000001)
	305.0,5000.0,5000.0,0.25,0.0019051479358476778,93.0,136.0,92.0,5.0,fitness,(0.06146151001,),fitnesses,(0.0, 8.0, 1853.8489989999998)
	305.0,5000.0,5000.0,0.25,0.0019051479358476778,93.0,200.0,92.0,5.0,fitness,(0.06145996948,),fitnesses,(0.0, 8.0, 1854.0030519999998)
	305.0,5000.0,5000.0,0.25,0.0019051479358476778,93.0,136.0,92.0,5.0,fitness,(0.061455689699999996,),fitnesses,(0.0, 8.0, 1854.43103)
	305.0,5000.0,5000.0,0.25,0.0019051479358476778,93.0,200.0,92.0,5.0,fitness,(0.06137427979,),fitnesses,(0.0, 8.0, 1862.572021)
	305.0,5000.0,5000.0,0.25,0.0019051479358476778,93.0,200.0,92.0,5.0,fitness,(0.06134741943,),fitnesses,(0.0, 8.0, 1865.258057)
	2022.0,5000.0,5000.0,0.25,0.030016347325964608,200.0,10.0,94.0,4.0,fitness,(0.05933466064,),fitnesses,(0.0, 8.0, 2066.533936)
	876.0,5000.0,3750.0,0.10495499168148431,0.004314108907077488,32.0,37.0,200.0,10.0,fitness,(0.05699144012,),fitnesses,(0.0, 6.0, 300.855988)
	828.0,5000.0,5000.0,0.10495499168148431,0.00925714573514487,32.0,37.0,200.0,10.0,fitness,(0.05621769989,),fitnesses,(0.0, 6.0, 378.230011)
	876.0,5000.0,3750.0,0.10495499168148431,0.004314108907077488,32.0,76.0,200.0,10.0,fitness,(0.05600824005,),fitnesses,(0.0, 6.0, 399.17599500000006)
	996.0,533.0,2779.0,0.25,0.25,200.0,6.0,5.0,6.0,fitness,(0.055284379880000005,),fitnesses,(0.0, 7.000000000000001, 1471.562012)
	305.0,5000.0,5000.0,0.25,0.0019051479358476778,168.0,136.0,92.0,5.0,fitness,(0.05507179932,),fitnesses,(0.0, 8.0, 2492.820068)
	2022.0,4234.0,2385.0,0.25,0.003275,78.0,37.0,189.0,4.0,fitness,(0.05479372009,),fitnesses,(0.0, 6.0, 520.627991)
	653.0,5000.0,5000.0,0.25,0.0019051479358476778,168.0,136.0,92.0,5.0,fitness,(0.05465519043,),fitnesses,(0.0, 8.0, 2534.480957)
	805.0,5000.0,5000.0,0.10495499168148431,0.004165897350969592,32.0,74.0,200.0,10.0,fitness,(0.054464370119999994,),fitnesses,(0.0, 6.0, 553.562988)
	2022.0,4234.0,2385.0,0.25,0.003275,78.0,10.0,94.0,4.0,fitness,(0.053903049929999995,),fitnesses,(0.0, 6.0, 609.695007)
	2022.0,4234.0,2385.0,0.25,0.006462379146492751,78.0,10.0,94.0,4.0,fitness,(0.05385607971,),fitnesses,(0.0, 6.0, 614.392029)
	2022.0,4234.0,2385.0,0.25,0.003275,78.0,20.0,94.0,4.0,fitness,(0.05383388,),fitnesses,(0.0, 6.0, 616.612)
	875.0,5000.0,5000.0,0.10495499168148431,0.003964950512870467,58.0,70.0,200.0,10.0,fitness,(0.05131138976999999,),fitnesses,(0.0, 6.0, 868.861023)
	875.0,5000.0,5000.0,0.10495499168148431,0.003964950512870467,58.0,70.0,200.0,10.0,fitness,(0.051271530149999994,),fitnesses,(0.0, 6.0, 872.8469849999999)
	2022.0,5000.0,4265.0,0.25,0.006706782424800496,78.0,20.0,94.0,4.0,fitness,(0.05032291992,),fitnesses,(0.0, 6.0, 967.708008)
	2022.0,5000.0,2385.0,0.25,0.003275,150.0,37.0,167.0,4.0,fitness,(0.05014515015,),fitnesses,(0.0, 6.0, 985.484985)
	658.0,1684.0,651.0,0.00632,0.199151,43.0,33.0,150.0,10.0,fitness,(0.04953370998,),fitnesses,(0.0, 5.0, 46.629002)
	2022.0,5000.0,5000.0,0.25,0.012237372504011277,200.0,20.0,94.0,4.0,fitness,(0.048869549559999996,),fitnesses,(0.0, 6.0, 1113.045044)
	2022.0,5000.0,5000.0,0.25,0.012237372504011277,200.0,20.0,94.0,4.0,fitness,(0.048869090579999996,),fitnesses,(0.0, 6.0, 1113.090942)
	305.0,5000.0,5000.0,0.25,0.0033509563659612183,93.0,200.0,92.0,5.0,fitness,(0.04868593994,),fitnesses,(0.0, 8.0, 3131.406006)
	828.0,5000.0,5000.0,0.10495499168148431,0.019495043418117454,32.0,37.0,200.0,10.0,fitness,(0.04615756989,),fitnesses,(0.0, 5.0, 384.243011)
	2022.0,5000.0,5000.0,0.25,0.014118051428197635,200.0,10.0,94.0,4.0,fitness,(0.045678959959999994,),fitnesses,(0.0, 6.0, 1432.104004)
	2022.0,5000.0,5000.0,0.25,0.006714136855135033,147.0,10.0,94.0,4.0,fitness,(0.04552530029,),fitnesses,(0.0, 6.0, 1447.469971)
Simulation,generation,91
	3100.0,2119.0,5000.0,0.25,0.11797981673817134,200.0,3.0,43.0,15.0,fitness,(1.21902708984,),fitnesses,(1.0, 28.999999999999996, 7097.291016000001)
	5000.0,750.0,5000.0,0.1849903938771468,0.023789965663294485,52.0,14.0,33.0,5.0,fitness,(1.1607635998499999,),fitnesses,(1.0, 17.0, 923.640015)
	3100.0,1176.0,5000.0,0.25,0.06018151246484192,200.0,6.0,43.0,15.0,fitness,(1.14116337891,),fitnesses,(1.0, 19.0, 4883.662109)
	5000.0,750.0,3673.0,0.089871,0.05100945671495094,52.0,14.0,33.0,5.0,fitness,(1.11290453979,),fitnesses,(1.0, 13.0, 1709.546021)
	58.0,571.0,1923.0,0.078291,0.016259,32.0,166.0,144.0,4.0,fitness,(1.10887609001,),fitnesses,(1.0, 11.0, 112.39099899999998)
	5000.0,750.0,3673.0,0.089871,0.011507,52.0,31.0,63.0,5.0,fitness,(1.1013415802000002,),fitnesses,(1.0, 11.0, 865.84198)
	5000.0,750.0,3673.0,0.089871,0.042152400236845806,113.0,14.0,69.0,5.0,fitness,(1.1010299597200002,),fitnesses,(1.0, 12.0, 1897.004028)
	5000.0,1316.0,3673.0,0.18110119437711159,0.023601810870877996,98.0,14.0,33.0,5.0,fitness,(1.1000508398400002,),fitnesses,(1.0, 12.0, 1994.916016)
	5000.0,1316.0,3673.0,0.089871,0.011507,52.0,14.0,33.0,5.0,fitness,(1.0904277002,),fitnesses,(1.0, 10.0, 957.2299799999998)
	3100.0,1176.0,5000.0,0.25,0.06018151246484192,200.0,3.0,43.0,15.0,fitness,(1.0757062988300001,),fitnesses,(1.0, 12.0, 4429.370117)
	5000.0,750.0,3673.0,0.16006367236207936,0.023789965663294485,113.0,14.0,33.0,5.0,fitness,(1.0747310888700001,),fitnesses,(1.0, 10.0, 2526.891113)
	1318.0,1034.0,2835.0,0.042606,0.01662,64.0,117.0,200.0,10.0,fitness,(1.0742566101100002,),fitnesses,(1.0, 8.0, 574.338989)
	5000.0,750.0,5000.0,0.089871,0.011507,52.0,14.0,33.0,5.0,fitness,(1.07266880005,),fitnesses,(1.0, 8.0, 733.119995)
	5000.0,750.0,3673.0,0.089871,0.023789965663294485,52.0,14.0,33.0,5.0,fitness,(1.07059409973,),fitnesses,(1.0, 8.0, 940.5900269999998)
	5000.0,1316.0,3673.0,0.089871,0.023601810870877996,98.0,14.0,33.0,5.0,fitness,(1.0665957592800002,),fitnesses,(1.0, 9.0, 2340.424072)
	5000.0,1373.0,3673.0,0.089871,0.023789965663294485,96.0,14.0,33.0,5.0,fitness,(1.06523322021,),fitnesses,(1.0, 9.0, 2476.677979)
	5000.0,750.0,5000.0,0.089871,0.011507,92.0,28.0,63.0,5.0,fitness,(1.0542265905800001,),fitnesses,(1.0, 7.000000000000001, 1577.340942)
	5000.0,750.0,3673.0,0.089871,0.023789965663294485,113.0,14.0,33.0,5.0,fitness,(1.05262174072,),fitnesses,(1.0, 8.0, 2737.825928)
	5000.0,750.0,3673.0,0.089871,0.011507,100.0,31.0,63.0,5.0,fitness,(1.0450169104,),fitnesses,(1.0, 6.0, 1498.30896)
	277.0,3681.0,3239.0,0.063757,0.026993,32.0,171.0,99.0,10.0,fitness,(1.0443689801,),fitnesses,(1.0, 5.0, 563.10199)
	5000.0,750.0,3673.0,0.089871,0.02185468877905134,52.0,30.0,33.0,5.0,fitness,(1.0414345202600002,),fitnesses,(1.0, 6.0, 1856.547974)
	3100.0,1176.0,5000.0,0.25,0.06018151246484192,200.0,3.0,43.0,15.0,fitness,(1.03647634766,),fitnesses,(1.0, 8.0, 4352.365234)
	5000.0,750.0,3673.0,0.089871,0.011507,52.0,29.0,33.0,5.0,fitness,(1.03479569946,),fitnesses,(1.0, 5.0, 1520.430054)
	3100.0,1176.0,5000.0,0.25,0.06018151246484192,200.0,3.0,43.0,15.0,fitness,(1.03379560059,),fitnesses,(1.0, 8.0, 4620.439941)
	5000.0,1574.0,3673.0,0.089871,0.021083190494606857,52.0,14.0,33.0,5.0,fitness,(1.0293439794900001,),fitnesses,(1.0, 4.0, 1065.602051)
	5000.0,61.0,2160.0,0.25,0.0036664912380651336,200.0,22.0,43.0,1.0,fitness,(1.01727890137,),fitnesses,(1.0, 7.000000000000001, 5272.109863)
	5000.0,61.0,2160.0,0.25,0.0036664912380651336,200.0,22.0,43.0,1.0,fitness,(1.01727890137,),fitnesses,(1.0, 7.000000000000001, 5272.109863)
	3060.0,1945.0,1729.0,0.03824,0.000227,119.0,45.0,200.0,3.0,fitness,(1.01361827026,),fitnesses,(1.0, 2.0, 638.172974)
	5000.0,750.0,3673.0,0.089871,0.011507,52.0,14.0,33.0,5.0,fitness,(1.01179387024,),fitnesses,(1.0, 2.0, 820.6129759999999)
	5000.0,750.0,5000.0,0.089871,0.011507,52.0,14.0,63.0,5.0,fitness,(1.0076881897,),fitnesses,(1.0, 2.0, 1231.18103)
	1530.0,1945.0,881.0,0.03824,0.000227,119.0,45.0,200.0,3.0,fitness,(1.00758382004,),fitnesses,(1.0, 1.0, 241.617996)
	5000.0,750.0,5000.0,0.089871,0.011507,52.0,14.0,63.0,5.0,fitness,(1.0073781897,),fitnesses,(1.0, 2.0, 1262.18103)
	5000.0,750.0,3673.0,0.089871,0.02404757433624819,52.0,14.0,61.0,5.0,fitness,(1.0058373999,),fitnesses,(1.0, 2.0, 1416.26001)
	5000.0,750.0,3673.0,0.089871,0.011507,52.0,14.0,63.0,5.0,fitness,(1.00571694946,),fitnesses,(1.0, 2.0, 1428.305054)
	5000.0,750.0,3673.0,0.089871,0.02112012797956069,52.0,14.0,71.0,5.0,fitness,(1.00416536987,),fitnesses,(1.0, 2.0, 1583.463013)
	5000.0,1654.0,3673.0,0.089871,0.02404757433624819,52.0,14.0,61.0,5.0,fitness,(1.0039952002,),fitnesses,(1.0, 2.0, 1600.4799799999998)
	5000.0,61.0,2160.0,0.25,0.0036664912380651336,184.0,22.0,43.0,1.0,fitness,(1.00164987793,),fitnesses,(1.0, 5.0, 4835.012207)
	3100.0,1176.0,5000.0,0.25,0.027336,200.0,3.0,43.0,15.0,fitness,(1.00101124023,),fitnesses,(1.0, 4.0, 3898.875977)
	5000.0,1586.0,3673.0,0.089871,0.011507,52.0,14.0,63.0,5.0,fitness,(0.99811195068,),fitnesses,(1.0, 2.0, 2188.804932)
	5000.0,2331.0,5000.0,0.25,0.06018151246484192,200.0,3.0,43.0,15.0,fitness,(0.9911328808600001,),fitnesses,(1.0, 4.0, 4886.711914)
	3440.0,3764.0,3505.0,0.25,3.8e-05,143.0,127.0,31.0,4.0,fitness,(0.98523817017,),fitnesses,(1.0, 0.0, 1476.182983)
