generation,0,mu,100,lambda,25
	3608.0,2271.0,4564.0,0.25,0.020654632331612965,52.0,68.0,62.0,13.0,fitness,(0.024271640009999998,),fitnesses,(0.0, 3.0, 572.835999)
	182.0,1202.0,5000.0,0.009635,0.07858541133624888,200.0,200.0,126.0,0.0,fitness,(0.024184340820000004,),fitnesses,(0.0, 5.0, 2581.565918)
	3608.0,2271.0,4564.0,0.25,0.009356,52.0,68.0,34.0,13.0,fitness,(0.02401992981,),fitnesses,(0.0, 3.0, 598.007019)
	182.0,1202.0,5000.0,0.0188191674928309,0.16128323307971498,200.0,200.0,126.0,0.0,fitness,(0.02320382812,),fitnesses,(0.0, 7.000000000000001, 4679.617188)
	3608.0,2271.0,4564.0,0.25,0.009356,95.0,68.0,34.0,13.0,fitness,(0.022946400149999997,),fitnesses,(0.0, 3.0, 705.359985)
	2019.0,1503.0,5000.0,0.114722,0.050069,78.0,30.0,50.0,3.0,fitness,(0.02188289978,),fitnesses,(0.0, 3.0, 811.7100220000001)
Simulation,generation,69
	2019.0,1503.0,4807.0,0.22193630276668302,0.050069,78.0,15.0,50.0,3.0,fitness,(1.1567400805699999,),fitnesses,(1.0, 18.0, 2325.991943)
	940.0,2569.0,4780.0,0.149114,0.017191,172.0,12.0,96.0,1.0,fitness,(1.1213884204100002,),fitnesses,(1.0, 14.000000000000002, 1861.157959)
	2019.0,1503.0,4807.0,0.114722,0.050069,78.0,15.0,50.0,3.0,fitness,(1.10560158936,),fitnesses,(1.0, 13.0, 2439.841064)
	2019.0,3173.0,5000.0,0.114722,0.050069,139.0,15.0,100.0,3.0,fitness,(1.10091834961,),fitnesses,(1.0, 13.0, 2908.165039)
	2019.0,3173.0,4807.0,0.114722,0.050069,78.0,15.0,100.0,3.0,fitness,(1.0977536792,),fitnesses,(1.0, 12.0, 2224.63208)
	4360.0,1503.0,5000.0,0.114722,0.050069,78.0,15.0,50.0,3.0,fitness,(1.08279452881,),fitnesses,(1.0, 11.0, 2720.547119)
	628.0,3829.0,1412.0,0.1560005505762692,0.005317,128.0,31.0,78.0,8.0,fitness,(1.0517464801,),fitnesses,(1.0, 6.0, 825.35199)
	3101.0,862.0,4658.0,0.112609,0.011874,53.0,43.0,60.0,6.0,fitness,(1.0473204895000001,),fitnesses,(1.0, 6.0, 1267.95105)
	75.0,3158.0,5000.0,0.09178863667865717,0.002611,137.0,200.0,115.0,10.0,fitness,(1.0358099292,),fitnesses,(1.0, 6.0, 2419.00708)
	75.0,3158.0,5000.0,0.09178863667865717,0.002611,137.0,200.0,115.0,10.0,fitness,(1.0358099292,),fitnesses,(1.0, 6.0, 2419.00708)
	585.0,3340.0,2910.0,0.066665,0.00118,54.0,193.0,108.0,1.0,fitness,(1.03437491028,),fitnesses,(1.0, 4.0, 562.508972)
	585.0,3340.0,5000.0,0.066665,0.00118,54.0,193.0,200.0,1.0,fitness,(1.03280317017,),fitnesses,(1.0, 4.0, 719.682983)
	1529.0,2399.0,3088.0,0.1450533755055591,0.000537,99.0,61.0,6.0,2.0,fitness,(1.01983362061,),fitnesses,(1.0, 4.0, 2016.6379390000002)
	2662.0,2610.0,3283.0,0.159429,0.000747,200.0,111.0,76.0,1.0,fitness,(1.01664126953,),fitnesses,(1.0, 3.0, 1335.873047)
	585.0,5000.0,2910.0,0.066665,0.00118,54.0,193.0,108.0,1.0,fitness,(1.01573946991,),fitnesses,(1.0, 2.0, 426.053009)
	75.0,3158.0,5000.0,0.18444670237547545,0.002611,137.0,125.0,52.0,10.0,fitness,(1.01429286133,),fitnesses,(1.0, 6.0, 4570.713867)
	585.0,3340.0,5000.0,0.066665,0.00118,54.0,193.0,200.0,1.0,fitness,(1.01279627991,),fitnesses,(1.0, 2.0, 720.372009)
	164.0,3158.0,5000.0,0.09178863667865717,0.002611,200.0,200.0,105.0,10.0,fitness,(1.01269711914,),fitnesses,(1.0, 4.0, 2730.288086)
	75.0,3158.0,5000.0,0.09178863667865717,0.002611,137.0,200.0,99.0,10.0,fitness,(1.01101311035,),fitnesses,(1.0, 4.0, 2898.688965)
	1529.0,2399.0,3088.0,0.1450533755055591,0.000537,46.0,61.0,6.0,2.0,fitness,(1.00769677979,),fitnesses,(1.0, 2.0, 1230.322021)
	808.0,3876.0,2237.0,0.041319,0.004809247111631613,158.0,200.0,90.0,6.0,fitness,(1.00493448975,),fitnesses,(1.0, 2.0, 1506.551025)
	1529.0,2399.0,3088.0,0.1450533755055591,0.000537,176.0,61.0,11.0,2.0,fitness,(1.00219360962,),fitnesses,(1.0, 2.0, 1780.639038)
	75.0,3158.0,5000.0,0.09178863667865717,0.002611,200.0,125.0,105.0,10.0,fitness,(0.9982244287100001,),fitnesses,(1.0, 4.0, 4177.557129)
	1529.0,4934.0,5000.0,0.1450533755055591,0.000537,46.0,108.0,6.0,2.0,fitness,(0.9950025293,),fitnesses,(1.0, 2.0, 2499.74707)
	158.0,5000.0,5000.0,0.09178863667865717,0.002611,137.0,200.0,52.0,10.0,fitness,(0.9754421582,),fitnesses,(1.0, 2.0, 4455.78418)
	2938.0,4298.0,3088.0,0.1450533755055591,0.000537,176.0,61.0,21.0,2.0,fitness,(0.97362478027,),fitnesses,(1.0, 1.0, 3637.5219730000003)
	75.0,3158.0,5000.0,0.09178863667865717,0.002611,137.0,200.0,52.0,10.0,fitness,(0.96154316895,),fitnesses,(1.0, 2.0, 5845.683105)
	75.0,3158.0,5000.0,0.09178863667865717,0.002611,137.0,200.0,52.0,10.0,fitness,(0.96116594238,),fitnesses,(1.0, 2.0, 5883.405762)
	75.0,3449.0,5000.0,0.16945300406138733,0.002611,200.0,200.0,56.0,10.0,fitness,(0.95006458984,),fitnesses,(1.0, 2.0, 6993.541016)
	75.0,3449.0,5000.0,0.16945300406138733,0.002611,200.0,200.0,56.0,10.0,fitness,(0.9499737793,),fitnesses,(1.0, 2.0, 7002.622069999999)
	75.0,3158.0,5000.0,0.09178863667865717,0.002611,137.0,125.0,52.0,10.0,fitness,(0.94802992188,),fitnesses,(1.0, 1.0, 6197.007812)
	75.0,3158.0,5000.0,0.09178863667865717,0.002611,137.0,125.0,52.0,10.0,fitness,(0.94782646973,),fitnesses,(1.0, 1.0, 6217.353027)
	75.0,3158.0,5000.0,0.09178863667865717,0.002611,137.0,125.0,52.0,10.0,fitness,(0.94782646973,),fitnesses,(1.0, 1.0, 6217.353027)
	75.0,3158.0,5000.0,0.09178863667865717,0.002611,137.0,125.0,52.0,10.0,fitness,(0.94782646973,),fitnesses,(1.0, 1.0, 6217.353027)
	75.0,1674.0,5000.0,0.09178863667865717,0.002611,200.0,200.0,55.0,10.0,fitness,(0.94663359863,),fitnesses,(1.0, 2.0, 7336.640137000001)
	75.0,1674.0,5000.0,0.09178863667865717,0.002611,200.0,125.0,55.0,10.0,fitness,(0.94492941895,),fitnesses,(1.0, 2.0, 7507.058104999999)
	75.0,5000.0,5000.0,0.16945300406138733,0.002611,200.0,200.0,56.0,10.0,fitness,(0.94094573242,),fitnesses,(1.0, 2.0, 7905.426758)
	75.0,5000.0,5000.0,0.16945300406138733,0.002611,200.0,200.0,56.0,10.0,fitness,(0.94094573242,),fitnesses,(1.0, 2.0, 7905.426758)
	75.0,5000.0,5000.0,0.16945300406138733,0.002611,200.0,200.0,56.0,10.0,fitness,(0.94083951172,),fitnesses,(1.0, 2.0, 7916.048828)
	3345.0,4461.0,5000.0,0.1450533755055591,0.0009424128653532488,99.0,61.0,6.0,2.0,fitness,(0.93970102051,),fitnesses,(1.0, 2.0, 8029.897949)
	75.0,5000.0,5000.0,0.09178863667865717,0.002611,137.0,125.0,52.0,10.0,fitness,(0.93377562012,),fitnesses,(1.0, 1.0, 7622.437987999999)
	75.0,3158.0,5000.0,0.09178863667865717,0.002611,200.0,200.0,52.0,10.0,fitness,(0.92635594727,),fitnesses,(1.0, 1.0, 8364.405273)
	75.0,5000.0,5000.0,0.09178863667865717,0.002611,200.0,200.0,52.0,10.0,fitness,(0.91097588867,),fitnesses,(1.0, 1.0, 9902.411133)
	75.0,1674.0,5000.0,0.09178863667865717,0.002611,137.0,200.0,26.0,10.0,fitness,(0.89812852539,),fitnesses,(1.0, 1.0, 11187.147461)
	75.0,1674.0,5000.0,0.09178863667865717,0.002611,137.0,125.0,26.0,10.0,fitness,(0.89791404297,),fitnesses,(1.0, 1.0, 11208.595703)
	75.0,1674.0,5000.0,0.09178863667865717,0.002611,137.0,59.0,12.0,10.0,fitness,(0.76096556641,),fitnesses,(1.0, 1.0, 24903.443359)
	143.0,3062.0,5000.0,0.043714,0.005509983773343056,200.0,59.0,12.0,10.0,fitness,(0.5587871093799999,),fitnesses,(1.0, 1.0, 45121.289062)
	75.0,1674.0,5000.0,0.043714,0.005379414773010868,137.0,59.0,6.0,10.0,fitness,(0.4941487890599999,),fitnesses,(1.0, 1.0, 51585.121094)
	75.0,1674.0,5000.0,0.043714,0.002611,137.0,59.0,6.0,10.0,fitness,(0.3427010937499999,),fitnesses,(1.0, 1.0, 66729.890625)
	75.0,1674.0,5000.0,0.043714,0.005379414773010868,200.0,59.0,6.0,10.0,fitness,(0.31116703125,),fitnesses,(1.0, 1.0, 69883.296875)
	1334.0,5000.0,1297.0,0.175929,0.02109,200.0,20.0,114.0,1.0,fitness,(0.10859975951999999,),fitnesses,(0.0, 12.0, 1140.024048)
	1301.0,3197.0,1297.0,0.175929,0.02109,200.0,20.0,114.0,1.0,fitness,(0.09121702026,),fitnesses,(0.0, 10.0, 878.297974)
	669.0,3197.0,1297.0,0.175929,0.02109,200.0,20.0,114.0,1.0,fitness,(0.09041491028000001,),fitnesses,(0.0, 10.0, 958.508972)
	1301.0,3197.0,1297.0,0.175929,0.02109,200.0,20.0,114.0,1.0,fitness,(0.07317567993,),fitnesses,(0.0, 8.0, 682.432007)
	669.0,3197.0,1297.0,0.175929,0.03802864723150606,200.0,20.0,114.0,1.0,fitness,(0.07224721985,),fitnesses,(0.0, 8.0, 775.278015)
	75.0,5000.0,5000.0,0.18825468371526338,0.004607425208898096,137.0,200.0,99.0,10.0,fitness,(0.06699165039,),fitnesses,(0.0, 10.0, 3300.834961)
	75.0,3158.0,5000.0,0.09178863667865717,0.002611,200.0,125.0,200.0,10.0,fitness,(0.058114079590000006,),fitnesses,(0.0, 8.0, 2188.592041)
	601.0,157.0,4251.0,0.103689,0.004097,72.0,179.0,111.0,6.0,fitness,(0.053229689940000005,),fitnesses,(0.0, 7.000000000000001, 1677.031006)
	1241.0,157.0,4251.0,0.103689,0.004097,72.0,179.0,111.0,6.0,fitness,(0.05289090942000001,),fitnesses,(0.0, 7.000000000000001, 1710.9090579999997)
	585.0,5000.0,2910.0,0.066665,0.002430071195030933,54.0,193.0,108.0,1.0,fitness,(0.05265828979,),fitnesses,(0.0, 6.0, 734.171021)
	1301.0,3197.0,1297.0,0.175929,0.02109,200.0,20.0,114.0,1.0,fitness,(0.05244317017,),fitnesses,(0.0, 6.0, 755.682983)
	2019.0,3173.0,4807.0,0.2071004272937234,0.050069,160.0,15.0,100.0,3.0,fitness,(0.04958769043,),fitnesses,(0.0, 6.0, 1041.230957)
	471.0,715.0,1474.0,0.25,0.25,54.0,26.0,184.0,9.0,fitness,(0.049322740020000005,),fitnesses,(0.0, 5.0, 67.725998)
	257.0,695.0,2039.0,0.169687,0.25,200.0,16.0,197.0,7.0,fitness,(0.048931869960000006,),fitnesses,(0.0, 5.0, 106.813004)
	2019.0,3173.0,5000.0,0.25,0.050069,200.0,15.0,100.0,3.0,fitness,(0.04848464966,),fitnesses,(0.0, 6.0, 1151.535034)
	184.0,724.0,349.0,0.14937,0.170994,109.0,189.0,105.0,13.0,fitness,(0.04799195999,),fitnesses,(0.0, 5.0, 200.80400099999997)
	2019.0,3173.0,5000.0,0.21498191210273548,0.050069,200.0,15.0,100.0,3.0,fitness,(0.046891939699999996,),fitnesses,(0.0, 6.0, 1310.80603)
	5000.0,2680.0,4800.0,0.17947804176395982,0.020613,37.0,4.0,130.0,12.0,fitness,(0.03956368999,),fitnesses,(0.0, 4.0, 43.631001)
	5000.0,1210.0,4800.0,0.089011,0.020613,37.0,4.0,130.0,12.0,fitness,(0.03944807999,),fitnesses,(0.0, 4.0, 55.19200099999999)
	5000.0,1210.0,4800.0,0.089011,0.020613,37.0,4.0,130.0,12.0,fitness,(0.039446679990000004,),fitnesses,(0.0, 4.0, 55.332001)
	5000.0,1210.0,4800.0,0.089011,0.07832087525198587,37.0,8.0,130.0,12.0,fitness,(0.03940804001,),fitnesses,(0.0, 4.0, 59.195999)
	1241.0,157.0,5000.0,0.103689,0.004097,154.0,179.0,111.0,6.0,fitness,(0.03938237061,),fitnesses,(0.0, 7.000000000000001, 3061.762939)
	5000.0,1210.0,5000.0,0.089011,0.04416317841676231,74.0,8.0,200.0,12.0,fitness,(0.03931438004,),fitnesses,(0.0, 4.0, 68.561996)
	5000.0,1210.0,5000.0,0.089011,0.04416317841676231,131.0,8.0,200.0,12.0,fitness,(0.03929820999,),fitnesses,(0.0, 4.0, 70.179001)
	1365.0,884.0,2825.0,0.1292472240710068,0.25,169.0,13.0,200.0,9.0,fitness,(0.03858647995,),fitnesses,(0.0, 4.0, 141.352005)
	1365.0,884.0,2825.0,0.1292472240710068,0.25,200.0,13.0,200.0,9.0,fitness,(0.03847408997,),fitnesses,(0.0, 4.0, 152.591003)
	75.0,3158.0,5000.0,0.09178863667865717,0.002611,200.0,200.0,200.0,10.0,fitness,(0.03824881104,),fitnesses,(0.0, 6.0, 2175.118896)
	426.0,371.0,4450.0,0.25,0.25,200.0,16.0,200.0,7.0,fitness,(0.03815537994,),fitnesses,(0.0, 4.0, 184.462006)
	426.0,371.0,4450.0,0.25,0.25,200.0,16.0,200.0,7.0,fitness,(0.03815537994,),fitnesses,(0.0, 4.0, 184.462006)
	184.0,724.0,781.0,0.14937,0.170994,109.0,189.0,200.0,13.0,fitness,(0.03759664001,),fitnesses,(0.0, 4.0, 240.33599900000002)
	2937.0,400.0,5000.0,0.009087,0.047357778595346844,88.0,52.0,147.0,3.0,fitness,(0.03649106995,),fitnesses,(0.0, 4.0, 350.893005)
	2937.0,400.0,4478.0,0.009087,0.047357778595346844,88.0,52.0,147.0,3.0,fitness,(0.03639654999,),fitnesses,(0.0, 4.0, 360.345001)
	210.0,1202.0,5000.0,0.009635,0.042851,168.0,200.0,126.0,0.0,fitness,(0.03601571991,),fitnesses,(0.0, 4.0, 398.428009)
	75.0,5000.0,5000.0,0.18665783933362878,0.005675815377673461,137.0,200.0,92.0,10.0,fitness,(0.03532033203,),fitnesses,(0.0, 8.0, 4467.966797)
	182.0,2217.0,5000.0,0.009635,0.07858541133624888,200.0,200.0,126.0,0.0,fitness,(0.03469223022,),fitnesses,(0.0, 5.0, 1530.776978)
	3674.0,3173.0,5000.0,0.25,0.050069,200.0,15.0,100.0,3.0,fitness,(0.03251131958,),fitnesses,(0.0, 5.0, 1748.868042)
	3345.0,2399.0,5000.0,0.1450533755055591,0.000537,99.0,61.0,6.0,2.0,fitness,(0.03079310059,),fitnesses,(0.0, 5.0, 1920.689941)
	187.0,1265.0,2305.0,0.001792,0.25,108.0,182.0,193.0,7.0,fitness,(0.02940351002,),fitnesses,(0.0, 3.0, 59.648998)
	2019.0,3173.0,5000.0,0.21498191210273548,0.050069,139.0,15.0,100.0,3.0,fitness,(0.02937269043,),fitnesses,(0.0, 4.0, 1062.730957)
	877.0,974.0,1336.0,0.23579,0.193331,33.0,22.0,200.0,47.0,fitness,(0.02911866997,),fitnesses,(0.0, 3.0, 88.133003)
	257.0,371.0,2039.0,0.169687,0.25,192.0,8.0,197.0,7.0,fitness,(0.028781340029999998,),fitnesses,(0.0, 3.0, 121.865997)
	227.0,753.0,4316.0,0.25,0.25,200.0,16.0,200.0,7.0,fitness,(0.028441900019999997,),fitnesses,(0.0, 3.0, 155.809998)
	227.0,371.0,4450.0,0.169687,0.241813,192.0,8.0,197.0,7.0,fitness,(0.02843406006,),fitnesses,(0.0, 3.0, 156.593994)
	227.0,753.0,4316.0,0.25,0.25,200.0,16.0,200.0,7.0,fitness,(0.02837317993,),fitnesses,(0.0, 3.0, 162.682007)
	1365.0,884.0,1511.0,0.25,0.25,200.0,27.0,200.0,9.0,fitness,(0.02818679993,),fitnesses,(0.0, 3.0, 181.320007)
	123.0,371.0,2039.0,0.169687,0.241813,192.0,8.0,197.0,7.0,fitness,(0.02814453995,),fitnesses,(0.0, 3.0, 185.546005)
	628.0,3829.0,741.0,0.07633639595883135,0.005317,59.0,31.0,39.0,8.0,fitness,(0.02708082001,),fitnesses,(0.0, 3.0, 291.917999)
	1609.0,1413.0,4236.0,0.062137,0.22542871398730818,29.0,60.0,63.0,14.0,fitness,(0.026523659669999998,),fitnesses,(0.0, 4.0, 1347.634033)
	2019.0,3225.0,4807.0,0.24181172891061264,0.11196990443681314,144.0,15.0,50.0,3.0,fitness,(0.02628097046,),fitnesses,(0.0, 4.0, 1371.902954)
	3608.0,2271.0,4564.0,0.25,0.020654632331612965,52.0,68.0,62.0,13.0,fitness,(0.024271640009999998,),fitnesses,(0.0, 3.0, 572.835999)
Simulation,generation,70
	2019.0,1503.0,4807.0,0.22193630276668302,0.050069,78.0,15.0,50.0,3.0,fitness,(1.1567400805699999,),fitnesses,(1.0, 18.0, 2325.991943)
	940.0,2569.0,4780.0,0.149114,0.017191,172.0,12.0,96.0,1.0,fitness,(1.1213884204100002,),fitnesses,(1.0, 14.000000000000002, 1861.157959)
	2019.0,1503.0,4807.0,0.114722,0.050069,78.0,15.0,50.0,3.0,fitness,(1.10560158936,),fitnesses,(1.0, 13.0, 2439.841064)
	2019.0,3173.0,5000.0,0.114722,0.050069,139.0,15.0,100.0,3.0,fitness,(1.10091834961,),fitnesses,(1.0, 13.0, 2908.165039)
	2019.0,3173.0,4807.0,0.114722,0.050069,78.0,15.0,100.0,3.0,fitness,(1.0977536792,),fitnesses,(1.0, 12.0, 2224.63208)
	4360.0,1503.0,5000.0,0.114722,0.050069,78.0,15.0,50.0,3.0,fitness,(1.08279452881,),fitnesses,(1.0, 11.0, 2720.547119)
	628.0,3829.0,1412.0,0.1560005505762692,0.005317,128.0,31.0,78.0,8.0,fitness,(1.0517464801,),fitnesses,(1.0, 6.0, 825.35199)
	3101.0,862.0,4658.0,0.112609,0.011874,53.0,43.0,60.0,6.0,fitness,(1.0473204895000001,),fitnesses,(1.0, 6.0, 1267.95105)
	75.0,3158.0,5000.0,0.09178863667865717,0.002611,137.0,200.0,115.0,10.0,fitness,(1.0358099292,),fitnesses,(1.0, 6.0, 2419.00708)
	75.0,3158.0,5000.0,0.09178863667865717,0.002611,137.0,200.0,115.0,10.0,fitness,(1.0358099292,),fitnesses,(1.0, 6.0, 2419.00708)
	585.0,3340.0,2910.0,0.066665,0.00118,54.0,193.0,108.0,1.0,fitness,(1.03437491028,),fitnesses,(1.0, 4.0, 562.508972)
	585.0,3340.0,5000.0,0.066665,0.00118,54.0,193.0,200.0,1.0,fitness,(1.03280317017,),fitnesses,(1.0, 4.0, 719.682983)
	1529.0,2399.0,3088.0,0.1450533755055591,0.000537,99.0,61.0,6.0,2.0,fitness,(1.01983362061,),fitnesses,(1.0, 4.0, 2016.6379390000002)
	1529.0,4934.0,5000.0,0.1450533755055591,0.000537,84.0,108.0,13.0,2.0,fitness,(1.0191631298800001,),fitnesses,(1.0, 4.0, 2083.687012)
	2662.0,2610.0,3283.0,0.159429,0.000747,200.0,111.0,76.0,1.0,fitness,(1.01664126953,),fitnesses,(1.0, 3.0, 1335.873047)
	585.0,5000.0,2910.0,0.066665,0.00118,54.0,193.0,108.0,1.0,fitness,(1.01573946991,),fitnesses,(1.0, 2.0, 426.053009)
	75.0,3158.0,5000.0,0.18444670237547545,0.002611,137.0,125.0,52.0,10.0,fitness,(1.01429286133,),fitnesses,(1.0, 6.0, 4570.713867)
	585.0,3340.0,5000.0,0.066665,0.00118,54.0,193.0,200.0,1.0,fitness,(1.01279627991,),fitnesses,(1.0, 2.0, 720.372009)
	164.0,3158.0,5000.0,0.09178863667865717,0.002611,200.0,200.0,105.0,10.0,fitness,(1.01269711914,),fitnesses,(1.0, 4.0, 2730.288086)
	75.0,3158.0,5000.0,0.09178863667865717,0.002611,137.0,200.0,99.0,10.0,fitness,(1.01101311035,),fitnesses,(1.0, 4.0, 2898.688965)
	1529.0,2399.0,3088.0,0.1450533755055591,0.000537,46.0,61.0,6.0,2.0,fitness,(1.00769677979,),fitnesses,(1.0, 2.0, 1230.322021)
	808.0,3876.0,2237.0,0.041319,0.004809247111631613,158.0,200.0,90.0,6.0,fitness,(1.00493448975,),fitnesses,(1.0, 2.0, 1506.551025)
	1529.0,2399.0,3088.0,0.1450533755055591,0.000537,176.0,61.0,11.0,2.0,fitness,(1.00219360962,),fitnesses,(1.0, 2.0, 1780.639038)
	75.0,3158.0,5000.0,0.09178863667865717,0.002611,200.0,125.0,105.0,10.0,fitness,(0.9982244287100001,),fitnesses,(1.0, 4.0, 4177.557129)
	1529.0,4934.0,5000.0,0.1450533755055591,0.000537,46.0,108.0,6.0,2.0,fitness,(0.9950025293,),fitnesses,(1.0, 2.0, 2499.74707)
	158.0,5000.0,5000.0,0.09178863667865717,0.002611,137.0,200.0,52.0,10.0,fitness,(0.9754421582,),fitnesses,(1.0, 2.0, 4455.78418)
	2938.0,4298.0,3088.0,0.1450533755055591,0.000537,176.0,61.0,21.0,2.0,fitness,(0.97362478027,),fitnesses,(1.0, 1.0, 3637.5219730000003)
	75.0,3158.0,5000.0,0.09178863667865717,0.002611,137.0,200.0,52.0,10.0,fitness,(0.96154316895,),fitnesses,(1.0, 2.0, 5845.683105)
	75.0,3158.0,5000.0,0.09178863667865717,0.002611,137.0,200.0,52.0,10.0,fitness,(0.96116594238,),fitnesses,(1.0, 2.0, 5883.405762)
	75.0,3449.0,5000.0,0.16945300406138733,0.002611,200.0,200.0,56.0,10.0,fitness,(0.95006458984,),fitnesses,(1.0, 2.0, 6993.541016)
	75.0,3449.0,5000.0,0.16945300406138733,0.002611,200.0,200.0,56.0,10.0,fitness,(0.9499737793,),fitnesses,(1.0, 2.0, 7002.622069999999)
	75.0,3158.0,5000.0,0.09178863667865717,0.002611,137.0,125.0,52.0,10.0,fitness,(0.94802992188,),fitnesses,(1.0, 1.0, 6197.007812)
	75.0,3158.0,5000.0,0.09178863667865717,0.002611,137.0,125.0,52.0,10.0,fitness,(0.94782646973,),fitnesses,(1.0, 1.0, 6217.353027)
	75.0,3158.0,5000.0,0.09178863667865717,0.002611,137.0,125.0,52.0,10.0,fitness,(0.94782646973,),fitnesses,(1.0, 1.0, 6217.353027)
	75.0,3158.0,5000.0,0.09178863667865717,0.002611,137.0,125.0,52.0,10.0,fitness,(0.94782646973,),fitnesses,(1.0, 1.0, 6217.353027)
	75.0,1674.0,5000.0,0.09178863667865717,0.002611,200.0,200.0,55.0,10.0,fitness,(0.94663359863,),fitnesses,(1.0, 2.0, 7336.640137000001)
	75.0,1674.0,5000.0,0.09178863667865717,0.002611,200.0,125.0,55.0,10.0,fitness,(0.94492941895,),fitnesses,(1.0, 2.0, 7507.058104999999)
	75.0,5000.0,5000.0,0.16945300406138733,0.002611,200.0,200.0,56.0,10.0,fitness,(0.94094573242,),fitnesses,(1.0, 2.0, 7905.426758)
	75.0,5000.0,5000.0,0.16945300406138733,0.002611,200.0,200.0,56.0,10.0,fitness,(0.94094573242,),fitnesses,(1.0, 2.0, 7905.426758)
	75.0,5000.0,5000.0,0.16945300406138733,0.002611,200.0,200.0,56.0,10.0,fitness,(0.94083951172,),fitnesses,(1.0, 2.0, 7916.048828)
	3345.0,4461.0,5000.0,0.1450533755055591,0.0009424128653532488,99.0,61.0,6.0,2.0,fitness,(0.93970102051,),fitnesses,(1.0, 2.0, 8029.897949)
	75.0,5000.0,5000.0,0.09178863667865717,0.002611,137.0,125.0,52.0,10.0,fitness,(0.93377562012,),fitnesses,(1.0, 1.0, 7622.437987999999)
	75.0,3158.0,5000.0,0.09178863667865717,0.002611,200.0,200.0,52.0,10.0,fitness,(0.92635594727,),fitnesses,(1.0, 1.0, 8364.405273)
	75.0,5000.0,5000.0,0.09178863667865717,0.002611,200.0,200.0,52.0,10.0,fitness,(0.91097588867,),fitnesses,(1.0, 1.0, 9902.411133)
	75.0,1674.0,5000.0,0.09178863667865717,0.002611,137.0,200.0,26.0,10.0,fitness,(0.89812852539,),fitnesses,(1.0, 1.0, 11187.147461)
	75.0,1674.0,5000.0,0.09178863667865717,0.002611,137.0,125.0,26.0,10.0,fitness,(0.89791404297,),fitnesses,(1.0, 1.0, 11208.595703)
	75.0,1674.0,5000.0,0.09178863667865717,0.002611,137.0,200.0,26.0,10.0,fitness,(0.89772066406,),fitnesses,(1.0, 1.0, 11227.933594)
	75.0,1674.0,5000.0,0.09178863667865717,0.002611,200.0,59.0,24.0,10.0,fitness,(0.8219163671899999,),fitnesses,(1.0, 1.0, 18808.363281)
	75.0,1674.0,5000.0,0.09178863667865717,0.002611,137.0,59.0,12.0,10.0,fitness,(0.76096556641,),fitnesses,(1.0, 1.0, 24903.443359)
	143.0,3062.0,5000.0,0.043714,0.005509983773343056,200.0,59.0,12.0,10.0,fitness,(0.5587871093799999,),fitnesses,(1.0, 1.0, 45121.289062)
	75.0,1674.0,5000.0,0.043714,0.005379414773010868,137.0,59.0,6.0,10.0,fitness,(0.4941487890599999,),fitnesses,(1.0, 1.0, 51585.121094)
	75.0,1674.0,5000.0,0.043714,0.002611,137.0,59.0,6.0,10.0,fitness,(0.3427010937499999,),fitnesses,(1.0, 1.0, 66729.890625)
	75.0,1674.0,5000.0,0.043714,0.005379414773010868,200.0,59.0,6.0,10.0,fitness,(0.31116703125,),fitnesses,(1.0, 1.0, 69883.296875)
	1334.0,5000.0,1297.0,0.175929,0.02109,200.0,20.0,114.0,1.0,fitness,(0.10859975951999999,),fitnesses,(0.0, 12.0, 1140.024048)
	1301.0,3197.0,1297.0,0.175929,0.02109,200.0,20.0,114.0,1.0,fitness,(0.09121702026,),fitnesses,(0.0, 10.0, 878.297974)
	669.0,3197.0,1297.0,0.175929,0.02109,200.0,20.0,114.0,1.0,fitness,(0.09041491028000001,),fitnesses,(0.0, 10.0, 958.508972)
	1301.0,3197.0,1297.0,0.175929,0.02109,200.0,20.0,114.0,1.0,fitness,(0.07317567993,),fitnesses,(0.0, 8.0, 682.432007)
	669.0,3197.0,1297.0,0.175929,0.03802864723150606,200.0,20.0,114.0,1.0,fitness,(0.07224721985,),fitnesses,(0.0, 8.0, 775.278015)
	75.0,5000.0,5000.0,0.18825468371526338,0.004607425208898096,137.0,200.0,99.0,10.0,fitness,(0.06699165039,),fitnesses,(0.0, 10.0, 3300.834961)
	75.0,3158.0,5000.0,0.09178863667865717,0.002611,200.0,125.0,200.0,10.0,fitness,(0.058114079590000006,),fitnesses,(0.0, 8.0, 2188.592041)
	601.0,157.0,4251.0,0.103689,0.004097,72.0,179.0,111.0,6.0,fitness,(0.053229689940000005,),fitnesses,(0.0, 7.000000000000001, 1677.031006)
	601.0,157.0,4251.0,0.103689,0.004097,72.0,200.0,111.0,6.0,fitness,(0.05296121948,),fitnesses,(0.0, 7.000000000000001, 1703.878052)
	1241.0,157.0,4251.0,0.103689,0.004097,72.0,179.0,111.0,6.0,fitness,(0.05289090942000001,),fitnesses,(0.0, 7.000000000000001, 1710.9090579999997)
	585.0,5000.0,2910.0,0.066665,0.002430071195030933,54.0,193.0,108.0,1.0,fitness,(0.05265828979,),fitnesses,(0.0, 6.0, 734.171021)
	1301.0,3197.0,1297.0,0.175929,0.02109,200.0,20.0,114.0,1.0,fitness,(0.05244317017,),fitnesses,(0.0, 6.0, 755.682983)
