generation,0,mu,100,lambda,25
	5000.0,13.0,5000.0,0.177987366311218,0.09572316165928368,141.0,8.0,64.0,2.0,fitness,(1.09446917969,),fitnesses,(1.0, 15.0, 5553.082031)
	1048.0,1280.0,5000.0,0.099772,0.0007255248477422542,200.0,200.0,127.0,14.0,fitness,(1.0909728997800001,),fitnesses,(1.0, 10.0, 902.710022)
	4080.0,1973.0,1805.0,0.233841,0.01201,116.0,9.0,7.0,72.0,fitness,(1.08921475098,),fitnesses,(1.0, 11.0, 2078.524902)
	486.0,692.0,5000.0,0.099772,0.000365,185.0,119.0,127.0,14.0,fitness,(1.08859299072,),fitnesses,(1.0, 12.0, 3140.7009279999997)
	386.0,1892.0,2673.0,0.040529,0.06026,34.0,134.0,134.0,2.0,fitness,(1.08783130997,),fitnesses,(1.0, 9.0, 216.86900299999996)
	5000.0,31.0,5000.0,0.09061,0.049007,141.0,8.0,67.0,2.0,fitness,(1.08272262939,),fitnesses,(1.0, 12.0, 3727.737061)
	2088.0,1330.0,5000.0,0.099772,0.000365,185.0,200.0,127.0,14.0,fitness,(1.0823965802000002,),fitnesses,(1.0, 9.0, 760.34198)
	2088.0,1330.0,5000.0,0.099772,0.000365,185.0,200.0,127.0,14.0,fitness,(1.0823965802000002,),fitnesses,(1.0, 9.0, 760.34198)
	3405.0,1865.0,671.0,0.108578,0.043492,175.0,26.0,21.0,2.0,fitness,(1.08168187988,),fitnesses,(1.0, 10.0, 1831.812012)
	5000.0,15.0,5000.0,0.09061,0.049007,141.0,8.0,64.0,2.0,fitness,(1.08117529053,),fitnesses,(1.0, 12.0, 3882.470947)
	5000.0,32.0,5000.0,0.09061,0.049007,141.0,8.0,64.0,2.0,fitness,(1.08114761963,),fitnesses,(1.0, 12.0, 3885.238037)
	5000.0,15.0,5000.0,0.09061,0.049007,141.0,8.0,69.0,2.0,fitness,(1.0805539990200002,),fitnesses,(1.0, 12.0, 3944.6000979999994)
	3039.0,30.0,5000.0,0.09061,0.049007,141.0,8.0,62.0,2.0,fitness,(1.0797516796900002,),fitnesses,(1.0, 12.0, 4024.832031)
	5000.0,30.0,5000.0,0.09061,0.049007,141.0,8.0,64.0,2.0,fitness,(1.07956485107,),fitnesses,(1.0, 12.0, 4043.514893)
	314.0,2306.0,1353.0,0.059572,0.014036800600364253,100.0,112.0,176.0,1.0,fitness,(1.0769516000400001,),fitnesses,(1.0, 8.0, 304.839996)
	3039.0,31.0,5000.0,0.09061,0.049007,141.0,4.0,33.0,2.0,fitness,(1.07555667969,),fitnesses,(1.0, 14.000000000000002, 6444.332031000001)
	3039.0,15.0,5000.0,0.09061,0.049007,141.0,4.0,33.0,2.0,fitness,(1.07534420898,),fitnesses,(1.0, 14.000000000000002, 6465.579102)
	386.0,1892.0,2673.0,0.0909804160241745,0.06026,34.0,134.0,134.0,2.0,fitness,(1.07531862,),fitnesses,(1.0, 8.0, 468.1379999999999)
	1048.0,687.0,5000.0,0.099772,0.000365,200.0,200.0,127.0,14.0,fitness,(1.0750575293,),fitnesses,(1.0, 10.0, 2494.24707)
	913.0,11.0,1141.0,0.050608,0.01728,159.0,113.0,200.0,16.0,fitness,(1.0750057800300001,),fitnesses,(1.0, 8.0, 499.4219969999999)
	3039.0,7.0,5000.0,0.09061,0.049007,141.0,4.0,33.0,2.0,fitness,(1.07365637207,),fitnesses,(1.0, 14.000000000000002, 6634.362793)
	1034.0,1292.0,5000.0,0.099772,0.000812493819655072,185.0,200.0,127.0,14.0,fitness,(1.0706800897200002,),fitnesses,(1.0, 8.0, 931.991028)
	1065.0,1279.0,5000.0,0.099772,0.000812493819655072,185.0,200.0,127.0,14.0,fitness,(1.07041312012,),fitnesses,(1.0, 8.0, 958.687988)
	2278.0,3207.0,4245.0,0.088142,0.009819,63.0,62.0,124.0,54.0,fitness,(1.06954855957,),fitnesses,(1.0, 8.0, 1045.144043)
	2278.0,3207.0,4245.0,0.088142,0.009819,63.0,33.0,124.0,54.0,fitness,(1.06893982056,),fitnesses,(1.0, 8.0, 1106.017944)
	2278.0,3207.0,4245.0,0.088142,0.019145990438469207,63.0,33.0,124.0,54.0,fitness,(1.06753602051,),fitnesses,(1.0, 8.0, 1246.397949)
	276.0,5000.0,2662.0,0.09202428865649265,0.002309,200.0,200.0,132.0,36.0,fitness,(1.0673056005900001,),fitnesses,(1.0, 8.0, 1269.439941)
	276.0,5000.0,2785.0,0.09079988187694382,0.002309,200.0,120.0,132.0,36.0,fitness,(1.06607779053,),fitnesses,(1.0, 8.0, 1392.220947)
	276.0,3271.0,1369.0,0.04163,0.009055930072562585,200.0,120.0,200.0,36.0,fitness,(1.06513532013,),fitnesses,(1.0, 7.000000000000001, 486.467987)
	1601.0,4470.0,2146.0,0.079477,0.02389104996897702,158.0,47.0,131.0,0.0,fitness,(1.0574454504400002,),fitnesses,(1.0, 7.000000000000001, 1255.454956)
	2278.0,5000.0,4245.0,0.088142,0.009819,63.0,33.0,124.0,54.0,fitness,(1.05706956055,),fitnesses,(1.0, 7.000000000000001, 1293.043945)
	533.0,5000.0,2785.0,0.07290530169534647,0.002309,200.0,120.0,200.0,36.0,fitness,(1.0566275598100001,),fitnesses,(1.0, 7.000000000000001, 1337.244019)
	5000.0,14.0,5000.0,0.17645860454177498,0.049007,200.0,4.0,60.0,2.0,fitness,(1.0565980078100001,),fitnesses,(1.0, 10.0, 4340.199219)
	486.0,692.0,5000.0,0.099772,0.000365,200.0,200.0,127.0,14.0,fitness,(1.05596235107,),fitnesses,(1.0, 9.0, 3403.764893)
	486.0,692.0,5000.0,0.099772,0.000365,200.0,200.0,127.0,14.0,fitness,(1.05596235107,),fitnesses,(1.0, 9.0, 3403.764893)
	276.0,3271.0,1369.0,0.04163,0.002309,200.0,200.0,200.0,36.0,fitness,(1.05588622986,),fitnesses,(1.0, 6.0, 411.37701400000003)
	276.0,3271.0,1369.0,0.04163,0.002309,200.0,200.0,200.0,36.0,fitness,(1.05588622986,),fitnesses,(1.0, 6.0, 411.37701400000003)
	276.0,3271.0,1369.0,0.04163,0.002309,147.0,200.0,132.0,36.0,fitness,(1.05584121002,),fitnesses,(1.0, 6.0, 415.878998)
Simulation,generation,87
	5000.0,14.0,5000.0,0.19352932667276318,0.049007,200.0,4.0,62.0,2.0,fitness,(1.20472933105,),fitnesses,(1.0, 25.0, 4527.066895)
	5000.0,200.0,5000.0,0.25,0.049007,200.0,4.0,33.0,2.0,fitness,(1.201094729,),fitnesses,(1.0, 24.0, 3890.5270999999993)
	5000.0,203.0,5000.0,0.25,0.049007,200.0,4.0,33.0,2.0,fitness,(1.20105792969,),fitnesses,(1.0, 24.0, 3894.207031)
	178.0,2687.0,408.0,0.08952,0.00333,171.0,200.0,165.0,12.0,fitness,(1.18859942993,),fitnesses,(1.0, 19.0, 140.057007)
	5000.0,91.0,5000.0,0.25,0.049007,200.0,4.0,33.0,2.0,fitness,(1.18569745117,),fitnesses,(1.0, 23.0, 4430.254883)
	5000.0,49.0,5000.0,0.25,0.049007,200.0,4.0,33.0,2.0,fitness,(1.18378603027,),fitnesses,(1.0, 23.0, 4621.396973)
	5000.0,30.0,5000.0,0.25,0.049007,200.0,4.0,33.0,2.0,fitness,(1.1820126122999999,),fitnesses,(1.0, 23.0, 4798.73877)
	5000.0,28.0,5000.0,0.25,0.049007,200.0,4.0,33.0,2.0,fitness,(1.16971791016,),fitnesses,(1.0, 22.0, 5028.208984)
	5000.0,28.0,5000.0,0.25,0.049007,200.0,4.0,33.0,2.0,fitness,(1.16943174805,),fitnesses,(1.0, 22.0, 5056.825195)
	5000.0,14.0,5000.0,0.25,0.049007,200.0,4.0,33.0,2.0,fitness,(1.16616292969,),fitnesses,(1.0, 22.0, 5383.707031)
	5000.0,14.0,5000.0,0.25,0.049007,200.0,4.0,33.0,2.0,fitness,(1.16498350098,),fitnesses,(1.0, 22.0, 5501.649902)
	5000.0,14.0,5000.0,0.25,0.049007,200.0,4.0,33.0,2.0,fitness,(1.1647248290999999,),fitnesses,(1.0, 22.0, 5527.51709)
	5000.0,30.0,5000.0,0.17504831012028932,0.1012511332591401,200.0,4.0,63.0,2.0,fitness,(1.16404192871,),fitnesses,(1.0, 23.0, 6595.807129)
	5000.0,67.0,5000.0,0.17504831012028932,0.1012511332591401,200.0,4.0,63.0,2.0,fitness,(1.1578176708999999,),fitnesses,(1.0, 22.0, 6218.23291)
	5000.0,13.0,5000.0,0.177987366311218,0.049007,141.0,8.0,64.0,2.0,fitness,(1.1576000293,),fitnesses,(1.0, 19.0, 3239.99707)
	5000.0,29.0,5000.0,0.17504831012028932,0.049007,200.0,4.0,63.0,2.0,fitness,(1.15598471191,),fitnesses,(1.0, 20.0, 4401.528809)
	2032.0,5000.0,5000.0,0.25,0.053615603538767855,200.0,6.0,63.0,2.0,fitness,(1.14919713867,),fitnesses,(1.0, 20.0, 5080.286133)
	5000.0,26.0,5000.0,0.25,0.09206597419142601,200.0,4.0,33.0,2.0,fitness,(1.14884508789,),fitnesses,(1.0, 22.0, 7115.491210999999)
	5000.0,49.0,5000.0,0.18552122728080825,0.049007,200.0,4.0,33.0,2.0,fitness,(1.14813362793,),fitnesses,(1.0, 20.0, 5186.637207)
	5000.0,49.0,5000.0,0.18552122728080825,0.049007,200.0,4.0,33.0,2.0,fitness,(1.14775210938,),fitnesses,(1.0, 20.0, 5224.789062)
	5000.0,30.0,5000.0,0.19029829278917937,0.049007,200.0,4.0,33.0,2.0,fitness,(1.14627807129,),fitnesses,(1.0, 20.0, 5372.192871)
	5000.0,30.0,5000.0,0.19029829278917937,0.049007,200.0,4.0,33.0,2.0,fitness,(1.14553546875,),fitnesses,(1.0, 20.0, 5446.453125)
	2032.0,5000.0,3135.0,0.25,0.053615603538767855,200.0,6.0,30.0,2.0,fitness,(1.1428097998,),fitnesses,(1.0, 19.0, 4719.02002)
	5000.0,14.0,5000.0,0.19029829278917937,0.049007,200.0,4.0,33.0,2.0,fitness,(1.1417009082,),fitnesses,(1.0, 20.0, 5829.90918)
	3039.0,7.0,5000.0,0.17989401637170088,0.1029119630869286,141.0,4.0,33.0,2.0,fitness,(1.14103254883,),fitnesses,(1.0, 21.0, 6896.745117)
	2032.0,3461.0,3135.0,0.25,0.02696653667315993,135.0,6.0,15.0,2.0,fitness,(1.14101077881,),fitnesses,(1.0, 17.0, 2898.922119)
	3039.0,28.0,5000.0,0.17946326752991698,0.049007,200.0,8.0,69.0,2.0,fitness,(1.1392432397499999,),fitnesses,(1.0, 18.0, 4075.6760249999998)
	2655.0,3311.0,4120.0,0.25,0.03412246423992601,96.0,17.0,50.0,8.0,fitness,(1.13903770996,),fitnesses,(1.0, 16.0, 2096.229004)
	5000.0,31.0,5000.0,0.19503902190362427,0.049007,200.0,8.0,67.0,2.0,fitness,(1.1383335693399999,),fitnesses,(1.0, 18.0, 4166.643066)
	2655.0,3311.0,4120.0,0.25,0.03412246423992601,96.0,17.0,50.0,8.0,fitness,(1.13826788086,),fitnesses,(1.0, 16.0, 2173.211914)
	5000.0,26.0,5000.0,0.25,0.09206597419142601,200.0,4.0,33.0,2.0,fitness,(1.13592555176,),fitnesses,(1.0, 21.0, 7407.444824)
	734.0,2306.0,1336.0,0.079477,0.020785636351675317,158.0,47.0,200.0,0.0,fitness,(1.13559606995,),fitnesses,(1.0, 14.000000000000002, 440.39300499999996)
	911.0,692.0,5000.0,0.099772,0.000365,200.0,200.0,127.0,14.0,fitness,(1.1349260400399999,),fitnesses,(1.0, 16.0, 2507.395996)
	2032.0,3461.0,3135.0,0.25,0.013448,135.0,6.0,15.0,2.0,fitness,(1.13462845947,),fitnesses,(1.0, 15.0, 1537.154053)
	2032.0,3461.0,3135.0,0.25,0.02592693609875893,200.0,6.0,30.0,2.0,fitness,(1.13341202026,),fitnesses,(1.0, 15.0, 1658.797974)
	5000.0,14.0,5000.0,0.17504831012028932,0.049007,200.0,4.0,33.0,2.0,fitness,(1.13094193848,),fitnesses,(1.0, 19.0, 5905.806152)
	5000.0,14.0,5000.0,0.17645860454177498,0.049007,200.0,4.0,33.0,2.0,fitness,(1.12948683105,),fitnesses,(1.0, 19.0, 6051.316895)
	486.0,687.0,5000.0,0.099772,0.000365,185.0,200.0,127.0,14.0,fitness,(1.12881665039,),fitnesses,(1.0, 16.0, 3118.334961)
	3039.0,28.0,5000.0,0.17946326752991698,0.049007,200.0,8.0,69.0,2.0,fitness,(1.12816805176,),fitnesses,(1.0, 17.0, 4183.194824)
	5000.0,26.0,5000.0,0.174264192043931,0.049007,200.0,8.0,71.0,2.0,fitness,(1.12801818848,),fitnesses,(1.0, 17.0, 4198.181152)
	2032.0,5000.0,3135.0,0.25,0.053615603538767855,200.0,6.0,30.0,2.0,fitness,(1.12649415039,),fitnesses,(1.0, 18.0, 5350.584961)
	3645.0,26.0,2781.0,0.134489,0.10437,35.0,20.0,19.0,17.0,fitness,(1.1203030102500002,),fitnesses,(1.0, 14.000000000000002, 1969.698975)
	5000.0,49.0,5000.0,0.25,0.09962788564401902,200.0,4.0,33.0,2.0,fitness,(1.12016450195,),fitnesses,(1.0, 20.0, 7983.549805000001)
	1021.0,1330.0,5000.0,0.099772,0.000365,200.0,200.0,127.0,14.0,fitness,(1.1198237597699998,),fitnesses,(1.0, 13.0, 1017.6240230000001)
	5000.0,14.0,5000.0,0.25,0.09529479179294037,200.0,4.0,33.0,2.0,fitness,(1.1194960498,),fitnesses,(1.0, 20.0, 8050.39502)
	1038.0,1234.0,5000.0,0.099772,0.000365,200.0,200.0,127.0,14.0,fitness,(1.1189768896499999,),fitnesses,(1.0, 13.0, 1102.311035)
	2172.0,1973.0,1805.0,0.25,0.01201,116.0,9.0,7.0,72.0,fitness,(1.1178978002900002,),fitnesses,(1.0, 14.000000000000002, 2210.219971)
	5000.0,14.0,5000.0,0.25,0.0975243115918139,200.0,4.0,33.0,2.0,fitness,(1.1174358496099999,),fitnesses,(1.0, 20.0, 8256.415039)
	486.0,1460.0,5000.0,0.099772,0.0007114843020703111,185.0,200.0,127.0,14.0,fitness,(1.1165885302699998,),fitnesses,(1.0, 13.0, 1341.146973)
	5000.0,14.0,5000.0,0.17504831012028932,0.049007,200.0,4.0,63.0,2.0,fitness,(1.11518085938,),fitnesses,(1.0, 16.0, 4481.914062)
	486.0,687.0,5000.0,0.099772,0.000812493819655072,185.0,200.0,127.0,14.0,fitness,(1.1145716894500002,),fitnesses,(1.0, 14.000000000000002, 2542.831055)
	486.0,687.0,5000.0,0.099772,0.0007114843020703111,185.0,200.0,127.0,14.0,fitness,(1.11342191895,),fitnesses,(1.0, 14.000000000000002, 2657.808105)
	2172.0,1973.0,1805.0,0.233841,0.01201,116.0,9.0,7.0,72.0,fitness,(1.1108982104499998,),fitnesses,(1.0, 13.0, 1910.178955)
	911.0,1551.0,5000.0,0.099772,0.000365,200.0,200.0,127.0,14.0,fitness,(1.11049067993,),fitnesses,(1.0, 12.0, 950.932007)
	1021.0,1330.0,5000.0,0.099772,0.000365,185.0,200.0,127.0,14.0,fitness,(1.11010963989,),fitnesses,(1.0, 12.0, 989.036011)
	178.0,2687.0,408.0,0.08952,0.00333,200.0,200.0,165.0,12.0,fitness,(1.10837597,),fitnesses,(1.0, 11.0, 162.403)
	3039.0,7.0,5000.0,0.09061,0.0961552251333705,141.0,8.0,71.0,2.0,fitness,(1.1077581884799999,),fitnesses,(1.0, 15.0, 4224.181152)
	911.0,692.0,5000.0,0.099772,0.000365,200.0,200.0,127.0,14.0,fitness,(1.1051620410199998,),fitnesses,(1.0, 13.0, 2483.795898)
	1093.0,687.0,5000.0,0.099772,0.000365,200.0,200.0,127.0,14.0,fitness,(1.1050926000999999,),fitnesses,(1.0, 13.0, 2490.73999)
	5000.0,14.0,5000.0,0.17645860454177498,0.049007,200.0,4.0,74.0,2.0,fitness,(1.10344866211,),fitnesses,(1.0, 17.0, 6655.133789)
	1020.0,687.0,5000.0,0.099772,0.0007114843020703111,185.0,200.0,127.0,14.0,fitness,(1.1026284399400001,),fitnesses,(1.0, 12.0, 1737.1560059999997)
	2655.0,3311.0,4120.0,0.25,0.0154,200.0,17.0,50.0,8.0,fitness,(1.09809458984,),fitnesses,(1.0, 12.0, 2190.541016)
	5000.0,30.0,5000.0,0.19029829278917937,0.08896487298725178,200.0,4.0,33.0,2.0,fitness,(1.0965418457,),fitnesses,(1.0, 18.0, 8345.81543)
	5000.0,15.0,5000.0,0.09061,0.10253673873546978,141.0,8.0,69.0,2.0,fitness,(1.09469393066,),fitnesses,(1.0, 14.000000000000002, 4530.606934)
	5000.0,13.0,5000.0,0.177987366311218,0.09572316165928368,141.0,8.0,64.0,2.0,fitness,(1.09446917969,),fitnesses,(1.0, 15.0, 5553.082031)
	1048.0,1280.0,5000.0,0.099772,0.0007255248477422542,200.0,200.0,127.0,14.0,fitness,(1.0909728997800001,),fitnesses,(1.0, 10.0, 902.710022)
	4080.0,1973.0,1805.0,0.233841,0.01201,116.0,9.0,7.0,72.0,fitness,(1.08921475098,),fitnesses,(1.0, 11.0, 2078.524902)
	486.0,692.0,5000.0,0.099772,0.000365,185.0,119.0,127.0,14.0,fitness,(1.08859299072,),fitnesses,(1.0, 12.0, 3140.7009279999997)
	386.0,1892.0,2673.0,0.040529,0.06026,34.0,134.0,134.0,2.0,fitness,(1.08783130997,),fitnesses,(1.0, 9.0, 216.86900299999996)
	5000.0,31.0,5000.0,0.09061,0.049007,141.0,8.0,67.0,2.0,fitness,(1.08272262939,),fitnesses,(1.0, 12.0, 3727.737061)
	2088.0,1330.0,5000.0,0.099772,0.000365,185.0,200.0,127.0,14.0,fitness,(1.0823965802000002,),fitnesses,(1.0, 9.0, 760.34198)
	2088.0,1330.0,5000.0,0.099772,0.000365,185.0,200.0,127.0,14.0,fitness,(1.0823965802000002,),fitnesses,(1.0, 9.0, 760.34198)
	3405.0,1865.0,671.0,0.108578,0.043492,175.0,26.0,21.0,2.0,fitness,(1.08168187988,),fitnesses,(1.0, 10.0, 1831.812012)
	5000.0,15.0,5000.0,0.09061,0.049007,141.0,8.0,64.0,2.0,fitness,(1.08117529053,),fitnesses,(1.0, 12.0, 3882.470947)
	5000.0,32.0,5000.0,0.09061,0.049007,141.0,8.0,64.0,2.0,fitness,(1.08114761963,),fitnesses,(1.0, 12.0, 3885.238037)
	5000.0,15.0,5000.0,0.09061,0.049007,141.0,8.0,69.0,2.0,fitness,(1.0805539990200002,),fitnesses,(1.0, 12.0, 3944.6000979999994)
	3039.0,30.0,5000.0,0.09061,0.049007,141.0,8.0,62.0,2.0,fitness,(1.0797516796900002,),fitnesses,(1.0, 12.0, 4024.832031)
	5000.0,30.0,5000.0,0.09061,0.049007,141.0,8.0,64.0,2.0,fitness,(1.07956485107,),fitnesses,(1.0, 12.0, 4043.514893)
	314.0,2306.0,1353.0,0.059572,0.014036800600364253,100.0,112.0,176.0,1.0,fitness,(1.0769516000400001,),fitnesses,(1.0, 8.0, 304.839996)
	3039.0,31.0,5000.0,0.09061,0.049007,141.0,4.0,33.0,2.0,fitness,(1.07555667969,),fitnesses,(1.0, 14.000000000000002, 6444.332031000001)
	3039.0,15.0,5000.0,0.09061,0.049007,141.0,4.0,33.0,2.0,fitness,(1.07534420898,),fitnesses,(1.0, 14.000000000000002, 6465.579102)
	386.0,1892.0,2673.0,0.0909804160241745,0.06026,34.0,134.0,134.0,2.0,fitness,(1.07531862,),fitnesses,(1.0, 8.0, 468.1379999999999)
	1048.0,687.0,5000.0,0.099772,0.000365,200.0,200.0,127.0,14.0,fitness,(1.0750575293,),fitnesses,(1.0, 10.0, 2494.24707)
	913.0,11.0,1141.0,0.050608,0.01728,159.0,113.0,200.0,16.0,fitness,(1.0750057800300001,),fitnesses,(1.0, 8.0, 499.4219969999999)
	3039.0,7.0,5000.0,0.09061,0.049007,141.0,4.0,33.0,2.0,fitness,(1.07365637207,),fitnesses,(1.0, 14.000000000000002, 6634.362793)
	1034.0,1292.0,5000.0,0.099772,0.000812493819655072,185.0,200.0,127.0,14.0,fitness,(1.0706800897200002,),fitnesses,(1.0, 8.0, 931.991028)
	1065.0,1279.0,5000.0,0.099772,0.000812493819655072,185.0,200.0,127.0,14.0,fitness,(1.07041312012,),fitnesses,(1.0, 8.0, 958.687988)
	2278.0,3207.0,4245.0,0.088142,0.009819,63.0,62.0,124.0,54.0,fitness,(1.06954855957,),fitnesses,(1.0, 8.0, 1045.144043)
	2278.0,3207.0,4245.0,0.088142,0.009819,63.0,33.0,124.0,54.0,fitness,(1.06893982056,),fitnesses,(1.0, 8.0, 1106.017944)
	2278.0,3207.0,4245.0,0.088142,0.019145990438469207,63.0,33.0,124.0,54.0,fitness,(1.06753602051,),fitnesses,(1.0, 8.0, 1246.397949)
	276.0,5000.0,2662.0,0.09202428865649265,0.002309,200.0,200.0,132.0,36.0,fitness,(1.0673056005900001,),fitnesses,(1.0, 8.0, 1269.439941)
	276.0,5000.0,2785.0,0.09079988187694382,0.002309,200.0,120.0,132.0,36.0,fitness,(1.06607779053,),fitnesses,(1.0, 8.0, 1392.220947)
	276.0,3271.0,1369.0,0.04163,0.009055930072562585,200.0,120.0,200.0,36.0,fitness,(1.06513532013,),fitnesses,(1.0, 7.000000000000001, 486.467987)
	1522.0,2306.0,1336.0,0.079477,0.020785636351675317,200.0,47.0,200.0,0.0,fitness,(1.06194447021,),fitnesses,(1.0, 7.000000000000001, 805.552979)
	1601.0,4470.0,2146.0,0.079477,0.02389104996897702,158.0,47.0,131.0,0.0,fitness,(1.0574454504400002,),fitnesses,(1.0, 7.000000000000001, 1255.454956)
	2278.0,5000.0,4245.0,0.088142,0.009819,63.0,33.0,124.0,54.0,fitness,(1.05706956055,),fitnesses,(1.0, 7.000000000000001, 1293.043945)
	533.0,5000.0,2785.0,0.07290530169534647,0.002309,200.0,120.0,200.0,36.0,fitness,(1.0566275598100001,),fitnesses,(1.0, 7.000000000000001, 1337.244019)
	5000.0,14.0,5000.0,0.17645860454177498,0.049007,200.0,4.0,60.0,2.0,fitness,(1.0565980078100001,),fitnesses,(1.0, 10.0, 4340.199219)
	486.0,692.0,5000.0,0.099772,0.000365,200.0,200.0,127.0,14.0,fitness,(1.05596235107,),fitnesses,(1.0, 9.0, 3403.764893)
	486.0,692.0,5000.0,0.099772,0.000365,200.0,200.0,127.0,14.0,fitness,(1.05596235107,),fitnesses,(1.0, 9.0, 3403.764893)
Simulation,generation,88
	5000.0,14.0,5000.0,0.19352932667276318,0.049007,200.0,4.0,62.0,2.0,fitness,(1.20472933105,),fitnesses,(1.0, 25.0, 4527.066895)
	5000.0,200.0,5000.0,0.25,0.049007,200.0,4.0,33.0,2.0,fitness,(1.201094729,),fitnesses,(1.0, 24.0, 3890.5270999999993)
	5000.0,203.0,5000.0,0.25,0.049007,200.0,4.0,33.0,2.0,fitness,(1.20105792969,),fitnesses,(1.0, 24.0, 3894.207031)
	178.0,2687.0,408.0,0.08952,0.00333,171.0,200.0,165.0,12.0,fitness,(1.18859942993,),fitnesses,(1.0, 19.0, 140.057007)
	5000.0,91.0,5000.0,0.25,0.049007,200.0,4.0,33.0,2.0,fitness,(1.18569745117,),fitnesses,(1.0, 23.0, 4430.254883)
	5000.0,49.0,5000.0,0.25,0.049007,200.0,4.0,33.0,2.0,fitness,(1.18378603027,),fitnesses,(1.0, 23.0, 4621.396973)
	5000.0,30.0,5000.0,0.25,0.049007,200.0,4.0,33.0,2.0,fitness,(1.1820126122999999,),fitnesses,(1.0, 23.0, 4798.73877)
	5000.0,28.0,5000.0,0.25,0.049007,200.0,4.0,33.0,2.0,fitness,(1.16971791016,),fitnesses,(1.0, 22.0, 5028.208984)
	5000.0,28.0,5000.0,0.25,0.049007,200.0,4.0,33.0,2.0,fitness,(1.16943174805,),fitnesses,(1.0, 22.0, 5056.825195)
	5000.0,14.0,5000.0,0.25,0.049007,200.0,4.0,33.0,2.0,fitness,(1.16616292969,),fitnesses,(1.0, 22.0, 5383.707031)
	5000.0,14.0,5000.0,0.25,0.049007,200.0,4.0,33.0,2.0,fitness,(1.16498350098,),fitnesses,(1.0, 22.0, 5501.649902)
	5000.0,14.0,5000.0,0.25,0.049007,200.0,4.0,33.0,2.0,fitness,(1.1647248290999999,),fitnesses,(1.0, 22.0, 5527.51709)
	5000.0,30.0,5000.0,0.17504831012028932,0.1012511332591401,200.0,4.0,63.0,2.0,fitness,(1.16404192871,),fitnesses,(1.0, 23.0, 6595.807129)
	5000.0,67.0,5000.0,0.17504831012028932,0.1012511332591401,200.0,4.0,63.0,2.0,fitness,(1.1578176708999999,),fitnesses,(1.0, 22.0, 6218.23291)
	5000.0,13.0,5000.0,0.177987366311218,0.049007,141.0,8.0,64.0,2.0,fitness,(1.1576000293,),fitnesses,(1.0, 19.0, 3239.99707)
	5000.0,29.0,5000.0,0.17504831012028932,0.049007,200.0,4.0,63.0,2.0,fitness,(1.15598471191,),fitnesses,(1.0, 20.0, 4401.528809)
	2032.0,5000.0,5000.0,0.25,0.053615603538767855,200.0,6.0,63.0,2.0,fitness,(1.14919713867,),fitnesses,(1.0, 20.0, 5080.286133)
	5000.0,26.0,5000.0,0.25,0.09206597419142601,200.0,4.0,33.0,2.0,fitness,(1.14884508789,),fitnesses,(1.0, 22.0, 7115.491210999999)
	5000.0,49.0,5000.0,0.18552122728080825,0.049007,200.0,4.0,33.0,2.0,fitness,(1.14813362793,),fitnesses,(1.0, 20.0, 5186.637207)
	5000.0,49.0,5000.0,0.18552122728080825,0.049007,200.0,4.0,33.0,2.0,fitness,(1.14775210938,),fitnesses,(1.0, 20.0, 5224.789062)
	5000.0,49.0,5000.0,0.18552122728080825,0.049007,200.0,4.0,33.0,2.0,fitness,(1.1476724707,),fitnesses,(1.0, 20.0, 5232.75293)
	5000.0,30.0,5000.0,0.19029829278917937,0.049007,200.0,4.0,33.0,2.0,fitness,(1.14627807129,),fitnesses,(1.0, 20.0, 5372.192871)
	5000.0,30.0,5000.0,0.19029829278917937,0.049007,200.0,4.0,33.0,2.0,fitness,(1.14553546875,),fitnesses,(1.0, 20.0, 5446.453125)
	2032.0,5000.0,3135.0,0.25,0.053615603538767855,200.0,6.0,30.0,2.0,fitness,(1.1428097998,),fitnesses,(1.0, 19.0, 4719.02002)
	5000.0,14.0,5000.0,0.19029829278917937,0.049007,200.0,4.0,33.0,2.0,fitness,(1.1417009082,),fitnesses,(1.0, 20.0, 5829.90918)
	3039.0,7.0,5000.0,0.17989401637170088,0.1029119630869286,141.0,4.0,33.0,2.0,fitness,(1.14103254883,),fitnesses,(1.0, 21.0, 6896.745117)
	2032.0,3461.0,3135.0,0.25,0.02696653667315993,135.0,6.0,15.0,2.0,fitness,(1.14101077881,),fitnesses,(1.0, 17.0, 2898.922119)
	3039.0,28.0,5000.0,0.17946326752991698,0.049007,200.0,8.0,69.0,2.0,fitness,(1.1392432397499999,),fitnesses,(1.0, 18.0, 4075.6760249999998)
	2655.0,3311.0,4120.0,0.25,0.03412246423992601,96.0,17.0,50.0,8.0,fitness,(1.13903770996,),fitnesses,(1.0, 16.0, 2096.229004)
	5000.0,31.0,5000.0,0.19503902190362427,0.049007,200.0,8.0,67.0,2.0,fitness,(1.1383335693399999,),fitnesses,(1.0, 18.0, 4166.643066)
	2655.0,3311.0,4120.0,0.25,0.03412246423992601,96.0,17.0,50.0,8.0,fitness,(1.13826788086,),fitnesses,(1.0, 16.0, 2173.211914)
	5000.0,26.0,5000.0,0.25,0.09206597419142601,200.0,4.0,33.0,2.0,fitness,(1.13592555176,),fitnesses,(1.0, 21.0, 7407.444824)
	734.0,2306.0,1336.0,0.079477,0.020785636351675317,158.0,47.0,200.0,0.0,fitness,(1.13559606995,),fitnesses,(1.0, 14.000000000000002, 440.39300499999996)
