generation,0,mu,100,lambda,25
	5000.0,608.0,2254.0,0.029792790367046143,0.008641,141.0,39.0,34.0,0.0,fitness,(1.00094570068,),fitnesses,(1.0, 3.0, 2905.429932)
	1016.0,2245.0,1334.0,0.241527,0.049564,43.0,11.0,29.0,5.0,fitness,(1.00007291016,),fitnesses,(1.0, 1.0, 992.708984)
	1016.0,2245.0,1334.0,0.25,0.049564,43.0,11.0,29.0,5.0,fitness,(1.00000267029,),fitnesses,(1.0, 1.0, 999.732971)
	2138.0,2245.0,1334.0,0.25,0.049564,43.0,11.0,29.0,5.0,fitness,(0.99989044983,),fitnesses,(1.0, 1.0, 1010.955017)
	4692.0,386.0,5000.0,0.03722438905184291,0.0015518241403701953,136.0,200.0,183.0,5.0,fitness,(0.99985289978,),fitnesses,(1.0, 1.0, 1014.7100219999999)
	1971.0,2245.0,1334.0,0.241527,0.049564,43.0,11.0,29.0,5.0,fitness,(0.99933047974,),fitnesses,(1.0, 1.0, 1066.952026)
	2207.0,2245.0,1334.0,0.241527,0.049564,43.0,11.0,29.0,5.0,fitness,(0.99899696045,),fitnesses,(1.0, 1.0, 1100.303955)
	2654.0,4120.0,1966.0,0.083283,0.018326,94.0,28.0,104.0,56.0,fitness,(0.99873126953,),fitnesses,(1.0, 1.0, 1126.873047)
Simulation,generation,109
	3131.0,324.0,3287.0,0.25,0.177141,27.0,5.0,11.0,4.0,fitness,(1.3834760900899998,),fitnesses,(1.0, 40.0, 1652.390991)
	3131.0,589.0,3287.0,0.216994,0.177141,27.0,5.0,11.0,4.0,fitness,(1.38259339966,),fitnesses,(1.0, 40.0, 1740.660034)
	3131.0,324.0,3287.0,0.216994,0.177141,27.0,5.0,11.0,4.0,fitness,(1.3717768298300002,),fitnesses,(1.0, 39.0, 1822.3170170000003)
	2162.0,2245.0,2360.0,0.241527,0.10362755659004684,43.0,11.0,29.0,5.0,fitness,(1.3036906402600001,),fitnesses,(1.0, 31.0, 630.935974)
	2162.0,2245.0,2360.0,0.25,0.10362755659004684,43.0,11.0,29.0,5.0,fitness,(1.28470807007,),fitnesses,(1.0, 28.999999999999996, 529.192993)
	5000.0,1259.0,5000.0,0.216994,0.177141,27.0,5.0,11.0,4.0,fitness,(1.2814064599600001,),fitnesses,(1.0, 32.0, 3859.354004)
	2184.0,2245.0,1334.0,0.241527,0.10663599084359908,88.0,11.0,29.0,5.0,fitness,(1.26148166992,),fitnesses,(1.0, 27.0, 851.833008)
	1016.0,4746.0,4457.0,0.25,0.049564,43.0,11.0,29.0,5.0,fitness,(1.2466905603,),fitnesses,(1.0, 26.0, 1330.94397)
	1913.0,2245.0,2336.0,0.241527,0.10412855805863035,43.0,11.0,29.0,5.0,fitness,(1.24397406982,),fitnesses,(1.0, 25.0, 602.593018)
	1815.0,2245.0,4735.0,0.25,0.049564,43.0,11.0,29.0,5.0,fitness,(1.23939412964,),fitnesses,(1.0, 25.0, 1060.587036)
	3883.0,2245.0,2360.0,0.25,0.049564,85.0,11.0,29.0,5.0,fitness,(1.2307516998299999,),fitnesses,(1.0, 24.0, 924.830017)
	1913.0,2245.0,2336.0,0.25,0.10412855805863035,83.0,11.0,52.0,5.0,fitness,(1.22907029053,),fitnesses,(1.0, 25.0, 2092.970947)
	1913.0,2245.0,2336.0,0.25,0.10412855805863035,43.0,11.0,29.0,5.0,fitness,(1.22489916992,),fitnesses,(1.0, 23.0, 510.083008)
	3131.0,589.0,3287.0,0.216994,0.177141,27.0,10.0,11.0,4.0,fitness,(1.22294299072,),fitnesses,(1.0, 25.0, 2705.700928)
	5000.0,2245.0,2360.0,0.25,0.049564,85.0,11.0,29.0,5.0,fitness,(1.2187230200199999,),fitnesses,(1.0, 23.0, 1127.697998)
	1815.0,2245.0,4735.0,0.25,0.049564,43.0,11.0,59.0,5.0,fitness,(1.21084812988,),fitnesses,(1.0, 23.0, 1915.1870119999999)
	2162.0,2245.0,2360.0,0.241527,0.1025355673107784,43.0,21.0,29.0,5.0,fitness,(1.20629541992,),fitnesses,(1.0, 22.0, 1370.458008)
	2184.0,2245.0,2470.0,0.241527,0.049564,177.0,11.0,60.0,5.0,fitness,(1.19692412109,),fitnesses,(1.0, 22.0, 2307.587891)
	1016.0,3986.0,1334.0,0.25,0.09534850392611313,95.0,23.0,51.0,5.0,fitness,(1.19682974976,),fitnesses,(1.0, 21.0, 1317.025024)
	2162.0,2245.0,2360.0,0.25,0.1025355673107784,43.0,21.0,29.0,5.0,fitness,(1.19560537964,),fitnesses,(1.0, 21.0, 1439.462036)
	1971.0,2245.0,2828.0,0.241527,0.049564,85.0,11.0,29.0,5.0,fitness,(1.19364970947,),fitnesses,(1.0, 21.0, 1635.029053)
	2184.0,4062.0,1334.0,0.25,0.049564,174.0,11.0,56.0,5.0,fitness,(1.19326397949,),fitnesses,(1.0, 21.0, 1673.602051)
	1016.0,4016.0,2728.0,0.25,0.09806824902922653,88.0,11.0,29.0,5.0,fitness,(1.1927197192399999,),fitnesses,(1.0, 22.0, 2728.028076)
	2184.0,4062.0,1334.0,0.241527,0.049564,88.0,22.0,53.0,5.0,fitness,(1.19053140991,),fitnesses,(1.0, 20.0, 946.859009)
	1971.0,2245.0,4552.0,0.25,0.08752032974590493,87.0,11.0,54.0,5.0,fitness,(1.18938389893,),fitnesses,(1.0, 22.0, 3061.610107)
	1853.0,4197.0,2489.0,0.25,0.049564,43.0,22.0,52.0,5.0,fitness,(1.18912906006,),fitnesses,(1.0, 20.0, 1087.093994)
	1016.0,4016.0,2728.0,0.25,0.09806824902922653,88.0,11.0,29.0,5.0,fitness,(1.18176706055,),fitnesses,(1.0, 21.0, 2823.293945)
	1782.0,4016.0,2728.0,0.25,0.09806824902922653,88.0,11.0,29.0,5.0,fitness,(1.18153981934,),fitnesses,(1.0, 21.0, 2846.018066)
	1971.0,4068.0,2532.0,0.241527,0.049564,91.0,11.0,29.0,5.0,fitness,(1.1708537695299999,),fitnesses,(1.0, 19.0, 1914.623047)
	1853.0,4197.0,2489.0,0.25,0.049564,43.0,22.0,29.0,5.0,fitness,(1.16835801025,),fitnesses,(1.0, 18.0, 1164.198975)
	2205.0,386.0,2871.0,0.03722438905184291,0.0008471850626326901,136.0,200.0,183.0,5.0,fitness,(1.1652192098999998,),fitnesses,(1.0, 17.0, 478.07901000000004)
	4439.0,386.0,2871.0,0.03722438905184291,0.0008471850626326901,136.0,200.0,183.0,5.0,fitness,(1.16514670013,),fitnesses,(1.0, 17.0, 485.32998699999996)
	1971.0,2245.0,1334.0,0.241527,0.049564,86.0,20.0,29.0,5.0,fitness,(1.15904366943,),fitnesses,(1.0, 17.0, 1095.633057)
	1802.0,3312.0,3279.0,0.243898,0.038721,167.0,13.0,55.0,8.0,fitness,(1.1567296997099998,),fitnesses,(1.0, 18.0, 2327.030029)
	1706.0,14.0,2257.0,0.25,0.113076,11.0,87.0,26.0,7.0,fitness,(1.14712532013,),fitnesses,(1.0, 15.0, 287.467987)
	850.0,4255.0,4552.0,0.25,0.05120216721144166,76.0,19.0,58.0,6.0,fitness,(1.14671345947,),fitnesses,(1.0, 17.0, 2328.654053)
	5000.0,449.0,2421.0,0.25,0.0015029630874438087,39.0,200.0,43.0,1.0,fitness,(1.14247934998,),fitnesses,(1.0, 15.0, 752.065002)
	5000.0,449.0,2421.0,0.25,0.0015029630874438087,39.0,165.0,43.0,1.0,fitness,(1.14247934998,),fitnesses,(1.0, 15.0, 752.065002)
	2162.0,2245.0,2360.0,0.241527,0.049564,43.0,21.0,29.0,5.0,fitness,(1.1411557501199998,),fitnesses,(1.0, 15.0, 884.424988)
	1706.0,14.0,2257.0,0.25,0.113076,11.0,87.0,26.0,7.0,fitness,(1.13697065002,),fitnesses,(1.0, 14.000000000000002, 302.934998)
	1016.0,2245.0,4316.0,0.25,0.11123234558418893,82.0,11.0,29.0,5.0,fitness,(1.1368934716799999,),fitnesses,(1.0, 18.0, 4310.652832)
	2205.0,386.0,2871.0,0.03722438905184291,0.0008471850626326901,136.0,151.0,183.0,5.0,fitness,(1.12507158997,),fitnesses,(1.0, 13.0, 492.841003)
	1802.0,3312.0,5000.0,0.243898,0.038721,167.0,13.0,55.0,8.0,fitness,(1.10770719971,),fitnesses,(1.0, 14.000000000000002, 3229.2800289999996)
	1706.0,28.0,2257.0,0.25,0.113076,11.0,87.0,26.0,7.0,fitness,(1.1069227999900002,),fitnesses,(1.0, 11.0, 307.720001)
	399.0,4255.0,4552.0,0.153582,0.05120216721144166,76.0,19.0,58.0,6.0,fitness,(1.08411269043,),fitnesses,(1.0, 11.0, 2588.730957)
	2162.0,2245.0,2360.0,0.25,0.049564,43.0,11.0,29.0,5.0,fitness,(1.0840676098600002,),fitnesses,(1.0, 9.0, 593.239014)
	2184.0,4062.0,1334.0,0.241527,0.049564,88.0,11.0,29.0,5.0,fitness,(1.0814602801500002,),fitnesses,(1.0, 9.0, 853.971985)
	1038.0,545.0,5000.0,0.11919928034046139,0.02993842505547432,200.0,12.0,71.0,7.0,fitness,(1.07966663086,),fitnesses,(1.0, 11.0, 3033.336914)
	2205.0,386.0,2871.0,0.03722438905184291,0.0008471850626326901,136.0,151.0,200.0,5.0,fitness,(1.07493904999,),fitnesses,(1.0, 8.0, 506.095001)
	2654.0,2120.0,2020.0,0.083283,0.03253613818383867,200.0,28.0,104.0,56.0,fitness,(1.0739825195300001,),fitnesses,(1.0, 9.0, 1601.748047)
	521.0,5000.0,2873.0,0.094845,0.015402,44.0,98.0,115.0,7.0,fitness,(1.07355969971,),fitnesses,(1.0, 8.0, 644.030029)
	250.0,5000.0,2873.0,0.094845,0.015402,44.0,98.0,115.0,7.0,fitness,(1.07327117981,),fitnesses,(1.0, 8.0, 672.882019)
	2654.0,2120.0,1966.0,0.083283,0.018326,189.0,28.0,104.0,56.0,fitness,(1.07041098999,),fitnesses,(1.0, 8.0, 958.9010010000001)
	638.0,2565.0,4514.0,0.067917,0.026025808793767473,196.0,15.0,126.0,4.0,fitness,(1.0667110400400002,),fitnesses,(1.0, 9.0, 2328.895996)
	1016.0,2245.0,2356.0,0.25,0.049564,43.0,11.0,29.0,5.0,fitness,(1.06536497009,),fitnesses,(1.0, 7.000000000000001, 463.502991)
	2205.0,386.0,2871.0,0.03722438905184291,0.0008471850626326901,136.0,200.0,183.0,5.0,fitness,(1.06522519012,),fitnesses,(1.0, 7.000000000000001, 477.480988)
	2654.0,2120.0,2018.0,0.083283,0.039682786900782155,185.0,28.0,104.0,56.0,fitness,(1.06452166016,),fitnesses,(1.0, 8.0, 1547.833984)
	2654.0,3893.0,2018.0,0.083283,0.039682786900782155,185.0,28.0,104.0,56.0,fitness,(1.06371208984,),fitnesses,(1.0, 8.0, 1628.7910160000001)
	2654.0,3807.0,1966.0,0.083283,0.018326,189.0,28.0,104.0,56.0,fitness,(1.04573947021,),fitnesses,(1.0, 6.0, 1426.052979)
	1016.0,2245.0,2401.0,0.25,0.049564,43.0,11.0,29.0,5.0,fitness,(1.0456116101100001,),fitnesses,(1.0, 5.0, 438.83898899999997)
	2162.0,2245.0,2360.0,0.241527,0.049564,43.0,11.0,29.0,5.0,fitness,(1.04413249023,),fitnesses,(1.0, 5.0, 586.750977)
	2205.0,754.0,5000.0,0.03722438905184291,0.0008471850626326901,200.0,200.0,183.0,5.0,fitness,(1.04360172974,),fitnesses,(1.0, 5.0, 639.827026)
	4692.0,386.0,5000.0,0.03722438905184291,0.0008471850626326901,136.0,200.0,183.0,5.0,fitness,(1.04164458008,),fitnesses,(1.0, 5.0, 835.541992)
	4692.0,386.0,5000.0,0.03722438905184291,0.0008471850626326901,136.0,200.0,183.0,5.0,fitness,(1.04164458008,),fitnesses,(1.0, 5.0, 835.541992)
	4618.0,386.0,5000.0,0.06592942537897725,0.001753203640981079,200.0,200.0,183.0,5.0,fitness,(1.0361436401400002,),fitnesses,(1.0, 5.0, 1385.635986)
	1971.0,2245.0,2475.0,0.241527,0.049564,43.0,11.0,29.0,5.0,fitness,(1.02425844971,),fitnesses,(1.0, 3.0, 574.155029)
	2184.0,2245.0,1334.0,0.241527,0.049564,88.0,11.0,29.0,5.0,fitness,(1.02420296997,),fitnesses,(1.0, 3.0, 579.703003)
	4692.0,386.0,5000.0,0.03722438905184291,0.0008471850626326901,136.0,200.0,183.0,5.0,fitness,(1.02168223999,),fitnesses,(1.0, 3.0, 831.7760009999998)
	4599.0,386.0,5000.0,0.03722438905184291,0.0014902853430232127,200.0,200.0,200.0,5.0,fitness,(1.01991166016,),fitnesses,(1.0, 3.0, 1008.8339839999999)
	5000.0,289.0,1049.0,0.015987,0.016953166979607654,200.0,39.0,29.0,0.0,fitness,(1.01865435059,),fitnesses,(1.0, 3.0, 1134.564941)
	2205.0,386.0,5000.0,0.03722438905184291,0.0016222961926599887,200.0,151.0,200.0,5.0,fitness,(1.01835126953,),fitnesses,(1.0, 3.0, 1164.873047)
	5000.0,289.0,2161.0,0.015987,0.016450865504284217,141.0,39.0,58.0,0.0,fitness,(1.01542282959,),fitnesses,(1.0, 3.0, 1457.717041)
	5000.0,289.0,1049.0,0.015987,0.008641,141.0,39.0,16.0,0.0,fitness,(1.01504487061,),fitnesses,(1.0, 3.0, 1495.512939)
	2205.0,386.0,2871.0,0.03722438905184291,0.0008471850626326901,136.0,151.0,200.0,5.0,fitness,(1.01497875,),fitnesses,(1.0, 2.0, 502.125)
	5000.0,619.0,1049.0,0.033350704749901275,0.008641,141.0,39.0,30.0,0.0,fitness,(1.0146243505900001,),fitnesses,(1.0, 3.0, 1537.564941)
	5000.0,289.0,1049.0,0.015987,0.008641,141.0,39.0,16.0,0.0,fitness,(1.0138562500000001,),fitnesses,(1.0, 3.0, 1614.375)
	1038.0,300.0,4548.0,0.11919928034046139,0.02993842505547432,200.0,6.0,71.0,7.0,fitness,(1.0138160791,),fitnesses,(1.0, 4.0, 2618.39209)
	2205.0,386.0,2871.0,0.03722438905184291,0.0008471850626326901,200.0,200.0,200.0,5.0,fitness,(1.0128428302,),fitnesses,(1.0, 2.0, 715.71698)
	2654.0,2120.0,957.0,0.083283,0.018326,185.0,28.0,104.0,56.0,fitness,(1.01041666016,),fitnesses,(1.0, 2.0, 958.3339839999999)
	2654.0,2120.0,1966.0,0.083283,0.018326,94.0,28.0,104.0,56.0,fitness,(1.01027004028,),fitnesses,(1.0, 2.0, 972.9959720000002)
	5000.0,289.0,1049.0,0.015987,0.016450865504284217,141.0,39.0,58.0,0.0,fitness,(1.00981,),fitnesses,(1.0, 2.0, 1019.0)
	4457.0,515.0,512.0,0.015987,0.008641,141.0,39.0,16.0,0.0,fitness,(1.00939619995,),fitnesses,(1.0, 2.0, 1060.380005)
	2205.0,386.0,5000.0,0.03722438905184291,0.0008471850626326901,136.0,200.0,183.0,5.0,fitness,(1.0083436499,),fitnesses,(1.0, 2.0, 1165.63501)
	5000.0,289.0,1049.0,0.015987,0.016953166979607654,200.0,39.0,61.0,0.0,fitness,(1.00640953003,),fitnesses,(1.0, 2.0, 1359.046997)
	2205.0,386.0,5000.0,0.03722438905184291,0.0008471850626326901,200.0,151.0,200.0,5.0,fitness,(1.00400258057,),fitnesses,(1.0, 2.0, 1599.7419429999998)
	2205.0,386.0,5000.0,0.03722438905184291,0.0008471850626326901,200.0,200.0,200.0,5.0,fitness,(1.00400258057,),fitnesses,(1.0, 2.0, 1599.7419429999998)
	2205.0,386.0,5000.0,0.03722438905184291,0.0008471850626326901,200.0,151.0,200.0,5.0,fitness,(1.00400258057,),fitnesses,(1.0, 2.0, 1599.7419429999998)
	2205.0,386.0,5000.0,0.03722438905184291,0.0008471850626326901,200.0,151.0,200.0,5.0,fitness,(1.00400258057,),fitnesses,(1.0, 2.0, 1599.7419429999998)
	2205.0,386.0,5000.0,0.03722438905184291,0.0008471850626326901,200.0,151.0,200.0,5.0,fitness,(1.00395343994,),fitnesses,(1.0, 2.0, 1604.6560059999997)
	2205.0,386.0,5000.0,0.03722438905184291,0.0008471850626326901,200.0,151.0,200.0,5.0,fitness,(1.00395343994,),fitnesses,(1.0, 2.0, 1604.6560059999997)
	2205.0,386.0,5000.0,0.03722438905184291,0.0008471850626326901,200.0,151.0,200.0,5.0,fitness,(1.00395343994,),fitnesses,(1.0, 2.0, 1604.6560059999997)
	2205.0,386.0,5000.0,0.03722438905184291,0.0008471850626326901,200.0,151.0,200.0,5.0,fitness,(1.00395343994,),fitnesses,(1.0, 2.0, 1604.6560059999997)
	2205.0,718.0,5000.0,0.03722438905184291,0.0008471850626326901,200.0,151.0,200.0,5.0,fitness,(1.00304866028,),fitnesses,(1.0, 1.0, 695.133972)
	3131.0,324.0,3287.0,0.216994,0.177141,27.0,5.0,21.0,4.0,fitness,(1.00294458984,),fitnesses,(1.0, 2.0, 1705.541016)
	5000.0,324.0,3287.0,0.216994,0.177141,27.0,5.0,21.0,4.0,fitness,(1.00194937988,),fitnesses,(1.0, 2.0, 1805.062012)
	2205.0,386.0,5000.0,0.03722438905184291,0.0008471850626326901,200.0,200.0,183.0,5.0,fitness,(1.0017006604,),fitnesses,(1.0, 2.0, 1829.93396)
	5000.0,608.0,2254.0,0.029792790367046143,0.008641,141.0,39.0,34.0,0.0,fitness,(1.00094570068,),fitnesses,(1.0, 3.0, 2905.429932)
	1016.0,2245.0,1334.0,0.241527,0.049564,43.0,11.0,29.0,5.0,fitness,(1.00007291016,),fitnesses,(1.0, 1.0, 992.708984)
	1016.0,2245.0,1334.0,0.25,0.049564,43.0,11.0,29.0,5.0,fitness,(1.00000267029,),fitnesses,(1.0, 1.0, 999.732971)
	2138.0,2245.0,1334.0,0.25,0.049564,43.0,11.0,29.0,5.0,fitness,(0.99989044983,),fitnesses,(1.0, 1.0, 1010.955017)
Simulation,generation,110
	3131.0,324.0,3287.0,0.25,0.177141,27.0,5.0,11.0,4.0,fitness,(1.3834760900899998,),fitnesses,(1.0, 40.0, 1652.390991)
	3131.0,589.0,3287.0,0.216994,0.177141,27.0,5.0,11.0,4.0,fitness,(1.38259339966,),fitnesses,(1.0, 40.0, 1740.660034)
	3131.0,324.0,3287.0,0.216994,0.177141,27.0,5.0,11.0,4.0,fitness,(1.3717768298300002,),fitnesses,(1.0, 39.0, 1822.3170170000003)
	2162.0,2245.0,2360.0,0.241527,0.10362755659004684,43.0,11.0,29.0,5.0,fitness,(1.3036906402600001,),fitnesses,(1.0, 31.0, 630.935974)
	2162.0,2245.0,2360.0,0.25,0.10362755659004684,43.0,11.0,29.0,5.0,fitness,(1.28470807007,),fitnesses,(1.0, 28.999999999999996, 529.192993)
	5000.0,1259.0,5000.0,0.216994,0.177141,27.0,5.0,11.0,4.0,fitness,(1.2814064599600001,),fitnesses,(1.0, 32.0, 3859.354004)
	2184.0,2245.0,1334.0,0.241527,0.10663599084359908,88.0,11.0,29.0,5.0,fitness,(1.26148166992,),fitnesses,(1.0, 27.0, 851.833008)
	1016.0,4746.0,4457.0,0.25,0.049564,43.0,11.0,29.0,5.0,fitness,(1.2466905603,),fitnesses,(1.0, 26.0, 1330.94397)
	1913.0,2245.0,2336.0,0.241527,0.10412855805863035,43.0,11.0,29.0,5.0,fitness,(1.24397406982,),fitnesses,(1.0, 25.0, 602.593018)
	1971.0,2245.0,4534.0,0.241527,0.049564,43.0,11.0,29.0,5.0,fitness,(1.24019054993,),fitnesses,(1.0, 25.0, 980.945007)
	1815.0,2245.0,4735.0,0.25,0.049564,43.0,11.0,29.0,5.0,fitness,(1.23939412964,),fitnesses,(1.0, 25.0, 1060.587036)
	3883.0,2245.0,2360.0,0.25,0.049564,85.0,11.0,29.0,5.0,fitness,(1.2307516998299999,),fitnesses,(1.0, 24.0, 924.830017)
	1913.0,2245.0,2336.0,0.25,0.10412855805863035,83.0,11.0,52.0,5.0,fitness,(1.22907029053,),fitnesses,(1.0, 25.0, 2092.970947)
	1913.0,2245.0,2336.0,0.25,0.10412855805863035,43.0,11.0,29.0,5.0,fitness,(1.22489916992,),fitnesses,(1.0, 23.0, 510.083008)
	3131.0,589.0,3287.0,0.216994,0.177141,27.0,10.0,11.0,4.0,fitness,(1.22294299072,),fitnesses,(1.0, 25.0, 2705.700928)
	5000.0,2245.0,2360.0,0.25,0.049564,85.0,11.0,29.0,5.0,fitness,(1.2187230200199999,),fitnesses,(1.0, 23.0, 1127.697998)
	1815.0,2245.0,4735.0,0.25,0.049564,43.0,11.0,59.0,5.0,fitness,(1.21084812988,),fitnesses,(1.0, 23.0, 1915.1870119999999)
	2162.0,2245.0,2360.0,0.241527,0.1025355673107784,43.0,21.0,29.0,5.0,fitness,(1.20629541992,),fitnesses,(1.0, 22.0, 1370.458008)
	2184.0,2245.0,2470.0,0.241527,0.049564,177.0,11.0,60.0,5.0,fitness,(1.19692412109,),fitnesses,(1.0, 22.0, 2307.587891)
	1016.0,3986.0,1334.0,0.25,0.09534850392611313,95.0,23.0,51.0,5.0,fitness,(1.19682974976,),fitnesses,(1.0, 21.0, 1317.025024)
	2162.0,2245.0,2360.0,0.25,0.1025355673107784,43.0,21.0,29.0,5.0,fitness,(1.19560537964,),fitnesses,(1.0, 21.0, 1439.462036)
	1971.0,2245.0,2828.0,0.241527,0.049564,85.0,11.0,29.0,5.0,fitness,(1.19364970947,),fitnesses,(1.0, 21.0, 1635.029053)
	2184.0,4062.0,1334.0,0.25,0.049564,174.0,11.0,56.0,5.0,fitness,(1.19326397949,),fitnesses,(1.0, 21.0, 1673.602051)
	1016.0,4016.0,2728.0,0.25,0.09806824902922653,88.0,11.0,29.0,5.0,fitness,(1.1927197192399999,),fitnesses,(1.0, 22.0, 2728.028076)
	3700.0,2245.0,2828.0,0.241527,0.049564,85.0,11.0,29.0,5.0,fitness,(1.1926975,),fitnesses,(1.0, 21.0, 1730.25)
	2184.0,4062.0,1334.0,0.241527,0.049564,88.0,22.0,53.0,5.0,fitness,(1.19053140991,),fitnesses,(1.0, 20.0, 946.859009)
	1971.0,2245.0,4552.0,0.25,0.08752032974590493,87.0,11.0,54.0,5.0,fitness,(1.18938389893,),fitnesses,(1.0, 22.0, 3061.610107)
	1853.0,4197.0,2489.0,0.25,0.049564,43.0,22.0,52.0,5.0,fitness,(1.18912906006,),fitnesses,(1.0, 20.0, 1087.093994)
	1016.0,4016.0,2728.0,0.25,0.09806824902922653,88.0,11.0,29.0,5.0,fitness,(1.18176706055,),fitnesses,(1.0, 21.0, 2823.293945)
	1782.0,4016.0,2728.0,0.25,0.09806824902922653,88.0,11.0,29.0,5.0,fitness,(1.18153981934,),fitnesses,(1.0, 21.0, 2846.018066)
	1971.0,4068.0,2532.0,0.241527,0.049564,91.0,11.0,29.0,5.0,fitness,(1.1708537695299999,),fitnesses,(1.0, 19.0, 1914.623047)
	1853.0,4197.0,2489.0,0.25,0.049564,43.0,22.0,29.0,5.0,fitness,(1.16835801025,),fitnesses,(1.0, 18.0, 1164.198975)
	2205.0,386.0,2871.0,0.03722438905184291,0.0008471850626326901,136.0,200.0,183.0,5.0,fitness,(1.1652192098999998,),fitnesses,(1.0, 17.0, 478.07901000000004)
	4439.0,386.0,2871.0,0.03722438905184291,0.0008471850626326901,136.0,200.0,183.0,5.0,fitness,(1.16514670013,),fitnesses,(1.0, 17.0, 485.32998699999996)
	1971.0,2245.0,1334.0,0.241527,0.049564,86.0,20.0,29.0,5.0,fitness,(1.15904366943,),fitnesses,(1.0, 17.0, 1095.633057)
	1802.0,3312.0,3279.0,0.243898,0.038721,167.0,13.0,55.0,8.0,fitness,(1.1567296997099998,),fitnesses,(1.0, 18.0, 2327.030029)
	1706.0,14.0,2257.0,0.25,0.113076,11.0,87.0,26.0,7.0,fitness,(1.14712532013,),fitnesses,(1.0, 15.0, 287.467987)
	850.0,4255.0,4552.0,0.25,0.05120216721144166,76.0,19.0,58.0,6.0,fitness,(1.14671345947,),fitnesses,(1.0, 17.0, 2328.654053)
	5000.0,449.0,2421.0,0.25,0.0015029630874438087,39.0,200.0,43.0,1.0,fitness,(1.14247934998,),fitnesses,(1.0, 15.0, 752.065002)
	5000.0,449.0,2421.0,0.25,0.0015029630874438087,39.0,165.0,43.0,1.0,fitness,(1.14247934998,),fitnesses,(1.0, 15.0, 752.065002)
	2162.0,2245.0,2360.0,0.241527,0.049564,43.0,21.0,29.0,5.0,fitness,(1.1411557501199998,),fitnesses,(1.0, 15.0, 884.424988)
	1706.0,14.0,2257.0,0.25,0.113076,11.0,87.0,26.0,7.0,fitness,(1.13697065002,),fitnesses,(1.0, 14.000000000000002, 302.934998)
	1016.0,2245.0,4316.0,0.25,0.11123234558418893,82.0,11.0,29.0,5.0,fitness,(1.1368934716799999,),fitnesses,(1.0, 18.0, 4310.652832)
	2205.0,386.0,2871.0,0.03722438905184291,0.0008471850626326901,136.0,151.0,183.0,5.0,fitness,(1.12507158997,),fitnesses,(1.0, 13.0, 492.841003)
	1802.0,3312.0,5000.0,0.243898,0.038721,167.0,13.0,55.0,8.0,fitness,(1.10770719971,),fitnesses,(1.0, 14.000000000000002, 3229.2800289999996)
	1706.0,28.0,2257.0,0.25,0.113076,11.0,87.0,26.0,7.0,fitness,(1.1069227999900002,),fitnesses,(1.0, 11.0, 307.720001)
	399.0,4255.0,4552.0,0.153582,0.05120216721144166,76.0,19.0,58.0,6.0,fitness,(1.08411269043,),fitnesses,(1.0, 11.0, 2588.730957)
	2162.0,2245.0,2360.0,0.25,0.049564,43.0,11.0,29.0,5.0,fitness,(1.0840676098600002,),fitnesses,(1.0, 9.0, 593.239014)
	2184.0,4062.0,1334.0,0.241527,0.049564,88.0,11.0,29.0,5.0,fitness,(1.0814602801500002,),fitnesses,(1.0, 9.0, 853.971985)
	1038.0,545.0,5000.0,0.11919928034046139,0.02993842505547432,200.0,12.0,71.0,7.0,fitness,(1.07966663086,),fitnesses,(1.0, 11.0, 3033.336914)
	2205.0,386.0,2871.0,0.03722438905184291,0.0008471850626326901,136.0,151.0,200.0,5.0,fitness,(1.07493904999,),fitnesses,(1.0, 8.0, 506.095001)
	2654.0,2120.0,2020.0,0.083283,0.03253613818383867,200.0,28.0,104.0,56.0,fitness,(1.0739825195300001,),fitnesses,(1.0, 9.0, 1601.748047)
	521.0,5000.0,2873.0,0.094845,0.015402,44.0,98.0,115.0,7.0,fitness,(1.07355969971,),fitnesses,(1.0, 8.0, 644.030029)
	250.0,5000.0,2873.0,0.094845,0.015402,44.0,98.0,115.0,7.0,fitness,(1.07327117981,),fitnesses,(1.0, 8.0, 672.882019)
	2654.0,2120.0,1966.0,0.083283,0.018326,189.0,28.0,104.0,56.0,fitness,(1.07041098999,),fitnesses,(1.0, 8.0, 958.9010010000001)
	638.0,2565.0,4514.0,0.067917,0.026025808793767473,196.0,15.0,126.0,4.0,fitness,(1.0667110400400002,),fitnesses,(1.0, 9.0, 2328.895996)
	1016.0,2245.0,2356.0,0.25,0.049564,43.0,11.0,29.0,5.0,fitness,(1.06536497009,),fitnesses,(1.0, 7.000000000000001, 463.502991)
	2205.0,386.0,2871.0,0.03722438905184291,0.0008471850626326901,136.0,200.0,183.0,5.0,fitness,(1.06522519012,),fitnesses,(1.0, 7.000000000000001, 477.480988)
	2654.0,2120.0,2018.0,0.083283,0.039682786900782155,185.0,28.0,104.0,56.0,fitness,(1.06452166016,),fitnesses,(1.0, 8.0, 1547.833984)
	2654.0,3893.0,2018.0,0.083283,0.039682786900782155,185.0,28.0,104.0,56.0,fitness,(1.06371208984,),fitnesses,(1.0, 8.0, 1628.7910160000001)
	2654.0,3807.0,1966.0,0.083283,0.018326,189.0,28.0,104.0,56.0,fitness,(1.04573947021,),fitnesses,(1.0, 6.0, 1426.052979)
	1016.0,2245.0,2401.0,0.25,0.049564,43.0,11.0,29.0,5.0,fitness,(1.0456116101100001,),fitnesses,(1.0, 5.0, 438.83898899999997)
