generation,0,mu,100,lambda,25
	5000.0,2922.0,5000.0,0.25,0.09214180709655853,200.0,2.0,26.0,0.0,fitness,(1.22027415039,),fitnesses,(1.0, 30.0, 7972.584960999999)
	5000.0,4301.0,5000.0,0.25,0.09214180709655853,200.0,2.0,22.0,0.0,fitness,(1.2069530957,),fitnesses,(1.0, 30.0, 9304.69043)
	2115.0,1194.0,5000.0,0.25,0.058673,10.0,22.0,29.0,0.0,fitness,(1.20652231995,),fitnesses,(1.0, 21.0, 347.768005)
	2115.0,4066.0,5000.0,0.1978537592967157,0.1254556237286938,20.0,22.0,29.0,0.0,fitness,(1.20474546997,),fitnesses,(1.0, 22.0, 1525.453003)
	2115.0,4066.0,5000.0,0.1978537592967157,0.1254556237286938,20.0,22.0,29.0,0.0,fitness,(1.2044705895999999,),fitnesses,(1.0, 22.0, 1552.94104)
	2052.0,2922.0,5000.0,0.25,0.09214180709655853,200.0,4.0,43.0,0.0,fitness,(1.20442841797,),fitnesses,(1.0, 26.0, 5557.158203)
	2052.0,2922.0,5000.0,0.25,0.09214180709655853,200.0,4.0,43.0,0.0,fitness,(1.20405883789,),fitnesses,(1.0, 26.0, 5594.116211)
	2052.0,2922.0,5000.0,0.25,0.09214180709655853,200.0,4.0,43.0,0.0,fitness,(1.20368791016,),fitnesses,(1.0, 26.0, 5631.208984)
	5000.0,2922.0,5000.0,0.25,0.09214180709655853,200.0,2.0,26.0,0.0,fitness,(1.2002799707,),fitnesses,(1.0, 28.000000000000004, 7972.002930000001)
	4045.0,4437.0,5000.0,0.25,0.09214180709655853,200.0,2.0,22.0,0.0,fitness,(1.19816844727,),fitnesses,(1.0, 28.999999999999996, 9183.155273)
	2115.0,1194.0,5000.0,0.1978537592967157,0.058673,10.0,22.0,29.0,0.0,fitness,(1.19676377014,),fitnesses,(1.0, 20.0, 323.622986)
	2115.0,2262.0,5000.0,0.1978537592967157,0.1254556237286938,20.0,22.0,29.0,0.0,fitness,(1.19486119019,),fitnesses,(1.0, 21.0, 1513.880981)
	3668.0,1354.0,4568.0,0.25,0.09214180709655853,200.0,2.0,26.0,0.0,fitness,(1.19329803223,),fitnesses,(1.0, 26.0, 6670.196777)
	3672.0,4019.0,5000.0,0.23532436850265245,0.0005069789792461943,161.0,50.0,67.0,7.0,fitness,(1.19169937012,),fitnesses,(1.0, 21.0, 1830.0629880000001)
	2052.0,2678.0,5000.0,0.25,0.09214180709655853,200.0,4.0,54.0,0.0,fitness,(1.19096793945,),fitnesses,(1.0, 25.0, 5903.206055)
	3936.0,2678.0,5000.0,0.25,0.09214180709655853,200.0,4.0,47.0,0.0,fitness,(1.18871570801,),fitnesses,(1.0, 25.0, 6128.429199)
	5000.0,2404.0,5000.0,0.25,0.09214180709655853,200.0,4.0,40.0,0.0,fitness,(1.18768521973,),fitnesses,(1.0, 25.0, 6231.478027)
	2515.0,2065.0,4177.0,0.25,0.1293701965045579,191.0,5.0,43.0,9.0,fitness,(1.18758061035,),fitnesses,(1.0, 25.0, 6241.938965)
	5000.0,2404.0,5000.0,0.25,0.09214180709655853,200.0,4.0,40.0,0.0,fitness,(1.18711,),fitnesses,(1.0, 25.0, 6289.0)
	5000.0,2404.0,5000.0,0.25,0.09214180709655853,200.0,4.0,40.0,0.0,fitness,(1.18537716797,),fitnesses,(1.0, 25.0, 6462.283203)
	3672.0,4019.0,5000.0,0.25,0.0005069789792461943,161.0,50.0,67.0,7.0,fitness,(1.18279022949,),fitnesses,(1.0, 20.0, 1720.977051)
	2115.0,2262.0,5000.0,0.1978537592967157,0.058673,20.0,22.0,29.0,0.0,fitness,(1.16892637939,),fitnesses,(1.0, 18.0, 1107.362061)
	5000.0,1354.0,4568.0,0.25,0.09214180709655853,200.0,2.0,12.0,0.0,fitness,(1.16539821289,),fitnesses,(1.0, 26.0, 9460.178711)
	5000.0,2723.0,5000.0,0.25,0.16832206062458718,200.0,2.0,24.0,0.0,fitness,(1.15961839844,),fitnesses,(1.0, 28.000000000000004, 12038.160156)
	5000.0,1354.0,5000.0,0.25,0.16832206062458718,200.0,2.0,24.0,0.0,fitness,(1.15961709961,),fitnesses,(1.0, 28.000000000000004, 12038.290039)
	5000.0,2436.0,5000.0,0.25,0.16832206062458718,200.0,2.0,24.0,0.0,fitness,(1.15895361328,),fitnesses,(1.0, 28.000000000000004, 12104.638672)
	5000.0,1354.0,5000.0,0.25,0.16832206062458718,200.0,2.0,24.0,0.0,fitness,(1.15886205078,),fitnesses,(1.0, 28.000000000000004, 12113.794922)
	5000.0,1354.0,5000.0,0.25,0.16832206062458718,200.0,2.0,24.0,0.0,fitness,(1.15809092773,),fitnesses,(1.0, 28.000000000000004, 12190.907227)
	5000.0,2424.0,5000.0,0.25,0.16832206062458718,200.0,2.0,24.0,0.0,fitness,(1.15808305664,),fitnesses,(1.0, 28.000000000000004, 12191.694336)
	5000.0,1354.0,5000.0,0.25,0.16832206062458718,200.0,2.0,24.0,0.0,fitness,(1.15794467773,),fitnesses,(1.0, 28.000000000000004, 12205.532227)
	3857.0,1354.0,5000.0,0.25,0.16832206062458718,200.0,2.0,24.0,0.0,fitness,(1.15789172852,),fitnesses,(1.0, 28.000000000000004, 12210.827148)
	5000.0,1354.0,5000.0,0.25,0.16832206062458718,200.0,2.0,24.0,0.0,fitness,(1.15769069336,),fitnesses,(1.0, 28.000000000000004, 12230.930664)
	5000.0,2723.0,5000.0,0.25,0.16832206062458718,200.0,2.0,24.0,0.0,fitness,(1.15756269531,),fitnesses,(1.0, 28.000000000000004, 12243.730469)
	5000.0,1354.0,5000.0,0.25,0.16832206062458718,200.0,2.0,24.0,0.0,fitness,(1.15730092773,),fitnesses,(1.0, 28.000000000000004, 12269.907227)
	5000.0,1354.0,5000.0,0.25,0.16832206062458718,200.0,2.0,24.0,0.0,fitness,(1.15712214844,),fitnesses,(1.0, 28.000000000000004, 12287.785156)
	5000.0,2404.0,4568.0,0.25,0.09214180709655853,200.0,2.0,11.0,0.0,fitness,(1.156785,),fitnesses,(1.0, 26.0, 10321.5)
	5000.0,2723.0,5000.0,0.25,0.16832206062458718,200.0,2.0,24.0,0.0,fitness,(1.15673056641,),fitnesses,(1.0, 28.000000000000004, 12326.943359)
	5000.0,1354.0,5000.0,0.25,0.16832206062458718,200.0,2.0,24.0,0.0,fitness,(1.15620485352,),fitnesses,(1.0, 28.000000000000004, 12379.514648)
	2515.0,2065.0,5000.0,0.25,0.1293701965045579,191.0,5.0,43.0,9.0,fitness,(1.15602797852,),fitnesses,(1.0, 23.0, 7397.202148)
	2052.0,1354.0,4568.0,0.25,0.09214180709655853,200.0,2.0,12.0,0.0,fitness,(1.15559787109,),fitnesses,(1.0, 25.0, 9440.212891)
	3857.0,2723.0,5000.0,0.25,0.16832206062458718,200.0,2.0,24.0,0.0,fitness,(1.15551703125,),fitnesses,(1.0, 28.000000000000004, 12448.296875)
	5000.0,1354.0,5000.0,0.25,0.16832206062458718,200.0,2.0,24.0,0.0,fitness,(1.15511069336,),fitnesses,(1.0, 28.000000000000004, 12488.930664)
	5000.0,2749.0,5000.0,0.25,0.16832206062458718,200.0,2.0,24.0,0.0,fitness,(1.15497232422,),fitnesses,(1.0, 28.000000000000004, 12502.767578)
	5000.0,2723.0,5000.0,0.25,0.16832206062458718,200.0,2.0,24.0,0.0,fitness,(1.15371821289,),fitnesses,(1.0, 28.000000000000004, 12628.178711)
	5000.0,1354.0,5000.0,0.25,0.16832206062458718,200.0,2.0,24.0,0.0,fitness,(1.15347880859,),fitnesses,(1.0, 28.000000000000004, 12652.119141)
	5000.0,1354.0,5000.0,0.25,0.16832206062458718,200.0,2.0,24.0,0.0,fitness,(1.15308423828,),fitnesses,(1.0, 28.000000000000004, 12691.576171999997)
	3857.0,2723.0,5000.0,0.25,0.16832206062458718,200.0,2.0,24.0,0.0,fitness,(1.15304171875,),fitnesses,(1.0, 28.000000000000004, 12695.828124999998)
	5000.0,1354.0,5000.0,0.25,0.16832206062458718,200.0,2.0,24.0,0.0,fitness,(1.1527593457,),fitnesses,(1.0, 28.000000000000004, 12724.065429999999)
	3665.0,2922.0,5000.0,0.25,0.16730462508009972,200.0,4.0,39.0,0.0,fitness,(1.14979408203,),fitnesses,(1.0, 24.0, 9020.591797)
	2052.0,2447.0,4568.0,0.25,0.09214180709655853,200.0,2.0,12.0,0.0,fitness,(1.14644577148,),fitnesses,(1.0, 25.0, 10355.422852)
	3917.0,1354.0,4568.0,0.25,0.09214180709655853,200.0,2.0,12.0,0.0,fitness,(1.14607498047,),fitnesses,(1.0, 24.0, 9392.501953)
	2052.0,1354.0,4568.0,0.25,0.09214180709655853,200.0,2.0,12.0,0.0,fitness,(1.1432512793,),fitnesses,(1.0, 24.0, 9674.87207)
	5000.0,1354.0,5000.0,0.25,0.16832206062458718,200.0,2.0,24.0,0.0,fitness,(1.14287900391,),fitnesses,(1.0, 27.0, 12712.099609)
	5000.0,2749.0,5000.0,0.25,0.16832206062458718,200.0,2.0,24.0,0.0,fitness,(1.1427362207,),fitnesses,(1.0, 27.0, 12726.37793)
	5000.0,1354.0,5000.0,0.25,0.16832206062458718,200.0,2.0,24.0,0.0,fitness,(1.14242046875,),fitnesses,(1.0, 27.0, 12757.953125)
	5000.0,1354.0,5000.0,0.25,0.16832206062458718,200.0,2.0,24.0,0.0,fitness,(1.14231378906,),fitnesses,(1.0, 27.0, 12768.621094)
	5000.0,1354.0,5000.0,0.25,0.16832206062458718,200.0,2.0,24.0,0.0,fitness,(1.14227189453,),fitnesses,(1.0, 27.0, 12772.810546999997)
	4045.0,2404.0,4568.0,0.25,0.09214180709655853,200.0,2.0,11.0,0.0,fitness,(1.14226442383,),fitnesses,(1.0, 25.0, 10773.557617)
	5000.0,2404.0,4568.0,0.25,0.09214180709655853,200.0,2.0,11.0,0.0,fitness,(1.14181697266,),fitnesses,(1.0, 25.0, 10818.302734)
	5000.0,2404.0,4568.0,0.25,0.09214180709655853,200.0,2.0,11.0,0.0,fitness,(1.14177263672,),fitnesses,(1.0, 25.0, 10822.736328)
Simulation,generation,107
	2115.0,1194.0,5000.0,0.1978537592967157,0.058673,10.0,22.0,29.0,0.0,fitness,(1.28661438995,),fitnesses,(1.0, 28.999999999999996, 338.561005)
	2052.0,1354.0,5000.0,0.25,0.09214180709655853,200.0,2.0,25.0,0.0,fitness,(1.27212076172,),fitnesses,(1.0, 34.0, 6787.923828)
	4045.0,2404.0,4568.0,0.25,0.09214180709655853,200.0,2.0,22.0,0.0,fitness,(1.27131960938,),fitnesses,(1.0, 34.0, 6868.039062)
	5000.0,2404.0,4568.0,0.25,0.09214180709655853,200.0,2.0,22.0,0.0,fitness,(1.27068960938,),fitnesses,(1.0, 34.0, 6931.039062000001)
	4045.0,2404.0,5000.0,0.25,0.09214180709655853,200.0,2.0,22.0,0.0,fitness,(1.2700261914100002,),fitnesses,(1.0, 34.0, 6997.380859)
	4045.0,2404.0,4568.0,0.25,0.09214180709655853,200.0,2.0,24.0,0.0,fitness,(1.2699929785200001,),fitnesses,(1.0, 34.0, 7000.702148000001)
	5000.0,2404.0,4568.0,0.25,0.09214180709655853,200.0,2.0,22.0,0.0,fitness,(1.26953854004,),fitnesses,(1.0, 34.0, 7046.145996000001)
	4045.0,2404.0,5000.0,0.25,0.09214180709655853,200.0,2.0,22.0,0.0,fitness,(1.26765366211,),fitnesses,(1.0, 34.0, 7234.633789000001)
	3622.0,2922.0,5000.0,0.25,0.09214180709655853,200.0,2.0,24.0,0.0,fitness,(1.2653752099600002,),fitnesses,(1.0, 34.0, 7462.479004)
	3823.0,1354.0,4568.0,0.25,0.09214180709655853,200.0,2.0,22.0,0.0,fitness,(1.26513774902,),fitnesses,(1.0, 33.0, 6486.225098)
	2052.0,2922.0,5000.0,0.25,0.09214180709655853,200.0,2.0,24.0,0.0,fitness,(1.25764151855,),fitnesses,(1.0, 33.0, 7235.848145000001)
	5000.0,2404.0,5000.0,0.25,0.09214180709655853,200.0,2.0,22.0,0.0,fitness,(1.25763869141,),fitnesses,(1.0, 33.0, 7236.130859)
	2052.0,2678.0,5000.0,0.25,0.09214180709655853,200.0,2.0,26.0,0.0,fitness,(1.25729066895,),fitnesses,(1.0, 33.0, 7270.933105)
	2052.0,2922.0,5000.0,0.25,0.09214180709655853,200.0,2.0,24.0,0.0,fitness,(1.2572740918,),fitnesses,(1.0, 33.0, 7272.59082)
	2052.0,2922.0,5000.0,0.25,0.09214180709655853,200.0,2.0,22.0,0.0,fitness,(1.25713623047,),fitnesses,(1.0, 33.0, 7286.376953000001)
	2052.0,2935.0,5000.0,0.25,0.09214180709655853,200.0,2.0,24.0,0.0,fitness,(1.25689648926,),fitnesses,(1.0, 33.0, 7310.351073999999)
	4045.0,2404.0,5000.0,0.25,0.09214180709655853,200.0,2.0,22.0,0.0,fitness,(1.25686450195,),fitnesses,(1.0, 33.0, 7313.549804999999)
	2052.0,2922.0,5000.0,0.25,0.09214180709655853,200.0,2.0,24.0,0.0,fitness,(1.25611562988,),fitnesses,(1.0, 33.0, 7388.437012000001)
	5000.0,1354.0,4568.0,0.25,0.09214180709655853,200.0,2.0,22.0,0.0,fitness,(1.25414028809,),fitnesses,(1.0, 32.0, 6585.9711910000005)
	3823.0,1354.0,4568.0,0.25,0.09214180709655853,200.0,2.0,22.0,0.0,fitness,(1.25264275879,),fitnesses,(1.0, 32.0, 6735.724120999999)
	3906.0,2922.0,5000.0,0.25,0.09214180709655853,200.0,2.0,22.0,0.0,fitness,(1.25235191895,),fitnesses,(1.0, 33.0, 7764.808105000001)
	4491.0,1354.0,5000.0,0.25,0.09214180709655853,200.0,2.0,26.0,0.0,fitness,(1.2519092089800001,),fitnesses,(1.0, 32.0, 6809.079102)
	2115.0,1194.0,5000.0,0.25,0.058673,10.0,22.0,29.0,0.0,fitness,(1.24674178986,),fitnesses,(1.0, 25.0, 325.821014)
	2115.0,2262.0,5000.0,0.1978537592967157,0.058673,10.0,22.0,29.0,0.0,fitness,(1.24672747009,),fitnesses,(1.0, 25.0, 327.252991)
	2052.0,2922.0,5000.0,0.25,0.09214180709655853,200.0,2.0,24.0,0.0,fitness,(1.24590583984,),fitnesses,(1.0, 32.0, 7409.416016)
	5000.0,2404.0,5000.0,0.25,0.09214180709655853,200.0,2.0,22.0,0.0,fitness,(1.24570803223,),fitnesses,(1.0, 32.0, 7429.196777)
	4045.0,2404.0,5000.0,0.25,0.09214180709655853,200.0,2.0,22.0,0.0,fitness,(1.24566643066,),fitnesses,(1.0, 32.0, 7433.356934000001)
	5000.0,2404.0,5000.0,0.25,0.09214180709655853,200.0,2.0,22.0,0.0,fitness,(1.2451949902300001,),fitnesses,(1.0, 32.0, 7480.500977)
	4045.0,2404.0,5000.0,0.25,0.09214180709655853,200.0,2.0,22.0,0.0,fitness,(1.2442199707000001,),fitnesses,(1.0, 32.0, 7578.002929999999)
	4045.0,2404.0,5000.0,0.25,0.09214180709655853,200.0,2.0,22.0,0.0,fitness,(1.2437750293,),fitnesses,(1.0, 32.0, 7622.49707)
	4008.0,2678.0,5000.0,0.25,0.09214180709655853,200.0,2.0,26.0,0.0,fitness,(1.2431815918,),fitnesses,(1.0, 32.0, 7681.84082)
	5000.0,2678.0,5000.0,0.25,0.09214180709655853,200.0,2.0,26.0,0.0,fitness,(1.24256300781,),fitnesses,(1.0, 32.0, 7743.699219000001)
	4443.0,2922.0,5000.0,0.25,0.09214180709655853,200.0,2.0,26.0,0.0,fitness,(1.24179181152,),fitnesses,(1.0, 32.0, 7820.818848000001)
	4266.0,2922.0,5000.0,0.25,0.09214180709655853,200.0,2.0,22.0,0.0,fitness,(1.24146828125,),fitnesses,(1.0, 32.0, 7853.171875)
	5000.0,2992.0,5000.0,0.25,0.09214180709655853,200.0,2.0,26.0,0.0,fitness,(1.24109794922,),fitnesses,(1.0, 32.0, 7890.205078)
	4084.0,2935.0,5000.0,0.25,0.09214180709655853,200.0,2.0,22.0,0.0,fitness,(1.24052804199,),fitnesses,(1.0, 32.0, 7947.195801000001)
	2052.0,2935.0,5000.0,0.25,0.09214180709655853,200.0,2.0,22.0,0.0,fitness,(1.23133070801,),fitnesses,(1.0, 31.0, 7866.929199000001)
	2052.0,2935.0,5000.0,0.25,0.09214180709655853,200.0,2.0,26.0,0.0,fitness,(1.2310647509800001,),fitnesses,(1.0, 31.0, 7893.524901999999)
	5000.0,2404.0,5000.0,0.25,0.09214180709655853,200.0,2.0,22.0,0.0,fitness,(1.22949073242,),fitnesses,(1.0, 31.0, 8050.926758)
	2052.0,2935.0,5000.0,0.25,0.09214180709655853,200.0,2.0,24.0,0.0,fitness,(1.22945341797,),fitnesses,(1.0, 31.0, 8054.658203)
	2115.0,2262.0,5000.0,0.25,0.1254556237286938,20.0,22.0,29.0,0.0,fitness,(1.2237856604,),fitnesses,(1.0, 24.0, 1621.43396)
	5000.0,2922.0,5000.0,0.25,0.09214180709655853,200.0,2.0,26.0,0.0,fitness,(1.22027415039,),fitnesses,(1.0, 30.0, 7972.584960999999)
	5000.0,4301.0,5000.0,0.25,0.09214180709655853,200.0,2.0,22.0,0.0,fitness,(1.2069530957,),fitnesses,(1.0, 30.0, 9304.69043)
	2115.0,1194.0,5000.0,0.25,0.058673,10.0,22.0,29.0,0.0,fitness,(1.20652231995,),fitnesses,(1.0, 21.0, 347.768005)
	2115.0,4066.0,5000.0,0.1978537592967157,0.1254556237286938,20.0,22.0,29.0,0.0,fitness,(1.20474546997,),fitnesses,(1.0, 22.0, 1525.453003)
	2115.0,4066.0,5000.0,0.1978537592967157,0.1254556237286938,20.0,22.0,29.0,0.0,fitness,(1.2044705895999999,),fitnesses,(1.0, 22.0, 1552.94104)
	2052.0,2922.0,5000.0,0.25,0.09214180709655853,200.0,4.0,43.0,0.0,fitness,(1.20442841797,),fitnesses,(1.0, 26.0, 5557.158203)
	2052.0,2922.0,5000.0,0.25,0.09214180709655853,200.0,4.0,43.0,0.0,fitness,(1.20405883789,),fitnesses,(1.0, 26.0, 5594.116211)
	2052.0,2922.0,5000.0,0.25,0.09214180709655853,200.0,4.0,43.0,0.0,fitness,(1.20368791016,),fitnesses,(1.0, 26.0, 5631.208984)
	5000.0,2922.0,5000.0,0.25,0.09214180709655853,200.0,2.0,26.0,0.0,fitness,(1.2002799707,),fitnesses,(1.0, 28.000000000000004, 7972.002930000001)
	4045.0,4437.0,5000.0,0.25,0.09214180709655853,200.0,2.0,22.0,0.0,fitness,(1.19816844727,),fitnesses,(1.0, 28.999999999999996, 9183.155273)
	2115.0,1194.0,5000.0,0.1978537592967157,0.058673,10.0,22.0,29.0,0.0,fitness,(1.19676377014,),fitnesses,(1.0, 20.0, 323.622986)
	2115.0,2262.0,5000.0,0.1978537592967157,0.1254556237286938,20.0,22.0,29.0,0.0,fitness,(1.19486119019,),fitnesses,(1.0, 21.0, 1513.880981)
	3668.0,1354.0,4568.0,0.25,0.09214180709655853,200.0,2.0,26.0,0.0,fitness,(1.19329803223,),fitnesses,(1.0, 26.0, 6670.196777)
	3672.0,4019.0,5000.0,0.23532436850265245,0.0005069789792461943,161.0,50.0,67.0,7.0,fitness,(1.19169937012,),fitnesses,(1.0, 21.0, 1830.0629880000001)
	2052.0,2678.0,5000.0,0.25,0.09214180709655853,200.0,4.0,54.0,0.0,fitness,(1.19096793945,),fitnesses,(1.0, 25.0, 5903.206055)
	3936.0,2678.0,5000.0,0.25,0.09214180709655853,200.0,4.0,47.0,0.0,fitness,(1.18871570801,),fitnesses,(1.0, 25.0, 6128.429199)
	5000.0,2404.0,5000.0,0.25,0.09214180709655853,200.0,4.0,40.0,0.0,fitness,(1.18768521973,),fitnesses,(1.0, 25.0, 6231.478027)
	2515.0,2065.0,4177.0,0.25,0.1293701965045579,191.0,5.0,43.0,9.0,fitness,(1.18758061035,),fitnesses,(1.0, 25.0, 6241.938965)
	5000.0,2404.0,5000.0,0.25,0.09214180709655853,200.0,4.0,40.0,0.0,fitness,(1.18711,),fitnesses,(1.0, 25.0, 6289.0)
	5000.0,2404.0,5000.0,0.25,0.09214180709655853,200.0,4.0,40.0,0.0,fitness,(1.18537716797,),fitnesses,(1.0, 25.0, 6462.283203)
	3672.0,4019.0,5000.0,0.25,0.0005069789792461943,161.0,50.0,67.0,7.0,fitness,(1.18279022949,),fitnesses,(1.0, 20.0, 1720.977051)
	2115.0,2262.0,5000.0,0.1978537592967157,0.058673,20.0,22.0,29.0,0.0,fitness,(1.16892637939,),fitnesses,(1.0, 18.0, 1107.362061)
	5000.0,1354.0,4568.0,0.25,0.09214180709655853,200.0,2.0,12.0,0.0,fitness,(1.16539821289,),fitnesses,(1.0, 26.0, 9460.178711)
	3936.0,4938.0,5000.0,0.25,0.09214180709655853,200.0,4.0,47.0,0.0,fitness,(1.1631127002,),fitnesses,(1.0, 23.0, 6688.72998)
	5000.0,2723.0,5000.0,0.25,0.16832206062458718,200.0,2.0,24.0,0.0,fitness,(1.15961839844,),fitnesses,(1.0, 28.000000000000004, 12038.160156)
	5000.0,1354.0,5000.0,0.25,0.16832206062458718,200.0,2.0,24.0,0.0,fitness,(1.15961709961,),fitnesses,(1.0, 28.000000000000004, 12038.290039)
	5000.0,2436.0,5000.0,0.25,0.16832206062458718,200.0,2.0,24.0,0.0,fitness,(1.15895361328,),fitnesses,(1.0, 28.000000000000004, 12104.638672)
	5000.0,1354.0,5000.0,0.25,0.16832206062458718,200.0,2.0,24.0,0.0,fitness,(1.15886205078,),fitnesses,(1.0, 28.000000000000004, 12113.794922)
	5000.0,1354.0,5000.0,0.25,0.16832206062458718,200.0,2.0,24.0,0.0,fitness,(1.15809092773,),fitnesses,(1.0, 28.000000000000004, 12190.907227)
	5000.0,2424.0,5000.0,0.25,0.16832206062458718,200.0,2.0,24.0,0.0,fitness,(1.15808305664,),fitnesses,(1.0, 28.000000000000004, 12191.694336)
	5000.0,1354.0,5000.0,0.25,0.16832206062458718,200.0,2.0,24.0,0.0,fitness,(1.15794467773,),fitnesses,(1.0, 28.000000000000004, 12205.532227)
	3857.0,1354.0,5000.0,0.25,0.16832206062458718,200.0,2.0,24.0,0.0,fitness,(1.15789172852,),fitnesses,(1.0, 28.000000000000004, 12210.827148)
	5000.0,1354.0,5000.0,0.25,0.16832206062458718,200.0,2.0,24.0,0.0,fitness,(1.15769069336,),fitnesses,(1.0, 28.000000000000004, 12230.930664)
	5000.0,2424.0,5000.0,0.25,0.16832206062458718,200.0,2.0,24.0,0.0,fitness,(1.15767514648,),fitnesses,(1.0, 28.000000000000004, 12232.485352)
	5000.0,2723.0,5000.0,0.25,0.16832206062458718,200.0,2.0,24.0,0.0,fitness,(1.15756269531,),fitnesses,(1.0, 28.000000000000004, 12243.730469)
	5000.0,1354.0,5000.0,0.25,0.16832206062458718,200.0,2.0,24.0,0.0,fitness,(1.15730092773,),fitnesses,(1.0, 28.000000000000004, 12269.907227)
	5000.0,1354.0,5000.0,0.25,0.16832206062458718,200.0,2.0,24.0,0.0,fitness,(1.15712214844,),fitnesses,(1.0, 28.000000000000004, 12287.785156)
	5000.0,2404.0,4568.0,0.25,0.09214180709655853,200.0,2.0,11.0,0.0,fitness,(1.156785,),fitnesses,(1.0, 26.0, 10321.5)
	5000.0,2723.0,5000.0,0.25,0.16832206062458718,200.0,2.0,24.0,0.0,fitness,(1.15673056641,),fitnesses,(1.0, 28.000000000000004, 12326.943359)
	5000.0,1354.0,5000.0,0.25,0.16832206062458718,200.0,2.0,24.0,0.0,fitness,(1.15620485352,),fitnesses,(1.0, 28.000000000000004, 12379.514648)
	2515.0,2065.0,5000.0,0.25,0.1293701965045579,191.0,5.0,43.0,9.0,fitness,(1.15602797852,),fitnesses,(1.0, 23.0, 7397.202148)
	5000.0,2793.0,5000.0,0.25,0.16832206062458718,200.0,2.0,24.0,0.0,fitness,(1.15566419922,),fitnesses,(1.0, 28.000000000000004, 12433.580078)
	2052.0,1354.0,4568.0,0.25,0.09214180709655853,200.0,2.0,12.0,0.0,fitness,(1.15559787109,),fitnesses,(1.0, 25.0, 9440.212891)
	3857.0,2723.0,5000.0,0.25,0.16832206062458718,200.0,2.0,24.0,0.0,fitness,(1.15551703125,),fitnesses,(1.0, 28.000000000000004, 12448.296875)
	5000.0,1354.0,5000.0,0.25,0.16832206062458718,200.0,2.0,24.0,0.0,fitness,(1.15511069336,),fitnesses,(1.0, 28.000000000000004, 12488.930664)
	5000.0,1354.0,4568.0,0.25,0.18058993030496723,200.0,2.0,22.0,0.0,fitness,(1.15499943359,),fitnesses,(1.0, 28.000000000000004, 12500.056641000001)
	5000.0,2749.0,5000.0,0.25,0.16832206062458718,200.0,2.0,24.0,0.0,fitness,(1.15497232422,),fitnesses,(1.0, 28.000000000000004, 12502.767578)
	5000.0,2723.0,5000.0,0.25,0.16832206062458718,200.0,2.0,24.0,0.0,fitness,(1.15371821289,),fitnesses,(1.0, 28.000000000000004, 12628.178711)
	5000.0,1354.0,5000.0,0.25,0.16832206062458718,200.0,2.0,24.0,0.0,fitness,(1.15347880859,),fitnesses,(1.0, 28.000000000000004, 12652.119141)
	5000.0,1354.0,5000.0,0.25,0.16832206062458718,200.0,2.0,24.0,0.0,fitness,(1.15308423828,),fitnesses,(1.0, 28.000000000000004, 12691.576171999997)
	3857.0,2723.0,5000.0,0.25,0.16832206062458718,200.0,2.0,24.0,0.0,fitness,(1.15304171875,),fitnesses,(1.0, 28.000000000000004, 12695.828124999998)
	5000.0,1354.0,5000.0,0.25,0.16832206062458718,200.0,2.0,24.0,0.0,fitness,(1.1527593457,),fitnesses,(1.0, 28.000000000000004, 12724.065429999999)
	3665.0,2922.0,5000.0,0.25,0.16730462508009972,200.0,4.0,39.0,0.0,fitness,(1.14979408203,),fitnesses,(1.0, 24.0, 9020.591797)
	2052.0,2447.0,4568.0,0.25,0.09214180709655853,200.0,2.0,12.0,0.0,fitness,(1.14644577148,),fitnesses,(1.0, 25.0, 10355.422852)
	3917.0,1354.0,4568.0,0.25,0.09214180709655853,200.0,2.0,12.0,0.0,fitness,(1.14607498047,),fitnesses,(1.0, 24.0, 9392.501953)
	5000.0,2404.0,5000.0,0.25,0.16349272945304116,200.0,2.0,22.0,0.0,fitness,(1.14345249023,),fitnesses,(1.0, 27.0, 12654.750977)
	2052.0,1354.0,4568.0,0.25,0.09214180709655853,200.0,2.0,12.0,0.0,fitness,(1.1432512793,),fitnesses,(1.0, 24.0, 9674.87207)
	5000.0,1354.0,5000.0,0.25,0.16832206062458718,200.0,2.0,24.0,0.0,fitness,(1.14287900391,),fitnesses,(1.0, 27.0, 12712.099609)
	5000.0,2749.0,5000.0,0.25,0.16832206062458718,200.0,2.0,24.0,0.0,fitness,(1.1427362207,),fitnesses,(1.0, 27.0, 12726.37793)
Simulation,generation,108
	2115.0,1194.0,5000.0,0.1978537592967157,0.058673,10.0,22.0,29.0,0.0,fitness,(1.28661438995,),fitnesses,(1.0, 28.999999999999996, 338.561005)
	2052.0,1354.0,5000.0,0.25,0.09214180709655853,200.0,2.0,25.0,0.0,fitness,(1.27212076172,),fitnesses,(1.0, 34.0, 6787.923828)
	4045.0,2404.0,4568.0,0.25,0.09214180709655853,200.0,2.0,22.0,0.0,fitness,(1.27131960938,),fitnesses,(1.0, 34.0, 6868.039062)
	5000.0,2404.0,4568.0,0.25,0.09214180709655853,200.0,2.0,22.0,0.0,fitness,(1.27068960938,),fitnesses,(1.0, 34.0, 6931.039062000001)
	4045.0,2404.0,5000.0,0.25,0.09214180709655853,200.0,2.0,22.0,0.0,fitness,(1.2700261914100002,),fitnesses,(1.0, 34.0, 6997.380859)
	4045.0,2404.0,4568.0,0.25,0.09214180709655853,200.0,2.0,24.0,0.0,fitness,(1.2699929785200001,),fitnesses,(1.0, 34.0, 7000.702148000001)
