generation,0,mu,100,lambda,25
	667.0,3340.0,5000.0,0.25,0.026255637862507526,180.0,16.0,66.0,11.0,fitness,(1.10391298096,),fitnesses,(1.0, 13.0, 2608.701904)
	5000.0,1681.0,5000.0,0.08256428894757381,0.00025,161.0,116.0,22.0,3.0,fitness,(1.10197085999,),fitnesses,(1.0, 11.0, 802.9140009999999)
	5000.0,1681.0,5000.0,0.16642697462462447,0.00046357614072801577,48.0,116.0,22.0,3.0,fitness,(1.09931514038,),fitnesses,(1.0, 11.0, 1068.485962)
	667.0,3340.0,5000.0,0.25,0.026255637862507526,180.0,16.0,66.0,11.0,fitness,(1.0930549902300002,),fitnesses,(1.0, 12.0, 2694.500977)
	5000.0,1681.0,5000.0,0.08256428894757381,0.00025,91.0,200.0,22.0,3.0,fitness,(1.06112775024,),fitnesses,(1.0, 7.000000000000001, 887.224976)
	5000.0,1681.0,5000.0,0.16642697462462447,0.00025,48.0,116.0,22.0,3.0,fitness,(1.04447479004,),fitnesses,(1.0, 5.0, 552.520996)
	5000.0,1681.0,5000.0,0.16642697462462447,0.00025,48.0,116.0,22.0,3.0,fitness,(1.04447479004,),fitnesses,(1.0, 5.0, 552.520996)
	408.0,2483.0,4174.0,0.143641,0.0011043566410276844,167.0,85.0,60.0,5.0,fitness,(1.04443615967,),fitnesses,(1.0, 6.0, 1556.384033)
	5000.0,1681.0,5000.0,0.17746509277674588,0.00025,100.0,200.0,47.0,3.0,fitness,(1.0418581097400001,),fitnesses,(1.0, 5.0, 814.189026)
	5000.0,1681.0,5000.0,0.17746509277674588,0.00025,100.0,200.0,47.0,3.0,fitness,(1.0418581097400001,),fitnesses,(1.0, 5.0, 814.189026)
	5000.0,1681.0,5000.0,0.17746509277674588,0.00025,100.0,200.0,47.0,3.0,fitness,(1.0418094397,),fitnesses,(1.0, 5.0, 819.05603)
	5000.0,1681.0,5000.0,0.08256428894757381,0.00025,91.0,200.0,22.0,3.0,fitness,(1.04121057007,),fitnesses,(1.0, 5.0, 878.942993)
	323.0,3340.0,5000.0,0.153024,0.011944,180.0,16.0,66.0,11.0,fitness,(1.03912205078,),fitnesses,(1.0, 7.000000000000001, 3087.794922)
	5000.0,1681.0,5000.0,0.25,0.00048582115627086175,91.0,200.0,39.0,3.0,fitness,(1.0384835498,),fitnesses,(1.0, 5.0, 1151.64502)
	5000.0,1681.0,5000.0,0.17746509277674588,0.00025,180.0,200.0,47.0,3.0,fitness,(1.02487030029,),fitnesses,(1.0, 3.0, 512.969971)
	5000.0,1681.0,5000.0,0.08256428894757381,0.00025,91.0,116.0,22.0,3.0,fitness,(1.02158224976,),fitnesses,(1.0, 3.0, 841.775024)
	5000.0,1681.0,5000.0,0.08256428894757381,0.00025,91.0,116.0,22.0,3.0,fitness,(1.02158224976,),fitnesses,(1.0, 3.0, 841.775024)
	5000.0,1681.0,5000.0,0.08256428894757381,0.00025,91.0,116.0,22.0,3.0,fitness,(1.02131580017,),fitnesses,(1.0, 3.0, 868.419983)
	5000.0,1681.0,5000.0,0.08256428894757381,0.00025,91.0,116.0,22.0,3.0,fitness,(1.02131580017,),fitnesses,(1.0, 3.0, 868.419983)
	5000.0,1681.0,5000.0,0.08256428894757381,0.00025,180.0,116.0,41.0,3.0,fitness,(1.02089473022,),fitnesses,(1.0, 3.0, 910.5269780000001)
	5000.0,1681.0,5000.0,0.18224849613432986,0.0004438464867507991,182.0,116.0,45.0,3.0,fitness,(1.02016223999,),fitnesses,(1.0, 3.0, 983.776001)
	5000.0,1681.0,5000.0,0.14928608157856518,0.00048582115627086175,198.0,200.0,44.0,3.0,fitness,(1.01959849976,),fitnesses,(1.0, 3.0, 1040.150024)
	5000.0,1681.0,5000.0,0.15288734201594006,0.0005588144335023808,91.0,200.0,22.0,3.0,fitness,(1.01748883057,),fitnesses,(1.0, 3.0, 1251.116943)
	5000.0,1681.0,5000.0,0.14928608157856518,0.00048582115627086175,163.0,200.0,22.0,3.0,fitness,(1.0158552002,),fitnesses,(1.0, 3.0, 1414.47998)
	2758.0,1808.0,4537.0,0.05361705468963138,0.004192,27.0,48.0,95.0,10.0,fitness,(1.0121631097400001,),fitnesses,(1.0, 2.0, 783.6890260000001)
	5000.0,1681.0,5000.0,0.08256428894757381,0.00025,105.0,116.0,22.0,3.0,fitness,(1.00225286987,),fitnesses,(1.0, 1.0, 774.713013)
	5000.0,1547.0,1169.0,0.045572,0.009859670776601343,191.0,45.0,57.0,5.0,fitness,(1.0020575,),fitnesses,(1.0, 2.0, 1794.2499999999998)
	5000.0,1681.0,5000.0,0.08256428894757381,0.00025,91.0,116.0,22.0,3.0,fitness,(1.00128840027,),fitnesses,(1.0, 1.0, 871.1599730000002)
	5000.0,1681.0,5000.0,0.08256428894757381,0.00025,91.0,116.0,22.0,3.0,fitness,(1.00128840027,),fitnesses,(1.0, 1.0, 871.1599730000002)
	408.0,1219.0,4174.0,0.143641,0.0011043566410276844,167.0,85.0,60.0,5.0,fitness,(1.00112625977,),fitnesses,(1.0, 2.0, 1887.374023)
	5000.0,1681.0,5000.0,0.08256428894757381,0.00025,165.0,200.0,48.0,3.0,fitness,(0.9996861499,),fitnesses,(1.0, 1.0, 1031.38501)
	5000.0,1681.0,5000.0,0.08256428894757381,0.00025,165.0,200.0,48.0,3.0,fitness,(0.99965312988,),fitnesses,(1.0, 1.0, 1034.687012)
	5000.0,1681.0,5000.0,0.25,0.00025,48.0,200.0,40.0,3.0,fitness,(0.99957562012,),fitnesses,(1.0, 1.0, 1042.437988)
	5000.0,1681.0,5000.0,0.16584291163133486,0.00025,48.0,116.0,40.0,3.0,fitness,(0.99883875977,),fitnesses,(1.0, 1.0, 1116.124023)
	5000.0,1681.0,5000.0,0.14928608157856518,0.00048582115627086175,91.0,200.0,22.0,3.0,fitness,(0.99881508057,),fitnesses,(1.0, 1.0, 1118.491943)
	5000.0,1681.0,5000.0,0.14928608157856518,0.00048582115627086175,91.0,200.0,22.0,3.0,fitness,(0.99881508057,),fitnesses,(1.0, 1.0, 1118.491943)
	5000.0,1681.0,5000.0,0.16584291163133486,0.00025,48.0,200.0,40.0,3.0,fitness,(0.99857458008,),fitnesses,(1.0, 1.0, 1142.541992)
	5000.0,1681.0,5000.0,0.16584291163133486,0.00025,48.0,200.0,40.0,3.0,fitness,(0.99857458008,),fitnesses,(1.0, 1.0, 1142.541992)
	5000.0,1681.0,5000.0,0.16584291163133486,0.00025,48.0,200.0,40.0,3.0,fitness,(0.9985711096200001,),fitnesses,(1.0, 1.0, 1142.889038)
	5000.0,1681.0,5000.0,0.16584291163133486,0.00025,48.0,200.0,40.0,3.0,fitness,(0.9985711096200001,),fitnesses,(1.0, 1.0, 1142.889038)
	5000.0,1681.0,5000.0,0.16584291163133486,0.00025,48.0,200.0,40.0,3.0,fitness,(0.9985711096200001,),fitnesses,(1.0, 1.0, 1142.889038)
	5000.0,1681.0,5000.0,0.08256428894757381,0.00025,48.0,116.0,22.0,3.0,fitness,(0.99840802979,),fitnesses,(1.0, 1.0, 1159.197021)
	5000.0,1681.0,5000.0,0.16642697462462447,0.00025,48.0,200.0,42.0,3.0,fitness,(0.99820583008,),fitnesses,(1.0, 1.0, 1179.416992)
	5000.0,1681.0,5000.0,0.16239615060683732,0.00025,48.0,116.0,47.0,3.0,fitness,(0.9979886499,),fitnesses,(1.0, 1.0, 1201.13501)
	5000.0,1681.0,5000.0,0.08256428894757381,0.00025,91.0,200.0,44.0,3.0,fitness,(0.99766755981,),fitnesses,(1.0, 1.0, 1233.244019)
	5000.0,1681.0,5000.0,0.14928608157856518,0.00048582115627086175,91.0,200.0,39.0,3.0,fitness,(0.99743453003,),fitnesses,(1.0, 1.0, 1256.546997)
	5000.0,1681.0,5000.0,0.08256428894757381,0.00025,48.0,116.0,40.0,3.0,fitness,(0.9973693396,),fitnesses,(1.0, 1.0, 1263.06604)
	5000.0,1681.0,5000.0,0.08256428894757381,0.00025,48.0,116.0,40.0,3.0,fitness,(0.99726307983,),fitnesses,(1.0, 1.0, 1273.692017)
	5000.0,1681.0,5000.0,0.08256428894757381,0.00025,48.0,116.0,47.0,3.0,fitness,(0.99725697021,),fitnesses,(1.0, 1.0, 1274.302979)
	5000.0,1681.0,5000.0,0.14928608157856518,0.00048582115627086175,91.0,200.0,44.0,3.0,fitness,(0.99621685059,),fitnesses,(1.0, 1.0, 1378.314941)
	5000.0,1681.0,5000.0,0.14928608157856518,0.00048582115627086175,166.0,200.0,22.0,3.0,fitness,(0.99519583984,),fitnesses,(1.0, 1.0, 1480.416016)
	5000.0,1681.0,5000.0,0.25,0.00048582115627086175,163.0,200.0,22.0,3.0,fitness,(0.99390448975,),fitnesses,(1.0, 1.0, 1609.551025)
	5000.0,1681.0,5000.0,0.16584291163133486,0.0005310009779423987,48.0,200.0,40.0,3.0,fitness,(0.99368437988,),fitnesses,(1.0, 1.0, 1631.562012)
	5000.0,1681.0,5000.0,0.18224849613432986,0.0008979775076354661,182.0,116.0,45.0,3.0,fitness,(0.11020160034000001,),fitnesses,(0.0, 13.0, 1979.8399659999998)
	4.0,409.0,2484.0,0.22257,0.20863208189251542,10.0,180.0,103.0,8.0,fitness,(0.10962353001,),fitnesses,(0.0, 11.0, 37.646999)
	1951.0,229.0,3407.0,0.044161,0.07380248945374182,11.0,14.0,200.0,84.0,fitness,(0.07960769001,),fitnesses,(0.0, 8.0, 39.230999)
	1989.0,1141.0,5000.0,0.25,0.25,161.0,6.0,188.0,88.0,fitness,(0.07880077003,),fitnesses,(0.0, 8.0, 119.922997)
	1989.0,1141.0,5000.0,0.25,0.25,161.0,6.0,200.0,88.0,fitness,(0.06867431,),fitnesses,(0.0, 7.000000000000001, 132.569)
	667.0,3340.0,5000.0,0.25,0.026255637862507526,200.0,16.0,66.0,11.0,fitness,(0.0630336499,),fitnesses,(0.0, 8.0, 1696.6350099999997)
	667.0,3340.0,5000.0,0.25,0.026255637862507526,180.0,16.0,66.0,11.0,fitness,(0.061519610599999996,),fitnesses,(0.0, 8.0, 1848.03894)
	667.0,3340.0,5000.0,0.25,0.026255637862507526,200.0,16.0,66.0,11.0,fitness,(0.06109604004,),fitnesses,(0.0, 8.0, 1890.395996)
	667.0,3340.0,5000.0,0.25,0.026255637862507526,200.0,16.0,66.0,11.0,fitness,(0.060929410399999995,),fitnesses,(0.0, 8.0, 1907.0589600000003)
	4.0,409.0,2484.0,0.22257,0.20863208189251542,10.0,200.0,200.0,8.0,fitness,(0.059736369989999996,),fitnesses,(0.0, 6.0, 26.363000999999997)
	4.0,409.0,2484.0,0.22257,0.20863208189251542,10.0,200.0,200.0,8.0,fitness,(0.05973530001,),fitnesses,(0.0, 6.0, 26.469999)
	4.0,409.0,2484.0,0.22257,0.20863208189251542,10.0,200.0,187.0,8.0,fitness,(0.059728659989999995,),fitnesses,(0.0, 6.0, 27.134001)
	1951.0,249.0,3758.0,0.044161,0.06558657164576294,10.0,14.0,200.0,84.0,fitness,(0.05961466999,),fitnesses,(0.0, 6.0, 38.533001)
	1989.0,1141.0,5000.0,0.25,0.25,200.0,6.0,188.0,88.0,fitness,(0.05862660004,),fitnesses,(0.0, 6.0, 137.339996)
	1989.0,1141.0,5000.0,0.25,0.25,200.0,6.0,188.0,88.0,fitness,(0.05854287994,),fitnesses,(0.0, 6.0, 145.712006)
	1989.0,1141.0,5000.0,0.25,0.25,200.0,6.0,200.0,88.0,fitness,(0.05839638,),fitnesses,(0.0, 6.0, 160.362)
	5000.0,1681.0,5000.0,0.08256428894757381,0.0005588144335023808,91.0,200.0,22.0,3.0,fitness,(0.05394442993,),fitnesses,(0.0, 7.000000000000001, 1605.5570070000003)
	853.0,573.0,1246.0,0.1252346938688408,0.121109,89.0,59.0,111.0,4.0,fitness,(0.05322348999,),fitnesses,(0.0, 6.0, 677.651001)
	5000.0,1681.0,5000.0,0.25,0.0008979775076354661,200.0,200.0,45.0,3.0,fitness,(0.04998104980000001,),fitnesses,(0.0, 7.000000000000001, 2001.89502)
	3978.0,642.0,5000.0,0.222157,0.193753,161.0,6.0,188.0,88.0,fitness,(0.049153340000000004,),fitnesses,(0.0, 5.0, 84.666)
	1989.0,1141.0,5000.0,0.25,0.25,200.0,6.0,188.0,88.0,fitness,(0.04856593002,),fitnesses,(0.0, 5.0, 143.406998)
	1356.0,3340.0,5000.0,0.153024,0.011944,200.0,30.0,127.0,11.0,fitness,(0.04855734985,),fitnesses,(0.0, 6.0, 1144.265015)
	736.0,1720.0,3719.0,0.25,0.25,46.0,7.0,19.0,9.0,fitness,(0.04717681152,),fitnesses,(0.0, 11.0, 6282.318848)
	1989.0,2179.0,5000.0,0.25,0.25,161.0,6.0,200.0,88.0,fitness,(0.04701429993,),fitnesses,(0.0, 5.0, 298.570007)
	4.0,409.0,2484.0,0.25,0.20863208189251542,10.0,180.0,103.0,8.0,fitness,(0.03973518,),fitnesses,(0.0, 4.0, 26.482)
	4.0,409.0,2484.0,0.25,0.20863208189251542,10.0,200.0,103.0,8.0,fitness,(0.03956519001,),fitnesses,(0.0, 4.0, 43.480999)
	1951.0,127.0,1707.0,0.044161,0.06270455438643016,10.0,14.0,175.0,84.0,fitness,(0.03956425999,),fitnesses,(0.0, 4.0, 43.574001)
	5000.0,1403.0,2677.0,0.222157,0.25,200.0,6.0,188.0,88.0,fitness,(0.03941313,),fitnesses,(0.0, 4.0, 58.687000000000005)
	3978.0,642.0,2677.0,0.222157,0.193753,161.0,6.0,200.0,88.0,fitness,(0.03926773003,),fitnesses,(0.0, 4.0, 73.226997)
	3978.0,642.0,5000.0,0.222157,0.193753,161.0,6.0,188.0,88.0,fitness,(0.03915552002,),fitnesses,(0.0, 4.0, 84.447998)
	3456.0,229.0,3407.0,0.08001832038939424,0.1620741562895336,50.0,14.0,200.0,84.0,fitness,(0.03895526001,),fitnesses,(0.0, 4.0, 104.473999)
	1989.0,1141.0,5000.0,0.25,0.25,161.0,6.0,200.0,88.0,fitness,(0.038859160000000004,),fitnesses,(0.0, 4.0, 114.084)
	951.0,1731.0,3834.0,0.25,0.11795665026203646,200.0,8.0,164.0,8.0,fitness,(0.03882248001,),fitnesses,(0.0, 4.0, 117.751999)
	1989.0,1141.0,5000.0,0.25,0.25,161.0,6.0,188.0,88.0,fitness,(0.03871371994,),fitnesses,(0.0, 4.0, 128.628006)
	1989.0,1141.0,5000.0,0.25,0.25,200.0,6.0,200.0,88.0,fitness,(0.038691020050000004,),fitnesses,(0.0, 4.0, 130.897995)
	1989.0,1141.0,5000.0,0.25,0.25,200.0,6.0,188.0,88.0,fitness,(0.03867419006,),fitnesses,(0.0, 4.0, 132.580994)
	1989.0,1141.0,5000.0,0.25,0.25,161.0,6.0,188.0,88.0,fitness,(0.03867182007,),fitnesses,(0.0, 4.0, 132.817993)
	1989.0,1141.0,5000.0,0.25,0.25,161.0,6.0,188.0,88.0,fitness,(0.03866110001,),fitnesses,(0.0, 4.0, 133.889999)
	1989.0,1141.0,5000.0,0.25,0.25,200.0,6.0,200.0,88.0,fitness,(0.03865996002,),fitnesses,(0.0, 4.0, 134.003998)
	1989.0,1141.0,5000.0,0.25,0.25,161.0,6.0,200.0,88.0,fitness,(0.03864425003,),fitnesses,(0.0, 4.0, 135.574997)
	2345.0,98.0,2094.0,0.061894,0.245926,121.0,35.0,140.0,1.0,fitness,(0.03863774002,),fitnesses,(0.0, 4.0, 136.225998)
Simulation,generation,81
	288.0,880.0,1451.0,0.167707,0.020353,200.0,19.0,66.0,2.0,fitness,(1.23628287994,),fitnesses,(1.0, 24.0, 371.712006)
	1318.0,518.0,1554.0,0.112165,0.144465,139.0,12.0,65.0,2.0,fitness,(1.17648946045,),fitnesses,(1.0, 19.0, 1351.053955)
	1318.0,917.0,1554.0,0.112165,0.144465,139.0,12.0,65.0,2.0,fitness,(1.16574812012,),fitnesses,(1.0, 18.0, 1425.187988)
	5000.0,1681.0,5000.0,0.16642697462462447,0.00025,96.0,116.0,22.0,3.0,fitness,(1.1617114801,),fitnesses,(1.0, 17.0, 828.85199)
	5000.0,1681.0,5000.0,0.15491609079898175,0.00025,94.0,116.0,40.0,3.0,fitness,(1.1433971301299999,),fitnesses,(1.0, 15.0, 660.286987)
	408.0,5000.0,5000.0,0.143641,0.0011043566410276844,167.0,85.0,119.0,5.0,fitness,(1.1104128893999998,),fitnesses,(1.0, 13.0, 1958.71106)
	5000.0,1681.0,5000.0,0.16642697462462447,0.00025,48.0,200.0,22.0,3.0,fitness,(1.1046145599400001,),fitnesses,(1.0, 11.0, 538.544006)
	667.0,3340.0,5000.0,0.25,0.026255637862507526,180.0,16.0,66.0,11.0,fitness,(1.10407875,),fitnesses,(1.0, 13.0, 2592.125)
	667.0,3340.0,5000.0,0.25,0.026255637862507526,180.0,16.0,66.0,11.0,fitness,(1.10391298096,),fitnesses,(1.0, 13.0, 2608.701904)
	5000.0,1681.0,5000.0,0.08256428894757381,0.00025,161.0,116.0,22.0,3.0,fitness,(1.10197085999,),fitnesses,(1.0, 11.0, 802.9140009999999)
	5000.0,1681.0,5000.0,0.16642697462462447,0.00046357614072801577,48.0,116.0,22.0,3.0,fitness,(1.09931514038,),fitnesses,(1.0, 11.0, 1068.485962)
	5000.0,1681.0,5000.0,0.16642697462462447,0.00046357614072801577,48.0,116.0,22.0,3.0,fitness,(1.09931514038,),fitnesses,(1.0, 11.0, 1068.485962)
	667.0,3340.0,5000.0,0.25,0.026255637862507526,180.0,16.0,66.0,11.0,fitness,(1.0930549902300002,),fitnesses,(1.0, 12.0, 2694.500977)
	5000.0,1681.0,5000.0,0.16642697462462447,0.00025,89.0,200.0,42.0,3.0,fitness,(1.06218997986,),fitnesses,(1.0, 7.000000000000001, 781.002014)
	5000.0,1681.0,5000.0,0.08256428894757381,0.00025,91.0,200.0,22.0,3.0,fitness,(1.06112775024,),fitnesses,(1.0, 7.000000000000001, 887.224976)
	5000.0,1681.0,5000.0,0.16642697462462447,0.00025,48.0,116.0,22.0,3.0,fitness,(1.04447479004,),fitnesses,(1.0, 5.0, 552.520996)
	5000.0,1681.0,5000.0,0.16642697462462447,0.00025,48.0,116.0,22.0,3.0,fitness,(1.04447479004,),fitnesses,(1.0, 5.0, 552.520996)
	408.0,2483.0,4174.0,0.143641,0.0011043566410276844,167.0,85.0,60.0,5.0,fitness,(1.04443615967,),fitnesses,(1.0, 6.0, 1556.384033)
	5000.0,1681.0,5000.0,0.17746509277674588,0.00025,100.0,200.0,47.0,3.0,fitness,(1.0418581097400001,),fitnesses,(1.0, 5.0, 814.189026)
	5000.0,1681.0,5000.0,0.17746509277674588,0.00025,100.0,200.0,47.0,3.0,fitness,(1.0418581097400001,),fitnesses,(1.0, 5.0, 814.189026)
	5000.0,1681.0,5000.0,0.17746509277674588,0.00025,100.0,200.0,47.0,3.0,fitness,(1.0418094397,),fitnesses,(1.0, 5.0, 819.05603)
	5000.0,1681.0,5000.0,0.08256428894757381,0.00025,91.0,200.0,22.0,3.0,fitness,(1.04121057007,),fitnesses,(1.0, 5.0, 878.942993)
	323.0,3340.0,5000.0,0.153024,0.011944,180.0,16.0,66.0,11.0,fitness,(1.03912205078,),fitnesses,(1.0, 7.000000000000001, 3087.794922)
	5000.0,1681.0,5000.0,0.25,0.00048582115627086175,91.0,200.0,39.0,3.0,fitness,(1.0384835498,),fitnesses,(1.0, 5.0, 1151.64502)
	5000.0,1681.0,5000.0,0.17746509277674588,0.00025,180.0,200.0,47.0,3.0,fitness,(1.02487030029,),fitnesses,(1.0, 3.0, 512.969971)
	5000.0,1681.0,5000.0,0.08256428894757381,0.00025,91.0,116.0,22.0,3.0,fitness,(1.02158224976,),fitnesses,(1.0, 3.0, 841.775024)
	5000.0,1681.0,5000.0,0.08256428894757381,0.00025,91.0,116.0,22.0,3.0,fitness,(1.02158224976,),fitnesses,(1.0, 3.0, 841.775024)
	5000.0,1681.0,5000.0,0.08256428894757381,0.00025,91.0,116.0,22.0,3.0,fitness,(1.02131580017,),fitnesses,(1.0, 3.0, 868.419983)
	5000.0,1681.0,5000.0,0.08256428894757381,0.00025,91.0,116.0,22.0,3.0,fitness,(1.02131580017,),fitnesses,(1.0, 3.0, 868.419983)
	5000.0,1681.0,5000.0,0.08256428894757381,0.00025,180.0,116.0,41.0,3.0,fitness,(1.02089473022,),fitnesses,(1.0, 3.0, 910.5269780000001)
	5000.0,1681.0,5000.0,0.18224849613432986,0.0004438464867507991,182.0,116.0,45.0,3.0,fitness,(1.02016223999,),fitnesses,(1.0, 3.0, 983.776001)
	5000.0,1681.0,5000.0,0.14928608157856518,0.00048582115627086175,198.0,200.0,44.0,3.0,fitness,(1.01959849976,),fitnesses,(1.0, 3.0, 1040.150024)
	5000.0,1681.0,5000.0,0.15288734201594006,0.0005588144335023808,91.0,200.0,22.0,3.0,fitness,(1.01748883057,),fitnesses,(1.0, 3.0, 1251.116943)
	5000.0,1681.0,5000.0,0.14928608157856518,0.00048582115627086175,163.0,200.0,22.0,3.0,fitness,(1.0158552002,),fitnesses,(1.0, 3.0, 1414.47998)
	2758.0,1808.0,4537.0,0.05361705468963138,0.004192,27.0,48.0,95.0,10.0,fitness,(1.0121631097400001,),fitnesses,(1.0, 2.0, 783.6890260000001)
	5000.0,1681.0,5000.0,0.08256428894757381,0.00025,105.0,116.0,22.0,3.0,fitness,(1.00225286987,),fitnesses,(1.0, 1.0, 774.713013)
	5000.0,1547.0,1169.0,0.045572,0.009859670776601343,191.0,45.0,57.0,5.0,fitness,(1.0020575,),fitnesses,(1.0, 2.0, 1794.2499999999998)
	5000.0,1681.0,5000.0,0.08256428894757381,0.00025,91.0,116.0,22.0,3.0,fitness,(1.00128840027,),fitnesses,(1.0, 1.0, 871.1599730000002)
	5000.0,1681.0,5000.0,0.08256428894757381,0.00025,91.0,116.0,22.0,3.0,fitness,(1.00128840027,),fitnesses,(1.0, 1.0, 871.1599730000002)
	408.0,1219.0,4174.0,0.143641,0.0011043566410276844,167.0,85.0,60.0,5.0,fitness,(1.00112625977,),fitnesses,(1.0, 2.0, 1887.374023)
	5000.0,1681.0,5000.0,0.08256428894757381,0.00025,165.0,200.0,48.0,3.0,fitness,(0.9996861499,),fitnesses,(1.0, 1.0, 1031.38501)
	5000.0,1681.0,5000.0,0.08256428894757381,0.00025,165.0,200.0,48.0,3.0,fitness,(0.99965312988,),fitnesses,(1.0, 1.0, 1034.687012)
	5000.0,1681.0,5000.0,0.25,0.00025,48.0,200.0,40.0,3.0,fitness,(0.99957562012,),fitnesses,(1.0, 1.0, 1042.437988)
	5000.0,1681.0,5000.0,0.16584291163133486,0.00025,48.0,116.0,40.0,3.0,fitness,(0.99883875977,),fitnesses,(1.0, 1.0, 1116.124023)
	5000.0,1681.0,5000.0,0.14928608157856518,0.00048582115627086175,91.0,200.0,22.0,3.0,fitness,(0.99881508057,),fitnesses,(1.0, 1.0, 1118.491943)
	5000.0,1681.0,5000.0,0.14928608157856518,0.00048582115627086175,91.0,200.0,22.0,3.0,fitness,(0.99881508057,),fitnesses,(1.0, 1.0, 1118.491943)
	5000.0,1681.0,5000.0,0.16584291163133486,0.00025,48.0,200.0,40.0,3.0,fitness,(0.99857458008,),fitnesses,(1.0, 1.0, 1142.541992)
	5000.0,1681.0,5000.0,0.16584291163133486,0.00025,48.0,200.0,40.0,3.0,fitness,(0.99857458008,),fitnesses,(1.0, 1.0, 1142.541992)
	5000.0,1681.0,5000.0,0.16584291163133486,0.00025,48.0,200.0,40.0,3.0,fitness,(0.9985711096200001,),fitnesses,(1.0, 1.0, 1142.889038)
	5000.0,1681.0,5000.0,0.16584291163133486,0.00025,48.0,200.0,40.0,3.0,fitness,(0.9985711096200001,),fitnesses,(1.0, 1.0, 1142.889038)
	5000.0,1681.0,5000.0,0.16584291163133486,0.00025,48.0,200.0,40.0,3.0,fitness,(0.9985711096200001,),fitnesses,(1.0, 1.0, 1142.889038)
	5000.0,1681.0,5000.0,0.08256428894757381,0.00025,48.0,116.0,22.0,3.0,fitness,(0.99840802979,),fitnesses,(1.0, 1.0, 1159.197021)
	5000.0,1681.0,5000.0,0.16642697462462447,0.00025,48.0,200.0,42.0,3.0,fitness,(0.99820583008,),fitnesses,(1.0, 1.0, 1179.416992)
	5000.0,1681.0,5000.0,0.16239615060683732,0.00025,48.0,116.0,47.0,3.0,fitness,(0.9979886499,),fitnesses,(1.0, 1.0, 1201.13501)
	5000.0,1681.0,5000.0,0.08256428894757381,0.00025,91.0,200.0,44.0,3.0,fitness,(0.99766755981,),fitnesses,(1.0, 1.0, 1233.244019)
	5000.0,1681.0,5000.0,0.14928608157856518,0.00048582115627086175,91.0,200.0,39.0,3.0,fitness,(0.99743453003,),fitnesses,(1.0, 1.0, 1256.546997)
	5000.0,1681.0,5000.0,0.08256428894757381,0.00025,48.0,116.0,40.0,3.0,fitness,(0.9973693396,),fitnesses,(1.0, 1.0, 1263.06604)
	5000.0,1681.0,5000.0,0.08256428894757381,0.00025,48.0,116.0,40.0,3.0,fitness,(0.99726307983,),fitnesses,(1.0, 1.0, 1273.692017)
	5000.0,1681.0,5000.0,0.08256428894757381,0.00025,48.0,116.0,47.0,3.0,fitness,(0.99725697021,),fitnesses,(1.0, 1.0, 1274.302979)
	5000.0,1681.0,5000.0,0.14928608157856518,0.00048582115627086175,91.0,200.0,44.0,3.0,fitness,(0.99621685059,),fitnesses,(1.0, 1.0, 1378.314941)
	5000.0,1681.0,5000.0,0.14928608157856518,0.00048582115627086175,166.0,200.0,22.0,3.0,fitness,(0.99519583984,),fitnesses,(1.0, 1.0, 1480.416016)
	5000.0,1681.0,5000.0,0.25,0.00048582115627086175,163.0,200.0,22.0,3.0,fitness,(0.99390448975,),fitnesses,(1.0, 1.0, 1609.551025)
	5000.0,1681.0,5000.0,0.16584291163133486,0.0005310009779423987,48.0,200.0,40.0,3.0,fitness,(0.99368437988,),fitnesses,(1.0, 1.0, 1631.562012)
	5000.0,1681.0,5000.0,0.18224849613432986,0.0008979775076354661,182.0,116.0,45.0,3.0,fitness,(0.11020160034000001,),fitnesses,(0.0, 13.0, 1979.8399659999998)
	4.0,409.0,2484.0,0.22257,0.20863208189251542,10.0,180.0,103.0,8.0,fitness,(0.10962353001,),fitnesses,(0.0, 11.0, 37.646999)
	1951.0,229.0,3407.0,0.044161,0.07380248945374182,11.0,14.0,200.0,84.0,fitness,(0.07960769001,),fitnesses,(0.0, 8.0, 39.230999)
	1989.0,1141.0,5000.0,0.25,0.25,161.0,6.0,188.0,88.0,fitness,(0.07880077003,),fitnesses,(0.0, 8.0, 119.922997)
	1989.0,1141.0,5000.0,0.25,0.25,161.0,6.0,200.0,88.0,fitness,(0.06867431,),fitnesses,(0.0, 7.000000000000001, 132.569)
	667.0,3340.0,5000.0,0.25,0.026255637862507526,200.0,16.0,66.0,11.0,fitness,(0.0630336499,),fitnesses,(0.0, 8.0, 1696.6350099999997)
	667.0,3340.0,5000.0,0.25,0.026255637862507526,180.0,16.0,66.0,11.0,fitness,(0.061519610599999996,),fitnesses,(0.0, 8.0, 1848.03894)
	667.0,3340.0,5000.0,0.25,0.026255637862507526,200.0,16.0,66.0,11.0,fitness,(0.06109604004,),fitnesses,(0.0, 8.0, 1890.395996)
	667.0,3340.0,5000.0,0.25,0.026255637862507526,200.0,16.0,66.0,11.0,fitness,(0.060929410399999995,),fitnesses,(0.0, 8.0, 1907.0589600000003)
	4.0,409.0,2484.0,0.22257,0.20863208189251542,10.0,200.0,200.0,8.0,fitness,(0.059736369989999996,),fitnesses,(0.0, 6.0, 26.363000999999997)
	4.0,409.0,2484.0,0.22257,0.20863208189251542,10.0,200.0,200.0,8.0,fitness,(0.05973530001,),fitnesses,(0.0, 6.0, 26.469999)
