Surrogate,generation,0,mu,100,lambda,25
	1199.0,5000.0,4466.0,0.164328,0.021001,200.0,40.0,75.0,0.0,fitness,(1.0016297676361574),fitnesses,(1.0,2.123680698490485,1960.703934874742,)
	665.0,757.0,4782.0,0.005745293593341255,0.101507,200.0,45.0,200.0,3.0,fitness,(1.0016281337131965),fitnesses,(1.0,1.8428506445582093,1680.037273238553,)
	359.0,2047.0,2444.0,0.030268,0.114572,144.0,8.0,74.0,7.0,fitness,(1.001473369973267),fitnesses,(1.0,1.922125573894665,1774.7885765679582,)
	2249.0,2267.0,2683.0,0.013752,0.064046,146.0,35.0,111.0,89.0,fitness,(1.001468858027791),fitnesses,(1.0,1.560927286976566,1414.0414841974523,)
	4785.0,2304.0,1466.0,0.09457240612758824,0.06047,200.0,108.0,81.0,1.0,fitness,(1.0013895571856724),fitnesses,(1.0,1.1134456500758483,974.4899315086199,)
	4556.0,1747.0,2788.0,0.117485,0.103462,187.0,50.0,111.0,93.0,fitness,(1.0013655478776207),fitnesses,(1.0,1.186456215126078,1049.9014273640182,)
	121.0,1957.0,1146.0,0.174398,0.008804404892717645,200.0,166.0,146.0,4.0,fitness,(1.001279064436816),fitnesses,(1.0,1.0292076183458252,901.3011746642254,)
	305.0,1263.0,5000.0,0.122676,0.0823,200.0,29.0,200.0,18.0,fitness,(1.0010098175525297),fitnesses,(1.0,1.6975220491034426,1596.540293850479,)
	1479.0,2585.0,2785.0,0.154421,0.007209,179.0,134.0,200.0,3.0,fitness,(1.0010015600382038),fitnesses,(1.0,0.8218967304623414,721.7407266419476,)
	359.0,2047.0,2444.0,0.030268,0.114572,144.0,4.0,37.0,7.0,fitness,(1.000950866975618),fitnesses,(1.0,2.108906762855125,2013.8200652933374,)
Surrogate,generation,33
	838.0,1725.0,3736.0,0.212882,0.004185,23.0,36.0,39.0,35.0,fitness,(1.0349890308939034),fitnesses,(1.0,4.904379412739659,1405.47632334934,)
	838.0,1475.0,3736.0,0.212882,0.004185,23.0,36.0,39.0,35.0,fitness,(1.0346655843203232),fitnesses,(1.0,4.887412716804032,1420.854284771727,)
	838.0,3021.0,3736.0,0.25,0.004185,23.0,36.0,39.0,35.0,fitness,(1.034629558779514),fitnesses,(1.0,4.730033905612114,1267.0780276607072,)
	838.0,803.0,3736.0,0.212882,0.004185,23.0,36.0,39.0,35.0,fitness,(1.0330700335356566),fitnesses,(1.0,4.773540529158892,1466.5371755932517,)
	838.0,803.0,3736.0,0.212882,0.008265871879699547,23.0,36.0,39.0,35.0,fitness,(1.0327570853730257),fitnesses,(1.0,4.728644218794521,1452.9356814919731,)
	838.0,3462.0,5000.0,0.212882,0.004185,23.0,36.0,39.0,35.0,fitness,(1.0255947139072552),fitnesses,(1.0,4.086210758636335,1526.7393679108022,)
	2999.0,1108.0,2988.0,0.188517,0.0064995611642561,129.0,17.0,30.0,2.0,fitness,(1.0220053574951862),fitnesses,(1.0,3.9663018753136767,1765.766125795055,)
	2367.0,4505.0,1310.0,0.25,0.004545,20.0,4.0,15.0,8.0,fitness,(1.0190302362203496),fitnesses,(1.0,2.8040453997442154,901.0217777092646,)
	838.0,5000.0,5000.0,0.212882,0.004185,23.0,36.0,39.0,35.0,fitness,(1.0165216939093937),fitnesses,(1.0,3.11276197962694,1460.592588687565,)
	345.0,2208.0,4464.0,0.161502,0.006903,124.0,49.0,17.0,0.0,fitness,(1.0164618622435464),fitnesses,(1.0,3.866121025633751,2219.934801279106,)
	1950.0,1530.0,4323.0,0.129787,0.071744,95.0,16.0,124.0,29.0,fitness,(1.0148737292394536),fitnesses,(1.0,2.7232408060300943,1235.8678820847485,)
	1788.0,2057.0,4643.0,0.232147,0.067114,135.0,10.0,98.0,13.0,fitness,(1.0146223810847756),fitnesses,(1.0,2.953587668664185,1491.3495601866211,)
	305.0,2461.0,2625.0,0.23523108899482995,0.0823,200.0,29.0,193.0,18.0,fitness,(1.011866789754474),fitnesses,(1.0,2.1400282036525207,953.349228205104,)
	1788.0,2057.0,5000.0,0.232147,0.067114,135.0,10.0,98.0,13.0,fitness,(1.0117858071761299),fitnesses,(1.0,2.7368232499544076,1558.242532341433,)
	2324.0,1708.0,3839.0,0.25,0.13311760995172867,129.0,0.0,49.0,3.0,fitness,(1.0113821241009056),fitnesses,(1.0,2.522635672072964,1384.4232619824013,)
	4577.0,4505.0,2307.0,0.25,0.004545,20.0,4.0,15.0,8.0,fitness,(1.0113021760502714),fitnesses,(1.0,1.9511629321364286,820.9453271092688,)
	305.0,1263.0,2625.0,0.122676,0.0823,129.0,29.0,193.0,18.0,fitness,(1.0110720270522502),fitnesses,(1.0,1.9764662846293242,869.2635794043143,)
	843.0,1158.0,2108.0,0.25,0.148008,157.0,13.0,83.0,10.0,fitness,(1.0108794186044732),fitnesses,(1.0,2.2430206747090975,1155.0788142617753,)
	4552.0,4505.0,2913.0,0.25,0.008089620101933242,42.0,8.0,15.0,8.0,fitness,(1.0105066752449816),fitnesses,(1.0,2.0157880163376,965.1204918394262,)
	527.0,5000.0,1277.0,0.25,0.014289294489649905,200.0,22.0,179.0,12.0,fitness,(1.009331165840345),fitnesses,(1.0,1.8833872587731142,950.2706747386117,)
	5000.0,969.0,3172.0,0.11174002039559507,0.021719,161.0,0.0,144.0,3.0,fitness,(1.0092952946098859),fitnesses,(1.0,2.199559999675751,1270.0305386871726,)
	305.0,1263.0,2625.0,0.122676,0.0823,200.0,29.0,193.0,18.0,fitness,(1.0088173347788585),fitnesses,(1.0,2.1176760243993984,1235.9425465135682,)
	4552.0,4505.0,2913.0,0.25,0.017764503394552537,42.0,15.0,15.0,8.0,fitness,(1.0082480231767765),fitnesses,(1.0,1.736852572158835,912.0502544811883,)
	592.0,1263.0,2625.0,0.122676,0.0823,200.0,29.0,200.0,18.0,fitness,(1.008245837695544),fitnesses,(1.0,1.986298990783277,1161.7152212288706,)
	3454.0,629.0,4854.0,0.25,0.008426,147.0,1.0,2.0,3.0,fitness,(1.0078969868094236),fitnesses,(1.0,3.104018780689974,2314.320099747602,)
	4238.0,2267.0,2683.0,0.025050053169685588,0.064046,200.0,35.0,200.0,89.0,fitness,(1.0077912443957666),fitnesses,(1.0,1.7289557084270755,949.8312688504185,)
	305.0,1263.0,2625.0,0.25,0.0823,200.0,29.0,193.0,18.0,fitness,(1.0076058496798885),fitnesses,(1.0,1.7784724691925529,1017.8875012037116,)
	5000.0,1535.0,778.0,0.037185,0.10256774935782091,200.0,69.0,200.0,91.0,fitness,(1.0075769606438199),fitnesses,(1.0,1.2605444423938665,502.84837801189803,)
	5000.0,1535.0,778.0,0.037185,0.10256774935782091,200.0,69.0,200.0,91.0,fitness,(1.0075769606438199),fitnesses,(1.0,1.2605444423938665,502.84837801189803,)
	5000.0,4505.0,5000.0,0.25,0.009304698427054729,20.0,8.0,15.0,8.0,fitness,(1.0075135016141048),fitnesses,(1.0,1.9219667894805434,1170.616628070053,)
	5000.0,4505.0,5000.0,0.25,0.009304698427054729,20.0,8.0,15.0,8.0,fitness,(1.0075135016141048),fitnesses,(1.0,1.9219667894805434,1170.616628070053,)
	3454.0,311.0,4854.0,0.2363030611454356,0.008426,147.0,1.0,2.0,3.0,fitness,(1.0074639243909584),fitnesses,(1.0,3.110834311029492,2364.4418719336527,)
	5000.0,2590.0,1114.0,0.08361034064315487,0.007422,159.0,89.0,153.0,28.0,fitness,(1.0068581720529908),fitnesses,(1.0,1.258397940920601,572.5807356215169,)
	3454.0,311.0,4854.0,0.25,0.008426,147.0,2.0,2.0,3.0,fitness,(1.006786130036331),fitnesses,(1.0,3.0161096224106503,2337.4966187775644,)
	4832.0,1762.0,778.0,0.08019868176070727,0.048995,200.0,131.0,200.0,91.0,fitness,(1.0067457221112615),fitnesses,(1.0,1.1049724837687154,430.4002726425579,)
	1155.0,436.0,5000.0,0.11051,0.0196,47.0,59.0,173.0,9.0,fitness,(1.0067339595233578),fitnesses,(1.0,1.7461804926447637,1072.7845403089884,)
	4577.0,5000.0,2307.0,0.25,0.009874158658765689,20.0,4.0,15.0,8.0,fitness,(1.0066990084508696),fitnesses,(1.0,1.4717273539504807,801.8265088635401,)
	5000.0,361.0,3284.0,0.035835,0.027251,132.0,61.0,200.0,11.0,fitness,(1.0065662135179718),fitnesses,(1.0,1.509881516218187,853.2601644209898,)
	5000.0,361.0,3284.0,0.035835,0.027251,132.0,61.0,200.0,11.0,fitness,(1.0065662135179718),fitnesses,(1.0,1.509881516218187,853.2601644209898,)
	5000.0,361.0,3284.0,0.035835,0.027251,132.0,61.0,200.0,11.0,fitness,(1.0065662135179718),fitnesses,(1.0,1.509881516218187,853.2601644209898,)
	5000.0,1535.0,1468.0,0.07304037621969114,0.10256774935782091,200.0,69.0,200.0,91.0,fitness,(1.0064885448066634),fitnesses,(1.0,1.1729332769741028,524.0787963077636,)
	5000.0,1535.0,1468.0,0.07304037621969114,0.10256774935782091,200.0,69.0,200.0,91.0,fitness,(1.0064885448066634),fitnesses,(1.0,1.1729332769741028,524.0787963077636,)
	2214.0,3536.0,853.0,0.1881724100552621,0.060473,200.0,0.0,126.0,12.0,fitness,(1.0063627195116018),fitnesses,(1.0,1.6555630543146294,1019.2911031544472,)
	305.0,1263.0,5000.0,0.122676,0.0823,129.0,29.0,193.0,18.0,fitness,(1.0062421344222319),fitnesses,(1.0,1.8881692736888844,1263.9558314657097,)
	5000.0,5000.0,5000.0,0.25,0.009304698427054729,20.0,8.0,30.0,8.0,fitness,(1.0057812830535744),fitnesses,(1.0,1.6487449755627797,1070.6166702053438,)
	2045.0,79.0,5000.0,0.112066,0.036661,143.0,7.0,174.0,2.0,fitness,(1.0057339895946118),fitnesses,(1.0,2.1688524312532826,1595.4534717921065,)
	5000.0,361.0,3284.0,0.063801478925126,0.06055222792092109,132.0,61.0,200.0,11.0,fitness,(1.0056310690662167),fitnesses,(1.0,1.2879977870455908,724.8908804239029,)
	5000.0,361.0,3284.0,0.063801478925126,0.06055222792092109,132.0,61.0,200.0,11.0,fitness,(1.0056310690662167),fitnesses,(1.0,1.2879977870455908,724.8908804239029,)
	1199.0,3633.0,4466.0,0.164328,0.021001,200.0,40.0,75.0,0.0,fitness,(1.0055379107320395),fitnesses,(1.0,2.5843407627859887,2030.5496895820456,)
	5000.0,361.0,3284.0,0.035835,0.027251,132.0,61.0,171.0,11.0,fitness,(1.0053382023436956),fitnesses,(1.0,1.5240188961399668,990.1986617703939,)
	3969.0,96.0,2573.0,0.25,0.09575605041017365,103.0,42.0,42.0,11.0,fitness,(1.0052530754956492),fitnesses,(1.0,1.586572224133578,1061.2646745686693,)
	1093.0,492.0,1564.0,0.125909,0.000176,120.0,157.0,103.0,54.0,fitness,(1.0049617304538037),fitnesses,(1.0,1.4425968122902948,946.4237669099148,)
	4832.0,835.0,778.0,0.037185,0.048995,170.0,69.0,111.0,91.0,fitness,(1.0047787937364723),fitnesses,(1.0,1.4377672282682938,959.887854621061,)
	5000.0,361.0,3284.0,0.035835,0.05744907051334697,132.0,61.0,171.0,11.0,fitness,(1.0046263903205015),fitnesses,(1.0,1.370596796179035,907.9577641288797,)
	564.0,3633.0,4466.0,0.164328,0.021001,200.0,40.0,37.0,0.0,fitness,(1.0046065547150447),fitnesses,(1.0,2.8065685045519824,2345.913033047517,)
	907.0,2930.0,3939.0,0.185796,0.04511505019341337,200.0,49.0,67.0,1.0,fitness,(1.0043251871944185),fitnesses,(1.0,2.35293492831972,1920.416208877865,)
	5000.0,1376.0,1114.0,0.181511093874702,0.007422,159.0,89.0,72.0,28.0,fitness,(1.0042304690081894),fitnesses,(1.0,1.3733283777461014,950.2814769271738,)
	451.0,1768.0,2559.0,0.130626,0.00995,162.0,170.0,191.0,64.0,fitness,(1.0041199361569657),fitnesses,(1.0,1.1640696271835638,752.0760114869987,)
	5000.0,2590.0,1114.0,0.08361034064315487,0.007422,159.0,89.0,72.0,28.0,fitness,(1.0040202296757272),fitnesses,(1.0,1.3652740127661005,963.2510451933749,)
	2387.0,1980.0,3297.0,3.0176579729095015e-05,0.013549141002616425,137.0,54.0,200.0,6.0,fitness,(1.003803796709129),fitnesses,(1.0,1.4552268303524045,1074.8471594395094,)
	3662.0,79.0,5000.0,0.112066,0.036661,143.0,7.0,200.0,2.0,fitness,(1.0035954525333708),fitnesses,(1.0,1.678627480478148,1319.082227141077,)
	2387.0,1980.0,3297.0,2.799848755434907e-05,0.0068471603252331145,161.0,54.0,171.0,6.0,fitness,(1.0032491535143342),fitnesses,(1.0,1.6951117031626766,1370.1963517292543,)
	5000.0,361.0,3284.0,0.035835,0.027251,200.0,61.0,200.0,11.0,fitness,(1.0031898287607053),fitnesses,(1.0,1.4840798628417893,1165.0969867712538,)
	3529.0,4191.0,3249.0,0.222155,0.012076,200.0,16.0,200.0,5.0,fitness,(1.003166188460542),fitnesses,(1.0,1.1911528162234215,874.5339701692009,)
	2387.0,1980.0,3297.0,2.799848755434907e-05,0.013149721227239218,161.0,54.0,171.0,6.0,fitness,(1.0031085090075063),fitnesses,(1.0,1.6600305291371218,1349.1796283865053,)
	907.0,1358.0,3939.0,0.25,0.020577,200.0,49.0,136.0,1.0,fitness,(1.0028087184782597),fitnesses,(1.0,1.8722638485988676,1591.3920007728898,)
	665.0,757.0,4782.0,0.001441,0.101507,186.0,45.0,200.0,3.0,fitness,(1.0027146279956176),fitnesses,(1.0,1.8902512611334024,1618.7884615716482,)
	5000.0,361.0,3284.0,0.08054848169928139,0.027251,200.0,61.0,200.0,11.0,fitness,(1.0027015142393974),fitnesses,(1.0,1.3588334778355067,1088.6820538957654,)
	665.0,757.0,4782.0,0.002824423758870099,0.101507,186.0,45.0,200.0,3.0,fitness,(1.0027009527617474),fitnesses,(1.0,1.8856217556725534,1615.526479497814,)
	665.0,757.0,4782.0,0.0060089571694563,0.101507,186.0,45.0,200.0,3.0,fitness,(1.0026814737539074),fitnesses,(1.0,1.8762434996253752,1608.0961242346493,)
	1159.0,491.0,1160.0,0.25,0.0812984664348268,200.0,60.0,129.0,11.0,fitness,(1.0025961126281893),fitnesses,(1.0,1.2554625927870886,995.8513299681647,)
	5000.0,835.0,1473.0,0.07769439363408076,0.048995,200.0,69.0,111.0,91.0,fitness,(1.0024997575610255),fitnesses,(1.0,1.3779713491027803,1127.9955930002295,)
	2921.0,1376.0,1114.0,0.08361034064315487,0.007422,159.0,89.0,72.0,28.0,fitness,(1.0023753816384542),fitnesses,(1.0,1.4796625383518245,1242.124374506421,)
	496.0,2254.0,4650.0,0.231703,0.15678,148.0,23.0,44.0,53.0,fitness,(1.0023685915220961),fitnesses,(1.0,1.9496639637815414,1712.804811571911,)
	4482.0,946.0,5000.0,0.016395,0.01727,67.0,101.0,200.0,11.0,fitness,(1.0023642905228805),fitnesses,(1.0,1.020501518052603,784.0724657645541,)
	4482.0,946.0,5000.0,0.016395,0.01727,149.0,200.0,200.0,11.0,fitness,(1.0023189727539472),fitnesses,(1.0,1.1267290976582909,894.831822263573,)
	2249.0,2267.0,2683.0,0.025050053169685588,0.064046,146.0,35.0,111.0,89.0,fitness,(1.0022743924476694),fitnesses,(1.0,1.6139098095166677,1386.4705647497512,)
	2316.0,3021.0,4404.0,0.065905,0.010113,58.0,62.0,22.0,4.0,fitness,(1.0021751367815201),fitnesses,(1.0,1.9235753547117973,1706.061676559771,)
	1950.0,3206.0,4323.0,0.129787,0.071744,200.0,35.0,200.0,29.0,fitness,(1.0021293983611932),fitnesses,(1.0,1.3728759821400058,1159.9361460206885,)
	2921.0,2956.0,1114.0,0.08361034064315487,0.013958998477975111,200.0,176.0,200.0,28.0,fitness,(1.0021249855027226),fitnesses,(1.0,0.6899321514302011,477.43360115794667,)
	907.0,1358.0,3939.0,0.185796,0.020577,200.0,49.0,67.0,1.0,fitness,(1.0020473515514887),fitnesses,(1.0,2.32135174668919,2116.616591540317,)
	907.0,1358.0,3939.0,0.185796,0.020577,200.0,49.0,67.0,1.0,fitness,(1.0020473515514887),fitnesses,(1.0,2.32135174668919,2116.616591540317,)
	305.0,1263.0,4648.0,0.122676,0.0823,200.0,29.0,193.0,18.0,fitness,(1.0020053517676655),fitnesses,(1.0,1.773670305345436,1573.1351285788935,)
	2921.0,1376.0,1114.0,0.037354,0.007422,159.0,89.0,78.0,28.0,fitness,(1.0019770762250604),fitnesses,(1.0,1.4984610444392819,1300.7534219332497,)
	359.0,2047.0,2444.0,0.030268,0.114572,144.0,4.0,74.0,7.0,fitness,(1.0018898127049276),fitnesses,(1.0,1.9820255197356078,1793.0442492428385,)
	907.0,1358.0,3939.0,0.25,0.020577,200.0,49.0,67.0,1.0,fitness,(1.0018341918069085),fitnesses,(1.0,2.183043765721982,1999.62458503114,)
	451.0,1768.0,2559.0,0.130626,0.00995,200.0,200.0,191.0,64.0,fitness,(1.0018311937368802),fitnesses,(1.0,1.0499512522751482,866.8318785871044,)
	5000.0,2463.0,2695.0,0.233826,0.120133,142.0,42.0,15.0,78.0,fitness,(1.001799544112617),fitnesses,(1.0,1.2398161160852237,1059.861704823503,)
	5000.0,1376.0,1114.0,0.08361034064315487,0.007422,200.0,89.0,72.0,28.0,fitness,(1.001795244005567),fitnesses,(1.0,1.4613562466449694,1281.831846088246,)
	1950.0,3206.0,4323.0,0.129787,0.071744,200.0,35.0,124.0,29.0,fitness,(1.0017691119177552),fitnesses,(1.0,1.7643290774044182,1587.4178856289086,)
	5000.0,361.0,3284.0,0.035835,0.05744907051334697,200.0,127.0,200.0,11.0,fitness,(1.0017622492108316),fitnesses,(1.0,1.0726918291191756,896.4669080360171,)
	5000.0,361.0,3284.0,0.07634082335378471,0.027251,200.0,61.0,171.0,11.0,fitness,(1.001745827382505),fitnesses,(1.0,1.4202768147040834,1245.6940764535784,)
	5000.0,361.0,3284.0,0.07634082335378471,0.027251,200.0,61.0,171.0,11.0,fitness,(1.001745827382505),fitnesses,(1.0,1.4202768147040834,1245.6940764535784,)
	1240.0,757.0,5000.0,0.001441,0.101507,186.0,45.0,200.0,3.0,fitness,(1.0017123840292674),fitnesses,(1.0,1.7599306014159999,1588.6921984892535,)
	665.0,757.0,4782.0,0.001441,0.101507,200.0,45.0,200.0,3.0,fitness,(1.0016602280823765),fitnesses,(1.0,1.8561031321941466,1690.0803239564918,)
	665.0,757.0,4782.0,0.002824423758870099,0.101507,200.0,45.0,200.0,3.0,fitness,(1.0016500670088213),fitnesses,(1.0,1.8518591328109315,1686.8524319288133,)
	1199.0,5000.0,4466.0,0.164328,0.021001,200.0,40.0,75.0,0.0,fitness,(1.0016297676361574),fitnesses,(1.0,2.123680698490485,1960.703934874742,)
	665.0,757.0,4782.0,0.005745293593341255,0.101507,200.0,45.0,200.0,3.0,fitness,(1.0016281337131965),fitnesses,(1.0,1.8428506445582093,1680.037273238553,)
	359.0,2047.0,2444.0,0.030268,0.114572,144.0,8.0,74.0,7.0,fitness,(1.001473369973267),fitnesses,(1.0,1.922125573894665,1774.7885765679582,)
	2249.0,2267.0,2683.0,0.013752,0.064046,146.0,35.0,111.0,89.0,fitness,(1.001468858027791),fitnesses,(1.0,1.560927286976566,1414.0414841974523,)
Surrogate,generation,34
	838.0,1725.0,3736.0,0.212882,0.004185,23.0,36.0,39.0,35.0,fitness,(1.0349890308939034),fitnesses,(1.0,4.904379412739659,1405.47632334934,)
	838.0,1475.0,3736.0,0.212882,0.004185,23.0,36.0,39.0,35.0,fitness,(1.0346655843203232),fitnesses,(1.0,4.887412716804032,1420.854284771727,)
	838.0,3021.0,3736.0,0.25,0.004185,23.0,36.0,39.0,35.0,fitness,(1.034629558779514),fitnesses,(1.0,4.730033905612114,1267.0780276607072,)
	838.0,803.0,3736.0,0.212882,0.004185,23.0,36.0,39.0,35.0,fitness,(1.0330700335356566),fitnesses,(1.0,4.773540529158892,1466.5371755932517,)
	838.0,803.0,3736.0,0.212882,0.008265871879699547,23.0,36.0,39.0,35.0,fitness,(1.0327570853730257),fitnesses,(1.0,4.728644218794521,1452.9356814919731,)
	1607.0,1725.0,3736.0,0.212882,0.004185,23.0,36.0,39.0,35.0,fitness,(1.0319578217481036),fitnesses,(1.0,4.509932334363195,1314.150159552824,)
	838.0,3462.0,5000.0,0.212882,0.004185,23.0,36.0,39.0,35.0,fitness,(1.0255947139072552),fitnesses,(1.0,4.086210758636335,1526.7393679108022,)
	2999.0,1108.0,2988.0,0.188517,0.0064995611642561,129.0,17.0,30.0,2.0,fitness,(1.0220053574951862),fitnesses,(1.0,3.9663018753136767,1765.766125795055,)
	2367.0,4505.0,1310.0,0.25,0.004545,20.0,4.0,15.0,8.0,fitness,(1.0190302362203496),fitnesses,(1.0,2.8040453997442154,901.0217777092646,)
	838.0,5000.0,5000.0,0.212882,0.004185,23.0,36.0,39.0,35.0,fitness,(1.0165216939093937),fitnesses,(1.0,3.11276197962694,1460.592588687565,)
	345.0,2208.0,4464.0,0.161502,0.006903,124.0,49.0,17.0,0.0,fitness,(1.0164618622435464),fitnesses,(1.0,3.866121025633751,2219.934801279106,)
	1950.0,1530.0,4323.0,0.129787,0.071744,95.0,16.0,124.0,29.0,fitness,(1.0148737292394536),fitnesses,(1.0,2.7232408060300943,1235.8678820847485,)
	1788.0,2057.0,4643.0,0.232147,0.067114,135.0,10.0,98.0,13.0,fitness,(1.0146223810847756),fitnesses,(1.0,2.953587668664185,1491.3495601866211,)
	305.0,2461.0,2625.0,0.23523108899482995,0.0823,200.0,29.0,193.0,18.0,fitness,(1.011866789754474),fitnesses,(1.0,2.1400282036525207,953.349228205104,)
	1788.0,2057.0,5000.0,0.232147,0.067114,135.0,10.0,98.0,13.0,fitness,(1.0117858071761299),fitnesses,(1.0,2.7368232499544076,1558.242532341433,)
	2324.0,1708.0,3839.0,0.25,0.13311760995172867,129.0,0.0,49.0,3.0,fitness,(1.0113821241009056),fitnesses,(1.0,2.522635672072964,1384.4232619824013,)
	4577.0,4505.0,2307.0,0.25,0.004545,20.0,4.0,15.0,8.0,fitness,(1.0113021760502714),fitnesses,(1.0,1.9511629321364286,820.9453271092688,)
	305.0,1263.0,2625.0,0.122676,0.0823,129.0,29.0,193.0,18.0,fitness,(1.0110720270522502),fitnesses,(1.0,1.9764662846293242,869.2635794043143,)
	843.0,1158.0,2108.0,0.25,0.148008,157.0,13.0,83.0,10.0,fitness,(1.0108794186044732),fitnesses,(1.0,2.2430206747090975,1155.0788142617753,)
	4552.0,4505.0,2913.0,0.25,0.008089620101933242,42.0,8.0,15.0,8.0,fitness,(1.0105066752449816),fitnesses,(1.0,2.0157880163376,965.1204918394262,)
	527.0,5000.0,1277.0,0.25,0.014289294489649905,200.0,22.0,179.0,12.0,fitness,(1.009331165840345),fitnesses,(1.0,1.8833872587731142,950.2706747386117,)
	5000.0,969.0,3172.0,0.11174002039559507,0.021719,161.0,0.0,144.0,3.0,fitness,(1.0092952946098859),fitnesses,(1.0,2.199559999675751,1270.0305386871726,)
	305.0,1263.0,2625.0,0.122676,0.0823,200.0,29.0,193.0,18.0,fitness,(1.0088173347788585),fitnesses,(1.0,2.1176760243993984,1235.9425465135682,)
	4552.0,4505.0,2913.0,0.25,0.017764503394552537,42.0,15.0,15.0,8.0,fitness,(1.0082480231767765),fitnesses,(1.0,1.736852572158835,912.0502544811883,)
	592.0,1263.0,2625.0,0.122676,0.0823,200.0,29.0,200.0,18.0,fitness,(1.008245837695544),fitnesses,(1.0,1.986298990783277,1161.7152212288706,)
	3454.0,629.0,4854.0,0.25,0.008426,147.0,1.0,2.0,3.0,fitness,(1.0078969868094236),fitnesses,(1.0,3.104018780689974,2314.320099747602,)
	4238.0,2267.0,2683.0,0.025050053169685588,0.064046,200.0,35.0,200.0,89.0,fitness,(1.0077912443957666),fitnesses,(1.0,1.7289557084270755,949.8312688504185,)
	305.0,1263.0,2625.0,0.25,0.0823,200.0,29.0,193.0,18.0,fitness,(1.0076058496798885),fitnesses,(1.0,1.7784724691925529,1017.8875012037116,)
	305.0,1263.0,2625.0,0.25,0.0823,200.0,29.0,193.0,18.0,fitness,(1.0076058496798885),fitnesses,(1.0,1.7784724691925529,1017.8875012037116,)
	5000.0,1535.0,778.0,0.037185,0.10256774935782091,200.0,69.0,200.0,91.0,fitness,(1.0075769606438199),fitnesses,(1.0,1.2605444423938665,502.84837801189803,)
	5000.0,1535.0,778.0,0.037185,0.10256774935782091,200.0,69.0,200.0,91.0,fitness,(1.0075769606438199),fitnesses,(1.0,1.2605444423938665,502.84837801189803,)
	5000.0,4505.0,5000.0,0.25,0.009304698427054729,20.0,8.0,15.0,8.0,fitness,(1.0075135016141048),fitnesses,(1.0,1.9219667894805434,1170.616628070053,)
	5000.0,4505.0,5000.0,0.25,0.009304698427054729,20.0,8.0,15.0,8.0,fitness,(1.0075135016141048),fitnesses,(1.0,1.9219667894805434,1170.616628070053,)
	3454.0,311.0,4854.0,0.2363030611454356,0.008426,147.0,1.0,4.0,3.0,fitness,(1.007504819844562),fitnesses,(1.0,3.1026888432927278,2352.2068588365355,)
	3454.0,311.0,4854.0,0.2363030611454356,0.008426,147.0,1.0,2.0,3.0,fitness,(1.0074639243909584),fitnesses,(1.0,3.110834311029492,2364.4418719336527,)
	5000.0,2590.0,1114.0,0.08361034064315487,0.007422,159.0,89.0,153.0,28.0,fitness,(1.0068581720529908),fitnesses,(1.0,1.258397940920601,572.5807356215169,)
	3454.0,311.0,4854.0,0.25,0.008426,147.0,2.0,2.0,3.0,fitness,(1.006786130036331),fitnesses,(1.0,3.0161096224106503,2337.4966187775644,)
	4832.0,1762.0,778.0,0.08019868176070727,0.048995,200.0,131.0,200.0,91.0,fitness,(1.0067457221112615),fitnesses,(1.0,1.1049724837687154,430.4002726425579,)
	1155.0,436.0,5000.0,0.11051,0.0196,47.0,59.0,173.0,9.0,fitness,(1.0067339595233578),fitnesses,(1.0,1.7461804926447637,1072.7845403089884,)
	4577.0,5000.0,2307.0,0.25,0.009874158658765689,20.0,4.0,15.0,8.0,fitness,(1.0066990084508696),fitnesses,(1.0,1.4717273539504807,801.8265088635401,)
	5000.0,361.0,3284.0,0.035835,0.027251,132.0,61.0,200.0,11.0,fitness,(1.0065662135179718),fitnesses,(1.0,1.509881516218187,853.2601644209898,)
	5000.0,361.0,3284.0,0.035835,0.027251,132.0,61.0,200.0,11.0,fitness,(1.0065662135179718),fitnesses,(1.0,1.509881516218187,853.2601644209898,)
	5000.0,361.0,3284.0,0.035835,0.027251,132.0,61.0,200.0,11.0,fitness,(1.0065662135179718),fitnesses,(1.0,1.509881516218187,853.2601644209898,)
	5000.0,1535.0,1468.0,0.07304037621969114,0.10256774935782091,200.0,69.0,200.0,91.0,fitness,(1.0064885448066634),fitnesses,(1.0,1.1729332769741028,524.0787963077636,)
	5000.0,1535.0,1468.0,0.07304037621969114,0.10256774935782091,200.0,69.0,200.0,91.0,fitness,(1.0064885448066634),fitnesses,(1.0,1.1729332769741028,524.0787963077636,)
	2214.0,3536.0,853.0,0.1881724100552621,0.060473,200.0,0.0,126.0,12.0,fitness,(1.0063627195116018),fitnesses,(1.0,1.6555630543146294,1019.2911031544472,)
	5000.0,969.0,3172.0,0.11174002039559507,0.021719,200.0,0.0,144.0,3.0,fitness,(1.0062782752399497),fitnesses,(1.0,2.097569612677254,1469.7420886822877,)
	305.0,1263.0,5000.0,0.122676,0.0823,129.0,29.0,193.0,18.0,fitness,(1.0062421344222319),fitnesses,(1.0,1.8881692736888844,1263.9558314657097,)
	5000.0,5000.0,5000.0,0.25,0.009304698427054729,20.0,8.0,30.0,8.0,fitness,(1.0057812830535744),fitnesses,(1.0,1.6487449755627797,1070.6166702053438,)
	2045.0,79.0,5000.0,0.112066,0.036661,143.0,7.0,174.0,2.0,fitness,(1.0057339895946118),fitnesses,(1.0,2.1688524312532826,1595.4534717921065,)
