Surrogate,generation,0,mu,100,lambda,25
	3581.0,2876.0,3368.0,0.017922,0.04246074957870155,159.0,4.0,200.0,2.0,fitness,(1.00746769671058),fitnesses,(1.0,1.8274195231600774,1080.649852102072,)
	3520.0,341.0,5000.0,0.08246,0.02768,62.0,24.0,140.0,10.0,fitness,(1.0071900737317412),fitnesses,(1.0,1.9950682865878724,1276.0609134137455,)
	296.0,352.0,3657.0,0.103684,0.037047,156.0,47.0,185.0,7.0,fitness,(1.0070274676717192),fitnesses,(1.0,2.0834388511253703,1380.6920839534357,)
	4486.0,1460.0,5000.0,0.100845,0.000902,77.0,35.0,72.0,9.0,fitness,(1.006982738396443),fitnesses,(1.0,2.264915386523503,1566.6415468792277,)
	2814.0,3100.0,5000.0,0.17910605856030545,0.02194035380393334,200.0,5.0,125.0,6.0,fitness,(1.0067374984152773),fitnesses,(1.0,2.466100585186855,1792.3507436591385,)
	903.0,2953.0,2611.0,0.113192,0.005413,200.0,61.0,46.0,26.0,fitness,(1.0066555875262186),fitnesses,(1.0,2.7237949365174563,2058.236183895594,)
	568.0,1962.0,5000.0,0.141924,0.076406,122.0,40.0,68.0,12.0,fitness,(1.0066349348891381),fitnesses,(1.0,2.4959444494276983,1832.450960513876,)
	5000.0,2504.0,1364.0,0.133785,0.048044541415617384,200.0,104.0,200.0,12.0,fitness,(1.00644870619192),fitnesses,(1.0,1.0934725863899837,448.601967197986,)
	5000.0,685.0,1364.0,0.133785,0.02294,181.0,28.0,115.0,12.0,fitness,(1.0062235100572041),fitnesses,(1.0,1.7510605398972474,1128.709534176823,)
	2063.0,1248.0,5000.0,0.083877,0.118022,65.0,24.0,38.0,7.0,fitness,(1.0061123206158997),fitnesses,(1.0,2.2831573450133176,1671.9252834233432,)
	2063.0,1248.0,5000.0,0.083877,0.118022,65.0,24.0,38.0,7.0,fitness,(1.0061123206158997),fitnesses,(1.0,2.2831573450133176,1671.9252834233432,)
	1661.0,5000.0,5000.0,0.15749078903584074,0.02520038004234168,200.0,10.0,125.0,6.0,fitness,(1.0061007008041136),fitnesses,(1.0,2.4370971270918425,1827.0270466804716,)
	1644.0,175.0,5000.0,0.08246,0.02768,120.0,24.0,140.0,10.0,fitness,(1.0056670572719586),fitnesses,(1.0,2.304635535566471,1737.9298083706274,)
	1551.0,5000.0,5000.0,0.16200354401182013,0.05508828607821037,200.0,9.0,200.0,6.0,fitness,(1.005376898753486),fitnesses,(1.0,1.8720309366727843,1334.3410613242,)
	522.0,254.0,1070.0,0.25,0.011551,159.0,116.0,164.0,5.0,fitness,(1.0052545901854624),fitnesses,(1.0,1.269593584349337,744.1345658030807,)
	977.0,4038.0,5000.0,0.099514,0.002472,200.0,22.0,84.0,4.0,fitness,(1.005196503624342),fitnesses,(1.0,2.8705739157823453,2350.9235533481287,)
	5000.0,685.0,1364.0,0.133785,0.02294,181.0,51.0,115.0,12.0,fitness,(1.005133405257526),fitnesses,(1.0,1.567117536027814,1053.777010275208,)
	5000.0,685.0,2774.0,0.133785,0.02294,181.0,51.0,200.0,12.0,fitness,(1.0050730869458693),fitnesses,(1.0,1.3603540497028066,853.0453551158737,)
	903.0,5000.0,5000.0,0.113192,0.021649660605586603,153.0,28.0,99.0,26.0,fitness,(1.0048285126447936),fitnesses,(1.0,2.3691979564950922,1886.346692015723,)
	2774.0,3816.0,4498.0,0.157417,0.026152,137.0,44.0,59.0,93.0,fitness,(1.0047248655956467),fitnesses,(1.0,2.0729606120863804,1600.4740525216973,)
	5000.0,1255.0,1364.0,0.133785,0.048044541415617384,181.0,58.0,115.0,12.0,fitness,(1.004603577068406),fitnesses,(1.0,1.3620890879212046,901.7313810806021,)
	5000.0,837.0,1421.0,0.143586,0.03212756306917303,190.0,10.0,7.0,1.0,fitness,(1.0042312239178166),fitnesses,(1.0,2.228334485724154,1805.212093942493,)
	5000.0,1699.0,2497.0,0.045352,0.012286,179.0,145.0,161.0,16.0,fitness,(1.0041827682013043),fitnesses,(1.0,1.196266732671955,777.9899125415166,)
	3215.0,1276.0,3353.0,0.0009657011221949725,0.091457,144.0,44.0,145.0,47.0,fitness,(1.0041196730875825),fitnesses,(1.0,1.6026528468055676,1190.6855380473094,)
	3215.0,1276.0,3353.0,0.000508,0.091457,144.0,44.0,145.0,47.0,fitness,(1.004114132305588),fitnesses,(1.0,1.603247352607336,1191.8341220485229,)
	1661.0,5000.0,5000.0,0.15749078903584074,0.02520038004234168,200.0,19.0,125.0,6.0,fitness,(1.0040248808465675),fitnesses,(1.0,2.1922880048319455,1789.7999201752052,)
	199.0,2647.0,4375.0,0.09998,0.053894,152.0,71.0,102.0,3.0,fitness,(1.0039758605491091),fitnesses,(1.0,2.104179641985838,1706.5935870749233,)
	472.0,863.0,1721.0,0.05115753945232442,0.135832,200.0,99.0,187.0,2.0,fitness,(1.003715857432748),fitnesses,(1.0,1.23627710294233,864.6913596675357,)
	3725.0,2627.0,2147.0,0.08774,0.056174,200.0,36.0,143.0,7.0,fitness,(1.0036120744172883),fitnesses,(1.0,1.4268504692882082,1065.6430275593927,)
	296.0,715.0,5000.0,0.103684,0.037047,156.0,47.0,200.0,7.0,fitness,(1.0035635134400873),fitnesses,(1.0,1.8573916246608426,1501.0402806521224,)
	2827.0,4487.0,1850.0,0.149316,0.006944,157.0,25.0,120.0,72.0,fitness,(1.0034306983005297),fitnesses,(1.0,1.3715900800611294,1028.5202500081728,)
	916.0,863.0,1721.0,0.05115753945232442,0.135832,200.0,99.0,187.0,2.0,fitness,(1.0033688424850487),fitnesses,(1.0,1.1530408484260621,816.1565999212087,)
	903.0,2953.0,5000.0,0.20259771840333535,0.011307942643408604,200.0,28.0,22.0,26.0,fitness,(1.0032236919891682),fitnesses,(1.0,2.864137831209218,2541.7686322924055,)
	859.0,1534.0,1721.0,0.05115753945232442,0.135832,200.0,99.0,200.0,2.0,fitness,(1.003168915270916),fitnesses,(1.0,1.0219852387568333,705.0937116652192,)
	3215.0,2657.0,3353.0,0.000508,0.091457,200.0,44.0,200.0,47.0,fitness,(1.0029300402140613),fitnesses,(1.0,1.3597142136267628,1066.710192220638,)
	3215.0,2657.0,3353.0,0.000508,0.091457,200.0,44.0,200.0,47.0,fitness,(1.0029300402140613),fitnesses,(1.0,1.3597142136267628,1066.710192220638,)
	587.0,545.0,3812.0,0.205087,0.05249,129.0,72.0,128.0,14.0,fitness,(1.0024995480530903),fitnesses,(1.0,1.4880008867475765,1238.0460814385701,)
	3845.0,1699.0,2497.0,0.045352,0.012286,179.0,145.0,161.0,16.0,fitness,(1.002292688526457),fitnesses,(1.0,1.0708630009536304,841.594148307938,)
	3725.0,2627.0,2147.0,0.08774,0.09932887400697249,200.0,36.0,143.0,7.0,fitness,(1.002092232769483),fitnesses,(1.0,1.1546549299516407,945.4316530033439,)
	3520.0,660.0,5000.0,0.17811283419361607,0.02768,131.0,24.0,140.0,10.0,fitness,(1.0020891425461378),fitnesses,(1.0,1.613739208452069,1404.8249538382859,)
	3725.0,2627.0,2147.0,0.08774,0.10967460635907662,200.0,36.0,143.0,7.0,fitness,(1.0018943579699429),fitnesses,(1.0,1.1078644223481182,918.4286253538228,)
	903.0,5000.0,5000.0,0.113192,0.005413,153.0,28.0,22.0,26.0,fitness,(1.0017079387628405),fitnesses,(1.0,2.5563394377160615,2385.545561432019,)
	2197.0,3366.0,1259.0,0.25,0.092517,155.0,39.0,27.0,6.0,fitness,(1.0015605709709696),fitnesses,(1.0,1.2103999140491972,1054.3428169522147,)
	903.0,2953.0,5000.0,0.113192,0.011307942643408604,200.0,28.0,22.0,26.0,fitness,(1.0012980217937586),fitnesses,(1.0,2.8476952822918995,2717.8931029160367,)
	4511.0,3663.0,2574.0,0.178931,0.032079,189.0,49.0,145.0,14.0,fitness,(1.0011111654739155),fitnesses,(1.0,0.9297789803133333,818.6624329217777,)
	595.0,5000.0,2736.0,0.113028,0.024002143766205342,200.0,77.0,200.0,7.0,fitness,(1.0011076337905134),fitnesses,(1.0,1.1619704581079542,1051.2070790566074,)
	2320.0,494.0,3792.0,0.10586,0.093462,174.0,77.0,179.0,11.0,fitness,(1.0010261627285728),fitnesses,(1.0,1.1360431659573513,1033.4268931000706,)
	4565.0,1736.0,1599.0,0.14511,0.043862,190.0,125.0,76.0,3.0,fitness,(1.0009396158719814),fitnesses,(1.0,1.0625895506413408,968.6279634431962,)
	3845.0,1699.0,2497.0,0.09573066523805555,0.012286,200.0,145.0,161.0,16.0,fitness,(1.0009215410710264),fitnesses,(1.0,0.9580344737968551,865.880366694214,)
	4160.0,1096.0,3792.0,0.10586,0.093462,174.0,77.0,200.0,11.0,fitness,(1.0007902686155543),fitnesses,(1.0,0.8343026998610611,755.2758383056342,)
	3977.0,4134.0,5000.0,0.25,0.023295,132.0,14.0,16.0,0.0,fitness,(1.0006448642256591),fitnesses,(1.0,1.8137902468152163,1749.3038242492983,)
	3977.0,4134.0,5000.0,0.25,0.023295,132.0,14.0,16.0,0.0,fitness,(1.0006448642256591),fitnesses,(1.0,1.8137902468152163,1749.3038242492983,)
	3215.0,1276.0,3353.0,0.0009657011221949725,0.091457,144.0,91.0,145.0,47.0,fitness,(1.0003955286884842),fitnesses,(1.0,1.0485196371905916,1008.9667683421766,)
	128.0,1975.0,1117.0,0.139319,0.019476,200.0,197.0,149.0,4.0,fitness,(1.0002852494974994),fitnesses,(1.0,0.8616132781027104,833.0883283527667,)
	2538.0,1997.0,2481.0,0.245131,0.119783,200.0,5.0,54.0,8.0,fitness,(1.000097026829509),fitnesses,(1.0,1.4825973523823925,1472.8946694314716,)
	3845.0,899.0,1271.0,0.045352,0.012286,179.0,145.0,88.0,16.0,fitness,(0.9998720574839426),fitnesses,(1.0,1.1016751524042767,1114.469404010012,)
	1100.0,1005.0,4044.0,0.006854,0.098535,178.0,7.0,73.0,66.0,fitness,(0.9998637332251223),fitnesses,(1.0,2.2731603126821933,2286.786990169954,)
	4317.0,1442.0,3183.0,0.102941,0.135156,169.0,32.0,48.0,10.0,fitness,(0.9998203321656801),fitnesses,(1.0,1.424972055914409,1442.9388393463994,)
	2827.0,4487.0,1850.0,0.149316,0.006944,157.0,50.0,120.0,72.0,fitness,(0.9995739016539912),fitnesses,(1.0,0.8908490852961212,933.4589198970092,)
	3713.0,390.0,5000.0,0.032916,0.08996128183161488,139.0,16.0,75.0,99.0,fitness,(0.9995249936174205),fitnesses,(1.0,1.9057500155376168,1953.2506537955583,)
	2256.0,1442.0,3183.0,0.102941,0.135156,169.0,32.0,48.0,10.0,fitness,(0.999489438884646),fitnesses,(1.0,1.6029418055801232,1653.9979171155126,)
	5000.0,4487.0,1850.0,0.149316,0.006944,200.0,50.0,120.0,72.0,fitness,(0.9994293964904752),fitnesses,(1.0,0.8666785730037648,923.7389239562333,)
	3845.0,1705.0,1271.0,0.045352,0.012286,179.0,145.0,88.0,16.0,fitness,(0.9993867049744748),fitnesses,(1.0,0.9780168084881614,1039.3463110406924,)
	595.0,5000.0,5000.0,0.113028,0.024002143766205342,200.0,77.0,200.0,7.0,fitness,(0.9993357985177692),fitnesses,(1.0,1.3260228923009967,1392.4430405240664,)
	2538.0,1997.0,2481.0,0.245131,0.119783,200.0,10.0,54.0,8.0,fitness,(0.9992210508348238),fitnesses,(1.0,1.375488771803015,1453.3836883206436,)
	2538.0,1997.0,2481.0,0.25,0.119783,200.0,10.0,54.0,8.0,fitness,(0.9991539819923932),fitnesses,(1.0,1.3607198173536754,1445.3216181143582,)
	3845.0,3788.0,2497.0,0.09013870300726062,0.012286,200.0,145.0,161.0,16.0,fitness,(0.9990400300366847),fitnesses,(1.0,0.6492701481029313,745.2671444344501,)
	903.0,2953.0,4900.0,0.21318713122261898,0.011307942643408604,200.0,54.0,44.0,26.0,fitness,(0.9988949428825),fitnesses,(1.0,2.1582873752081904,2268.793086958202,)
	2256.0,1442.0,3183.0,0.22364491431062133,0.135156,169.0,32.0,48.0,10.0,fitness,(0.9988510796512664),fitnesses,(1.0,1.3123740424541803,1427.2660773275538,)
	2827.0,4487.0,896.0,0.149316,0.006944,157.0,25.0,120.0,72.0,fitness,(0.9988176504359492),fitnesses,(1.0,0.7835582435176184,901.7931999226975,)
Surrogate,generation,24
	1853.0,916.0,1662.0,0.25,0.017341,69.0,6.0,137.0,0.0,fitness,(1.0232272147654513),fitnesses,(1.0,2.9740496248964936,651.3281483513592,)
	903.0,2953.0,2611.0,0.113192,0.011307942643408604,153.0,28.0,49.0,26.0,fitness,(1.0214597476470957),fitnesses,(1.0,4.06834194235192,1922.3671776423641,)
	903.0,2953.0,2611.0,0.113192,0.011307942643408604,153.0,28.0,99.0,26.0,fitness,(1.0208124186375322),fitnesses,(1.0,3.700063623365334,1618.8217596121049,)
	903.0,2953.0,2611.0,0.113192,0.005413,153.0,28.0,22.0,26.0,fitness,(1.0204519741061104),fitnesses,(1.0,4.153035907418607,2107.8384968075566,)
	903.0,2953.0,2611.0,0.113192,0.011307942643408604,153.0,28.0,22.0,26.0,fitness,(1.0195144620942262),fitnesses,(1.0,4.039664773216656,2088.2185637940447,)
	1853.0,916.0,895.0,0.222813,0.017341,69.0,6.0,137.0,0.0,fitness,(1.0188610261915982),fitnesses,(1.0,2.4674515552238128,581.3489360639772,)
	868.0,3100.0,5000.0,0.088113,0.01177,114.0,5.0,125.0,6.0,fitness,(1.0157199619922097),fitnesses,(1.0,3.38677931656364,1814.7831173426687,)
	562.0,3576.0,3090.0,0.11009563911583646,0.009206,197.0,49.0,134.0,6.0,fitness,(1.014119158302979),fitnesses,(1.0,3.0580816411390983,1646.165810841208,)
	903.0,2953.0,2611.0,0.113192,0.005413,153.0,61.0,22.0,26.0,fitness,(1.0131641350983036),fitnesses,(1.0,3.2898000029809573,1973.3864931505884,)
	903.0,2953.0,2611.0,0.113192,0.011307942643408604,200.0,28.0,49.0,26.0,fitness,(1.012939988519975),fitnesses,(1.0,3.451878558884057,2157.8797068865415,)
	1592.0,3100.0,5000.0,0.17910605856030545,0.02194035380393334,200.0,5.0,125.0,6.0,fitness,(1.0128938171170654),fitnesses,(1.0,3.2119531984667957,1922.5714867602583,)
	1382.0,3816.0,4498.0,0.157417,0.026152,137.0,44.0,59.0,93.0,fitness,(1.0128119149353998),fitnesses,(1.0,3.041713604993444,1760.5221114534554,)
	868.0,5000.0,5000.0,0.15749078903584074,0.01177,200.0,5.0,125.0,6.0,fitness,(1.0125266230319465),fitnesses,(1.0,3.2496973921116625,1997.0350889170165,)
	419.0,4445.0,2453.0,0.148013,0.035985,48.0,14.0,73.0,8.0,fitness,(1.0124222813145651),fitnesses,(1.0,2.4101809007791544,1167.9527693226346,)
	903.0,2953.0,5000.0,0.113192,0.021649660605586603,153.0,28.0,99.0,26.0,fitness,(1.012409256455092),fitnesses,(1.0,3.217999605183672,1977.0739596744734,)
	1644.0,175.0,5000.0,0.08246,0.02768,62.0,24.0,140.0,10.0,fitness,(1.0114417779062748),fitnesses,(1.0,2.596068925542137,1451.8911349146724,)
	83.0,167.0,4356.0,0.164586,0.006322,68.0,72.0,63.0,0.0,fitness,(1.0108638092649413),fitnesses,(1.0,2.813569874655628,1727.188948161492,)
	157.0,167.0,4356.0,0.164586,0.006322,68.0,72.0,63.0,0.0,fitness,(1.0107063252554915),fitnesses,(1.0,2.7899293425780067,1719.2968170288573,)
	3713.0,390.0,2984.0,0.032916,0.046703,139.0,16.0,75.0,99.0,fitness,(1.0098679157069206),fitnesses,(1.0,2.6987519667711486,1711.9603960790855,)
	1744.0,390.0,2984.0,0.032916,0.046703,139.0,16.0,75.0,99.0,fitness,(1.009768634704907),fitnesses,(1.0,2.8936260336249138,1916.7625631342062,)
	3460.0,390.0,2984.0,0.032916,0.046703,139.0,16.0,150.0,99.0,fitness,(1.0089596104726652),fitnesses,(1.0,2.189660025637197,1293.6989783706806,)
	3460.0,390.0,2984.0,0.06528771313882088,0.046703,139.0,16.0,150.0,99.0,fitness,(1.0082803453778284),fitnesses,(1.0,2.0541042293085443,1226.0696915256956,)
	977.0,4038.0,5000.0,0.099514,0.002472,178.0,22.0,84.0,4.0,fitness,(1.0082751137062707),fitnesses,(1.0,3.068308295926185,2240.796925299127,)
	595.0,3628.0,2736.0,0.113028,0.024002143766205342,200.0,77.0,200.0,7.0,fitness,(1.0078053272025662),fitnesses,(1.0,1.8543853969647535,1073.8526767081441,)
	3520.0,660.0,5000.0,0.08246,0.02768,62.0,24.0,140.0,10.0,fitness,(1.0077009717445582),fitnesses,(1.0,2.0147659507765985,1244.6687763207983,)
	1551.0,5000.0,5000.0,0.16200354401182013,0.02496744610025422,200.0,9.0,200.0,6.0,fitness,(1.0076809954668824),fitnesses,(1.0,2.1912109850995285,1423.1114384112939,)
	1886.0,2745.0,5000.0,0.232603,0.035910794973136914,200.0,10.0,136.0,2.0,fitness,(1.0075255578666005),fitnesses,(1.0,2.4570308666481564,1704.4750799881026,)
	1886.0,2745.0,5000.0,0.232603,0.035910794973136914,200.0,10.0,136.0,2.0,fitness,(1.0075255578666005),fitnesses,(1.0,2.4570308666481564,1704.4750799881026,)
	1886.0,2745.0,5000.0,0.232603,0.035910794973136914,200.0,10.0,136.0,2.0,fitness,(1.0075255578666005),fitnesses,(1.0,2.4570308666481564,1704.4750799881026,)
	3581.0,2876.0,3368.0,0.017922,0.04246074957870155,159.0,4.0,200.0,2.0,fitness,(1.00746769671058),fitnesses,(1.0,1.8274195231600774,1080.649852102072,)
	3581.0,2876.0,3368.0,0.017922,0.04246074957870155,159.0,4.0,200.0,2.0,fitness,(1.00746769671058),fitnesses,(1.0,1.8274195231600774,1080.649852102072,)
	3520.0,341.0,5000.0,0.08246,0.02768,62.0,24.0,140.0,10.0,fitness,(1.0071900737317412),fitnesses,(1.0,1.9950682865878724,1276.0609134137455,)
	296.0,352.0,3657.0,0.103684,0.037047,156.0,47.0,185.0,7.0,fitness,(1.0070274676717192),fitnesses,(1.0,2.0834388511253703,1380.6920839534357,)
	4486.0,1460.0,5000.0,0.100845,0.000902,77.0,35.0,72.0,9.0,fitness,(1.006982738396443),fitnesses,(1.0,2.264915386523503,1566.6415468792277,)
	2814.0,3100.0,5000.0,0.17910605856030545,0.02194035380393334,200.0,5.0,125.0,6.0,fitness,(1.0067374984152773),fitnesses,(1.0,2.466100585186855,1792.3507436591385,)
	903.0,2953.0,2611.0,0.113192,0.005413,200.0,61.0,46.0,26.0,fitness,(1.0066555875262186),fitnesses,(1.0,2.7237949365174563,2058.236183895594,)
	568.0,1962.0,5000.0,0.141924,0.076406,122.0,40.0,68.0,12.0,fitness,(1.0066349348891381),fitnesses,(1.0,2.4959444494276983,1832.450960513876,)
	5000.0,2504.0,1364.0,0.133785,0.048044541415617384,200.0,104.0,200.0,12.0,fitness,(1.00644870619192),fitnesses,(1.0,1.0934725863899837,448.601967197986,)
	5000.0,685.0,1364.0,0.133785,0.02294,181.0,97.0,200.0,12.0,fitness,(1.0063975571710766),fitnesses,(1.0,1.2244658983655579,584.7101812578896,)
	5000.0,685.0,1364.0,0.133785,0.02294,181.0,28.0,115.0,12.0,fitness,(1.0062235100572041),fitnesses,(1.0,1.7510605398972474,1128.709534176823,)
	2063.0,1248.0,5000.0,0.083877,0.118022,65.0,24.0,38.0,7.0,fitness,(1.0061123206158997),fitnesses,(1.0,2.2831573450133176,1671.9252834233432,)
	2063.0,1248.0,5000.0,0.083877,0.118022,65.0,24.0,38.0,7.0,fitness,(1.0061123206158997),fitnesses,(1.0,2.2831573450133176,1671.9252834233432,)
	1661.0,5000.0,5000.0,0.15749078903584074,0.02520038004234168,200.0,10.0,125.0,6.0,fitness,(1.0061007008041136),fitnesses,(1.0,2.4370971270918425,1827.0270466804716,)
	1644.0,175.0,5000.0,0.08246,0.02768,120.0,24.0,140.0,10.0,fitness,(1.0056670572719586),fitnesses,(1.0,2.304635535566471,1737.9298083706274,)
	1551.0,5000.0,5000.0,0.16200354401182013,0.05508828607821037,200.0,9.0,200.0,6.0,fitness,(1.005376898753486),fitnesses,(1.0,1.8720309366727843,1334.3410613242,)
	522.0,254.0,1070.0,0.25,0.011551,159.0,116.0,164.0,5.0,fitness,(1.0052545901854624),fitnesses,(1.0,1.269593584349337,744.1345658030807,)
	977.0,4038.0,5000.0,0.099514,0.002472,200.0,22.0,84.0,4.0,fitness,(1.005196503624342),fitnesses,(1.0,2.8705739157823453,2350.9235533481287,)
	977.0,4038.0,5000.0,0.099514,0.002472,200.0,22.0,84.0,4.0,fitness,(1.005196503624342),fitnesses,(1.0,2.8705739157823453,2350.9235533481287,)
	5000.0,685.0,1364.0,0.133785,0.02294,181.0,51.0,115.0,12.0,fitness,(1.005133405257526),fitnesses,(1.0,1.567117536027814,1053.777010275208,)
	5000.0,685.0,2774.0,0.133785,0.02294,181.0,51.0,200.0,12.0,fitness,(1.0050730869458693),fitnesses,(1.0,1.3603540497028066,853.0453551158737,)
	903.0,5000.0,5000.0,0.113192,0.021649660605586603,153.0,28.0,99.0,26.0,fitness,(1.0048285126447936),fitnesses,(1.0,2.3691979564950922,1886.346692015723,)
	2774.0,3816.0,4498.0,0.157417,0.026152,137.0,44.0,59.0,93.0,fitness,(1.0047248655956467),fitnesses,(1.0,2.0729606120863804,1600.4740525216973,)
	5000.0,1255.0,1364.0,0.133785,0.048044541415617384,181.0,58.0,115.0,12.0,fitness,(1.004603577068406),fitnesses,(1.0,1.3620890879212046,901.7313810806021,)
	5000.0,837.0,1421.0,0.143586,0.03212756306917303,190.0,10.0,7.0,1.0,fitness,(1.0042312239178166),fitnesses,(1.0,2.228334485724154,1805.212093942493,)
	5000.0,1699.0,2497.0,0.045352,0.012286,179.0,145.0,161.0,16.0,fitness,(1.0041827682013043),fitnesses,(1.0,1.196266732671955,777.9899125415166,)
	3215.0,1276.0,3353.0,0.0009657011221949725,0.091457,144.0,44.0,145.0,47.0,fitness,(1.0041196730875825),fitnesses,(1.0,1.6026528468055676,1190.6855380473094,)
	3215.0,1276.0,3353.0,0.000508,0.091457,144.0,44.0,145.0,47.0,fitness,(1.004114132305588),fitnesses,(1.0,1.603247352607336,1191.8341220485229,)
	522.0,254.0,1976.0,0.25,0.011551,159.0,116.0,200.0,5.0,fitness,(1.0040393618193573),fitnesses,(1.0,1.130403820512721,726.4676385769943,)
	1661.0,5000.0,5000.0,0.15749078903584074,0.02520038004234168,200.0,19.0,125.0,6.0,fitness,(1.0040248808465675),fitnesses,(1.0,2.1922880048319455,1789.7999201752052,)
	199.0,2647.0,4375.0,0.09998,0.053894,152.0,71.0,102.0,3.0,fitness,(1.0039758605491091),fitnesses,(1.0,2.104179641985838,1706.5935870749233,)
	472.0,863.0,1721.0,0.05115753945232442,0.135832,200.0,99.0,187.0,2.0,fitness,(1.003715857432748),fitnesses,(1.0,1.23627710294233,864.6913596675357,)
	3725.0,2627.0,2147.0,0.08774,0.056174,200.0,36.0,143.0,7.0,fitness,(1.0036120744172883),fitnesses,(1.0,1.4268504692882082,1065.6430275593927,)
	296.0,715.0,5000.0,0.103684,0.037047,156.0,47.0,200.0,7.0,fitness,(1.0035635134400873),fitnesses,(1.0,1.8573916246608426,1501.0402806521224,)
	2827.0,4487.0,1850.0,0.149316,0.006944,157.0,25.0,120.0,72.0,fitness,(1.0034306983005297),fitnesses,(1.0,1.3715900800611294,1028.5202500081728,)
	916.0,863.0,1721.0,0.05115753945232442,0.135832,200.0,99.0,187.0,2.0,fitness,(1.0033688424850487),fitnesses,(1.0,1.1530408484260621,816.1565999212087,)
	903.0,2953.0,5000.0,0.20259771840333535,0.011307942643408604,200.0,28.0,22.0,26.0,fitness,(1.0032236919891682),fitnesses,(1.0,2.864137831209218,2541.7686322924055,)
	859.0,1534.0,1721.0,0.05115753945232442,0.135832,200.0,99.0,200.0,2.0,fitness,(1.003168915270916),fitnesses,(1.0,1.0219852387568333,705.0937116652192,)
	3215.0,2657.0,3353.0,0.000508,0.091457,200.0,44.0,200.0,47.0,fitness,(1.0029300402140613),fitnesses,(1.0,1.3597142136267628,1066.710192220638,)
	3215.0,2657.0,3353.0,0.000508,0.091457,200.0,44.0,200.0,47.0,fitness,(1.0029300402140613),fitnesses,(1.0,1.3597142136267628,1066.710192220638,)
	587.0,545.0,3812.0,0.205087,0.05249,129.0,72.0,128.0,14.0,fitness,(1.0024995480530903),fitnesses,(1.0,1.4880008867475765,1238.0460814385701,)
	3845.0,1699.0,2497.0,0.045352,0.012286,179.0,145.0,161.0,16.0,fitness,(1.002292688526457),fitnesses,(1.0,1.0708630009536304,841.594148307938,)
	3725.0,2627.0,2147.0,0.08774,0.09932887400697249,200.0,36.0,143.0,7.0,fitness,(1.002092232769483),fitnesses,(1.0,1.1546549299516407,945.4316530033439,)
	3520.0,660.0,5000.0,0.17811283419361607,0.02768,131.0,24.0,140.0,10.0,fitness,(1.0020891425461378),fitnesses,(1.0,1.613739208452069,1404.8249538382859,)
	3725.0,2627.0,2147.0,0.08774,0.10967460635907662,200.0,36.0,143.0,7.0,fitness,(1.0018943579699429),fitnesses,(1.0,1.1078644223481182,918.4286253538228,)
	903.0,5000.0,5000.0,0.113192,0.005413,153.0,28.0,22.0,26.0,fitness,(1.0017079387628405),fitnesses,(1.0,2.5563394377160615,2385.545561432019,)
	2197.0,3366.0,1259.0,0.25,0.092517,155.0,39.0,27.0,6.0,fitness,(1.0015605709709696),fitnesses,(1.0,1.2103999140491972,1054.3428169522147,)
	903.0,2953.0,5000.0,0.113192,0.011307942643408604,200.0,28.0,22.0,26.0,fitness,(1.0012980217937586),fitnesses,(1.0,2.8476952822918995,2717.8931029160367,)
	4511.0,3663.0,2574.0,0.178931,0.032079,189.0,49.0,145.0,14.0,fitness,(1.0011111654739155),fitnesses,(1.0,0.9297789803133333,818.6624329217777,)
	595.0,5000.0,2736.0,0.113028,0.024002143766205342,200.0,77.0,200.0,7.0,fitness,(1.0011076337905134),fitnesses,(1.0,1.1619704581079542,1051.2070790566074,)
	2320.0,494.0,3792.0,0.10586,0.093462,174.0,77.0,179.0,11.0,fitness,(1.0010261627285728),fitnesses,(1.0,1.1360431659573513,1033.4268931000706,)
	4565.0,1736.0,1599.0,0.14511,0.043862,190.0,125.0,76.0,3.0,fitness,(1.0009396158719814),fitnesses,(1.0,1.0625895506413408,968.6279634431962,)
	3845.0,1699.0,2497.0,0.09573066523805555,0.012286,200.0,145.0,161.0,16.0,fitness,(1.0009215410710264),fitnesses,(1.0,0.9580344737968551,865.880366694214,)
	4160.0,1096.0,3792.0,0.10586,0.093462,174.0,77.0,200.0,11.0,fitness,(1.0007902686155543),fitnesses,(1.0,0.8343026998610611,755.2758383056342,)
	3977.0,4134.0,5000.0,0.25,0.023295,132.0,14.0,16.0,0.0,fitness,(1.0006448642256591),fitnesses,(1.0,1.8137902468152163,1749.3038242492983,)
	3977.0,4134.0,5000.0,0.25,0.023295,132.0,14.0,16.0,0.0,fitness,(1.0006448642256591),fitnesses,(1.0,1.8137902468152163,1749.3038242492983,)
	3215.0,1276.0,3353.0,0.0009657011221949725,0.091457,144.0,91.0,145.0,47.0,fitness,(1.0003955286884842),fitnesses,(1.0,1.0485196371905916,1008.9667683421766,)
	128.0,1975.0,1117.0,0.139319,0.019476,200.0,197.0,149.0,4.0,fitness,(1.0002852494974994),fitnesses,(1.0,0.8616132781027104,833.0883283527667,)
	2538.0,1997.0,2481.0,0.245131,0.119783,200.0,5.0,54.0,8.0,fitness,(1.000097026829509),fitnesses,(1.0,1.4825973523823925,1472.8946694314716,)
	3845.0,899.0,1271.0,0.045352,0.012286,179.0,145.0,88.0,16.0,fitness,(0.9998720574839426),fitnesses,(1.0,1.1016751524042767,1114.469404010012,)
	1100.0,1005.0,4044.0,0.006854,0.098535,178.0,7.0,73.0,66.0,fitness,(0.9998637332251223),fitnesses,(1.0,2.2731603126821933,2286.786990169954,)
