Surrogate,generation,0,mu,100,lambda,25
	5000.0,1950.0,229.0,0.25,0.25,64.0,109.0,188.0,1.0,fitness,(0.011050737133312265),fitnesses,(0.0,1.319332255522963,214.2585421917365,)
	5000.0,1950.0,229.0,0.25,0.25,135.0,109.0,200.0,1.0,fitness,(0.011041914565620101),fitnesses,(0.0,1.3702057299441468,266.01427338213676,)
	2969.0,2446.0,1708.0,0.25,0.087526,78.0,41.0,100.0,6.0,fitness,(0.010393175498003013),fitnesses,(0.0,1.4225659474775325,383.24839767723114,)
	4910.0,1776.0,2285.0,0.096683,0.20312251090080113,39.0,200.0,186.0,55.0,fitness,(0.01016154521373704),fitnesses,(0.0,1.2555328576624771,239.37833628877308,)
	5000.0,861.0,2285.0,0.096683,0.1987339015119643,86.0,200.0,186.0,55.0,fitness,(0.010037344492113692),fitnesses,(0.0,1.3292127394350586,325.47829022368944,)
	5000.0,2055.0,582.0,0.121822,0.162808,52.0,64.0,169.0,5.0,fitness,(0.009850735040839128),fitnesses,(0.0,1.1175269027158552,132.45339863194246,)
	4973.0,138.0,3243.0,0.25,0.25,21.0,200.0,130.0,64.0,fitness,(0.009795573535362959),fitnesses,(0.0,1.4369812089218676,457.42385538557176,)
	1672.0,1297.0,2713.0,0.112568,0.116015,128.0,37.0,86.0,3.0,fitness,(0.009643547957512344),fitnesses,(0.0,2.18327356341916,1218.9187676679255,)
	3570.0,1059.0,2028.0,0.226889,0.144066,13.0,16.0,110.0,80.0,fitness,(0.009633074895740975),fitnesses,(0.0,1.255190602810663,291.88311323656546,)
	4783.0,2183.0,1299.0,0.145044,0.20874,9.0,200.0,147.0,10.0,fitness,(0.009547986173922912),fitnesses,(0.0,1.1580761300687956,203.27751267650433,)
	4620.0,2051.0,2071.0,0.081769,0.146436,58.0,28.0,84.0,66.0,fitness,(0.009281143112457126),fitnesses,(0.0,1.4194300000993003,491.3156888535878,)
	5000.0,738.0,299.0,0.08611240200838244,0.25,200.0,96.0,200.0,10.0,fitness,(0.00909863717771068),fitnesses,(0.0,1.2695361762208157,359.67245844974786,)
	5000.0,3148.0,249.0,0.138712,0.125099,85.0,94.0,166.0,1.0,fitness,(0.008985029135657711),fitnesses,(0.0,1.0310061501224201,132.503236556649,)
	5000.0,2187.0,1395.0,0.0718159062444296,0.11261928470450266,88.0,164.0,159.0,0.0,fitness,(0.00889651429895776),fitnesses,(0.0,1.1317352211043756,242.0837912085995,)
	5000.0,2187.0,1395.0,0.0718159062444296,0.11261928470450266,88.0,164.0,159.0,0.0,fitness,(0.00889651429895776),fitnesses,(0.0,1.1317352211043756,242.0837912085995,)
	4953.0,1715.0,561.0,0.108541,0.25,149.0,138.0,152.0,9.0,fitness,(0.008842263577110984),fitnesses,(0.0,1.1510978562097072,266.8714984986088,)
	4953.0,1715.0,561.0,0.24284837086083857,0.25,149.0,138.0,152.0,9.0,fitness,(0.008834747434502585),fitnesses,(0.0,1.213965239308053,330.4904958577943,)
	5000.0,2446.0,1708.0,0.25,0.087526,78.0,41.0,100.0,6.0,fitness,(0.008766927088630543),fitnesses,(0.0,1.2791349498902074,402.44224102715316,)
	5000.0,3892.0,2285.0,0.096683,0.20312251090080113,76.0,200.0,200.0,55.0,fitness,(0.00867876271404754),fitnesses,(0.0,1.052527891582325,184.65162017757117,)
	4801.0,3401.0,941.0,0.09219820171596366,0.0916364257328906,182.0,175.0,200.0,2.0,fitness,(0.008646192552312264),fitnesses,(0.0,1.1451855326547564,280.5662774235299,)
	4953.0,3655.0,1193.0,0.108541,0.25,149.0,138.0,200.0,9.0,fitness,(0.008571895516273575),fitnesses,(0.0,1.0385901963100657,181.40064468270802,)
	5000.0,3251.0,561.0,0.24284837086083857,0.25,149.0,138.0,152.0,9.0,fitness,(0.008489045125108901),fitnesses,(0.0,1.1124972133560118,263.59270084512167,)
	5000.0,331.0,149.0,0.047664,0.142011,172.0,43.0,200.0,10.0,fitness,(0.008474081611234377),fitnesses,(0.0,1.2957690478428303,448.36088671939257,)
	4533.0,751.0,1386.0,0.206572,0.058904,10.0,140.0,58.0,63.0,fitness,(0.008444935728434636),fitnesses,(0.0,1.287161727898897,442.6681550554334,)
	4910.0,3892.0,2285.0,0.096683,0.20312251090080113,76.0,200.0,200.0,55.0,fitness,(0.008434451990518446),fitnesses,(0.0,1.0242640650544343,180.81886600258966,)
	4941.0,1141.0,4821.0,0.10034149128437136,0.25,12.0,196.0,136.0,6.0,fitness,(0.008421897106056722),fitnesses,(0.0,1.228213257044171,386.0235464384989,)
	5000.0,331.0,277.0,0.047664,0.142011,172.0,43.0,200.0,10.0,fitness,(0.00838938732885631),fitnesses,(0.0,1.2968855873236598,457.94685443802865,)
	5000.0,861.0,2285.0,0.096683,0.093683,39.0,164.0,186.0,55.0,fitness,(0.008335459106692308),fitnesses,(0.0,1.137678396264051,304.13248559482014,)
	5000.0,2274.0,2913.0,0.030227,0.097917,35.0,166.0,166.0,14.0,fitness,(0.008301697841423232),fitnesses,(0.0,1.0972887639963185,267.11897985399537,)
	4399.0,2087.0,459.0,0.088059,0.02279,122.0,159.0,200.0,4.0,fitness,(0.008212125766257333),fitnesses,(0.0,1.1044771199253867,283.2645432996535,)
	4910.0,861.0,2285.0,0.096683,0.093683,39.0,164.0,186.0,55.0,fitness,(0.008151696490309768),fitnesses,(0.0,1.1144703588389977,299.3007098080208,)
	5000.0,138.0,5000.0,0.25,0.212256,21.0,200.0,130.0,64.0,fitness,(0.00813440340100922),fitnesses,(0.0,1.3822856293070231,568.8452892061009,)
	5000.0,138.0,5000.0,0.25,0.212256,21.0,200.0,130.0,64.0,fitness,(0.00813440340100922),fitnesses,(0.0,1.3822856293070231,568.8452892061009,)
	5000.0,138.0,5000.0,0.25,0.212256,21.0,200.0,130.0,64.0,fitness,(0.00813440340100922),fitnesses,(0.0,1.3822856293070231,568.8452892061009,)
	5000.0,295.0,5000.0,0.25,0.212256,21.0,200.0,130.0,64.0,fitness,(0.008084215671392812),fitnesses,(0.0,1.3648181367175547,556.3965695782734,)
	5000.0,295.0,5000.0,0.25,0.212256,21.0,200.0,130.0,64.0,fitness,(0.008084215671392812),fitnesses,(0.0,1.3648181367175547,556.3965695782734,)
	5000.0,1485.0,3785.0,0.12686,0.172532,90.0,197.0,196.0,97.0,fitness,(0.00801486420602697),fitnesses,(0.0,1.1699375530137677,368.45113241107055,)
	4910.0,1776.0,4338.0,0.096683,0.20312251090080113,85.0,200.0,186.0,55.0,fitness,(0.00792468052132053),fitnesses,(0.0,1.1603810841451303,367.9130320130774,)
	4953.0,3655.0,1193.0,0.108541,0.25,149.0,138.0,152.0,9.0,fitness,(0.007828392711549835),fitnesses,(0.0,0.9756370783208941,192.79780716591057,)
	5000.0,331.0,149.0,0.08611240200838244,0.142011,172.0,43.0,200.0,10.0,fitness,(0.007818570864050065),fitnesses,(0.0,1.1939467604940752,412.08967408906886,)
	4941.0,2163.0,5000.0,0.055407,0.25,24.0,196.0,200.0,6.0,fitness,(0.007817845710519019),fitnesses,(0.0,1.0911678578602348,309.3832868083331,)
	4941.0,2163.0,5000.0,0.055407,0.25,24.0,196.0,200.0,6.0,fitness,(0.007817845710519019),fitnesses,(0.0,1.0911678578602348,309.3832868083331,)
	5000.0,861.0,4099.0,0.096683,0.093683,39.0,200.0,200.0,55.0,fitness,(0.007797573189488936),fitnesses,(0.0,1.1926187425313883,412.8614235824948,)
	5000.0,1653.0,4099.0,0.096683,0.093683,71.0,200.0,200.0,55.0,fitness,(0.007790054881445983),fitnesses,(0.0,1.180027257447003,401.02176930240455,)
	5000.0,2274.0,2913.0,0.030227,0.18062945304512174,74.0,166.0,166.0,14.0,fitness,(0.007779346057632234),fitnesses,(0.0,1.0315784209563383,253.6438151931149,)
	5000.0,331.0,149.0,0.09643375809287866,0.142011,172.0,43.0,200.0,10.0,fitness,(0.007728922635059276),fitnesses,(0.0,1.1795314907116108,406.6392272056831,)
	3630.0,1391.0,3381.0,0.066547,0.25,103.0,200.0,169.0,49.0,fitness,(0.0077051821786278864),fitnesses,(0.0,1.0729010233952352,302.38280553244664,)
	4973.0,138.0,3243.0,0.18802,0.212256,21.0,139.0,130.0,64.0,fitness,(0.007696381241722594),fitnesses,(0.0,1.1726092251120728,402.9711009398135,)
	5000.0,331.0,326.0,0.08611240200838244,0.142011,172.0,43.0,200.0,10.0,fitness,(0.0076778325563354195),fitnesses,(0.0,1.1923798416213958,424.59658598785387,)
	4941.0,1141.0,4821.0,0.055407,0.25,12.0,200.0,136.0,6.0,fitness,(0.007672692723038792),fitnesses,(0.0,1.1518347293881952,384.5654570843159,)
	4756.0,2274.0,2913.0,0.030227,0.20203438965635023,35.0,166.0,166.0,14.0,fitness,(0.007661140188609994),fitnesses,(0.0,0.9736073894188153,207.49337055781598,)
Surrogate,generation,14
	1469.0,1105.0,1675.0,0.07413348708386097,0.001658,172.0,26.0,27.0,89.0,fitness,(1.0150585983324132),fitnesses,(1.0,3.66576539076658,2159.905557525264,)
	352.0,570.0,1675.0,0.033368,0.001658,172.0,6.0,15.0,89.0,fitness,(1.0144353708992486),fitnesses,(1.0,4.033633951389359,2590.0968614644935,)
	649.0,570.0,1675.0,0.033368,0.0035439411156881298,172.0,6.0,15.0,89.0,fitness,(1.014193128294021),fitnesses,(1.0,3.964062045098846,2544.749215696739,)
	516.0,1974.0,4678.0,0.25,0.012416,78.0,69.0,12.0,0.0,fitness,(1.0141475921516536),fitnesses,(1.0,3.2127799646562467,1798.0207494908861,)
	781.0,1105.0,1675.0,0.033368,0.001658,172.0,13.0,15.0,89.0,fitness,(1.0133431898608107),fitnesses,(1.0,3.808011103963739,2473.6921178826624,)
	516.0,1974.0,5000.0,0.25,0.012416,78.0,69.0,24.0,0.0,fitness,(1.0117846297521567),fitnesses,(1.0,2.9644105881260674,1785.9476129103919,)
	516.0,1974.0,5000.0,0.25,0.012416,78.0,69.0,24.0,0.0,fitness,(1.0117846297521567),fitnesses,(1.0,2.9644105881260674,1785.9476129103919,)
	1252.0,1080.0,3568.0,0.033368,0.0035439411156881298,172.0,6.0,15.0,89.0,fitness,(1.011364213025559),fitnesses,(1.0,3.8879866391677953,2751.5653366119245,)
	3105.0,667.0,35.0,0.159172,0.021118,121.0,49.0,5.0,16.0,fitness,(1.0105706578067644),fitnesses,(1.0,2.3451789207550573,1288.1131400786248,)
	3105.0,1382.0,35.0,0.159172,0.021118,121.0,49.0,5.0,16.0,fitness,(1.0105290457264708),fitnesses,(1.0,2.2830630691643123,1230.1584965172187,)
	42.0,3257.0,4498.0,0.25,0.002065,188.0,56.0,76.0,3.0,fitness,(1.0101934921098932),fitnesses,(1.0,2.985292139469637,1965.9429284803214,)
	1470.0,4516.0,3879.0,0.076833,0.016109,148.0,10.0,85.0,86.0,fitness,(1.0079943834436025),fitnesses,(1.0,2.6769683349424356,1877.5299905821935,)
	4946.0,296.0,547.0,0.032101,0.063423,154.0,13.0,41.0,94.0,fitness,(1.0069225870692269),fitnesses,(1.0,2.1451563340123587,1452.8976270896765,)
	781.0,2152.0,1675.0,0.033368,0.001658,200.0,24.0,15.0,89.0,fitness,(1.0063055494638797),fitnesses,(1.0,3.1382374596664078,2507.682513278442,)
	5000.0,3595.0,461.0,0.17826,0.025491,200.0,46.0,170.0,7.0,fitness,(1.0054548557453673),fitnesses,(1.0,1.077224958644596,531.7393841078652,)
	2977.0,1717.0,4285.0,0.018045,0.055212,45.0,24.0,185.0,36.0,fitness,(1.0050990571809852),fitnesses,(1.0,1.3327850417046156,822.8793236060927,)
	1390.0,2152.0,1675.0,0.033368,0.001658,200.0,24.0,15.0,89.0,fitness,(1.004722802370236),fitnesses,(1.0,2.898509222391618,2426.228985368015,)
	1470.0,5000.0,3879.0,0.076833,0.016109,148.0,10.0,85.0,86.0,fitness,(1.0042266283501546),fitnesses,(1.0,2.2793933069850114,1856.7304719695499,)
	4946.0,630.0,547.0,0.032101,0.063423,200.0,13.0,41.0,94.0,fitness,(1.004180183593734),fitnesses,(1.0,2.0646822715808093,1646.6639122073918,)
	5000.0,3680.0,3211.0,0.06325693041335931,0.030017857160552233,166.0,41.0,123.0,28.0,fitness,(1.0041264770163414),fitnesses,(1.0,1.521869817544307,1109.2221159101623,)
	5000.0,3680.0,3211.0,0.06325693041335931,0.030017857160552233,166.0,41.0,123.0,28.0,fitness,(1.0041264770163414),fitnesses,(1.0,1.521869817544307,1109.2221159101623,)
	4946.0,296.0,547.0,0.032101,0.063423,200.0,13.0,41.0,94.0,fitness,(1.0040324733329868),fitnesses,(1.0,2.082737687865554,1679.4903545668633,)
	3105.0,2725.0,35.0,0.159172,0.021118,121.0,49.0,5.0,16.0,fitness,(1.0037563531151459),fitnesses,(1.0,1.5163368974286833,1140.7015859140965,)
	5000.0,296.0,547.0,0.06773141397683066,0.063423,200.0,27.0,41.0,94.0,fitness,(1.0030089050034257),fitnesses,(1.0,1.8548633770801415,1553.9728767375711,)
	4946.0,296.0,547.0,0.06773141397683066,0.063423,200.0,27.0,41.0,94.0,fitness,(1.0029426481925658),fitnesses,(1.0,1.8524586342298923,1558.1938149733169,)
	4324.0,3680.0,3211.0,0.06325693041335931,0.016269,166.0,41.0,123.0,28.0,fitness,(1.002942249264126),fitnesses,(1.0,1.500950060608786,1206.725134196186,)
	4775.0,2303.0,372.0,0.192391,0.023084293149320666,200.0,122.0,111.0,5.0,fitness,(1.0024271529783764),fitnesses,(1.0,0.9164690234216044,673.7537255839612,)
	3828.0,3361.0,3468.0,0.209438,0.060668,99.0,47.0,26.0,2.0,fitness,(1.002269392465422),fitnesses,(1.0,1.3682646226068134,1141.325376064625,)
	3147.0,3235.0,3268.0,0.155831,0.023845,165.0,59.0,157.0,14.0,fitness,(1.0016042378934702),fitnesses,(1.0,1.0676429845957052,907.219195248683,)
	4324.0,3680.0,3211.0,0.031534,0.016269,166.0,41.0,123.0,28.0,fitness,(1.0013476084528314),fitnesses,(1.0,1.4093018039119072,1274.5409586287506,)
	899.0,2582.0,2656.0,0.00319,0.0796,178.0,4.0,128.0,6.0,fitness,(1.0010335497472878),fitnesses,(1.0,1.8529103726666563,1749.555397937881,)
	5000.0,3680.0,3211.0,0.11390037031993855,0.028485403339418854,200.0,41.0,123.0,28.0,fitness,(1.000987473544163),fitnesses,(1.0,1.2912129279313305,1192.4655735150156,)
	5000.0,1188.0,35.0,0.159172,0.04343242657512747,200.0,49.0,5.0,16.0,fitness,(1.000739307797878),fitnesses,(1.0,1.4933132541154077,1419.382474327621,)
	5000.0,1188.0,35.0,0.25,0.0936705305381271,200.0,93.0,5.0,16.0,fitness,(1.0005673329016462),fitnesses,(1.0,1.1001186244495074,1043.3853342848818,)
	3105.0,1419.0,70.0,0.25,0.04650081475465777,200.0,49.0,10.0,16.0,fitness,(1.000054820311051),fitnesses,(1.0,1.375040455205914,1369.5584241007991,)
	1140.0,1853.0,52.0,0.059439,0.084447,125.0,30.0,74.0,1.0,fitness,(0.9996127187318177),fitnesses,(1.0,1.1022612005216308,1140.9893273398716,)
	4324.0,3680.0,3211.0,0.05753565324647406,0.016269,166.0,83.0,123.0,28.0,fitness,(0.9994524254373676),fitnesses,(1.0,1.0145160650974918,1069.2735213607275,)
	1280.0,2740.0,752.0,0.100344,0.096727,185.0,35.0,70.0,39.0,fitness,(0.99897118606818),fitnesses,(1.0,1.240546952745741,1343.4283459277283,)
	5000.0,92.0,5000.0,0.028355,0.047023,185.0,130.0,148.0,16.0,fitness,(0.998761769685616),fitnesses,(1.0,1.2962076907849895,1420.030722223373,)
	45.0,485.0,5000.0,0.062914,0.013573,85.0,97.0,56.0,12.0,fitness,(0.9985540240217315),fitnesses,(1.0,1.8889227787330587,2033.5203765598887,)
	2016.0,3267.0,1983.0,0.244903,0.030769,191.0,89.0,104.0,59.0,fitness,(0.9983513292958247),fitnesses,(1.0,0.804558306890447,969.4253773079813,)
	2861.0,2576.0,3257.0,0.093824,0.014581,190.0,143.0,163.0,83.0,fitness,(0.9980438262786412),fitnesses,(1.0,0.7489879859120414,944.6053580479071,)
	5000.0,3680.0,5000.0,0.11390037031993855,0.028485403339418854,200.0,41.0,123.0,28.0,fitness,(0.9970922511415122),fitnesses,(1.0,1.2265804911667395,1517.3553770155086,)
	5000.0,92.0,4139.0,0.028355,0.047023,185.0,130.0,74.0,16.0,fitness,(0.9962738815732236),fitnesses,(1.0,1.3050025713897406,1677.6144140673905,)
	2538.0,2740.0,1479.0,0.18956714852531764,0.096727,200.0,66.0,70.0,39.0,fitness,(0.99503940752692),fitnesses,(1.0,0.5737350284734954,1069.7942757814828,)
	2611.0,5000.0,3879.0,0.076833,0.016109,200.0,20.0,85.0,86.0,fitness,(0.9931255620183339),fitnesses,(1.0,1.2250638740036581,1912.507672170257,)
	1324.0,65.0,5000.0,0.044646,0.167252,200.0,56.0,88.0,58.0,fitness,(0.9924594867652907),fitnesses,(1.0,1.2936111130485206,2047.6624365194343,)
	624.0,65.0,5000.0,0.044646,0.167252,200.0,56.0,88.0,58.0,fitness,(0.9920779610158783),fitnesses,(1.0,1.3331291830419836,2125.3330814541496,)
	467.0,864.0,4643.0,0.240507,0.034063,168.0,103.0,27.0,69.0,fitness,(0.9889877652123736),fitnesses,(1.0,0.9720235625355758,2073.2470412982248,)
	467.0,864.0,5000.0,0.25,0.034063,168.0,103.0,27.0,69.0,fitness,(0.9870451078737961),fitnesses,(1.0,0.8264663642964463,2121.955576916833,)
	467.0,864.0,5000.0,0.240507,0.034063,168.0,103.0,27.0,69.0,fitness,(0.9868684269409758),fitnesses,(1.0,0.8255335690388425,2138.690874941275,)
	467.0,1713.0,4643.0,0.240507,0.034063,200.0,103.0,27.0,69.0,fitness,(0.9868500168372378),fitnesses,(1.0,0.8506132151361655,2165.611531412388,)
	1281.0,3795.0,3036.0,0.25,0.052873,57.0,23.0,76.0,10.0,fitness,(0.027828187935082647),fitnesses,(0.0,3.66529102567529,882.472232167025,)
	2637.0,3795.0,3036.0,0.25,0.052873,57.0,23.0,76.0,10.0,fitness,(0.018360354344172356),fitnesses,(0.0,2.5551824850548917,719.1470506376561,)
	577.0,1220.0,1651.0,0.19125172715027663,0.086029,66.0,52.0,126.0,13.0,fitness,(0.012241604644808304),fitnesses,(0.0,1.7461537004643806,521.9932359835501,)
	5000.0,1950.0,229.0,0.25,0.25,64.0,109.0,188.0,1.0,fitness,(0.011050737133312265),fitnesses,(0.0,1.319332255522963,214.2585421917365,)
	5000.0,1950.0,229.0,0.25,0.25,135.0,109.0,200.0,1.0,fitness,(0.011041914565620101),fitnesses,(0.0,1.3702057299441468,266.01427338213676,)
	2969.0,2446.0,1708.0,0.25,0.087526,78.0,41.0,100.0,6.0,fitness,(0.010393175498003013),fitnesses,(0.0,1.4225659474775325,383.24839767723114,)
	4953.0,1715.0,561.0,0.108541,0.25,149.0,138.0,200.0,9.0,fitness,(0.010359205918358276),fitnesses,(0.0,1.27784180279807,241.9212109622424,)
	5000.0,1950.0,494.0,0.25,0.25,128.0,200.0,188.0,1.0,fitness,(0.010268519587079765),fitnesses,(0.0,1.3446702221282745,317.8182634202979,)
	4910.0,1776.0,2285.0,0.096683,0.20312251090080113,39.0,200.0,186.0,55.0,fitness,(0.01016154521373704),fitnesses,(0.0,1.2555328576624771,239.37833628877308,)
	5000.0,861.0,2285.0,0.096683,0.1987339015119643,86.0,200.0,186.0,55.0,fitness,(0.010037344492113692),fitnesses,(0.0,1.3292127394350586,325.47829022368944,)
	5000.0,2055.0,582.0,0.121822,0.162808,52.0,64.0,169.0,5.0,fitness,(0.009850735040839128),fitnesses,(0.0,1.1175269027158552,132.45339863194246,)
	4973.0,138.0,3243.0,0.25,0.25,21.0,200.0,130.0,64.0,fitness,(0.009795573535362959),fitnesses,(0.0,1.4369812089218676,457.42385538557176,)
	1672.0,1297.0,2713.0,0.112568,0.116015,128.0,37.0,86.0,3.0,fitness,(0.009643547957512344),fitnesses,(0.0,2.18327356341916,1218.9187676679255,)
	3570.0,1059.0,2028.0,0.226889,0.144066,13.0,16.0,110.0,80.0,fitness,(0.009633074895740975),fitnesses,(0.0,1.255190602810663,291.88311323656546,)
	4783.0,2183.0,1299.0,0.145044,0.20874,9.0,200.0,147.0,10.0,fitness,(0.009547986173922912),fitnesses,(0.0,1.1580761300687956,203.27751267650433,)
	4620.0,2051.0,2071.0,0.081769,0.146436,58.0,28.0,84.0,66.0,fitness,(0.009281143112457126),fitnesses,(0.0,1.4194300000993003,491.3156888535878,)
	5000.0,738.0,299.0,0.08611240200838244,0.25,200.0,96.0,200.0,10.0,fitness,(0.00909863717771068),fitnesses,(0.0,1.2695361762208157,359.67245844974786,)
	5000.0,3148.0,249.0,0.138712,0.125099,85.0,94.0,166.0,1.0,fitness,(0.008985029135657711),fitnesses,(0.0,1.0310061501224201,132.503236556649,)
	5000.0,2187.0,1395.0,0.0718159062444296,0.11261928470450266,88.0,164.0,159.0,0.0,fitness,(0.00889651429895776),fitnesses,(0.0,1.1317352211043756,242.0837912085995,)
	5000.0,2187.0,1395.0,0.0718159062444296,0.11261928470450266,88.0,164.0,159.0,0.0,fitness,(0.00889651429895776),fitnesses,(0.0,1.1317352211043756,242.0837912085995,)
	4953.0,1715.0,561.0,0.108541,0.25,149.0,138.0,152.0,9.0,fitness,(0.008842263577110984),fitnesses,(0.0,1.1510978562097072,266.8714984986088,)
	4953.0,1715.0,561.0,0.24284837086083857,0.25,149.0,138.0,152.0,9.0,fitness,(0.008834747434502585),fitnesses,(0.0,1.213965239308053,330.4904958577943,)
	5000.0,2446.0,1708.0,0.25,0.087526,78.0,41.0,100.0,6.0,fitness,(0.008766927088630543),fitnesses,(0.0,1.2791349498902074,402.44224102715316,)
	5000.0,3892.0,2285.0,0.096683,0.20312251090080113,76.0,200.0,200.0,55.0,fitness,(0.00867876271404754),fitnesses,(0.0,1.052527891582325,184.65162017757117,)
	4801.0,3401.0,941.0,0.09219820171596366,0.0916364257328906,182.0,175.0,200.0,2.0,fitness,(0.008646192552312264),fitnesses,(0.0,1.1451855326547564,280.5662774235299,)
	4953.0,3655.0,1193.0,0.108541,0.25,149.0,138.0,200.0,9.0,fitness,(0.008571895516273575),fitnesses,(0.0,1.0385901963100657,181.40064468270802,)
	5000.0,3251.0,561.0,0.24284837086083857,0.25,149.0,138.0,152.0,9.0,fitness,(0.008489045125108901),fitnesses,(0.0,1.1124972133560118,263.59270084512167,)
	5000.0,331.0,149.0,0.047664,0.142011,172.0,43.0,200.0,10.0,fitness,(0.008474081611234377),fitnesses,(0.0,1.2957690478428303,448.36088671939257,)
	4533.0,751.0,1386.0,0.206572,0.058904,10.0,140.0,58.0,63.0,fitness,(0.008444935728434636),fitnesses,(0.0,1.287161727898897,442.6681550554334,)
	4910.0,3892.0,2285.0,0.096683,0.20312251090080113,76.0,200.0,200.0,55.0,fitness,(0.008434451990518446),fitnesses,(0.0,1.0242640650544343,180.81886600258966,)
	4941.0,1141.0,4821.0,0.10034149128437136,0.25,12.0,196.0,136.0,6.0,fitness,(0.008421897106056722),fitnesses,(0.0,1.228213257044171,386.0235464384989,)
	5000.0,331.0,277.0,0.047664,0.142011,172.0,43.0,200.0,10.0,fitness,(0.00838938732885631),fitnesses,(0.0,1.2968855873236598,457.94685443802865,)
	5000.0,861.0,2285.0,0.096683,0.093683,39.0,164.0,186.0,55.0,fitness,(0.008335459106692308),fitnesses,(0.0,1.137678396264051,304.13248559482014,)
	5000.0,2274.0,2913.0,0.030227,0.097917,35.0,166.0,166.0,14.0,fitness,(0.008301697841423232),fitnesses,(0.0,1.0972887639963185,267.11897985399537,)
	4399.0,2087.0,459.0,0.088059,0.02279,122.0,159.0,200.0,4.0,fitness,(0.008212125766257333),fitnesses,(0.0,1.1044771199253867,283.2645432996535,)
	4910.0,861.0,2285.0,0.096683,0.093683,39.0,164.0,186.0,55.0,fitness,(0.008151696490309768),fitnesses,(0.0,1.1144703588389977,299.3007098080208,)
	5000.0,138.0,5000.0,0.25,0.212256,21.0,200.0,130.0,64.0,fitness,(0.00813440340100922),fitnesses,(0.0,1.3822856293070231,568.8452892061009,)
	5000.0,138.0,5000.0,0.25,0.212256,21.0,200.0,130.0,64.0,fitness,(0.00813440340100922),fitnesses,(0.0,1.3822856293070231,568.8452892061009,)
	5000.0,138.0,5000.0,0.25,0.212256,21.0,200.0,130.0,64.0,fitness,(0.00813440340100922),fitnesses,(0.0,1.3822856293070231,568.8452892061009,)
	5000.0,295.0,5000.0,0.25,0.212256,21.0,200.0,130.0,64.0,fitness,(0.008084215671392812),fitnesses,(0.0,1.3648181367175547,556.3965695782734,)
	5000.0,295.0,5000.0,0.25,0.212256,21.0,200.0,130.0,64.0,fitness,(0.008084215671392812),fitnesses,(0.0,1.3648181367175547,556.3965695782734,)
	5000.0,1485.0,3785.0,0.12686,0.172532,90.0,197.0,196.0,97.0,fitness,(0.00801486420602697),fitnesses,(0.0,1.1699375530137677,368.45113241107055,)
	4910.0,1776.0,4338.0,0.096683,0.20312251090080113,85.0,200.0,186.0,55.0,fitness,(0.00792468052132053),fitnesses,(0.0,1.1603810841451303,367.9130320130774,)
	4953.0,3655.0,1193.0,0.108541,0.25,149.0,138.0,152.0,9.0,fitness,(0.007828392711549835),fitnesses,(0.0,0.9756370783208941,192.79780716591057,)
	5000.0,331.0,149.0,0.08611240200838244,0.142011,172.0,43.0,200.0,10.0,fitness,(0.007818570864050065),fitnesses,(0.0,1.1939467604940752,412.08967408906886,)
	4941.0,2163.0,5000.0,0.055407,0.25,24.0,196.0,200.0,6.0,fitness,(0.007817845710519019),fitnesses,(0.0,1.0911678578602348,309.3832868083331,)
	4941.0,2163.0,5000.0,0.055407,0.25,24.0,196.0,200.0,6.0,fitness,(0.007817845710519019),fitnesses,(0.0,1.0911678578602348,309.3832868083331,)
	5000.0,861.0,4099.0,0.096683,0.093683,39.0,200.0,200.0,55.0,fitness,(0.007797573189488936),fitnesses,(0.0,1.1926187425313883,412.8614235824948,)
Surrogate,generation,15
	1469.0,1105.0,1675.0,0.07413348708386097,0.001658,172.0,26.0,27.0,89.0,fitness,(1.0150585983324132),fitnesses,(1.0,3.66576539076658,2159.905557525264,)
	352.0,570.0,1675.0,0.033368,0.001658,172.0,6.0,15.0,89.0,fitness,(1.0144353708992486),fitnesses,(1.0,4.033633951389359,2590.0968614644935,)
	649.0,570.0,1675.0,0.033368,0.0035439411156881298,172.0,6.0,15.0,89.0,fitness,(1.014193128294021),fitnesses,(1.0,3.964062045098846,2544.749215696739,)
	516.0,1974.0,4678.0,0.25,0.012416,78.0,69.0,12.0,0.0,fitness,(1.0141475921516536),fitnesses,(1.0,3.2127799646562467,1798.0207494908861,)
	781.0,1105.0,1675.0,0.033368,0.001658,172.0,13.0,15.0,89.0,fitness,(1.0133431898608107),fitnesses,(1.0,3.808011103963739,2473.6921178826624,)
	781.0,1105.0,1675.0,0.033368,0.003645462093070923,172.0,13.0,15.0,89.0,fitness,(1.013163759151666),fitnesses,(1.0,3.783453231940628,2467.0773167740304,)
	516.0,1974.0,5000.0,0.25,0.012416,78.0,69.0,24.0,0.0,fitness,(1.0117846297521567),fitnesses,(1.0,2.9644105881260674,1785.9476129103919,)
	516.0,1974.0,5000.0,0.25,0.012416,78.0,69.0,24.0,0.0,fitness,(1.0117846297521567),fitnesses,(1.0,2.9644105881260674,1785.9476129103919,)
	1252.0,1080.0,3568.0,0.033368,0.0035439411156881298,172.0,6.0,15.0,89.0,fitness,(1.011364213025559),fitnesses,(1.0,3.8879866391677953,2751.5653366119245,)
	3105.0,667.0,35.0,0.159172,0.021118,121.0,49.0,5.0,16.0,fitness,(1.0105706578067644),fitnesses,(1.0,2.3451789207550573,1288.1131400786248,)
