Surrogate,generation,0,mu,100,lambda,25
	581.0,2921.0,4569.0,0.25,0.185573,25.0,7.0,104.0,1.0,fitness,(0.010334162718709159),fitnesses,(0.0,1.7084045147465021,674.9882428755863,)
	5000.0,1952.0,0.0,0.25,0.2039574877891453,155.0,111.0,200.0,2.0,fitness,(0.010222334809269484),fitnesses,(0.0,1.3004334718046415,278.19999087769304,)
	5000.0,1952.0,0.0,0.25,0.2039574877891453,155.0,111.0,200.0,2.0,fitness,(0.010222334809269484),fitnesses,(0.0,1.3004334718046415,278.19999087769304,)
	4164.0,614.0,1784.0,0.218696,0.004874,53.0,68.0,106.0,26.0,fitness,(0.010211328784550468),fitnesses,(0.0,1.6077663212236346,586.6334427685875,)
	4164.0,2584.0,1784.0,0.25,0.008926550465035904,53.0,68.0,106.0,26.0,fitness,(0.010136434237341512),fitnesses,(0.0,1.4443794282833688,430.7360045492175,)
	2210.0,3285.0,2784.0,0.128734,0.062365,49.0,59.0,14.0,63.0,fitness,(0.009662178094397237),fitnesses,(0.0,2.097104719436471,1130.8869099967474,)
	2210.0,3285.0,2784.0,0.128734,0.062365,49.0,59.0,26.0,63.0,fitness,(0.009323549414849263),fitnesses,(0.0,1.9896911905440542,1057.3362490591278,)
	4640.0,1158.0,3029.0,0.047869,0.242909,24.0,126.0,200.0,4.0,fitness,(0.009162522914865025),fitnesses,(0.0,1.1320478636071083,215.79557212060578,)
	744.0,1452.0,3775.0,0.220737,0.13724,40.0,73.0,31.0,88.0,fitness,(0.009034159253250875),fitnesses,(0.0,1.8989475922544619,995.5316669293743,)
	4982.0,2814.0,2002.0,0.206992,0.25,105.0,174.0,128.0,7.0,fitness,(0.008602585626727671),fitnesses,(0.0,1.1502734080832846,290.0148454105175,)
	4415.0,1612.0,1666.0,0.059869,0.25,200.0,200.0,200.0,8.0,fitness,(0.008601212031981529),fitnesses,(0.0,1.1899998062555468,329.87860305739383,)
	5000.0,1576.0,4925.0,0.232949,0.25,4.0,200.0,200.0,4.0,fitness,(0.008480173421589637),fitnesses,(0.0,1.2488042782348683,400.78693607590463,)
	4899.0,2808.0,2160.0,0.15818450084197672,0.217542,136.0,90.0,173.0,7.0,fitness,(0.008289673328088321),fitnesses,(0.0,1.0758819800427384,246.91464723390624,)
	550.0,1229.0,4775.0,0.194611,0.084527,23.0,69.0,13.0,32.0,fitness,(0.008239643893378158),fitnesses,(0.0,2.2831995240272405,1459.2351346894245,)
	5000.0,2427.0,1259.0,0.0017468713920856859,0.25,93.0,12.0,65.0,17.0,fitness,(0.008143328129143462),fitnesses,(0.0,1.4768492864210465,662.5164735067003,)
	4164.0,614.0,1784.0,0.218696,0.004874,106.0,68.0,106.0,26.0,fitness,(0.00804254788993762),fitnesses,(0.0,1.579712745729115,775.4579567353528,)
	5000.0,989.0,2667.0,0.25,0.035096825229849304,28.0,173.0,168.0,92.0,fitness,(0.007898183094551653),fitnesses,(0.0,1.2664699365682042,476.6516271130389,)
	5000.0,2430.0,3818.0,0.095582,0.09163041584973694,80.0,200.0,200.0,11.0,fitness,(0.007896862547375344),fitnesses,(0.0,1.1476363909432075,357.95013620567306,)
	5000.0,3329.0,2241.0,0.023821,0.091171,27.0,142.0,164.0,5.0,fitness,(0.007747670518747696),fitnesses,(0.0,0.9779815209441106,203.21446906934094,)
	5000.0,5000.0,1638.0,0.122054,0.25,137.0,9.0,200.0,48.0,fitness,(0.007257227750294847),fitnesses,(0.0,0.9665108824230294,240.78810739354466,)
	4354.0,315.0,2127.0,0.103897,0.142381,100.0,141.0,200.0,0.0,fitness,(0.007121021903427368),fitnesses,(0.0,1.0278714720758924,315.7692817331557,)
	4421.0,3039.0,394.0,0.093063,0.025081,143.0,39.0,200.0,7.0,fitness,(0.006983184725413767),fitnesses,(0.0,1.0564454308968816,358.1269583555049,)
	4899.0,2808.0,2160.0,0.15818450084197672,0.25,200.0,90.0,173.0,7.0,fitness,(0.0066689379491097715),fitnesses,(0.0,1.0317895510523296,364.8957561413524,)
	5000.0,3745.0,3285.0,0.143422,0.247085,13.0,165.0,77.0,78.0,fitness,(0.006537860481410378),fitnesses,(0.0,0.8808855530231016,227.09950488206374,)
	443.0,11.0,5000.0,0.1432516050657492,0.006863,52.0,78.0,165.0,5.0,fitness,(0.006257255860220773),fitnesses,(0.0,1.7957247572949049,1169.9991712728274,)
	3329.0,585.0,3549.0,0.02631867191479112,0.233098,178.0,33.0,194.0,2.0,fitness,(0.006125172668922454),fitnesses,(0.0,1.4875196197498617,875.0023528576162,)
	4029.0,2704.0,4895.0,0.122913,0.25,48.0,47.0,192.0,9.0,fitness,(0.0061099356053943635),fitnesses,(0.0,0.885755515273581,274.76195473414464,)
	243.0,1278.0,4226.0,0.131877,0.184714,116.0,18.0,108.0,46.0,fitness,(0.00599509986107399),fitnesses,(0.0,1.9269661798417717,1327.4561937343726,)
	4191.0,1912.0,190.0,0.25,0.105549,79.0,111.0,157.0,9.0,fitness,(0.005837638255616763),fitnesses,(0.0,0.8061157110012608,222.35188543958446,)
	3154.0,1086.0,1423.0,0.2327,0.016224,13.0,177.0,81.0,92.0,fitness,(0.0058022407821505285),fitnesses,(0.0,1.031949626623754,451.7255484087011,)
	5000.0,2598.0,5000.0,0.25,0.181641,30.0,101.0,200.0,1.0,fitness,(0.005568342272740075),fitnesses,(0.0,0.8903522585979241,333.5180313239166,)
	4164.0,614.0,1784.0,0.218696,0.004874,106.0,68.0,195.0,26.0,fitness,(0.005406606750119743),fitnesses,(0.0,1.0245780832586793,483.9174082467049,)
	3677.0,1850.0,995.0,0.151083,0.100972,112.0,185.0,126.0,21.0,fitness,(0.0050982728085500004),fitnesses,(0.0,0.8023579297340744,292.53064887907425,)
	4164.0,614.0,3341.0,0.218696,0.010584216456574792,106.0,68.0,106.0,26.0,fitness,(0.0050190465787358),fitnesses,(0.0,1.4991354347525636,997.2307768789836,)
	3876.0,3634.0,3264.0,0.161965,0.196832,65.0,166.0,193.0,54.0,fitness,(0.00501471865622043),fitnesses,(0.0,0.673738939302514,172.2670736804711,)
	3438.0,908.0,2218.0,0.156946,0.137255,3.0,122.0,68.0,43.0,fitness,(0.004925926883102198),fitnesses,(0.0,0.7967113184467972,304.1186301365774,)
	4807.0,1477.0,3906.0,0.223596,0.03426,24.0,192.0,91.0,71.0,fitness,(0.0049093807470650406),fitnesses,(0.0,1.0901720972118456,599.2340225053416,)
	1745.0,3883.0,596.0,0.223501,0.027726,17.0,39.0,81.0,7.0,fitness,(0.004803883996094277),fitnesses,(0.0,0.9034009178685373,423.0125182591096,)
	364.0,1511.0,2138.0,0.11647715892874025,0.126458,27.0,80.0,84.0,14.0,fitness,(0.004799536066090987),fitnesses,(0.0,1.072756917290538,592.8033106814393,)
	3903.0,827.0,3024.0,0.234798,0.18187684411062577,43.0,164.0,41.0,1.0,fitness,(0.004743697438859052),fitnesses,(0.0,0.978939187896129,504.5694440102238,)
	5000.0,4602.0,86.0,0.235548,0.25,137.0,195.0,74.0,7.0,fitness,(0.004606331241209061),fitnesses,(0.0,0.7299046565531603,269.2715324322542,)
	5000.0,5000.0,3285.0,0.25,0.247085,27.0,200.0,77.0,78.0,fitness,(0.004593006864202847),fitnesses,(0.0,0.7503368178143531,291.03613139406855,)
	4274.0,3385.0,3588.0,0.0983,0.116181,13.0,192.0,82.0,34.0,fitness,(0.004517619788279515),fitnesses,(0.0,0.7476398033934649,295.8778245655134,)
	1801.0,4330.0,3422.0,0.25,0.058122,53.0,87.0,30.0,9.0,fitness,(0.00448638033738181),fitnesses,(0.0,1.2967921829950644,848.1541492568832,)
	4165.0,1109.0,4032.0,0.008202,0.129741,134.0,200.0,200.0,1.0,fitness,(0.004238132936766735),fitnesses,(0.0,0.9095330499256411,485.71975624896754,)
	275.0,131.0,2192.0,0.25,0.25,114.0,52.0,174.0,8.0,fitness,(0.004224772954843045),fitnesses,(0.0,0.8864221125689239,463.9448170846194,)
	4286.0,4017.0,3302.0,0.094039,0.182418,115.0,175.0,144.0,67.0,fitness,(0.0042231610948582615),fitnesses,(0.0,0.6587174758274569,236.40136634163082,)
	181.0,1389.0,3341.0,0.113114,0.196225,71.0,91.0,115.0,2.0,fitness,(0.004112949827500784),fitnesses,(0.0,1.047072564283879,635.7775815338005,)
	286.0,184.0,1074.0,0.225684,0.162831,91.0,177.0,172.0,81.0,fitness,(0.004112398702444479),fitnesses,(0.0,0.690614884004683,279.37501376023505,)
	2872.0,3364.0,1638.0,0.122054,0.1703,137.0,9.0,160.0,48.0,fitness,(0.004092817932498759),fitnesses,(0.0,0.8249242506975794,415.6424574477034,)
	4328.0,4380.0,231.0,0.204458,0.236415,16.0,147.0,45.0,74.0,fitness,(0.004008647496693543),fitnesses,(0.0,0.5181358464849213,117.27109681556699,)
	4333.0,1654.0,298.0,0.004184935515282075,0.104509,183.0,89.0,129.0,82.0,fitness,(0.00395136473787154),fitnesses,(0.0,1.0706818231693935,675.5453493822395,)
	4333.0,1654.0,298.0,0.002073,0.104509,183.0,89.0,129.0,82.0,fitness,(0.003930733679816543),fitnesses,(0.0,1.073518511549917,680.4451435682627,)
	5000.0,109.0,2549.0,0.107244,0.051554,200.0,200.0,130.0,4.0,fitness,(0.0037650587612897083),fitnesses,(0.0,1.2809096158444992,904.4037397155283,)
	286.0,378.0,1074.0,0.225684,0.162831,91.0,177.0,172.0,81.0,fitness,(0.0036900977108491975),fitnesses,(0.0,0.6368093134693213,267.79954238440155,)
	1932.0,660.0,2377.0,0.143179,0.218131,6.0,90.0,13.0,20.0,fitness,(0.0036194350428794993),fitnesses,(0.0,0.9270576055080048,565.1141012200547,)
Surrogate,generation,7
	1282.0,4860.0,3943.0,0.223032,0.036898,76.0,1.0,34.0,98.0,fitness,(1.0252344718935456),fitnesses,(1.0,4.0298181026660265,1506.3709133114826,)
	230.0,257.0,2458.0,0.114963,0.082538,169.0,7.0,144.0,66.0,fitness,(1.0110217199995397),fitnesses,(1.0,2.619384623751656,1517.2126237976843,)
	230.0,257.0,2458.0,0.114963,0.082538,169.0,15.0,144.0,66.0,fitness,(1.009933734441645),fitnesses,(1.0,2.4761962820939303,1482.8228379294212,)
	115.0,406.0,1427.0,0.049507,0.012578,147.0,56.0,85.0,99.0,fitness,(1.0097518990218002),fitnesses,(1.0,2.732536954074952,1757.3470518949375,)
	19.0,4149.0,4913.0,0.116693,0.021772,33.0,22.0,80.0,47.0,fitness,(1.0093784013865874),fitnesses,(1.0,2.5305508554931015,1592.710716834346,)
	52.0,879.0,4486.0,0.192133,0.006065,120.0,70.0,156.0,27.0,fitness,(1.0069358736928007),fitnesses,(1.0,2.0434250705327583,1349.8377012527014,)
	4702.0,1148.0,1120.0,0.140696,0.009762,152.0,76.0,167.0,13.0,fitness,(1.006891672533643),fitnesses,(1.0,1.2615737652947876,572.4065119304821,)
	2480.0,2882.0,1426.0,0.145372,0.013626,145.0,68.0,26.0,16.0,fitness,(1.006181687713414),fitnesses,(1.0,2.0040413321217696,1385.8725607803858,)
	837.0,1076.0,4089.0,0.134435,0.107082,169.0,9.0,150.0,12.0,fitness,(1.0059230905917271),fitnesses,(1.0,2.0923221429285053,1500.013083755799,)
	1459.0,1390.0,2910.0,0.068692,0.024299,102.0,144.0,200.0,70.0,fitness,(1.004776192876584),fitnesses,(1.0,1.021532837765935,543.913550107543,)
	2410.0,4142.0,2860.0,0.0754768849010996,0.04101612721400436,200.0,4.0,200.0,10.0,fitness,(1.0047011937607315),fitnesses,(1.0,1.6245662782684571,1154.4469021953005,)
	251.0,1794.0,1672.0,0.027653462681434936,0.024086,84.0,200.0,200.0,52.0,fitness,(1.0046026631647997),fitnesses,(1.0,0.9126981017450588,452.4317852650736,)
	1459.0,1390.0,2910.0,0.068692,0.024299,102.0,144.0,160.0,70.0,fitness,(1.0045950536503507),fitnesses,(1.0,1.1733125979381045,713.8072329030447,)
	4296.0,3844.0,4388.0,0.100526,0.006081,122.0,23.0,64.0,93.0,fitness,(1.0043789141979134),fitnesses,(1.0,2.0039705190559487,1566.0790992646023,)
	4233.0,1794.0,792.0,0.23318022636454844,0.04827988877826535,129.0,73.0,26.0,9.0,fitness,(1.0039322445857892),fitnesses,(1.0,1.263709316864988,870.4848582860608,)
	4296.0,3844.0,4388.0,0.18544702402246205,0.006081,122.0,23.0,64.0,93.0,fitness,(1.0038398212486084),fitnesses,(1.0,1.8057561605189585,1421.774035658127,)
	19.0,4149.0,4913.0,0.116693,0.021772,33.0,22.0,144.0,47.0,fitness,(1.0037456738092168),fitnesses,(1.0,1.6169233595018355,1242.3559785801622,)
	38.0,4149.0,4913.0,0.116693,0.021772,33.0,22.0,144.0,47.0,fitness,(1.0036933851737184),fitnesses,(1.0,1.6089935841292562,1239.6550667574056,)
	2410.0,4142.0,2860.0,0.036114664035563626,0.019085524712604423,192.0,4.0,200.0,10.0,fitness,(1.0031362701037272),fitnesses,(1.0,1.5864694302093436,1272.8424198366356,)
	354.0,1589.0,5000.0,0.047095,0.000121,83.0,95.0,121.0,8.0,fitness,(1.003097758645932),fitnesses,(1.0,1.9237631419150716,1613.9872773218747,)
	354.0,1589.0,5000.0,0.047095,0.000121,83.0,95.0,121.0,8.0,fitness,(1.003097758645932),fitnesses,(1.0,1.9237631419150716,1613.9872773218747,)
	2480.0,3474.0,20.0,0.21699,0.045895,160.0,22.0,69.0,39.0,fitness,(1.0030808580594028),fitnesses,(1.0,1.2036326611911943,895.5468552508954,)
	251.0,1794.0,1672.0,0.01528,0.024086,78.0,165.0,183.0,52.0,fitness,(1.003014270213379),fitnesses,(1.0,0.8628487131449494,561.4216918070299,)
	251.0,1794.0,1672.0,0.01528,0.024086,39.0,165.0,183.0,52.0,fitness,(1.0023787860237023),fitnesses,(1.0,0.6914192000592911,453.5405976890441,)
	4164.0,614.0,1784.0,0.218696,0.004874,200.0,68.0,106.0,26.0,fitness,(1.0015838681259397),fitnesses,(1.0,1.3579955272307584,1199.608714636776,)
	2524.0,805.0,2912.0,0.103163,0.118092,200.0,35.0,170.0,7.0,fitness,(1.0014899722553692),fitnesses,(1.0,1.2674677348539016,1118.4705093169912,)
	2452.0,270.0,2852.0,0.012271,0.139905,149.0,32.0,9.0,83.0,fitness,(1.0009805130716911),fitnesses,(1.0,2.0915238274450973,1993.4725202760003,)
	105.0,1629.0,5000.0,0.192133,0.011200687412870001,200.0,70.0,200.0,27.0,fitness,(0.9993779441075751),fitnesses,(1.0,1.4682458232238373,1530.451412466337,)
	251.0,3213.0,3515.0,0.01528,0.024086,78.0,165.0,183.0,52.0,fitness,(0.9987452717905234),fitnesses,(1.0,0.6333754255299662,758.8482464776288,)
	196.0,1629.0,5000.0,0.192133,0.024513709082251964,200.0,70.0,200.0,27.0,fitness,(0.9983728865894942),fitnesses,(1.0,1.3173018436938166,1480.0131847443852,)
	61.0,4127.0,2702.0,0.065881,0.085007,99.0,43.0,40.0,35.0,fitness,(0.9982737213294817),fitnesses,(1.0,1.4226958694804028,1595.323736532244,)
	105.0,1629.0,5000.0,0.25,0.011200687412870001,200.0,70.0,200.0,27.0,fitness,(0.9977381847675352),fitnesses,(1.0,1.2228939641241392,1449.0754873706233,)
	4233.0,3164.0,792.0,0.25,0.04827988877826535,200.0,73.0,52.0,9.0,fitness,(0.9963190120455971),fitnesses,(1.0,0.5729444555218904,941.0432509621816,)
	3373.0,3479.0,91.0,0.219418,0.073358,173.0,30.0,2.0,77.0,fitness,(0.9956333440625456),fitnesses,(1.0,0.6999196358847468,1136.5852296301812,)
	105.0,1629.0,5000.0,0.192133,0.011200687412870001,200.0,131.0,200.0,27.0,fitness,(0.9954101077124411),fitnesses,(1.0,0.8735697424365043,1332.5589711924003,)
	3648.0,1914.0,2792.0,0.116622,0.043828,200.0,55.0,22.0,12.0,fitness,(0.9931350838360072),fitnesses,(1.0,1.1937596532400554,1880.2512696393196,)
	5000.0,5000.0,1426.0,0.145372,0.053931437127539034,200.0,68.0,26.0,16.0,fitness,(0.988891541583117),fitnesses,(1.0,0.023624433471301488,1134.4702751596074,)
	5000.0,5000.0,1426.0,0.145372,0.025999407654294607,200.0,68.0,26.0,16.0,fitness,(0.9886959742192881),fitnesses,(1.0,0.09136551053127089,1221.7680886024502,)
	2480.0,5000.0,1426.0,0.145372,0.013626,200.0,68.0,26.0,16.0,fitness,(0.985946406645851),fitnesses,(1.0,0.13921301762904995,1544.5723530439466,)
	2661.0,1034.0,2029.0,0.248417,0.052455,38.0,28.0,40.0,90.0,fitness,(0.03187397604777884),fitnesses,(0.0,4.035955173066383,848.5575682884988,)
	2210.0,1523.0,2784.0,0.128734,0.062365,49.0,59.0,14.0,63.0,fitness,(0.019299988672092826),fitnesses,(0.0,3.1830690673373505,1253.0702001280677,)
	2661.0,1034.0,2029.0,0.248417,0.052455,38.0,58.0,89.0,90.0,fitness,(0.015966214258197095),fitnesses,(0.0,2.114863798796379,518.2423729766695,)
	544.0,4356.0,2469.0,0.25,0.134819,39.0,21.0,24.0,9.0,fitness,(0.014897619740816838),fitnesses,(0.0,2.341920208097373,852.1582340156893,)
	2744.0,775.0,5000.0,0.172308,0.044034,46.0,0.0,132.0,5.0,fitness,(0.01347349966710174),fitnesses,(0.0,2.4877136188979523,1140.3636521877784,)
	3154.0,564.0,1423.0,0.2327,0.016224,13.0,91.0,81.0,92.0,fitness,(0.011606304676937206),fitnesses,(0.0,1.6416584075892213,481.0279398955009,)
	4164.0,1216.0,1784.0,0.25,0.004874,53.0,68.0,106.0,26.0,fitness,(0.011086288038920904),fitnesses,(0.0,1.6377159377652304,529.0871338731398,)
	42.0,3888.0,3082.0,0.179823,0.102465,82.0,24.0,160.0,6.0,fitness,(0.010822983965503935),fitnesses,(0.0,1.7748080630414214,692.5096664910277,)
	3154.0,564.0,1423.0,0.25,0.030992834029568355,24.0,91.0,81.0,92.0,fitness,(0.010814202358806545),fitnesses,(0.0,1.5634744314846682,482.0541956040137,)
	4465.0,284.0,648.0,0.1325,0.015874,70.0,68.0,66.0,94.0,fitness,(0.010601860180613095),fitnesses,(0.0,1.8182069994714274,758.0209814101179,)
	581.0,2921.0,4569.0,0.25,0.185573,25.0,7.0,104.0,1.0,fitness,(0.010334162718709159),fitnesses,(0.0,1.7084045147465021,674.9882428755863,)
	5000.0,1952.0,0.0,0.25,0.2039574877891453,155.0,111.0,200.0,2.0,fitness,(0.010222334809269484),fitnesses,(0.0,1.3004334718046415,278.19999087769304,)
	5000.0,1952.0,0.0,0.25,0.2039574877891453,155.0,111.0,200.0,2.0,fitness,(0.010222334809269484),fitnesses,(0.0,1.3004334718046415,278.19999087769304,)
	5000.0,1952.0,0.0,0.25,0.2039574877891453,155.0,111.0,200.0,2.0,fitness,(0.010222334809269484),fitnesses,(0.0,1.3004334718046415,278.19999087769304,)
	4164.0,614.0,1784.0,0.218696,0.004874,53.0,68.0,106.0,26.0,fitness,(0.010211328784550468),fitnesses,(0.0,1.6077663212236346,586.6334427685875,)
	4164.0,2584.0,1784.0,0.25,0.008926550465035904,53.0,68.0,106.0,26.0,fitness,(0.010136434237341512),fitnesses,(0.0,1.4443794282833688,430.7360045492175,)
	2210.0,3285.0,2784.0,0.128734,0.062365,49.0,59.0,14.0,63.0,fitness,(0.009662178094397237),fitnesses,(0.0,2.097104719436471,1130.8869099967474,)
	2210.0,3285.0,2784.0,0.128734,0.062365,49.0,59.0,26.0,63.0,fitness,(0.009323549414849263),fitnesses,(0.0,1.9896911905440542,1057.3362490591278,)
	4640.0,1158.0,3029.0,0.047869,0.242909,24.0,126.0,200.0,4.0,fitness,(0.009162522914865025),fitnesses,(0.0,1.1320478636071083,215.79557212060578,)
	744.0,1452.0,3775.0,0.220737,0.13724,40.0,73.0,31.0,88.0,fitness,(0.009034159253250875),fitnesses,(0.0,1.8989475922544619,995.5316669293743,)
	4982.0,2814.0,2002.0,0.206992,0.25,105.0,174.0,128.0,7.0,fitness,(0.008602585626727671),fitnesses,(0.0,1.1502734080832846,290.0148454105175,)
	4415.0,1612.0,1666.0,0.059869,0.25,200.0,200.0,200.0,8.0,fitness,(0.008601212031981529),fitnesses,(0.0,1.1899998062555468,329.87860305739383,)
	5000.0,1576.0,4925.0,0.232949,0.25,4.0,200.0,200.0,4.0,fitness,(0.008480173421589637),fitnesses,(0.0,1.2488042782348683,400.78693607590463,)
	4899.0,2808.0,2160.0,0.15818450084197672,0.217542,136.0,90.0,173.0,7.0,fitness,(0.008289673328088321),fitnesses,(0.0,1.0758819800427384,246.91464723390624,)
	550.0,1229.0,4775.0,0.194611,0.084527,23.0,69.0,13.0,32.0,fitness,(0.008239643893378158),fitnesses,(0.0,2.2831995240272405,1459.2351346894245,)
	5000.0,2427.0,1259.0,0.0017468713920856859,0.25,93.0,12.0,65.0,17.0,fitness,(0.008143328129143462),fitnesses,(0.0,1.4768492864210465,662.5164735067003,)
	4164.0,614.0,1784.0,0.218696,0.004874,106.0,68.0,106.0,26.0,fitness,(0.00804254788993762),fitnesses,(0.0,1.579712745729115,775.4579567353528,)
	5000.0,989.0,2667.0,0.25,0.035096825229849304,28.0,173.0,168.0,92.0,fitness,(0.007898183094551653),fitnesses,(0.0,1.2664699365682042,476.6516271130389,)
	5000.0,2430.0,3818.0,0.095582,0.09163041584973694,80.0,200.0,200.0,11.0,fitness,(0.007896862547375344),fitnesses,(0.0,1.1476363909432075,357.95013620567306,)
	5000.0,3329.0,2241.0,0.023821,0.091171,27.0,142.0,164.0,5.0,fitness,(0.007747670518747696),fitnesses,(0.0,0.9779815209441106,203.21446906934094,)
	3154.0,564.0,1423.0,0.25,0.030992834029568355,24.0,91.0,156.0,92.0,fitness,(0.00728224788663702),fitnesses,(0.0,1.0463947131806417,318.1699245169397,)
	5000.0,5000.0,1638.0,0.122054,0.25,137.0,9.0,200.0,48.0,fitness,(0.007257227750294847),fitnesses,(0.0,0.9665108824230294,240.78810739354466,)
	4354.0,315.0,2127.0,0.103897,0.142381,100.0,141.0,200.0,0.0,fitness,(0.007121021903427368),fitnesses,(0.0,1.0278714720758924,315.7692817331557,)
	4421.0,3039.0,394.0,0.093063,0.025081,143.0,39.0,200.0,7.0,fitness,(0.006983184725413767),fitnesses,(0.0,1.0564454308968816,358.1269583555049,)
	4899.0,2808.0,2160.0,0.15818450084197672,0.25,200.0,90.0,173.0,7.0,fitness,(0.0066689379491097715),fitnesses,(0.0,1.0317895510523296,364.8957561413524,)
	5000.0,3745.0,3285.0,0.143422,0.247085,13.0,165.0,77.0,78.0,fitness,(0.006537860481410378),fitnesses,(0.0,0.8808855530231016,227.09950488206374,)
	443.0,11.0,5000.0,0.1432516050657492,0.006863,52.0,78.0,165.0,5.0,fitness,(0.006257255860220773),fitnesses,(0.0,1.7957247572949049,1169.9991712728274,)
	3329.0,585.0,3549.0,0.02631867191479112,0.233098,178.0,33.0,194.0,2.0,fitness,(0.006125172668922454),fitnesses,(0.0,1.4875196197498617,875.0023528576162,)
	4029.0,2704.0,4895.0,0.122913,0.25,48.0,47.0,192.0,9.0,fitness,(0.0061099356053943635),fitnesses,(0.0,0.885755515273581,274.76195473414464,)
	243.0,1278.0,4226.0,0.131877,0.184714,116.0,18.0,108.0,46.0,fitness,(0.00599509986107399),fitnesses,(0.0,1.9269661798417717,1327.4561937343726,)
	4191.0,1912.0,190.0,0.25,0.105549,79.0,111.0,157.0,9.0,fitness,(0.005837638255616763),fitnesses,(0.0,0.8061157110012608,222.35188543958446,)
	3154.0,1086.0,1423.0,0.2327,0.016224,13.0,177.0,81.0,92.0,fitness,(0.0058022407821505285),fitnesses,(0.0,1.031949626623754,451.7255484087011,)
	5000.0,1477.0,3906.0,0.223596,0.06901960656895276,24.0,192.0,91.0,71.0,fitness,(0.00567092695250668),fitnesses,(0.0,1.1241224963658758,557.0298011152078,)
	5000.0,2598.0,5000.0,0.25,0.181641,30.0,101.0,200.0,1.0,fitness,(0.005568342272740075),fitnesses,(0.0,0.8903522585979241,333.5180313239166,)
	836.0,2801.0,5000.0,0.132396,0.169487,49.0,4.0,146.0,3.0,fitness,(0.005424510391724166),fitnesses,(0.0,1.401336545011547,858.8855058391302,)
	4164.0,614.0,1784.0,0.218696,0.004874,106.0,68.0,195.0,26.0,fitness,(0.005406606750119743),fitnesses,(0.0,1.0245780832586793,483.9174082467049,)
	3677.0,1850.0,995.0,0.151083,0.100972,112.0,185.0,126.0,21.0,fitness,(0.0050982728085500004),fitnesses,(0.0,0.8023579297340744,292.53064887907425,)
	4164.0,614.0,3341.0,0.218696,0.010584216456574792,106.0,68.0,106.0,26.0,fitness,(0.0050190465787358),fitnesses,(0.0,1.4991354347525636,997.2307768789836,)
	3876.0,3634.0,3264.0,0.161965,0.196832,65.0,166.0,193.0,54.0,fitness,(0.00501471865622043),fitnesses,(0.0,0.673738939302514,172.2670736804711,)
	285.0,1918.0,1772.0,0.25,0.076923,27.0,38.0,200.0,1.0,fitness,(0.0049706524548954086),fitnesses,(0.0,0.7284879542000694,231.4227087105286,)
	4702.0,1148.0,1120.0,0.25,0.009762,152.0,76.0,167.0,13.0,fitness,(0.0049593039298461965),fitnesses,(0.0,1.0799234780791223,583.9930850945026,)
	3438.0,908.0,2218.0,0.156946,0.137255,3.0,122.0,68.0,43.0,fitness,(0.004925926883102198),fitnesses,(0.0,0.7967113184467972,304.1186301365774,)
	4807.0,1477.0,3906.0,0.223596,0.03426,24.0,192.0,91.0,71.0,fitness,(0.0049093807470650406),fitnesses,(0.0,1.0901720972118456,599.2340225053416,)
	1745.0,3883.0,596.0,0.223501,0.027726,17.0,39.0,81.0,7.0,fitness,(0.004803883996094277),fitnesses,(0.0,0.9034009178685373,423.0125182591096,)
	364.0,1511.0,2138.0,0.11647715892874025,0.126458,27.0,80.0,84.0,14.0,fitness,(0.004799536066090987),fitnesses,(0.0,1.072756917290538,592.8033106814393,)
	3903.0,827.0,3024.0,0.234798,0.18187684411062577,43.0,164.0,41.0,1.0,fitness,(0.004743697438859052),fitnesses,(0.0,0.978939187896129,504.5694440102238,)
	5000.0,4602.0,86.0,0.235548,0.25,137.0,195.0,74.0,7.0,fitness,(0.004606331241209061),fitnesses,(0.0,0.7299046565531603,269.2715324322542,)
	5000.0,5000.0,3285.0,0.25,0.247085,27.0,200.0,77.0,78.0,fitness,(0.004593006864202847),fitnesses,(0.0,0.7503368178143531,291.03613139406855,)
	4274.0,3385.0,3588.0,0.0983,0.116181,13.0,192.0,82.0,34.0,fitness,(0.004517619788279515),fitnesses,(0.0,0.7476398033934649,295.8778245655134,)
	1801.0,4330.0,3422.0,0.25,0.058122,53.0,87.0,30.0,9.0,fitness,(0.00448638033738181),fitnesses,(0.0,1.2967921829950644,848.1541492568832,)
	4165.0,1109.0,4032.0,0.008202,0.129741,134.0,200.0,200.0,1.0,fitness,(0.004238132936766735),fitnesses,(0.0,0.9095330499256411,485.71975624896754,)
Surrogate,generation,8
	1282.0,4860.0,3943.0,0.223032,0.036898,76.0,1.0,34.0,98.0,fitness,(1.0252344718935456),fitnesses,(1.0,4.0298181026660265,1506.3709133114826,)
	230.0,257.0,2458.0,0.114963,0.082538,169.0,7.0,144.0,66.0,fitness,(1.0110217199995397),fitnesses,(1.0,2.619384623751656,1517.2126237976843,)
	230.0,257.0,2458.0,0.114963,0.082538,169.0,15.0,144.0,66.0,fitness,(1.009933734441645),fitnesses,(1.0,2.4761962820939303,1482.8228379294212,)
	115.0,406.0,1427.0,0.049507,0.012578,147.0,56.0,85.0,99.0,fitness,(1.0097518990218002),fitnesses,(1.0,2.732536954074952,1757.3470518949375,)
	19.0,4149.0,4913.0,0.116693,0.021772,33.0,22.0,80.0,47.0,fitness,(1.0093784013865874),fitnesses,(1.0,2.5305508554931015,1592.710716834346,)
