Surrogate,generation,0,mu,100,lambda,25
	5000.0,1551.0,5000.0,0.186448,0.012386478611806145,200.0,26.0,200.0,3.0,fitness,(1.0010711211532615),fitnesses,(1.0,1.3728599455418746,1265.7478302157294,)
	788.0,2869.0,4526.0,0.033446,0.028599,92.0,59.0,72.0,63.0,fitness,(1.0004329300595534),fitnesses,(1.0,1.8622547229083593,1818.9617169530095,)
	2207.0,1819.0,1795.0,0.037349,0.017621,200.0,183.0,163.0,0.0,fitness,(1.0002707377223892),fitnesses,(1.0,0.881022881636605,853.9491093976854,)
	5000.0,947.0,1344.0,0.023672,0.032953,200.0,138.0,77.0,7.0,fitness,(1.0002282257806006),fitnesses,(1.0,1.2221074294901937,1199.284851430154,)
	4396.0,321.0,1624.0,0.25,0.033898110899484246,200.0,46.0,39.0,0.0,fitness,(0.9995880242764211),fitnesses,(1.0,1.4630740161921403,1504.2715885500304,)
	4396.0,321.0,1624.0,0.25,0.06669010503301703,200.0,46.0,39.0,0.0,fitness,(0.9994825597305541),fitnesses,(1.0,1.3538718519388813,1405.61587888346,)
	3281.0,2039.0,5000.0,0.034344,0.101667,200.0,35.0,200.0,10.0,fitness,(0.9985928300674403),fitnesses,(1.0,1.174633970854076,1315.3509641100354,)
	5000.0,2351.0,5000.0,0.142763,0.009253525662986447,108.0,64.0,28.0,17.0,fitness,(0.9983167701897265),fitnesses,(1.0,1.4763564948200796,1644.6794758474227,)
	5000.0,738.0,3541.0,0.20505303471073835,0.099258,177.0,38.0,12.0,2.0,fitness,(0.9978487465518515),fitnesses,(1.0,1.459707643789037,1674.8329886038873,)
	1902.0,161.0,4292.0,0.066076,0.13777,196.0,56.0,133.0,10.0,fitness,(0.9977170794579339),fitnesses,(1.0,1.368670612070952,1596.962666277569,)
	1902.0,338.0,4292.0,0.066076,0.13777,196.0,56.0,133.0,10.0,fitness,(0.997613291499027),fitnesses,(1.0,1.3426260336197162,1581.296883717023,)
	5000.0,738.0,3541.0,0.19491659000266431,0.099258,177.0,38.0,6.0,2.0,fitness,(0.9975488151903272),fitnesses,(1.0,1.48159616699045,1726.7146479577161,)
	581.0,2604.0,599.0,0.04033808477799454,0.128544,200.0,17.0,118.0,11.0,fitness,(0.9974244969464038),fitnesses,(1.0,1.092801200761246,1350.3515061208718,)
	5000.0,321.0,3428.0,0.25,0.033898110899484246,200.0,46.0,39.0,0.0,fitness,(0.997286312564798),fitnesses,(1.0,1.4879821878732091,1759.350931393395,)
	5000.0,321.0,3428.0,0.25,0.07515962937970623,200.0,101.0,39.0,0.0,fitness,(0.9972361152891259),fitnesses,(1.0,1.189770935100829,1466.1594061882245,)
	497.0,5000.0,2269.0,0.089728,0.010017,95.0,82.0,175.0,36.0,fitness,(0.9970397177174414),fitnesses,(1.0,0.45927150077439066,755.2997290302416,)
	243.0,4435.0,4691.0,0.071836,0.022589,28.0,26.0,156.0,49.0,fitness,(0.9967283110878169),fitnesses,(1.0,0.8358731696438659,1163.0420608621764,)
	3235.0,578.0,3787.0,0.065584,0.054198,133.0,69.0,20.0,35.0,fitness,(0.9961086259816998),fitnesses,(1.0,1.507330802877734,1896.4682047077504,)
	4268.0,738.0,3541.0,0.20505303471073835,0.099258,177.0,38.0,12.0,2.0,fitness,(0.9958620284112728),fitnesses,(1.0,1.323939839014615,1737.7369978873385,)
	5000.0,578.0,5000.0,0.065584,0.054198,133.0,69.0,43.0,35.0,fitness,(0.9952766854254075),fitnesses,(1.0,1.3506129253276646,1822.944382786906,)
	5000.0,362.0,5000.0,0.25,0.09327985517622489,198.0,0.0,60.0,89.0,fitness,(0.9952465416609788),fitnesses,(1.0,1.4005076380892008,1875.853471991327,)
	4268.0,738.0,3541.0,0.109412,0.099258,177.0,38.0,13.0,2.0,fitness,(0.9951685057029127),fitnesses,(1.0,1.4173086146001321,1900.458044308853,)
	492.0,4022.0,966.0,0.028302,0.036148,76.0,59.0,167.0,13.0,fitness,(0.9949746818320212),fitnesses,(1.0,0.17370354361276327,676.2353604106534,)
	4865.0,1644.0,5000.0,0.10975548861271214,0.033728,200.0,35.0,66.0,72.0,fitness,(0.9947910259908386),fitnesses,(1.0,1.5120556682828923,2032.953069199036,)
	4268.0,738.0,3541.0,0.109412,0.099258,177.0,38.0,6.0,2.0,fitness,(0.9947798518226586),fitnesses,(1.0,1.4214650235022974,1943.4798412364287,)
	3235.0,578.0,3787.0,0.065584,0.10815772276141573,133.0,69.0,20.0,35.0,fitness,(0.9946214758464478),fitnesses,(1.0,1.1936083581957464,1731.46077355098,)
	1512.0,5000.0,4437.0,0.040188,0.047752,200.0,61.0,192.0,12.0,fitness,(0.9944703823916686),fitnesses,(1.0,0.8093818461784872,1362.343607011634,)
	788.0,2869.0,4526.0,0.033446,0.028599,92.0,114.0,72.0,63.0,fitness,(0.9940618798845469),fitnesses,(1.0,1.004312292084431,1598.1243036297585,)
	5000.0,578.0,5000.0,0.065584,0.054198,133.0,69.0,20.0,35.0,fitness,(0.9937102354933588),fitnesses,(1.0,1.3296222190887486,1958.5986697528613,)
	4268.0,738.0,5000.0,0.22843488149756266,0.17982568882765645,177.0,38.0,13.0,2.0,fitness,(0.9935336138199129),fitnesses,(1.0,1.0647942574136802,1711.4328754223943,)
	4401.0,1335.0,4565.0,0.25,0.011055083255301103,200.0,29.0,28.0,17.0,fitness,(0.9935290918315661),fitnesses,(1.0,1.4643307683238922,2111.4215851672675,)
	5000.0,738.0,5000.0,0.25,0.099258,177.0,38.0,12.0,2.0,fitness,(0.9934419233753371),fitnesses,(1.0,1.2063871055959547,1862.194768062238,)
	1938.0,4185.0,630.0,0.25,0.077099,200.0,122.0,31.0,0.0,fitness,(0.9926464182067621),fitnesses,(1.0,0.1819221753452609,917.2803546690394,)
	5000.0,578.0,5000.0,0.12292682723294818,0.054198,200.0,128.0,20.0,35.0,fitness,(0.9924342357436705),fitnesses,(1.0,1.2216458994959998,1978.2223251289547,)
	5000.0,1335.0,5000.0,0.25,0.011055083255301103,200.0,52.0,28.0,17.0,fitness,(0.9919784989630275),fitnesses,(1.0,1.2521124589904136,2054.262562687673,)
	3466.0,2388.0,4732.0,0.023661,0.05936135443611202,200.0,99.0,123.0,3.0,fitness,(0.9917908553046906),fitnesses,(1.0,0.7510228938657841,1571.9373633967396,)
	5000.0,578.0,5000.0,0.065584,0.054198,200.0,128.0,20.0,35.0,fitness,(0.9914018034027609),fitnesses,(1.0,1.2186202583343402,2078.4399180582623,)
	3075.0,1821.0,4986.0,0.25,0.04461527702024906,200.0,63.0,108.0,6.0,fitness,(0.9912324386435636),fitnesses,(1.0,0.6966735180124443,1573.4296536560778,)
	4401.0,1335.0,4565.0,0.25,0.011055083255301103,200.0,58.0,28.0,17.0,fitness,(0.9911969055161995),fitnesses,(1.0,1.1286125120203014,2008.921960400347,)
	4268.0,738.0,5000.0,0.109412,0.099258,177.0,84.0,13.0,2.0,fitness,(0.9904923409123794),fitnesses,(1.0,1.0421219971617015,1992.8879059237618,)
Surrogate,generation,22
	1030.0,2346.0,2281.0,0.25,0.10559,44.0,2.0,17.0,4.0,fitness,(1.0391925401901168),fitnesses,(1.0,4.988909179200435,1069.6551601887625,)
	1983.0,2346.0,2281.0,0.25,0.10559,44.0,2.0,17.0,4.0,fitness,(1.0340924685820143),fitnesses,(1.0,4.361733952597128,952.4870943957,)
	1462.0,3213.0,1088.0,0.201814,0.030341,126.0,9.0,67.0,11.0,fitness,(1.0244995916788748),fitnesses,(1.0,3.6182037716410216,1168.2446037535278,)
	1462.0,3213.0,1088.0,0.201814,0.030341,63.0,9.0,67.0,11.0,fitness,(1.0228256077497602),fitnesses,(1.0,3.166040839945498,883.4800649694683,)
	3417.0,362.0,1750.0,0.12271,0.041894,102.0,0.0,60.0,89.0,fitness,(1.0210727634275345),fitnesses,(1.0,3.44035855337091,1333.0822106174517,)
	2199.0,1644.0,3525.0,0.12935752468219242,0.06105116299224894,115.0,16.0,66.0,72.0,fitness,(1.0204962749980409),fitnesses,(1.0,3.599548422822611,1549.920923018534,)
	2199.0,1644.0,3525.0,0.060786,0.033728,115.0,16.0,66.0,72.0,fitness,(1.0156679937520479),fitnesses,(1.0,3.3505003676889755,1783.7009924841946,)
	3642.0,1811.0,3327.0,0.204574,0.040534,149.0,1.0,113.0,91.0,fitness,(1.0138453712506192),fitnesses,(1.0,2.6121698693693745,1227.6327443074679,)
	5000.0,362.0,3565.0,0.12271,0.041894,102.0,0.0,60.0,89.0,fitness,(1.0127705858435725),fitnesses,(1.0,2.795920386635565,1518.861802278326,)
	2199.0,1644.0,5000.0,0.060786,0.033728,115.0,16.0,66.0,72.0,fitness,(1.0104870010486333),fitnesses,(1.0,3.0857427186319955,2037.042613768668,)
	2868.0,3213.0,1088.0,0.25,0.030341,124.0,17.0,136.0,11.0,fitness,(1.0102505405535946),fitnesses,(1.0,1.565626499256293,540.5724438968236,)
	2868.0,3213.0,2207.0,0.201814,0.030341,124.0,37.0,136.0,11.0,fitness,(1.0102377845717145),fitnesses,(1.0,1.679813675194276,656.035218022817,)
	2868.0,3213.0,1088.0,0.201814,0.030341,124.0,17.0,136.0,11.0,fitness,(1.0087943655951381),fitnesses,(1.0,1.4678572573579216,588.4206978440999,)
	2422.0,2657.0,2246.0,0.130075,0.035398,112.0,40.0,155.0,61.0,fitness,(1.007973495477561),fitnesses,(1.0,1.4727949597430658,675.4454119869534,)
	4401.0,1335.0,4565.0,0.142763,0.005016,108.0,29.0,28.0,17.0,fitness,(1.0074926383313303),fitnesses,(1.0,2.599233040356108,1849.969207223068,)
	3582.0,1227.0,4058.0,0.03628324503111364,0.058010210946658806,49.0,27.0,181.0,1.0,fitness,(1.0069718646092727),fitnesses,(1.0,1.431573714601266,734.387253674015,)
	2199.0,1644.0,3525.0,0.060786,0.033728,200.0,16.0,132.0,72.0,fitness,(1.0067774229058548),fitnesses,(1.0,2.482570173935147,1804.82788334965,)
	2868.0,3213.0,1088.0,0.201814,0.030341,124.0,34.0,136.0,11.0,fitness,(1.0061132852395849),fitnesses,(1.0,1.1400261158491514,528.697591890666,)
	3642.0,3406.0,3327.0,0.204574,0.040534,200.0,1.0,200.0,91.0,fitness,(1.006018319041911),fitnesses,(1.0,1.5021887296340721,900.3568254429915,)
	3642.0,3406.0,3327.0,0.204574,0.040534,200.0,2.0,200.0,91.0,fitness,(1.0058115163584391),fitnesses,(1.0,1.4780683558015082,896.9167199576063,)
	3642.0,1811.0,5000.0,0.204574,0.040534,149.0,1.0,113.0,91.0,fitness,(1.0058085818161249),fitnesses,(1.0,2.112446485915391,1531.5883043029082,)
	4396.0,321.0,782.0,0.25,0.033898110899484246,153.0,46.0,75.0,0.0,fitness,(1.0056176359198425),fitnesses,(1.0,1.5240587098236766,962.2951178394322,)
	2199.0,1644.0,3525.0,0.060786,0.033728,200.0,16.0,66.0,72.0,fitness,(1.0056073480099186),fitnesses,(1.0,2.7742837039356587,2213.5489029437977,)
	2199.0,1644.0,3525.0,0.060786,0.033728,200.0,16.0,66.0,72.0,fitness,(1.0056073480099186),fitnesses,(1.0,2.7742837039356587,2213.5489029437977,)
	5000.0,3213.0,1088.0,0.201814,0.030341,200.0,17.0,136.0,11.0,fitness,(1.0055802266708447),fitnesses,(1.0,1.3501045826524112,792.0819155679428,)
	3642.0,1811.0,5000.0,0.204574,0.040534,149.0,2.0,113.0,91.0,fitness,(1.0055465518282594),fitnesses,(1.0,2.0827562212936988,1528.1010384677704,)
	3642.0,1811.0,5000.0,0.204574,0.040534,149.0,2.0,113.0,91.0,fitness,(1.0055465518282594),fitnesses,(1.0,2.0827562212936988,1528.1010384677704,)
	3642.0,1811.0,5000.0,0.204574,0.040534,149.0,2.0,113.0,91.0,fitness,(1.0055465518282594),fitnesses,(1.0,2.0827562212936988,1528.1010384677704,)
	3642.0,1811.0,5000.0,0.204574,0.040534,149.0,2.0,113.0,91.0,fitness,(1.0055465518282594),fitnesses,(1.0,2.0827562212936988,1528.1010384677704,)
	3642.0,1811.0,5000.0,0.204574,0.040534,149.0,2.0,113.0,91.0,fitness,(1.0055465518282594),fitnesses,(1.0,2.0827562212936988,1528.1010384677704,)
	4396.0,321.0,1426.0,0.25,0.033898110899484246,153.0,46.0,75.0,0.0,fitness,(1.0055408440497238),fitnesses,(1.0,1.604731426433755,1050.647021461373,)
	2199.0,3326.0,5000.0,0.060786,0.033728,115.0,16.0,66.0,72.0,fitness,(1.0054443792392493),fitnesses,(1.0,2.4779502944910012,1933.5123705660596,)
	5000.0,321.0,782.0,0.25,0.06492200259372258,153.0,46.0,39.0,0.0,fitness,(1.0054086166147427),fitnesses,(1.0,1.576663943385905,1035.8022819116532,)
	5000.0,321.0,782.0,0.25,0.06492200259372258,153.0,46.0,39.0,0.0,fitness,(1.0054086166147427),fitnesses,(1.0,1.576663943385905,1035.8022819116532,)
	5000.0,1335.0,4565.0,0.142763,0.005016,108.0,29.0,28.0,17.0,fitness,(1.0052379355740158),fitnesses,(1.0,2.316670276446076,1792.8767190445024,)
	715.0,2039.0,3123.0,0.034344,0.101667,108.0,35.0,200.0,10.0,fitness,(1.005084166283344),fitnesses,(1.0,1.3611146744935263,852.698046159119,)
	4396.0,321.0,782.0,0.25,0.033898110899484246,153.0,46.0,39.0,0.0,fitness,(1.0046802215842496),fitnesses,(1.0,1.6177413734762471,1149.719215051285,)
	4396.0,321.0,782.0,0.25,0.033898110899484246,153.0,46.0,39.0,0.0,fitness,(1.0046802215842496),fitnesses,(1.0,1.6177413734762471,1149.719215051285,)
	715.0,2039.0,5000.0,0.034344,0.101667,108.0,35.0,200.0,10.0,fitness,(1.004606497642143),fitnesses,(1.0,1.6110419137317369,1150.392149517438,)
	1600.0,2039.0,5000.0,0.034344,0.101667,108.0,35.0,200.0,10.0,fitness,(1.004398991029163),fitnesses,(1.0,1.4778269425805852,1037.9278396642867,)
	4396.0,321.0,1511.0,0.25,0.033898110899484246,153.0,46.0,39.0,0.0,fitness,(1.0043925869342596),fitnesses,(1.0,1.6971798981965969,1257.9212047706444,)
	4396.0,321.0,1624.0,0.25,0.033898110899484246,153.0,46.0,39.0,0.0,fitness,(1.004375068545913),fitnesses,(1.0,1.713571699531832,1276.0648449405405,)
	4396.0,321.0,1624.0,0.25,0.033898110899484246,153.0,46.0,39.0,0.0,fitness,(1.004375068545913),fitnesses,(1.0,1.713571699531832,1276.0648449405405,)
	143.0,1043.0,2060.0,0.25,0.15796,200.0,7.0,59.0,81.0,fitness,(1.0041231309187537),fitnesses,(1.0,2.0137807853004097,1601.46769342504,)
	5000.0,734.0,3362.0,0.22797593756633205,0.041894,200.0,0.0,132.0,89.0,fitness,(1.004094170918963),fitnesses,(1.0,1.756459608886472,1347.0425169901619,)
	5000.0,734.0,3362.0,0.22797593756633205,0.041894,200.0,0.0,132.0,89.0,fitness,(1.004094170918963),fitnesses,(1.0,1.756459608886472,1347.0425169901619,)
	4396.0,321.0,782.0,0.25,0.06492200259372258,153.0,46.0,39.0,0.0,fitness,(1.0040770131619743),fitnesses,(1.0,1.4715286747061045,1063.8273585086647,)
	2195.0,1866.0,4417.0,0.076046,0.057359,89.0,57.0,173.0,98.0,fitness,(1.0037838743946599),fitnesses,(1.0,1.2670426589459045,888.6552194799253,)
	4396.0,675.0,1624.0,0.25,0.07326962650829308,153.0,46.0,39.0,0.0,fitness,(1.0033910867918534),fitnesses,(1.0,1.4629108981755548,1123.8022189902224,)
	1655.0,1227.0,2165.0,0.017351,0.031297,49.0,27.0,181.0,1.0,fitness,(1.003188651911039),fitnesses,(1.0,1.080008905187112,761.1437140832309,)
	3558.0,2195.0,4153.0,0.035700312434286174,0.031297,95.0,59.0,181.0,1.0,fitness,(1.0031451429846734),fitnesses,(1.0,1.1525911073418957,838.0768088745535,)
	2471.0,1551.0,5000.0,0.186448,0.005930954763001001,174.0,13.0,200.0,3.0,fitness,(1.003132976209263),fitnesses,(1.0,1.7044686203592208,1391.1709994329256,)
	5000.0,3213.0,2207.0,0.201814,0.030341,200.0,37.0,136.0,11.0,fitness,(1.0030292038194752),fitnesses,(1.0,1.1847035464650637,881.7831645175414,)
	143.0,1043.0,2060.0,0.25,0.15796,200.0,15.0,59.0,81.0,fitness,(1.0026741820876315),fitnesses,(1.0,1.835318584197616,1567.9003754344658,)
	2868.0,3213.0,2207.0,0.201814,0.030341,200.0,37.0,136.0,11.0,fitness,(1.0024667108841698),fitnesses,(1.0,1.278180422518896,1031.5093341019247,)
	5000.0,321.0,1725.0,0.25,0.06492200259372258,200.0,46.0,80.0,0.0,fitness,(1.0024422404758515),fitnesses,(1.0,1.4116946575353746,1167.4706099502077,)
	5000.0,321.0,782.0,0.25,0.12383477239754526,200.0,46.0,39.0,0.0,fitness,(1.0021566209026793),fitnesses,(1.0,1.3100635473736841,1094.4014571057498,)
	5000.0,321.0,1624.0,0.25,0.033898110899484246,200.0,86.0,83.0,0.0,fitness,(1.0019608312771948),fitnesses,(1.0,1.3203940570870634,1124.3109293675673,)
	5000.0,321.0,782.0,0.25,0.06492200259372258,200.0,46.0,39.0,0.0,fitness,(1.0016564376209647),fitnesses,(1.0,1.412873532107483,1247.2297700110091,)
	5000.0,321.0,3428.0,0.25,0.033898110899484246,153.0,46.0,39.0,0.0,fitness,(1.0013783911831549),fitnesses,(1.0,1.6674147060595608,1529.575587744073,)
	2868.0,3213.0,1088.0,0.201814,0.057587651919586105,200.0,30.0,136.0,11.0,fitness,(1.0013643753753672),fitnesses,(1.0,0.9406925986354604,804.2550610987311,)
	497.0,4341.0,2269.0,0.089728,0.010017,95.0,82.0,98.0,36.0,fitness,(1.0013499247546442),fitnesses,(1.0,1.28254856655193,1147.5560910874922,)
	4396.0,321.0,1426.0,0.25,0.033898110899484246,200.0,46.0,75.0,0.0,fitness,(1.0013468453674907),fitnesses,(1.0,1.402544753303013,1267.8602165539353,)
	5000.0,1551.0,5000.0,0.186448,0.012386478611806145,200.0,26.0,200.0,3.0,fitness,(1.0010711211532615),fitnesses,(1.0,1.3728599455418746,1265.7478302157294,)
	788.0,2869.0,4526.0,0.033446,0.028599,92.0,59.0,72.0,63.0,fitness,(1.0004329300595534),fitnesses,(1.0,1.8622547229083593,1818.9617169530095,)
	2207.0,1819.0,1795.0,0.037349,0.017621,200.0,183.0,163.0,0.0,fitness,(1.0002707377223892),fitnesses,(1.0,0.881022881636605,853.9491093976854,)
	5000.0,947.0,1344.0,0.023672,0.032953,200.0,138.0,77.0,7.0,fitness,(1.0002282257806006),fitnesses,(1.0,1.2221074294901937,1199.284851430154,)
	4396.0,321.0,1624.0,0.25,0.033898110899484246,200.0,46.0,39.0,0.0,fitness,(0.9995880242764211),fitnesses,(1.0,1.4630740161921403,1504.2715885500304,)
	4396.0,682.0,1624.0,0.25,0.033898110899484246,200.0,46.0,39.0,0.0,fitness,(0.9995720615753872),fitnesses,(1.0,1.4266791214671588,1469.472963928443,)
	4396.0,321.0,1624.0,0.25,0.06669010503301703,200.0,46.0,39.0,0.0,fitness,(0.9994825597305541),fitnesses,(1.0,1.3538718519388813,1405.61587888346,)
	4396.0,675.0,3605.0,0.25,0.07326962650829308,153.0,46.0,39.0,0.0,fitness,(0.999274962856076),fitnesses,(1.0,1.3734248606142379,1445.9285750066506,)
	3281.0,2039.0,5000.0,0.06675019521887023,0.101667,200.0,35.0,200.0,10.0,fitness,(0.9986329815456498),fitnesses,(1.0,1.115445662516769,1252.1475079517922,)
	3281.0,2039.0,5000.0,0.034344,0.101667,200.0,35.0,200.0,10.0,fitness,(0.9985928300674403),fitnesses,(1.0,1.174633970854076,1315.3509641100354,)
	5000.0,2351.0,5000.0,0.142763,0.009253525662986447,108.0,64.0,28.0,17.0,fitness,(0.9983167701897265),fitnesses,(1.0,1.4763564948200796,1644.6794758474227,)
	5000.0,738.0,3541.0,0.20505303471073835,0.099258,177.0,38.0,12.0,2.0,fitness,(0.9978487465518515),fitnesses,(1.0,1.459707643789037,1674.8329886038873,)
	1902.0,161.0,4292.0,0.066076,0.13777,196.0,56.0,133.0,10.0,fitness,(0.9977170794579339),fitnesses,(1.0,1.368670612070952,1596.962666277569,)
	1902.0,338.0,4292.0,0.066076,0.13777,196.0,56.0,133.0,10.0,fitness,(0.997613291499027),fitnesses,(1.0,1.3426260336197162,1581.296883717023,)
	5000.0,738.0,3541.0,0.19491659000266431,0.099258,177.0,38.0,6.0,2.0,fitness,(0.9975488151903272),fitnesses,(1.0,1.48159616699045,1726.7146479577161,)
	581.0,2604.0,599.0,0.04033808477799454,0.128544,200.0,17.0,118.0,11.0,fitness,(0.9974244969464038),fitnesses,(1.0,1.092801200761246,1350.3515061208718,)
	5000.0,321.0,3428.0,0.25,0.033898110899484246,200.0,46.0,39.0,0.0,fitness,(0.997286312564798),fitnesses,(1.0,1.4879821878732091,1759.350931393395,)
	5000.0,321.0,3428.0,0.25,0.07515962937970623,200.0,101.0,39.0,0.0,fitness,(0.9972361152891259),fitnesses,(1.0,1.189770935100829,1466.1594061882245,)
	497.0,5000.0,2269.0,0.089728,0.010017,95.0,82.0,175.0,36.0,fitness,(0.9970397177174414),fitnesses,(1.0,0.45927150077439066,755.2997290302416,)
	243.0,4435.0,4691.0,0.071836,0.022589,28.0,26.0,156.0,49.0,fitness,(0.9967283110878169),fitnesses,(1.0,0.8358731696438659,1163.0420608621764,)
	3235.0,578.0,3787.0,0.065584,0.054198,133.0,69.0,20.0,35.0,fitness,(0.9961086259816998),fitnesses,(1.0,1.507330802877734,1896.4682047077504,)
	4268.0,738.0,3541.0,0.20505303471073835,0.099258,177.0,38.0,12.0,2.0,fitness,(0.9958620284112728),fitnesses,(1.0,1.323939839014615,1737.7369978873385,)
	5000.0,578.0,5000.0,0.065584,0.054198,133.0,69.0,43.0,35.0,fitness,(0.9952766854254075),fitnesses,(1.0,1.3506129253276646,1822.944382786906,)
	5000.0,362.0,5000.0,0.25,0.09327985517622489,198.0,0.0,60.0,89.0,fitness,(0.9952465416609788),fitnesses,(1.0,1.4005076380892008,1875.853471991327,)
	4268.0,738.0,3541.0,0.109412,0.099258,177.0,38.0,13.0,2.0,fitness,(0.9951685057029127),fitnesses,(1.0,1.4173086146001321,1900.458044308853,)
	492.0,4022.0,966.0,0.028302,0.036148,76.0,59.0,167.0,13.0,fitness,(0.9949746818320212),fitnesses,(1.0,0.17370354361276327,676.2353604106534,)
	4865.0,1644.0,5000.0,0.10975548861271214,0.033728,200.0,35.0,66.0,72.0,fitness,(0.9947910259908386),fitnesses,(1.0,1.5120556682828923,2032.953069199036,)
	4268.0,738.0,3541.0,0.109412,0.099258,177.0,38.0,6.0,2.0,fitness,(0.9947798518226586),fitnesses,(1.0,1.4214650235022974,1943.4798412364287,)
	3235.0,578.0,3787.0,0.065584,0.10815772276141573,133.0,69.0,20.0,35.0,fitness,(0.9946214758464478),fitnesses,(1.0,1.1936083581957464,1731.46077355098,)
	4865.0,1644.0,5000.0,0.21534109916744762,0.033728,200.0,35.0,66.0,72.0,fitness,(0.9945298483028006),fitnesses,(1.0,1.3097064372979053,1856.7216070178515,)
	1512.0,5000.0,4437.0,0.040188,0.047752,200.0,61.0,192.0,12.0,fitness,(0.9944703823916686),fitnesses,(1.0,0.8093818461784872,1362.343607011634,)
	788.0,2869.0,4526.0,0.033446,0.028599,92.0,114.0,72.0,63.0,fitness,(0.9940618798845469),fitnesses,(1.0,1.004312292084431,1598.1243036297585,)
	4173.0,507.0,4338.0,0.103433,0.104922,158.0,34.0,5.0,2.0,fitness,(0.9939432745654202),fitnesses,(1.0,1.4288748369926538,2034.5473804506394,)
	5000.0,578.0,5000.0,0.065584,0.054198,133.0,69.0,20.0,35.0,fitness,(0.9937102354933588),fitnesses,(1.0,1.3296222190887486,1958.5986697528613,)
	4268.0,738.0,5000.0,0.22843488149756266,0.17982568882765645,177.0,38.0,13.0,2.0,fitness,(0.9935336138199129),fitnesses,(1.0,1.0647942574136802,1711.4328754223943,)
	4401.0,1335.0,4565.0,0.25,0.011055083255301103,200.0,29.0,28.0,17.0,fitness,(0.9935290918315661),fitnesses,(1.0,1.4643307683238922,2111.4215851672675,)
	5000.0,738.0,5000.0,0.25,0.099258,177.0,38.0,12.0,2.0,fitness,(0.9934419233753371),fitnesses,(1.0,1.2063871055959547,1862.194768062238,)
Surrogate,generation,23
	1030.0,2346.0,2281.0,0.25,0.10559,44.0,2.0,17.0,4.0,fitness,(1.0391925401901168),fitnesses,(1.0,4.988909179200435,1069.6551601887625,)
	1983.0,2346.0,2281.0,0.25,0.10559,44.0,2.0,17.0,4.0,fitness,(1.0340924685820143),fitnesses,(1.0,4.361733952597128,952.4870943957,)
	1462.0,3213.0,1088.0,0.201814,0.030341,126.0,9.0,67.0,11.0,fitness,(1.0244995916788748),fitnesses,(1.0,3.6182037716410216,1168.2446037535278,)
	1462.0,3213.0,1088.0,0.201814,0.030341,63.0,9.0,67.0,11.0,fitness,(1.0228256077497602),fitnesses,(1.0,3.166040839945498,883.4800649694683,)
	3417.0,362.0,1750.0,0.12271,0.041894,102.0,0.0,60.0,89.0,fitness,(1.0210727634275345),fitnesses,(1.0,3.44035855337091,1333.0822106174517,)
	2199.0,1644.0,3525.0,0.12935752468219242,0.06105116299224894,115.0,16.0,66.0,72.0,fitness,(1.0204962749980409),fitnesses,(1.0,3.599548422822611,1549.920923018534,)
	1462.0,3213.0,2091.0,0.201814,0.030341,126.0,20.0,142.0,11.0,fitness,(1.020436887562106),fitnesses,(1.0,2.886291477609724,842.602721399129,)
	2199.0,1644.0,3525.0,0.060786,0.033728,115.0,16.0,66.0,72.0,fitness,(1.0156679937520479),fitnesses,(1.0,3.3505003676889755,1783.7009924841946,)
	3642.0,1811.0,3327.0,0.204574,0.040534,149.0,1.0,113.0,91.0,fitness,(1.0138453712506192),fitnesses,(1.0,2.6121698693693745,1227.6327443074679,)
	5000.0,362.0,3565.0,0.12271,0.041894,102.0,0.0,60.0,89.0,fitness,(1.0127705858435725),fitnesses,(1.0,2.795920386635565,1518.861802278326,)
	2199.0,1644.0,5000.0,0.060786,0.033728,115.0,16.0,66.0,72.0,fitness,(1.0104870010486333),fitnesses,(1.0,3.0857427186319955,2037.042613768668,)
	2868.0,3213.0,1088.0,0.25,0.030341,124.0,17.0,136.0,11.0,fitness,(1.0102505405535946),fitnesses,(1.0,1.565626499256293,540.5724438968236,)
	2868.0,3213.0,2207.0,0.201814,0.030341,124.0,37.0,136.0,11.0,fitness,(1.0102377845717145),fitnesses,(1.0,1.679813675194276,656.035218022817,)
	2868.0,3213.0,1088.0,0.201814,0.030341,124.0,17.0,136.0,11.0,fitness,(1.0087943655951381),fitnesses,(1.0,1.4678572573579216,588.4206978440999,)
	2422.0,2657.0,2246.0,0.130075,0.035398,112.0,40.0,155.0,61.0,fitness,(1.007973495477561),fitnesses,(1.0,1.4727949597430658,675.4454119869534,)
	4401.0,1335.0,4565.0,0.142763,0.005016,108.0,29.0,28.0,17.0,fitness,(1.0074926383313303),fitnesses,(1.0,2.599233040356108,1849.969207223068,)
	3582.0,1227.0,4058.0,0.03628324503111364,0.058010210946658806,49.0,27.0,181.0,1.0,fitness,(1.0069718646092727),fitnesses,(1.0,1.431573714601266,734.387253674015,)
	2199.0,1644.0,3525.0,0.060786,0.033728,200.0,16.0,132.0,72.0,fitness,(1.0067774229058548),fitnesses,(1.0,2.482570173935147,1804.82788334965,)
	2868.0,3213.0,1088.0,0.201814,0.030341,124.0,34.0,136.0,11.0,fitness,(1.0061132852395849),fitnesses,(1.0,1.1400261158491514,528.697591890666,)
	3642.0,3406.0,3327.0,0.204574,0.040534,200.0,1.0,200.0,91.0,fitness,(1.006018319041911),fitnesses,(1.0,1.5021887296340721,900.3568254429915,)
