Surrogate,generation,0,mu,100,lambda,25
	342.0,343.0,902.0,0.25,0.06738656727372132,198.0,6.0,47.0,6.0,fitness,(1.0162307300988118),fitnesses,(1.0,3.3763280852360555,1753.2550753548542,)
	614.0,711.0,902.0,0.25,0.06738656727372132,198.0,6.0,103.0,6.0,fitness,(1.01610973265981),fitnesses,(1.0,2.981837733892555,1370.864467911542,)
	342.0,689.0,447.0,0.25,0.06773265964472053,200.0,13.0,84.0,6.0,fitness,(1.0158920303264583),fitnesses,(1.0,3.0144688576188394,1425.2658249730275,)
	738.0,2487.0,972.0,0.25,0.0744935894654988,200.0,11.0,91.0,6.0,fitness,(1.0151374556032162),fitnesses,(1.0,2.786447146248205,1272.7015859265794,)
	342.0,705.0,447.0,0.169478,0.06773265964472053,200.0,6.0,84.0,6.0,fitness,(1.0149673512222785),fitnesses,(1.0,3.0988422958176955,1602.1071735898345,)
	5000.0,1129.0,3688.0,0.178784,0.049565,37.0,5.0,70.0,7.0,fitness,(1.014935512290057),fitnesses,(1.0,2.4646861126922364,971.1348836865387,)
	342.0,343.0,226.0,0.169478,0.06738656727372132,198.0,6.0,47.0,6.0,fitness,(1.014615218922385),fitnesses,(1.0,3.266597286024452,1805.0753937859672,)
	738.0,1171.0,485.0,0.25,0.0744935894654988,200.0,11.0,91.0,6.0,fitness,(1.0143199113029608),fitnesses,(1.0,2.7284808169486436,1296.4896866525742,)
	342.0,343.0,447.0,0.169478,0.06773265964472053,200.0,6.0,84.0,6.0,fitness,(1.0141514908571048),fitnesses,(1.0,3.044987771590955,1629.838685880461,)
	1484.0,2275.0,2792.0,0.155106,0.011588,157.0,62.0,35.0,0.0,fitness,(1.0140110427953162),fitnesses,(1.0,3.189900979284267,1788.7966997526557,)
	342.0,652.0,447.0,0.169478,0.06773265964472053,200.0,13.0,84.0,6.0,fitness,(1.0138695961731303),fitnesses,(1.0,2.963424388309666,1576.4647709966425,)
	738.0,1171.0,226.0,0.25,0.0744935894654988,200.0,11.0,91.0,6.0,fitness,(1.0138447063965215),fitnesses,(1.0,2.6433891132561826,1258.918473604046,)
	606.0,705.0,447.0,0.169478,0.06773265964472053,200.0,6.0,84.0,6.0,fitness,(1.0138438422628746),fitnesses,(1.0,2.9543771280456395,1569.9929017581928,)
	2917.0,1807.0,2430.0,0.08755,0.007151,141.0,39.0,55.0,87.0,fitness,(1.0134187447031935),fitnesses,(1.0,2.9733602779623314,1631.485807642995,)
	342.0,343.0,432.0,0.169478,0.08371815874879826,200.0,6.0,47.0,6.0,fitness,(1.013250700775669),fitnesses,(1.0,3.1261986703698446,1801.1285928029574,)
	342.0,343.0,447.0,0.169478,0.06773265964472053,200.0,13.0,84.0,6.0,fitness,(1.0131637604463788),fitnesses,(1.0,2.9165121893853496,1600.1361447474812,)
	738.0,658.0,226.0,0.25,0.0744935894654988,200.0,11.0,91.0,6.0,fitness,(1.0130563229762886),fitnesses,(1.0,2.6084753666136864,1302.8430689848199,)
	744.0,343.0,451.0,0.25,0.06738656727372132,200.0,12.0,90.0,6.0,fitness,(1.0129079017343097),fitnesses,(1.0,2.6728811464776414,1382.09097304666,)
	1450.0,5000.0,4874.0,0.161885,0.004971,63.0,5.0,96.0,32.0,fitness,(1.0128635298134738),fitnesses,(1.0,2.7292015789502733,1442.8485976028803,)
	2292.0,2127.0,5000.0,0.13157415204310005,0.0688,65.0,11.0,116.0,31.0,fitness,(1.01208524578855),fitnesses,(1.0,2.4147122045356375,1206.187625680626,)
	342.0,343.0,884.0,0.169478,0.06773265964472053,200.0,6.0,152.0,6.0,fitness,(1.0117686876383427),fitnesses,(1.0,2.4850420301772194,1308.1732663429345,)
	738.0,658.0,226.0,0.25,0.0744935894654988,200.0,20.0,91.0,6.0,fitness,(1.0115094955313952),fitnesses,(1.0,2.418144331909374,1267.1947787698375,)
	149.0,2821.0,5000.0,0.25,0.008986150158213158,200.0,27.0,143.0,2.0,fitness,(1.0114781810823337),fitnesses,(1.0,2.978072473469958,1830.254365236589,)
	342.0,343.0,447.0,0.169478,0.06773265964472053,200.0,6.0,177.0,6.0,fitness,(1.0114554322139544),fitnesses,(1.0,2.254335098176144,1108.7918767806925,)
	342.0,343.0,447.0,0.169478,0.06773265964472053,200.0,13.0,149.0,6.0,fitness,(1.0114455986127686),fitnesses,(1.0,2.376315321359891,1231.7554600830274,)
	4501.0,2099.0,3721.0,0.033655,0.064101,77.0,9.0,64.0,38.0,fitness,(1.0114218186051773),fitnesses,(1.0,2.4951080783070054,1352.9262177892563,)
	69.0,4971.0,2481.0,0.188426,0.017660485128753945,54.0,7.0,137.0,2.0,fitness,(1.0113363567362434),fitnesses,(1.0,2.041426660796729,907.7909871723767,)
	1303.0,2127.0,4957.0,0.1288778017093471,0.0688,140.0,11.0,116.0,31.0,fitness,(1.0112517422735179),fitnesses,(1.0,2.8184915168000497,1693.3172894482689,)
	342.0,343.0,983.0,0.169478,0.06773265964472053,200.0,6.0,177.0,6.0,fitness,(1.0112346312718439),fitnesses,(1.0,2.3073326026371554,1183.869475452778,)
	342.0,343.0,884.0,0.25,0.06773265964472053,200.0,6.0,200.0,6.0,fitness,(1.0112200059842857),fitnesses,(1.0,2.0463618450253924,924.3612465968314,)
	342.0,343.0,884.0,0.25,0.06773265964472053,200.0,6.0,200.0,6.0,fitness,(1.0112200059842857),fitnesses,(1.0,2.0463618450253924,924.3612465968314,)
	738.0,658.0,226.0,0.25,0.0744935894654988,200.0,22.0,91.0,6.0,fitness,(1.011165756099197),fitnesses,(1.0,2.375848546419527,1259.2729364998415,)
	738.0,658.0,226.0,0.25,0.0744935894654988,200.0,22.0,91.0,6.0,fitness,(1.011165756099197),fitnesses,(1.0,2.375848546419527,1259.2729364998415,)
	738.0,658.0,445.0,0.25,0.0744935894654988,200.0,22.0,91.0,6.0,fitness,(1.0111573708021466),fitnesses,(1.0,2.406262488465755,1290.525408251094,)
	4391.0,2981.0,5000.0,0.10945303651336216,0.009969,65.0,4.0,63.0,64.0,fitness,(1.0111309510030586),fitnesses,(1.0,2.6227336343061496,1509.638534000285,)
	747.0,1279.0,161.0,0.14837089767434414,0.044094,185.0,21.0,169.0,14.0,fitness,(1.0109822813254974),fitnesses,(1.0,2.058159721431077,959.9315888813561,)
	738.0,2274.0,498.0,0.25,0.0744935894654988,200.0,22.0,160.0,6.0,fitness,(1.0109422118791966),fitnesses,(1.0,1.897778420908413,803.5572329887394,)
	738.0,2274.0,498.0,0.25,0.0744935894654988,200.0,22.0,160.0,6.0,fitness,(1.0109422118791966),fitnesses,(1.0,1.897778420908413,803.5572329887394,)
	738.0,2274.0,498.0,0.25,0.0744935894654988,200.0,22.0,160.0,6.0,fitness,(1.0109422118791966),fitnesses,(1.0,1.897778420908413,803.5572329887394,)
	1351.0,1171.0,991.0,0.25,0.0744935894654988,200.0,11.0,91.0,6.0,fitness,(1.0109365342291097),fitnesses,(1.0,2.3967258562007063,1303.0724332897214,)
	1351.0,1171.0,485.0,0.25,0.0744935894654988,200.0,11.0,91.0,6.0,fitness,(1.0108548437002347),fitnesses,(1.0,2.3123852762950525,1226.900906271583,)
	1351.0,1171.0,485.0,0.25,0.0744935894654988,200.0,11.0,91.0,6.0,fitness,(1.0108548437002347),fitnesses,(1.0,2.3123852762950525,1226.900906271583,)
	1351.0,1171.0,485.0,0.25,0.0744935894654988,200.0,11.0,91.0,6.0,fitness,(1.0108548437002347),fitnesses,(1.0,2.3123852762950525,1226.900906271583,)
	1305.0,1171.0,226.0,0.25,0.0744935894654988,200.0,11.0,91.0,6.0,fitness,(1.010800668757764),fitnesses,(1.0,2.274936362706146,1194.8694869297417,)
	1305.0,1171.0,226.0,0.25,0.0744935894654988,200.0,11.0,91.0,6.0,fitness,(1.010800668757764),fitnesses,(1.0,2.274936362706146,1194.8694869297417,)
	1351.0,1171.0,1957.0,0.25,0.0744935894654988,200.0,11.0,91.0,6.0,fitness,(1.010733004947362),fitnesses,(1.0,2.5281432174064733,1454.8427226702618,)
	342.0,343.0,884.0,0.169478,0.06773265964472053,200.0,6.0,200.0,6.0,fitness,(1.0105934651365216),fitnesses,(1.0,2.1056449160676713,1046.2984024154937,)
	706.0,652.0,447.0,0.169478,0.06773265964472053,200.0,13.0,175.0,6.0,fitness,(1.010442793074059),fitnesses,(1.0,2.067201247393082,1022.9219399871855,)
	3637.0,1860.0,4091.0,0.024059,0.005119,153.0,3.0,96.0,4.0,fitness,(1.0104173639279723),fitnesses,(1.0,2.9661435517522237,1924.4071589549874,)
	342.0,343.0,884.0,0.25,0.06773265964472053,200.0,12.0,200.0,6.0,fitness,(1.0103596850912353),fitnesses,(1.0,1.9390253298092877,903.056820685757,)
	675.0,343.0,884.0,0.169478,0.06773265964472053,200.0,11.0,152.0,6.0,fitness,(1.010223338560632),fitnesses,(1.0,2.270413943039467,1248.0800869762516,)
	1351.0,2565.0,485.0,0.25,0.0744935894654988,200.0,11.0,91.0,6.0,fitness,(1.0101821724848383),fitnesses,(1.0,2.13615530702577,1117.9380585419526,)
Surrogate,generation,43
	69.0,2821.0,2481.0,0.188426,0.008986150158213158,108.0,7.0,66.0,2.0,fitness,(1.0415862506020348),fitnesses,(1.0,5.78007271549556,1621.4476552920953,)
	69.0,2821.0,2481.0,0.188426,0.008986150158213158,95.0,7.0,66.0,2.0,fitness,(1.0412714563861543),fitnesses,(1.0,5.686638689465616,1559.4930508501866,)
	149.0,2821.0,2481.0,0.188426,0.008986150158213158,119.0,13.0,66.0,2.0,fitness,(1.040719501910467),fitnesses,(1.0,5.710703922987175,1638.7537319404892,)
	69.0,2821.0,2481.0,0.188426,0.016870605774806695,95.0,7.0,66.0,2.0,fitness,(1.040589383017694),fitnesses,(1.0,5.592020251336095,1533.081949566697,)
	69.0,2821.0,2481.0,0.188426,0.018847799330167298,117.0,15.0,66.0,2.0,fitness,(1.039654717675538),fitnesses,(1.0,5.565607372837498,1600.1356052836882,)
	69.0,2821.0,2481.0,0.188426,0.008986150158213158,54.0,7.0,66.0,2.0,fitness,(1.037730740126925),fitnesses,(1.0,5.146435808894844,1373.3617962023573,)
	69.0,2821.0,2481.0,0.188426,0.017660485128753945,54.0,7.0,66.0,2.0,fitness,(1.0369994963379565),fitnesses,(1.0,5.043305017604887,1343.3553838092334,)
	69.0,2821.0,2481.0,0.188426,0.008986150158213158,54.0,15.0,66.0,2.0,fitness,(1.036521957553521),fitnesses,(1.0,4.993401706215816,1341.2059508637396,)
	153.0,2821.0,2481.0,0.188426,0.008986150158213158,176.0,7.0,66.0,2.0,fitness,(1.0351411028970225),fitnesses,(1.0,5.4605484534011755,1946.4381636989217,)
	69.0,2821.0,2481.0,0.25,0.008986150158213158,100.0,7.0,140.0,2.0,fitness,(1.0344826906448827),fitnesses,(1.0,4.4798189826488874,1031.5499181606046,)
	142.0,2821.0,4465.0,0.25,0.015780125756284832,98.0,13.0,66.0,2.0,fitness,(1.0342042285924429),fitnesses,(1.0,5.138263289488402,1717.8404302441236,)
	170.0,3805.0,3286.0,0.244477,0.046931,21.0,6.0,73.0,79.0,fitness,(1.0313896200821098),fitnesses,(1.0,4.173235301384678,1034.2732931736884,)
	69.0,5000.0,4632.0,0.25,0.016870605774806695,95.0,14.0,66.0,2.0,fitness,(1.0297867547609303),fitnesses,(1.0,4.625516026849583,1646.8405507565437,)
	136.0,2821.0,4782.0,0.25,0.017660485128753945,112.0,15.0,66.0,2.0,fitness,(1.0295996689692073),fitnesses,(1.0,4.784153150605791,1824.1862536850574,)
	69.0,5000.0,2481.0,0.25,0.016870605774806695,95.0,14.0,66.0,2.0,fitness,(1.0289402466415538),fitnesses,(1.0,4.206979194574321,1312.95453041893,)
	69.0,2821.0,2481.0,0.188426,0.008986150158213158,200.0,14.0,66.0,2.0,fitness,(1.028025518863038),fitnesses,(1.0,4.852153682866672,2049.601796562855,)
	1450.0,2121.0,4874.0,0.161885,0.004971,30.0,5.0,96.0,32.0,fitness,(1.0265122090528165),fitnesses,(1.0,4.059143534511475,1407.922629229828,)
	151.0,2821.0,2481.0,0.25,0.02002125448325008,200.0,14.0,144.0,2.0,fitness,(1.0264431158423093),fitnesses,(1.0,4.055325490393786,1411.013906162842,)
	1450.0,2121.0,5000.0,0.161885,0.004971,30.0,5.0,96.0,32.0,fitness,(1.0258418808512735),fitnesses,(1.0,4.0136712971299575,1429.483212002613,)
	1450.0,2121.0,5000.0,0.161885,0.004971,30.0,5.0,96.0,32.0,fitness,(1.0258418808512735),fitnesses,(1.0,4.0136712971299575,1429.483212002613,)
	69.0,2821.0,2481.0,0.188426,0.008986150158213158,54.0,7.0,140.0,2.0,fitness,(1.0256272060003109),fitnesses,(1.0,3.513449230830489,950.7286307993975,)
	69.0,2821.0,4397.0,0.188426,0.008986150158213158,54.0,7.0,146.0,2.0,fitness,(1.025184413856625),fitnesses,(1.0,3.738437552434226,1219.9961667717025,)
	153.0,2821.0,4385.0,0.188426,0.008986150158213158,176.0,7.0,66.0,2.0,fitness,(1.024102082325358),fitnesses,(1.0,4.671073398769107,2260.86516623331,)
	494.0,1143.0,3574.0,0.07824385981488947,0.008407,79.0,31.0,66.0,12.0,fitness,(1.0214447993826883),fitnesses,(1.0,3.989319652985489,1844.8397147166563,)
	69.0,5000.0,5000.0,0.188426,0.008986150158213158,54.0,7.0,66.0,2.0,fitness,(1.021275114775515),fitnesses,(1.0,3.830684298935458,1703.1728213839472,)
	342.0,695.0,450.0,0.25,0.037559,200.0,6.0,47.0,6.0,fitness,(1.020813011370188),fitnesses,(1.0,3.831765779188187,1750.4646421693772,)
	146.0,5000.0,4461.0,0.188426,0.016870605774806695,176.0,15.0,139.0,2.0,fitness,(1.0207373341933341),fitnesses,(1.0,3.763122786983537,1689.3893676501357,)
	2012.0,2035.0,5000.0,0.190841,0.099393,12.0,11.0,2.0,7.0,fitness,(1.0207327593231725),fitnesses,(1.0,3.5500239792198363,1476.7480469025836,)
	1450.0,3768.0,4874.0,0.161885,0.004971,63.0,5.0,96.0,32.0,fitness,(1.0206934455029937),fitnesses,(1.0,3.545505352863585,1476.160802564216,)
	342.0,343.0,226.0,0.25,0.037559,198.0,6.0,47.0,6.0,fitness,(1.0199518032932966),fitnesses,(1.0,3.7272752574759327,1732.094928146274,)
	1450.0,3860.0,5000.0,0.161885,0.004971,63.0,5.0,96.0,32.0,fitness,(1.0198193222065948),fitnesses,(1.0,3.4759733091349254,1494.0410884754501,)
	342.0,1257.0,450.0,0.169478,0.037559,200.0,6.0,47.0,6.0,fitness,(1.0197992424736813),fitnesses,(1.0,3.8556508006607593,1875.7265532926347,)
	1450.0,5000.0,4874.0,0.25,0.004971,30.0,5.0,96.0,32.0,fitness,(1.019086073360727),fitnesses,(1.0,3.040380704320339,1131.7733682476444,)
	342.0,695.0,450.0,0.25,0.037559,200.0,13.0,47.0,6.0,fitness,(1.0190546873073763),fitnesses,(1.0,3.629378106452272,1723.9093757146418,)
	342.0,1585.0,447.0,0.25,0.06773265964472053,200.0,6.0,84.0,6.0,fitness,(1.0188118104029695),fitnesses,(1.0,3.2657821178790765,1384.6010775821042,)
	342.0,1585.0,447.0,0.25,0.06773265964472053,200.0,6.0,84.0,6.0,fitness,(1.0188118104029695),fitnesses,(1.0,3.2657821178790765,1384.6010775821042,)
	69.0,5000.0,2481.0,0.188426,0.017660485128753945,54.0,7.0,66.0,2.0,fitness,(1.0187773623777046),fitnesses,(1.0,3.1585837022157373,1280.8474644452715,)
	342.0,1257.0,450.0,0.169478,0.037559,200.0,12.0,47.0,6.0,fitness,(1.018586741806048),fitnesses,(1.0,3.7096935163291938,1851.0193357244002,)
	342.0,695.0,450.0,0.169478,0.037559,200.0,6.0,47.0,6.0,fitness,(1.018359197434142),fitnesses,(1.0,3.7464712045999096,1910.5514611857018,)
	142.0,5000.0,4465.0,0.25,0.015780125756284832,188.0,13.0,66.0,2.0,fitness,(1.0180691491316294),fitnesses,(1.0,3.849840227633095,2042.9253144701763,)
	69.0,2821.0,4849.0,0.188426,0.029859971691506754,170.0,13.0,66.0,2.0,fitness,(1.01780439123225),fitnesses,(1.0,4.0113118438123765,2230.8727205873747,)
	2917.0,1807.0,2430.0,0.1915758901903155,0.007151,141.0,39.0,55.0,87.0,fitness,(1.0175323685626354),fitnesses,(1.0,3.1840396857771758,1430.8028295136546,)
	1450.0,3768.0,4874.0,0.161885,0.004971,30.0,5.0,96.0,32.0,fitness,(1.017458791176799),fitnesses,(1.0,3.079876220819012,1333.997103139138,)
	342.0,655.0,401.0,0.169478,0.037559,198.0,12.0,47.0,6.0,fitness,(1.0174061935045684),fitnesses,(1.0,3.6102530023879877,1869.6336519311615,)
	342.0,635.0,902.0,0.25,0.06738656727372132,198.0,6.0,92.0,6.0,fitness,(1.0173518147369804),fitnesses,(1.0,3.2049212583760975,1469.7397846780614,)
	342.0,343.0,226.0,0.169478,0.037559,198.0,6.0,47.0,6.0,fitness,(1.0172462617069322),fitnesses,(1.0,3.61480181967576,1890.1756489825243,)
	342.0,635.0,902.0,0.25,0.06738656727372132,198.0,6.0,47.0,6.0,fitness,(1.0169923663867055),fitnesses,(1.0,3.427807554671941,1728.5709160013712,)
	1450.0,3860.0,5000.0,0.161885,0.004971,30.0,5.0,96.0,32.0,fitness,(1.016648435735042),fitnesses,(1.0,3.0167085650573653,1351.864991553155,)
	342.0,635.0,902.0,0.25,0.06738656727372132,200.0,6.0,47.0,6.0,fitness,(1.0165241794578872),fitnesses,(1.0,3.391812099800376,1739.3941540116466,)
	342.0,343.0,451.0,0.25,0.06738656727372132,198.0,6.0,86.0,6.0,fitness,(1.0163238767221474),fitnesses,(1.0,3.0942996205470514,1461.9119483323238,)
	342.0,343.0,451.0,0.25,0.06738656727372132,198.0,6.0,47.0,6.0,fitness,(1.0163218016146705),fitnesses,(1.0,3.3146860856253357,1682.5059241582921,)
	342.0,343.0,902.0,0.25,0.06738656727372132,198.0,6.0,47.0,6.0,fitness,(1.0162307300988118),fitnesses,(1.0,3.3763280852360555,1753.2550753548542,)
	614.0,711.0,902.0,0.25,0.06738656727372132,198.0,6.0,103.0,6.0,fitness,(1.01610973265981),fitnesses,(1.0,2.981837733892555,1370.864467911542,)
	342.0,689.0,447.0,0.25,0.06773265964472053,200.0,13.0,84.0,6.0,fitness,(1.0158920303264583),fitnesses,(1.0,3.0144688576188394,1425.2658249730275,)
	142.0,5000.0,4849.0,0.188426,0.029859971691506754,170.0,13.0,66.0,2.0,fitness,(1.0155050295048922),fitnesses,(1.0,3.658465853581985,2107.962903092761,)
	738.0,2487.0,972.0,0.25,0.0744935894654988,200.0,11.0,91.0,6.0,fitness,(1.0151374556032162),fitnesses,(1.0,2.786447146248205,1272.7015859265794,)
	342.0,705.0,447.0,0.169478,0.06773265964472053,200.0,6.0,84.0,6.0,fitness,(1.0149673512222785),fitnesses,(1.0,3.0988422958176955,1602.1071735898345,)
	5000.0,1129.0,3688.0,0.178784,0.049565,37.0,5.0,70.0,7.0,fitness,(1.014935512290057),fitnesses,(1.0,2.4646861126922364,971.1348836865387,)
	342.0,343.0,226.0,0.169478,0.06738656727372132,198.0,6.0,47.0,6.0,fitness,(1.014615218922385),fitnesses,(1.0,3.266597286024452,1805.0753937859672,)
	738.0,1171.0,485.0,0.25,0.0744935894654988,200.0,11.0,91.0,6.0,fitness,(1.0143199113029608),fitnesses,(1.0,2.7284808169486436,1296.4896866525742,)
	342.0,343.0,447.0,0.169478,0.06773265964472053,200.0,6.0,84.0,6.0,fitness,(1.0141514908571048),fitnesses,(1.0,3.044987771590955,1629.838685880461,)
	1484.0,2275.0,2792.0,0.155106,0.011588,157.0,62.0,35.0,0.0,fitness,(1.0140110427953162),fitnesses,(1.0,3.189900979284267,1788.7966997526557,)
	342.0,652.0,447.0,0.169478,0.06773265964472053,200.0,13.0,84.0,6.0,fitness,(1.0138695961731303),fitnesses,(1.0,2.963424388309666,1576.4647709966425,)
	738.0,1171.0,226.0,0.25,0.0744935894654988,200.0,11.0,91.0,6.0,fitness,(1.0138447063965215),fitnesses,(1.0,2.6433891132561826,1258.918473604046,)
	606.0,705.0,447.0,0.169478,0.06773265964472053,200.0,6.0,84.0,6.0,fitness,(1.0138438422628746),fitnesses,(1.0,2.9543771280456395,1569.9929017581928,)
	2917.0,1807.0,2430.0,0.08755,0.007151,141.0,39.0,55.0,87.0,fitness,(1.0134187447031935),fitnesses,(1.0,2.9733602779623314,1631.485807642995,)
	342.0,343.0,432.0,0.169478,0.08371815874879826,200.0,6.0,47.0,6.0,fitness,(1.013250700775669),fitnesses,(1.0,3.1261986703698446,1801.1285928029574,)
	342.0,343.0,447.0,0.169478,0.06773265964472053,200.0,13.0,84.0,6.0,fitness,(1.0131637604463788),fitnesses,(1.0,2.9165121893853496,1600.1361447474812,)
	738.0,658.0,226.0,0.25,0.0744935894654988,200.0,11.0,91.0,6.0,fitness,(1.0130563229762886),fitnesses,(1.0,2.6084753666136864,1302.8430689848199,)
	744.0,343.0,451.0,0.25,0.06738656727372132,200.0,12.0,90.0,6.0,fitness,(1.0129079017343097),fitnesses,(1.0,2.6728811464776414,1382.09097304666,)
	1450.0,5000.0,4874.0,0.161885,0.004971,63.0,5.0,96.0,32.0,fitness,(1.0128635298134738),fitnesses,(1.0,2.7292015789502733,1442.8485976028803,)
	2848.0,3768.0,5000.0,0.161885,0.004971,30.0,5.0,96.0,32.0,fitness,(1.0121206285189381),fitnesses,(1.0,2.3944199259409067,1182.3570740470973,)
	2292.0,2127.0,5000.0,0.13157415204310005,0.0688,65.0,11.0,116.0,31.0,fitness,(1.01208524578855),fitnesses,(1.0,2.4147122045356375,1206.187625680626,)
	342.0,343.0,884.0,0.169478,0.06773265964472053,200.0,6.0,152.0,6.0,fitness,(1.0117686876383427),fitnesses,(1.0,2.4850420301772194,1308.1732663429345,)
	738.0,658.0,226.0,0.25,0.0744935894654988,200.0,20.0,91.0,6.0,fitness,(1.0115094955313952),fitnesses,(1.0,2.418144331909374,1267.1947787698375,)
	149.0,2821.0,5000.0,0.25,0.008986150158213158,200.0,27.0,143.0,2.0,fitness,(1.0114781810823337),fitnesses,(1.0,2.978072473469958,1830.254365236589,)
	342.0,343.0,447.0,0.169478,0.06773265964472053,200.0,6.0,177.0,6.0,fitness,(1.0114554322139544),fitnesses,(1.0,2.254335098176144,1108.7918767806925,)
	342.0,343.0,447.0,0.169478,0.06773265964472053,200.0,13.0,149.0,6.0,fitness,(1.0114455986127686),fitnesses,(1.0,2.376315321359891,1231.7554600830274,)
	4501.0,2099.0,3721.0,0.033655,0.064101,77.0,9.0,64.0,38.0,fitness,(1.0114218186051773),fitnesses,(1.0,2.4951080783070054,1352.9262177892563,)
	69.0,4971.0,2481.0,0.188426,0.017660485128753945,54.0,7.0,137.0,2.0,fitness,(1.0113363567362434),fitnesses,(1.0,2.041426660796729,907.7909871723767,)
	1303.0,2127.0,4957.0,0.1288778017093471,0.0688,140.0,11.0,116.0,31.0,fitness,(1.0112517422735179),fitnesses,(1.0,2.8184915168000497,1693.3172894482689,)
	342.0,343.0,983.0,0.169478,0.06773265964472053,200.0,6.0,177.0,6.0,fitness,(1.0112346312718439),fitnesses,(1.0,2.3073326026371554,1183.869475452778,)
	342.0,343.0,884.0,0.25,0.06773265964472053,200.0,6.0,200.0,6.0,fitness,(1.0112200059842857),fitnesses,(1.0,2.0463618450253924,924.3612465968314,)
	342.0,343.0,884.0,0.25,0.06773265964472053,200.0,6.0,200.0,6.0,fitness,(1.0112200059842857),fitnesses,(1.0,2.0463618450253924,924.3612465968314,)
	738.0,658.0,226.0,0.25,0.0744935894654988,200.0,22.0,91.0,6.0,fitness,(1.011165756099197),fitnesses,(1.0,2.375848546419527,1259.2729364998415,)
	738.0,658.0,226.0,0.25,0.0744935894654988,200.0,22.0,91.0,6.0,fitness,(1.011165756099197),fitnesses,(1.0,2.375848546419527,1259.2729364998415,)
	738.0,658.0,445.0,0.25,0.0744935894654988,200.0,22.0,91.0,6.0,fitness,(1.0111573708021466),fitnesses,(1.0,2.406262488465755,1290.525408251094,)
	4391.0,2981.0,5000.0,0.10945303651336216,0.009969,65.0,4.0,63.0,64.0,fitness,(1.0111309510030586),fitnesses,(1.0,2.6227336343061496,1509.638534000285,)
	747.0,1279.0,161.0,0.14837089767434414,0.044094,185.0,21.0,169.0,14.0,fitness,(1.0109822813254974),fitnesses,(1.0,2.058159721431077,959.9315888813561,)
	738.0,2274.0,498.0,0.25,0.0744935894654988,200.0,22.0,160.0,6.0,fitness,(1.0109422118791966),fitnesses,(1.0,1.897778420908413,803.5572329887394,)
	738.0,2274.0,498.0,0.25,0.0744935894654988,200.0,22.0,160.0,6.0,fitness,(1.0109422118791966),fitnesses,(1.0,1.897778420908413,803.5572329887394,)
	738.0,2274.0,498.0,0.25,0.0744935894654988,200.0,22.0,160.0,6.0,fitness,(1.0109422118791966),fitnesses,(1.0,1.897778420908413,803.5572329887394,)
	1351.0,1171.0,991.0,0.25,0.0744935894654988,200.0,11.0,91.0,6.0,fitness,(1.0109365342291097),fitnesses,(1.0,2.3967258562007063,1303.0724332897214,)
	1351.0,1171.0,485.0,0.25,0.0744935894654988,200.0,11.0,91.0,6.0,fitness,(1.0108548437002347),fitnesses,(1.0,2.3123852762950525,1226.900906271583,)
	1351.0,1171.0,485.0,0.25,0.0744935894654988,200.0,11.0,91.0,6.0,fitness,(1.0108548437002347),fitnesses,(1.0,2.3123852762950525,1226.900906271583,)
	1351.0,1171.0,485.0,0.25,0.0744935894654988,200.0,11.0,91.0,6.0,fitness,(1.0108548437002347),fitnesses,(1.0,2.3123852762950525,1226.900906271583,)
	1305.0,1171.0,226.0,0.25,0.0744935894654988,200.0,11.0,91.0,6.0,fitness,(1.010800668757764),fitnesses,(1.0,2.274936362706146,1194.8694869297417,)
	1305.0,1171.0,226.0,0.25,0.0744935894654988,200.0,11.0,91.0,6.0,fitness,(1.010800668757764),fitnesses,(1.0,2.274936362706146,1194.8694869297417,)
	1351.0,1171.0,1957.0,0.25,0.0744935894654988,200.0,11.0,91.0,6.0,fitness,(1.010733004947362),fitnesses,(1.0,2.5281432174064733,1454.8427226702618,)
	342.0,343.0,884.0,0.169478,0.06773265964472053,200.0,6.0,200.0,6.0,fitness,(1.0105934651365216),fitnesses,(1.0,2.1056449160676713,1046.2984024154937,)
Surrogate,generation,44
	69.0,2821.0,2481.0,0.188426,0.008986150158213158,108.0,7.0,66.0,2.0,fitness,(1.0415862506020348),fitnesses,(1.0,5.78007271549556,1621.4476552920953,)
	69.0,2821.0,2481.0,0.188426,0.008986150158213158,95.0,7.0,66.0,2.0,fitness,(1.0412714563861543),fitnesses,(1.0,5.686638689465616,1559.4930508501866,)
	149.0,2821.0,2481.0,0.188426,0.008986150158213158,119.0,13.0,66.0,2.0,fitness,(1.040719501910467),fitnesses,(1.0,5.710703922987175,1638.7537319404892,)
	69.0,2821.0,2481.0,0.188426,0.016870605774806695,95.0,7.0,66.0,2.0,fitness,(1.040589383017694),fitnesses,(1.0,5.592020251336095,1533.081949566697,)
	69.0,2821.0,2481.0,0.188426,0.018847799330167298,117.0,15.0,66.0,2.0,fitness,(1.039654717675538),fitnesses,(1.0,5.565607372837498,1600.1356052836882,)
	69.0,2821.0,2481.0,0.188426,0.008986150158213158,54.0,7.0,66.0,2.0,fitness,(1.037730740126925),fitnesses,(1.0,5.146435808894844,1373.3617962023573,)
	69.0,2821.0,2481.0,0.188426,0.017660485128753945,54.0,7.0,66.0,2.0,fitness,(1.0369994963379565),fitnesses,(1.0,5.043305017604887,1343.3553838092334,)
	69.0,2821.0,2481.0,0.188426,0.008986150158213158,54.0,15.0,66.0,2.0,fitness,(1.036521957553521),fitnesses,(1.0,4.993401706215816,1341.2059508637396,)
