Surrogate,generation,0,mu,100,lambda,25
	694.0,1461.0,2417.0,0.01478,0.024225,76.0,200.0,172.0,0.0,fitness,(1.0044655775831357),fitnesses,(1.0,1.0293122885042862,582.7545301907159,)
	46.0,3105.0,2683.0,0.051338,0.040825,124.0,49.0,96.0,3.0,fitness,(1.004229030325772),fitnesses,(1.0,2.0044382410468913,1581.5352084697097,)
	1597.0,4108.0,5000.0,0.107021,0.035335,67.0,39.0,9.0,13.0,fitness,(1.0041728621521775),fitnesses,(1.0,2.2837508159207687,1866.4646007030146,)
	1086.0,1427.0,4663.0,0.088527,0.024128,152.0,46.0,101.0,94.0,fitness,(1.0041472071593722),fitnesses,(1.0,2.3644946926400037,1949.7739767027651,)
	3337.0,4108.0,5000.0,0.22420762405876754,0.035335,67.0,39.0,5.0,13.0,fitness,(1.0040963317431622),fitnesses,(1.0,1.8807743255110654,1471.141151194849,)
	1597.0,4108.0,5000.0,0.107021,0.035335,67.0,39.0,5.0,13.0,fitness,(1.0040321998818753),fitnesses,(1.0,2.2938344862606157,1890.6144980730846,)
	1597.0,4108.0,5000.0,0.107021,0.035335,67.0,39.0,5.0,13.0,fitness,(1.0040321998818753),fitnesses,(1.0,2.2938344862606157,1890.6144980730846,)
	101.0,3105.0,2683.0,0.10609060287659158,0.09023236114598535,200.0,49.0,96.0,3.0,fitness,(1.0040104932994447),fitnesses,(1.0,2.061815238286891,1660.7659083424292,)
	194.0,3105.0,5000.0,0.09397902192302265,0.040825,200.0,49.0,200.0,3.0,fitness,(1.0039966603470594),fitnesses,(1.0,1.9984342763031078,1598.7682415971612,)
	5000.0,657.0,3569.0,0.040501,0.021179320908239988,200.0,42.0,200.0,1.0,fitness,(1.0039273806005502),fitnesses,(1.0,1.6432041951903478,1250.466135135333,)
	2441.0,1475.0,1086.0,0.004736158103602428,0.03285257655159152,200.0,85.0,200.0,2.0,fitness,(1.0037299755146536),fitnesses,(1.0,1.2550543579456823,882.0568064803225,)
	5000.0,1830.0,3972.0,0.068985,0.08967029172106651,121.0,23.0,37.0,9.0,fitness,(1.0035921612101866),fitnesses,(1.0,1.9111128224277267,1551.8967014090736,)
	5000.0,1679.0,2691.0,0.138553,0.094886,150.0,28.0,29.0,6.0,fitness,(1.0034535237133702),fitnesses,(1.0,1.7070353682230643,1361.6829968860372,)
	5000.0,1604.0,3261.0,0.25,0.124835,116.0,31.0,16.0,8.0,fitness,(1.0034159475049325),fitnesses,(1.0,1.4461231247076325,1104.528374214404,)
	5000.0,1604.0,3261.0,0.25,0.124835,116.0,31.0,16.0,8.0,fitness,(1.0034159475049325),fitnesses,(1.0,1.4461231247076325,1104.528374214404,)
	4924.0,28.0,4059.0,0.024423604214463192,0.048144,200.0,200.0,197.0,30.0,fitness,(1.003408047075946),fitnesses,(1.0,1.290400958126772,949.5962505321651,)
	194.0,3105.0,5000.0,0.09397902192302265,0.040825,200.0,49.0,178.0,3.0,fitness,(1.0033499328592725),fitnesses,(1.0,2.057320260129085,1722.3269742018206,)
	4924.0,57.0,4059.0,0.020298615566784202,0.048144,200.0,200.0,197.0,30.0,fitness,(1.0033075184628253),fitnesses,(1.0,1.2814245349530546,950.672688670532,)
	4624.0,1679.0,2691.0,0.138553,0.094886,150.0,28.0,29.0,6.0,fitness,(1.0032846233789634),fitnesses,(1.0,1.7208269126452636,1392.3645747489209,)
	5000.0,894.0,3048.0,0.17998252507448945,0.01364077949800468,200.0,105.0,200.0,8.0,fitness,(1.0030380097426803),fitnesses,(1.0,1.121540380794003,817.7394065259621,)
	93.0,3105.0,5000.0,0.051338,0.040825,200.0,49.0,194.0,3.0,fitness,(1.0029906536613273),fitnesses,(1.0,2.0436912076070795,1744.625841474337,)
	93.0,3105.0,5000.0,0.051338,0.040825,200.0,49.0,194.0,3.0,fitness,(1.0029906536613273),fitnesses,(1.0,2.0436912076070795,1744.625841474337,)
	93.0,3105.0,5000.0,0.051338,0.040825,200.0,49.0,194.0,3.0,fitness,(1.0029906536613273),fitnesses,(1.0,2.0436912076070795,1744.625841474337,)
	12.0,5000.0,2577.0,0.25,0.08794903708358422,177.0,50.0,64.0,7.0,fitness,(1.0029366827564272),fitnesses,(1.0,1.6390071697840811,1345.3388941413584,)
	1086.0,1427.0,4835.0,0.15861811610083543,0.04322314027883323,152.0,46.0,101.0,94.0,fitness,(1.0027828924700144),fitnesses,(1.0,2.066609377953896,1788.3201309524372,)
	5000.0,1604.0,3261.0,0.181707,0.124835,116.0,31.0,16.0,8.0,fitness,(1.0027595196409524),fitnesses,(1.0,1.4746665759465158,1198.7146118512867,)
	5000.0,1604.0,3261.0,0.181707,0.124835,116.0,31.0,16.0,8.0,fitness,(1.0027595196409524),fitnesses,(1.0,1.4746665759465158,1198.7146118512867,)
	5000.0,2515.0,1353.0,0.144771,0.081719,198.0,53.0,71.0,6.0,fitness,(1.0027572027506615),fitnesses,(1.0,1.290986225344354,1015.2659502782163,)
Surrogate,generation,36
	2935.0,2118.0,3003.0,0.25,0.016911,139.0,20.0,88.0,7.0,fitness,(1.0199973404785285),fitnesses,(1.0,3.2416165860107613,1241.8825381579043,)
	1597.0,4108.0,4448.0,0.2214851644636064,0.035335,67.0,39.0,9.0,13.0,fitness,(1.0196174548384331),fitnesses,(1.0,3.506690737849382,1544.9452540060543,)
	1597.0,4108.0,4448.0,0.19787721649602508,0.035335,67.0,39.0,5.0,13.0,fitness,(1.018096793677301),fitnesses,(1.0,3.4218594536352445,1612.1800859051345,)
	1639.0,4785.0,3790.0,0.157388,0.008229,120.0,0.0,105.0,7.0,fitness,(1.0180186107414626),fitnesses,(1.0,3.2650084867172064,1463.147412570932,)
	439.0,1790.0,2556.0,0.125218,0.097626,15.0,46.0,10.0,10.0,fitness,(1.0177468658732123),fitnesses,(1.0,2.994780078127425,1220.0934908062086,)
	2048.0,532.0,4601.0,0.083053,0.030912,41.0,26.0,83.0,5.0,fitness,(1.0177378097440364),fitnesses,(1.0,3.306739103429494,1532.9581290258411,)
	12.0,5000.0,2577.0,0.25,0.08794903708358422,97.0,27.0,64.0,7.0,fitness,(1.0156814603361697),fitnesses,(1.0,2.638324128935391,1070.1780953184207,)
	439.0,1790.0,5000.0,0.22593954201185928,0.097626,15.0,46.0,20.0,10.0,fitness,(1.0149496048923254),fitnesses,(1.0,2.8797036266624314,1384.7431374298997,)
	2048.0,532.0,4601.0,0.083053,0.030912,73.0,26.0,83.0,5.0,fitness,(1.014427212221373),fitnesses,(1.0,3.1281560740826593,1685.4348519453401,)
	1086.0,3057.0,2222.0,0.16891028297263339,0.024128,200.0,46.0,101.0,94.0,fitness,(1.0141948979665614),fitnesses,(1.0,2.9263280829122085,1506.8382862560698,)
	12.0,5000.0,5000.0,0.167693,0.040888,98.0,27.0,64.0,7.0,fitness,(1.0139067641146025),fitnesses,(1.0,3.167435382911285,1776.75897145104,)
	12.0,5000.0,5000.0,0.167693,0.040888,98.0,27.0,64.0,7.0,fitness,(1.0139067641146025),fitnesses,(1.0,3.167435382911285,1776.75897145104,)
	1086.0,3057.0,2222.0,0.25,0.024128,200.0,46.0,101.0,94.0,fitness,(1.013302798054503),fitnesses,(1.0,2.676578981633828,1346.2991761835217,)
	1086.0,1427.0,2222.0,0.088527,0.024128,152.0,46.0,101.0,94.0,fitness,(1.012298801715766),fitnesses,(1.0,2.7661456548475982,1536.2654832710148,)
	1639.0,4785.0,2121.0,0.157388,0.008229,120.0,0.0,105.0,7.0,fitness,(1.0114869486598994),fitnesses,(1.0,2.351899354535464,1203.204488545508,)
	12.0,5000.0,2577.0,0.167693,0.040888,55.0,27.0,64.0,7.0,fitness,(1.0106243181617314),fitnesses,(1.0,2.2671712738781507,1204.7394577049959,)
	23.0,5000.0,2577.0,0.167693,0.040888,55.0,27.0,64.0,7.0,fitness,(1.010598701167788),fitnesses,(1.0,2.2629521429341595,1203.082026155351,)
	4966.0,1475.0,1225.0,0.002536,0.014617360962865523,169.0,41.0,160.0,2.0,fitness,(1.0105794868924638),fitnesses,(1.0,2.01660052605417,958.6518368077881,)
	3539.0,657.0,1815.0,0.040501,0.011654,163.0,19.0,128.0,1.0,fitness,(1.0105729521188103),fitnesses,(1.0,2.441329843390917,1384.0346315098845,)
	1639.0,4785.0,2121.0,0.157388,0.017059432917717356,120.0,0.0,105.0,7.0,fitness,(1.0105176835991074),fitnesses,(1.0,2.2258128597410556,1174.0444998303165,)
	1597.0,5000.0,4448.0,0.19787721649602508,0.035335,67.0,39.0,5.0,13.0,fitness,(1.0099490268495195),fitnesses,(1.0,2.5626251418863464,1567.722456934392,)
	1639.0,4785.0,2121.0,0.157388,0.008229,200.0,0.0,188.0,7.0,fitness,(1.009851219885141),fitnesses,(1.0,2.120557364851371,1135.435376337267,)
	5000.0,657.0,1815.0,0.0751363001012173,0.011654,200.0,19.0,200.0,1.0,fitness,(1.009441554958935),fitnesses,(1.0,1.9569219553302906,1012.7664594367651,)
	3539.0,657.0,1815.0,0.040501,0.026038892343361875,200.0,19.0,200.0,1.0,fitness,(1.008768790964213),fitnesses,(1.0,2.0140731461124304,1137.1940496911448,)
	5000.0,1315.0,1815.0,0.0786277664263825,0.02490255158704545,200.0,42.0,200.0,1.0,fitness,(1.0086079738127434),fitnesses,(1.0,1.6951855349843807,834.3881537100376,)
	439.0,1790.0,5000.0,0.125218,0.097626,15.0,46.0,21.0,10.0,fitness,(1.0081482480176092),fitnesses,(1.0,2.3726919314226,1557.8671296616778,)
	565.0,799.0,3008.0,0.009675,0.11989,105.0,52.0,200.0,25.0,fitness,(1.008047401566934),fitnesses,(1.0,1.676727904719158,871.9877480257524,)
	5000.0,657.0,1815.0,0.14061659583612135,0.011654,200.0,19.0,200.0,1.0,fitness,(1.008022370339002),fitnesses,(1.0,1.7164818117776548,914.2447778774555,)
	439.0,1790.0,5000.0,0.125218,0.097626,15.0,46.0,10.0,10.0,fitness,(1.0079810866471237),fitnesses,(1.0,2.4243309822044368,1626.2223174920434,)
	1036.0,273.0,4521.0,0.076547,0.104791,58.0,33.0,46.0,5.0,fitness,(1.0078868535676013),fitnesses,(1.0,2.4993689052050687,1710.68354844495,)
	565.0,799.0,3008.0,0.009675,0.11989,105.0,25.0,175.0,25.0,fitness,(1.0076109387087822),fitnesses,(1.0,1.8766847342169153,1115.5908633387091,)
	2935.0,2118.0,3003.0,0.25,0.016911,200.0,20.0,88.0,7.0,fitness,(1.007518499816604),fitnesses,(1.0,2.3077945918911875,1555.9446102307836,)
	2935.0,2118.0,3003.0,0.25,0.016911,200.0,20.0,88.0,7.0,fitness,(1.007518499816604),fitnesses,(1.0,2.3077945918911875,1555.9446102307836,)
	565.0,799.0,3008.0,0.009675,0.11989,49.0,25.0,175.0,25.0,fitness,(1.0073539199100072),fitnesses,(1.0,1.609014723105022,873.6227321043012,)
	5000.0,2952.0,1815.0,0.0786277664263825,0.04642451319385914,200.0,42.0,200.0,1.0,fitness,(1.0072049559578746),fitnesses,(1.0,1.3719707045054808,651.4751087180048,)
	2048.0,532.0,5000.0,0.083053,0.0643874974484958,41.0,26.0,174.0,5.0,fitness,(1.007204474228792),fitnesses,(1.0,1.704669132220656,984.2217093414565,)
	4966.0,3297.0,2614.0,0.004764805670751626,0.03080299109751612,200.0,41.0,200.0,2.0,fitness,(1.0070962938661625),fitnesses,(1.0,1.6405733872935506,930.9440006773015,)
	3433.0,1818.0,3944.0,0.074529,0.113223,113.0,24.0,115.0,1.0,fitness,(1.0070626470928772),fitnesses,(1.0,1.8051905519473366,1098.9258426596352,)
	5000.0,657.0,1815.0,0.15146130486101492,0.011654,200.0,36.0,200.0,1.0,fitness,(1.00688239898881),fitnesses,(1.0,1.5402109230706176,851.9710241896136,)
	1201.0,799.0,3008.0,0.018973973924545105,0.11989,49.0,50.0,175.0,25.0,fitness,(1.0068069541198257),fitnesses,(1.0,1.3487378465299507,668.0424345473901,)
	1086.0,2972.0,4081.0,0.088527,0.024128,152.0,46.0,200.0,94.0,fitness,(1.0066360900336322),fitnesses,(1.0,1.844768985522294,1181.1599821590867,)
	80.0,5000.0,5000.0,0.12805688587318628,0.068539,200.0,8.0,200.0,3.0,fitness,(1.0066203441885928),fitnesses,(1.0,2.228038796752881,1566.0043778935933,)
	80.0,5000.0,5000.0,0.12805688587318628,0.068539,200.0,8.0,200.0,3.0,fitness,(1.0066203441885928),fitnesses,(1.0,2.228038796752881,1566.0043778935933,)
	80.0,5000.0,5000.0,0.12805688587318628,0.068539,200.0,8.0,200.0,3.0,fitness,(1.0066203441885928),fitnesses,(1.0,2.228038796752881,1566.0043778935933,)
	80.0,5000.0,5000.0,0.12805688587318628,0.068539,200.0,8.0,200.0,3.0,fitness,(1.0066203441885928),fitnesses,(1.0,2.228038796752881,1566.0043778935933,)
	80.0,5000.0,5000.0,0.12805688587318628,0.068539,200.0,8.0,200.0,3.0,fitness,(1.0066203441885928),fitnesses,(1.0,2.228038796752881,1566.0043778935933,)
	3539.0,657.0,3750.0,0.040501,0.011654,163.0,19.0,128.0,1.0,fitness,(1.0065441879571577),fitnesses,(1.0,2.3741467013794635,1719.7279056636899,)
	4916.0,1376.0,1062.0,0.25,0.090328,137.0,32.0,24.0,4.0,fitness,(1.006535636822837),fitnesses,(1.0,1.601540082009968,947.9763997262523,)
	3539.0,1315.0,1815.0,0.0786277664263825,0.02490255158704545,200.0,42.0,200.0,1.0,fitness,(1.0064237973786159),fitnesses,(1.0,1.5596190248366664,917.2392869750704,)
	1597.0,4108.0,4448.0,0.107021,0.035335,67.0,39.0,9.0,13.0,fitness,(1.0062592869726668),fitnesses,(1.0,2.401032794203787,1775.1040969371102,)
	5000.0,657.0,3569.0,0.040501,0.021179320908239988,163.0,42.0,200.0,1.0,fitness,(1.0061727878138604),fitnesses,(1.0,1.6911356430468756,1073.8568616608436,)
	1597.0,4108.0,4448.0,0.107021,0.035335,67.0,39.0,5.0,13.0,fitness,(1.006125047533216),fitnesses,(1.0,2.4119114297095057,1799.406676387909,)
	565.0,1417.0,3008.0,0.017588692879010086,0.11989,105.0,25.0,175.0,25.0,fitness,(1.0061068530797885),fitnesses,(1.0,1.6629952440904454,1052.309936111575,)
	1001.0,799.0,5000.0,0.009675,0.11989,105.0,25.0,175.0,25.0,fitness,(1.0058805116709226),fitnesses,(1.0,1.9699261248880513,1381.874957795785,)
	5000.0,1919.0,2134.0,0.129654,0.052306,200.0,40.0,181.0,72.0,fitness,(1.0057436070086696),fitnesses,(1.0,1.3452785950279393,770.917894160979,)
	4916.0,1376.0,1972.0,0.25,0.090328,137.0,32.0,24.0,4.0,fitness,(1.005732898621864),fitnesses,(1.0,1.6500870852193867,1076.7972230329813,)
	157.0,100.0,5000.0,0.088796,0.14316046944600547,72.0,30.0,113.0,1.0,fitness,(1.0056994496577858),fitnesses,(1.0,2.02993190487258,1459.9869390939975,)
	157.0,100.0,5000.0,0.088796,0.14316046944600547,72.0,30.0,113.0,1.0,fitness,(1.0056994496577858),fitnesses,(1.0,2.02993190487258,1459.9869390939975,)
	80.0,5000.0,5000.0,0.12805688587318628,0.068539,200.0,15.0,200.0,3.0,fitness,(1.0056894139452537),fitnesses,(1.0,2.1044153556658274,1535.4739611404668,)
	157.0,183.0,5000.0,0.088796,0.14316046944600547,72.0,30.0,113.0,1.0,fitness,(1.005656010473629),fitnesses,(1.0,2.0185359764866115,1452.9349291237131,)
	157.0,183.0,5000.0,0.088796,0.14316046944600547,72.0,30.0,113.0,1.0,fitness,(1.005656010473629),fitnesses,(1.0,2.0185359764866115,1452.9349291237131,)
	694.0,1461.0,2417.0,0.01478,0.024225,76.0,200.0,200.0,0.0,fitness,(1.0055683386857526),fitnesses,(1.0,1.0458995814828485,489.0657129075827,)
	80.0,5000.0,5000.0,0.12805688587318628,0.068539,200.0,16.0,200.0,3.0,fitness,(1.0055672131787232),fitnesses,(1.0,2.087833790905192,1531.1124730328775,)
	4854.0,1919.0,2134.0,0.129654,0.052306,200.0,40.0,181.0,72.0,fitness,(1.005532833305297),fitnesses,(1.0,1.32937003951537,776.0867089856652,)
	1263.0,1461.0,2417.0,0.01478,0.024225,76.0,200.0,200.0,0.0,fitness,(1.0054533982013298),fitnesses,(1.0,0.9873326449022656,441.9928247692858,)
	80.0,5000.0,5000.0,0.12805688587318628,0.068539,200.0,17.0,200.0,3.0,fitness,(1.0054448951051145),fitnesses,(1.0,2.071240495436737,1526.7509849252876,)
	2441.0,1475.0,582.0,0.002536,0.014617360962865523,169.0,41.0,160.0,2.0,fitness,(1.0054061498849653),fitnesses,(1.0,1.6420510851941978,1101.4360966976706,)
	156.0,5000.0,5000.0,0.12805688587318628,0.068539,200.0,17.0,200.0,3.0,fitness,(1.0052475026718424),fitnesses,(1.0,2.04092044136032,1516.1701741760878,)
	565.0,799.0,1619.0,0.009675,0.11989,49.0,25.0,175.0,25.0,fitness,(1.0051707017908482),fitnesses,(1.0,1.200475886087916,683.4057070031034,)
	2338.0,3057.0,2222.0,0.16891028297263339,0.024128,200.0,46.0,101.0,94.0,fitness,(1.0049947995684128),fitnesses,(1.0,1.8432637231180056,1343.7837662767317,)
	5000.0,657.0,3590.0,0.0751363001012173,0.011654,200.0,19.0,200.0,1.0,fitness,(1.0049674837740807),fitnesses,(1.0,1.795430529076285,1298.682151668228,)
	5000.0,412.0,1361.0,0.17998252507448945,0.0064606766351176514,200.0,105.0,200.0,8.0,fitness,(1.0048318519916597),fitnesses,(1.0,1.1738789794482716,690.6937802823028,)
	1547.0,1908.0,534.0,0.172808,0.001966,143.0,129.0,98.0,11.0,fitness,(1.004724599023298),fitnesses,(1.0,1.231837120242846,759.3772179130461,)
	1086.0,1427.0,4835.0,0.15861811610083543,0.024128,152.0,46.0,101.0,94.0,fitness,(1.004717342363348),fitnesses,(1.0,2.321129787500999,1849.3955511662061,)
	694.0,1461.0,2417.0,0.01478,0.024225,76.0,200.0,172.0,0.0,fitness,(1.0044655775831357),fitnesses,(1.0,1.0293122885042862,582.7545301907159,)
	694.0,1461.0,2417.0,0.01478,0.024225,76.0,200.0,172.0,0.0,fitness,(1.0044655775831357),fitnesses,(1.0,1.0293122885042862,582.7545301907159,)
	46.0,3105.0,2683.0,0.051338,0.040825,124.0,49.0,96.0,3.0,fitness,(1.004229030325772),fitnesses,(1.0,2.0044382410468913,1581.5352084697097,)
	1597.0,4108.0,5000.0,0.107021,0.035335,67.0,39.0,9.0,13.0,fitness,(1.0041728621521775),fitnesses,(1.0,2.2837508159207687,1866.4646007030146,)
	1086.0,1427.0,4663.0,0.088527,0.024128,152.0,46.0,101.0,94.0,fitness,(1.0041472071593722),fitnesses,(1.0,2.3644946926400037,1949.7739767027651,)
	3337.0,4108.0,5000.0,0.22420762405876754,0.035335,67.0,39.0,5.0,13.0,fitness,(1.0040963317431622),fitnesses,(1.0,1.8807743255110654,1471.141151194849,)
	1597.0,4108.0,5000.0,0.107021,0.035335,67.0,39.0,5.0,13.0,fitness,(1.0040321998818753),fitnesses,(1.0,2.2938344862606157,1890.6144980730846,)
	1597.0,4108.0,5000.0,0.107021,0.035335,67.0,39.0,5.0,13.0,fitness,(1.0040321998818753),fitnesses,(1.0,2.2938344862606157,1890.6144980730846,)
	101.0,3105.0,2683.0,0.10609060287659158,0.09023236114598535,200.0,49.0,96.0,3.0,fitness,(1.0040104932994447),fitnesses,(1.0,2.061815238286891,1660.7659083424292,)
	194.0,3105.0,5000.0,0.09397902192302265,0.040825,200.0,49.0,200.0,3.0,fitness,(1.0039966603470594),fitnesses,(1.0,1.9984342763031078,1598.7682415971612,)
	5000.0,657.0,3569.0,0.040501,0.021179320908239988,200.0,42.0,200.0,1.0,fitness,(1.0039273806005502),fitnesses,(1.0,1.6432041951903478,1250.466135135333,)
	2441.0,1475.0,1086.0,0.004736158103602428,0.03285257655159152,200.0,85.0,200.0,2.0,fitness,(1.0037299755146536),fitnesses,(1.0,1.2550543579456823,882.0568064803225,)
	5000.0,1830.0,3972.0,0.068985,0.08967029172106651,121.0,23.0,37.0,9.0,fitness,(1.0035921612101866),fitnesses,(1.0,1.9111128224277267,1551.8967014090736,)
	5000.0,1679.0,2691.0,0.138553,0.094886,150.0,28.0,29.0,6.0,fitness,(1.0034535237133702),fitnesses,(1.0,1.7070353682230643,1361.6829968860372,)
	5000.0,1604.0,3261.0,0.25,0.124835,116.0,31.0,16.0,8.0,fitness,(1.0034159475049325),fitnesses,(1.0,1.4461231247076325,1104.528374214404,)
	5000.0,1604.0,3261.0,0.25,0.124835,116.0,31.0,16.0,8.0,fitness,(1.0034159475049325),fitnesses,(1.0,1.4461231247076325,1104.528374214404,)
	4924.0,28.0,4059.0,0.024423604214463192,0.048144,200.0,200.0,197.0,30.0,fitness,(1.003408047075946),fitnesses,(1.0,1.290400958126772,949.5962505321651,)
	194.0,3105.0,5000.0,0.09397902192302265,0.040825,200.0,49.0,178.0,3.0,fitness,(1.0033499328592725),fitnesses,(1.0,2.057320260129085,1722.3269742018206,)
	4924.0,57.0,4059.0,0.020298615566784202,0.048144,200.0,200.0,197.0,30.0,fitness,(1.0033075184628253),fitnesses,(1.0,1.2814245349530546,950.672688670532,)
	4624.0,1679.0,2691.0,0.138553,0.094886,150.0,28.0,29.0,6.0,fitness,(1.0032846233789634),fitnesses,(1.0,1.7208269126452636,1392.3645747489209,)
	5000.0,894.0,3048.0,0.17998252507448945,0.01364077949800468,200.0,105.0,200.0,8.0,fitness,(1.0030380097426803),fitnesses,(1.0,1.121540380794003,817.7394065259621,)
	93.0,3105.0,5000.0,0.051338,0.040825,200.0,49.0,194.0,3.0,fitness,(1.0029906536613273),fitnesses,(1.0,2.0436912076070795,1744.625841474337,)
	93.0,3105.0,5000.0,0.051338,0.040825,200.0,49.0,194.0,3.0,fitness,(1.0029906536613273),fitnesses,(1.0,2.0436912076070795,1744.625841474337,)
	93.0,3105.0,5000.0,0.051338,0.040825,200.0,49.0,194.0,3.0,fitness,(1.0029906536613273),fitnesses,(1.0,2.0436912076070795,1744.625841474337,)
	12.0,5000.0,2577.0,0.25,0.08794903708358422,177.0,50.0,64.0,7.0,fitness,(1.0029366827564272),fitnesses,(1.0,1.6390071697840811,1345.3388941413584,)
	3539.0,657.0,3750.0,0.040501,0.011654,200.0,19.0,128.0,1.0,fitness,(1.0028662622472766),fitnesses,(1.0,2.1931921149441,1906.5658902164396,)
Surrogate,generation,37
	49.0,1299.0,4604.0,0.214234,0.003141,28.0,16.0,121.0,8.0,fitness,(1.0280886782642829),fitnesses,(1.0,4.094252696796482,1285.3848703681997,)
	2935.0,2118.0,3003.0,0.25,0.016911,139.0,20.0,88.0,7.0,fitness,(1.0199973404785285),fitnesses,(1.0,3.2416165860107613,1241.8825381579043,)
	1597.0,4108.0,4448.0,0.2214851644636064,0.035335,67.0,39.0,9.0,13.0,fitness,(1.0196174548384331),fitnesses,(1.0,3.506690737849382,1544.9452540060543,)
	1597.0,4108.0,4448.0,0.19787721649602508,0.035335,67.0,39.0,5.0,13.0,fitness,(1.018096793677301),fitnesses,(1.0,3.4218594536352445,1612.1800859051345,)
	1639.0,4785.0,3790.0,0.157388,0.008229,120.0,0.0,105.0,7.0,fitness,(1.0180186107414626),fitnesses,(1.0,3.2650084867172064,1463.147412570932,)
	439.0,1790.0,2556.0,0.125218,0.097626,15.0,46.0,10.0,10.0,fitness,(1.0177468658732123),fitnesses,(1.0,2.994780078127425,1220.0934908062086,)
	2048.0,532.0,4601.0,0.083053,0.030912,41.0,26.0,83.0,5.0,fitness,(1.0177378097440364),fitnesses,(1.0,3.306739103429494,1532.9581290258411,)
	12.0,5000.0,2577.0,0.25,0.08794903708358422,97.0,27.0,64.0,7.0,fitness,(1.0156814603361697),fitnesses,(1.0,2.638324128935391,1070.1780953184207,)
	439.0,1790.0,5000.0,0.22593954201185928,0.097626,15.0,46.0,20.0,10.0,fitness,(1.0149496048923254),fitnesses,(1.0,2.8797036266624314,1384.7431374298997,)
	2048.0,532.0,4601.0,0.083053,0.030912,73.0,26.0,83.0,5.0,fitness,(1.014427212221373),fitnesses,(1.0,3.1281560740826593,1685.4348519453401,)
	1086.0,3057.0,2222.0,0.16891028297263339,0.024128,200.0,46.0,101.0,94.0,fitness,(1.0141948979665614),fitnesses,(1.0,2.9263280829122085,1506.8382862560698,)
	12.0,5000.0,5000.0,0.167693,0.040888,98.0,27.0,64.0,7.0,fitness,(1.0139067641146025),fitnesses,(1.0,3.167435382911285,1776.75897145104,)
	12.0,5000.0,5000.0,0.167693,0.040888,98.0,27.0,64.0,7.0,fitness,(1.0139067641146025),fitnesses,(1.0,3.167435382911285,1776.75897145104,)
	1086.0,3057.0,2222.0,0.25,0.024128,200.0,46.0,101.0,94.0,fitness,(1.013302798054503),fitnesses,(1.0,2.676578981633828,1346.2991761835217,)
	1086.0,1427.0,2222.0,0.088527,0.024128,152.0,46.0,101.0,94.0,fitness,(1.012298801715766),fitnesses,(1.0,2.7661456548475982,1536.2654832710148,)
	1639.0,4785.0,2121.0,0.157388,0.008229,120.0,0.0,105.0,7.0,fitness,(1.0114869486598994),fitnesses,(1.0,2.351899354535464,1203.204488545508,)
	12.0,5000.0,2577.0,0.167693,0.040888,55.0,27.0,64.0,7.0,fitness,(1.0106243181617314),fitnesses,(1.0,2.2671712738781507,1204.7394577049959,)
	23.0,5000.0,2577.0,0.167693,0.040888,55.0,27.0,64.0,7.0,fitness,(1.010598701167788),fitnesses,(1.0,2.2629521429341595,1203.082026155351,)
	4966.0,1475.0,1225.0,0.002536,0.014617360962865523,169.0,41.0,160.0,2.0,fitness,(1.0105794868924638),fitnesses,(1.0,2.01660052605417,958.6518368077881,)
	3539.0,657.0,1815.0,0.040501,0.011654,163.0,19.0,128.0,1.0,fitness,(1.0105729521188103),fitnesses,(1.0,2.441329843390917,1384.0346315098845,)
	1639.0,4785.0,2121.0,0.157388,0.017059432917717356,120.0,0.0,105.0,7.0,fitness,(1.0105176835991074),fitnesses,(1.0,2.2258128597410556,1174.0444998303165,)
	1597.0,5000.0,4448.0,0.19787721649602508,0.035335,67.0,39.0,5.0,13.0,fitness,(1.0099490268495195),fitnesses,(1.0,2.5626251418863464,1567.722456934392,)
	1639.0,4785.0,2121.0,0.157388,0.008229,200.0,0.0,188.0,7.0,fitness,(1.009851219885141),fitnesses,(1.0,2.120557364851371,1135.435376337267,)
	5000.0,657.0,1815.0,0.0751363001012173,0.011654,200.0,19.0,200.0,1.0,fitness,(1.009441554958935),fitnesses,(1.0,1.9569219553302906,1012.7664594367651,)
	3539.0,657.0,1815.0,0.040501,0.026038892343361875,200.0,19.0,200.0,1.0,fitness,(1.008768790964213),fitnesses,(1.0,2.0140731461124304,1137.1940496911448,)
	5000.0,1315.0,1815.0,0.0786277664263825,0.02490255158704545,200.0,42.0,200.0,1.0,fitness,(1.0086079738127434),fitnesses,(1.0,1.6951855349843807,834.3881537100376,)
	439.0,1790.0,5000.0,0.125218,0.097626,15.0,46.0,21.0,10.0,fitness,(1.0081482480176092),fitnesses,(1.0,2.3726919314226,1557.8671296616778,)
	439.0,1790.0,5000.0,0.125218,0.097626,15.0,46.0,21.0,10.0,fitness,(1.0081482480176092),fitnesses,(1.0,2.3726919314226,1557.8671296616778,)
	565.0,799.0,3008.0,0.009675,0.11989,105.0,52.0,200.0,25.0,fitness,(1.008047401566934),fitnesses,(1.0,1.676727904719158,871.9877480257524,)
	5000.0,657.0,1815.0,0.14061659583612135,0.011654,200.0,19.0,200.0,1.0,fitness,(1.008022370339002),fitnesses,(1.0,1.7164818117776548,914.2447778774555,)
	439.0,1790.0,5000.0,0.125218,0.097626,15.0,46.0,10.0,10.0,fitness,(1.0079810866471237),fitnesses,(1.0,2.4243309822044368,1626.2223174920434,)
