Surrogate,generation,0,mu,100,lambda,25
	2334.0,1922.0,4427.0,0.240182,0.107091,53.0,29.0,8.0,13.0,fitness,(1.0144813145185412),fitnesses,(1.0,2.782460606346304,1334.329154492197,)
	3163.0,3376.0,5000.0,0.17252683342008673,0.059924,51.0,13.0,1.0,62.0,fitness,(1.0143050358645598),fitnesses,(1.0,3.0243891390133935,1593.8855525574122,)
	915.0,691.0,2765.0,0.25,0.004740181557853934,129.0,18.0,200.0,50.0,fitness,(1.0141260215543206),fitnesses,(1.0,2.2928911738876834,880.2890184556156,)
	3163.0,3376.0,5000.0,0.25,0.059924,51.0,13.0,2.0,62.0,fitness,(1.0140810129434625),fitnesses,(1.0,2.8702034537807166,1462.102159434443,)
	3163.0,3376.0,5000.0,0.25,0.059924,51.0,13.0,2.0,62.0,fitness,(1.0140810129434625),fitnesses,(1.0,2.8702034537807166,1462.102159434443,)
	413.0,1304.0,2765.0,0.25,0.002138,200.0,18.0,200.0,50.0,fitness,(1.0140703195174732),fitnesses,(1.0,2.650283764518653,1243.25181277134,)
	413.0,1304.0,2765.0,0.25,0.002138,200.0,18.0,200.0,50.0,fitness,(1.0140703195174732),fitnesses,(1.0,2.650283764518653,1243.25181277134,)
	201.0,1472.0,5000.0,0.245137,0.002138,129.0,9.0,200.0,50.0,fitness,(1.013784786739272),fitnesses,(1.0,2.7098745834880833,1331.3959095608755,)
	753.0,1369.0,2765.0,0.245137,0.002138,129.0,36.0,200.0,50.0,fitness,(1.0136343157359298),fitnesses,(1.0,2.166391552724919,802.9599791319288,)
	2334.0,1922.0,4427.0,0.25,0.107091,61.0,29.0,8.0,13.0,fitness,(1.01348253135245),fitnesses,(1.0,2.705556456086655,1357.3033208416437,)
	848.0,429.0,675.0,0.0967038307949151,0.06536151645678914,100.0,16.0,79.0,6.0,fitness,(1.0134281761419415),fitnesses,(1.0,2.5724638832650153,1229.6462690708756,)
	848.0,839.0,1467.0,0.1872341237430445,0.030194,190.0,16.0,158.0,6.0,fitness,(1.0130896528094588),fitnesses,(1.0,2.5414962752163195,1232.5309942704312,)
	1632.0,1412.0,4714.0,0.127906,0.008753,48.0,61.0,10.0,1.0,fitness,(1.0128811609148676),fitnesses,(1.0,3.145411910717559,1857.2958192307947,)
	365.0,1472.0,5000.0,0.25,0.002138,129.0,9.0,200.0,50.0,fitness,(1.0128385149281118),fitnesses,(1.0,2.593519200408833,1309.667707597637,)
	792.0,3176.0,156.0,0.25,0.07316136888541122,123.0,48.0,53.0,61.0,fitness,(1.012532946045802),fitnesses,(1.0,2.068287969114908,814.993364534727,)
	1632.0,2659.0,4714.0,0.127906,0.008753,48.0,61.0,10.0,1.0,fitness,(1.0123909573376337),fitnesses,(1.0,3.0097871698721668,1770.6914361087856,)
	1632.0,2671.0,4714.0,0.127906,0.008753,48.0,61.0,10.0,1.0,fitness,(1.012364715638323),fitnesses,(1.0,3.0063810342091593,1769.9094703768408,)
	1553.0,1267.0,2765.0,0.245137,0.002138,129.0,18.0,200.0,50.0,fitness,(1.012348671086256),fitnesses,(1.0,2.021444273048623,786.5771644230193,)
	1553.0,1267.0,2765.0,0.245137,0.002138,129.0,18.0,200.0,50.0,fitness,(1.012348671086256),fitnesses,(1.0,2.021444273048623,786.5771644230193,)
	2334.0,1922.0,5000.0,0.25,0.107091,30.0,29.0,8.0,13.0,fitness,(1.0120850601345157),fitnesses,(1.0,2.5260123321651524,1317.5063187135897,)
	201.0,691.0,2765.0,0.245137,0.002138,200.0,18.0,200.0,50.0,fitness,(1.0120734788678536),fitnesses,(1.0,2.5282415398464595,1320.8936530610965,)
	1632.0,2867.0,4714.0,0.127906,0.008753,48.0,61.0,10.0,1.0,fitness,(1.0118882388067103),fitnesses,(1.0,2.9459612440927763,1757.1373634217487,)
	792.0,3273.0,151.0,0.25,0.07316136888541122,123.0,48.0,53.0,61.0,fitness,(1.0118664945044058),fitnesses,(1.0,1.9982245279996125,811.5750775590195,)
	3568.0,1268.0,3318.0,0.114846,0.033462,97.0,46.0,80.0,99.0,fitness,(1.0118341378218738),fitnesses,(1.0,2.413693432321527,1230.2796501341463,)
	803.0,1222.0,2765.0,0.25,0.003977117335700747,200.0,18.0,200.0,50.0,fitness,(1.0117767199921475),fitnesses,(1.0,2.3786270173936233,1200.9550181788732,)
	803.0,1222.0,2765.0,0.25,0.003977117335700747,200.0,18.0,200.0,50.0,fitness,(1.0117767199921475),fitnesses,(1.0,2.3786270173936233,1200.9550181788732,)
	1847.0,1805.0,2877.0,0.16153399420979048,0.030194,190.0,16.0,158.0,6.0,fitness,(1.0116241143282454),fitnesses,(1.0,2.4883151472830694,1325.9037144585247,)
	848.0,1510.0,2863.0,0.09185106899348267,0.030194,190.0,16.0,158.0,6.0,fitness,(1.0115897756782253),fitnesses,(1.0,2.7707711966727255,1611.793628850205,)
	3163.0,3376.0,5000.0,0.1877815429896905,0.059924,51.0,26.0,4.0,62.0,fitness,(1.0115767068471913),fitnesses,(1.0,2.660113423864847,1502.4427391457243,)
	3163.0,3376.0,3900.0,0.19238432290023005,0.059924,105.0,13.0,1.0,62.0,fitness,(1.011557313661728),fitnesses,(1.0,2.779698559610874,1623.9671934380658,)
	1498.0,691.0,2765.0,0.25,0.004184423761898772,129.0,18.0,200.0,50.0,fitness,(1.0113095123150337),fitnesses,(1.0,1.9638492030493473,832.8979715459733,)
	792.0,3273.0,71.0,0.25,0.07316136888541122,123.0,48.0,53.0,61.0,fitness,(1.011302810455308),fitnesses,(1.0,1.9323988761964086,802.1178306656051,)
	792.0,3273.0,71.0,0.25,0.07316136888541122,123.0,48.0,53.0,61.0,fitness,(1.011302810455308),fitnesses,(1.0,1.9323988761964086,802.1178306656051,)
	1553.0,2304.0,2765.0,0.245137,0.002138,129.0,36.0,200.0,50.0,fitness,(1.0112031369538086),fitnesses,(1.0,1.788951199716569,668.6375043357,)
	413.0,691.0,2765.0,0.25,0.0037987508912951736,200.0,18.0,200.0,50.0,fitness,(1.0110928130434556),fitnesses,(1.0,2.3956525885827062,1286.3712842371315,)
	1498.0,691.0,2765.0,0.25,0.009151343882743896,129.0,18.0,200.0,50.0,fitness,(1.011065635025048),fitnesses,(1.0,1.9261378425548166,819.5743400500191,)
	848.0,839.0,1467.0,0.09185106899348267,0.030194,190.0,16.0,158.0,6.0,fitness,(1.010850430630404),fitnesses,(1.0,2.517488914722696,1432.4458516823036,)
	413.0,1526.0,5000.0,0.245137,0.002138,129.0,18.0,200.0,50.0,fitness,(1.0108264207965127),fitnesses,(1.0,2.360426966663096,1277.784887011822,)
	413.0,1526.0,5000.0,0.245137,0.002138,129.0,18.0,200.0,50.0,fitness,(1.0108264207965127),fitnesses,(1.0,2.360426966663096,1277.784887011822,)
	413.0,1526.0,5000.0,0.245137,0.002138,129.0,18.0,200.0,50.0,fitness,(1.0108264207965127),fitnesses,(1.0,2.360426966663096,1277.784887011822,)
	413.0,1526.0,5000.0,0.245137,0.002138,129.0,18.0,200.0,50.0,fitness,(1.0108264207965127),fitnesses,(1.0,2.360426966663096,1277.784887011822,)
	365.0,2767.0,5000.0,0.25,0.004068491395231959,200.0,9.0,200.0,50.0,fitness,(1.0108156691474721),fitnesses,(1.0,2.654466592608598,1572.89967786139,)
	1587.0,2656.0,2765.0,0.25,0.002138,200.0,35.0,200.0,50.0,fitness,(1.0105247214131294),fitnesses,(1.0,2.0242675096376517,971.7953683247061,)
	848.0,1722.0,3273.0,0.09185106899348267,0.030194,190.0,16.0,200.0,6.0,fitness,(1.010521933964977),fitnesses,(1.0,2.4774467919156025,1425.2533954178998,)
	1632.0,2659.0,5000.0,0.127906,0.008753,48.0,61.0,10.0,1.0,fitness,(1.0103075094931475),fitnesses,(1.0,2.8512125845212255,1820.4616352064897,)
	1632.0,2659.0,5000.0,0.127906,0.008753,48.0,61.0,10.0,1.0,fitness,(1.0103075094931475),fitnesses,(1.0,2.8512125845212255,1820.4616352064897,)
	413.0,1330.0,5000.0,0.25,0.002138,129.0,18.0,200.0,50.0,fitness,(1.0102299431922959),fitnesses,(1.0,2.309609402684683,1286.615083455084,)
	1451.0,1370.0,2765.0,0.245137,0.004682424770583754,129.0,36.0,200.0,50.0,fitness,(1.0099616383050156),fitnesses,(1.0,1.7291117838659642,732.9479533644007,)
	3163.0,3376.0,3900.0,0.091706,0.059924,51.0,13.0,2.0,62.0,fitness,(1.0099249646602124),fitnesses,(1.0,2.546431410726396,1553.934944705146,)
Surrogate,generation,50
	1059.0,1838.0,1958.0,0.18506563117716013,0.030453,48.0,36.0,18.0,0.0,fitness,(1.0359639866828902),fitnesses,(1.0,4.875403486046657,1279.0048177576166,)
	2.0,5000.0,2596.0,0.25,0.028101128157086805,132.0,3.0,59.0,3.0,fitness,(1.0285307935978598),fitnesses,(1.0,4.404287479187208,1551.2081194012378,)
	1290.0,1863.0,2764.0,0.150049,0.008113615177663746,107.0,43.0,30.0,0.0,fitness,(1.0279303707746656),fitnesses,(1.0,4.508128450215976,1715.0913727494074,)
	792.0,1715.0,37.0,0.227069,0.041559,123.0,24.0,53.0,61.0,fitness,(1.0257131823797616),fitnesses,(1.0,3.6660718858390644,1094.7536478629183,)
	201.0,2977.0,2765.0,0.25,0.003939914086083562,129.0,9.0,200.0,50.0,fitness,(1.0237414707320291),fitnesses,(1.0,3.259291237275439,885.1441640725272,)
	201.0,2844.0,2765.0,0.245137,0.002138,200.0,9.0,193.0,50.0,fitness,(1.0237169048409636),fitnesses,(1.0,3.6307106024194478,1259.0201183230895,)
	201.0,2767.0,2765.0,0.25,0.002138,200.0,9.0,193.0,50.0,fitness,(1.023520255293496),fitnesses,(1.0,3.6045284878974195,1252.5029585478214,)
	201.0,2613.0,2765.0,0.25,0.002138,129.0,17.0,193.0,50.0,fitness,(1.023431961632547),fitnesses,(1.0,3.2470278734852998,903.8317102306112,)
	201.0,2767.0,2765.0,0.25,0.004150202281548309,200.0,9.0,193.0,50.0,fitness,(1.0233673621155746),fitnesses,(1.0,3.5827442477057048,1246.0080361482578,)
	1499.0,429.0,2659.0,0.17981428531381316,0.030194,100.0,32.0,79.0,6.0,fitness,(1.0224769696790539),fitnesses,(1.0,3.6016888297446146,1353.9918618392114,)
	417.0,2767.0,2765.0,0.25,0.004150202281548309,200.0,9.0,193.0,50.0,fitness,(1.0223899238345353),fitnesses,(1.0,3.456512881415804,1217.5204979622656,)
	848.0,429.0,1218.0,0.15528185515845594,0.06481828177782509,100.0,16.0,79.0,6.0,fitness,(1.0221366774759517),fitnesses,(1.0,3.395117069115341,1181.4493215201821,)
	201.0,1368.0,2765.0,0.25,0.002138,129.0,9.0,193.0,50.0,fitness,(1.0219496542025168),fitnesses,(1.0,3.1712007266634625,976.235306411777,)
	201.0,2767.0,2765.0,0.25,0.004150202281548309,200.0,19.0,193.0,50.0,fitness,(1.021549839458435),fitnesses,(1.0,3.3630589839194096,1208.0750380759148,)
	201.0,691.0,2765.0,0.245137,0.002138,129.0,9.0,193.0,50.0,fitness,(1.0197213890708372),fitnesses,(1.0,3.0013212837187337,1029.182376634998,)
	803.0,2785.0,2765.0,0.245137,0.002138,129.0,18.0,200.0,50.0,fitness,(1.0194562347541707),fitnesses,(1.0,2.738581476833143,792.9580014160687,)
	803.0,2684.0,2765.0,0.25,0.002138,129.0,18.0,200.0,50.0,fitness,(1.0193834405396418),fitnesses,(1.0,2.727886162525129,789.5421085609407,)
	803.0,2378.0,2765.0,0.25,0.002138,129.0,18.0,200.0,50.0,fitness,(1.0187870046229501),fitnesses,(1.0,2.6761710283498186,797.470566054807,)
	3163.0,3376.0,3900.0,0.19238432290023005,0.059924,51.0,13.0,1.0,62.0,fitness,(1.0187330919462982),fitnesses,(1.0,3.2363962232282333,1363.087028598421,)
	792.0,1715.0,156.0,0.25,0.07316136888541122,123.0,48.0,53.0,61.0,fitness,(1.0185358536336506),fitnesses,(1.0,2.733062402433791,879.4770390687291,)
	792.0,1715.0,156.0,0.25,0.07316136888541122,123.0,48.0,53.0,61.0,fitness,(1.0185358536336506),fitnesses,(1.0,2.733062402433791,879.4770390687291,)
	803.0,2785.0,2765.0,0.245137,0.002138,200.0,18.0,200.0,50.0,fitness,(1.0182710166430182),fitnesses,(1.0,2.9418137038345638,1114.712039532746,)
	1499.0,429.0,2659.0,0.08124598823015557,0.030194,100.0,32.0,79.0,6.0,fitness,(1.0182523377372459),fitnesses,(1.0,3.375388650257109,1550.1548765325263,)
	792.0,1715.0,71.0,0.25,0.07316136888541122,123.0,48.0,53.0,61.0,fitness,(1.0180811602486295),fitnesses,(1.0,2.677122863067353,869.0068382044127,)
	201.0,1422.0,2765.0,0.245137,0.002138,200.0,9.0,193.0,50.0,fitness,(1.0175165048028414),fitnesses,(1.0,3.090558383591407,1338.9079033072671,)
	201.0,3127.0,5000.0,0.25,0.002138,129.0,9.0,200.0,50.0,fitness,(1.0174350085630461),fitnesses,(1.0,2.9742230915808014,1230.7222352761858,)
	3163.0,3376.0,3900.0,0.1663125268671249,0.059924,51.0,13.0,2.0,62.0,fitness,(1.0172950492597819),fitnesses,(1.0,3.1327192876969012,1403.2143617186964,)
	3163.0,3376.0,3900.0,0.1663125268671249,0.059924,51.0,13.0,4.0,62.0,fitness,(1.0172918210103135),fitnesses,(1.0,3.120081148902119,1390.8990478707685,)
	705.0,4509.0,5000.0,0.25,0.023258,169.0,17.0,102.0,11.0,fitness,(1.0172678804392603),fitnesses,(1.0,3.464483526651209,1737.695482725182,)
	848.0,429.0,1218.0,0.08124598823015557,0.030194,100.0,16.0,79.0,6.0,fitness,(1.0170821602160025),fitnesses,(1.0,3.168199644251287,1459.983622651026,)
	2334.0,1922.0,4427.0,0.240182,0.107091,30.0,29.0,8.0,13.0,fitness,(1.0169367990285931),fitnesses,(1.0,2.9189080829895047,1225.2281801301986,)
	803.0,1380.0,2765.0,0.25,0.002138,129.0,18.0,200.0,50.0,fitness,(1.0165933534409468),fitnesses,(1.0,2.5058973216842007,846.5619775895153,)
	413.0,691.0,2765.0,0.25,0.002138,129.0,18.0,200.0,50.0,fitness,(1.0165169514734866),fitnesses,(1.0,2.589266151444146,937.5710040954724,)
	413.0,691.0,2765.0,0.25,0.002138,129.0,18.0,200.0,50.0,fitness,(1.0165169514734866),fitnesses,(1.0,2.589266151444146,937.5710040954724,)
	413.0,691.0,2765.0,0.25,0.002138,129.0,18.0,200.0,50.0,fitness,(1.0165169514734866),fitnesses,(1.0,2.589266151444146,937.5710040954724,)
	803.0,1380.0,2765.0,0.245137,0.002138,129.0,18.0,200.0,50.0,fitness,(1.0165077013922525),fitnesses,(1.0,2.5008782346337735,850.1080954085148,)
	803.0,1380.0,2765.0,0.245137,0.002138,129.0,18.0,200.0,50.0,fitness,(1.0165077013922525),fitnesses,(1.0,2.5008782346337735,850.1080954085148,)
	413.0,691.0,2765.0,0.25,0.0037987508912951736,129.0,18.0,200.0,50.0,fitness,(1.0164355539916892),fitnesses,(1.0,2.5765130391327764,932.9576399638692,)
	413.0,691.0,2765.0,0.25,0.0037987508912951736,129.0,18.0,200.0,50.0,fitness,(1.0164355539916892),fitnesses,(1.0,2.5765130391327764,932.9576399638692,)
	413.0,691.0,2765.0,0.245137,0.002138,129.0,18.0,200.0,50.0,fitness,(1.0164351681334707),fitnesses,(1.0,2.5852774292970433,941.7606159499802,)
	413.0,691.0,2765.0,0.245137,0.002138,129.0,18.0,200.0,50.0,fitness,(1.0164351681334707),fitnesses,(1.0,2.5852774292970433,941.7606159499802,)
	413.0,691.0,2765.0,0.25,0.004259246203844684,129.0,18.0,200.0,50.0,fitness,(1.0164131471429563),fitnesses,(1.0,2.5729931542489304,931.6784399533063,)
	768.0,1261.0,2765.0,0.25,0.002138,129.0,18.0,200.0,50.0,fitness,(1.016412704889161),fitnesses,(1.0,2.499748110278357,858.4776213622555,)
	803.0,1357.0,2765.0,0.245137,0.0042707233488020625,129.0,18.0,200.0,50.0,fitness,(1.0163524140513032),fitnesses,(1.0,2.4807486975512396,845.5072924209229,)
	803.0,1228.0,2765.0,0.25,0.002138,129.0,18.0,200.0,50.0,fitness,(1.016163128816692),fitnesses,(1.0,2.4737342014748465,857.4213198056699,)
	803.0,1228.0,2765.0,0.25,0.002138,129.0,18.0,200.0,50.0,fitness,(1.016163128816692),fitnesses,(1.0,2.4737342014748465,857.4213198056699,)
	803.0,1228.0,2765.0,0.25,0.002138,129.0,18.0,200.0,50.0,fitness,(1.016163128816692),fitnesses,(1.0,2.4737342014748465,857.4213198056699,)
	1059.0,3646.0,1958.0,0.18506563117716013,0.030453,48.0,77.0,18.0,0.0,fitness,(1.0160379063581204),fitnesses,(1.0,2.638697510340418,1034.9068745283785,)
	803.0,2785.0,2765.0,0.245137,0.002138,129.0,38.0,200.0,50.0,fitness,(1.0154056574542747),fitnesses,(1.0,2.266258534624862,725.6927891973767,)
	3163.0,3376.0,5000.0,0.19106577025440408,0.059924,51.0,13.0,2.0,62.0,fitness,(1.01536459074581),fitnesses,(1.0,3.0940832087511896,1557.6241341702053,)
	1553.0,2551.0,2765.0,0.25,0.003996024687051846,129.0,18.0,200.0,50.0,fitness,(1.015346455248632),fitnesses,(1.0,2.2350950219488976,700.449497085702,)
	3163.0,3376.0,3900.0,0.1877815429896905,0.059924,51.0,26.0,2.0,62.0,fitness,(1.0149598727623508),fitnesses,(1.0,2.811243432990509,1315.2561567554394,)
	705.0,4509.0,5000.0,0.25,0.04141734127251292,169.0,17.0,102.0,11.0,fitness,(1.01488035310224),fitnesses,(1.0,3.173003767784574,1684.9684575605943,)
	803.0,691.0,2765.0,0.245137,0.002138,129.0,18.0,200.0,50.0,fitness,(1.0147174829537675),fitnesses,(1.0,2.3744968068034122,902.7485114266595,)
	1499.0,429.0,1218.0,0.08124598823015557,0.030194,100.0,32.0,79.0,6.0,fitness,(1.0145576871892608),fitnesses,(1.0,2.765845759007737,1310.0770400816587,)
	2334.0,1922.0,4427.0,0.240182,0.107091,53.0,29.0,8.0,13.0,fitness,(1.0144813145185412),fitnesses,(1.0,2.782460606346304,1334.329154492197,)
	3163.0,3376.0,5000.0,0.17252683342008673,0.059924,51.0,13.0,1.0,62.0,fitness,(1.0143050358645598),fitnesses,(1.0,3.0243891390133935,1593.8855525574122,)
	413.0,1350.0,2765.0,0.25,0.002138,200.0,18.0,200.0,50.0,fitness,(1.01428390156192),fitnesses,(1.0,2.6683113248342574,1239.9211686422461,)
	915.0,691.0,2765.0,0.25,0.004740181557853934,129.0,18.0,200.0,50.0,fitness,(1.0141260215543206),fitnesses,(1.0,2.2928911738876834,880.2890184556156,)
	3163.0,3376.0,5000.0,0.25,0.059924,51.0,13.0,2.0,62.0,fitness,(1.0140810129434625),fitnesses,(1.0,2.8702034537807166,1462.102159434443,)
	3163.0,3376.0,5000.0,0.25,0.059924,51.0,13.0,2.0,62.0,fitness,(1.0140810129434625),fitnesses,(1.0,2.8702034537807166,1462.102159434443,)
	413.0,1304.0,2765.0,0.25,0.002138,200.0,18.0,200.0,50.0,fitness,(1.0140703195174732),fitnesses,(1.0,2.650283764518653,1243.25181277134,)
	413.0,1304.0,2765.0,0.25,0.002138,200.0,18.0,200.0,50.0,fitness,(1.0140703195174732),fitnesses,(1.0,2.650283764518653,1243.25181277134,)
	201.0,1472.0,5000.0,0.245137,0.002138,129.0,9.0,200.0,50.0,fitness,(1.013784786739272),fitnesses,(1.0,2.7098745834880833,1331.3959095608755,)
	753.0,1369.0,2765.0,0.245137,0.002138,129.0,36.0,200.0,50.0,fitness,(1.0136343157359298),fitnesses,(1.0,2.166391552724919,802.9599791319288,)
	2334.0,1922.0,4427.0,0.25,0.107091,61.0,29.0,8.0,13.0,fitness,(1.01348253135245),fitnesses,(1.0,2.705556456086655,1357.3033208416437,)
	848.0,429.0,675.0,0.0967038307949151,0.06536151645678914,100.0,16.0,79.0,6.0,fitness,(1.0134281761419415),fitnesses,(1.0,2.5724638832650153,1229.6462690708756,)
	848.0,839.0,1467.0,0.1872341237430445,0.030194,190.0,16.0,158.0,6.0,fitness,(1.0130896528094588),fitnesses,(1.0,2.5414962752163195,1232.5309942704312,)
	1632.0,1412.0,4714.0,0.127906,0.008753,48.0,61.0,10.0,1.0,fitness,(1.0128811609148676),fitnesses,(1.0,3.145411910717559,1857.2958192307947,)
	365.0,1472.0,5000.0,0.25,0.002138,129.0,9.0,200.0,50.0,fitness,(1.0128385149281118),fitnesses,(1.0,2.593519200408833,1309.667707597637,)
	792.0,3176.0,156.0,0.25,0.07316136888541122,123.0,48.0,53.0,61.0,fitness,(1.012532946045802),fitnesses,(1.0,2.068287969114908,814.993364534727,)
	1632.0,2659.0,4714.0,0.127906,0.008753,48.0,61.0,10.0,1.0,fitness,(1.0123909573376337),fitnesses,(1.0,3.0097871698721668,1770.6914361087856,)
	1632.0,2671.0,4714.0,0.127906,0.008753,48.0,61.0,10.0,1.0,fitness,(1.012364715638323),fitnesses,(1.0,3.0063810342091593,1769.9094703768408,)
	1553.0,1267.0,2765.0,0.245137,0.002138,129.0,18.0,200.0,50.0,fitness,(1.012348671086256),fitnesses,(1.0,2.021444273048623,786.5771644230193,)
	1553.0,1267.0,2765.0,0.245137,0.002138,129.0,18.0,200.0,50.0,fitness,(1.012348671086256),fitnesses,(1.0,2.021444273048623,786.5771644230193,)
	874.0,1239.0,2765.0,0.25,0.008382029393356588,129.0,38.0,200.0,50.0,fitness,(1.0121411869847656),fitnesses,(1.0,1.9885732158631433,774.4545173865795,)
	2334.0,1922.0,5000.0,0.25,0.107091,30.0,29.0,8.0,13.0,fitness,(1.0120850601345157),fitnesses,(1.0,2.5260123321651524,1317.5063187135897,)
	201.0,691.0,2765.0,0.245137,0.002138,200.0,18.0,200.0,50.0,fitness,(1.0120734788678536),fitnesses,(1.0,2.5282415398464595,1320.8936530610965,)
	1632.0,2867.0,4714.0,0.127906,0.008753,48.0,61.0,10.0,1.0,fitness,(1.0118882388067103),fitnesses,(1.0,2.9459612440927763,1757.1373634217487,)
	792.0,3273.0,151.0,0.25,0.07316136888541122,123.0,48.0,53.0,61.0,fitness,(1.0118664945044058),fitnesses,(1.0,1.9982245279996125,811.5750775590195,)
	3568.0,1268.0,3318.0,0.114846,0.033462,97.0,46.0,80.0,99.0,fitness,(1.0118341378218738),fitnesses,(1.0,2.413693432321527,1230.2796501341463,)
	803.0,1222.0,2765.0,0.25,0.003977117335700747,200.0,18.0,200.0,50.0,fitness,(1.0117767199921475),fitnesses,(1.0,2.3786270173936233,1200.9550181788732,)
	803.0,1222.0,2765.0,0.25,0.003977117335700747,200.0,18.0,200.0,50.0,fitness,(1.0117767199921475),fitnesses,(1.0,2.3786270173936233,1200.9550181788732,)
	1847.0,1805.0,2877.0,0.16153399420979048,0.030194,190.0,16.0,158.0,6.0,fitness,(1.0116241143282454),fitnesses,(1.0,2.4883151472830694,1325.9037144585247,)
	848.0,1510.0,2863.0,0.09185106899348267,0.030194,190.0,16.0,158.0,6.0,fitness,(1.0115897756782253),fitnesses,(1.0,2.7707711966727255,1611.793628850205,)
	3163.0,3376.0,5000.0,0.1877815429896905,0.059924,51.0,26.0,4.0,62.0,fitness,(1.0115767068471913),fitnesses,(1.0,2.660113423864847,1502.4427391457243,)
	3163.0,3376.0,3900.0,0.19238432290023005,0.059924,105.0,13.0,1.0,62.0,fitness,(1.011557313661728),fitnesses,(1.0,2.779698559610874,1623.9671934380658,)
	1498.0,691.0,2765.0,0.25,0.004184423761898772,129.0,18.0,200.0,50.0,fitness,(1.0113095123150337),fitnesses,(1.0,1.9638492030493473,832.8979715459733,)
	792.0,3273.0,71.0,0.25,0.07316136888541122,123.0,48.0,53.0,61.0,fitness,(1.011302810455308),fitnesses,(1.0,1.9323988761964086,802.1178306656051,)
	792.0,3273.0,71.0,0.25,0.07316136888541122,123.0,48.0,53.0,61.0,fitness,(1.011302810455308),fitnesses,(1.0,1.9323988761964086,802.1178306656051,)
	1553.0,2304.0,2765.0,0.245137,0.002138,129.0,36.0,200.0,50.0,fitness,(1.0112031369538086),fitnesses,(1.0,1.788951199716569,668.6375043357,)
	413.0,691.0,2765.0,0.25,0.0037987508912951736,200.0,18.0,200.0,50.0,fitness,(1.0110928130434556),fitnesses,(1.0,2.3956525885827062,1286.3712842371315,)
	1498.0,691.0,2765.0,0.25,0.009151343882743896,129.0,18.0,200.0,50.0,fitness,(1.011065635025048),fitnesses,(1.0,1.9261378425548166,819.5743400500191,)
	848.0,839.0,1467.0,0.09185106899348267,0.030194,190.0,16.0,158.0,6.0,fitness,(1.010850430630404),fitnesses,(1.0,2.517488914722696,1432.4458516823036,)
	413.0,1526.0,5000.0,0.245137,0.002138,129.0,18.0,200.0,50.0,fitness,(1.0108264207965127),fitnesses,(1.0,2.360426966663096,1277.784887011822,)
	413.0,1526.0,5000.0,0.245137,0.002138,129.0,18.0,200.0,50.0,fitness,(1.0108264207965127),fitnesses,(1.0,2.360426966663096,1277.784887011822,)
	413.0,1526.0,5000.0,0.245137,0.002138,129.0,18.0,200.0,50.0,fitness,(1.0108264207965127),fitnesses,(1.0,2.360426966663096,1277.784887011822,)
	413.0,1526.0,5000.0,0.245137,0.002138,129.0,18.0,200.0,50.0,fitness,(1.0108264207965127),fitnesses,(1.0,2.360426966663096,1277.784887011822,)
	365.0,2767.0,5000.0,0.25,0.004068491395231959,200.0,9.0,200.0,50.0,fitness,(1.0108156691474721),fitnesses,(1.0,2.654466592608598,1572.89967786139,)
	1587.0,2656.0,2765.0,0.25,0.002138,200.0,35.0,200.0,50.0,fitness,(1.0105247214131294),fitnesses,(1.0,2.0242675096376517,971.7953683247061,)
Surrogate,generation,51
	1059.0,1838.0,1958.0,0.18506563117716013,0.030453,48.0,36.0,18.0,0.0,fitness,(1.0359639866828902),fitnesses,(1.0,4.875403486046657,1279.0048177576166,)
	2.0,5000.0,2596.0,0.25,0.028101128157086805,132.0,3.0,59.0,3.0,fitness,(1.0285307935978598),fitnesses,(1.0,4.404287479187208,1551.2081194012378,)
	1290.0,1863.0,2764.0,0.150049,0.008113615177663746,107.0,43.0,30.0,0.0,fitness,(1.0279303707746656),fitnesses,(1.0,4.508128450215976,1715.0913727494074,)
	792.0,1715.0,37.0,0.227069,0.041559,123.0,24.0,53.0,61.0,fitness,(1.0257131823797616),fitnesses,(1.0,3.6660718858390644,1094.7536478629183,)
	201.0,2977.0,2765.0,0.25,0.003939914086083562,129.0,9.0,200.0,50.0,fitness,(1.0237414707320291),fitnesses,(1.0,3.259291237275439,885.1441640725272,)
	201.0,2844.0,2765.0,0.245137,0.002138,200.0,9.0,193.0,50.0,fitness,(1.0237169048409636),fitnesses,(1.0,3.6307106024194478,1259.0201183230895,)
	201.0,2767.0,2765.0,0.25,0.002138,200.0,9.0,193.0,50.0,fitness,(1.023520255293496),fitnesses,(1.0,3.6045284878974195,1252.5029585478214,)
	201.0,2613.0,2765.0,0.25,0.002138,129.0,17.0,193.0,50.0,fitness,(1.023431961632547),fitnesses,(1.0,3.2470278734852998,903.8317102306112,)
	201.0,2767.0,2765.0,0.25,0.004150202281548309,200.0,9.0,193.0,50.0,fitness,(1.0233673621155746),fitnesses,(1.0,3.5827442477057048,1246.0080361482578,)
	1499.0,429.0,2659.0,0.17981428531381316,0.030194,100.0,32.0,79.0,6.0,fitness,(1.0224769696790539),fitnesses,(1.0,3.6016888297446146,1353.9918618392114,)
	417.0,2767.0,2765.0,0.25,0.004150202281548309,200.0,9.0,193.0,50.0,fitness,(1.0223899238345353),fitnesses,(1.0,3.456512881415804,1217.5204979622656,)
	848.0,429.0,1218.0,0.15528185515845594,0.06481828177782509,100.0,16.0,79.0,6.0,fitness,(1.0221366774759517),fitnesses,(1.0,3.395117069115341,1181.4493215201821,)
