Surrogate,generation,0,mu,100,lambda,25
	1508.0,2876.0,3018.0,0.165489,0.045231,179.0,75.0,72.0,8.0,fitness,(1.0033257519567464),fitnesses,(1.0,1.8173030731279012,1484.7278774532558,)
	1939.0,1323.0,5000.0,0.19333310548863508,0.010774,128.0,53.0,103.0,10.0,fitness,(1.0032160669445391),fitnesses,(1.0,1.9419143002267605,1620.3076057728579,)
	140.0,2505.0,2348.0,0.081382,0.06031176008106479,185.0,148.0,200.0,3.0,fitness,(1.0031347160833186),fitnesses,(1.0,1.0747838097763278,761.3122014444543,)
	140.0,2505.0,2348.0,0.081382,0.06031176008106479,185.0,148.0,200.0,3.0,fitness,(1.0031347160833186),fitnesses,(1.0,1.0747838097763278,761.3122014444543,)
	5000.0,279.0,2309.0,0.21363023738266745,0.149271,131.0,55.0,12.0,0.0,fitness,(1.0027935391858565),fitnesses,(1.0,1.3763827265676731,1097.0288079820464,)
	140.0,2505.0,2348.0,0.081382,0.06031176008106479,200.0,148.0,200.0,3.0,fitness,(1.0027145315865744),fitnesses,(1.0,1.0973562790391016,825.9031203816578,)
	246.0,2505.0,2348.0,0.081382,0.06031176008106479,200.0,148.0,200.0,3.0,fitness,(1.0025750735713905),fitnesses,(1.0,1.0690464911906172,811.5391340515703,)
	1382.0,760.0,2428.0,0.07367754020374376,0.061252944388011085,178.0,200.0,152.0,8.0,fitness,(1.0021702326599313),fitnesses,(1.0,1.035150163975661,818.1268979825235,)
	5000.0,2906.0,2477.0,0.187554,0.06689,200.0,22.0,82.0,63.0,fitness,(1.0020554255982927),fitnesses,(1.0,1.3995240002424978,1193.981440413222,)
	2700.0,1444.0,2307.0,0.043239,0.109825,200.0,88.0,200.0,55.0,fitness,(1.0018256150507687),fitnesses,(1.0,0.9094642748191646,726.9027697422948,)
	4107.0,3270.0,13.0,0.216909,0.032535,192.0,63.0,160.0,8.0,fitness,(1.0018116863531048),fitnesses,(1.0,0.6446019814118343,463.43334610134673,)
	5000.0,384.0,3544.0,0.05778331842324168,0.06871019018449889,200.0,114.0,200.0,12.0,fitness,(1.0016424040895133),fitnesses,(1.0,1.072147280782304,907.9068718309773,)
	5000.0,279.0,2309.0,0.1088398218543561,0.149271,131.0,30.0,6.0,0.0,fitness,(1.001638221757039),fitnesses,(1.0,1.5260302576481108,1362.208081944197,)
	2667.0,3109.0,4547.0,0.059781,0.054639,43.0,36.0,12.0,32.0,fitness,(1.001262029259873),fitnesses,(1.0,1.7627004143678844,1636.4974883805767,)
	5000.0,384.0,3544.0,0.05778331842324168,0.032699599333450985,200.0,114.0,171.0,12.0,fitness,(1.0010170672355954),fitnesses,(1.0,1.2392410879568254,1137.5343643973058,)
	5000.0,1444.0,4770.0,0.043239,0.109825,200.0,49.0,200.0,55.0,fitness,(1.0008878544668611),fitnesses,(1.0,1.208713932447097,1119.928485760995,)
	5000.0,1444.0,4770.0,0.09722987240310407,0.109825,200.0,49.0,200.0,55.0,fitness,(1.0007819836225103),fitnesses,(1.0,1.1090290799774774,1030.8307177264528,)
	466.0,2143.0,4678.0,0.083557,0.078037,199.0,47.0,171.0,26.0,fitness,(1.0004922024737362),fitnesses,(1.0,1.689832270651476,1640.6120232778574,)
	2700.0,1444.0,2307.0,0.043239,0.109825,200.0,49.0,120.0,55.0,fitness,(1.0004870153354826),fitnesses,(1.0,1.3629644560384258,1314.2629224901705,)
	2700.0,1444.0,2307.0,0.043239,0.109825,200.0,49.0,120.0,55.0,fitness,(1.0004870153354826),fitnesses,(1.0,1.3629644560384258,1314.2629224901705,)
	4432.0,337.0,1177.0,0.000388,0.048536,200.0,46.0,31.0,2.0,fitness,(1.0001832032738878),fitnesses,(1.0,1.8771185994142563,1858.7982720254965,)
	5000.0,737.0,5000.0,0.10640253319895683,0.032699599333450985,200.0,114.0,200.0,12.0,fitness,(0.999981040257381),fitnesses,(1.0,1.1339280634296116,1135.8240376915055,)
	5000.0,737.0,5000.0,0.10640253319895683,0.032699599333450985,200.0,114.0,200.0,12.0,fitness,(0.999981040257381),fitnesses,(1.0,1.1339280634296116,1135.8240376915055,)
	466.0,2143.0,4678.0,0.17234097455873582,0.078037,199.0,47.0,171.0,26.0,fitness,(0.9998575725606248),fitnesses,(1.0,1.4575168355192145,1471.759579456748,)
	466.0,2143.0,4678.0,0.17234097455873582,0.078037,200.0,47.0,171.0,26.0,fitness,(0.9997853983792163),fitnesses,(1.0,1.4556520291516046,1477.1121912299795,)
	466.0,1021.0,4678.0,0.083557,0.078037,199.0,47.0,171.0,26.0,fitness,(0.9994325122782225),fitnesses,(1.0,1.6605756225876667,1717.3243947654114,)
	3029.0,4241.0,2250.0,0.069696,0.008951894221001936,200.0,157.0,200.0,2.0,fitness,(0.9992798365155282),fitnesses,(1.0,0.5638123554183158,635.8287038654978,)
	3029.0,4241.0,2250.0,0.069696,0.008951894221001936,200.0,157.0,200.0,2.0,fitness,(0.9992798365155282),fitnesses,(1.0,0.5638123554183158,635.8287038654978,)
	6.0,1600.0,5000.0,0.008135,0.002669,182.0,200.0,200.0,3.0,fitness,(0.9991931808701997),fitnesses,(1.0,1.331854251467623,1412.536164447652,)
	6.0,1600.0,5000.0,0.008135,0.002669,182.0,200.0,200.0,3.0,fitness,(0.9991931808701997),fitnesses,(1.0,1.331854251467623,1412.536164447652,)
	466.0,1021.0,4678.0,0.083557,0.14156991726488913,199.0,47.0,171.0,26.0,fitness,(0.9991569803602437),fitnesses,(1.0,1.4552309150761806,1539.5328790518129,)
	1961.0,2698.0,310.0,0.214041,0.031494,200.0,66.0,18.0,89.0,fitness,(0.9991551476497924),fitnesses,(1.0,1.3322872348330053,1416.772469853768,)
	4973.0,3449.0,520.0,0.10948593012625193,0.019045,169.0,51.0,44.0,7.0,fitness,(0.999054615491693),fitnesses,(1.0,0.978648589261661,1073.187040092355,)
	5000.0,279.0,2309.0,0.25,0.149271,200.0,55.0,12.0,0.0,fitness,(0.9990158893804421),fitnesses,(1.0,1.2769951657252059,1375.4062276810032,)
	5000.0,384.0,5000.0,0.05778331842324168,0.032699599333450985,200.0,114.0,171.0,12.0,fitness,(0.9988811873469267),fitnesses,(1.0,1.2690626822361297,1380.9439475434572,)
	5000.0,2906.0,2477.0,0.187554,0.06689,200.0,22.0,38.0,63.0,fitness,(0.9984021708901392),fitnesses,(1.0,1.2872406501022824,1447.0235610883676,)
	1961.0,2698.0,310.0,0.25,0.06031706617252669,200.0,66.0,18.0,89.0,fitness,(0.998030836944055),fitnesses,(1.0,1.0666667687959106,1263.5830743904191,)
	872.0,1021.0,5000.0,0.083557,0.078037,200.0,86.0,200.0,26.0,fitness,(0.9980093229629166),fitnesses,(1.0,1.2203240281604224,1419.3917318687613,)
Surrogate,generation,29
	3880.0,1220.0,1406.0,0.25,0.004023446641290196,123.0,10.0,66.0,8.0,fitness,(1.0199540635550264),fitnesses,(1.0,3.0920727156719714,1096.6663601693374,)
	313.0,3692.0,3680.0,0.25,0.01046648466502026,189.0,43.0,200.0,5.0,fitness,(1.0142404460969638),fitnesses,(1.0,2.5357258559554894,1111.6812462591183,)
	313.0,3692.0,3680.0,0.25,0.01046648466502026,189.0,43.0,200.0,5.0,fitness,(1.0142404460969638),fitnesses,(1.0,2.5357258559554894,1111.6812462591183,)
	313.0,3692.0,3680.0,0.25,0.01046648466502026,189.0,43.0,200.0,5.0,fitness,(1.0142404460969638),fitnesses,(1.0,2.5357258559554894,1111.6812462591183,)
	313.0,3692.0,3680.0,0.25,0.018703827225486972,189.0,43.0,200.0,5.0,fitness,(1.0136103546340385),fitnesses,(1.0,2.44575054553786,1084.7150821340138,)
	686.0,3692.0,3680.0,0.25,0.01046648466502026,200.0,43.0,200.0,5.0,fitness,(1.0118330022306867),fitnesses,(1.0,2.303520948306411,1120.220725237751,)
	5000.0,2091.0,986.0,0.212947,0.016932,200.0,0.0,200.0,3.0,fitness,(1.0090469297941496),fitnesses,(1.0,1.5725492764488467,667.8562970338953,)
	5000.0,2091.0,986.0,0.212947,0.03559506474362765,200.0,0.0,200.0,3.0,fitness,(1.0087619712229545),fitnesses,(1.0,1.5031480888952502,626.9509665998025,)
	5000.0,2091.0,986.0,0.212947,0.036132567387475945,200.0,0.0,200.0,3.0,fitness,(1.0087545737484322),fitnesses,(1.0,1.501249623023612,625.7922481803856,)
	5000.0,1142.0,986.0,0.212947,0.016932,200.0,0.0,157.0,3.0,fitness,(1.007701593990797),fitnesses,(1.0,1.6788044431854738,908.6450441057646,)
	5000.0,1142.0,986.0,0.212947,0.016932,200.0,0.0,157.0,3.0,fitness,(1.007701593990797),fitnesses,(1.0,1.6788044431854738,908.6450441057646,)
	5000.0,1142.0,986.0,0.212947,0.016932,200.0,0.0,157.0,3.0,fitness,(1.007701593990797),fitnesses,(1.0,1.6788044431854738,908.6450441057646,)
	5000.0,1142.0,986.0,0.212947,0.016932,200.0,0.0,157.0,3.0,fitness,(1.007701593990797),fitnesses,(1.0,1.6788044431854738,908.6450441057646,)
	5000.0,1142.0,986.0,0.25,0.016932,200.0,0.0,200.0,3.0,fitness,(1.0076754229764608),fitnesses,(1.0,1.492632588376723,725.0902907306382,)
	5000.0,1142.0,986.0,0.25,0.016932,200.0,0.0,200.0,3.0,fitness,(1.0076754229764608),fitnesses,(1.0,1.492632588376723,725.0902907306382,)
	2948.0,1142.0,469.0,0.212947,0.016932,200.0,0.0,157.0,3.0,fitness,(1.0076373284429996),fitnesses,(1.0,1.7243670997221296,960.6342554221692,)
	2948.0,1142.0,469.0,0.212947,0.016932,200.0,0.0,157.0,3.0,fitness,(1.0076373284429996),fitnesses,(1.0,1.7243670997221296,960.6342554221692,)
	5000.0,2346.0,928.0,0.25,0.030987791794386793,200.0,0.0,200.0,3.0,fitness,(1.0076113442293562),fitnesses,(1.0,1.3677375640533112,606.6031411176898,)
	5000.0,1142.0,986.0,0.212947,0.03123655926757329,200.0,0.0,157.0,3.0,fitness,(1.0074927901800805),fitnesses,(1.0,1.6200113532382592,870.7323352302002,)
	5000.0,2029.0,469.0,0.25,0.030987791794386793,200.0,0.0,200.0,3.0,fitness,(1.0074812859770745),fitnesses,(1.0,1.334595782552584,586.4671848451383,)
	5000.0,1142.0,851.0,0.25,0.037985520057146616,200.0,0.0,200.0,3.0,fitness,(1.0074723507346424),fitnesses,(1.0,1.4193424502698821,672.1073768056508,)
	5000.0,1142.0,851.0,0.212947,0.037985520057146616,200.0,0.0,157.0,3.0,fitness,(1.007442191069517),fitnesses,(1.0,1.5798667640728226,835.6476571211123,)
	5000.0,1142.0,851.0,0.212947,0.037985520057146616,200.0,0.0,157.0,3.0,fitness,(1.007442191069517),fitnesses,(1.0,1.5798667640728226,835.6476571211123,)
	5000.0,1142.0,985.0,0.25,0.036406006802934286,200.0,0.0,200.0,3.0,fitness,(1.0074136112016854),fitnesses,(1.0,1.4294515314887444,688.09041132021,)
	5000.0,1142.0,985.0,0.25,0.036406006802934286,200.0,0.0,200.0,3.0,fitness,(1.0074136112016854),fitnesses,(1.0,1.4294515314887444,688.09041132021,)
	5000.0,1142.0,985.0,0.25,0.036406006802934286,200.0,0.0,200.0,3.0,fitness,(1.0074136112016854),fitnesses,(1.0,1.4294515314887444,688.09041132021,)
	5000.0,1142.0,986.0,0.212947,0.03734418565228692,200.0,0.0,157.0,3.0,fitness,(1.00738936925241),fitnesses,(1.0,1.5939276770058348,854.9907517648248,)
	5000.0,1142.0,946.0,0.25,0.016932,200.0,0.0,157.0,3.0,fitness,(1.0071817732374075),fitnesses,(1.0,1.5906548003837684,872.477476643005,)
	5000.0,1142.0,469.0,0.25,0.030987791794386793,200.0,0.0,157.0,3.0,fitness,(1.0071629411804397),fitnesses,(1.0,1.4985371862773986,782.2430682334132,)
	5000.0,1142.0,986.0,0.25,0.016932,200.0,0.0,157.0,3.0,fitness,(1.007150500986744),fitnesses,(1.0,1.5926471986426323,877.5970999682175,)
	5000.0,1142.0,851.0,0.212947,0.07044129489700107,200.0,0.0,157.0,3.0,fitness,(1.0071191371832369),fitnesses,(1.0,1.4701623506685657,758.2486323448716,)
	5000.0,2273.0,887.0,0.25,0.030987791794386793,200.0,0.0,157.0,3.0,fitness,(1.0070946209459575),fitnesses,(1.0,1.46121619089253,751.754096296775,)
	2948.0,2080.0,469.0,0.212947,0.016932,200.0,0.0,200.0,3.0,fitness,(1.0070616360194153),fitnesses,(1.0,1.3960256152585653,689.8620133170213,)
	5000.0,2267.0,1760.0,0.25,0.036406006802934286,200.0,0.0,200.0,3.0,fitness,(1.0070373646324475),fitnesses,(1.0,1.3922200135390168,688.4835502942811,)
	5000.0,2267.0,1760.0,0.25,0.036406006802934286,200.0,0.0,200.0,3.0,fitness,(1.0070373646324475),fitnesses,(1.0,1.3922200135390168,688.4835502942811,)
	5000.0,2267.0,1760.0,0.25,0.036406006802934286,200.0,0.0,200.0,3.0,fitness,(1.0070373646324475),fitnesses,(1.0,1.3922200135390168,688.4835502942811,)
	5000.0,2267.0,1760.0,0.25,0.036406006802934286,200.0,0.0,200.0,3.0,fitness,(1.0070373646324475),fitnesses,(1.0,1.3922200135390168,688.4835502942811,)
	5000.0,1142.0,1685.0,0.25,0.030987791794386793,200.0,0.0,200.0,3.0,fitness,(1.0069669670403851),fitnesses,(1.0,1.4702086654729407,773.5119614344236,)
	5000.0,1142.0,928.0,0.25,0.030987791794386793,200.0,0.0,157.0,3.0,fitness,(1.006959104969327),fitnesses,(1.0,1.532366086775355,836.4555898426672,)
	5000.0,1142.0,928.0,0.25,0.030987791794386793,200.0,0.0,157.0,3.0,fitness,(1.006959104969327),fitnesses,(1.0,1.532366086775355,836.4555898426672,)
	5000.0,2160.0,965.0,0.25,0.03390102898175686,200.0,0.0,157.0,3.0,fitness,(1.0069305529954777),fitnesses,(1.0,1.4539325214672612,760.8772219194965,)
	5000.0,1142.0,986.0,0.25,0.03204916297671065,200.0,0.0,157.0,3.0,fitness,(1.006898769421143),fitnesses,(1.0,1.5308857704801957,841.0088283658959,)
	5000.0,1142.0,851.0,0.25,0.037985520057146616,200.0,0.0,157.0,3.0,fitness,(1.0068602267520723),fitnesses,(1.0,1.4973820178207542,811.3593426135114,)
	2454.0,1139.0,1628.0,0.051864,0.004556,159.0,58.0,163.0,62.0,fitness,(1.0068270508061266),fitnesses,(1.0,1.7356560876628713,1052.9510070501965,)
	5000.0,2273.0,1556.0,0.25,0.030987791794386793,200.0,0.0,157.0,3.0,fitness,(1.0067300053017787),fitnesses,(1.0,1.5077139747936923,834.7134446158326,)
	5000.0,2087.0,2079.0,0.25,0.03221784604734798,200.0,0.0,157.0,3.0,fitness,(1.006476454125659),fitnesses,(1.0,1.5594409813429344,911.7955687770378,)
	3631.0,3676.0,4946.0,0.132663,0.007361,112.0,32.0,72.0,80.0,fitness,(1.0063736162060177),fitnesses,(1.0,2.192720539374858,1555.3589187730704,)
	5000.0,1444.0,2307.0,0.043239,0.109825,200.0,49.0,200.0,55.0,fitness,(1.0062361881051585),fitnesses,(1.0,1.34503728756759,721.4184770517306,)
	4854.0,1444.0,2307.0,0.043239,0.109825,200.0,49.0,200.0,55.0,fitness,(1.0060834570513213),fitnesses,(1.0,1.334621847132332,726.2761420002049,)
	4647.0,3494.0,2071.0,0.002623,0.01797,175.0,156.0,181.0,1.0,fitness,(1.005899189928198),fitnesses,(1.0,1.1541745302290083,564.2555374092278,)
	5000.0,1142.0,1986.0,0.25,0.030987791794386793,200.0,0.0,157.0,3.0,fitness,(1.005879619151666),fitnesses,(1.0,1.5670311375360126,979.0692223694317,)
	3631.0,3676.0,4946.0,0.132663,0.016444835899345797,112.0,32.0,72.0,80.0,fitness,(1.0058251805994938),fitnesses,(1.0,2.108114184295995,1525.5961243466234,)
	5000.0,1142.0,2079.0,0.25,0.03221784604734798,200.0,0.0,157.0,3.0,fitness,(1.0057585332796186),fitnesses,(1.0,1.5651328885685214,989.2795606066599,)
	4499.0,1139.0,2964.0,0.051864,0.004556,159.0,58.0,163.0,62.0,fitness,(1.0056312989736211),fitnesses,(1.0,1.6599525907699098,1096.8226934078134,)
	2869.0,2906.0,2477.0,0.25,0.06689,163.0,22.0,19.0,63.0,fitness,(1.005305933958132),fitnesses,(1.0,1.9866924189819513,1456.0990231687438,)
	4647.0,3494.0,2071.0,0.002623,0.01797,200.0,156.0,181.0,1.0,fitness,(1.0046213763421317),fitnesses,(1.0,1.1183517275707948,656.2140933576308,)
	2869.0,2906.0,2477.0,0.187554,0.06689,163.0,22.0,19.0,63.0,fitness,(1.0044347724810019),fitnesses,(1.0,2.0141086879417593,1570.6314398415673,)
	570.0,2125.0,4982.0,0.25,0.026644,200.0,18.0,200.0,4.0,fitness,(1.0043195127080184),fitnesses,(1.0,1.922724138847828,1490.7728680459704,)
	2909.0,279.0,2309.0,0.1088398218543561,0.149271,131.0,30.0,6.0,0.0,fitness,(1.0042181828873604),fitnesses,(1.0,1.972180525901342,1550.3622371652914,)
	1961.0,2698.0,660.0,0.214041,0.031494,171.0,66.0,20.0,89.0,fitness,(1.0041632552453896),fitnesses,(1.0,1.7277585692368047,1311.433044697851,)
	5000.0,581.0,2309.0,0.21539455730535714,0.149271,131.0,30.0,6.0,0.0,fitness,(1.004084775023082),fitnesses,(1.0,1.5739492846422258,1165.4717823340295,)
	2700.0,1444.0,2307.0,0.043239,0.109825,200.0,49.0,200.0,55.0,fitness,(1.00398642135589),fitnesses,(1.0,1.2812824219585717,882.6402863695719,)
	251.0,1446.0,4558.0,0.106597,0.087648,183.0,35.0,200.0,0.0,fitness,(1.0038082038900817),fitnesses,(1.0,1.7951342152971905,1414.3138262890357,)
	1016.0,2184.0,228.0,0.25,0.0644832337476452,190.0,76.0,70.0,10.0,fitness,(1.0035569647244285),fitnesses,(1.0,1.350695126917893,994.9986544750434,)
	1961.0,2698.0,310.0,0.214041,0.031494,171.0,66.0,10.0,89.0,fitness,(1.0033415755744959),fitnesses,(1.0,1.6514331815527257,1317.275624103139,)
	1508.0,2876.0,3018.0,0.165489,0.045231,179.0,75.0,72.0,8.0,fitness,(1.0033257519567464),fitnesses,(1.0,1.8173030731279012,1484.7278774532558,)
	1939.0,1323.0,5000.0,0.19333310548863508,0.010774,128.0,53.0,103.0,10.0,fitness,(1.0032160669445391),fitnesses,(1.0,1.9419143002267605,1620.3076057728579,)
	140.0,2505.0,2348.0,0.081382,0.06031176008106479,185.0,148.0,200.0,3.0,fitness,(1.0031347160833186),fitnesses,(1.0,1.0747838097763278,761.3122014444543,)
	140.0,2505.0,2348.0,0.081382,0.06031176008106479,185.0,148.0,200.0,3.0,fitness,(1.0031347160833186),fitnesses,(1.0,1.0747838097763278,761.3122014444543,)
	140.0,2505.0,2348.0,0.081382,0.06031176008106479,185.0,148.0,200.0,3.0,fitness,(1.0031347160833186),fitnesses,(1.0,1.0747838097763278,761.3122014444543,)
	5000.0,279.0,2309.0,0.21363023738266745,0.149271,131.0,55.0,12.0,0.0,fitness,(1.0027935391858565),fitnesses,(1.0,1.3763827265676731,1097.0288079820464,)
	140.0,2505.0,2348.0,0.081382,0.06031176008106479,200.0,148.0,200.0,3.0,fitness,(1.0027145315865744),fitnesses,(1.0,1.0973562790391016,825.9031203816578,)
	246.0,2505.0,2348.0,0.081382,0.06031176008106479,200.0,148.0,200.0,3.0,fitness,(1.0025750735713905),fitnesses,(1.0,1.0690464911906172,811.5391340515703,)
	1382.0,760.0,2428.0,0.07367754020374376,0.061252944388011085,178.0,200.0,152.0,8.0,fitness,(1.0021702326599313),fitnesses,(1.0,1.035150163975661,818.1268979825235,)
	5000.0,2906.0,2477.0,0.187554,0.06689,200.0,22.0,82.0,63.0,fitness,(1.0020554255982927),fitnesses,(1.0,1.3995240002424978,1193.981440413222,)
	2700.0,1444.0,2307.0,0.043239,0.109825,200.0,88.0,200.0,55.0,fitness,(1.0018256150507687),fitnesses,(1.0,0.9094642748191646,726.9027697422948,)
	4107.0,3270.0,13.0,0.216909,0.032535,192.0,63.0,160.0,8.0,fitness,(1.0018116863531048),fitnesses,(1.0,0.6446019814118343,463.43334610134673,)
	5000.0,384.0,3544.0,0.05778331842324168,0.06871019018449889,200.0,114.0,200.0,12.0,fitness,(1.0016424040895133),fitnesses,(1.0,1.072147280782304,907.9068718309773,)
	5000.0,279.0,2309.0,0.1088398218543561,0.149271,131.0,30.0,6.0,0.0,fitness,(1.001638221757039),fitnesses,(1.0,1.5260302576481108,1362.208081944197,)
	2667.0,3109.0,4547.0,0.059781,0.054639,43.0,36.0,12.0,32.0,fitness,(1.001262029259873),fitnesses,(1.0,1.7627004143678844,1636.4974883805767,)
	5000.0,384.0,3544.0,0.05778331842324168,0.032699599333450985,200.0,114.0,171.0,12.0,fitness,(1.0010170672355954),fitnesses,(1.0,1.2392410879568254,1137.5343643973058,)
	5000.0,1444.0,4770.0,0.043239,0.109825,200.0,49.0,200.0,55.0,fitness,(1.0008878544668611),fitnesses,(1.0,1.208713932447097,1119.928485760995,)
	5000.0,1444.0,4770.0,0.09722987240310407,0.109825,200.0,49.0,200.0,55.0,fitness,(1.0007819836225103),fitnesses,(1.0,1.1090290799774774,1030.8307177264528,)
	466.0,2143.0,4678.0,0.083557,0.078037,199.0,47.0,171.0,26.0,fitness,(1.0004922024737362),fitnesses,(1.0,1.689832270651476,1640.6120232778574,)
	2700.0,1444.0,2307.0,0.043239,0.109825,200.0,49.0,120.0,55.0,fitness,(1.0004870153354826),fitnesses,(1.0,1.3629644560384258,1314.2629224901705,)
	2700.0,1444.0,2307.0,0.043239,0.109825,200.0,49.0,120.0,55.0,fitness,(1.0004870153354826),fitnesses,(1.0,1.3629644560384258,1314.2629224901705,)
	4432.0,337.0,1177.0,0.000388,0.048536,200.0,46.0,31.0,2.0,fitness,(1.0001832032738878),fitnesses,(1.0,1.8771185994142563,1858.7982720254965,)
	5000.0,737.0,5000.0,0.10640253319895683,0.032699599333450985,200.0,114.0,200.0,12.0,fitness,(0.999981040257381),fitnesses,(1.0,1.1339280634296116,1135.8240376915055,)
	5000.0,737.0,5000.0,0.10640253319895683,0.032699599333450985,200.0,114.0,200.0,12.0,fitness,(0.999981040257381),fitnesses,(1.0,1.1339280634296116,1135.8240376915055,)
	466.0,2143.0,4678.0,0.17234097455873582,0.078037,199.0,47.0,171.0,26.0,fitness,(0.9998575725606248),fitnesses,(1.0,1.4575168355192145,1471.759579456748,)
	466.0,2143.0,4678.0,0.17234097455873582,0.078037,200.0,47.0,171.0,26.0,fitness,(0.9997853983792163),fitnesses,(1.0,1.4556520291516046,1477.1121912299795,)
	466.0,1021.0,4678.0,0.083557,0.078037,199.0,47.0,171.0,26.0,fitness,(0.9994325122782225),fitnesses,(1.0,1.6605756225876667,1717.3243947654114,)
	3029.0,4241.0,2250.0,0.069696,0.008951894221001936,200.0,157.0,200.0,2.0,fitness,(0.9992798365155282),fitnesses,(1.0,0.5638123554183158,635.8287038654978,)
	3029.0,4241.0,2250.0,0.069696,0.008951894221001936,200.0,157.0,200.0,2.0,fitness,(0.9992798365155282),fitnesses,(1.0,0.5638123554183158,635.8287038654978,)
	3029.0,4241.0,2250.0,0.069696,0.008951894221001936,200.0,157.0,200.0,2.0,fitness,(0.9992798365155282),fitnesses,(1.0,0.5638123554183158,635.8287038654978,)
	6.0,1600.0,5000.0,0.008135,0.002669,182.0,200.0,200.0,3.0,fitness,(0.9991931808701997),fitnesses,(1.0,1.331854251467623,1412.536164447652,)
	6.0,1600.0,5000.0,0.008135,0.002669,182.0,200.0,200.0,3.0,fitness,(0.9991931808701997),fitnesses,(1.0,1.331854251467623,1412.536164447652,)
	466.0,1021.0,4678.0,0.083557,0.14156991726488913,199.0,47.0,171.0,26.0,fitness,(0.9991569803602437),fitnesses,(1.0,1.4552309150761806,1539.5328790518129,)
	1961.0,2698.0,310.0,0.214041,0.031494,200.0,66.0,18.0,89.0,fitness,(0.9991551476497924),fitnesses,(1.0,1.3322872348330053,1416.772469853768,)
	4973.0,3449.0,520.0,0.10948593012625193,0.019045,169.0,51.0,44.0,7.0,fitness,(0.999054615491693),fitnesses,(1.0,0.978648589261661,1073.187040092355,)
Surrogate,generation,30
	3880.0,1220.0,1406.0,0.25,0.004023446641290196,123.0,10.0,66.0,8.0,fitness,(1.0199540635550264),fitnesses,(1.0,3.0920727156719714,1096.6663601693374,)
	291.0,2702.0,3206.0,0.168995,0.103133,174.0,25.0,126.0,11.0,fitness,(1.0144031846573545),fitnesses,(1.0,2.7958449673594385,1355.5265016239923,)
	313.0,3692.0,3680.0,0.25,0.01046648466502026,189.0,43.0,200.0,5.0,fitness,(1.0142404460969638),fitnesses,(1.0,2.5357258559554894,1111.6812462591183,)
	313.0,3692.0,3680.0,0.25,0.01046648466502026,189.0,43.0,200.0,5.0,fitness,(1.0142404460969638),fitnesses,(1.0,2.5357258559554894,1111.6812462591183,)
	313.0,3692.0,3680.0,0.25,0.01046648466502026,189.0,43.0,200.0,5.0,fitness,(1.0142404460969638),fitnesses,(1.0,2.5357258559554894,1111.6812462591183,)
	313.0,3692.0,3680.0,0.25,0.018703827225486972,189.0,43.0,200.0,5.0,fitness,(1.0136103546340385),fitnesses,(1.0,2.44575054553786,1084.7150821340138,)
	686.0,3692.0,3680.0,0.25,0.01046648466502026,200.0,43.0,200.0,5.0,fitness,(1.0118330022306867),fitnesses,(1.0,2.303520948306411,1120.220725237751,)
	5000.0,2091.0,986.0,0.212947,0.016932,200.0,0.0,200.0,3.0,fitness,(1.0090469297941496),fitnesses,(1.0,1.5725492764488467,667.8562970338953,)
	5000.0,2091.0,986.0,0.212947,0.03559506474362765,200.0,0.0,200.0,3.0,fitness,(1.0087619712229545),fitnesses,(1.0,1.5031480888952502,626.9509665998025,)
	5000.0,2091.0,986.0,0.212947,0.036132567387475945,200.0,0.0,200.0,3.0,fitness,(1.0087545737484322),fitnesses,(1.0,1.501249623023612,625.7922481803856,)
	5000.0,2375.0,986.0,0.212947,0.03734418565228692,200.0,0.0,157.0,3.0,fitness,(1.0077521082141627),fitnesses,(1.0,1.5390637762029957,763.8529547867147,)
	5000.0,1142.0,986.0,0.212947,0.016932,200.0,0.0,157.0,3.0,fitness,(1.007701593990797),fitnesses,(1.0,1.6788044431854738,908.6450441057646,)
	5000.0,1142.0,986.0,0.212947,0.016932,200.0,0.0,157.0,3.0,fitness,(1.007701593990797),fitnesses,(1.0,1.6788044431854738,908.6450441057646,)
	5000.0,1142.0,986.0,0.212947,0.016932,200.0,0.0,157.0,3.0,fitness,(1.007701593990797),fitnesses,(1.0,1.6788044431854738,908.6450441057646,)
	5000.0,1142.0,986.0,0.212947,0.016932,200.0,0.0,157.0,3.0,fitness,(1.007701593990797),fitnesses,(1.0,1.6788044431854738,908.6450441057646,)
	5000.0,1142.0,986.0,0.25,0.016932,200.0,0.0,200.0,3.0,fitness,(1.0076754229764608),fitnesses,(1.0,1.492632588376723,725.0902907306382,)
	5000.0,1142.0,986.0,0.25,0.016932,200.0,0.0,200.0,3.0,fitness,(1.0076754229764608),fitnesses,(1.0,1.492632588376723,725.0902907306382,)
	2948.0,1142.0,469.0,0.212947,0.016932,200.0,0.0,157.0,3.0,fitness,(1.0076373284429996),fitnesses,(1.0,1.7243670997221296,960.6342554221692,)
	2948.0,1142.0,469.0,0.212947,0.016932,200.0,0.0,157.0,3.0,fitness,(1.0076373284429996),fitnesses,(1.0,1.7243670997221296,960.6342554221692,)
	5000.0,2346.0,928.0,0.25,0.030987791794386793,200.0,0.0,200.0,3.0,fitness,(1.0076113442293562),fitnesses,(1.0,1.3677375640533112,606.6031411176898,)
	5000.0,1142.0,986.0,0.212947,0.03123655926757329,200.0,0.0,157.0,3.0,fitness,(1.0074927901800805),fitnesses,(1.0,1.6200113532382592,870.7323352302002,)
