Surrogate,generation,0,mu,100,lambda,25
	5000.0,1316.0,2253.0,0.001575,0.061983,155.0,108.0,197.0,8.0,fitness,(1.0074814509430552),fitnesses,(1.0,1.304057570885494,555.9124765799745,)
	4156.0,2149.0,2462.0,0.02024,0.02090177909825367,178.0,35.0,151.0,66.0,fitness,(1.007428862191604),fitnesses,(1.0,1.9468574701451815,1203.9712509847593,)
	4069.0,2481.0,2253.0,0.001575,0.061983,155.0,55.0,197.0,8.0,fitness,(1.0073448376773888),fitnesses,(1.0,1.4085155834082557,674.0318156693917,)
	5000.0,975.0,2481.0,0.04204178879567162,0.021190556217276287,191.0,15.0,75.0,66.0,fitness,(1.0070462770051278),fitnesses,(1.0,2.4742366492212557,1769.6089487084678,)
	398.0,694.0,5000.0,0.08953,0.064703,71.0,50.0,124.0,3.0,fitness,(1.007016216755883),fitnesses,(1.0,2.148747730599477,1447.1260550111758,)
	2017.0,975.0,1132.0,0.02024,0.011918,99.0,35.0,75.0,66.0,fitness,(1.007001593989045),fitnesses,(1.0,2.113225455796619,1413.06605689212,)
	5000.0,3372.0,2483.0,0.038047227079588894,0.04865932553896157,200.0,34.0,200.0,66.0,fitness,(1.006957509356136),fitnesses,(1.0,1.5104139474067153,814.6630117931112,)
	2017.0,1758.0,1132.0,0.038047227079588894,0.011918,200.0,17.0,75.0,66.0,fitness,(1.0068849751496742),fitnesses,(1.0,2.5848730858054623,1896.3755708380418,)
	707.0,438.0,3189.0,0.01442,0.088082,143.0,95.0,200.0,8.0,fitness,(1.0067664992145646),fitnesses,(1.0,1.6439528850697924,967.3029636133393,)
	2017.0,975.0,1132.0,0.09776184510439104,0.011918,99.0,66.0,149.0,66.0,fitness,(1.0066378695219163),fitnesses,(1.0,1.341266147932574,677.4791957409539,)
	2017.0,1758.0,1132.0,0.02024,0.011918,99.0,8.0,75.0,66.0,fitness,(1.0064000429568194),fitnesses,(1.0,2.120759345907621,1480.7550502256922,)
	5000.0,1316.0,2253.0,0.001575,0.12822979813274105,200.0,55.0,200.0,8.0,fitness,(1.0063345934319745),fitnesses,(1.0,1.38363242570882,750.1730825113829,)
	2017.0,975.0,1132.0,0.045032098163434606,0.011918,99.0,35.0,149.0,66.0,fitness,(1.0063124846419773),fitnesses,(1.0,1.5503087381139937,919.0602739162622,)
	4091.0,975.0,1132.0,0.042736749059558196,0.011918,190.0,36.0,75.0,66.0,fitness,(1.0062776945865881),fitnesses,(1.0,2.1965772254354574,1568.8077667766433,)
	4069.0,1316.0,2253.0,0.001575,0.061983,200.0,55.0,197.0,8.0,fitness,(1.0062671873513034),fitnesses,(1.0,1.5949845992156868,968.2658640853285,)
	4069.0,2481.0,2253.0,0.001575,0.061983,155.0,114.0,200.0,8.0,fitness,(1.0062348181054213),fitnesses,(1.0,1.0955940228511578,472.11221230903493,)
	4069.0,1316.0,2253.0,0.001575,0.11314028628695738,200.0,55.0,197.0,8.0,fitness,(1.006221097722951),fitnesses,(1.0,1.4650204948778112,842.910722582694,)
	5000.0,1316.0,2253.0,0.001575,0.11314028628695738,200.0,55.0,197.0,8.0,fitness,(1.0062120328508235),fitnesses,(1.0,1.4126007475763884,791.3974624940432,)
	4069.0,1316.0,2253.0,0.001575,0.12822979813274105,200.0,55.0,200.0,8.0,fitness,(1.0061877170237277),fitnesses,(1.0,1.4165561220126426,797.7844196398698,)
	4069.0,1316.0,2253.0,0.001575,0.12822979813274105,200.0,55.0,200.0,8.0,fitness,(1.0061877170237277),fitnesses,(1.0,1.4165561220126426,797.7844196398698,)
	4069.0,1316.0,2253.0,0.001575,0.12822979813274105,200.0,55.0,200.0,8.0,fitness,(1.0061877170237277),fitnesses,(1.0,1.4165561220126426,797.7844196398698,)
	4069.0,1316.0,2253.0,0.002758938848562398,0.12822979813274105,200.0,55.0,200.0,8.0,fitness,(1.0061720388017854),fitnesses,(1.0,1.412202026483825,794.9981463052894,)
	4069.0,1316.0,2253.0,0.003373519361503585,0.12822979813274105,200.0,55.0,200.0,8.0,fitness,(1.006163699887346),fitnesses,(1.0,1.4099418233772676,793.5718346426486,)
	2017.0,975.0,1132.0,0.09897551375560462,0.022093306640451463,99.0,66.0,149.0,66.0,fitness,(1.0061485115642959),fitnesses,(1.0,1.254901811671526,640.0506552419241,)
	2017.0,975.0,2536.0,0.09584257529803708,0.011918,99.0,66.0,200.0,66.0,fitness,(1.0059790626148737),fitnesses,(1.0,1.2192598006162987,621.3535391289327,)
	1204.0,341.0,3380.0,0.037569428746070825,0.0411,16.0,149.0,180.0,5.0,fitness,(1.0059612144475039),fitnesses,(1.0,1.1245989053631478,528.4774606127494,)
	1691.0,2571.0,3159.0,0.08998298250686881,0.080266,200.0,26.0,200.0,8.0,fitness,(1.005936783381583),fitnesses,(1.0,1.7108126779023454,1117.1343397440194,)
	4003.0,2880.0,1851.0,0.1316661714540813,0.043294,200.0,6.0,94.0,9.0,fitness,(1.0058634297133004),fitnesses,(1.0,1.9140350081136979,1327.6920367836465,)
	1691.0,1286.0,3159.0,0.04351288088938929,0.080266,200.0,26.0,200.0,8.0,fitness,(1.0056147597029381),fitnesses,(1.0,1.8665555150264093,1305.0795447326063,)
	1691.0,1286.0,3159.0,0.04351288088938929,0.080266,200.0,26.0,200.0,8.0,fitness,(1.0056147597029381),fitnesses,(1.0,1.8665555150264093,1305.0795447326063,)
	4069.0,1316.0,2253.0,0.001575,0.061983,155.0,108.0,197.0,8.0,fitness,(1.0055561452940143),fitnesses,(1.0,1.139577428202857,583.962898801418,)
	2017.0,975.0,1132.0,0.02024,0.011918,193.0,35.0,75.0,66.0,fitness,(1.0055486806222749),fitnesses,(1.0,2.430537280344695,1875.6692181172045,)
	3615.0,975.0,2434.0,0.04213716382268767,0.011918,200.0,34.0,157.0,66.0,fitness,(1.0055374105612487),fitnesses,(1.0,1.9677800195412871,1414.0389634164092,)
	4069.0,1316.0,2253.0,0.001575,0.061983,155.0,111.0,197.0,8.0,fitness,(1.0054283618375317),fitnesses,(1.0,1.1179956365475219,575.1594527943639,)
	4003.0,2880.0,1851.0,0.25,0.043294,200.0,6.0,199.0,9.0,fitness,(1.0053947515312744),fitnesses,(1.0,1.1965388601785407,657.0637070510871,)
	1536.0,5000.0,1622.0,0.211742,0.022745,88.0,40.0,103.0,72.0,fitness,(1.0053377250368527),fitnesses,(1.0,1.261141895511006,727.3693918257421,)
	5000.0,1316.0,2253.0,0.001575,0.061983,200.0,111.0,200.0,8.0,fitness,(1.0050465352951001),fitnesses,(1.0,1.2276413651101643,722.9878356001402,)
	5000.0,1316.0,2253.0,0.001575,0.061983,200.0,111.0,200.0,8.0,fitness,(1.0050465352951001),fitnesses,(1.0,1.2276413651101643,722.9878356001402,)
	5000.0,1316.0,2253.0,0.001575,0.061983,200.0,111.0,197.0,8.0,fitness,(1.0048529576802805),fitnesses,(1.0,1.2212532025930896,735.9574345650567,)
Surrogate,generation,45
	1382.0,3234.0,1848.0,0.211742,0.022745,88.0,40.0,103.0,72.0,fitness,(1.0222092701100185),fitnesses,(1.0,3.013138988569206,792.2119775673654,)
	2017.0,773.0,2402.0,0.22111,0.059271,94.0,39.0,74.0,6.0,fitness,(1.0202975634426446),fitnesses,(1.0,3.0604081541353123,1030.6518098708539,)
	1762.0,4170.0,2529.0,0.25,0.015571,107.0,2.0,158.0,14.0,fitness,(1.0192150700328333),fitnesses,(1.0,2.660889302028991,739.3822987456716,)
	766.0,3234.0,892.0,0.211742,0.022745,88.0,40.0,103.0,72.0,fitness,(1.0185527442792786),fitnesses,(1.0,2.5948942345927586,739.619806664907,)
	4010.0,975.0,2122.0,0.04117034515152783,0.011918,99.0,8.0,75.0,66.0,fitness,(1.0160992609605735),fitnesses,(1.0,3.0238272431313606,1413.9011470740272,)
	1382.0,3234.0,892.0,0.211742,0.022745,88.0,40.0,103.0,72.0,fitness,(1.0155967313965668),fitnesses,(1.0,2.2191522633838083,659.4791237271163,)
	3731.0,975.0,2096.0,0.039446076501955335,0.021190556217276287,99.0,8.0,75.0,66.0,fitness,(1.0155427981172174),fitnesses,(1.0,2.9637913326358025,1409.5115209140683,)
	2492.0,2155.0,2063.0,0.157648,0.025983,105.0,18.0,135.0,0.0,fitness,(1.0154872168185778),fitnesses,(1.0,2.3531119596353696,804.3902777775934,)
	4010.0,975.0,2122.0,0.02024,0.011918,99.0,8.0,75.0,66.0,fitness,(1.0147699039219755),fitnesses,(1.0,2.937426164904883,1460.4357727073254,)
	2119.0,774.0,3812.0,0.228364,0.126673,103.0,3.0,65.0,14.0,fitness,(1.0145960184403828),fitnesses,(1.0,2.7489107494278735,1289.3089053895826,)
	3731.0,975.0,2481.0,0.02024,0.021190556217276287,99.0,8.0,75.0,66.0,fitness,(1.0142787810400362),fitnesses,(1.0,2.944922430153577,1517.0443261499609,)
	3731.0,975.0,1132.0,0.038377563916545926,0.021190556217276287,99.0,8.0,75.0,66.0,fitness,(1.014188714935738),fitnesses,(1.0,2.6787771876411903,1259.9056940673684,)
	398.0,694.0,3888.0,0.08953,0.064703,33.0,50.0,57.0,3.0,fitness,(1.0141259144734966),fitnesses,(1.0,2.8912613802148632,1478.669932865216,)
	2119.0,774.0,3812.0,0.228364,0.126673,103.0,6.0,65.0,14.0,fitness,(1.0138251762723034),fitnesses,(1.0,2.6604527590154063,1277.9351317850785,)
	3731.0,1974.0,4472.0,0.08063972442295707,0.04642275340325329,99.0,8.0,75.0,66.0,fitness,(1.0137465466784485),fitnesses,(1.0,2.9475945450989642,1572.939877254115,)
	5000.0,975.0,2096.0,0.039446076501955335,0.0376742831638619,99.0,16.0,75.0,66.0,fitness,(1.0135471616932517),fitnesses,(1.0,2.5695997064554215,1214.8835371302525,)
	4091.0,975.0,1132.0,0.042736749059558196,0.011918,99.0,17.0,75.0,66.0,fitness,(1.0134618293661388),fitnesses,(1.0,2.553912407166464,1207.7294705525949,)
	3731.0,975.0,2481.0,0.02024,0.021190556217276287,99.0,15.0,75.0,66.0,fitness,(1.013375987941856),fitnesses,(1.0,2.8266314235234824,1489.032629337892,)
	5000.0,975.0,3786.0,0.039446076501955335,0.021190556217276287,99.0,8.0,75.0,66.0,fitness,(1.0133408604674015),fitnesses,(1.0,2.920867483943604,1586.781437203463,)
	3731.0,975.0,1132.0,0.02024,0.021190556217276287,99.0,8.0,75.0,66.0,fitness,(1.013109337483181),fitnesses,(1.0,2.613965634970411,1303.031886652307,)
	4010.0,975.0,2122.0,0.02024,0.011918,99.0,8.0,150.0,66.0,fitness,(1.01264686225021),fitnesses,(1.0,2.295088646331649,1030.4024213106402,)
	5000.0,1725.0,3786.0,0.039446076501955335,0.04508830284228485,99.0,8.0,75.0,66.0,fitness,(1.0126465503903985),fitnesses,(1.0,2.7055935365896517,1440.9384975498076,)
	3731.0,975.0,2096.0,0.039446076501955335,0.021190556217276287,99.0,8.0,147.0,66.0,fitness,(1.012610057911071),fitnesses,(1.0,2.2548902227282306,993.8844316211074,)
	5000.0,2037.0,2122.0,0.035590440424069766,0.0236792166198806,200.0,8.0,200.0,66.0,fitness,(1.0123558856324877),fitnesses,(1.0,2.2509003475949765,1015.3117843462104,)
	2017.0,975.0,2122.0,0.02024,0.011918,99.0,8.0,75.0,66.0,fitness,(1.012191143109361),fitnesses,(1.0,2.899869190727539,1680.754879791416,)
	4091.0,975.0,1132.0,0.042736749059558196,0.011918,99.0,17.0,149.0,66.0,fitness,(1.0121000601069643),fitnesses,(1.0,2.0110573292554825,801.0513185590579,)
	3731.0,975.0,1132.0,0.036568140781121646,0.021190556217276287,99.0,8.0,163.0,66.0,fitness,(1.0120971222180477),fitnesses,(1.0,1.9895272751032689,779.8150532984952,)
	1382.0,3234.0,1907.0,0.211742,0.042167210672887076,189.0,40.0,103.0,72.0,fitness,(1.01181522734105),fitnesses,(1.0,2.4001490988321312,1218.6263647271471,)
	2017.0,975.0,2434.0,0.02024,0.011918,99.0,17.0,75.0,66.0,fitness,(1.0117428544311184),fitnesses,(1.0,2.8681621405695696,1693.8766974577284,)
	2017.0,975.0,1132.0,0.042736749059558196,0.011918,99.0,17.0,75.0,66.0,fitness,(1.0116068746558167),fitnesses,(1.0,2.593692135269141,1433.0046696874654,)
	4288.0,1758.0,1132.0,0.038047227079588894,0.02478189910500757,200.0,17.0,200.0,66.0,fitness,(1.0115036241585833),fitnesses,(1.0,2.0490987783426675,898.7363624843449,)
	3731.0,975.0,2096.0,0.039446076501955335,0.021190556217276287,174.0,8.0,147.0,66.0,fitness,(1.0111009127610653),fitnesses,(1.0,2.459358787991655,1349.2675118851362,)
	3731.0,975.0,4472.0,0.039446076501955335,0.04642275340325329,99.0,8.0,75.0,66.0,fitness,(1.0103916331820129),fitnesses,(1.0,2.7817546076096495,1742.591289408379,)
	5000.0,1758.0,2483.0,0.038047227079588894,0.04865932553896157,200.0,17.0,200.0,66.0,fitness,(1.0103414203863628),fitnesses,(1.0,2.021411717792781,987.2696791565006,)
	3731.0,975.0,1132.0,0.04491272827009189,0.02450816666042465,99.0,37.0,75.0,66.0,fitness,(1.0103273489886693),fitnesses,(1.0,2.148167368362317,1115.4324694953982,)
	4288.0,1758.0,1132.0,0.038047227079588894,0.02478189910500757,200.0,34.0,200.0,66.0,fitness,(1.0102201117800815),fitnesses,(1.0,1.857061307082307,835.0501290741381,)
	4288.0,1758.0,1132.0,0.038047227079588894,0.02478189910500757,200.0,34.0,200.0,66.0,fitness,(1.0102201117800815),fitnesses,(1.0,1.857061307082307,835.0501290741381,)
	4288.0,1758.0,1132.0,0.038047227079588894,0.02478189910500757,200.0,34.0,200.0,66.0,fitness,(1.0102201117800815),fitnesses,(1.0,1.857061307082307,835.0501290741381,)
	3731.0,1974.0,4472.0,0.039446076501955335,0.04642275340325329,99.0,8.0,75.0,66.0,fitness,(1.010171059082492),fitnesses,(1.0,2.674741519809418,1657.6356115602252,)
	4288.0,1758.0,1132.0,0.038047227079588894,0.02478189910500757,200.0,17.0,167.0,66.0,fitness,(1.0100539394729562),fitnesses,(1.0,2.0698346200465716,1064.4406727509527,)
	5000.0,975.0,2122.0,0.02024,0.011918,200.0,8.0,150.0,66.0,fitness,(1.0097837565991776),fitnesses,(1.0,2.40602540430402,1427.6497443862518,)
	2017.0,975.0,1132.0,0.02024,0.011918,99.0,8.0,75.0,66.0,fitness,(1.0096999909373272),fitnesses,(1.0,2.4967592493323276,1526.760155599597,)
	2017.0,975.0,1132.0,0.041906789671631334,0.024604106079289215,199.0,8.0,75.0,66.0,fitness,(1.0096529758017072),fitnesses,(1.0,2.897703236781272,1932.4056566105476,)
	4288.0,1758.0,1132.0,0.07003493429212883,0.02478189910500757,200.0,17.0,167.0,66.0,fitness,(1.009559032096481),fitnesses,(1.0,1.9581034181669243,1002.2002085188384,)
	3731.0,975.0,1132.0,0.02024,0.02450816666042465,99.0,37.0,75.0,66.0,fitness,(1.0095587298459672),fitnesses,(1.0,2.126896185120692,1171.0232005239898,)
	3731.0,975.0,4587.0,0.02024,0.04342921331363882,99.0,8.0,132.0,66.0,fitness,(1.0095580219686786),fitnesses,(1.0,2.4360977502816072,1480.2955534137652,)
	2257.0,1082.0,5000.0,0.123405,0.034369,29.0,56.0,46.0,6.0,fitness,(1.0095185180307495),fitnesses,(1.0,2.456394435601607,1504.5426325266699,)
	3887.0,975.0,4777.0,0.03608001318885555,0.011918,99.0,17.0,75.0,66.0,fitness,(1.0090345212409655),fitnesses,(1.0,2.7679202598439705,1864.468135747428,)
	2017.0,975.0,2057.0,0.042736749059558196,0.011918,99.0,17.0,154.0,66.0,fitness,(1.0089817937017418),fitnesses,(1.0,2.0064148783793607,1108.2355082051886,)
	3731.0,975.0,4587.0,0.02024,0.04342921331363882,99.0,8.0,200.0,66.0,fitness,(1.008884203813235),fitnesses,(1.0,1.991015200766756,1102.5948194432608,)
	4288.0,1758.0,1132.0,0.038047227079588894,0.02478189910500757,200.0,34.0,167.0,66.0,fitness,(1.0088703327626112),fitnesses,(1.0,1.8843260469681125,997.2927707070031,)
	5000.0,1974.0,5000.0,0.039446076501955335,0.04642275340325329,99.0,8.0,138.0,66.0,fitness,(1.0088029337809874),fitnesses,(1.0,2.157731942254266,1277.4385641555193,)
	4091.0,975.0,1132.0,0.042736749059558196,0.011918,190.0,17.0,75.0,66.0,fitness,(1.008793579059965),fitnesses,(1.0,2.5241726251835437,1644.8147191870505,)
	2017.0,975.0,2057.0,0.042736749059558196,0.025980352822690282,99.0,17.0,154.0,66.0,fitness,(1.0087479733134506),fitnesses,(1.0,1.9377034537559765,1062.9061224109184,)
	2017.0,975.0,1132.0,0.02024,0.011918,99.0,17.0,75.0,66.0,fitness,(1.008725918412831),fitnesses,(1.0,2.361254490773125,1488.6626494900327,)
	5000.0,1758.0,2483.0,0.038047227079588894,0.04865932553896157,200.0,34.0,200.0,66.0,fitness,(1.0087021514207954),fitnesses,(1.0,1.7970653536758692,926.8502115963383,)
	4091.0,975.0,2247.0,0.07930537177002062,0.011918,190.0,17.0,75.0,66.0,fitness,(1.0086354534746091),fitnesses,(1.0,2.6208713463274895,1757.3259988665823,)
	4069.0,1316.0,2253.0,0.003105676129024346,0.061983,155.0,55.0,197.0,8.0,fitness,(1.0085189646869048),fitnesses,(1.0,1.6038402639381344,751.9437952476499,)
	3731.0,975.0,5000.0,0.02024,0.021190556217276287,99.0,8.0,75.0,66.0,fitness,(1.0085158541116515),fitnesses,(1.0,2.8092747968514544,1957.689385686291,)
	4069.0,1316.0,2253.0,0.001575,0.061983,155.0,55.0,197.0,8.0,fitness,(1.0085126806988818),fitnesses,(1.0,1.6066258113156984,755.3577414275152,)
	2017.0,975.0,2057.0,0.042736749059558196,0.02442908422187063,99.0,17.0,200.0,66.0,fitness,(1.0084224914055513),fitnesses,(1.0,1.6624514208383563,820.2022802832428,)
	4069.0,1316.0,2253.0,0.001575,0.11044159246702107,155.0,55.0,200.0,8.0,fitness,(1.0082997943249754),fitnesses,(1.0,1.4633635769427742,633.3841444452157,)
	3731.0,1974.0,5000.0,0.039446076501955335,0.04642275340325329,99.0,8.0,138.0,66.0,fitness,(1.00805184372795),fitnesses,(1.0,2.1929908633570054,1387.8064905620126,)
	3731.0,975.0,5000.0,0.02024,0.04342921331363882,99.0,8.0,200.0,66.0,fitness,(1.0080447078902184),fitnesses,(1.0,1.9828535874752522,1178.3827984534087,)
	5000.0,975.0,4487.0,0.07625534445225772,0.0376742831638619,99.0,16.0,75.0,66.0,fitness,(1.0079217076323153),fitnesses,(1.0,2.352937936700093,1560.7671734685587,)
	5000.0,3270.0,1254.0,0.17894,0.006917,186.0,21.0,162.0,0.0,fitness,(1.0078858797771326),fitnesses,(1.0,1.4969101591226461,708.3221814094021,)
	398.0,1283.0,5000.0,0.08953,0.064703,33.0,50.0,57.0,3.0,fitness,(1.0077764439201444),fitnesses,(1.0,2.4070944094699196,1629.4500174554755,)
	4288.0,1758.0,1132.0,0.13252642492478556,0.02478189910500757,200.0,17.0,167.0,66.0,fitness,(1.0076254778531326),fitnesses,(1.0,1.6541102265666552,891.5624412533831,)
	5000.0,1316.0,2253.0,0.001575,0.061983,155.0,108.0,197.0,8.0,fitness,(1.0074814509430552),fitnesses,(1.0,1.304057570885494,555.9124765799745,)
	4156.0,2149.0,2462.0,0.02024,0.02090177909825367,178.0,35.0,151.0,66.0,fitness,(1.007428862191604),fitnesses,(1.0,1.9468574701451815,1203.9712509847593,)
	4069.0,2481.0,2253.0,0.001575,0.061983,155.0,55.0,197.0,8.0,fitness,(1.0073448376773888),fitnesses,(1.0,1.4085155834082557,674.0318156693917,)
	5000.0,975.0,2481.0,0.04204178879567162,0.021190556217276287,191.0,15.0,75.0,66.0,fitness,(1.0070462770051278),fitnesses,(1.0,2.4742366492212557,1769.6089487084678,)
	398.0,694.0,5000.0,0.08953,0.064703,71.0,50.0,124.0,3.0,fitness,(1.007016216755883),fitnesses,(1.0,2.148747730599477,1447.1260550111758,)
	2017.0,975.0,1132.0,0.02024,0.011918,99.0,35.0,75.0,66.0,fitness,(1.007001593989045),fitnesses,(1.0,2.113225455796619,1413.06605689212,)
	5000.0,3372.0,2483.0,0.038047227079588894,0.04865932553896157,200.0,34.0,200.0,66.0,fitness,(1.006957509356136),fitnesses,(1.0,1.5104139474067153,814.6630117931112,)
	2017.0,1758.0,1132.0,0.038047227079588894,0.011918,200.0,17.0,75.0,66.0,fitness,(1.0068849751496742),fitnesses,(1.0,2.5848730858054623,1896.3755708380418,)
	707.0,438.0,3189.0,0.01442,0.088082,143.0,95.0,200.0,8.0,fitness,(1.0067664992145646),fitnesses,(1.0,1.6439528850697924,967.3029636133393,)
	2017.0,975.0,1132.0,0.09776184510439104,0.011918,99.0,66.0,149.0,66.0,fitness,(1.0066378695219163),fitnesses,(1.0,1.341266147932574,677.4791957409539,)
	2017.0,1758.0,1132.0,0.02024,0.011918,99.0,8.0,75.0,66.0,fitness,(1.0064000429568194),fitnesses,(1.0,2.120759345907621,1480.7550502256922,)
	5000.0,1316.0,2253.0,0.001575,0.12822979813274105,200.0,55.0,200.0,8.0,fitness,(1.0063345934319745),fitnesses,(1.0,1.38363242570882,750.1730825113829,)
	2017.0,975.0,1132.0,0.045032098163434606,0.011918,99.0,35.0,149.0,66.0,fitness,(1.0063124846419773),fitnesses,(1.0,1.5503087381139937,919.0602739162622,)
	4091.0,975.0,1132.0,0.042736749059558196,0.011918,190.0,36.0,75.0,66.0,fitness,(1.0062776945865881),fitnesses,(1.0,2.1965772254354574,1568.8077667766433,)
	4069.0,1316.0,2253.0,0.001575,0.061983,200.0,55.0,197.0,8.0,fitness,(1.0062671873513034),fitnesses,(1.0,1.5949845992156868,968.2658640853285,)
	4069.0,2481.0,2253.0,0.001575,0.061983,155.0,114.0,200.0,8.0,fitness,(1.0062348181054213),fitnesses,(1.0,1.0955940228511578,472.11221230903493,)
	4069.0,1316.0,2253.0,0.001575,0.11314028628695738,200.0,55.0,197.0,8.0,fitness,(1.006221097722951),fitnesses,(1.0,1.4650204948778112,842.910722582694,)
	5000.0,1316.0,2253.0,0.001575,0.11314028628695738,200.0,55.0,197.0,8.0,fitness,(1.0062120328508235),fitnesses,(1.0,1.4126007475763884,791.3974624940432,)
	4069.0,1316.0,2253.0,0.001575,0.12822979813274105,200.0,55.0,200.0,8.0,fitness,(1.0061877170237277),fitnesses,(1.0,1.4165561220126426,797.7844196398698,)
	4069.0,1316.0,2253.0,0.001575,0.12822979813274105,200.0,55.0,200.0,8.0,fitness,(1.0061877170237277),fitnesses,(1.0,1.4165561220126426,797.7844196398698,)
	4069.0,1316.0,2253.0,0.001575,0.12822979813274105,200.0,55.0,200.0,8.0,fitness,(1.0061877170237277),fitnesses,(1.0,1.4165561220126426,797.7844196398698,)
	4069.0,1316.0,2253.0,0.002758938848562398,0.12822979813274105,200.0,55.0,200.0,8.0,fitness,(1.0061720388017854),fitnesses,(1.0,1.412202026483825,794.9981463052894,)
	4069.0,1316.0,2253.0,0.003373519361503585,0.12822979813274105,200.0,55.0,200.0,8.0,fitness,(1.006163699887346),fitnesses,(1.0,1.4099418233772676,793.5718346426486,)
	2017.0,975.0,1132.0,0.09897551375560462,0.022093306640451463,99.0,66.0,149.0,66.0,fitness,(1.0061485115642959),fitnesses,(1.0,1.254901811671526,640.0506552419241,)
	2017.0,975.0,2536.0,0.09584257529803708,0.011918,99.0,66.0,200.0,66.0,fitness,(1.0059790626148737),fitnesses,(1.0,1.2192598006162987,621.3535391289327,)
	1204.0,341.0,3380.0,0.037569428746070825,0.0411,16.0,149.0,180.0,5.0,fitness,(1.0059612144475039),fitnesses,(1.0,1.1245989053631478,528.4774606127494,)
	1691.0,2571.0,3159.0,0.08998298250686881,0.080266,200.0,26.0,200.0,8.0,fitness,(1.005936783381583),fitnesses,(1.0,1.7108126779023454,1117.1343397440194,)
	4003.0,2880.0,1851.0,0.1316661714540813,0.043294,200.0,6.0,94.0,9.0,fitness,(1.0058634297133004),fitnesses,(1.0,1.9140350081136979,1327.6920367836465,)
	2017.0,1799.0,1132.0,0.02024,0.011918,200.0,8.0,75.0,66.0,fitness,(1.005859802687342),fitnesses,(1.0,2.561711236644977,1975.7309679107818,)
	1691.0,1286.0,3159.0,0.04351288088938929,0.080266,200.0,26.0,200.0,8.0,fitness,(1.0056147597029381),fitnesses,(1.0,1.8665555150264093,1305.0795447326063,)
	1691.0,1286.0,3159.0,0.04351288088938929,0.080266,200.0,26.0,200.0,8.0,fitness,(1.0056147597029381),fitnesses,(1.0,1.8665555150264093,1305.0795447326063,)
	4069.0,1316.0,2253.0,0.001575,0.061983,155.0,108.0,197.0,8.0,fitness,(1.0055561452940143),fitnesses,(1.0,1.139577428202857,583.962898801418,)
Surrogate,generation,46
	1382.0,3234.0,1848.0,0.211742,0.022745,88.0,40.0,103.0,72.0,fitness,(1.0222092701100185),fitnesses,(1.0,3.013138988569206,792.2119775673654,)
	2017.0,773.0,2402.0,0.22111,0.059271,94.0,39.0,74.0,6.0,fitness,(1.0202975634426446),fitnesses,(1.0,3.0604081541353123,1030.6518098708539,)
	1762.0,4170.0,2529.0,0.25,0.015571,107.0,2.0,158.0,14.0,fitness,(1.0192150700328333),fitnesses,(1.0,2.660889302028991,739.3822987456716,)
	766.0,3234.0,892.0,0.211742,0.022745,88.0,40.0,103.0,72.0,fitness,(1.0185527442792786),fitnesses,(1.0,2.5948942345927586,739.619806664907,)
	4010.0,975.0,2122.0,0.04117034515152783,0.011918,99.0,8.0,75.0,66.0,fitness,(1.0160992609605735),fitnesses,(1.0,3.0238272431313606,1413.9011470740272,)
	1382.0,3234.0,892.0,0.211742,0.022745,88.0,40.0,103.0,72.0,fitness,(1.0155967313965668),fitnesses,(1.0,2.2191522633838083,659.4791237271163,)
	3731.0,975.0,2096.0,0.039446076501955335,0.021190556217276287,99.0,8.0,75.0,66.0,fitness,(1.0155427981172174),fitnesses,(1.0,2.9637913326358025,1409.5115209140683,)
	2492.0,2155.0,2063.0,0.157648,0.025983,105.0,18.0,135.0,0.0,fitness,(1.0154872168185778),fitnesses,(1.0,2.3531119596353696,804.3902777775934,)
	4010.0,975.0,2122.0,0.02024,0.011918,99.0,8.0,75.0,66.0,fitness,(1.0147699039219755),fitnesses,(1.0,2.937426164904883,1460.4357727073254,)
	2119.0,774.0,3812.0,0.228364,0.126673,103.0,3.0,65.0,14.0,fitness,(1.0145960184403828),fitnesses,(1.0,2.7489107494278735,1289.3089053895826,)
	3731.0,975.0,2481.0,0.02024,0.021190556217276287,99.0,8.0,75.0,66.0,fitness,(1.0142787810400362),fitnesses,(1.0,2.944922430153577,1517.0443261499609,)
	3731.0,975.0,1132.0,0.038377563916545926,0.021190556217276287,99.0,8.0,75.0,66.0,fitness,(1.014188714935738),fitnesses,(1.0,2.6787771876411903,1259.9056940673684,)
	398.0,694.0,3888.0,0.08953,0.064703,33.0,50.0,57.0,3.0,fitness,(1.0141259144734966),fitnesses,(1.0,2.8912613802148632,1478.669932865216,)
	2119.0,774.0,3812.0,0.228364,0.126673,103.0,6.0,65.0,14.0,fitness,(1.0138251762723034),fitnesses,(1.0,2.6604527590154063,1277.9351317850785,)
	3731.0,1974.0,4472.0,0.08063972442295707,0.04642275340325329,99.0,8.0,75.0,66.0,fitness,(1.0137465466784485),fitnesses,(1.0,2.9475945450989642,1572.939877254115,)
	5000.0,975.0,2096.0,0.039446076501955335,0.0376742831638619,99.0,16.0,75.0,66.0,fitness,(1.0135471616932517),fitnesses,(1.0,2.5695997064554215,1214.8835371302525,)
	4091.0,975.0,1132.0,0.042736749059558196,0.011918,99.0,17.0,75.0,66.0,fitness,(1.0134618293661388),fitnesses,(1.0,2.553912407166464,1207.7294705525949,)
