Surrogate,generation,0,mu,100,lambda,25
	3985.0,2005.0,2255.0,0.25,0.05987292507207103,139.0,24.0,67.0,6.0,fitness,(1.007207319271325),fitnesses,(1.0,1.7261924147227838,1005.4604875902913,)
	5000.0,2005.0,2255.0,0.25,0.05987292507207103,139.0,24.0,67.0,6.0,fitness,(1.007041231893329),fitnesses,(1.0,1.6465899688801817,942.4667795472822,)
	657.0,904.0,1062.0,0.07561003166917447,0.075946,61.0,35.0,87.0,0.0,fitness,(1.0069218432651164),fitnesses,(1.0,1.6856051589980887,993.4208324864622,)
	1938.0,727.0,800.0,0.009992,0.015450362874886322,107.0,197.0,200.0,83.0,fitness,(1.0067510773451394),fitnesses,(1.0,1.0822854949903837,407.17776047644355,)
	5000.0,42.0,3264.0,0.175376,0.019016,116.0,37.0,84.0,6.0,fitness,(1.0067317209056241),fitnesses,(1.0,1.9583052219635382,1285.133131401136,)
	2275.0,1523.0,323.0,0.25,0.003424,200.0,40.0,29.0,23.0,fitness,(1.0065783724542612),fitnesses,(1.0,2.1866764379641084,1528.8391925379813,)
	5000.0,1241.0,1994.0,0.10353321958503647,0.059304,187.0,60.0,200.0,8.0,fitness,(1.0065548839339977),fitnesses,(1.0,1.2915571468666878,636.0687534669165,)
	5000.0,936.0,1952.0,0.072385,0.081147,200.0,42.0,200.0,3.0,fitness,(1.0065152024348123),fitnesses,(1.0,1.4053632293806806,753.8429858994507,)
	2178.0,1523.0,165.0,0.25,0.012594718414201737,200.0,40.0,54.0,23.0,fitness,(1.006476625493411),fitnesses,(1.0,1.9908629356437837,1343.2003863026853,)
	952.0,727.0,800.0,0.009992,0.006936,107.0,200.0,200.0,83.0,fitness,(1.006389777204093),fitnesses,(1.0,1.1314458490114963,492.46812860220706,)
	2338.0,1523.0,165.0,0.145254,0.003424,200.0,40.0,29.0,23.0,fitness,(1.0063555917311005),fitnesses,(1.0,2.3249540826126314,1689.3949095025946,)
	952.0,727.0,800.0,0.009992,0.006936,107.0,197.0,200.0,83.0,fitness,(1.0063178493892737),fitnesses,(1.0,1.1272225262979796,495.43758737061194,)
	2381.0,1523.0,165.0,0.145254,0.003424,200.0,40.0,29.0,23.0,fitness,(1.0061458650803294),fitnesses,(1.0,2.2990586104509516,1684.4721024180083,)
	1938.0,727.0,1424.0,0.020799778064603362,0.006936,107.0,197.0,152.0,83.0,fitness,(1.00597960453845),fitnesses,(1.0,1.2050612540344343,607.1008001894428,)
	1938.0,727.0,800.0,0.009992,0.006936,107.0,197.0,152.0,83.0,fitness,(1.0059401420322818),fitnesses,(1.0,1.1539545881103899,559.9403848822013,)
	3744.0,459.0,4424.0,0.074692,0.130495,116.0,17.0,200.0,12.0,fitness,(1.005911653041661),fitnesses,(1.0,1.4367052719211684,845.5399677550611,)
	3183.0,3089.0,5000.0,0.243484,0.1550926739071336,52.0,0.0,28.0,11.0,fitness,(1.0058311591675935),fitnesses,(1.0,1.6924145039202765,1109.2985871609405,)
	2134.0,727.0,1548.0,0.009992,0.013432571266718124,107.0,197.0,152.0,83.0,fitness,(1.0057602395111156),fitnesses,(1.0,1.180061143506144,604.0371923945906,)
	5000.0,1523.0,352.0,0.25,0.006737132190480907,200.0,40.0,200.0,23.0,fitness,(1.0057468409839017),fitnesses,(1.0,1.1777466793692013,603.0625809790383,)
	1236.0,3933.0,2949.0,0.189065,0.101742,200.0,8.0,119.0,9.0,fitness,(1.005729284037333),fitnesses,(1.0,1.9090197241805065,1336.0913204472088,)
	5000.0,1523.0,352.0,0.25,0.014177865618786586,200.0,40.0,200.0,23.0,fitness,(1.0057158201575713),fitnesses,(1.0,1.1612705862021664,589.6885704450451,)
	1252.0,904.0,1062.0,0.07561003166917447,0.075946,123.0,63.0,87.0,0.0,fitness,(1.0056757474527167),fitnesses,(1.0,1.6560883458876292,1088.513600615955,)
	328.0,1612.0,2027.0,0.055356,0.049868,147.0,92.0,200.0,66.0,fitness,(1.0056558496608843),fitnesses,(1.0,1.384612148848639,819.0271827602185,)
	5000.0,1523.0,631.0,0.25,0.012231862652749063,200.0,40.0,200.0,23.0,fitness,(1.005607356250358),fitnesses,(1.0,1.174776453756666,614.0408287208721,)
	328.0,1612.0,2027.0,0.11459920150534783,0.09563671905094545,147.0,92.0,200.0,66.0,fitness,(1.0055464977947985),fitnesses,(1.0,1.1045200565276654,549.8702770478062,)
	328.0,1612.0,2027.0,0.10758271174795325,0.09066666192265677,147.0,92.0,200.0,66.0,fitness,(1.0055377571827386),fitnesses,(1.0,1.131546047906024,577.7703296321608,)
	2428.0,1523.0,165.0,0.25,0.010914102937405183,200.0,40.0,58.0,23.0,fitness,(1.0053170095408104),fitnesses,(1.0,1.8314234898581372,1299.7225357770972,)
	1252.0,1847.0,2019.0,0.07561003166917447,0.075946,123.0,63.0,87.0,0.0,fitness,(1.0052112547394947),fitnesses,(1.0,1.709457149794733,1188.3316758452745,)
	1252.0,1847.0,2019.0,0.07561003166917447,0.075946,123.0,63.0,188.0,0.0,fitness,(1.0051907364919481),fitnesses,(1.0,1.1232928659266515,604.2192167318411,)
	5000.0,784.0,3521.0,0.042309,0.05569,129.0,97.0,200.0,36.0,fitness,(1.0051635189592028),fitnesses,(1.0,1.1710746770930847,654.7227811727995,)
	1071.0,3632.0,5000.0,0.096424,0.016053,139.0,60.0,123.0,80.0,fitness,(1.00511054597873),fitnesses,(1.0,2.1414410914691038,1630.3864935960926,)
	5000.0,95.0,1118.0,0.162511,0.06542191278154771,200.0,47.0,200.0,35.0,fitness,(1.0050119270851738),fitnesses,(1.0,1.1780783249809779,676.8856164635885,)
	796.0,1782.0,5000.0,0.07535618362942113,0.06799852099599774,161.0,12.0,87.0,7.0,fitness,(1.0049858354252235),fitnesses,(1.0,2.6851431588614947,2186.5596163391583,)
	796.0,1782.0,5000.0,0.07535618362942113,0.06799852099599774,161.0,12.0,87.0,7.0,fitness,(1.0049858354252235),fitnesses,(1.0,2.6851431588614947,2186.5596163391583,)
	952.0,727.0,1548.0,0.009992,0.006936,107.0,197.0,152.0,83.0,fitness,(1.0049619403952919),fitnesses,(1.0,1.2374925851478273,741.2985456186337,)
	1264.0,1591.0,1062.0,0.07561003166917447,0.075946,200.0,35.0,87.0,0.0,fitness,(1.0049410207033203),fitnesses,(1.0,2.050577733744254,1556.4756634122275,)
	952.0,727.0,800.0,0.009992,0.006936,107.0,197.0,152.0,83.0,fitness,(1.0049356936558922),fitnesses,(1.0,1.1493572091625963,655.7878435733919,)
	952.0,727.0,1548.0,0.009992,0.014866092442131346,107.0,197.0,152.0,83.0,fitness,(1.0049165674859872),fitnesses,(1.0,1.2066121266242027,714.9553780254865,)
	952.0,1431.0,1548.0,0.009992,0.006936,107.0,197.0,200.0,83.0,fitness,(1.0048805305192534),fitnesses,(1.0,1.01091617170368,522.8631197783361,)
Surrogate,generation,53
	1094.0,1523.0,165.0,0.25,0.006123792698658482,113.0,40.0,29.0,23.0,fitness,(1.0292158997271483),fitnesses,(1.0,4.113336937219757,1191.7469645049252,)
	1094.0,1523.0,325.0,0.25,0.01281456589479587,113.0,40.0,29.0,23.0,fitness,(1.029104298038827),fitnesses,(1.0,4.104175680896459,1193.745877013754,)
	1094.0,1523.0,728.0,0.25,0.01281456589479587,113.0,40.0,56.0,23.0,fitness,(1.0290082278508836),fitnesses,(1.0,3.9929550094236066,1092.1322243352363,)
	1094.0,1523.0,165.0,0.25,0.012306619876275827,113.0,40.0,29.0,23.0,fitness,(1.028483436947247),fitnesses,(1.0,4.019066355715611,1170.7226609908905,)
	1094.0,1523.0,325.0,0.25,0.01281456589479587,113.0,40.0,55.0,23.0,fitness,(1.027042185360771),fitnesses,(1.0,3.7408716323881053,1036.653096311013,)
	1094.0,1523.0,165.0,0.25,0.007286251393917008,113.0,40.0,61.0,23.0,fitness,(1.0262763290496375),fitnesses,(1.0,3.6244072524512947,996.7743474875407,)
	1094.0,1523.0,165.0,0.25,0.010914102937405183,113.0,40.0,58.0,23.0,fitness,(1.0262071786567073),fitnesses,(1.0,3.6230393279303494,1002.3214622596194,)
	1094.0,1523.0,165.0,0.25,0.014464003784383238,113.0,40.0,61.0,23.0,fitness,(1.0255270306327102),fitnesses,(1.0,3.526687188328315,973.9841250572821,)
	2010.0,1523.0,370.0,0.25,0.012306619876275827,113.0,40.0,29.0,23.0,fitness,(1.0244063336841547),fitnesses,(1.0,3.5412186639601773,1100.585295544712,)
	1094.0,3016.0,325.0,0.25,0.024091708109346376,113.0,40.0,29.0,23.0,fitness,(1.023914048514169),fitnesses,(1.0,3.4721484572397436,1080.7436058228552,)
	603.0,2270.0,2685.0,0.25,0.008225,200.0,9.0,145.0,5.0,fitness,(1.0238010304742862),fitnesses,(1.0,3.84596201842791,1465.8589709992896,)
	603.0,2270.0,1279.0,0.231504,0.008225,200.0,9.0,145.0,5.0,fitness,(1.023566803675085),fitnesses,(1.0,3.63748130540539,1280.8009378969093,)
	1094.0,1523.0,165.0,0.145254,0.003424,113.0,40.0,29.0,23.0,fitness,(1.023209196127555),fitnesses,(1.0,3.734607135826224,1413.6875230707442,)
	1094.0,1523.0,165.0,0.145254,0.006123792698658482,113.0,40.0,29.0,23.0,fitness,(1.0228816767098292),fitnesses,(1.0,3.6926979984718633,1404.530327488958,)
	2062.0,1523.0,352.0,0.25,0.006737132190480907,113.0,40.0,58.0,23.0,fitness,(1.0228295646256038),fitnesses,(1.0,3.2300369324474287,947.0804698870488,)
	2178.0,1523.0,165.0,0.25,0.012594718414201737,113.0,40.0,29.0,23.0,fitness,(1.0224857032464358),fitnesses,(1.0,3.3038072323850143,1055.2369077414266,)
	1094.0,1523.0,165.0,0.145254,0.012306619876275827,113.0,40.0,29.0,23.0,fitness,(1.0221555905585649),fitnesses,(1.0,3.599118381482238,1383.5593256257555,)
	2178.0,1523.0,333.0,0.25,0.025227091080896658,113.0,40.0,29.0,23.0,fitness,(1.0216636782597368),fitnesses,(1.0,3.2020333043408558,1035.665478367167,)
	2062.0,1523.0,772.0,0.145254,0.006737132190480907,113.0,40.0,58.0,23.0,fitness,(1.02024285580074),fitnesses,(1.0,3.219015793789396,1194.730213715421,)
	1094.0,1523.0,165.0,0.145254,0.006123792698658482,113.0,40.0,61.0,23.0,fitness,(1.0201702937701975),fitnesses,(1.0,3.226516900335051,1209.4875233152895,)
	1184.0,2270.0,1279.0,0.231504,0.014536914445149885,200.0,9.0,145.0,5.0,fitness,(1.0193399935157028),fitnesses,(1.0,3.1213375304388147,1187.3381788685329,)
	1248.0,2270.0,2415.0,0.25,0.014743540702003618,200.0,17.0,145.0,5.0,fitness,(1.018994348275081),fitnesses,(1.0,3.1945462156750923,1295.1113881670092,)
	1248.0,2270.0,2415.0,0.231504,0.014743540702003618,200.0,17.0,145.0,5.0,fitness,(1.0189730334507425),fitnesses,(1.0,3.223368032106216,1326.064687031954,)
	374.0,1551.0,1135.0,0.187336,0.008481,82.0,110.0,45.0,57.0,fitness,(1.0179951156219242),fitnesses,(1.0,2.8487168380680736,1049.2052758756495,)
	603.0,2270.0,2603.0,0.231504,0.01822278369028079,200.0,9.0,200.0,5.0,fitness,(1.0179177680143827),fitnesses,(1.0,2.9369890717397267,1145.2122703014716,)
	2062.0,1523.0,352.0,0.145254,0.006737132190480907,113.0,40.0,58.0,23.0,fitness,(1.0173021058204565),fitnesses,(1.0,2.8618788225406186,1131.668240494953,)
	2062.0,1523.0,675.0,0.25,0.006737132190480907,113.0,40.0,122.0,23.0,fitness,(1.0156002806992313),fitnesses,(1.0,2.2074719753125276,647.4439053893981,)
	2062.0,1523.0,675.0,0.25,0.006737132190480907,113.0,40.0,122.0,23.0,fitness,(1.0156002806992313),fitnesses,(1.0,2.2074719753125276,647.4439053893981,)
	674.0,1045.0,5000.0,0.09088989866061606,0.014567,44.0,37.0,53.0,15.0,fitness,(1.0155704237612455),fitnesses,(1.0,3.4658213309143515,1908.7789547897967,)
	2072.0,1523.0,728.0,0.25,0.02693500954618692,113.0,40.0,118.0,23.0,fitness,(1.014796628038461),fitnesses,(1.0,2.0883662246445724,608.7034207984518,)
	2299.0,2512.0,4188.0,0.054354430489696584,0.000995,64.0,17.0,42.0,5.0,fitness,(1.014472002964815),fitnesses,(1.0,3.29069251741173,1843.4922209302106,)
	1248.0,2270.0,2415.0,0.231504,0.014743540702003618,200.0,17.0,200.0,5.0,fitness,(1.0141771818002288),fitnesses,(1.0,2.438847116016797,1021.128935993921,)
	1181.0,2270.0,2312.0,0.25,0.018272488854552484,200.0,18.0,200.0,5.0,fitness,(1.013959624287871),fitnesses,(1.0,2.3684193954360526,972.4569666489627,)
	2178.0,3314.0,165.0,0.25,0.012594718414201737,113.0,40.0,58.0,23.0,fitness,(1.0139139415868779),fitnesses,(1.0,2.176379473368747,784.9853146809639,)
	1248.0,2270.0,2415.0,0.231504,0.028965300559449986,200.0,17.0,200.0,5.0,fitness,(1.0133406444894415),fitnesses,(1.0,2.3144161605218563,980.3517115777167,)
	1467.0,904.0,1062.0,0.16708742917412944,0.075946,136.0,35.0,87.0,0.0,fitness,(1.0131753801338708),fitnesses,(1.0,2.363204643092532,1045.6666297054726,)
	1094.0,1523.0,165.0,0.145254,0.006123792698658482,113.0,87.0,61.0,23.0,fitness,(1.013107114931067),fitnesses,(1.0,2.336960473409143,1026.2489803024412,)
	1071.0,1752.0,3934.0,0.096424,0.016053,62.0,60.0,123.0,80.0,fitness,(1.0126486214811197),fitnesses,(1.0,2.453194506966793,1188.3323588548183,)
	1071.0,1752.0,3934.0,0.096424,0.016053,112.0,60.0,123.0,80.0,fitness,(1.0123882310415442),fitnesses,(1.0,2.661054865822864,1422.2317616684393,)
	886.0,1895.0,2336.0,0.088848,0.067746,76.0,48.0,59.0,6.0,fitness,(1.0122994876163673),fitnesses,(1.0,2.5140647595590186,1284.1159979222964,)
	1094.0,1523.0,165.0,0.145254,0.003424,200.0,40.0,29.0,23.0,fitness,(1.0121382795645701),fitnesses,(1.0,3.0592340133639144,1845.4060569069065,)
	3100.0,669.0,1318.0,0.028804,0.090538,132.0,17.0,200.0,12.0,fitness,(1.011181302360943),fitnesses,(1.0,1.7720403286251678,653.9100925308554,)
	2245.0,2270.0,1279.0,0.231504,0.014536914445149885,200.0,18.0,145.0,5.0,fitness,(1.0111306756507414),fitnesses,(1.0,2.145482799396078,1032.415234321929,)
	674.0,1045.0,5000.0,0.09088989866061606,0.014567,98.0,37.0,53.0,15.0,fitness,(1.0110598247825828),fitnesses,(1.0,3.279056200312584,2173.0737220542987,)
	3985.0,1102.0,2255.0,0.231967,0.031456,139.0,24.0,67.0,6.0,fitness,(1.0110411164437856),fitnesses,(1.0,2.307552249633317,1203.440605254762,)
	1094.0,3045.0,293.0,0.25,0.022771211338833613,200.0,40.0,59.0,23.0,fitness,(1.0106283695956897),fitnesses,(1.0,2.3848490785914467,1322.012119022485,)
	3810.0,1241.0,5000.0,0.066863,0.028463,26.0,22.0,53.0,2.0,fitness,(1.010501415380341),fitnesses,(1.0,2.596058489450395,1545.9169514162736,)
	2651.0,2626.0,3709.0,0.059138,0.006151,161.0,3.0,23.0,8.0,fitness,(1.0105008093827),fitnesses,(1.0,3.388007907931807,2337.9269696618276,)
	438.0,370.0,2246.0,0.009704,0.020379,137.0,3.0,194.0,0.0,fitness,(1.0104750512130893),fitnesses,(1.0,2.4981877524091365,1450.6826311002035,)
	2062.0,3009.0,352.0,0.145254,0.006737132190480907,113.0,40.0,58.0,23.0,fitness,(1.0102266271325033),fitnesses,(1.0,2.0816542231851503,1058.9915099348225,)
	1248.0,2270.0,2415.0,0.231504,0.028965300559449986,200.0,36.0,200.0,5.0,fitness,(1.0098665639014497),fitnesses,(1.0,1.897536165116419,910.8797749714481,)
	1094.0,3045.0,293.0,0.25,0.022771211338833613,200.0,40.0,29.0,23.0,fitness,(1.0098273106533626),fitnesses,(1.0,2.479775529132496,1497.0444637962398,)
	3985.0,2431.0,2255.0,0.231967,0.031456,139.0,24.0,67.0,6.0,fitness,(1.0095941319545376),fitnesses,(1.0,2.046201595203355,1086.788399749578,)
	2651.0,2626.0,3709.0,0.059138,0.012158579651689618,161.0,6.0,23.0,8.0,fitness,(1.0091592535534752),fitnesses,(1.0,3.2219198197409398,2305.9944643934177,)
	2062.0,2911.0,1487.0,0.25,0.006737132190480907,200.0,40.0,122.0,23.0,fitness,(1.009143758248405),fitnesses,(1.0,1.9989500306065906,1084.5742057660786,)
	1094.0,2958.0,165.0,0.145254,0.006123792698658482,113.0,87.0,61.0,23.0,fitness,(1.0086021538958292),fitnesses,(1.0,1.8217701196426346,961.5547300597221,)
	2212.0,2270.0,2415.0,0.231504,0.03118072511296684,200.0,17.0,200.0,5.0,fitness,(1.0085362731966447),fitnesses,(1.0,1.7268086537883642,873.1813341238911,)
	328.0,1612.0,2027.0,0.10656644294954515,0.049868,147.0,92.0,106.0,66.0,fitness,(1.0084167245535909),fitnesses,(1.0,2.06831895068133,1226.6464953222492,)
	657.0,904.0,1062.0,0.07561003166917447,0.075946,128.0,35.0,87.0,0.0,fitness,(1.0083926464894089),fitnesses,(1.0,2.1513153328389465,1312.0506838980643,)
	1467.0,904.0,1062.0,0.07561003166917447,0.075946,136.0,35.0,87.0,0.0,fitness,(1.0081225002397516),fitnesses,(1.0,2.060604598918317,1248.3545749431748,)
	3493.0,936.0,1952.0,0.072385,0.081147,143.0,42.0,200.0,3.0,fitness,(1.0079705003651835),fitnesses,(1.0,1.3623794696283336,565.3294331099864,)
	2493.0,2270.0,2415.0,0.25,0.014743540702003618,200.0,17.0,200.0,5.0,fitness,(1.0078793384256917),fitnesses,(1.0,1.6668254979323982,878.8916553632358,)
	2062.0,1523.0,352.0,0.145254,0.012217607948901942,200.0,40.0,58.0,23.0,fitness,(1.007584241869792),fitnesses,(1.0,2.3071077712896244,1548.683584310423,)
	2062.0,1523.0,352.0,0.25,0.012217607948901942,200.0,40.0,58.0,23.0,fitness,(1.0073138087799984),fitnesses,(1.0,2.0923560762402147,1360.9751982403657,)
	3985.0,1102.0,2255.0,0.231967,0.06778974774598373,139.0,24.0,67.0,6.0,fitness,(1.0072536347369987),fitnesses,(1.0,1.818108721479264,1092.7452477794004,)
	3493.0,936.0,1952.0,0.072385,0.081147,143.0,42.0,173.0,3.0,fitness,(1.0072435243130933),fitnesses,(1.0,1.416789767862332,692.4373365530025,)
	3985.0,2005.0,2255.0,0.25,0.05987292507207103,139.0,24.0,67.0,6.0,fitness,(1.007207319271325),fitnesses,(1.0,1.7261924147227838,1005.4604875902913,)
	5000.0,2005.0,2255.0,0.25,0.05987292507207103,139.0,24.0,67.0,6.0,fitness,(1.007041231893329),fitnesses,(1.0,1.6465899688801817,942.4667795472822,)
	657.0,904.0,1062.0,0.07561003166917447,0.075946,61.0,35.0,87.0,0.0,fitness,(1.0069218432651164),fitnesses,(1.0,1.6856051589980887,993.4208324864622,)
	1938.0,727.0,800.0,0.009992,0.015450362874886322,107.0,197.0,200.0,83.0,fitness,(1.0067510773451394),fitnesses,(1.0,1.0822854949903837,407.17776047644355,)
	5000.0,42.0,3264.0,0.175376,0.019016,116.0,37.0,84.0,6.0,fitness,(1.0067317209056241),fitnesses,(1.0,1.9583052219635382,1285.133131401136,)
	2275.0,1523.0,323.0,0.25,0.003424,200.0,40.0,29.0,23.0,fitness,(1.0065783724542612),fitnesses,(1.0,2.1866764379641084,1528.8391925379813,)
	5000.0,1241.0,1994.0,0.10353321958503647,0.059304,187.0,60.0,200.0,8.0,fitness,(1.0065548839339977),fitnesses,(1.0,1.2915571468666878,636.0687534669165,)
	5000.0,936.0,1952.0,0.072385,0.081147,200.0,42.0,200.0,3.0,fitness,(1.0065152024348123),fitnesses,(1.0,1.4053632293806806,753.8429858994507,)
	2178.0,1523.0,165.0,0.25,0.012594718414201737,200.0,40.0,54.0,23.0,fitness,(1.006476625493411),fitnesses,(1.0,1.9908629356437837,1343.2003863026853,)
	952.0,727.0,800.0,0.009992,0.006936,107.0,200.0,200.0,83.0,fitness,(1.006389777204093),fitnesses,(1.0,1.1314458490114963,492.46812860220706,)
	2338.0,1523.0,165.0,0.145254,0.003424,200.0,40.0,29.0,23.0,fitness,(1.0063555917311005),fitnesses,(1.0,2.3249540826126314,1689.3949095025946,)
	952.0,727.0,800.0,0.009992,0.006936,107.0,197.0,200.0,83.0,fitness,(1.0063178493892737),fitnesses,(1.0,1.1272225262979796,495.43758737061194,)
	2381.0,1523.0,165.0,0.145254,0.003424,200.0,40.0,29.0,23.0,fitness,(1.0061458650803294),fitnesses,(1.0,2.2990586104509516,1684.4721024180083,)
	1938.0,727.0,1424.0,0.020799778064603362,0.006936,107.0,197.0,152.0,83.0,fitness,(1.00597960453845),fitnesses,(1.0,1.2050612540344343,607.1008001894428,)
	1938.0,727.0,800.0,0.009992,0.006936,107.0,197.0,152.0,83.0,fitness,(1.0059401420322818),fitnesses,(1.0,1.1539545881103899,559.9403848822013,)
	3744.0,459.0,4424.0,0.074692,0.130495,116.0,17.0,200.0,12.0,fitness,(1.005911653041661),fitnesses,(1.0,1.4367052719211684,845.5399677550611,)
	3183.0,3089.0,5000.0,0.243484,0.1550926739071336,52.0,0.0,28.0,11.0,fitness,(1.0058311591675935),fitnesses,(1.0,1.6924145039202765,1109.2985871609405,)
	2134.0,727.0,1548.0,0.009992,0.013432571266718124,107.0,197.0,152.0,83.0,fitness,(1.0057602395111156),fitnesses,(1.0,1.180061143506144,604.0371923945906,)
	5000.0,1523.0,352.0,0.25,0.006737132190480907,200.0,40.0,200.0,23.0,fitness,(1.0057468409839017),fitnesses,(1.0,1.1777466793692013,603.0625809790383,)
	1236.0,3933.0,2949.0,0.189065,0.101742,200.0,8.0,119.0,9.0,fitness,(1.005729284037333),fitnesses,(1.0,1.9090197241805065,1336.0913204472088,)
	5000.0,1523.0,352.0,0.25,0.014177865618786586,200.0,40.0,200.0,23.0,fitness,(1.0057158201575713),fitnesses,(1.0,1.1612705862021664,589.6885704450451,)
	1252.0,904.0,1062.0,0.07561003166917447,0.075946,123.0,63.0,87.0,0.0,fitness,(1.0056757474527167),fitnesses,(1.0,1.6560883458876292,1088.513600615955,)
	328.0,1612.0,2027.0,0.055356,0.049868,147.0,92.0,200.0,66.0,fitness,(1.0056558496608843),fitnesses,(1.0,1.384612148848639,819.0271827602185,)
	5000.0,1523.0,631.0,0.25,0.012231862652749063,200.0,40.0,200.0,23.0,fitness,(1.005607356250358),fitnesses,(1.0,1.174776453756666,614.0408287208721,)
	328.0,1612.0,2027.0,0.11459920150534783,0.09563671905094545,147.0,92.0,200.0,66.0,fitness,(1.0055464977947985),fitnesses,(1.0,1.1045200565276654,549.8702770478062,)
	328.0,1612.0,2027.0,0.10758271174795325,0.09066666192265677,147.0,92.0,200.0,66.0,fitness,(1.0055377571827386),fitnesses,(1.0,1.131546047906024,577.7703296321608,)
	2428.0,1523.0,165.0,0.25,0.010914102937405183,200.0,40.0,58.0,23.0,fitness,(1.0053170095408104),fitnesses,(1.0,1.8314234898581372,1299.7225357770972,)
	1252.0,1847.0,2019.0,0.07561003166917447,0.075946,123.0,63.0,87.0,0.0,fitness,(1.0052112547394947),fitnesses,(1.0,1.709457149794733,1188.3316758452745,)
	1252.0,1847.0,2019.0,0.07561003166917447,0.075946,123.0,63.0,188.0,0.0,fitness,(1.0051907364919481),fitnesses,(1.0,1.1232928659266515,604.2192167318411,)
	5000.0,784.0,3521.0,0.042309,0.05569,129.0,97.0,200.0,36.0,fitness,(1.0051635189592028),fitnesses,(1.0,1.1710746770930847,654.7227811727995,)
	1071.0,3632.0,5000.0,0.096424,0.016053,139.0,60.0,123.0,80.0,fitness,(1.00511054597873),fitnesses,(1.0,2.1414410914691038,1630.3864935960926,)
	5000.0,95.0,1118.0,0.162511,0.06542191278154771,200.0,47.0,200.0,35.0,fitness,(1.0050119270851738),fitnesses,(1.0,1.1780783249809779,676.8856164635885,)
	796.0,1782.0,5000.0,0.07535618362942113,0.06799852099599774,161.0,12.0,87.0,7.0,fitness,(1.0049858354252235),fitnesses,(1.0,2.6851431588614947,2186.5596163391583,)
	796.0,1782.0,5000.0,0.07535618362942113,0.06799852099599774,161.0,12.0,87.0,7.0,fitness,(1.0049858354252235),fitnesses,(1.0,2.6851431588614947,2186.5596163391583,)
Surrogate,generation,54
	1094.0,1523.0,165.0,0.25,0.006123792698658482,113.0,40.0,29.0,23.0,fitness,(1.0292158997271483),fitnesses,(1.0,4.113336937219757,1191.7469645049252,)
	1094.0,1523.0,325.0,0.25,0.01281456589479587,113.0,40.0,29.0,23.0,fitness,(1.029104298038827),fitnesses,(1.0,4.104175680896459,1193.745877013754,)
	1094.0,1523.0,728.0,0.25,0.01281456589479587,113.0,40.0,56.0,23.0,fitness,(1.0290082278508836),fitnesses,(1.0,3.9929550094236066,1092.1322243352363,)
	1094.0,1523.0,165.0,0.25,0.011360522930059246,113.0,40.0,29.0,23.0,fitness,(1.0285959694173017),fitnesses,(1.0,4.033495438079648,1173.898496349482,)
	1094.0,1523.0,165.0,0.25,0.012306619876275827,113.0,40.0,29.0,23.0,fitness,(1.028483436947247),fitnesses,(1.0,4.019066355715611,1170.7226609908905,)
	1094.0,1523.0,325.0,0.25,0.01281456589479587,113.0,40.0,55.0,23.0,fitness,(1.027042185360771),fitnesses,(1.0,3.7408716323881053,1036.653096311013,)
	1094.0,1523.0,165.0,0.25,0.007286251393917008,113.0,40.0,61.0,23.0,fitness,(1.0262763290496375),fitnesses,(1.0,3.6244072524512947,996.7743474875407,)
	1094.0,1523.0,165.0,0.25,0.010914102937405183,113.0,40.0,58.0,23.0,fitness,(1.0262071786567073),fitnesses,(1.0,3.6230393279303494,1002.3214622596194,)
	1094.0,1523.0,165.0,0.25,0.014464003784383238,113.0,40.0,61.0,23.0,fitness,(1.0255270306327102),fitnesses,(1.0,3.526687188328315,973.9841250572821,)
	2010.0,1523.0,370.0,0.25,0.012306619876275827,113.0,40.0,29.0,23.0,fitness,(1.0244063336841547),fitnesses,(1.0,3.5412186639601773,1100.585295544712,)
	1094.0,3016.0,325.0,0.25,0.024091708109346376,113.0,40.0,29.0,23.0,fitness,(1.023914048514169),fitnesses,(1.0,3.4721484572397436,1080.7436058228552,)
	603.0,2270.0,2685.0,0.25,0.008225,200.0,9.0,145.0,5.0,fitness,(1.0238010304742862),fitnesses,(1.0,3.84596201842791,1465.8589709992896,)
	603.0,2270.0,1279.0,0.231504,0.008225,200.0,9.0,145.0,5.0,fitness,(1.023566803675085),fitnesses,(1.0,3.63748130540539,1280.8009378969093,)
	1094.0,1523.0,165.0,0.145254,0.003424,113.0,40.0,29.0,23.0,fitness,(1.023209196127555),fitnesses,(1.0,3.734607135826224,1413.6875230707442,)
	1094.0,1523.0,165.0,0.145254,0.006123792698658482,113.0,40.0,29.0,23.0,fitness,(1.0228816767098292),fitnesses,(1.0,3.6926979984718633,1404.530327488958,)
	2062.0,1523.0,352.0,0.25,0.006737132190480907,113.0,40.0,58.0,23.0,fitness,(1.0228295646256038),fitnesses,(1.0,3.2300369324474287,947.0804698870488,)
	2178.0,1523.0,165.0,0.25,0.012594718414201737,113.0,40.0,29.0,23.0,fitness,(1.0224857032464358),fitnesses,(1.0,3.3038072323850143,1055.2369077414266,)
	1094.0,1523.0,165.0,0.145254,0.012306619876275827,113.0,40.0,29.0,23.0,fitness,(1.0221555905585649),fitnesses,(1.0,3.599118381482238,1383.5593256257555,)
	2178.0,1523.0,333.0,0.25,0.025227091080896658,113.0,40.0,29.0,23.0,fitness,(1.0216636782597368),fitnesses,(1.0,3.2020333043408558,1035.665478367167,)
	2178.0,1523.0,165.0,0.25,0.012594718414201737,113.0,40.0,58.0,23.0,fitness,(1.0203837914507843),fitnesses,(1.0,2.9310750884248864,892.695943346465,)
