Surrogate,generation,0,mu,100,lambda,25
	3364.0,1088.0,2761.0,0.17758,0.041418,84.0,8.0,110.0,42.0,fitness,(1.0193188897037597),fitnesses,(1.0,2.8553528322833657,923.4638619073921,)
	1324.0,4207.0,3620.0,0.213191,0.010326524850314505,179.0,27.0,142.0,12.0,fitness,(1.0190995130771123),fitnesses,(1.0,3.2440875490067382,1334.1362412955054,)
	1496.0,2422.0,2761.0,0.25,0.041418,200.0,4.0,110.0,42.0,fitness,(1.018492464311934),fitnesses,(1.0,3.3378349175567816,1488.5884863633876,)
	1588.0,1088.0,5000.0,0.17758,0.041418,84.0,4.0,110.0,42.0,fitness,(1.0182961744576298),fitnesses,(1.0,3.3489385019679325,1519.3210562049596,)
	1462.0,224.0,2342.0,0.244033,0.033143,134.0,4.0,140.0,25.0,fitness,(1.0177679844951826),fitnesses,(1.0,2.8920699089616178,1115.2714594433648,)
	1335.0,1530.0,4097.0,0.25,0.14660297768603292,104.0,0.0,27.0,39.0,fitness,(1.0175571081683596),fitnesses,(1.0,3.283884355841577,1528.1735390056158,)
	1335.0,1530.0,4097.0,0.25,0.14660297768603292,104.0,0.0,27.0,39.0,fitness,(1.0175571081683596),fitnesses,(1.0,3.283884355841577,1528.1735390056158,)
	2540.0,1245.0,3701.0,0.25,0.057779,100.0,27.0,27.0,3.0,fitness,(1.0171858858798175),fitnesses,(1.0,3.2135294423087353,1494.9408543269842,)
	1588.0,2256.0,5000.0,0.17758,0.08196055843330469,84.0,2.0,110.0,42.0,fitness,(1.0171276755398961),fitnesses,(1.0,3.0279575872509743,1315.1900332613664,)
	1588.0,2357.0,5000.0,0.17758,0.08196055843330469,84.0,2.0,110.0,42.0,fitness,(1.017126847072752),fitnesses,(1.0,3.0207714250356563,1308.086717760457,)
	1462.0,224.0,2342.0,0.25,0.033143,134.0,8.0,140.0,25.0,fitness,(1.0169288110364574),fitnesses,(1.0,2.786985958858945,1094.104855213227,)
	1588.0,2068.0,5000.0,0.17758,0.08196055843330469,84.0,2.0,110.0,42.0,fitness,(1.0168227045669558),fitnesses,(1.0,3.0106825029685433,1328.41204627296,)
	1335.0,2798.0,4097.0,0.25,0.14660297768603292,104.0,0.0,27.0,39.0,fitness,(1.0166867613701673),fitnesses,(1.0,3.112535032848749,1443.858895832012,)
	447.0,4863.0,2653.0,0.2181829862855906,0.021606,177.0,29.0,153.0,8.0,fitness,(1.016662121194663),fitnesses,(1.0,2.8321594787828572,1165.9473593165578,)
	1588.0,2357.0,5000.0,0.17758,0.08196055843330469,84.0,4.0,110.0,42.0,fitness,(1.0166619189214312),fitnesses,(1.0,2.966432872653691,1300.2409805105756,)
	1324.0,2203.0,3620.0,0.213191,0.010326524850314505,179.0,27.0,142.0,12.0,fitness,(1.0159589881645452),fitnesses,(1.0,3.0443868327622776,1448.4880163077542,)
	1324.0,2203.0,3620.0,0.25,0.010326524850314505,179.0,27.0,142.0,12.0,fitness,(1.0152445890931845),fitnesses,(1.0,2.9158731679419714,1391.414258623521,)
	1324.0,2203.0,3620.0,0.25,0.010326524850314505,179.0,27.0,142.0,12.0,fitness,(1.0152445890931845),fitnesses,(1.0,2.9158731679419714,1391.414258623521,)
	734.0,1088.0,5000.0,0.25,0.08519153191677756,84.0,2.0,110.0,42.0,fitness,(1.0152336107788928),fitnesses,(1.0,2.8958158353128503,1372.4547574235662,)
	773.0,5000.0,5000.0,0.25,0.0044733366751443775,200.0,6.0,200.0,9.0,fitness,(1.0150918763199066),fitnesses,(1.0,2.9406799929997542,1431.492361009094,)
	1350.0,1088.0,2761.0,0.25,0.08519153191677756,171.0,4.0,110.0,42.0,fitness,(1.014770665319641),fitnesses,(1.0,2.8032824584251474,1326.2159264610214,)
	1324.0,2203.0,3620.0,0.213191,0.02145859936869762,179.0,27.0,142.0,12.0,fitness,(1.0147525733547815),fitnesses,(1.0,2.8901189495028023,1414.8616140246372,)
	716.0,1530.0,2303.0,0.25,0.078503,200.0,0.0,51.0,39.0,fitness,(1.0146857741184132),fitnesses,(1.0,3.2947836411606604,1826.2062293193487,)
	773.0,5000.0,5000.0,0.25,0.00821160567229538,200.0,6.0,200.0,9.0,fitness,(1.0146856303804523),fitnesses,(1.0,2.8884413110657863,1419.8782730205528,)
	773.0,5000.0,5000.0,0.25,0.009417493574031776,200.0,6.0,200.0,9.0,fitness,(1.0145545838816876),fitnesses,(1.0,2.871590197731022,1416.1318095622626,)
	773.0,5000.0,5000.0,0.25,0.009827592006835719,200.0,6.0,200.0,9.0,fitness,(1.0145100175802175),fitnesses,(1.0,2.865859470057548,1414.8577120357932,)
	1254.0,1530.0,2303.0,0.210908,0.078503,197.0,0.0,56.0,39.0,fitness,(1.0144477441730013),fitnesses,(1.0,3.237288530301907,1792.5141130017644,)
	1588.0,1088.0,5000.0,0.17758,0.08196055843330469,84.0,2.0,110.0,42.0,fitness,(1.0141437584489643),fitnesses,(1.0,2.8124625432150148,1398.0866983185801,)
	1588.0,1088.0,5000.0,0.17758,0.08196055843330469,84.0,2.0,110.0,42.0,fitness,(1.0141437584489643),fitnesses,(1.0,2.8124625432150148,1398.0866983185801,)
	716.0,2791.0,2314.0,0.210908,0.078503,197.0,0.0,27.0,39.0,fitness,(1.01403717332963),fitnesses,(1.0,3.3558799648265114,1952.1626318635053,)
	447.0,4863.0,2653.0,0.2181829862855906,0.042306463150405885,177.0,29.0,153.0,8.0,fitness,(1.013667638023464),fitnesses,(1.0,2.4694265061358873,1102.6627037894878,)
	1588.0,1088.0,5000.0,0.17758,0.08196055843330469,84.0,4.0,110.0,42.0,fitness,(1.0136115434628248),fitnesses,(1.0,2.7515787067988557,1390.424360516382,)
	4566.0,2989.0,2117.0,0.205717,0.003133,129.0,9.0,55.0,9.0,fitness,(1.0135527808710667),fitnesses,(1.0,2.530858016711971,1175.5799296053174,)
	716.0,2960.0,1151.0,0.210908,0.078503,197.0,0.0,27.0,39.0,fitness,(1.0135410822048443),fitnesses,(1.0,3.104147118399396,1750.038897914966,)
	716.0,1530.0,2303.0,0.210908,0.078503,200.0,0.0,27.0,39.0,fitness,(1.0135110494289237),fitnesses,(1.0,3.403427815114943,2052.3228722225726,)
	447.0,5000.0,4691.0,0.25,0.021606,200.0,29.0,153.0,8.0,fitness,(1.0131945062706185),fitnesses,(1.0,2.8445388274196364,1525.0882003577976,)
	5000.0,886.0,900.0,0.046397,0.008221397319326562,103.0,15.0,127.0,6.0,fitness,(1.013193659329061),fitnesses,(1.0,2.1834059566325985,864.0400237265087,)
	2946.0,2035.0,2761.0,0.17758,0.041418,180.0,8.0,110.0,42.0,fitness,(1.0131554599205612),fitnesses,(1.0,2.681860680268981,1366.3146882128676,)
	5000.0,886.0,465.0,0.046397,0.008221397319326562,103.0,15.0,127.0,6.0,fitness,(1.0129909205749332),fitnesses,(1.0,2.1081498242265058,809.0577667331847,)
	1873.0,2344.0,3769.0,0.14216933941545457,0.03739,184.0,16.0,62.0,5.0,fitness,(1.0128409277495058),fitnesses,(1.0,3.2904057405696343,2006.3129656190329,)
	2069.0,3441.0,4465.0,0.11152190561275652,0.015307,199.0,4.0,115.0,78.0,fitness,(1.01279838189917),fitnesses,(1.0,3.2440911883547128,1964.2529984377286,)
	1588.0,1088.0,5000.0,0.17758,0.08196055843330469,84.0,8.0,110.0,42.0,fitness,(1.0125471134905455),fitnesses,(1.0,2.6298110339665377,1375.0996849119856,)
	1284.0,1530.0,2303.0,0.25,0.078503,200.0,0.0,51.0,39.0,fitness,(1.012323099358574),fitnesses,(1.0,2.9918916219600638,1759.5816861026783,)
	1325.0,2960.0,2470.0,0.25,0.078503,200.0,0.0,59.0,39.0,fitness,(1.0123181718124388),fitnesses,(1.0,2.8652539935812564,1633.4368123373877,)
	1462.0,888.0,2342.0,0.25,0.033143,200.0,8.0,140.0,25.0,fitness,(1.0122835726250496),fitnesses,(1.0,2.602774641329261,1374.4173788242788,)
	2069.0,3441.0,4465.0,0.11152190561275652,0.015307,199.0,8.0,115.0,78.0,fitness,(1.0120736840884446),fitnesses,(1.0,3.1543256185420385,1946.9572096975714,)
	1254.0,3360.0,2303.0,0.210908,0.078503,197.0,0.0,56.0,39.0,fitness,(1.0119720974264195),fitnesses,(1.0,2.8665052656536303,1669.295523011687,)
	4566.0,2989.0,2117.0,0.25,0.003133,129.0,9.0,55.0,9.0,fitness,(1.0118504800285635),fitnesses,(1.0,2.2989486720068553,1113.900669150508,)
	1383.0,5000.0,5000.0,0.25,0.0044733366751443775,200.0,6.0,200.0,9.0,fitness,(1.0118169629846174),fitnesses,(1.0,2.538929023513972,1357.2327250522399,)
	1383.0,5000.0,5000.0,0.25,0.0044733366751443775,200.0,6.0,200.0,9.0,fitness,(1.0118169629846174),fitnesses,(1.0,2.538929023513972,1357.2327250522399,)
	3119.0,470.0,2342.0,0.244033,0.033143,134.0,4.0,140.0,25.0,fitness,(1.0116908594681693),fitnesses,(1.0,2.118223944366393,949.1379975494742,)
	3119.0,414.0,2342.0,0.244033,0.033143,134.0,4.0,140.0,25.0,fitness,(1.0114650000501597),fitnesses,(1.0,2.1015061321115764,955.006127095604,)
	1462.0,224.0,2342.0,0.25,0.033143,134.0,4.0,200.0,25.0,fitness,(1.0112982785648004),fitnesses,(1.0,1.937295356194078,807.467499714031,)
	612.0,1691.0,4942.0,0.119189,0.07696,90.0,30.0,65.0,8.0,fitness,(1.0110318321692628),fitnesses,(1.0,2.8787105513718414,1775.527334445559,)
	332.0,2674.0,3762.0,0.25,0.001342,157.0,72.0,168.0,6.0,fitness,(1.010849619922757),fitnesses,(1.0,2.2013445996368013,1116.3826073611162,)
	332.0,2674.0,3762.0,0.25,0.001342,157.0,72.0,168.0,6.0,fitness,(1.010849619922757),fitnesses,(1.0,2.2013445996368013,1116.3826073611162,)
	332.0,2674.0,3762.0,0.25,0.00258241408310361,157.0,72.0,168.0,6.0,fitness,(1.010756530628685),fitnesses,(1.0,2.187981116144448,1112.3280532759536,)
	1371.0,1084.0,5000.0,0.164436,0.030880342729881567,147.0,12.0,74.0,11.0,fitness,(1.0106799180766421),fitnesses,(1.0,3.179509311040062,2111.5175033758273,)
	1371.0,1084.0,5000.0,0.164436,0.030880342729881567,147.0,12.0,74.0,11.0,fitness,(1.0106799180766421),fitnesses,(1.0,3.179509311040062,2111.5175033758273,)
	2540.0,1245.0,3701.0,0.25,0.11425582564629655,100.0,27.0,27.0,3.0,fitness,(1.0106265798115543),fitnesses,(1.0,2.3772343761142536,1314.5763949588181,)
	3119.0,224.0,2342.0,0.244033,0.033143,134.0,4.0,140.0,25.0,fitness,(1.010623916550682),fitnesses,(1.0,2.0379976816916088,975.6060266234175,)
	1324.0,2203.0,3620.0,0.213191,0.010326524850314505,179.0,27.0,200.0,12.0,fitness,(1.010611722666409),fitnesses,(1.0,2.1807125104632976,1119.5402438223905,)
	1588.0,1088.0,5000.0,0.17758,0.08196055843330469,84.0,16.0,110.0,42.0,fitness,(1.0104072666132864),fitnesses,(1.0,2.3858960401208202,1345.1693787921834,)
	1324.0,4207.0,3620.0,0.213191,0.010326524850314505,179.0,60.0,142.0,12.0,fitness,(1.0103453042899435),fitnesses,(1.0,2.2525562944231443,1218.025865428778,)
Surrogate,generation,51
	716.0,1530.0,2032.0,0.25,0.078503,104.0,0.0,27.0,39.0,fitness,(1.0371924477465095),fitnesses,(1.0,5.15388387103169,1434.6390963807369,)
	716.0,2737.0,2058.0,0.25,0.078503,104.0,0.0,56.0,39.0,fitness,(1.0370942902545939),fitnesses,(1.0,4.9023792697541575,1192.9502442947835,)
	716.0,1530.0,2303.0,0.210908,0.078503,104.0,0.0,27.0,39.0,fitness,(1.0368399846497465),fitnesses,(1.0,5.240790744237067,1556.7922792624227,)
	716.0,1530.0,2314.0,0.210908,0.078503,104.0,0.0,27.0,39.0,fitness,(1.0368094923329667),fitnesses,(1.0,5.239575916656168,1558.6266833594968,)
	716.0,1530.0,2032.0,0.25,0.078503,104.0,0.0,56.0,39.0,fitness,(1.0363146067771398),fitnesses,(1.0,4.8883914215817175,1256.9307438677558,)
	716.0,1530.0,2464.0,0.210908,0.078503,104.0,0.0,51.0,39.0,fitness,(1.0356422177308904),fitnesses,(1.0,5.000438754369589,1436.2169812805503,)
	734.0,2422.0,2761.0,0.25,0.041418,84.0,4.0,110.0,42.0,fitness,(1.0354683521636248),fitnesses,(1.0,4.546126666051252,999.2914496887863,)
	716.0,1530.0,1151.0,0.210908,0.078503,104.0,0.0,27.0,39.0,fitness,(1.0351811393355335),fitnesses,(1.0,4.884028910866548,1365.9149773132021,)
	1574.0,1530.0,2464.0,0.210908,0.078503,104.0,0.0,51.0,39.0,fitness,(1.0334931879774194),fitnesses,(1.0,4.676709847282858,1327.391049540923,)
	1350.0,2878.0,2422.0,0.25,0.078503,104.0,0.0,58.0,39.0,fitness,(1.0334227481431657),fitnesses,(1.0,4.493076526210241,1150.8017118936752,)
	1588.0,2216.0,2761.0,0.25,0.041418,84.0,2.0,110.0,42.0,fitness,(1.0323012539998444),fitnesses,(1.0,4.142214835365454,912.0894353810106,)
	734.0,1088.0,2761.0,0.17758,0.041418,84.0,2.0,110.0,42.0,fitness,(1.0309940059133746),fitnesses,(1.0,4.323071496333708,1223.670904996241,)
	1577.0,2963.0,2104.0,0.210908,0.078503,104.0,0.0,53.0,39.0,fitness,(1.030870518735654),fitnesses,(1.0,4.253242360246226,1166.1904866808304,)
	1588.0,1088.0,2761.0,0.25,0.041418,84.0,4.0,110.0,42.0,fitness,(1.0293403371155923),fitnesses,(1.0,3.9210900974357914,987.056385876572,)
	1588.0,1088.0,2761.0,0.17758,0.041418,84.0,2.0,110.0,42.0,fitness,(1.0292054115787839),fitnesses,(1.0,4.043265380618745,1122.7242227403563,)
	1588.0,1088.0,2761.0,0.17758,0.041418,84.0,4.0,110.0,42.0,fitness,(1.0288619192169233),fitnesses,(1.0,4.001125155086368,1114.933233394055,)
	734.0,1088.0,2761.0,0.25,0.08519153191677756,84.0,2.0,110.0,42.0,fitness,(1.0284330252460139),fitnesses,(1.0,3.813016051921051,969.7135273196711,)
	734.0,1088.0,2761.0,0.25,0.08519153191677756,84.0,2.0,110.0,42.0,fitness,(1.0284330252460139),fitnesses,(1.0,3.813016051921051,969.7135273196711,)
	734.0,1088.0,2761.0,0.17758,0.08519153191677756,84.0,2.0,110.0,42.0,fitness,(1.0265358838909027),fitnesses,(1.0,3.7420592027566792,1088.4708136664142,)
	734.0,2422.0,2761.0,0.25,0.041418,187.0,4.0,110.0,42.0,fitness,(1.0261387093189784),fitnesses,(1.0,4.125015819840912,1511.1448879430704,)
	716.0,3175.0,1151.0,0.210908,0.078503,104.0,0.0,56.0,39.0,fitness,(1.0258202126971405),fitnesses,(1.0,3.6902401176872845,1108.2188479732374,)
	1577.0,2963.0,1151.0,0.210908,0.078503,104.0,0.0,27.0,39.0,fitness,(1.0256225904448435),fitnesses,(1.0,3.733924945286471,1171.665900802128,)
	716.0,1530.0,4383.0,0.25,0.078503,104.0,0.0,27.0,39.0,fitness,(1.0254113979368369),fitnesses,(1.0,4.388374932932278,1847.2351392485843,)
	1588.0,2223.0,2761.0,0.17758,0.041418,158.0,4.0,110.0,42.0,fitness,(1.0252973083370622),fitnesses,(1.0,3.9389163295227383,1409.1854958165259,)
	734.0,2407.0,5000.0,0.17758,0.041418,84.0,2.0,110.0,42.0,fitness,(1.0252338228016913),fitnesses,(1.0,4.053525376489398,1530.1430963202786,)
	1552.0,1530.0,4383.0,0.25,0.078503,104.0,0.0,53.0,39.0,fitness,(1.0227144402327097),fitnesses,(1.0,3.867782846880643,1596.338823609668,)
	1295.0,2198.0,5000.0,0.17758,0.041418,84.0,4.0,110.0,42.0,fitness,(1.0225780103623783),fitnesses,(1.0,3.7213295289761694,1463.5284927383452,)
	523.0,3707.0,4385.0,0.209543,0.120786,31.0,9.0,34.0,10.0,fitness,(1.0217647346480643),fitnesses,(1.0,3.4443955276418294,1267.9220628353876,)
	1598.0,2407.0,5000.0,0.17758,0.041418,84.0,2.0,110.0,42.0,fitness,(1.021701677633563),fitnesses,(1.0,3.5930478813337197,1422.8801179774118,)
	716.0,1530.0,4798.0,0.210908,0.078503,104.0,0.0,27.0,39.0,fitness,(1.0215906248295346),fitnesses,(1.0,4.150625967883461,1991.5634849300152,)
	1588.0,2216.0,5000.0,0.25,0.041418,84.0,2.0,110.0,42.0,fitness,(1.0214105489503718),fitnesses,(1.0,3.4625663183714916,1321.5114233343265,)
	1588.0,1088.0,2761.0,0.17758,0.041418,150.0,2.0,110.0,42.0,fitness,(1.0211570922428796),fitnesses,(1.0,3.5716865023071893,1455.9772780192181,)
	959.0,3707.0,4385.0,0.209543,0.120786,31.0,9.0,34.0,10.0,fitness,(1.0208537945407827),fitnesses,(1.0,3.2925919110664412,1207.2124569881541,)
	1510.0,1530.0,4705.0,0.210908,0.078503,104.0,0.0,58.0,39.0,fitness,(1.0206029553278502),fitnesses,(1.0,3.7556835489164553,1695.388016131417,)
	3364.0,1088.0,2761.0,0.17758,0.041418,84.0,4.0,110.0,42.0,fitness,(1.020151191449537),fitnesses,(1.0,2.952960952637634,937.841807683941,)
	1588.0,1914.0,5000.0,0.17758,0.041418,84.0,8.0,110.0,42.0,fitness,(1.0197303181107293),fitnesses,(1.0,3.411167957075428,1438.136146002501,)
	1588.0,1088.0,2761.0,0.17758,0.041418,158.0,4.0,110.0,42.0,fitness,(1.019476451224738),fitnesses,(1.0,3.437458605108478,1489.8134826346698,)
	3364.0,1088.0,2761.0,0.17758,0.041418,84.0,8.0,110.0,42.0,fitness,(1.0193188897037597),fitnesses,(1.0,2.8553528322833657,923.4638619073921,)
	1324.0,4207.0,3620.0,0.213191,0.010326524850314505,179.0,27.0,142.0,12.0,fitness,(1.0190995130771123),fitnesses,(1.0,3.2440875490067382,1334.1362412955054,)
	716.0,1530.0,1151.0,0.210908,0.078503,184.0,0.0,27.0,39.0,fitness,(1.0189022608481255),fitnesses,(1.0,3.664795483938019,1774.5693991254577,)
	1496.0,2422.0,2761.0,0.25,0.041418,200.0,4.0,110.0,42.0,fitness,(1.018492464311934),fitnesses,(1.0,3.3378349175567816,1488.5884863633876,)
	1588.0,1088.0,5000.0,0.17758,0.041418,84.0,4.0,110.0,42.0,fitness,(1.0182961744576298),fitnesses,(1.0,3.3489385019679325,1519.3210562049596,)
	1462.0,224.0,2342.0,0.244033,0.033143,134.0,4.0,140.0,25.0,fitness,(1.0177679844951826),fitnesses,(1.0,2.8920699089616178,1115.2714594433648,)
	1335.0,1530.0,4097.0,0.25,0.14660297768603292,104.0,0.0,27.0,39.0,fitness,(1.0175571081683596),fitnesses,(1.0,3.283884355841577,1528.1735390056158,)
	1335.0,1530.0,4097.0,0.25,0.14660297768603292,104.0,0.0,27.0,39.0,fitness,(1.0175571081683596),fitnesses,(1.0,3.283884355841577,1528.1735390056158,)
	2540.0,1245.0,3701.0,0.25,0.057779,100.0,27.0,27.0,3.0,fitness,(1.0171858858798175),fitnesses,(1.0,3.2135294423087353,1494.9408543269842,)
	1588.0,2256.0,5000.0,0.17758,0.08196055843330469,84.0,2.0,110.0,42.0,fitness,(1.0171276755398961),fitnesses,(1.0,3.0279575872509743,1315.1900332613664,)
	1588.0,2357.0,5000.0,0.17758,0.08196055843330469,84.0,2.0,110.0,42.0,fitness,(1.017126847072752),fitnesses,(1.0,3.0207714250356563,1308.086717760457,)
	1462.0,224.0,2342.0,0.25,0.033143,134.0,8.0,140.0,25.0,fitness,(1.0169288110364574),fitnesses,(1.0,2.786985958858945,1094.104855213227,)
	1588.0,2068.0,5000.0,0.17758,0.08196055843330469,84.0,2.0,110.0,42.0,fitness,(1.0168227045669558),fitnesses,(1.0,3.0106825029685433,1328.41204627296,)
	1335.0,2798.0,4097.0,0.25,0.14660297768603292,104.0,0.0,27.0,39.0,fitness,(1.0166867613701673),fitnesses,(1.0,3.112535032848749,1443.858895832012,)
	447.0,4863.0,2653.0,0.2181829862855906,0.021606,177.0,29.0,153.0,8.0,fitness,(1.016662121194663),fitnesses,(1.0,2.8321594787828572,1165.9473593165578,)
	1588.0,2357.0,5000.0,0.17758,0.08196055843330469,84.0,4.0,110.0,42.0,fitness,(1.0166619189214312),fitnesses,(1.0,2.966432872653691,1300.2409805105756,)
	1324.0,2203.0,3620.0,0.213191,0.010326524850314505,179.0,27.0,142.0,12.0,fitness,(1.0159589881645452),fitnesses,(1.0,3.0443868327622776,1448.4880163077542,)
	1324.0,2203.0,3620.0,0.25,0.010326524850314505,179.0,27.0,142.0,12.0,fitness,(1.0152445890931845),fitnesses,(1.0,2.9158731679419714,1391.414258623521,)
	1324.0,2203.0,3620.0,0.25,0.010326524850314505,179.0,27.0,142.0,12.0,fitness,(1.0152445890931845),fitnesses,(1.0,2.9158731679419714,1391.414258623521,)
	734.0,1088.0,5000.0,0.25,0.08519153191677756,84.0,2.0,110.0,42.0,fitness,(1.0152336107788928),fitnesses,(1.0,2.8958158353128503,1372.4547574235662,)
	773.0,5000.0,5000.0,0.25,0.0044733366751443775,200.0,6.0,200.0,9.0,fitness,(1.0150918763199066),fitnesses,(1.0,2.9406799929997542,1431.492361009094,)
	1350.0,1088.0,2761.0,0.25,0.08519153191677756,171.0,4.0,110.0,42.0,fitness,(1.014770665319641),fitnesses,(1.0,2.8032824584251474,1326.2159264610214,)
	1324.0,2203.0,3620.0,0.213191,0.02145859936869762,179.0,27.0,142.0,12.0,fitness,(1.0147525733547815),fitnesses,(1.0,2.8901189495028023,1414.8616140246372,)
	716.0,1530.0,2303.0,0.25,0.078503,200.0,0.0,51.0,39.0,fitness,(1.0146857741184132),fitnesses,(1.0,3.2947836411606604,1826.2062293193487,)
	773.0,5000.0,5000.0,0.25,0.00821160567229538,200.0,6.0,200.0,9.0,fitness,(1.0146856303804523),fitnesses,(1.0,2.8884413110657863,1419.8782730205528,)
	773.0,5000.0,5000.0,0.25,0.009417493574031776,200.0,6.0,200.0,9.0,fitness,(1.0145545838816876),fitnesses,(1.0,2.871590197731022,1416.1318095622626,)
	773.0,5000.0,5000.0,0.25,0.009827592006835719,200.0,6.0,200.0,9.0,fitness,(1.0145100175802175),fitnesses,(1.0,2.865859470057548,1414.8577120357932,)
	1254.0,1530.0,2303.0,0.210908,0.078503,197.0,0.0,56.0,39.0,fitness,(1.0144477441730013),fitnesses,(1.0,3.237288530301907,1792.5141130017644,)
	1588.0,1088.0,5000.0,0.17758,0.08196055843330469,84.0,2.0,110.0,42.0,fitness,(1.0141437584489643),fitnesses,(1.0,2.8124625432150148,1398.0866983185801,)
	1588.0,1088.0,5000.0,0.17758,0.08196055843330469,84.0,2.0,110.0,42.0,fitness,(1.0141437584489643),fitnesses,(1.0,2.8124625432150148,1398.0866983185801,)
	716.0,2791.0,2314.0,0.210908,0.078503,197.0,0.0,27.0,39.0,fitness,(1.01403717332963),fitnesses,(1.0,3.3558799648265114,1952.1626318635053,)
	447.0,4863.0,2653.0,0.2181829862855906,0.042306463150405885,177.0,29.0,153.0,8.0,fitness,(1.013667638023464),fitnesses,(1.0,2.4694265061358873,1102.6627037894878,)
	1588.0,1088.0,5000.0,0.17758,0.08196055843330469,84.0,4.0,110.0,42.0,fitness,(1.0136115434628248),fitnesses,(1.0,2.7515787067988557,1390.424360516382,)
	4566.0,2989.0,2117.0,0.205717,0.003133,129.0,9.0,55.0,9.0,fitness,(1.0135527808710667),fitnesses,(1.0,2.530858016711971,1175.5799296053174,)
	716.0,2960.0,1151.0,0.210908,0.078503,197.0,0.0,27.0,39.0,fitness,(1.0135410822048443),fitnesses,(1.0,3.104147118399396,1750.038897914966,)
	1254.0,1530.0,2303.0,0.25,0.078503,197.0,0.0,56.0,39.0,fitness,(1.01353468179201),fitnesses,(1.0,3.070504180165629,1717.0360009646483,)
	716.0,1530.0,2303.0,0.210908,0.078503,200.0,0.0,27.0,39.0,fitness,(1.0135110494289237),fitnesses,(1.0,3.403427815114943,2052.3228722225726,)
	447.0,5000.0,4691.0,0.25,0.021606,200.0,29.0,153.0,8.0,fitness,(1.0131945062706185),fitnesses,(1.0,2.8445388274196364,1525.0882003577976,)
	5000.0,886.0,900.0,0.046397,0.008221397319326562,103.0,15.0,127.0,6.0,fitness,(1.013193659329061),fitnesses,(1.0,2.1834059566325985,864.0400237265087,)
	2946.0,2035.0,2761.0,0.17758,0.041418,180.0,8.0,110.0,42.0,fitness,(1.0131554599205612),fitnesses,(1.0,2.681860680268981,1366.3146882128676,)
	5000.0,886.0,465.0,0.046397,0.008221397319326562,103.0,15.0,127.0,6.0,fitness,(1.0129909205749332),fitnesses,(1.0,2.1081498242265058,809.0577667331847,)
	1873.0,2344.0,3769.0,0.14216933941545457,0.03739,184.0,16.0,62.0,5.0,fitness,(1.0128409277495058),fitnesses,(1.0,3.2904057405696343,2006.3129656190329,)
	2069.0,3441.0,4465.0,0.11152190561275652,0.015307,199.0,4.0,115.0,78.0,fitness,(1.01279838189917),fitnesses,(1.0,3.2440911883547128,1964.2529984377286,)
	1588.0,1088.0,5000.0,0.17758,0.08196055843330469,84.0,8.0,110.0,42.0,fitness,(1.0125471134905455),fitnesses,(1.0,2.6298110339665377,1375.0996849119856,)
	1284.0,1530.0,2303.0,0.25,0.078503,200.0,0.0,51.0,39.0,fitness,(1.012323099358574),fitnesses,(1.0,2.9918916219600638,1759.5816861026783,)
	1325.0,2960.0,2470.0,0.25,0.078503,200.0,0.0,59.0,39.0,fitness,(1.0123181718124388),fitnesses,(1.0,2.8652539935812564,1633.4368123373877,)
	1462.0,888.0,2342.0,0.25,0.033143,200.0,8.0,140.0,25.0,fitness,(1.0122835726250496),fitnesses,(1.0,2.602774641329261,1374.4173788242788,)
	2069.0,3441.0,4465.0,0.11152190561275652,0.015307,199.0,8.0,115.0,78.0,fitness,(1.0120736840884446),fitnesses,(1.0,3.1543256185420385,1946.9572096975714,)
	1254.0,3360.0,2303.0,0.210908,0.078503,197.0,0.0,56.0,39.0,fitness,(1.0119720974264195),fitnesses,(1.0,2.8665052656536303,1669.295523011687,)
	4566.0,2989.0,2117.0,0.25,0.003133,129.0,9.0,55.0,9.0,fitness,(1.0118504800285635),fitnesses,(1.0,2.2989486720068553,1113.900669150508,)
	1383.0,5000.0,5000.0,0.25,0.0044733366751443775,200.0,6.0,200.0,9.0,fitness,(1.0118169629846174),fitnesses,(1.0,2.538929023513972,1357.2327250522399,)
	1383.0,5000.0,5000.0,0.25,0.0044733366751443775,200.0,6.0,200.0,9.0,fitness,(1.0118169629846174),fitnesses,(1.0,2.538929023513972,1357.2327250522399,)
	3119.0,470.0,2342.0,0.244033,0.033143,134.0,4.0,140.0,25.0,fitness,(1.0116908594681693),fitnesses,(1.0,2.118223944366393,949.1379975494742,)
	3119.0,414.0,2342.0,0.244033,0.033143,134.0,4.0,140.0,25.0,fitness,(1.0114650000501597),fitnesses,(1.0,2.1015061321115764,955.006127095604,)
	1462.0,224.0,2342.0,0.25,0.033143,134.0,4.0,200.0,25.0,fitness,(1.0112982785648004),fitnesses,(1.0,1.937295356194078,807.467499714031,)
	612.0,1691.0,4942.0,0.119189,0.07696,90.0,30.0,65.0,8.0,fitness,(1.0110318321692628),fitnesses,(1.0,2.8787105513718414,1775.527334445559,)
	332.0,2674.0,3762.0,0.25,0.001342,157.0,72.0,168.0,6.0,fitness,(1.010849619922757),fitnesses,(1.0,2.2013445996368013,1116.3826073611162,)
	332.0,2674.0,3762.0,0.25,0.001342,157.0,72.0,168.0,6.0,fitness,(1.010849619922757),fitnesses,(1.0,2.2013445996368013,1116.3826073611162,)
	332.0,2674.0,3762.0,0.25,0.00258241408310361,157.0,72.0,168.0,6.0,fitness,(1.010756530628685),fitnesses,(1.0,2.187981116144448,1112.3280532759536,)
