Surrogate,generation,0,mu,100,lambda,25
	5000.0,2197.0,3696.0,0.01655,0.0032,136.0,91.0,140.0,14.0,fitness,(1.0037552190986987),fitnesses,(1.0,1.4396053284544803,1064.0834185846047,)
	606.0,184.0,5000.0,0.0022,0.004112527169511092,12.0,63.0,36.0,82.0,fitness,(1.0037539748664146),fitnesses,(1.0,2.436409897325968,2061.0124106845124,)
	2217.0,1201.0,5000.0,0.043396,0.136563,142.0,29.0,200.0,12.0,fitness,(1.003724609242997),fitnesses,(1.0,1.4859823137977963,1113.5213894980993,)
	1357.0,756.0,5000.0,0.008445699360330718,0.01376318442316746,26.0,63.0,69.0,82.0,fitness,(1.0035762259383152),fitnesses,(1.0,2.1115589163985233,1753.9363225669863,)
	606.0,367.0,4966.0,0.0042882629007671424,0.007794613687066088,12.0,63.0,36.0,82.0,fitness,(1.0035290398137078),fitnesses,(1.0,2.3764257924322365,2023.521811061479,)
	1834.0,4342.0,648.0,0.230836,0.041679,175.0,22.0,126.0,4.0,fitness,(1.0034568381175826),fitnesses,(1.0,1.141938176959332,796.2543652010664,)
	606.0,396.0,5000.0,0.0022,0.004112527169511092,12.0,63.0,36.0,82.0,fitness,(1.0033969394064737),fitnesses,(1.0,2.383604555295662,2043.910614648309,)
	4856.0,2310.0,2531.0,0.05144379592416204,0.113836,200.0,10.0,94.0,2.0,fitness,(1.0033571884862185),fitnesses,(1.0,1.6801611213918353,1344.4422727699944,)
	46.0,5000.0,930.0,0.19507,0.035283,200.0,49.0,104.0,9.0,fitness,(1.0031835756463512),fitnesses,(1.0,1.5786449144129215,1260.2873497778169,)
	46.0,5000.0,930.0,0.19507,0.035283,200.0,49.0,104.0,9.0,fitness,(1.0031835756463512),fitnesses,(1.0,1.5786449144129215,1260.2873497778169,)
	340.0,1898.0,2672.0,0.108823,0.020589,197.0,121.0,140.0,66.0,fitness,(1.003105486633729),fitnesses,(1.0,1.6521912011122522,1341.6425377393691,)
	2734.0,712.0,848.0,0.162418,0.007725,166.0,99.0,154.0,37.0,fitness,(1.0030599507867777),fitnesses,(1.0,1.0015052175333659,695.5101388555995,)
	232.0,848.0,4087.0,0.021933,0.091142,112.0,24.0,16.0,9.0,fitness,(1.0023519804376246),fitnesses,(1.0,2.58763443774504,2352.4363939825776,)
	100.0,5000.0,914.0,0.19507,0.035283,200.0,49.0,200.0,9.0,fitness,(1.0020781129415461),fitnesses,(1.0,1.0085392077000934,800.7279135454934,)
	100.0,5000.0,914.0,0.19507,0.035283,200.0,49.0,200.0,9.0,fitness,(1.0020781129415461),fitnesses,(1.0,1.0085392077000934,800.7279135454934,)
	2743.0,1704.0,4061.0,0.017918,0.130496,200.0,12.0,144.0,1.0,fitness,(1.0018272906855656),fitnesses,(1.0,1.780628319152998,1597.8992505964377,)
	1017.0,1968.0,653.0,0.25,0.045463,200.0,76.0,26.0,2.0,fitness,(1.0017292484736235),fitnesses,(1.0,1.617295212445407,1444.3703650830482,)
	3282.0,1982.0,2974.0,0.061864,0.057608,200.0,33.0,85.0,99.0,fitness,(1.0016526488109898),fitnesses,(1.0,1.8697243568062494,1704.4594757072753,)
	2734.0,712.0,848.0,0.162418,0.007725,200.0,99.0,154.0,37.0,fitness,(1.0016055511857382),fitnesses,(1.0,1.0170932692973513,856.5381507235334,)
	762.0,1898.0,2672.0,0.108823,0.020589,200.0,121.0,140.0,66.0,fitness,(1.001325094216469),fitnesses,(1.0,1.434957262346174,1302.4478406992584,)
	5000.0,1201.0,5000.0,0.043396,0.136563,200.0,29.0,200.0,12.0,fitness,(1.000997620344282),fitnesses,(1.0,1.2851615564510261,1185.399522022811,)
	46.0,5000.0,517.0,0.19507,0.035283,200.0,49.0,104.0,9.0,fitness,(1.000794715805975),fitnesses,(1.0,1.2829445248326121,1203.4729442351363,)
	46.0,5000.0,517.0,0.19507,0.035283,200.0,49.0,104.0,9.0,fitness,(1.000794715805975),fitnesses,(1.0,1.2829445248326121,1203.4729442351363,)
	97.0,5000.0,517.0,0.19507,0.035283,200.0,49.0,104.0,9.0,fitness,(1.0005052111135946),fitnesses,(1.0,1.2469451188935239,1196.4240075340504,)
	340.0,1898.0,2672.0,0.23569296171583304,0.020589,200.0,131.0,200.0,66.0,fitness,(1.0004811872158497),fitnesses,(1.0,0.8803207468852977,832.2020253003285,)
	5000.0,1982.0,2974.0,0.061864,0.12205154096281212,200.0,33.0,85.0,99.0,fitness,(1.0004554490954272),fitnesses,(1.0,1.4012480182753242,1355.703108732609,)
	5000.0,1982.0,2974.0,0.061864,0.12205154096281212,200.0,33.0,85.0,99.0,fitness,(1.0004554490954272),fitnesses,(1.0,1.4012480182753242,1355.703108732609,)
	46.0,5000.0,517.0,0.19507,0.035283,200.0,49.0,200.0,9.0,fitness,(1.0003420605195663),fitnesses,(1.0,0.7998090127785201,765.6029608218827,)
	46.0,5000.0,517.0,0.19507,0.035283,200.0,49.0,200.0,9.0,fitness,(1.0003420605195663),fitnesses,(1.0,0.7998090127785201,765.6029608218827,)
	2257.0,3513.0,3776.0,0.199921,0.031993,200.0,51.0,90.0,16.0,fitness,(1.0003260427211065),fitnesses,(1.0,1.599411385234813,1566.8071131241686,)
	4019.0,1201.0,5000.0,0.043396,0.136563,200.0,29.0,200.0,12.0,fitness,(1.000293583711862),fitnesses,(1.0,1.2786740516660566,1249.31568047986,)
	2922.0,801.0,3903.0,0.096123,0.012452774001441267,187.0,200.0,170.0,6.0,fitness,(1.0002785479461298),fitnesses,(1.0,1.0305467334251068,1002.6919388121353,)
	5000.0,2197.0,3696.0,0.01655,0.005685146288226485,136.0,91.0,71.0,14.0,fitness,(0.9999296760383742),fitnesses,(1.0,1.4399395909641552,1446.9719871267337,)
	606.0,184.0,4966.0,0.0044311408872342115,0.004112527169511092,12.0,127.0,75.0,82.0,fitness,(0.9999207607455595),fitnesses,(1.0,1.589439910950051,1597.3638363940954,)
	46.0,5000.0,517.0,0.25,0.035283,200.0,87.0,104.0,9.0,fitness,(0.9998498085055066),fitnesses,(1.0,0.9645481094751867,979.567258924531,)
	4563.0,1312.0,2659.0,0.02495864071648246,0.03004301582335698,200.0,45.0,43.0,0.0,fitness,(0.999604837382345),fitnesses,(1.0,1.9053439993694916,1944.860261135006,)
	606.0,184.0,4966.0,0.00478208972960056,0.004112527169511092,12.0,140.0,80.0,82.0,fitness,(0.9995896527378115),fitnesses,(1.0,1.4840545826684046,1525.0893088872551,)
	1357.0,3816.0,4795.0,0.20228796781094194,0.020589,200.0,66.0,200.0,66.0,fitness,(0.9994364092102239),fitnesses,(1.0,1.1370236876389836,1193.3827666165998,)
	1186.0,184.0,4966.0,0.0044311408872342115,0.008461880014308967,24.0,127.0,75.0,82.0,fitness,(0.9994149507848431),fitnesses,(1.0,1.5053865780638274,1563.8914995795126,)
	606.0,404.0,4966.0,0.0022,0.004112527169511092,12.0,126.0,68.0,82.0,fitness,(0.9990386336322672),fitnesses,(1.0,1.5320691634840966,1628.2058002573726,)
	303.0,3476.0,1049.0,0.190499,0.051069,200.0,105.0,48.0,10.0,fitness,(0.9990218828324982),fitnesses,(1.0,1.2597942900379981,1357.6060067881842,)
	303.0,3476.0,1049.0,0.190499,0.051069,200.0,105.0,48.0,10.0,fitness,(0.9990218828324982),fitnesses,(1.0,1.2597942900379981,1357.6060067881842,)
	2731.0,367.0,5000.0,0.009256574263148382,0.015985958797858878,24.0,140.0,72.0,82.0,fitness,(0.9989720317558951),fitnesses,(1.0,1.2433952097104317,1346.1920341209286,)
	5000.0,196.0,5000.0,0.006526,0.11535,76.0,67.0,126.0,1.0,fitness,(0.9989539856562328),fitnesses,(1.0,0.9810493275640441,1085.6507619407625,)
	606.0,1431.0,5000.0,0.009444614846452657,0.01564582850933728,12.0,140.0,145.0,82.0,fitness,(0.9989191194493549),fitnesses,(1.0,0.9404201325202267,1048.5081875847425,)
	46.0,5000.0,517.0,0.25,0.035283,200.0,99.0,104.0,9.0,fitness,(0.998625495062159),fitnesses,(1.0,0.8049957573040531,942.4462510881551,)
	261.0,5000.0,164.0,0.1625,0.044334,30.0,6.0,73.0,6.0,fitness,(0.9985841061514864),fitnesses,(1.0,0.6516412965317974,793.2306813831557,)
	5000.0,5000.0,4756.0,0.25,0.020218856326808206,83.0,26.0,12.0,15.0,fitness,(0.9980585038727093),fitnesses,(1.0,1.1093121715903191,1303.4617843193773,)
	3032.0,46.0,5000.0,0.20592,0.20542499034599154,76.0,28.0,45.0,26.0,fitness,(0.9979408487316117),fitnesses,(1.0,1.0151678519640965,1221.0829788029253,)
	606.0,184.0,4966.0,0.0022,0.004112527169511092,12.0,126.0,36.0,82.0,fitness,(0.9977522444985516),fitnesses,(1.0,1.59886274572701,1823.6382958718377,)
	655.0,1898.0,4698.0,0.108823,0.020589,197.0,200.0,200.0,66.0,fitness,(0.9976855614226444),fitnesses,(1.0,0.8824435911875496,1113.8874489230975,)
	655.0,1898.0,4698.0,0.108823,0.020589,197.0,200.0,200.0,66.0,fitness,(0.9976855614226444),fitnesses,(1.0,0.8824435911875496,1113.8874489230975,)
	606.0,685.0,5000.0,0.008025843744228276,0.007794613687066088,12.0,140.0,67.0,82.0,fitness,(0.9976685295100282),fitnesses,(1.0,1.3102740957858805,1543.4211447830683,)
	643.0,3476.0,1049.0,0.190499,0.051069,200.0,105.0,48.0,10.0,fitness,(0.9976435099005935),fitnesses,(1.0,1.0750672177792775,1310.7162277199275,)
	606.0,396.0,5000.0,0.0022,0.004112527169511092,12.0,119.0,36.0,82.0,fitness,(0.9976248308714629),fitnesses,(1.0,1.6010037557525958,1838.5206686063116,)
	606.0,685.0,5000.0,0.0042882629007671424,0.007794613687066088,12.0,140.0,67.0,82.0,fitness,(0.9975168004949856),fitnesses,(1.0,1.3043368184588562,1552.6567689602962,)
	1450.0,46.0,5000.0,0.20592,0.110113,134.0,28.0,45.0,26.0,fitness,(0.9971662509648513),fitnesses,(1.0,1.6291111368250029,1912.4860403398654,)
	643.0,3476.0,2025.0,0.190499,0.051069,200.0,105.0,48.0,10.0,fitness,(0.9969001574370612),fitnesses,(1.0,1.1513843459651674,1461.3686022590591,)
	606.0,367.0,4966.0,0.0042882629007671424,0.007794613687066088,12.0,140.0,36.0,82.0,fitness,(0.9965667845343901),fitnesses,(1.0,1.400817908176082,1744.1394547370687,)
	1247.0,367.0,4966.0,0.0042882629007671424,0.007794613687066088,12.0,140.0,36.0,82.0,fitness,(0.9965127659990142),fitnesses,(1.0,1.322615855704326,1671.3392558029043,)
Surrogate,generation,21
	726.0,721.0,2734.0,0.073948,0.036267,33.0,2.0,34.0,55.0,fitness,(1.025239625349913),fitnesses,(1.0,4.233408160611537,1709.4456256202232,)
	805.0,3117.0,1157.0,0.25,0.03683,129.0,34.0,110.0,38.0,fitness,(1.023477958361393),fitnesses,(1.0,3.1733304658024903,825.5346296631686,)
	1017.0,1968.0,361.0,0.25,0.045463,164.0,36.0,26.0,2.0,fitness,(1.017522106655623),fitnesses,(1.0,3.110224063236407,1358.013397674096,)
	1017.0,1968.0,186.0,0.17405006429826966,0.045463,164.0,36.0,26.0,2.0,fitness,(1.0150910565443967),fitnesses,(1.0,2.9971664575696404,1488.0608031299842,)
	3698.0,3864.0,2238.0,0.189965,0.010487,41.0,26.0,12.0,15.0,fitness,(1.013647326860189),fitnesses,(1.0,2.370355022069909,1005.6223360509824,)
	1450.0,46.0,4477.0,0.20592,0.110113,37.0,28.0,45.0,26.0,fitness,(1.0128950080934034),fitnesses,(1.0,2.624705790147195,1335.2049808068637,)
	805.0,3117.0,1157.0,0.134398,0.03683,129.0,34.0,110.0,38.0,fitness,(1.0124846953227935),fitnesses,(1.0,2.3084297943229766,1059.960262043616,)
	491.0,4081.0,3370.0,0.129682,0.013018,91.0,80.0,20.0,97.0,fitness,(1.0109239983995078),fitnesses,(1.0,2.7566041961105068,1664.2043561597213,)
	1580.0,3195.0,2739.0,0.12816974069523812,0.049926,187.0,12.0,192.0,2.0,fitness,(1.0108446752790616),fitnesses,(1.0,2.162883512019524,1078.415984113362,)
	1450.0,46.0,4477.0,0.20592,0.110113,66.0,28.0,45.0,26.0,fitness,(1.0099516877680046),fitnesses,(1.0,2.4702456064525053,1475.0768296520494,)
	1580.0,1473.0,2739.0,0.12816974069523812,0.049926,187.0,12.0,192.0,2.0,fitness,(1.0096504634820729),fitnesses,(1.0,2.134764464508356,1169.7181163010746,)
	1580.0,1473.0,2739.0,0.25,0.049926,187.0,12.0,192.0,2.0,fitness,(1.0094958411859254),fitnesses,(1.0,1.9160100097239476,966.4258911314087,)
	340.0,1898.0,2672.0,0.108823,0.020589,197.0,66.0,140.0,66.0,fitness,(1.0090331341442016),fitnesses,(1.0,2.457620855836327,1554.3074414161485,)
	340.0,1898.0,2672.0,0.23569296171583304,0.020589,197.0,66.0,200.0,66.0,fitness,(1.0084003526283885),fitnesses,(1.0,1.8226702441418983,982.6349813030407,)
	3682.0,832.0,4425.0,0.044952,0.047495,16.0,15.0,132.0,28.0,fitness,(1.0081139928273855),fitnesses,(1.0,1.8101211740667338,998.7218913281987,)
	2276.0,529.0,281.0,0.044819,0.06088902743952137,142.0,12.0,160.0,4.0,fitness,(1.0080333565558146),fitnesses,(1.0,1.7011008987130787,897.765243131607,)
	668.0,1898.0,2672.0,0.108823,0.020589,197.0,66.0,140.0,66.0,fitness,(1.0078954035342509),fitnesses,(1.0,2.299997870802134,1510.4575173770368,)
	2276.0,529.0,281.0,0.08481442943565808,0.06088902743952137,142.0,12.0,160.0,4.0,fitness,(1.0078816243944597),fitnesses,(1.0,1.5929137565114766,804.751317065506,)
	2515.0,135.0,665.0,0.039982,0.027551,100.0,200.0,198.0,6.0,fitness,(1.007366775859579),fitnesses,(1.0,1.0967064094081085,360.02882345020436,)
	3282.0,1982.0,2974.0,0.061864,0.057608,158.0,33.0,85.0,99.0,fitness,(1.007140065797817),fitnesses,(1.0,2.1992230150440695,1485.2164352623906,)
	1017.0,1968.0,186.0,0.089084,0.045463,164.0,36.0,26.0,2.0,fitness,(1.0070770670396474),fitnesses,(1.0,2.3867788349455563,1679.0721309808248,)
	3032.0,90.0,4477.0,0.20592,0.110113,37.0,28.0,45.0,26.0,fitness,(1.0070342749771963),fitnesses,(1.0,1.8978643731481695,1194.4368754285276,)
	3032.0,46.0,4477.0,0.20592,0.110113,37.0,28.0,45.0,26.0,fitness,(1.006937745784438),fitnesses,(1.0,1.8929204243314834,1199.1458458876834,)
	606.0,184.0,5000.0,0.00485242098729617,0.008899915791858745,25.0,63.0,153.0,82.0,fitness,(1.006265951378657),fitnesses,(1.0,2.059939066630144,1433.3439287644483,)
	606.0,184.0,4966.0,0.00485242098729617,0.008899915791858745,12.0,63.0,153.0,82.0,fitness,(1.0061509913879916),fitnesses,(1.0,1.9913848927323898,1376.2857539332333,)
	606.0,184.0,4966.0,0.00485242098729617,0.008899915791858745,12.0,63.0,200.0,82.0,fitness,(1.0058921348598537),fitnesses,(1.0,1.7232142674703825,1134.0007814850007,)
	191.0,5000.0,2000.0,0.19507,0.035283,200.0,49.0,200.0,9.0,fitness,(1.005791414073442),fitnesses,(1.0,1.4978250426742523,918.683635330062,)
	606.0,344.0,4966.0,0.0022,0.004112527169511092,12.0,63.0,147.0,82.0,fitness,(1.0057794168695475),fitnesses,(1.0,1.99737073712012,1419.4290501653688,)
	5000.0,1396.0,2902.0,0.149607,0.018606198808217646,189.0,37.0,200.0,12.0,fitness,(1.0056823911368915),fitnesses,(1.0,1.438074711896483,869.8355982073306,)
	606.0,184.0,4966.0,0.0022,0.004112527169511092,12.0,63.0,80.0,82.0,fitness,(1.0055540441379769),fitnesses,(1.0,2.353650327345695,1798.2459135479962,)
	5000.0,1396.0,2902.0,0.149607,0.040051185928217256,189.0,37.0,200.0,12.0,fitness,(1.0053440253831616),fitnesses,(1.0,1.3478583842956753,813.4558459795198,)
	1136.0,352.0,4966.0,0.01088927572356977,0.008899915791858745,12.0,63.0,153.0,82.0,fitness,(1.0053186094934254),fitnesses,(1.0,1.8196451023516902,1287.7841530091491,)
	186.0,5000.0,1806.0,0.19507,0.035283,200.0,49.0,200.0,9.0,fitness,(1.0052391184951823),fitnesses,(1.0,1.4188502262824274,894.9383767641988,)
	5000.0,1883.0,842.0,0.027344,0.068498,200.0,58.0,132.0,7.0,fitness,(1.0051818162364818),fitnesses,(1.0,1.406751601170209,888.5699775220256,)
	2276.0,956.0,592.0,0.150806535777476,0.06088902743952137,200.0,24.0,160.0,4.0,fitness,(1.0051219227691353),fitnesses,(1.0,1.4447630781617022,932.570801248172,)
	5000.0,1312.0,1262.0,0.052807924705277995,0.015015,171.0,45.0,43.0,0.0,fitness,(1.005059494885563),fitnesses,(1.0,2.015006108667866,1509.056620111584,)
	606.0,407.0,4966.0,0.004819560371409884,0.007592616252536519,12.0,63.0,80.0,82.0,fitness,(1.004941180805986),fitnesses,(1.0,2.2572835129618203,1763.1654323632124,)
	46.0,5000.0,517.0,0.25,0.035283,200.0,49.0,104.0,9.0,fitness,(1.0047692305721063),fitnesses,(1.0,1.5861397456194941,1109.2166884088556,)
	4563.0,1312.0,1262.0,0.02495864071648246,0.015015,171.0,45.0,43.0,0.0,fitness,(1.0047518715342563),fitnesses,(1.0,2.0792120949218535,1604.0249414962361,)
	4563.0,1312.0,634.0,0.025103168476885783,0.015015,171.0,45.0,43.0,0.0,fitness,(1.0044729697367125),fitnesses,(1.0,1.951969970637471,1504.6729969662174,)
	4563.0,1312.0,634.0,0.012002,0.015015,171.0,45.0,43.0,0.0,fitness,(1.0042961065446852),fitnesses,(1.0,1.962308368294174,1532.697713825641,)
	1580.0,5000.0,2739.0,0.12816974069523812,0.049926,187.0,12.0,192.0,2.0,fitness,(1.0040680890134672),fitnesses,(1.0,1.4322686634055677,1025.4597620588509,)
	3698.0,3864.0,4896.0,0.189965,0.010487,74.0,48.0,26.0,15.0,fitness,(1.004019443388773),fitnesses,(1.0,1.8469848112284903,1445.0404723511933,)
	1357.0,756.0,5000.0,0.008445699360330718,0.01376318442316746,26.0,63.0,145.0,82.0,fitness,(1.0039329005114808),fitnesses,(1.0,1.7206922881064135,1327.4022369583206,)
	606.0,184.0,4966.0,0.0022,0.002189,12.0,63.0,36.0,82.0,fitness,(1.0039253886825534),fitnesses,(1.0,2.4538649147128493,2061.3260464574955,)
	606.0,184.0,4966.0,0.0022,0.004112527169511092,12.0,63.0,36.0,82.0,fitness,(1.0038355031689887),fitnesses,(1.0,2.438651535229786,2055.101218330934,)
	5000.0,2197.0,3696.0,0.01655,0.0032,136.0,91.0,140.0,14.0,fitness,(1.0037552190986987),fitnesses,(1.0,1.4396053284544803,1064.0834185846047,)
	606.0,184.0,5000.0,0.0022,0.004112527169511092,12.0,63.0,36.0,82.0,fitness,(1.0037539748664146),fitnesses,(1.0,2.436409897325968,2061.0124106845124,)
	2217.0,1201.0,5000.0,0.043396,0.136563,142.0,29.0,200.0,12.0,fitness,(1.003724609242997),fitnesses,(1.0,1.4859823137977963,1113.5213894980993,)
	1357.0,756.0,5000.0,0.008445699360330718,0.01376318442316746,26.0,63.0,69.0,82.0,fitness,(1.0035762259383152),fitnesses,(1.0,2.1115589163985233,1753.9363225669863,)
	606.0,367.0,4966.0,0.0042882629007671424,0.007794613687066088,12.0,63.0,36.0,82.0,fitness,(1.0035290398137078),fitnesses,(1.0,2.3764257924322365,2023.521811061479,)
	1834.0,4342.0,648.0,0.230836,0.041679,175.0,22.0,126.0,4.0,fitness,(1.0034568381175826),fitnesses,(1.0,1.141938176959332,796.2543652010664,)
	606.0,396.0,5000.0,0.0022,0.004112527169511092,12.0,63.0,36.0,82.0,fitness,(1.0033969394064737),fitnesses,(1.0,2.383604555295662,2043.910614648309,)
	4856.0,2310.0,2531.0,0.05144379592416204,0.113836,200.0,10.0,94.0,2.0,fitness,(1.0033571884862185),fitnesses,(1.0,1.6801611213918353,1344.4422727699944,)
	46.0,5000.0,930.0,0.19507,0.035283,200.0,49.0,104.0,9.0,fitness,(1.0031835756463512),fitnesses,(1.0,1.5786449144129215,1260.2873497778169,)
	46.0,5000.0,930.0,0.19507,0.035283,200.0,49.0,104.0,9.0,fitness,(1.0031835756463512),fitnesses,(1.0,1.5786449144129215,1260.2873497778169,)
	340.0,1898.0,2672.0,0.108823,0.020589,197.0,121.0,140.0,66.0,fitness,(1.003105486633729),fitnesses,(1.0,1.6521912011122522,1341.6425377393691,)
	2734.0,712.0,848.0,0.162418,0.007725,166.0,99.0,154.0,37.0,fitness,(1.0030599507867777),fitnesses,(1.0,1.0015052175333659,695.5101388555995,)
	232.0,848.0,4087.0,0.021933,0.091142,112.0,24.0,16.0,9.0,fitness,(1.0023519804376246),fitnesses,(1.0,2.58763443774504,2352.4363939825776,)
	100.0,5000.0,914.0,0.19507,0.035283,200.0,49.0,200.0,9.0,fitness,(1.0020781129415461),fitnesses,(1.0,1.0085392077000934,800.7279135454934,)
	100.0,5000.0,914.0,0.19507,0.035283,200.0,49.0,200.0,9.0,fitness,(1.0020781129415461),fitnesses,(1.0,1.0085392077000934,800.7279135454934,)
	2376.0,756.0,5000.0,0.008445699360330718,0.025958770651450656,26.0,63.0,69.0,82.0,fitness,(1.0019041643273285),fitnesses,(1.0,1.7966132462543751,1606.1968135215227,)
	2743.0,1704.0,4061.0,0.017918,0.130496,200.0,12.0,144.0,1.0,fitness,(1.0018272906855656),fitnesses,(1.0,1.780628319152998,1597.8992505964377,)
	1017.0,1968.0,653.0,0.25,0.045463,200.0,76.0,26.0,2.0,fitness,(1.0017292484736235),fitnesses,(1.0,1.617295212445407,1444.3703650830482,)
	3282.0,1982.0,2974.0,0.061864,0.057608,200.0,33.0,85.0,99.0,fitness,(1.0016526488109898),fitnesses,(1.0,1.8697243568062494,1704.4594757072753,)
	2734.0,712.0,848.0,0.162418,0.007725,200.0,99.0,154.0,37.0,fitness,(1.0016055511857382),fitnesses,(1.0,1.0170932692973513,856.5381507235334,)
	762.0,1898.0,2672.0,0.108823,0.020589,200.0,121.0,140.0,66.0,fitness,(1.001325094216469),fitnesses,(1.0,1.434957262346174,1302.4478406992584,)
	1225.0,712.0,5000.0,0.0022,0.004112527169511092,23.0,126.0,147.0,82.0,fitness,(1.001247038395368),fitnesses,(1.0,1.2781954460825857,1153.491606545791,)
	5000.0,1201.0,5000.0,0.043396,0.136563,200.0,29.0,200.0,12.0,fitness,(1.000997620344282),fitnesses,(1.0,1.2851615564510261,1185.399522022811,)
	46.0,5000.0,517.0,0.19507,0.035283,200.0,49.0,104.0,9.0,fitness,(1.000794715805975),fitnesses,(1.0,1.2829445248326121,1203.4729442351363,)
	46.0,5000.0,517.0,0.19507,0.035283,200.0,49.0,104.0,9.0,fitness,(1.000794715805975),fitnesses,(1.0,1.2829445248326121,1203.4729442351363,)
	97.0,5000.0,517.0,0.19507,0.035283,200.0,49.0,104.0,9.0,fitness,(1.0005052111135946),fitnesses,(1.0,1.2469451188935239,1196.4240075340504,)
	340.0,1898.0,2672.0,0.23569296171583304,0.020589,200.0,131.0,200.0,66.0,fitness,(1.0004811872158497),fitnesses,(1.0,0.8803207468852977,832.2020253003285,)
	5000.0,1982.0,2974.0,0.061864,0.12205154096281212,200.0,33.0,85.0,99.0,fitness,(1.0004554490954272),fitnesses,(1.0,1.4012480182753242,1355.703108732609,)
	5000.0,1982.0,2974.0,0.061864,0.12205154096281212,200.0,33.0,85.0,99.0,fitness,(1.0004554490954272),fitnesses,(1.0,1.4012480182753242,1355.703108732609,)
	46.0,5000.0,517.0,0.19507,0.035283,200.0,49.0,200.0,9.0,fitness,(1.0003420605195663),fitnesses,(1.0,0.7998090127785201,765.6029608218827,)
	46.0,5000.0,517.0,0.19507,0.035283,200.0,49.0,200.0,9.0,fitness,(1.0003420605195663),fitnesses,(1.0,0.7998090127785201,765.6029608218827,)
	2257.0,3513.0,3776.0,0.199921,0.031993,200.0,51.0,90.0,16.0,fitness,(1.0003260427211065),fitnesses,(1.0,1.599411385234813,1566.8071131241686,)
	4019.0,1201.0,5000.0,0.043396,0.136563,200.0,29.0,200.0,12.0,fitness,(1.000293583711862),fitnesses,(1.0,1.2786740516660566,1249.31568047986,)
	2922.0,801.0,3903.0,0.096123,0.012452774001441267,187.0,200.0,170.0,6.0,fitness,(1.0002785479461298),fitnesses,(1.0,1.0305467334251068,1002.6919388121353,)
	5000.0,2197.0,3696.0,0.01655,0.005685146288226485,136.0,91.0,71.0,14.0,fitness,(0.9999296760383742),fitnesses,(1.0,1.4399395909641552,1446.9719871267337,)
	606.0,184.0,4966.0,0.0044311408872342115,0.004112527169511092,12.0,127.0,75.0,82.0,fitness,(0.9999207607455595),fitnesses,(1.0,1.589439910950051,1597.3638363940954,)
	210.0,5000.0,517.0,0.19507,0.035283,200.0,49.0,104.0,9.0,fitness,(0.9998632686179842),fitnesses,(1.0,1.1671817292637785,1180.8548674653541,)
	46.0,5000.0,517.0,0.25,0.035283,200.0,87.0,104.0,9.0,fitness,(0.9998498085055066),fitnesses,(1.0,0.9645481094751867,979.567258924531,)
	46.0,5000.0,517.0,0.25,0.035283,200.0,87.0,104.0,9.0,fitness,(0.9998498085055066),fitnesses,(1.0,0.9645481094751867,979.567258924531,)
	606.0,184.0,4966.0,0.009945701800702844,0.008344850437668014,22.0,127.0,75.0,82.0,fitness,(0.9997151252443172),fitnesses,(1.0,1.581345850129084,1609.8333256973667,)
	4563.0,1312.0,2659.0,0.02495864071648246,0.03004301582335698,200.0,45.0,43.0,0.0,fitness,(0.999604837382345),fitnesses,(1.0,1.9053439993694916,1944.860261135006,)
	606.0,184.0,4966.0,0.00478208972960056,0.004112527169511092,12.0,140.0,80.0,82.0,fitness,(0.9995896527378115),fitnesses,(1.0,1.4840545826684046,1525.0893088872551,)
	1357.0,3816.0,4795.0,0.20228796781094194,0.020589,200.0,66.0,200.0,66.0,fitness,(0.9994364092102239),fitnesses,(1.0,1.1370236876389836,1193.3827666165998,)
	1186.0,184.0,4966.0,0.0044311408872342115,0.008461880014308967,24.0,127.0,75.0,82.0,fitness,(0.9994149507848431),fitnesses,(1.0,1.5053865780638274,1563.8914995795126,)
	606.0,404.0,4966.0,0.0022,0.004112527169511092,12.0,126.0,68.0,82.0,fitness,(0.9990386336322672),fitnesses,(1.0,1.5320691634840966,1628.2058002573726,)
	303.0,3476.0,1049.0,0.190499,0.051069,200.0,105.0,48.0,10.0,fitness,(0.9990218828324982),fitnesses,(1.0,1.2597942900379981,1357.6060067881842,)
	303.0,3476.0,1049.0,0.190499,0.051069,200.0,105.0,48.0,10.0,fitness,(0.9990218828324982),fitnesses,(1.0,1.2597942900379981,1357.6060067881842,)
	2731.0,367.0,5000.0,0.009256574263148382,0.015985958797858878,24.0,140.0,72.0,82.0,fitness,(0.9989720317558951),fitnesses,(1.0,1.2433952097104317,1346.1920341209286,)
	5000.0,196.0,5000.0,0.006526,0.11535,76.0,67.0,126.0,1.0,fitness,(0.9989539856562328),fitnesses,(1.0,0.9810493275640441,1085.6507619407625,)
	606.0,1431.0,5000.0,0.009444614846452657,0.01564582850933728,12.0,140.0,145.0,82.0,fitness,(0.9989191194493549),fitnesses,(1.0,0.9404201325202267,1048.5081875847425,)
	46.0,5000.0,517.0,0.25,0.035283,200.0,99.0,104.0,9.0,fitness,(0.998625495062159),fitnesses,(1.0,0.8049957573040531,942.4462510881551,)
	261.0,5000.0,164.0,0.1625,0.044334,30.0,6.0,73.0,6.0,fitness,(0.9985841061514864),fitnesses,(1.0,0.6516412965317974,793.2306813831557,)
	1224.0,184.0,5000.0,0.0022,0.004112527169511092,22.0,138.0,65.0,82.0,fitness,(0.9983601936283096),fitnesses,(1.0,1.4333076859070477,1597.2883230760688,)
