Surrogate,generation,0,mu,100,lambda,25
	181.0,5000.0,5000.0,0.078594,0.013397,200.0,24.0,166.0,77.0,fitness,(1.0041156929865407),fitnesses,(1.0,2.3656467271459434,1954.0774284918848,)
	4557.0,2010.0,4290.0,0.055302,0.0191091339821595,187.0,7.0,53.0,11.0,fitness,(1.0039037751862754),fitnesses,(1.0,2.5558917607282003,2165.514242100647,)
	888.0,902.0,2780.0,0.046759,0.027951,182.0,130.0,200.0,5.0,fitness,(1.00370542233209),fitnesses,(1.0,1.3892265030146296,1018.6842698056322,)
	1623.0,431.0,4426.0,0.013472,0.07622,7.0,74.0,200.0,0.0,fitness,(1.0035707445814057),fitnesses,(1.0,1.020140816016434,663.0663578758566,)
	181.0,5000.0,5000.0,0.078594,0.029788224286244506,192.0,24.0,200.0,77.0,fitness,(1.0033838767689103),fitnesses,(1.0,2.012321278106274,1673.933601215239,)
	1314.0,2578.0,1745.0,0.05445822513491562,0.021844,163.0,83.0,174.0,10.0,fitness,(1.0033508099322226),fitnesses,(1.0,1.2739748780672113,938.8938848449709,)
	383.0,5000.0,3922.0,0.078594,0.013397,192.0,43.0,200.0,77.0,fitness,(1.0032144045241993),fitnesses,(1.0,1.7698585519429657,1448.418099523035,)
	2212.0,5000.0,4101.0,0.158937,0.030487,171.0,6.0,44.0,43.0,fitness,(1.0028171930145684),fitnesses,(1.0,2.2068845076452477,1925.1652061884165,)
	2212.0,4313.0,4101.0,0.25,0.030487,200.0,12.0,44.0,43.0,fitness,(1.00265158307341),fitnesses,(1.0,2.1764110495980304,1911.2527422570377,)
	1513.0,1265.0,968.0,0.148086,0.015928,168.0,144.0,200.0,41.0,fitness,(1.001780519855129),fitnesses,(1.0,0.6570793334858791,479.02734797298945,)
	1513.0,1265.0,485.0,0.148086,0.015928,168.0,144.0,179.0,41.0,fitness,(1.0017615247854175),fitnesses,(1.0,0.6814292381692671,505.27675962752994,)
	3519.0,3494.0,330.0,0.067335,0.0639313009911075,189.0,19.0,179.0,5.0,fitness,(1.0015138592994137),fitnesses,(1.0,0.8051785169525996,653.7925870112379,)
	2824.0,2664.0,3610.0,0.233749,0.004031,186.0,57.0,80.0,82.0,fitness,(1.0009836101796905),fitnesses,(1.0,1.6410078608873868,1542.646842918333,)
	4684.0,881.0,4732.0,0.230769,0.070527,137.0,11.0,85.0,11.0,fitness,(1.0008520264755452),fitnesses,(1.0,1.5004018341048522,1415.1991865503267,)
	3784.0,2860.0,4151.0,0.005711,0.086659,155.0,36.0,149.0,99.0,fitness,(1.0007849293450448),fitnesses,(1.0,1.2844112772912424,1205.918342786771,)
	2212.0,4313.0,5000.0,0.25,0.05497447659002566,200.0,6.0,84.0,43.0,fitness,(1.000705627558719),fitnesses,(1.0,1.8607485699036785,1790.1858140317888,)
	4438.0,241.0,876.0,0.079582,0.067888,170.0,51.0,12.0,76.0,fitness,(1.0006390638984461),fitnesses,(1.0,1.6087287717472625,1544.822381902666,)
	2212.0,4313.0,5000.0,0.158937,0.05497447659002566,200.0,6.0,84.0,43.0,fitness,(1.0004080121576793),fitnesses,(1.0,1.9981282122313009,1957.3269964633857,)
	405.0,5000.0,5000.0,0.078594,0.024887637902358616,192.0,48.0,166.0,77.0,fitness,(1.000246068133244),fitnesses,(1.0,1.7730611249283854,1748.4543116040008,)
	1513.0,1265.0,485.0,0.25,0.015928,200.0,144.0,179.0,41.0,fitness,(1.000137124158999),fitnesses,(1.0,0.609963111427884,596.2506955279994,)
	2212.0,4313.0,5000.0,0.158937,0.06388577109129474,200.0,6.0,96.0,43.0,fitness,(0.9999863354434314),fitnesses,(1.0,1.8596934518645845,1861.0599075214425,)
	2212.0,4313.0,5000.0,0.25,0.030487,200.0,12.0,44.0,43.0,fitness,(0.9997378354318074),fitnesses,(1.0,2.051140837430042,2077.3572942492956,)
	2212.0,4313.0,5000.0,0.158937,0.030487,200.0,6.0,44.0,43.0,fitness,(0.9993476073355565),fitnesses,(1.0,2.199972941842341,2265.2122082866767,)
	2212.0,4313.0,5000.0,0.158937,0.030487,200.0,6.0,44.0,43.0,fitness,(0.9993476073355565),fitnesses,(1.0,2.199972941842341,2265.2122082866767,)
	3027.0,1337.0,5000.0,0.2085763144835201,0.00797,158.0,35.0,200.0,71.0,fitness,(0.9988067528771606),fitnesses,(1.0,1.054627824323593,1173.9525366075393,)
	3027.0,1337.0,5000.0,0.2085763144835201,0.00797,158.0,35.0,200.0,71.0,fitness,(0.9988067528771606),fitnesses,(1.0,1.054627824323593,1173.9525366075393,)
	3071.0,1010.0,2732.0,0.022456,0.060583,170.0,74.0,84.0,5.0,fitness,(0.9987392358908885),fitnesses,(1.0,1.4011930379576851,1527.2694488688378,)
	888.0,902.0,2780.0,0.046759,0.027951,182.0,130.0,121.0,5.0,fitness,(0.9985223908646473),fitnesses,(1.0,1.3184147722541053,1466.1756857893627,)
	569.0,806.0,4862.0,0.029616,0.046311,103.0,70.0,83.0,5.0,fitness,(0.9981489467634411),fitnesses,(1.0,1.728517227930397,1913.6225515862757,)
	1314.0,2578.0,3168.0,0.1219521512035228,0.021844,200.0,169.0,174.0,10.0,fitness,(0.9980725833040592),fitnesses,(1.0,0.7497330067742596,942.4746763683297,)
	3587.0,1980.0,587.0,0.25,0.12546,200.0,13.0,7.0,4.0,fitness,(0.9979695403530476),fitnesses,(1.0,1.0857683226554722,1288.8142873507172,)
	3587.0,1980.0,587.0,0.217008,0.12546,200.0,13.0,7.0,4.0,fitness,(0.9977858684671739),fitnesses,(1.0,1.1202270956217208,1341.6402489043353,)
	888.0,1965.0,2780.0,0.046759,0.027951,182.0,200.0,121.0,5.0,fitness,(0.997595316152325),fitnesses,(1.0,0.9357347361290492,1176.2031208965466,)
	888.0,1965.0,2780.0,0.046759,0.027951,182.0,200.0,121.0,5.0,fitness,(0.997595316152325),fitnesses,(1.0,0.9357347361290492,1176.2031208965466,)
	4438.0,241.0,1728.0,0.079582,0.067888,200.0,51.0,12.0,76.0,fitness,(0.9969631049081951),fitnesses,(1.0,1.5323009670720105,1835.9904762525111,)
	4684.0,881.0,4732.0,0.230769,0.070527,200.0,11.0,85.0,11.0,fitness,(0.9966407763890169),fitnesses,(1.0,1.3913644793067077,1727.28684040501,)
	3027.0,1337.0,5000.0,0.2085763144835201,0.0175261163908813,200.0,35.0,200.0,71.0,fitness,(0.9966035048548034),fitnesses,(1.0,1.010347523024817,1349.9970375444775,)
	2145.0,2591.0,1472.0,0.18036,0.086803,190.0,56.0,20.0,3.0,fitness,(0.9965017310045136),fitnesses,(1.0,1.106294310042412,1456.1212095910523,)
	888.0,1965.0,2780.0,0.046759,0.027951,200.0,200.0,121.0,5.0,fitness,(0.9964516860394318),fitnesses,(1.0,0.9075639315961918,1262.3953276530076,)
	5000.0,350.0,5000.0,0.15568355934802292,0.072022,200.0,8.0,80.0,0.0,fitness,(0.9964357831571365),fitnesses,(1.0,1.6084438268352979,1964.8655111216356,)
	5000.0,511.0,3655.0,0.079582,0.13059944645516075,200.0,51.0,45.0,76.0,fitness,(0.9962516800959074),fitnesses,(1.0,1.3469668757223496,1721.7988661316135,)
	3027.0,1337.0,5000.0,0.25,0.00797,200.0,35.0,200.0,71.0,fitness,(0.9956023644667145),fitnesses,(1.0,0.8905868334670328,1330.3503867955887,)
	195.0,164.0,3754.0,0.083856,0.03629,200.0,183.0,129.0,5.0,fitness,(0.9955086382590282),fitnesses,(1.0,1.0991036882113183,1548.239862308485,)
	5000.0,511.0,3655.0,0.079582,0.13059944645516075,200.0,51.0,24.0,76.0,fitness,(0.9954958325689026),fitnesses,(1.0,1.3931110855778464,1843.5278286875903,)
	5000.0,241.0,3655.0,0.079582,0.15164733622353838,200.0,51.0,12.0,76.0,fitness,(0.9952709997087548),fitnesses,(1.0,1.4073857814733577,1880.285810597871,)
	5000.0,32.0,5000.0,0.20340293231819462,0.014119216016945393,175.0,80.0,60.0,9.0,fitness,(0.9950984368352035),fitnesses,(1.0,1.3397700607157477,1829.926377195396,)
	5000.0,241.0,3655.0,0.079582,0.13031686562999656,200.0,51.0,12.0,76.0,fitness,(0.9947898207679228),fitnesses,(1.0,1.4194271681115613,1940.4450913192918,)
	1314.0,5000.0,1745.0,0.05445822513491562,0.021844,163.0,83.0,200.0,10.0,fitness,(0.9945216950344339),fitnesses,(1.0,0.23328203658275148,781.1125331393645,)
	4466.0,32.0,5000.0,0.20340293231819462,0.006323,175.0,80.0,72.0,9.0,fitness,(0.9937960064223222),fitnesses,(1.0,1.2082026966335833,1828.602054401351,)
	5000.0,32.0,5000.0,0.20340293231819462,0.012555409918741385,175.0,80.0,33.0,9.0,fitness,(0.9936376129170632),fitnesses,(1.0,1.3521530731157745,1988.3917814094625,)
	5000.0,32.0,5000.0,0.20340293231819462,0.012555409918741385,175.0,80.0,33.0,9.0,fitness,(0.9936376129170632),fitnesses,(1.0,1.3521530731157745,1988.3917814094625,)
	4466.0,32.0,5000.0,0.20340293231819462,0.006323,175.0,80.0,69.0,9.0,fitness,(0.9936099605729072),fitnesses,(1.0,1.206915645920339,1845.9195886296325,)
	5000.0,241.0,3655.0,0.079582,0.067888,200.0,51.0,12.0,76.0,fitness,(0.993566860737895),fitnesses,(1.0,1.4826994088075633,2126.013335018065,)
	5000.0,241.0,3655.0,0.079582,0.067888,200.0,51.0,12.0,76.0,fitness,(0.993566860737895),fitnesses,(1.0,1.4826994088075633,2126.013335018065,)
	5000.0,241.0,3655.0,0.079582,0.067888,200.0,51.0,12.0,76.0,fitness,(0.993566860737895),fitnesses,(1.0,1.4826994088075633,2126.013335018065,)
	4466.0,66.0,5000.0,0.20340293231819462,0.012438011578609968,175.0,80.0,67.0,9.0,fitness,(0.9935347393601202),fitnesses,(1.0,1.1884748664003113,1835.0009303882846,)
	5000.0,1576.0,3757.0,0.182535,0.011708,198.0,131.0,0.0,12.0,fitness,(0.9934186106808709),fitnesses,(1.0,1.1404154568750489,1798.554388787954,)
	5000.0,1576.0,3757.0,0.182535,0.011708,200.0,131.0,0.0,12.0,fitness,(0.9932909791097825),fitnesses,(1.0,1.1379589284985765,1808.8610175203244,)
	1689.0,4235.0,4755.0,0.031127982409736906,0.002331,198.0,178.0,187.0,26.0,fitness,(0.9928068899918989),fitnesses,(1.0,0.49491093726809104,1214.2219380782071,)
	4360.0,4313.0,5000.0,0.25,0.030487,200.0,6.0,44.0,43.0,fitness,(0.9925376620117055),fitnesses,(1.0,1.1336804604880684,1879.9142593175238,)
	5000.0,66.0,5000.0,0.20340293231819462,0.012438011578609968,200.0,80.0,33.0,9.0,fitness,(0.9922129755301164),fitnesses,(1.0,1.3331324513955938,2111.8348983839505,)
	1689.0,4235.0,4755.0,0.015351,0.002331,198.0,178.0,187.0,26.0,fitness,(0.9921700700803567),fitnesses,(1.0,0.4615192143275632,1244.5122062918806,)
	1689.0,4235.0,4755.0,0.015351,0.002331,200.0,178.0,187.0,26.0,fitness,(0.9920870092727088),fitnesses,(1.0,0.4619576995306788,1253.256772259808,)
Surrogate,generation,19
	912.0,3422.0,2349.0,0.233975,0.015824,116.0,11.0,130.0,1.0,fitness,(1.0296291358035796),fitnesses,(1.0,3.957951265616841,995.0376852588878,)
	1116.0,1724.0,988.0,0.0994476384341212,0.003297,147.0,15.0,29.0,5.0,fitness,(1.0225810634972685),fitnesses,(1.0,4.1626458327218065,1904.5394829949569,)
	1984.0,1335.0,3890.0,0.118649,0.043753,45.0,53.0,30.0,29.0,fitness,(1.0179352790496794),fitnesses,(1.0,3.265579107437581,1472.0512024696577,)
	181.0,3614.0,3922.0,0.17146134218846432,0.024051595717018807,192.0,24.0,200.0,77.0,fitness,(1.0166339635464052),fitnesses,(1.0,3.019808487519001,1356.412132878479,)
	2962.0,1788.0,3066.0,0.089728,0.063679,83.0,34.0,47.0,9.0,fitness,(1.0155503413241647),fitnesses,(1.0,2.884401564831595,1329.3674324151089,)
	3950.0,1889.0,3902.0,0.25,0.005072,22.0,49.0,19.0,3.0,fitness,(1.0150024448608517),fitnesses,(1.0,2.616807082561214,1116.5625964760566,)
	4557.0,2010.0,4290.0,0.055302,0.0191091339821595,95.0,7.0,53.0,11.0,fitness,(1.0129401733642562),fitnesses,(1.0,3.0039562298486677,1709.9388934230283,)
	181.0,3614.0,5000.0,0.16396272827431257,0.02912512556298547,192.0,24.0,166.0,77.0,fitness,(1.0129028905652142),fitnesses,(1.0,3.011242347333395,1720.9532908119688,)
	5000.0,2010.0,4290.0,0.10904432429518271,0.0191091339821595,95.0,7.0,53.0,11.0,fitness,(1.0127746685664976),fitnesses,(1.0,2.8453016770982993,1567.8348204485274,)
	181.0,5000.0,5000.0,0.15373365255828733,0.013397,200.0,24.0,166.0,77.0,fitness,(1.0122405013337845),fitnesses,(1.0,3.0105701783327197,1786.5200449542688,)
	181.0,3614.0,3922.0,0.078594,0.013397,192.0,24.0,166.0,77.0,fitness,(1.0120541342339124),fitnesses,(1.0,2.993066243468639,1787.6528200773923,)
	5000.0,2010.0,4290.0,0.10904432429518271,0.036187087617820315,95.0,7.0,53.0,11.0,fitness,(1.0117610092316882),fitnesses,(1.0,2.6895630183137373,1513.4620951449044,)
	181.0,3614.0,3922.0,0.078594,0.013397,200.0,24.0,166.0,77.0,fitness,(1.0117415590513668),fitnesses,(1.0,3.0005643120486156,1826.4084069119472,)
	5000.0,2010.0,4290.0,0.10904432429518271,0.03683222078150036,95.0,7.0,53.0,11.0,fitness,(1.0117134694672516),fitnesses,(1.0,2.6827721600042516,1511.4252132790934,)
	181.0,3614.0,3922.0,0.078594,0.013397,192.0,24.0,200.0,77.0,fitness,(1.0111539609419407),fitnesses,(1.0,2.709506345703706,1594.1102515096466,)
	181.0,3614.0,3922.0,0.078594,0.013397,192.0,24.0,200.0,77.0,fitness,(1.0111539609419407),fitnesses,(1.0,2.709506345703706,1594.1102515096466,)
	181.0,3614.0,5000.0,0.17146134218846432,0.024051595717018807,192.0,24.0,200.0,77.0,fitness,(1.0107821422179621),fitnesses,(1.0,2.6092576204566162,1531.043398660384,)
	330.0,3614.0,3922.0,0.078594,0.013397,192.0,24.0,200.0,77.0,fitness,(1.010779790982878),fitnesses,(1.0,2.651416755370671,1573.43765708287,)
	181.0,3614.0,3922.0,0.078594,0.02912512556298547,192.0,24.0,166.0,77.0,fitness,(1.0106103566711317),fitnesses,(1.0,2.797831459815008,1736.795792701838,)
	1529.0,2533.0,5000.0,0.1619828948625295,0.117312,62.0,30.0,44.0,59.0,fitness,(1.010502682468397),fitnesses,(1.0,2.4514278737068964,1401.159626867195,)
	1529.0,2533.0,5000.0,0.1619828948625295,0.117312,62.0,30.0,44.0,59.0,fitness,(1.010502682468397),fitnesses,(1.0,2.4514278737068964,1401.159626867195,)
	964.0,762.0,4319.0,0.089448,0.10995713635236426,116.0,2.0,122.0,10.0,fitness,(1.0101472908511533),fitnesses,(1.0,2.5729411345513453,1558.212049436033,)
	912.0,5000.0,2349.0,0.233975,0.03202053851748761,200.0,11.0,200.0,1.0,fitness,(1.0099163881997053),fitnesses,(1.0,1.9445937637148019,952.9549437442762,)
	912.0,5000.0,2349.0,0.233975,0.03202053851748761,200.0,11.0,200.0,1.0,fitness,(1.0099163881997053),fitnesses,(1.0,1.9445937637148019,952.9549437442762,)
	320.0,5000.0,3922.0,0.15246953951078152,0.027033581032534497,192.0,43.0,200.0,77.0,fitness,(1.0087231383742197),fitnesses,(1.0,2.1306563744380282,1258.3425370160562,)
	2212.0,4313.0,4101.0,0.158937,0.030487,171.0,6.0,44.0,43.0,fitness,(1.0084570865891305),fitnesses,(1.0,2.8065823052574426,1960.8736463443863,)
	2212.0,4313.0,4101.0,0.158937,0.030487,171.0,12.0,44.0,43.0,fitness,(1.006977502807176),fitnesses,(1.0,2.6326311510432756,1934.8808703256857,)
	2962.0,1788.0,3066.0,0.089728,0.063679,163.0,34.0,89.0,9.0,fitness,(1.0067893211431531),fitnesses,(1.0,2.1536299091305944,1474.6977948152821,)
	2212.0,5000.0,4101.0,0.25,0.030487,171.0,6.0,44.0,43.0,fitness,(1.0065521197004774),fitnesses,(1.0,2.3933443338006626,1738.1323637529392,)
	181.0,3614.0,5000.0,0.13871422298228586,0.029789512715066614,192.0,47.0,200.0,77.0,fitness,(1.006493682331555),fitnesses,(1.0,2.138613951660404,1489.2457185049052,)
	2212.0,5000.0,5000.0,0.158937,0.030487,171.0,6.0,98.0,43.0,fitness,(1.0062563006106973),fitnesses,(1.0,2.3909088057028733,1765.2787446331386,)
	181.0,3614.0,3922.0,0.078594,0.056650986818311905,192.0,46.0,166.0,77.0,fitness,(1.0059763037315872),fitnesses,(1.0,2.153704201323327,1556.073828164606,)
	2212.0,4313.0,5000.0,0.158937,0.030487,171.0,6.0,44.0,43.0,fitness,(1.0057887295858092),fitnesses,(1.0,2.6950987868140133,2116.2258282330968,)
	244.0,1837.0,279.0,0.25,0.148089,200.0,21.0,86.0,5.0,fitness,(1.005696709680529),fitnesses,(1.0,1.643790392362759,1074.119424309871,)
	3027.0,1337.0,3685.0,0.112643,0.00797,158.0,35.0,198.0,71.0,fitness,(1.0056648240616841),fitnesses,(1.0,1.6491365632311312,1082.6541570627273,)
	1561.0,1351.0,2553.0,0.073235,0.08154,123.0,68.0,123.0,30.0,fitness,(1.0054355355403217),fitnesses,(1.0,1.5526604810082856,1009.1069269761088,)
	3027.0,1337.0,3685.0,0.112643,0.01561947889347226,158.0,35.0,200.0,71.0,fitness,(1.0054293760268935),fitnesses,(1.0,1.5909067790543594,1047.9691763650076,)
	3027.0,2991.0,3685.0,0.112643,0.00797,158.0,35.0,200.0,71.0,fitness,(1.005251410441595),fitnesses,(1.0,1.4797021575643992,954.5611134048739,)
	5000.0,4268.0,4530.0,0.179077,0.05388,23.0,7.0,31.0,10.0,fitness,(1.0050950583496823),fitnesses,(1.0,1.5078400448564162,998.3342098882014,)
	181.0,5000.0,3922.0,0.078594,0.013397,192.0,24.0,200.0,77.0,fitness,(1.0049987071191318),fitnesses,(1.0,2.0520829630953084,1552.2122511821303,)
	5000.0,4268.0,5000.0,0.179077,0.05388,23.0,7.0,31.0,10.0,fitness,(1.004475069023066),fitnesses,(1.0,1.528100080680343,1080.593178373741,)
	181.0,5000.0,5000.0,0.078594,0.013397,192.0,24.0,166.0,77.0,fitness,(1.0044178040399772),fitnesses,(1.0,2.357816975310909,1916.0365713131944,)
	181.0,5000.0,5000.0,0.078594,0.013397,200.0,24.0,166.0,77.0,fitness,(1.0041156929865407),fitnesses,(1.0,2.3656467271459434,1954.0774284918848,)
	4557.0,2010.0,4290.0,0.055302,0.0191091339821595,187.0,7.0,53.0,11.0,fitness,(1.0039037751862754),fitnesses,(1.0,2.5558917607282003,2165.514242100647,)
	888.0,902.0,2780.0,0.046759,0.027951,182.0,130.0,200.0,5.0,fitness,(1.00370542233209),fitnesses,(1.0,1.3892265030146296,1018.6842698056322,)
	1623.0,431.0,4426.0,0.013472,0.07622,7.0,74.0,200.0,0.0,fitness,(1.0035707445814057),fitnesses,(1.0,1.020140816016434,663.0663578758566,)
	181.0,5000.0,5000.0,0.078594,0.029788224286244506,192.0,24.0,200.0,77.0,fitness,(1.0033838767689103),fitnesses,(1.0,2.012321278106274,1673.933601215239,)
	1314.0,2578.0,1745.0,0.05445822513491562,0.021844,163.0,83.0,174.0,10.0,fitness,(1.0033508099322226),fitnesses,(1.0,1.2739748780672113,938.8938848449709,)
	383.0,5000.0,3922.0,0.078594,0.013397,192.0,43.0,200.0,77.0,fitness,(1.0032144045241993),fitnesses,(1.0,1.7698585519429657,1448.418099523035,)
	2212.0,5000.0,4101.0,0.158937,0.030487,171.0,6.0,44.0,43.0,fitness,(1.0028171930145684),fitnesses,(1.0,2.2068845076452477,1925.1652061884165,)
	2212.0,4313.0,4101.0,0.25,0.030487,200.0,12.0,44.0,43.0,fitness,(1.00265158307341),fitnesses,(1.0,2.1764110495980304,1911.2527422570377,)
	1513.0,1265.0,968.0,0.148086,0.015928,168.0,144.0,200.0,41.0,fitness,(1.001780519855129),fitnesses,(1.0,0.6570793334858791,479.02734797298945,)
	1513.0,1265.0,485.0,0.148086,0.015928,168.0,144.0,179.0,41.0,fitness,(1.0017615247854175),fitnesses,(1.0,0.6814292381692671,505.27675962752994,)
	3519.0,3494.0,330.0,0.067335,0.0639313009911075,189.0,19.0,179.0,5.0,fitness,(1.0015138592994137),fitnesses,(1.0,0.8051785169525996,653.7925870112379,)
	2824.0,2664.0,3610.0,0.233749,0.004031,186.0,57.0,80.0,82.0,fitness,(1.0009836101796905),fitnesses,(1.0,1.6410078608873868,1542.646842918333,)
	4684.0,881.0,4732.0,0.230769,0.070527,137.0,11.0,85.0,11.0,fitness,(1.0008520264755452),fitnesses,(1.0,1.5004018341048522,1415.1991865503267,)
	3784.0,2860.0,4151.0,0.005711,0.086659,155.0,36.0,149.0,99.0,fitness,(1.0007849293450448),fitnesses,(1.0,1.2844112772912424,1205.918342786771,)
	2212.0,4313.0,5000.0,0.25,0.05497447659002566,200.0,6.0,84.0,43.0,fitness,(1.000705627558719),fitnesses,(1.0,1.8607485699036785,1790.1858140317888,)
	4438.0,241.0,876.0,0.079582,0.067888,170.0,51.0,12.0,76.0,fitness,(1.0006390638984461),fitnesses,(1.0,1.6087287717472625,1544.822381902666,)
	2212.0,4313.0,5000.0,0.158937,0.05497447659002566,200.0,6.0,84.0,43.0,fitness,(1.0004080121576793),fitnesses,(1.0,1.9981282122313009,1957.3269964633857,)
	405.0,5000.0,5000.0,0.078594,0.024887637902358616,192.0,48.0,166.0,77.0,fitness,(1.000246068133244),fitnesses,(1.0,1.7730611249283854,1748.4543116040008,)
	1513.0,1265.0,485.0,0.25,0.015928,200.0,144.0,179.0,41.0,fitness,(1.000137124158999),fitnesses,(1.0,0.609963111427884,596.2506955279994,)
	2212.0,4313.0,5000.0,0.158937,0.06388577109129474,200.0,6.0,96.0,43.0,fitness,(0.9999863354434314),fitnesses,(1.0,1.8596934518645845,1861.0599075214425,)
	2212.0,4313.0,5000.0,0.25,0.030487,200.0,12.0,44.0,43.0,fitness,(0.9997378354318074),fitnesses,(1.0,2.051140837430042,2077.3572942492956,)
	2212.0,4313.0,5000.0,0.158937,0.030487,200.0,6.0,44.0,43.0,fitness,(0.9993476073355565),fitnesses,(1.0,2.199972941842341,2265.2122082866767,)
	2212.0,4313.0,5000.0,0.158937,0.030487,200.0,6.0,44.0,43.0,fitness,(0.9993476073355565),fitnesses,(1.0,2.199972941842341,2265.2122082866767,)
	3027.0,1337.0,5000.0,0.2085763144835201,0.00797,158.0,35.0,200.0,71.0,fitness,(0.9988067528771606),fitnesses,(1.0,1.054627824323593,1173.9525366075393,)
	3027.0,1337.0,5000.0,0.2085763144835201,0.00797,158.0,35.0,200.0,71.0,fitness,(0.9988067528771606),fitnesses,(1.0,1.054627824323593,1173.9525366075393,)
	3071.0,1010.0,2732.0,0.022456,0.060583,170.0,74.0,84.0,5.0,fitness,(0.9987392358908885),fitnesses,(1.0,1.4011930379576851,1527.2694488688378,)
	888.0,902.0,2780.0,0.046759,0.027951,182.0,130.0,121.0,5.0,fitness,(0.9985223908646473),fitnesses,(1.0,1.3184147722541053,1466.1756857893627,)
	569.0,806.0,4862.0,0.029616,0.046311,103.0,70.0,83.0,5.0,fitness,(0.9981489467634411),fitnesses,(1.0,1.728517227930397,1913.6225515862757,)
	1314.0,2578.0,3168.0,0.1219521512035228,0.021844,200.0,169.0,174.0,10.0,fitness,(0.9980725833040592),fitnesses,(1.0,0.7497330067742596,942.4746763683297,)
	3587.0,1980.0,587.0,0.25,0.12546,200.0,13.0,7.0,4.0,fitness,(0.9979695403530476),fitnesses,(1.0,1.0857683226554722,1288.8142873507172,)
	3587.0,1980.0,587.0,0.217008,0.12546,200.0,13.0,7.0,4.0,fitness,(0.9977858684671739),fitnesses,(1.0,1.1202270956217208,1341.6402489043353,)
	888.0,1965.0,2780.0,0.046759,0.027951,182.0,200.0,121.0,5.0,fitness,(0.997595316152325),fitnesses,(1.0,0.9357347361290492,1176.2031208965466,)
	888.0,1965.0,2780.0,0.046759,0.027951,182.0,200.0,121.0,5.0,fitness,(0.997595316152325),fitnesses,(1.0,0.9357347361290492,1176.2031208965466,)
	4438.0,241.0,1728.0,0.079582,0.067888,200.0,51.0,12.0,76.0,fitness,(0.9969631049081951),fitnesses,(1.0,1.5323009670720105,1835.9904762525111,)
	4684.0,881.0,4732.0,0.230769,0.070527,200.0,11.0,85.0,11.0,fitness,(0.9966407763890169),fitnesses,(1.0,1.3913644793067077,1727.28684040501,)
	3027.0,1337.0,5000.0,0.2085763144835201,0.0175261163908813,200.0,35.0,200.0,71.0,fitness,(0.9966035048548034),fitnesses,(1.0,1.010347523024817,1349.9970375444775,)
	2145.0,2591.0,1472.0,0.18036,0.086803,190.0,56.0,20.0,3.0,fitness,(0.9965017310045136),fitnesses,(1.0,1.106294310042412,1456.1212095910523,)
	888.0,1965.0,2780.0,0.046759,0.027951,200.0,200.0,121.0,5.0,fitness,(0.9964516860394318),fitnesses,(1.0,0.9075639315961918,1262.3953276530076,)
	5000.0,350.0,5000.0,0.15568355934802292,0.072022,200.0,8.0,80.0,0.0,fitness,(0.9964357831571365),fitnesses,(1.0,1.6084438268352979,1964.8655111216356,)
	5000.0,511.0,3655.0,0.079582,0.13059944645516075,200.0,51.0,45.0,76.0,fitness,(0.9962516800959074),fitnesses,(1.0,1.3469668757223496,1721.7988661316135,)
	3027.0,1337.0,5000.0,0.25,0.00797,200.0,35.0,200.0,71.0,fitness,(0.9956023644667145),fitnesses,(1.0,0.8905868334670328,1330.3503867955887,)
	195.0,164.0,3754.0,0.083856,0.03629,200.0,183.0,129.0,5.0,fitness,(0.9955086382590282),fitnesses,(1.0,1.0991036882113183,1548.239862308485,)
	5000.0,511.0,3655.0,0.079582,0.13059944645516075,200.0,51.0,24.0,76.0,fitness,(0.9954958325689026),fitnesses,(1.0,1.3931110855778464,1843.5278286875903,)
	5000.0,241.0,3655.0,0.079582,0.15164733622353838,200.0,51.0,12.0,76.0,fitness,(0.9952709997087548),fitnesses,(1.0,1.4073857814733577,1880.285810597871,)
	5000.0,32.0,5000.0,0.20340293231819462,0.014119216016945393,175.0,80.0,60.0,9.0,fitness,(0.9950984368352035),fitnesses,(1.0,1.3397700607157477,1829.926377195396,)
	5000.0,241.0,3655.0,0.079582,0.13031686562999656,200.0,51.0,12.0,76.0,fitness,(0.9947898207679228),fitnesses,(1.0,1.4194271681115613,1940.4450913192918,)
	1314.0,5000.0,1745.0,0.05445822513491562,0.021844,163.0,83.0,200.0,10.0,fitness,(0.9945216950344339),fitnesses,(1.0,0.23328203658275148,781.1125331393645,)
	4360.0,4313.0,5000.0,0.25,0.030487,200.0,6.0,90.0,43.0,fitness,(0.9944646785524408),fitnesses,(1.0,1.0670771128059513,1620.609257561874,)
	4466.0,32.0,5000.0,0.20340293231819462,0.006323,175.0,80.0,72.0,9.0,fitness,(0.9937960064223222),fitnesses,(1.0,1.2082026966335833,1828.602054401351,)
	5000.0,32.0,5000.0,0.20340293231819462,0.012555409918741385,175.0,80.0,33.0,9.0,fitness,(0.9936376129170632),fitnesses,(1.0,1.3521530731157745,1988.3917814094625,)
	5000.0,32.0,5000.0,0.20340293231819462,0.012555409918741385,175.0,80.0,33.0,9.0,fitness,(0.9936376129170632),fitnesses,(1.0,1.3521530731157745,1988.3917814094625,)
	4466.0,32.0,5000.0,0.20340293231819462,0.006323,175.0,80.0,69.0,9.0,fitness,(0.9936099605729072),fitnesses,(1.0,1.206915645920339,1845.9195886296325,)
	5000.0,241.0,3655.0,0.079582,0.067888,200.0,51.0,12.0,76.0,fitness,(0.993566860737895),fitnesses,(1.0,1.4826994088075633,2126.013335018065,)
