Surrogate,generation,0,mu,100,lambda,25
	5000.0,1109.0,3806.0,0.182081,0.044231,80.0,15.0,15.0,7.0,fitness,(1.0118889513841747),fitnesses,(1.0,2.6687094447400526,1479.8143063225723,)
	1479.0,3491.0,5000.0,0.25,0.06881,157.0,2.0,46.0,0.0,fitness,(1.0118877331550964),fitnesses,(1.0,3.0972286600135353,1908.4553445038914,)
	1479.0,3491.0,5000.0,0.25,0.06881,157.0,2.0,46.0,0.0,fitness,(1.0118877331550964),fitnesses,(1.0,3.0972286600135353,1908.4553445038914,)
	1479.0,3491.0,5000.0,0.25,0.06881,157.0,2.0,46.0,0.0,fitness,(1.0118877331550964),fitnesses,(1.0,3.0972286600135353,1908.4553445038914,)
	1479.0,3491.0,5000.0,0.25,0.06881,157.0,2.0,46.0,0.0,fitness,(1.0118877331550964),fitnesses,(1.0,3.0972286600135353,1908.4553445038914,)
	711.0,2081.0,1975.0,0.25,0.091802,200.0,21.0,136.0,53.0,fitness,(1.0118099209024358),fitnesses,(1.0,2.3014739043873447,1120.4818141437602,)
	711.0,2081.0,1975.0,0.25,0.091802,200.0,21.0,136.0,53.0,fitness,(1.0118099209024358),fitnesses,(1.0,2.3014739043873447,1120.4818141437602,)
	711.0,1112.0,1975.0,0.25,0.091802,200.0,11.0,136.0,53.0,fitness,(1.0114220894372403),fitnesses,(1.0,2.376210432556159,1234.001488832123,)
	711.0,1112.0,1975.0,0.25,0.091802,200.0,11.0,136.0,53.0,fitness,(1.0114220894372403),fitnesses,(1.0,2.376210432556159,1234.001488832123,)
	534.0,2244.0,5000.0,0.10886885020810003,0.013631,22.0,58.0,30.0,3.0,fitness,(1.011323264565819),fitnesses,(1.0,2.9008080154774745,1768.4815588955694,)
	1630.0,42.0,3407.0,0.13324881130429994,0.102507,97.0,12.0,155.0,45.0,fitness,(1.0112899893779042),fitnesses,(1.0,2.107486506543316,978.4875687528996,)
	711.0,1112.0,1975.0,0.20332,0.091802,200.0,11.0,136.0,53.0,fitness,(1.0110726555947238),fitnesses,(1.0,2.4186667719264916,1311.4012124540998,)
	711.0,1112.0,1975.0,0.20332,0.091802,200.0,11.0,136.0,53.0,fitness,(1.0110726555947238),fitnesses,(1.0,2.4186667719264916,1311.4012124540998,)
	5000.0,1822.0,1385.0,0.045998857152143344,0.04224,200.0,25.0,200.0,3.0,fitness,(1.010892115282872),fitnesses,(1.0,1.8836182390994607,794.4067108122516,)
	5000.0,1822.0,1385.0,0.045998857152143344,0.04224,200.0,25.0,200.0,3.0,fitness,(1.010892115282872),fitnesses,(1.0,1.8836182390994607,794.4067108122516,)
	5000.0,2172.0,3806.0,0.182081,0.044231,80.0,15.0,7.0,7.0,fitness,(1.0108762701494114),fitnesses,(1.0,2.5183808340476284,1430.7538191064864,)
	1630.0,42.0,3407.0,0.062811,0.102507,97.0,12.0,155.0,45.0,fitness,(1.0108351297226001),fitnesses,(1.0,2.2229802685366336,1139.4672962766028,)
	1630.0,76.0,3407.0,0.062811,0.102507,97.0,12.0,155.0,45.0,fitness,(1.0108181987548412),fitnesses,(1.0,2.2180775661937973,1136.2576907096534,)
	1630.0,144.0,3407.0,0.062811,0.102507,97.0,12.0,155.0,45.0,fitness,(1.010776377870138),fitnesses,(1.0,2.2075536497638875,1129.915862750092,)
	5000.0,1109.0,3806.0,0.25,0.044231,80.0,15.0,15.0,7.0,fitness,(1.0107006411146449),fitnesses,(1.0,2.445266476678751,1375.2023652142643,)
	1438.0,2081.0,1975.0,0.20332,0.091802,200.0,11.0,136.0,53.0,fitness,(1.0104906059004213),fitnesses,(1.0,2.1980439917811103,1148.983401738982,)
	1003.0,4466.0,1204.0,0.248061,0.0036337145109963005,200.0,43.0,133.0,1.0,fitness,(1.0101978237278857),fitnesses,(1.0,2.0790085175586945,1059.2261447701226,)
	3076.0,83.0,3653.0,0.039393,0.08520729197898402,46.0,6.0,194.0,4.0,fitness,(1.0099049265311335),fitnesses,(1.0,1.738297388359723,747.8047352463814,)
	711.0,1112.0,1975.0,0.20332,0.091802,200.0,11.0,200.0,53.0,fitness,(1.0098124816414051),fitnesses,(1.0,1.9414643139225087,960.216149781997,)
	711.0,1112.0,1975.0,0.20332,0.091802,200.0,11.0,200.0,53.0,fitness,(1.0098124816414051),fitnesses,(1.0,1.9414643139225087,960.216149781997,)
	75.0,2033.0,3540.0,0.179984,0.004788,200.0,65.0,143.0,13.0,fitness,(1.0093888920768508),fitnesses,(1.0,2.5614189002758465,1622.5296925907662,)
	450.0,2548.0,4367.0,0.08982720684751301,0.034072,80.0,66.0,82.0,2.0,fitness,(1.009185727502232),fitnesses,(1.0,2.473768894323342,1555.1961441001388,)
	711.0,1112.0,1975.0,0.25,0.091802,200.0,11.0,200.0,53.0,fitness,(1.0091372842302646),fitnesses,(1.0,1.8030661216958783,889.3376986694078,)
	711.0,1112.0,1975.0,0.25,0.091802,200.0,11.0,200.0,53.0,fitness,(1.0091372842302646),fitnesses,(1.0,1.8030661216958783,889.3376986694078,)
	5000.0,1822.0,1385.0,0.045998857152143344,0.04224,200.0,51.0,200.0,3.0,fitness,(1.0090408946518494),fitnesses,(1.0,1.616521363986381,712.4318988014373,)
	5000.0,1154.0,2004.0,0.057161,0.025138,135.0,33.0,24.0,7.0,fitness,(1.0090237213707076),fitnesses,(1.0,2.496834835776005,1594.4626987052532,)
	5000.0,1591.0,2656.0,0.023113,0.07898904287799924,200.0,25.0,200.0,3.0,fitness,(1.0089423975230858),fitnesses,(1.0,1.8435459696707144,949.3062173621281,)
	5000.0,1109.0,3806.0,0.182081,0.044231,80.0,30.0,15.0,7.0,fitness,(1.0089132240324992),fitnesses,(1.0,2.3170545491703285,1425.7321459204152,)
	3358.0,1621.0,1385.0,0.08201515529168829,0.04224,200.0,25.0,200.0,3.0,fitness,(1.008619996007657),fitnesses,(1.0,1.7128899949091474,850.8903941434596,)
	711.0,1112.0,1975.0,0.20332,0.091802,200.0,21.0,200.0,53.0,fitness,(1.0086004914687452),fitnesses,(1.0,1.7793098497352506,919.2607028607337,)
	5000.0,3169.0,2068.0,0.036163330541560366,0.010391,200.0,18.0,154.0,7.0,fitness,(1.0084579291778424),fitnesses,(1.0,2.008600600250166,1162.8076824659345,)
	5000.0,1660.0,2491.0,0.04267934443831057,0.08675741398939432,200.0,25.0,200.0,3.0,fitness,(1.0083474968900525),fitnesses,(1.0,1.697978237050176,863.2285480449282,)
	4933.0,1522.0,3604.0,0.216715,0.093373,103.0,0.0,37.0,83.0,fitness,(1.0082253537633084),fitnesses,(1.0,2.0576661267467253,1235.1307504158829,)
	4933.0,1522.0,3604.0,0.216715,0.093373,103.0,0.0,37.0,83.0,fitness,(1.0082253537633084),fitnesses,(1.0,2.0576661267467253,1235.1307504158829,)
	711.0,2053.0,3895.0,0.25,0.091802,200.0,11.0,136.0,53.0,fitness,(1.0082224075734687),fitnesses,(1.0,2.3050671107686886,1482.8263534218195,)
	156.0,1091.0,5000.0,0.186921,0.116982,116.0,14.0,96.0,1.0,fitness,(1.0081999304908094),fitnesses,(1.0,2.4652089881271118,1645.2159390461895,)
	156.0,1091.0,5000.0,0.186921,0.116982,116.0,14.0,96.0,1.0,fitness,(1.0081999304908094),fitnesses,(1.0,2.4652089881271118,1645.2159390461895,)
	4590.0,3169.0,2068.0,0.0189,0.010391,200.0,18.0,200.0,7.0,fitness,(1.008198736416139),fitnesses,(1.0,1.8270986542033458,1007.2250125894368,)
	5000.0,1822.0,1385.0,0.023113,0.04224,200.0,25.0,143.0,3.0,fitness,(1.008136871290266),fitnesses,(1.0,1.9296295322425154,1115.9424032159143,)
	5000.0,1822.0,1385.0,0.023113,0.04224,200.0,25.0,143.0,3.0,fitness,(1.008136871290266),fitnesses,(1.0,1.9296295322425154,1115.9424032159143,)
	5000.0,1156.0,273.0,0.026313541736649848,0.011638,200.0,200.0,200.0,1.0,fitness,(1.0081304629558308),fitnesses,(1.0,1.310440402124203,497.3941065411319,)
	1438.0,2081.0,1975.0,0.20332,0.091802,200.0,24.0,136.0,53.0,fitness,(1.0080513722956976),fitnesses,(1.0,1.9009518233539575,1095.81459378418,)
	5000.0,1660.0,1385.0,0.04267934443831057,0.08675741398939432,200.0,47.0,200.0,3.0,fitness,(1.0080398145172174),fitnesses,(1.0,1.4419927281122356,638.0112763905006,)
	5000.0,1522.0,3604.0,0.216715,0.093373,103.0,0.0,37.0,83.0,fitness,(1.0080002234271774),fitnesses,(1.0,2.0300949502342944,1230.0726075165483,)
	5000.0,1109.0,3806.0,0.182081,0.08404905076293334,80.0,15.0,13.0,7.0,fitness,(1.0079948008003958),fitnesses,(1.0,2.1700314926073974,1370.5514125678053,)
	3358.0,858.0,1385.0,0.023113,0.04224,200.0,25.0,143.0,3.0,fitness,(1.0079266570294791),fitnesses,(1.0,2.13953559331527,1346.8698903673614,)
	5000.0,1109.0,3806.0,0.182081,0.08404905076293334,80.0,15.0,7.0,7.0,fitness,(1.007882445669432),fitnesses,(1.0,2.193898931929566,1405.6543649863693,)
	5000.0,1109.0,3806.0,0.182081,0.08404905076293334,80.0,15.0,7.0,7.0,fitness,(1.007882445669432),fitnesses,(1.0,2.193898931929566,1405.6543649863693,)
	3777.0,530.0,590.0,0.06412773548666317,0.016416,145.0,59.0,121.0,4.0,fitness,(1.0078821850806643),fitnesses,(1.0,1.7197003623729525,931.4818543065178,)
	3777.0,530.0,1077.0,0.06412773548666317,0.016416,145.0,59.0,121.0,4.0,fitness,(1.007673085867562),fitnesses,(1.0,1.770514389517884,1003.2058027616714,)
	3358.0,858.0,1385.0,0.042851601206943285,0.04224,200.0,25.0,143.0,3.0,fitness,(1.0076217749894232),fitnesses,(1.0,2.0652823424791418,1303.1048435368125,)
	711.0,1112.0,1975.0,0.25,0.091802,200.0,22.0,200.0,53.0,fitness,(1.0075129530408868),fitnesses,(1.0,1.5995895462360665,848.2942421473944,)
	5000.0,858.0,2656.0,0.023113,0.07898904287799924,200.0,25.0,200.0,3.0,fitness,(1.0074498096968982),fitnesses,(1.0,1.7627521545081146,1017.7711848183052,)
	4590.0,3169.0,2068.0,0.0189,0.010391,200.0,18.0,154.0,7.0,fitness,(1.0073336810898916),fitnesses,(1.0,1.9695109140989426,1236.142805109766,)
	4590.0,3169.0,2068.0,0.0189,0.010391,200.0,18.0,154.0,7.0,fitness,(1.0073336810898916),fitnesses,(1.0,1.9695109140989426,1236.142805109766,)
	5000.0,2441.0,3806.0,0.182081,0.044231,80.0,30.0,28.0,7.0,fitness,(1.0072992325599872),fitnesses,(1.0,1.95525726945983,1225.3340134611058,)
	3350.0,1285.0,4037.0,0.02146,0.13026,130.0,28.0,200.0,1.0,fitness,(1.007271566536523),fitnesses,(1.0,1.5824997567468593,855.3431030945527,)
	2061.0,2513.0,554.0,0.248061,0.004014223565277858,200.0,43.0,143.0,1.0,fitness,(1.0072299782080718),fitnesses,(1.0,1.5920375214271398,869.039700619957,)
	5000.0,1109.0,3806.0,0.25,0.08404905076293334,80.0,15.0,7.0,7.0,fitness,(1.0072212184907365),fitnesses,(1.0,2.022529935782102,1300.4080867084347,)
	786.0,1533.0,2281.0,0.065793,0.024946,26.0,45.0,111.0,11.0,fitness,(1.0072207620685427),fitnesses,(1.0,1.7055839142035292,983.5077073492496,)
	1336.0,3645.0,1975.0,0.25,0.091802,200.0,11.0,136.0,53.0,fitness,(1.007193438259248),fitnesses,(1.0,1.704727398875974,985.3835729511604,)
	5000.0,1522.0,3604.0,0.25,0.093373,103.0,0.0,37.0,83.0,fitness,(1.0071829814713922),fitnesses,(1.0,1.9035032315762077,1185.2050844369792,)
	5000.0,1522.0,3604.0,0.25,0.093373,103.0,0.0,37.0,83.0,fitness,(1.0071829814713922),fitnesses,(1.0,1.9035032315762077,1185.2050844369792,)
	5000.0,1522.0,3604.0,0.25,0.093373,103.0,0.0,37.0,83.0,fitness,(1.0071829814713922),fitnesses,(1.0,1.9035032315762077,1185.2050844369792,)
	5000.0,1522.0,3604.0,0.25,0.093373,103.0,0.0,37.0,83.0,fitness,(1.0071829814713922),fitnesses,(1.0,1.9035032315762077,1185.2050844369792,)
	5000.0,1522.0,3604.0,0.25,0.093373,103.0,0.0,37.0,83.0,fitness,(1.0071829814713922),fitnesses,(1.0,1.9035032315762077,1185.2050844369792,)
	5000.0,3806.0,2639.0,0.193608635695942,0.054239,99.0,0.0,31.0,0.0,fitness,(1.0070775149789541),fitnesses,(1.0,1.7566626346529415,1048.9111367575247,)
	5000.0,1443.0,5000.0,0.1148337717115054,0.04529,127.0,5.0,200.0,5.0,fitness,(1.007060029863297),fitnesses,(1.0,1.720297619997534,1014.2946336678227,)
	1552.0,1015.0,5000.0,0.092417,0.034402,39.0,25.0,200.0,7.0,fitness,(1.0070393066473236),fitnesses,(1.0,1.6251137346690556,921.1830699366918,)
	5000.0,858.0,2656.0,0.04256645912875438,0.07898904287799924,200.0,25.0,200.0,3.0,fitness,(1.0070246989987375),fitnesses,(1.0,1.6838186144544784,981.3487145807228,)
	711.0,2081.0,1975.0,0.25,0.091802,200.0,45.0,136.0,53.0,fitness,(1.006982500067073),fitnesses,(1.0,1.724945942182773,1026.6959354754958,)
	3537.0,42.0,3407.0,0.11862256613032703,0.102507,97.0,12.0,155.0,45.0,fitness,(1.0069692175438836),fitnesses,(1.0,1.5648646731780365,867.9429187896969,)
	5000.0,858.0,2656.0,0.0459139895584961,0.07898904287799924,200.0,25.0,200.0,3.0,fitness,(1.0069557539913525),fitnesses,(1.0,1.6707378810632867,975.1624819280272,)
	5000.0,2162.0,3806.0,0.182081,0.08933294850831827,80.0,15.0,7.0,7.0,fitness,(1.0069356807550305),fitnesses,(1.0,1.981737826614903,1288.1697511118546,)
	1688.0,1457.0,5000.0,0.080988,0.097195,98.0,21.0,171.0,71.0,fitness,(1.0069095237759973),fitnesses,(1.0,1.831332125252656,1140.3797476529353,)
	1688.0,1457.0,5000.0,0.080988,0.097195,98.0,21.0,171.0,71.0,fitness,(1.0069095237759973),fitnesses,(1.0,1.831332125252656,1140.3797476529353,)
	5000.0,1660.0,1385.0,0.023113,0.08675741398939432,200.0,25.0,143.0,3.0,fitness,(1.0067792511798022),fitnesses,(1.0,1.6911128117137588,1013.1876937335605,)
	1479.0,5000.0,5000.0,0.25,0.06881,157.0,2.0,46.0,0.0,fitness,(1.0067073311335943),fitnesses,(1.0,2.4853893303656323,1814.656217006197,)
	1479.0,5000.0,5000.0,0.25,0.06881,157.0,2.0,46.0,0.0,fitness,(1.0067073311335943),fitnesses,(1.0,2.4853893303656323,1814.656217006197,)
	3358.0,1822.0,1385.0,0.023113,0.04224,200.0,25.0,143.0,3.0,fitness,(1.0066775726656982),fitnesses,(1.0,1.939512329881371,1271.7550633115445,)
	5000.0,1660.0,1385.0,0.04267934443831057,0.08675741398939432,200.0,25.0,143.0,3.0,fitness,(1.0066424054712173),fitnesses,(1.0,1.6368396947450556,972.5991476233295,)
	5000.0,1443.0,5000.0,0.1148337717115054,0.04529,127.0,9.0,200.0,5.0,fitness,(1.0066122903105001),fitnesses,(1.0,1.6619268902276318,1000.6978591776198,)
	3358.0,858.0,1385.0,0.08201515529168829,0.04224,200.0,25.0,143.0,3.0,fitness,(1.0065901343133894),fitnesses,(1.0,1.8823118742966216,1223.2984429576725,)
Surrogate,generation,53
	1689.0,3038.0,4917.0,0.226932,0.084878,17.0,23.0,29.0,14.0,fitness,(1.0198651590420198),fitnesses,(1.0,3.2117848167777754,1225.268912575804,)
	711.0,1112.0,1975.0,0.20332,0.091802,134.0,11.0,136.0,53.0,fitness,(1.0182801062828928),fitnesses,(1.0,2.7892984225009605,961.2877942116775,)
	534.0,2244.0,3236.0,0.10886885020810003,0.013631,22.0,58.0,30.0,3.0,fitness,(1.0171811192051026),fitnesses,(1.0,3.191498689140828,1473.3867686305837,)
	1003.0,2513.0,1204.0,0.248061,0.002059,200.0,43.0,74.0,1.0,fitness,(1.0168619594770627),fitnesses,(1.0,3.157265323513924,1471.0693758076557,)
	1003.0,2513.0,554.0,0.248061,0.002059,200.0,43.0,74.0,1.0,fitness,(1.0158279823447227),fitnesses,(1.0,2.955438720428709,1372.640485956442,)
	1479.0,3491.0,5000.0,0.25,0.06881,157.0,2.0,93.0,0.0,fitness,(1.0151417504976707),fitnesses,(1.0,3.1402129510600805,1626.037901293001,)
	373.0,4818.0,3423.0,0.204904,0.067399,94.0,43.0,61.0,4.0,fitness,(1.0142184721816745),fitnesses,(1.0,2.6676802268031845,1245.8330086357437,)
	711.0,2081.0,1975.0,0.20332,0.091802,200.0,11.0,136.0,53.0,fitness,(1.0139818714650901),fitnesses,(1.0,2.6369108492352034,1238.7237027262026,)
	711.0,2053.0,1975.0,0.25,0.091802,200.0,11.0,136.0,53.0,fitness,(1.0137086368701453),fitnesses,(1.0,2.5335221026707955,1162.6584156562635,)
	3015.0,3038.0,4917.0,0.226932,0.084878,17.0,23.0,29.0,14.0,fitness,(1.0125018918317055),fitnesses,(1.0,2.3345192331243725,1084.3300499538375,)
	711.0,2081.0,1975.0,0.20332,0.091802,200.0,21.0,136.0,53.0,fitness,(1.0123165910370509),fitnesses,(1.0,2.4293331237676474,1197.6740200625752,)
	5000.0,1109.0,3806.0,0.182081,0.044231,80.0,15.0,7.0,7.0,fitness,(1.0118902564673309),fitnesses,(1.0,2.716445704884908,1527.4200581518194,)
	5000.0,1109.0,3806.0,0.182081,0.044231,80.0,15.0,15.0,7.0,fitness,(1.0118889513841747),fitnesses,(1.0,2.6687094447400526,1479.8143063225723,)
	1479.0,3491.0,5000.0,0.25,0.06881,157.0,2.0,46.0,0.0,fitness,(1.0118877331550964),fitnesses,(1.0,3.0972286600135353,1908.4553445038914,)
	1479.0,3491.0,5000.0,0.25,0.06881,157.0,2.0,46.0,0.0,fitness,(1.0118877331550964),fitnesses,(1.0,3.0972286600135353,1908.4553445038914,)
	1479.0,3491.0,5000.0,0.25,0.06881,157.0,2.0,46.0,0.0,fitness,(1.0118877331550964),fitnesses,(1.0,3.0972286600135353,1908.4553445038914,)
	1479.0,3491.0,5000.0,0.25,0.06881,157.0,2.0,46.0,0.0,fitness,(1.0118877331550964),fitnesses,(1.0,3.0972286600135353,1908.4553445038914,)
	711.0,2081.0,1975.0,0.25,0.091802,200.0,21.0,136.0,53.0,fitness,(1.0118099209024358),fitnesses,(1.0,2.3014739043873447,1120.4818141437602,)
	711.0,2081.0,1975.0,0.25,0.091802,200.0,21.0,136.0,53.0,fitness,(1.0118099209024358),fitnesses,(1.0,2.3014739043873447,1120.4818141437602,)
	711.0,1112.0,1975.0,0.25,0.091802,200.0,11.0,136.0,53.0,fitness,(1.0114220894372403),fitnesses,(1.0,2.376210432556159,1234.001488832123,)
	711.0,1112.0,1975.0,0.25,0.091802,200.0,11.0,136.0,53.0,fitness,(1.0114220894372403),fitnesses,(1.0,2.376210432556159,1234.001488832123,)
	534.0,2244.0,5000.0,0.10886885020810003,0.013631,22.0,58.0,30.0,3.0,fitness,(1.011323264565819),fitnesses,(1.0,2.9008080154774745,1768.4815588955694,)
	1630.0,42.0,3407.0,0.13324881130429994,0.102507,97.0,12.0,155.0,45.0,fitness,(1.0112899893779042),fitnesses,(1.0,2.107486506543316,978.4875687528996,)
	711.0,1112.0,1975.0,0.20332,0.091802,200.0,11.0,136.0,53.0,fitness,(1.0110726555947238),fitnesses,(1.0,2.4186667719264916,1311.4012124540998,)
	711.0,1112.0,1975.0,0.20332,0.091802,200.0,11.0,136.0,53.0,fitness,(1.0110726555947238),fitnesses,(1.0,2.4186667719264916,1311.4012124540998,)
	5000.0,1822.0,1385.0,0.045998857152143344,0.04224,200.0,25.0,200.0,3.0,fitness,(1.010892115282872),fitnesses,(1.0,1.8836182390994607,794.4067108122516,)
	5000.0,1822.0,1385.0,0.045998857152143344,0.04224,200.0,25.0,200.0,3.0,fitness,(1.010892115282872),fitnesses,(1.0,1.8836182390994607,794.4067108122516,)
	5000.0,2172.0,3806.0,0.182081,0.044231,80.0,15.0,7.0,7.0,fitness,(1.0108762701494114),fitnesses,(1.0,2.5183808340476284,1430.7538191064864,)
	1630.0,42.0,3407.0,0.062811,0.102507,97.0,12.0,155.0,45.0,fitness,(1.0108351297226001),fitnesses,(1.0,2.2229802685366336,1139.4672962766028,)
	1630.0,76.0,3407.0,0.062811,0.102507,97.0,12.0,155.0,45.0,fitness,(1.0108181987548412),fitnesses,(1.0,2.2180775661937973,1136.2576907096534,)
	1630.0,89.0,3407.0,0.062811,0.102507,97.0,12.0,155.0,45.0,fitness,(1.0108097074074844),fitnesses,(1.0,2.2160012293295632,1135.030488581114,)
	1630.0,144.0,3407.0,0.062811,0.102507,97.0,12.0,155.0,45.0,fitness,(1.010776377870138),fitnesses,(1.0,2.2075536497638875,1129.915862750092,)
	5000.0,1109.0,3806.0,0.25,0.044231,80.0,15.0,15.0,7.0,fitness,(1.0107006411146449),fitnesses,(1.0,2.445266476678751,1375.2023652142643,)
	1438.0,2081.0,1975.0,0.20332,0.091802,200.0,11.0,136.0,53.0,fitness,(1.0104906059004213),fitnesses,(1.0,2.1980439917811103,1148.983401738982,)
	1003.0,4466.0,1204.0,0.248061,0.0036337145109963005,200.0,43.0,133.0,1.0,fitness,(1.0101978237278857),fitnesses,(1.0,2.0790085175586945,1059.2261447701226,)
	3076.0,83.0,3653.0,0.039393,0.08520729197898402,46.0,6.0,194.0,4.0,fitness,(1.0099049265311335),fitnesses,(1.0,1.738297388359723,747.8047352463814,)
	711.0,1112.0,1975.0,0.20332,0.091802,200.0,11.0,200.0,53.0,fitness,(1.0098124816414051),fitnesses,(1.0,1.9414643139225087,960.216149781997,)
	711.0,1112.0,1975.0,0.20332,0.091802,200.0,11.0,200.0,53.0,fitness,(1.0098124816414051),fitnesses,(1.0,1.9414643139225087,960.216149781997,)
	75.0,2033.0,3540.0,0.179984,0.004788,200.0,65.0,143.0,13.0,fitness,(1.0093888920768508),fitnesses,(1.0,2.5614189002758465,1622.5296925907662,)
	450.0,2548.0,4367.0,0.08982720684751301,0.034072,80.0,66.0,82.0,2.0,fitness,(1.009185727502232),fitnesses,(1.0,2.473768894323342,1555.1961441001388,)
	711.0,1112.0,1975.0,0.25,0.091802,200.0,11.0,200.0,53.0,fitness,(1.0091372842302646),fitnesses,(1.0,1.8030661216958783,889.3376986694078,)
	711.0,1112.0,1975.0,0.25,0.091802,200.0,11.0,200.0,53.0,fitness,(1.0091372842302646),fitnesses,(1.0,1.8030661216958783,889.3376986694078,)
	5000.0,1822.0,1385.0,0.045998857152143344,0.04224,200.0,51.0,200.0,3.0,fitness,(1.0090408946518494),fitnesses,(1.0,1.616521363986381,712.4318988014373,)
	5000.0,1154.0,2004.0,0.057161,0.025138,135.0,33.0,24.0,7.0,fitness,(1.0090237213707076),fitnesses,(1.0,2.496834835776005,1594.4626987052532,)
	5000.0,1591.0,2656.0,0.023113,0.07898904287799924,200.0,25.0,200.0,3.0,fitness,(1.0089423975230858),fitnesses,(1.0,1.8435459696707144,949.3062173621281,)
	5000.0,1109.0,3806.0,0.182081,0.044231,80.0,30.0,15.0,7.0,fitness,(1.0089132240324992),fitnesses,(1.0,2.3170545491703285,1425.7321459204152,)
	3358.0,1621.0,1385.0,0.08201515529168829,0.04224,200.0,25.0,200.0,3.0,fitness,(1.008619996007657),fitnesses,(1.0,1.7128899949091474,850.8903941434596,)
	711.0,1112.0,1975.0,0.20332,0.091802,200.0,21.0,200.0,53.0,fitness,(1.0086004914687452),fitnesses,(1.0,1.7793098497352506,919.2607028607337,)
	5000.0,3169.0,2068.0,0.036163330541560366,0.010391,200.0,18.0,154.0,7.0,fitness,(1.0084579291778424),fitnesses,(1.0,2.008600600250166,1162.8076824659345,)
	5000.0,1660.0,2491.0,0.04267934443831057,0.08675741398939432,200.0,25.0,200.0,3.0,fitness,(1.0083474968900525),fitnesses,(1.0,1.697978237050176,863.2285480449282,)
	4933.0,1522.0,3604.0,0.216715,0.093373,103.0,0.0,37.0,83.0,fitness,(1.0082253537633084),fitnesses,(1.0,2.0576661267467253,1235.1307504158829,)
	4933.0,1522.0,3604.0,0.216715,0.093373,103.0,0.0,37.0,83.0,fitness,(1.0082253537633084),fitnesses,(1.0,2.0576661267467253,1235.1307504158829,)
	711.0,2053.0,3895.0,0.25,0.091802,200.0,11.0,136.0,53.0,fitness,(1.0082224075734687),fitnesses,(1.0,2.3050671107686886,1482.8263534218195,)
	156.0,1091.0,5000.0,0.186921,0.116982,116.0,14.0,96.0,1.0,fitness,(1.0081999304908094),fitnesses,(1.0,2.4652089881271118,1645.2159390461895,)
	156.0,1091.0,5000.0,0.186921,0.116982,116.0,14.0,96.0,1.0,fitness,(1.0081999304908094),fitnesses,(1.0,2.4652089881271118,1645.2159390461895,)
	4590.0,3169.0,2068.0,0.0189,0.010391,200.0,18.0,200.0,7.0,fitness,(1.008198736416139),fitnesses,(1.0,1.8270986542033458,1007.2250125894368,)
	4590.0,3169.0,2068.0,0.0189,0.010391,200.0,18.0,200.0,7.0,fitness,(1.008198736416139),fitnesses,(1.0,1.8270986542033458,1007.2250125894368,)
	5000.0,1822.0,1385.0,0.023113,0.04224,200.0,25.0,143.0,3.0,fitness,(1.008136871290266),fitnesses,(1.0,1.9296295322425154,1115.9424032159143,)
	5000.0,1822.0,1385.0,0.023113,0.04224,200.0,25.0,143.0,3.0,fitness,(1.008136871290266),fitnesses,(1.0,1.9296295322425154,1115.9424032159143,)
	5000.0,1156.0,273.0,0.026313541736649848,0.011638,200.0,200.0,200.0,1.0,fitness,(1.0081304629558308),fitnesses,(1.0,1.310440402124203,497.3941065411319,)
	1438.0,2081.0,1975.0,0.20332,0.091802,200.0,24.0,136.0,53.0,fitness,(1.0080513722956976),fitnesses,(1.0,1.9009518233539575,1095.81459378418,)
	5000.0,1660.0,1385.0,0.04267934443831057,0.08675741398939432,200.0,47.0,200.0,3.0,fitness,(1.0080398145172174),fitnesses,(1.0,1.4419927281122356,638.0112763905006,)
	5000.0,1522.0,3604.0,0.216715,0.093373,103.0,0.0,37.0,83.0,fitness,(1.0080002234271774),fitnesses,(1.0,2.0300949502342944,1230.0726075165483,)
	5000.0,1109.0,3806.0,0.182081,0.08404905076293334,80.0,15.0,13.0,7.0,fitness,(1.0079948008003958),fitnesses,(1.0,2.1700314926073974,1370.5514125678053,)
	3358.0,858.0,1385.0,0.023113,0.04224,200.0,25.0,143.0,3.0,fitness,(1.0079266570294791),fitnesses,(1.0,2.13953559331527,1346.8698903673614,)
	5000.0,1109.0,3806.0,0.182081,0.08404905076293334,80.0,15.0,7.0,7.0,fitness,(1.007882445669432),fitnesses,(1.0,2.193898931929566,1405.6543649863693,)
	5000.0,1109.0,3806.0,0.182081,0.08404905076293334,80.0,15.0,7.0,7.0,fitness,(1.007882445669432),fitnesses,(1.0,2.193898931929566,1405.6543649863693,)
	3777.0,530.0,590.0,0.06412773548666317,0.016416,145.0,59.0,121.0,4.0,fitness,(1.0078821850806643),fitnesses,(1.0,1.7197003623729525,931.4818543065178,)
	3777.0,530.0,1077.0,0.06412773548666317,0.016416,145.0,59.0,121.0,4.0,fitness,(1.007673085867562),fitnesses,(1.0,1.770514389517884,1003.2058027616714,)
	3358.0,858.0,1385.0,0.042851601206943285,0.04224,200.0,25.0,143.0,3.0,fitness,(1.0076217749894232),fitnesses,(1.0,2.0652823424791418,1303.1048435368125,)
	711.0,1112.0,1975.0,0.25,0.091802,200.0,22.0,200.0,53.0,fitness,(1.0075129530408868),fitnesses,(1.0,1.5995895462360665,848.2942421473944,)
	5000.0,858.0,2656.0,0.023113,0.07898904287799924,200.0,25.0,200.0,3.0,fitness,(1.0074498096968982),fitnesses,(1.0,1.7627521545081146,1017.7711848183052,)
