Surrogate,generation,0,mu,100,lambda,25
	2151.0,1251.0,2464.0,0.01920206562213559,0.01339,200.0,92.0,102.0,6.0,fitness,(0.9985056610035469),fitnesses,(1.0,1.5429466723842649,1692.380572029569,)
	2601.0,5000.0,1627.0,0.2425497376001704,0.0016102291905119538,110.0,85.0,65.0,9.0,fitness,(0.9984195379096106),fitnesses,(1.0,0.601472453217503,759.5186622564487,)
	603.0,3195.0,1719.0,0.163654,0.103932,199.0,39.0,9.0,20.0,fitness,(0.9984066960365624),fitnesses,(1.0,1.6614066938561014,1820.7370901998638,)
	2713.0,3308.0,5000.0,0.11580443864067247,0.01590609002719468,200.0,40.0,106.0,3.0,fitness,(0.9983935681297376),fitnesses,(1.0,1.7400155286322487,1900.6587156584972,)
	5000.0,4338.0,4670.0,0.090717,0.020109,108.0,18.0,27.0,14.0,fitness,(0.998284119274351),fitnesses,(1.0,1.4857865677690527,1657.3746403339521,)
	4912.0,4338.0,4670.0,0.090717,0.020109,108.0,18.0,27.0,14.0,fitness,(0.9982787709400973),fitnesses,(1.0,1.493741625393223,1665.8645313834918,)
	2151.0,1251.0,2464.0,0.01920206562213559,0.01339,200.0,101.0,102.0,6.0,fitness,(0.997731828553381),fitnesses,(1.0,1.4319424977015827,1658.7596423634695,)
	2151.0,1251.0,2464.0,0.01920206562213559,0.028518421218071792,200.0,101.0,102.0,6.0,fitness,(0.9975252872476476),fitnesses,(1.0,1.3620717480277738,1609.543023263024,)
	2453.0,3574.0,1168.0,0.032127,0.06455,158.0,55.0,156.0,37.0,fitness,(0.9974229714319114),fitnesses,(1.0,0.5091627205240888,766.8655773329397,)
	1109.0,3504.0,4895.0,0.006361,0.07371230032758967,200.0,34.0,193.0,16.0,fitness,(0.9973738501228093),fitnesses,(1.0,1.382005168464405,1644.6201561834782,)
	2151.0,1251.0,2464.0,0.01920206562213559,0.060889675040209326,200.0,101.0,102.0,6.0,fitness,(0.9970717043951802),fitnesses,(1.0,1.2136302481505354,1506.4598086325088,)
	1109.0,3504.0,5000.0,0.006361,0.07371230032758967,200.0,34.0,193.0,16.0,fitness,(0.997015852170029),fitnesses,(1.0,1.3636340755973353,1662.0488585944452,)
	1081.0,3054.0,1719.0,0.163654,0.103932,200.0,39.0,9.0,20.0,fitness,(0.9967316291620617),fitnesses,(1.0,1.4451073897118023,1771.9444735056238,)
	1359.0,740.0,3049.0,0.142093,0.154277,200.0,27.0,38.0,10.0,fitness,(0.9958189245852199),fitnesses,(1.0,1.482382171579565,1900.4897130575685,)
	4912.0,5000.0,4670.0,0.090717,0.020109,200.0,18.0,109.0,14.0,fitness,(0.995642202518039),fitnesses,(1.0,1.15987478156873,1595.6545297648304,)
	1109.0,3504.0,4895.0,0.013038044678328989,0.07371230032758967,200.0,73.0,193.0,16.0,fitness,(0.9955538734910452),fitnesses,(1.0,1.024534293164141,1469.1469440596186,)
	1359.0,740.0,3049.0,0.25,0.154277,200.0,27.0,38.0,10.0,fitness,(0.9951510248726964),fitnesses,(1.0,1.220372728943273,1705.2702416736254,)
	4912.0,5000.0,4670.0,0.18226103019840234,0.020109,200.0,18.0,109.0,14.0,fitness,(0.9945982000651867),fitnesses,(1.0,0.902022114725792,1442.2021082071103,)
	4653.0,2614.0,5000.0,0.25,0.159946,144.0,8.0,7.0,91.0,fitness,(0.9944450212800897),fitnesses,(1.0,0.9536116015865302,1509.1094735775607,)
	1556.0,4343.0,1539.0,0.25,0.0545,200.0,102.0,87.0,3.0,fitness,(0.9941564496438227),fitnesses,(1.0,0.3210335367081026,905.3885723258296,)
	3938.0,1251.0,4321.0,0.04304847121180766,0.02822414424171353,200.0,101.0,102.0,6.0,fitness,(0.9939391534454151),fitnesses,(1.0,1.1209467748350028,1727.0314302934967,)
	3294.0,746.0,5000.0,0.110632,0.029034,116.0,101.0,73.0,12.0,fitness,(0.9937368221698659),fitnesses,(1.0,0.9493237230238964,1575.6415060373079,)
	824.0,1588.0,5000.0,0.173288,0.102778,185.0,60.0,136.0,11.0,fitness,(0.9936401855051799),fitnesses,(1.0,0.9012654081307732,1537.246857612798,)
	5000.0,5000.0,3375.0,0.25,0.08141178381258386,142.0,36.0,6.0,7.0,fitness,(0.9932790520404859),fitnesses,(1.0,0.4882205109274624,1160.3153068788827,)
	5000.0,5000.0,3375.0,0.25,0.08141178381258386,142.0,36.0,6.0,7.0,fitness,(0.9932790520404859),fitnesses,(1.0,0.4882205109274624,1160.3153068788827,)
	3329.0,1862.0,2498.0,0.079536,0.025439,171.0,117.0,21.0,9.0,fitness,(0.9928504851332857),fitnesses,(1.0,0.9054662253837698,1620.4177120551994,)
	5000.0,2614.0,5000.0,0.25,0.159946,200.0,8.0,13.0,91.0,fitness,(0.9923984879413307),fitnesses,(1.0,0.9696492167164189,1729.800422583356,)
	4653.0,2614.0,5000.0,0.25,0.159946,200.0,8.0,24.0,91.0,fitness,(0.9922245148835952),fitnesses,(1.0,0.9229208023625545,1700.469314003037,)
	4912.0,4338.0,4670.0,0.090717,0.020109,200.0,18.0,52.0,14.0,fitness,(0.9921170816670154),fitnesses,(1.0,1.1876742096859487,1975.9660429844143,)
Surrogate,generation,26
	2572.0,421.0,998.0,0.25,0.003153,62.0,34.0,0.0,4.0,fitness,(1.03298625946286),fitnesses,(1.0,4.524431718061179,1225.8057717751708,)
	2572.0,421.0,485.0,0.25,0.003153,62.0,34.0,0.0,4.0,fitness,(1.0312900790697632),fitnesses,(1.0,4.27643939745819,1147.4314904818602,)
	446.0,828.0,2127.0,0.156547,0.008652,34.0,79.0,23.0,94.0,fitness,(1.0248813268269552),fitnesses,(1.0,3.810078563091737,1321.9458803962245,)
	1836.0,2231.0,1183.0,0.21188357034234784,0.041832,143.0,37.0,14.0,10.0,fitness,(1.018489226225461),fitnesses,(1.0,3.266881374161966,1417.9587516158485,)
	446.0,828.0,4129.0,0.156547,0.015599061086037591,34.0,79.0,23.0,94.0,fitness,(1.0146002067943158),fitnesses,(1.0,3.092449917174778,1632.4292377432075,)
	87.0,2023.0,2333.0,0.08489508392251344,0.096329,79.0,10.0,26.0,8.0,fitness,(1.0143395992206201),fitnesses,(1.0,3.1087642749243263,1674.8043528623057,)
	412.0,808.0,1125.0,0.10256368158320747,0.093247,177.0,1.0,62.0,3.0,fitness,(1.0133688999788122),fitnesses,(1.0,3.1348877462090723,1797.9977483278435,)
	4690.0,549.0,1681.0,0.102724,0.014357224828725762,93.0,3.0,177.0,10.0,fitness,(1.0121564991753085),fitnesses,(1.0,1.8779892711628248,662.3393536319907,)
	591.0,1173.0,2972.0,0.094684,0.058389,148.0,5.0,200.0,3.0,fitness,(1.0121251940332257),fitnesses,(1.0,2.398380035054126,1185.860631731564,)
	412.0,1725.0,1125.0,0.10256368158320747,0.093247,177.0,1.0,62.0,3.0,fitness,(1.0117617438981623),fitnesses,(1.0,2.915147025947171,1738.9726361309438,)
	87.0,2023.0,2333.0,0.08489508392251344,0.096329,160.0,10.0,26.0,8.0,fitness,(1.0109680876609877),fitnesses,(1.0,3.1808613587393606,2084.052592640592,)
	1836.0,2231.0,1183.0,0.104519,0.041832,143.0,37.0,14.0,10.0,fitness,(1.0107006167839427),fitnesses,(1.0,2.7236565190807633,1653.594840686475,)
	1774.0,2898.0,3733.0,0.142657,0.038157,101.0,13.0,187.0,81.0,fitness,(1.0099339634145073),fitnesses,(1.0,1.8310568374517835,837.6604960010736,)
	4640.0,1866.0,4479.0,0.09426184867025977,0.014266,23.0,31.0,36.0,71.0,fitness,(1.009713572805487),fitnesses,(1.0,2.339902969358309,1368.5456888096119,)
	3384.0,1127.0,826.0,0.113648,0.035699,125.0,27.0,115.0,5.0,fitness,(1.0086937727715304),fitnesses,(1.0,1.7094752664084083,840.0979892553797,)
	2601.0,3218.0,1627.0,0.2425497376001704,0.0016102291905119538,110.0,85.0,65.0,9.0,fitness,(1.0086058340824595),fitnesses,(1.0,1.6664606851641592,805.877276918214,)
	4.0,5000.0,1157.0,0.25,0.05349012906072259,200.0,8.0,200.0,2.0,fitness,(1.0083156597969176),fitnesses,(1.0,1.6823549902884458,850.7890105966782,)
	4.0,5000.0,1157.0,0.25,0.05349012906072259,200.0,8.0,200.0,2.0,fitness,(1.0083156597969176),fitnesses,(1.0,1.6823549902884458,850.7890105966782,)
	8.0,5000.0,1157.0,0.25,0.05349012906072259,200.0,8.0,200.0,2.0,fitness,(1.0082967296744687),fitnesses,(1.0,1.6799671129388696,850.2941454920038,)
	16.0,5000.0,1157.0,0.25,0.05349012906072259,200.0,8.0,200.0,2.0,fitness,(1.0082588694295707),fitnesses,(1.0,1.675191358239717,849.3044152826545,)
	4640.0,1866.0,4479.0,0.048717,0.014266,45.0,31.0,36.0,71.0,fitness,(1.0074783842851862),fitnesses,(1.0,2.305451345835656,1557.6129173170466,)
	4640.0,1866.0,4479.0,0.048717,0.014266,23.0,31.0,36.0,71.0,fitness,(1.0070287562553755),fitnesses,(1.0,2.1594659926707434,1456.5903671331864,)
	1520.0,3308.0,3830.0,0.061987,0.0073052971558720875,111.0,40.0,106.0,3.0,fitness,(1.006958555062538),fitnesses,(1.0,2.2506252596153002,1554.7697533615055,)
	4640.0,1866.0,4479.0,0.048717,0.028331371353861438,45.0,31.0,36.0,71.0,fitness,(1.0065952735780583),fitnesses,(1.0,2.1724510789213536,1512.9237211155114,)
	1520.0,5000.0,5000.0,0.13823744547294026,0.0073052971558720875,111.0,40.0,106.0,3.0,fitness,(1.006355865270177),fitnesses,(1.0,2.1437339550775305,1508.1474280598281,)
	1774.0,2898.0,3733.0,0.25,0.038157,200.0,27.0,187.0,81.0,fitness,(1.0063381336882993),fitnesses,(1.0,1.7260939299177296,1092.2805610878072,)
	2151.0,1251.0,2464.0,0.01920206562213559,0.01339,131.0,47.0,102.0,6.0,fitness,(1.0060536384928933),fitnesses,(1.0,2.133679043785847,1528.3151944965152,)
	4.0,5000.0,535.0,0.25,0.05349012906072259,200.0,8.0,200.0,2.0,fitness,(1.005595891287716),fitnesses,(1.0,1.3411445018980364,781.5553731264251,)
	3269.0,2231.0,2138.0,0.20372657351196172,0.07514354623858058,144.0,37.0,28.0,10.0,fitness,(1.0055131708118892),fitnesses,(1.0,1.8074798891462622,1256.162807957354,)
	3238.0,2043.0,2021.0,0.02747720514320641,0.019481,200.0,27.0,97.0,6.0,fitness,(1.005403817873058),fitnesses,(1.0,2.228514688370262,1688.132901064464,)
	4769.0,1796.0,841.0,0.033009,0.101477,192.0,50.0,130.0,78.0,fitness,(1.0049409393765563),fitnesses,(1.0,1.312369165211758,818.2752275561309,)
	2151.0,1251.0,2464.0,0.008572,0.01339,131.0,47.0,102.0,6.0,fitness,(1.004804580581396),fitnesses,(1.0,2.0344235184758332,1553.9654603362185,)
	4769.0,1796.0,841.0,0.033009,0.101477,200.0,50.0,130.0,78.0,fitness,(1.0046639384365132),fitnesses,(1.0,1.321668746172541,855.2749025212214,)
	715.0,338.0,5000.0,0.21609777390958823,0.044121,96.0,51.0,83.0,4.0,fitness,(1.0042536701333178),fitnesses,(1.0,2.0732859001640094,1647.918886832212,)
	1359.0,740.0,3049.0,0.142093,0.154277,146.0,27.0,38.0,10.0,fitness,(1.0040605329618155),fitnesses,(1.0,2.0221906601158794,1616.1373639343244,)
	1928.0,984.0,3983.0,0.02835,0.018241,180.0,23.0,66.0,3.0,fitness,(1.003652345272908),fitnesses,(1.0,2.726224785903956,2360.9902586131557,)
	5000.0,1239.0,2966.0,0.138006,0.013442796689335207,200.0,124.0,200.0,5.0,fitness,(1.0036038498220285),fitnesses,(1.0,1.1233622476272798,762.9772654244351,)
	998.0,875.0,3031.0,0.119418,0.120551,200.0,49.0,200.0,6.0,fitness,(1.003576606804446),fitnesses,(1.0,1.3942042599759503,1036.5435795313242,)
	932.0,1377.0,1683.0,0.014881,0.06661807293529354,200.0,200.0,200.0,9.0,fitness,(1.0034632398895782),fitnesses,(1.0,1.0157031408533324,669.3791518955055,)
	932.0,1377.0,1683.0,0.03161645400305165,0.06506778994769302,200.0,193.0,200.0,9.0,fitness,(1.0034150101577757),fitnesses,(1.0,0.998849244564148,657.3482287865727,)
	932.0,1377.0,1683.0,0.014881,0.06661807293529354,200.0,193.0,200.0,9.0,fitness,(1.0034123631652234),fitnesses,(1.0,1.0242724750705232,683.0361585481788,)
	1499.0,605.0,2800.0,0.193992680247114,0.029034,126.0,101.0,149.0,12.0,fitness,(1.0034037415229806),fitnesses,(1.0,1.1707794138859149,830.4052615878622,)
	4898.0,2230.0,2366.0,0.179358,0.068826,162.0,28.0,34.0,88.0,fitness,(1.003082577103125),fitnesses,(1.0,1.6185157653526194,1310.2580550400942,)
	5000.0,1239.0,2966.0,0.138006,0.006957,196.0,58.0,138.0,5.0,fitness,(1.0028393102469975),fitnesses,(1.0,1.5072328584136607,1223.3018337139158,)
	1039.0,477.0,2867.0,0.102538,0.09388,195.0,132.0,194.0,34.0,fitness,(1.002643242368341),fitnesses,(1.0,1.112904575276632,848.5803384425427,)
	1039.0,477.0,2867.0,0.102538,0.09388,200.0,132.0,200.0,34.0,fitness,(1.0026378752527336),fitnesses,(1.0,1.1071467844338612,843.3592591604922,)
	2571.0,1006.0,5000.0,0.06692821096045658,0.032868,73.0,73.0,182.0,8.0,fitness,(1.0022827910684327),fitnesses,(1.0,1.178129843932601,949.8507370893238,)
	932.0,1377.0,3389.0,0.03142024543033182,0.06661807293529354,200.0,193.0,200.0,9.0,fitness,(1.0022199978167805),fitnesses,(1.0,1.12744327978485,905.4434981067992,)
	5000.0,1239.0,2966.0,0.138006,0.013442796689335207,196.0,124.0,138.0,5.0,fitness,(1.002077588191087),fitnesses,(1.0,1.216433997499355,1008.6751783906609,)
	5000.0,1239.0,2966.0,0.25,0.006957,196.0,58.0,138.0,5.0,fitness,(1.0020501830731228),fitnesses,(1.0,1.3015774927605102,1096.5591854482375,)
	1881.0,1976.0,337.0,0.03182966098541015,0.06642,200.0,149.0,200.0,4.0,fitness,(1.0019537425423746),fitnesses,(1.0,0.6648528670008352,469.47861276338705,)
	1790.0,1377.0,3012.0,0.014881,0.06661807293529354,200.0,193.0,200.0,9.0,fitness,(1.001870372213187),fitnesses,(1.0,0.9764909990717608,789.4537777530563,)
	2151.0,1251.0,2464.0,0.01920206562213559,0.01339,131.0,92.0,102.0,6.0,fitness,(1.0017392701519288),fitnesses,(1.0,1.5244858280256461,1350.5588128327713,)
	5000.0,2139.0,3110.0,0.059937,0.0797,182.0,67.0,115.0,0.0,fitness,(1.0014769933551095),fitnesses,(1.0,1.2489357479856587,1101.2364124747066,)
	603.0,1692.0,1719.0,0.163654,0.103932,199.0,39.0,9.0,20.0,fitness,(1.0014653794258281),fitnesses,(1.0,2.0657701909995083,1919.2322484166934,)
	2151.0,1251.0,2464.0,0.008572,0.01339,131.0,91.0,102.0,6.0,fitness,(1.0013591304488274),fitnesses,(1.0,1.5133691425651519,1377.4560976823964,)
	603.0,1692.0,1719.0,0.163654,0.103932,200.0,39.0,9.0,20.0,fitness,(1.0012753473299596),fitnesses,(1.0,2.0519922937070834,1924.4575607111353,)
	603.0,1692.0,1719.0,0.163654,0.103932,200.0,39.0,9.0,20.0,fitness,(1.0012753473299596),fitnesses,(1.0,2.0519922937070834,1924.4575607111353,)
	4640.0,3905.0,4479.0,0.10291182052626258,0.014266,84.0,31.0,36.0,71.0,fitness,(1.0012635516111394),fitnesses,(1.0,1.5938501524890278,1467.4949913750788,)
	932.0,1377.0,1683.0,0.014881,0.06661807293529354,200.0,193.0,159.0,9.0,fitness,(1.0009057603451943),fitnesses,(1.0,0.9627644582455205,872.1884237260883,)
	932.0,2470.0,1683.0,0.03161645400305165,0.06506778994769302,200.0,200.0,200.0,9.0,fitness,(1.0008998765466166),fitnesses,(1.0,0.6860773226247906,596.0896679631472,)
	932.0,2470.0,1683.0,0.03161645400305165,0.06506778994769302,200.0,193.0,200.0,9.0,fitness,(1.0008480447372645),fitnesses,(1.0,0.6927257503812864,607.9212766548429,)
	2151.0,2319.0,2464.0,0.03482601375413473,0.01339,131.0,89.0,102.0,6.0,fitness,(1.0008202020962877),fitnesses,(1.0,1.343612869464829,1261.592659836043,)
	932.0,1377.0,1683.0,0.03161645400305165,0.036514,200.0,193.0,159.0,9.0,fitness,(1.0007736602151318),fitnesses,(1.0,1.0144549300110488,937.0889084978537,)
	932.0,1377.0,1683.0,0.014881,0.036514,200.0,193.0,159.0,9.0,fitness,(1.0006641631210065),fitnesses,(1.0,1.0371499161763733,970.7336040757323,)
	4640.0,4043.0,4479.0,0.09426184867025977,0.014266,23.0,31.0,36.0,71.0,fitness,(1.0005578755657412),fitnesses,(1.0,1.2602297895872878,1204.4422330131588,)
	851.0,600.0,1472.0,0.25,0.00482,185.0,158.0,149.0,2.0,fitness,(1.0001468529585322),fitnesses,(1.0,0.877857610744663,863.1723148914256,)
	851.0,600.0,1472.0,0.25,0.00482,200.0,158.0,200.0,2.0,fitness,(1.0001230921082394),fitnesses,(1.0,0.7456270371782353,733.3178263543011,)
	4653.0,2614.0,3433.0,0.243785,0.159946,144.0,8.0,7.0,91.0,fitness,(0.9998112003479176),fitnesses,(1.0,1.2216259192513852,1240.5058844596253,)
	3656.0,4434.0,2210.0,0.129575,0.034434,110.0,20.0,16.0,29.0,fitness,(0.9994124510265275),fitnesses,(1.0,1.2683097816762112,1327.064679023447,)
	932.0,1377.0,3174.0,0.014881,0.036514,200.0,193.0,159.0,9.0,fitness,(0.9993515209404666),fitnesses,(1.0,1.1400834282038503,1204.9313341571817,)
	1494.0,600.0,1472.0,0.25,0.019738146455545044,200.0,158.0,149.0,2.0,fitness,(0.9991189885400856),fitnesses,(1.0,0.7498384174414473,837.9395634328878,)
	2151.0,2590.0,2035.0,0.25,0.04295569683339874,165.0,104.0,54.0,53.0,fitness,(0.9989296325341581),fitnesses,(1.0,0.9547975025315812,1061.8342491157623,)
	851.0,600.0,1472.0,0.25,0.009335103274034966,200.0,158.0,149.0,2.0,fitness,(0.998838322338573),fitnesses,(1.0,0.79361328942329,909.7810555659968,)
	1053.0,1976.0,337.0,0.03182966098541015,0.06642,200.0,75.0,113.0,4.0,fitness,(0.998692265576975),fitnesses,(1.0,1.1294400554272606,1260.213497729753,)
	1053.0,1976.0,337.0,0.03182966098541015,0.06642,200.0,75.0,113.0,4.0,fitness,(0.998692265576975),fitnesses,(1.0,1.1294400554272606,1260.213497729753,)
	2151.0,1251.0,2464.0,0.01920206562213559,0.01339,200.0,92.0,102.0,6.0,fitness,(0.9985056610035469),fitnesses,(1.0,1.5429466723842649,1692.380572029569,)
	2601.0,5000.0,1627.0,0.2425497376001704,0.0016102291905119538,110.0,85.0,65.0,9.0,fitness,(0.9984195379096106),fitnesses,(1.0,0.601472453217503,759.5186622564487,)
	603.0,3195.0,1719.0,0.163654,0.103932,199.0,39.0,9.0,20.0,fitness,(0.9984066960365624),fitnesses,(1.0,1.6614066938561014,1820.7370901998638,)
	2713.0,3308.0,5000.0,0.11580443864067247,0.01590609002719468,200.0,40.0,106.0,3.0,fitness,(0.9983935681297376),fitnesses,(1.0,1.7400155286322487,1900.6587156584972,)
	5000.0,4338.0,4670.0,0.090717,0.020109,108.0,18.0,27.0,14.0,fitness,(0.998284119274351),fitnesses,(1.0,1.4857865677690527,1657.3746403339521,)
	4912.0,4338.0,4670.0,0.090717,0.020109,108.0,18.0,27.0,14.0,fitness,(0.9982787709400973),fitnesses,(1.0,1.493741625393223,1665.8645313834918,)
	2151.0,1251.0,2464.0,0.01920206562213559,0.01339,200.0,101.0,102.0,6.0,fitness,(0.997731828553381),fitnesses,(1.0,1.4319424977015827,1658.7596423634695,)
	2151.0,1251.0,2464.0,0.01920206562213559,0.028518421218071792,200.0,101.0,102.0,6.0,fitness,(0.9975252872476476),fitnesses,(1.0,1.3620717480277738,1609.543023263024,)
	2453.0,3574.0,1168.0,0.032127,0.06455,158.0,55.0,156.0,37.0,fitness,(0.9974229714319114),fitnesses,(1.0,0.5091627205240888,766.8655773329397,)
	1109.0,3504.0,4895.0,0.006361,0.07371230032758967,200.0,34.0,193.0,16.0,fitness,(0.9973738501228093),fitnesses,(1.0,1.382005168464405,1644.6201561834782,)
	2151.0,1251.0,2464.0,0.01920206562213559,0.060889675040209326,200.0,101.0,102.0,6.0,fitness,(0.9970717043951802),fitnesses,(1.0,1.2136302481505354,1506.4598086325088,)
	1109.0,3504.0,5000.0,0.006361,0.07371230032758967,200.0,34.0,193.0,16.0,fitness,(0.997015852170029),fitnesses,(1.0,1.3636340755973353,1662.0488585944452,)
	1081.0,3054.0,1719.0,0.163654,0.103932,200.0,39.0,9.0,20.0,fitness,(0.9967316291620617),fitnesses,(1.0,1.4451073897118023,1771.9444735056238,)
	5000.0,4434.0,4764.0,0.129575,0.034434,110.0,20.0,16.0,29.0,fitness,(0.9967025291983728),fitnesses,(1.0,1.2896227676257213,1619.3698477884443,)
	1359.0,740.0,3049.0,0.142093,0.154277,200.0,27.0,38.0,10.0,fitness,(0.9958189245852199),fitnesses,(1.0,1.482382171579565,1900.4897130575685,)
	1669.0,3192.0,1407.0,0.027778,0.001049647782107907,107.0,117.0,125.0,12.0,fitness,(0.995698042951673),fitnesses,(1.0,0.41914419702539574,849.3399018580994,)
	4912.0,5000.0,4670.0,0.090717,0.020109,200.0,18.0,109.0,14.0,fitness,(0.995642202518039),fitnesses,(1.0,1.15987478156873,1595.6545297648304,)
	1109.0,3504.0,4895.0,0.013038044678328989,0.07371230032758967,200.0,73.0,193.0,16.0,fitness,(0.9955538734910452),fitnesses,(1.0,1.024534293164141,1469.1469440596186,)
	1359.0,740.0,3049.0,0.25,0.154277,200.0,27.0,38.0,10.0,fitness,(0.9951510248726964),fitnesses,(1.0,1.220372728943273,1705.2702416736254,)
	4912.0,5000.0,4670.0,0.18226103019840234,0.020109,200.0,18.0,109.0,14.0,fitness,(0.9945982000651867),fitnesses,(1.0,0.902022114725792,1442.2021082071103,)
	4653.0,2614.0,5000.0,0.25,0.159946,144.0,8.0,7.0,91.0,fitness,(0.9944450212800897),fitnesses,(1.0,0.9536116015865302,1509.1094735775607,)
	1556.0,4343.0,1539.0,0.25,0.0545,200.0,102.0,87.0,3.0,fitness,(0.9941564496438227),fitnesses,(1.0,0.3210335367081026,905.3885723258296,)
	3938.0,1251.0,4321.0,0.04304847121180766,0.02822414424171353,200.0,101.0,102.0,6.0,fitness,(0.9939391534454151),fitnesses,(1.0,1.1209467748350028,1727.0314302934967,)
	3294.0,746.0,5000.0,0.110632,0.029034,116.0,101.0,73.0,12.0,fitness,(0.9937368221698659),fitnesses,(1.0,0.9493237230238964,1575.6415060373079,)
Surrogate,generation,27
	2572.0,421.0,998.0,0.25,0.003153,62.0,34.0,0.0,4.0,fitness,(1.03298625946286),fitnesses,(1.0,4.524431718061179,1225.8057717751708,)
	2572.0,421.0,485.0,0.25,0.003153,62.0,34.0,0.0,4.0,fitness,(1.0312900790697632),fitnesses,(1.0,4.27643939745819,1147.4314904818602,)
	446.0,828.0,2127.0,0.156547,0.008652,34.0,79.0,23.0,94.0,fitness,(1.0248813268269552),fitnesses,(1.0,3.810078563091737,1321.9458803962245,)
	1836.0,2231.0,1183.0,0.21188357034234784,0.041832,143.0,37.0,14.0,10.0,fitness,(1.018489226225461),fitnesses,(1.0,3.266881374161966,1417.9587516158485,)
	446.0,828.0,4129.0,0.156547,0.015599061086037591,34.0,79.0,23.0,94.0,fitness,(1.0146002067943158),fitnesses,(1.0,3.092449917174778,1632.4292377432075,)
	87.0,2023.0,2333.0,0.08489508392251344,0.096329,79.0,10.0,26.0,8.0,fitness,(1.0143395992206201),fitnesses,(1.0,3.1087642749243263,1674.8043528623057,)
	412.0,808.0,1125.0,0.10256368158320747,0.093247,177.0,1.0,62.0,3.0,fitness,(1.0133688999788122),fitnesses,(1.0,3.1348877462090723,1797.9977483278435,)
	4690.0,549.0,1681.0,0.102724,0.014357224828725762,93.0,3.0,177.0,10.0,fitness,(1.0121564991753085),fitnesses,(1.0,1.8779892711628248,662.3393536319907,)
	591.0,1173.0,2972.0,0.094684,0.058389,148.0,5.0,200.0,3.0,fitness,(1.0121251940332257),fitnesses,(1.0,2.398380035054126,1185.860631731564,)
	412.0,1725.0,1125.0,0.10256368158320747,0.093247,177.0,1.0,62.0,3.0,fitness,(1.0117617438981623),fitnesses,(1.0,2.915147025947171,1738.9726361309438,)
	87.0,2023.0,2333.0,0.08489508392251344,0.096329,160.0,10.0,26.0,8.0,fitness,(1.0109680876609877),fitnesses,(1.0,3.1808613587393606,2084.052592640592,)
	1836.0,2231.0,1183.0,0.104519,0.041832,143.0,37.0,14.0,10.0,fitness,(1.0107006167839427),fitnesses,(1.0,2.7236565190807633,1653.594840686475,)
	1774.0,2898.0,3733.0,0.142657,0.038157,101.0,13.0,187.0,81.0,fitness,(1.0099339634145073),fitnesses,(1.0,1.8310568374517835,837.6604960010736,)
	4640.0,1866.0,4479.0,0.09426184867025977,0.014266,23.0,31.0,36.0,71.0,fitness,(1.009713572805487),fitnesses,(1.0,2.339902969358309,1368.5456888096119,)
	3384.0,1127.0,826.0,0.113648,0.035699,125.0,27.0,115.0,5.0,fitness,(1.0086937727715304),fitnesses,(1.0,1.7094752664084083,840.0979892553797,)
	2601.0,3218.0,1627.0,0.2425497376001704,0.0016102291905119538,110.0,85.0,65.0,9.0,fitness,(1.0086058340824595),fitnesses,(1.0,1.6664606851641592,805.877276918214,)
	4769.0,1796.0,841.0,0.033009,0.101477,192.0,50.0,200.0,78.0,fitness,(1.0086019185617672),fitnesses,(1.0,1.3849537707981145,524.7619146214133,)
	4.0,5000.0,1157.0,0.25,0.05349012906072259,200.0,8.0,200.0,2.0,fitness,(1.0083156597969176),fitnesses,(1.0,1.6823549902884458,850.7890105966782,)
	4.0,5000.0,1157.0,0.25,0.05349012906072259,200.0,8.0,200.0,2.0,fitness,(1.0083156597969176),fitnesses,(1.0,1.6823549902884458,850.7890105966782,)
	8.0,5000.0,1157.0,0.25,0.05349012906072259,200.0,8.0,200.0,2.0,fitness,(1.0082967296744687),fitnesses,(1.0,1.6799671129388696,850.2941454920038,)
	16.0,5000.0,1157.0,0.25,0.05349012906072259,200.0,8.0,200.0,2.0,fitness,(1.0082588694295707),fitnesses,(1.0,1.675191358239717,849.3044152826545,)
	4640.0,1866.0,4479.0,0.048717,0.014266,45.0,31.0,36.0,71.0,fitness,(1.0074783842851862),fitnesses,(1.0,2.305451345835656,1557.6129173170466,)
	4640.0,1866.0,4479.0,0.048717,0.014266,23.0,31.0,36.0,71.0,fitness,(1.0070287562553755),fitnesses,(1.0,2.1594659926707434,1456.5903671331864,)
	1520.0,3308.0,3830.0,0.061987,0.0073052971558720875,111.0,40.0,106.0,3.0,fitness,(1.006958555062538),fitnesses,(1.0,2.2506252596153002,1554.7697533615055,)
	4640.0,1866.0,4479.0,0.048717,0.028331371353861438,45.0,31.0,36.0,71.0,fitness,(1.0065952735780583),fitnesses,(1.0,2.1724510789213536,1512.9237211155114,)
	1520.0,5000.0,5000.0,0.13823744547294026,0.0073052971558720875,111.0,40.0,106.0,3.0,fitness,(1.006355865270177),fitnesses,(1.0,2.1437339550775305,1508.1474280598281,)
	1774.0,2898.0,3733.0,0.25,0.038157,200.0,27.0,187.0,81.0,fitness,(1.0063381336882993),fitnesses,(1.0,1.7260939299177296,1092.2805610878072,)
	2151.0,1251.0,2464.0,0.01920206562213559,0.01339,131.0,47.0,102.0,6.0,fitness,(1.0060536384928933),fitnesses,(1.0,2.133679043785847,1528.3151944965152,)
	4.0,5000.0,535.0,0.25,0.05349012906072259,200.0,8.0,200.0,2.0,fitness,(1.005595891287716),fitnesses,(1.0,1.3411445018980364,781.5553731264251,)
